Frequency;Channel A
100,35705566;-75,44699097
100,37231445;-80,95040894
100,38757324;-74,33743286
100,40283203;-71,17297363
100,41809082;-70,74754333
100,43334961;-74,74519348
100,44860840;-81,46697998
100,46386719;-81,01578522
100,47912598;-75,47295380
100,49438477;-87,05815125
100,50964355;-72,02566528
100,52490234;-65,65933228
100,54016113;-65,54592896
100,55541992;-69,73584747
100,57067871;-65,27565765
100,58593750;-63,37907791
100,60119629;-65,17465210
100,61645508;-69,32057190
100,63171387;-74,38271332
100,64697266;-78,64503479
100,66223145;-70,01369476
100,67749023;-63,54274750
100,69274902;-62,54302979
100,70800781;-68,31798553
100,72326660;-71,30521393
100,73852539;-64,15583038
100,75378418;-63,35335541
100,76904297;-65,46688843
100,78430176;-68,20995331
100,79956055;-69,69878387
100,81481934;-69,91706085
100,83007812;-70,55833435
100,84533691;-72,69586182
100,86059570;-74,06206512
100,87585449;-70,17148590
100,89111328;-67,11580658
100,90637207;-63,28361511
100,92163086;-60,70051193
100,93688965;-60,48437119
100,95214844;-61,55061722
100,96740723;-62,13477707
100,98266602;-63,32399368
100,99792480;-66,38891602
101,01318359;-67,98700714
101,02844238;-70,98263550
101,04370117;-74,88209534
101,05895996;-72,20523834
101,07421875;-67,46006775
101,08947754;-62,95728683
101,10473633;-62,13568115
101,11999512;-65,57044220
101,13525391;-71,15474701
101,15051270;-74,89958191
101,16577148;-75,70959473
101,18103027;-70,39907837
101,19628906;-69,51323700
101,21154785;-70,48735046
101,22680664;-71,37245178
101,24206543;-78,01022339
101,25732422;-81,10787964
101,27258301;-75,66819763
101,28784180;-74,63430786
101,30310059;-74,44100189
101,31835938;-69,32521057
101,33361816;-66,00431061
101,34887695;-66,07805634
101,36413574;-69,58946228
101,37939453;-68,74816132
101,39465332;-71,42965698
101,40991211;-74,73863983
101,42517090;-65,73719788
101,44042969;-64,90080261
101,45568848;-68,31530762
101,47094727;-73,24173737
101,48620605;-71,40135193
101,50146484;-70,74205017
101,51672363;-69,75455475
101,53198242;-69,36128998
101,54724121;-70,89379120
101,56250000;-75,82846832
101,57775879;-77,75251007
101,59301758;-77,22206116
101,60827637;-77,35986328
101,62353516;-67,71694946
101,63879395;-68,90661621
101,65405273;-80,63796234
101,66931152;-70,38056946
101,68457031;-70,17251587
101,69982910;-82,90089417
101,71508789;-78,72747040
101,73034668;-77,04583740
101,74560547;-71,93663788
101,76086426;-65,95661926
101,77612305;-64,85890198
101,79138184;-68,27146149
101,80664062;-66,52936554
101,82189941;-64,37641907
101,83715820;-67,30447388
101,85241699;-74,82656860
101,86767578;-79,82285309
101,88293457;-74,37776947
101,89819336;-69,18846130
101,91345215;-66,42116547
101,92871094;-64,94550323
101,94396973;-65,95387268
101,95922852;-71,18624878
101,97448730;-79,17819977
101,98974609;-80,94703674
102,00500488;-70,08875275
102,02026367;-63,72672272
102,03552246;-62,52262115
102,05078125;-64,82331848
102,06604004;-68,50253296
102,08129883;-72,01103210
102,09655762;-74,99922180
102,11181641;-71,47736359
102,12707520;-67,74954987
102,14233398;-65,95023346
102,15759277;-64,71217346
102,17285156;-61,99893570
102,18811035;-60,21406555
102,20336914;-61,29584503
102,21862793;-64,11311340
102,23388672;-66,42559814
102,24914551;-66,47259521
102,26440430;-62,17886353
102,27966309;-61,92004395
102,29492188;-65,74901581
102,31018066;-72,57089233
102,32543945;-79,54261780
102,34069824;-78,31488800
102,35595703;-73,42059326
102,37121582;-71,48472595
102,38647461;-70,79396057
102,40173340;-68,25310516
102,41699219;-69,71388245
102,43225098;-76,52165985
102,44750977;-82,57739258
102,46276855;-87,00637054
102,47802734;-75,68149567
102,49328613;-68,76204681
102,50854492;-65,57492828
102,52380371;-65,85532379
102,53906250;-70,36820984
102,55432129;-71,40518188
102,56958008;-68,69288635
102,58483887;-67,82031250
102,60009766;-68,65847778
102,61535645;-72,07327271
102,63061523;-79,30789185
102,64587402;-76,03893280
102,66113281;-71,66403961
102,67639160;-66,70191956
102,69165039;-65,55619812
102,70690918;-69,01538849
102,72216797;-73,16227722
102,73742676;-72,71527100
102,75268555;-71,02772522
102,76794434;-70,64749908
102,78320312;-73,26770020
102,79846191;-76,90231323
102,81372070;-71,70095825
102,82897949;-67,33562469
102,84423828;-68,76338196
102,85949707;-78,52425385
102,87475586;-76,31051636
102,89001465;-75,74950409
102,90527344;-72,50036621
102,92053223;-72,07958984
102,93579102;-73,38970184
102,95104980;-69,93712616
102,96630859;-70,85907745
102,98156738;-83,96072388
102,99682617;-69,59273529
103,01208496;-66,68295288
103,02734375;-68,29640198
103,04260254;-69,94156647
103,05786133;-66,69507599
103,07312012;-66,46384430
103,08837891;-69,58193970
103,10363770;-71,46780396
103,11889648;-66,73078918
103,13415527;-64,67297363
103,14941406;-64,75284576
103,16467285;-64,15675354
103,17993164;-62,43605042
103,19519043;-62,03452682
103,21044922;-64,74017334
103,22570801;-77,04244995
103,24096680;-68,16078949
103,25622559;-63,43480682
103,27148438;-63,58657837
103,28674316;-67,67227936
103,30200195;-78,14591217
103,31726074;-93,31072998
103,33251953;-79,84146118
103,34777832;-71,02632904
103,36303711;-65,02610016
103,37829590;-63,27392197
103,39355469;-65,43394470
103,40881348;-70,85821533
103,42407227;-71,87628174
103,43933105;-71,19801331
103,45458984;-79,86451721
103,46984863;-76,98947906
103,48510742;-73,93980408
103,50036621;-74,09355927
103,51562500;-74,44789124
103,53088379;-77,47724915
103,54614258;-74,74491882
103,56140137;-69,39340210
103,57666016;-66,84004974
103,59191895;-65,07620239
103,60717773;-65,93070984
103,62243652;-71,65894318
103,63769531;-74,32035065
103,65295410;-70,09965515
103,66821289;-68,03202820
103,68347168;-68,80059814
103,69873047;-76,97768402
103,71398926;-78,02872467
103,72924805;-70,53884888
103,74450684;-67,82603455
103,75976562;-67,33863831
103,77502441;-69,44303131
103,79028320;-72,69626617
103,80554199;-72,85980988
103,82080078;-75,89341736
103,83605957;-96,16879272
103,85131836;-79,82273102
103,86657715;-79,23743439
103,88183594;-76,75134277
103,89709473;-70,28749847
103,91235352;-69,58298492
103,92761230;-76,02280426
103,94287109;-71,88712311
103,95812988;-73,08894348
103,97338867;-82,01590729
103,98864746;-74,73052216
104,00390625;-68,95484161
104,01916504;-67,11012268
104,03442383;-68,30492401
104,04968262;-73,44940948
104,06494141;-73,80329132
104,08020020;-67,53060913
104,09545898;-67,97174072
104,11071777;-74,81019592
104,12597656;-79,89057159
104,14123535;-69,68618774
104,15649414;-66,85427856
104,17175293;-70,18296051
104,18701172;-79,36568451
104,20227051;-67,27693176
104,21752930;-64,61484528
104,23278809;-65,95994568
104,24804688;-68,35357666
104,26330566;-68,67653656
104,27856445;-67,11798859
104,29382324;-68,37435913
104,30908203;-67,50952911
104,32434082;-64,71810913
104,33959961;-66,06635284
104,35485840;-74,93516541
104,37011719;-74,14050293
104,38537598;-67,08468628
104,40063477;-65,55581665
104,41589355;-65,66143799
104,43115234;-68,13485718
104,44641113;-69,86798096
104,46166992;-67,87176514
104,47692871;-71,50402069
104,49218750;-79,65014648
104,50744629;-69,30615234
104,52270508;-70,28126526
104,53796387;-76,75083923
104,55322266;-78,97045898
104,56848145;-70,01657104
104,58374023;-68,36838531
104,59899902;-68,19784546
104,61425781;-66,46693420
104,62951660;-64,28421783
104,64477539;-63,92532730
104,66003418;-64,70185852
104,67529297;-66,71233368
104,69055176;-68,87142944
104,70581055;-69,75229645
104,72106934;-69,88831329
104,73632812;-65,51197815
104,75158691;-62,74839783
104,76684570;-62,44092560
104,78210449;-65,16221619
104,79736328;-68,65252686
104,81262207;-67,83196259
104,82788086;-66,67340088
104,84313965;-66,06317139
104,85839844;-67,25473022
104,87365723;-70,08121490
104,88891602;-72,46411133
104,90417480;-74,10279846
104,91943359;-74,87833405
104,93469238;-74,95842743
104,94995117;-71,07272339
104,96520996;-70,39973450
104,98046875;-75,09056854
104,99572754;-82,18965149
105,01098633;-85,42578125
105,02624512;-70,66811371
105,04150391;-66,33797455
105,05676270;-67,17086029
105,07202148;-68,45481110
105,08728027;-68,56860352
105,10253906;-70,31573486
105,11779785;-70,81832886
105,13305664;-71,93978119
105,14831543;-75,64390564
105,16357422;-69,21188354
105,17883301;-66,92976379
105,19409180;-68,18228149
105,20935059;-71,18430328
105,22460938;-76,63223267
105,23986816;-71,45259094
105,25512695;-66,35867310
105,27038574;-64,61968231
105,28564453;-65,49132538
105,30090332;-68,12087250
105,31616211;-70,92679596
105,33142090;-72,00234222
105,34667969;-74,27809143
105,36193848;-81,44436646
105,37719727;-72,17739105
105,39245605;-72,11924744
105,40771484;-84,23912811
105,42297363;-74,64910889
105,43823242;-71,37294006
105,45349121;-69,86260223
105,46875000;-69,46671295
105,48400879;-72,09633636
105,49926758;-73,40559387
105,51452637;-69,98298645
105,52978516;-72,26719666
105,54504395;-79,43337250
105,56030273;-66,30697632
105,57556152;-62,92511368
105,59082031;-63,31935120
105,60607910;-64,41093445
105,62133789;-64,43727112
105,63659668;-65,55233765
105,65185547;-67,04937744
105,66711426;-66,33757782
105,68237305;-66,11080170
105,69763184;-68,68494415
105,71289062;-75,16149902
105,72814941;-79,70371246
105,74340820;-89,84417725
105,75866699;-85,28160858
105,77392578;-77,41291809
105,78918457;-76,83659363
105,80444336;-70,29234314
105,81970215;-63,71454620
105,83496094;-61,66276932
105,85021973;-62,80891800
105,86547852;-67,25619507
105,88073730;-69,55587006
105,89599609;-67,67984009
105,91125488;-71,12451172
105,92651367;-75,06050873
105,94177246;-66,21800232
105,95703125;-64,65027618
105,97229004;-70,54669952
105,98754883;-75,68936157
106,00280762;-67,99276733
106,01806641;-69,61840057
106,03332520;-73,73846436
106,04858398;-75,14120483
106,06384277;-72,23854828
106,07910156;-71,43441010
106,09436035;-69,50939178
106,10961914;-68,91445923
106,12487793;-69,41677094
106,14013672;-70,29514313
106,15539551;-70,99287415
106,17065430;-68,82956696
106,18591309;-62,00249481
106,20117188;-57,35436249
106,21643066;-57,50581741
106,23168945;-62,14367676
106,24694824;-65,20345306
106,26220703;-67,15530396
106,27746582;-73,74433899
106,29272461;-74,51084900
106,30798340;-74,00053406
106,32324219;-77,31970978
106,33850098;-81,60252380
106,35375977;-79,87567139
106,36901855;-75,56990051
106,38427734;-71,84065247
106,39953613;-67,34456635
106,41479492;-65,29125214
106,43005371;-68,75025177
106,44531250;-73,14423370
106,46057129;-82,41036224
106,47583008;-73,62081146
106,49108887;-72,87045288
106,50634766;-76,59606934
106,52160645;-72,59732056
106,53686523;-68,63311768
106,55212402;-68,30423737
106,56738281;-72,63029480
106,58264160;-71,95044708
106,59790039;-69,57791138
106,61315918;-70,90637207
106,62841797;-68,31078339
106,64367676;-64,90509033
106,65893555;-65,20125580
106,67419434;-68,87382507
106,68945312;-75,62968445
106,70471191;-81,94835663
106,71997070;-80,66946411
106,73522949;-76,37039185
106,75048828;-72,11508179
106,76574707;-68,82090759
106,78100586;-67,84642029
106,79626465;-69,65138245
106,81152344;-70,19357300
106,82678223;-69,19842529
106,84204102;-71,31382751
106,85729980;-70,63136292
106,87255859;-70,26005554
106,88781738;-70,58869171
106,90307617;-70,96365356
106,91833496;-77,17428589
106,93359375;-73,11473846
106,94885254;-71,01500702
106,96411133;-69,90044403
106,97937012;-69,84523010
106,99462891;-70,77297211
107,00988770;-69,00605774
107,02514648;-69,01486206
107,04040527;-74,71511078
107,05566406;-81,59982300
107,07092285;-73,72679901
107,08618164;-65,74174500
107,10144043;-61,97814178
107,11669922;-63,86181641
107,13195801;-76,91519928
107,14721680;-68,40876007
107,16247559;-64,99642181
107,17773438;-67,04893494
107,19299316;-72,41015625
107,20825195;-82,86875916
107,22351074;-67,85597229
107,23876953;-58,39851379
107,25402832;-55,48410034
107,26928711;-57,71682739
107,28454590;-65,84168243
107,29980469;-100,23150635
107,31506348;-75,32794189
107,33032227;-71,96824646
107,34558105;-71,35854340
107,36083984;-71,20890808
107,37609863;-69,73798370
107,39135742;-72,30429077
107,40661621;-69,83689117
107,42187500;-64,65653229
107,43713379;-63,71520615
107,45239258;-64,95878601
107,46765137;-66,44158936
107,48291016;-65,91519165
107,49816895;-65,74290466
107,51342773;-67,76124573
107,52868652;-66,68683624
107,54394531;-62,77836609
107,55920410;-61,79614258
107,57446289;-62,59828949
107,58972168;-62,78214264
107,60498047;-63,53370667
107,62023926;-68,42530823
107,63549805;-92,64843750
107,65075684;-73,95865631
107,66601562;-74,09680939
107,68127441;-73,02590942
107,69653320;-68,52854919
107,71179199;-68,78938293
107,72705078;-68,86740112
107,74230957;-65,97248840
107,75756836;-66,07743073
107,77282715;-67,95647430
107,78808594;-69,37629700
107,80334473;-70,07348633
107,81860352;-69,75221252
107,83386230;-71,53088379
107,84912109;-73,48028564
107,86437988;-77,58731842
107,87963867;-77,45407104
107,89489746;-68,99118805
107,91015625;-66,89678955
107,92541504;-71,46244812
107,94067383;-77,01117706
107,95593262;-76,80737305
107,97119141;-75,39546204
107,98645020;-71,85519409
108,00170898;-75,25340271
108,01696777;-78,51631927
108,03222656;-72,44705963
108,04748535;-68,50440216
108,06274414;-69,96136475
108,07800293;-71,41274261
108,09326172;-64,75736237
108,10852051;-65,71994019
108,12377930;-78,34313202
108,13903809;-74,12513733
108,15429688;-80,39230347
108,16955566;-72,35273743
108,18481445;-66,11301422
108,20007324;-65,52684021
108,21533203;-69,80099487
108,23059082;-82,44326782
108,24584961;-73,42690277
108,26110840;-65,32975006
108,27636719;-61,78560257
108,29162598;-62,50929260
108,30688477;-68,55052185
108,32214355;-74,90490723
108,33740234;-72,78493500
108,35266113;-74,98255920
108,36791992;-81,62232208
108,38317871;-71,06706238
108,39843750;-66,72690582
108,41369629;-68,41915131
108,42895508;-76,33559418
108,44421387;-76,19194794
108,45947266;-71,99344635
108,47473145;-70,16915131
108,48999023;-67,74665833
108,50524902;-65,68357849
108,52050781;-67,25919342
108,53576660;-79,09710693
108,55102539;-72,16870880
108,56628418;-70,84078979
108,58154297;-67,83358765
108,59680176;-64,60166931
108,61206055;-66,56809235
108,62731934;-74,16709137
108,64257812;-80,35017395
108,65783691;-64,76669312
108,67309570;-60,33717346
108,68835449;-60,03017807
108,70361328;-62,57918549
108,71887207;-66,24443054
108,73413086;-68,88636017
108,74938965;-68,70705414
108,76464844;-69,25242615
108,77990723;-74,50872040
108,79516602;-79,45654297
108,81042480;-95,02272034
108,82568359;-71,67195129
108,84094238;-65,74084473
108,85620117;-64,83008575
108,87145996;-65,46010590
108,88671875;-65,16993713
108,90197754;-66,63144684
108,91723633;-70,89565277
108,93249512;-81,04183197
108,94775391;-74,76423645
108,96301270;-67,28211975
108,97827148;-65,70611572
108,99353027;-70,73596191
109,00878906;-82,36828613
109,02404785;-74,78620148
109,03930664;-72,93888092
109,05456543;-67,36537170
109,06982422;-67,99022675
109,08508301;-73,55374146
109,10034180;-77,07344055
109,11560059;-72,31034088
109,13085938;-69,54787445
109,14611816;-65,96576691
109,16137695;-64,19064331
109,17663574;-66,08280945
109,19189453;-72,11798859
109,20715332;-75,45278931
109,22241211;-72,84468079
109,23767090;-75,24799347
109,25292969;-83,19578552
109,26818848;-80,23965454
109,28344727;-71,58506775
109,29870605;-67,41828918
109,31396484;-66,09935760
109,32922363;-67,80599213
109,34448242;-70,64021301
109,35974121;-71,61254120
109,37500000;-74,01782990
109,39025879;-77,56966400
109,40551758;-80,78189850
109,42077637;-77,25135040
109,43603516;-72,03038025
109,45129395;-70,69659424
109,46655273;-72,20802307
109,48181152;-71,82151031
109,49707031;-73,91116333
109,51232910;-78,65391541
109,52758789;-75,08425903
109,54284668;-71,61952209
109,55810547;-69,36038971
109,57336426;-69,64666748
109,58862305;-73,72429657
109,60388184;-75,34732819
109,61914062;-69,32587433
109,63439941;-70,30178070
109,64965820;-79,29888153
109,66491699;-75,74784851
109,68017578;-74,63084412
109,69543457;-88,07064056
109,71069336;-72,95175934
109,72595215;-68,75395203
109,74121094;-71,10604095
109,75646973;-80,14217377
109,77172852;-81,92147064
109,78698730;-71,43973541
109,80224609;-67,03592682
109,81750488;-67,51200867
109,83276367;-72,22768402
109,84802246;-77,81519318
109,86328125;-73,05571747
109,87854004;-67,81184387
109,89379883;-68,78344727
109,90905762;-75,15677643
109,92431641;-69,73273468
109,93957520;-68,93424225
109,95483398;-70,48423004
109,97009277;-70,13527679
109,98535156;-70,80592346
110,00061035;-76,58557892
110,01586914;-79,35425568
110,03112793;-71,27213287
110,04638672;-70,05875397
110,06164551;-69,63051605
110,07690430;-76,77349091
110,09216309;-68,63813019
110,10742188;-65,15815735
110,12268066;-68,90792084
110,13793945;-87,64715576
110,15319824;-70,77376556
110,16845703;-69,44983673
110,18371582;-70,29307556
110,19897461;-69,74798584
110,21423340;-66,92223358
110,22949219;-66,25498199
110,24475098;-68,85239410
110,26000977;-74,31206512
110,27526855;-77,40728760
110,29052734;-67,07586670
110,30578613;-60,93234253
110,32104492;-59,76516342
110,33630371;-63,19144821
110,35156250;-68,84435272
110,36682129;-69,73896790
110,38208008;-66,57199097
110,39733887;-66,32356262
110,41259766;-65,45690155
110,42785645;-66,84990692
110,44311523;-74,87557220
110,45837402;-72,26809692
110,47363281;-70,12419128
110,48889160;-72,63926697
110,50415039;-73,25813293
110,51940918;-69,61598969
110,53466797;-68,12065887
110,54992676;-68,76185608
110,56518555;-69,46865845
110,58044434;-68,91864777
110,59570312;-68,58015442
110,61096191;-66,77086639
110,62622070;-66,44396210
110,64147949;-72,49750519
110,65673828;-85,90428162
110,67199707;-85,83142090
110,68725586;-74,28247070
110,70251465;-74,23455048
110,71777344;-79,93936920
110,73303223;-74,38068390
110,74829102;-72,23371887
110,76354980;-70,35475159
110,77880859;-67,61638641
110,79406738;-67,04176331
110,80932617;-70,46285248
110,82458496;-74,57544708
110,83984375;-81,06562805
110,85510254;-77,93267822
110,87036133;-68,28461456
110,88562012;-63,32409286
110,90087891;-62,28875732
110,91613770;-65,89376831
110,93139648;-77,01123047
110,94665527;-75,50856018
110,96191406;-73,85295868
110,97717285;-74,00473022
110,99243164;-72,23156738
111,00769043;-70,02592468
111,02294922;-69,14044189
111,03820801;-69,13392639
111,05346680;-68,45735168
111,06872559;-67,19710541
111,08398438;-67,71369171
111,09924316;-69,69071198
111,11450195;-69,98376465
111,12976074;-72,17930603
111,14501953;-88,75160217
111,16027832;-77,20793915
111,17553711;-80,42048645
111,19079590;-80,45275879
111,20605469;-70,30486298
111,22131348;-66,36816406
111,23657227;-67,75539398
111,25183105;-80,76390076
111,26708984;-68,76099396
111,28234863;-65,43407440
111,29760742;-63,45348740
111,31286621;-62,02011871
111,32812500;-63,04626083
111,34338379;-65,77882385
111,35864258;-67,12670135
111,37390137;-68,62857056
111,38916016;-70,33686829
111,40441895;-75,97109985
111,41967773;-94,89060211
111,43493652;-78,25598907
111,45019531;-70,32196808
111,46545410;-68,75619507
111,48071289;-71,72472382
111,49597168;-76,16370392
111,51123047;-74,99605560
111,52648926;-73,56163788
111,54174805;-80,21574402
111,55700684;-74,78059387
111,57226562;-69,43769073
111,58752441;-71,61814117
111,60278320;-77,02774811
111,61804199;-71,62408447
111,63330078;-69,41011047
111,64855957;-74,34225464
111,66381836;-76,70776367
111,67907715;-70,78717804
111,69433594;-76,25619507
111,70959473;-72,16267395
111,72485352;-72,26896667
111,74011230;-85,01322937
111,75537109;-99,20677185
111,77062988;-79,46946716
111,78588867;-74,12318420
111,80114746;-75,60443115
111,81640625;-72,83999634
111,83166504;-70,54703522
111,84692383;-69,67422485
111,86218262;-66,54579163
111,87744141;-63,11252594
111,89270020;-62,34972382
111,90795898;-65,55646515
111,92321777;-75,56424713
111,93847656;-73,43470001
111,95373535;-68,49660492
111,96899414;-70,74628448
111,98425293;-77,06374359
111,99951172;-74,67099762
112,01477051;-74,03783417
112,03002930;-74,68663788
112,04528809;-80,59149933
112,06054688;-77,44814301
112,07580566;-70,31658173
112,09106445;-68,33662415
112,10632324;-68,31196594
112,12158203;-69,26345062
112,13684082;-68,10683441
112,15209961;-68,07843018
112,16735840;-67,04473114
112,18261719;-68,90265656
112,19787598;-76,19107819
112,21313477;-71,80919647
112,22839355;-68,63128662
112,24365234;-68,28756714
112,25891113;-69,41468048
112,27416992;-67,64210510
112,28942871;-65,45668793
112,30468750;-65,65287781
112,31994629;-65,83611298
112,33520508;-68,17150879
112,35046387;-73,70442200
112,36572266;-68,86003113
112,38098145;-69,80563354
112,39624023;-69,69928741
112,41149902;-72,09365845
112,42675781;-88,74662781
112,44201660;-71,26577759
112,45727539;-68,93785858
112,47253418;-68,27502441
112,48779297;-68,67440796
112,50305176;-74,04692841
112,51831055;-74,70192719
112,53356934;-71,92236328
112,54882812;-74,04059601
112,56408691;-71,30622101
112,57934570;-70,15930939
112,59460449;-68,40330505
112,60986328;-65,49840546
112,62512207;-64,05455017
112,64038086;-63,22857285
112,65563965;-63,19943237
112,67089844;-66,09687805
112,68615723;-71,89543152
112,70141602;-72,77084351
112,71667480;-70,19345093
112,73193359;-68,75769806
112,74719238;-69,49382019
112,76245117;-74,31797791
112,77770996;-79,42314148
112,79296875;-88,23204041
112,80822754;-73,23931122
112,82348633;-71,60540771
112,83874512;-77,77638245
112,85400391;-83,93899536
112,86926270;-79,40745544
112,88452148;-83,94011688
112,89978027;-73,48374176
112,91503906;-78,73809814
112,93029785;-76,98633575
112,94555664;-70,48345947
112,96081543;-68,07905579
112,97607422;-66,74256134
112,99133301;-67,07133484
113,00659180;-69,56015015
113,02185059;-76,64894867
113,03710938;-82,19569397
113,05236816;-72,34280396
113,06762695;-71,15766907
113,08288574;-72,22017670
113,09814453;-79,20803070
113,11340332;-77,60235596
113,12866211;-74,84095764
113,14392090;-77,08522034
113,15917969;-72,67324066
113,17443848;-66,92260742
113,18969727;-63,67256165
113,20495605;-62,73120499
113,22021484;-63,54281998
113,23547363;-64,80940247
113,25073242;-65,97087097
113,26599121;-70,33097839
113,28125000;-71,78010559
113,29650879;-63,55675125
113,31176758;-61,53889465
113,32702637;-62,73070908
113,34228516;-65,78184509
113,35754395;-71,92673492
113,37280273;-69,75856018
113,38806152;-58,91120148
113,40332031;-54,70177460
113,41857910;-55,54110718
113,43383789;-60,98443985
113,44909668;-68,70468903
113,46435547;-72,43659210
113,47961426;-72,93534851
113,49487305;-70,96260834
113,51013184;-68,22237396
113,52539062;-69,43730164
113,54064941;-68,52288818
113,55590820;-67,80213928
113,57116699;-72,11754608
113,58642578;-77,93595123
113,60168457;-79,91580200
113,61694336;-72,14336395
113,63220215;-70,18040466
113,64746094;-72,98852539
113,66271973;-73,65863037
113,67797852;-70,86099243
113,69323730;-68,96792603
113,70849609;-73,05561829
113,72375488;-79,33152771
113,73901367;-75,82250977
113,75427246;-79,78039551
113,76953125;-68,56800079
113,78479004;-66,23825073
113,80004883;-68,76269531
113,81530762;-69,67947388
113,83056641;-66,46784210
113,84582520;-67,31072998
113,86108398;-72,29370880
113,87634277;-74,47740936
113,89160156;-72,84709167
113,90686035;-73,81355286
113,92211914;-73,21997833
113,93737793;-72,25768280
113,95263672;-71,03637695
113,96789551;-68,87705994
113,98315430;-66,93717194
113,99841309;-65,98244476
114,01367188;-65,24588013
114,02893066;-64,03395081
114,04418945;-63,23280716
114,05944824;-64,49365234
114,07470703;-68,35113525
114,08996582;-70,06809235
114,10522461;-67,73645782
114,12048340;-68,14601135
114,13574219;-72,11329651
114,15100098;-67,74155426
114,16625977;-64,19403839
114,18151855;-63,73734283
114,19677734;-66,72314453
114,21203613;-75,01519775
114,22729492;-89,21221924
114,24255371;-78,08068085
114,25781250;-78,47743225
114,27307129;-83,47881317
114,28833008;-78,30247498
114,30358887;-69,58409119
114,31884766;-66,51268005
114,33410645;-67,90830231
114,34936523;-74,42780304
114,36462402;-76,33743286
114,37988281;-72,11200714
114,39514160;-70,07635498
114,41040039;-70,19541931
114,42565918;-76,79589081
114,44091797;-72,41516876
114,45617676;-66,11446381
114,47143555;-64,35807800
114,48669434;-64,97785950
114,50195312;-67,15363312
114,51721191;-69,70574951
114,53247070;-73,84001923
114,54772949;-98,64937592
114,56298828;-75,94071198
114,57824707;-70,43644714
114,59350586;-67,62168121
114,60876465;-69,17470551
114,62402344;-71,36299896
114,63928223;-66,91341400
114,65454102;-65,53729248
114,66979980;-67,31004333
114,68505859;-71,27287292
114,70031738;-79,56618500
114,71557617;-74,04743195
114,73083496;-71,40242004
114,74609375;-70,49787903
114,76135254;-69,85121155
114,77661133;-75,66664124
114,79187012;-77,09083557
114,80712891;-68,98007965
114,82238770;-68,06420898
114,83764648;-72,61000061
114,85290527;-85,04065704
114,86816406;-71,59575653
114,88342285;-69,80862427
114,89868164;-72,32643890
114,91394043;-81,70180511
114,92919922;-70,72196198
114,94445801;-70,07506561
114,95971680;-71,49134827
114,97497559;-68,88541412
114,99023438;-66,26459503
115,00549316;-64,77888489
115,02075195;-62,56026459
115,03601074;-62,27400208
115,05126953;-66,34730530
115,06652832;-79,81303406
115,08178711;-79,04914093
115,09704590;-77,34249878
115,11230469;-76,89273834
115,12756348;-72,33731842
115,14282227;-71,05170441
115,15808105;-74,68739319
115,17333984;-71,85666656
115,18859863;-69,56294250
115,20385742;-73,31497192
115,21911621;-76,09115601
115,23437500;-80,29250336
115,24963379;-79,34103394
115,26489258;-78,63031006
115,28015137;-77,44741821
115,29541016;-78,92674255
115,31066895;-74,76339722
115,32592773;-65,49364471
115,34118652;-62,81774521
115,35644531;-65,98106384
115,37170410;-76,11076355
115,38696289;-70,13422394
115,40222168;-68,06330872
115,41748047;-72,59142303
115,43273926;-80,58022308
115,44799805;-67,50593567
115,46325684;-64,26530457
115,47851562;-64,49099731
115,49377441;-68,20034790
115,50903320;-77,99384308
115,52429199;-72,62258148
115,53955078;-72,35455322
115,55480957;-78,35882568
115,57006836;-76,82107544
115,58532715;-76,04902649
115,60058594;-76,54325867
115,61584473;-68,63078308
115,63110352;-68,23649597
115,64636230;-70,39002991
115,66162109;-72,55204773
115,67687988;-74,80443573
115,69213867;-69,20684052
115,70739746;-65,58146667
115,72265625;-64,85202789
115,73791504;-68,61923218
115,75317383;-71,97600555
115,76843262;-67,72059631
115,78369141;-68,40393829
115,79895020;-70,82402039
115,81420898;-71,43816376
115,82946777;-82,85009766
115,84472656;-69,06562805
115,85998535;-64,75138855
115,87524414;-65,32038879
115,89050293;-68,56858826
115,90576172;-73,17257690
115,92102051;-73,77180481
115,93627930;-78,99369812
115,95153809;-77,82955933
115,96679688;-69,22955322
115,98205566;-70,77474213
115,99731445;-74,30224609
116,01257324;-66,49974060
116,02783203;-66,28858948
116,04309082;-67,37988281
116,05834961;-67,37280273
116,07360840;-67,28304291
116,08886719;-68,97004700
116,10412598;-76,64147949
116,11938477;-77,21231842
116,13464355;-68,66751862
116,14990234;-66,32996368
116,16516113;-66,10276794
116,18041992;-67,80427551
116,19567871;-72,23164368
116,21093750;-80,91653442
116,22619629;-69,99318695
116,24145508;-64,14270782
116,25671387;-62,16106796
116,27197266;-62,89519882
116,28723145;-65,68037415
116,30249023;-70,51461029
116,31774902;-75,94932556
116,33300781;-79,38396454
116,34826660;-76,44407654
116,36352539;-71,27493286
116,37878418;-75,34848785
116,39404297;-66,93441010
116,40930176;-58,53814697
116,42456055;-56,73223877
116,43981934;-60,37191391
116,45507812;-71,73691559
116,47033691;-76,87979126
116,48559570;-75,27056885
116,50085449;-73,91795349
116,51611328;-71,08390808
116,53137207;-66,82366180
116,54663086;-66,35697174
116,56188965;-71,39804077
116,57714844;-69,13169098
116,59240723;-64,39402771
116,60766602;-65,54907990
116,62292480;-75,77823639
116,63818359;-68,66873932
116,65344238;-66,56998444
116,66870117;-67,81848145
116,68395996;-68,13595581
116,69921875;-69,89505768
116,71447754;-72,14258575
116,72973633;-72,67755127
116,74499512;-74,99998474
116,76025391;-75,85733032
