Frequency;Channel A
103,71398926;-70,23130798
103,72924805;-67,34346008
103,74450684;-67,62500000
103,75976562;-71,08123016
103,77502441;-73,27107239
103,79028320;-74,14385986
103,80554199;-74,60035706
103,82080078;-76,64852905
103,83605957;-78,29401398
103,85131836;-68,86458588
103,86657715;-66,90847015
103,88183594;-68,19039917
103,89709473;-69,71481323
103,91235352;-69,38105011
103,92761230;-66,81370544
103,94287109;-63,69679260
103,95812988;-62,76020050
103,97338867;-64,69834137
103,98864746;-68,50875854
104,00390625;-74,65673828
104,01916504;-71,31933594
104,03442383;-68,49473572
104,04968262;-77,90709686
104,06494141;-69,92696381
104,08020020;-65,37039185
104,09545898;-67,48103333
104,11071777;-71,91468048
104,12597656;-70,29781342
104,14123535;-68,43978882
104,15649414;-67,36847687
104,17175293;-69,62963867
104,18701172;-83,61566162
104,20227051;-74,29969788
104,21752930;-71,63215637
104,23278809;-87,90359497
104,24804688;-68,26831055
104,26330566;-64,92366028
104,27856445;-69,61520386
104,29382324;-83,74474335
104,30908203;-76,35881042
104,32434082;-76,38638306
104,33959961;-66,59787750
104,35485840;-65,05957794
104,37011719;-65,36394501
104,38537598;-66,86190796
104,40063477;-69,53369141
104,41589355;-69,95797729
104,43115234;-67,83472443
104,44641113;-66,07571411
104,46166992;-67,18337250
104,47692871;-72,89598083
104,49218750;-88,68617249
104,50744629;-79,83332825
104,52270508;-74,99834442
104,53796387;-69,76858521
104,55322266;-69,12006378
104,56848145;-73,74558258
104,58374023;-82,50022125
104,59899902;-75,69029999
104,61425781;-73,46118927
104,62951660;-71,32160950
104,64477539;-70,63681793
104,66003418;-74,53166962
104,67529297;-79,44867706
104,69055176;-72,95582581
104,70581055;-68,44622803
104,72106934;-67,28781891
104,73632812;-66,68096161
104,75158691;-64,53846741
104,76684570;-65,28541565
104,78210449;-70,62454224
104,79736328;-75,23577118
104,81262207;-79,39052582
104,82788086;-76,42936707
104,84313965;-70,21264648
104,85839844;-67,02373505
104,87365723;-67,91987610
104,88891602;-70,50540924
104,90417480;-69,93479156
104,91943359;-72,68634796
104,93469238;-86,09825134
104,94995117;-78,46652222
104,96520996;-76,29708099
104,98046875;-79,42561340
104,99572754;-75,82910156
105,01098633;-70,30371094
105,02624512;-69,36328125
105,04150391;-68,17320251
105,05676270;-64,33918762
105,07202148;-61,73507309
105,08728027;-61,30226517
105,10253906;-62,53061295
105,11779785;-64,96634674
105,13305664;-68,59934998
105,14831543;-73,32148743
105,16357422;-79,51829529
105,17883301;-77,27514648
105,19409180;-71,64166260
105,20935059;-74,29305267
105,22460938;-78,86116791
105,23986816;-76,62541199
105,25512695;-81,22460938
105,27038574;-73,44451141
105,28564453;-70,03252411
105,30090332;-71,23487091
105,31616211;-75,42294312
105,33142090;-85,87379456
105,34667969;-78,85289001
105,36193848;-71,46965790
105,37719727;-67,38911438
105,39245605;-66,05288696
105,40771484;-66,56594849
105,42297363;-65,41356659
105,43823242;-65,65522003
105,45349121;-73,04295349
105,46875000;-72,47418976
105,48400879;-63,77426147
105,49926758;-61,16471100
105,51452637;-61,48242188
105,52978516;-65,41305542
105,54504395;-76,17877960
105,56030273;-67,28459167
105,57556152;-64,07357788
105,59082031;-64,31816101
105,60607910;-68,11051178
105,62133789;-77,85085297
105,63659668;-72,86214447
105,65185547;-72,95365143
105,66711426;-72,84820557
105,68237305;-73,50412750
105,69763184;-73,96734619
105,71289062;-86,14722443
105,72814941;-73,35721588
105,74340820;-69,62329865
105,75866699;-68,73018646
105,77392578;-66,04304504
105,78918457;-65,29487610
105,80444336;-65,73143005
105,81970215;-68,93100739
105,83496094;-92,13004303
105,85021973;-68,80410767
105,86547852;-66,13575745
105,88073730;-70,03182220
105,89599609;-73,69577026
105,91125488;-70,39817047
105,92651367;-69,40430450
105,94177246;-69,28369904
105,95703125;-74,88755035
105,97229004;-79,73191071
105,98754883;-72,23173523
106,00280762;-70,41677856
106,01806641;-67,12879181
106,03332520;-64,77166748
106,04858398;-64,38445282
106,06384277;-66,42145538
106,07910156;-70,31254578
106,09436035;-67,89820862
106,10961914;-69,27520752
106,12487793;-71,29391479
106,14013672;-66,95403290
106,15539551;-67,17339325
106,17065430;-69,60356903
106,18591309;-70,77999878
106,20117188;-72,72494507
106,21643066;-71,49077606
106,23168945;-67,79113007
106,24694824;-65,64998627
106,26220703;-65,93611908
106,27746582;-70,35581970
106,29272461;-86,64308167
106,30798340;-76,39092255
106,32324219;-74,80837250
106,33850098;-69,91339111
106,35375977;-65,59689331
106,36901855;-63,50669861
106,38427734;-63,12273407
106,39953613;-64,23903656
106,41479492;-67,35441589
106,43005371;-75,78491974
106,44531250;-76,41405487
106,46057129;-73,62608337
106,47583008;-80,37442017
106,49108887;-97,15609741
106,50634766;-79,92430115
106,52160645;-73,07053375
106,53686523;-81,05363464
106,55212402;-69,50045776
106,56738281;-63,33135986
106,58264160;-62,38874817
106,59790039;-63,88119125
106,61315918;-67,95777130
106,62841797;-76,05453491
106,64367676;-76,39277649
106,65893555;-70,14693451
106,67419434;-69,04757690
106,68945312;-73,23073578
106,70471191;-76,18319702
106,71997070;-70,57242584
106,73522949;-68,81092072
106,75048828;-68,53607178
106,76574707;-67,88562775
106,78100586;-67,80405426
106,79626465;-70,71269989
106,81152344;-75,42557526
106,82678223;-66,46925354
106,84204102;-64,77603149
106,85729980;-71,02597809
106,87255859;-72,75495911
106,88781738;-68,61001587
106,90307617;-68,24436951
106,91833496;-69,93022919
106,93359375;-73,21114349
106,94885254;-77,55711365
106,96411133;-78,35079956
106,97937012;-75,36286926
106,99462891;-77,29025269
107,00988770;-82,11552429
107,02514648;-77,88525391
107,04040527;-83,03810120
107,05566406;-73,62123108
107,07092285;-73,98074341
107,08618164;-91,77371216
107,10144043;-84,04440308
107,11669922;-80,16941071
107,13195801;-79,79508209
107,14721680;-75,37247467
107,16247559;-68,02139282
107,17773438;-67,22797394
107,19299316;-68,44728088
107,20825195;-68,20852661
107,22351074;-74,61226654
107,23876953;-70,35599518
107,25402832;-64,63959503
107,26928711;-65,38507080
107,28454590;-70,13189697
107,29980469;-71,83885193
107,31506348;-70,74160767
107,33032227;-69,57813263
107,34558105;-71,02041626
107,36083984;-77,53781128
107,37609863;-81,40022278
107,39135742;-75,75032806
107,40661621;-75,21800232
107,42187500;-75,10072327
107,43713379;-64,08853912
107,45239258;-61,45782852
107,46765137;-61,45599747
107,48291016;-62,55548096
107,49816895;-63,87115860
107,51342773;-65,46231079
107,52868652;-68,85977936
107,54394531;-75,40215302
107,55920410;-75,53321838
107,57446289;-66,10179138
107,58972168;-63,32154846
107,60498047;-65,63815308
107,62023926;-67,45587921
107,63549805;-65,92817688
107,65075684;-67,75870514
107,66601562;-70,99620056
107,68127441;-73,11280823
107,69653320;-75,33410645
107,71179199;-80,07049561
107,72705078;-75,34365845
107,74230957;-72,06239319
107,75756836;-73,45996857
107,77282715;-72,61170959
107,78808594;-69,16350555
107,80334473;-68,63218689
107,81860352;-67,07897186
107,83386230;-67,54486847
107,84912109;-73,98799896
107,86437988;-85,74925232
107,87963867;-75,50379944
107,89489746;-68,58622742
107,91015625;-67,55706024
107,92541504;-69,85581970
107,94067383;-73,50966644
107,95593262;-82,91316223
107,97119141;-75,84056854
107,98645020;-69,89418793
108,00170898;-66,67088318
108,01696777;-66,35343933
108,03222656;-69,21044159
108,04748535;-71,53826141
108,06274414;-69,41970062
108,07800293;-69,28172302
108,09326172;-71,01032257
108,10852051;-71,03159332
108,12377930;-71,38404083
108,13903809;-69,76279449
108,15429688;-67,63336182
108,16955566;-66,52069092
108,18481445;-66,70601654
108,20007324;-67,59548950
108,21533203;-68,43924713
108,23059082;-70,08022308
108,24584961;-74,57749939
108,26110840;-82,89088440
108,27636719;-86,67426300
108,29162598;-75,09062958
108,30688477;-71,14556885
108,32214355;-74,68286896
108,33740234;-73,89736176
108,35266113;-69,15461731
108,36791992;-72,07038879
108,38317871;-70,22401428
108,39843750;-68,02210999
108,41369629;-68,42037964
108,42895508;-68,28877258
108,44421387;-67,33742523
108,45947266;-68,52053833
108,47473145;-76,18382263
108,48999023;-71,07952881
108,50524902;-65,90689850
108,52050781;-66,36790466
108,53576660;-71,64958191
108,55102539;-71,37335968
108,56628418;-68,62402344
108,58154297;-64,47784424
108,59680176;-58,70322418
108,61206055;-56,85905457
108,62731934;-60,80718613
108,64257812;-67,60422516
108,65783691;-63,19020844
108,67309570;-64,70800781
108,68835449;-71,39232635
108,70361328;-87,65782166
108,71887207;-77,97240448
108,73413086;-71,40956116
108,74938965;-69,27523041
108,76464844;-69,00987244
108,77990723;-70,39964294
108,79516602;-74,92381287
108,81042480;-70,36958313
108,82568359;-66,40366364
108,84094238;-66,15039062
108,85620117;-68,18413544
108,87145996;-70,47304535
108,88671875;-75,19763184
108,90197754;-73,17308044
108,91723633;-68,78279114
108,93249512;-69,12661743
108,94775391;-74,36506653
108,96301270;-76,53566742
108,97827148;-70,48423767
108,99353027;-68,42034912
109,00878906;-68,41167450
109,02404785;-72,04063416
109,03930664;-89,49295044
109,05456543;-76,89363861
109,06982422;-74,11660004
109,08508301;-75,06793213
109,10034180;-76,07193756
109,11560059;-78,19950104
109,13085938;-77,36782837
109,14611816;-69,46926880
109,16137695;-68,94488525
109,17663574;-71,13043976
109,19189453;-71,72741699
109,20715332;-65,58763885
109,22241211;-61,83990097
109,23767090;-63,15652847
109,25292969;-69,55239105
109,26818848;-72,40863037
109,28344727;-72,35160065
109,29870605;-74,18389130
109,31396484;-71,16789246
109,32922363;-69,03286743
109,34448242;-68,90866852
109,35974121;-71,19798279
109,37500000;-78,26422119
109,39025879;-79,12104797
109,40551758;-77,82438660
109,42077637;-73,33239746
109,43603516;-68,21315765
109,45129395;-64,58496857
109,46655273;-63,70593262
109,48181152;-66,81581116
109,49707031;-67,58981323
109,51232910;-63,04916000
109,52758789;-60,75436401
109,54284668;-61,10842133
109,55810547;-63,68096924
109,57336426;-69,37188721
109,58862305;-74,26533508
109,60388184;-69,60968018
109,61914062;-68,56421661
109,63439941;-70,03569794
109,64965820;-76,48362732
109,66491699;-82,47358704
109,68017578;-74,86889648
109,69543457;-72,33395386
109,71069336;-69,80874634
109,72595215;-68,66606903
109,74121094;-69,23880768
109,75646973;-68,12845612
109,77172852;-67,52410126
109,78698730;-75,62290192
109,80224609;-69,53112793
109,81750488;-62,47381210
109,83276367;-62,13271713
109,84802246;-63,30448151
109,86328125;-62,55279541
109,87854004;-67,99728394
109,89379883;-71,35522461
109,90905762;-68,80293274
109,92431641;-80,16654205
109,93957520;-72,22439575
109,95483398;-69,13591766
109,97009277;-70,99959564
109,98535156;-73,89464569
110,00061035;-72,93646240
110,01586914;-71,32869720
110,03112793;-71,37796021
110,04638672;-72,77413940
110,06164551;-76,10608673
110,07690430;-80,52405548
110,09216309;-77,92092896
110,10742188;-71,10593414
110,12268066;-71,22666168
110,13793945;-72,91296387
110,15319824;-70,70829773
110,16845703;-69,66132355
110,18371582;-71,14356232
110,19897461;-73,79065704
110,21423340;-79,28443146
110,22949219;-85,24484253
110,24475098;-77,60250092
110,26000977;-75,69090271
110,27526855;-71,00325775
110,29052734;-69,82545471
110,30578613;-71,25355530
110,32104492;-74,42977905
110,33630371;-72,92726135
110,35156250;-62,76825333
110,36682129;-59,78278351
110,38208008;-60,48599243
110,39733887;-64,17730713
110,41259766;-69,43629456
110,42785645;-71,62263489
110,44311523;-70,61323547
110,45837402;-71,45158386
110,47363281;-68,68439484
110,48889160;-65,93051147
110,50415039;-68,68745422
110,51940918;-83,35807800
110,53466797;-75,14473724
110,54992676;-70,34815979
110,56518555;-69,57312012
110,58044434;-71,18756866
110,59570312;-74,08668518
110,61096191;-78,03479004
110,62622070;-72,69455719
110,64147949;-68,54171753
110,65673828;-68,81410217
110,67199707;-70,05640411
110,68725586;-76,30405426
110,70251465;-72,77114868
110,71777344;-68,69387054
110,73303223;-71,77005005
110,74829102;-71,56855011
110,76354980;-70,89234924
110,77880859;-75,28272247
110,79406738;-72,14362335
110,80932617;-75,07099152
110,82458496;-77,72625732
110,83984375;-71,64563751
110,85510254;-73,45457458
110,87036133;-69,54708862
110,88562012;-66,94552612
110,90087891;-69,44583893
110,91613770;-71,75428772
110,93139648;-70,82817078
110,94665527;-68,02971649
110,96191406;-65,42190552
110,97717285;-64,83427429
110,99243164;-65,84864807
111,00769043;-66,98246765
111,02294922;-65,09243774
111,03820801;-63,30684280
111,05346680;-64,03330994
111,06872559;-68,21587372
111,08398438;-65,48525238
111,09924316;-61,44943237
111,11450195;-61,06000519
111,12976074;-63,73339081
111,14501953;-68,09029388
111,16027832;-71,96576691
111,17553711;-71,97373962
111,19079590;-71,43141937
111,20605469;-77,18181610
111,22131348;-90,33771515
111,23657227;-78,48815918
111,25183105;-79,80039978
111,26708984;-79,66226959
111,28234863;-75,68357086
111,29760742;-76,15451050
111,31286621;-78,43249512
111,32812500;-72,89638519
111,34338379;-67,17120361
111,35864258;-65,26811981
111,37390137;-66,45068359
111,38916016;-72,62780762
111,40441895;-69,66244507
111,41967773;-65,49727631
111,43493652;-69,09185028
111,45019531;-96,86849976
111,46545410;-74,73086548
111,48071289;-74,02886200
111,49597168;-70,93196869
111,51123047;-67,80705261
111,52648926;-71,83693695
111,54174805;-74,31204224
111,55700684;-70,31388092
111,57226562;-70,93236542
111,58752441;-71,44522858
111,60278320;-72,23474121
111,61804199;-73,67819214
111,63330078;-76,64106750
111,64855957;-78,87074280
111,66381836;-86,57832336
111,67907715;-81,55440521
111,69433594;-77,31663513
111,70959473;-80,65097046
111,72485352;-89,85312653
111,74011230;-88,43312073
111,75537109;-85,21752930
111,77062988;-80,82282257
111,78588867;-70,73302460
111,80114746;-67,86836243
111,81640625;-70,32781219
111,83166504;-69,17251587
111,84692383;-68,43340302
111,86218262;-73,95834351
111,87744141;-79,29891205
111,89270020;-73,19383240
111,90795898;-73,49388885
111,92321777;-75,75308990
111,93847656;-72,91880798
111,95373535;-73,37736511
111,96899414;-84,66942596
111,98425293;-73,38600159
111,99951172;-69,23303223
112,01477051;-70,30684662
112,03002930;-71,61889648
112,04528809;-70,63869476
112,06054688;-68,72147369
112,07580566;-65,95690918
112,09106445;-62,60736847
112,10632324;-62,54869461
112,12158203;-67,54670715
112,13684082;-87,40063477
112,15209961;-69,76792145
112,16735840;-65,11518097
112,18261719;-64,69825745
112,19787598;-68,46313477
112,21313477;-73,45918274
112,22839355;-71,74536896
112,24365234;-72,59270477
112,25891113;-68,90373230
112,27416992;-66,38839722
112,28942871;-66,83821869
112,30468750;-68,40112305
112,31994629;-70,43344879
112,33520508;-68,43539429
112,35046387;-67,11505890
112,36572266;-70,48806000
112,38098145;-69,60083008
112,39624023;-65,61867523
112,41149902;-64,84919739
112,42675781;-68,12299347
112,44201660;-76,25763702
112,45727539;-86,72315979
112,47253418;-73,42679596
112,48779297;-67,51892090
112,50305176;-66,08486938
112,51831055;-63,55835724
112,53356934;-61,14201355
112,54882812;-61,66352081
112,56408691;-65,59358215
112,57934570;-72,74784088
112,59460449;-73,62174225
112,60986328;-69,57205963
112,62512207;-64,44867706
112,64038086;-62,78578949
112,65563965;-66,36200714
112,67089844;-75,36663818
112,68615723;-73,44612885
112,70141602;-73,85031128
112,71667480;-67,35007477
112,73193359;-65,05557251
112,74719238;-65,52878571
112,76245117;-68,12030029
112,77770996;-74,02447510
112,79296875;-78,47988892
112,80822754;-78,11585999
112,82348633;-79,19156647
112,83874512;-73,21877289
112,85400391;-69,24245453
112,86926270;-67,26145935
112,88452148;-67,86798096
112,89978027;-72,64369202
112,91503906;-72,80829620
112,93029785;-70,27899170
112,94555664;-76,16820526
112,96081543;-81,13172913
112,97607422;-75,23410034
112,99133301;-81,65526581
113,00659180;-80,72616577
113,02185059;-74,91529846
113,03710938;-70,03662872
113,05236816;-69,30310059
113,06762695;-83,45860291
113,08288574;-68,02155304
113,09814453;-64,80941010
113,11340332;-67,19400024
113,12866211;-71,95845032
113,14392090;-78,40903473
113,15917969;-79,68598175
113,17443848;-72,53984833
113,18969727;-76,17756653
113,20495605;-73,79241180
113,22021484;-67,71897888
113,23547363;-67,13774109
113,25073242;-67,74536896
113,26599121;-66,52783966
113,28125000;-65,74233246
113,29650879;-65,97533417
113,31176758;-67,97286224
113,32702637;-70,08868408
113,34228516;-70,00144196
113,35754395;-71,43161011
113,37280273;-76,30380249
113,38806152;-75,53562927
113,40332031;-75,01786804
113,41857910;-75,06536102
113,43383789;-69,42359161
113,44909668;-66,65048218
113,46435547;-66,85308075
113,47961426;-69,93218994
113,49487305;-75,51715088
113,51013184;-74,01099396
113,52539062;-75,59686279
113,54064941;-79,31763458
113,55590820;-71,15097046
113,57116699;-69,45835876
113,58642578;-81,51885223
113,60168457;-64,52590179
113,61694336;-61,24187088
113,63220215;-65,84439850
113,64746094;-82,70256805
113,66271973;-68,61711121
113,67797852;-68,18808746
113,69323730;-72,19834900
113,70849609;-87,26600647
113,72375488;-79,27987671
113,73901367;-73,08752441
113,75427246;-73,07943726
113,76953125;-76,23217773
113,78479004;-77,88919067
113,80004883;-79,98558807
113,81530762;-82,04896545
113,83056641;-73,87854004
113,84582520;-69,70172119
113,86108398;-68,92082214
113,87634277;-73,70882416
113,89160156;-73,24925232
113,90686035;-65,36530304
113,92211914;-64,14005280
113,93737793;-67,74229431
113,95263672;-75,01193237
113,96789551;-72,23078918
113,98315430;-74,63313293
113,99841309;-80,50273132
114,01367188;-75,90879822
114,02893066;-74,44447327
114,04418945;-72,86000061
114,05944824;-74,64715576
114,07470703;-81,13825989
114,08996582;-77,89247894
114,10522461;-73,20644379
114,12048340;-69,49364471
114,13574219;-66,64897156
114,15100098;-65,24052429
114,16625977;-65,26089478
114,18151855;-68,12701416
114,19677734;-77,08075714
114,21203613;-78,18899536
114,22729492;-72,95344543
114,24255371;-67,90055084
114,25781250;-68,37941742
114,27307129;-71,74533081
114,28833008;-68,33167267
114,30358887;-67,27621460
114,31884766;-68,84982300
114,33410645;-68,63660431
114,34936523;-67,28812408
114,36462402;-67,09779358
114,37988281;-66,71654510
114,39514160;-65,93858337
114,41040039;-66,14020538
114,42565918;-68,82134247
114,44091797;-72,45970917
114,45617676;-76,15257263
114,47143555;-86,05851746
114,48669434;-78,53842163
114,50195312;-74,37718201
114,51721191;-75,61531830
114,53247070;-75,10456848
114,54772949;-73,26078796
114,56298828;-70,28117371
114,57824707;-68,00082397
114,59350586;-65,07180786
114,60876465;-64,70018005
114,62402344;-67,72763062
114,63928223;-71,64514160
114,65454102;-77,20437622
114,66979980;-75,43350983
114,68505859;-67,56402588
114,70031738;-67,19071960
114,71557617;-71,68837738
114,73083496;-82,35005188
114,74609375;-80,33939362
114,76135254;-77,73072815
114,77661133;-70,91241455
114,79187012;-68,66427612
114,80712891;-73,93308258
114,82238770;-83,31416321
114,83764648;-79,94993591
114,85290527;-73,56698608
114,86816406;-70,57353210
114,88342285;-70,95010376
114,89868164;-79,49609375
114,91394043;-77,28119659
114,92919922;-74,09112549
114,94445801;-74,12803650
114,95971680;-73,21160889
114,97497559;-71,31517029
114,99023438;-71,26969910
115,00549316;-76,16158295
115,02075195;-78,54017639
115,03601074;-69,03578949
115,05126953;-69,59085083
115,06652832;-93,54117584
115,08178711;-69,79887390
115,09704590;-69,11146545
115,11230469;-66,65526581
115,12756348;-63,73300934
115,14282227;-63,57469559
115,15808105;-66,02490234
115,17333984;-72,26593781
115,18859863;-69,11898041
115,20385742;-68,80987549
115,21911621;-71,82283020
115,23437500;-69,55789185
115,24963379;-70,29689026
115,26489258;-75,97947693
115,28015137;-76,41335297
115,29541016;-73,04394531
115,31066895;-76,14640045
115,32592773;-81,59736633
115,34118652;-77,39731598
115,35644531;-72,07218933
115,37170410;-73,09773254
115,38696289;-76,98525238
115,40222168;-69,17703247
115,41748047;-66,44612122
115,43273926;-69,24181366
115,44799805;-71,90666962
115,46325684;-69,51356506
115,47851562;-71,64544678
115,49377441;-68,97511292
115,50903320;-67,49973297
115,52429199;-71,34430695
115,53955078;-79,64186859
115,55480957;-74,00350189
115,57006836;-66,13777161
115,58532715;-62,91616821
115,60058594;-63,80447388
115,61584473;-70,47812653
115,63110352;-81,00086975
115,64636230;-70,21795654
115,66162109;-69,86009979
115,67687988;-68,90315247
115,69213867;-68,12194061
115,70739746;-70,03251648
115,72265625;-68,82651520
115,73791504;-67,64070129
115,75317383;-70,43517303
115,76843262;-79,65953827
115,78369141;-79,03378296
115,79895020;-77,37802887
115,81420898;-78,39271545
115,82946777;-77,23614502
115,84472656;-74,79650879
115,85998535;-72,93656921
115,87524414;-67,08612823
115,89050293;-63,32177734
115,90576172;-63,23703766
115,92102051;-66,06642151
115,93627930;-69,56407928
115,95153809;-72,61537933
115,96679688;-76,13407898
115,98205566;-78,46947479
115,99731445;-71,80110168
116,01257324;-67,97591400
116,02783203;-67,91526031
116,04309082;-70,19692230
116,05834961;-74,66737366
116,07360840;-66,21938324
116,08886719;-57,51972580
116,10412598;-55,20933151
116,11938477;-57,61997223
116,13464355;-62,90006638
116,14990234;-68,97209930
116,16516113;-69,80155182
116,18041992;-67,51737213
116,19567871;-67,24461365
116,21093750;-68,11502838
116,22619629;-65,95002747
116,24145508;-64,98660278
116,25671387;-69,16141510
116,27197266;-71,95172119
116,28723145;-69,76090240
116,30249023;-71,04180908
116,31774902;-72,59758759
116,33300781;-71,21815491
116,34826660;-70,05734253
116,36352539;-67,27205658
116,37878418;-64,57727051
116,39404297;-65,23181152
116,40930176;-69,49984741
116,42456055;-79,35951996
116,43981934;-83,39043427
116,45507812;-80,26366425
116,47033691;-81,01835632
116,48559570;-71,86805725
116,50085449;-71,66259003
116,51611328;-72,64727020
116,53137207;-75,28836060
116,54663086;-78,31871033
116,56188965;-71,79518890
116,57714844;-69,38769531
116,59240723;-69,33793640
116,60766602;-70,69972992
116,62292480;-73,47374725
116,63818359;-77,65563965
116,65344238;-81,76604462
116,66870117;-78,52899170
116,68395996;-72,86795807
116,69921875;-70,93955231
116,71447754;-71,93220520
116,72973633;-75,29344940
116,74499512;-71,99790955
116,76025391;-69,31980896
116,77551270;-70,61331940
116,79077148;-78,05325317
116,80603027;-76,46226501
116,82128906;-68,67967224
116,83654785;-66,00127411
116,85180664;-65,46679688
116,86706543;-66,84956360
116,88232422;-70,98115540
116,89758301;-75,72338867
116,91284180;-71,62554932
116,92810059;-69,32252502
116,94335938;-68,45314026
116,95861816;-69,15648651
116,97387695;-71,25580597
116,98913574;-69,80714417
117,00439453;-67,49888611
117,01965332;-66,33996582
117,03491211;-65,17594147
117,05017090;-65,42500305
117,06542969;-69,86447906
117,08068848;-73,73519135
117,09594727;-72,46366119
117,11120605;-77,26011658
117,12646484;-91,81480408
117,14172363;-76,03059387
117,15698242;-70,11095428
117,17224121;-67,86138153
117,18750000;-68,44181061
117,20275879;-69,93508911
117,21801758;-71,38100433
117,23327637;-74,68930817
117,24853516;-72,20744324
117,26379395;-67,00590515
117,27905273;-68,11460876
117,29431152;-80,71987152
117,30957031;-74,13574982
117,32482910;-70,70221710
117,34008789;-71,13705444
117,35534668;-70,11322784
117,37060547;-69,56716156
117,38586426;-74,54269409
117,40112305;-72,43000031
117,41638184;-68,11898804
117,43164062;-67,28102112
117,44689941;-66,80110168
117,46215820;-65,73588562
117,47741699;-65,61412048
117,49267578;-68,33016205
117,50793457;-75,06915283
117,52319336;-71,74019623
117,53845215;-71,03927612
117,55371094;-74,47495270
117,56896973;-76,11344147
117,58422852;-75,78185272
117,59948730;-78,62110138
117,61474609;-82,41848755
117,63000488;-79,50854492
117,64526367;-76,34447479
117,66052246;-80,68939209
117,67578125;-69,83541107
117,69104004;-65,43659973
117,70629883;-65,40598297
117,72155762;-68,45783997
117,73681641;-73,26255798
117,75207520;-74,61581421
117,76733398;-70,97754669
117,78259277;-66,62029266
117,79785156;-65,28560638
117,81311035;-68,13153076
117,82836914;-73,16941071
117,84362793;-69,76034546
117,85888672;-69,13883209
117,87414551;-71,61803436
117,88940430;-73,72191620
117,90466309;-76,31939697
117,91992188;-74,64542389
117,93518066;-72,18157959
117,95043945;-74,63430786
117,96569824;-70,56521606
117,98095703;-66,27113342
117,99621582;-65,92923737
118,01147461;-68,51499176
118,02673340;-73,19909668
118,04199219;-73,82135773
118,05725098;-78,03498077
118,07250977;-77,06285095
118,08776855;-68,62840271
118,10302734;-66,88905334
118,11828613;-67,22197723
118,13354492;-68,48735809
118,14880371;-67,90178680
118,16406250;-65,16122437
118,17932129;-64,74143982
118,19458008;-67,36459351
118,20983887;-68,47185516
118,22509766;-69,26187134
118,24035645;-72,23198700
118,25561523;-72,24919128
118,27087402;-71,78933716
118,28613281;-74,05975342
118,30139160;-81,57062531
118,31665039;-80,08506012
118,33190918;-74,23516083
118,34716797;-68,79217529
118,36242676;-66,04179382
118,37768555;-68,20457458
118,39294434;-70,08475494
118,40820312;-65,62255096
118,42346191;-65,22408295
118,43872070;-67,45238495
118,45397949;-70,78977966
118,46923828;-70,13050079
118,48449707;-71,30886078
118,49975586;-85,20034790
118,51501465;-71,79888916
118,53027344;-73,47076416
118,54553223;-73,87427521
118,56079102;-71,46765137
118,57604980;-67,98603821
118,59130859;-62,20729446
118,60656738;-59,87718964
118,62182617;-61,43844223
118,63708496;-65,25482178
118,65234375;-68,94168854
118,66760254;-76,86813354
118,68286133;-72,31143951
118,69812012;-69,87158203
118,71337891;-76,12635803
118,72863770;-79,87491608
118,74389648;-74,20422363
118,75915527;-75,22339630
118,77441406;-76,84561157
118,78967285;-76,56029510
118,80493164;-78,36577606
118,82019043;-93,51897430
118,83544922;-76,87618256
118,85070801;-73,04190826
118,86596680;-72,38998413
118,88122559;-75,33570099
118,89648438;-74,19897461
118,91174316;-72,36346436
118,92700195;-71,52775574
118,94226074;-72,59761047
118,95751953;-85,34626770
118,97277832;-70,02105713
118,98803711;-64,69852448
119,00329590;-63,92675781
119,01855469;-66,24676514
119,03381348;-69,36976624
119,04907227;-69,99095154
119,06433105;-70,39116669
119,07958984;-70,12120056
119,09484863;-71,19477844
119,11010742;-77,32318115
119,12536621;-78,26709747
119,14062500;-71,19285583
119,15588379;-67,86982727
119,17114258;-69,29994965
119,18640137;-74,41994476
119,20166016;-79,89631653
119,21691895;-76,72553253
119,23217773;-72,19073486
119,24743652;-69,76245117
119,26269531;-68,91176605
119,27795410;-69,36059570
119,29321289;-69,03195190
119,30847168;-68,77642822
119,32373047;-71,17208862
119,33898926;-73,07283783
119,35424805;-70,24294281
119,36950684;-68,83517456
119,38476562;-70,49766541
119,40002441;-71,29828644
119,41528320;-69,98478699
119,43054199;-68,41297913
119,44580078;-68,43869019
119,46105957;-70,97692871
119,47631836;-71,74577332
119,49157715;-68,58433533
119,50683594;-66,77003479
119,52209473;-66,27922821
119,53735352;-65,75727844
119,55261230;-65,91366577
119,56787109;-66,60519409
119,58312988;-67,37773132
119,59838867;-68,63537598
119,61364746;-68,40902710
119,62890625;-66,46766663
119,64416504;-65,23171234
119,65942383;-65,75709534
119,67468262;-68,18635559
119,68994141;-72,91804504
119,70520020;-70,25249481
119,72045898;-68,86740875
119,73571777;-75,72570801
119,75097656;-71,99649811
119,76623535;-67,46437073
119,78149414;-67,89187622
119,79675293;-71,83028412
119,81201172;-72,39514160
119,82727051;-62,81124878
119,84252930;-59,00117493
119,85778809;-59,32114029
119,87304688;-63,10184479
119,88830566;-68,21002197
119,90356445;-70,98439026
119,91882324;-76,16201019
119,93408203;-81,14559174
119,94934082;-78,77855682
119,96459961;-80,59227753
119,97985840;-74,32389832
119,99511719;-67,41497803
120,01037598;-65,48902130
120,02563477;-67,34574127
120,04089355;-69,89837646
120,05615234;-71,81159973
120,07141113;-80,89833069
120,08666992;-79,86492920
120,10192871;-78,84650421
120,11718750;-67,75405884
