Frequency;Channel A
107,84912109;-76,84762573
107,86437988;-72,12969971
107,87963867;-73,44536591
107,89489746;-82,50637817
107,91015625;-68,59970093
107,92541504;-65,53238678
107,94067383;-67,63512421
107,95593262;-70,72292328
107,97119141;-70,37512970
107,98645020;-71,89317322
108,00170898;-71,09127808
108,01696777;-72,24650574
108,03222656;-78,86483765
108,04748535;-71,48758698
108,06274414;-72,82725525
108,07800293;-75,80704498
108,09326172;-71,52795410
108,10852051;-67,64537048
108,12377930;-65,72837067
108,13903809;-66,21572876
108,15429688;-70,25471497
108,16955566;-76,96584320
108,18481445;-68,64681244
108,20007324;-62,70021439
108,21533203;-60,57787323
108,23059082;-63,91414261
108,24584961;-99,30815887
108,26110840;-69,13981628
108,27636719;-75,97048187
108,29162598;-74,02001953
108,30688477;-70,74482727
108,32214355;-79,07093811
108,33740234;-71,17162323
108,35266113;-67,92941284
108,36791992;-68,85797119
108,38317871;-70,91276550
108,39843750;-71,64289856
108,41369629;-69,97904968
108,42895508;-65,96391296
108,44421387;-64,84866333
108,45947266;-67,66919708
108,47473145;-71,36145782
108,48999023;-70,68509674
108,50524902;-69,32151031
108,52050781;-67,09445190
108,53576660;-65,46801758
108,55102539;-67,65811920
108,56628418;-70,36875916
108,58154297;-68,13809204
108,59680176;-69,87116241
108,61206055;-70,69156647
108,62731934;-66,69695282
108,64257812;-64,82394409
108,65783691;-66,81151581
108,67309570;-72,82749939
108,68835449;-70,24564362
108,70361328;-68,86988831
108,71887207;-76,83577728
108,73413086;-77,59958649
108,74938965;-71,48686218
108,76464844;-69,74755096
108,77990723;-70,47276306
108,79516602;-79,42005920
108,81042480;-74,89556885
108,82568359;-71,48545074
108,84094238;-72,47618103
108,85620117;-72,24784851
108,87145996;-70,54675293
108,88671875;-69,80854797
108,90197754;-71,10152435
108,91723633;-78,17206573
108,93249512;-70,90124512
108,94775391;-67,64788055
108,96301270;-65,41705322
108,97827148;-63,27121353
108,99353027;-63,76576996
109,00878906;-65,80455017
109,02404785;-67,49367523
109,03930664;-68,74680328
109,05456543;-69,31954956
109,06982422;-71,17140961
109,08508301;-75,21115112
109,10034180;-75,45639801
109,11560059;-73,90435791
109,13085938;-70,93097687
109,14611816;-73,85504913
109,16137695;-73,02816772
109,17663574;-70,98112488
109,19189453;-69,47386932
109,20715332;-66,24747467
109,22241211;-64,98798370
109,23767090;-65,51799011
109,25292969;-70,47536469
109,26818848;-68,04209900
109,28344727;-62,57055664
109,29870605;-62,82850647
109,31396484;-70,10348511
109,32922363;-69,21660614
109,34448242;-65,48142242
109,35974121;-65,61232758
109,37500000;-66,61848450
109,39025879;-66,89309692
109,40551758;-68,37301636
109,42077637;-70,31448364
109,43603516;-73,31109619
109,45129395;-81,45301056
109,46655273;-69,99296570
109,48181152;-65,98137665
109,49707031;-67,96305084
109,51232910;-71,35906982
109,52758789;-70,08449554
109,54284668;-71,84657288
109,55810547;-77,16228485
109,57336426;-76,04872894
109,58862305;-76,22368622
109,60388184;-75,88526154
109,61914062;-69,08103943
109,63439941;-73,42697906
109,64965820;-82,99777222
109,66491699;-70,56208038
109,68017578;-66,27715302
109,69543457;-65,33455658
109,71069336;-64,75782776
109,72595215;-64,24150085
109,74121094;-66,95188141
109,75646973;-75,81113434
109,77172852;-68,00730133
109,78698730;-67,13919067
109,80224609;-72,77972412
109,81750488;-67,05943298
109,83276367;-66,21034241
109,84802246;-67,06420135
109,86328125;-67,37837219
109,87854004;-69,70048523
109,89379883;-71,28652191
109,90905762;-69,01441193
109,92431641;-66,03091431
109,93957520;-63,43973160
109,95483398;-62,48675537
109,97009277;-64,20932007
109,98535156;-68,04009247
110,00061035;-70,65678406
110,01586914;-71,18946838
110,03112793;-70,55538177
110,04638672;-70,15464020
110,06164551;-72,87455750
110,07690430;-77,32910156
110,09216309;-73,61043549
110,10742188;-71,34919739
110,12268066;-69,17852783
110,13793945;-65,69024658
110,15319824;-63,02022934
110,16845703;-61,52162552
110,18371582;-62,68330383
110,19897461;-68,81408691
110,21423340;-69,87944031
110,22949219;-66,47261810
110,24475098;-66,25942230
110,26000977;-68,19741058
110,27526855;-69,67085266
110,29052734;-73,18696594
110,30578613;-73,89891815
110,32104492;-69,57461548
110,33630371;-70,15094757
110,35156250;-73,45093536
110,36682129;-79,84804535
110,38208008;-91,49058533
110,39733887;-74,41211700
110,41259766;-68,49377441
110,42785645;-65,22653198
110,44311523;-64,49426270
110,45837402;-67,63942719
110,47363281;-78,46831512
110,48889160;-70,91599274
110,50415039;-66,60786438
110,51940918;-65,29148865
110,53466797;-64,99283600
110,54992676;-65,55334473
110,56518555;-68,60189819
110,58044434;-73,08933258
110,59570312;-77,40048218
110,61096191;-78,86094666
110,62622070;-69,67123413
110,64147949;-65,51376343
110,65673828;-65,14629364
110,67199707;-69,39063263
110,68725586;-84,40148163
110,70251465;-78,61267090
110,71777344;-74,63629150
110,73303223;-70,08813477
110,74829102;-71,92092133
110,76354980;-76,58299255
110,77880859;-73,36415863
110,79406738;-73,98607635
110,80932617;-84,15271759
110,82458496;-73,06144714
110,83984375;-67,03227234
110,85510254;-66,69536591
110,87036133;-66,97035217
110,88562012;-67,96990204
110,90087891;-71,45040894
110,91613770;-72,25672913
110,93139648;-71,51865387
110,94665527;-69,59410858
110,96191406;-67,45345306
110,97717285;-64,74287415
110,99243164;-63,77920532
111,00769043;-64,65568542
111,02294922;-66,08635712
111,03820801;-67,90885162
111,05346680;-69,45141602
111,06872559;-76,20391846
111,08398438;-75,26730347
111,09924316;-88,42758942
111,11450195;-68,30299377
111,12976074;-65,81168365
111,14501953;-73,26437378
111,16027832;-73,81089783
111,17553711;-67,14146423
111,19079590;-67,27108765
111,20605469;-70,24763489
111,22131348;-73,61784363
111,23657227;-74,02901459
111,25183105;-70,95520782
111,26708984;-67,88761902
111,28234863;-68,20104218
111,29760742;-67,89893341
111,31286621;-64,70756531
111,32812500;-64,12220001
111,34338379;-66,38273621
111,35864258;-70,39604950
111,37390137;-72,91981506
111,38916016;-69,14888000
111,40441895;-57,85033798
111,41967773;-53,24237442
111,43493652;-54,05182266
111,45019531;-59,63191223
111,46545410;-63,50347900
111,48071289;-64,07370758
111,49597168;-65,90405273
111,51123047;-68,59991455
111,52648926;-66,67349243
111,54174805;-65,28105927
111,55700684;-66,86135864
111,57226562;-68,77291870
111,58752441;-64,94012451
111,60278320;-62,45300293
111,61804199;-65,34972382
111,63330078;-85,74842834
111,64855957;-70,99776459
111,66381836;-69,62036896
111,67907715;-70,11457825
111,69433594;-73,57136536
111,70959473;-78,48384094
111,72485352;-69,04168701
111,74011230;-69,33542633
111,75537109;-68,49945831
111,77062988;-68,77680206
111,78588867;-77,65276337
111,80114746;-72,92318726
111,81640625;-65,80887604
111,83166504;-64,31479645
111,84692383;-66,11914062
111,86218262;-69,22945404
111,87744141;-67,43622589
111,89270020;-65,87150574
111,90795898;-68,91247559
111,92321777;-79,04507446
111,93847656;-81,77973938
111,95373535;-70,32486725
111,96899414;-68,05734253
111,98425293;-73,32292938
111,99951172;-68,43132782
112,01477051;-66,34548950
112,03002930;-70,93559265
112,04528809;-69,58665466
112,06054688;-66,88344574
112,07580566;-68,97833252
112,09106445;-72,07807922
112,10632324;-71,59481049
112,12158203;-69,97393799
112,13684082;-71,28531647
112,15209961;-70,67391968
112,16735840;-66,47340393
112,18261719;-64,33453369
112,19787598;-63,37807465
112,21313477;-63,44869232
112,22839355;-64,19264984
112,24365234;-64,67433929
112,25891113;-65,46019745
112,27416992;-68,08590698
112,28942871;-73,15520477
112,30468750;-77,47840881
112,31994629;-72,98570251
112,33520508;-67,97817993
112,35046387;-66,18539429
112,36572266;-68,50442505
112,38098145;-71,77832031
112,39624023;-68,63561249
112,41149902;-69,59046936
112,42675781;-74,01908875
112,44201660;-73,06201935
112,45727539;-71,58352661
112,47253418;-72,52551270
112,48779297;-78,16621399
112,50305176;-77,13927460
112,51831055;-70,61848450
112,53356934;-66,99626923
112,54882812;-65,29644012
112,56408691;-63,33079910
112,57934570;-62,53217697
112,59460449;-64,75884247
112,60986328;-70,80448914
112,62512207;-75,93496704
112,64038086;-72,73925018
112,65563965;-71,29474640
112,67089844;-71,63971710
112,68615723;-69,30194092
112,70141602;-64,34157562
112,71667480;-61,00254822
112,73193359;-61,34389496
112,74719238;-66,06494141
112,76245117;-76,13356018
112,77770996;-75,29367828
112,79296875;-70,52438354
112,80822754;-68,43180847
112,82348633;-68,53925323
112,83874512;-68,75110626
112,85400391;-68,31769562
112,86926270;-71,58023071
112,88452148;-71,37274933
112,89978027;-69,52485657
112,91503906;-70,69543457
112,93029785;-71,28874969
112,94555664;-73,06197357
112,96081543;-82,56976318
112,97607422;-79,54313660
112,99133301;-76,43942261
113,00659180;-70,56742859
113,02185059;-66,37612152
113,03710938;-64,73334503
113,05236816;-64,95864105
113,06762695;-66,83092499
113,08288574;-70,62110138
113,09814453;-77,09206390
113,11340332;-83,53927612
113,12866211;-79,90251160
113,14392090;-73,55397034
113,15917969;-71,87129211
113,17443848;-70,60914612
113,18969727;-64,03872681
113,20495605;-59,18147278
113,22021484;-58,70577240
113,23547363;-62,12273026
113,25073242;-66,75698853
113,26599121;-69,66957092
113,28125000;-75,34355164
113,29650879;-81,39441681
113,31176758;-70,31339264
113,32702637;-65,04328918
113,34228516;-65,04149628
113,35754395;-72,25563812
113,37280273;-85,11938477
113,38806152;-75,99797058
113,40332031;-69,87329102
113,41857910;-72,55712128
113,43383789;-79,31405640
113,44909668;-68,70191193
113,46435547;-67,08683014
113,47961426;-67,45242310
113,49487305;-69,65414429
113,51013184;-72,56171417
113,52539062;-68,37445831
113,54064941;-66,88172150
113,55590820;-68,20949554
113,57116699;-69,65816498
113,58642578;-70,07950592
113,60168457;-70,00281525
113,61694336;-69,74109650
113,63220215;-68,84205627
113,64746094;-66,45659637
113,66271973;-65,39110565
113,67797852;-68,41171265
113,69323730;-82,79193115
113,70849609;-80,00932312
113,72375488;-82,11913300
113,73901367;-80,40856934
113,75427246;-69,67284393
113,76953125;-64,89184570
113,78479004;-64,77016449
113,80004883;-66,62320709
113,81530762;-69,41809845
113,83056641;-70,12837982
113,84582520;-70,19088745
113,86108398;-72,03202057
113,87634277;-77,05242920
113,89160156;-77,96259308
113,90686035;-73,44605255
113,92211914;-72,20520782
113,93737793;-68,91472626
113,95263672;-66,45482635
113,96789551;-68,55358887
113,98315430;-70,71046448
113,99841309;-68,81657410
114,01367188;-69,45314026
114,02893066;-70,75839233
114,04418945;-74,44159698
114,05944824;-78,81213379
114,07470703;-87,79021454
114,08996582;-69,98680878
114,10522461;-63,59305573
114,12048340;-63,19422150
114,13574219;-68,97752380
114,15100098;-69,35587311
114,16625977;-66,24367523
114,18151855;-68,45580292
114,19677734;-68,05981445
114,21203613;-65,63191223
114,22729492;-64,21563721
114,24255371;-62,99083328
114,25781250;-62,78102875
114,27307129;-64,72363281
114,28833008;-68,06258392
114,30358887;-74,89780426
114,31884766;-78,36334229
114,33410645;-70,53569031
114,34936523;-70,26367188
114,36462402;-69,34954834
114,37988281;-71,01214600
114,39514160;-85,33816528
114,41040039;-74,01305389
114,42565918;-67,15913391
114,44091797;-63,10375977
114,45617676;-63,42769241
114,47143555;-70,79154205
114,48669434;-75,00903320
114,50195312;-67,45566559
114,51721191;-67,06605530
114,53247070;-70,09926605
114,54772949;-70,65131378
114,56298828;-70,91773224
114,57824707;-75,31454468
114,59350586;-75,05833435
114,60876465;-71,86597443
114,62402344;-70,01570892
114,63928223;-70,61022949
114,65454102;-73,66900635
114,66979980;-80,17512512
114,68505859;-67,45564270
114,70031738;-60,85714340
114,71557617;-59,06419373
114,73083496;-60,36990738
114,74609375;-62,73480988
114,76135254;-65,20233154
114,77661133;-68,02131653
114,79187012;-63,60147476
114,80712891;-59,67944336
114,82238770;-59,57450485
114,83764648;-62,79820251
114,85290527;-63,17437744
114,86816406;-61,52470398
114,88342285;-62,29912567
114,89868164;-64,91193390
114,91394043;-68,53199768
114,92919922;-73,01734924
114,94445801;-74,52218628
114,95971680;-76,06614685
114,97497559;-89,50218201
114,99023438;-77,24156952
115,00549316;-72,03942108
115,02075195;-69,91441345
115,03601074;-75,75400543
115,05126953;-77,99341583
115,06652832;-69,18565369
115,08178711;-67,98361969
115,09704590;-72,99902344
115,11230469;-75,50711060
115,12756348;-71,86529541
115,14282227;-69,88840485
115,15808105;-70,68679047
115,17333984;-68,16664124
115,18859863;-66,20581818
115,20385742;-70,73121643
115,21911621;-81,86836243
115,23437500;-75,80935669
115,24963379;-72,86934662
115,26489258;-70,77068329
115,28015137;-70,20678711
115,29541016;-69,75836945
115,31066895;-70,24394226
115,32592773;-70,73509216
115,34118652;-65,93594360
115,35644531;-62,44699097
115,37170410;-63,50572586
115,38696289;-69,39620972
115,40222168;-80,79727173
115,41748047;-82,45419312
115,43273926;-77,73143005
115,44799805;-72,07858276
115,46325684;-67,84371185
115,47851562;-65,73113251
115,49377441;-64,82862854
115,50903320;-64,74648285
115,52429199;-65,90740967
115,53955078;-69,45969391
115,55480957;-65,62847137
115,57006836;-63,59191132
115,58532715;-66,17550659
115,60058594;-70,62116241
115,61584473;-77,93348694
115,63110352;-75,67414856
115,64636230;-70,33428955
115,66162109;-71,70615387
115,67687988;-74,02672577
115,69213867;-77,61071014
115,70739746;-75,08825684
115,72265625;-68,98834229
115,73791504;-67,64396667
115,75317383;-66,57983398
115,76843262;-65,17911530
115,78369141;-66,28960419
115,79895020;-74,11936951
115,81420898;-74,83441925
115,82946777;-67,08296204
115,84472656;-67,74282074
115,85998535;-76,40244293
115,87524414;-65,65547180
115,89050293;-62,37091446
115,90576172;-63,12581635
115,92102051;-66,17852783
115,93627930;-71,02025604
115,95153809;-74,00585938
115,96679688;-67,18304443
115,98205566;-63,52023315
115,99731445;-63,61811829
116,01257324;-68,15875244
116,02783203;-79,39426422
116,04309082;-74,14324951
116,05834961;-73,64946747
116,07360840;-73,18148041
116,08886719;-71,97802734
116,10412598;-67,55026245
116,11938477;-64,90429688
116,13464355;-65,29637146
116,14990234;-65,73072815
116,16516113;-66,16931915
116,18041992;-68,07556915
116,19567871;-71,66065979
116,21093750;-71,45345306
116,22619629;-69,41156769
116,24145508;-66,24546814
116,25671387;-64,47928619
116,27197266;-65,28244781
116,28723145;-68,72976685
116,30249023;-70,14735413
116,31774902;-66,51474762
116,33300781;-64,99684143
116,34826660;-66,94241333
116,36352539;-66,68723297
116,37878418;-63,84188080
116,39404297;-62,38279724
116,40930176;-62,27957916
116,42456055;-63,82033920
116,43981934;-68,11624146
116,45507812;-79,07036591
116,47033691;-76,06776428
116,48559570;-73,93873596
116,50085449;-75,06181335
116,51611328;-70,69314575
116,53137207;-67,25554657
116,54663086;-67,32043457
116,56188965;-69,42083740
116,57714844;-71,54380035
116,59240723;-77,54518127
116,60766602;-74,72093201
116,62292480;-66,64611053
116,63818359;-66,38796997
116,65344238;-72,42090607
116,66870117;-87,16497803
116,68395996;-72,16641235
116,69921875;-69,23953247
116,71447754;-70,34316254
116,72973633;-72,81918335
116,74499512;-71,94289398
116,76025391;-70,03853607
116,77551270;-67,78616333
116,79077148;-67,37351990
116,80603027;-69,84948730
116,82128906;-68,47379303
116,83654785;-66,13555145
116,85180664;-68,46858215
116,86706543;-79,11006165
116,88232422;-72,25418091
116,89758301;-64,85798645
116,91284180;-62,89069366
116,92810059;-64,04493713
116,94335938;-65,66714478
116,95861816;-66,52844238
116,97387695;-70,45162201
116,98913574;-73,00801086
117,00439453;-68,13446808
117,01965332;-66,37785339
117,03491211;-66,41759491
117,05017090;-68,29527283
117,06542969;-71,08204651
117,08068848;-70,86137390
117,09594727;-68,62380219
117,11120605;-68,30932617
117,12646484;-75,54113770
117,14172363;-74,73024750
117,15698242;-66,75303650
117,17224121;-64,70667267
117,18750000;-64,39128113
117,20275879;-64,00218964
117,21801758;-64,11092377
117,23327637;-66,86560059
117,24853516;-75,35615540
117,26379395;-72,86556244
117,27905273;-68,45843506
117,29431152;-70,39142609
117,30957031;-73,89342499
117,32482910;-72,25511169
117,34008789;-74,63330078
117,35534668;-86,16108704
117,37060547;-70,54617310
117,38586426;-68,23429871
117,40112305;-73,66330719
117,41638184;-82,47796631
117,43164062;-71,58796692
117,44689941;-70,54850006
117,46215820;-73,94625854
117,47741699;-75,85565186
117,49267578;-72,38227844
117,50793457;-67,46471405
117,52319336;-65,24527740
117,53845215;-66,77426910
117,55371094;-74,32750702
117,56896973;-77,32957458
117,58422852;-68,12247467
117,59948730;-68,04891968
117,61474609;-73,69155121
117,63000488;-80,32985687
117,64526367;-78,24148560
117,66052246;-75,60153198
117,67578125;-74,24243164
117,69104004;-72,70574188
117,70629883;-75,49614716
117,72155762;-73,04786682
117,73681641;-66,34072876
117,75207520;-63,56778717
117,76733398;-64,64963531
117,78259277;-68,12630463
117,79785156;-68,47949219
117,81311035;-71,41741180
117,82836914;-84,83407593
117,84362793;-76,10667419
117,85888672;-74,75784302
117,87414551;-84,23486328
117,88940430;-77,52955627
117,90466309;-72,94022369
117,91992188;-68,79891968
117,93518066;-65,49211884
117,95043945;-63,85373688
117,96569824;-64,22360992
117,98095703;-66,51084900
117,99621582;-68,30207825
118,01147461;-67,39450836
118,02673340;-68,19054413
118,04199219;-72,42249298
118,05725098;-70,42787933
118,07250977;-71,60619354
118,08776855;-77,36067200
118,10302734;-65,45230103
118,11828613;-64,34767914
118,13354492;-70,38614655
118,14880371;-89,58271027
118,16406250;-86,38761902
118,17932129;-80,69694519
118,19458008;-73,16432953
118,20983887;-71,51687622
118,22509766;-75,68825531
118,24035645;-76,58936310
118,25561523;-68,25839233
118,27087402;-72,82568359
118,28613281;-72,50401306
118,30139160;-65,18639374
118,31665039;-67,06716156
118,33190918;-75,10804749
118,34716797;-78,03500366
118,36242676;-86,93766785
118,37768555;-75,47798920
118,39294434;-73,55341339
118,40820312;-71,26986694
118,42346191;-68,58116150
118,43872070;-71,21471405
118,45397949;-82,43989563
118,46923828;-85,64350128
118,48449707;-79,77769470
118,49975586;-69,59119415
118,51501465;-66,30886078
118,53027344;-67,51714325
118,54553223;-73,30477142
118,56079102;-83,64768219
118,57604980;-83,98811340
118,59130859;-74,45637512
118,60656738;-68,50441742
118,62182617;-65,60686493
118,63708496;-65,00006104
118,65234375;-66,31168365
118,66760254;-70,34133911
118,68286133;-79,90739441
118,69812012;-75,58039856
118,71337891;-73,98516846
118,72863770;-75,91360474
118,74389648;-76,26878357
118,75915527;-72,70860291
118,77441406;-67,71009064
118,78967285;-66,93886566
118,80493164;-69,12756348
118,82019043;-72,79142761
118,83544922;-75,44694519
118,85070801;-67,16819000
118,86596680;-64,84718323
118,88122559;-66,40602875
118,89648438;-69,95329285
118,91174316;-70,62499237
118,92700195;-68,68241882
118,94226074;-70,68267059
118,95751953;-79,69116974
118,97277832;-76,69470215
118,98803711;-73,10331726
119,00329590;-71,33827972
119,01855469;-74,70761108
119,03381348;-77,93727112
119,04907227;-76,81153870
119,06433105;-70,93586731
119,07958984;-70,30036926
119,09484863;-78,65788269
119,11010742;-81,12506104
119,12536621;-70,28872681
119,14062500;-68,73281097
119,15588379;-77,25673676
119,17114258;-70,90726471
119,18640137;-67,26317596
119,20166016;-70,32579803
119,21691895;-84,36379242
119,23217773;-74,62514496
119,24743652;-72,16052246
119,26269531;-75,40711975
119,27795410;-89,89968109
119,29321289;-70,88853455
119,30847168;-66,92911530
119,32373047;-67,62393951
119,33898926;-70,85476685
119,35424805;-73,36777496
119,36950684;-68,21851349
119,38476562;-63,43257904
119,40002441;-62,11539459
119,41528320;-62,86207199
119,43054199;-64,23951721
119,44580078;-66,65814209
119,46105957;-68,15180969
119,47631836;-68,16287231
119,49157715;-74,31914520
119,50683594;-76,03089905
119,52209473;-74,26444244
119,53735352;-72,71698761
119,55261230;-65,32296753
119,56787109;-64,39736938
119,58312988;-68,87080383
119,59838867;-70,60082245
119,61364746;-65,29888153
119,62890625;-65,85088348
119,64416504;-70,83483887
119,65942383;-76,99026489
119,67468262;-79,63950348
119,68994141;-85,58471680
119,70520020;-71,00801086
119,72045898;-66,03046417
119,73571777;-64,28660583
119,75097656;-64,19490814
119,76623535;-65,52216339
119,78149414;-64,83893585
119,79675293;-61,51226044
119,81201172;-60,31795883
119,82727051;-61,70257187
119,84252930;-63,29925537
119,85778809;-64,58937073
119,87304688;-68,28625488
119,88830566;-73,40055847
119,90356445;-74,05620575
119,91882324;-74,24804688
119,93408203;-80,75357056
119,94934082;-79,10850525
119,96459961;-76,08602142
119,97985840;-71,70557404
119,99511719;-67,22824860
120,01037598;-64,65840912
120,02563477;-65,04772186
120,04089355;-70,64135742
120,05615234;-81,30654144
120,07141113;-71,19794464
120,08666992;-69,72970581
120,10192871;-69,22026062
120,11718750;-68,76326752
120,13244629;-72,22165680
120,14770508;-92,34428406
120,16296387;-69,94520569
120,17822266;-65,21765137
120,19348145;-65,88099670
120,20874023;-70,45712280
120,22399902;-75,55447388
120,23925781;-81,30685425
120,25451660;-77,26007843
120,26977539;-67,63999176
120,28503418;-65,18823242
120,30029297;-66,67281342
120,31555176;-68,93362427
120,33081055;-68,93443298
120,34606934;-68,41757202
120,36132812;-69,69371033
120,37658691;-70,27232361
120,39184570;-69,77040100
120,40710449;-70,41201019
120,42236328;-73,39084625
120,43762207;-75,03873444
120,45288086;-79,34709167
120,46813965;-75,41426849
120,48339844;-67,07661438
120,49865723;-67,02651215
120,51391602;-72,21918488
120,52917480;-68,65615845
120,54443359;-65,33778381
120,55969238;-68,37601471
120,57495117;-84,41219330
120,59020996;-68,49311066
120,60546875;-67,12767029
120,62072754;-66,02615356
120,63598633;-65,17720795
120,65124512;-64,10569763
120,66650391;-62,52114868
120,68176270;-63,09531403
120,69702148;-66,69137573
120,71228027;-69,25444794
120,72753906;-68,22277832
120,74279785;-67,08727264
120,75805664;-68,03291321
120,77331543;-72,47651672
120,78857422;-80,68603516
120,80383301;-77,28654480
120,81909180;-74,89291382
120,83435059;-75,34842682
120,84960938;-74,40065002
120,86486816;-77,83330536
120,88012695;-75,47965240
120,89538574;-68,74348450
120,91064453;-64,26329803
120,92590332;-61,89844513
120,94116211;-62,08142090
120,95642090;-65,34828949
120,97167969;-71,58697510
120,98693848;-72,89117432
121,00219727;-71,21275330
121,01745605;-72,61549377
121,03271484;-86,61103821
121,04797363;-74,60757446
121,06323242;-69,17279053
121,07849121;-69,46820068
121,09375000;-72,56883240
121,10900879;-73,57310486
121,12426758;-69,52053070
121,13952637;-67,00797272
121,15478516;-72,76688385
121,17004395;-81,01898956
121,18530273;-78,07222748
121,20056152;-81,94098663
121,21582031;-72,69843292
121,23107910;-74,47258759
121,24633789;-75,20340729
121,26159668;-73,07269287
121,27685547;-70,55532837
121,29211426;-67,22821808
121,30737305;-68,40467834
121,32263184;-74,13305664
121,33789062;-85,19712830
121,35314941;-94,07654572
121,36840820;-76,23497772
121,38366699;-66,87422943
121,39892578;-62,13898468
121,41418457;-61,54078674
121,42944336;-64,78185272
121,44470215;-70,55686188
121,45996094;-79,45590973
121,47521973;-75,44351959
121,49047852;-72,12676239
121,50573730;-69,33342743
121,52099609;-70,20508575
121,53625488;-72,14038849
121,55151367;-63,97670746
121,56677246;-63,23841476
121,58203125;-66,66903687
121,59729004;-68,38466644
121,61254883;-68,43507385
121,62780762;-70,66507721
121,64306641;-71,16000366
121,65832520;-67,69282532
121,67358398;-64,25728607
121,68884277;-62,61629105
121,70410156;-63,20205688
121,71936035;-67,61505127
121,73461914;-80,50582123
121,74987793;-81,14328003
121,76513672;-71,65785980
121,78039551;-64,80667877
121,79565430;-63,55350494
121,81091309;-65,54800415
121,82617188;-67,60987091
121,84143066;-67,62467957
121,85668945;-68,84075165
121,87194824;-77,45417786
121,88720703;-77,63081360
121,90246582;-79,06245422
121,91772461;-79,91239929
121,93298340;-73,59465027
121,94824219;-72,32144928
121,96350098;-70,69079590
121,97875977;-68,53406525
121,99401855;-68,39196777
122,00927734;-69,05538940
122,02453613;-67,09864807
122,03979492;-65,52912140
122,05505371;-66,01220703
122,07031250;-69,93389130
122,08557129;-73,54987335
122,10083008;-71,12940979
122,11608887;-71,61458588
122,13134766;-73,23329163
122,14660645;-67,79885864
122,16186523;-65,25543976
122,17712402;-64,89710999
122,19238281;-64,26064301
122,20764160;-65,09550476
122,22290039;-66,16069031
122,23815918;-65,82597351
122,25341797;-66,48040009
122,26867676;-67,83110809
122,28393555;-73,03210449
122,29919434;-79,40603638
122,31445312;-73,89207458
122,32971191;-69,13713837
122,34497070;-68,59934235
122,36022949;-67,32991028
122,37548828;-68,10445404
122,39074707;-76,21116638
122,40600586;-74,59777069
122,42126465;-76,30886841
122,43652344;-76,68858337
122,45178223;-67,89955902
122,46704102;-65,55037689
122,48229980;-69,80072784
122,49755859;-96,85925293
122,51281738;-75,36780548
122,52807617;-74,37189484
122,54333496;-78,68122101
122,55859375;-81,14548492
122,57385254;-82,69095612
122,58911133;-74,32458496
122,60437012;-72,33672333
122,61962891;-71,24269867
122,63488770;-67,63259125
122,65014648;-66,90758514
122,66540527;-65,46439362
122,68066406;-64,17279816
122,69592285;-63,69155121
122,71118164;-64,33633423
122,72644043;-68,10476685
122,74169922;-78,72760773
122,75695801;-70,77121735
122,77221680;-66,82765961
122,78747559;-67,35432434
122,80273438;-70,13184357
122,81799316;-71,91736603
122,83325195;-70,69490051
122,84851074;-68,02800751
122,86376953;-63,46271133
122,87902832;-61,49532700
122,89428711;-62,79315186
122,90954590;-65,35618591
122,92480469;-66,53057861
122,94006348;-67,03739166
122,95532227;-69,77592468
122,97058105;-75,64389038
122,98583984;-74,24785614
123,00109863;-65,69502258
123,01635742;-60,51045227
123,03161621;-58,67155457
123,04687500;-60,15775299
123,06213379;-66,00633240
123,07739258;-68,59669495
123,09265137;-67,90774536
123,10791016;-70,73507690
123,12316895;-74,57732391
123,13842773;-72,68656921
123,15368652;-66,42047119
123,16894531;-61,45059586
123,18420410;-57,80558777
123,19946289;-58,50630951
123,21472168;-65,82209015
123,22998047;-77,78540802
123,24523926;-69,20421600
123,26049805;-68,40227509
123,27575684;-68,93536377
123,29101562;-71,55139160
123,30627441;-72,62506104
123,32153320;-71,70342255
123,33679199;-71,69976807
123,35205078;-75,85511780
123,36730957;-89,37020874
123,38256836;-73,42847443
123,39782715;-67,62492371
123,41308594;-66,65863800
123,42834473;-69,27420044
123,44360352;-70,70783997
123,45886230;-69,16381073
123,47412109;-69,97141266
123,48937988;-69,25398254
123,50463867;-67,18484497
123,51989746;-71,13584137
123,53515625;-85,55606842
123,55041504;-91,10191345
123,56567383;-74,55704498
123,58093262;-69,90294647
123,59619141;-68,64365387
123,61145020;-68,55707550
123,62670898;-70,33019257
123,64196777;-70,05928802
123,65722656;-67,60294342
123,67248535;-67,22519684
123,68774414;-66,28878784
123,70300293;-67,88883972
123,71826172;-80,68357849
123,73352051;-69,85928345
123,74877930;-64,24078369
123,76403809;-64,31034851
123,77929688;-69,46533966
123,79455566;-72,61761475
123,80981445;-67,17177582
123,82507324;-68,37542725
123,84033203;-69,98429108
123,85559082;-65,93094635
123,87084961;-64,23752594
123,88610840;-63,93123627
123,90136719;-65,43845367
123,91662598;-66,79190826
123,93188477;-65,30252075
123,94714355;-64,13732910
123,96240234;-64,01267242
123,97766113;-63,97987366
123,99291992;-64,49899292
124,00817871;-67,35947418
124,02343750;-70,38720703
124,03869629;-67,96781158
124,05395508;-66,58610535
124,06921387;-66,66771698
124,08447266;-66,89308167
124,09973145;-69,45289612
124,11499023;-74,09843445
124,13024902;-77,94308472
124,14550781;-90,88585663
124,16076660;-81,80455017
124,17602539;-83,16119385
124,19128418;-77,03964996
124,20654297;-75,40709686
124,22180176;-66,76630402
124,23706055;-61,65903091
124,25231934;-59,70466232
