Frequency;Channel A
95,29113770;-68,86878967
95,30639648;-65,38822937
95,32165527;-66,63739014
95,33691406;-70,31900024
95,35217285;-69,93976593
95,36743164;-67,44898987
95,38269043;-67,14854431
95,39794922;-68,47078705
95,41320801;-69,94262695
95,42846680;-70,98376465
95,44372559;-74,06356049
95,45898438;-94,53105927
95,47424316;-68,37624359
95,48950195;-64,00079346
95,50476074;-66,29056549
95,52001953;-77,20358276
95,53527832;-90,62724304
95,55053711;-82,74143982
95,56579590;-71,42565918
95,58105469;-65,29122162
95,59631348;-62,71944427
95,61157227;-62,04604340
95,62683105;-62,84661102
95,64208984;-65,40433502
95,65734863;-69,28158569
95,67260742;-71,45707703
95,68786621;-70,56582642
95,70312500;-69,48448944
95,71838379;-67,15337372
95,73364258;-65,11595154
95,74890137;-63,91082001
95,76416016;-64,34547424
95,77941895;-63,94592667
95,79467773;-63,28391266
95,80993652;-65,40816498
95,82519531;-66,73737335
95,84045410;-66,16482544
95,85571289;-67,53007507
95,87097168;-69,65106201
95,88623047;-81,12160492
95,90148926;-73,59915924
95,91674805;-73,31657410
95,93200684;-72,52208710
95,94726562;-68,92386627
95,96252441;-65,96823120
95,97778320;-64,59105682
95,99304199;-65,11944580
96,00830078;-61,45977020
96,02355957;-55,88062286
96,03881836;-53,47652817
96,05407715;-54,59757996
96,06933594;-58,35125732
96,08459473;-62,96104431
96,09985352;-66,48619080
96,11511230;-67,15766144
96,13037109;-66,74001312
96,14562988;-66,93909454
96,16088867;-68,37461853
96,17614746;-73,15164948
96,19140625;-79,28803253
96,20666504;-69,95494843
96,22192383;-66,80477905
96,23718262;-65,58028412
96,25244141;-65,21129608
96,26770020;-66,90611267
96,28295898;-70,91313171
96,29821777;-74,67347717
96,31347656;-86,74203491
96,32873535;-73,52127075
96,34399414;-72,63446045
96,35925293;-69,05418396
96,37451172;-66,15479279
96,38977051;-65,65445709
96,40502930;-66,71987915
96,42028809;-71,20478821
96,43554688;-75,32061768
96,45080566;-69,02299500
96,46606445;-65,96961212
96,48132324;-65,11327362
96,49658203;-68,84182739
96,51184082;-68,99528503
96,52709961;-64,44981384
96,54235840;-66,03140259
96,55761719;-71,22187805
96,57287598;-68,77330017
96,58813477;-67,69064331
96,60339355;-68,05133057
96,61865234;-69,46109009
96,63391113;-76,21937561
96,64916992;-76,87589264
96,66442871;-71,20690918
96,67968750;-70,13047791
96,69494629;-73,86448669
96,71020508;-71,23925018
96,72546387;-67,59393311
96,74072266;-67,02159119
96,75598145;-67,79148865
96,77124023;-69,76966095
96,78649902;-72,36505890
96,80175781;-72,22619629
96,81701660;-72,92246246
96,83227539;-68,62199402
96,84753418;-65,80639648
96,86279297;-67,25140381
96,87805176;-70,24620819
96,89331055;-69,37328339
96,90856934;-69,01597595
96,92382812;-72,15364075
96,93908691;-71,98594666
96,95434570;-68,18568420
96,96960449;-66,73413849
96,98486328;-65,15108490
97,00012207;-64,01820374
97,01538086;-66,77731323
97,03063965;-74,13065338
97,04589844;-69,75562286
97,06115723;-71,92295837
97,07641602;-76,35516357
97,09167480;-71,47822571
97,10693359;-67,46665192
97,12219238;-66,55999756
97,13745117;-66,63621521
97,15270996;-68,93852997
97,16796875;-75,91448975
97,18322754;-77,10474396
97,19848633;-69,31248474
97,21374512;-65,73523712
97,22900391;-64,76719666
97,24426270;-67,75870514
97,25952148;-81,86331940
97,27478027;-79,14227295
97,29003906;-87,27081299
97,30529785;-76,50956726
97,32055664;-79,33117676
97,33581543;-88,73725128
97,35107422;-73,65141296
97,36633301;-68,50243378
97,38159180;-67,91423035
97,39685059;-70,64479828
97,41210938;-74,64231873
97,42736816;-88,12244415
97,44262695;-71,65317535
97,45788574;-71,77062988
97,47314453;-74,29983521
97,48840332;-67,86901855
97,50366211;-68,26767731
97,51892090;-69,07588196
97,53417969;-69,73924255
97,54943848;-68,11175537
97,56469727;-67,40496063
97,57995605;-67,43455505
97,59521484;-67,20999908
97,61047363;-69,23883057
97,62573242;-68,18675232
97,64099121;-65,12088776
97,65625000;-65,30491638
97,67150879;-67,60119629
97,68676758;-68,43680573
97,70202637;-67,78649902
97,71728516;-67,86143494
97,73254395;-70,64511871
97,74780273;-79,80197144
97,76306152;-77,51667786
97,77832031;-81,47496033
97,79357910;-74,15776062
97,80883789;-68,53877258
97,82409668;-66,91517639
97,83935547;-66,73992157
97,85461426;-67,68759155
97,86987305;-67,15798187
97,88513184;-66,90228271
97,90039062;-69,46925354
97,91564941;-73,03102875
97,93090820;-72,79435730
97,94616699;-69,85279083
97,96142578;-69,06632996
97,97668457;-72,05252838
97,99194336;-76,28443146
98,00720215;-72,32398224
98,02246094;-69,76054382
98,03771973;-70,01307678
98,05297852;-74,06085205
98,06823730;-81,82190704
98,08349609;-74,48733521
98,09875488;-74,57080078
98,11401367;-71,67700958
98,12927246;-68,00076294
98,14453125;-65,89302826
98,15979004;-65,43534851
98,17504883;-67,61622620
98,19030762;-75,49822998
98,20556641;-75,37917328
98,22082520;-70,29743958
98,23608398;-71,96994781
98,25134277;-71,14540100
98,26660156;-72,79623413
98,28186035;-81,57061768
98,29711914;-72,88973236
98,31237793;-65,64601898
98,32763672;-65,99877930
98,34289551;-69,67910004
98,35815430;-69,40256500
98,37341309;-67,85948944
98,38867188;-67,90808868
98,40393066;-66,27867889
98,41918945;-66,16103363
98,43444824;-68,00138855
98,44970703;-71,74524689
98,46496582;-87,84480286
98,48022461;-74,36344910
98,49548340;-71,48752594
98,51074219;-79,17137146
98,52600098;-72,91846466
98,54125977;-68,18017578
98,55651855;-70,06778717
98,57177734;-68,98693848
98,58703613;-65,74028778
98,60229492;-63,56174850
98,61755371;-63,97319031
98,63281250;-69,68986511
98,64807129;-73,47241211
98,66333008;-75,39222717
98,67858887;-77,09939575
98,69384766;-69,54553986
98,70910645;-74,43046570
98,72436523;-72,47471619
98,73962402;-66,01768494
98,75488281;-70,06309509
98,77014160;-70,81731415
98,78540039;-66,03945923
98,80065918;-67,26823425
98,81591797;-72,87071228
98,83117676;-74,26189423
98,84643555;-72,55800629
98,86169434;-78,42509460
98,87695312;-81,44588470
98,89221191;-73,00859833
98,90747070;-69,34430695
98,92272949;-65,60027313
98,93798828;-63,37379837
98,95324707;-63,62150574
98,96850586;-66,45990753
98,98376465;-66,53215790
98,99902344;-65,05969238
99,01428223;-66,85248566
99,02954102;-72,60459900
99,04479980;-76,22813416
99,06005859;-72,91163635
99,07531738;-72,75708008
99,09057617;-76,57551575
99,10583496;-78,70861816
99,12109375;-77,16956329
99,13635254;-69,45668030
99,15161133;-64,05645752
99,16687012;-63,60047913
99,18212891;-66,65119934
99,19738770;-69,69480133
99,21264648;-68,93431091
99,22790527;-67,53887177
99,24316406;-67,83699036
99,25842285;-69,88288879
99,27368164;-70,09685516
99,28894043;-66,85178375
99,30419922;-66,27592468
99,31945801;-69,47212982
99,33471680;-67,23676300
99,34997559;-63,84457397
99,36523438;-63,46571350
99,38049316;-66,03411865
99,39575195;-71,87353516
99,41101074;-83,14814758
99,42626953;-70,66078949
99,44152832;-66,23867798
99,45678711;-67,19703674
99,47204590;-68,82872009
99,48730469;-67,35088348
99,50256348;-66,11195374
99,51782227;-65,05221558
99,53308105;-64,77448273
99,54833984;-67,91091919
99,56359863;-77,18082428
99,57885742;-71,39903259
99,59411621;-68,91056824
99,60937500;-72,75767517
99,62463379;-76,85661316
99,63989258;-77,75522614
99,65515137;-75,42084503
99,67041016;-67,94991302
99,68566895;-67,13169098
99,70092773;-69,04549408
99,71618652;-74,80210114
99,73144531;-77,73875427
99,74670410;-71,11148834
99,76196289;-73,32419586
99,77722168;-80,68360138
99,79248047;-77,83193207
99,80773926;-74,94165802
99,82299805;-72,76113892
99,83825684;-72,49079895
99,85351562;-69,04677582
99,86877441;-61,84775543
99,88403320;-57,98374939
99,89929199;-59,02883530
99,91455078;-64,69969940
99,92980957;-70,37647247
99,94506836;-70,16213226
99,96032715;-72,59243774
99,97558594;-73,13979340
99,99084473;-68,45298767
100,00610352;-67,50955963
100,02136230;-70,24311066
100,03662109;-64,32069397
100,05187988;-62,48455429
100,06713867;-64,58318329
100,08239746;-68,34925079
100,09765625;-69,28807068
100,11291504;-68,23159027
100,12817383;-66,35905457
100,14343262;-65,99010468
100,15869141;-71,12210846
100,17395020;-69,18278503
100,18920898;-66,73225403
100,20446777;-72,33068085
100,21972656;-76,51073456
100,23498535;-71,29710388
100,25024414;-76,39155579
100,26550293;-77,01094055
100,28076172;-71,62209320
100,29602051;-76,58941650
100,31127930;-71,44402313
100,32653809;-65,76735687
100,34179688;-67,84001160
100,35705566;-75,39794922
100,37231445;-82,63415527
100,38757324;-71,54808807
100,40283203;-66,61591339
100,41809082;-64,95757294
100,43334961;-64,08056641
100,44860840;-65,54862213
100,46386719;-69,92431641
100,47912598;-74,46219635
100,49438477;-74,64713287
100,50964355;-71,05345917
100,52490234;-69,92321777
100,54016113;-76,77902985
100,55541992;-78,21028900
100,57067871;-72,04890442
100,58593750;-73,36885071
100,60119629;-76,91711426
100,61645508;-76,09004211
100,63171387;-73,58273315
100,64697266;-70,56304932
100,66223145;-65,15985107
100,67749023;-62,97821808
100,69274902;-65,46220398
100,70800781;-72,12851715
100,72326660;-66,94924164
100,73852539;-63,25170898
100,75378418;-62,42912674
100,76904297;-64,69748688
100,78430176;-73,65328979
100,79956055;-71,60058594
100,81481934;-67,62187958
100,83007812;-74,42839813
100,84533691;-71,57238770
100,86059570;-69,46053314
100,87585449;-75,67188263
100,89111328;-80,42728424
100,90637207;-92,53688049
100,92163086;-70,48091125
100,93688965;-63,81182861
100,95214844;-62,63861847
100,96740723;-64,95758820
100,98266602;-68,78161621
100,99792480;-73,11651611
101,01318359;-71,86171722
101,02844238;-65,07058716
101,04370117;-63,98439407
101,05895996;-64,93755341
101,07421875;-67,42039490
101,08947754;-69,37792206
101,10473633;-70,52790833
101,11999512;-72,52023315
101,13525391;-66,36244202
101,15051270;-65,77610779
101,16577148;-71,29347992
101,18103027;-77,38361359
101,19628906;-78,19748688
101,21154785;-72,05615234
101,22680664;-66,79731750
101,24206543;-68,44153595
101,25732422;-81,67878723
101,27258301;-82,81547546
101,28784180;-68,56620789
101,30310059;-64,80417633
101,31835938;-65,53836823
101,33361816;-67,26748657
101,34887695;-66,69753265
101,36413574;-64,69799805
101,37939453;-65,81696320
101,39465332;-71,72987366
101,40991211;-66,63655853
101,42517090;-63,61591721
101,44042969;-64,70234680
101,45568848;-69,33505249
101,47094727;-76,79009247
101,48620605;-100,07347107
101,50146484;-74,06290436
101,51672363;-68,18178558
101,53198242;-67,26001740
101,54724121;-64,91940308
101,56250000;-63,27835083
101,57775879;-64,88125610
101,59301758;-69,49879456
101,60827637;-72,61602020
101,62353516;-76,69707489
101,63879395;-80,25641632
101,65405273;-78,15645599
101,66931152;-76,38705444
101,68457031;-75,43406677
101,69982910;-75,50289917
101,71508789;-71,58175659
101,73034668;-70,92862701
101,74560547;-67,93523407
101,76086426;-66,13899231
101,77612305;-67,11421204
101,79138184;-68,84945679
101,80664062;-72,02725220
101,82189941;-80,72357941
101,83715820;-75,13197327
101,85241699;-76,82530212
101,86767578;-89,48159790
101,88293457;-76,49876404
101,89819336;-80,76827240
101,91345215;-75,31496429
101,92871094;-71,19702911
101,94396973;-71,16053772
101,95922852;-70,04756165
101,97448730;-71,60968018
101,98974609;-69,16564178
102,00500488;-66,58759308
102,02026367;-67,33093262
102,03552246;-70,17594910
102,05078125;-68,34803009
102,06604004;-65,47949982
102,08129883;-65,27751160
102,09655762;-66,36080933
102,11181641;-68,31194305
102,12707520;-70,36715698
102,14233398;-71,47704315
102,15759277;-75,78659821
102,17285156;-81,41380310
102,18811035;-79,96147919
102,20336914;-75,17620087
102,21862793;-71,14996338
102,23388672;-68,21863556
102,24914551;-66,71444702
102,26440430;-68,53450012
102,27966309;-78,20858765
102,29492188;-72,82971954
102,31018066;-70,55621338
102,32543945;-70,79470825
102,34069824;-70,79316711
102,35595703;-73,12353516
102,37121582;-72,22537231
102,38647461;-66,10614014
102,40173340;-64,20674133
102,41699219;-65,38246155
102,43225098;-66,83288574
102,44750977;-68,06079865
102,46276855;-68,82096100
102,47802734;-69,39602661
102,49328613;-73,31260681
102,50854492;-74,93995667
102,52380371;-70,70758057
102,53906250;-70,10677338
102,55432129;-72,56916046
102,56958008;-75,19019318
102,58483887;-74,45796204
102,60009766;-72,34123230
102,61535645;-71,54048920
102,63061523;-73,60022736
102,64587402;-72,49704742
102,66113281;-68,65476227
102,67639160;-66,11342621
102,69165039;-64,10121155
102,70690918;-64,14524841
102,72216797;-69,77230835
102,73742676;-77,26538849
102,75268555;-68,19370270
102,76794434;-68,44355774
102,78320312;-71,55378723
102,79846191;-74,87743378
102,81372070;-74,34474945
102,82897949;-66,90267944
102,84423828;-64,68990326
102,85949707;-67,17059326
102,87475586;-74,01961517
102,89001465;-75,30937958
102,90527344;-77,87339783
102,92053223;-82,09017944
102,93579102;-75,21694946
102,95104980;-74,33589935
102,96630859;-74,71054840
102,98156738;-78,92830658
102,99682617;-76,82752991
103,01208496;-73,37548065
103,02734375;-70,51237488
103,04260254;-66,52861023
103,05786133;-64,71688080
103,07312012;-66,87857056
103,08837891;-77,86578369
103,10363770;-74,96674347
103,11889648;-71,10333252
103,13415527;-71,79409790
103,14941406;-72,71343994
103,16467285;-70,63971710
103,17993164;-68,15818024
103,19519043;-69,31878662
103,21044922;-72,56909180
103,22570801;-71,05916595
103,24096680;-67,10196686
103,25622559;-64,91633606
103,27148438;-65,90094757
103,28674316;-69,04296875
103,30200195;-73,13561249
103,31726074;-75,64326477
103,33251953;-68,94381714
103,34777832;-67,08018494
103,36303711;-68,22355652
103,37829590;-68,95056915
103,39355469;-67,32497406
103,40881348;-66,96328735
103,42407227;-68,16292572
103,43933105;-70,34642029
103,45458984;-75,36083984
103,46984863;-69,22367096
103,48510742;-65,83622742
103,50036621;-69,16062164
103,51562500;-72,46195984
103,53088379;-65,08215332
103,54614258;-64,88875580
103,56140137;-69,32541656
103,57666016;-74,84485626
103,59191895;-73,88986206
103,60717773;-77,62650299
103,62243652;-81,08001709
103,63769531;-70,85962677
103,65295410;-69,10056305
103,66821289;-70,80130768
103,68347168;-72,19239807
103,69873047;-68,26659393
103,71398926;-61,87825775
103,72924805;-58,41178894
103,74450684;-58,79848480
103,75976562;-63,00529480
103,77502441;-73,00290680
103,79028320;-78,90837860
103,80554199;-71,42508698
103,82080078;-70,36026764
103,83605957;-71,41983032
103,85131836;-71,89770508
103,86657715;-71,22159576
103,88183594;-70,07908630
103,89709473;-72,38504791
103,91235352;-72,61146545
103,92761230;-64,71298981
103,94287109;-62,35872269
103,95812988;-62,51640701
103,97338867;-63,52973557
103,98864746;-64,39207458
104,00390625;-66,09632874
104,01916504;-71,62517548
104,03442383;-75,29299927
104,04968262;-67,01592255
104,06494141;-64,31159210
104,08020020;-65,37949371
104,09545898;-70,32711029
104,11071777;-74,36781311
104,12597656;-69,68406677
104,14123535;-69,61529541
104,15649414;-69,22105408
104,17175293;-66,69264221
104,18701172;-66,27177429
104,20227051;-67,78604889
104,21752930;-68,53723145
104,23278809;-65,10913849
104,24804688;-63,58362198
104,26330566;-64,03782654
104,27856445;-65,80042267
104,29382324;-69,55718231
104,30908203;-79,44385529
104,32434082;-74,00598907
104,33959961;-71,24597168
104,35485840;-76,90991211
104,37011719;-70,39565277
104,38537598;-67,55007172
104,40063477;-69,56764221
104,41589355;-77,12136078
104,43115234;-86,79313660
104,44641113;-79,18635559
104,46166992;-80,71743774
104,47692871;-75,77139282
104,49218750;-73,74872589
104,50744629;-71,89714050
104,52270508;-68,06341553
104,53796387;-65,08465576
104,55322266;-65,11828613
104,56848145;-70,14374542
104,58374023;-79,46726990
104,59899902;-66,56342316
104,61425781;-62,01962280
104,62951660;-61,98637390
104,64477539;-66,42414856
104,66003418;-76,24626923
104,67529297;-87,73509979
104,69055176;-79,18507385
104,70581055;-71,28954315
104,72106934;-66,89100647
104,73632812;-66,53520203
104,75158691;-68,69528198
104,76684570;-66,69459534
104,78210449;-65,62803650
104,79736328;-69,94149780
104,81262207;-77,06147766
104,82788086;-70,44810486
104,84313965;-68,45291138
104,85839844;-70,13100433
104,87365723;-75,02838135
104,88891602;-76,56768036
104,90417480;-71,21102142
104,91943359;-68,19349670
104,93469238;-67,19580078
104,94995117;-66,12706757
104,96520996;-66,34674835
104,98046875;-70,01309204
104,99572754;-73,86496735
105,01098633;-70,10680389
105,02624512;-67,32489014
105,04150391;-70,08806610
105,05676270;-84,60671997
105,07202148;-82,62230682
105,08728027;-78,38997650
105,10253906;-68,02427673
105,11779785;-65,84583282
105,13305664;-67,40325165
105,14831543;-70,90204620
105,16357422;-71,68331146
105,17883301;-68,11956787
105,19409180;-66,68863678
105,20935059;-69,62194824
105,22460938;-70,98180389
105,23986816;-71,12575531
105,25512695;-75,59380341
105,27038574;-71,74865723
105,28564453;-68,52758789
105,30090332;-67,12859344
105,31616211;-69,43122101
105,33142090;-76,64969635
105,34667969;-93,45795441
105,36193848;-76,84247589
105,37719727;-73,33039856
105,39245605;-76,68911743
105,40771484;-83,51554871
105,42297363;-74,44003296
105,43823242;-74,33636475
105,45349121;-80,76237488
105,46875000;-73,46364594
105,48400879;-71,43045044
105,49926758;-69,88188934
105,51452637;-67,82958984
105,52978516;-66,87243652
105,54504395;-67,28379822
105,56030273;-70,23377991
105,57556152;-80,12023926
105,59082031;-70,13948059
105,60607910;-66,41983032
105,62133789;-68,06846619
105,63659668;-69,02716827
105,65185547;-70,92480469
105,66711426;-82,83103943
105,68237305;-77,43567657
105,69763184;-67,70897675
105,71289062;-62,67694092
105,72814941;-61,89627075
105,74340820;-65,24210358
105,75866699;-73,90856171
105,77392578;-71,57374573
105,78918457;-69,58169556
105,80444336;-70,06399536
105,81970215;-70,92337036
105,83496094;-70,54078674
105,85021973;-68,33971405
105,86547852;-66,03951263
105,88073730;-65,50143433
105,89599609;-67,58917999
105,91125488;-71,78210449
105,92651367;-76,82645416
105,94177246;-85,23731232
105,95703125;-89,87326813
105,97229004;-75,77337646
105,98754883;-68,41085815
106,00280762;-65,22983551
106,01806641;-64,89764404
106,03332520;-67,12704468
106,04858398;-73,90332794
106,06384277;-83,47980499
106,07910156;-74,10994720
106,09436035;-79,23329163
106,10961914;-82,87873840
106,12487793;-70,98211670
106,14013672;-66,92272949
106,15539551;-67,07744598
106,17065430;-68,76500702
106,18591309;-69,68650055
106,20117188;-68,54802704
106,21643066;-65,92408752
106,23168945;-65,37712860
106,24694824;-68,16199493
106,26220703;-73,57823944
106,27746582;-88,85529327
106,29272461;-74,52358246
106,30798340;-68,78845978
106,32324219;-68,03736877
106,33850098;-69,60068512
106,35375977;-70,05065918
106,36901855;-69,70813751
106,38427734;-67,66075134
106,39953613;-68,03711700
106,41479492;-72,55200195
106,43005371;-70,95698547
106,44531250;-69,93930054
106,46057129;-68,86558533
106,47583008;-68,12839508
106,49108887;-73,16482544
106,50634766;-87,62731934
106,52160645;-76,14675140
106,53686523;-71,52934265
106,55212402;-73,05846405
106,56738281;-88,94271088
106,58264160;-74,40828705
106,59790039;-69,11302948
106,61315918;-68,66132355
106,62841797;-73,01298523
106,64367676;-74,46596527
106,65893555;-71,20256805
106,67419434;-72,50962067
106,68945312;-68,58789825
106,70471191;-63,87812805
106,71997070;-62,50385284
106,73522949;-64,33737946
106,75048828;-71,34954834
106,76574707;-78,90695190
106,78100586;-72,17409515
106,79626465;-69,79003143
106,81152344;-69,32872009
106,82678223;-73,80776215
106,84204102;-78,93793488
106,85729980;-71,17317963
106,87255859;-69,36425781
106,88781738;-67,82022858
106,90307617;-66,23603058
106,91833496;-66,63733673
106,93359375;-70,04611206
106,94885254;-72,07981873
106,96411133;-70,33740234
106,97937012;-69,52407074
106,99462891;-74,83382416
107,00988770;-73,76321411
107,02514648;-71,16542053
107,04040527;-78,98198700
107,05566406;-80,05403137
107,07092285;-74,40489197
107,08618164;-67,19644165
107,10144043;-64,31503296
107,11669922;-64,86070251
107,13195801;-65,53652954
107,14721680;-63,62445068
107,16247559;-62,62520599
107,17773438;-63,54893112
107,19299316;-64,87578583
107,20825195;-67,45310974
107,22351074;-72,94915771
107,23876953;-82,04184723
107,25402832;-76,88209534
107,26928711;-73,50195312
107,28454590;-70,88114929
107,29980469;-71,69200134
107,31506348;-76,04357147
107,33032227;-78,04719543
107,34558105;-72,40382385
107,36083984;-66,10887146
107,37609863;-64,86991882
107,39135742;-69,06269836
107,40661621;-73,74531555
107,42187500;-72,05938721
107,43713379;-81,34910583
107,45239258;-73,99171448
107,46765137;-68,40972900
107,48291016;-66,77417755
107,49816895;-66,52232361
107,51342773;-67,06513214
107,52868652;-67,61943817
107,54394531;-68,17963409
107,55920410;-69,90513611
107,57446289;-71,57403564
107,58972168;-73,59488678
107,60498047;-77,99665833
107,62023926;-76,98860931
107,63549805;-69,89228058
107,65075684;-65,79754639
107,66601562;-68,51846313
107,68127441;-84,37699890
107,69653320;-76,55206299
107,71179199;-73,15855408
107,72705078;-69,75671387
107,74230957;-66,57673645
107,75756836;-64,59730530
107,77282715;-64,86833954
107,78808594;-67,39053345
107,80334473;-69,08175659
107,81860352;-69,74415588
107,83386230;-73,55105591
107,84912109;-75,95030212
107,86437988;-67,26167297
107,87963867;-64,40919495
107,89489746;-64,77793121
107,91015625;-68,15702820
107,92541504;-71,19490051
107,94067383;-70,01646423
107,95593262;-72,25838470
107,97119141;-75,60593414
107,98645020;-79,50643921
108,00170898;-80,05844116
108,01696777;-93,22892761
108,03222656;-73,72210693
108,04748535;-66,83539581
108,06274414;-65,23097229
108,07800293;-66,86534119
108,09326172;-67,76621246
108,10852051;-67,07825470
108,12377930;-68,19734955
108,13903809;-71,02361298
108,15429688;-68,03131866
108,16955566;-66,29926300
108,18481445;-66,75978851
108,20007324;-67,31701660
108,21533203;-68,77295685
108,23059082;-71,52997589
108,24584961;-71,41387177
108,26110840;-67,98444366
108,27636719;-66,07289886
108,29162598;-66,31635284
108,30688477;-67,08399963
108,32214355;-68,32085419
108,33740234;-70,84939575
108,35266113;-71,99138641
108,36791992;-74,12149048
108,38317871;-75,11183929
108,39843750;-76,71344757
108,41369629;-73,66512299
108,42895508;-70,42664337
108,44421387;-67,69544983
108,45947266;-66,09934998
108,47473145;-69,91507721
108,48999023;-92,33851624
108,50524902;-73,24134827
108,52050781;-71,44178772
108,53576660;-68,92460632
108,55102539;-67,78019714
108,56628418;-71,04816437
108,58154297;-70,75663757
108,59680176;-75,54972076
108,61206055;-73,98930359
108,62731934;-68,95407104
108,64257812;-69,32651520
108,65783691;-70,71078491
108,67309570;-68,96109009
108,68835449;-67,68878174
108,70361328;-63,69826889
108,71887207;-57,90110779
108,73413086;-57,15583801
108,74938965;-60,09912872
108,76464844;-63,81198502
108,77990723;-66,75739288
108,79516602;-72,28747559
108,81042480;-72,46723175
108,82568359;-68,10031891
108,84094238;-68,12184143
108,85620117;-71,43685913
108,87145996;-83,84010315
108,88671875;-82,70977020
108,90197754;-83,29044342
108,91723633;-76,76512146
108,93249512;-75,87100983
108,94775391;-73,62158203
108,96301270;-70,15121460
108,97827148;-68,58267212
108,99353027;-73,93502045
109,00878906;-73,51882935
109,02404785;-67,17433929
109,03930664;-68,78835297
109,05456543;-69,24505615
109,06982422;-66,71237946
109,08508301;-67,69126892
109,10034180;-68,81480408
109,11560059;-67,96417236
109,13085938;-68,87181091
109,14611816;-68,92153931
109,16137695;-69,01076508
109,17663574;-73,87244415
109,19189453;-81,04933167
109,20715332;-78,61251831
109,22241211;-74,46251678
109,23767090;-80,81607056
109,25292969;-76,48242188
109,26818848;-70,52355194
109,28344727;-71,23979950
109,29870605;-78,81137085
109,31396484;-73,09747314
109,32922363;-74,04199982
109,34448242;-77,98451233
109,35974121;-68,49398804
109,37500000;-66,86926270
109,39025879;-67,95543671
109,40551758;-71,12533569
109,42077637;-80,44982910
109,43603516;-72,77322388
109,45129395;-70,45567322
109,46655273;-69,33036041
109,48181152;-68,03330231
109,49707031;-71,38872528
109,51232910;-82,09410095
109,52758789;-74,05770874
109,54284668;-68,61914062
109,55810547;-71,18239594
109,57336426;-92,90864563
109,58862305;-72,21939087
109,60388184;-70,06529236
109,61914062;-69,59587097
109,63439941;-67,64952087
109,64965820;-65,30300903
109,66491699;-65,89158630
109,68017578;-72,29161072
109,69543457;-74,55086517
109,71069336;-71,33773041
109,72595215;-74,74223328
109,74121094;-71,58074188
109,75646973;-70,97586823
109,77172852;-74,02067566
109,78698730;-77,69332123
109,80224609;-75,75799561
109,81750488;-72,68257904
109,83276367;-68,23054504
109,84802246;-63,04919434
109,86328125;-59,96883774
109,87854004;-60,56542969
109,89379883;-64,68157959
109,90905762;-65,00395966
109,92431641;-68,45423889
109,93957520;-83,72852325
109,95483398;-80,27789307
109,97009277;-73,53604889
109,98535156;-66,69355774
110,00061035;-64,05925751
110,01586914;-66,03481293
110,03112793;-76,86949158
110,04638672;-70,99127960
110,06164551;-66,62455750
110,07690430;-67,83290100
110,09216309;-77,57659912
110,10742188;-73,95579529
110,12268066;-70,43905640
110,13793945;-76,74089050
110,15319824;-81,73083496
110,16845703;-75,51561737
110,18371582;-69,32565308
110,19897461;-64,57917023
110,21423340;-63,16476440
110,22949219;-64,10300446
110,24475098;-66,20715332
110,26000977;-67,60493469
110,27526855;-65,98973846
110,29052734;-64,61235809
110,30578613;-65,22986603
110,32104492;-66,61297607
110,33630371;-67,31699371
110,35156250;-67,47849274
110,36682129;-68,53502655
110,38208008;-70,35820007
110,39733887;-72,46383667
110,41259766;-73,06457520
110,42785645;-67,07307434
110,44311523;-65,29259491
110,45837402;-67,60115814
110,47363281;-73,27265167
110,48889160;-74,83277130
110,50415039;-70,94609070
110,51940918;-68,77498627
110,53466797;-65,97181702
110,54992676;-63,93460846
110,56518555;-64,47679138
110,58044434;-66,09584808
110,59570312;-66,51612854
110,61096191;-66,05376434
110,62622070;-66,45727539
110,64147949;-68,67063904
110,65673828;-75,67289734
110,67199707;-81,32591248
110,68725586;-74,99684143
110,70251465;-72,85095978
110,71777344;-69,67073059
110,73303223;-77,62717438
110,74829102;-76,35818481
110,76354980;-72,76999664
110,77880859;-70,47534943
110,79406738;-70,49884033
110,80932617;-73,80755615
110,82458496;-75,54765320
110,83984375;-77,67673492
110,85510254;-74,24491119
110,87036133;-81,97601318
110,88562012;-74,22955322
110,90087891;-70,29154968
110,91613770;-79,18694305
110,93139648;-72,72889709
110,94665527;-68,39910889
110,96191406;-71,02284241
110,97717285;-71,19133759
110,99243164;-69,16558838
111,00769043;-65,75677490
111,02294922;-67,33756256
111,03820801;-88,83789062
111,05346680;-69,05736542
111,06872559;-66,99187469
111,08398438;-65,14579010
111,09924316;-63,67038345
111,11450195;-64,75138855
111,12976074;-69,43928528
111,14501953;-77,29195404
111,16027832;-71,70172119
111,17553711;-69,38337708
111,19079590;-72,87483215
111,20605469;-74,26133728
111,22131348;-66,22943115
111,23657227;-65,28750610
111,25183105;-66,90721130
111,26708984;-65,37795258
111,28234863;-61,92948914
111,29760742;-61,21643066
111,31286621;-64,08602142
111,32812500;-70,13861847
111,34338379;-79,14369202
111,35864258;-86,13806152
111,37390137;-76,70504761
111,38916016;-71,78636932
111,40441895;-73,46775055
111,41967773;-72,11479950
111,43493652;-76,09178925
111,45019531;-68,99928284
111,46545410;-63,94318008
111,48071289;-63,66242218
111,49597168;-67,94746399
111,51123047;-73,24029541
111,52648926;-72,36675262
111,54174805;-72,15710449
111,55700684;-69,70203400
111,57226562;-70,40651703
111,58752441;-72,86405182
111,60278320;-73,01988220
111,61804199;-77,50203705
111,63330078;-72,98063660
111,64855957;-72,24147034
111,66381836;-77,71594238
111,67907715;-78,27320099
111,69433594;-70,56533051
