Frequency;Channel A
103,77502441;-71,91809845
103,79028320;-82,68290710
103,80554199;-77,95441437
103,82080078;-78,83795929
103,83605957;-73,95751190
103,85131836;-65,82981873
103,86657715;-63,67716980
103,88183594;-66,06741333
103,89709473;-77,26628876
103,91235352;-70,13524628
103,92761230;-63,82046127
103,94287109;-63,05828476
103,95812988;-67,05597687
103,97338867;-70,69644165
103,98864746;-67,23600769
104,00390625;-65,90416718
104,01916504;-64,77742767
104,03442383;-64,82739258
104,04968262;-68,45237732
104,06494141;-73,91176605
104,08020020;-67,51502228
104,09545898;-67,56748962
104,11071777;-68,06390381
104,12597656;-67,01918793
104,14123535;-68,50112915
104,15649414;-70,13333130
104,17175293;-76,00451660
104,18701172;-76,30999756
104,20227051;-70,12639618
104,21752930;-68,21741486
104,23278809;-69,93728638
104,24804688;-71,61324310
104,26330566;-72,11987305
104,27856445;-70,41903687
104,29382324;-71,19563293
104,30908203;-66,38224030
104,32434082;-62,91365814
104,33959961;-62,40551758
104,35485840;-64,77342224
104,37011719;-70,43103027
104,38537598;-69,25314331
104,40063477;-64,21224976
104,41589355;-62,21071243
104,43115234;-62,59249878
104,44641113;-65,75018311
104,46166992;-70,86707306
104,47692871;-81,05594635
104,49218750;-71,92697144
104,50744629;-67,39214325
104,52270508;-69,05995178
104,53796387;-72,76106262
104,55322266;-73,14262390
104,56848145;-70,92904663
104,58374023;-68,35417175
104,59899902;-68,11191559
104,61425781;-72,75370026
104,62951660;-73,95785522
104,64477539;-68,36846161
104,66003418;-68,85321045
104,67529297;-76,88541412
104,69055176;-69,95391083
104,70581055;-67,24881744
104,72106934;-68,62654114
104,73632812;-69,70427704
104,75158691;-69,48573303
104,76684570;-70,46685791
104,78210449;-72,25837708
104,79736328;-72,50729370
104,81262207;-74,73253632
104,82788086;-76,05249023
104,84313965;-72,52561951
104,85839844;-71,53296661
104,87365723;-69,74362946
104,88891602;-68,79196167
104,90417480;-70,37296295
104,91943359;-76,05207825
104,93469238;-76,65184784
104,94995117;-71,69864655
104,96520996;-73,29379272
104,98046875;-70,46553802
104,99572754;-67,48114777
105,01098633;-65,11835480
105,02624512;-64,70851898
105,04150391;-68,40027618
105,05676270;-80,68451691
105,07202148;-80,05770874
105,08728027;-77,36379242
105,10253906;-75,21005249
105,11779785;-72,17456055
105,13305664;-74,42684937
105,14831543;-82,18963623
105,16357422;-70,06264496
105,17883301;-67,11577606
105,19409180;-69,91514587
105,20935059;-79,34849548
105,22460938;-87,84247589
105,23986816;-71,91605377
105,25512695;-65,45357513
105,27038574;-66,05002594
105,28564453;-74,68324280
105,30090332;-74,37074280
105,31616211;-70,77721405
105,33142090;-72,01252747
105,34667969;-77,84101868
105,36193848;-79,14398956
105,37719727;-72,58397675
105,39245605;-72,09751129
105,40771484;-73,28934479
105,42297363;-79,13096619
105,43823242;-73,82902527
105,45349121;-66,65708923
105,46875000;-65,10715485
105,48400879;-66,09501648
105,49926758;-67,46607971
105,51452637;-67,38607788
105,52978516;-67,82205200
105,54504395;-69,79940796
105,56030273;-70,07016754
105,57556152;-69,76844788
105,59082031;-71,67527008
105,60607910;-75,92517853
105,62133789;-77,20547485
105,63659668;-72,76573944
105,65185547;-71,67050171
105,66711426;-77,30677795
105,68237305;-73,35424042
105,69763184;-71,48675537
105,71289062;-65,01054382
105,72814941;-61,27345276
105,74340820;-61,74729156
105,75866699;-65,87956238
105,77392578;-72,18275452
105,78918457;-73,43693542
105,80444336;-76,49322510
105,81970215;-88,10154724
105,83496094;-77,13934326
105,85021973;-72,88893127
105,86547852;-70,55299377
105,88073730;-73,99117279
105,89599609;-93,80879211
105,91125488;-82,88296509
105,92651367;-74,75682068
105,94177246;-70,18005371
105,95703125;-70,76319885
105,97229004;-72,31295013
105,98754883;-70,09488678
106,00280762;-66,91580963
106,01806641;-64,81050110
106,03332520;-62,93226242
106,04858398;-62,61956024
106,06384277;-65,14590454
106,07910156;-69,54899597
106,09436035;-70,77810669
106,10961914;-69,88410187
106,12487793;-70,61904907
106,14013672;-72,67372894
106,15539551;-78,79370117
106,17065430;-86,22196198
106,18591309;-78,09346008
106,20117188;-69,08457184
106,21643066;-66,14173889
106,23168945;-67,86491394
106,24694824;-74,31975555
106,26220703;-76,29640198
106,27746582;-74,90166473
106,29272461;-76,85025787
106,30798340;-78,94024658
106,32324219;-76,64041901
106,33850098;-71,58293915
106,35375977;-68,55262756
106,36901855;-66,24449921
106,38427734;-65,47737885
106,39953613;-68,84754944
106,41479492;-72,09328461
106,43005371;-74,67784119
106,44531250;-72,46867371
106,46057129;-65,71732330
106,47583008;-64,09528351
106,49108887;-66,17351532
106,50634766;-68,92423248
106,52160645;-66,66697693
106,53686523;-65,50923157
106,55212402;-67,56120300
106,56738281;-73,97713470
106,58264160;-74,69609070
106,59790039;-70,26133728
106,61315918;-69,76319122
106,62841797;-75,27696228
106,64367676;-78,10668182
106,65893555;-67,96832275
106,67419434;-64,90584564
106,68945312;-65,07352448
106,70471191;-69,31624603
106,71997070;-80,70938873
106,73522949;-70,19798279
106,75048828;-69,22479248
106,76574707;-72,77023315
106,78100586;-79,78777313
106,79626465;-75,42758942
106,81152344;-75,73136902
106,82678223;-80,62798309
106,84204102;-82,46460724
106,85729980;-67,95044708
106,87255859;-65,48598480
106,88781738;-69,56652069
106,90307617;-80,66474915
106,91833496;-76,06298828
106,93359375;-75,54038239
106,94885254;-76,08383942
106,96411133;-73,45744324
106,97937012;-71,48573303
106,99462891;-69,50782776
107,00988770;-70,40055847
107,02514648;-81,86450195
107,04040527;-74,33774567
107,05566406;-70,17630005
107,07092285;-72,40793610
107,08618164;-81,24446106
107,10144043;-71,55360413
107,11669922;-67,22016144
107,13195801;-66,58026123
107,14721680;-63,94246674
107,16247559;-62,66996384
107,17773438;-64,66376495
107,19299316;-68,65164948
107,20825195;-77,27626038
107,22351074;-73,54363251
107,23876953;-67,07944489
107,25402832;-68,38212585
107,26928711;-72,91311646
107,28454590;-71,44522095
107,29980469;-70,69080353
107,31506348;-71,76644135
107,33032227;-72,87392426
107,34558105;-73,19709015
107,36083984;-70,56315613
107,37609863;-73,47237396
107,39135742;-87,36141968
107,40661621;-73,74514771
107,42187500;-68,45436859
107,43713379;-64,71281433
107,45239258;-61,84548187
107,46765137;-62,46460342
107,48291016;-67,66091919
107,49816895;-66,22080994
107,51342773;-67,45353699
107,52868652;-77,57318878
107,54394531;-73,93437195
107,55920410;-75,59616089
107,57446289;-72,56690979
107,58972168;-68,93978882
107,60498047;-67,82983398
107,62023926;-67,99095154
107,63549805;-68,92233276
107,65075684;-71,11638641
107,66601562;-76,54251862
107,68127441;-76,83112335
107,69653320;-69,87229919
107,71179199;-66,29764557
107,72705078;-66,15176392
107,74230957;-67,28017426
107,75756836;-67,90169525
107,77282715;-69,00631714
107,78808594;-64,66175079
107,80334473;-61,60268402
107,81860352;-62,88070297
107,83386230;-70,47904968
107,84912109;-71,88008881
107,86437988;-66,90765381
107,87963867;-69,09740448
107,89489746;-71,85081482
107,91015625;-71,01172638
107,92541504;-71,69691467
107,94067383;-70,43965912
107,95593262;-66,64050293
107,97119141;-65,01673126
107,98645020;-64,91156769
108,00170898;-64,75697327
108,01696777;-65,17222595
108,03222656;-67,47596741
108,04748535;-72,11464691
108,06274414;-79,99761200
108,07800293;-74,18231201
108,09326172;-75,61166382
108,10852051;-82,38915253
108,12377930;-69,94245911
108,13903809;-67,78633881
108,15429688;-67,49942017
108,16955566;-66,92253876
108,18481445;-66,90850067
108,20007324;-67,82765198
108,21533203;-67,68187714
108,23059082;-67,31552887
108,24584961;-67,25899506
108,26110840;-67,66844940
108,27636719;-68,80831146
108,29162598;-70,51928711
108,30688477;-71,72421265
108,32214355;-73,86897278
108,33740234;-77,65670013
108,35266113;-71,41075897
108,36791992;-70,93407440
108,38317871;-71,59707642
108,39843750;-70,86840820
108,41369629;-71,10154724
108,42895508;-74,67344666
108,44421387;-76,97681427
108,45947266;-72,48384094
108,47473145;-68,29962921
108,48999023;-71,28146362
108,50524902;-85,80279541
108,52050781;-79,41083527
108,53576660;-83,71972656
108,55102539;-71,50433350
108,56628418;-63,94009018
108,58154297;-63,32801056
108,59680176;-68,58523560
108,61206055;-69,14917755
108,62731934;-65,37138367
108,64257812;-67,45404053
108,65783691;-69,86481476
108,67309570;-66,41008759
108,68835449;-61,55001831
108,70361328;-56,72562027
108,71887207;-56,47038269
108,73413086;-61,71380615
108,74938965;-71,66781616
108,76464844;-71,55596161
108,77990723;-67,01402283
108,79516602;-67,29029083
108,81042480;-74,13895416
108,82568359;-72,75973511
108,84094238;-65,93110657
108,85620117;-66,03344727
108,87145996;-66,22019958
108,88671875;-69,84725189
108,90197754;-80,47781372
108,91723633;-80,81620789
108,93249512;-70,98872375
108,94775391;-67,58642578
108,96301270;-66,07653809
108,97827148;-67,44149780
108,99353027;-73,30477142
109,00878906;-67,74682617
109,02404785;-63,23773193
109,03930664;-62,13282013
109,05456543;-64,01953888
109,06982422;-70,62599182
109,08508301;-77,78178406
109,10034180;-70,04531097
109,11560059;-69,55140686
109,13085938;-73,71052551
109,14611816;-73,45276642
109,16137695;-67,01194000
109,17663574;-64,78460693
109,19189453;-66,12527466
109,20715332;-69,73193359
109,22241211;-76,43009949
109,23767090;-73,72451782
109,25292969;-73,61474609
109,26818848;-77,79386902
109,28344727;-75,84616852
109,29870605;-72,39691162
109,31396484;-72,90511322
109,32922363;-72,65155029
109,34448242;-76,29114532
109,35974121;-79,05979919
109,37500000;-71,94620514
109,39025879;-72,80503845
109,40551758;-77,08529663
109,42077637;-74,46556091
109,43603516;-74,16474152
109,45129395;-79,36578369
109,46655273;-73,74176788
109,48181152;-73,62854004
109,49707031;-81,91619873
109,51232910;-70,58190155
109,52758789;-66,89608002
109,54284668;-68,71224213
109,55810547;-69,89926147
109,57336426;-66,86870575
109,58862305;-67,24085999
109,60388184;-77,26545715
109,61914062;-73,67741394
109,63439941;-68,41552734
109,64965820;-66,97615814
109,66491699;-68,29552460
109,68017578;-76,03881073
109,69543457;-76,40731812
109,71069336;-73,62867737
109,72595215;-76,43214417
109,74121094;-72,96942139
109,75646973;-72,78353119
109,77172852;-70,41640472
109,78698730;-66,73534393
109,80224609;-65,90312958
109,81750488;-67,59458923
109,83276367;-72,16555023
109,84802246;-65,22352600
109,86328125;-59,37113953
109,87854004;-58,41044617
109,89379883;-63,91927719
109,90905762;-70,71121216
109,92431641;-66,03121948
109,93957520;-66,47901917
109,95483398;-68,59613800
109,97009277;-76,49462891
109,98535156;-71,49017334
110,00061035;-64,50637817
110,01586914;-62,09604263
110,03112793;-61,66509247
110,04638672;-63,10886765
110,06164551;-68,51969910
110,07690430;-86,73266602
110,09216309;-76,26731110
110,10742188;-75,63734436
110,12268066;-71,30045319
110,13793945;-71,23860168
110,15319824;-68,45953369
110,16845703;-65,84717560
110,18371582;-66,76799774
110,19897461;-68,31665802
110,21423340;-68,40234375
110,22949219;-67,79294586
110,24475098;-66,54031372
110,26000977;-66,70416260
110,27526855;-68,60391235
110,29052734;-67,24263000
110,30578613;-68,46021271
110,32104492;-73,20606995
110,33630371;-73,05731201
110,35156250;-68,64905548
110,36682129;-66,07722473
110,38208008;-65,57612610
110,39733887;-70,46469116
110,41259766;-87,22122955
110,42785645;-72,25376892
110,44311523;-67,03463745
110,45837402;-67,76600647
110,47363281;-70,51261139
110,48889160;-71,28546906
110,50415039;-86,63037109
110,51940918;-69,29048920
110,53466797;-66,50231934
110,54992676;-68,65510559
110,56518555;-82,89218903
110,58044434;-72,50191498
110,59570312;-68,74446106
110,61096191;-68,15230560
110,62622070;-71,22245026
110,64147949;-76,94187164
110,65673828;-68,78485870
110,67199707;-67,58580017
110,68725586;-74,73690033
110,70251465;-72,82453918
110,71777344;-66,41281128
110,73303223;-67,15780640
110,74829102;-68,69827271
110,76354980;-67,66783142
110,77880859;-68,15353394
110,79406738;-69,51689148
110,80932617;-70,90105438
110,82458496;-70,11964417
110,83984375;-68,10805511
110,85510254;-68,26398468
110,87036133;-70,67327118
110,88562012;-71,69196320
110,90087891;-70,52290344
110,91613770;-69,73227692
110,93139648;-70,58913422
110,94665527;-75,87403107
110,96191406;-68,19425964
110,97717285;-66,48558807
110,99243164;-66,25137329
111,00769043;-65,04342651
111,02294922;-62,68927002
111,03820801;-64,41630554
111,05346680;-71,40570831
111,06872559;-67,54966736
111,08398438;-65,13758087
111,09924316;-65,23138428
111,11450195;-67,81508636
111,12976074;-82,02368164
111,14501953;-68,27384186
111,16027832;-65,07043457
111,17553711;-69,30390930
111,19079590;-76,36331177
111,20605469;-70,73918152
111,22131348;-73,27751160
111,23657227;-71,83780670
111,25183105;-68,61742401
111,26708984;-66,39654541
111,28234863;-65,33454895
111,29760742;-66,64003754
111,31286621;-65,86127472
111,32812500;-65,46357727
111,34338379;-68,79280090
111,35864258;-71,06345367
111,37390137;-69,12250519
111,38916016;-72,24930573
111,40441895;-77,66519165
111,41967773;-67,50107574
111,43493652;-67,34585571
111,45019531;-72,53195953
111,46545410;-71,22557068
111,48071289;-69,26583099
111,49597168;-78,03749084
111,51123047;-69,01839447
111,52648926;-65,63988495
111,54174805;-69,08184814
111,55700684;-67,20652771
111,57226562;-62,71445847
111,58752441;-61,65967941
111,60278320;-65,09750366
111,61804199;-74,87993622
111,63330078;-65,67307281
111,64855957;-65,07345581
111,66381836;-70,56678009
111,67907715;-83,39664459
111,69433594;-82,76192474
111,70959473;-73,23710632
111,72485352;-70,20282745
111,74011230;-68,81578064
111,75537109;-72,83372498
111,77062988;-75,75714874
111,78588867;-71,31898499
111,80114746;-71,93721771
111,81640625;-77,68475342
111,83166504;-79,75637817
111,84692383;-69,40953827
111,86218262;-66,60449982
111,87744141;-64,60723877
111,89270020;-62,73706436
111,90795898;-64,11767578
111,92321777;-68,79998016
111,93847656;-70,61742401
111,95373535;-71,31845093
111,96899414;-79,00860596
111,98425293;-73,68004608
111,99951172;-69,00247955
112,01477051;-67,49102783
112,03002930;-70,46015167
112,04528809;-84,71382141
112,06054688;-69,88715363
112,07580566;-65,23083496
112,09106445;-64,63273621
112,10632324;-65,72885132
112,12158203;-64,60429382
112,13684082;-66,55158234
112,15209961;-69,86334229
112,16735840;-68,61328888
112,18261719;-70,38493347
112,19787598;-74,65283203
112,21313477;-78,36124420
112,22839355;-71,03136444
112,24365234;-69,26379395
112,25891113;-70,90650940
112,27416992;-78,19430542
112,28942871;-77,38073730
112,30468750;-71,44483948
112,31994629;-69,59857178
112,33520508;-70,63859558
112,35046387;-69,33845520
112,36572266;-68,66004181
112,38098145;-73,02722168
112,39624023;-76,06658173
112,41149902;-73,97385406
112,42675781;-73,46884918
112,44201660;-78,85811615
112,45727539;-72,86589050
112,47253418;-72,76348877
112,48779297;-75,34036255
112,50305176;-73,76998138
112,51831055;-78,23670197
112,53356934;-81,16462708
112,54882812;-73,54937744
112,56408691;-72,33968353
112,57934570;-69,39917755
112,59460449;-67,31694031
112,60986328;-67,82191467
112,62512207;-73,33322144
112,64038086;-86,61787415
112,65563965;-82,37564087
112,67089844;-73,80449677
112,68615723;-70,03800201
112,70141602;-70,44857025
112,71667480;-71,34354401
112,73193359;-70,18000793
112,74719238;-67,02637482
112,76245117;-65,82006836
112,77770996;-68,63254547
112,79296875;-73,01335144
112,80822754;-73,67575836
112,82348633;-71,05391693
112,83874512;-71,14956665
112,85400391;-77,99736786
112,86926270;-81,83454895
112,88452148;-73,95689392
112,89978027;-71,99253845
112,91503906;-73,06306458
112,93029785;-79,31625366
112,94555664;-72,63059998
112,96081543;-66,65380096
112,97607422;-65,85871887
112,99133301;-69,11428833
113,00659180;-76,31844330
113,02185059;-79,90785217
113,03710938;-77,79691315
113,05236816;-76,32594299
113,06762695;-76,92235565
113,08288574;-76,97801208
113,09814453;-68,23910522
113,11340332;-66,81197357
113,12866211;-72,47985077
113,14392090;-70,60787964
113,15917969;-68,59757233
113,17443848;-76,23935699
113,18969727;-71,47501373
113,20495605;-66,89561462
113,22021484;-65,09263611
113,23547363;-65,61306763
113,25073242;-69,99268341
113,26599121;-77,73401642
113,28125000;-71,04248810
113,29650879;-69,84059143
113,31176758;-75,96628571
113,32702637;-78,99522400
113,34228516;-69,94428253
113,35754395;-66,15238953
113,37280273;-67,02030182
113,38806152;-77,22008514
113,40332031;-72,31678772
113,41857910;-67,87470245
113,43383789;-68,53409576
113,44909668;-67,11752319
113,46435547;-68,36463165
113,47961426;-77,75561523
113,49487305;-80,30644226
113,51013184;-73,79525757
113,52539062;-70,28024292
113,54064941;-69,15259552
113,55590820;-70,24905396
113,57116699;-67,45184326
113,58642578;-64,10440063
113,60168457;-64,55728149
113,61694336;-65,04461670
113,63220215;-66,67784119
113,64746094;-77,54528046
113,66271973;-69,98017120
113,67797852;-65,90969849
113,69323730;-60,85626221
113,70849609;-58,21649551
113,72375488;-60,85478210
113,73901367;-67,23709869
113,75427246;-69,12695312
113,76953125;-72,61169434
113,78479004;-69,03855133
113,80004883;-65,21405029
113,81530762;-63,40864182
113,83056641;-64,72501373
113,84582520;-72,98708344
113,86108398;-73,58660889
113,87634277;-66,46134186
113,89160156;-63,77697372
113,90686035;-62,81741714
113,92211914;-64,18542480
113,93737793;-66,75162506
113,95263672;-67,24153137
113,96789551;-66,26301575
113,98315430;-66,20035553
113,99841309;-67,91789246
114,01367188;-72,93238068
114,02893066;-80,37289429
114,04418945;-82,82676697
114,05944824;-72,59377289
114,07470703;-67,19270325
114,08996582;-65,39812469
114,10522461;-65,28158569
114,12048340;-64,98690033
114,13574219;-65,44741821
114,15100098;-66,59886169
114,16625977;-68,86157227
114,18151855;-72,16637421
114,19677734;-69,23191833
114,21203613;-69,33404541
114,22729492;-77,42701721
114,24255371;-80,29330444
114,25781250;-80,21247101
114,27307129;-88,18831635
114,28833008;-92,01477051
114,30358887;-74,98889160
114,31884766;-66,68901062
114,33410645;-64,25703430
114,34936523;-67,54376221
114,36462402;-88,16441345
114,37988281;-73,09763336
114,39514160;-68,93355560
114,41040039;-68,18927002
114,42565918;-68,92512512
114,44091797;-69,84989929
114,45617676;-73,77508545
114,47143555;-73,52249908
114,48669434;-67,84066772
114,50195312;-68,61647034
114,51721191;-76,84828949
114,53247070;-82,47621155
114,54772949;-76,64818573
114,56298828;-97,43708801
114,57824707;-73,10665894
114,59350586;-70,77317810
114,60876465;-76,48030853
114,62402344;-84,03552246
114,63928223;-81,98611450
114,65454102;-98,01339722
114,66979980;-74,29174805
114,68505859;-69,92895508
114,70031738;-70,78605652
114,71557617;-78,74028778
114,73083496;-73,30813599
114,74609375;-69,13104248
114,76135254;-72,02033997
114,77661133;-71,90176392
114,79187012;-71,58780670
114,80712891;-88,46291351
114,82238770;-71,34085083
114,83764648;-68,28088379
114,85290527;-64,10205078
114,86816406;-63,14300537
114,88342285;-68,17984772
114,89868164;-73,02058411
114,91394043;-70,32218933
114,92919922;-73,62036896
114,94445801;-73,75775146
114,95971680;-68,91191101
114,97497559;-67,46472168
114,99023438;-70,49306488
115,00549316;-78,62972260
115,02075195;-83,83049011
115,03601074;-76,78070831
115,05126953;-68,34699249
115,06652832;-67,91445923
115,08178711;-72,41354370
115,09704590;-76,68988037
115,11230469;-72,41635132
115,12756348;-68,15579987
115,14282227;-66,96105957
115,15808105;-68,14409637
115,17333984;-67,66781616
115,18859863;-65,73760223
115,20385742;-67,31598663
115,21911621;-70,66349792
115,23437500;-72,96707153
115,24963379;-73,31683350
115,26489258;-69,39629364
115,28015137;-66,82807159
115,29541016;-67,14677429
115,31066895;-70,70230103
115,32592773;-74,21457672
115,34118652;-76,48571777
115,35644531;-98,96930695
115,37170410;-71,97190094
115,38696289;-67,14801025
115,40222168;-66,42102051
115,41748047;-65,64167023
115,43273926;-62,90582657
115,44799805;-62,17161560
115,46325684;-65,16394806
115,47851562;-73,73623657
115,49377441;-68,12224579
115,50903320;-66,36280060
115,52429199;-69,74196625
115,53955078;-73,12958527
115,55480957;-73,45917511
115,57006836;-73,59993744
115,58532715;-74,06301880
115,60058594;-73,82506561
115,61584473;-73,91976929
115,63110352;-76,97789001
115,64636230;-76,72743988
115,66162109;-73,22390747
115,67687988;-69,76621246
115,69213867;-69,02342987
115,70739746;-71,58211517
115,72265625;-68,68692780
115,73791504;-65,39785767
115,75317383;-64,29177856
115,76843262;-65,58013153
115,78369141;-69,83011627
115,79895020;-75,44750214
115,81420898;-83,82405090
115,82946777;-74,35599518
115,84472656;-66,65975189
115,85998535;-65,48741150
115,87524414;-67,09481049
115,89050293;-68,07472229
115,90576172;-66,63488770
115,92102051;-65,20114136
115,93627930;-66,69679260
115,95153809;-75,56242371
115,96679688;-78,83059692
115,98205566;-75,54489899
115,99731445;-65,15981293
116,01257324;-56,90784836
116,02783203;-54,68996048
116,04309082;-56,93949127
116,05834961;-61,59803391
116,07360840;-64,61988831
116,08886719;-67,40760803
116,10412598;-75,23194122
116,11938477;-80,03009033
116,13464355;-69,05432129
116,14990234;-64,92308807
116,16516113;-67,91337585
116,18041992;-82,15363312
116,19567871;-73,31328583
116,21093750;-69,11721039
116,22619629;-69,34415436
116,24145508;-71,59076691
116,25671387;-70,98589325
116,27197266;-70,16160583
116,28723145;-70,60921478
116,30249023;-73,43650055
116,31774902;-78,70962524
116,33300781;-69,22129059
116,34826660;-65,09962463
116,36352539;-67,71641541
116,37878418;-73,53785706
116,39404297;-71,26911926
116,40930176;-70,08592224
116,42456055;-71,49186707
116,43981934;-77,03933716
116,45507812;-82,32673645
116,47033691;-72,51081848
116,48559570;-66,74794006
116,50085449;-62,64334106
116,51611328;-61,29145050
116,53137207;-62,14942551
116,54663086;-63,23651886
116,56188965;-62,54183960
116,57714844;-61,75313568
116,59240723;-61,78887177
116,60766602;-62,14458847
116,62292480;-63,19681168
116,63818359;-65,67475891
116,65344238;-69,83376312
116,66870117;-76,16046143
116,68395996;-80,70639801
116,69921875;-76,71980286
116,71447754;-76,74671936
116,72973633;-82,63767242
116,74499512;-79,42892456
116,76025391;-81,57642365
116,77551270;-75,96539307
116,79077148;-72,08228302
116,80603027;-72,04074860
116,82128906;-70,62851715
116,83654785;-68,27246094
116,85180664;-66,89131927
116,86706543;-66,65116882
116,88232422;-70,12590027
116,89758301;-82,20280457
116,91284180;-74,71994019
116,92810059;-71,72824097
116,94335938;-74,85979462
116,95861816;-71,59519958
116,97387695;-65,58767700
116,98913574;-63,73328400
117,00439453;-64,53317261
117,01965332;-68,32617188
117,03491211;-74,26998901
117,05017090;-68,05998230
117,06542969;-66,35035706
117,08068848;-70,41484070
117,09594727;-80,19359589
117,11120605;-68,50203705
117,12646484;-65,69400024
117,14172363;-66,36701202
117,15698242;-69,57156372
117,17224121;-74,66141510
117,18750000;-81,08032990
117,20275879;-74,77866364
117,21801758;-70,16581726
117,23327637;-66,96524811
117,24853516;-65,63189697
117,26379395;-67,05889893
117,27905273;-79,47795105
117,29431152;-70,11372375
117,30957031;-67,20172119
117,32482910;-72,34972382
117,34008789;-76,21910858
117,35534668;-83,68129730
117,37060547;-83,30107117
117,38586426;-73,01407623
117,40112305;-67,18195343
117,41638184;-65,38584900
117,43164062;-66,79851532
117,44689941;-72,30765533
117,46215820;-80,84603119
117,47741699;-75,40480804
117,49267578;-73,17036438
117,50793457;-74,04942322
117,52319336;-75,93019104
117,53845215;-71,41972351
117,55371094;-71,59612274
117,56896973;-78,85848236
117,58422852;-76,55536652
117,59948730;-72,25913239
117,61474609;-70,90208435
117,63000488;-70,95616150
117,64526367;-71,03029633
117,66052246;-71,36162567
117,67578125;-72,39679718
117,69104004;-76,04711914
117,70629883;-92,36359406
117,72155762;-79,50121307
117,73681641;-72,12894440
117,75207520;-67,98102570
117,76733398;-66,67538452
117,78259277;-69,09365082
117,79785156;-71,88675690
117,81311035;-67,77006531
117,82836914;-67,93750000
117,84362793;-69,30526733
117,85888672;-68,08110809
117,87414551;-67,09123230
117,88940430;-66,58682251
117,90466309;-66,18140411
117,91992188;-65,84893036
117,93518066;-65,79513550
117,95043945;-66,57792664
117,96569824;-68,24993896
117,98095703;-69,42521667
117,99621582;-72,27061462
118,01147461;-74,69129944
118,02673340;-72,49031830
118,04199219;-68,46499634
118,05725098;-63,57154465
118,07250977;-64,89202881
118,08776855;-69,65608215
118,10302734;-68,08139038
118,11828613;-64,79210663
118,13354492;-64,58772278
118,14880371;-69,09178162
118,16406250;-83,62776184
118,17932129;-75,81405640
118,19458008;-68,37403870
118,20983887;-66,12685394
118,22509766;-68,42311096
118,24035645;-71,77125549
118,25561523;-81,16478729
118,27087402;-71,29682922
118,28613281;-68,62901306
118,30139160;-70,68295288
118,31665039;-71,29887390
118,33190918;-69,68180847
118,34716797;-68,66752625
118,36242676;-68,19172668
118,37768555;-66,67285156
118,39294434;-66,72383881
118,40820312;-72,08927155
118,42346191;-76,42485046
118,43872070;-66,32693481
118,45397949;-64,96521759
118,46923828;-66,51958466
118,48449707;-68,34532166
118,49975586;-69,72424316
118,51501465;-68,71462250
118,53027344;-66,23944855
118,54553223;-65,32027435
118,56079102;-66,34085846
118,57604980;-69,75665283
118,59130859;-91,55270386
118,60656738;-69,24468994
118,62182617;-65,56268311
118,63708496;-68,24371338
118,65234375;-75,36008453
118,66760254;-70,61338043
118,68286133;-63,99375153
118,69812012;-61,95296478
118,71337891;-65,79435730
118,72863770;-76,03705597
118,74389648;-74,71871948
118,75915527;-71,76264191
118,77441406;-74,57567596
118,78967285;-68,22980499
118,80493164;-64,51116180
118,82019043;-65,44438934
118,83544922;-69,29098511
118,85070801;-79,21675873
118,86596680;-71,34626770
118,88122559;-67,50582886
118,89648438;-69,56144714
118,91174316;-69,97946167
118,92700195;-69,23707581
118,94226074;-70,43487549
118,95751953;-67,85512543
118,97277832;-66,67351532
118,98803711;-67,49412537
119,00329590;-68,35585785
119,01855469;-68,44054413
119,03381348;-68,49412537
119,04907227;-75,77628326
119,06433105;-67,17861938
119,07958984;-65,26923370
119,09484863;-68,05604553
119,11010742;-72,63158417
119,12536621;-75,44136810
119,14062500;-68,36841583
119,15588379;-68,63954926
119,17114258;-72,70787048
119,18640137;-70,69666290
119,20166016;-66,16156006
119,21691895;-66,14521790
119,23217773;-71,17927551
119,24743652;-70,48945618
119,26269531;-72,99974060
119,27795410;-82,47069550
119,29321289;-71,68548584
119,30847168;-68,94418335
119,32373047;-71,09170532
119,33898926;-75,44928741
119,35424805;-76,91707611
119,36950684;-72,32973480
119,38476562;-71,84139252
119,40002441;-90,02230835
119,41528320;-75,69919586
119,43054199;-80,05873871
119,44580078;-70,71047211
119,46105957;-64,64533997
119,47631836;-64,11546326
119,49157715;-67,92491150
119,50683594;-68,92431641
119,52209473;-64,53884125
119,53735352;-65,94390106
119,55261230;-73,52450562
119,56787109;-64,82217407
119,58312988;-65,21523285
119,59838867;-70,08618164
119,61364746;-71,33148193
119,62890625;-79,09083557
119,64416504;-80,38911438
119,65942383;-76,88077545
119,67468262;-79,13745880
119,68994141;-74,71829224
119,70520020;-69,60919189
119,72045898;-71,85921478
119,73571777;-95,92837524
119,75097656;-75,48838043
119,76623535;-74,98297119
119,78149414;-76,44341278
119,79675293;-78,21292877
119,81201172;-81,39496613
119,82727051;-72,82549286
119,84252930;-62,33837128
119,85778809;-58,41362000
119,87304688;-59,59489822
119,88830566;-65,70207214
119,90356445;-68,64994812
119,91882324;-67,49812317
119,93408203;-76,01838684
119,94934082;-74,89546204
119,96459961;-72,21779633
119,97985840;-71,63221741
119,99511719;-68,16659546
120,01037598;-65,30470276
120,02563477;-66,15151215
120,04089355;-70,22209930
120,05615234;-76,61945343
120,07141113;-75,83123779
120,08666992;-71,81601715
120,10192871;-70,17356110
120,11718750;-69,33654022
120,13244629;-72,64286041
120,14770508;-87,68581390
120,16296387;-72,56948090
120,17822266;-70,63957977
