Frequency;Channel A
114,60876465;-63,86862946
114,62402344;-74,66403198
114,63928223;-71,18981934
114,65454102;-71,40402985
114,66979980;-70,79174042
114,68505859;-67,09040070
114,70031738;-67,01940918
114,71557617;-69,64580536
114,73083496;-68,60608673
114,74609375;-65,39941406
114,76135254;-64,97201538
114,77661133;-67,02961731
114,79187012;-68,24553680
114,80712891;-68,39167023
114,82238770;-71,00907898
114,83764648;-73,72368622
114,85290527;-66,77709961
114,86816406;-63,45837021
114,88342285;-63,91517258
114,89868164;-65,21500397
114,91394043;-66,42074585
114,92919922;-68,28613281
114,94445801;-70,95411682
114,95971680;-70,26039124
114,97497559;-65,91890717
114,99023438;-64,07511902
115,00549316;-64,06156921
115,02075195;-62,35494614
115,03601074;-61,75497437
115,05126953;-64,22087097
115,06652832;-67,51110840
115,08178711;-70,22557831
115,09704590;-71,93597412
115,11230469;-72,01759338
115,12756348;-76,24045563
115,14282227;-81,00490570
115,15808105;-74,72978210
115,17333984;-76,29087067
115,18859863;-81,42871094
115,20385742;-79,44355774
115,21911621;-72,92980957
115,23437500;-69,94111633
115,24963379;-72,33618927
115,26489258;-85,85098267
115,28015137;-74,06255341
115,29541016;-68,36431885
115,31066895;-66,10587311
115,32592773;-66,61503601
115,34118652;-69,57934570
115,35644531;-72,32781982
115,37170410;-69,67753601
115,38696289;-69,01337433
115,40222168;-70,98866272
115,41748047;-70,79782104
115,43273926;-62,94409180
115,44799805;-58,69704437
115,46325684;-58,44348145
115,47851562;-60,50358200
115,49377441;-61,32455826
115,50903320;-59,85276031
115,52429199;-61,08826447
115,53955078;-66,73235321
115,55480957;-74,06167603
115,57006836;-69,90534973
115,58532715;-68,47921753
115,60058594;-72,32634735
115,61584473;-81,13982391
115,63110352;-70,72652435
115,64636230;-67,72187042
115,66162109;-66,99028778
115,67687988;-70,09149933
115,69213867;-67,67780304
115,70739746;-61,81526947
115,72265625;-61,07043839
115,73791504;-64,59661865
115,75317383;-68,91480255
115,76843262;-66,43979645
115,78369141;-65,26499939
115,79895020;-67,21437073
115,81420898;-71,45940399
115,82946777;-76,40986633
115,84472656;-72,80144501
115,85998535;-70,55478668
115,87524414;-79,95812225
115,89050293;-68,82613373
115,90576172;-64,09516907
115,92102051;-65,04505920
115,93627930;-67,96094513
115,95153809;-70,32250977
115,96679688;-72,22541046
115,98205566;-79,02608490
115,99731445;-73,22984314
116,01257324;-65,80579376
116,02783203;-66,61676025
116,04309082;-79,00395203
116,05834961;-72,82685852
116,07360840;-67,37977600
116,08886719;-63,04039764
116,10412598;-61,48633957
116,11938477;-63,47613525
116,13464355;-68,53293610
116,14990234;-70,99455261
116,16516113;-72,17623901
116,18041992;-75,26948547
116,19567871;-75,93022156
116,21093750;-76,75684357
116,22619629;-80,69766998
116,24145508;-74,93606567
116,25671387;-69,77102661
116,27197266;-71,73788452
116,28723145;-79,53320312
116,30249023;-65,53196716
116,31774902;-62,96793365
116,33300781;-65,96263123
116,34826660;-73,29515839
116,36352539;-72,27478027
116,37878418;-75,37899780
116,39404297;-73,50758362
116,40930176;-69,12812042
116,42456055;-70,13648224
116,43981934;-74,74974823
116,45507812;-75,46886444
116,47033691;-69,71760559
116,48559570;-69,47161102
116,50085449;-73,50335693
116,51611328;-70,74650574
116,53137207;-69,31729126
116,54663086;-68,82186127
116,56188965;-66,90437317
116,57714844;-65,98921204
116,59240723;-66,37059021
116,60766602;-66,45501709
116,62292480;-67,79299927
116,63818359;-71,34510803
116,65344238;-69,57034302
116,66870117;-71,95927429
116,68395996;-67,38040924
116,69921875;-66,51995850
116,71447754;-73,17631531
116,72973633;-71,33474731
116,74499512;-73,71424103
116,76025391;-75,56604004
116,77551270;-67,33961487
116,79077148;-65,43255615
116,80603027;-65,85763550
116,82128906;-70,83927917
116,83654785;-74,98156738
116,85180664;-72,69557190
116,86706543;-76,77442932
116,88232422;-78,59061432
116,89758301;-72,06900024
116,91284180;-72,99791718
116,92810059;-75,80915833
116,94335938;-76,58625031
116,95861816;-89,44462585
116,97387695;-76,71992493
116,98913574;-68,73817444
117,00439453;-64,04579926
117,01965332;-64,83181763
117,03491211;-76,29106903
117,05017090;-68,14287567
117,06542969;-64,61296844
117,08068848;-64,34739685
117,09594727;-63,68971252
117,11120605;-64,53096771
117,12646484;-69,40428162
117,14172363;-78,52440643
117,15698242;-89,44148254
117,17224121;-82,63396454
117,18750000;-73,06545258
117,20275879;-69,17850494
117,21801758;-69,86241150
117,23327637;-72,86521912
117,24853516;-73,38715363
117,26379395;-71,56847382
117,27905273;-72,14567566
117,29431152;-75,92598724
117,30957031;-76,85347748
117,32482910;-72,02494049
117,34008789;-69,46953583
117,35534668;-70,68986511
117,37060547;-80,01744080
117,38586426;-76,74085999
117,40112305;-77,50550842
117,41638184;-72,28187561
117,43164062;-65,20461273
117,44689941;-64,33660889
117,46215820;-65,59129333
117,47741699;-67,91626740
117,49267578;-70,44422913
117,50793457;-70,96991730
117,52319336;-70,58876038
117,53845215;-73,60142517
117,55371094;-80,56150818
117,56896973;-71,85855865
117,58422852;-68,52410889
117,59948730;-67,06434631
117,61474609;-65,52532959
117,63000488;-64,98869324
117,64526367;-66,05713654
117,66052246;-66,76544189
117,67578125;-68,35868073
117,69104004;-70,45191193
117,70629883;-69,89907837
117,72155762;-71,06362915
117,73681641;-88,17790985
117,75207520;-67,65389252
117,76733398;-66,72463226
117,78259277;-77,58455658
117,79785156;-72,95569611
117,81311035;-69,53502655
117,82836914;-69,79438782
117,84362793;-70,66722870
117,85888672;-76,20812225
117,87414551;-76,16767883
117,88940430;-70,32212830
117,90466309;-67,54737091
117,91992188;-68,08885193
117,93518066;-73,89515686
117,95043945;-68,95766449
117,96569824;-65,75934601
117,98095703;-66,56054688
117,99621582;-69,03254700
118,01147461;-72,88982391
118,02673340;-77,32843781
118,04199219;-78,03507996
118,05725098;-79,95312500
118,07250977;-77,64778137
118,08776855;-83,57940674
118,10302734;-75,69855499
118,11828613;-72,77457428
118,13354492;-75,27935791
118,14880371;-72,10221100
118,16406250;-71,55166626
118,17932129;-79,26147461
118,19458008;-73,73950195
118,20983887;-70,25212097
118,22509766;-74,74566650
118,24035645;-80,24378967
118,25561523;-74,13180542
118,27087402;-72,76949310
118,28613281;-74,99124146
118,30139160;-80,38438416
118,31665039;-76,37280273
118,33190918;-66,27873993
118,34716797;-63,06392288
118,36242676;-64,19638824
118,37768555;-69,04864502
118,39294434;-72,37113953
118,40820312;-74,99019623
118,42346191;-87,38345337
118,43872070;-73,79715729
118,45397949;-69,34970856
118,46923828;-68,62494659
118,48449707;-67,59171295
118,49975586;-66,64373779
118,51501465;-67,75400543
118,53027344;-69,56887054
118,54553223;-70,08904266
118,56079102;-69,55575562
118,57604980;-69,15856934
118,59130859;-69,37526703
118,60656738;-68,89210510
118,62182617;-69,64004517
118,63708496;-73,60629272
118,65234375;-77,35076141
118,66760254;-75,34827423
118,68286133;-76,60309601
118,69812012;-83,43135071
118,71337891;-70,01235962
118,72863770;-68,10993958
118,74389648;-70,06816101
118,75915527;-68,49427795
118,77441406;-66,01324463
118,78967285;-64,76026917
118,80493164;-65,84091187
118,82019043;-70,18852234
118,83544922;-73,52967834
118,85070801;-72,57884979
118,86596680;-73,03803253
118,88122559;-73,34957123
118,89648438;-68,84585571
118,91174316;-65,74380493
118,92700195;-66,49554443
118,94226074;-71,56989288
118,95751953;-76,88035583
118,97277832;-76,01935577
118,98803711;-71,71590424
119,00329590;-69,99579620
119,01855469;-74,86672974
119,03381348;-72,02947235
119,04907227;-69,40600586
119,06433105;-72,11061096
119,07958984;-73,03074646
119,09484863;-73,14067078
119,11010742;-79,62236023
119,12536621;-66,59329987
119,14062500;-67,55952454
119,15588379;-81,10439301
119,17114258;-69,57629395
119,18640137;-67,62135315
119,20166016;-68,69221497
119,21691895;-71,87935638
119,23217773;-71,20884705
119,24743652;-69,10794067
119,26269531;-68,68328857
119,27795410;-69,39625549
119,29321289;-70,86106110
119,30847168;-69,41421509
119,32373047;-68,27700806
119,33898926;-71,09307861
119,35424805;-75,76372528
119,36950684;-64,58326721
119,38476562;-59,00669479
119,40002441;-60,25798416
119,41528320;-69,76441956
119,43054199;-71,53161621
119,44580078;-68,12614441
119,46105957;-68,16630554
119,47631836;-67,93333435
119,49157715;-70,77471924
119,50683594;-75,27136230
119,52209473;-79,86188507
119,53735352;-74,82897949
119,55261230;-65,69386292
119,56787109;-61,97784424
119,58312988;-62,04952621
119,59838867;-64,74597931
119,61364746;-67,04652405
119,62890625;-70,02120972
119,64416504;-72,74890900
119,65942383;-71,17526245
119,67468262;-69,52450562
119,68994141;-70,29246521
119,70520020;-70,80282593
119,72045898;-71,39300537
119,73571777;-70,63597107
119,75097656;-67,32500458
119,76623535;-65,72093201
119,78149414;-67,50886536
119,79675293;-77,44638062
119,81201172;-75,50480652
119,82727051;-68,17935944
119,84252930;-65,83581543
119,85778809;-65,86766052
119,87304688;-66,05391693
119,88830566;-65,85734558
119,90356445;-68,20065308
119,91882324;-84,30303955
119,93408203;-69,58750153
119,94934082;-66,32727051
119,96459961;-70,10913086
119,97985840;-78,04995728
119,99511719;-65,93595886
120,01037598;-62,45694733
120,02563477;-62,39155579
120,04089355;-65,88436890
120,05615234;-70,02518463
120,07141113;-66,49964905
120,08666992;-67,20361328
120,10192871;-73,35140228
120,11718750;-91,76101685
120,13244629;-73,47632599
120,14770508;-67,63318634
120,16296387;-67,37707520
120,17822266;-70,50758362
120,19348145;-72,67948914
120,20874023;-70,13441467
120,22399902;-67,50800323
120,23925781;-67,04895782
120,25451660;-69,60585785
120,26977539;-75,74524689
120,28503418;-71,56042480
120,30029297;-67,86621857
120,31555176;-67,83587646
120,33081055;-70,10221863
120,34606934;-70,72751617
120,36132812;-75,40766907
120,37658691;-87,64648438
120,39184570;-76,59037781
120,40710449;-72,50060272
120,42236328;-68,31716919
120,43762207;-65,02561188
120,45288086;-63,94546509
120,46813965;-64,38996124
120,48339844;-66,65071106
120,49865723;-71,20874023
120,51391602;-70,64894867
120,52917480;-69,39308167
120,54443359;-70,14494324
120,55969238;-70,00793457
120,57495117;-67,76291656
120,59020996;-68,95024109
120,60546875;-76,76968384
120,62072754;-73,88550568
120,63598633;-71,95936584
120,65124512;-71,50619507
120,66650391;-65,63857269
120,68176270;-63,93133545
120,69702148;-64,58710480
120,71228027;-65,17269897
120,72753906;-66,53105927
120,74279785;-66,88101196
120,75805664;-67,15292358
120,77331543;-69,11775208
120,78857422;-85,59400940
120,80383301;-71,88420105
120,81909180;-72,44241333
120,83435059;-87,21820068
120,84960938;-94,21792603
120,86486816;-76,86361694
120,88012695;-75,26413727
120,89538574;-82,22916412
120,91064453;-66,36410522
120,92590332;-63,50412750
120,94116211;-66,04592896
120,95642090;-71,06864166
120,97167969;-71,16047668
120,98693848;-67,22586823
121,00219727;-65,64288330
121,01745605;-65,84398651
121,03271484;-66,77083588
121,04797363;-69,87220001
121,06323242;-74,69680023
121,07849121;-73,36447906
121,09375000;-72,58345795
121,10900879;-68,95773315
121,12426758;-64,71747589
121,13952637;-62,86358261
121,15478516;-65,12285614
121,17004395;-69,90418243
121,18530273;-70,60693359
121,20056152;-70,46134186
121,21582031;-69,07484436
121,23107910;-67,89472961
121,24633789;-67,50561523
121,26159668;-65,29453278
121,27685547;-63,66088867
121,29211426;-65,82112122
121,30737305;-70,84764099
121,32263184;-66,74833679
121,33789062;-65,98669434
121,35314941;-68,33746338
121,36840820;-71,18555450
121,38366699;-80,25791168
121,39892578;-72,92769623
121,41418457;-67,16811371
121,42944336;-68,12288666
121,44470215;-71,32126617
121,45996094;-69,06186676
121,47521973;-65,01992035
121,49047852;-64,59288025
121,50573730;-68,64106750
121,52099609;-75,23139954
121,53625488;-68,87651825
121,55151367;-65,30972290
121,56677246;-68,40467834
121,58203125;-75,39469147
121,59729004;-67,82746887
121,61254883;-70,07643127
121,62780762;-75,35885620
121,64306641;-70,35496521
121,65832520;-68,98777008
121,67358398;-70,89810944
121,68884277;-75,17740631
121,70410156;-81,85623932
121,71936035;-75,91691589
121,73461914;-73,56105042
121,74987793;-75,93920135
121,76513672;-84,29548645
121,78039551;-73,83457947
121,79565430;-71,37571716
121,81091309;-73,78248596
121,82617188;-90,62794495
121,84143066;-71,63731384
121,85668945;-69,23321533
121,87194824;-72,56334686
121,88720703;-72,29936981
121,90246582;-71,82808685
121,91772461;-71,83319855
121,93298340;-68,49308777
121,94824219;-63,77841568
121,96350098;-61,97864532
121,97875977;-63,72633362
121,99401855;-69,08261108
122,00927734;-71,37699127
122,02453613;-69,80076599
122,03979492;-69,21903992
122,05505371;-69,20803833
122,07031250;-70,57572937
122,08557129;-75,48527527
122,10083008;-79,30393982
122,11608887;-73,10752869
122,13134766;-72,76315308
122,14660645;-73,06568146
122,16186523;-70,22399902
122,17712402;-68,89923859
122,19238281;-72,80059052
122,20764160;-71,14955902
122,22290039;-66,68795776
122,23815918;-65,67863464
122,25341797;-66,05301666
122,26867676;-66,21968079
122,28393555;-64,84376526
122,29919434;-62,93090057
122,31445312;-61,86072540
122,32971191;-63,27258682
122,34497070;-69,77818298
122,36022949;-82,50910950
122,37548828;-69,40196228
122,39074707;-66,44925690
122,40600586;-64,67834473
122,42126465;-64,11547852
122,43652344;-64,66921997
122,45178223;-66,16403198
122,46704102;-69,19593048
122,48229980;-70,96510315
122,49755859;-71,03728485
122,51281738;-73,57190704
122,52807617;-72,85830688
122,54333496;-74,60759735
122,55859375;-84,88373566
122,57385254;-73,75372314
122,58911133;-70,26845551
122,60437012;-70,97726440
122,61962891;-72,56000519
122,63488770;-70,42199707
122,65014648;-71,09440613
122,66540527;-79,36856842
122,68066406;-71,27056885
122,69592285;-65,72283936
122,71118164;-65,45634460
122,72644043;-68,85535431
122,74169922;-73,01892090
122,75695801;-75,69135284
122,77221680;-86,20354462
122,78747559;-75,24819183
122,80273438;-71,77187347
122,81799316;-70,72828674
122,83325195;-69,42166138
122,84851074;-66,15275574
122,86376953;-63,96675110
122,87902832;-64,16381073
122,89428711;-65,76477814
122,90954590;-70,12408447
122,92480469;-80,85018158
122,94006348;-69,33366394
122,95532227;-69,59702301
122,97058105;-78,80126953
122,98583984;-73,76538086
123,00109863;-68,85192108
123,01635742;-67,84751129
123,03161621;-68,70458221
123,04687500;-70,89274597
123,06213379;-76,36126709
123,07739258;-74,31868744
123,09265137;-68,26635742
123,10791016;-68,56537628
123,12316895;-76,73045349
123,13842773;-76,31405640
123,15368652;-69,41922760
123,16894531;-70,26933289
123,18420410;-73,23558044
123,19946289;-69,66768646
123,21472168;-66,18910980
123,22998047;-68,21782684
123,24523926;-78,31658173
123,26049805;-73,02909088
123,27575684;-73,56552124
123,29101562;-71,09336090
123,30627441;-64,96276093
123,32153320;-63,40715408
123,33679199;-63,62208939
123,35205078;-65,32483673
123,36730957;-68,04000092
123,38256836;-65,02592468
123,39782715;-62,62646484
123,41308594;-63,02963257
123,42834473;-65,45570374
123,44360352;-66,87804413
123,45886230;-69,07764435
123,47412109;-79,79557037
123,48937988;-74,42243195
123,50463867;-71,79512787
123,51989746;-78,28545380
123,53515625;-74,49944305
123,55041504;-67,13410950
123,56567383;-66,90102386
123,58093262;-69,28397369
123,59619141;-70,95741272
123,61145020;-74,98763275
123,62670898;-79,82352448
123,64196777;-73,13179779
123,65722656;-72,35298157
123,67248535;-73,61360931
123,68774414;-75,47635651
123,70300293;-77,22505951
123,71826172;-70,70052338
123,73352051;-68,54560852
123,74877930;-74,79283142
123,76403809;-73,94766235
123,77929688;-69,25706482
123,79455566;-70,16712952
123,80981445;-75,50705719
123,82507324;-78,40065765
123,84033203;-73,06977844
123,85559082;-77,98179626
123,87084961;-84,95352173
123,88610840;-82,19661713
123,90136719;-73,14802551
123,91662598;-73,84735870
123,93188477;-83,01876068
123,94714355;-71,41804504
123,96240234;-68,94484711
123,97766113;-68,11495972
123,99291992;-65,15267944
124,00817871;-63,62831497
124,02343750;-65,28601837
124,03869629;-68,11849213
124,05395508;-67,32084656
124,06921387;-73,60379028
124,08447266;-77,81117249
124,09973145;-76,46762085
124,11499023;-75,23468781
124,13024902;-68,92729187
124,14550781;-77,37280273
124,16076660;-70,40280914
124,17602539;-66,72074890
124,19128418;-72,93394470
124,20654297;-76,65461731
124,22180176;-67,62509918
124,23706055;-67,16039276
124,25231934;-74,53467560
124,26757812;-74,99254608
124,28283691;-67,34436798
124,29809570;-66,59284210
124,31335449;-68,75686646
124,32861328;-71,83912659
124,34387207;-70,00626373
124,35913086;-67,25632477
124,37438965;-67,36041260
124,38964844;-69,53433228
124,40490723;-71,48223877
124,42016602;-71,29210663
124,43542480;-72,13476562
124,45068359;-74,54427338
124,46594238;-78,16806030
124,48120117;-73,22749329
124,49645996;-64,88861084
124,51171875;-61,36520767
124,52697754;-61,85157776
124,54223633;-65,70514679
124,55749512;-71,68814087
124,57275391;-71,93215179
124,58801270;-67,74214172
124,60327148;-64,87947083
124,61853027;-65,01104736
124,63378906;-70,55400085
124,64904785;-84,01887512
124,66430664;-69,67375183
124,67956543;-67,98732758
124,69482422;-71,45344543
124,71008301;-71,09318542
124,72534180;-68,27627563
124,74060059;-69,92354584
124,75585938;-77,39333344
124,77111816;-75,65707397
124,78637695;-64,00271606
124,80163574;-58,79650879
124,81689453;-58,33073425
124,83215332;-63,95758820
124,84741211;-70,10903931
124,86267090;-65,83412170
124,87792969;-68,17700195
124,89318848;-74,69808960
124,90844727;-74,88446045
124,92370605;-70,54034424
124,93896484;-68,56478119
124,95422363;-66,27736664
124,96948242;-60,37069702
124,98474121;-54,25672150
125,00000000;-51,78874969
125,01525879;-53,97593689
125,03051758;-61,77286148
125,04577637;-75,68014526
125,06103516;-74,95325470
125,07629395;-70,85760498
125,09155273;-72,29659271
125,10681152;-71,93653870
125,12207031;-66,87554169
125,13732910;-63,76740265
125,15258789;-63,42547989
125,16784668;-64,39430237
125,18310547;-64,51074982
125,19836426;-64,74987793
125,21362305;-68,28932953
125,22888184;-78,24021149
125,24414062;-76,33806610
125,25939941;-70,21716309
125,27465820;-67,71498108
125,28991699;-67,13856506
125,30517578;-64,62342834
125,32043457;-63,42191315
125,33569336;-65,38179016
125,35095215;-71,32556915
125,36621094;-78,92715454
125,38146973;-86,53800964
125,39672852;-74,55664825
125,41198730;-70,90785217
125,42724609;-74,36805725
125,44250488;-83,49728394
125,45776367;-78,44975281
125,47302246;-81,68878174
125,48828125;-70,70778656
125,50354004;-68,51380157
125,51879883;-76,11544800
125,53405762;-70,70314026
125,54931641;-67,42888641
125,56457520;-75,21200562
125,57983398;-75,93411255
125,59509277;-76,68906403
125,61035156;-84,45251465
125,62561035;-75,63963318
125,64086914;-75,05432129
125,65612793;-76,07272339
125,67138672;-77,94409180
125,68664551;-77,02184296
125,70190430;-68,67787170
125,71716309;-68,08032227
125,73242188;-72,17335510
125,74768066;-77,37413025
125,76293945;-79,86327362
125,77819824;-75,06653595
125,79345703;-72,48808289
125,80871582;-74,78727722
125,82397461;-76,68939209
125,83923340;-73,85435486
125,85449219;-73,67424774
125,86975098;-76,50352478
125,88500977;-75,76136017
125,90026855;-78,16339874
125,91552734;-94,01437378
125,93078613;-74,63286591
125,94604492;-70,95134735
125,96130371;-71,98925781
125,97656250;-73,72303772
125,99182129;-71,83777618
126,00708008;-69,76464081
126,02233887;-73,29781342
126,03759766;-83,93790436
126,05285645;-71,71357727
126,06811523;-73,24268341
126,08337402;-76,78379822
126,09863281;-73,12270355
126,11389160;-70,97061157
126,12915039;-69,58866119
126,14440918;-68,50451660
126,15966797;-67,13891602
126,17492676;-67,00270844
126,19018555;-69,29682922
126,20544434;-73,53146362
126,22070312;-77,29339600
126,23596191;-75,44341278
126,25122070;-73,53450775
126,26647949;-76,47001648
126,28173828;-71,48205566
126,29699707;-60,55083847
126,31225586;-57,97946930
126,32751465;-60,70119476
126,34277344;-68,47864532
126,35803223;-73,63629150
126,37329102;-68,33311462
126,38854980;-64,40885162
126,40380859;-63,09505463
126,41906738;-64,09387207
126,43432617;-66,96271515
126,44958496;-72,48253632
126,46484375;-77,29534912
126,48010254;-80,32003784
126,49536133;-79,17831421
126,51062012;-74,08617401
126,52587891;-72,30303955
126,54113770;-75,56314087
126,55639648;-94,65788269
126,57165527;-72,05377960
126,58691406;-66,65245819
126,60217285;-64,63972473
126,61743164;-66,00382233
126,63269043;-68,77424622
126,64794922;-67,75504303
126,66320801;-68,98657227
126,67846680;-74,44958496
126,69372559;-74,90292358
126,70898438;-70,54470825
126,72424316;-69,34613037
126,73950195;-70,58386230
126,75476074;-72,48152161
126,77001953;-79,26542664
126,78527832;-77,58864594
126,80053711;-78,06127930
126,81579590;-73,08786011
126,83105469;-69,93649292
126,84631348;-71,94233704
126,86157227;-71,81040192
126,87683105;-68,53932953
126,89208984;-65,43660736
126,90734863;-63,05908203
126,92260742;-62,29939270
126,93786621;-62,85149384
126,95312500;-63,83149719
126,96838379;-65,79877472
126,98364258;-67,92945099
126,99890137;-65,94035339
127,01416016;-67,00082397
127,02941895;-73,77124023
127,04467773;-73,52315521
127,05993652;-68,76432800
127,07519531;-68,49030304
127,09045410;-68,06821442
127,10571289;-65,81872559
127,12097168;-66,11274719
127,13623047;-67,77532959
127,15148926;-70,29725647
127,16674805;-71,83485413
127,18200684;-69,27577972
127,19726562;-71,87434387
127,21252441;-67,58208466
127,22778320;-63,11055756
127,24304199;-61,90650177
127,25830078;-63,20993042
127,27355957;-67,78611755
127,28881836;-78,51489258
127,30407715;-72,52972412
127,31933594;-68,87554932
127,33459473;-69,51575470
127,34985352;-67,70096588
127,36511230;-64,46981812
127,38037109;-64,85888672
127,39562988;-72,33490753
127,41088867;-76,79730225
127,42614746;-70,25710297
127,44140625;-70,97430420
127,45666504;-74,20561981
127,47192383;-83,85039520
127,48718262;-75,35283661
127,50244141;-69,12992859
127,51770020;-72,70804596
127,53295898;-73,23891449
127,54821777;-68,24717712
127,56347656;-71,07189178
127,57873535;-77,93293762
127,59399414;-78,41564941
127,60925293;-73,74954987
127,62451172;-71,38009644
127,63977051;-68,80390930
127,65502930;-69,91184998
127,67028809;-76,16613770
127,68554688;-85,96535492
127,70080566;-76,12927246
127,71606445;-73,75559998
127,73132324;-73,80377197
127,74658203;-70,82043457
127,76184082;-67,69882202
127,77709961;-65,75227356
127,79235840;-65,16296387
127,80761719;-66,78649139
127,82287598;-67,59724426
127,83813477;-67,08621216
127,85339355;-69,55272675
127,86865234;-72,97399902
127,88391113;-65,99472046
127,89916992;-64,41687012
127,91442871;-65,64810181
127,92968750;-67,38205719
127,94494629;-69,13098145
127,96020508;-69,86336517
127,97546387;-71,14027405
127,99072266;-77,08605957
128,00598145;-77,55418396
128,02124023;-73,26165009
128,03649902;-75,32981873
128,05175781;-73,94857788
128,06701660;-70,22916412
128,08227539;-70,97331238
128,09753418;-78,76371002
128,11279297;-71,27330017
128,12805176;-68,66726685
128,14331055;-73,97287750
128,15856934;-71,96131897
128,17382812;-67,39853668
128,18908691;-67,16529083
128,20434570;-67,58404541
128,21960449;-69,23347473
128,23486328;-73,06555176
128,25012207;-74,40090942
128,26538086;-72,46092987
128,28063965;-73,00958252
128,29589844;-74,65871429
128,31115723;-71,46357727
128,32641602;-70,74166870
128,34167480;-77,00473785
128,35693359;-67,45378113
128,37219238;-63,89865494
128,38745117;-64,17338562
128,40270996;-64,80326843
128,41796875;-67,40028381
128,43322754;-84,24815369
128,44848633;-69,70308685
128,46374512;-66,74813080
128,47900391;-68,26402283
128,49426270;-69,85780334
128,50952148;-69,69453430
128,52478027;-68,96848297
128,54003906;-67,93907928
128,55529785;-66,06362915
128,57055664;-65,74214935
128,58581543;-68,83057404
128,60107422;-65,48891449
128,61633301;-61,83318329
128,63159180;-62,56060791
128,64685059;-65,10649109
128,66210938;-68,80226135
128,67736816;-72,34072876
128,69262695;-67,03479004
128,70788574;-66,43158722
128,72314453;-69,07482910
128,73840332;-71,62278748
128,75366211;-82,16085815
128,76892090;-72,99684143
128,78417969;-73,08218384
128,79943848;-72,90944672
128,81469727;-70,14395142
128,82995605;-70,02046967
128,84521484;-71,28968048
128,86047363;-71,26206970
128,87573242;-70,13800049
128,89099121;-70,85772705
128,90625000;-75,42978668
128,92150879;-81,61161804
128,93676758;-83,48155975
128,95202637;-75,45984650
128,96728516;-85,65541077
128,98254395;-71,27810669
128,99780273;-65,69320679
129,01306152;-64,71427917
129,02832031;-68,69664764
129,04357910;-87,04315186
129,05883789;-74,56830597
129,07409668;-74,12586212
129,08935547;-72,55595398
129,10461426;-69,03382874
129,11987305;-69,23376465
129,13513184;-72,20761108
129,15039062;-71,30267334
129,16564941;-69,40093231
129,18090820;-67,34913635
129,19616699;-66,47912598
129,21142578;-67,84558868
129,22668457;-68,42757416
129,24194336;-67,13488770
129,25720215;-68,89035797
129,27246094;-78,49330139
129,28771973;-80,43448639
129,30297852;-80,79841614
129,31823730;-74,20222473
129,33349609;-66,58820343
129,34875488;-63,96998978
129,36401367;-65,54605865
129,37927246;-71,50958252
129,39453125;-78,38873291
129,40979004;-72,76623535
129,42504883;-71,00750732
129,44030762;-69,56098938
129,45556641;-68,65332031
129,47082520;-66,76773071
129,48608398;-66,14750671
129,50134277;-67,29323578
129,51660156;-68,79568481
129,53186035;-71,10405731
129,54711914;-67,94070435
129,56237793;-66,05755615
129,57763672;-68,39240265
129,59289551;-71,61101532
129,60815430;-70,45349121
129,62341309;-70,20230865
129,63867188;-73,00457001
129,65393066;-75,05133057
129,66918945;-70,82724762
129,68444824;-70,61992645
129,69970703;-74,02342224
129,71496582;-67,41863251
129,73022461;-65,46451569
129,74548340;-68,08280945
129,76074219;-68,77000427
129,77600098;-67,65155029
129,79125977;-70,02427673
129,80651855;-72,19815063
129,82177734;-70,43766022
129,83703613;-68,37065125
129,85229492;-67,17774200
129,86755371;-64,60570526
129,88281250;-62,88316727
129,89807129;-63,17831421
129,91333008;-65,28412628
129,92858887;-69,39545441
129,94384766;-79,48485565
129,95910645;-73,85266113
129,97436523;-68,00034332
129,98962402;-66,74801636
130,00488281;-66,98538208
130,02014160;-69,85354614
130,03540039;-72,40637207
130,05065918;-72,99164581
130,06591797;-82,52937317
130,08117676;-71,35998535
130,09643555;-74,69471741
130,11169434;-75,07725525
130,12695312;-64,40039062
130,14221191;-61,66017532
130,15747070;-63,14704895
130,17272949;-69,05361938
130,18798828;-72,80741882
130,20324707;-69,97027588
130,21850586;-65,85843658
130,23376465;-61,57983780
130,24902344;-62,40041351
130,26428223;-68,36070251
130,27954102;-69,85599518
130,29479980;-72,43077850
130,31005859;-87,10887146
130,32531738;-75,75556183
130,34057617;-75,37912750
130,35583496;-69,02769470
130,37109375;-68,58340454
130,38635254;-71,31036377
130,40161133;-71,00637817
130,41687012;-67,05995178
130,43212891;-65,35075378
130,44738770;-64,87046814
130,46264648;-62,85554504
130,47790527;-62,73108673
130,49316406;-64,17918396
130,50842285;-65,69254303
130,52368164;-69,12727356
130,53894043;-71,01140594
130,55419922;-72,13618469
130,56945801;-69,51529694
130,58471680;-69,62438202
130,59997559;-71,98851013
130,61523438;-72,78040314
130,63049316;-72,96609497
130,64575195;-68,99694824
130,66101074;-66,18933105
130,67626953;-66,98797607
130,69152832;-71,73734283
130,70678711;-76,45865631
130,72204590;-78,88617706
130,73730469;-69,87519073
130,75256348;-66,96723938
130,76782227;-67,77667236
130,78308105;-70,51380920
130,79833984;-76,31153870
130,81359863;-77,41017151
130,82885742;-73,34780121
130,84411621;-72,28730774
130,85937500;-70,53475189
130,87463379;-74,31227875
130,88989258;-80,39218903
130,90515137;-70,58412170
130,92041016;-65,30415344
130,93566895;-66,07543182
130,95092773;-70,14009857
130,96618652;-73,05181885
130,98144531;-74,95369720
130,99670410;-80,83541107
131,01196289;-71,42800903
