Frequency;Channel A
106,62841797;-64,37196350
106,64367676;-65,41891479
106,65893555;-71,86174774
106,67419434;-71,96598816
106,68945312;-68,55712128
106,70471191;-72,72930145
106,71997070;-78,46733856
106,73522949;-69,88809204
106,75048828;-69,47261047
106,76574707;-81,71387482
106,78100586;-66,41295624
106,79626465;-63,57415009
106,81152344;-64,73488617
106,82678223;-65,08182526
106,84204102;-64,11062622
106,85729980;-64,88808441
106,87255859;-66,68997955
106,88781738;-68,46059418
106,90307617;-73,04367065
106,91833496;-73,32582855
106,93359375;-69,52071381
106,94885254;-68,71159363
106,96411133;-67,04152679
106,97937012;-66,26868439
106,99462891;-69,59017944
107,00988770;-82,29874420
107,02514648;-68,11209869
107,04040527;-65,29421997
107,05566406;-64,44145203
107,07092285;-64,44006348
107,08618164;-66,32704926
107,10144043;-72,09857941
107,11669922;-69,02993774
107,13195801;-66,87142944
107,14721680;-78,05318451
107,16247559;-66,62334442
107,17773438;-62,19188690
107,19299316;-62,17380524
107,20825195;-62,90720367
107,22351074;-63,72901535
107,23876953;-66,19552612
107,25402832;-72,34648895
107,26928711;-74,25765228
107,28454590;-73,39366913
107,29980469;-76,15172577
107,31506348;-76,56494141
107,33032227;-73,36373138
107,34558105;-72,23805237
107,36083984;-69,13007355
107,37609863;-64,96508789
107,39135742;-63,66670990
107,40661621;-65,34786987
107,42187500;-69,94055176
107,43713379;-72,75455475
107,45239258;-69,32926178
107,46765137;-66,90296936
107,48291016;-68,34189606
107,49816895;-81,68677521
107,51342773;-71,05480194
107,52868652;-70,53810883
107,54394531;-70,37699890
107,55920410;-67,00316620
107,57446289;-66,39030457
107,58972168;-71,75944519
107,60498047;-77,31123352
107,62023926;-71,77880096
107,63549805;-75,29072571
107,65075684;-77,25290680
107,66601562;-69,04470825
107,68127441;-65,68978882
107,69653320;-66,48046875
107,71179199;-71,53481293
107,72705078;-77,10456848
107,74230957;-73,06645966
107,75756836;-70,17321777
107,77282715;-68,15330505
107,78808594;-64,81512451
107,80334473;-62,89945984
107,81860352;-62,67940903
107,83386230;-63,55788422
107,84912109;-67,55266571
107,86437988;-77,10850525
107,87963867;-69,81659698
107,89489746;-69,19250488
107,91015625;-74,02441406
107,92541504;-79,67566681
107,94067383;-77,88500977
107,95593262;-72,06807709
107,97119141;-68,87483215
107,98645020;-67,99945068
108,00170898;-67,42658234
108,01696777;-67,18062592
108,03222656;-68,94994354
108,04748535;-72,36130524
108,06274414;-68,35105896
108,07800293;-66,64391327
108,09326172;-71,76977539
108,10852051;-90,85597229
108,12377930;-74,08122253
108,13903809;-68,99959564
108,15429688;-66,49841309
108,16955566;-66,95494843
108,18481445;-70,85667419
108,20007324;-75,62684631
108,21533203;-73,65779114
108,23059082;-71,46544647
108,24584961;-73,17427826
108,26110840;-82,02797699
108,27636719;-80,14108276
108,29162598;-74,33515930
108,30688477;-71,71261597
108,32214355;-69,56669617
108,33740234;-67,16038513
108,35266113;-67,33209229
108,36791992;-71,03034210
108,38317871;-77,72904205
108,39843750;-74,42861176
108,41369629;-68,76746368
108,42895508;-65,59742737
108,44421387;-65,46959686
108,45947266;-67,56632233
108,47473145;-67,58341980
108,48999023;-66,97568512
108,50524902;-68,47931671
108,52050781;-74,97776794
108,53576660;-69,08466339
108,55102539;-63,30331802
108,56628418;-62,16236877
108,58154297;-63,74471283
108,59680176;-67,85548401
108,61206055;-74,33035278
108,62731934;-78,59848022
108,64257812;-89,81418610
108,65783691;-70,77407837
108,67309570;-65,74190521
108,68835449;-65,85020447
108,70361328;-69,78050995
108,71887207;-75,89530945
108,73413086;-75,90094757
108,74938965;-68,44915009
108,76464844;-66,22156525
108,77990723;-65,67259216
108,79516602;-65,12889099
108,81042480;-61,87102890
108,82568359;-57,49643326
108,84094238;-56,03055573
108,85620117;-59,09559250
108,87145996;-66,92973328
108,88671875;-68,24316406
108,90197754;-66,40940857
108,91723633;-66,08811951
108,93249512;-66,72801208
108,94775391;-66,37146759
108,96301270;-66,41874695
108,97827148;-67,52270508
108,99353027;-67,78567505
109,00878906;-67,03212738
109,02404785;-65,95375061
109,03930664;-64,78051758
109,05456543;-63,56715775
109,06982422;-63,71635818
109,08508301;-66,16285706
109,10034180;-67,19136810
109,11560059;-63,90130615
109,13085938;-62,89788818
109,14611816;-65,07923126
109,16137695;-68,26231384
109,17663574;-66,18901062
109,19189453;-64,67842865
109,20715332;-65,48685455
109,22241211;-67,65457153
109,23767090;-69,14572906
109,25292969;-69,80220795
109,26818848;-70,00224304
109,28344727;-68,16012573
109,29870605;-68,99201202
109,31396484;-73,41563416
109,32922363;-66,91901398
109,34448242;-64,84350586
109,35974121;-65,88415527
109,37500000;-67,71431732
109,39025879;-68,81808472
109,40551758;-71,32955933
109,42077637;-82,38930511
109,43603516;-69,38075256
109,45129395;-63,80720520
109,46655273;-62,46088409
109,48181152;-64,36593628
109,49707031;-69,85423279
109,51232910;-73,70123291
109,52758789;-80,81874847
109,54284668;-70,88938904
109,55810547;-68,86097717
109,57336426;-74,48111725
109,58862305;-79,88365936
109,60388184;-78,53128052
109,61914062;-79,63915253
109,63439941;-73,76598358
109,64965820;-76,40783691
109,66491699;-80,92426300
109,68017578;-70,66983032
109,69543457;-66,81568909
109,71069336;-65,77896118
109,72595215;-67,57697296
109,74121094;-70,23310852
109,75646973;-66,65850830
109,77172852;-64,12589264
109,78698730;-64,36956787
109,80224609;-66,77948761
109,81750488;-67,63137817
109,83276367;-66,64926147
109,84802246;-66,10479736
109,86328125;-62,53566360
109,87854004;-59,05490494
109,89379883;-59,54895782
109,90905762;-65,57882690
109,92431641;-85,41594696
109,93957520;-88,47481537
109,95483398;-76,13749695
109,97009277;-70,99173737
109,98535156;-70,80548096
110,00061035;-70,24414825
110,01586914;-73,13190460
110,03112793;-82,80531311
110,04638672;-87,41528320
110,06164551;-84,27873230
110,07690430;-77,61143494
110,09216309;-72,45060730
110,10742188;-70,42037964
110,12268066;-71,03169250
110,13793945;-70,13797760
110,15319824;-69,29924774
110,16845703;-71,57129669
110,18371582;-77,71417999
110,19897461;-78,27212524
110,21423340;-76,79331970
110,22949219;-75,64630127
110,24475098;-69,15319824
110,26000977;-67,78144836
110,27526855;-70,50259399
110,29052734;-72,90797424
110,30578613;-70,34627533
110,32104492;-68,04387665
110,33630371;-67,86550903
110,35156250;-66,75517273
110,36682129;-65,20728302
110,38208008;-68,67784882
110,39733887;-75,50080872
110,41259766;-68,94898224
110,42785645;-69,23600769
110,44311523;-69,97067261
110,45837402;-68,32849121
110,47363281;-67,24833679
110,48889160;-67,60680389
110,50415039;-68,91342163
110,51940918;-69,64366150
110,53466797;-69,01126099
110,54992676;-69,16324615
110,56518555;-71,17868042
110,58044434;-70,09416962
110,59570312;-69,91136932
110,61096191;-72,95150757
110,62622070;-69,55720520
110,64147949;-70,29850006
110,65673828;-76,73323059
110,67199707;-70,26535034
110,68725586;-66,63466644
110,70251465;-64,66120911
110,71777344;-64,02941132
110,73303223;-64,02478027
110,74829102;-66,30136871
110,76354980;-81,01230621
110,77880859;-73,67757416
110,79406738;-73,24974823
110,80932617;-72,03940582
110,82458496;-77,09244537
110,83984375;-78,57415771
110,85510254;-72,22966003
110,87036133;-70,38847351
110,88562012;-72,98252106
110,90087891;-70,61297607
110,91613770;-61,48605347
110,93139648;-58,81153488
110,94665527;-60,28544617
110,96191406;-65,67160034
110,97717285;-76,34257507
110,99243164;-71,62571716
111,00769043;-70,17754364
111,02294922;-73,31952667
111,03820801;-80,98044586
111,05346680;-78,67109680
111,06872559;-71,16493988
111,08398438;-67,63371277
111,09924316;-68,82856750
111,11450195;-75,93726349
111,12976074;-77,10301971
111,14501953;-82,37068176
111,16027832;-72,93504333
111,17553711;-71,60409546
111,19079590;-80,23796082
111,20605469;-79,91682434
111,22131348;-69,95214844
111,23657227;-66,61688995
111,25183105;-67,88395691
111,26708984;-70,70118713
111,28234863;-68,11906433
111,29760742;-63,90773773
111,31286621;-63,08395767
111,32812500;-66,84988403
111,34338379;-76,32022095
111,35864258;-76,67207336
111,37390137;-71,52855682
111,38916016;-70,11219788
111,40441895;-75,28281403
111,41967773;-72,19255066
111,43493652;-67,92092896
111,45019531;-70,63117218
111,46545410;-91,43989563
111,48071289;-73,46595764
111,49597168;-70,44248199
111,51123047;-70,29939270
111,52648926;-68,30723572
111,54174805;-65,49066162
111,55700684;-65,04597473
111,57226562;-66,32603455
111,58752441;-70,22238922
111,60278320;-78,67434692
111,61804199;-71,02873230
111,63330078;-68,50033569
111,64855957;-75,58052826
111,66381836;-73,59166718
111,67907715;-66,74750519
111,69433594;-65,52967072
111,70959473;-66,95048523
111,72485352;-69,76501465
111,74011230;-72,32806396
111,75537109;-76,06468964
111,77062988;-88,09203339
111,78588867;-89,35004425
111,80114746;-93,95343781
111,81640625;-79,90490723
111,83166504;-72,90083313
111,84692383;-68,91387177
111,86218262;-68,14012146
111,87744141;-69,72354889
111,89270020;-68,06743622
111,90795898;-65,24388123
111,92321777;-64,59158325
111,93847656;-66,45397186
111,95373535;-73,88217163
111,96899414;-71,81262970
111,98425293;-66,03033447
111,99951172;-65,08171844
112,01477051;-64,01280212
112,03002930;-62,70745850
112,04528809;-62,76290894
112,06054688;-65,15119171
112,07580566;-69,19905090
112,09106445;-70,58684540
112,10632324;-70,00695801
112,12158203;-68,96414185
112,13684082;-72,35800934
112,15209961;-84,33861542
112,16735840;-72,90192413
112,18261719;-69,04844666
112,19787598;-70,68202209
112,21313477;-71,84327698
112,22839355;-70,30541229
112,24365234;-72,13164520
112,25891113;-94,11919403
112,27416992;-68,56195068
112,28942871;-64,15621948
112,30468750;-66,06230927
112,31994629;-72,86129761
112,33520508;-75,80257416
112,35046387;-70,76248932
112,36572266;-66,28433228
112,38098145;-65,00319672
112,39624023;-67,64436340
112,41149902;-74,51570129
112,42675781;-73,68445587
112,44201660;-71,23934937
112,45727539;-70,17134094
112,47253418;-70,22175598
112,48779297;-68,62889099
112,50305176;-67,26811218
112,51831055;-67,49143982
112,53356934;-69,15217590
112,54882812;-72,50056458
112,56408691;-76,24032593
112,57934570;-80,05419922
112,59460449;-75,91130829
112,60986328;-71,90188599
112,62512207;-68,32845306
112,64038086;-65,51457977
112,65563965;-65,28141022
112,67089844;-66,35806274
112,68615723;-68,85502625
112,70141602;-74,57671356
112,71667480;-84,87926483
112,73193359;-74,77037048
112,74719238;-72,20960999
112,76245117;-81,06546021
112,77770996;-75,82295227
112,79296875;-69,98670959
112,80822754;-67,59891510
112,82348633;-66,54224396
112,83874512;-68,99690247
112,85400391;-71,65838623
112,86926270;-70,06461334
112,88452148;-71,66960144
112,89978027;-72,71141815
112,91503906;-73,28404999
112,93029785;-88,00788879
112,94555664;-74,03849792
112,96081543;-72,31890869
112,97607422;-68,91673279
112,99133301;-66,24343109
113,00659180;-68,78381348
113,02185059;-70,68654633
113,03710938;-64,68690491
113,05236816;-62,20109558
113,06762695;-63,40576553
113,08288574;-67,52375793
113,09814453;-74,36865997
113,11340332;-72,39576721
113,12866211;-68,85509491
113,14392090;-71,98316193
113,15917969;-77,60169220
113,17443848;-76,93002319
113,18969727;-72,03108978
113,20495605;-69,17012024
113,22021484;-70,69069672
113,23547363;-66,84902954
113,25073242;-62,80551910
113,26599121;-62,81890106
113,28125000;-65,92280579
113,29650879;-72,01859283
113,31176758;-76,35453796
113,32702637;-72,97323608
113,34228516;-70,85681152
113,35754395;-71,17819214
113,37280273;-76,10505676
113,38806152;-75,69818878
113,40332031;-74,77665710
113,41857910;-78,38162231
113,43383789;-85,44842529
113,44909668;-79,92892456
113,46435547;-69,70360565
113,47961426;-67,82630157
113,49487305;-67,78481293
113,51013184;-69,71054840
113,52539062;-90,17449951
113,54064941;-69,26915741
113,55590820;-65,38456726
113,57116699;-65,93367767
113,58642578;-68,90496063
113,60168457;-73,57598114
113,61694336;-77,83232880
113,63220215;-75,07971191
113,64746094;-72,16765594
113,66271973;-71,44158173
113,67797852;-72,83952332
113,69323730;-72,93289948
113,70849609;-70,84731293
113,72375488;-73,35459900
113,73901367;-75,61470795
113,75427246;-72,75647736
113,76953125;-70,78578949
113,78479004;-67,97142792
113,80004883;-66,33815765
113,81530762;-60,29633331
113,83056641;-56,13795853
113,84582520;-56,47177887
113,86108398;-61,80606461
113,87634277;-69,89305115
113,89160156;-68,09727478
113,90686035;-72,41323090
113,92211914;-74,04704285
113,93737793;-73,45373535
113,95263672;-75,32769775
113,96789551;-72,39755249
113,98315430;-69,21994019
113,99841309;-69,24264526
114,01367188;-75,76796722
114,02893066;-80,69599915
114,04418945;-75,10774231
114,05944824;-68,14100647
114,07470703;-66,57382202
114,08996582;-69,35814667
114,10522461;-82,23503876
114,12048340;-72,36743927
114,13574219;-67,05612946
114,15100098;-65,28778839
114,16625977;-66,27343750
114,18151855;-67,24133301
114,19677734;-66,11363220
114,21203613;-68,18936157
114,22729492;-74,70816040
114,24255371;-80,85572052
114,25781250;-74,73668671
114,27307129;-69,56024933
114,28833008;-68,95762634
114,30358887;-69,98406982
114,31884766;-70,10559845
114,33410645;-71,02827454
114,34936523;-74,63459778
114,36462402;-79,44149017
114,37988281;-79,23336029
114,39514160;-80,54843140
114,41040039;-90,33390045
114,42565918;-71,23942566
114,44091797;-68,89385223
114,45617676;-71,50957489
114,47143555;-74,27926636
114,48669434;-73,38121033
114,50195312;-71,12815094
114,51721191;-68,19515991
114,53247070;-68,90933990
114,54772949;-81,13554382
114,56298828;-75,08297729
114,57824707;-76,45555115
114,59350586;-77,32718658
114,60876465;-68,22253418
114,62402344;-65,77586365
114,63928223;-66,38497162
114,65454102;-67,64066315
114,66979980;-67,87106323
114,68505859;-70,52923584
114,70031738;-74,43945312
114,71557617;-70,57412720
114,73083496;-68,52529907
114,74609375;-69,53726196
114,76135254;-73,42728424
114,77661133;-74,41305542
114,79187012;-70,15001678
114,80712891;-67,38888550
114,82238770;-67,16082001
114,83764648;-70,23657227
114,85290527;-74,78355408
114,86816406;-65,79779053
114,88342285;-62,85702133
114,89868164;-65,03557587
114,91394043;-71,51046753
114,92919922;-75,36927795
114,94445801;-75,83740997
114,95971680;-71,42963409
114,97497559;-67,90606689
114,99023438;-67,61035156
115,00549316;-67,33923340
115,02075195;-66,15613556
115,03601074;-66,03115082
115,05126953;-67,39826965
115,06652832;-67,96212006
115,08178711;-67,37509918
115,09704590;-66,09948730
115,11230469;-65,44130707
115,12756348;-68,04866791
115,14282227;-75,34041595
115,15808105;-81,58470917
115,17333984;-72,82677460
115,18859863;-70,47182465
115,20385742;-74,65914917
115,21911621;-74,40856934
115,23437500;-69,53082275
115,24963379;-70,10712433
115,26489258;-69,80663300
115,28015137;-64,55542755
115,29541016;-63,80796814
115,31066895;-65,29723358
115,32592773;-63,34558487
115,34118652;-64,26715088
115,35644531;-69,60379028
115,37170410;-70,43267059
115,38696289;-68,17167664
115,40222168;-66,87470245
115,41748047;-66,75227356
115,43273926;-69,65126801
115,44799805;-72,71062469
115,46325684;-71,29672241
115,47851562;-74,17840576
115,49377441;-77,31314087
115,50903320;-70,90384674
115,52429199;-67,58406830
115,53955078;-66,06605530
115,55480957;-66,54891968
115,57006836;-69,53503418
115,58532715;-75,58107758
115,60058594;-82,40654755
115,61584473;-73,85541534
115,63110352;-72,85309601
115,64636230;-84,23984528
115,66162109;-76,75193024
115,67687988;-76,19433594
115,69213867;-70,69359589
115,70739746;-66,75525665
115,72265625;-66,16059113
115,73791504;-67,31984711
115,75317383;-70,75456238
115,76843262;-68,45801544
115,78369141;-63,12196350
115,79895020;-61,23147964
115,81420898;-62,39768219
115,82946777;-66,20528412
115,84472656;-75,94290161
115,85998535;-69,70970917
115,87524414;-65,26626587
115,89050293;-71,35436249
115,90576172;-61,24428177
115,92102051;-56,73984909
115,93627930;-58,73075485
115,95153809;-65,81393433
115,96679688;-71,84915161
115,98205566;-71,42352295
115,99731445;-76,81331635
116,01257324;-78,99670410
116,02783203;-74,39894867
116,04309082;-70,34661102
116,05834961;-64,77177429
116,07360840;-65,79192352
116,08886719;-81,25581360
116,10412598;-66,03559875
116,11938477;-63,15122604
116,13464355;-65,49595642
116,14990234;-72,78762817
116,16516113;-79,18487549
116,18041992;-71,66007233
116,19567871;-69,37092590
116,21093750;-67,81797791
116,22619629;-70,00376892
116,24145508;-76,42903137
116,25671387;-70,34033203
116,27197266;-77,99021149
116,28723145;-79,69624329
116,30249023;-75,87641907
116,31774902;-70,19867706
116,33300781;-66,49144745
116,34826660;-65,28740692
116,36352539;-63,96367645
116,37878418;-63,89726639
116,39404297;-66,37768555
116,40930176;-71,14463043
116,42456055;-73,95706177
116,43981934;-70,65985870
116,45507812;-72,60521698
116,47033691;-80,74097443
116,48559570;-67,81984711
116,50085449;-67,76912689
116,51611328;-66,86338043
116,53137207;-64,70993042
116,54663086;-64,92714691
116,56188965;-65,41041565
116,57714844;-66,63607788
116,59240723;-72,61010742
116,60766602;-74,78374481
116,62292480;-72,25476074
116,63818359;-72,08291626
116,65344238;-71,36334229
116,66870117;-73,97001648
116,68395996;-80,35735321
116,69921875;-78,18527985
116,71447754;-83,17016602
116,72973633;-74,75078583
116,74499512;-69,14301300
116,76025391;-69,65103912
116,77551270;-68,82608795
116,79077148;-67,03276825
116,80603027;-68,27754211
116,82128906;-70,99221802
116,83654785;-70,51477051
116,85180664;-70,46776581
116,86706543;-80,30313110
116,88232422;-75,48696899
116,89758301;-72,67622375
116,91284180;-72,26869965
116,92810059;-68,23626709
116,94335938;-66,76262665
116,95861816;-66,97680664
116,97387695;-67,82699585
116,98913574;-66,97236633
117,00439453;-64,30533600
117,01965332;-63,68765259
117,03491211;-66,73176575
117,05017090;-70,39166260
117,06542969;-67,13488770
117,08068848;-67,57361603
117,09594727;-73,63791656
117,11120605;-82,36880493
117,12646484;-84,24114227
117,14172363;-90,76649475
117,15698242;-85,66697693
117,17224121;-87,91943359
117,18750000;-83,77256775
117,20275879;-79,64457703
117,21801758;-77,74015045
117,23327637;-71,40872192
117,24853516;-67,69766235
117,26379395;-69,57874298
117,27905273;-74,97150421
117,29431152;-69,46308899
117,30957031;-67,12452698
117,32482910;-69,74978638
117,34008789;-77,14231873
117,35534668;-85,17124939
117,37060547;-70,09354401
117,38586426;-64,69375610
117,40112305;-64,78404236
117,41638184;-67,93228912
117,43164062;-71,33300781
117,44689941;-73,94886780
117,46215820;-80,53897858
117,47741699;-79,52394104
117,49267578;-71,31427002
117,50793457;-70,29499817
117,52319336;-73,74240875
117,53845215;-75,34569550
117,55371094;-74,96197510
117,56896973;-71,78183746
117,58422852;-65,94239044
117,59948730;-63,86938095
117,61474609;-66,90930939
117,63000488;-79,72153473
117,64526367;-78,62466431
117,66052246;-82,24949646
117,67578125;-77,05123138
117,69104004;-71,75275421
117,70629883;-70,66964722
117,72155762;-74,51213837
117,73681641;-73,50065613
117,75207520;-68,22289276
117,76733398;-67,29407501
117,78259277;-67,89443207
117,79785156;-68,83888245
117,81311035;-74,27294922
117,82836914;-74,19013214
117,84362793;-70,12080383
117,85888672;-70,44104004
117,87414551;-69,07463837
117,88940430;-68,64074707
117,90466309;-75,27022552
117,91992188;-72,22715759
117,93518066;-67,63814545
117,95043945;-69,95600891
117,96569824;-70,89510345
117,98095703;-65,38829041
117,99621582;-64,60626221
118,01147461;-67,15518951
118,02673340;-70,13428497
118,04199219;-70,43762970
118,05725098;-69,19683838
118,07250977;-67,11244202
118,08776855;-66,63187408
118,10302734;-68,90192413
118,11828613;-69,97056580
118,13354492;-65,63816071
118,14880371;-64,11228943
118,16406250;-66,27462769
118,17932129;-72,85852051
118,19458008;-81,01300049
118,20983887;-78,32025146
118,22509766;-75,22759247
118,24035645;-71,67107391
118,25561523;-72,18267059
118,27087402;-79,15530396
118,28613281;-79,08338928
118,30139160;-72,79370117
118,31665039;-71,37784576
118,33190918;-69,82880402
118,34716797;-67,66943359
118,36242676;-66,64421082
118,37768555;-67,30599976
118,39294434;-71,42304230
118,40820312;-75,51816559
118,42346191;-91,27008057
118,43872070;-67,70071411
118,45397949;-62,43840027
118,46923828;-62,00680161
118,48449707;-64,71266174
118,49975586;-71,00274658
118,51501465;-84,16555786
118,53027344;-82,49874878
118,54553223;-76,53794098
118,56079102;-68,09227753
118,57604980;-67,36186981
118,59130859;-68,81819916
118,60656738;-69,33953094
118,62182617;-69,62752533
118,63708496;-71,04847717
118,65234375;-74,89505005
118,66760254;-76,28958130
118,68286133;-78,07097626
118,69812012;-81,33304596
118,71337891;-70,01353455
118,72863770;-66,20471191
118,74389648;-64,68371582
118,75915527;-64,54035187
118,77441406;-67,55983734
118,78967285;-73,60093689
118,80493164;-81,84678650
118,82019043;-75,03392029
118,83544922;-69,15045166
118,85070801;-68,01001740
118,86596680;-69,76348877
118,88122559;-74,38278961
118,89648438;-86,08082581
118,91174316;-77,40132141
118,92700195;-69,01329803
118,94226074;-70,06715393
118,95751953;-81,85570526
118,97277832;-69,24633789
118,98803711;-76,34706879
119,00329590;-68,84617615
119,01855469;-65,92223358
119,03381348;-72,45628357
119,04907227;-77,19237518
119,06433105;-75,26161957
119,07958984;-82,63876343
119,09484863;-69,43251801
119,11010742;-66,84782410
119,12536621;-68,43859863
119,14062500;-73,16989899
119,15588379;-78,87325287
119,17114258;-81,59149170
119,18640137;-81,05533600
119,20166016;-77,19167328
119,21691895;-75,57948303
119,23217773;-78,26573181
119,24743652;-78,21564484
119,26269531;-77,82209778
119,27795410;-84,19865417
119,29321289;-72,80610657
119,30847168;-73,20231628
119,32373047;-79,66555023
119,33898926;-73,88033295
119,35424805;-70,11569977
119,36950684;-69,99243164
119,38476562;-72,64060974
119,40002441;-72,79383850
119,41528320;-70,35424805
119,43054199;-70,45421600
119,44580078;-68,00190735
119,46105957;-67,35135651
119,47631836;-68,39890289
119,49157715;-69,37098694
119,50683594;-71,56561279
119,52209473;-69,33238220
119,53735352;-66,39604187
119,55261230;-66,43763733
119,56787109;-67,87951660
119,58312988;-70,37783051
119,59838867;-75,00223541
119,61364746;-75,85842896
119,62890625;-67,98489380
119,64416504;-64,55145264
119,65942383;-64,71770477
119,67468262;-66,92414093
119,68994141;-67,49285889
119,70520020;-69,02198029
119,72045898;-72,94150543
119,73571777;-79,66313171
119,75097656;-73,72009277
119,76623535;-68,46255493
119,78149414;-64,85818481
119,79675293;-64,48387146
119,81201172;-65,95012665
119,82727051;-66,97951508
119,84252930;-67,21512604
119,85778809;-63,62232590
119,87304688;-61,21143341
119,88830566;-63,62242126
119,90356445;-70,06307983
119,91882324;-71,33473969
119,93408203;-67,48368073
119,94934082;-67,50669861
119,96459961;-71,60776520
119,97985840;-74,17731476
119,99511719;-67,15318298
120,01037598;-64,33364868
120,02563477;-66,13677216
120,04089355;-66,98924255
120,05615234;-64,71565247
120,07141113;-65,92293549
120,08666992;-70,37342834
120,10192871;-72,52653503
120,11718750;-66,92524719
120,13244629;-62,36788940
120,14770508;-60,99330139
120,16296387;-61,22512436
120,17822266;-61,40427017
120,19348145;-62,24140549
120,20874023;-65,69744873
120,22399902;-74,97248840
120,23925781;-79,73431396
120,25451660;-74,73599243
120,26977539;-85,77778625
120,28503418;-81,60251617
120,30029297;-79,08216858
120,31555176;-76,05651093
120,33081055;-73,87597656
120,34606934;-68,78395844
120,36132812;-66,57122803
120,37658691;-66,15065765
120,39184570;-67,75276947
120,40710449;-70,71432495
120,42236328;-73,97090149
120,43762207;-79,80792999
120,45288086;-87,60184479
120,46813965;-80,23833466
120,48339844;-73,11766815
120,49865723;-72,53530884
120,51391602;-75,56832123
120,52917480;-83,17819214
120,54443359;-74,58509827
120,55969238;-75,85805511
120,57495117;-72,09020233
120,59020996;-70,44116211
120,60546875;-74,64765930
120,62072754;-76,24909210
120,63598633;-71,81607056
120,65124512;-70,25046539
120,66650391;-74,72380829
120,68176270;-74,70182800
120,69702148;-71,28871155
120,71228027;-71,87620544
120,72753906;-71,62001801
120,74279785;-71,07875061
120,75805664;-74,32530975
120,77331543;-72,05885315
120,78857422;-73,67241669
120,80383301;-96,50526428
120,81909180;-73,08686066
120,83435059;-66,81189728
120,84960938;-64,22176361
120,86486816;-65,27801514
120,88012695;-70,65718079
120,89538574;-68,62685394
120,91064453;-66,08804321
120,92590332;-70,29709625
120,94116211;-87,16067505
120,95642090;-82,45681000
120,97167969;-79,54061890
120,98693848;-79,42990112
121,00219727;-74,64692688
121,01745605;-73,77690887
121,03271484;-76,08344269
121,04797363;-72,58736420
121,06323242;-68,07151794
121,07849121;-68,26695251
121,09375000;-77,40233612
121,10900879;-71,33634949
121,12426758;-66,55587006
121,13952637;-67,95775604
121,15478516;-71,73458862
121,17004395;-74,24594116
121,18530273;-85,93780518
121,20056152;-72,45421600
121,21582031;-67,68782043
121,23107910;-68,85183716
121,24633789;-72,03464508
121,26159668;-72,72588348
121,27685547;-67,92533112
121,29211426;-66,03532410
121,30737305;-70,93788910
121,32263184;-82,37029266
121,33789062;-71,51910400
121,35314941;-70,40686798
121,36840820;-74,63295746
121,38366699;-77,61729431
121,39892578;-66,06613159
121,41418457;-63,54217529
121,42944336;-64,56921387
121,44470215;-65,86207581
121,45996094;-64,63108063
121,47521973;-63,08292770
121,49047852;-64,25250244
121,50573730;-73,16849518
121,52099609;-69,11927032
121,53625488;-63,71457672
121,55151367;-66,02261353
121,56677246;-77,19394684
121,58203125;-72,56079102
121,59729004;-66,30389404
121,61254883;-66,00582886
121,62780762;-71,39043427
121,64306641;-81,49619293
121,65832520;-81,05429077
121,67358398;-81,12252045
121,68884277;-80,37398529
121,70410156;-76,36860657
121,71936035;-70,45359039
121,73461914;-67,45720673
121,74987793;-68,55677032
121,76513672;-76,15474701
121,78039551;-87,53056335
121,79565430;-75,35713959
121,81091309;-74,57304382
121,82617188;-78,55589294
121,84143066;-70,61209106
121,85668945;-68,18217468
121,87194824;-68,36628723
121,88720703;-72,96402740
121,90246582;-70,93358612
121,91772461;-67,78771210
121,93298340;-66,95267487
121,94824219;-68,67234039
121,96350098;-75,15032196
121,97875977;-82,81708527
121,99401855;-73,69538879
122,00927734;-68,92958832
122,02453613;-64,37512207
122,03979492;-61,31418228
122,05505371;-61,30855179
122,07031250;-65,34934235
122,08557129;-73,24575806
122,10083008;-72,08912659
122,11608887;-66,70437622
122,13134766;-65,46744537
122,14660645;-66,66080475
122,16186523;-68,31842041
122,17712402;-69,71316528
122,19238281;-70,03338623
122,20764160;-69,23410034
122,22290039;-67,63136292
122,23815918;-67,19990540
122,25341797;-69,65399933
122,26867676;-71,89650726
122,28393555;-74,53442383
122,29919434;-78,74912262
122,31445312;-81,91586304
122,32971191;-85,41355133
122,34497070;-76,63109589
122,36022949;-73,55569458
122,37548828;-72,30767059
122,39074707;-70,28146362
122,40600586;-67,27519226
122,42126465;-67,48954010
122,43652344;-74,38526917
122,45178223;-77,41331482
122,46704102;-72,60484314
122,48229980;-68,57155609
122,49755859;-68,22020721
122,51281738;-73,84403992
122,52807617;-76,08871460
122,54333496;-75,75186920
122,55859375;-75,46359253
122,57385254;-86,64414978
122,58911133;-69,16734314
122,60437012;-64,02322388
122,61962891;-64,96330261
122,63488770;-70,55593109
122,65014648;-79,07569122
122,66540527;-79,23442078
122,68066406;-72,73950195
122,69592285;-68,04291534
122,71118164;-66,82420349
122,72644043;-70,49438477
122,74169922;-80,42961121
122,75695801;-78,44617462
122,77221680;-81,67362213
122,78747559;-76,32475281
122,80273438;-69,45002747
122,81799316;-67,60359955
122,83325195;-69,01884460
122,84851074;-71,04023743
122,86376953;-73,20753479
122,87902832;-75,38369751
122,89428711;-76,57350159
122,90954590;-75,81533813
122,92480469;-75,54527283
122,94006348;-76,60693359
122,95532227;-83,15515137
122,97058105;-71,97337341
122,98583984;-71,97569275
123,00109863;-86,58880615
123,01635742;-75,83270264
123,03161621;-71,97581482
