Frequency;Channel A
114,71557617;-81,63475037
114,73083496;-76,57581329
114,74609375;-68,00720978
114,76135254;-67,93200684
114,77661133;-71,60276031
114,79187012;-68,54101562
114,80712891;-69,07241058
114,82238770;-73,92873383
114,83764648;-65,90232086
114,85290527;-59,41654968
114,86816406;-57,53837585
114,88342285;-59,53295135
114,89868164;-65,84404755
114,91394043;-79,55744934
114,92919922;-67,77921295
114,94445801;-64,06109619
114,95971680;-64,69216919
114,97497559;-68,79907990
114,99023438;-72,64531708
115,00549316;-70,26870728
115,02075195;-69,79370880
115,03601074;-71,74021912
115,05126953;-70,07035828
115,06652832;-66,95561981
115,08178711;-66,58616638
115,09704590;-69,00513458
115,11230469;-70,28339386
115,12756348;-70,42298889
115,14282227;-71,46788788
115,15808105;-73,36125183
115,17333984;-72,23833466
115,18859863;-70,88911438
115,20385742;-71,43392944
115,21911621;-68,22415161
115,23437500;-65,98345947
115,24963379;-67,32539368
115,26489258;-69,21475220
115,28015137;-72,74681854
115,29541016;-77,03310394
115,31066895;-72,84095764
115,32592773;-71,84569550
115,34118652;-73,24883270
115,35644531;-75,68656921
115,37170410;-77,09923553
115,38696289;-73,75158691
115,40222168;-73,96580505
115,41748047;-78,57988739
115,43273926;-68,32057190
115,44799805;-66,91669464
115,46325684;-73,41564941
115,47851562;-78,19663239
115,49377441;-70,70033264
115,50903320;-72,78820801
115,52429199;-75,89488220
115,53955078;-67,87386322
115,55480957;-65,92568207
115,57006836;-67,90058899
115,58532715;-69,37294006
115,60058594;-68,16537476
115,61584473;-64,84709167
115,63110352;-62,13610840
115,64636230;-62,09960175
115,66162109;-64,73305511
115,67687988;-69,49957275
115,69213867;-77,75836182
115,70739746;-86,38211060
115,72265625;-77,88510895
115,73791504;-76,09145355
115,75317383;-70,79158020
115,76843262;-68,06539917
115,78369141;-72,52279663
115,79895020;-69,79786682
115,81420898;-67,31711578
115,82946777;-73,81750488
115,84472656;-68,44413757
115,85998535;-64,59715271
115,87524414;-67,61227417
115,89050293;-84,03294373
115,90576172;-70,56976318
115,92102051;-75,18171692
115,93627930;-78,58033752
115,95153809;-72,68639374
115,96679688;-74,15016174
115,98205566;-77,60338593
115,99731445;-76,80588531
116,01257324;-73,54360962
116,02783203;-68,50402069
116,04309082;-60,80571747
116,05834961;-55,54858780
116,07360840;-55,51052856
116,08886719;-61,34799957
116,10412598;-74,26363373
116,11938477;-66,86766815
116,13464355;-65,35504913
116,14990234;-66,84956360
116,16516113;-71,98439026
116,18041992;-72,15019989
116,19567871;-68,56336212
116,21093750;-71,01290894
116,22619629;-75,00404358
116,24145508;-76,41814423
116,25671387;-81,42665100
116,27197266;-79,03144073
116,28723145;-82,62527466
116,30249023;-92,53928375
116,31774902;-80,16175842
116,33300781;-73,70441437
116,34826660;-73,82045746
116,36352539;-75,08358765
116,37878418;-72,43592834
116,39404297;-67,88600159
116,40930176;-70,41281128
116,42456055;-79,47344208
116,43981934;-69,06645203
116,45507812;-73,04640961
116,47033691;-76,68989563
116,48559570;-72,05039978
116,50085449;-69,85250092
116,51611328;-64,66845703
116,53137207;-62,92764664
116,54663086;-64,41674042
116,56188965;-68,07185364
116,57714844;-70,11766815
116,59240723;-67,67197418
116,60766602;-66,53430176
116,62292480;-70,07164001
116,63818359;-86,24432373
116,65344238;-85,80783844
116,66870117;-76,91549683
116,68395996;-67,99899292
116,69921875;-67,92092896
116,71447754;-75,54231262
116,72973633;-74,62931824
116,74499512;-83,07251740
116,76025391;-68,71998596
116,77551270;-63,37639236
116,79077148;-62,07140350
116,80603027;-62,96778107
116,82128906;-67,26672363
116,83654785;-87,87667847
116,85180664;-70,08205414
116,86706543;-69,61563873
116,88232422;-78,63090515
116,89758301;-73,72045898
116,91284180;-68,05255127
116,92810059;-67,87448120
116,94335938;-69,28477478
116,95861816;-67,50962830
116,97387695;-66,07635498
116,98913574;-66,16079712
117,00439453;-68,09686279
117,01965332;-70,74480438
117,03491211;-66,82005310
117,05017090;-64,86990356
117,06542969;-68,73342133
117,08068848;-79,05079651
117,09594727;-73,02770996
117,11120605;-74,36668396
117,12646484;-70,98592377
117,14172363;-67,67333984
117,15698242;-66,93684387
117,17224121;-69,04727936
117,18750000;-75,96327209
117,20275879;-85,88088226
117,21801758;-74,67625427
117,23327637;-70,80277252
117,24853516;-67,27378082
117,26379395;-66,76497650
117,27905273;-74,44329834
117,29431152;-70,59096527
117,30957031;-65,51630402
117,32482910;-65,21836853
117,34008789;-65,83018494
117,35534668;-66,48710632
117,37060547;-69,30830383
117,38586426;-72,91423798
117,40112305;-81,22416687
117,41638184;-77,30187988
117,43164062;-70,52998352
117,44689941;-71,08917999
117,46215820;-82,68423462
117,47741699;-75,50800323
117,49267578;-73,05052948
117,50793457;-69,38838959
117,52319336;-66,00535583
117,53845215;-65,75148773
117,55371094;-66,60035706
117,56896973;-67,20281982
117,58422852;-69,17034149
117,59948730;-70,74565125
117,61474609;-70,25865173
117,63000488;-68,43926239
117,64526367;-65,39423370
117,66052246;-64,78385162
117,67578125;-67,49414062
117,69104004;-71,84436798
117,70629883;-75,98557281
117,72155762;-76,32880402
117,73681641;-72,63636780
117,75207520;-69,74083710
117,76733398;-67,19140625
117,78259277;-67,07864380
117,79785156;-66,33843231
117,81311035;-65,95471191
117,82836914;-67,35756683
117,84362793;-67,44511414
117,85888672;-66,79514313
117,87414551;-67,61437988
117,88940430;-70,04244995
117,90466309;-68,36488342
117,91992188;-66,08910370
117,93518066;-68,56787872
117,95043945;-77,13890076
117,96569824;-71,09117126
117,98095703;-68,24897766
117,99621582;-68,39302063
118,01147461;-73,13574219
118,02673340;-74,51991272
118,04199219;-67,97772980
118,05725098;-70,22640991
118,07250977;-75,98972321
118,08776855;-71,78933716
118,10302734;-71,12228394
118,11828613;-75,05287933
118,13354492;-87,18201447
118,14880371;-72,30836487
118,16406250;-70,16775513
118,17932129;-71,77916718
118,19458008;-74,62843323
118,20983887;-82,07408142
118,22509766;-77,27787781
118,24035645;-70,69174194
118,25561523;-67,36607361
118,27087402;-66,05773163
118,28613281;-67,40560913
118,30139160;-70,27783966
118,31665039;-69,12153625
118,33190918;-65,89422607
118,34716797;-64,32036591
118,36242676;-64,97895813
118,37768555;-69,71035004
118,39294434;-92,61753845
118,40820312;-77,76738739
118,42346191;-80,45043182
118,43872070;-69,71624756
118,45397949;-66,40043640
118,46923828;-68,00958252
118,48449707;-76,44522858
118,49975586;-77,07780457
118,51501465;-72,45251465
118,53027344;-72,24231720
118,54553223;-73,98251343
118,56079102;-77,54389191
118,57604980;-73,26693726
118,59130859;-73,24833679
118,60656738;-74,26825714
118,62182617;-65,44767761
118,63708496;-59,67975235
118,65234375;-59,49022675
118,66760254;-65,53338623
118,68286133;-77,09877777
118,69812012;-77,74264526
118,71337891;-77,94713593
118,72863770;-76,64976501
118,74389648;-71,79739380
118,75915527;-74,88648987
118,77441406;-81,29520416
118,78967285;-73,87063599
118,80493164;-73,37989807
118,82019043;-73,96654510
118,83544922;-74,60993958
118,85070801;-74,77397919
118,86596680;-73,69873810
118,88122559;-74,90063477
118,89648438;-79,19370270
118,91174316;-78,84997559
118,92700195;-71,13889313
118,94226074;-65,70983124
118,95751953;-64,44265747
118,97277832;-68,24898529
118,98803711;-84,09252930
119,00329590;-74,28417969
119,01855469;-67,39056396
119,03381348;-65,26858521
119,04907227;-66,36153412
119,06433105;-69,01382446
119,07958984;-73,44123077
119,09484863;-75,39367676
119,11010742;-66,43493652
119,12536621;-63,65097046
119,14062500;-66,37921143
119,15588379;-74,61062622
119,17114258;-79,24885559
119,18640137;-82,08302307
119,20166016;-79,69116974
119,21691895;-72,59529877
119,23217773;-66,20189667
119,24743652;-62,78537750
119,26269531;-63,02437210
119,27795410;-66,74732971
119,29321289;-71,89622498
119,30847168;-72,75063324
119,32373047;-68,96270752
119,33898926;-64,89408875
119,35424805;-63,68028259
119,36950684;-65,32678223
119,38476562;-69,25861359
119,40002441;-72,73101044
119,41528320;-71,84798431
119,43054199;-70,54246521
119,44580078;-69,90498352
119,46105957;-67,47731018
119,47631836;-67,65874481
119,49157715;-73,88035583
119,50683594;-81,23220825
119,52209473;-73,45772552
119,53735352;-78,25398254
119,55261230;-75,54714966
119,56787109;-72,30792236
119,58312988;-74,85012817
119,59838867;-77,86096191
119,61364746;-72,91653442
119,62890625;-69,58438110
119,64416504;-67,90132141
119,65942383;-65,63997650
119,67468262;-64,39761353
119,68994141;-63,73511505
119,70520020;-64,08363342
119,72045898;-67,29955292
119,73571777;-75,29119873
119,75097656;-77,72787476
119,76623535;-74,71859741
119,78149414;-70,95030212
119,79675293;-68,42881012
119,81201172;-69,90830231
119,82727051;-70,74526978
119,84252930;-66,90450287
119,85778809;-65,26387787
119,87304688;-70,55568695
119,88830566;-70,05347443
119,90356445;-65,42958069
119,91882324;-67,73554993
119,93408203;-79,51089478
119,94934082;-77,09617615
119,96459961;-72,75215912
119,97985840;-74,71976471
119,99511719;-74,27826691
120,01037598;-68,04259491
120,02563477;-67,77262878
120,04089355;-65,08100891
120,05615234;-61,80040359
120,07141113;-62,04235077
120,08666992;-66,25468445
120,10192871;-75,06646729
120,11718750;-70,24798584
120,13244629;-69,39205933
120,14770508;-71,17350769
120,16296387;-72,43833923
120,17822266;-70,02272034
120,19348145;-65,81660461
120,20874023;-66,27511597
120,22399902;-75,21414185
120,23925781;-71,65741730
120,25451660;-66,60948944
120,26977539;-65,37057495
120,28503418;-65,22629547
120,30029297;-66,74195862
120,31555176;-71,20002747
120,33081055;-73,61627197
120,34606934;-70,47932434
120,36132812;-68,41387939
120,37658691;-66,93866730
120,39184570;-65,80138397
120,40710449;-66,01126862
120,42236328;-68,08528900
120,43762207;-70,20835876
120,45288086;-69,24031067
120,46813965;-70,02394867
120,48339844;-70,46572876
120,49865723;-65,77455139
120,51391602;-65,10776520
120,52917480;-71,04948425
120,54443359;-76,44386292
120,55969238;-66,15338135
120,57495117;-63,62615967
120,59020996;-65,18515015
120,60546875;-67,87165833
120,62072754;-67,54085541
120,63598633;-65,30414581
120,65124512;-64,39174652
120,66650391;-65,72038269
120,68176270;-66,79537964
120,69702148;-68,15397644
120,71228027;-73,11773682
120,72753906;-83,11943817
120,74279785;-68,29129028
120,75805664;-65,47194672
120,77331543;-67,09043884
120,78857422;-69,17620850
120,80383301;-70,19680786
120,81909180;-74,96039581
120,83435059;-80,73565674
120,84960938;-74,11256409
120,86486816;-67,75268555
120,88012695;-65,08502960
120,89538574;-65,83897400
120,91064453;-66,04603577
120,92590332;-64,88494873
120,94116211;-66,47945404
120,95642090;-69,69631195
120,97167969;-71,31389618
120,98693848;-71,12689209
121,00219727;-75,64936829
121,01745605;-79,94284058
121,03271484;-74,29725647
121,04797363;-66,94141388
121,06323242;-62,65246964
121,07849121;-62,21021271
121,09375000;-63,81711578
121,10900879;-63,66466522
121,12426758;-61,98851776
121,13952637;-62,95444489
121,15478516;-69,83899689
121,17004395;-68,98403931
121,18530273;-63,40383911
121,20056152;-62,32887650
121,21582031;-63,55171967
121,23107910;-65,78525543
121,24633789;-67,69612122
121,26159668;-70,47282410
121,27685547;-72,28165436
121,29211426;-69,10124207
121,30737305;-69,00590515
121,32263184;-70,71980286
121,33789062;-72,39751434
121,35314941;-75,46102142
121,36840820;-78,61131287
121,38366699;-74,20603180
121,39892578;-76,09693146
121,41418457;-78,67989349
121,42944336;-70,64411926
121,44470215;-74,62533569
121,45996094;-74,04386139
121,47521973;-69,08432007
121,49047852;-67,69261169
121,50573730;-67,29025269
121,52099609;-65,53617859
121,53625488;-62,81536865
121,55151367;-61,26802063
121,56677246;-62,12070084
121,58203125;-67,68933105
121,59729004;-85,78002167
121,61254883;-73,52357483
121,62780762;-78,45058441
121,64306641;-80,34255981
121,65832520;-73,24789429
121,67358398;-72,86910248
121,68884277;-73,67297363
121,70410156;-71,12465668
121,71936035;-67,86863708
121,73461914;-67,15488434
121,74987793;-68,33772278
121,76513672;-70,34638214
121,78039551;-71,17356110
121,79565430;-70,53358459
121,81091309;-68,14670563
121,82617188;-64,23117828
121,84143066;-62,75724792
121,85668945;-63,25629807
121,87194824;-63,67829132
121,88720703;-63,74978638
121,90246582;-65,96592712
121,91772461;-70,55210876
121,93298340;-71,20240784
121,94824219;-68,06259918
121,96350098;-68,48896027
121,97875977;-67,22557831
121,99401855;-65,35760498
122,00927734;-66,78247070
122,02453613;-70,39414215
122,03979492;-70,92938232
122,05505371;-69,86514282
122,07031250;-70,27602386
122,08557129;-73,61187744
122,10083008;-82,22854614
122,11608887;-72,45790100
122,13134766;-73,09029388
122,14660645;-73,22697449
122,16186523;-67,95668030
122,17712402;-69,69297791
122,19238281;-77,19641113
122,20764160;-78,71876526
122,22290039;-74,70252228
122,23815918;-69,14505768
122,25341797;-67,25640106
122,26867676;-66,87322235
122,28393555;-66,06092834
122,29919434;-64,31824493
122,31445312;-64,88098907
122,32971191;-68,34740448
122,34497070;-67,01804352
122,36022949;-67,03431702
122,37548828;-72,84857178
122,39074707;-69,53848267
122,40600586;-67,08646393
122,42126465;-69,52832794
122,43652344;-72,15678406
122,45178223;-69,81616211
122,46704102;-67,97268677
122,48229980;-69,62823486
122,49755859;-71,96363068
122,51281738;-68,92558289
122,52807617;-67,39928436
122,54333496;-66,98324585
122,55859375;-65,20154572
122,57385254;-62,65128708
122,58911133;-62,70534134
122,60437012;-67,03419495
122,61962891;-74,98075104
122,63488770;-77,28227234
122,65014648;-72,54943848
122,66540527;-71,17823029
122,68066406;-71,43996429
122,69592285;-70,21955872
122,71118164;-66,40631866
122,72644043;-65,07306671
122,74169922;-69,24231720
122,75695801;-74,91750336
122,77221680;-75,71206665
122,78747559;-78,36606598
122,80273438;-72,52058411
122,81799316;-74,01171112
122,83325195;-69,91732788
122,84851074;-66,23210144
122,86376953;-64,99198151
122,87902832;-66,57518005
122,89428711;-70,70527649
122,90954590;-69,39628601
122,92480469;-67,65275574
122,94006348;-68,80837250
122,95532227;-72,52376556
122,97058105;-77,84052277
122,98583984;-78,62532043
123,00109863;-72,98706055
123,01635742;-67,87345123
123,03161621;-65,63796234
123,04687500;-67,16459656
123,06213379;-71,20925140
123,07739258;-79,83624268
123,09265137;-73,61592102
123,10791016;-67,56719971
123,12316895;-66,84184265
123,13842773;-69,20537567
123,15368652;-69,97859192
123,16894531;-66,12471008
123,18420410;-64,31649017
123,19946289;-66,30455017
123,21472168;-72,35587311
123,22998047;-80,70542145
123,24523926;-87,14689636
123,26049805;-74,01763153
123,27575684;-70,30033112
123,29101562;-71,83955383
123,30627441;-79,39280701
123,32153320;-72,09118652
123,33679199;-67,74410248
123,35205078;-69,96388245
123,36730957;-83,18485260
123,38256836;-76,98426056
123,39782715;-73,49491119
123,41308594;-71,44760895
123,42834473;-69,10948181
123,44360352;-67,23147583
123,45886230;-66,38084412
123,47412109;-67,46066284
123,48937988;-69,79479980
123,50463867;-69,67869568
123,51989746;-68,96717072
123,53515625;-70,68927765
123,55041504;-76,38352966
123,56567383;-83,09891510
123,58093262;-81,64282990
123,59619141;-77,36608887
123,61145020;-77,28025055
123,62670898;-73,09123230
123,64196777;-70,16588593
123,65722656;-68,27931213
123,67248535;-66,59605408
123,68774414;-67,36065674
123,70300293;-67,47315979
123,71826172;-68,86962891
123,73352051;-71,20525360
123,74877930;-72,64481354
123,76403809;-74,03260803
123,77929688;-65,22953033
123,79455566;-62,20929718
123,80981445;-63,15390015
123,82507324;-68,31875610
123,84033203;-79,50980377
123,85559082;-80,00300598
123,87084961;-73,21697235
123,88610840;-68,53656006
123,90136719;-64,82968903
123,91662598;-64,39469147
123,93188477;-66,42422485
123,94714355;-68,70951080
123,96240234;-70,79047394
123,97766113;-72,16785431
123,99291992;-69,46125793
124,00817871;-68,37059784
124,02343750;-68,73112488
124,03869629;-69,27732086
124,05395508;-70,16375732
124,06921387;-67,72490692
124,08447266;-65,68287659
124,09973145;-66,33153534
124,11499023;-68,75394440
124,13024902;-72,07542419
124,14550781;-74,44835663
124,16076660;-75,33657837
124,17602539;-73,22825623
124,19128418;-69,76044464
124,20654297;-68,22353363
124,22180176;-70,37523651
124,23706055;-75,56792450
124,25231934;-76,08732605
124,26757812;-68,94746399
124,28283691;-64,15061951
124,29809570;-64,20919800
124,31335449;-67,69544983
124,32861328;-68,49008942
124,34387207;-66,21748352
124,35913086;-65,38979340
124,37438965;-67,35617065
124,38964844;-70,92890930
124,40490723;-70,80690002
124,42016602;-71,21051025
124,43542480;-73,67164612
124,45068359;-74,48268127
124,46594238;-69,61653900
124,48120117;-67,31816864
124,49645996;-69,43063354
124,51171875;-76,34660339
124,52697754;-70,74430084
124,54223633;-69,36026001
124,55749512;-73,64657593
124,57275391;-68,75187683
124,58801270;-63,65033722
124,60327148;-62,62799835
124,61853027;-65,43398285
124,63378906;-71,98648834
124,64904785;-78,30661774
124,66430664;-78,73974609
124,67956543;-75,77494049
124,69482422;-74,03441620
124,71008301;-79,55693054
124,72534180;-76,00966644
124,74060059;-72,00724792
124,75585938;-71,82623291
124,77111816;-72,94902039
124,78637695;-68,84785461
124,80163574;-66,52024841
124,81689453;-71,01843262
124,83215332;-70,08963776
124,84741211;-63,71657562
124,86267090;-66,37857056
124,87792969;-75,50094604
124,89318848;-73,73152161
124,90844727;-71,90741730
124,92370605;-72,74386597
124,93896484;-81,23336792
124,95422363;-86,11761475
124,96948242;-66,87140656
124,98474121;-56,27273560
125,00000000;-52,95547485
125,01525879;-54,83161163
125,03051758;-60,62215424
125,04577637;-65,81015015
125,06103516;-67,71675873
125,07629395;-72,01025391
125,09155273;-76,17992401
125,10681152;-70,43173218
125,12207031;-66,62545776
125,13732910;-65,39143372
125,15258789;-67,02062225
125,16784668;-72,05905151
125,18310547;-75,81167603
125,19836426;-72,80213928
125,21362305;-69,47321320
125,22888184;-69,14200592
125,24414062;-72,68846130
125,25939941;-75,54224396
125,27465820;-71,63222504
125,28991699;-74,92826843
125,30517578;-76,15295410
125,32043457;-70,86076355
125,33569336;-70,56896210
125,35095215;-79,50024414
125,36621094;-68,87366486
125,38146973;-64,36045837
125,39672852;-65,01815033
125,41198730;-66,06137085
125,42724609;-68,08032227
125,44250488;-77,26348877
125,45776367;-68,77387238
125,47302246;-65,80438232
125,48828125;-66,45348358
125,50354004;-66,64465332
125,51879883;-65,41294861
125,53405762;-64,92930603
125,54931641;-64,76576233
125,56457520;-64,86199951
125,57983398;-66,77964020
125,59509277;-69,52390289
125,61035156;-68,75122833
125,62561035;-66,42813873
125,64086914;-65,28489685
125,65612793;-65,66455841
125,67138672;-67,15914917
125,68664551;-67,07347870
125,70190430;-67,21380615
125,71716309;-68,80532837
125,73242188;-68,65016174
125,74768066;-64,94702148
125,76293945;-64,91669464
125,77819824;-68,37186432
125,79345703;-71,24426270
125,80871582;-70,95956421
125,82397461;-69,85881805
125,83923340;-69,05320740
125,85449219;-77,97398376
125,86975098;-65,91165924
125,88500977;-61,25020599
125,90026855;-61,49800873
125,91552734;-63,39212036
125,93078613;-65,26470947
125,94604492;-67,40006256
125,96130371;-66,29622650
125,97656250;-67,06460571
125,99182129;-76,27134705
126,00708008;-69,85692596
126,02233887;-64,49293518
126,03759766;-61,92123413
126,05285645;-60,46846390
126,06811523;-60,02487946
126,08337402;-61,92362213
126,09863281;-66,65689087
126,11389160;-73,67915344
126,12915039;-75,78804779
126,14440918;-72,33065033
126,15966797;-73,57031250
126,17492676;-77,34993744
126,19018555;-78,59358978
126,20544434;-78,01080322
126,22070312;-78,08885956
126,23596191;-74,98632050
126,25122070;-67,98380280
126,26647949;-68,09845734
126,28173828;-72,51052094
126,29699707;-77,18753052
126,31225586;-86,34069824
126,32751465;-72,64597321
126,34277344;-64,55026245
126,35803223;-63,27111816
126,37329102;-66,46685791
126,38854980;-71,57159424
126,40380859;-91,77531433
126,41906738;-73,37445068
126,43432617;-77,29699707
126,44958496;-73,15810394
126,46484375;-67,17984009
126,48010254;-67,28052521
126,49536133;-67,15771484
126,51062012;-65,86460876
126,52587891;-65,27939606
126,54113770;-71,33413696
126,55639648;-74,81745148
126,57165527;-70,60955811
126,58691406;-73,05752563
126,60217285;-71,14158630
126,61743164;-71,15765381
126,63269043;-71,19592285
126,64794922;-68,03660583
126,66320801;-64,53498077
126,67846680;-62,20527649
126,69372559;-61,57711411
126,70898438;-63,14068222
126,72424316;-66,29913330
126,73950195;-69,92839813
126,75476074;-77,37509918
126,77001953;-73,39961243
126,78527832;-67,66005707
126,80053711;-66,77348328
126,81579590;-67,12321472
126,83105469;-68,63095093
126,84631348;-73,99658966
126,86157227;-83,91265869
126,87683105;-75,28427887
126,89208984;-68,33232117
126,90734863;-66,74446869
126,92260742;-67,00720978
126,93786621;-66,31325531
126,95312500;-67,97249603
126,96838379;-71,99519348
126,98364258;-71,65555573
126,99890137;-73,71225739
127,01416016;-77,52925110
127,02941895;-74,64371490
127,04467773;-70,36556244
127,05993652;-69,81269836
127,07519531;-68,92222595
127,09045410;-65,59103394
127,10571289;-63,73583221
127,12097168;-65,86796570
127,13623047;-73,33321381
127,15148926;-80,51538086
127,16674805;-75,59313965
127,18200684;-69,93916321
127,19726562;-67,08647156
127,21252441;-67,15925598
127,22778320;-69,19778442
127,24304199;-67,25673676
127,25830078;-63,79611206
127,27355957;-62,98843384
127,28881836;-63,09231567
127,30407715;-64,81398010
127,31933594;-71,34666443
127,33459473;-88,45072937
127,34985352;-81,21517181
127,36511230;-73,73078918
127,38037109;-69,40387726
127,39562988;-72,65484619
127,41088867;-67,27137756
127,42614746;-64,35691071
127,44140625;-65,78750610
127,45666504;-69,85781860
127,47192383;-71,78982544
127,48718262;-71,52658844
127,50244141;-74,49271393
127,51770020;-76,54244232
127,53295898;-74,28063202
127,54821777;-75,46299744
127,56347656;-77,43380737
127,57873535;-69,28400421
127,59399414;-68,31465912
127,60925293;-73,05908203
127,62451172;-76,77519989
127,63977051;-77,07409668
127,65502930;-73,78068542
127,67028809;-70,80109406
127,68554688;-71,38965607
127,70080566;-75,68129730
127,71606445;-85,66281128
127,73132324;-90,39091492
127,74658203;-87,29676819
127,76184082;-75,57076263
127,77709961;-68,58843994
127,79235840;-65,00740051
127,80761719;-64,94660950
127,82287598;-67,49153137
127,83813477;-68,66269684
127,85339355;-69,97601318
127,86865234;-71,13432312
127,88391113;-67,87688446
127,89916992;-68,34488678
127,91442871;-76,09063721
127,92968750;-74,66493988
127,94494629;-66,03663635
127,96020508;-65,59506989
127,97546387;-73,79808044
127,99072266;-77,48635101
128,00598145;-78,89627075
128,02124023;-75,48988342
128,03649902;-68,26878357
128,05175781;-68,08451080
128,06701660;-72,71647644
128,08227539;-86,03905487
128,09753418;-80,26165771
128,11279297;-77,51634216
128,12805176;-71,20597839
128,14331055;-68,25588226
128,15856934;-69,39026642
128,17382812;-68,98847198
128,18908691;-65,06157684
128,20434570;-64,52168274
128,21960449;-69,01806641
128,23486328;-85,76683807
128,25012207;-71,95217133
128,26538086;-69,31356049
128,28063965;-71,14863586
128,29589844;-80,55290222
128,31115723;-71,75362396
128,32641602;-68,55315399
128,34167480;-67,46324158
128,35693359;-68,52169800
128,37219238;-70,18004608
128,38745117;-69,17778015
128,40270996;-72,18782043
128,41796875;-73,69889069
128,43322754;-73,29035950
128,44848633;-75,75875092
128,46374512;-76,72667694
128,47900391;-75,40348816
128,49426270;-72,55664825
128,50952148;-69,09468842
128,52478027;-69,31533051
128,54003906;-72,90473938
128,55529785;-73,99828339
128,57055664;-72,73619080
128,58581543;-73,84283447
128,60107422;-64,82485962
128,61633301;-59,93938828
128,63159180;-58,64767456
128,64685059;-60,77005768
128,66210938;-64,89893341
128,67736816;-71,76155853
128,69262695;-71,97409058
128,70788574;-66,55403900
128,72314453;-66,67395782
128,73840332;-66,75275421
128,75366211;-67,29300690
128,76892090;-69,06483459
128,78417969;-70,43450928
128,79943848;-73,15852356
128,81469727;-81,21453094
128,82995605;-68,77269745
128,84521484;-66,57351685
128,86047363;-67,47254181
128,87573242;-70,15906525
128,89099121;-72,17318726
128,90625000;-71,69369507
128,92150879;-73,49962616
128,93676758;-74,21026611
128,95202637;-78,13761902
128,96728516;-68,33656311
128,98254395;-65,53606415
128,99780273;-69,77304840
129,01306152;-77,63625336
129,02832031;-68,60070801
129,04357910;-69,75538635
129,05883789;-71,41120148
129,07409668;-69,10567474
129,08935547;-67,35939026
129,10461426;-66,62812042
129,11987305;-67,27114868
129,13513184;-68,08583069
129,15039062;-67,99073029
129,16564941;-67,70524597
129,18090820;-69,76177216
129,19616699;-76,85020447
129,21142578;-79,24483490
129,22668457;-69,67509460
129,24194336;-64,65494537
129,25720215;-63,62695694
129,27246094;-67,44947815
129,28771973;-71,64772797
129,30297852;-70,13815308
129,31823730;-73,63877869
129,33349609;-70,49964905
129,34875488;-68,26571655
129,36401367;-70,49975586
129,37927246;-72,71826172
129,39453125;-72,03953552
129,40979004;-71,26946259
129,42504883;-68,85241699
129,44030762;-69,03935242
129,45556641;-70,54852295
129,47082520;-71,61467743
129,48608398;-73,28372192
129,50134277;-73,69345856
129,51660156;-73,96949005
129,53186035;-71,79411316
129,54711914;-71,00071716
129,56237793;-70,75637054
129,57763672;-66,74217224
129,59289551;-65,56271362
129,60815430;-67,11003113
129,62341309;-69,73056030
129,63867188;-70,77393341
129,65393066;-69,20786285
129,66918945;-67,58292389
129,68444824;-67,88593292
129,69970703;-69,98680115
129,71496582;-72,59902954
129,73022461;-73,94231415
129,74548340;-72,07075500
129,76074219;-70,20572662
129,77600098;-71,80828094
129,79125977;-71,72738647
129,80651855;-69,88108063
129,82177734;-64,15402985
129,83703613;-59,73986053
129,85229492;-60,89788437
129,86755371;-75,49266052
129,88281250;-63,89708710
129,89807129;-63,14657211
129,91333008;-65,78797913
129,92858887;-64,19670868
129,94384766;-64,48082733
129,95910645;-68,76160431
129,97436523;-74,07041931
129,98962402;-70,21257019
130,00488281;-70,13108826
130,02014160;-78,28463745
130,03540039;-76,51703644
130,05065918;-68,77787781
130,06591797;-65,76213074
130,08117676;-66,09154510
130,09643555;-68,45517731
130,11169434;-71,47153473
130,12695312;-75,52835083
130,14221191;-77,16951752
130,15747070;-73,39291382
130,17272949;-69,82270813
130,18798828;-70,50152588
130,20324707;-76,03812408
130,21850586;-76,42580414
130,23376465;-73,16954803
130,24902344;-68,98788452
130,26428223;-67,67129517
130,27954102;-69,67286682
130,29479980;-75,26851654
130,31005859;-78,46221924
130,32531738;-74,13101959
130,34057617;-68,47399902
130,35583496;-64,24748993
130,37109375;-62,50384903
130,38635254;-64,54586792
130,40161133;-71,93711090
130,41687012;-72,04062653
130,43212891;-69,15929413
130,44738770;-69,14398956
130,46264648;-69,73114014
130,47790527;-68,67414856
130,49316406;-65,58386993
130,50842285;-66,00188446
130,52368164;-73,24584198
130,53894043;-65,17342377
130,55419922;-61,48545074
130,56945801;-61,37806320
130,58471680;-63,48499298
130,59997559;-66,51401520
130,61523438;-69,89929199
130,63049316;-69,93608093
130,64575195;-70,52476501
130,66101074;-74,00127411
130,67626953;-75,39692688
130,69152832;-71,92967987
130,70678711;-70,99465942
130,72204590;-76,88912964
130,73730469;-70,41334534
130,75256348;-68,63978577
130,76782227;-67,72881317
130,78308105;-64,74335480
130,79833984;-63,26797867
130,81359863;-67,69339752
130,82885742;-75,17550659
130,84411621;-65,06168365
130,85937500;-63,78414917
130,87463379;-63,40316391
130,88989258;-62,60947418
130,90515137;-62,57257843
130,92041016;-64,66614532
130,93566895;-66,64417267
130,95092773;-65,62208557
130,96618652;-65,89299774
130,98144531;-73,29327393
130,99670410;-69,79985809
131,01196289;-68,82861328
131,02722168;-69,84177399
131,04248047;-60,63813019
131,05773926;-59,23255157
131,07299805;-62,79172897
131,08825684;-72,19244385
131,10351562;-97,63201904
131,11877441;-86,50627899
