Frequency;Channel A
101,15051270;-68,08829498
101,16577148;-80,90811920
101,18103027;-82,35028076
101,19628906;-79,16561890
101,21154785;-70,65077209
101,22680664;-70,30535889
101,24206543;-74,27639008
101,25732422;-69,42807770
101,27258301;-66,96055603
101,28784180;-68,03198242
101,30310059;-75,23103333
101,31835938;-73,67966461
101,33361816;-71,02631378
101,34887695;-78,07173920
101,36413574;-77,79634094
101,37939453;-77,49019623
101,39465332;-86,47973633
101,40991211;-76,36056519
101,42517090;-74,15956879
101,44042969;-72,75166321
101,45568848;-69,58159637
101,47094727;-66,51474762
101,48620605;-66,71166229
101,50146484;-73,44089508
101,51672363;-72,18573761
101,53198242;-66,25640869
101,54724121;-64,26852417
101,56250000;-64,99540710
101,57775879;-71,11157990
101,59301758;-84,21049500
101,60827637;-76,42533875
101,62353516;-72,62442017
101,63879395;-69,52042389
101,65405273;-69,97950745
101,66931152;-69,25873566
101,68457031;-66,78849030
101,69982910;-67,02470398
101,71508789;-72,83509064
101,73034668;-75,76432800
101,74560547;-67,92471313
101,76086426;-65,08928680
101,77612305;-64,35551453
101,79138184;-63,31716537
101,80664062;-62,21847153
101,82189941;-62,88170624
101,83715820;-65,63191223
101,85241699;-67,91889191
101,86767578;-65,83278656
101,88293457;-63,33477402
101,89819336;-63,60465622
101,91345215;-67,74377441
101,92871094;-75,46979523
101,94396973;-73,75366974
101,95922852;-71,28939819
101,97448730;-73,16143799
101,98974609;-78,30384064
102,00500488;-83,97315216
102,02026367;-78,04745483
102,03552246;-85,04174042
102,05078125;-70,31446838
102,06604004;-68,02601624
102,08129883;-70,43759918
102,09655762;-71,29840088
102,11181641;-74,74723816
102,12707520;-80,53199005
102,14233398;-77,27104187
102,15759277;-72,71038055
102,17285156;-73,67509460
102,18811035;-79,08103180
102,20336914;-88,57059479
102,21862793;-83,95500183
102,23388672;-77,78046417
102,24914551;-71,95559692
102,26440430;-67,53149414
102,27966309;-67,15181732
102,29492188;-70,71485138
102,31018066;-67,90304565
102,32543945;-68,91165161
102,34069824;-81,11141205
102,35595703;-83,32886505
102,37121582;-88,29215240
102,38647461;-74,10163116
102,40173340;-72,15306091
102,41699219;-74,14335632
102,43225098;-71,48171997
102,44750977;-67,25050354
102,46276855;-65,32118988
102,47802734;-65,09212494
102,49328613;-66,55853271
102,50854492;-70,24449158
102,52380371;-70,86529541
102,53906250;-67,11531830
102,55432129;-63,91921616
102,56958008;-62,68865967
102,58483887;-64,01577759
102,60009766;-66,32187653
102,61535645;-68,39436340
102,63061523;-72,12251282
102,64587402;-87,07765198
102,66113281;-74,36270905
102,67639160;-72,41126251
102,69165039;-75,94078064
102,70690918;-70,04836273
102,72216797;-64,15639496
102,73742676;-63,49654770
102,75268555;-67,53970337
102,76794434;-76,16152954
102,78320312;-81,02492523
102,79846191;-73,27927399
102,81372070;-72,50435638
102,82897949;-78,30915833
102,84423828;-79,40771484
102,85949707;-69,40091705
102,87475586;-69,35317230
102,89001465;-81,38551331
102,90527344;-68,73168945
102,92053223;-68,68094635
102,93579102;-78,67222595
102,95104980;-69,85609436
102,96630859;-66,40134430
102,98156738;-66,25695038
102,99682617;-66,14351654
103,01208496;-65,85148621
103,02734375;-66,27185059
103,04260254;-66,31817627
103,05786133;-66,77619171
103,07312012;-66,22223663
103,08837891;-64,79806519
103,10363770;-65,54273987
103,11889648;-69,03756714
103,13415527;-73,46298218
103,14941406;-71,00685883
103,16467285;-67,76705170
103,17993164;-67,22236633
103,19519043;-67,84800720
103,21044922;-69,16092682
103,22570801;-71,14871216
103,24096680;-71,76324463
103,25622559;-72,19439697
103,27148438;-71,96046448
103,28674316;-68,10263062
103,30200195;-66,67584991
103,31726074;-68,89736938
103,33251953;-73,78392029
103,34777832;-76,73150635
103,36303711;-74,50582123
103,37829590;-69,12623596
103,39355469;-65,52634430
103,40881348;-65,35540771
103,42407227;-69,59889221
103,43933105;-78,87652588
103,45458984;-69,89396667
103,46984863;-66,25730896
103,48510742;-68,20074463
103,50036621;-71,83790588
103,51562500;-68,51365662
103,53088379;-73,43657684
103,54614258;-77,40972900
103,56140137;-70,14298248
103,57666016;-71,73577881
103,59191895;-74,29618073
103,60717773;-74,75915527
103,62243652;-73,06004333
103,63769531;-69,15612030
103,65295410;-67,59804535
103,66821289;-67,62604523
103,68347168;-67,78492737
103,69873047;-67,21035767
103,71398926;-67,25993347
103,72924805;-69,55431366
103,74450684;-71,16593170
103,75976562;-68,89156342
103,77502441;-69,30205536
103,79028320;-75,89671326
103,80554199;-72,85540771
103,82080078;-70,28425598
103,83605957;-77,29392242
103,85131836;-69,95451355
103,86657715;-67,42071533
103,88183594;-69,64446259
103,89709473;-73,35456085
103,91235352;-75,08424377
103,92761230;-78,53865051
103,94287109;-90,38674927
103,95812988;-83,23460388
103,97338867;-81,73033905
103,98864746;-70,46633911
104,00390625;-67,44731903
104,01916504;-67,89273071
104,03442383;-71,53053284
104,04968262;-80,74885559
104,06494141;-69,23233795
104,08020020;-64,63821411
104,09545898;-63,57154083
104,11071777;-65,03810120
104,12597656;-68,07124329
104,14123535;-70,68193817
104,15649414;-72,08666992
104,17175293;-76,28145599
104,18701172;-95,39699554
104,20227051;-81,93960571
104,21752930;-92,41079712
104,23278809;-78,81735229
104,24804688;-72,30242920
104,26330566;-66,94853210
104,27856445;-64,83971405
104,29382324;-65,11721039
104,30908203;-67,05991364
104,32434082;-71,22673798
104,33959961;-78,09248352
104,35485840;-71,95888519
104,37011719;-69,30138397
104,38537598;-68,99159241
104,40063477;-69,30180359
104,41589355;-71,07040405
104,43115234;-72,35501862
104,44641113;-76,63479614
104,46166992;-88,23035431
104,47692871;-80,58409882
104,49218750;-74,02671051
104,50744629;-70,29981995
104,52270508;-70,26687622
104,53796387;-70,93173218
104,55322266;-75,04309082
104,56848145;-90,57609558
104,58374023;-80,56175995
104,59899902;-72,82364655
104,61425781;-66,42825317
104,62951660;-63,80524445
104,64477539;-64,99415588
104,66003418;-68,19345856
104,67529297;-69,58966064
104,69055176;-69,23033142
104,70581055;-67,81912231
104,72106934;-67,61816406
104,73632812;-69,12709045
104,75158691;-72,95452881
104,76684570;-81,21519470
104,78210449;-83,59439850
104,79736328;-81,79477692
104,81262207;-74,18944550
104,82788086;-66,54728699
104,84313965;-63,20922089
104,85839844;-60,75119019
104,87365723;-59,03801727
104,88891602;-59,46635818
104,90417480;-61,63667679
104,91943359;-63,01999664
104,93469238;-64,01537323
104,94995117;-66,64461517
104,96520996;-74,48133850
104,98046875;-68,19634247
104,99572754;-61,64747620
105,01098633;-60,85369873
105,02624512;-64,14979553
105,04150391;-71,36153412
105,05676270;-80,63255310
105,07202148;-70,30206299
105,08728027;-69,56709290
105,10253906;-75,17831421
105,11779785;-74,49857330
105,13305664;-70,78160858
105,14831543;-72,00492859
105,16357422;-77,22782898
105,17883301;-77,39397430
105,19409180;-77,06925201
105,20935059;-78,58156586
105,22460938;-88,72329712
105,23986816;-73,63391113
105,25512695;-75,01538086
105,27038574;-81,89407349
105,28564453;-69,52985382
105,30090332;-67,69430542
105,31616211;-68,35750580
105,33142090;-66,12705994
105,34667969;-66,34274292
105,36193848;-72,81941223
105,37719727;-74,61199951
105,39245605;-69,19202423
105,40771484;-67,80313873
105,42297363;-69,55885315
105,43823242;-73,62848663
105,45349121;-75,96481323
105,46875000;-76,34310913
105,48400879;-74,75846100
105,49926758;-73,39305115
105,51452637;-75,73265839
105,52978516;-74,76673889
105,54504395;-69,52553558
105,56030273;-68,27261353
105,57556152;-72,50805664
105,59082031;-78,95062256
105,60607910;-71,12799835
105,62133789;-68,00798798
105,63659668;-68,55813599
105,65185547;-71,47328949
105,66711426;-79,09916687
105,68237305;-75,44493866
105,69763184;-70,74333954
105,71289062;-76,62236786
105,72814941;-72,91706848
105,74340820;-66,63624573
105,75866699;-70,93103027
105,77392578;-73,41072845
105,78918457;-66,60411835
105,80444336;-68,13751984
105,81970215;-71,59752655
105,83496094;-74,39862061
105,85021973;-79,84989166
105,86547852;-91,20526123
105,88073730;-74,13321686
105,89599609;-68,42823029
105,91125488;-67,01548767
105,92651367;-65,11832428
105,94177246;-62,44335556
105,95703125;-63,71928787
105,97229004;-72,74740601
105,98754883;-62,55020523
106,00280762;-60,83488083
106,01806641;-63,22209930
106,03332520;-65,41478729
106,04858398;-63,88903046
106,06384277;-63,03897858
106,07910156;-63,40240097
106,09436035;-64,15060425
106,10961914;-64,85490417
106,12487793;-65,81871033
106,14013672;-68,80628967
106,15539551;-73,45048523
106,17065430;-74,39672089
106,18591309;-76,27476501
106,20117188;-76,10400391
106,21643066;-72,15888214
106,23168945;-72,98608398
106,24694824;-74,87641144
106,26220703;-75,76914978
106,27746582;-78,13086700
106,29272461;-78,31425476
106,30798340;-72,11842346
106,32324219;-70,09291840
106,33850098;-71,64149475
106,35375977;-80,97809601
106,36901855;-79,48839569
106,38427734;-80,02693176
106,39953613;-71,65270233
106,41479492;-66,53935242
106,43005371;-66,80514526
106,44531250;-69,50055695
106,46057129;-83,50460815
106,47583008;-67,29141998
106,49108887;-62,22486877
106,50634766;-62,05802536
106,52160645;-63,71414185
106,53686523;-65,18937683
106,55212402;-64,72737122
106,56738281;-64,72397614
106,58264160;-68,61901093
106,59790039;-77,73808289
106,61315918;-76,91184235
106,62841797;-73,00479126
106,64367676;-71,51274109
106,65893555;-67,92073822
106,67419434;-66,28025818
106,68945312;-67,95205688
106,70471191;-73,80785370
106,71997070;-76,65044403
106,73522949;-74,38412476
106,75048828;-76,52909851
106,76574707;-71,94361877
106,78100586;-66,39678192
106,79626465;-65,37097931
106,81152344;-68,92829132
106,82678223;-71,05612946
106,84204102;-67,95030975
106,85729980;-70,60089111
106,87255859;-78,51439667
106,88781738;-70,07222748
106,90307617;-67,78504944
106,91833496;-67,59922791
106,93359375;-67,69245911
106,94885254;-69,00610352
106,96411133;-68,89138031
106,97937012;-67,56280518
106,99462891;-68,10937500
107,00988770;-70,65946960
107,02514648;-81,94943237
107,04040527;-72,94779968
107,05566406;-66,67534637
107,07092285;-66,01569366
107,08618164;-69,35765076
107,10144043;-71,97920990
107,11669922;-72,10541534
107,13195801;-79,17385101
107,14721680;-78,09905243
107,16247559;-70,22873688
107,17773438;-70,62977600
107,19299316;-100,42970276
107,20825195;-69,83039093
107,22351074;-67,92455292
107,23876953;-70,16400909
107,25402832;-71,61817932
107,26928711;-71,09460449
107,28454590;-71,65495300
107,29980469;-73,46166992
107,31506348;-74,50254822
107,33032227;-77,98281860
107,34558105;-82,62572479
107,36083984;-78,50914764
107,37609863;-78,04200745
107,39135742;-74,56906128
107,40661621;-71,55245972
107,42187500;-73,31904602
107,43713379;-76,55846405
107,45239258;-68,04004669
107,46765137;-62,96889877
107,48291016;-62,18217468
107,49816895;-65,17015076
107,51342773;-68,55139923
107,52868652;-68,03936768
107,54394531;-70,39467621
107,55920410;-78,17304993
107,57446289;-73,73460388
107,58972168;-69,98796844
107,60498047;-67,86749268
107,62023926;-68,45278931
107,63549805;-67,57530975
107,65075684;-67,09061432
107,66601562;-72,50923920
107,68127441;-72,24881744
107,69653320;-69,39952087
107,71179199;-72,16822052
107,72705078;-68,95022583
107,74230957;-66,42577362
107,75756836;-67,33028412
107,77282715;-72,63843536
107,78808594;-90,21118927
107,80334473;-74,95835876
107,81860352;-73,05522919
107,83386230;-77,51695251
107,84912109;-87,78446198
107,86437988;-79,97277832
107,87963867;-81,84379578
107,89489746;-77,99717712
107,91015625;-71,45146179
107,92541504;-71,64208221
107,94067383;-69,59439850
107,95593262;-65,25025177
107,97119141;-64,26448059
107,98645020;-67,14212036
108,00170898;-78,87290192
108,01696777;-70,81512451
108,03222656;-66,14241791
108,04748535;-66,30387115
108,06274414;-68,28335571
108,07800293;-70,79228210
108,09326172;-78,49622345
108,10852051;-78,61853027
108,12377930;-77,41927338
108,13903809;-76,34130859
108,15429688;-71,37434387
108,16955566;-71,08725739
108,18481445;-71,91184998
108,20007324;-83,54920959
108,21533203;-71,18223572
108,23059082;-65,98406219
108,24584961;-64,49334717
108,26110840;-65,00700378
108,27636719;-70,15237427
108,29162598;-80,45678711
108,30688477;-69,18288422
108,32214355;-68,80789185
108,33740234;-70,39671326
108,35266113;-69,90821075
108,36791992;-68,60671997
108,38317871;-70,72314453
108,39843750;-78,71472168
108,41369629;-81,86161041
108,42895508;-68,51991272
108,44421387;-65,25172424
108,45947266;-69,28094482
108,47473145;-81,57431793
108,48999023;-72,58525848
108,50524902;-73,60623169
108,52050781;-67,82800293
108,53576660;-65,91291046
108,55102539;-67,46025848
108,56628418;-67,95880127
108,58154297;-66,53347015
108,59680176;-69,63194275
108,61206055;-77,32566833
108,62731934;-74,31441498
108,64257812;-72,65248108
108,65783691;-72,13473511
108,67309570;-69,17912292
108,68835449;-67,63159180
108,70361328;-72,32909393
108,71887207;-72,56714630
108,73413086;-66,13585663
108,74938965;-61,87465668
108,76464844;-58,45106506
108,77990723;-58,14707184
108,79516602;-62,77983093
108,81042480;-76,80523682
108,82568359;-69,81622314
108,84094238;-67,46852875
108,85620117;-68,18970490
108,87145996;-69,17573547
108,88671875;-70,36402893
108,90197754;-72,90229034
108,91723633;-72,47634125
108,93249512;-64,76271057
108,94775391;-61,80101013
108,96301270;-62,73845673
108,97827148;-66,43195343
108,99353027;-69,84695435
109,00878906;-71,69824219
109,02404785;-75,17815399
109,03930664;-74,18991089
109,05456543;-71,08331299
109,06982422;-73,40237427
109,08508301;-79,37094116
109,10034180;-69,58535004
109,11560059;-64,86196136
109,13085938;-62,62874222
109,14611816;-62,76027679
109,16137695;-64,46225739
109,17663574;-66,07769012
109,19189453;-67,30757904
109,20715332;-68,37556458
109,22241211;-71,16046906
109,23767090;-75,87899780
109,25292969;-73,64849854
109,26818848;-71,39787292
109,28344727;-70,79991150
109,29870605;-72,25626373
109,31396484;-71,53726959
109,32922363;-70,47278595
109,34448242;-67,77563477
109,35974121;-67,57873535
109,37500000;-71,15898132
109,39025879;-75,96401978
109,40551758;-75,25190735
109,42077637;-73,39141083
109,43603516;-76,87744904
109,45129395;-80,21620941
109,46655273;-72,09441376
109,48181152;-71,84965515
109,49707031;-74,15505981
109,51232910;-72,94934845
109,52758789;-69,67650604
109,54284668;-64,42978668
109,55810547;-61,85412979
109,57336426;-62,87454987
109,58862305;-66,03045654
109,60388184;-70,10227966
109,61914062;-77,32992554
109,63439941;-86,17488861
109,64965820;-80,65638733
109,66491699;-72,20158386
109,68017578;-68,12470245
109,69543457;-67,89672089
109,71069336;-70,97799683
109,72595215;-73,77874756
109,74121094;-74,43077850
109,75646973;-69,35574341
109,77172852;-67,55749512
109,78698730;-71,71141815
109,80224609;-78,57804871
109,81750488;-73,90272522
109,83276367;-73,91879272
109,84802246;-68,54071808
109,86328125;-62,19338226
109,87854004;-60,50311279
109,89379883;-61,58651352
109,90905762;-62,33504486
109,92431641;-62,67681122
109,93957520;-62,27971649
109,95483398;-63,25186920
109,97009277;-67,15997314
109,98535156;-72,27578735
110,00061035;-70,24824524
110,01586914;-65,07987213
110,03112793;-62,67692566
110,04638672;-63,82551575
110,06164551;-68,36044312
110,07690430;-73,48487091
110,09216309;-74,57741547
110,10742188;-78,79344177
110,12268066;-81,57104492
110,13793945;-77,69909668
110,15319824;-71,74719238
110,16845703;-65,29838562
110,18371582;-63,26971054
110,19897461;-65,65315247
110,21423340;-69,50541687
110,22949219;-68,26222229
110,24475098;-67,71956635
110,26000977;-65,41526031
110,27526855;-65,79226685
110,29052734;-70,70014191
110,30578613;-65,99997711
110,32104492;-63,17989731
110,33630371;-64,10874939
110,35156250;-66,85005951
110,36682129;-72,28058624
110,38208008;-75,82327271
110,39733887;-66,77349854
110,41259766;-65,46582031
110,42785645;-67,54614258
110,44311523;-70,73764801
110,45837402;-72,75930786
110,47363281;-71,59437561
110,48889160;-70,86714172
110,50415039;-70,98014832
110,51940918;-71,34627533
110,53466797;-70,20889282
110,54992676;-68,87066650
110,56518555;-70,77866364
110,58044434;-74,58408356
110,59570312;-78,12176514
110,61096191;-77,94207764
110,62622070;-76,61904907
110,64147949;-76,30433655
110,65673828;-77,12516022
110,67199707;-79,64266205
110,68725586;-76,73931885
110,70251465;-73,40515900
110,71777344;-71,11882019
110,73303223;-65,72280121
110,74829102;-64,03083038
110,76354980;-65,24834442
110,77880859;-67,49613953
110,79406738;-68,00565338
110,80932617;-68,19403076
110,82458496;-68,73931122
110,83984375;-68,94114685
110,85510254;-70,22794342
110,87036133;-72,19013214
110,88562012;-72,91187286
110,90087891;-74,70303345
110,91613770;-79,76740265
110,93139648;-72,95468140
110,94665527;-71,32973480
110,96191406;-69,65776825
110,97717285;-64,67127228
110,99243164;-65,03826141
111,00769043;-71,01303864
111,02294922;-77,25041962
111,03820801;-74,02606201
111,05346680;-72,53823090
111,06872559;-75,65554810
111,08398438;-73,24116516
111,09924316;-66,04994202
111,11450195;-65,39915466
111,12976074;-69,43214417
111,14501953;-73,46749115
111,16027832;-71,77346802
111,17553711;-67,58065796
111,19079590;-71,51621246
111,20605469;-70,73606873
111,22131348;-64,80478668
111,23657227;-67,22623444
111,25183105;-68,77270508
111,26708984;-67,11946106
111,28234863;-70,23400879
111,29760742;-80,48368835
111,31286621;-89,58660889
111,32812500;-79,91794586
111,34338379;-76,06864166
111,35864258;-77,00966644
111,37390137;-79,54943085
111,38916016;-82,16042328
111,40441895;-75,59048462
111,41967773;-71,45872498
111,43493652;-72,60862732
111,45019531;-75,92790222
111,46545410;-77,12232971
111,48071289;-72,84432983
111,49597168;-69,43627930
111,51123047;-66,69676208
111,52648926;-67,22703552
111,54174805;-74,43585205
111,55700684;-82,28039551
111,57226562;-74,58586121
111,58752441;-74,16358185
111,60278320;-72,05981445
111,61804199;-70,97874451
111,63330078;-73,77198029
111,64855957;-77,32784271
111,66381836;-68,24844360
111,67907715;-63,91141510
111,69433594;-63,75171661
111,70959473;-69,13317108
111,72485352;-79,24460602
111,74011230;-68,77037811
111,75537109;-67,31921387
111,77062988;-68,88830566
111,78588867;-74,85559082
111,80114746;-75,65983582
111,81640625;-87,36592102
111,83166504;-72,55773926
111,84692383;-68,37332153
111,86218262;-71,37275696
111,87744141;-79,15437317
111,89270020;-69,56010437
111,90795898;-64,97142029
111,92321777;-64,25334167
111,93847656;-64,37651825
111,95373535;-65,94212341
111,96899414;-66,54634857
111,98425293;-67,81699371
111,99951172;-71,32086945
112,01477051;-69,66536713
112,03002930;-74,38057709
112,04528809;-82,80154419
112,06054688;-75,68664551
112,07580566;-70,89945984
112,09106445;-72,07217407
112,10632324;-83,59886932
112,12158203;-70,24034882
112,13684082;-68,65971375
112,15209961;-77,87167358
112,16735840;-75,53536987
112,18261719;-74,39009857
112,19787598;-76,35946655
112,21313477;-75,37097168
112,22839355;-72,85408783
112,24365234;-69,48679352
112,25891113;-66,50478363
112,27416992;-64,94700623
112,28942871;-65,64246368
112,30468750;-68,76815033
112,31994629;-72,88130951
112,33520508;-76,00675964
112,35046387;-73,82826233
112,36572266;-67,39380646
112,38098145;-65,75706482
112,39624023;-67,52566528
112,41149902;-68,13011932
112,42675781;-65,28603363
112,44201660;-64,26876831
112,45727539;-66,88283539
112,47253418;-71,16846466
112,48779297;-67,85634613
112,50305176;-64,88320160
112,51831055;-64,85554504
112,53356934;-66,99646759
112,54882812;-70,81213379
112,56408691;-72,50389862
112,57934570;-69,15568542
112,59460449;-72,05265808
112,60986328;-76,58791351
112,62512207;-66,79737854
112,64038086;-65,96964264
112,65563965;-69,34033203
112,67089844;-75,59208679
112,68615723;-85,97415161
112,70141602;-80,35599518
112,71667480;-73,31319427
112,73193359;-73,59458160
112,74719238;-82,50801086
112,76245117;-67,89994049
112,77770996;-66,17679596
112,79296875;-69,99192810
112,80822754;-77,66621399
112,82348633;-76,16735840
112,83874512;-72,74707031
112,85400391;-70,17102051
112,86926270;-69,62601471
112,88452148;-78,32084656
112,89978027;-70,33961487
112,91503906;-66,47928619
112,93029785;-67,26555634
112,94555664;-70,39220428
112,96081543;-73,69717407
112,97607422;-79,10590363
112,99133301;-73,01178741
113,00659180;-69,88541412
113,02185059;-69,20413208
113,03710938;-68,10969543
113,05236816;-66,30512238
113,06762695;-66,73309326
113,08288574;-68,58535767
113,09814453;-66,96153259
113,11340332;-66,67405701
113,12866211;-71,31987000
113,14392090;-72,23050690
113,15917969;-68,24609375
113,17443848;-65,77729034
113,18969727;-64,20442200
113,20495605;-64,06567383
113,22021484;-64,26591492
113,23547363;-64,19950867
113,25073242;-65,29254150
113,26599121;-66,20277405
113,28125000;-66,85826111
113,29650879;-71,32485962
113,31176758;-69,66785431
113,32702637;-66,92569733
113,34228516;-68,09552765
113,35754395;-75,94586945
113,37280273;-78,98871613
113,38806152;-76,52821350
113,40332031;-75,56964874
113,41857910;-70,86225891
113,43383789;-74,78391266
113,44909668;-76,78125000
113,46435547;-71,19556427
113,47961426;-68,54714966
113,49487305;-69,31736755
113,51013184;-70,72478485
113,52539062;-66,29279327
113,54064941;-64,07221222
113,55590820;-65,01326752
113,57116699;-70,13713074
113,58642578;-78,57296753
113,60168457;-70,13914490
113,61694336;-67,38093567
113,63220215;-70,83065033
113,64746094;-73,30708313
113,66271973;-71,97048187
113,67797852;-73,91606903
113,69323730;-68,13151550
113,70849609;-65,67706299
113,72375488;-63,75476074
113,73901367;-60,99472046
113,75427246;-57,67977142
113,76953125;-56,29090881
113,78479004;-58,80210114
113,80004883;-66,48001862
113,81530762;-72,03453827
113,83056641;-71,28373718
113,84582520;-68,15150452
113,86108398;-68,77829742
113,87634277;-81,70661163
113,89160156;-76,12813568
113,90686035;-76,64516449
113,92211914;-75,67757416
113,93737793;-70,43920135
113,95263672;-66,45809937
113,96789551;-66,48386383
113,98315430;-68,39222717
113,99841309;-68,62818909
114,01367188;-72,49604034
114,02893066;-73,26893616
114,04418945;-67,00297546
114,05944824;-66,81273651
114,07470703;-68,14517212
114,08996582;-68,79479980
114,10522461;-68,10424042
114,12048340;-69,01025391
114,13574219;-74,54626465
114,15100098;-77,59899902
114,16625977;-68,60351562
114,18151855;-67,63855743
114,19677734;-70,42196655
114,21203613;-73,12920380
114,22729492;-73,39980316
114,24255371;-71,93416595
114,25781250;-70,10247040
114,27307129;-69,49877930
114,28833008;-70,23423004
114,30358887;-77,34742737
114,31884766;-80,84991455
114,33410645;-75,60866547
114,34936523;-73,99001312
114,36462402;-74,69297028
114,37988281;-71,36260986
114,39514160;-70,97158051
114,41040039;-72,96720886
114,42565918;-77,49844360
114,44091797;-78,38351440
114,45617676;-73,12799072
114,47143555;-71,44396973
114,48669434;-74,95873260
114,50195312;-69,15344238
114,51721191;-67,25917053
114,53247070;-69,75216675
114,54772949;-73,33360291
114,56298828;-77,29673767
114,57824707;-85,45436096
114,59350586;-74,58715820
114,60876465;-72,20807648
114,62402344;-73,57139587
114,63928223;-72,38578033
114,65454102;-68,39932251
114,66979980;-67,76840210
114,68505859;-71,44927979
114,70031738;-70,82953644
114,71557617;-70,42778778
114,73083496;-76,83735657
114,74609375;-74,70521545
114,76135254;-75,77402496
114,77661133;-90,75900269
114,79187012;-87,01247406
114,80712891;-73,37544250
114,82238770;-70,51337433
114,83764648;-72,14932251
114,85290527;-63,99021530
114,86816406;-61,53068542
114,88342285;-63,88817596
114,89868164;-69,44629669
114,91394043;-70,35691071
114,92919922;-65,76741028
114,94445801;-64,83158112
114,95971680;-70,49604797
114,97497559;-74,57948303
114,99023438;-68,72552490
115,00549316;-68,32958984
115,02075195;-74,34204102
115,03601074;-75,87422943
115,05126953;-69,60861969
115,06652832;-72,53810883
115,08178711;-75,71627808
115,09704590;-80,35828400
115,11230469;-75,26497650
115,12756348;-75,92756653
115,14282227;-73,82984924
115,15808105;-71,68219757
115,17333984;-74,59777832
115,18859863;-76,34653473
115,20385742;-69,29045868
115,21911621;-67,59458923
115,23437500;-69,27222443
115,24963379;-74,61445618
115,26489258;-87,98806763
115,28015137;-83,51068115
115,29541016;-74,52500153
115,31066895;-72,18743896
115,32592773;-81,11369324
115,34118652;-70,63490295
115,35644531;-65,95475006
115,37170410;-68,13095856
115,38696289;-74,57749176
115,40222168;-72,53104401
115,41748047;-70,76608276
115,43273926;-72,99624634
115,44799805;-78,96013641
115,46325684;-74,61215973
115,47851562;-67,57771301
115,49377441;-63,62350464
115,50903320;-63,02407074
115,52429199;-66,59608459
115,53955078;-87,27973938
115,55480957;-69,18240356
115,57006836;-67,88024139
115,58532715;-72,90867615
115,60058594;-82,31486511
115,61584473;-74,79109192
115,63110352;-75,11575317
115,64636230;-83,86450958
115,66162109;-75,76670074
115,67687988;-72,70041656
115,69213867;-70,18825531
115,70739746;-67,48133850
115,72265625;-68,57897949
115,73791504;-76,34974670
115,75317383;-76,89054108
115,76843262;-77,46970367
115,78369141;-74,66830444
115,79895020;-75,88603210
115,81420898;-76,75357819
115,82946777;-73,19216919
115,84472656;-70,95656586
115,85998535;-68,59942627
115,87524414;-68,47075653
115,89050293;-74,95371246
115,90576172;-74,24669647
115,92102051;-65,85781097
115,93627930;-67,16280365
115,95153809;-68,87774658
115,96679688;-58,00341797
115,98205566;-56,15066147
115,99731445;-59,45819855
116,01257324;-66,86485291
116,02783203;-75,94105530
116,04309082;-79,46652985
116,05834961;-75,48033142
116,07360840;-70,51614380
116,08886719;-68,96818542
116,10412598;-69,97434235
116,11938477;-71,89539337
116,13464355;-72,29325104
116,14990234;-69,89979553
116,16516113;-69,22788239
116,18041992;-68,87351227
116,19567871;-68,76339722
116,21093750;-70,39917755
116,22619629;-74,45240784
116,24145508;-80,15499115
116,25671387;-81,20151520
116,27197266;-76,72203827
116,28723145;-79,49565125
116,30249023;-85,33969116
116,31774902;-83,97785950
116,33300781;-75,92074585
116,34826660;-67,92307281
116,36352539;-64,19741821
116,37878418;-62,40680313
116,39404297;-62,43039703
116,40930176;-66,84225464
116,42456055;-80,18824768
116,43981934;-73,51479340
116,45507812;-76,56560516
116,47033691;-76,80937195
116,48559570;-70,39492035
116,50085449;-70,08213043
116,51611328;-73,78297424
116,53137207;-66,92088318
116,54663086;-65,47443390
116,56188965;-68,78381348
116,57714844;-78,80380249
116,59240723;-105,03655243
116,60766602;-76,41407776
116,62292480;-71,79373932
116,63818359;-77,96817780
116,65344238;-87,88323212
116,66870117;-73,21204376
116,68395996;-66,67069244
116,69921875;-66,02597046
116,71447754;-67,54869843
116,72973633;-67,62984467
116,74499512;-66,54915619
116,76025391;-66,53956604
116,77551270;-67,03537750
116,79077148;-66,87583923
116,80603027;-68,01683044
116,82128906;-68,28175354
116,83654785;-64,88014221
116,85180664;-65,46416473
116,86706543;-69,70574951
116,88232422;-76,58261871
116,89758301;-80,01568604
116,91284180;-69,52925110
116,92810059;-66,73934174
116,94335938;-67,95345306
116,95861816;-76,39877319
116,97387695;-73,72912598
116,98913574;-66,41358948
117,00439453;-64,12461853
117,01965332;-63,60208893
117,03491211;-65,39433289
117,05017090;-70,34475708
117,06542969;-73,76572418
117,08068848;-72,43577576
117,09594727;-71,62980652
117,11120605;-69,93040466
117,12646484;-67,10957336
117,14172363;-67,55957031
117,15698242;-79,89439392
117,17224121;-67,85993195
117,18750000;-66,35818481
117,20275879;-75,01140594
117,21801758;-69,59956360
117,23327637;-63,95980072
117,24853516;-64,91178894
117,26379395;-78,79557800
117,27905273;-69,32366943
117,29431152;-67,80722046
117,30957031;-69,79720306
117,32482910;-71,49594116
117,34008789;-76,05295563
117,35534668;-78,07639313
117,37060547;-78,83462524
117,38586426;-84,90406036
117,40112305;-74,34653473
117,41638184;-74,12123871
117,43164062;-75,50064087
117,44689941;-73,57021332
117,46215820;-76,03144836
117,47741699;-77,35993195
117,49267578;-70,93119812
117,50793457;-69,13077545
117,52319336;-70,12411499
117,53845215;-72,53955078
117,55371094;-73,96235657
