Frequency;Channel A
160,75134277;-65,39517212
160,76660156;-65,76468658
160,78186035;-67,00740051
160,79711914;-69,27483368
160,81237793;-68,80013275
160,82763672;-67,41052246
160,84289551;-69,38396454
160,85815430;-72,99513245
160,87341309;-73,39699554
160,88867188;-68,90467834
160,90393066;-69,59188843
160,91918945;-73,24935150
160,93444824;-69,05796814
160,94970703;-65,09526825
160,96496582;-66,17404938
160,98022461;-72,57509613
160,99548340;-78,40190887
161,01074219;-66,59254456
161,02600098;-60,38419342
161,04125977;-59,67212296
161,05651855;-64,46223450
161,07177734;-74,78102112
161,08703613;-89,39080048
161,10229492;-78,54835510
161,11755371;-79,00869751
161,13281250;-72,40795898
161,14807129;-73,15052795
161,16333008;-84,96135712
161,17858887;-74,31517792
161,19384766;-76,96447754
161,20910645;-83,21015930
161,22436523;-86,60847473
161,23962402;-75,18715668
161,25488281;-69,42495728
161,27014160;-66,91709137
161,28540039;-67,23784637
161,30065918;-72,18685150
161,31591797;-98,82370758
161,33117676;-76,88858032
161,34643555;-78,03366089
161,36169434;-78,85070801
161,37695312;-79,51576996
161,39221191;-81,71619415
161,40747070;-68,02845764
161,42272949;-63,08816910
161,43798828;-62,21114731
161,45324707;-63,10312271
161,46850586;-64,27567291
161,48376465;-66,51528168
161,49902344;-70,86625671
161,51428223;-75,82667542
161,52954102;-72,90113068
161,54479980;-71,02875519
161,56005859;-76,79277802
161,57531738;-77,13136292
161,59057617;-75,54772949
161,60583496;-86,30313873
161,62109375;-75,49703979
161,63635254;-68,34617615
161,65161133;-66,38024139
161,66687012;-70,43148804
161,68212891;-81,53251648
161,69738770;-78,86330414
161,71264648;-76,97378540
161,72790527;-81,00731659
161,74316406;-71,91626740
161,75842285;-66,08662415
161,77368164;-66,17703247
161,78894043;-69,88084412
161,80419922;-74,99589539
161,81945801;-76,88388062
161,83471680;-84,10613251
161,84997559;-76,44416046
161,86523438;-71,47274780
161,88049316;-70,52626801
161,89575195;-68,05955505
161,91101074;-65,55367279
161,92626953;-65,44951630
161,94152832;-65,82325745
161,95678711;-67,17971039
161,97204590;-69,17124176
161,98730469;-68,81340027
162,00256348;-66,40006256
162,01782227;-64,95952606
162,03308105;-65,88484955
162,04833984;-68,56003571
162,06359863;-71,25804901
162,07885742;-73,75495911
162,09411621;-74,22334290
162,10937500;-71,91834259
162,12463379;-71,38370514
162,13989258;-80,50292206
162,15515137;-71,76011658
162,17041016;-67,41867065
162,18566895;-66,44582367
162,20092773;-66,16377258
162,21618652;-65,26034546
162,23144531;-66,63506317
162,24670410;-72,99134827
162,26196289;-69,76280212
162,27722168;-68,40522003
162,29248047;-68,36372375
162,30773926;-68,64928436
162,32299805;-76,13372040
162,33825684;-70,83903503
162,35351562;-65,55210114
162,36877441;-66,90078735
162,38403320;-71,03060913
162,39929199;-70,57627869
162,41455078;-66,97735596
162,42980957;-67,46878815
162,44506836;-70,86218262
162,46032715;-70,37007904
162,47558594;-67,58641052
162,49084473;-67,31892395
162,50610352;-71,03205872
162,52136230;-70,65266418
162,53662109;-64,90178680
162,55187988;-65,87258148
162,56713867;-73,88315582
162,58239746;-74,40830994
162,59765625;-72,02614594
162,61291504;-72,48394775
162,62817383;-74,85960388
162,64343262;-78,38436890
162,65869141;-81,35630798
162,67395020;-73,16357422
162,68920898;-67,96424103
162,70446777;-65,58039856
162,71972656;-66,95767975
162,73498535;-71,75671387
162,75024414;-74,75286102
162,76550293;-95,83340454
162,78076172;-69,35253906
162,79602051;-65,20615387
162,81127930;-65,66375732
162,82653809;-69,10081482
162,84179688;-67,33467865
162,85705566;-63,05415344
162,87231445;-63,94859314
162,88757324;-71,81951141
162,90283203;-73,77622986
162,91809082;-68,72311401
162,93334961;-68,86805725
162,94860840;-70,59937286
162,96386719;-70,04380035
162,97912598;-67,50746918
162,99438477;-66,69358826
163,00964355;-67,50812531
163,02490234;-67,99015808
163,04016113;-69,59239197
163,05541992;-71,31595612
163,07067871;-69,28497314
163,08593750;-67,03483582
163,10119629;-66,67738342
163,11645508;-69,67079163
163,13171387;-78,58715820
163,14697266;-64,46226501
163,16223145;-61,60365677
163,17749023;-63,20289230
163,19274902;-68,40550232
163,20800781;-73,92968750
163,22326660;-72,01490784
163,23852539;-69,09646606
163,25378418;-66,59996796
163,26904297;-65,87770844
163,28430176;-69,18976593
163,29956055;-70,88837433
163,31481934;-70,44244385
163,33007812;-74,20920563
163,34533691;-72,97360992
163,36059570;-73,09071350
163,37585449;-71,50722504
163,39111328;-67,55155945
163,40637207;-65,25840759
163,42163086;-65,55805969
163,43688965;-67,33050537
163,45214844;-66,04219055
163,46740723;-63,68754959
163,48266602;-64,65608215
163,49792480;-68,92485046
163,51318359;-70,60923004
163,52844238;-67,68025970
163,54370117;-61,72573090
163,55895996;-56,32599640
163,57421875;-55,93877792
163,58947754;-61,10042191
163,60473633;-74,80297089
163,61999512;-76,20513916
163,63525391;-72,09161377
163,65051270;-68,00430298
163,66577148;-72,81996918
163,68103027;-72,24094391
163,69628906;-68,37429047
163,71154785;-68,24716949
163,72680664;-68,94852448
163,74206543;-71,95040894
163,75732422;-77,45238495
163,77258301;-82,70086670
163,78784180;-75,31002045
163,80310059;-71,06394958
163,81835938;-71,03652191
163,83361816;-73,49797058
163,84887695;-70,93009949
163,86413574;-71,56966400
163,87939453;-69,44308472
163,89465332;-63,75912094
163,90991211;-63,75659180
163,92517090;-67,18274689
163,94042969;-68,77304077
163,95568848;-68,43776703
163,97094727;-69,05947876
163,98620605;-72,70185852
164,00146484;-75,03701019
164,01672363;-74,24174500
164,03198242;-77,66101074
164,04724121;-74,55429840
164,06250000;-70,45122528
164,07775879;-69,42599487
164,09301758;-73,03734589
164,10827637;-87,69929504
164,12353516;-70,39579773
164,13879395;-67,00743103
164,15405273;-71,87648010
164,16931152;-72,14422607
164,18457031;-71,37744141
164,19982910;-73,82685089
164,21508789;-74,72918701
164,23034668;-80,92609406
164,24560547;-71,98046875
164,26086426;-67,55032349
164,27612305;-68,43518066
164,29138184;-71,08679199
164,30664062;-72,44705200
164,32189941;-73,77057648
164,33715820;-79,62308502
164,35241699;-91,98037720
164,36767578;-93,99105072
164,38293457;-82,29394531
164,39819336;-73,29547119
164,41345215;-68,83662415
164,42871094;-70,97962189
164,44396973;-81,62825775
164,45922852;-71,47471619
164,47448730;-70,05413818
164,48974609;-72,04106140
164,50500488;-71,85425568
164,52026367;-68,43951416
164,53552246;-65,47893524
164,55078125;-64,59535980
164,56604004;-66,20358276
164,58129883;-69,67147827
164,59655762;-71,37032318
164,61181641;-68,89411163
164,62707520;-65,54929352
164,64233398;-64,01206207
164,65759277;-66,14131165
164,67285156;-72,12960815
164,68811035;-68,01179504
164,70336914;-64,07932281
164,71862793;-61,79044724
164,73388672;-62,31225967
164,74914551;-66,60184479
164,76440430;-70,67440796
164,77966309;-69,90439606
164,79492188;-66,57994843
164,81018066;-64,71709442
164,82543945;-65,97595978
164,84069824;-69,77555084
164,85595703;-71,36033630
164,87121582;-67,50447083
164,88647461;-65,29566193
164,90173340;-65,06510925
164,91699219;-67,83523560
164,93225098;-76,23370361
164,94750977;-71,05666351
164,96276855;-73,33177185
164,97802734;-81,52360535
164,99328613;-70,11637878
165,00854492;-66,24118805
165,02380371;-64,21298218
165,03906250;-65,51747131
165,05432129;-68,90129852
165,06958008;-68,48301697
165,08483887;-65,85248566
165,10009766;-65,66943359
165,11535645;-70,08891296
165,13061523;-72,27291870
165,14587402;-65,65086365
165,16113281;-62,68438339
165,17639160;-62,87089920
165,19165039;-65,78150940
165,20690918;-70,24334717
165,22216797;-78,67926025
165,23742676;-72,89002228
165,25268555;-75,95379639
165,26794434;-75,88985443
165,28320312;-66,82812500
165,29846191;-64,46806335
165,31372070;-66,96437073
165,32897949;-80,05966949
165,34423828;-78,32936096
165,35949707;-79,12831116
165,37475586;-78,84202576
165,39001465;-72,48098755
165,40527344;-69,98255157
165,42053223;-69,06695557
165,43579102;-68,01153564
165,45104980;-68,40539551
165,46630859;-73,24950409
165,48156738;-81,05159760
165,49682617;-75,94505310
165,51208496;-85,03968811
165,52734375;-74,41098022
165,54260254;-69,90486908
165,55786133;-68,07633209
165,57312012;-68,07142639
165,58837891;-69,20536804
165,60363770;-69,23344421
165,61889648;-71,20200348
165,63415527;-72,49188995
165,64941406;-69,35387421
165,66467285;-68,45081329
165,67993164;-67,15397644
165,69519043;-66,55903625
165,71044922;-70,32868958
165,72570801;-75,65692902
165,74096680;-72,35238647
165,75622559;-69,36902618
165,77148438;-77,42806244
165,78674316;-71,54340363
165,80200195;-66,53239441
165,81726074;-66,92033386
165,83251953;-67,06260681
165,84777832;-69,91738129
165,86303711;-81,69780731
165,87829590;-66,24214935
165,89355469;-65,45622253
165,90881348;-72,13886261
165,92407227;-79,39179230
165,93933105;-83,42135620
165,95458984;-81,29582214
165,96984863;-75,82754517
165,98510742;-74,91567230
166,00036621;-74,11743164
166,01562500;-67,63149261
166,03088379;-68,55718231
166,04614258;-79,93661499
166,06140137;-76,03002167
166,07666016;-70,97747040
166,09191895;-71,09210968
166,10717773;-79,20690155
166,12243652;-69,92459106
166,13769531;-66,61306763
166,15295410;-68,70586395
166,16821289;-71,45182800
166,18347168;-75,78431702
166,19873047;-79,51737213
166,21398926;-73,08345795
166,22924805;-71,91224670
166,24450684;-75,01268005
166,25976562;-72,22307587
166,27502441;-69,62475586
166,29028320;-68,36328125
166,30554199;-68,96457672
166,32080078;-67,44287109
166,33605957;-65,05021667
166,35131836;-64,08097839
166,36657715;-63,74821472
166,38183594;-64,38396454
166,39709473;-65,62318420
166,41235352;-66,64328766
166,42761230;-68,36878967
166,44287109;-68,96103668
166,45812988;-67,25745392
166,47338867;-65,67206573
166,48864746;-65,06350708
166,50390625;-64,01668549
166,51916504;-62,93581009
166,53442383;-64,05160522
166,54968262;-67,58185577
166,56494141;-70,93809509
166,58020020;-75,16435242
166,59545898;-79,74612427
166,61071777;-80,79753113
166,62597656;-76,72183990
166,64123535;-70,01161194
166,65649414;-67,59305573
166,67175293;-68,60272217
166,68701172;-69,56451416
166,70227051;-70,77928925
166,71752930;-75,43434906
166,73278809;-95,63599396
166,74804688;-78,36594391
166,76330566;-76,97995758
166,77856445;-77,78289032
166,79382324;-70,27834320
166,80908203;-66,80294037
166,82434082;-68,23014832
166,83959961;-73,55658722
166,85485840;-79,31793976
166,87011719;-79,67862701
166,88537598;-76,04600525
166,90063477;-73,62260437
166,91589355;-75,20767212
166,93115234;-78,05168915
166,94641113;-71,73833466
166,96166992;-67,34839630
166,97692871;-64,68211365
166,99218750;-63,29808044
167,00744629;-62,57534409
167,02270508;-63,52047729
167,03796387;-68,69773865
167,05322266;-76,84600830
167,06848145;-77,43501282
167,08374023;-76,18946838
167,09899902;-70,00090027
167,11425781;-69,33042908
167,12951660;-74,36875153
167,14477539;-77,26797485
167,16003418;-67,28741455
167,17529297;-64,47109222
167,19055176;-63,70075989
167,20581055;-63,25630569
167,22106934;-64,28549957
167,23632812;-65,68709564
167,25158691;-66,70410919
167,26684570;-69,02920532
167,28210449;-68,86569214
167,29736328;-65,84063721
167,31262207;-64,83104706
167,32788086;-67,33007812
167,34313965;-71,82065582
167,35839844;-71,44502258
167,37365723;-70,47905731
167,38891602;-72,45922852
167,40417480;-73,51400757
167,41943359;-70,51134491
167,43469238;-69,15982819
167,44995117;-71,19335938
167,46520996;-72,23309326
167,48046875;-67,75459290
167,49572754;-67,85719299
167,51098633;-73,20542908
167,52624512;-72,55936432
167,54150391;-74,01726532
167,55676270;-74,56624603
167,57202148;-73,51765442
167,58728027;-70,70202637
167,60253906;-67,06871033
167,61779785;-65,63874817
167,63305664;-67,29933929
167,64831543;-72,19920349
167,66357422;-82,92015076
167,67883301;-75,13871002
167,69409180;-73,84613800
167,70935059;-82,88412476
167,72460938;-70,84694672
167,73986816;-67,04975128
167,75512695;-69,44324493
167,77038574;-76,71940613
167,78564453;-76,35537720
167,80090332;-71,53326416
167,81616211;-68,77864075
167,83142090;-69,40384674
167,84667969;-72,65299225
167,86193848;-73,53064728
167,87719727;-71,46191406
167,89245605;-70,75368500
167,90771484;-70,93424988
167,92297363;-70,65031433
167,93823242;-70,17134857
167,95349121;-70,15405273
167,96875000;-71,73066711
167,98400879;-73,94416046
167,99926758;-71,63679504
168,01452637;-66,42243958
168,02978516;-63,35806274
168,04504395;-63,17575836
168,06030273;-65,60057068
168,07556152;-71,73279572
168,09082031;-88,15497589
168,10607910;-82,90399170
168,12133789;-75,47897339
168,13659668;-69,77394867
168,15185547;-65,92844391
168,16711426;-64,26165771
168,18237305;-65,26497650
168,19763184;-69,29366302
168,21289062;-77,28718567
168,22814941;-78,88933563
168,24340820;-73,21427917
168,25866699;-69,18105316
168,27392578;-71,19227600
168,28918457;-73,58512878
168,30444336;-75,36036682
168,31970215;-77,06068420
168,33496094;-71,61261749
168,35021973;-69,92466736
168,36547852;-75,76655579
168,38073730;-78,92892456
168,39599609;-71,90911102
168,41125488;-67,75864410
168,42651367;-68,95985413
168,44177246;-74,45509338
168,45703125;-80,24124908
168,47229004;-67,85966492
168,48754883;-65,02766418
168,50280762;-67,06637573
168,51806641;-72,55387878
168,53332520;-72,34739685
168,54858398;-68,47384644
168,56384277;-65,23511505
168,57910156;-66,81777191
168,59436035;-74,12722015
168,60961914;-74,87641907
168,62487793;-69,19470978
168,64013672;-67,68607330
168,65539551;-68,81931305
168,67065430;-71,12496185
168,68591309;-71,73439789
168,70117188;-69,06433868
168,71643066;-67,79164886
168,73168945;-68,82172394
168,74694824;-69,84353638
168,76220703;-66,78308105
168,77746582;-66,01891327
168,79272461;-72,38191223
168,80798340;-71,78256989
168,82324219;-67,04386902
168,83850098;-69,16046143
168,85375977;-85,93754578
168,86901855;-70,46676636
168,88427734;-67,85315704
168,89953613;-70,53692627
168,91479492;-75,93092346
168,93005371;-79,67407990
168,94531250;-77,79435730
168,96057129;-73,54799652
168,97583008;-67,08229065
168,99108887;-64,89701843
169,00634766;-67,83792114
169,02160645;-68,66124725
169,03686523;-65,48654175
169,05212402;-63,64907837
169,06738281;-63,98937225
169,08264160;-66,45954895
169,09790039;-69,27719879
169,11315918;-71,25557709
169,12841797;-74,88869476
169,14367676;-80,52789307
169,15893555;-74,88447571
169,17419434;-74,05871582
169,18945312;-73,07808685
169,20471191;-71,63137054
169,21997070;-69,15620422
169,23522949;-66,71373749
169,25048828;-66,85108185
169,26574707;-66,31551361
169,28100586;-66,31993103
169,29626465;-69,21800232
169,31152344;-75,66396332
169,32678223;-76,52997589
169,34204102;-71,32927704
169,35729980;-68,89463806
169,37255859;-67,78401184
169,38781738;-68,93055725
169,40307617;-68,40296936
169,41833496;-68,41708374
169,43359375;-70,31507111
169,44885254;-71,70321655
169,46411133;-69,53616333
169,47937012;-68,49601746
169,49462891;-70,35015869
169,50988770;-70,79695129
169,52514648;-68,04438782
169,54040527;-66,17603302
169,55566406;-66,56718445
169,57092285;-67,57936096
169,58618164;-68,18011475
169,60144043;-69,23091888
169,61669922;-70,33407593
169,63195801;-67,85739136
169,64721680;-65,74064636
169,66247559;-67,05693054
169,67773438;-71,82946014
169,69299316;-71,57258606
169,70825195;-73,09973907
169,72351074;-79,87400055
169,73876953;-70,22329712
169,75402832;-67,73294067
169,76928711;-62,74747467
169,78454590;-58,20287323
169,79980469;-58,01091003
169,81506348;-62,66294098
169,83032227;-70,82389069
169,84558105;-71,28230286
169,86083984;-68,22389221
169,87609863;-65,11533356
169,89135742;-63,66366959
169,90661621;-62,20317459
169,92187500;-61,68166733
169,93713379;-62,57152176
169,95239258;-64,60611725
169,96765137;-67,79679108
169,98291016;-68,59956360
169,99816895;-67,71646118
170,01342773;-70,20985413
170,02868652;-73,95455933
170,04394531;-72,21556091
170,05920410;-69,78684235
170,07446289;-68,97267151
170,08972168;-70,08671570
170,10498047;-71,36000824
170,12023926;-70,08277893
170,13549805;-68,04164124
170,15075684;-72,07943726
170,16601562;-70,42057800
170,18127441;-67,51821899
170,19653320;-73,75996399
170,21179199;-77,31600189
170,22705078;-77,94263458
170,24230957;-74,84355927
170,25756836;-67,57152557
170,27282715;-68,20427704
170,28808594;-70,31816101
170,30334473;-69,23554993
170,31860352;-69,36152649
170,33386230;-73,33267975
170,34912109;-74,42061615
170,36437988;-69,91219330
170,37963867;-70,67770386
170,39489746;-73,20639801
170,41015625;-69,51511383
170,42541504;-68,29586029
170,44067383;-71,15507507
170,45593262;-72,26361084
170,47119141;-68,36198425
170,48645020;-68,98303223
170,50170898;-69,97444916
170,51696777;-67,81830597
170,53222656;-70,60832214
170,54748535;-79,16243744
170,56274414;-69,57978821
170,57800293;-70,42388916
170,59326172;-73,89012146
170,60852051;-73,66427612
170,62377930;-82,78295898
170,63903809;-69,64389038
170,65429688;-63,78388977
170,66955566;-63,71025085
170,68481445;-68,83363342
170,70007324;-76,31278992
170,71533203;-70,15730286
170,73059082;-67,12399292
170,74584961;-68,12439728
170,76110840;-67,54362488
170,77636719;-63,62291718
170,79162598;-63,74504852
170,80688477;-66,32627106
170,82214355;-67,25936127
170,83740234;-64,45517731
170,85266113;-62,19538879
170,86791992;-62,45767593
170,88317871;-64,47596741
170,89843750;-66,47531128
170,91369629;-69,07318878
170,92895508;-74,66826630
170,94421387;-72,44734192
170,95947266;-67,23583221
170,97473145;-65,41697693
170,98999023;-67,42076111
171,00524902;-62,54403687
171,02050781;-57,93520355
171,03576660;-58,86046982
171,05102539;-65,93807983
171,06628418;-75,11167908
171,08154297;-73,22785187
171,09680176;-82,59987640
171,11206055;-75,53393555
171,12731934;-72,06788635
171,14257812;-71,89276886
171,15783691;-68,35178375
171,17309570;-68,89799500
171,18835449;-75,85923004
171,20361328;-89,21260071
171,21887207;-78,35137177
171,23413086;-70,18871307
171,24938965;-64,20317841
171,26464844;-63,53405380
171,27990723;-68,24153900
171,29516602;-81,96235657
171,31042480;-87,20307159
171,32568359;-75,32493591
171,34094238;-70,38036346
171,35620117;-68,32465363
171,37145996;-68,77831268
171,38671875;-72,52387238
171,40197754;-71,57006073
171,41723633;-70,04384613
171,43249512;-70,15637970
171,44775391;-67,56416321
171,46301270;-64,31740570
171,47827148;-63,74604034
171,49353027;-65,25513458
171,50878906;-67,12258148
171,52404785;-69,18031311
171,53930664;-76,42877197
171,55456543;-78,12148285
171,56982422;-72,29975891
171,58508301;-75,61283112
171,60034180;-82,79469299
171,61560059;-82,16470337
171,63085938;-76,53103638
171,64611816;-70,63708496
171,66137695;-69,97714996
171,67663574;-77,76580048
171,69189453;-75,56558228
171,70715332;-73,04022980
171,72241211;-80,27759552
171,73767090;-76,08882141
171,75292969;-69,35131836
171,76818848;-68,65742493
171,78344727;-74,25200653
171,79870605;-75,95715332
171,81396484;-67,53247833
171,82922363;-68,40707397
171,84448242;-80,13426971
171,85974121;-72,59913635
171,87500000;-65,12008667
171,89025879;-62,60451508
171,90551758;-63,24359131
171,92077637;-65,27493286
171,93603516;-68,23734283
171,95129395;-74,06621552
171,96655273;-71,78874207
171,98181152;-68,06642151
171,99707031;-66,43426514
172,01232910;-65,62209320
172,02758789;-66,20434570
172,04284668;-71,57580566
172,05810547;-75,79603577
172,07336426;-67,74389648
172,08862305;-65,65655518
172,10388184;-66,28739166
172,11914062;-67,72244263
172,13439941;-70,03526306
172,14965820;-80,10765076
172,16491699;-80,43194580
172,18017578;-82,42736053
172,19543457;-84,54972076
172,21069336;-79,43350220
172,22595215;-73,13250732
172,24121094;-71,95281219
172,25646973;-71,01098633
172,27172852;-65,83386993
172,28698730;-65,81046295
172,30224609;-70,30439758
172,31750488;-72,21987152
172,33276367;-72,02632141
172,34802246;-67,12519836
172,36328125;-64,02254486
172,37854004;-67,63681030
172,39379883;-78,15396881
172,40905762;-65,00705719
172,42431641;-63,07038116
172,43957520;-63,36625671
172,45483398;-65,50253296
172,47009277;-72,53009033
172,48535156;-81,44919586
172,50061035;-72,20351410
172,51586914;-67,42527771
172,53112793;-66,67178345
172,54638672;-70,09162140
172,56164551;-76,71083832
172,57690430;-70,95597076
172,59216309;-67,31621552
172,60742188;-67,90628052
172,62268066;-73,57714081
172,63793945;-80,67279816
172,65319824;-75,62684631
172,66845703;-74,53995514
172,68371582;-72,53462982
172,69897461;-71,90692139
172,71423340;-68,93954468
172,72949219;-68,07985687
172,74475098;-70,94736481
172,76000977;-73,37386322
172,77526855;-71,87284851
172,79052734;-68,00249481
172,80578613;-65,38620758
172,82104492;-63,21746445
172,83630371;-63,57193756
172,85156250;-69,05355072
172,86682129;-76,87015533
172,88208008;-70,78112793
172,89733887;-68,86986542
172,91259766;-65,85053253
172,92785645;-66,04405212
172,94311523;-73,76227570
172,95837402;-72,46360779
172,97363281;-68,35726166
172,98889160;-65,17961884
173,00415039;-64,72815704
173,01940918;-67,72498322
173,03466797;-68,35640717
173,04992676;-67,64326477
173,06518555;-69,21734619
173,08044434;-71,08483124
173,09570312;-69,64765930
173,11096191;-68,28115845
173,12622070;-70,79138947
173,14147949;-87,51572418
173,15673828;-74,85800934
173,17199707;-73,18618774
173,18725586;-83,43955231
173,20251465;-75,94375610
173,21777344;-75,33746338
173,23303223;-76,43563080
173,24829102;-68,63809204
173,26354980;-68,14771271
173,27880859;-72,78141785
173,29406738;-94,17671204
173,30932617;-76,67961121
173,32458496;-75,49702454
173,33984375;-71,41117096
173,35510254;-68,16056824
173,37036133;-68,56665802
173,38562012;-71,29235077
173,40087891;-75,00775146
173,41613770;-79,27465820
173,43139648;-70,78936768
173,44665527;-69,00407410
173,46191406;-68,85842133
173,47717285;-66,68493652
173,49243164;-64,85480499
173,50769043;-67,48509979
173,52294922;-75,11651611
173,53820801;-59,23484802
173,55346680;-55,58666992
173,56872559;-57,51088715
173,58398438;-65,16852570
173,59924316;-66,96417999
173,61450195;-63,89177704
173,62976074;-64,65707397
173,64501953;-70,19782257
173,66027832;-73,93891144
173,67553711;-70,00350189
173,69079590;-68,73226929
173,70605469;-69,13890839
173,72131348;-69,08975220
173,73657227;-66,50240326
173,75183105;-64,23275757
173,76708984;-62,89333725
173,78234863;-63,51681137
173,79760742;-66,45155334
173,81286621;-67,49249268
173,82812500;-64,06619263
173,84338379;-61,23328781
173,85864258;-61,09833527
173,87390137;-63,99812317
173,88916016;-71,57627106
173,90441895;-71,96719360
173,91967773;-65,58966827
173,93493652;-64,04077148
173,95019531;-64,89928436
173,96545410;-68,27708435
173,98071289;-69,56683350
173,99597168;-68,97816467
174,01123047;-69,12115479
174,02648926;-66,63809967
174,04174805;-65,45214844
174,05700684;-64,19200134
174,07226562;-62,66537476
174,08752441;-61,92064667
174,10278320;-62,25704956
174,11804199;-63,54161072
174,13330078;-65,45938110
174,14855957;-68,42951202
174,16381836;-72,88424683
174,17907715;-73,88800049
174,19433594;-93,78054810
174,20959473;-71,88111877
174,22485352;-70,43982697
174,24011230;-76,37094116
174,25537109;-71,39009094
174,27062988;-69,28772736
174,28588867;-70,96524811
174,30114746;-74,00566864
174,31640625;-67,97547150
174,33166504;-65,81166077
174,34692383;-70,00028992
174,36218262;-71,17886353
174,37744141;-71,61077881
174,39270020;-85,29793549
174,40795898;-70,74266815
174,42321777;-67,83792877
174,43847656;-70,94436646
174,45373535;-72,26139069
174,46899414;-70,03346252
174,48425293;-73,19795227
174,49951172;-74,03427124
174,51477051;-68,63762665
174,53002930;-66,85537720
174,54528809;-69,81550598
174,56054688;-73,39552307
174,57580566;-67,75981140
174,59106445;-64,68525696
174,60632324;-63,62082672
174,62158203;-64,45310974
174,63684082;-68,14226532
174,65209961;-69,22219849
174,66735840;-71,38432312
174,68261719;-70,79074860
174,69787598;-65,76360321
174,71313477;-64,72929382
174,72839355;-64,39567566
174,74365234;-64,53767395
174,75891113;-66,27114105
174,77416992;-68,98345947
174,78942871;-71,05703735
174,80468750;-72,31715393
174,81994629;-70,75897980
174,83520508;-66,58015442
174,85046387;-63,83247375
174,86572266;-63,75154877
174,88098145;-66,54175568
174,89624023;-73,78485870
174,91149902;-81,23222351
174,92675781;-68,80784607
174,94201660;-65,82066345
174,95727539;-66,59173584
174,97253418;-68,45015717
174,98779297;-66,02392578
175,00305176;-62,67282867
175,01831055;-63,23703766
175,03356934;-69,61415863
175,04882812;-82,92424011
175,06408691;-73,05975342
175,07934570;-71,31969452
175,09460449;-70,62214661
175,10986328;-71,13874054
175,12512207;-74,03692627
175,14038086;-74,04084778
175,15563965;-71,41802216
175,17089844;-68,75495911
175,18615723;-68,86418915
175,20141602;-72,78684998
175,21667480;-73,39452362
175,23193359;-71,60701752
175,24719238;-72,39701843
175,26245117;-74,44201660
175,27770996;-75,74098206
175,29296875;-72,32934570
175,30822754;-67,30890656
175,32348633;-64,54629517
175,33874512;-63,32668304
175,35400391;-63,76522827
175,36926270;-66,81768036
175,38452148;-71,63262939
175,39978027;-75,90320587
175,41503906;-77,11450958
175,43029785;-67,63976288
175,44555664;-65,54605103
175,46081543;-67,91461945
175,47607422;-72,23275757
175,49133301;-69,25250244
175,50659180;-65,09276581
175,52185059;-63,76694489
175,53710938;-64,22399139
175,55236816;-65,46087646
175,56762695;-64,91353607
175,58288574;-61,98666382
175,59814453;-60,83959579
175,61340332;-62,97840500
175,62866211;-69,13873291
175,64392090;-75,02635956
175,65917969;-73,11755371
175,67443848;-73,75523376
175,68969727;-76,11734772
175,70495605;-72,49047852
175,72021484;-69,89012909
175,73547363;-72,98016357
175,75073242;-90,52742004
175,76599121;-77,62992859
175,78125000;-71,74743652
175,79650879;-68,51291656
175,81176758;-67,45343781
175,82702637;-69,49143982
175,84228516;-72,17382050
175,85754395;-69,22364044
175,87280273;-69,58775330
175,88806152;-74,22013855
175,90332031;-74,46932983
175,91857910;-72,31602478
175,93383789;-70,67229462
175,94909668;-72,98635864
175,96435547;-94,85438538
175,97961426;-69,59218597
175,99487305;-65,63947296
176,01013184;-66,41013336
176,02539062;-70,85531616
176,04064941;-70,12300110
176,05590820;-67,90493011
176,07116699;-68,32983398
176,08642578;-68,23803711
176,10168457;-67,66328430
176,11694336;-68,82308960
176,13220215;-67,36325073
176,14746094;-65,18424988
176,16271973;-64,54131317
176,17797852;-65,02838898
176,19323730;-68,48229980
176,20849609;-78,65896606
176,22375488;-70,34199524
176,23901367;-66,58778381
176,25427246;-64,96700287
176,26953125;-65,23027039
176,28479004;-68,67268372
176,30004883;-67,09842682
176,31530762;-64,84805298
176,33056641;-65,80729675
176,34582520;-68,91004944
176,36108398;-71,51945496
176,37634277;-69,62142944
176,39160156;-68,39385223
176,40686035;-68,38188934
176,42211914;-69,60587311
176,43737793;-74,78078461
176,45263672;-76,37574768
176,46789551;-72,31079865
176,48315430;-72,46472168
176,49841309;-77,03787231
176,51367188;-73,70150757
176,52893066;-68,04118347
176,54418945;-65,92655182
176,55944824;-65,79794312
176,57470703;-67,36759949
176,58996582;-71,08107758
176,60522461;-75,66709900
176,62048340;-70,97715759
176,63574219;-68,38245392
176,65100098;-67,68526459
176,66625977;-65,90460968
176,68151855;-64,96409607
176,69677734;-66,33044434
176,71203613;-70,13363647
176,72729492;-74,62411499
176,74255371;-76,51472473
176,75781250;-74,66107178
176,77307129;-71,91503143
176,78833008;-74,03027344
176,80358887;-69,86936188
176,81884766;-67,88721466
176,83410645;-75,41902161
176,84936523;-75,11335754
176,86462402;-69,09394836
176,87988281;-67,91309357
176,89514160;-66,79430389
176,91040039;-68,47288513
176,92565918;-71,89770508
176,94091797;-77,45619202
176,95617676;-85,63584137
176,97143555;-80,55642700
176,98669434;-69,63055420
177,00195312;-65,08616638
177,01721191;-63,96932220
177,03247070;-65,87174225
177,04772949;-67,58877563
177,06298828;-66,57432556
177,07824707;-66,67929077
177,09350586;-69,70936584
177,10876465;-74,23029327
177,12402344;-79,88655853
177,13928223;-80,30315399
177,15454102;-74,09088135
