Frequency;Channel A
102,92053223;-75,89453125
102,93579102;-67,95507050
102,95104980;-69,26634216
102,96630859;-85,57351685
102,98156738;-72,78482056
102,99682617;-71,24342346
103,01208496;-69,97623444
103,02734375;-69,60532379
103,04260254;-73,71697998
103,05786133;-84,61334991
103,07312012;-69,46970367
103,08837891;-64,55789185
103,10363770;-63,12626266
103,11889648;-61,00764465
103,13415527;-56,61161804
103,14941406;-55,54312897
103,16467285;-58,70342255
103,17993164;-65,31092834
103,19519043;-73,48015594
103,21044922;-78,83821106
103,22570801;-76,23451996
103,24096680;-70,16953278
103,25622559;-66,42533112
103,27148438;-66,80256653
103,28674316;-70,07051849
103,30200195;-72,27194977
103,31726074;-73,88677216
103,33251953;-95,49300385
103,34777832;-75,59524536
103,36303711;-71,68951416
103,37829590;-66,81575012
103,39355469;-65,59303284
103,40881348;-68,73391724
103,42407227;-76,86678314
103,43933105;-73,65088654
103,45458984;-69,66394043
103,46984863;-73,21997070
103,48510742;-78,82892609
103,50036621;-69,54183960
103,51562500;-67,46202087
103,53088379;-71,95304871
103,54614258;-75,32283020
103,56140137;-68,99869537
103,57666016;-68,40188599
103,59191895;-69,09283447
103,60717773;-71,11714172
103,62243652;-76,34854126
103,63769531;-70,28522491
103,65295410;-66,92108917
103,66821289;-67,49073792
103,68347168;-72,15866089
103,69873047;-77,10088348
103,71398926;-73,91603088
103,72924805;-69,84566498
103,74450684;-69,25683594
103,75976562;-69,07920074
103,77502441;-64,69966125
103,79028320;-63,10283661
103,80554199;-65,32551575
103,82080078;-71,42593384
103,83605957;-75,97318268
103,85131836;-72,11667633
103,86657715;-72,99864960
103,88183594;-78,16773987
103,89709473;-70,72007751
103,91235352;-64,88185120
103,92761230;-62,85819626
103,94287109;-64,22732544
103,95812988;-68,38426971
103,97338867;-66,68521118
103,98864746;-63,82027435
104,00390625;-65,37356567
104,01916504;-70,80031586
104,03442383;-80,52735138
104,04968262;-84,04733276
104,06494141;-75,79441833
104,08020020;-66,90985870
104,09545898;-63,95067215
104,11071777;-64,31681824
104,12597656;-67,57012177
104,14123535;-74,64673615
104,15649414;-74,56169891
104,17175293;-69,21549988
104,18701172;-68,40594482
104,20227051;-71,91481781
104,21752930;-74,12686157
104,23278809;-69,30967712
104,24804688;-66,76554108
104,26330566;-67,41450500
104,27856445;-69,76884460
104,29382324;-68,49448395
104,30908203;-71,75360107
104,32434082;-74,88417816
104,33959961;-72,17125702
104,35485840;-67,35204315
104,37011719;-64,84787750
104,38537598;-65,72056580
104,40063477;-67,76742554
104,41589355;-73,25983429
104,43115234;-78,22045135
104,44641113;-72,10829163
104,46166992;-69,10924530
104,47692871;-65,93608856
104,49218750;-65,93495178
104,50744629;-76,08496094
104,52270508;-71,41382599
104,53796387;-69,85205841
104,55322266;-76,00368500
104,56848145;-71,30579376
104,58374023;-69,19423676
104,59899902;-69,28756714
104,61425781;-66,44733429
104,62951660;-65,00379944
104,64477539;-65,94504547
104,66003418;-68,11146545
104,67529297;-70,77209473
104,69055176;-70,01557922
104,70581055;-68,69380188
104,72106934;-69,84259033
104,73632812;-73,86040497
104,75158691;-80,78968048
104,76684570;-79,94135284
104,78210449;-72,47315979
104,79736328;-64,21349335
104,81262207;-58,61335754
104,82788086;-57,21794510
104,84313965;-60,43827820
104,85839844;-67,26738739
104,87365723;-66,22254181
104,88891602;-67,97839355
104,90417480;-71,18426514
104,91943359;-64,95696259
104,93469238;-63,96115875
104,94995117;-65,09107971
104,96520996;-66,76749420
104,98046875;-69,13679504
104,99572754;-71,07808685
105,01098633;-71,76844025
105,02624512;-73,23479462
105,04150391;-73,50093079
105,05676270;-69,82897949
105,07202148;-68,40559387
105,08728027;-69,78555298
105,10253906;-70,59968567
105,11779785;-68,33729553
105,13305664;-65,26542664
105,14831543;-63,70868301
105,16357422;-63,81026840
105,17883301;-64,58375549
105,19409180;-68,19555664
105,20935059;-74,25012207
105,22460938;-70,44223785
105,23986816;-72,64503479
105,25512695;-75,13742065
105,27038574;-73,48248291
105,28564453;-69,84220886
105,30090332;-68,76512146
105,31616211;-69,62132263
105,33142090;-68,16113281
105,34667969;-66,70454407
105,36193848;-67,92285919
105,37719727;-71,97923279
105,39245605;-80,31388092
105,40771484;-73,48418427
105,42297363;-70,14537048
105,43823242;-71,16620636
105,45349121;-69,60678864
105,46875000;-65,80787659
105,48400879;-64,14674377
105,49926758;-65,51345062
105,51452637;-73,09772491
105,52978516;-75,56816864
105,54504395;-67,17372131
105,56030273;-65,24026489
105,57556152;-66,96788025
105,59082031;-70,11668396
105,60607910;-71,66055298
105,62133789;-76,24520111
105,63659668;-86,48872375
105,65185547;-79,36042023
105,66711426;-69,08552551
105,68237305;-66,21097565
105,69763184;-71,39804077
105,71289062;-72,45829773
105,72814941;-67,53600311
105,74340820;-69,63221741
105,75866699;-73,00389099
105,77392578;-73,73711395
105,78918457;-72,64873505
105,80444336;-71,96820831
105,81970215;-67,76038361
105,83496094;-63,58957672
105,85021973;-63,01763535
105,86547852;-67,93455505
105,88073730;-69,58708954
105,89599609;-71,25480652
105,91125488;-70,09782410
105,92651367;-66,50895691
105,94177246;-66,46884155
105,95703125;-67,77896118
105,97229004;-69,15989685
105,98754883;-69,18345642
106,00280762;-70,63688660
106,01806641;-76,53395081
106,03332520;-74,54287720
106,04858398;-70,97555542
106,06384277;-65,53014374
106,07910156;-64,82006836
106,09436035;-65,83242798
106,10961914;-66,51013947
106,12487793;-69,20513153
106,14013672;-72,71103668
106,15539551;-71,83975983
106,17065430;-74,68651581
106,18591309;-78,78496552
106,20117188;-82,73379517
106,21643066;-76,82807922
106,23168945;-72,23120880
106,24694824;-74,76667786
106,26220703;-66,51539612
106,27746582;-61,32793045
106,29272461;-60,73101044
106,30798340;-63,61541367
106,32324219;-68,71194458
106,33850098;-70,94691467
106,35375977;-73,59152222
106,36901855;-77,65441132
106,38427734;-73,37268829
106,39953613;-69,45313263
106,41479492;-69,48480988
106,43005371;-78,09540558
106,44531250;-78,23179626
106,46057129;-70,15312958
106,47583008;-65,06285095
106,49108887;-62,08688736
106,50634766;-62,75996780
106,52160645;-68,74540710
106,53686523;-90,97869873
106,55212402;-72,82654572
106,56738281;-72,18161774
106,58264160;-74,14773560
106,59790039;-70,37978363
106,61315918;-69,05564117
106,62841797;-71,13397217
106,64367676;-74,49055481
106,65893555;-74,20066833
106,67419434;-72,00530243
106,68945312;-73,52212524
106,70471191;-81,52794647
106,71997070;-71,14857483
106,73522949;-71,47509766
106,75048828;-80,71800995
106,76574707;-84,10559082
106,78100586;-74,97757721
106,79626465;-73,43585205
106,81152344;-82,03916931
106,82678223;-72,56952667
106,84204102;-72,47737122
106,85729980;-84,55851746
106,87255859;-88,67396545
106,88781738;-80,77541351
106,90307617;-70,96886444
106,91833496;-69,25518799
106,93359375;-72,91469574
106,94885254;-66,14759064
106,96411133;-66,85481262
106,97937012;-70,85709381
106,99462891;-63,78997803
107,00988770;-61,46438217
107,02514648;-61,72918701
107,04040527;-62,66124725
107,05566406;-63,22921371
107,07092285;-63,96345520
107,08618164;-66,66685486
107,10144043;-76,83808136
107,11669922;-75,11319733
107,13195801;-71,80735779
107,14721680;-74,69873810
107,16247559;-74,03043365
107,17773438;-74,92350769
107,19299316;-84,96400452
107,20825195;-79,78002930
107,22351074;-72,62396240
107,23876953;-69,46112823
107,25402832;-67,83501434
107,26928711;-70,45545197
107,28454590;-79,62001038
107,29980469;-74,08834839
107,31506348;-69,78321838
107,33032227;-66,12763977
107,34558105;-64,50875092
107,36083984;-66,66928101
107,37609863;-75,87702942
107,39135742;-74,29328156
107,40661621;-66,62607574
107,42187500;-63,44433212
107,43713379;-63,90594101
107,45239258;-67,87558746
107,46765137;-68,38146973
107,48291016;-65,71911621
107,49816895;-65,88637543
107,51342773;-69,84918213
107,52868652;-88,68447113
107,54394531;-72,00591278
107,55920410;-74,62187958
107,57446289;-79,23980713
107,58972168;-72,06187439
107,60498047;-66,41262817
107,62023926;-61,73541641
107,63549805;-60,84590530
107,65075684;-64,79752350
107,66601562;-67,86965942
107,68127441;-66,34684753
107,69653320;-68,11808014
107,71179199;-75,51725006
107,72705078;-77,14972687
107,74230957;-72,15975952
107,75756836;-72,55166626
107,77282715;-70,65798950
107,78808594;-69,98967743
107,80334473;-77,52450562
107,81860352;-82,72477722
107,83386230;-99,08383179
107,84912109;-74,53871918
107,86437988;-72,30790710
107,87963867;-73,53783417
107,89489746;-69,35576630
107,91015625;-69,21757507
107,92541504;-72,59395599
107,94067383;-82,44841766
107,95593262;-76,18940735
107,97119141;-68,14878845
107,98645020;-64,02924347
108,00170898;-64,15776062
108,01696777;-69,12633514
108,03222656;-72,77499390
108,04748535;-66,28413391
108,06274414;-66,01591492
108,07800293;-70,92892456
108,09326172;-73,90196228
108,10852051;-65,21493530
108,12377930;-59,45567703
108,13903809;-58,93346405
108,15429688;-62,92567444
108,16955566;-68,80300140
108,18481445;-72,29454041
108,20007324;-71,39114380
108,21533203;-70,03974152
108,23059082;-71,25177002
108,24584961;-71,51570892
108,26110840;-75,56120300
108,27636719;-79,45114899
108,29162598;-70,86243439
108,30688477;-72,58271790
108,32214355;-82,19602966
108,33740234;-71,19819641
108,35266113;-70,40721130
108,36791992;-70,00939941
108,38317871;-68,18307495
108,39843750;-69,05994415
108,41369629;-70,20608521
108,42895508;-70,54076385
108,44421387;-73,89651489
108,45947266;-78,31068420
108,47473145;-71,05426025
108,48999023;-69,22100067
108,50524902;-72,07968903
108,52050781;-75,37409973
108,53576660;-74,54397583
108,55102539;-70,84478760
108,56628418;-67,30255127
108,58154297;-71,76463318
108,59680176;-83,43402100
108,61206055;-72,93491364
108,62731934;-74,46391296
108,64257812;-79,50144958
108,65783691;-79,33675385
108,67309570;-72,33224487
108,68835449;-70,44863129
108,70361328;-78,56057739
108,71887207;-71,35901642
108,73413086;-64,67835999
108,74938965;-64,23529816
108,76464844;-67,39742279
108,77990723;-67,34562683
108,79516602;-64,42082977
108,81042480;-63,61668396
108,82568359;-64,73211670
108,84094238;-66,83187866
108,85620117;-66,70451355
108,87145996;-64,90244293
108,88671875;-65,45469666
108,90197754;-70,82265472
108,91723633;-82,27560425
108,93249512;-78,42951965
108,94775391;-78,55548859
108,96301270;-81,13218689
108,97827148;-77,64263916
108,99353027;-69,62210083
109,00878906;-66,91910553
109,02404785;-65,83089447
109,03930664;-64,59446716
109,05456543;-65,76292419
109,06982422;-71,05147552
109,08508301;-72,49121094
109,10034180;-74,28324127
109,11560059;-84,77535248
109,13085938;-77,72002411
109,14611816;-78,42177582
109,16137695;-75,07536316
109,17663574;-70,77566528
109,19189453;-69,89029694
109,20715332;-70,06297302
109,22241211;-70,86785889
109,23767090;-73,23680878
109,25292969;-83,81549072
109,26818848;-72,74565125
109,28344727;-66,48246002
109,29870605;-68,16855621
109,31396484;-76,94805908
109,32922363;-69,32968140
109,34448242;-64,00778198
109,35974121;-60,70710754
109,37500000;-60,96151352
109,39025879;-66,09275055
109,40551758;-83,06349945
109,42077637;-68,78541565
109,43603516;-73,12805939
109,45129395;-74,61932373
109,46655273;-74,28763580
109,48181152;-87,94619751
109,49707031;-77,50102234
109,51232910;-76,09898376
109,52758789;-73,39192200
109,54284668;-70,64570618
109,55810547;-66,86389160
109,57336426;-65,35668182
109,58862305;-68,05981445
109,60388184;-71,10740662
109,61914062;-71,07114410
109,63439941;-68,95571136
109,64965820;-67,20532990
109,66491699;-69,01423645
109,68017578;-69,79875183
109,69543457;-67,59755707
109,71069336;-68,85436249
109,72595215;-78,21127319
109,74121094;-75,25989532
109,75646973;-72,06497192
109,77172852;-78,81771088
109,78698730;-76,71508789
109,80224609;-67,26510620
109,81750488;-63,96469116
109,83276367;-65,60771942
109,84802246;-73,25210571
109,86328125;-73,18869019
109,87854004;-69,65016937
109,89379883;-70,57953644
109,90905762;-73,67424774
109,92431641;-71,23710632
109,93957520;-66,22531128
109,95483398;-63,14038849
109,97009277;-61,58019638
109,98535156;-63,02968979
110,00061035;-67,26466370
110,01586914;-69,28485870
110,03112793;-68,89970398
110,04638672;-74,05124664
110,06164551;-80,57385254
110,07690430;-70,49435425
110,09216309;-70,56019592
110,10742188;-75,64418793
110,12268066;-70,51524353
110,13793945;-69,43546295
110,15319824;-74,83264160
110,16845703;-74,01057434
110,18371582;-69,95158386
110,19897461;-72,48921204
110,21423340;-73,44488525
110,22949219;-68,93841553
110,24475098;-70,88151550
110,26000977;-90,89888000
110,27526855;-69,68038940
110,29052734;-64,15557098
110,30578613;-63,25842285
110,32104492;-65,30938721
110,33630371;-70,09481812
110,35156250;-78,46352386
110,36682129;-70,77197266
110,38208008;-68,95632935
110,39733887;-72,58856201
110,41259766;-71,10946655
110,42785645;-66,83183289
110,44311523;-67,50154877
110,45837402;-70,97637939
110,47363281;-70,85030365
110,48889160;-73,25295258
110,50415039;-82,11512756
110,51940918;-85,07614136
110,53466797;-74,83541107
110,54992676;-70,21269226
110,56518555;-69,72071075
110,58044434;-72,78247833
110,59570312;-72,80905914
110,61096191;-67,43065643
110,62622070;-64,47737122
110,64147949;-65,85607910
110,65673828;-75,50876617
110,67199707;-71,24698639
110,68725586;-67,00708008
110,70251465;-68,75477600
110,71777344;-72,17280579
110,73303223;-67,70632172
110,74829102;-64,75342560
110,76354980;-64,96980286
110,77880859;-67,06678009
110,79406738;-70,51539612
110,80932617;-70,75186157
110,82458496;-70,01952362
110,83984375;-71,16761780
110,85510254;-75,01824188
110,87036133;-74,77706909
110,88562012;-68,35579681
110,90087891;-66,47343445
110,91613770;-70,37762451
110,93139648;-73,31454468
110,94665527;-68,08676910
110,96191406;-69,73044586
110,97717285;-80,58088684
110,99243164;-82,86462402
111,00769043;-84,29373169
111,02294922;-76,49274445
111,03820801;-67,81303406
111,05346680;-63,82202530
111,06872559;-62,60831833
111,08398438;-64,66992188
111,09924316;-69,54460144
111,11450195;-70,05642700
111,12976074;-68,43468475
111,14501953;-68,96141815
111,16027832;-69,47680664
111,17553711;-69,19579315
111,19079590;-75,13375854
111,20605469;-79,16078949
111,22131348;-69,84684753
111,23657227;-70,03329468
111,25183105;-75,10520935
111,26708984;-76,09309387
111,28234863;-72,41984558
111,29760742;-74,53643799
111,31286621;-81,81239319
111,32812500;-72,07297516
111,34338379;-74,46328735
111,35864258;-77,21625519
111,37390137;-70,28810120
111,38916016;-66,89154816
111,40441895;-69,81372070
111,41967773;-82,78979492
111,43493652;-73,66893768
111,45019531;-85,08231354
111,46545410;-63,33097839
111,48071289;-56,51330566
111,49597168;-55,07274628
111,51123047;-58,20113754
111,52648926;-63,11666107
111,54174805;-65,60938263
111,55700684;-70,06081390
111,57226562;-72,99161530
111,58752441;-66,92610168
111,60278320;-65,99797058
111,61804199;-69,51511383
111,63330078;-75,45096588
111,64855957;-72,15884399
111,66381836;-68,99693298
111,67907715;-66,51589966
111,69433594;-66,60321045
111,70959473;-65,91118622
111,72485352;-63,83082962
111,74011230;-64,80248260
111,75537109;-69,37619019
111,77062988;-84,41362000
111,78588867;-73,39595795
111,80114746;-70,77998352
111,81640625;-69,61852264
111,83166504;-68,02548218
111,84692383;-67,01766968
111,86218262;-67,76271057
111,87744141;-74,47747803
111,89270020;-77,07801056
111,90795898;-74,31393433
111,92321777;-80,14969635
111,93847656;-77,13514709
111,95373535;-69,75379181
111,96899414;-65,61338806
111,98425293;-64,46864319
111,99951172;-64,90307617
112,01477051;-65,63684845
112,03002930;-66,43124390
112,04528809;-69,65516663
112,06054688;-81,33767700
112,07580566;-76,47525024
112,09106445;-70,71936798
112,10632324;-67,74494171
112,12158203;-67,92486572
112,13684082;-76,64172363
112,15209961;-72,01242065
112,16735840;-64,88665771
112,18261719;-62,96043015
112,19787598;-62,18852615
112,21313477;-62,43727875
112,22839355;-64,26004791
112,24365234;-66,95487976
112,25891113;-70,92216492
112,27416992;-78,36264038
112,28942871;-75,89516449
112,30468750;-73,97138977
112,31994629;-76,08078003
112,33520508;-71,68719482
112,35046387;-68,62905121
112,36572266;-70,30537415
112,38098145;-79,33195496
112,39624023;-81,52825165
112,41149902;-76,03125000
112,42675781;-84,60575104
112,44201660;-78,18015289
112,45727539;-72,81333160
112,47253418;-70,65776825
112,48779297;-68,35829163
112,50305176;-69,80880737
112,51831055;-77,63588715
112,53356934;-104,50500488
112,54882812;-87,13441467
112,56408691;-74,62557220
112,57934570;-68,83558655
112,59460449;-67,52655029
112,60986328;-70,15887451
112,62512207;-69,95761108
112,64038086;-67,57882690
112,65563965;-67,63856506
112,67089844;-67,07279968
112,68615723;-67,79743958
112,70141602;-70,57053375
112,71667480;-73,88375854
112,73193359;-78,35845184
112,74719238;-78,27139282
112,76245117;-74,86523438
112,77770996;-72,84547424
112,79296875;-85,02539062
112,80822754;-71,73503876
112,82348633;-69,10716248
112,83874512;-67,45616913
112,85400391;-65,20729828
112,86926270;-65,60710144
112,88452148;-66,28374481
112,89978027;-65,32359314
112,91503906;-66,14759827
112,93029785;-72,18539429
112,94555664;-70,87619019
112,96081543;-70,94669342
112,97607422;-72,55459595
112,99133301;-67,77162933
113,00659180;-67,06607056
113,02185059;-68,73336029
113,03710938;-67,94397736
113,05236816;-70,69863129
113,06762695;-70,05500031
113,08288574;-66,20082092
113,09814453;-74,12585449
113,11340332;-64,65914917
113,12866211;-58,68758774
113,14392090;-59,59781265
113,15917969;-64,65762329
113,17443848;-65,64144897
113,18969727;-64,62345123
113,20495605;-65,61579132
113,22021484;-67,53706360
113,23547363;-71,12249756
113,25073242;-77,62564087
113,26599121;-70,40623474
113,28125000;-65,11594391
113,29650879;-62,41281891
113,31176758;-63,99556732
113,32702637;-70,52050781
113,34228516;-73,37755585
113,35754395;-69,59811401
113,37280273;-67,79405975
113,38806152;-69,06378937
113,40332031;-68,69992065
113,41857910;-66,01638031
113,43383789;-66,74277496
113,44909668;-76,60627747
113,46435547;-74,87744904
113,47961426;-76,54221344
113,49487305;-70,23974609
113,51013184;-66,17800903
113,52539062;-66,22329712
113,54064941;-67,62376404
113,55590820;-68,01393127
113,57116699;-67,30332947
113,58642578;-67,40661621
113,60168457;-65,56612396
113,61694336;-63,97106552
113,63220215;-67,61432648
113,64746094;-79,13327026
113,66271973;-67,77150726
113,67797852;-65,38992310
113,69323730;-66,17087555
113,70849609;-66,71039581
113,72375488;-67,05984497
113,73901367;-70,48435974
113,75427246;-74,16102600
113,76953125;-71,12389374
113,78479004;-69,32482910
113,80004883;-69,27870941
113,81530762;-73,49640656
113,83056641;-89,02532959
113,84582520;-73,27172089
113,86108398;-67,99356079
113,87634277;-67,95052338
113,89160156;-68,56993103
113,90686035;-66,72051239
113,92211914;-65,23381042
113,93737793;-65,64255524
113,95263672;-67,49528503
113,96789551;-73,05233002
113,98315430;-76,52456665
113,99841309;-72,67350006
114,01367188;-81,62525177
114,02893066;-67,78723907
114,04418945;-65,15873718
114,05944824;-69,13872528
114,07470703;-76,48433685
114,08996582;-73,52662659
114,10522461;-74,66957855
114,12048340;-73,25339508
114,13574219;-71,23580933
114,15100098;-70,94568634
114,16625977;-74,50463104
114,18151855;-79,30010986
114,19677734;-79,60623932
114,21203613;-72,79316711
114,22729492;-68,91435242
114,24255371;-66,12807465
114,25781250;-65,27774048
114,27307129;-65,39167786
114,28833008;-65,02591705
114,30358887;-65,73119354
114,31884766;-66,85948181
114,33410645;-72,08419800
114,34936523;-83,72293091
114,36462402;-70,36483002
114,37988281;-65,21156311
114,39514160;-63,35921478
114,41040039;-64,88078308
114,42565918;-70,67742157
114,44091797;-77,52893829
114,45617676;-76,88147736
114,47143555;-77,39836884
114,48669434;-75,28597260
114,50195312;-76,35047150
114,51721191;-86,63910675
114,53247070;-81,56732178
114,54772949;-73,43579102
114,56298828;-69,59373474
114,57824707;-69,43712616
114,59350586;-72,93814087
114,60876465;-76,01530457
114,62402344;-75,90494537
114,63928223;-73,38655090
114,65454102;-68,82295227
114,66979980;-66,91700745
114,68505859;-68,55609131
114,70031738;-72,59769440
114,71557617;-71,23419189
114,73083496;-67,80413055
114,74609375;-67,78258514
114,76135254;-66,17748260
114,77661133;-60,38528442
114,79187012;-56,61542511
114,80712891;-56,39946747
114,82238770;-60,26227570
114,83764648;-66,77827454
114,85290527;-69,57266998
114,86816406;-78,87009430
114,88342285;-72,83078003
114,89868164;-67,15792084
114,91394043;-66,51971436
114,92919922;-70,61849976
114,94445801;-79,32244110
114,95971680;-74,48368835
114,97497559;-72,32810974
114,99023438;-74,30817413
115,00549316;-76,47605896
115,02075195;-75,00166321
115,03601074;-73,56595612
115,05126953;-75,03861237
115,06652832;-68,90307617
115,08178711;-66,13726044
115,09704590;-66,98489380
115,11230469;-69,20270538
115,12756348;-70,12610626
115,14282227;-70,31905365
115,15808105;-71,55297852
115,17333984;-70,45949554
115,18859863;-69,41413116
115,20385742;-73,25949097
115,21911621;-75,60639954
115,23437500;-73,48421478
115,24963379;-76,02629852
115,26489258;-72,75133514
115,28015137;-69,15365601
115,29541016;-68,33903503
115,31066895;-66,90406799
115,32592773;-67,85308838
115,34118652;-75,69050598
115,35644531;-77,39214325
115,37170410;-75,50262451
115,38696289;-69,64450836
115,40222168;-66,82529449
115,41748047;-65,17199707
115,43273926;-62,16136932
115,44799805;-60,89270782
115,46325684;-62,37677765
115,47851562;-64,76266479
115,49377441;-64,76228333
115,50903320;-64,60854340
115,52429199;-65,85953522
115,53955078;-68,65644836
115,55480957;-73,82824707
115,57006836;-78,97740173
115,58532715;-77,97307587
115,60058594;-76,53786469
115,61584473;-72,85138702
115,63110352;-72,35562134
115,64636230;-73,71627808
115,66162109;-71,69756317
115,67687988;-70,93316650
115,69213867;-70,82085419
115,70739746;-70,23777771
115,72265625;-69,55714417
115,73791504;-69,47716522
115,75317383;-72,83913422
115,76843262;-85,68206787
115,78369141;-68,93450165
115,79895020;-66,40555573
115,81420898;-69,94375610
115,82946777;-84,31191254
115,84472656;-67,74268341
115,85998535;-65,41146851
115,87524414;-66,44261169
115,89050293;-68,01842499
115,90576172;-66,67460632
115,92102051;-64,95812225
115,93627930;-67,42718506
115,95153809;-79,10391235
115,96679688;-70,87558746
115,98205566;-71,45941162
115,99731445;-80,20251465
116,01257324;-81,70100403
116,02783203;-88,99606323
116,04309082;-83,84037018
116,05834961;-86,62657928
116,07360840;-80,94184875
116,08886719;-74,21647644
116,10412598;-74,92149353
116,11938477;-80,25345612
116,13464355;-79,37040710
116,14990234;-68,35157776
116,16516113;-64,20175171
116,18041992;-65,07286835
116,19567871;-71,07557678
116,21093750;-75,62837982
116,22619629;-81,92974091
116,24145508;-69,54894257
116,25671387;-68,44805145
116,27197266;-70,11933899
116,28723145;-68,09033203
116,30249023;-70,41883850
116,31774902;-77,51158905
116,33300781;-73,50476837
116,34826660;-66,03128815
116,36352539;-63,72207642
116,37878418;-65,90467834
116,39404297;-68,99633789
116,40930176;-69,73410797
116,42456055;-71,01264191
116,43981934;-69,74338531
116,45507812;-67,56938934
116,47033691;-69,07366943
116,48559570;-73,65083313
116,50085449;-75,80340576
116,51611328;-71,27717590
116,53137207;-74,40542603
116,54663086;-72,60998535
116,56188965;-68,17759705
116,57714844;-69,86201477
116,59240723;-74,69862366
116,60766602;-77,09970093
116,62292480;-72,62426758
116,63818359;-67,54063416
116,65344238;-66,64368439
116,66870117;-69,04270935
116,68395996;-72,21704865
116,69921875;-74,87957001
116,71447754;-78,25209045
116,72973633;-90,18769836
116,74499512;-91,65062714
116,76025391;-75,27904510
116,77551270;-71,63661957
116,79077148;-70,30506897
116,80603027;-69,48487091
116,82128906;-71,32478333
116,83654785;-76,57031250
116,85180664;-79,57707214
116,86706543;-81,44436646
116,88232422;-74,57418823
116,89758301;-71,29933167
116,91284180;-69,81599426
116,92810059;-75,76946259
116,94335938;-74,11158752
116,95861816;-68,73070526
116,97387695;-73,36331177
116,98913574;-83,29074097
117,00439453;-79,44531250
117,01965332;-82,06459808
117,03491211;-70,80091095
117,05017090;-69,01399231
117,06542969;-70,23294067
117,08068848;-71,66918945
117,09594727;-78,63149261
117,11120605;-77,10260773
117,12646484;-71,36864471
117,14172363;-70,23609161
117,15698242;-72,33754730
117,17224121;-80,23498535
117,18750000;-95,94767761
117,20275879;-81,27694702
117,21801758;-71,77323914
117,23327637;-68,53697968
117,24853516;-69,59154510
117,26379395;-77,93188477
117,27905273;-72,82792664
117,29431152;-68,63710022
117,30957031;-67,14804840
117,32482910;-69,84223175
117,34008789;-70,98519135
117,35534668;-70,04439545
117,37060547;-70,44245911
117,38586426;-65,65522003
117,40112305;-64,09499359
117,41638184;-65,56237030
117,43164062;-70,16532135
117,44689941;-80,55152893
117,46215820;-69,92905426
117,47741699;-66,69518280
117,49267578;-66,76870728
117,50793457;-71,18997955
117,52319336;-75,12629700
117,53845215;-67,83391571
117,55371094;-66,71317291
117,56896973;-67,65393066
117,58422852;-69,91474915
117,59948730;-72,00978088
117,61474609;-73,94574738
117,63000488;-72,42015839
117,64526367;-65,91151428
117,66052246;-64,10813141
117,67578125;-65,78436279
117,69104004;-68,86668396
117,70629883;-72,34768677
117,72155762;-84,38259125
117,73681641;-79,24697113
117,75207520;-74,08857727
117,76733398;-69,17556000
117,78259277;-66,67839813
117,79785156;-70,55236053
117,81311035;-83,30043030
117,82836914;-69,43486786
117,84362793;-68,97271729
117,85888672;-71,31988525
117,87414551;-70,83198547
117,88940430;-68,15609741
117,90466309;-65,89051056
117,91992188;-65,23521423
117,93518066;-66,67205048
117,95043945;-69,15817261
117,96569824;-68,91630554
117,98095703;-67,51696777
117,99621582;-70,21690369
118,01147461;-81,47259521
118,02673340;-81,42027283
118,04199219;-71,64461517
118,05725098;-64,77844238
118,07250977;-62,89082336
118,08776855;-65,41378784
118,10302734;-65,29409027
118,11828613;-63,50859833
118,13354492;-63,59767532
118,14880371;-64,92124939
118,16406250;-65,75961304
118,17932129;-66,15571594
118,19458008;-69,86964417
118,20983887;-76,27119446
118,22509766;-66,59735107
118,24035645;-63,17041016
118,25561523;-61,79231262
118,27087402;-62,29878235
118,28613281;-65,60328674
118,30139160;-69,81675720
118,31665039;-71,44158936
118,33190918;-76,48173523
118,34716797;-74,75075531
118,36242676;-71,00078583
118,37768555;-70,09295654
118,39294434;-68,62702179
118,40820312;-67,84528351
118,42346191;-70,01437378
118,43872070;-71,66569519
118,45397949;-70,80570984
118,46923828;-70,30056763
118,48449707;-69,97624207
118,49975586;-71,91255951
118,51501465;-83,39875793
118,53027344;-73,16864014
118,54553223;-68,40653229
118,56079102;-68,45710754
118,57604980;-66,88134003
118,59130859;-64,99945068
118,60656738;-65,70760345
118,62182617;-68,48838043
118,63708496;-70,46736908
118,65234375;-70,61613464
118,66760254;-71,47457123
118,68286133;-73,36306763
118,69812012;-73,59271240
118,71337891;-70,46160889
118,72863770;-68,10839081
118,74389648;-67,60920715
118,75915527;-67,57350159
118,77441406;-68,67697906
118,78967285;-75,08156586
118,80493164;-75,96401215
118,82019043;-73,01445007
118,83544922;-80,66072083
118,85070801;-70,69519043
118,86596680;-65,86685944
118,88122559;-65,65815735
118,89648438;-70,54565430
118,91174316;-88,61691284
118,92700195;-73,91424561
118,94226074;-71,39334869
118,95751953;-68,46826935
118,97277832;-67,09375763
118,98803711;-68,94264984
119,00329590;-69,43410492
119,01855469;-69,30406189
119,03381348;-73,00627899
119,04907227;-75,44328308
119,06433105;-75,25374603
119,07958984;-69,04180145
119,09484863;-63,94033051
119,11010742;-62,74871826
119,12536621;-63,33314514
119,14062500;-67,12893677
119,15588379;-75,47535706
119,17114258;-68,65873718
119,18640137;-68,80294037
119,20166016;-83,49282837
119,21691895;-76,39962006
119,23217773;-85,04141998
119,24743652;-75,97761536
119,26269531;-82,89227295
119,27795410;-73,45854950
119,29321289;-69,63265228
119,30847168;-71,36582947
119,32373047;-74,90032959
