Frequency;Channel A
87,82958984;-72,16718292
87,84484863;-70,46289062
87,86010742;-76,01107788
87,87536621;-83,22801208
87,89062500;-74,54230499
87,90588379;-69,29820251
87,92114258;-68,90510559
87,93640137;-71,72092438
87,95166016;-85,05879211
87,96691895;-74,58274078
87,98217773;-68,51737213
87,99743652;-66,10837555
88,01269531;-67,04968262
88,02795410;-77,53845978
88,04321289;-77,63944244
88,05847168;-87,60314941
88,07373047;-70,84729004
88,08898926;-65,31890106
88,10424805;-63,67588043
88,11950684;-64,56687164
88,13476562;-66,47981262
88,15002441;-65,98754120
88,16528320;-66,64756012
88,18054199;-71,63565826
88,19580078;-81,23294067
88,21105957;-92,19811249
88,22631836;-77,29740906
88,24157715;-72,61383820
88,25683594;-72,13896179
88,27209473;-70,14462280
88,28735352;-66,29775238
88,30261230;-64,69660950
88,31787109;-67,67552185
88,33312988;-79,34073639
88,34838867;-80,42932129
88,36364746;-80,62672424
88,37890625;-79,71436310
88,39416504;-73,65824890
88,40942383;-72,88674164
88,42468262;-74,56150818
88,43994141;-75,10845184
88,45520020;-73,76801300
88,47045898;-74,00665283
88,48571777;-71,51713562
88,50097656;-66,21639252
88,51623535;-65,21647644
88,53149414;-69,01747131
88,54675293;-74,56622314
88,56201172;-73,86000824
88,57727051;-79,10510254
88,59252930;-78,83624268
88,60778809;-71,35330963
88,62304688;-70,81777954
88,63830566;-65,59017944
88,65356445;-60,06402588
88,66882324;-59,54544830
88,68408203;-65,85180664
88,69934082;-75,24732971
88,71459961;-69,02410889
88,72985840;-69,93485260
88,74511719;-69,20903015
88,76037598;-70,45867157
88,77563477;-70,26244354
88,79089355;-68,70863342
88,80615234;-69,71351624
88,82141113;-72,36040497
88,83666992;-68,55760956
88,85192871;-63,75358200
88,86718750;-62,70166016
88,88244629;-65,03205872
88,89770508;-69,54145813
88,91296387;-68,99504089
88,92822266;-66,49909210
88,94348145;-66,73751068
88,95874023;-70,12804413
88,97399902;-72,12546539
88,98925781;-70,70576477
89,00451660;-72,83090210
89,01977539;-85,49256134
89,03503418;-73,36708832
89,05029297;-69,93321991
89,06555176;-69,46597290
89,08081055;-67,02427673
89,09606934;-66,19200897
89,11132812;-71,97436523
89,12658691;-78,88766479
89,14184570;-73,95178223
89,15710449;-82,55239868
89,17236328;-71,46343994
89,18762207;-72,94435120
89,20288086;-71,34206390
89,21813965;-66,66243744
89,23339844;-66,89772034
89,24865723;-69,13703918
89,26391602;-72,09123230
89,27917480;-77,84059143
89,29443359;-71,65509033
89,30969238;-70,49546814
89,32495117;-72,42601776
89,34020996;-71,26865387
89,35546875;-68,62483215
89,37072754;-67,41889191
89,38598633;-68,62429810
89,40124512;-70,73252869
89,41650391;-72,87417603
89,43176270;-70,31723022
89,44702148;-66,46762085
89,46228027;-65,89821625
89,47753906;-68,79126740
89,49279785;-72,59120941
89,50805664;-71,53302002
89,52331543;-69,43073273
89,53857422;-70,33700562
89,55383301;-78,08674622
89,56909180;-67,73288727
89,58435059;-64,47107697
89,59960938;-64,54628754
89,61486816;-63,98224640
89,63012695;-66,63821411
89,64538574;-79,30833435
89,66064453;-77,08519745
89,67590332;-73,37902069
89,69116211;-70,40640259
89,70642090;-68,78785706
89,72167969;-72,11058044
89,73693848;-78,56798553
89,75219727;-74,28042603
89,76745605;-74,88901520
89,78271484;-74,60016632
89,79797363;-73,89802551
89,81323242;-76,15713501
89,82849121;-72,68739319
89,84375000;-66,58819580
89,85900879;-63,23163605
89,87426758;-59,53844070
89,88952637;-57,60781860
89,90478516;-60,20214462
89,92004395;-70,70124817
89,93530273;-75,20990753
89,95056152;-73,97694397
89,96582031;-74,19233704
89,98107910;-70,89002991
89,99633789;-67,59049225
90,01159668;-64,87807465
90,02685547;-64,58130646
90,04211426;-66,19380188
90,05737305;-68,92968750
90,07263184;-70,65617371
90,08789062;-67,88632202
90,10314941;-64,37218475
90,11840820;-63,87649536
90,13366699;-68,02281189
90,14892578;-75,68608093
90,16418457;-73,24916840
90,17944336;-71,46107483
90,19470215;-78,67654419
90,20996094;-69,76462555
90,22521973;-68,33724213
90,24047852;-69,03656769
90,25573730;-70,51573181
90,27099609;-81,63127899
90,28625488;-72,38983917
90,30151367;-66,77059937
90,31677246;-66,06722260
90,33203125;-66,65564728
90,34729004;-66,80876923
90,36254883;-66,94915009
90,37780762;-68,92144012
90,39306641;-73,55445099
90,40832520;-75,39221191
90,42358398;-74,70666504
90,43884277;-76,78202057
90,45410156;-78,15781403
90,46936035;-77,14965057
90,48461914;-79,32713318
90,49987793;-71,79348755
90,51513672;-71,10678864
90,53039551;-80,36070251
90,54565430;-73,04448700
90,56091309;-65,80799103
90,57617188;-65,17918396
90,59143066;-71,41405487
90,60668945;-74,47665405
90,62194824;-69,74387360
90,63720703;-70,95678711
90,65246582;-72,83406067
90,66772461;-74,58907318
90,68298340;-77,32582855
90,69824219;-80,52245331
90,71350098;-77,28953552
90,72875977;-69,02912903
90,74401855;-63,48396301
90,75927734;-61,78772736
90,77453613;-63,92614746
90,78979492;-69,20203400
90,80505371;-74,85504913
90,82031250;-88,50178528
90,83557129;-75,88539124
90,85083008;-75,99404907
90,86608887;-76,06821442
90,88134766;-69,88638306
90,89660645;-72,05341339
90,91186523;-84,89197540
90,92712402;-78,67166901
90,94238281;-72,73056030
90,95764160;-69,76882172
90,97290039;-69,64508057
90,98815918;-75,27655792
91,00341797;-85,04742432
91,01867676;-77,77230835
91,03393555;-75,38955688
91,04919434;-66,15380096
91,06445312;-62,31191254
91,07971191;-62,53244781
91,09497070;-64,49515533
91,11022949;-64,87763977
91,12548828;-67,32116699
91,14074707;-76,34184265
91,15600586;-71,72608185
91,17126465;-67,34396362
91,18652344;-69,83714294
91,20178223;-88,38260651
91,21704102;-72,62122345
91,23229980;-69,81869507
91,24755859;-70,03144836
91,26281738;-71,31667328
91,27807617;-72,23364258
91,29333496;-72,44520569
91,30859375;-76,07378387
91,32385254;-95,79290771
91,33911133;-77,92479706
91,35437012;-73,38057709
91,36962891;-68,79042816
91,38488770;-67,20346069
91,40014648;-71,94026184
91,41540527;-78,05164337
91,43066406;-68,20767212
91,44592285;-68,15789032
91,46118164;-71,97390747
91,47644043;-75,22888947
91,49169922;-75,02526855
91,50695801;-74,02503204
91,52221680;-73,57011414
91,53747559;-75,81411743
91,55273438;-76,48077393
91,56799316;-72,96570587
91,58325195;-74,96675110
91,59851074;-92,73021698
91,61376953;-77,96394348
91,62902832;-75,29322815
91,64428711;-75,01417542
91,65954590;-69,37736511
91,67480469;-67,02350616
91,69006348;-68,41686249
91,70532227;-71,68068695
91,72058105;-71,43782806
91,73583984;-68,94992065
91,75109863;-68,08080292
91,76635742;-69,86511993
91,78161621;-77,32666779
91,79687500;-77,90085602
91,81213379;-70,01963043
91,82739258;-68,96736908
91,84265137;-68,21471405
91,85791016;-68,22377014
91,87316895;-72,23442078
91,88842773;-81,61816406
91,90368652;-75,73509216
91,91894531;-69,07618713
91,93420410;-70,54019928
91,94946289;-80,74123383
91,96472168;-68,45484924
91,97998047;-67,86045837
91,99523926;-69,28406525
92,01049805;-71,43568420
92,02575684;-75,00897217
92,04101562;-76,57420349
92,05627441;-73,29577637
92,07153320;-69,54542542
92,08679199;-69,65159607
92,10205078;-76,23265076
92,11730957;-75,70256042
92,13256836;-74,94332886
92,14782715;-74,19013214
92,16308594;-70,27845764
92,17834473;-68,95307922
92,19360352;-71,58296967
92,20886230;-76,48712921
92,22412109;-69,73328400
92,23937988;-65,12974548
92,25463867;-64,39591980
92,26989746;-68,52789307
92,28515625;-82,85491180
92,30041504;-75,90539551
92,31567383;-70,57907104
92,33093262;-68,26446533
92,34619141;-67,17122650
92,36145020;-67,60310364
92,37670898;-70,76506805
92,39196777;-77,30250549
92,40722656;-79,46805573
92,42248535;-68,97095490
92,43774414;-66,83229065
92,45300293;-67,45892334
92,46826172;-68,12889099
92,48352051;-67,70742035
92,49877930;-68,33655548
92,51403809;-67,24417877
92,52929688;-64,86744690
92,54455566;-65,06704712
92,55981445;-64,59938049
92,57507324;-62,32975388
92,59033203;-62,10611725
92,60559082;-65,96239471
92,62084961;-77,83807373
92,63610840;-72,74565887
92,65136719;-70,12936401
92,66662598;-74,17018890
92,68188477;-79,16729736
92,69714355;-77,40058136
92,71240234;-66,87378693
92,72766113;-66,15876770
92,74291992;-75,67802429
92,75817871;-70,47339630
92,77343750;-65,64781189
92,78869629;-64,71517944
92,80395508;-64,11762238
92,81921387;-64,05522156
92,83447266;-65,90227509
92,84973145;-67,80361176
92,86499023;-66,48536682
92,88024902;-65,46850586
92,89550781;-65,66178894
92,91076660;-65,93866730
92,92602539;-67,66093445
92,94128418;-72,42759705
92,95654297;-74,20651245
92,97180176;-71,70790100
92,98706055;-73,90606689
93,00231934;-72,70576477
93,01757812;-65,41743469
93,03283691;-63,19700623
93,04809570;-64,98410797
93,06335449;-69,91560364
93,07861328;-74,04552460
93,09387207;-70,88040161
93,10913086;-69,93892670
93,12438965;-78,05530548
93,13964844;-75,61972809
93,15490723;-70,39134216
93,17016602;-68,11801147
93,18542480;-65,18479156
93,20068359;-64,05478668
93,21594238;-65,46464539
93,23120117;-70,52626038
93,24645996;-78,68721771
93,26171875;-76,16988373
93,27697754;-85,87626648
93,29223633;-75,89813995
93,30749512;-70,05709076
93,32275391;-67,93565369
93,33801270;-66,33075714
93,35327148;-65,88498688
93,36853027;-68,47251129
93,38378906;-83,05696106
93,39904785;-69,88204193
93,41430664;-64,39829254
93,42956543;-63,89216995
93,44482422;-65,72171021
93,46008301;-65,97981262
93,47534180;-64,53143311
93,49060059;-64,70957184
93,50585938;-66,45841217
93,52111816;-68,72428894
93,53637695;-79,82417297
93,55163574;-72,38974762
93,56689453;-72,03720093
93,58215332;-74,77331543
93,59741211;-69,70501709
93,61267090;-70,83401489
93,62792969;-68,86761475
93,64318848;-62,66351700
93,65844727;-60,25971985
93,67370605;-61,35327911
93,68896484;-61,91412354
93,70422363;-62,16961670
93,71948242;-66,20580292
93,73474121;-79,51214600
93,75000000;-77,73091888
93,76525879;-69,76789856
93,78051758;-66,00245667
93,79577637;-67,74603271
93,81103516;-73,38838196
93,82629395;-74,04821777
93,84155273;-80,41883850
93,85681152;-83,94543457
93,87207031;-75,31214905
93,88732910;-67,72558594
93,90258789;-66,88948059
93,91784668;-71,69120789
93,93310547;-73,38909149
93,94836426;-67,80976868
93,96362305;-67,32737732
93,97888184;-68,93135834
93,99414062;-68,52721405
94,00939941;-73,47589111
94,02465820;-75,35622406
94,03991699;-65,92515564
94,05517578;-64,20916748
94,07043457;-64,99678040
94,08569336;-67,15457153
94,10095215;-70,16127014
94,11621094;-72,83476257
94,13146973;-74,22778320
94,14672852;-74,99222565
94,16198730;-74,17498016
94,17724609;-72,33588409
94,19250488;-76,02505493
94,20776367;-80,42594147
94,22302246;-68,95268250
94,23828125;-65,76878357
94,25354004;-65,28927612
94,26879883;-66,14591980
94,28405762;-69,47342682
94,29931641;-79,42282867
94,31457520;-69,98691559
94,32983398;-67,59795380
94,34509277;-72,89797211
94,36035156;-81,28036499
94,37561035;-72,37561035
94,39086914;-77,88613892
94,40612793;-79,10218811
94,42138672;-71,61816406
94,43664551;-66,23036194
94,45190430;-68,80297852
94,46716309;-96,10511017
94,48242188;-72,72364044
94,49768066;-73,22336578
94,51293945;-74,53794098
94,52819824;-72,24349213
94,54345703;-70,23396301
94,55871582;-70,83513641
94,57397461;-69,99044037
94,58923340;-68,52616119
94,60449219;-70,90011597
94,61975098;-73,79479980
94,63500977;-71,46511078
94,65026855;-71,15889740
94,66552734;-71,80483246
94,68078613;-70,77587891
94,69604492;-74,09620667
94,71130371;-94,22259521
94,72656250;-78,92300415
94,74182129;-72,66197968
94,75708008;-68,88715363
94,77233887;-67,45069885
94,78759766;-66,40142059
94,80285645;-65,00462341
94,81811523;-64,15892792
94,83337402;-64,44589233
94,84863281;-64,66208649
94,86389160;-63,68400574
94,87915039;-63,19569016
94,89440918;-63,33564377
94,90966797;-65,54161835
94,92492676;-72,88218689
94,94018555;-87,14390564
94,95544434;-75,13076019
94,97070312;-68,79114532
94,98596191;-67,28354645
95,00122070;-70,58013153
95,01647949;-70,98085785
95,03173828;-70,19733429
95,04699707;-73,45487976
95,06225586;-76,51979065
95,07751465;-76,73096466
95,09277344;-71,88035583
95,10803223;-67,87507629
95,12329102;-66,38078308
95,13854980;-67,47062683
95,15380859;-67,83017731
95,16906738;-66,79045105
95,18432617;-67,21591187
95,19958496;-68,76048279
95,21484375;-70,35646820
95,23010254;-71,35281372
95,24536133;-71,67966461
95,26062012;-75,48939514
95,27587891;-74,19602966
95,29113770;-64,92907715
95,30639648;-62,62245178
95,32165527;-63,61093521
95,33691406;-67,93269348
95,35217285;-84,24784851
95,36743164;-71,73802948
95,38269043;-74,37730408
95,39794922;-86,98268890
95,41320801;-80,77809143
95,42846680;-73,16533661
95,44372559;-69,23924255
95,45898438;-67,65483093
95,47424316;-69,09223175
95,48950195;-77,54213715
95,50476074;-76,54652405
95,52001953;-75,27522278
95,53527832;-89,44059753
95,55053711;-80,03746033
95,56579590;-72,39317322
95,58105469;-69,14429474
95,59631348;-69,71083832
95,61157227;-70,71797943
95,62683105;-71,60833740
95,64208984;-71,95809174
95,65734863;-72,12403870
95,67260742;-74,37731934
95,68786621;-80,47892761
95,70312500;-85,32559204
95,71838379;-80,29956055
95,73364258;-73,47270966
95,74890137;-70,65968323
95,76416016;-69,64837646
95,77941895;-66,02668762
95,79467773;-63,38630295
95,80993652;-65,85767365
95,82519531;-77,08874512
95,84045410;-89,79450989
95,85571289;-72,56141663
95,87097168;-64,59555054
95,88623047;-63,66917038
95,90148926;-66,84629822
95,91674805;-68,93106079
95,93200684;-66,25186920
95,94726562;-64,83681488
95,96252441;-66,61743164
95,97778320;-71,10114288
95,99304199;-76,68723297
96,00830078;-74,09741211
96,02355957;-70,36248016
96,03881836;-71,62872314
96,05407715;-71,34522247
96,06933594;-70,45963287
96,08459473;-71,60359955
96,09985352;-59,20577240
96,11511230;-57,67548370
96,13037109;-62,45415115
96,14562988;-71,21802521
96,16088867;-76,77095795
96,17614746;-77,00046539
96,19140625;-71,67299652
96,20666504;-69,32310486
96,22192383;-69,51636505
96,23718262;-70,54512024
96,25244141;-69,52524567
96,26770020;-70,30024719
96,28295898;-71,63995361
96,29821777;-74,63873291
96,31347656;-84,07669067
96,32873535;-68,03477478
96,34399414;-64,42211151
96,35925293;-65,12629700
96,37451172;-68,38774872
96,38977051;-68,52883911
96,40502930;-66,85099792
96,42028809;-67,97299194
96,43554688;-73,55296326
96,45080566;-84,13616943
96,46606445;-73,53001404
96,48132324;-70,91803741
96,49658203;-67,74896240
96,51184082;-68,24419403
96,52709961;-70,22416687
96,54235840;-71,14749146
96,55761719;-72,33358765
96,57287598;-69,34925079
96,58813477;-66,74569702
96,60339355;-67,59941864
96,61865234;-71,40438080
96,63391113;-73,22607422
96,64916992;-75,48202515
96,66442871;-79,92564392
96,67968750;-85,12343597
96,69494629;-75,96280670
96,71020508;-73,35665131
96,72546387;-77,54531097
96,74072266;-90,94168854
96,75598145;-74,71219635
96,77124023;-70,79420471
96,78649902;-69,42613983
96,80175781;-68,11206055
96,81701660;-67,05338287
96,83227539;-68,01741028
96,84753418;-74,51022339
96,86279297;-73,93342590
96,87805176;-67,89905548
96,89331055;-69,72409058
96,90856934;-77,87487030
96,92382812;-97,83915710
96,93908691;-80,03871155
96,95434570;-76,14852905
96,96960449;-79,78646088
96,98486328;-67,88376617
97,00012207;-64,39965820
97,01538086;-65,46019745
97,03063965;-67,60878754
97,04589844;-71,25404358
97,06115723;-76,48674774
97,07641602;-81,58484650
97,09167480;-76,14154053
97,10693359;-78,96122742
97,12219238;-77,36497498
97,13745117;-70,64253235
97,15270996;-66,81534576
97,16796875;-67,50293732
97,18322754;-71,65459442
97,19848633;-75,96699524
97,21374512;-75,74944305
97,22900391;-71,91348267
97,24426270;-69,28490448
97,25952148;-68,58586884
97,27478027;-69,44829559
97,29003906;-72,84958649
97,30529785;-80,50651550
97,32055664;-83,93306732
97,33581543;-76,87922668
97,35107422;-70,82569885
97,36633301;-67,94692993
97,38159180;-70,29766846
97,39685059;-73,11229706
97,41210938;-67,98854065
97,42736816;-66,30383301
97,44262695;-66,70212555
97,45788574;-65,81787872
97,47314453;-64,62019348
97,48840332;-66,23876953
97,50366211;-70,16205597
97,51892090;-73,28216553
97,53417969;-73,35259247
97,54943848;-71,03762054
97,56469727;-69,02844238
97,57995605;-68,31900024
97,59521484;-68,82889557
97,61047363;-72,69718933
97,62573242;-82,79433441
97,64099121;-77,56325531
97,65625000;-76,57952118
97,67150879;-76,88131714
97,68676758;-80,56982422
97,70202637;-74,52610779
97,71728516;-67,48915863
97,73254395;-66,01894379
97,74780273;-69,16812134
97,76306152;-83,39003754
97,77832031;-73,60099030
97,79357910;-73,12297058
97,80883789;-91,38764954
97,82409668;-77,68709564
97,83935547;-75,38993073
97,85461426;-78,25654602
97,86987305;-73,74771881
97,88513184;-67,22875214
97,90039062;-67,61811066
97,91564941;-78,28311157
97,93090820;-75,89337921
97,94616699;-68,78610992
97,96142578;-66,53387451
97,97668457;-68,92479706
97,99194336;-67,87477875
98,00720215;-67,96357727
98,02246094;-77,44125366
98,03771973;-72,54776764
98,05297852;-68,47390747
98,06823730;-73,76458740
98,08349609;-87,46547699
98,09875488;-78,10433960
98,11401367;-73,96768188
98,12927246;-68,87464905
98,14453125;-67,98657227
98,15979004;-73,23076630
98,17504883;-77,42561340
98,19030762;-73,80000305
98,20556641;-87,41917419
98,22082520;-73,63462830
98,23608398;-74,50459290
98,25134277;-79,76670074
98,26660156;-70,67333984
98,28186035;-68,52433014
98,29711914;-70,58928680
98,31237793;-70,97319031
98,32763672;-70,15661621
98,34289551;-76,25868988
98,35815430;-72,49794769
98,37341309;-69,24880981
98,38867188;-69,81949615
98,40393066;-69,13390350
98,41918945;-68,85116577
98,43444824;-76,87881470
98,44970703;-75,42527008
98,46496582;-74,45525360
98,48022461;-75,89007568
98,49548340;-74,95475006
98,51074219;-76,92968750
98,52600098;-70,88768768
98,54125977;-69,48538971
98,55651855;-67,71884918
98,57177734;-69,03336334
98,58703613;-73,29203796
98,60229492;-69,58781433
98,61755371;-71,35449219
98,63281250;-64,60015869
98,64807129;-59,49549103
98,66333008;-61,27871704
98,67858887;-68,30983734
98,69384766;-69,14310455
98,70910645;-68,27231598
98,72436523;-65,27573395
98,73962402;-62,62331390
98,75488281;-62,90678024
98,77014160;-65,78598785
98,78540039;-70,81980133
98,80065918;-77,04514313
98,81591797;-75,39508057
98,83117676;-67,77029419
98,84643555;-63,51697540
98,86169434;-63,12322998
98,87695312;-64,89373779
98,89221191;-67,11633301
98,90747070;-67,84058380
98,92272949;-69,04578400
98,93798828;-70,21099091
98,95324707;-73,87998962
98,96850586;-82,19535828
98,98376465;-81,00137329
98,99902344;-87,58905029
99,01428223;-78,01850891
99,02954102;-71,95652771
99,04479980;-70,05644989
99,06005859;-73,97286224
99,07531738;-97,35817719
99,09057617;-73,26346588
99,10583496;-69,23008728
99,12109375;-70,75079346
99,13635254;-77,32518005
99,15161133;-76,07918549
99,16687012;-73,88977814
99,18212891;-75,03661346
99,19738770;-76,59644318
99,21264648;-75,45346069
99,22790527;-71,50999451
99,24316406;-69,65110779
99,25842285;-71,37837219
99,27368164;-71,21487427
99,28894043;-67,34139252
99,30419922;-63,21157074
99,31945801;-62,79256821
99,33471680;-65,49837494
99,34997559;-71,78450775
99,36523438;-71,78228760
99,38049316;-66,38373566
99,39575195;-68,06887817
99,41101074;-80,55798340
99,42626953;-77,71809387
99,44152832;-74,03960419
99,45678711;-71,37230682
99,47204590;-67,74355316
99,48730469;-66,04378510
99,50256348;-66,38223267
99,51782227;-67,97834015
99,53308105;-70,49360657
99,54833984;-75,14596558
99,56359863;-86,15013885
99,57885742;-70,63322449
99,59411621;-67,38082123
99,60937500;-66,99981689
99,62463379;-66,74377441
99,63989258;-65,38258362
99,65515137;-64,17050934
99,67041016;-65,11727142
99,68566895;-67,24674988
99,70092773;-69,95701599
99,71618652;-72,41731262
99,73144531;-77,19067383
99,74670410;-75,73304749
99,76196289;-69,13584900
99,77722168;-71,53710938
99,79248047;-75,88722992
99,80773926;-69,44396210
99,82299805;-66,70851898
99,83825684;-66,09246826
99,85351562;-71,80747223
99,86877441;-66,38137054
99,88403320;-61,32360458
99,89929199;-63,30294037
99,91455078;-70,14246368
99,92980957;-70,27233887
99,94506836;-70,13952637
99,96032715;-71,11154175
99,97558594;-71,89179993
99,99084473;-75,18125916
100,00610352;-79,93213654
100,02136230;-77,39984131
100,03662109;-76,60437012
100,05187988;-75,74934387
100,06713867;-76,68453979
100,08239746;-77,74656677
100,09765625;-71,99807739
100,11291504;-70,36083984
100,12817383;-70,50288391
100,14343262;-68,36370850
100,15869141;-66,83486938
100,17395020;-68,67489624
100,18920898;-73,19113922
100,20446777;-75,14700317
100,21972656;-71,32332611
100,23498535;-70,81513214
100,25024414;-75,59524536
100,26550293;-72,66808319
100,28076172;-67,49114990
100,29602051;-67,49217224
100,31127930;-69,20189667
100,32653809;-71,74968719
100,34179688;-80,30543518
100,35705566;-69,64978027
100,37231445;-67,27099609
100,38757324;-68,33777618
100,40283203;-67,53481293
100,41809082;-66,82377625
100,43334961;-69,34320831
100,44860840;-72,86862183
100,46386719;-72,97128296
100,47912598;-70,47705078
100,49438477;-67,22711945
100,50964355;-65,52717590
100,52490234;-64,45424652
100,54016113;-66,35073853
100,55541992;-71,39481354
100,57067871;-76,60070801
100,58593750;-83,10242462
100,60119629;-74,59992981
100,61645508;-70,29277802
100,63171387;-70,34214783
100,64697266;-70,86421967
100,66223145;-69,80810547
100,67749023;-69,27510071
100,69274902;-67,60272217
100,70800781;-65,75492096
100,72326660;-64,12123871
100,73852539;-63,83064651
100,75378418;-65,46367645
100,76904297;-69,52272034
100,78430176;-72,17922974
100,79956055;-69,00371552
100,81481934;-72,03065491
100,83007812;-81,05917358
100,84533691;-72,62137604
100,86059570;-71,34874725
100,87585449;-71,82376099
100,89111328;-81,17081451
100,90637207;-78,96574402
100,92163086;-72,10347748
100,93688965;-70,16341400
100,95214844;-68,81993866
100,96740723;-66,01769257
100,98266602;-65,25343323
100,99792480;-66,11680603
101,01318359;-68,63109589
101,02844238;-73,52163696
101,04370117;-75,57546234
101,05895996;-80,69858551
101,07421875;-71,59012604
101,08947754;-63,60107040
101,10473633;-61,29977417
101,11999512;-64,72509003
101,13525391;-81,73908234
101,15051270;-76,37527466
101,16577148;-76,13600922
101,18103027;-80,77677917
101,19628906;-77,80387115
101,21154785;-75,20941925
101,22680664;-73,85877991
101,24206543;-70,56906128
101,25732422;-69,32752991
101,27258301;-70,16513062
101,28784180;-69,66194153
101,30310059;-71,22849274
101,31835938;-75,07606506
101,33361816;-69,04227448
101,34887695;-66,87350464
101,36413574;-66,95906067
101,37939453;-70,85894775
101,39465332;-75,37422180
101,40991211;-67,74919128
101,42517090;-66,13650513
101,44042969;-68,96324158
101,45568848;-71,13752747
101,47094727;-68,09418488
101,48620605;-68,00621033
101,50146484;-71,02052307
101,51672363;-75,66757965
101,53198242;-77,32595825
101,54724121;-74,85294342
101,56250000;-74,47679138
101,57775879;-83,49769592
101,59301758;-88,16210938
101,60827637;-74,64630890
101,62353516;-67,14718628
101,63879395;-63,70889664
101,65405273;-62,26238251
101,66931152;-62,42807388
101,68457031;-64,62413788
101,69982910;-68,14337921
101,71508789;-69,93949127
101,73034668;-73,71237183
101,74560547;-76,77497101
101,76086426;-68,59030914
101,77612305;-66,14912415
101,79138184;-67,73650360
101,80664062;-72,58158875
101,82189941;-73,22910309
101,83715820;-71,95532227
101,85241699;-70,77304840
101,86767578;-69,28870392
101,88293457;-70,92814636
101,89819336;-76,13619995
101,91345215;-83,52909851
101,92871094;-84,42607117
101,94396973;-87,66769409
101,95922852;-79,53263855
101,97448730;-73,37048340
101,98974609;-72,44664001
102,00500488;-73,22087097
102,02026367;-77,24165344
102,03552246;-88,11763000
102,05078125;-76,69165802
102,06604004;-73,65811157
102,08129883;-70,62716675
102,09655762;-69,45874023
102,11181641;-67,31649780
102,12707520;-66,94738007
102,14233398;-69,45471191
102,15759277;-71,97900391
102,17285156;-72,42087555
102,18811035;-72,02040863
102,20336914;-67,94807434
102,21862793;-64,38099670
102,23388672;-63,28653336
102,24914551;-63,21780777
102,26440430;-63,18226242
102,27966309;-64,48144531
102,29492188;-66,43229675
102,31018066;-65,71190643
102,32543945;-65,87230682
102,34069824;-67,81600952
102,35595703;-67,55814362
102,37121582;-66,66528320
102,38647461;-71,69422913
102,40173340;-76,84033966
102,41699219;-67,47846985
102,43225098;-66,38644409
102,44750977;-67,22500610
102,46276855;-69,19310760
102,47802734;-78,93319702
102,49328613;-72,72222137
102,50854492;-69,04887390
102,52380371;-69,62644958
102,53906250;-70,45700073
102,55432129;-66,90446472
102,56958008;-68,67720032
102,58483887;-75,06474304
102,60009766;-65,86646271
102,61535645;-67,47187042
102,63061523;-71,35702515
102,64587402;-67,51423645
102,66113281;-66,24575806
102,67639160;-67,06852722
102,69165039;-70,58414459
102,70690918;-82,84983826
102,72216797;-78,63612366
102,73742676;-76,37190247
102,75268555;-82,73471069
102,76794434;-76,60664368
102,78320312;-71,54576874
102,79846191;-70,70787048
102,81372070;-73,52992249
102,82897949;-75,53907776
102,84423828;-75,62271881
102,85949707;-75,00721741
102,87475586;-69,74990082
102,89001465;-66,72807312
102,90527344;-66,42472076
102,92053223;-68,49954987
102,93579102;-74,12230682
102,95104980;-80,53200531
102,96630859;-71,18627167
102,98156738;-69,95039368
102,99682617;-68,77160645
103,01208496;-69,00196838
103,02734375;-71,06797791
103,04260254;-69,50646210
103,05786133;-72,05651093
103,07312012;-89,17563629
103,08837891;-70,12188721
103,10363770;-67,02890015
103,11889648;-66,74134827
103,13415527;-70,44458771
103,14941406;-75,22299957
103,16467285;-67,03106689
103,17993164;-64,15065765
103,19519043;-64,61161804
103,21044922;-67,97039795
103,22570801;-74,19207764
103,24096680;-81,89498138
103,25622559;-76,53582001
103,27148438;-75,72958374
103,28674316;-74,97116852
103,30200195;-77,19584656
103,31726074;-70,99154663
103,33251953;-66,58772278
103,34777832;-67,74111938
103,36303711;-68,45484161
103,37829590;-68,71935272
103,39355469;-73,21050262
103,40881348;-75,95981598
103,42407227;-69,95542908
103,43933105;-68,71235657
103,45458984;-70,80061340
103,46984863;-72,44504547
103,48510742;-70,70288849
103,50036621;-73,58286285
103,51562500;-71,37334442
103,53088379;-65,51730347
103,54614258;-65,01993561
103,56140137;-68,92810059
103,57666016;-74,06665802
103,59191895;-71,92678833
103,60717773;-66,68896484
103,62243652;-60,11709213
103,63769531;-57,78828049
103,65295410;-60,98279572
103,66821289;-72,71249390
103,68347168;-69,75100708
103,69873047;-77,00413513
103,71398926;-81,32614136
103,72924805;-73,74691772
103,74450684;-68,54656982
103,75976562;-67,27134705
103,77502441;-66,65533447
103,79028320;-64,11469269
103,80554199;-62,59913635
103,82080078;-64,30192566
103,83605957;-70,40731812
103,85131836;-77,02774811
103,86657715;-82,05051422
103,88183594;-81,35605621
103,89709473;-73,87269592
103,91235352;-72,11231995
103,92761230;-75,71086121
103,94287109;-79,78735352
103,95812988;-68,63204956
103,97338867;-66,46736908
103,98864746;-65,66115570
104,00390625;-66,32122040
104,01916504;-71,09130096
104,03442383;-75,88376617
104,04968262;-68,71870422
104,06494141;-65,53656006
104,08020020;-65,25282288
104,09545898;-69,55064392
104,11071777;-71,78816223
104,12597656;-69,14513397
104,14123535;-68,84017181
104,15649414;-67,09918213
104,17175293;-65,78016663
104,18701172;-68,90120697
104,20227051;-77,35314941
104,21752930;-72,75751495
104,23278809;-76,82976532
