Frequency;Channel A
89,98107910;-73,49775696
89,99633789;-74,47862244
90,01159668;-71,45899963
90,02685547;-66,42924500
90,04211426;-66,43533325
90,05737305;-68,41587067
90,07263184;-66,66902161
90,08789062;-69,98841858
90,10314941;-78,50706482
90,11840820;-76,83119202
90,13366699;-81,93827820
90,14892578;-77,87613678
90,16418457;-74,04229736
90,17944336;-68,09060669
90,19470215;-65,97171783
90,20996094;-68,57874298
90,22521973;-71,60945129
90,24047852;-72,12367249
90,25573730;-67,89298248
90,27099609;-66,43728638
90,28625488;-71,13951874
90,30151367;-79,37636566
90,31677246;-75,98746490
90,33203125;-84,91316986
90,34729004;-75,87799835
90,36254883;-73,64329529
90,37780762;-75,71469116
90,39306641;-70,45853424
90,40832520;-71,24118042
90,42358398;-82,47418213
90,43884277;-69,28402710
90,45410156;-68,97843933
90,46936035;-72,92912292
90,48461914;-74,45298767
90,49987793;-71,27095032
90,51513672;-65,60920715
90,53039551;-64,10463715
90,54565430;-65,93216705
90,56091309;-72,01575470
90,57617188;-92,63515472
90,59143066;-75,48651123
90,60668945;-69,65979004
90,62194824;-68,25398254
90,63720703;-72,93867493
90,65246582;-87,82149506
90,66772461;-71,42110443
90,68298340;-67,92191315
90,69824219;-67,18643951
90,71350098;-66,97196198
90,72875977;-68,32807922
90,74401855;-69,87425232
90,75927734;-69,71721649
90,77453613;-70,55856323
90,78979492;-73,99668884
90,80505371;-75,90795898
90,82031250;-79,80544281
90,83557129;-77,17461395
90,85083008;-81,33416748
90,86608887;-83,14016724
90,88134766;-76,01925659
90,89660645;-67,02955627
90,91186523;-65,41699219
90,92712402;-67,96401215
90,94238281;-69,67808533
90,95764160;-68,60694885
90,97290039;-69,36918640
90,98815918;-68,31987762
91,00341797;-66,89115143
91,01867676;-68,59814453
91,03393555;-69,51858521
91,04919434;-67,82790375
91,06445312;-66,97975922
91,07971191;-69,48304749
91,09497070;-74,48727417
91,11022949;-71,63015747
91,12548828;-66,78840637
91,14074707;-62,64810562
91,15600586;-60,57392120
91,17126465;-61,38509750
91,18652344;-67,62995911
91,20178223;-71,38123322
91,21704102;-67,82151031
91,23229980;-69,95478821
91,24755859;-72,65235138
91,26281738;-69,37687683
91,27807617;-65,82307434
91,29333496;-64,22687531
91,30859375;-64,80574036
91,32385254;-66,67041016
91,33911133;-66,63645935
91,35437012;-65,84714508
91,36962891;-69,90907288
91,38488770;-78,35086060
91,40014648;-76,52770233
91,41540527;-88,90918732
91,43066406;-71,37236786
91,44592285;-67,68736267
91,46118164;-70,18840027
91,47644043;-81,71782684
91,49169922;-76,44910431
91,50695801;-69,76705933
91,52221680;-66,79209900
91,53747559;-67,89256287
91,55273438;-74,00071716
91,56799316;-74,30478668
91,58325195;-72,74471283
91,59851074;-70,63435364
91,61376953;-68,23271179
91,62902832;-67,56459808
91,64428711;-68,55727386
91,65954590;-69,75158691
91,67480469;-73,58177948
91,69006348;-72,84035492
91,70532227;-67,36898041
91,72058105;-67,72418213
91,73583984;-69,56598663
91,75109863;-68,17971802
91,76635742;-67,19738770
91,78161621;-67,13379669
91,79687500;-66,84204102
91,81213379;-69,08076477
91,82739258;-71,26914215
91,84265137;-67,82166290
91,85791016;-62,87519836
91,87316895;-61,07886505
91,88842773;-63,28121567
91,90368652;-70,34194946
91,91894531;-89,25843811
91,93420410;-78,31290436
91,94946289;-73,11055756
91,96472168;-68,64218903
91,97998047;-65,92913818
91,99523926;-65,38050842
92,01049805;-64,65722656
92,02575684;-63,33149338
92,04101562;-62,74163055
92,05627441;-61,76453400
92,07153320;-60,12277985
92,08679199;-59,47518158
92,10205078;-61,05254364
92,11730957;-64,05394745
92,13256836;-66,65126038
92,14782715;-69,13283539
92,16308594;-70,09049225
92,17834473;-71,48009491
92,19360352;-76,43531036
92,20886230;-79,44055176
92,22412109;-68,37992859
92,23937988;-68,14371490
92,25463867;-73,62990570
92,26989746;-71,44557953
92,28515625;-67,80207062
92,30041504;-67,25769806
92,31567383;-68,67681885
92,33093262;-73,47262573
92,34619141;-77,90694427
92,36145020;-66,96389771
92,37670898;-65,03106689
92,39196777;-66,46368408
92,40722656;-70,66402435
92,42248535;-75,42625427
92,43774414;-69,61733246
92,45300293;-69,40563202
92,46826172;-70,78865051
92,48352051;-66,71566772
92,49877930;-63,26815796
92,51403809;-62,37544632
92,52929688;-63,77725983
92,54455566;-65,34709167
92,55981445;-64,90933228
92,57507324;-64,89335632
92,59033203;-66,01319122
92,60559082;-68,20744324
92,62084961;-69,10179138
92,63610840;-67,89205933
92,65136719;-70,04593658
92,66662598;-71,72346497
92,68188477;-70,32575226
92,69714355;-69,98944092
92,71240234;-73,23550415
92,72766113;-79,25923920
92,74291992;-73,31452942
92,75817871;-74,68657684
92,77343750;-72,39152527
92,78869629;-69,54798889
92,80395508;-69,79511261
92,81921387;-66,78936005
92,83447266;-65,37663269
92,84973145;-70,11808777
92,86499023;-74,55053711
92,88024902;-70,24118805
92,89550781;-68,64704895
92,91076660;-67,70699310
92,92602539;-68,54507446
92,94128418;-72,65097809
92,95654297;-92,36012268
92,97180176;-71,97586823
92,98706055;-70,07539368
93,00231934;-72,95083618
93,01757812;-74,60798645
93,03283691;-71,86797333
93,04809570;-69,30645752
93,06335449;-68,94867706
93,07861328;-72,42530060
93,09387207;-75,75127411
93,10913086;-72,38495636
93,12438965;-71,00737762
93,13964844;-70,69772339
93,15490723;-82,08286285
93,17016602;-74,24881744
93,18542480;-72,96224976
93,20068359;-73,48869324
93,21594238;-72,68805695
93,23120117;-75,31656647
93,24645996;-72,16192627
93,26171875;-72,61542511
93,27697754;-73,72541046
93,29223633;-70,26044464
93,30749512;-68,11516571
93,32275391;-68,54203033
93,33801270;-74,10454559
93,35327148;-78,02813721
93,36853027;-87,75601196
93,38378906;-72,19174957
93,39904785;-66,94284058
93,41430664;-65,79412842
93,42956543;-67,28959656
93,44482422;-70,97107697
93,46008301;-74,97143555
93,47534180;-76,79084778
93,49060059;-80,08495331
93,50585938;-84,48764801
93,52111816;-70,93936920
93,53637695;-67,89938354
93,55163574;-68,20317078
93,56689453;-65,33670807
93,58215332;-63,28045654
93,59741211;-64,73686218
93,61267090;-68,67899323
93,62792969;-71,70465851
93,64318848;-72,36055756
93,65844727;-70,63385773
93,67370605;-73,77088928
93,68896484;-73,11830902
93,70422363;-65,77780151
93,71948242;-65,85127258
93,73474121;-67,54586029
93,75000000;-67,23342133
93,76525879;-70,94649506
93,78051758;-71,45690155
93,79577637;-68,62023163
93,81103516;-68,11370087
93,82629395;-72,64915466
93,84155273;-81,25073242
93,85681152;-68,58602142
93,87207031;-65,54671478
93,88732910;-65,49320984
93,90258789;-67,67356873
93,91784668;-73,37030792
93,93310547;-76,32501221
93,94836426;-70,66233826
93,96362305;-69,33848572
93,97888184;-71,75751495
93,99414062;-71,82570648
94,00939941;-79,02221680
94,02465820;-77,35559845
94,03991699;-77,74329376
94,05517578;-75,10964966
94,07043457;-66,50193024
94,08569336;-64,81574249
94,10095215;-65,47095490
94,11621094;-65,56147766
94,13146973;-63,15254974
94,14672852;-61,81193542
94,16198730;-62,69548416
94,17724609;-65,05867767
94,19250488;-67,98367310
94,20776367;-71,14291382
94,22302246;-73,96265411
94,23828125;-71,16446686
94,25354004;-74,32947540
94,26879883;-79,13628387
94,28405762;-71,40074921
94,29931641;-72,30628204
94,31457520;-73,60402679
94,32983398;-69,75495148
94,34509277;-67,79244995
94,36035156;-67,96662903
94,37561035;-69,05292511
94,39086914;-68,30278015
94,40612793;-66,96130371
94,42138672;-67,04994965
94,43664551;-67,69562531
94,45190430;-68,10301208
94,46716309;-70,70093536
94,48242188;-82,91943359
94,49768066;-76,67683411
94,51293945;-70,80882263
94,52819824;-66,58924103
94,54345703;-64,59918976
94,55871582;-65,33058929
94,57397461;-71,19118500
94,58923340;-74,59396362
94,60449219;-66,74382019
94,61975098;-64,36411285
94,63500977;-65,08993530
94,65026855;-67,71762085
94,66552734;-71,17169189
94,68078613;-73,30882263
94,69604492;-72,22937775
94,71130371;-72,04918671
94,72656250;-77,09782410
94,74182129;-89,44812775
94,75708008;-71,71877289
94,77233887;-64,43238068
94,78759766;-61,22489548
94,80285645;-60,15245438
94,81811523;-61,47022247
94,83337402;-67,24827576
94,84863281;-72,49049377
94,86389160;-64,10506439
94,87915039;-61,00361252
94,89440918;-63,14464188
94,90966797;-68,97183228
94,92492676;-69,67688751
94,94018555;-65,76407623
94,95544434;-66,83847046
94,97070312;-72,07787323
94,98596191;-78,40051270
95,00122070;-82,77976227
95,01647949;-76,08630371
95,03173828;-70,08367920
95,04699707;-70,56866455
95,06225586;-75,83840942
95,07751465;-83,60047150
95,09277344;-74,38246918
95,10803223;-69,04304504
95,12329102;-67,49404144
95,13854980;-66,71141815
95,15380859;-64,89749908
95,16906738;-63,33496857
95,18432617;-63,32339859
95,19958496;-66,31077576
95,21484375;-74,05155182
95,23010254;-78,65284729
95,24536133;-69,22084045
95,26062012;-64,14286804
95,27587891;-61,10015869
95,29113770;-59,68441010
95,30639648;-60,82395935
95,32165527;-64,62726593
95,33691406;-68,71365356
95,35217285;-73,17974091
95,36743164;-75,85184479
95,38269043;-71,78968048
95,39794922;-73,32492065
95,41320801;-74,64225769
95,42846680;-69,94225311
95,44372559;-68,74697113
95,45898438;-71,10855103
95,47424316;-75,14565277
95,48950195;-69,92590332
95,50476074;-67,20544434
95,52001953;-67,81332397
95,53527832;-65,27825165
95,55053711;-63,79200745
95,56579590;-64,83290863
95,58105469;-66,60474396
95,59631348;-67,69233704
95,61157227;-67,05673218
95,62683105;-66,59964752
95,64208984;-72,62690735
95,65734863;-76,91947174
95,67260742;-71,87789154
95,68786621;-84,59143066
95,70312500;-76,46941376
95,71838379;-69,83734894
95,73364258;-63,68766403
95,74890137;-62,15771103
95,76416016;-67,49224091
95,77941895;-78,48626709
95,79467773;-67,91567993
95,80993652;-67,08306885
95,82519531;-68,91085815
95,84045410;-73,31886292
95,85571289;-77,69601440
95,87097168;-82,17064667
95,88623047;-74,34394073
95,90148926;-68,57354736
95,91674805;-68,87419128
95,93200684;-76,84062195
95,94726562;-72,62405396
95,96252441;-67,41049957
95,97778320;-66,19703674
95,99304199;-64,90252686
96,00830078;-63,12560654
96,02355957;-62,00352097
96,03881836;-62,22433090
96,05407715;-63,60398102
96,06933594;-66,14230347
96,08459473;-70,25728607
96,09985352;-74,24566650
96,11511230;-99,44655609
96,13037109;-67,70465088
96,14562988;-58,52519226
96,16088867;-53,77533340
96,17614746;-53,69598389
96,19140625;-58,76766205
96,20666504;-70,86857605
96,22192383;-71,73667145
96,23718262;-70,07351685
96,25244141;-74,16442871
96,26770020;-70,73991394
96,28295898;-68,76073456
96,29821777;-70,59799957
96,31347656;-70,64324188
96,32873535;-67,71776581
96,34399414;-65,10409546
96,35925293;-64,06591797
96,37451172;-65,75842285
96,38977051;-73,26096344
96,40502930;-81,79406738
96,42028809;-80,15381622
96,43554688;-83,24943542
96,45080566;-74,91248322
96,46606445;-70,42678833
96,48132324;-70,28897858
96,49658203;-69,81903076
96,51184082;-68,23615265
96,52709961;-68,41493225
96,54235840;-71,77191925
96,55761719;-81,95838928
96,57287598;-76,07463074
96,58813477;-70,52542877
96,60339355;-77,09262848
96,61865234;-72,45082092
96,63391113;-66,52176666
96,64916992;-65,27024078
96,66442871;-63,92066956
96,67968750;-63,87132263
96,69494629;-65,36540222
96,71020508;-69,28285217
96,72546387;-74,30979919
96,74072266;-72,93853760
96,75598145;-69,15362549
96,77124023;-69,67501068
96,78649902;-71,94031525
96,80175781;-68,84655762
96,81701660;-67,07147980
96,83227539;-65,67855072
96,84753418;-64,21988678
96,86279297;-64,94805145
96,87805176;-70,67485046
96,89331055;-83,03375244
96,90856934;-70,58282471
96,92382812;-70,58573914
96,93908691;-72,97236633
96,95434570;-67,87760925
96,96960449;-65,60310364
96,98486328;-66,94229126
97,00012207;-72,64709473
97,01538086;-70,68875122
97,03063965;-62,57987595
97,04589844;-60,78140640
97,06115723;-63,08946991
97,07641602;-69,45529175
97,09167480;-77,43716431
97,10693359;-67,73931122
97,12219238;-68,11405182
97,13745117;-76,67546082
97,15270996;-70,24427795
97,16796875;-66,29670715
97,18322754;-64,68560791
97,19848633;-66,03603363
97,21374512;-68,24300385
97,22900391;-67,76164246
97,24426270;-66,53956604
97,25952148;-67,90057373
97,27478027;-71,31155396
97,29003906;-75,88499451
97,30529785;-71,48093414
97,32055664;-66,21783447
97,33581543;-65,40874481
97,35107422;-69,75019073
97,36633301;-71,95707703
97,38159180;-70,05237579
97,39685059;-69,87780762
97,41210938;-66,30273438
97,42736816;-65,84516144
97,44262695;-66,28389740
97,45788574;-66,42508698
97,47314453;-68,75103760
97,48840332;-79,45092773
97,50366211;-72,15102386
97,51892090;-65,88702393
97,53417969;-65,28651428
97,54943848;-66,20497131
97,56469727;-67,30207825
97,57995605;-71,09921265
97,59521484;-86,70853424
97,61047363;-74,98530579
97,62573242;-70,70707703
97,64099121;-68,85906219
97,65625000;-69,89530945
97,67150879;-75,77108002
97,68676758;-78,63459015
97,70202637;-74,85395050
97,71728516;-69,15447235
97,73254395;-66,39871216
97,74780273;-68,13288116
97,76306152;-72,16047668
97,77832031;-69,23951721
97,79357910;-67,03768921
97,80883789;-67,98728180
97,82409668;-75,79422760
97,83935547;-81,12651062
97,85461426;-77,36422729
97,86987305;-79,21598816
97,88513184;-72,44454956
97,90039062;-70,42615509
97,91564941;-70,55102539
97,93090820;-67,49372864
97,94616699;-64,86586761
97,96142578;-64,31860352
97,97668457;-65,77163696
97,99194336;-67,90607452
98,00720215;-66,69964600
98,02246094;-66,84233093
98,03771973;-68,27233124
98,05297852;-67,05320740
98,06823730;-65,96139526
98,08349609;-67,22242737
98,09875488;-69,43219757
98,11401367;-71,03203583
98,12927246;-72,86144257
98,14453125;-75,19287872
98,15979004;-75,52088928
98,17504883;-76,90544891
98,19030762;-84,48214722
98,20556641;-70,31501007
98,22082520;-68,45884705
98,23608398;-70,95447540
98,25134277;-72,11631012
98,26660156;-69,42685699
98,28186035;-66,81094360
98,29711914;-69,43750763
98,31237793;-84,76403046
98,32763672;-70,38299561
98,34289551;-68,28031921
98,35815430;-69,56082153
98,37341309;-74,11480713
98,38867188;-82,85771179
98,40393066;-69,53152466
98,41918945;-65,27928925
98,43444824;-65,91296387
98,44970703;-69,71910095
98,46496582;-73,62786102
98,48022461;-69,50628662
98,49548340;-68,32938385
98,51074219;-70,70854187
98,52600098;-70,61854553
98,54125977;-72,56983185
98,55651855;-66,75457764
98,57177734;-59,90718460
98,58703613;-58,60752106
98,60229492;-62,26982880
98,61755371;-67,24533844
98,63281250;-68,24913788
98,64807129;-69,91191101
98,66333008;-70,34687042
98,67858887;-72,80602264
98,69384766;-72,01765442
98,70910645;-69,00591278
98,72436523;-68,12818909
98,73962402;-67,94465637
98,75488281;-69,06390381
98,77014160;-73,21817017
98,78540039;-72,95674896
98,80065918;-68,12299347
98,81591797;-68,21730042
98,83117676;-71,03315735
98,84643555;-71,23593140
98,86169434;-71,04604340
98,87695312;-71,95306396
98,89221191;-69,99954987
98,90747070;-69,75534058
98,92272949;-69,53922272
98,93798828;-68,10372925
98,95324707;-70,06818390
98,96850586;-74,99426270
98,98376465;-72,37130737
98,99902344;-70,54643250
99,01428223;-71,19713593
99,02954102;-70,05651855
99,04479980;-71,06455231
99,06005859;-79,80244446
99,07531738;-76,59972382
99,09057617;-68,65749359
99,10583496;-65,77252960
99,12109375;-64,68727875
99,13635254;-64,12897491
99,15161133;-63,44499588
99,16687012;-63,78977966
99,18212891;-64,03119659
99,19738770;-63,86432266
99,21264648;-66,82698059
99,22790527;-76,91139984
99,24316406;-68,82784271
99,25842285;-67,85791016
99,27368164;-75,31723785
99,28894043;-79,25243378
99,30419922;-71,88811493
99,31945801;-70,30709839
99,33471680;-71,46915436
99,34997559;-78,10561371
99,36523438;-85,86266327
99,38049316;-78,39772034
99,39575195;-72,03620911
99,41101074;-67,93833923
99,42626953;-66,80921173
99,44152832;-65,85458374
99,45678711;-65,58149719
99,47204590;-66,54683685
99,48730469;-67,34576416
99,50256348;-68,31322479
99,51782227;-67,96002197
99,53308105;-67,51564026
99,54833984;-67,62258911
99,56359863;-68,06379700
99,57885742;-68,24656677
99,59411621;-69,55438232
99,60937500;-75,54930878
99,62463379;-71,55631256
99,63989258;-73,56560516
99,65515137;-77,03237915
99,67041016;-75,77340698
99,68566895;-78,97129822
99,70092773;-79,47009277
99,71618652;-77,27452087
99,73144531;-70,86061859
99,74670410;-67,12110138
99,76196289;-69,13808441
99,77722168;-77,92205811
99,79248047;-79,24775696
99,80773926;-77,15077209
99,82299805;-72,79840851
99,83825684;-70,34552002
99,85351562;-64,33116150
99,86877441;-61,19934082
99,88403320;-62,25353622
99,89929199;-65,35415649
99,91455078;-68,33596039
99,92980957;-70,19773102
99,94506836;-71,26761627
99,96032715;-65,47522736
99,97558594;-61,25782776
99,99084473;-60,68732834
100,00610352;-62,04620361
100,02136230;-63,27960968
100,03662109;-62,43911743
100,05187988;-61,70481873
100,06713867;-64,15180969
100,08239746;-70,41116333
100,09765625;-77,08908844
100,11291504;-79,13140869
100,12817383;-68,26834106
100,14343262;-66,84963989
100,15869141;-70,18242645
100,17395020;-72,83552551
100,18920898;-69,34331512
100,20446777;-66,50935364
100,21972656;-67,47400665
100,23498535;-69,07025146
100,25024414;-66,81654358
100,26550293;-67,45309448
100,28076172;-71,88961792
100,29602051;-69,30184174
100,31127930;-66,78028107
100,32653809;-67,16746521
100,34179688;-69,39431763
100,35705566;-71,87068176
100,37231445;-70,99522400
100,38757324;-69,45038605
100,40283203;-70,72381592
100,41809082;-81,35215759
100,43334961;-71,35588074
100,44860840;-65,01840210
100,46386719;-65,03845978
100,47912598;-69,68635559
100,49438477;-77,64840698
100,50964355;-85,63911438
100,52490234;-72,12021637
100,54016113;-67,07658386
100,55541992;-66,34378052
100,57067871;-68,90063477
100,58593750;-71,48448181
100,60119629;-69,18898773
100,61645508;-65,11789703
100,63171387;-63,47587967
100,64697266;-64,94213867
100,66223145;-68,15068054
100,67749023;-70,64714050
100,69274902;-73,09008026
100,70800781;-69,20354462
100,72326660;-66,51783752
100,73852539;-67,85266113
100,75378418;-68,54186249
100,76904297;-67,72128296
100,78430176;-67,68756104
100,79956055;-67,62511444
100,81481934;-66,34856415
100,83007812;-64,55773163
100,84533691;-64,78302002
100,86059570;-66,82255554
100,87585449;-71,11682129
100,89111328;-84,35314941
100,90637207;-73,42514038
100,92163086;-70,08448029
100,93688965;-71,98716736
100,95214844;-80,47048950
100,96740723;-68,54987335
100,98266602;-67,59446716
100,99792480;-71,18273926
101,01318359;-74,97740173
101,02844238;-72,81088257
101,04370117;-70,49519348
101,05895996;-70,01377106
101,07421875;-71,49864197
101,08947754;-71,38902283
101,10473633;-71,20159149
101,11999512;-74,64962006
101,13525391;-67,86087036
101,15051270;-63,53083038
101,16577148;-64,96442413
101,18103027;-76,17041016
101,19628906;-72,72010803
101,21154785;-70,01613617
101,22680664;-70,32815552
101,24206543;-72,11920166
101,25732422;-70,21575165
101,27258301;-67,47397614
101,28784180;-70,13523865
101,30310059;-86,41973877
101,31835938;-80,71199036
101,33361816;-119,76490784
101,34887695;-75,90663147
101,36413574;-75,11098480
101,37939453;-84,70260620
101,39465332;-68,32896423
101,40991211;-64,97567749
101,42517090;-65,61674500
101,44042969;-67,55457306
101,45568848;-74,60408020
101,47094727;-73,45427704
101,48620605;-66,09582520
101,50146484;-62,88739777
101,51672363;-62,00247192
101,53198242;-64,27827454
101,54724121;-67,93036652
101,56250000;-69,08589172
101,57775879;-68,71919250
101,59301758;-67,20316315
101,60827637;-66,41723633
101,62353516;-70,68807983
101,63879395;-83,24047089
101,65405273;-78,83302307
101,66931152;-68,36485291
101,68457031;-66,40625763
101,69982910;-69,09882355
101,71508789;-75,44676971
101,73034668;-81,78602600
101,74560547;-73,35366821
101,76086426;-68,30588531
101,77612305;-67,98088074
101,79138184;-73,24781036
101,80664062;-66,56722260
101,82189941;-64,89397430
101,83715820;-66,79901123
101,85241699;-67,73471832
101,86767578;-70,05084229
101,88293457;-71,02158356
101,89819336;-66,48390961
101,91345215;-69,54737091
101,92871094;-80,25210571
101,94396973;-68,83654785
101,95922852;-68,94838715
101,97448730;-72,25910187
101,98974609;-67,41505432
102,00500488;-68,55658722
102,02026367;-73,03735352
102,03552246;-65,65588379
102,05078125;-62,98540497
102,06604004;-65,26582336
102,08129883;-74,22843170
102,09655762;-80,97369385
102,11181641;-80,41815186
102,12707520;-87,16107178
102,14233398;-78,80274963
102,15759277;-76,83570099
102,17285156;-69,31145477
102,18811035;-68,33541107
102,20336914;-72,08391571
102,21862793;-78,86257172
102,23388672;-73,00093842
102,24914551;-69,37249756
102,26440430;-72,71513367
102,27966309;-89,23469543
102,29492188;-72,73155212
102,31018066;-72,28272247
102,32543945;-74,04578400
102,34069824;-73,80203247
102,35595703;-72,84008026
102,37121582;-72,32172394
102,38647461;-72,50323486
102,40173340;-67,52420044
102,41699219;-65,72937775
102,43225098;-65,26371765
102,44750977;-67,74752808
102,46276855;-69,67524719
102,47802734;-68,71733093
102,49328613;-77,01338196
102,50854492;-71,39575195
102,52380371;-68,65605164
102,53906250;-68,16013336
102,55432129;-69,62039948
102,56958008;-69,74662018
102,58483887;-69,84955597
102,60009766;-73,16176605
102,61535645;-76,11775970
102,63061523;-66,69276428
102,64587402;-63,66151428
102,66113281;-66,18824005
102,67639160;-78,99755096
102,69165039;-71,09403229
102,70690918;-69,78928375
102,72216797;-71,09194183
102,73742676;-71,16066742
102,75268555;-71,66864777
102,76794434;-70,20067596
102,78320312;-70,12838745
102,79846191;-80,61461639
102,81372070;-68,38243103
102,82897949;-65,52188873
102,84423828;-67,68804932
102,85949707;-69,71932983
102,87475586;-67,66205597
102,89001465;-66,61708069
102,90527344;-68,92136383
102,92053223;-75,38315582
102,93579102;-97,13825226
102,95104980;-74,29841614
102,96630859;-68,39630890
102,98156738;-66,67521667
102,99682617;-68,92552185
103,01208496;-74,28652954
103,02734375;-69,07585907
103,04260254;-68,41154480
103,05786133;-74,83827972
103,07312012;-82,88365173
103,08837891;-78,76084137
103,10363770;-76,35458374
103,11889648;-76,32645416
103,13415527;-80,49152374
103,14941406;-78,59445190
103,16467285;-71,88564301
103,17993164;-69,83798218
103,19519043;-71,48416138
103,21044922;-75,43022156
103,22570801;-83,24039459
103,24096680;-81,08012390
103,25622559;-74,05211639
103,27148438;-73,57954407
103,28674316;-79,66124725
103,30200195;-70,55737305
103,31726074;-69,28962708
103,33251953;-71,50206757
103,34777832;-67,00346375
103,36303711;-66,41871643
103,37829590;-67,61593628
103,39355469;-66,99110413
103,40881348;-66,73062134
103,42407227;-69,30558777
103,43933105;-75,57862854
103,45458984;-84,83527374
103,46984863;-82,82334900
103,48510742;-73,50650024
103,50036621;-70,84419250
103,51562500;-73,51190948
103,53088379;-77,88342285
103,54614258;-83,15001678
103,56140137;-68,01157379
103,57666016;-61,01691818
103,59191895;-60,98049545
103,60717773;-66,37019348
103,62243652;-69,55460358
103,63769531;-66,54402161
103,65295410;-67,50573730
103,66821289;-69,94425201
103,68347168;-70,89041901
103,69873047;-72,70092773
103,71398926;-73,76976013
103,72924805;-71,44439697
103,74450684;-71,84606171
103,75976562;-68,52392578
103,77502441;-67,02952576
103,79028320;-67,94116974
103,80554199;-70,32544708
103,82080078;-77,88585663
103,83605957;-80,33087158
103,85131836;-76,24472046
103,86657715;-76,60240936
103,88183594;-71,91651917
103,89709473;-71,51768494
103,91235352;-73,65418243
103,92761230;-76,35026550
103,94287109;-71,62636566
103,95812988;-69,47325897
103,97338867;-67,50750732
103,98864746;-66,92400360
104,00390625;-67,33010864
104,01916504;-69,88927460
104,03442383;-72,02638245
104,04968262;-70,98547363
104,06494141;-69,89885712
104,08020020;-66,74338531
104,09545898;-66,25637054
104,11071777;-70,65695953
104,12597656;-81,33380890
104,14123535;-79,75848389
104,15649414;-90,55572510
104,17175293;-72,65596008
104,18701172;-66,77949524
104,20227051;-68,18215179
104,21752930;-70,89038086
104,23278809;-65,19462585
104,24804688;-65,76067352
104,26330566;-67,64031982
104,27856445;-68,37777710
104,29382324;-73,00386047
104,30908203;-77,31993103
104,32434082;-68,53308868
104,33959961;-66,06546021
104,35485840;-66,74279022
104,37011719;-70,20037842
104,38537598;-79,93854523
104,40063477;-72,76919556
104,41589355;-71,52441406
104,43115234;-74,72553253
104,44641113;-74,65136719
104,46166992;-75,11241913
104,47692871;-75,85802460
104,49218750;-91,00981140
104,50744629;-69,64775085
104,52270508;-63,89022446
104,53796387;-63,96693420
104,55322266;-68,51480865
104,56848145;-76,17583466
104,58374023;-76,62698364
104,59899902;-69,28902435
104,61425781;-66,19312286
104,62951660;-67,72538757
104,64477539;-73,39594269
104,66003418;-80,99801636
104,67529297;-91,71540070
104,69055176;-83,86277771
104,70581055;-73,72637177
104,72106934;-69,29067993
104,73632812;-67,15724182
104,75158691;-67,86505127
104,76684570;-72,23224640
104,78210449;-72,81211090
104,79736328;-69,64556885
104,81262207;-68,85837555
104,82788086;-71,34597015
104,84313965;-59,91843414
104,85839844;-54,13316345
104,87365723;-53,96011353
104,88891602;-58,59701538
104,90417480;-66,35464478
104,91943359;-71,33375549
104,93469238;-69,73122406
104,94995117;-66,05195618
104,96520996;-65,32949829
104,98046875;-67,19942474
104,99572754;-67,50112152
105,01098633;-65,22480774
105,02624512;-62,20956802
105,04150391;-59,93564224
105,05676270;-59,82838058
105,07202148;-63,09446716
105,08728027;-70,10218811
105,10253906;-69,75312042
105,11779785;-69,97813416
105,13305664;-70,88533020
105,14831543;-67,17190552
105,16357422;-63,70721817
105,17883301;-63,03069687
105,19409180;-64,70905304
105,20935059;-66,36355591
105,22460938;-68,60659790
105,23986816;-69,86354828
105,25512695;-67,51560211
105,27038574;-64,53902435
105,28564453;-63,43028641
105,30090332;-65,94820404
105,31616211;-74,71174622
105,33142090;-66,11347198
105,34667969;-62,85572433
105,36193848;-62,99800110
105,37719727;-65,95749664
105,39245605;-73,06189728
105,40771484;-88,29153442
105,42297363;-79,17342377
105,43823242;-80,28373718
105,45349121;-81,77374268
105,46875000;-74,96649933
105,48400879;-70,70262909
105,49926758;-67,85496521
105,51452637;-67,37135315
105,52978516;-70,26961517
105,54504395;-85,52191925
105,56030273;-74,42028809
105,57556152;-70,36662292
105,59082031;-70,00195312
105,60607910;-71,01388550
105,62133789;-75,56151581
105,63659668;-71,06153870
105,65185547;-66,15604401
105,66711426;-66,83557129
105,68237305;-68,37712097
105,69763184;-67,20365143
105,71289062;-66,85014343
105,72814941;-68,31761169
105,74340820;-68,62586975
105,75866699;-70,78970337
105,77392578;-73,45324707
105,78918457;-75,35115051
105,80444336;-80,02037811
105,81970215;-73,56048584
105,83496094;-69,76387787
105,85021973;-71,48614502
105,86547852;-76,96688843
105,88073730;-73,58143616
105,89599609;-66,52318573
105,91125488;-63,12326050
105,92651367;-62,71279907
105,94177246;-67,33430481
105,95703125;-75,08735657
105,97229004;-65,19255066
105,98754883;-67,15213776
106,00280762;-70,73258209
106,01806641;-66,65779877
106,03332520;-69,69016266
106,04858398;-77,89340973
106,06384277;-66,93109131
106,07910156;-65,18086243
106,09436035;-68,29975891
106,10961914;-73,43310547
106,12487793;-80,45892334
106,14013672;-65,14759827
106,15539551;-59,93871307
106,17065430;-59,94703674
106,18591309;-64,38178253
106,20117188;-72,08440399
106,21643066;-79,52309418
106,23168945;-72,15610504
106,24694824;-67,29594421
106,26220703;-66,38125610
106,27746582;-66,50282288
106,29272461;-64,62419128
106,30798340;-62,37714386
106,32324219;-62,43308258
106,33850098;-63,89547348
106,35375977;-62,74746704
106,36901855;-61,61207199
106,38427734;-62,61226654
