Frequency;Channel A
65,61279297;-100,01873016
65,64331055;-100,39640808
65,67382812;-104,05314636
65,70434570;-107,49618530
65,73486328;-103,28981018
65,76538086;-101,64760590
65,79589844;-102,32382202
65,82641602;-103,35116577
65,85693359;-100,07212830
65,88745117;-96,98190308
65,91796875;-96,12957764
65,94848633;-96,55081940
65,97900391;-97,77520752
66,00952148;-100,34919739
66,04003906;-104,95807648
66,07055664;-111,10725403
66,10107422;-117,42674255
66,13159180;-110,47070312
66,16210938;-109,00128174
66,19262695;-109,55638123
66,22314453;-103,52226257
66,25366211;-99,96092224
66,28417969;-98,87046814
66,31469727;-99,13708496
66,34521484;-99,96325684
66,37573242;-101,24320984
66,40625000;-103,02297974
66,43676758;-104,06993866
66,46728516;-103,24403381
66,49780273;-102,57061005
66,52832031;-103,83189392
66,55883789;-106,40145111
66,58935547;-106,58748627
66,61987305;-106,08424377
66,65039062;-106,48059082
66,68090820;-106,89884186
66,71142578;-107,16053772
66,74194336;-104,99427032
66,77246094;-102,44924927
66,80297852;-102,13662720
66,83349609;-102,75163269
66,86401367;-101,93279266
66,89453125;-101,06314850
66,92504883;-100,41429138
66,95556641;-99,59899902
66,98608398;-99,16282654
67,01660156;-99,61534119
67,04711914;-101,72425079
67,07763672;-106,49537659
67,10815430;-111,80542755
67,13867188;-109,56940460
67,16918945;-107,04810333
67,19970703;-105,62233734
67,23022461;-105,12248230
67,26074219;-104,64588165
67,29125977;-103,35404205
67,32177734;-102,14886475
67,35229492;-102,31980896
67,38281250;-104,28221130
67,41333008;-107,06065369
67,44384766;-109,25426483
67,47436523;-109,83346558
67,50488281;-107,66475677
67,53540039;-108,25369263
67,56591797;-109,68190002
67,59643555;-103,97152710
67,62695312;-101,61555481
67,65747070;-102,39757538
67,68798828;-104,65354156
67,71850586;-106,90791321
67,74902344;-110,29595184
67,77954102;-120,72450256
67,81005859;-114,43912506
67,84057617;-108,04806519
67,87109375;-105,71606445
67,90161133;-106,23208618
67,93212891;-107,85591125
67,96264648;-106,22459412
67,99316406;-105,97712708
68,02368164;-108,50448608
68,05419922;-107,57710266
68,08471680;-104,50982666
68,11523438;-104,44191742
68,14575195;-108,77827454
68,17626953;-106,65347290
68,20678711;-101,32125854
68,23730469;-99,89070892
68,26782227;-102,13703156
68,29833984;-110,07347870
68,32885742;-106,23808289
68,35937500;-101,24050140
68,38989258;-99,98812866
68,42041016;-100,24878693
68,45092773;-100,36322784
68,48144531;-99,68712616
68,51196289;-99,17839050
68,54248047;-100,03617096
68,57299805;-103,06156921
68,60351562;-109,33341980
68,63403320;-119,09262085
68,66455078;-141,68688965
68,69506836;-113,00247192
68,72558594;-105,96152496
68,75610352;-103,07008362
68,78662109;-102,71441650
68,81713867;-105,56567383
68,84765625;-116,55667114
68,87817383;-113,60678101
68,90869141;-111,57749939
68,93920898;-121,05948639
68,96972656;-111,07253265
69,00024414;-109,91947937
69,03076172;-121,64151001
69,06127930;-108,89820862
69,09179688;-103,97075653
69,12231445;-104,83848572
69,15283203;-112,33702087
69,18334961;-112,55558014
69,21386719;-108,97154999
69,24438477;-106,08963013
69,27490234;-103,06174469
69,30541992;-102,72815704
69,33593750;-104,62077332
69,36645508;-107,74934387
69,39697266;-111,96678162
69,42749023;-114,99024200
69,45800781;-110,49529266
69,48852539;-106,61960602
69,51904297;-105,40126801
69,54956055;-104,69479370
69,58007812;-101,51690674
69,61059570;-99,99156952
69,64111328;-101,60615540
69,67163086;-106,94625854
69,70214844;-116,03779602
69,73266602;-113,09288788
69,76318359;-115,16266632
69,79370117;-123,22094727
69,82421875;-108,00602722
69,85473633;-103,37780762
69,88525391;-101,38800049
69,91577148;-100,72445679
69,94628906;-101,36569214
69,97680664;-102,83930969
70,00732422;-104,14102173
70,03784180;-106,56380463
70,06835938;-109,81163788
70,09887695;-109,44613647
70,12939453;-109,60725403
70,15991211;-110,04509735
70,19042969;-110,87520599
70,22094727;-111,09032440
70,25146484;-104,52420044
70,28198242;-100,09774017
70,31250000;-98,42544556
70,34301758;-98,84712982
70,37353516;-100,73852539
70,40405273;-103,67542267
70,43457031;-108,83654785
70,46508789;-114,98093414
70,49560547;-110,24954224
70,52612305;-120,49777985
70,55664062;-100,03507996
70,58715820;-93,19800568
70,61767578;-90,86296082
70,64819336;-91,35321045
70,67871094;-93,66232300
70,70922852;-96,82885742
70,73974609;-100,74635315
70,77026367;-107,26283264
70,80078125;-115,47117615
70,83129883;-108,20682526
70,86181641;-105,95404816
70,89233398;-106,02561951
70,92285156;-104,73486328
70,95336914;-103,33771515
70,98388672;-103,18210602
71,01440430;-103,41889954
71,04492188;-104,04758453
71,07543945;-103,39423370
71,10595703;-99,39384460
71,13647461;-95,89488983
71,16699219;-94,91543579
71,19750977;-96,63841248
71,22802734;-101,02270508
71,25854492;-105,79830170
71,28906250;-102,22200012
71,31958008;-98,74206543
71,35009766;-97,89335632
71,38061523;-99,45975494
71,41113281;-102,56159973
71,44165039;-104,68105316
71,47216797;-104,34180450
71,50268555;-103,66259766
71,53320312;-103,87726593
71,56372070;-103,55877686
71,59423828;-101,56649780
71,62475586;-100,07805634
71,65527344;-100,78166199
71,68579102;-104,74293518
71,71630859;-108,83942413
71,74682617;-105,36223602
71,77734375;-106,14970398
71,80786133;-113,91593170
71,83837891;-118,04891968
71,86889648;-119,25418091
71,89941406;-116,47106934
71,92993164;-113,19915009
71,96044922;-119,66735077
71,99096680;-109,29404449
72,02148438;-107,55171967
72,05200195;-116,06893921
72,08251953;-114,59761047
72,11303711;-110,13481140
72,14355469;-113,00719452
72,17407227;-116,93825531
72,20458984;-113,21655273
72,23510742;-107,88024902
72,26562500;-104,39855957
72,29614258;-102,89318085
72,32666016;-103,72292328
72,35717773;-105,61019897
72,38769531;-103,86639404
72,41821289;-101,57080841
72,44873047;-101,04617310
72,47924805;-102,47915649
72,50976562;-106,45118713
72,54028320;-112,57167053
72,57080078;-113,46721649
72,60131836;-110,80514526
72,63183594;-105,67200470
72,66235352;-102,21538544
72,69287109;-101,22008514
72,72338867;-102,88352203
72,75390625;-107,98053741
72,78442383;-117,92435455
72,81494141;-132,52523804
72,84545898;-110,78330231
72,87597656;-103,00670624
72,90649414;-99,01348877
72,93701172;-97,47257996
72,96752930;-98,04981232
72,99804688;-100,24548340
73,02856445;-102,15493774
73,05908203;-101,96278381
73,08959961;-100,35691833
73,12011719;-99,36881256
73,15063477;-100,36164093
73,18115234;-102,92382050
73,21166992;-105,29005432
73,24218750;-108,78584290
73,27270508;-113,86170959
73,30322266;-107,02610779
73,33374023;-102,38969421
73,36425781;-100,09964752
73,39477539;-99,97926331
73,42529297;-101,60996246
73,45581055;-102,96986389
73,48632812;-102,71559143
73,51684570;-101,71154785
73,54736328;-100,76010132
73,57788086;-101,69467926
73,60839844;-104,23028564
73,63891602;-101,22819519
73,66943359;-99,24126434
73,69995117;-99,83520508
73,73046875;-100,19387054
73,76098633;-100,04217529
73,79150391;-101,01002502
73,82202148;-101,90777588
73,85253906;-102,26373291
73,88305664;-106,04602814
73,91357422;-112,07973480
73,94409180;-104,08845520
73,97460938;-102,45718384
74,00512695;-104,74551392
74,03564453;-110,49781799
74,06616211;-109,09651947
74,09667969;-103,38397217
74,12719727;-101,13391876
74,15771484;-102,50669861
74,18823242;-109,97126770
74,21875000;-111,71789551
74,24926758;-104,81190491
74,27978516;-103,48537445
74,31030273;-104,19788361
74,34082031;-105,55062103
74,37133789;-107,10417938
74,40185547;-108,33425903
74,43237305;-110,18338013
74,46289062;-124,43808746
74,49340820;-110,40187073
74,52392578;-104,09229279
74,55444336;-101,52881622
74,58496094;-101,12786102
74,61547852;-101,27465057
74,64599609;-101,24523163
74,67651367;-101,61278534
74,70703125;-102,62550354
74,73754883;-106,53159332
74,76806641;-114,28859711
74,79858398;-105,70301819
74,82910156;-103,87811279
74,85961914;-105,96045685
74,89013672;-107,64378357
74,92065430;-104,55125427
74,95117188;-100,91017151
74,98168945;-99,73343658
75,01220703;-101,23458099
75,04272461;-104,92185974
75,07324219;-108,99905396
75,10375977;-109,25279236
75,13427734;-105,96989441
75,16479492;-104,00642395
75,19531250;-103,87671661
75,22583008;-103,84733582
75,25634766;-104,22668457
75,28686523;-104,40341187
75,31738281;-101,95370483
75,34790039;-100,77720642
75,37841797;-101,82376099
75,40893555;-103,79225159
75,43945312;-103,89562988
75,46997070;-102,48323059
75,50048828;-102,26409912
75,53100586;-103,39812469
75,56152344;-104,91687775
75,59204102;-105,75547028
75,62255859;-105,98719788
75,65307617;-107,06984711
75,68359375;-109,39096069
75,71411133;-109,54399109
75,74462891;-106,70114136
75,77514648;-105,27154541
75,80566406;-106,33948517
75,83618164;-105,11475372
75,86669922;-102,83943176
75,89721680;-102,57667542
75,92773438;-101,85028839
75,95825195;-97,10601044
75,98876953;-91,72616577
76,01928711;-88,50834656
76,04980469;-88,07190704
76,08032227;-90,55867004
76,11083984;-95,72966766
76,14135742;-102,13671875
76,17187500;-108,47805023
76,20239258;-114,67219543
76,23291016;-112,02706909
76,26342773;-107,55760956
76,29394531;-105,84004211
76,32446289;-107,57064056
76,35498047;-109,41384125
76,38549805;-107,28610992
76,41601562;-104,18313599
76,44653320;-102,30484009
76,47705078;-103,32722473
76,50756836;-109,61927795
76,53808594;-102,81280518
76,56860352;-96,22206116
76,59912109;-93,90202332
76,62963867;-94,46197510
76,66015625;-97,54744720
76,69067383;-102,56928253
76,72119141;-105,97106171
76,75170898;-108,76613617
76,78222656;-106,96384430
76,81274414;-101,55236816
76,84326172;-99,09249878
76,87377930;-98,76820374
76,90429688;-100,46743774
76,93481445;-105,18310547
76,96533203;-111,84891510
76,99584961;-103,69572449
77,02636719;-99,05598450
77,05688477;-97,33981323
77,08740234;-97,81161499
77,11791992;-100,12095642
77,14843750;-103,86831665
77,17895508;-108,12503815
77,20947266;-111,56604004
77,23999023;-110,76706696
77,27050781;-106,78019714
77,30102539;-104,03564453
77,33154297;-102,67434692
77,36206055;-103,39602661
77,39257812;-108,32455444
77,42309570;-110,33934021
77,45361328;-105,03309631
77,48413086;-104,76428223
77,51464844;-106,90466309
77,54516602;-108,52478790
77,57568359;-109,50117493
77,60620117;-113,54409027
77,63671875;-120,64828491
77,66723633;-105,94512939
77,69775391;-101,73313141
77,72827148;-100,73867798
77,75878906;-101,07667542
77,78930664;-101,45626831
77,81982422;-101,10634613
77,85034180;-100,74211884
77,88085938;-101,73115540
77,91137695;-104,36356354
77,94189453;-105,68530273
77,97241211;-103,26258850
78,00292969;-100,88898468
78,03344727;-99,84679413
78,06396484;-100,42031097
78,09448242;-102,15054321
78,12500000;-102,99877167
78,15551758;-102,22319794
78,18603516;-100,46195221
78,21655273;-99,19744873
78,24707031;-99,74448395
78,27758789;-101,90970612
78,30810547;-104,41013336
78,33862305;-107,18040466
78,36914062;-111,43814850
78,39965820;-110,08993530
78,43017578;-107,38311005
78,46069336;-106,22780609
78,49121094;-104,22267151
78,52172852;-101,49437714
78,55224609;-99,60324097
78,58276367;-98,73735046
78,61328125;-98,18248749
78,64379883;-97,86338043
78,67431641;-98,32187653
78,70483398;-99,98254395
78,73535156;-103,92551422
78,76586914;-110,61190796
78,79638672;-104,71356201
78,82690430;-101,85456848
78,85742188;-101,50791168
78,88793945;-101,90316772
78,91845703;-102,95724487
78,94897461;-105,43423462
78,97949219;-110,15757751
79,01000977;-110,32342529
79,04052734;-106,65164948
79,07104492;-104,71780396
79,10156250;-104,57333374
79,13208008;-107,56827545
79,16259766;-119,12413025
79,19311523;-109,54841614
79,22363281;-103,12591553
79,25415039;-100,32279205
79,28466797;-99,73557281
79,31518555;-101,17598724
79,34570312;-103,63224792
79,37622070;-103,73409271
79,40673828;-102,73941803
79,43725586;-103,19450378
79,46777344;-105,37187195
79,49829102;-108,92632294
79,52880859;-107,65739441
79,55932617;-103,85069275
79,58984375;-102,64888000
79,62036133;-103,40003204
79,65087891;-103,75286102
79,68139648;-103,23301697
79,71191406;-103,89347076
79,74243164;-105,92977905
79,77294922;-108,43614197
79,80346680;-109,58496094
79,83398438;-107,30004120
79,86450195;-104,68711090
79,89501953;-102,67539978
79,92553711;-101,36306763
79,95605469;-101,65538025
79,98657227;-105,12666321
80,01708984;-115,28807068
80,04760742;-111,53754425
80,07812500;-104,66690826
80,10864258;-100,40457916
80,13916016;-98,95317841
80,16967773;-100,07568359
80,20019531;-103,33937073
80,23071289;-106,74630737
80,26123047;-107,21533203
80,29174805;-108,05833435
80,32226562;-108,58679962
80,35278320;-107,52079773
80,38330078;-110,35286713
80,41381836;-110,27285767
80,44433594;-102,69171906
80,47485352;-99,70923615
80,50537109;-99,05435181
80,53588867;-99,30104065
80,56640625;-99,72238159
80,59692383;-100,52489471
80,62744141;-102,30477142
80,65795898;-105,34884644
80,68847656;-109,90734863
80,71899414;-118,06735992
80,74951172;-108,74934387
80,78002930;-105,22480774
80,81054688;-108,79715729
80,84106445;-116,47030640
80,87158203;-104,27279663
80,90209961;-101,84883881
80,93261719;-102,03012085
80,96313477;-102,90991974
80,99365234;-105,00299072
81,02416992;-107,54538727
81,05468750;-106,94304657
81,08520508;-106,94487762
81,11572266;-113,83287048
81,14624023;-111,28347778
81,17675781;-102,67634583
81,20727539;-100,68366241
81,23779297;-101,27397156
81,26831055;-101,55043793
81,29882812;-101,45703125
81,32934570;-101,57939148
81,35986328;-99,15991211
81,39038086;-97,66125488
81,42089844;-101,65492249
81,45141602;-103,63282013
81,48193359;-96,64772797
81,51245117;-95,78067017
81,54296875;-97,77961731
81,57348633;-101,02692413
81,60400391;-105,87484741
81,63452148;-115,38238525
81,66503906;-124,80521393
81,69555664;-113,63532257
81,72607422;-109,44165039
81,75659180;-108,27947998
81,78710938;-105,57878113
81,81762695;-103,06652832
81,84814453;-103,81092072
81,87866211;-108,90618896
81,90917969;-135,41905212
81,93969727;-109,88491821
81,97021484;-103,47716522
82,00073242;-100,06079102
82,03125000;-98,78044891
82,06176758;-99,42119598
82,09228516;-101,58035278
82,12280273;-104,25360107
82,15332031;-106,99145508
82,18383789;-110,45179749
82,21435547;-112,02495575
82,24487305;-109,00783539
82,27539062;-106,17480469
82,30590820;-106,10016632
82,33642578;-107,44517517
82,36694336;-104,78343964
82,39746094;-101,42021179
82,42797852;-99,71340179
82,45849609;-99,05397034
82,48901367;-98,97804260
82,51953125;-100,00170898
82,55004883;-103,18072510
82,58056641;-108,74789429
82,61108398;-112,58911133
82,64160156;-119,66681671
82,67211914;-110,68489838
82,70263672;-104,50939941
82,73315430;-102,65560913
82,76367188;-103,12832642
82,79418945;-104,15327454
82,82470703;-104,04351807
82,85522461;-104,10292816
82,88574219;-105,20781708
82,91625977;-106,03837585
82,94677734;-105,37980652
82,97729492;-104,32254791
83,00781250;-104,16619110
83,03833008;-105,44788361
83,06884766;-108,36089325
83,09936523;-112,92594910
83,12988281;-116,84326935
83,16040039;-116,97081757
83,19091797;-117,11610413
83,22143555;-117,60072327
83,25195312;-115,98974609
83,28247070;-115,63095093
83,31298828;-111,24215698
83,34350586;-105,30432892
83,37402344;-102,61917114
83,40454102;-102,36447144
83,43505859;-103,03771973
83,46557617;-103,18789673
83,49609375;-103,38034058
83,52661133;-105,29859924
83,55712891;-107,62266541
83,58764648;-105,30285645
83,61816406;-103,32211304
83,64868164;-103,84052277
83,67919922;-108,20068359
83,70971680;-125,24205017
83,74023438;-116,18668365
83,77075195;-132,24786377
83,80126953;-108,19194031
83,83178711;-104,32243347
83,86230469;-105,31075287
83,89282227;-108,22196198
83,92333984;-106,85868835
83,95385742;-102,65876770
83,98437500;-101,18217468
84,01489258;-103,57070160
84,04541016;-112,14328766
84,07592773;-117,30821228
84,10644531;-108,58341980
84,13696289;-106,83256531
84,16748047;-108,76104736
84,19799805;-112,99397278
84,22851562;-111,61686707
84,25903320;-108,30996704
84,28955078;-104,96540833
84,32006836;-104,04380035
84,35058594;-106,86068726
84,38110352;-115,46405029
84,41162109;-121,18869781
84,44213867;-121,45693970
84,47265625;-119,52236176
84,50317383;-115,93284607
84,53369141;-120,87799072
84,56420898;-122,28895569
84,59472656;-115,38837433
84,62524414;-118,56475830
84,65576172;-103,08302307
84,68627930;-97,25329590
84,71679688;-95,45935822
84,74731445;-96,23940277
84,77783203;-98,35586548
84,80834961;-99,76278687
84,83886719;-99,92807007
84,86938477;-101,06663513
84,89990234;-104,42918396
84,93041992;-109,97964478
84,96093750;-109,22067261
84,99145508;-106,79925537
85,02197266;-109,84893036
85,05249023;-123,19312286
85,08300781;-115,05662537
85,11352539;-113,05709839
85,14404297;-110,31421661
85,17456055;-114,37800598
85,20507812;-108,86878967
85,23559570;-101,77310944
85,26611328;-98,43780518
85,29663086;-96,91036224
85,32714844;-97,47758484
85,35766602;-100,91673279
85,38818359;-109,04094696
85,41870117;-119,16921997
85,44921875;-112,37358093
85,47973633;-114,44104004
85,51025391;-124,34309387
85,54077148;-109,15775299
85,57128906;-106,74998474
85,60180664;-109,63481903
85,63232422;-110,47456360
85,66284180;-106,24461365
85,69335938;-105,49583435
85,72387695;-107,41661835
85,75439453;-110,38551331
85,78491211;-117,06871796
85,81542969;-115,72658539
85,84594727;-109,51417542
85,87646484;-111,97837830
85,90698242;-117,60786438
85,93750000;-105,53971100
85,96801758;-101,32553864
85,99853516;-99,81896973
86,02905273;-100,44834137
86,05957031;-103,40926361
86,09008789;-107,45706177
86,12060547;-107,17700958
86,15112305;-103,69698334
86,18164062;-100,49211121
86,21215820;-98,42543030
86,24267578;-98,24031830
86,27319336;-101,26161194
86,30371094;-113,20732117
86,33422852;-107,27027893
86,36474609;-101,05668640
86,39526367;-99,35985565
86,42578125;-100,24229431
86,45629883;-103,75018311
86,48681641;-108,52057648
86,51733398;-107,81311798
86,54785156;-102,81525421
86,57836914;-100,08965302
86,60888672;-100,03582764
86,63940430;-101,90949249
86,66992188;-103,18104553
86,70043945;-101,82411957
86,73095703;-100,94018555
86,76147461;-101,15662384
86,79199219;-101,15559387
86,82250977;-98,89411163
86,85302734;-94,82247162
86,88354492;-92,24792480
86,91406250;-92,58904266
86,94458008;-96,32684326
86,97509766;-103,54484558
87,00561523;-109,19380951
87,03613281;-110,73783112
87,06665039;-115,79837036
87,09716797;-124,98725891
87,12768555;-114,40382385
87,15820312;-109,69595337
87,18872070;-108,64834595
87,21923828;-109,50027466
87,24975586;-105,23331451
87,28027344;-101,29332733
87,31079102;-99,70640564
87,34130859;-99,62712097
87,37182617;-100,31097412
87,40234375;-99,16919708
87,43286133;-95,64031982
87,46337891;-93,71659088
87,49389648;-94,16024780
87,52441406;-96,39564514
87,55493164;-99,19350433
87,58544922;-101,14505768
87,61596680;-101,79882050
87,64648438;-101,62142944
87,67700195;-101,60748291
87,70751953;-102,44187927
87,73803711;-104,35594177
87,76855469;-107,39871216
87,79907227;-106,11732483
87,82958984;-100,44322968
87,86010742;-97,31087494
87,89062500;-96,55065918
87,92114258;-97,04994202
87,95166016;-97,88356018
87,98217773;-98,35768890
88,01269531;-98,69499969
88,04321289;-100,78840637
88,07373047;-105,20024109
88,10424805;-104,42756653
88,13476562;-101,74488831
88,16528320;-101,61560822
88,19580078;-104,36034393
88,22631836;-102,61279297
88,25683594;-96,04553223
88,28735352;-93,25601196
88,31787109;-93,74690247
88,34838867;-97,00032043
88,37890625;-101,16716003
88,40942383;-101,97010040
88,43994141;-100,95759583
88,47045898;-100,30686951
88,50097656;-100,28685760
88,53149414;-100,95532227
88,56201172;-103,20618439
88,59252930;-110,31195068
88,62304688;-114,47455597
88,65356445;-104,21096802
88,68408203;-101,73882294
88,71459961;-102,59910583
88,74511719;-105,34432220
88,77563477;-105,61905670
88,80615234;-105,52722931
88,83666992;-107,99662781
88,86718750;-108,19769287
88,89770508;-105,95866394
88,92822266;-105,39268494
88,95874023;-106,31922913
88,98925781;-108,66306305
89,01977539;-113,35374451
89,05029297;-113,21856689
89,08081055;-103,62088013
89,11132812;-98,38176727
89,14184570;-96,43584442
89,17236328;-97,25460815
89,20288086;-100,53089142
89,23339844;-105,33420563
89,26391602;-106,96364594
89,29443359;-105,64778137
89,32495117;-106,23558044
89,35546875;-109,28512573
89,38598633;-110,01903534
89,41650391;-107,47710419
89,44702148;-106,04701996
89,47753906;-104,86975098
89,50805664;-102,64530182
89,53857422;-100,61079407
89,56909180;-100,02336121
89,59960938;-101,33632660
89,63012695;-105,05465698
89,66064453;-110,78620911
89,69116211;-111,09188080
89,72167969;-107,97206116
89,75219727;-106,66596222
89,78271484;-106,10894775
89,81323242;-103,94317627
89,84375000;-103,41106415
89,87426758;-105,01217651
89,90478516;-107,50570679
89,93530273;-111,47139740
89,96582031;-111,30244446
89,99633789;-110,27719116
90,02685547;-110,73261261
90,05737305;-108,34708405
90,08789062;-106,04660797
90,11840820;-105,34336090
90,14892578;-106,84550476
90,17944336;-109,07195282
90,20996094;-111,23832703
90,24047852;-115,77597809
90,27099609;-117,93679810
90,30151367;-120,16079712
90,33203125;-117,27503967
90,36254883;-109,79248810
90,39306641;-103,78820801
90,42358398;-101,67326355
90,45410156;-104,93470001
90,48461914;-118,43385315
90,51513672;-101,14472198
90,54565430;-97,77740479
90,57617188;-98,18072510
90,60668945;-100,93547058
90,63720703;-105,19934845
90,66772461;-111,17018127
90,69824219;-119,64898682
90,72875977;-111,35811615
90,75927734;-109,11057281
90,78979492;-113,91267395
90,82031250;-110,11634827
90,85083008;-104,00592041
90,88134766;-101,40029907
90,91186523;-99,82719421
90,94238281;-99,30159760
90,97290039;-100,87883759
91,00341797;-106,41945648
91,03393555;-109,72473907
91,06445312;-103,45854187
91,09497070;-102,10850525
91,12548828;-100,87905121
91,15600586;-99,35656738
91,18652344;-99,82353210
91,21704102;-100,94468689
91,24755859;-102,18315125
91,27807617;-104,18941498
91,30859375;-106,39372253
91,33911133;-111,23004150
91,36962891;-117,30986786
91,40014648;-110,57135010
91,43066406;-102,40050507
91,46118164;-97,80282593
91,49169922;-96,12770081
91,52221680;-96,80702972
91,55273438;-99,06802368
91,58325195;-101,02417755
91,61376953;-101,25077057
91,64428711;-102,53311157
91,67480469;-108,66769409
91,70532227;-104,68531799
91,73583984;-100,76378632
91,76635742;-102,44080353
91,79687500;-109,88990021
91,82739258;-105,50396729
91,85791016;-102,14402008
91,88842773;-103,56625366
91,91894531;-109,67937469
91,94946289;-118,03527069
91,97998047;-115,53477478
92,01049805;-111,38927460
92,04101562;-105,59909821
92,07153320;-102,18651581
92,10205078;-102,36449432
92,13256836;-107,49472046
92,16308594;-109,33480072
92,19360352;-100,86780548
92,22412109;-97,69939423
92,25463867;-98,57009888
92,28515625;-106,88928223
92,31567383;-105,19089508
92,34619141;-97,91823578
92,37670898;-96,69104767
92,40722656;-98,59566498
92,43774414;-103,20790100
92,46826172;-99,89387512
92,49877930;-95,29544830
92,52929688;-93,94934845
92,55981445;-95,13409424
92,59033203;-98,21867371
92,62084961;-100,68434143
92,65136719;-99,90414429
92,68188477;-98,94564819
92,71240234;-99,72714233
92,74291992;-102,39009857
92,77343750;-105,25717926
92,80395508;-106,41236877
92,83447266;-108,62807465
92,86499023;-111,99028778
92,89550781;-103,71052551
92,92602539;-99,17948914
92,95654297;-98,66271973
92,98706055;-102,22442627
93,01757812;-112,82232666
93,04809570;-115,02091980
93,07861328;-116,38813782
93,10913086;-119,10577393
93,13964844;-108,83361053
93,17016602;-104,83672333
93,20068359;-103,82408905
93,23120117;-105,69282532
93,26171875;-107,41503906
93,29223633;-104,71192932
93,32275391;-102,95429993
93,35327148;-103,04113770
93,38378906;-104,48719025
93,41430664;-106,53582764
93,44482422;-107,67561340
93,47534180;-105,30371094
93,50585938;-103,26443481
93,53637695;-102,76325989
93,56689453;-102,09335327
93,59741211;-102,19928741
93,62792969;-104,46923828
93,65844727;-107,31056213
93,68896484;-106,10028076
93,71948242;-102,28465271
93,75000000;-99,90090942
93,78051758;-99,84812927
93,81103516;-101,79943848
93,84155273;-104,52081299
93,87207031;-107,33505249
93,90258789;-112,24424744
93,93310547;-113,80393982
93,96362305;-107,62633514
93,99414062;-105,04416656
94,02465820;-104,89204407
94,05517578;-105,70191956
94,08569336;-107,99328613
94,11621094;-115,20915222
94,14672852;-110,23867798
94,17724609;-101,54694366
94,20776367;-97,53272247
94,23828125;-96,85836792
94,26879883;-99,04788971
94,29931641;-101,25069427
94,32983398;-100,98400116
94,36035156;-97,89298248
94,39086914;-94,54798889
94,42138672;-94,31555939
94,45190430;-98,28329468
94,48242188;-115,09220886
94,51293945;-102,97904205
94,54345703;-98,66726685
94,57397461;-98,24609375
94,60449219;-99,69302368
94,63500977;-101,90974426
94,66552734;-103,14852905
94,69604492;-102,25558472
94,72656250;-100,64587402
94,75708008;-100,12902069
94,78759766;-101,53533173
94,81811523;-104,93315887
94,84863281;-108,80893707
94,87915039;-108,47067261
94,90966797;-110,16368103
94,94018555;-118,05227661
94,97070312;-103,85323334
95,00122070;-100,38051605
95,03173828;-101,42411041
95,06225586;-106,25175476
95,09277344;-108,48778534
95,12329102;-102,75127411
95,15380859;-98,78932190
95,18432617;-97,79774475
95,21484375;-99,59679413
95,24536133;-102,75167847
95,27587891;-105,01678467
95,30639648;-105,60425568
95,33691406;-104,33134460
95,36743164;-103,96976471
95,39794922;-105,25710297
95,42846680;-107,80812073
95,45898438;-109,54989624
95,48950195;-106,82457733
95,52001953;-103,93241882
95,55053711;-103,20393372
95,58105469;-104,71831512
95,61157227;-106,71989441
95,64208984;-107,13708496
95,67260742;-110,15586853
95,70312500;-115,68840027
95,73364258;-109,70101166
95,76416016;-108,34681702
95,79467773;-109,66189575
95,82519531;-110,64460754
95,85571289;-109,61662292
95,88623047;-105,76613617
95,91674805;-103,72315216
95,94726562;-105,25672913
95,97778320;-109,42723083
96,00830078;-106,64479065
96,03881836;-103,61015320
96,06933594;-103,03970337
96,09985352;-103,05518341
96,13037109;-103,17967224
96,16088867;-105,55046082
96,19140625;-107,28748322
96,22192383;-103,84199524
96,25244141;-102,35641479
96,28295898;-103,36320496
96,31347656;-107,75595856
96,34399414;-111,59552765
96,37451172;-102,66284180
96,40502930;-99,51599884
96,43554688;-100,32669067
96,46606445;-104,79780579
96,49658203;-108,05230713
96,52709961;-105,94520569
96,55761719;-105,46370697
96,58813477;-111,46582031
96,61865234;-103,59737396
96,64916992;-93,62259674
96,67968750;-89,70906067
96,71020508;-89,17235565
96,74072266;-91,27252197
96,77124023;-95,33624268
96,80175781;-99,79190063
96,83227539;-101,26045227
96,86279297;-99,57859039
96,89331055;-97,54895020
96,92382812;-96,70689392
96,95434570;-98,19251251
96,98486328;-103,16146851
97,01538086;-108,45532227
97,04589844;-106,35694885
97,07641602;-109,16916656
97,10693359;-108,16938782
97,13745117;-102,73052216
97,16796875;-101,02790833
97,19848633;-101,71072388
97,22900391;-104,22500610
97,25952148;-107,73429108
97,29003906;-106,75065613
97,32055664;-104,69860077
97,35107422;-107,19305420
97,38159180;-128,53778076
97,41210938;-104,54738617
97,44262695;-100,42156982
97,47314453;-100,04496765
97,50366211;-101,80918884
97,53417969;-105,95668030
97,56469727;-111,12860870
97,59521484;-105,99761200
97,62573242;-103,66809082
97,65625000;-104,37251282
97,68676758;-102,68898773
97,71728516;-97,90119934
97,74780273;-95,28663635
97,77832031;-95,52806854
97,80883789;-98,91047668
97,83935547;-104,57339478
97,86987305;-106,12118530
97,90039062;-105,37367249
97,93090820;-101,24672699
97,96142578;-97,96387482
97,99194336;-96,68112946
98,02246094;-97,29798889
98,05297852;-100,13362122
98,08349609;-106,04668427
98,11401367;-113,96990967
98,14453125;-106,24027252
98,17504883;-102,17210388
98,20556641;-101,74723816
98,23608398;-103,74838257
98,26660156;-105,08910370
98,29711914;-102,74624634
98,32763672;-100,28497314
98,35815430;-99,61744690
98,38867188;-101,70761871
98,41918945;-108,02757263
