Frequency;Channel A
65,61279297;-95,49295044
65,64331055;-96,27755737
65,67382812;-99,40901184
65,70434570;-103,59082031
65,73486328;-108,13813782
65,76538086;-115,35144043
65,79589844;-115,00035095
65,82641602;-108,35620880
65,85693359;-104,07012939
65,88745117;-101,47861481
65,91796875;-100,84572601
65,94848633;-101,35405731
65,97900391;-101,28723907
66,00952148;-100,04544067
66,04003906;-99,67143250
66,07055664;-101,90263367
66,10107422;-107,76080322
66,13159180;-114,94007874
66,16210938;-111,46266937
66,19262695;-108,62110901
66,22314453;-107,43027496
66,25366211;-106,78218079
66,28417969;-105,62361908
66,31469727;-104,37568665
66,34521484;-103,51029968
66,37573242;-103,27865601
66,40625000;-104,67919922
66,43676758;-108,95957184
66,46728516;-116,61416626
66,49780273;-117,78510284
66,52832031;-113,52600861
66,55883789;-111,03038025
66,58935547;-110,30330658
66,61987305;-112,65198517
66,65039062;-118,44276428
66,68090820;-111,86444092
66,71142578;-107,40123749
66,74194336;-104,67918396
66,77246094;-102,42265320
66,80297852;-101,01077271
66,83349609;-101,07055664
66,86401367;-102,35331726
66,89453125;-102,41445923
66,92504883;-100,12229156
66,95556641;-98,28719330
66,98608398;-98,35011292
67,01660156;-100,83769989
67,04711914;-105,72846985
67,07763672;-109,54595947
67,10815430;-107,63166809
67,13867188;-104,42996979
67,16918945;-102,41797638
67,19970703;-102,31522369
67,23022461;-103,31715393
67,26074219;-105,02641296
67,29125977;-108,48918152
67,32177734;-107,57592773
67,35229492;-105,91279602
67,38281250;-107,91938782
67,41333008;-113,66432953
67,44384766;-117,41540527
67,47436523;-107,20549774
67,50488281;-103,40115356
67,53540039;-102,49378204
67,56591797;-103,40705109
67,59643555;-105,62707520
67,62695312;-107,79910278
67,65747070;-110,48999023
67,68798828;-114,31669617
67,71850586;-107,43524170
67,74902344;-104,37242126
67,77954102;-105,90949249
67,81005859;-114,41117096
67,84057617;-107,20183563
67,87109375;-102,06017303
67,90161133;-101,17961121
67,93212891;-102,91403198
67,96264648;-106,47464752
67,99316406;-109,93576050
68,02368164;-111,57756805
68,05419922;-120,69976807
68,08471680;-112,91207123
68,11523438;-109,12438202
68,14575195;-114,23949432
68,17626953;-105,49404907
68,20678711;-101,16482544
68,23730469;-100,99815369
68,26782227;-102,48143005
68,29833984;-104,10515594
68,32885742;-106,24301910
68,35937500;-107,93173981
68,38989258;-107,50889587
68,42041016;-104,09893799
68,45092773;-101,30201721
68,48144531;-100,78746033
68,51196289;-103,00403595
68,54248047;-107,83377075
68,57299805;-113,26775360
68,60351562;-114,69933319
68,63403320;-106,14257812
68,66455078;-105,89568329
68,69506836;-113,48853302
68,72558594;-109,17067719
68,75610352;-106,95800018
68,78662109;-110,30989838
68,81713867;-114,40139008
68,84765625;-106,87126923
68,87817383;-106,77834320
68,90869141;-114,09549713
68,93920898;-131,81979370
68,96972656;-121,90400696
69,00024414;-117,68759918
69,03076172;-111,05163574
69,06127930;-106,75377655
69,09179688;-106,02249908
69,12231445;-108,17845154
69,15283203;-114,86138153
69,18334961;-114,07778931
69,21386719;-108,61979675
69,24438477;-107,57327271
69,27490234;-106,76043701
69,30541992;-107,14266968
69,33593750;-110,35205078
69,36645508;-110,58020020
69,39697266;-107,79100037
69,42749023;-106,84312439
69,45800781;-106,46517944
69,48852539;-106,22798920
69,51904297;-108,94150543
69,54956055;-123,83708954
69,58007812;-111,15478516
69,61059570;-109,79109192
69,64111328;-116,58503723
69,67163086;-110,94519806
69,70214844;-104,92843628
69,73266602;-101,85580444
69,76318359;-101,36757660
69,79370117;-104,54254150
69,82421875;-114,35734558
69,85473633;-107,16764832
69,88525391;-104,68672943
69,91577148;-107,07953644
69,94628906;-110,57856750
69,97680664;-108,85823059
70,00732422;-103,93734741
70,03784180;-100,40440369
70,06835938;-98,93095398
70,09887695;-98,76610565
70,12939453;-98,95530701
70,15991211;-99,27979279
70,19042969;-99,60140228
70,22094727;-100,21061707
70,25146484;-102,17128754
70,28198242;-106,47183228
70,31250000;-110,81936646
70,34301758;-109,72213745
70,37353516;-107,70205688
70,40405273;-105,67872620
70,43457031;-104,53924561
70,46508789;-104,32968903
70,49560547;-105,04074097
70,52612305;-104,92187500
70,55664062;-99,90303040
70,58715820;-94,34414673
70,61767578;-91,96194458
70,64819336;-93,11871338
70,67871094;-98,59134674
70,70922852;-115,67501831
70,73974609;-107,99483490
70,77026367;-105,14419556
70,80078125;-105,77307892
70,83129883;-110,47514343
70,86181641;-121,61195374
70,89233398;-107,22068024
70,92285156;-105,35841370
70,95336914;-108,72531128
70,98388672;-105,17096710
71,01440430;-99,54750824
71,04492188;-97,99855042
71,07543945;-99,42022705
71,10595703;-102,72078705
71,13647461;-106,37072754
71,16699219;-108,71267700
71,19750977;-109,27639771
71,22802734;-106,79135132
71,25854492;-102,56774902
71,28906250;-100,14851379
71,31958008;-99,84602356
71,35009766;-101,52370453
71,38061523;-105,31250000
71,41113281;-111,92200470
71,44165039;-110,96573639
71,47216797;-105,84526062
71,50268555;-103,14598083
71,53320312;-101,38003540
71,56372070;-100,62747192
71,59423828;-101,52175903
71,62475586;-104,47386169
71,65527344;-106,59368896
71,68579102;-104,85420990
71,71630859;-105,31197357
71,74682617;-108,96186066
71,77734375;-111,03928375
71,80786133;-109,39011383
71,83837891;-107,74911499
71,86889648;-109,63447571
71,89941406;-117,59967804
71,92993164;-103,11377716
71,96044922;-99,06889343
71,99096680;-99,57609558
72,02148438;-104,63904572
72,05200195;-121,74864960
72,08251953;-110,32148743
72,11303711;-107,58766174
72,14355469;-108,89746857
72,17407227;-113,94069672
72,20458984;-122,61813354
72,23510742;-119,62820435
72,26562500;-124,43473053
72,29614258;-117,72874451
72,32666016;-108,00297546
72,35717773;-103,11560059
72,38769531;-100,74706268
72,41821289;-101,18605042
72,44873047;-105,37547302
72,47924805;-113,37551880
72,50976562;-110,70451355
72,54028320;-109,79197693
72,57080078;-110,45684814
72,60131836;-106,63959503
72,63183594;-102,17852783
72,66235352;-100,74107361
72,69287109;-102,95894623
72,72338867;-110,54816437
72,75390625;-119,65458679
72,78442383;-112,58419800
72,81494141;-108,95654297
72,84545898;-107,12718964
72,87597656;-109,67838287
72,90649414;-120,53648376
72,93701172;-106,00108337
72,96752930;-101,60391998
72,99804688;-101,53278351
73,02856445;-104,54657745
73,05908203;-106,63191986
73,08959961;-106,72259521
73,12011719;-104,89392090
73,15063477;-101,77587891
73,18115234;-101,53847504
73,21166992;-104,48817444
73,24218750;-109,73063660
73,27270508;-111,66573334
73,30322266;-110,18791199
73,33374023;-110,84481049
73,36425781;-110,11006165
73,39477539;-105,18046570
73,42529297;-101,82595825
73,45581055;-100,61134338
73,48632812;-101,59577942
73,51684570;-105,62611389
73,54736328;-110,53359985
73,57788086;-105,10655212
73,60839844;-102,33442688
73,63891602;-102,50486755
73,66943359;-106,06795502
73,69995117;-118,39103699
73,73046875;-113,16903687
73,76098633;-110,05550385
73,79150391;-112,33356476
73,82202148;-111,76783752
73,85253906;-107,57671356
73,88305664;-105,56552124
73,91357422;-105,26248932
73,94409180;-106,78623199
73,97460938;-112,07744598
74,00512695;-111,02875519
74,03564453;-106,03668976
74,06616211;-105,93777466
74,09667969;-109,38021851
74,12719727;-111,27717590
74,15771484;-107,31552887
74,18823242;-103,95262909
74,21875000;-103,01670837
74,24926758;-105,06202698
74,27978516;-111,53927612
74,31030273;-115,89297485
74,34082031;-108,05523682
74,37133789;-106,17469025
74,40185547;-109,60739136
74,43237305;-112,74270630
74,46289062;-105,42138672
74,49340820;-102,65051270
74,52392578;-102,73817444
74,55444336;-106,64292908
74,58496094;-113,45324707
74,61547852;-104,12751007
74,64599609;-101,34809875
74,67651367;-102,03899384
74,70703125;-105,04164124
74,73754883;-106,66176605
74,76806641;-102,26800537
74,79858398;-98,87236786
74,82910156;-98,26092529
74,85961914;-100,84057617
74,89013672;-104,62081146
74,92065430;-102,53829956
74,95117188;-102,31029510
74,98168945;-106,29040527
75,01220703;-109,90524292
75,04272461;-108,07299805
75,07324219;-108,58071899
75,10375977;-109,76868439
75,13427734;-110,65057373
75,16479492;-110,05735779
75,19531250;-110,29161072
75,22583008;-116,86714935
75,25634766;-108,55014038
75,28686523;-102,46085358
75,31738281;-100,41380310
75,34790039;-100,56598663
75,37841797;-101,90936279
75,40893555;-103,64785767
75,43945312;-105,44995117
75,46997070;-107,10821533
75,50048828;-109,80304718
75,53100586;-122,83423615
75,56152344;-105,36564636
75,59204102;-98,91748047
75,62255859;-97,09693909
75,65307617;-98,61771393
75,68359375;-102,51346588
75,71411133;-107,46789551
75,74462891;-113,25817108
75,77514648;-111,68663788
75,80566406;-111,49895477
75,83618164;-113,99810028
75,86669922;-114,45194244
75,89721680;-106,89898682
75,92773438;-102,41832733
75,95825195;-99,96120453
75,98876953;-96,14453125
76,01928711;-91,87094116
76,04980469;-89,70878601
76,08032227;-90,39524078
76,11083984;-94,28841400
76,14135742;-103,01681519
76,17187500;-114,25934601
76,20239258;-102,94709778
76,23291016;-101,61152649
76,26342773;-104,94796753
76,29394531;-113,77609253
76,32446289;-118,62242126
76,35498047;-113,55995178
76,38549805;-106,09492493
76,41601562;-98,45272827
76,44653320;-94,27188110
76,47705078;-93,59185791
76,50756836;-96,67199707
76,53808594;-104,77423096
76,56860352;-107,65890503
76,59912109;-105,98632050
76,62963867;-106,94329834
76,66015625;-106,53681946
76,69067383;-105,74055481
76,72119141;-107,13447571
76,75170898;-107,31816101
76,78222656;-104,29603577
76,81274414;-103,33100891
76,84326172;-104,60180664
76,87377930;-107,36640167
76,90429688;-111,19350433
76,93481445;-112,64767456
76,96533203;-109,52632904
76,99584961;-106,92991638
77,02636719;-104,17740631
77,05688477;-102,37796783
77,08740234;-102,60620880
77,11791992;-104,71711731
77,14843750;-107,62570190
77,17895508;-109,78135681
77,20947266;-111,86746216
77,23999023;-112,27944183
77,27050781;-113,58715057
77,30102539;-133,29878235
77,33154297;-109,66866302
77,36206055;-104,46286011
77,39257812;-103,52252197
77,42309570;-104,85697937
77,45361328;-107,17789459
77,48413086;-111,92198944
77,51464844;-108,36457062
77,54516602;-104,70378876
77,57568359;-106,17411804
77,60620117;-108,80695343
77,63671875;-104,95950317
77,66723633;-102,92720032
77,69775391;-103,05361938
77,72827148;-103,82582092
77,75878906;-103,55933380
77,78930664;-102,08983612
77,81982422;-101,08744812
77,85034180;-102,04771423
77,88085938;-106,36012268
77,91137695;-109,62817383
77,94189453;-105,43780518
77,97241211;-105,47682953
78,00292969;-109,48918152
78,03344727;-114,91288757
78,06396484;-115,99397278
78,09448242;-112,66788483
78,12500000;-115,02774048
78,15551758;-124,23182678
78,18603516;-111,91013336
78,21655273;-110,95794678
78,24707031;-112,20554352
78,27758789;-110,30734253
78,30810547;-113,01479340
78,33862305;-118,95866394
78,36914062;-106,42044830
78,39965820;-102,76531982
78,43017578;-101,73876953
78,46069336;-102,15586853
78,49121094;-103,94921875
78,52172852;-106,98699951
78,55224609;-108,80738068
78,58276367;-109,40543365
78,61328125;-118,49279785
78,64379883;-109,25498199
78,67431641;-101,70040894
78,70483398;-99,00061798
78,73535156;-97,54597473
78,76586914;-96,21033478
78,79638672;-95,83261108
78,82690430;-96,91387939
78,85742188;-98,78187561
78,88793945;-100,70669556
78,91845703;-104,59313965
78,94897461;-116,48868561
78,97949219;-107,01612854
79,01000977;-105,07720184
79,04052734;-110,86428833
79,07104492;-115,25138092
79,10156250;-103,82011414
79,13208008;-100,13558960
79,16259766;-99,92069244
79,19311523;-103,13330841
79,22363281;-109,51625061
79,25415039;-108,58833313
79,28466797;-104,28890991
79,31518555;-102,05982971
79,34570312;-102,59001923
79,37622070;-107,19948578
79,40673828;-118,01269531
79,43725586;-115,78269196
79,46777344;-112,91599274
79,49829102;-106,12087250
79,52880859;-102,73542786
79,55932617;-102,17710876
79,58984375;-103,76354218
79,62036133;-105,55435944
79,65087891;-105,03833008
79,68139648;-105,42931366
79,71191406;-109,95465088
79,74243164;-115,61684418
79,77294922;-112,65822601
79,80346680;-111,89099121
79,83398438;-109,06869507
79,86450195;-105,90789032
79,89501953;-107,52391052
79,92553711;-121,48365784
79,95605469;-109,41293335
79,98657227;-108,54092407
80,01708984;-125,35786438
80,04760742;-104,49490356
80,07812500;-100,18349457
80,10864258;-100,85896301
80,13916016;-107,10900116
80,16967773;-111,24702454
80,20019531;-104,55014038
80,23071289;-104,06442261
80,26123047;-106,93306732
80,29174805;-111,97454834
80,32226562;-116,91305542
80,35278320;-120,47308350
80,38330078;-126,93458557
80,41381836;-108,67253113
80,44433594;-102,35199738
80,47485352;-99,27521515
80,50537109;-97,47199249
80,53588867;-96,33930969
80,56640625;-96,48109436
80,59692383;-99,01363373
80,62744141;-105,42042542
80,65795898;-115,96855927
80,68847656;-117,93944550
80,71899414;-121,73014832
80,74951172;-116,66009521
80,78002930;-113,61151886
80,81054688;-109,89638519
80,84106445;-106,11817169
80,87158203;-103,23917389
80,90209961;-101,84642029
80,93261719;-101,94754791
80,96313477;-103,38813782
80,99365234;-106,44834900
81,02416992;-111,93520355
81,05468750;-111,25687408
81,08520508;-105,46065521
81,11572266;-102,44033051
81,14624023;-101,62785339
81,17675781;-103,05286407
81,20727539;-107,83127594
81,23779297;-116,47576141
81,26831055;-110,94397736
81,29882812;-108,00474548
81,32934570;-102,92617798
81,35986328;-98,89522552
81,39038086;-97,66597748
81,42089844;-96,13420105
81,45141602;-92,02998352
81,48193359;-89,89154053
81,51245117;-91,10244751
81,54296875;-96,38232422
81,57348633;-106,23831940
81,60400391;-107,94973755
81,63452148;-117,80523682
81,66503906;-108,20018005
81,69555664;-102,62848663
81,72607422;-100,63536072
81,75659180;-99,96959686
81,78710938;-100,74123383
81,81762695;-103,51951599
81,84814453;-106,04917908
81,87866211;-106,81343079
81,90917969;-113,07019043
81,93969727;-114,54003906
81,97021484;-106,81184387
82,00073242;-105,29315186
82,03125000;-105,46157074
82,06176758;-106,77649689
82,09228516;-109,56936646
82,12280273;-111,24183655
82,15332031;-111,69535828
82,18383789;-108,78681183
82,21435547;-107,74523926
82,24487305;-113,69521332
82,27539062;-112,60414886
82,30590820;-108,11942291
82,33642578;-107,09733582
82,36694336;-105,05012512
82,39746094;-102,35052490
82,42797852;-100,95494080
82,45849609;-101,79019165
82,48901367;-104,52935791
82,51953125;-105,97339630
82,55004883;-104,02678680
82,58056641;-102,68982697
82,61108398;-103,50172424
82,64160156;-105,94335938
82,67211914;-105,70838928
82,70263672;-103,96697235
82,73315430;-104,03156281
82,76367188;-105,78579712
82,79418945;-108,76674652
82,82470703;-114,48275757
82,85522461;-116,62825012
82,88574219;-107,29750061
82,91625977;-104,47648621
82,94677734;-106,09948730
82,97729492;-106,95698547
83,00781250;-103,19650269
83,03833008;-101,29253387
83,06884766;-99,65359497
83,09936523;-98,38197327
83,12988281;-98,42156219
83,16040039;-99,73224640
83,19091797;-101,91512299
83,22143555;-104,43513489
83,25195312;-107,38493347
83,28247070;-107,81391907
83,31298828;-102,79724884
83,34350586;-98,56958008
83,37402344;-95,93354034
83,40454102;-95,47270203
83,43505859;-98,19097900
83,46557617;-106,15502167
83,49609375;-105,20369720
83,52661133;-100,80829620
83,55712891;-100,10440063
83,58764648;-101,37643433
83,61816406;-102,72643280
83,64868164;-101,67092133
83,67919922;-100,02422333
83,70971680;-99,50018311
83,74023438;-100,95034790
83,77075195;-104,56469727
83,80126953;-104,92958832
83,83178711;-102,10503387
83,86230469;-102,10616302
83,89282227;-104,29213715
83,92333984;-101,88984680
83,95385742;-99,43859100
83,98437500;-101,00392151
84,01489258;-107,65298462
84,04541016;-110,85731506
84,07592773;-110,19771576
84,10644531;-113,52890015
84,13696289;-111,84907532
84,16748047;-111,69277191
84,19799805;-122,68234253
84,22851562;-106,23978424
84,25903320;-101,26103210
84,28955078;-99,85327911
84,32006836;-99,33150482
84,35058594;-98,66853333
84,38110352;-99,01900482
84,41162109;-101,40465546
84,44213867;-106,08444977
84,47265625;-111,58607483
84,50317383;-113,58847046
84,53369141;-113,65800476
84,56420898;-114,63714600
84,59472656;-118,51437378
84,62524414;-114,88874817
84,65576172;-109,48474884
84,68627930;-107,68868256
84,71679688;-108,17684174
84,74731445;-108,72481537
84,77783203;-108,26720428
84,80834961;-111,68296814
84,83886719;-112,70949554
84,86938477;-103,21156311
84,89990234;-99,89532471
84,93041992;-99,38979340
84,96093750;-99,62020874
84,99145508;-100,15115356
85,02197266;-102,73978424
85,05249023;-107,37681580
85,08300781;-108,12118530
85,11352539;-112,98770905
85,14404297;-112,63748932
85,17456055;-104,46170807
85,20507812;-103,38459778
85,23559570;-102,72499847
85,26611328;-100,44085693
85,29663086;-99,70702362
85,32714844;-100,54920197
85,35766602;-101,77842712
85,38818359;-102,15042114
85,41870117;-101,11038971
85,44921875;-100,44892120
85,47973633;-101,24154663
85,51025391;-103,28369141
85,54077148;-106,28062439
85,57128906;-110,92209625
85,60180664;-112,38620758
85,63232422;-108,11256409
85,66284180;-108,13941193
85,69335938;-114,69285583
85,72387695;-113,89762878
85,75439453;-106,56182098
85,78491211;-104,04771423
85,81542969;-103,59881592
85,84594727;-103,22096252
85,87646484;-102,82583618
85,90698242;-103,00048828
85,93750000;-102,47908020
85,96801758;-101,25576782
85,99853516;-100,60469818
86,02905273;-101,08447266
86,05957031;-103,61863708
86,09008789;-110,93018341
86,12060547;-122,77919006
86,15112305;-115,03601074
86,18164062;-115,09367371
86,21215820;-108,07781219
86,24267578;-104,31114960
86,27319336;-102,77235413
86,30371094;-102,61784363
86,33422852;-102,97776031
86,36474609;-103,29010010
86,39526367;-104,19993591
86,42578125;-105,98266602
86,45629883;-105,40518188
86,48681641;-100,79637146
86,51733398;-96,25723267
86,54785156;-94,00119019
86,57836914;-94,29505157
86,60888672;-97,01920319
86,63940430;-102,25843811
86,66992188;-112,45883942
86,70043945;-108,23065186
86,73095703;-102,11233521
86,76147461;-100,72357941
86,79199219;-102,47824097
86,82250977;-102,98681641
86,85302734;-97,22457886
86,88354492;-92,98645782
86,91406250;-91,41860962
86,94458008;-92,46697998
86,97509766;-95,80656433
87,00561523;-99,85702515
87,03613281;-101,69037628
87,06665039;-101,38642883
87,09716797;-101,41674805
87,12768555;-102,21350098
87,15820312;-102,78713989
87,18872070;-102,61161041
87,21923828;-102,46356201
87,24975586;-102,23356628
87,28027344;-100,24658966
87,31079102;-97,64092255
87,34130859;-96,73401642
87,37182617;-98,44111633
87,40234375;-103,35692596
87,43286133;-110,83018494
87,46337891;-108,47865295
87,49389648;-104,18261719
87,52441406;-101,60453033
87,55493164;-100,72139740
87,58544922;-102,06668091
87,61596680;-107,12242126
87,64648438;-127,30439758
87,67700195;-110,37944794
87,70751953;-107,28932190
87,73803711;-107,88765717
87,76855469;-107,94700623
87,79907227;-104,34577179
87,82958984;-101,88515472
87,86010742;-100,82173157
87,89062500;-100,33995819
87,92114258;-100,94020081
87,95166016;-102,95083618
87,98217773;-106,00714111
88,01269531;-109,30474091
88,04321289;-108,64460754
88,07373047;-106,60292816
88,10424805;-105,50185394
88,13476562;-105,54961395
88,16528320;-105,92840576
88,19580078;-105,52902222
88,22631836;-107,04582977
88,25683594;-106,96292877
88,28735352;-98,03273010
88,31787109;-93,93914795
88,34838867;-93,75712585
88,37890625;-97,02514648
88,40942383;-101,81596375
88,43994141;-103,86748505
88,47045898;-106,63288116
88,50097656;-107,69927979
88,53149414;-106,46927643
88,56201172;-105,37423706
88,59252930;-104,38858795
88,62304688;-104,37575531
88,65356445;-105,71564484
88,68408203;-107,91873169
88,71459961;-110,08473206
88,74511719;-112,28161621
88,77563477;-116,22084045
88,80615234;-117,59037781
88,83666992;-111,47174835
88,86718750;-107,95268250
88,89770508;-109,12762451
88,92822266;-113,42936707
88,95874023;-105,58432770
88,98925781;-101,46262360
89,01977539;-100,72607422
89,05029297;-103,35720062
89,08081055;-110,30030060
89,11132812;-103,94947052
89,14184570;-100,07260132
89,17236328;-100,07199097
89,20288086;-102,73235321
89,23339844;-106,09693909
89,26391602;-107,60475159
89,29443359;-106,51749420
89,32495117;-103,61685181
89,35546875;-101,87023926
89,38598633;-102,51042175
89,41650391;-106,11766815
89,44702148;-113,53300476
89,47753906;-124,95815277
89,50805664;-108,13822937
89,53857422;-102,73454285
89,56909180;-100,84471893
89,59960938;-101,63534546
89,63012695;-103,84483337
89,66064453;-103,72017670
89,69116211;-103,82286835
89,72167969;-107,76168823
89,75219727;-124,23780823
89,78271484;-107,54364777
89,81323242;-103,79382324
89,84375000;-105,06610870
89,87426758;-110,52996826
89,90478516;-109,71657562
89,93530273;-107,63497925
89,96582031;-107,60695648
89,99633789;-107,64855957
90,02685547;-110,36063385
90,05737305;-113,49057007
90,08789062;-105,58343506
90,11840820;-101,94412994
90,14892578;-101,90741730
90,17944336;-105,99707031
90,20996094;-114,69601440
90,24047852;-106,11116028
90,27099609;-103,78222656
90,30151367;-106,54167938
90,33203125;-110,80621338
90,36254883;-101,92131042
90,39306641;-97,90373993
90,42358398;-97,19129944
90,45410156;-99,06211853
90,48461914;-103,03245544
90,51513672;-107,43541718
90,54565430;-108,81768036
90,57617188;-109,40509796
90,60668945;-112,62805939
90,63720703;-107,80712128
90,66772461;-103,40405273
90,69824219;-102,98970032
90,72875977;-105,54581451
90,75927734;-109,72779846
90,78979492;-113,59437561
90,82031250;-115,08726501
90,85083008;-115,87190247
90,88134766;-114,85469055
90,91186523;-110,55655670
90,94238281;-107,16413879
90,97290039;-104,32906342
91,00341797;-102,70214844
91,03393555;-103,89002991
91,06445312;-104,15238953
91,09497070;-99,28569794
91,12548828;-98,27301788
91,15600586;-102,38574219
91,18652344;-111,99100494
91,21704102;-106,72183990
91,24755859;-105,12564087
91,27807617;-105,03144073
91,30859375;-104,18715668
91,33911133;-103,41110992
91,36962891;-104,40730286
91,40014648;-108,24322510
91,43066406;-109,89646149
91,46118164;-105,34065247
91,49169922;-103,52415466
91,52221680;-104,13577271
91,55273438;-105,49897766
91,58325195;-106,37722015
91,61376953;-108,47772217
91,64428711;-108,80644226
91,67480469;-102,39530945
91,70532227;-98,88690186
91,73583984;-99,05374146
91,76635742;-103,37662506
91,79687500;-114,88992310
91,82739258;-111,19689941
91,85791016;-106,58312988
91,88842773;-101,95170593
91,91894531;-100,34290314
91,94946289;-103,66928101
91,97998047;-126,46328735
92,01049805;-104,68888092
92,04101562;-101,25669861
92,07153320;-100,87052917
92,10205078;-101,23394012
92,13256836;-102,34345245
92,16308594;-104,35802460
92,19360352;-104,98101807
92,22412109;-104,11141205
92,25463867;-106,07771301
92,28515625;-105,39180756
92,31567383;-99,00343323
92,34619141;-96,66767120
92,37670898;-97,57110596
92,40722656;-100,86611938
92,43774414;-104,93165588
92,46826172;-107,55903625
92,49877930;-108,96308899
92,52929688;-106,18126678
92,55981445;-105,18266296
92,59033203;-109,56193542
92,62084961;-120,20653534
92,65136719;-112,01777649
92,68188477;-115,09504700
92,71240234;-105,68745422
92,74291992;-99,82535553
92,77343750;-98,38342285
92,80395508;-100,85066223
92,83447266;-112,64622498
92,86499023;-105,48620605
92,89550781;-99,40085602
92,92602539;-98,27854156
92,95654297;-99,71877289
92,98706055;-102,38742065
93,01757812;-103,93716431
93,04809570;-104,07669830
93,07861328;-103,15186310
93,10913086;-100,91850281
93,13964844;-98,89411163
93,17016602;-98,99894714
93,20068359;-102,31856537
93,23120117;-111,15070343
93,26171875;-116,59728241
93,29223633;-110,31162262
93,32275391;-110,34037781
93,35327148;-111,47686005
93,38378906;-108,11347961
93,41430664;-104,69338226
93,44482422;-103,74681091
93,47534180;-105,91807556
93,50585938;-111,38518524
93,53637695;-108,38587952
93,56689453;-105,35279846
93,59741211;-104,26357269
93,62792969;-103,50566864
93,65844727;-103,93791962
93,68896484;-104,65496826
93,71948242;-103,12900543
93,75000000;-100,87754059
93,78051758;-99,69415283
93,81103516;-99,73937988
93,84155273;-100,44841766
93,87207031;-101,32667542
93,90258789;-103,07456970
93,93310547;-107,32662201
93,96362305;-114,71327972
93,99414062;-115,90399170
94,02465820;-110,63147736
94,05517578;-107,80750275
94,08569336;-108,24040222
94,11621094;-111,27129364
94,14672852;-115,89407349
94,17724609;-119,73950195
94,20776367;-120,38382721
94,23828125;-113,86351776
94,26879883;-106,24451447
94,29931641;-102,30419159
94,32983398;-100,96848297
94,36035156;-98,59536743
94,39086914;-96,27661896
94,42138672;-96,83448029
94,45190430;-101,30714417
94,48242188;-110,58441162
94,51293945;-106,74980164
94,54345703;-104,84084320
94,57397461;-106,38636780
94,60449219;-108,06179810
94,63500977;-107,44865417
94,66552734;-106,28009033
94,69604492;-105,24794006
94,72656250;-105,72866821
94,75708008;-107,81846619
94,78759766;-108,78929138
94,81811523;-106,48431396
94,84863281;-103,99962616
94,87915039;-104,19248962
94,90966797;-107,20996857
94,94018555;-103,07990265
94,97070312;-99,38958740
95,00122070;-99,40023804
95,03173828;-101,23704529
95,06225586;-100,98690033
95,09277344;-99,90592957
95,12329102;-100,14816284
95,15380859;-102,39576721
95,18432617;-108,86565399
95,21484375;-115,09947968
95,24536133;-107,57484436
95,27587891;-107,58065796
95,30639648;-112,40591431
95,33691406;-114,32806396
95,36743164;-110,66387939
95,39794922;-107,25117493
95,42846680;-106,04203796
95,45898438;-108,16840363
95,48950195;-109,56666565
95,52001953;-105,56121063
95,55053711;-102,58532715
95,58105469;-101,40184021
95,61157227;-101,61444092
95,64208984;-103,12156677
95,67260742;-107,28514099
95,70312500;-120,55431366
95,73364258;-106,63995361
95,76416016;-102,06608582
95,79467773;-100,73539734
95,82519531;-100,33896637
95,85571289;-99,95220184
95,88623047;-100,78391266
95,91674805;-105,50635529
95,94726562;-110,23875427
95,97778320;-102,49787140
96,00830078;-100,58009338
96,03881836;-101,71855927
96,06933594;-104,74445343
96,09985352;-107,94609070
96,13037109;-107,39559937
96,16088867;-106,48806763
96,19140625;-107,38928223
96,22192383;-106,96656799
96,25244141;-106,31820679
96,28295898;-109,04060364
96,31347656;-111,20883942
96,34399414;-108,47039795
96,37451172;-105,23667145
96,40502930;-100,71348572
96,43554688;-97,82963562
96,46606445;-96,65875244
96,49658203;-96,70325470
96,52709961;-97,73017883
96,55761719;-99,34175110
96,58813477;-100,95887756
96,61865234;-104,08763885
96,64916992;-110,31555176
96,67968750;-98,24334717
96,71020508;-93,59426880
96,74072266;-92,95129395
96,77124023;-95,02510834
96,80175781;-98,22698975
96,83227539;-99,47212219
96,86279297;-99,06234741
96,89331055;-100,05833435
96,92382812;-105,07584381
96,95434570;-111,69439697
96,98486328;-102,14350891
97,01538086;-99,14138794
97,04589844;-99,03881836
97,07641602;-100,54701996
97,10693359;-101,38108063
97,13745117;-100,96174622
97,16796875;-102,27062225
97,19848633;-104,36547852
97,22900391;-100,51933289
97,25952148;-97,89164734
97,29003906;-98,05604553
97,32055664;-100,39874268
97,35107422;-105,07121277
97,38159180;-113,65708160
97,41210938;-114,80548096
97,44262695;-109,88694000
97,47314453;-107,58263397
97,50366211;-105,23785400
97,53417969;-103,40090942
97,56469727;-104,01618195
97,59521484;-108,58055878
97,62573242;-115,33936310
97,65625000;-108,02794647
97,68676758;-103,90530396
97,71728516;-100,11544800
97,74780273;-96,20314789
97,77832031;-94,16057587
97,80883789;-94,67199707
97,83935547;-97,57945251
97,86987305;-102,11121368
97,90039062;-106,44046783
97,93090820;-105,93333435
97,96142578;-102,46853638
97,99194336;-100,23934174
98,02246094;-99,52920532
98,05297852;-100,26778412
98,08349609;-103,70213318
98,11401367;-118,96569824
98,14453125;-99,89845276
98,17504883;-94,75816345
98,20556641;-94,14744568
98,23608398;-96,93264771
98,26660156;-102,27451324
98,29711914;-106,51252747
98,32763672;-105,84078979
98,35815430;-104,38279724
98,38867188;-104,60705566
98,41918945;-106,68011475
