Frequency;Channel A
65,61279297;-108,06398010
65,64331055;-107,25970459
65,67382812;-98,84732056
65,70434570;-96,89113617
65,73486328;-98,67668152
65,76538086;-102,84191895
65,79589844;-104,01666260
65,82641602;-103,12211609
65,85693359;-103,21116638
65,88745117;-102,94167328
65,91796875;-103,10850525
65,94848633;-105,85669708
65,97900391;-111,80014801
66,00952148;-107,16827393
66,04003906;-102,08721924
66,07055664;-99,40913391
66,10107422;-98,20892334
66,13159180;-97,96319580
66,16210938;-98,20155334
66,19262695;-99,30018616
66,22314453;-102,73696136
66,25366211;-110,43824768
66,28417969;-113,73802948
66,31469727;-115,69159698
66,34521484;-128,03500366
66,37573242;-114,44896698
66,40625000;-108,86336517
66,43676758;-107,40631104
66,46728516;-108,65374756
66,49780273;-111,00937653
66,52832031;-112,36354828
66,55883789;-108,81509399
66,58935547;-106,32615662
66,61987305;-105,80872345
66,65039062;-106,35108185
66,68090820;-106,48333740
66,71142578;-104,91926575
66,74194336;-103,60687256
66,77246094;-103,33389282
66,80297852;-103,23616028
66,83349609;-102,32154846
66,86401367;-100,62255859
66,89453125;-98,23074341
66,92504883;-96,72627258
66,95556641;-97,47286987
66,98608398;-100,50949097
67,01660156;-103,43624878
67,04711914;-103,73075867
67,07763672;-104,40553284
67,10815430;-108,87519836
67,13867188;-116,53430939
67,16918945;-103,39512634
67,19970703;-99,78723145
67,23022461;-99,72431183
67,26074219;-102,22941589
67,29125977;-107,53040314
67,32177734;-120,31922913
67,35229492;-109,22474670
67,38281250;-103,37615967
67,41333008;-100,56362915
67,44384766;-99,44198608
67,47436523;-100,46766663
67,50488281;-104,57625580
67,53540039;-110,08103180
67,56591797;-105,10466003
67,59643555;-100,57853699
67,62695312;-98,19419861
67,65747070;-97,50172424
67,68798828;-98,27665710
67,71850586;-100,32233429
67,74902344;-102,69525146
67,77954102;-103,25492096
67,81005859;-101,07138824
67,84057617;-98,52715302
67,87109375;-97,87987518
67,90161133;-100,39955902
67,93212891;-110,05850983
67,96264648;-109,82704926
67,99316406;-103,73581696
68,02368164;-104,57736969
68,05419922;-111,27868652
68,08471680;-113,76191711
68,11523438;-106,94889832
68,14575195;-107,33432770
68,17626953;-114,19998169
68,20678711;-121,27001953
68,23730469;-112,72023010
68,26782227;-109,01200867
68,29833984;-104,89779663
68,32885742;-101,34214783
68,35937500;-99,36386871
68,38989258;-99,29065704
68,42041016;-100,69297028
68,45092773;-101,40509033
68,48144531;-101,46347046
68,51196289;-103,21397400
68,54248047;-104,41270447
68,57299805;-102,84320831
68,60351562;-102,80819702
68,63403320;-104,96352386
68,66455078;-107,03797913
68,69506836;-107,64418030
68,72558594;-111,23161316
68,75610352;-113,49539185
68,78662109;-105,85793304
68,81713867;-103,60503387
68,84765625;-104,51878357
68,87817383;-106,98490143
68,90869141;-108,70853424
68,93920898;-107,25788116
68,96972656;-105,65995026
69,00024414;-106,91262054
69,03076172;-111,11756897
69,06127930;-119,28292084
69,09179688;-112,79875183
69,12231445;-105,70362091
69,15283203;-103,43377686
69,18334961;-103,36783600
69,21386719;-104,52549744
69,24438477;-106,55754089
69,27490234;-107,99610901
69,30541992;-109,94422150
69,33593750;-111,94429016
69,36645508;-110,82495880
69,39697266;-109,44158936
69,42749023;-106,42446899
69,45800781;-106,34822845
69,48852539;-110,60127258
69,51904297;-118,71390533
69,54956055;-122,06266785
69,58007812;-116,53462219
69,61059570;-112,96802521
69,64111328;-112,81600952
69,67163086;-107,12876892
69,70214844;-103,60581970
69,73266602;-101,44502258
69,76318359;-100,17370605
69,79370117;-100,13572693
69,82421875;-100,04299164
69,85473633;-98,79144287
69,88525391;-97,57670593
69,91577148;-97,50659180
69,94628906;-98,99501038
69,97680664;-102,49739075
70,00732422;-108,07212830
70,03784180;-105,56319427
70,06835938;-99,48081207
70,09887695;-97,90414429
70,12939453;-100,95053864
70,15991211;-110,33659363
70,19042969;-127,16343689
70,22094727;-118,59435272
70,25146484;-110,21526337
70,28198242;-108,85137939
70,31250000;-110,85324097
70,34301758;-114,68555450
70,37353516;-125,89592743
70,40405273;-111,10340118
70,43457031;-104,07391357
70,46508789;-99,45281219
70,49560547;-97,40562439
70,52612305;-99,41456604
70,55664062;-102,39418793
70,58715820;-94,03347015
70,61767578;-90,64852905
70,64819336;-91,10350800
70,67871094;-94,90873718
70,70922852;-101,36612701
70,73974609;-104,55214691
70,77026367;-109,64627075
70,80078125;-115,66483307
70,83129883;-106,52807617
70,86181641;-107,40044403
70,89233398;-111,73011780
70,92285156;-124,57640076
70,95336914;-106,65162659
70,98388672;-98,68132782
71,01440430;-95,38853455
71,04492188;-95,40397644
71,07543945;-98,07066345
71,10595703;-97,69290924
71,13647461;-95,69794464
71,16699219;-97,05799103
71,19750977;-103,03704071
71,22802734;-116,09262085
71,25854492;-107,17076111
71,28906250;-105,69175720
71,31958008;-105,96915436
71,35009766;-106,64153290
71,38061523;-109,26837158
71,41113281;-115,39803314
71,44165039;-114,15524292
71,47216797;-110,12981415
71,50268555;-108,15471649
71,53320312;-108,98083496
71,56372070;-113,02738953
71,59423828;-108,62089539
71,62475586;-107,02272034
71,65527344;-113,11413574
71,68579102;-114,81568909
71,71630859;-108,13327026
71,74682617;-107,07571411
71,77734375;-109,03439331
71,80786133;-118,53707123
71,83837891;-116,30401611
71,86889648;-111,95576477
71,89941406;-113,41349792
71,92993164;-113,08476257
71,96044922;-113,76235962
71,99096680;-114,68766785
72,02148438;-108,63444519
72,05200195;-103,47825623
72,08251953;-101,00021362
72,11303711;-101,51210785
72,14355469;-105,86749268
72,17407227;-119,24021912
72,20458984;-112,86437988
72,23510742;-107,65144348
72,26562500;-105,23509979
72,29614258;-104,79560852
72,32666016;-105,84626007
72,35717773;-106,94541168
72,38769531;-106,76171875
72,41821289;-105,98931885
72,44873047;-106,13060760
72,47924805;-107,37776947
72,50976562;-107,54779816
72,54028320;-106,98464203
72,57080078;-108,82727051
72,60131836;-113,48312378
72,63183594;-113,91780090
72,66235352;-110,09271240
72,69287109;-107,57565308
72,72338867;-107,45746613
72,75390625;-108,77600098
72,78442383;-107,84748077
72,81494141;-106,21482849
72,84545898;-106,25280762
72,87597656;-106,58139038
72,90649414;-106,19705200
72,93701172;-106,84362793
72,96752930;-108,84606171
72,99804688;-108,57711792
73,02856445;-105,06295013
73,05908203;-101,79637909
73,08959961;-100,46012878
73,12011719;-101,51817322
73,15063477;-104,97743225
73,18115234;-110,66856384
73,21166992;-118,86697388
73,24218750;-124,81772614
73,27270508;-108,54064178
73,30322266;-101,36408997
73,33374023;-98,10825348
73,36425781;-97,86337280
73,39477539;-100,02376556
73,42529297;-104,34737396
73,45581055;-118,45375061
73,48632812;-106,71934509
73,51684570;-101,39015961
73,54736328;-102,35282135
73,57788086;-113,26707458
73,60839844;-106,32424927
73,63891602;-100,52595520
73,66943359;-98,99969482
73,69995117;-98,34115601
73,73046875;-97,55662537
73,76098633;-97,38899994
73,79150391;-98,90919495
73,82202148;-102,75923157
73,85253906;-108,52639008
73,88305664;-109,21896362
73,91357422;-106,74289703
73,94409180;-106,18301392
73,97460938;-106,36962128
74,00512695;-106,45545959
74,03564453;-105,87855530
74,06616211;-104,60459900
74,09667969;-105,26409149
74,12719727;-108,76647949
74,15771484;-113,69134521
74,18823242;-115,84799194
74,21875000;-114,82749176
74,24926758;-113,60705566
74,27978516;-114,05009460
74,31030273;-110,31665802
74,34082031;-106,06301880
74,37133789;-105,18032074
74,40185547;-106,45002747
74,43237305;-108,12429810
74,46289062;-112,58216858
74,49340820;-119,04434204
74,52392578;-108,81758881
74,55444336;-108,03894806
74,58496094;-114,57683563
74,61547852;-117,50578308
74,64599609;-116,88896179
74,67651367;-122,13852692
74,70703125;-109,39564514
74,73754883;-105,46505737
74,76806641;-103,70497131
74,79858398;-102,97845459
74,82910156;-103,26699066
74,85961914;-103,04319763
74,89013672;-101,62052155
74,92065430;-101,55002594
74,95117188;-103,22140503
74,98168945;-103,17163086
75,01220703;-101,04611206
75,04272461;-100,61494446
75,07324219;-103,67596436
75,10375977;-117,49321747
75,13427734;-107,62528992
75,16479492;-102,53060913
75,19531250;-102,14964294
75,22583008;-104,18209076
75,25634766;-107,24710083
75,28686523;-109,32033539
75,31738281;-106,99197388
75,34790039;-105,08270264
75,37841797;-106,63760376
75,40893555;-114,85009003
75,43945312;-117,79643250
75,46997070;-109,60132599
75,50048828;-105,21919250
75,53100586;-102,15569305
75,56152344;-101,75930023
75,59204102;-103,13487244
75,62255859;-104,44970703
75,65307617;-105,49747467
75,68359375;-107,71579742
75,71411133;-111,37751770
75,74462891;-112,22235107
75,77514648;-111,11057281
75,80566406;-109,81289673
75,83618164;-109,74063873
75,86669922;-109,61300659
75,89721680;-108,70230103
75,92773438;-107,85301971
75,95825195;-110,69038391
75,98876953;-94,90293884
76,01928711;-88,13495636
76,04980469;-85,96490479
76,08032227;-87,40446472
76,11083984;-92,33536530
76,14135742;-99,54994965
76,17187500;-102,33756256
76,20239258;-102,27780151
76,23291016;-104,11978912
76,26342773;-111,43141937
76,29394531;-115,38497162
76,32446289;-105,53699493
76,35498047;-102,47470093
76,38549805;-101,51307678
76,41601562;-101,14979553
76,44653320;-100,56233215
76,47705078;-99,69122314
76,50756836;-98,53835297
76,53808594;-97,59494019
76,56860352;-97,82195282
76,59912109;-98,97158813
76,62963867;-99,95846558
76,66015625;-100,94877625
76,69067383;-103,30323029
76,72119141;-108,38509369
76,75170898;-107,88712311
76,78222656;-103,17192841
76,81274414;-102,05650330
76,84326172;-105,14427185
76,87377930;-116,48087311
76,90429688;-107,47367859
76,93481445;-105,75918579
76,96533203;-112,91733551
76,99584961;-110,02630615
77,02636719;-102,91373444
77,05688477;-101,24894714
77,08740234;-102,15850830
77,11791992;-105,06214905
77,14843750;-108,96183777
77,17895508;-108,56542969
77,20947266;-103,00795746
77,23999023;-100,03425598
77,27050781;-100,60851288
77,30102539;-105,09392548
77,33154297;-117,62641907
77,36206055;-113,79161835
77,39257812;-107,08631897
77,42309570;-104,60158539
77,45361328;-102,38475037
77,48413086;-100,17803192
77,51464844;-99,37869263
77,54516602;-100,19895935
77,57568359;-102,14706421
77,60620117;-104,48937225
77,63671875;-106,63349152
77,66723633;-108,05278015
77,69775391;-108,18840027
77,72827148;-108,81718445
77,75878906;-113,49822235
77,78930664;-114,08664703
77,81982422;-107,41534424
77,85034180;-105,35804749
77,88085938;-106,96365356
77,91137695;-114,88307190
77,94189453;-111,44870758
77,97241211;-106,99673462
78,00292969;-108,16201019
78,03344727;-112,69931030
78,06396484;-111,62163544
78,09448242;-105,17235565
78,12500000;-100,78202057
78,15551758;-99,37448120
78,18603516;-100,87074280
78,21655273;-103,93002319
78,24707031;-103,96463013
78,27758789;-103,45907593
78,30810547;-105,88476562
78,33862305;-113,00052643
78,36914062;-105,63705444
78,39965820;-101,24640656
78,43017578;-101,23802185
78,46069336;-104,32289886
78,49121094;-109,89521027
78,52172852;-115,85486603
78,55224609;-107,73846436
78,58276367;-101,74384308
78,61328125;-99,41635895
78,64379883;-100,04100037
78,67431641;-104,02737427
78,70483398;-126,49810791
78,73535156;-103,23529053
78,76586914;-97,48934937
78,79638672;-95,65720367
78,82690430;-95,98939514
78,85742188;-97,74028015
78,88793945;-100,24705505
78,91845703;-101,12911224
78,94897461;-99,91217804
78,97949219;-99,93943024
79,01000977;-102,14366913
79,04052734;-105,61827850
79,07104492;-108,58307648
79,10156250;-115,44455719
79,13208008;-112,96608734
79,16259766;-104,97543335
79,19311523;-102,49047852
79,22363281;-102,20146942
79,25415039;-102,93989563
79,28466797;-104,32368469
79,31518555;-106,05693817
79,34570312;-107,49924469
79,37622070;-107,66922760
79,40673828;-105,47913361
79,43725586;-102,47564697
79,46777344;-100,85229492
79,49829102;-101,62662506
79,52880859;-105,20249176
79,55932617;-108,93937683
79,58984375;-107,49229431
79,62036133;-105,36032104
79,65087891;-102,50225830
79,68139648;-100,13459778
79,71191406;-99,98240662
79,74243164;-102,44723511
79,77294922;-105,45075989
79,80346680;-106,35661316
79,83398438;-109,69573212
79,86450195;-135,40245056
79,89501953;-108,92638397
79,92553711;-104,65560913
79,95605469;-104,20471191
79,98657227;-103,56169891
80,01708984;-101,02346802
80,04760742;-97,31147766
80,07812500;-94,71682739
80,10864258;-94,64004517
80,13916016;-97,33128357
80,16967773;-103,10942841
80,20019531;-113,19721222
80,23071289;-115,34484863
80,26123047;-115,65753937
80,29174805;-119,92987061
80,32226562;-107,06924438
80,35278320;-102,45482635
80,38330078;-101,66616821
80,41381836;-103,52577209
80,44433594;-106,67273712
80,47485352;-108,35120392
80,50537109;-110,04184723
80,53588867;-114,61526489
80,56640625;-105,40821838
80,59692383;-102,92194366
80,62744141;-105,47310638
80,65795898;-110,83054352
80,68847656;-108,37322235
80,71899414;-105,10776520
80,74951172;-104,74844360
80,78002930;-106,24769592
80,81054688;-105,79701233
80,84106445;-105,10388184
80,87158203;-101,47887421
80,90209961;-97,73166656
80,93261719;-96,45175171
80,96313477;-96,90262604
80,99365234;-98,64788818
81,02416992;-101,75457001
81,05468750;-105,43569946
81,08520508;-108,33557892
81,11572266;-109,50485229
81,14624023;-106,81286621
81,17675781;-104,25001526
81,20727539;-104,08553314
81,23779297;-107,01470184
81,26831055;-113,71803284
81,29882812;-106,07086182
81,32934570;-101,28443909
81,35986328;-99,82125092
81,39038086;-98,97792053
81,42089844;-96,27877808
81,45141602;-93,50155640
81,48193359;-92,64234924
81,51245117;-94,27726746
81,54296875;-98,10330200
81,57348633;-101,53086853
81,60400391;-102,94258118
81,63452148;-104,48509216
81,66503906;-105,78456879
81,69555664;-106,98802948
81,72607422;-110,58837128
81,75659180;-117,37052917
81,78710938;-115,71971893
81,81762695;-119,39041901
81,84814453;-113,93279266
81,87866211;-106,47390747
81,90917969;-105,90125275
81,93969727;-119,32473755
81,97021484;-105,56372833
82,00073242;-101,49533081
82,03125000;-104,21212006
82,06176758;-104,81121826
82,09228516;-100,13996124
82,12280273;-97,97333527
82,15332031;-96,74630737
82,18383789;-97,28172302
82,21435547;-102,33719635
82,24487305;-110,75941467
82,27539062;-100,71898651
82,30590820;-99,58840179
82,33642578;-101,85965729
82,36694336;-104,29831696
82,39746094;-105,53223419
82,42797852;-107,07246399
82,45849609;-109,68240356
82,48901367;-112,91847229
82,51953125;-111,70387268
82,55004883;-107,15767670
82,58056641;-104,63637543
82,61108398;-103,25450897
82,64160156;-102,18605804
82,67211914;-102,57736969
82,70263672;-104,91673279
82,73315430;-109,20796204
82,76367188;-110,79141235
82,79418945;-106,62540436
82,82470703;-105,88265228
82,85522461;-108,25374603
82,88574219;-112,60650635
82,91625977;-117,30281830
82,94677734;-116,38472748
82,97729492;-112,51980591
83,00781250;-110,67719269
83,03833008;-112,40904999
83,06884766;-114,46391296
83,09936523;-107,47046661
83,12988281;-103,85797119
83,16040039;-102,22329712
83,19091797;-101,32714081
83,22143555;-102,21920013
83,25195312;-106,61087036
83,28247070;-114,98127747
83,31298828;-113,09306335
83,34350586;-105,21066284
83,37402344;-101,40277100
83,40454102;-101,79312897
83,43505859;-107,05207062
83,46557617;-108,62991333
83,49609375;-102,13845825
83,52661133;-100,40597534
83,55712891;-101,85597229
83,58764648;-106,40292358
83,61816406;-116,39640045
83,64868164;-117,51364136
83,67919922;-113,18088531
83,70971680;-116,16040039
83,74023438;-121,01482391
83,77075195;-114,38543701
83,80126953;-105,80277252
83,83178711;-99,92582703
83,86230469;-96,72771454
83,89282227;-95,07853699
83,92333984;-94,24546051
83,95385742;-94,27821350
83,98437500;-95,79702759
84,01489258;-99,76390076
84,04541016;-108,72101593
84,07592773;-111,33422852
84,10644531;-104,85624695
84,13696289;-102,82603455
84,16748047;-101,88558960
84,19799805;-101,26556396
84,22851562;-101,59817505
84,25903320;-103,82514954
84,28955078;-108,50253296
84,32006836;-114,06609344
84,35058594;-114,32040405
84,38110352;-111,75019836
84,41162109;-108,63633728
84,44213867;-105,63061523
84,47265625;-104,69834137
84,50317383;-105,74978638
84,53369141;-106,61033630
84,56420898;-106,78941345
84,59472656;-108,40064240
84,62524414;-111,58717346
84,65576172;-108,54427338
84,68627930;-104,27982330
84,71679688;-101,60804749
84,74731445;-100,70074463
84,77783203;-101,72196198
84,80834961;-103,67880249
84,83886719;-106,30180359
84,86938477;-112,04090881
84,89990234;-117,02267456
84,93041992;-107,90123749
84,96093750;-103,12907410
84,99145508;-102,54782867
85,02197266;-106,47701263
85,05249023;-115,46604919
85,08300781;-115,81798553
85,11352539;-115,36767578
85,14404297;-108,33390808
85,17456055;-105,57305908
85,20507812;-103,49349976
85,23559570;-101,30371094
85,26611328;-101,18804932
85,29663086;-102,54868317
85,32714844;-102,59934998
85,35766602;-101,88204956
85,38818359;-101,98395538
85,41870117;-101,85125732
85,44921875;-100,55441284
85,47973633;-100,12405396
85,51025391;-102,39350128
85,54077148;-106,13002014
85,57128906;-103,73351288
85,60180664;-102,25184631
85,63232422;-103,53531647
85,66284180;-105,64283752
85,69335938;-105,76565552
85,72387695;-102,97038269
85,75439453;-100,38741302
85,78491211;-99,77660370
85,81542969;-100,87184906
85,84594727;-103,43394470
85,87646484;-106,49900818
85,90698242;-104,75308228
85,93750000;-102,44460297
85,96801758;-102,95722961
85,99853516;-106,91890717
86,02905273;-117,62533569
86,05957031;-109,32376099
86,09008789;-103,65377808
86,12060547;-102,39683533
86,15112305;-103,23764801
86,18164062;-103,02552795
86,21215820;-101,51432037
86,24267578;-101,03807068
86,27319336;-102,86340332
86,30371094;-107,65029144
86,33422852;-105,40069580
86,36474609;-100,52707672
86,39526367;-98,48577881
86,42578125;-98,86513519
86,45629883;-101,86616516
86,48681641;-105,59957886
86,51733398;-102,29933167
86,54785156;-100,09532928
86,57836914;-101,62854004
86,60888672;-106,53405762
86,63940430;-106,36872864
86,66992188;-105,03819275
86,70043945;-108,23390961
86,73095703;-111,19254303
86,76147461;-106,36090088
86,79199219;-104,87624359
86,82250977;-105,71957397
86,85302734;-99,71952820
86,88354492;-93,83484650
86,91406250;-91,62605286
86,94458008;-92,71057892
86,97509766;-97,10726929
87,00561523;-105,05268097
87,03613281;-114,32331085
87,06665039;-115,27224731
87,09716797;-111,31359100
87,12768555;-112,50650024
87,15820312;-124,26188660
87,18872070;-112,51771545
87,21923828;-107,34774780
87,24975586;-105,18911743
87,28027344;-104,76211548
87,31079102;-105,00862885
87,34130859;-106,92926025
87,37182617;-110,98152161
87,40234375;-106,67222595
87,43286133;-106,62273407
87,46337891;-110,37436676
87,49389648;-106,15637970
87,52441406;-105,34660339
87,55493164;-108,09822845
87,58544922;-110,23071289
87,61596680;-109,71223450
87,64648438;-106,98471069
87,67700195;-104,54394531
87,70751953;-103,29017639
87,73803711;-101,93019104
87,76855469;-99,76627350
87,79907227;-98,13162231
87,82958984;-97,65371704
87,86010742;-97,89069366
87,89062500;-98,59954071
87,92114258;-99,70619202
87,95166016;-101,30593872
87,98217773;-102,81347656
88,01269531;-101,85621643
88,04321289;-100,79145813
88,07373047;-102,12648010
88,10424805;-105,18916321
88,13476562;-106,02181244
88,16528320;-108,07125854
88,19580078;-117,13478088
88,22631836;-103,48801422
88,25683594;-95,75275421
88,28735352;-92,28852081
88,31787109;-92,22341919
88,34838867;-95,56339264
88,37890625;-103,22670746
88,40942383;-118,04536438
88,43994141;-115,20717621
88,47045898;-109,03659058
88,50097656;-105,71057129
88,53149414;-106,68194580
88,56201172;-106,72042847
88,59252930;-101,68415070
88,62304688;-100,18220520
88,65356445;-102,95613098
88,68408203;-109,32612610
88,71459961;-108,43572998
88,74511719;-106,39314270
88,77563477;-103,31869507
88,80615234;-101,27536011
88,83666992;-101,48749542
88,86718750;-103,68325806
88,89770508;-107,18936157
88,92822266;-111,03522491
88,95874023;-114,83992767
88,98925781;-117,14606476
89,01977539;-112,55141449
89,05029297;-113,12026215
89,08081055;-111,62152100
89,11132812;-101,95786285
89,14184570;-99,08911133
89,17236328;-100,58292389
89,20288086;-106,65240479
89,23339844;-123,11743927
89,26391602;-117,43853760
89,29443359;-111,61273193
89,32495117;-111,03627014
89,35546875;-128,69763184
89,38598633;-108,17142487
89,41650391;-104,62057495
89,44702148;-108,60489655
89,47753906;-118,83113861
89,50805664;-110,97322083
89,53857422;-113,23788452
89,56909180;-109,55481720
89,59960938;-104,95232391
89,63012695;-102,72619629
89,66064453;-101,93795013
89,69116211;-102,05369568
89,72167969;-102,11040497
89,75219727;-101,52371216
89,78271484;-101,29669952
89,81323242;-102,46525574
89,84375000;-102,49416351
89,87426758;-100,75268555
89,90478516;-101,18663788
89,93530273;-103,28134155
89,96582031;-103,27912903
89,99633789;-102,07304382
90,02685547;-102,13139343
90,05737305;-103,44559479
90,08789062;-105,35556793
90,11840820;-106,93960571
90,14892578;-105,81913757
90,17944336;-105,65373230
90,20996094;-107,73841858
90,24047852;-107,57980347
90,27099609;-102,75573730
90,30151367;-98,97084045
90,33203125;-97,18130493
90,36254883;-96,85476685
90,39306641;-97,60898590
90,42358398;-99,50709534
90,45410156;-102,69453430
90,48461914;-106,87257385
90,51513672;-108,78170013
90,54565430;-107,33619690
90,57617188;-106,61460114
90,60668945;-105,42774200
90,63720703;-103,19212341
90,66772461;-101,40044403
90,69824219;-101,19042969
90,72875977;-102,93969727
90,75927734;-105,28548431
90,78979492;-105,81881714
90,82031250;-106,21032715
90,85083008;-107,73263550
90,88134766;-107,42982483
90,91186523;-102,21427155
90,94238281;-99,23268127
90,97290039;-99,87388611
91,00341797;-105,44361115
91,03393555;-108,05856323
91,06445312;-103,61740112
91,09497070;-106,47373199
91,12548828;-123,06283569
91,15600586;-108,54419708
91,18652344;-107,88334656
91,21704102;-109,31633759
91,24755859;-104,86222839
91,27807617;-101,28533936
91,30859375;-100,73246765
91,33911133;-102,93302917
91,36962891;-104,73817444
91,40014648;-103,65736389
91,43066406;-103,55538940
91,46118164;-105,71613312
91,49169922;-110,25167847
91,52221680;-112,61574554
91,55273438;-110,02540588
91,58325195;-108,68356323
91,61376953;-107,18489838
91,64428711;-106,20376587
91,67480469;-106,26275635
91,70532227;-101,37306213
91,73583984;-98,45320892
91,76635742;-99,47587585
91,79687500;-104,10083008
91,82739258;-108,12077332
91,85791016;-106,59397888
91,88842773;-102,34680939
91,91894531;-99,62805939
91,94946289;-99,09794617
91,97998047;-99,56539917
92,01049805;-99,80564117
92,04101562;-100,26608276
92,07153320;-102,41304016
92,10205078;-106,53700256
92,13256836;-109,09814453
92,16308594;-113,58854675
92,19360352;-118,46357727
92,22412109;-107,82546997
92,25463867;-105,09209442
92,28515625;-104,18883514
92,31567383;-100,95866394
92,34619141;-98,04908752
92,37670898;-97,43914795
92,40722656;-98,68541718
92,43774414;-100,95146942
92,46826172;-103,15590668
92,49877930;-103,48259735
92,52929688;-102,28747559
92,55981445;-102,18772125
92,59033203;-105,32749939
92,62084961;-123,51485443
92,65136719;-106,65650940
92,68188477;-102,04169464
92,71240234;-102,42488861
92,74291992;-106,91794586
92,77343750;-118,65802765
92,80395508;-112,82283020
92,83447266;-103,96971893
92,86499023;-100,40904999
92,89550781;-99,64405823
92,92602539;-100,19466400
92,95654297;-100,16992188
92,98706055;-99,58654785
93,01757812;-100,37763977
93,04809570;-103,20227814
93,07861328;-106,73226166
93,10913086;-107,32032013
93,13964844;-104,91881561
93,17016602;-102,67350006
93,20068359;-101,90924072
93,23120117;-102,65419006
93,26171875;-102,74674988
93,29223633;-100,10667419
93,32275391;-98,02790833
93,35327148;-98,13538361
93,38378906;-100,89607239
93,41430664;-106,85389709
93,44482422;-112,26322937
93,47534180;-113,26248169
93,50585938;-113,53009033
93,53637695;-119,19815826
93,56689453;-113,79508972
93,59741211;-105,02392578
93,62792969;-102,31855774
93,65844727;-102,62686157
93,68896484;-105,37804413
93,71948242;-108,91907501
93,75000000;-110,01629639
93,78051758;-114,66342163
93,81103516;-114,15139008
93,84155273;-103,27569580
93,87207031;-99,50409698
93,90258789;-98,89984131
93,93310547;-100,30180359
93,96362305;-102,66137695
93,99414062;-104,76158905
94,02465820;-106,06138611
94,05517578;-107,67655945
94,08569336;-110,31324768
94,11621094;-107,03799438
94,14672852;-103,34461975
94,17724609;-101,91285706
94,20776367;-101,74721527
94,23828125;-102,98002625
94,26879883;-106,02532959
94,29931641;-111,15270996
94,32983398;-106,08584595
94,36035156;-99,73182678
94,39086914;-96,62472534
94,42138672;-96,31217194
94,45190430;-98,59879303
94,48242188;-102,70882416
94,51293945;-105,77302551
94,54345703;-105,55802917
94,57397461;-103,82699585
94,60449219;-102,57530212
94,63500977;-102,28884888
94,66552734;-103,69798279
94,69604492;-107,84054565
94,72656250;-112,06001282
94,75708008;-112,56674194
94,78759766;-113,86450195
94,81811523;-111,40219116
94,84863281;-111,69551849
94,87915039;-114,92079926
94,90966797;-107,19747925
94,94018555;-103,54320526
94,97070312;-103,21529388
95,00122070;-105,08148956
95,03173828;-108,39752960
95,06225586;-109,25221252
95,09277344;-107,17799377
95,12329102;-106,80626678
95,15380859;-109,03706360
95,18432617;-114,47551727
95,21484375;-115,37307739
95,24536133;-114,47052002
95,27587891;-121,60660553
95,30639648;-108,81854248
95,33691406;-104,06586456
95,36743164;-102,61020660
95,39794922;-102,25131989
95,42846680;-102,46331024
95,45898438;-103,62097168
95,48950195;-105,58152008
95,52001953;-107,58499908
95,55053711;-109,98774719
95,58105469;-116,59659576
95,61157227;-118,59983826
95,64208984;-110,26139832
95,67260742;-108,70330811
95,70312500;-110,08596802
95,73364258;-111,60327911
95,76416016;-110,67314911
95,79467773;-109,21073914
95,82519531;-109,48022461
95,85571289;-108,65131378
95,88623047;-103,93429565
95,91674805;-100,86223602
95,94726562;-99,73140717
95,97778320;-99,32447815
96,00830078;-98,63047791
96,03881836;-98,18355560
96,06933594;-98,86590576
96,09985352;-101,06703949
96,13037109;-104,66508484
96,16088867;-107,49659729
96,19140625;-108,21578979
96,22192383;-108,30261230
96,25244141;-107,42936707
96,28295898;-108,20451355
96,31347656;-109,86149597
96,34399414;-111,07931519
96,37451172;-118,91027832
96,40502930;-109,16934967
96,43554688;-103,84947968
96,46606445;-103,11299133
96,49658203;-105,29724884
96,52709961;-109,32972717
96,55761719;-114,69508362
96,58813477;-118,88214874
96,61865234;-109,47066498
96,64916992;-97,40383911
96,67968750;-91,92137146
96,71020508;-90,25997925
96,74072266;-91,87356567
96,77124023;-97,24589539
96,80175781;-108,98393250
96,83227539;-103,26026154
96,86279297;-99,53476715
96,89331055;-99,31303406
96,92382812;-101,69226074
96,95434570;-106,79058075
96,98486328;-107,66780853
97,01538086;-102,88402557
97,04589844;-100,92036438
97,07641602;-101,52415466
97,10693359;-104,46434784
97,13745117;-109,19749451
97,16796875;-112,66641235
97,19848633;-114,32170105
97,22900391;-117,17054749
97,25952148;-114,99990845
97,29003906;-106,49964905
97,32055664;-102,24111938
97,35107422;-101,29754639
97,38159180;-102,94848633
97,41210938;-106,24990845
97,44262695;-107,93013763
97,47314453;-105,82030487
97,50366211;-103,60928345
97,53417969;-103,79666138
97,56469727;-107,51793671
97,59521484;-110,83625031
97,62573242;-110,86866760
97,65625000;-123,25833130
97,68676758;-108,73258972
97,71728516;-100,76926422
97,74780273;-97,04482269
97,77832031;-96,17432404
97,80883789;-98,30433655
97,83935547;-104,03346252
97,86987305;-111,38343048
97,90039062;-111,14269257
97,93090820;-111,73150635
97,96142578;-113,25049591
97,99194336;-112,59553528
98,02246094;-108,06396484
98,05297852;-103,80692291
98,08349609;-101,56417084
98,11401367;-101,25319672
98,14453125;-101,77506256
98,17504883;-102,39266968
98,20556641;-105,41583252
98,23608398;-111,13059235
98,26660156;-103,71669769
98,29711914;-101,49967194
98,32763672;-103,34689331
98,35815430;-104,32178497
98,38867188;-103,90657043
98,41918945;-106,23262024
