Frequency;Channel A
65,61279297;-97,30757141
65,64331055;-93,30910492
65,67382812;-92,80093384
65,70434570;-95,39855957
65,73486328;-100,78710938
65,76538086;-107,90488434
65,79589844;-112,91045380
65,82641602;-106,68799591
65,85693359;-102,54944611
65,88745117;-102,02148438
65,91796875;-105,09010315
65,94848633;-108,01581573
65,97900391;-106,88469696
66,00952148;-107,54283142
66,04003906;-106,82605743
66,07055664;-103,42406464
66,10107422;-100,84244537
66,13159180;-100,75843811
66,16210938;-104,04846954
66,19262695;-111,64582825
66,22314453;-117,87795258
66,25366211;-110,25478363
66,28417969;-105,52847290
66,31469727;-102,73709106
66,34521484;-100,92755127
66,37573242;-100,30343628
66,40625000;-101,25690460
66,43676758;-103,90194702
66,46728516;-106,09892273
66,49780273;-105,17655182
66,52832031;-104,39530182
66,55883789;-105,78179169
66,58935547;-110,48042297
66,61987305;-108,28309631
66,65039062;-105,13354492
66,68090820;-107,13077545
66,71142578;-113,42967224
66,74194336;-110,03939819
66,77246094;-109,49295807
66,80297852;-112,44769287
66,83349609;-108,52004242
66,86401367;-104,12185669
66,89453125;-102,47496796
66,92504883;-102,84340668
66,95556641;-103,23196411
66,98608398;-102,29780579
67,01660156;-102,93841553
67,04711914;-106,04903412
67,07763672;-109,29515076
67,10815430;-112,75145721
67,13867188;-116,51435852
67,16918945;-110,82058716
67,19970703;-108,92546844
67,23022461;-108,31347656
67,26074219;-106,38976288
67,29125977;-104,31788635
67,32177734;-103,79563904
67,35229492;-104,69549561
67,38281250;-105,73677826
67,41333008;-105,47272491
67,44384766;-106,61116028
67,47436523;-112,07585144
67,50488281;-113,74088287
67,53540039;-111,94483948
67,56591797;-108,89941406
67,59643555;-105,84921265
67,62695312;-105,22732544
67,65747070;-107,85381317
67,68798828;-114,23313141
67,71850586;-107,73318481
67,74902344;-104,58078003
67,77954102;-104,05227661
67,81005859;-103,98906708
67,84057617;-105,51785278
67,87109375;-110,96149445
67,90161133;-117,42845154
67,93212891;-114,76339722
67,96264648;-117,19888306
67,99316406;-114,98673248
68,02368164;-112,50088501
68,05419922;-109,33628845
68,08471680;-104,25136566
68,11523438;-100,94142914
68,14575195;-100,58921814
68,17626953;-103,00451660
68,20678711;-105,38806152
68,23730469;-106,63051605
68,26782227;-111,45288086
68,29833984;-124,85306549
68,32885742;-108,96507263
68,35937500;-103,66820526
68,38989258;-102,00587463
68,42041016;-102,98526001
68,45092773;-105,00428009
68,48144531;-105,37853241
68,51196289;-103,15948486
68,54248047;-100,30984497
68,57299805;-98,98582458
68,60351562;-99,89302063
68,63403320;-103,13623047
68,66455078;-105,17090607
68,69506836;-104,72764587
68,72558594;-104,45808411
68,75610352;-102,57841492
68,78662109;-102,63679504
68,81713867;-107,44143677
68,84765625;-108,70095062
68,87817383;-103,54925537
68,90869141;-104,77159119
68,93920898;-113,37899780
68,96972656;-103,45729065
69,00024414;-100,76720428
69,03076172;-102,85218811
69,06127930;-103,69783020
69,09179688;-101,48303223
69,12231445;-102,13298798
69,15283203;-106,61449432
69,18334961;-111,16573334
69,21386719;-104,09572601
69,24438477;-100,03182983
69,27490234;-98,99056244
69,30541992;-100,72090149
69,33593750;-104,74934387
69,36645508;-108,91813660
69,39697266;-114,82267761
69,42749023;-118,93669891
69,45800781;-107,44755554
69,48852539;-103,53102112
69,51904297;-102,25257111
69,54956055;-103,27339935
69,58007812;-107,48384094
69,61059570;-115,50215149
69,64111328;-114,09786987
69,67163086;-107,86427307
69,70214844;-103,47332764
69,73266602;-102,30803680
69,76318359;-103,75730896
69,79370117;-106,64515686
69,82421875;-110,02218628
69,85473633;-114,41423035
69,88525391;-109,04244995
69,91577148;-106,43212128
69,94628906;-109,71748352
69,97680664;-112,16743469
70,00732422;-103,14423370
70,03784180;-99,76753235
70,06835938;-98,86412048
70,09887695;-98,48957825
70,12939453;-98,25291443
70,15991211;-99,45839691
70,19042969;-104,34611511
70,22094727;-124,16960144
70,25146484;-103,42123413
70,28198242;-99,22486115
70,31250000;-98,19468689
70,34301758;-99,14056396
70,37353516;-102,34417725
70,40405273;-108,79576874
70,43457031;-107,70896149
70,46508789;-104,83321381
70,49560547;-105,41167450
70,52612305;-104,96102905
70,55664062;-97,13576508
70,58715820;-92,20906067
70,61767578;-90,82268524
70,64819336;-92,82477570
70,67871094;-98,93138123
70,70922852;-107,90853882
70,73974609;-104,63339233
70,77026367;-103,31680298
70,80078125;-103,43409729
70,83129883;-105,04309082
70,86181641;-109,03098297
70,89233398;-111,35311890
70,92285156;-112,00272369
70,95336914;-117,94574738
70,98388672;-129,69245911
71,01440430;-114,38744354
71,04492188;-108,30012512
71,07543945;-106,91021729
71,10595703;-105,85148621
71,13647461;-103,67415619
71,16699219;-102,15473938
71,19750977;-100,98487091
71,22802734;-100,44860077
71,25854492;-101,33589935
71,28906250;-103,16292572
71,31958008;-104,40562439
71,35009766;-104,41420746
71,38061523;-103,57754517
71,41113281;-104,21643066
71,44165039;-106,92527008
71,47216797;-105,56994629
71,50268555;-101,93235779
71,53320312;-100,34465790
71,56372070;-101,53477478
71,59423828;-106,60600281
71,62475586;-115,99094391
71,65527344;-109,43527222
71,68579102;-107,13181305
71,71630859;-106,23463440
71,74682617;-105,14236450
71,77734375;-103,90763092
71,80786133;-104,03456879
71,83837891;-106,52545166
71,86889648;-108,56266022
71,89941406;-108,69131470
71,92993164;-108,70346069
71,96044922;-107,01142120
71,99096680;-105,55529785
72,02148438;-103,42377472
72,05200195;-101,22563171
72,08251953;-100,96119690
72,11303711;-104,01850891
72,14355469;-115,10364532
72,17407227;-107,97756958
72,20458984;-102,73352814
72,23510742;-100,76389313
72,26562500;-99,78691101
72,29614258;-99,59464264
72,32666016;-100,69107819
72,35717773;-103,35076141
72,38769531;-107,25622559
72,41821289;-111,45519257
72,44873047;-112,79201508
72,47924805;-110,72806549
72,50976562;-108,70890808
72,54028320;-108,07783508
72,57080078;-108,85868073
72,60131836;-108,82079315
72,63183594;-106,96748352
72,66235352;-105,43173218
72,69287109;-105,08760071
72,72338867;-105,83964539
72,75390625;-106,55831146
72,78442383;-107,05750275
72,81494141;-108,47174835
72,84545898;-110,44796753
72,87597656;-113,42583466
72,90649414;-120,04227448
72,93701172;-114,41629028
72,96752930;-107,43455505
72,99804688;-103,82690430
73,02856445;-103,05892944
73,05908203;-104,53414154
73,08959961;-105,46318817
73,12011719;-105,78540039
73,15063477;-105,76491547
73,18115234;-104,64140320
73,21166992;-106,76907349
73,24218750;-120,38873291
73,27270508;-110,28403473
73,30322266;-105,93510437
73,33374023;-105,69550323
73,36425781;-105,68732452
73,39477539;-105,03627777
73,42529297;-104,57670593
73,45581055;-103,28901672
73,48632812;-101,82351685
73,51684570;-101,43296051
73,54736328;-101,58052063
73,57788086;-99,80751038
73,60839844;-96,52142334
73,63891602;-94,72981262
73,66943359;-95,23734283
73,69995117;-97,83669281
73,73046875;-100,85591125
73,76098633;-102,10388184
73,79150391;-102,95485687
73,82202148;-102,94570923
73,85253906;-101,86531067
73,88305664;-101,42867279
73,91357422;-102,44345093
73,94409180;-104,96022034
73,97460938;-106,05587769
74,00512695;-102,82740784
74,03564453;-100,84832001
74,06616211;-101,43551636
74,09667969;-103,57958984
74,12719727;-101,93386841
74,15771484;-99,45317078
74,18823242;-99,55525208
74,21875000;-102,18721008
74,24926758;-107,64354706
74,27978516;-117,68097687
74,31030273;-109,92819977
74,34082031;-107,25127411
74,37133789;-108,73776245
74,40185547;-108,37809753
74,43237305;-105,77008057
74,46289062;-104,48825836
74,49340820;-103,79772186
74,52392578;-105,72096252
74,55444336;-112,96606445
74,58496094;-106,92963409
74,61547852;-103,36211395
74,64599609;-101,37770844
74,67651367;-100,72021484
74,70703125;-103,97511292
74,73754883;-116,45343781
74,76806641;-110,76510620
74,79858398;-108,87786865
74,82910156;-111,29798889
74,85961914;-110,08512878
74,89013672;-104,49066925
74,92065430;-100,84057617
74,95117188;-100,41960144
74,98168945;-102,82131958
75,01220703;-105,45893860
75,04272461;-105,76168823
75,07324219;-106,98603821
75,10375977;-107,74961853
75,13427734;-108,03139496
75,16479492;-109,37113953
75,19531250;-108,55342102
75,22583008;-106,96189880
75,25634766;-105,49033356
75,28686523;-105,80307007
75,31738281;-109,62458801
75,34790039;-119,41979218
75,37841797;-129,83724976
75,40893555;-113,83923340
75,43945312;-106,90781403
75,46997070;-102,90466309
75,50048828;-99,73007202
75,53100586;-97,01824188
75,56152344;-95,63671112
75,59204102;-96,39918518
75,62255859;-99,98055267
75,65307617;-108,10087585
75,68359375;-117,30025482
75,71411133;-108,89179993
75,74462891;-105,41557312
75,77514648;-103,15764618
75,80566406;-102,20345306
75,83618164;-102,31780243
75,86669922;-102,87297058
75,89721680;-103,94099426
75,92773438;-105,85089874
75,95825195;-102,81744385
75,98876953;-95,21671295
76,01928711;-89,88773346
76,04980469;-87,66407013
76,08032227;-88,52021790
76,11083984;-92,53007507
76,14135742;-98,52127075
76,17187500;-99,56290436
76,20239258;-97,52423096
76,23291016;-96,42082977
76,26342773;-97,12386322
76,29394531;-99,43215942
76,32446289;-102,36283112
76,35498047;-104,07244873
76,38549805;-103,72512817
76,41601562;-103,83988953
76,44653320;-102,93647766
76,47705078;-96,42375183
76,50756836;-92,68586731
76,53808594;-92,64176941
76,56860352;-96,26153564
76,59912109;-103,62023926
76,62963867;-109,07331848
76,66015625;-104,58129120
76,69067383;-100,58825684
76,72119141;-99,62461853
76,75170898;-101,57276917
76,78222656;-107,10463715
76,81274414;-119,52582550
76,84326172;-125,30760193
76,87377930;-114,69760895
76,90429688;-109,92720795
76,93481445;-108,41242981
76,96533203;-107,79769135
76,99584961;-106,64371490
77,02636719;-106,38325500
77,05688477;-109,09446716
77,08740234;-108,80417633
77,11791992;-103,93815613
77,14843750;-102,28486633
77,17895508;-103,19232941
77,20947266;-106,53847504
77,23999023;-112,04747009
77,27050781;-108,45048523
77,30102539;-107,32331085
77,33154297;-111,45808411
77,36206055;-115,61852264
77,39257812;-109,38880157
77,42309570;-103,77278137
77,45361328;-102,09272766
77,48413086;-103,62328339
77,51464844;-107,60250854
77,54516602;-109,96955109
77,57568359;-105,82885742
77,60620117;-103,22653198
77,63671875;-102,55387878
77,66723633;-102,61176300
77,69775391;-102,82161713
77,72827148;-102,87440491
77,75878906;-102,28565216
77,78930664;-102,15107727
77,81982422;-103,74408722
77,85034180;-107,87431335
77,88085938;-112,83339691
77,91137695;-107,63848114
77,94189453;-103,66847229
77,97241211;-101,68980408
78,00292969;-100,95272064
78,03344727;-101,53571320
78,06396484;-103,64914703
78,09448242;-106,35250854
78,12500000;-106,83703613
78,15551758;-104,89614868
78,18603516;-103,12443542
78,21655273;-102,54280853
78,24707031;-102,98332214
78,27758789;-102,89752197
78,30810547;-101,25108337
78,33862305;-99,91542053
78,36914062;-99,93998718
78,39965820;-101,47864532
78,43017578;-104,09025574
78,46069336;-106,99561310
78,49121094;-107,57138062
78,52172852;-104,91677094
78,55224609;-103,50720215
78,58276367;-103,55839539
78,61328125;-104,35855103
78,64379883;-104,70919800
78,67431641;-104,47814178
78,70483398;-105,79125977
78,73535156;-111,07738495
78,76586914;-112,99111938
78,79638672;-107,93952942
78,82690430;-109,06524658
78,85742188;-121,60533905
78,88793945;-108,80016327
78,91845703;-101,18579102
78,94897461;-97,01119232
78,97949219;-95,49790955
79,01000977;-96,79841614
79,04052734;-101,45616150
79,07104492;-110,28328705
79,10156250;-110,98960114
79,13208008;-111,33900452
79,16259766;-111,64880371
79,19311523;-108,47103119
79,22363281;-107,61277771
79,25415039;-108,00090027
79,28466797;-107,31018066
79,31518555;-104,45816803
79,34570312;-101,83383942
79,37622070;-101,06655884
79,40673828;-101,87873840
79,43725586;-102,59974670
79,46777344;-103,49135590
79,49829102;-107,71994781
79,52880859;-112,29045105
79,55932617;-105,07163239
79,58984375;-102,23899841
79,62036133;-102,44094086
79,65087891;-105,16777039
79,68139648;-105,71348572
79,71191406;-102,81192017
79,74243164;-101,89526367
79,77294922;-102,42232513
79,80346680;-104,02348328
79,83398438;-107,07624817
79,86450195;-110,38318634
79,89501953;-113,91578674
79,92553711;-117,00141907
79,95605469;-114,63122559
79,98657227;-112,54602051
80,01708984;-109,39251709
80,04760742;-102,04634857
80,07812500;-98,19794464
80,10864258;-97,39680481
80,13916016;-98,26554108
80,16967773;-99,16626740
80,20019531;-99,50333405
80,23071289;-99,77848816
80,26123047;-100,85687256
80,29174805;-103,80728912
80,32226562;-109,25082397
80,35278320;-115,64193726
80,38330078;-112,48921204
80,41381836;-108,19145966
80,44433594;-108,92808533
80,47485352;-121,13768768
80,50537109;-109,74411774
80,53588867;-105,06161499
80,56640625;-106,08273315
80,59692383;-110,46135712
80,62744141;-112,97868347
80,65795898;-121,05477905
80,68847656;-112,93862915
80,71899414;-105,51876831
80,74951172;-103,21533203
80,78002930;-103,49044800
80,81054688;-105,67328644
80,84106445;-110,78369141
80,87158203;-133,01908875
80,90209961;-110,35080719
80,93261719;-104,25754547
80,96313477;-101,17325592
80,99365234;-100,26687622
81,02416992;-101,38459778
81,05468750;-104,02278900
81,08520508;-107,05776978
81,11572266;-110,71025848
81,14624023;-121,35181427
81,17675781;-112,45481873
81,20727539;-109,73580170
81,23779297;-113,47271729
81,26831055;-117,64047241
81,29882812;-113,39970398
81,32934570;-106,99851990
81,35986328;-102,64074707
81,39038086;-103,35556030
81,42089844;-107,32966614
81,45141602;-98,17252350
81,48193359;-95,23990631
81,51245117;-96,72932434
81,54296875;-101,93263245
81,57348633;-110,68585205
81,60400391;-113,13887787
81,63452148;-107,47885132
81,66503906;-103,95915222
81,69555664;-102,61782837
81,72607422;-102,06257629
81,75659180;-99,48540497
81,78710938;-96,63436127
81,81762695;-95,76149750
81,84814453;-96,96121979
81,87866211;-98,15834045
81,90917969;-96,29994202
81,93969727;-94,06706238
81,97021484;-93,97689056
82,00073242;-96,83174133
82,03125000;-103,18125916
82,06176758;-112,97317505
82,09228516;-121,40629578
82,12280273;-122,39056396
82,15332031;-114,34368896
82,18383789;-109,70304871
82,21435547;-107,12767029
82,24487305;-105,42411804
82,27539062;-103,87976074
82,30590820;-103,44017029
82,33642578;-105,94170380
82,36694336;-108,54073334
82,39746094;-103,80744171
82,42797852;-102,56498718
82,45849609;-105,76087189
82,48901367;-119,31374359
82,51953125;-110,05490112
82,55004883;-103,82518768
82,58056641;-101,65847778
82,61108398;-101,93281555
82,64160156;-103,73413086
82,67211914;-105,02223969
82,70263672;-107,25073242
82,73315430;-114,74722290
82,76367188;-119,12349701
82,79418945;-108,99983215
82,82470703;-104,56250000
82,85522461;-102,11810303
82,88574219;-101,00998688
82,91625977;-101,02858734
82,94677734;-102,46792603
82,97729492;-106,50466156
83,00781250;-112,81387329
83,03833008;-107,24404144
83,06884766;-104,48571777
83,09936523;-105,61583710
83,12988281;-112,15962219
83,16040039;-114,24823761
83,19091797;-105,67710876
83,22143555;-103,19235992
83,25195312;-102,00093079
83,28247070;-100,04173279
83,31298828;-99,27671814
83,34350586;-101,18537140
83,37402344;-106,31317902
83,40454102;-112,61184692
83,43505859;-109,88134766
83,46557617;-105,95785522
83,49609375;-105,79612732
83,52661133;-111,32342529
83,55712891;-127,04998779
83,58764648;-114,20845032
83,61816406;-113,17935181
83,64868164;-105,90234375
83,67919922;-101,11724091
83,70971680;-99,65885162
83,74023438;-100,46459198
83,77075195;-102,15567780
83,80126953;-104,24137878
83,83178711;-109,43850708
83,86230469;-114,99003601
83,89282227;-110,22512817
83,92333984;-108,62329102
83,95385742;-102,20872498
83,98437500;-99,22921753
84,01489258;-99,63584137
84,04541016;-103,19846344
84,07592773;-112,61994171
84,10644531;-109,81532288
84,13696289;-103,94738007
84,16748047;-103,35834503
84,19799805;-106,70025635
84,22851562;-107,06641388
84,25903320;-102,20213318
84,28955078;-100,54275513
84,32006836;-101,88453674
84,35058594;-106,96429443
84,38110352;-127,54051208
84,41162109;-111,79919434
84,44213867;-108,37657928
84,47265625;-108,22251129
84,50317383;-109,75907898
84,53369141;-112,59586334
84,56420898;-111,95730591
84,59472656;-110,97690582
84,62524414;-107,21198273
84,65576172;-101,91186523
84,68627930;-99,77088928
84,71679688;-100,54544067
84,74731445;-102,74188232
84,77783203;-103,42427063
84,80834961;-104,79153442
84,83886719;-110,03016663
84,86938477;-117,29964447
84,89990234;-112,40550232
84,93041992;-107,19725800
84,96093750;-102,46929932
84,99145508;-99,49761963
85,02197266;-99,38671112
85,05249023;-102,93823242
85,08300781;-111,69091797
85,11352539;-110,68428802
85,14404297;-107,69046021
85,17456055;-107,94993591
85,20507812;-110,31916809
85,23559570;-112,22840118
85,26611328;-109,41149902
85,29663086;-105,33589172
85,32714844;-103,53890228
85,35766602;-103,53689575
85,38818359;-101,59460449
85,41870117;-99,66412354
85,44921875;-99,77670288
85,47973633;-101,59763336
85,51025391;-104,60908508
85,54077148;-108,32451630
85,57128906;-110,58963776
85,60180664;-110,86655426
85,63232422;-110,91868591
85,66284180;-110,54477692
85,69335938;-109,81510162
85,72387695;-108,71832275
85,75439453;-109,50907898
85,78491211;-115,50566101
85,81542969;-122,76628113
85,84594727;-127,86802673
85,87646484;-112,24028015
85,90698242;-105,03134918
85,93750000;-103,77783203
85,96801758;-105,85376740
85,99853516;-104,59356689
86,02905273;-102,30861664
86,05957031;-102,74018097
86,09008789;-104,46141052
86,12060547;-104,28938293
86,15112305;-103,27492523
86,18164062;-103,27210999
86,21215820;-103,93813324
86,24267578;-105,15322876
86,27319336;-106,87088013
86,30371094;-108,58776855
86,33422852;-109,92378235
86,36474609;-110,93020630
86,39526367;-114,34692383
86,42578125;-129,89442444
86,45629883;-118,35761261
86,48681641;-109,99960327
86,51733398;-102,34667969
86,54785156;-98,94558716
86,57836914;-99,12799835
86,60888672;-102,82157135
86,63940430;-110,40648651
86,66992188;-112,07276154
86,70043945;-109,33897400
86,73095703;-107,31563568
86,76147461;-103,69950867
86,79199219;-100,46273041
86,82250977;-98,26710510
86,85302734;-95,75672913
86,88354492;-93,35502625
86,91406250;-92,84576416
86,94458008;-95,17028046
86,97509766;-101,00770569
87,00561523;-112,20932007
87,03613281;-112,94027710
87,06665039;-105,30187988
87,09716797;-103,91928101
87,12768555;-105,11783600
87,15820312;-102,60372925
87,18872070;-98,48059082
87,21923828;-96,09194946
87,24975586;-95,72981262
87,28027344;-97,49652863
87,31079102;-101,47839355
87,34130859;-107,00175476
87,37182617;-110,46316528
87,40234375;-106,51583862
87,43286133;-102,93476868
87,46337891;-102,08985901
87,49389648;-102,72764587
87,52441406;-102,92604065
87,55493164;-102,53826904
87,58544922;-103,21488190
87,61596680;-106,10740662
87,64648438;-110,23982239
87,67700195;-111,15283203
87,70751953;-109,05625916
87,73803711;-107,72133636
87,76855469;-107,12833405
87,79907227;-105,25337219
87,82958984;-101,94832611
87,86010742;-99,28885651
87,89062500;-98,68457794
87,92114258;-100,63316345
87,95166016;-106,00925446
87,98217773;-112,96199036
88,01269531;-111,84390259
88,04321289;-113,89883423
88,07373047;-112,92022705
88,10424805;-110,08942413
88,13476562;-107,42707825
88,16528320;-108,51866913
88,19580078;-111,08552551
88,22631836;-102,54005432
88,25683594;-97,29469299
88,28735352;-94,51097107
88,31787109;-94,10282898
88,34838867;-96,11014557
88,37890625;-99,26109314
88,40942383;-101,18013000
88,43994141;-103,27129364
88,47045898;-106,22787476
88,50097656;-108,29323578
88,53149414;-110,36320496
88,56201172;-113,92249298
88,59252930;-113,05505371
88,62304688;-113,31617737
88,65356445;-109,83948517
88,68408203;-104,67487335
88,71459961;-103,10233307
88,74511719;-103,44161987
88,77563477;-102,46509552
88,80615234;-100,59890747
88,83666992;-100,08273315
88,86718750;-101,51229095
88,89770508;-104,80483246
88,92822266;-108,39399719
88,95874023;-110,34757996
88,98925781;-116,11441040
89,01977539;-110,92115784
89,05029297;-106,38993835
89,08081055;-111,55738068
89,11132812;-109,83224487
89,14184570;-101,50127411
89,17236328;-100,32637787
89,20288086;-101,19149017
89,23339844;-100,60296631
89,26391602;-100,45464325
89,29443359;-101,57106018
89,32495117;-102,33200836
89,35546875;-103,20313263
89,38598633;-105,61206818
89,41650391;-108,95908356
89,44702148;-110,56784821
89,47753906;-106,81891632
89,50805664;-104,52819061
89,53857422;-106,24346924
89,56909180;-115,29918671
89,59960938;-114,24971771
89,63012695;-106,54466248
89,66064453;-104,83312988
89,69116211;-106,35510254
89,72167969;-110,13973236
89,75219727;-115,96020508
89,78271484;-117,91885376
89,81323242;-111,17565918
89,84375000;-110,83301544
89,87426758;-110,34858704
89,90478516;-110,02577972
89,93530273;-112,01628113
89,96582031;-107,05333710
89,99633789;-103,37680817
90,02685547;-102,24219513
90,05737305;-103,18804932
90,08789062;-107,79181671
90,11840820;-107,79882812
90,14892578;-101,30508423
90,17944336;-98,71273804
90,20996094;-98,29033661
90,24047852;-99,23859406
90,27099609;-101,49118042
90,30151367;-108,32196045
90,33203125;-109,23472595
90,36254883;-99,24710083
90,39306641;-96,54266357
90,42358398;-97,32185364
90,45410156;-100,94493866
90,48461914;-103,41477966
90,51513672;-101,73985291
90,54565430;-102,28466797
90,57617188;-106,31801605
90,60668945;-110,55611420
90,63720703;-105,87168884
90,66772461;-103,35739136
90,69824219;-103,66757202
90,72875977;-106,65242004
90,75927734;-114,53132629
90,78979492;-118,62689209
90,82031250;-108,22160339
90,85083008;-105,05532837
90,88134766;-103,77796936
90,91186523;-102,50273132
90,94238281;-101,06178284
90,97290039;-100,30583191
91,00341797;-100,55202484
91,03393555;-100,81996155
91,06445312;-100,13671875
91,09497070;-99,38101959
91,12548828;-100,03964233
91,15600586;-102,89164734
91,18652344;-106,62924194
91,21704102;-107,18368530
91,24755859;-108,36597443
91,27807617;-109,26425934
91,30859375;-105,50087738
91,33911133;-102,83776855
91,36962891;-101,69548798
91,40014648;-101,97306824
91,43066406;-103,27034760
91,46118164;-104,35650635
91,49169922;-104,81132507
91,52221680;-104,31739807
91,55273438;-104,54155731
91,58325195;-106,74316406
91,61376953;-109,55726624
91,64428711;-108,75347137
91,67480469;-104,14051056
91,70532227;-100,39192200
91,73583984;-99,72734070
91,76635742;-103,07239532
91,79687500;-114,00244904
91,82739258;-112,34561157
91,85791016;-106,75843811
91,88842773;-107,07226562
91,91894531;-112,63137817
91,94946289;-113,38242340
91,97998047;-107,40875244
92,01049805;-105,63251495
92,04101562;-106,42189789
92,07153320;-110,06931305
92,10205078;-114,79574585
92,13256836;-105,77430725
92,16308594;-100,22982788
92,19360352;-98,56739807
92,22412109;-100,92838287
92,25463867;-102,99642944
92,28515625;-97,93342590
92,31567383;-95,06333160
92,34619141;-94,43008423
92,37670898;-96,54879761
92,40722656;-102,53768921
92,43774414;-106,37908173
92,46826172;-104,45412445
92,49877930;-105,31203461
92,52929688;-107,31131744
92,55981445;-109,56328583
92,59033203;-112,33017731
92,62084961;-115,62730408
92,65136719;-111,30836487
92,68188477;-108,24890137
92,71240234;-108,71232605
92,74291992;-108,20582581
92,77343750;-104,55184937
92,80395508;-101,25949860
92,83447266;-101,07885742
92,86499023;-105,35773468
92,89550781;-118,26846313
92,92602539;-105,88431549
92,95654297;-100,41741943
92,98706055;-98,00743866
93,01757812;-98,22425842
93,04809570;-101,87326050
93,07861328;-110,49092102
93,10913086;-107,09343719
93,13964844;-104,82919312
93,17016602;-107,72085571
93,20068359;-122,07572174
93,23120117;-109,27330780
93,26171875;-103,98521423
93,29223633;-102,78265381
93,32275391;-104,19273376
93,35327148;-105,85547638
93,38378906;-103,49022675
93,41430664;-101,93801880
93,44482422;-102,76155090
93,47534180;-103,72491455
93,50585938;-102,78098297
93,53637695;-100,58036041
93,56689453;-98,36425781
93,59741211;-97,85794067
93,62792969;-99,60933685
93,65844727;-103,90225220
93,68896484;-113,41457367
93,71948242;-113,17589569
93,75000000;-104,04731750
93,78051758;-100,35942841
93,81103516;-100,10555267
93,84155273;-102,74822235
93,87207031;-105,53361511
93,90258789;-107,59437561
93,93310547;-105,25115967
93,96362305;-101,42395782
93,99414062;-100,70483398
94,02465820;-101,23280334
94,05517578;-101,46711731
94,08569336;-102,60726929
94,11621094;-105,99969482
94,14672852;-112,16604614
94,17724609;-110,36782074
94,20776367;-104,62860870
94,23828125;-100,50021362
94,26879883;-97,68909454
94,29931641;-96,96959686
94,32983398;-99,14801788
94,36035156;-105,22489929
94,39086914;-104,23794556
94,42138672;-100,75530243
94,45190430;-100,85243225
94,48242188;-102,06871033
94,51293945;-102,39390564
94,54345703;-102,25209045
94,57397461;-103,20553589
94,60449219;-105,99179077
94,63500977;-111,21834564
94,66552734;-117,57130432
94,69604492;-111,67663574
94,72656250;-108,50518036
94,75708008;-107,29228973
94,78759766;-107,06692505
94,81811523;-104,75567627
94,84863281;-101,35407257
94,87915039;-100,18409729
94,90966797;-101,49537659
94,94018555;-105,28549957
94,97070312;-105,47314453
95,00122070;-100,02046204
95,03173828;-97,33146667
95,06225586;-97,24880219
95,09277344;-99,04992676
95,12329102;-100,88405609
95,15380859;-101,17542267
95,18432617;-101,18724060
95,21484375;-102,34533691
95,24536133;-106,91839600
95,27587891;-112,55657959
95,30639648;-106,84142303
95,33691406;-107,52680969
95,36743164;-109,66942596
95,39794922;-104,64015198
95,42846680;-102,55944824
95,45898438;-104,04985046
95,48950195;-110,08113861
95,52001953;-123,05957794
95,55053711;-111,70611572
95,58105469;-106,65742493
95,61157227;-103,78768158
95,64208984;-103,14566040
95,67260742;-104,15545654
95,70312500;-105,46210480
95,73364258;-105,11590576
95,76416016;-103,26162720
95,79467773;-101,52581787
95,82519531;-101,55026245
95,85571289;-104,34059143
95,88623047;-105,91273499
95,91674805;-102,61460114
95,94726562;-100,86267090
95,97778320;-100,84689331
96,00830078;-103,00189209
96,03881836;-108,49463654
96,06933594;-113,10733032
96,09985352;-111,15322113
96,13037109;-111,60942841
96,16088867;-113,37420654
96,19140625;-123,75166321
96,22192383;-111,18225861
96,25244141;-104,89776611
96,28295898;-104,08486176
96,31347656;-107,05893707
96,34399414;-115,49216461
96,37451172;-121,04548645
96,40502930;-113,39163971
96,43554688;-111,61755371
96,46606445;-112,13101196
96,49658203;-114,16336823
96,52709961;-113,32904053
96,55761719;-110,89359283
96,58813477;-110,98838043
96,61865234;-111,13182831
96,64916992;-104,10784912
96,67968750;-97,26100922
96,71020508;-93,92297363
96,74072266;-93,96742249
96,77124023;-97,34650421
96,80175781;-103,83853149
96,83227539;-102,36376953
96,86279297;-98,99784851
96,89331055;-99,43420410
96,92382812;-102,49906921
96,95434570;-105,40690613
96,98486328;-108,92592621
97,01538086;-114,88829041
97,04589844;-109,87422180
97,07641602;-106,87182617
97,10693359;-106,72514343
97,13745117;-106,17285156
97,16796875;-104,18867493
97,19848633;-102,84928131
97,22900391;-103,47840881
97,25952148;-105,54280090
97,29003906;-106,34937286
97,32055664;-104,79615021
97,35107422;-104,09492493
97,38159180;-106,87411499
97,41210938;-114,71258545
97,44262695;-107,33166504
97,47314453;-105,17845917
97,50366211;-107,34388733
97,53417969;-108,68129730
97,56469727;-107,86143494
97,59521484;-108,69699097
97,62573242;-106,55735016
97,65625000;-103,35887909
97,68676758;-103,84423065
97,71728516;-111,90849304
97,74780273;-110,01484680
97,77832031;-103,97653198
97,80883789;-104,15164948
97,83935547;-107,67311096
97,86987305;-112,93238831
97,90039062;-112,68993378
97,93090820;-108,61492157
97,96142578;-102,92407227
97,99194336;-98,85330200
98,02246094;-97,43134308
98,05297852;-98,21342468
98,08349609;-100,15086365
98,11401367;-99,75842285
98,14453125;-96,22119904
98,17504883;-93,56806946
98,20556641;-92,49871826
98,23608398;-92,89746094
98,26660156;-94,91035461
98,29711914;-99,06761169
98,32763672;-106,94457245
98,35815430;-124,30880737
98,38867188;-107,88887787
98,41918945;-106,41745758
