Frequency;Channel A
65,61279297;-95,11756897
65,64331055;-100,23881531
65,67382812;-111,82864380
65,70434570;-109,52106476
65,73486328;-107,06039429
65,76538086;-107,20686340
65,79589844;-107,19142914
65,82641602;-105,02266693
65,85693359;-105,81996918
65,88745117;-108,62338257
65,91796875;-106,34832764
65,94848633;-103,89212036
65,97900391;-103,33575439
66,00952148;-103,90003967
66,04003906;-105,54437256
66,07055664;-110,27639771
66,10107422;-120,81756592
66,13159180;-103,85486603
66,16210938;-98,87403870
66,19262695;-97,67332458
66,22314453;-98,95458221
66,25366211;-101,44802856
66,28417969;-103,43515015
66,31469727;-104,73430634
66,34521484;-106,27992249
66,37573242;-108,51044464
66,40625000;-112,19048309
66,43676758;-116,13224030
66,46728516;-118,34395599
66,49780273;-113,71369171
66,52832031;-110,25082397
66,55883789;-114,11213684
66,58935547;-116,20049286
66,61987305;-105,17507935
66,65039062;-101,58374786
66,68090820;-100,51060486
66,71142578;-100,58829498
66,74194336;-100,98149109
66,77246094;-101,59724426
66,80297852;-102,89626312
66,83349609;-105,18014526
66,86401367;-108,15184021
66,89453125;-110,50807953
66,92504883;-110,06587219
66,95556641;-106,52937317
66,98608398;-103,16127014
67,01660156;-101,66053772
67,04711914;-102,23870850
67,07763672;-103,97533417
67,10815430;-104,84645844
67,13867188;-104,93714142
67,16918945;-106,26812744
67,19970703;-110,68770599
67,23022461;-109,78066254
67,26074219;-105,00962830
67,29125977;-103,67011261
67,32177734;-104,12947083
67,35229492;-102,22502899
67,38281250;-100,41870880
67,41333008;-101,72087097
67,44384766;-107,08625031
67,47436523;-119,87258148
67,50488281;-111,27397156
67,53540039;-109,80789948
67,56591797;-115,42143250
67,59643555;-109,38723755
67,62695312;-106,53001404
67,65747070;-107,46905518
67,68798828;-107,52526093
67,71850586;-105,07518005
67,74902344;-102,39503479
67,77954102;-100,99833679
67,81005859;-101,17028046
67,84057617;-102,38433075
67,87109375;-103,55796814
67,90161133;-103,57508850
67,93212891;-102,22555542
67,96264648;-100,33029175
67,99316406;-99,04695129
68,02368164;-99,31651306
68,05419922;-101,85998535
68,08471680;-104,33216095
68,11523438;-101,26808167
68,14575195;-99,86499786
68,17626953;-102,34857178
68,20678711;-113,57833862
68,23730469;-108,21076965
68,26782227;-101,76835632
68,29833984;-100,18792725
68,32885742;-100,86766052
68,35937500;-102,12127686
68,38989258;-101,20708466
68,42041016;-99,23703003
68,45092773;-98,60047150
68,48144531;-100,49468231
68,51196289;-104,13146210
68,54248047;-103,15139008
68,57299805;-102,31800842
68,60351562;-103,10319519
68,63403320;-103,50801086
68,66455078;-105,82055664
68,69506836;-109,46609497
68,72558594;-106,37950134
68,75610352;-103,91056824
68,78662109;-102,69583130
68,81713867;-101,57517242
68,84765625;-100,71199036
68,87817383;-100,67694855
68,90869141;-100,86862183
68,93920898;-100,47021484
68,96972656;-100,45874786
69,00024414;-103,07878113
69,03076172;-108,41117096
69,06127930;-104,51879883
69,09179688;-102,01083374
69,12231445;-102,15454102
69,15283203;-104,21225739
69,18334961;-111,48083496
69,21386719;-111,28963470
69,24438477;-103,79321289
69,27490234;-102,62695312
69,30541992;-103,78955841
69,33593750;-104,54975891
69,36645508;-105,59695435
69,39697266;-109,11148071
69,42749023;-113,55842590
69,45800781;-113,44186401
69,48852539;-111,74256897
69,51904297;-109,61022186
69,54956055;-108,25024414
69,58007812;-107,90257263
69,61059570;-107,63866425
69,64111328;-104,86579132
69,67163086;-102,04756927
69,70214844;-101,36412811
69,73266602;-101,97103882
69,76318359;-102,29699707
69,79370117;-102,29885101
69,82421875;-102,34528351
69,85473633;-103,03544617
69,88525391;-106,50634003
69,91577148;-133,69248962
69,94628906;-105,85453796
69,97680664;-101,16364288
70,00732422;-100,07332611
70,03784180;-99,92929077
70,06835938;-99,23716736
70,09887695;-98,39099121
70,12939453;-98,98677826
70,15991211;-102,96286011
70,19042969;-110,71372223
70,22094727;-105,71449280
70,25146484;-105,73458862
70,28198242;-114,49281311
70,31250000;-110,70605469
70,34301758;-104,78031921
70,37353516;-103,29977417
70,40405273;-103,06381989
70,43457031;-104,30836487
70,46508789;-109,23706818
70,49560547;-108,81791687
70,52612305;-107,26683807
70,55664062;-103,92449951
70,58715820;-95,67520142
70,61767578;-92,32737732
70,64819336;-92,56022644
70,67871094;-95,83171844
70,70922852;-102,03359985
70,73974609;-112,07127380
70,77026367;-111,85815430
70,80078125;-106,21147156
70,83129883;-103,46886444
70,86181641;-102,60662842
70,89233398;-104,78263855
70,92285156;-112,98091125
70,95336914;-109,48577881
70,98388672;-101,00840759
71,01440430;-97,28961182
71,04492188;-96,70822906
71,07543945;-99,02477264
71,10595703;-103,88343048
71,13647461;-109,03896332
71,16699219;-112,28163910
71,19750977;-109,11608887
71,22802734;-103,34078979
71,25854492;-99,92455292
71,28906250;-98,78663635
71,31958008;-99,29424286
71,35009766;-100,26394653
71,38061523;-100,84839630
71,41113281;-102,19834137
71,44165039;-108,06026459
71,47216797;-114,43973541
71,50268555;-105,20503998
71,53320312;-104,83729553
71,56372070;-105,34706116
71,59423828;-102,35215759
71,62475586;-100,08773804
71,65527344;-100,01860809
71,68579102;-102,30023193
71,71630859;-105,74197388
71,74682617;-105,41385651
71,77734375;-102,05398560
71,80786133;-100,59341431
71,83837891;-102,44454193
71,86889648;-106,76419067
71,89941406;-105,00465393
71,92993164;-101,28426361
71,96044922;-99,32312012
71,99096680;-99,87559509
72,02148438;-104,65104675
72,05200195;-109,87007141
72,08251953;-102,96061707
72,11303711;-102,00389099
72,14355469;-105,32966614
72,17407227;-107,87054443
72,20458984;-103,09615326
72,23510742;-100,63293457
72,26562500;-100,69904327
72,29614258;-101,67636871
72,32666016;-100,99365234
72,35717773;-100,75031281
72,38769531;-103,04996490
72,41821289;-108,88505554
72,44873047;-115,84649658
72,47924805;-115,25643921
72,50976562;-118,85598755
72,54028320;-109,69620514
72,57080078;-106,34933472
72,60131836;-104,84557343
72,63183594;-103,35852814
72,66235352;-104,10805511
72,69287109;-105,47445679
72,72338867;-104,34710693
72,75390625;-105,90899658
72,78442383;-114,91423798
72,81494141;-117,42381287
72,84545898;-115,68653107
72,87597656;-109,09892273
72,90649414;-104,98396301
72,93701172;-106,30198669
72,96752930;-112,76239014
72,99804688;-112,40822601
73,02856445;-111,61874390
73,05908203;-109,12772369
73,08959961;-104,96414185
73,12011719;-104,11209106
73,15063477;-105,81252289
73,18115234;-109,07960510
73,21166992;-114,24444580
73,24218750;-113,33747864
73,27270508;-109,63208008
73,30322266;-108,17966461
73,33374023;-105,47534943
73,36425781;-104,07555389
73,39477539;-106,04011536
73,42529297;-112,57542419
73,45581055;-108,05090332
73,48632812;-102,34626007
73,51684570;-101,05244446
73,54736328;-104,53697968
73,57788086;-115,91729736
73,60839844;-107,72220612
73,63891602;-108,37080383
73,66943359;-106,02878571
73,69995117;-100,68707275
73,73046875;-99,31885529
73,76098633;-100,53382111
73,79150391;-103,08734894
73,82202148;-105,91242981
73,85253906;-106,10038757
73,88305664;-104,18206787
73,91357422;-104,13387299
73,94409180;-108,49263000
73,97460938;-114,50149536
74,00512695;-106,21395111
74,03564453;-104,57682800
74,06616211;-106,00002289
74,09667969;-107,38564301
74,12719727;-106,37768555
74,15771484;-105,74233246
74,18823242;-107,01076508
74,21875000;-108,19535065
74,24926758;-107,97340393
74,27978516;-110,70418549
74,31030273;-112,21673584
74,34082031;-107,27406311
74,37133789;-107,14061737
74,40185547;-110,68950653
74,43237305;-106,28910065
74,46289062;-102,34790802
74,49340820;-102,25045776
74,52392578;-106,02479553
74,55444336;-108,96994781
74,58496094;-105,87948608
74,61547852;-106,90353394
74,64599609;-113,27349854
74,67651367;-111,46762848
74,70703125;-107,83122253
74,73754883;-109,66596985
74,76806641;-120,47126770
74,79858398;-111,91213989
74,82910156;-105,33219147
74,85961914;-103,28657532
74,89013672;-105,21989441
74,92065430;-114,26886749
74,95117188;-106,11609650
74,98168945;-101,35421753
75,01220703;-100,47412872
75,04272461;-101,42281342
75,07324219;-102,72316742
75,10375977;-103,27873993
75,13427734;-103,36661530
75,16479492;-104,26950073
75,19531250;-106,45867157
75,22583008;-107,66958618
75,25634766;-107,24387360
75,28686523;-107,48233795
75,31738281;-109,69165039
75,34790039;-112,17734528
75,37841797;-109,92980194
75,40893555;-105,59653473
75,43945312;-101,67288971
75,46997070;-100,38523865
75,50048828;-101,33282471
75,53100586;-103,53390503
75,56152344;-108,73377991
75,59204102;-118,05301666
75,62255859;-107,35159302
75,65307617;-107,64581299
75,68359375;-116,48604584
75,71411133;-110,59616852
75,74462891;-105,55404663
75,77514648;-103,00983429
75,80566406;-101,04141235
75,83618164;-100,47300720
75,86669922;-102,76419067
75,89721680;-107,32728577
75,92773438;-107,08258057
75,95825195;-101,31698608
75,98876953;-95,12870026
76,01928711;-90,79762268
76,04980469;-89,28631592
76,08032227;-90,92552185
76,11083984;-96,22053528
76,14135742;-105,33782959
76,17187500;-104,78888702
76,20239258;-100,31576538
76,23291016;-98,48889160
76,26342773;-99,26770020
76,29394531;-101,62865448
76,32446289;-103,76770020
76,35498047;-104,72502899
76,38549805;-103,71070099
76,41601562;-100,61148071
76,44653320;-98,21763611
76,47705078;-98,32512665
76,50756836;-101,55548859
76,53808594;-107,18128204
76,56860352;-109,27516174
76,59912109;-110,03571320
76,62963867;-109,45503235
76,66015625;-104,89958954
76,69067383;-101,63848877
76,72119141;-99,23828125
76,75170898;-98,06787109
76,78222656;-98,65142822
76,81274414;-100,73533630
76,84326172;-104,05534363
76,87377930;-109,88938904
76,90429688;-121,80830383
76,93481445;-124,67576599
76,96533203;-110,12091064
76,99584961;-100,85745239
77,02636719;-97,30210876
77,05688477;-97,27798462
77,08740234;-100,53359222
77,11791992;-108,25813293
77,14843750;-127,77653503
77,17895508;-111,00043488
77,20947266;-106,54364777
77,23999023;-104,68264771
77,27050781;-105,22216034
77,30102539;-105,37444305
77,33154297;-103,06500244
77,36206055;-102,13453674
77,39257812;-102,34530640
77,42309570;-102,34477234
77,45361328;-103,38941956
77,48413086;-106,41476440
77,51464844;-110,53224182
77,54516602;-114,73331451
77,57568359;-124,18033600
77,60620117;-119,99354553
77,63671875;-115,39745331
77,66723633;-118,52183533
77,69775391;-114,57144165
77,72827148;-108,92401123
77,75878906;-106,61204529
77,78930664;-107,16320801
77,81982422;-109,86042023
77,85034180;-106,76445770
77,88085938;-104,08583069
77,91137695;-106,24465179
77,94189453;-118,54244232
77,97241211;-114,50721741
78,00292969;-113,49463654
78,03344727;-120,35254669
78,06396484;-111,07865906
78,09448242;-106,47630310
78,12500000;-102,65196228
78,15551758;-98,88140869
78,18603516;-96,51661682
78,21655273;-96,08452606
78,24707031;-97,47931671
78,27758789;-100,47214508
78,30810547;-105,11612701
78,33862305;-112,67436218
78,36914062;-116,85955811
78,39965820;-109,52124786
78,43017578;-107,44471741
78,46069336;-107,38178253
78,49121094;-109,21141052
78,52172852;-133,47810364
78,55224609;-103,95752716
78,58276367;-98,73580170
78,61328125;-98,03802490
78,64379883;-100,87586975
78,67431641;-107,84790039
78,70483398;-113,85987091
78,73535156;-110,43322754
78,76586914;-109,21897888
78,79638672;-109,99489594
78,82690430;-112,47094727
78,85742188;-108,97413635
78,88793945;-105,64185333
78,91845703;-106,31687927
78,94897461;-111,49775696
78,97949219;-114,34870911
79,01000977;-109,69866943
79,04052734;-107,84007263
79,07104492;-108,17509460
79,10156250;-109,67479706
79,13208008;-112,00328827
79,16259766;-124,12674713
79,19311523;-109,84898376
79,22363281;-103,91908264
79,25415039;-102,66345978
79,28466797;-104,46743011
79,31518555;-108,59879303
79,34570312;-109,36676025
79,37622070;-105,67613220
79,40673828;-103,91185760
79,43725586;-103,95178986
79,46777344;-104,29922485
79,49829102;-103,88396454
79,52880859;-103,08555603
79,55932617;-103,69865417
79,58984375;-109,60256958
79,62036133;-110,79178619
79,65087891;-102,85963440
79,68139648;-101,93183899
79,71191406;-105,69657898
79,74243164;-123,07349396
79,77294922;-109,66195679
79,80346680;-104,89444733
79,83398438;-102,86346436
79,86450195;-101,21023560
79,89501953;-99,92964935
79,92553711;-99,56085205
79,95605469;-101,23640442
79,98657227;-107,84286499
80,01708984;-110,82794952
80,04760742;-101,67504120
80,07812500;-99,12812042
80,10864258;-99,66102600
80,13916016;-102,48912811
80,16967773;-106,26123047
80,20019531;-108,48732758
80,23071289;-109,04122925
80,26123047;-107,80620575
80,29174805;-104,38250732
80,32226562;-102,90724945
80,35278320;-104,55017090
80,38330078;-109,98790741
80,41381836;-110,00209045
80,44433594;-105,66885376
80,47485352;-105,77785492
80,50537109;-111,00090790
80,53588867;-125,09822845
80,56640625;-112,09506989
80,59692383;-110,66532135
80,62744141;-112,30915833
80,65795898;-113,46932220
80,68847656;-111,40458679
80,71899414;-107,94106293
80,74951172;-104,59346008
80,78002930;-101,85552979
80,81054688;-100,42864990
80,84106445;-101,01340485
80,87158203;-104,41835022
80,90209961;-110,61297607
80,93261719;-108,08345795
80,96313477;-106,97093201
80,99365234;-111,91863251
81,02416992;-111,65515900
81,05468750;-108,46911621
81,08520508;-112,34111023
81,11572266;-119,54705811
81,14624023;-117,77153778
81,17675781;-126,85578156
81,20727539;-109,79061890
81,23779297;-104,33097839
81,26831055;-101,17217255
81,29882812;-99,47384644
81,32934570;-99,01634979
81,35986328;-97,43798065
81,39038086;-94,61592102
81,42089844;-91,94988251
81,45141602;-89,86308289
81,48193359;-89,18738556
81,51245117;-90,78170776
81,54296875;-95,24166107
81,57348633;-100,90068054
81,60400391;-101,24621582
81,63452148;-102,11732483
81,66503906;-106,95571899
81,69555664;-118,31005096
81,72607422;-108,58936310
81,75659180;-105,49197388
81,78710938;-104,70421600
81,81762695;-103,61664581
81,84814453;-102,56621552
81,87866211;-103,40602875
81,90917969;-109,99374390
81,93969727;-108,85681152
81,97021484;-100,25824738
82,00073242;-97,93761444
82,03125000;-98,67606354
82,06176758;-101,53303528
82,09228516;-105,05227661
82,12280273;-105,98613739
82,15332031;-105,35137177
82,18383789;-107,21359253
82,21435547;-110,32944489
82,24487305;-105,78633118
82,27539062;-104,06965637
82,30590820;-106,44773865
82,33642578;-114,01325989
82,36694336;-110,80139160
82,39746094;-106,73346710
82,42797852;-105,08229065
82,45849609;-103,29535675
82,48901367;-102,89747620
82,51953125;-104,69803619
82,55004883;-107,30107117
82,58056641;-110,35598755
82,61108398;-109,77987671
82,64160156;-101,38126373
82,67211914;-97,90175629
82,70263672;-97,99900055
82,73315430;-100,99358368
82,76367188;-105,65040588
82,79418945;-105,20971680
82,82470703;-101,69602203
82,85522461;-100,18109131
82,88574219;-101,19760132
82,91625977;-104,74714661
82,94677734;-110,93640137
82,97729492;-120,07674408
83,00781250;-106,42417145
83,03833008;-101,13414764
83,06884766;-99,10004425
83,09936523;-98,75062561
83,12988281;-99,40275574
83,16040039;-101,23425293
83,19091797;-105,05031586
83,22143555;-112,07724762
83,25195312;-120,42497253
83,28247070;-122,39104462
83,31298828;-112,44319153
83,34350586;-108,56729126
83,37402344;-109,43287659
83,40454102;-112,23866272
83,43505859;-108,13819122
83,46557617;-103,70461273
83,49609375;-101,95583344
83,52661133;-102,11182404
83,55712891;-103,06140137
83,58764648;-104,37539673
83,61816406;-106,58540344
83,64868164;-109,18040466
83,67919922;-109,22569275
83,70971680;-109,24557495
83,74023438;-112,36277771
83,77075195;-116,94332123
83,80126953;-113,53314209
83,83178711;-109,83956909
83,86230469;-107,17327118
83,89282227;-105,14724731
83,92333984;-103,00247192
83,95385742;-101,28633118
83,98437500;-101,61065674
84,01489258;-105,58650208
84,04541016;-117,12517548
84,07592773;-107,99491119
84,10644531;-104,97979736
84,13696289;-107,07504272
84,16748047;-115,75044250
84,19799805;-122,83515167
84,22851562;-117,43968964
84,25903320;-125,86457825
84,28955078;-115,79455566
84,32006836;-108,38535309
84,35058594;-104,42234802
84,38110352;-103,88899231
84,41162109;-106,29031372
84,44213867;-106,26770020
84,47265625;-104,65936279
84,50317383;-106,93609619
84,53369141;-109,27377319
84,56420898;-102,44415283
84,59472656;-99,90166473
84,62524414;-101,66304779
84,65576172;-109,61112213
84,68627930;-119,01846313
84,71679688;-110,45478058
84,74731445;-108,06921387
84,77783203;-104,45750427
84,80834961;-101,50888062
84,83886719;-100,53951263
84,86938477;-101,36515808
84,89990234;-102,26136017
84,93041992;-102,37696838
84,96093750;-103,58386230
84,99145508;-108,33683014
85,02197266;-117,56108093
85,05249023;-105,33033752
85,08300781;-102,07596588
85,11352539;-102,81797791
85,14404297;-106,18542480
85,17456055;-107,93946075
85,20507812;-104,36469269
85,23559570;-101,61147308
85,26611328;-101,78009796
85,29663086;-104,48497772
85,32714844;-107,01549530
85,35766602;-106,15478516
85,38818359;-104,69680023
85,41870117;-104,30907440
85,44921875;-103,75872803
85,47973633;-103,02951050
85,51025391;-103,57872009
85,54077148;-106,95190430
85,57128906;-120,50177002
85,60180664;-107,27969360
85,63232422;-101,74071503
85,66284180;-100,32698822
85,69335938;-101,41125488
85,72387695;-104,82781982
85,75439453;-108,44239807
85,78491211;-108,16432953
85,81542969;-110,65705109
85,84594727;-121,83502960
85,87646484;-117,87268829
85,90698242;-109,45952606
85,93750000;-104,76165009
85,96801758;-102,48455811
85,99853516;-102,95497131
86,02905273;-106,06687927
86,05957031;-108,64296722
86,09008789;-108,65253448
86,12060547;-109,68515015
86,15112305;-108,58971405
86,18164062;-107,42271423
86,21215820;-109,62673187
86,24267578;-112,50666809
86,27319336;-110,80815125
86,30371094;-110,11089325
86,33422852;-111,27412415
86,36474609;-112,41517639
86,39526367;-107,75997162
86,42578125;-104,20555115
86,45629883;-102,85709381
86,48681641;-101,20249939
86,51733398;-98,30839539
86,54785156;-96,61054993
86,57836914;-97,36766052
86,60888672;-101,05461121
86,63940430;-108,36938477
86,66992188;-112,97650146
86,70043945;-111,50837708
86,73095703;-110,75276184
86,76147461;-107,65921783
86,79199219;-105,99387360
86,82250977;-107,65671539
86,85302734;-105,88562775
86,88354492;-97,74536133
86,91406250;-94,20988464
86,94458008;-94,38922119
86,97509766;-97,79550171
87,00561523;-104,17275238
87,03613281;-114,55545044
87,06665039;-111,59409332
87,09716797;-105,81838989
87,12768555;-104,09560394
87,15820312;-104,34136200
87,18872070;-108,19655609
87,21923828;-146,95054626
87,24975586;-114,89665985
87,28027344;-111,85180664
87,31079102;-101,67885590
87,34130859;-99,75245667
87,37182617;-103,84307861
87,40234375;-114,50710297
87,43286133;-106,65160370
87,46337891;-105,60554504
87,49389648;-107,47360992
87,52441406;-110,97464752
87,55493164;-117,53673553
87,58544922;-115,37619781
87,61596680;-110,05252838
87,64648438;-105,92773438
87,67700195;-102,88948822
87,70751953;-102,46382141
87,73803711;-104,29676819
87,76855469;-103,59925842
87,79907227;-100,73318481
87,82958984;-98,74768066
87,86010742;-98,04963684
87,89062500;-98,49410248
87,92114258;-99,77998352
87,95166016;-103,17532349
87,98217773;-106,95053101
88,01269531;-101,79787445
88,04321289;-99,99375153
88,07373047;-102,16397095
88,10424805;-109,08245850
88,13476562;-112,85472107
88,16528320;-106,73143005
88,19580078;-103,28942108
88,22631836;-101,37889862
88,25683594;-98,08290100
88,28735352;-94,81766510
88,31787109;-94,64956665
88,34838867;-98,17430115
88,37890625;-104,32662964
88,40942383;-106,44232178
88,43994141;-107,32031250
88,47045898;-107,00176239
88,50097656;-104,18147278
88,53149414;-101,64195251
88,56201172;-100,78309631
88,59252930;-102,00219727
88,62304688;-105,91830444
88,65356445;-107,80557251
88,68408203;-104,15502930
88,71459961;-103,05722046
88,74511719;-103,67909241
88,77563477;-105,47048950
88,80615234;-110,92868805
88,83666992;-114,78492737
88,86718750;-106,44061279
88,89770508;-104,44351959
88,92822266;-105,12112427
88,95874023;-107,35498047
88,98925781;-109,58198547
89,01977539;-107,94084167
89,05029297;-103,87409973
89,08081055;-99,58273315
89,11132812;-97,12966919
89,14184570;-96,96141052
89,17236328;-98,55386353
89,20288086;-100,42086792
89,23339844;-101,32830811
89,26391602;-102,09624481
89,29443359;-103,82141113
89,32495117;-105,43720245
89,35546875;-107,26837158
89,38598633;-114,66961670
89,41650391;-109,68470764
89,44702148;-104,90914917
89,47753906;-104,21680450
89,50805664;-106,62881470
89,53857422;-112,07086182
89,56909180;-108,20268250
89,59960938;-105,67449951
89,63012695;-104,63622284
89,66064453;-103,58402252
89,69116211;-103,04484558
89,72167969;-103,40229797
89,75219727;-105,05006409
89,78271484;-108,93246460
89,81323242;-117,26189423
89,84375000;-110,48330688
89,87426758;-104,57236481
89,90478516;-103,05260468
89,93530273;-105,02300262
89,96582031;-110,97412109
89,99633789;-131,50469971
90,02685547;-109,36511993
90,05737305;-104,73839569
90,08789062;-104,04624176
90,11840820;-105,24034119
90,14892578;-104,95835114
90,17944336;-104,51979828
90,20996094;-107,22244263
90,24047852;-116,10528564
90,27099609;-109,73381042
90,30151367;-103,41378784
90,33203125;-101,18116760
90,36254883;-102,55670166
90,39306641;-108,32392883
90,42358398;-112,39173126
90,45410156;-108,02910614
90,48461914;-105,99681091
90,51513672;-106,00924683
90,54565430;-107,71623230
90,57617188;-109,07675934
90,60668945;-111,75304413
90,63720703;-110,27687073
90,66772461;-105,18039703
90,69824219;-102,87081909
90,72875977;-102,54736328
90,75927734;-104,13219452
90,78979492;-107,45974731
90,82031250;-105,72956848
90,85083008;-101,47682190
90,88134766;-100,48355865
90,91186523;-102,55965424
90,94238281;-106,92285156
90,97290039;-109,71093750
91,00341797;-107,62016296
91,03393555;-105,38436890
91,06445312;-104,22142792
91,09497070;-104,34287262
91,12548828;-101,85447693
91,15600586;-97,94888306
91,18652344;-96,53115082
91,21704102;-98,21763611
91,24755859;-103,89965057
91,27807617;-109,05139160
91,30859375;-104,23111725
91,33911133;-102,78776550
91,36962891;-103,57804108
91,40014648;-106,76273346
91,43066406;-114,49063110
91,46118164;-105,41302490
91,49169922;-99,78058624
91,52221680;-97,59156799
91,55273438;-97,21646118
91,58325195;-98,06224823
91,61376953;-100,56909180
91,64428711;-105,20568085
91,67480469;-103,72588348
91,70532227;-100,82078552
91,73583984;-101,85983276
91,76635742;-106,38780212
91,79687500;-110,70051575
91,82739258;-109,25795746
91,85791016;-106,58402252
91,88842773;-104,45914459
91,91894531;-102,62923431
91,94946289;-101,22450256
91,97998047;-100,87959290
92,01049805;-102,49763489
92,04101562;-104,51226807
92,07153320;-103,33930206
92,10205078;-103,48976135
92,13256836;-105,86068726
92,16308594;-108,62540436
92,19360352;-109,47831726
92,22412109;-106,65496826
92,25463867;-103,99041748
92,28515625;-100,74966431
92,31567383;-97,93972778
92,34619141;-97,58145142
92,37670898;-100,85134888
92,40722656;-109,96253204
92,43774414;-108,37510681
92,46826172;-107,45695496
92,49877930;-115,08242798
92,52929688;-117,86585999
92,55981445;-115,70262146
92,59033203;-120,02818298
92,62084961;-119,49341583
92,65136719;-116,61241150
92,68188477;-106,48807526
92,71240234;-103,81044006
92,74291992;-104,22055054
92,77343750;-105,30994415
92,80395508;-106,12757874
92,83447266;-107,71951294
92,86499023;-112,05697632
92,89550781;-110,72139740
92,92602539;-110,99334717
92,95654297;-116,32994843
92,98706055;-103,11752319
93,01757812;-98,55640411
93,04809570;-97,41354370
93,07861328;-97,83064270
93,10913086;-97,96514893
93,13964844;-97,56058502
93,17016602;-97,87161255
93,20068359;-100,00767517
93,23120117;-104,28750610
93,26171875;-106,73468018
93,29223633;-107,01567078
93,32275391;-110,22283936
93,35327148;-115,25496674
93,38378906;-116,03640747
93,41430664;-111,38630676
93,44482422;-107,90561676
93,47534180;-106,32044983
93,50585938;-105,09772491
93,53637695;-106,19765472
93,56689453;-112,66410828
93,59741211;-112,97888947
93,62792969;-106,74404144
93,65844727;-102,49248505
93,68896484;-100,41054535
93,71948242;-100,66625977
93,75000000;-102,85884094
93,78051758;-105,09982300
93,81103516;-104,16584778
93,84155273;-103,11849976
93,87207031;-103,98232269
93,90258789;-106,88403320
93,93310547;-111,14103699
93,96362305;-113,61670685
93,99414062;-112,10880280
94,02465820;-109,89266968
94,05517578;-110,21672058
94,08569336;-111,37257385
94,11621094;-109,99141693
94,14672852;-108,84795380
94,17724609;-109,53871918
94,20776367;-110,67597198
94,23828125;-107,99221039
94,26879883;-105,37339020
94,29931641;-105,10532379
94,32983398;-102,77239990
94,36035156;-97,80628204
94,39086914;-95,56803894
94,42138672;-96,76670074
94,45190430;-101,77690125
94,48242188;-105,47354889
94,51293945;-102,56389618
94,54345703;-101,53209686
94,57397461;-101,81381989
94,60449219;-102,73521423
94,63500977;-102,85515594
94,66552734;-101,66880798
94,69604492;-100,97214508
94,72656250;-101,44988251
94,75708008;-102,95983124
94,78759766;-104,89492798
94,81811523;-106,21140289
94,84863281;-107,31608582
94,87915039;-110,17836761
94,90966797;-123,15434265
94,94018555;-112,62012482
94,97070312;-107,16217804
95,00122070;-106,54015350
95,03173828;-108,13292694
95,06225586;-108,12454987
95,09277344;-103,25560760
95,12329102;-100,80875397
95,15380859;-101,60900116
95,18432617;-104,79382324
95,21484375;-109,27380371
95,24536133;-114,24518585
95,27587891;-110,48645020
95,30639648;-108,64796448
95,33691406;-110,16757202
95,36743164;-110,78071594
95,39794922;-105,57945251
95,42846680;-102,19992065
95,45898438;-102,06538391
95,48950195;-104,83660889
95,52001953;-110,94399261
95,55053711;-130,69166565
95,58105469;-111,70027161
95,61157227;-107,69737244
95,64208984;-108,18072510
95,67260742;-107,63767242
95,70312500;-102,74260712
95,73364258;-99,83681488
95,76416016;-99,30471802
95,79467773;-100,90295410
95,82519531;-105,01692963
95,85571289;-114,67055511
95,88623047;-116,53237152
95,91674805;-106,79805756
95,94726562;-102,05745697
95,97778320;-99,48001099
96,00830078;-98,60177612
96,03881836;-98,99619293
96,06933594;-100,51473999
96,09985352;-103,47631836
96,13037109;-108,42147827
96,16088867;-111,35254669
96,19140625;-106,67629242
96,22192383;-104,36471558
96,25244141;-104,79103088
96,28295898;-107,51895142
96,31347656;-109,89279175
96,34399414;-106,27890778
96,37451172;-102,61437225
96,40502930;-100,82862091
96,43554688;-100,92021942
96,46606445;-101,77597809
96,49658203;-102,92118835
96,52709961;-107,01870728
96,55761719;-125,45024109
96,58813477;-109,06142426
96,61865234;-100,82180023
96,64916992;-95,06578064
96,67968750;-92,19482422
96,71020508;-92,44278717
96,74072266;-96,47329712
96,77124023;-107,25096130
96,80175781;-117,32629395
96,83227539;-114,31562805
96,86279297;-103,76724243
96,89331055;-100,21035004
96,92382812;-100,54260254
96,95434570;-104,00910950
96,98486328;-111,60484314
97,01538086;-120,59950256
97,04589844;-121,55880737
97,07641602;-109,04621124
97,10693359;-106,57746887
97,13745117;-111,86376953
97,16796875;-115,45556641
97,19848633;-111,53086853
97,22900391;-117,02960968
97,25952148;-111,29037476
97,29003906;-108,00788879
97,32055664;-109,08555603
97,35107422;-114,80796814
97,38159180;-118,48146057
97,41210938;-108,09794617
97,44262695;-103,97706604
97,47314453;-101,93894958
97,50366211;-101,14471436
97,53417969;-102,20928955
97,56469727;-105,77691650
97,59521484;-112,23339081
97,62573242;-112,14593506
97,65625000;-108,11065674
97,68676758;-108,58125305
97,71728516;-110,03921509
97,74780273;-104,17587280
97,77832031;-101,26732635
97,80883789;-102,98298645
97,83935547;-107,26400757
97,86987305;-103,52329254
97,90039062;-100,40375519
97,93090820;-99,45359039
97,96142578;-100,08502197
97,99194336;-102,67174530
98,02246094;-107,77275085
98,05297852;-109,40066528
98,08349609;-107,29785919
98,11401367;-110,53987122
98,14453125;-111,00910950
98,17504883;-100,34008789
98,20556641;-96,73027802
98,23608398;-97,09247589
98,26660156;-100,82377625
98,29711914;-105,90063477
98,32763672;-106,95341492
98,35815430;-105,06546783
98,38867188;-105,41329193
98,41918945;-107,17115784
