Frequency;Channel A
65,61279297;-106,93565369
65,64331055;-100,40077209
65,67382812;-97,71605682
65,70434570;-98,27978516
65,73486328;-101,89453888
65,76538086;-106,76857758
65,79589844;-107,31698608
65,82641602;-105,45940399
65,85693359;-106,81893921
65,88745117;-118,46126556
65,91796875;-108,07273865
65,94848633;-100,88805389
65,97900391;-98,59129333
66,00952148;-99,27428436
66,04003906;-102,65757751
66,07055664;-107,70004272
66,10107422;-113,57756805
66,13159180;-116,05876160
66,16210938;-106,97247314
66,19262695;-106,47830963
66,22314453;-113,80349731
66,25366211;-117,05233765
66,28417969;-110,11597443
66,31469727;-110,14048767
66,34521484;-109,74213409
66,37573242;-106,67110443
66,40625000;-106,38803101
66,43676758;-108,86021423
66,46728516;-109,69649506
66,49780273;-107,26371765
66,52832031;-104,74240112
66,55883789;-103,22399139
66,58935547;-104,16779327
66,61987305;-111,36027527
66,65039062;-109,33906555
66,68090820;-101,80564880
66,71142578;-100,86619568
66,74194336;-104,52297974
66,77246094;-104,49242401
66,80297852;-100,65042114
66,83349609;-101,04450989
66,86401367;-105,47237396
66,89453125;-112,44057465
66,92504883;-113,50502777
66,95556641;-112,98580170
66,98608398;-113,95918274
67,01660156;-118,94409943
67,04711914;-122,23283386
67,07763672;-115,16389465
67,10815430;-107,18478394
67,13867188;-102,98757935
67,16918945;-101,50805664
67,19970703;-101,70578766
67,23022461;-102,74917603
67,26074219;-103,48754883
67,29125977;-104,52930450
67,32177734;-108,29690552
67,35229492;-113,96748352
67,38281250;-110,31322479
67,41333008;-107,19319153
67,44384766;-104,84806061
67,47436523;-104,82087708
67,50488281;-108,56010437
67,53540039;-109,44034576
67,56591797;-104,75668335
67,59643555;-103,77450562
67,62695312;-106,35311890
67,65747070;-113,35327148
67,68798828;-111,78565216
67,71850586;-105,08682251
67,74902344;-102,58304596
67,77954102;-102,64891815
67,81005859;-104,59214020
67,84057617;-108,76268005
67,87109375;-119,33677673
67,90161133;-112,73216248
67,93212891;-108,54389191
67,96264648;-110,15975189
67,99316406;-115,90280151
68,02368164;-114,79273987
68,05419922;-112,59046936
68,08471680;-112,03797150
68,11523438;-113,28225708
68,14575195;-115,59689331
68,17626953;-114,99899292
68,20678711;-113,95984650
68,23730469;-114,30352783
68,26782227;-116,80363464
68,29833984;-119,06440735
68,32885742;-113,07738495
68,35937500;-111,42474365
68,38989258;-118,70312500
68,42041016;-110,87211609
68,45092773;-102,38034058
68,48144531;-100,05714417
68,51196289;-101,74312592
68,54248047;-108,21200562
68,57299805;-117,01402283
68,60351562;-108,39318848
68,63403320;-108,30732727
68,66455078;-115,16802979
68,69506836;-110,30676270
68,72558594;-106,23732758
68,75610352;-106,43110657
68,78662109;-109,22032166
68,81713867;-109,46556854
68,84765625;-105,43903351
68,87817383;-103,64566803
68,90869141;-104,18570709
68,93920898;-105,75156403
68,96972656;-105,99636841
69,00024414;-104,13253784
69,03076172;-102,29296875
69,06127930;-102,08805084
69,09179688;-103,82002258
69,12231445;-105,91239166
69,15283203;-106,99176788
69,18334961;-109,73147583
69,21386719;-116,71554565
69,24438477;-129,52026367
69,27490234;-121,64382172
69,30541992;-114,32671356
69,33593750;-107,70150757
69,36645508;-103,31587219
69,39697266;-101,27371979
69,42749023;-100,58480072
69,45800781;-100,14231873
69,48852539;-100,12547302
69,51904297;-101,34150696
69,54956055;-104,21975708
69,58007812;-108,77228546
69,61059570;-109,89880371
69,64111328;-105,62196350
69,67163086;-106,04309845
69,70214844;-108,97747040
69,73266602;-102,87547302
69,76318359;-100,71564484
69,79370117;-102,32731628
69,82421875;-105,05195618
69,85473633;-105,39311218
69,88525391;-107,18266296
69,91577148;-114,99295044
69,94628906;-108,80142212
69,97680664;-106,06352234
70,00732422;-110,36201477
70,03784180;-105,88531494
70,06835938;-99,98701477
70,09887695;-98,01486969
70,12939453;-98,47325134
70,15991211;-100,70037842
70,19042969;-103,98171234
70,22094727;-108,29353333
70,25146484;-118,88142395
70,28198242;-113,48550415
70,31250000;-109,00216675
70,34301758;-113,89209747
70,37353516;-112,21877289
70,40405273;-107,50569153
70,43457031;-108,26271820
70,46508789;-110,55503082
70,49560547;-108,91373444
70,52612305;-108,88847351
70,55664062;-112,69731140
70,58715820;-99,70631409
70,61767578;-95,32913971
70,64819336;-95,49461365
70,67871094;-99,37335968
70,70922852;-106,37132263
70,73974609;-110,97416687
70,77026367;-107,97415924
70,80078125;-106,39677429
70,83129883;-108,06542969
70,86181641;-110,01499939
70,89233398;-109,89592743
70,92285156;-110,17108154
70,95336914;-108,29674530
70,98388672;-103,27505493
71,01440430;-99,09361267
71,04492188;-97,00245667
71,07543945;-96,72107697
71,10595703;-98,73277283
71,13647461;-105,58905792
71,16699219;-106,73577118
71,19750977;-103,92066956
71,22802734;-108,06715393
71,25854492;-113,52836609
71,28906250;-115,91616821
71,31958008;-119,97135162
71,35009766;-119,11052704
71,38061523;-116,03621674
71,41113281;-113,02737427
71,44165039;-108,47074890
71,47216797;-106,47265625
71,50268555;-107,30918884
71,53320312;-110,28427124
71,56372070;-118,01515198
71,59423828;-120,58439636
71,62475586;-111,03959656
71,65527344;-107,86368561
71,68579102;-106,34925842
71,71630859;-104,95362091
71,74682617;-103,65779877
71,77734375;-104,02311707
71,80786133;-107,14054871
71,83837891;-114,01439667
71,86889648;-114,74770355
71,89941406;-110,68069458
71,92993164;-108,96259308
71,96044922;-109,72744751
71,99096680;-111,95288086
72,02148438;-109,85549164
72,05200195;-110,18886566
72,08251953;-107,36384583
72,11303711;-104,83383942
72,14355469;-106,62090302
72,17407227;-109,50250244
72,20458984;-106,04492950
72,23510742;-104,72945404
72,26562500;-106,09373474
72,29614258;-105,09469604
72,32666016;-102,78671265
72,35717773;-103,40733337
72,38769531;-104,72477722
72,41821289;-102,24855042
72,44873047;-100,81930542
72,47924805;-101,52421570
72,50976562;-103,20130920
72,54028320;-104,23303223
72,57080078;-103,73870087
72,60131836;-102,26817322
72,63183594;-100,99208832
72,66235352;-101,17266846
72,69287109;-103,96600342
72,72338867;-109,99378967
72,75390625;-111,10672760
72,78442383;-106,89784241
72,81494141;-104,35740662
72,84545898;-105,10150909
72,87597656;-111,47994995
72,90649414;-110,40473175
72,93701172;-104,76853943
72,96752930;-104,16374207
72,99804688;-105,78083801
73,02856445;-105,19794464
73,05908203;-102,94783020
73,08959961;-101,61098480
73,12011719;-101,28844452
73,15063477;-102,34965515
73,18115234;-105,24482727
73,21166992;-108,78218079
73,24218750;-108,57364655
73,27270508;-106,20480347
73,30322266;-104,64768982
73,33374023;-103,98141479
73,36425781;-103,25562286
73,39477539;-103,21194458
73,42529297;-104,64311218
73,45581055;-105,71852112
73,48632812;-105,61808777
73,51684570;-105,48907471
73,54736328;-105,13850403
73,57788086;-103,72891235
73,60839844;-101,57080841
73,63891602;-100,59006500
73,66943359;-101,00358582
73,69995117;-102,92642212
73,73046875;-106,63917542
73,76098633;-111,33075714
73,79150391;-112,50736237
73,82202148;-110,99093628
73,85253906;-113,34176636
73,88305664;-112,50581360
73,91357422;-106,52080536
73,94409180;-103,46046448
73,97460938;-103,43773651
74,00512695;-107,39349365
74,03564453;-115,59129333
74,06616211;-107,48434448
74,09667969;-105,10752869
74,12719727;-106,72936249
74,15771484;-110,69851685
74,18823242;-114,77494049
74,21875000;-117,66598511
74,24926758;-119,35546112
74,27978516;-116,86578369
74,31030273;-114,29756927
74,34082031;-110,86712646
74,37133789;-106,69828796
74,40185547;-104,22535706
74,43237305;-102,54106140
74,46289062;-100,90676117
74,49340820;-100,17722321
74,52392578;-101,29537964
74,55444336;-104,03316498
74,58496094;-105,14110565
74,61547852;-103,27202606
74,64599609;-102,71152496
74,67651367;-104,95278931
74,70703125;-109,14828491
74,73754883;-108,07968903
74,76806641;-104,58497620
74,79858398;-102,67021942
74,82910156;-102,48165131
74,85961914;-102,47267914
74,89013672;-100,78632355
74,92065430;-99,51622772
74,95117188;-99,91497040
74,98168945;-101,62881470
75,01220703;-103,56471252
75,04272461;-104,63851929
75,07324219;-105,37190247
75,10375977;-107,77717590
75,13427734;-114,30368042
75,16479492;-124,07436371
75,19531250;-116,56164551
75,22583008;-107,29724884
75,25634766;-104,29785156
75,28686523;-107,14003754
75,31738281;-121,25794983
75,34790039;-107,84552002
75,37841797;-106,97676849
75,40893555;-114,12048340
75,43945312;-103,70537567
75,46997070;-97,68194580
75,50048828;-95,26048279
75,53100586;-95,25262451
75,56152344;-97,87906647
75,59204102;-104,14000702
75,62255859;-104,58728790
75,65307617;-101,36091614
75,68359375;-101,60671234
75,71411133;-103,50422668
75,74462891;-104,56493378
75,77514648;-104,81009674
75,80566406;-106,74050140
75,83618164;-109,73869324
75,86669922;-109,07535553
75,89721680;-109,36821747
75,92773438;-111,05912018
75,95825195;-100,95532227
75,98876953;-93,15188599
76,01928711;-88,82064819
76,04980469;-87,48276520
76,08032227;-88,89296722
76,11083984;-92,46040344
76,14135742;-95,79077911
76,17187500;-95,94143677
76,20239258;-95,32858276
76,23291016;-96,03108215
76,26342773;-97,76673126
76,29394531;-99,86402893
76,32446289;-103,57337189
76,35498047;-113,31216431
76,38549805;-111,02462006
76,41601562;-108,19831848
76,44653320;-112,55928802
76,47705078;-111,48242950
76,50756836;-100,39038086
76,53808594;-96,29634857
76,56860352;-95,75714874
76,59912109;-97,82059479
76,62963867;-101,86924744
76,66015625;-106,89194489
76,69067383;-107,54208374
76,72119141;-104,73373413
76,75170898;-103,11079407
76,78222656;-103,45134735
76,81274414;-107,75355530
76,84326172;-126,82597351
76,87377930;-106,52919006
76,90429688;-102,54901886
76,93481445;-100,27069092
76,96533203;-98,40603638
76,99584961;-97,71270752
77,02636719;-98,77991486
77,05688477;-102,48305511
77,08740234;-111,94229126
77,11791992;-106,65675354
77,14843750;-101,36325836
77,17895508;-100,59011841
77,20947266;-103,70101166
77,23999023;-111,37353516
77,27050781;-108,87821198
77,30102539;-106,40531921
77,33154297;-104,87872314
77,36206055;-103,36044312
77,39257812;-104,32440948
77,42309570;-107,61347961
77,45361328;-102,69308472
77,48413086;-98,82225037
77,51464844;-98,28465271
77,54516602;-100,38665009
77,57568359;-104,34898376
77,60620117;-106,98101807
77,63671875;-105,86631775
77,66723633;-105,19352722
77,69775391;-107,44844055
77,72827148;-115,41297913
77,75878906;-110,55191803
77,78930664;-104,04393005
77,81982422;-101,06578064
77,85034180;-100,28916168
77,88085938;-101,60749817
77,91137695;-104,53372192
77,94189453;-106,81661987
77,97241211;-107,44627380
78,00292969;-107,25944519
78,03344727;-107,31584167
78,06396484;-110,79247284
78,09448242;-115,66516876
78,12500000;-112,42608643
78,15551758;-109,98022461
78,18603516;-105,48657227
78,21655273;-103,00125885
78,24707031;-101,99514771
78,27758789;-103,21259308
78,30810547;-108,63510132
78,33862305;-110,02913666
78,36914062;-103,64935303
78,39965820;-102,74791718
78,43017578;-107,01241302
78,46069336;-112,95520782
78,49121094;-111,43513489
78,52172852;-123,63131714
78,55224609;-106,86425018
78,58276367;-102,16213989
78,61328125;-101,13554382
78,64379883;-101,91329956
78,67431641;-103,69943237
78,70483398;-104,65008545
78,73535156;-102,35634613
78,76586914;-98,81864929
78,79638672;-96,94876099
78,82690430;-97,81587219
78,85742188;-102,32219696
78,88793945;-115,69879150
78,91845703;-108,80249023
78,94897461;-103,86562347
78,97949219;-103,07531738
79,01000977;-105,76025391
79,04052734;-114,75930023
79,07104492;-110,82894135
79,10156250;-107,34008026
79,13208008;-108,46780396
79,16259766;-106,84295654
79,19311523;-103,32672882
79,22363281;-101,17158508
79,25415039;-100,43560791
79,28466797;-101,44112396
79,31518555;-103,52270508
79,34570312;-103,75183105
79,37622070;-101,28488159
79,40673828;-99,67578888
79,43725586;-100,29781342
79,46777344;-103,01491547
79,49829102;-106,77629089
79,52880859;-109,34217834
79,55932617;-108,66802216
79,58984375;-105,89309692
79,62036133;-103,58132172
79,65087891;-103,12061310
79,68139648;-105,56995392
79,71191406;-115,04624939
79,74243164;-108,05593872
79,77294922;-101,44435883
79,80346680;-99,26544952
79,83398438;-99,84172821
79,86450195;-102,45902252
79,89501953;-105,18665314
79,92553711;-107,46903229
79,95605469;-112,54395294
79,98657227;-121,35496521
80,01708984;-111,72991943
80,04760742;-109,20262146
80,07812500;-112,84889984
80,10864258;-109,87965393
80,13916016;-103,09954834
80,16967773;-100,48493195
80,20019531;-100,38430023
80,23071289;-103,07337952
80,26123047;-107,31542969
80,29174805;-102,25158691
80,32226562;-98,87161255
80,35278320;-98,55874634
80,38330078;-100,75459290
80,41381836;-106,57039642
80,44433594;-111,43029022
80,47485352;-104,03939056
80,50537109;-103,43723297
80,53588867;-108,27996826
80,56640625;-108,80541992
80,59692383;-103,55228424
80,62744141;-101,31422424
80,65795898;-101,10121155
80,68847656;-103,13044739
80,71899414;-106,17160034
80,74951172;-105,85997009
80,78002930;-104,34410095
80,81054688;-103,24802399
80,84106445;-102,64900970
80,87158203;-102,73789978
80,90209961;-104,70838928
80,93261719;-107,71951294
80,96313477;-102,16709137
80,99365234;-98,30971527
81,02416992;-97,79154968
81,05468750;-99,60532379
81,08520508;-101,87633514
81,11572266;-102,04476929
81,14624023;-101,09936523
81,17675781;-101,29241180
81,20727539;-103,91963959
81,23779297;-110,60400391
81,26831055;-116,75637817
81,29882812;-114,51545715
81,32934570;-113,44075012
81,35986328;-106,45454407
81,39038086;-100,32868958
81,42089844;-94,94837952
81,45141602;-90,80040741
81,48193359;-88,90388489
81,51245117;-89,48197937
81,54296875;-92,24018097
81,57348633;-96,05992126
81,60400391;-98,76139832
81,63452148;-100,60588837
81,66503906;-104,27245331
81,69555664;-108,96279144
81,72607422;-104,50598907
81,75659180;-101,32159424
81,78710938;-100,17147827
81,81762695;-100,72943115
81,84814453;-104,23406982
81,87866211;-113,92983246
81,90917969;-124,64649200
81,93969727;-119,41475677
81,97021484;-116,46958923
82,00073242;-116,85183716
82,03125000;-120,26740265
82,06176758;-112,41280365
82,09228516;-108,16940308
82,12280273;-106,48136902
82,15332031;-106,17926788
82,18383789;-105,53005219
82,21435547;-103,44458771
82,24487305;-101,20240784
82,27539062;-100,37922668
82,30590820;-102,37201691
82,33642578;-107,32015991
82,36694336;-105,01605988
82,39746094;-103,53421021
82,42797852;-107,64530182
82,45849609;-122,94630432
82,48901367;-130,39257812
82,51953125;-108,81706238
82,55004883;-101,51423645
82,58056641;-98,52075195
82,61108398;-97,55198669
82,64160156;-97,53970337
82,67211914;-98,02705383
82,70263672;-99,68365479
82,73315430;-103,69467926
82,76367188;-110,46763611
82,79418945;-112,71646118
82,82470703;-110,95340729
82,85522461;-110,35435486
82,88574219;-108,11979675
82,91625977;-104,98266602
82,94677734;-104,13500977
82,97729492;-106,72653198
83,00781250;-113,19967651
83,03833008;-118,35051727
83,06884766;-116,12875366
83,09936523;-108,96484375
83,12988281;-104,55169678
83,16040039;-102,56205750
83,19091797;-102,89908600
83,22143555;-105,18873596
83,25195312;-107,73294067
83,28247070;-108,60012054
83,31298828;-110,56346893
83,34350586;-119,23683929
83,37402344;-116,12789154
83,40454102;-109,38880157
83,43505859;-104,75495911
83,46557617;-102,04586792
83,49609375;-101,99997711
83,52661133;-105,48508453
83,55712891;-109,32189941
83,58764648;-102,75962830
83,61816406;-100,64366150
83,64868164;-103,22205353
83,67919922;-111,53073120
83,70971680;-106,27605438
83,74023438;-103,65311432
83,77075195;-105,62977600
83,80126953;-108,14261627
83,83178711;-105,48462677
83,86230469;-104,35970306
83,89282227;-105,34796906
83,92333984;-102,57790375
83,95385742;-97,64801788
83,98437500;-95,86535645
84,01489258;-97,19676971
84,04541016;-101,11571503
84,07592773;-107,20915985
84,10644531;-114,25413513
84,13696289;-109,37432861
84,16748047;-106,51619720
84,19799805;-106,84629822
84,22851562;-106,51470184
84,25903320;-104,61605072
84,28955078;-103,18180847
84,32006836;-102,71922302
84,35058594;-103,59368896
84,38110352;-107,35139465
84,41162109;-115,17552185
84,44213867;-106,51420593
84,47265625;-102,93858337
84,50317383;-103,11286163
84,53369141;-107,07116699
84,56420898;-110,02882385
84,59472656;-104,26906586
84,62524414;-102,94017792
84,65576172;-104,62165833
84,68627930;-105,78365326
84,71679688;-105,77548981
84,74731445;-107,37959290
84,77783203;-111,41445923
84,80834961;-114,07219696
84,83886719;-110,47317505
84,86938477;-107,99299622
84,89990234;-107,16116333
84,93041992;-105,66528320
84,96093750;-103,17262268
84,99145508;-101,25267029
85,02197266;-100,86274719
85,05249023;-102,66529083
85,08300781;-105,00708771
85,11352539;-104,12628174
85,14404297;-103,96078491
85,17456055;-104,65567017
85,20507812;-103,54443359
85,23559570;-101,56808472
85,26611328;-101,53916931
85,29663086;-105,21129608
85,32714844;-118,22345734
85,35766602;-109,59891510
85,38818359;-104,16900635
85,41870117;-101,33573914
85,44921875;-99,22980499
85,47973633;-99,21008301
85,51025391;-102,21789551
85,54077148;-108,20210266
85,57128906;-119,29474640
85,60180664;-113,29138947
85,63232422;-106,54208374
85,66284180;-106,98635101
85,69335938;-110,90129852
85,72387695;-106,43382263
85,75439453;-105,07885742
85,78491211;-110,34460449
85,81542969;-117,43691254
85,84594727;-107,42027283
85,87646484;-109,29740906
85,90698242;-113,98854065
85,93750000;-103,50494385
85,96801758;-100,53299713
85,99853516;-101,02111816
86,02905273;-104,52677917
86,05957031;-109,89852905
86,09008789;-104,89350128
86,12060547;-102,47920990
86,15112305;-104,78497314
86,18164062;-113,71450806
86,21215820;-113,19817352
86,24267578;-110,35597229
86,27319336;-116,73542786
86,30371094;-114,98160553
86,33422852;-107,72241211
86,36474609;-106,16049957
86,39526367;-105,32360840
86,42578125;-102,90586853
86,45629883;-99,42654419
86,48681641;-96,15838623
86,51733398;-94,36276245
86,54785156;-94,87890625
86,57836914;-98,36887360
86,60888672;-106,36019897
86,63940430;-113,33561707
86,66992188;-105,90397644
86,70043945;-103,89797974
86,73095703;-104,43872070
86,76147461;-106,27241516
86,79199219;-109,35951233
86,82250977;-105,55245972
86,85302734;-96,99890900
86,88354492;-92,63439178
86,91406250;-91,57787323
86,94458008;-93,50082397
86,97509766;-98,50943756
87,00561523;-105,24874878
87,03613281;-104,54634857
87,06665039;-103,18322754
87,09716797;-104,60559845
87,12768555;-109,12370300
87,15820312;-113,63682556
87,18872070;-109,30624390
87,21923828;-107,90604401
87,24975586;-111,53207397
87,28027344;-109,78150940
87,31079102;-105,25711060
87,34130859;-102,70787048
87,37182617;-97,91351318
87,40234375;-94,95243835
87,43286133;-94,75322723
87,46337891;-96,69731903
87,49389648;-99,66979218
87,52441406;-102,14766693
87,55493164;-103,32813263
87,58544922;-103,87240601
87,61596680;-105,30331421
87,64648438;-108,21209717
87,67700195;-106,24468994
87,70751953;-102,16162872
87,73803711;-101,34040833
87,76855469;-103,83024597
87,79907227;-103,87710571
87,82958984;-101,28920746
87,86010742;-103,06721497
87,89062500;-113,58605194
87,92114258;-104,16773987
87,95166016;-100,93164062
87,98217773;-103,03988647
88,01269531;-110,16026306
88,04321289;-115,55194855
88,07373047;-109,51561737
88,10424805;-105,38807678
88,13476562;-104,03442383
88,16528320;-105,20614624
88,19580078;-110,53657532
88,22631836;-105,51168823
88,25683594;-96,23882294
88,28735352;-91,92242432
88,31787109;-90,86190796
88,34838867;-92,55473328
88,37890625;-96,73735809
88,40942383;-103,63216400
88,43994141;-115,75415039
88,47045898;-109,89272308
88,50097656;-109,18281555
88,53149414;-111,00189972
88,56201172;-106,71011353
88,59252930;-104,91211700
88,62304688;-106,09981537
88,65356445;-108,99078369
88,68408203;-109,40140533
88,71459961;-105,99793243
88,74511719;-103,32604218
88,77563477;-103,47361755
88,80615234;-105,48362732
88,83666992;-104,46521759
88,86718750;-102,97062683
88,89770508;-104,26203918
88,92822266;-107,84687042
88,95874023;-109,33808899
88,98925781;-108,92015076
89,01977539;-111,20448303
89,05029297;-109,72871399
89,08081055;-101,23417664
89,11132812;-97,58037567
89,14184570;-97,67510223
89,17236328;-101,60330200
89,20288086;-111,41493988
89,23339844;-117,36584473
89,26391602;-115,25982666
89,29443359;-117,40554810
89,32495117;-119,73061371
89,35546875;-115,01631165
89,38598633;-112,50520325
89,41650391;-109,25469208
89,44702148;-107,13761139
89,47753906;-108,72710419
89,50805664;-117,75413513
89,53857422;-113,41896820
89,56909180;-107,40306854
89,59960938;-106,31768036
89,63012695;-107,89032745
89,66064453;-110,84234619
89,69116211;-110,77445984
89,72167969;-107,02506256
89,75219727;-105,35134888
89,78271484;-104,90029144
89,81323242;-100,85343933
89,84375000;-98,21406555
89,87426758;-98,72703552
89,90478516;-101,69886780
89,93530273;-104,20745850
89,96582031;-103,95265198
89,99633789;-103,84211731
90,02685547;-103,63781738
90,05737305;-102,11701202
90,08789062;-101,21087646
90,11840820;-101,86698151
90,14892578;-103,70495605
90,17944336;-106,51702881
90,20996094;-110,64245605
90,24047852;-110,04403687
90,27099609;-105,11528778
90,30151367;-103,07211304
90,33203125;-104,69763184
90,36254883;-110,73749542
90,39306641;-104,46300507
90,42358398;-100,25181580
90,45410156;-100,31282043
90,48461914;-103,78820801
90,51513672;-103,98898315
90,54565430;-100,02661896
90,57617188;-98,61782837
90,60668945;-99,18843079
90,63720703;-100,90636444
90,66772461;-103,20250702
90,69824219;-104,98368835
90,72875977;-104,87888336
90,75927734;-104,03639984
90,78979492;-104,66201782
90,82031250;-106,91463470
90,85083008;-106,30813599
90,88134766;-104,83833313
90,91186523;-107,08706665
90,94238281;-114,31048584
90,97290039;-109,33106232
91,00341797;-106,68037415
91,03393555;-110,53864288
91,06445312;-106,14963531
91,09497070;-100,72676849
91,12548828;-100,69549561
91,15600586;-104,60308838
91,18652344;-108,56940460
91,21704102;-110,88092804
91,24755859;-108,66192627
91,27807617;-106,53164673
91,30859375;-109,24277496
91,33911133;-112,94366455
91,36962891;-106,68007660
91,40014648;-103,77699280
91,43066406;-103,39595032
91,46118164;-103,39146423
91,49169922;-103,38433838
91,52221680;-105,36241150
91,55273438;-111,66433716
91,58325195;-125,77320862
91,61376953;-110,25778198
91,64428711;-106,00534058
91,67480469;-103,65425873
91,70532227;-102,50939178
91,73583984;-102,17705536
91,76635742;-101,40490723
91,79687500;-99,62805176
91,82739258;-98,06048584
91,85791016;-97,91409302
91,88842773;-99,84674072
91,91894531;-103,45857239
91,94946289;-106,47949982
91,97998047;-109,97723389
92,01049805;-120,36920166
92,04101562;-116,76235199
92,07153320;-108,94248199
92,10205078;-106,71070862
92,13256836;-108,09284210
92,16308594;-111,35276794
92,19360352;-109,23889160
92,22412109;-106,72401428
92,25463867;-103,56713104
92,28515625;-100,40194702
92,31567383;-99,38780212
92,34619141;-100,81155396
92,37670898;-103,91467285
92,40722656;-104,43579865
92,43774414;-103,31390381
92,46826172;-105,32128906
92,49877930;-113,02631378
92,52929688;-125,42292786
92,55981445;-113,99665070
92,59033203;-111,24125671
92,62084961;-107,12256622
92,65136719;-102,81399536
92,68188477;-101,69432831
92,71240234;-103,94171143
92,74291992;-105,49505615
92,77343750;-103,27128601
92,80395508;-101,80792236
92,83447266;-101,88307953
92,86499023;-102,31487274
92,89550781;-100,08873749
92,92602539;-98,38759613
92,95654297;-98,42581177
92,98706055;-99,19445038
93,01757812;-100,01425171
93,04809570;-101,04766083
93,07861328;-102,74339294
93,10913086;-104,53255463
93,13964844;-104,86225128
93,17016602;-102,29148102
93,20068359;-99,71749878
93,23120117;-99,69509125
93,26171875;-102,88511658
93,29223633;-109,63520050
93,32275391;-113,70491028
93,35327148;-107,09188843
93,38378906;-101,64677429
93,41430664;-98,79238129
93,44482422;-97,63307190
93,47534180;-97,89750671
93,50585938;-99,79613495
93,53637695;-103,70841217
93,56689453;-109,35812378
93,59741211;-108,02040863
93,62792969;-105,40960693
93,65844727;-106,12171936
93,68896484;-110,64817810
93,71948242;-116,36781311
93,75000000;-107,85762787
93,78051758;-102,93823242
93,81103516;-101,82000732
93,84155273;-104,93739319
93,87207031;-111,55181122
93,90258789;-103,99265289
93,93310547;-99,24594879
93,96362305;-97,01681519
93,99414062;-96,69498444
94,02465820;-98,31333923
94,05517578;-102,59423828
94,08569336;-114,69951630
94,11621094;-107,03105927
94,14672852;-101,41865540
94,17724609;-100,66120148
94,20776367;-104,21257019
94,23828125;-123,17216492
94,26879883;-105,78411102
94,29931641;-103,08432007
94,32983398;-106,81695557
94,36035156;-103,60005188
94,39086914;-98,83078766
94,42138672;-98,46253967
94,45190430;-100,43624115
94,48242188;-102,11099243
94,51293945;-104,02462006
94,54345703;-110,14991760
94,57397461;-120,64237976
94,60449219;-109,67559052
94,63500977;-109,39833832
94,66552734;-110,34542084
94,69604492;-109,41310120
94,72656250;-108,35325623
94,75708008;-107,93038940
94,78759766;-107,98774719
94,81811523;-107,65585327
94,84863281;-107,02357483
94,87915039;-107,22529602
94,90966797;-107,93836975
94,94018555;-105,68815613
94,97070312;-102,71875000
95,00122070;-102,06134033
95,03173828;-104,72232056
95,06225586;-113,46614838
95,09277344;-107,68800354
95,12329102;-101,81121063
95,15380859;-99,88670349
95,18432617;-100,03167725
95,21484375;-101,57786560
95,24536133;-104,83599854
95,27587891;-109,48630524
95,30639648;-109,19826508
95,33691406;-108,16562653
95,36743164;-111,46584320
95,39794922;-107,46850586
95,42846680;-102,57724762
95,45898438;-101,69711304
95,48950195;-104,20678711
95,52001953;-112,08248901
95,55053711;-112,86629486
95,58105469;-107,41067505
95,61157227;-107,68470001
95,64208984;-110,03646088
95,67260742;-111,95655823
95,70312500;-115,22418213
95,73364258;-106,49864197
95,76416016;-100,16617584
95,79467773;-98,44650269
95,82519531;-100,40200806
95,85571289;-105,79072571
95,88623047;-113,43937683
95,91674805;-117,52485657
95,94726562;-115,55001831
95,97778320;-111,63562775
96,00830078;-109,08648682
96,03881836;-108,92340088
96,06933594;-111,34170532
96,09985352;-114,19101715
96,13037109;-116,97692871
96,16088867;-117,55936432
96,19140625;-111,69807434
96,22192383;-111,90169525
96,25244141;-128,97938538
96,28295898;-108,98703003
96,31347656;-103,08249664
96,34399414;-101,61510468
96,37451172;-104,02577209
96,40502930;-113,42452240
96,43554688;-112,09609222
96,46606445;-108,66918945
96,49658203;-111,88973236
96,52709961;-118,35976410
96,55761719;-114,06504822
96,58813477;-106,70675659
96,61865234;-98,55697632
96,64916992;-93,03694153
96,67968750;-90,53698730
96,71020508;-90,98912048
96,74072266;-94,42277527
96,77124023;-100,42624664
96,80175781;-103,20321655
96,83227539;-101,66467285
96,86279297;-100,72876740
96,89331055;-100,85659790
96,92382812;-102,03093719
96,95434570;-103,14971924
96,98486328;-103,27735138
97,01538086;-103,65871429
97,04589844;-105,51689148
97,07641602;-109,33193970
97,10693359;-108,02100372
97,13745117;-103,58819580
97,16796875;-102,15222168
97,19848633;-103,89885712
97,22900391;-107,84733582
97,25952148;-108,39932251
97,29003906;-105,94485474
97,32055664;-103,70729065
97,35107422;-102,52909851
97,38159180;-102,90219116
97,41210938;-104,77180481
97,44262695;-106,88356018
97,47314453;-107,03039551
97,50366211;-105,74259949
97,53417969;-105,84906769
97,56469727;-109,65444946
97,59521484;-118,14414215
97,62573242;-108,13179779
97,65625000;-102,48878479
97,68676758;-98,33164215
97,71728516;-94,87223816
97,74780273;-92,63988495
97,77832031;-92,23659515
97,80883789;-94,04162598
97,83935547;-98,44090271
97,86987305;-106,88659668
97,90039062;-111,76947021
97,93090820;-104,33551788
97,96142578;-101,52622223
97,99194336;-100,02150726
98,02246094;-99,00699615
98,05297852;-99,37255096
98,08349609;-101,97129822
98,11401367;-107,88897705
98,14453125;-119,10357666
98,17504883;-107,93029022
98,20556641;-100,25393677
98,23608398;-96,40382385
98,26660156;-95,52412415
98,29711914;-97,15045166
98,32763672;-100,31849670
98,35815430;-101,64008331
98,38867188;-101,02507782
98,41918945;-102,54090881
