Frequency;Channel A
65,61279297;-98,87875366
65,64331055;-94,34213257
65,67382812;-92,73199463
65,70434570;-94,33417511
65,73486328;-97,89977264
65,76538086;-99,37649536
65,79589844;-99,97114563
65,82641602;-100,85371399
65,85693359;-100,92248535
65,88745117;-101,54574585
65,91796875;-104,57215118
65,94848633;-106,34085083
65,97900391;-104,00556946
66,00952148;-105,61531067
66,04003906;-105,97434235
66,07055664;-103,05747223
66,10107422;-105,29865265
66,13159180;-113,92066193
66,16210938;-104,99588013
66,19262695;-101,25098419
66,22314453;-100,69099426
66,25366211;-103,79801941
66,28417969;-113,26714325
66,31469727;-102,65288544
66,34521484;-99,08882141
66,37573242;-99,86024475
66,40625000;-104,03686523
66,43676758;-106,46159363
66,46728516;-104,69668579
66,49780273;-105,21645355
66,52832031;-109,10686493
66,55883789;-120,57860565
66,58935547;-120,44245911
66,61987305;-107,66523743
66,65039062;-100,58509064
66,68090820;-97,32003021
66,71142578;-96,41801453
66,74194336;-97,10433197
66,77246094;-99,02825928
66,80297852;-101,65309143
66,83349609;-103,20796204
66,86401367;-103,30173492
66,89453125;-104,12820435
66,92504883;-108,15194702
66,95556641;-123,08462524
66,98608398;-107,60333252
67,01660156;-103,54724884
67,04711914;-102,97653961
67,07763672;-104,13374329
67,10815430;-106,90443420
67,13867188;-112,44437408
67,16918945;-125,37863159
67,19970703;-120,39233398
67,23022461;-118,50891876
67,26074219;-143,55108643
67,29125977;-111,74892426
67,32177734;-105,47562408
67,35229492;-104,02455139
67,38281250;-106,68312836
67,41333008;-110,23892212
67,44384766;-107,14069366
67,47436523;-106,33610535
67,50488281;-108,51280975
67,53540039;-111,88711548
67,56591797;-107,75359344
67,59643555;-103,53929138
67,62695312;-101,91465759
67,65747070;-101,82857513
67,68798828;-103,14827728
67,71850586;-106,01129150
67,74902344;-107,59304810
67,77954102;-106,62576294
67,81005859;-104,93751526
67,84057617;-105,40824127
67,87109375;-109,29301453
67,90161133;-108,10539246
67,93212891;-107,07991791
67,96264648;-111,83114624
67,99316406;-119,50410461
68,02368164;-110,21551514
68,05419922;-106,01965332
68,08471680;-103,41065979
68,11523438;-102,32345581
68,14575195;-103,03150177
68,17626953;-103,00193024
68,20678711;-100,66756439
68,23730469;-100,07893372
68,26782227;-103,58299255
68,29833984;-119,64435577
68,32885742;-108,32176208
68,35937500;-107,71699524
68,38989258;-105,67929077
68,42041016;-100,48687744
68,45092773;-99,69345093
68,48144531;-102,46239471
68,51196289;-106,78073120
68,54248047;-107,43742371
68,57299805;-106,33061218
68,60351562;-106,96553040
68,63403320;-108,22714996
68,66455078;-107,03650665
68,69506836;-104,77725220
68,72558594;-103,45362854
68,75610352;-103,12129974
68,78662109;-103,01031494
68,81713867;-103,95274353
68,84765625;-108,86599731
68,87817383;-123,01560974
68,90869141;-109,49921417
68,93920898;-106,93499756
68,96972656;-104,91221619
69,00024414;-103,06080627
69,03076172;-102,90351105
69,06127930;-104,67366028
69,09179688;-107,72438812
69,12231445;-108,49658203
69,15283203;-107,50392151
69,18334961;-110,50375366
69,21386719;-130,29286194
69,24438477;-108,59070587
69,27490234;-106,01197815
69,30541992;-109,77821350
69,33593750;-117,72802734
69,36645508;-110,30963135
69,39697266;-111,11274719
69,42749023;-116,56223297
69,45800781;-119,09718323
69,48852539;-109,59278107
69,51904297;-103,66741180
69,54956055;-101,97882843
69,58007812;-104,10252380
69,61059570;-108,17299652
69,64111328;-106,32211304
69,67163086;-106,60293579
69,70214844;-111,64493561
69,73266602;-107,15866852
69,76318359;-103,76104736
69,79370117;-104,53910065
69,82421875;-107,68721008
69,85473633;-109,97091675
69,88525391;-113,78343201
69,91577148;-115,81500244
69,94628906;-111,65551758
69,97680664;-113,98268127
70,00732422;-111,23078156
70,03784180;-106,82135773
70,06835938;-106,42894745
70,09887695;-102,42967224
70,12939453;-98,60823059
70,15991211;-98,61740875
70,19042969;-103,03443909
70,22094727;-117,19982910
70,25146484;-110,32142639
70,28198242;-105,18540192
70,31250000;-102,54016876
70,34301758;-100,65003967
70,37353516;-99,71602631
70,40405273;-100,13903809
70,43457031;-102,18827057
70,46508789;-105,39676666
70,49560547;-107,82666016
70,52612305;-106,47507477
70,55664062;-98,53994751
70,58715820;-93,31157684
70,61767578;-91,34257507
70,64819336;-92,34282684
70,67871094;-96,60388184
70,70922852;-104,93394470
70,73974609;-106,97431946
70,77026367;-106,26034546
70,80078125;-110,40065002
70,83129883;-110,91877747
70,86181641;-104,76257324
70,89233398;-102,49098969
70,92285156;-102,70059204
70,95336914;-100,54774475
70,98388672;-97,27114868
71,01440430;-96,00487518
71,04492188;-97,98956299
71,07543945;-103,30491638
71,10595703;-100,53467560
71,13647461;-99,53202820
71,16699219;-102,18461609
71,19750977;-104,53334808
71,22802734;-106,07979584
71,25854492;-108,90484619
71,28906250;-112,61299896
71,31958008;-109,72312927
71,35009766;-107,47984314
71,38061523;-106,71704102
71,41113281;-108,24453735
71,44165039;-111,20800018
71,47216797;-104,42603302
71,50268555;-101,69662476
71,53320312;-103,81824493
71,56372070;-109,38967896
71,59423828;-105,53527832
71,62475586;-104,40365601
71,65527344;-107,56344604
71,68579102;-115,17041016
71,71630859;-124,69761658
71,74682617;-114,49939728
71,77734375;-111,48510742
71,80786133;-112,04418182
71,83837891;-110,11051178
71,86889648;-106,59088135
71,89941406;-106,90794373
71,92993164;-112,68307495
71,96044922;-113,19717407
71,99096680;-109,75885010
72,02148438;-112,10570526
72,05200195;-118,55784607
72,08251953;-127,80436707
72,11303711;-118,61723328
72,14355469;-109,16405487
72,17407227;-104,56775665
72,20458984;-102,99882507
72,23510742;-103,52198792
72,26562500;-105,79468536
72,29614258;-110,17037964
72,32666016;-115,09060669
72,35717773;-111,69802856
72,38769531;-109,21913910
72,41821289;-109,25161743
72,44873047;-109,64302826
72,47924805;-108,47682953
72,50976562;-107,65415192
72,54028320;-110,43822479
72,57080078;-128,00627136
72,60131836;-109,81876373
72,63183594;-106,31158447
72,66235352;-107,38513184
72,69287109;-111,21208191
72,72338867;-109,75449371
72,75390625;-106,48974609
72,78442383;-106,76956177
72,81494141;-111,17193604
72,84545898;-120,94654846
72,87597656;-141,39299011
72,90649414;-119,65184021
72,93701172;-115,60234833
72,96752930;-112,47813416
72,99804688;-106,64763641
73,02856445;-105,36592102
73,05908203;-107,27299500
73,08959961;-108,83638000
73,12011719;-108,33967590
73,15063477;-107,15780640
73,18115234;-108,56902313
73,21166992;-111,84569550
73,24218750;-112,39884949
73,27270508;-113,11524200
73,30322266;-112,94902039
73,33374023;-112,50874329
73,36425781;-110,85038757
73,39477539;-106,04218292
73,42529297;-102,41592407
73,45581055;-100,26931000
73,48632812;-98,35234833
73,51684570;-96,94355774
73,54736328;-97,49411011
73,57788086;-100,39677429
73,60839844;-101,61238098
73,63891602;-100,55371094
73,66943359;-101,63230133
73,69995117;-105,17585754
73,73046875;-111,81575775
73,76098633;-108,31953430
73,79150391;-102,84712982
73,82202148;-99,95597076
73,85253906;-99,02409363
73,88305664;-99,91123199
73,91357422;-102,17369080
73,94409180;-104,81826019
73,97460938;-106,69068146
74,00512695;-107,36342621
74,03564453;-104,88816071
74,06616211;-103,04029846
74,09667969;-103,71092987
74,12719727;-105,69419098
74,15771484;-106,52223206
74,18823242;-106,80899811
74,21875000;-107,74960327
74,24926758;-109,65587616
74,27978516;-113,89873505
74,31030273;-120,67073059
74,34082031;-120,91483307
74,37133789;-107,30297089
74,40185547;-101,92086029
74,43237305;-99,86565399
74,46289062;-99,56565857
74,49340820;-99,82774353
74,52392578;-99,84326172
74,55444336;-99,82926941
74,58496094;-100,81512451
74,61547852;-103,90350342
74,64599609;-106,73345947
74,67651367;-104,50275421
74,70703125;-104,36999512
74,73754883;-106,51777649
74,76806641;-108,20755768
74,79858398;-112,32293701
74,82910156;-115,32876587
74,85961914;-112,32321930
74,89013672;-108,68952942
74,92065430;-105,00143433
74,95117188;-107,15744019
74,98168945;-111,06784821
75,01220703;-101,07897949
75,04272461;-97,95565796
75,07324219;-98,59694672
75,10375977;-101,40639496
75,13427734;-102,77611542
75,16479492;-104,94728851
75,19531250;-116,79001617
75,22583008;-107,18896484
75,25634766;-102,13418579
75,28686523;-101,36879730
75,31738281;-103,42322540
75,34790039;-109,64875031
75,37841797;-120,91606140
75,40893555;-110,81935883
75,43945312;-110,91559601
75,46997070;-110,55968475
75,50048828;-105,87544250
75,53100586;-105,06671906
75,56152344;-108,16703796
75,59204102;-113,21762848
75,62255859;-114,31580353
75,65307617;-110,52982330
75,68359375;-107,13339996
75,71411133;-106,84808350
75,74462891;-110,42622375
75,77514648;-120,04787445
75,80566406;-112,91680908
75,83618164;-109,76340485
75,86669922;-107,83837128
75,89721680;-104,99316406
75,92773438;-102,27787781
75,95825195;-97,91336060
75,98876953;-92,39357758
76,01928711;-88,39688110
76,04980469;-87,24124146
76,08032227;-89,40876007
76,11083984;-95,56147766
76,14135742;-104,40760803
76,17187500;-108,07890320
76,20239258;-102,76141357
76,23291016;-98,37920380
76,26342773;-97,64884949
76,29394531;-99,34382629
76,32446289;-102,59162140
76,35498047;-104,44896698
76,38549805;-100,71826172
76,41601562;-97,99118042
76,44653320;-98,32565308
76,47705078;-101,56143951
76,50756836;-100,91366577
76,53808594;-98,26892853
76,56860352;-99,30465698
76,59912109;-105,52156067
76,62963867;-110,32326508
76,66015625;-101,59497070
76,69067383;-98,64495087
76,72119141;-98,66729736
76,75170898;-102,19268036
76,78222656;-115,67395020
76,81274414;-108,34570312
76,84326172;-103,24527740
76,87377930;-101,47124481
76,90429688;-99,16622925
76,93481445;-97,08699036
76,96533203;-96,63308716
76,99584961;-97,70198822
77,02636719;-99,64455414
77,05688477;-101,84580994
77,08740234;-104,70216370
77,11791992;-109,37843323
77,14843750;-114,85975647
77,17895508;-114,31062317
77,20947266;-109,94277191
77,23999023;-107,17425537
77,27050781;-104,26371765
77,30102539;-101,93998718
77,33154297;-100,99240112
77,36206055;-101,42832947
77,39257812;-103,73969269
77,42309570;-108,55548859
77,45361328;-118,52876282
77,48413086;-110,41840363
77,51464844;-104,80656433
77,54516602;-103,10610962
77,57568359;-102,66955566
77,60620117;-102,97332764
77,63671875;-106,58645630
77,66723633;-122,67852020
77,69775391;-112,92021179
77,72827148;-107,91073608
77,75878906;-104,54403687
77,78930664;-104,52383423
77,81982422;-108,03452301
77,85034180;-115,21318054
77,88085938;-114,96649933
77,91137695;-109,65248871
77,94189453;-108,51034546
77,97241211;-107,28781128
78,00292969;-105,50556946
78,03344727;-105,82022095
78,06396484;-106,37702179
78,09448242;-105,15625763
78,12500000;-103,91864777
78,15551758;-103,03509521
78,18603516;-103,61364746
78,21655273;-104,84686279
78,24707031;-105,00418854
78,27758789;-106,19976807
78,30810547;-110,51021576
78,33862305;-123,43751526
78,36914062;-114,71391296
78,39965820;-109,46875000
78,43017578;-109,49248505
78,46069336;-122,56330872
78,49121094;-107,22967529
78,52172852;-101,16836548
78,55224609;-99,85398865
78,58276367;-101,35296631
78,61328125;-104,66670227
78,64379883;-107,75280762
78,67431641;-107,08712769
78,70483398;-103,34011078
78,73535156;-99,49589539
78,76586914;-97,05982208
78,79638672;-96,52375793
78,82690430;-97,85166931
78,85742188;-100,59466553
78,88793945;-103,18846130
78,91845703;-103,82565308
78,94897461;-105,68114471
78,97949219;-109,85922241
79,01000977;-107,54776001
79,04052734;-105,78609467
79,07104492;-107,85917664
79,10156250;-113,87680054
79,13208008;-111,73206329
79,16259766;-107,70203400
79,19311523;-110,05278015
79,22363281;-109,91258240
79,25415039;-101,67324829
79,28466797;-99,44052124
79,31518555;-100,87258911
79,34570312;-105,08528137
79,37622070;-114,70880127
79,40673828;-109,88397217
79,43725586;-101,56678772
79,46777344;-99,14868164
79,49829102;-100,30511475
79,52880859;-104,33144379
79,55932617;-107,25032043
79,58984375;-108,32653046
79,62036133;-113,33193970
79,65087891;-115,42816925
79,68139648;-114,38182068
79,71191406;-127,08362579
79,74243164;-108,50623322
79,77294922;-105,54306030
79,80346680;-106,29759216
79,83398438;-103,76100159
79,86450195;-100,87892151
79,89501953;-99,51511383
79,92553711;-98,36997223
79,95605469;-97,77644348
79,98657227;-97,97709656
80,01708984;-97,53919983
80,04760742;-96,76844788
80,07812500;-97,49149323
80,10864258;-100,33015442
80,13916016;-103,90614319
80,16967773;-105,20007324
80,20019531;-106,81247711
80,23071289;-105,51100922
80,26123047;-101,52053070
80,29174805;-99,87501526
80,32226562;-100,54153442
80,35278320;-103,33217621
80,38330078;-109,92314148
80,41381836;-122,76367188
80,44433594;-108,62090302
80,47485352;-106,51727295
80,50537109;-107,60262299
80,53588867;-109,03610992
80,56640625;-110,70429993
80,59692383;-113,89987946
80,62744141;-117,97061157
80,65795898;-106,61473083
80,68847656;-100,29125977
80,71899414;-98,41999817
80,74951172;-99,98371124
80,78002930;-103,75863647
80,81054688;-107,54751587
80,84106445;-110,86700439
80,87158203;-104,59837341
80,90209961;-100,94074249
80,93261719;-100,79239655
80,96313477;-103,13256073
80,99365234;-107,29039001
81,02416992;-110,98930359
81,05468750;-107,10967255
81,08520508;-104,34123993
81,11572266;-104,14620972
81,14624023;-106,76849365
81,17675781;-113,01634979
81,20727539;-123,02817535
81,23779297;-116,39532471
81,26831055;-106,80456543
81,29882812;-101,25271606
81,32934570;-97,50289917
81,35986328;-95,96160126
81,39038086;-98,53588867
81,42089844;-103,63565063
81,45141602;-94,64553070
81,48193359;-91,85535431
81,51245117;-92,95024872
81,54296875;-96,65286255
81,57348633;-100,92980194
81,60400391;-102,96470642
81,63452148;-102,93850708
81,66503906;-102,57164764
81,69555664;-103,03252411
81,72607422;-104,79504395
81,75659180;-107,44304657
81,78710938;-109,17726135
81,81762695;-109,48851013
81,84814453;-107,09183502
81,87866211;-101,13825989
81,90917969;-96,21659088
81,93969727;-93,90815735
81,97021484;-94,72029114
82,00073242;-99,64231873
82,03125000;-110,13022614
82,06176758;-107,88607788
82,09228516;-109,57741547
82,12280273;-111,05274200
82,15332031;-106,62573242
82,18383789;-103,67300415
82,21435547;-102,29716492
82,24487305;-102,91863251
82,27539062;-106,58683777
82,30590820;-113,34013367
82,33642578;-107,15576935
82,36694336;-102,31079102
82,39746094;-99,88936615
82,42797852;-98,67641449
82,45849609;-97,89242554
82,48901367;-97,58210754
82,51953125;-98,55018616
82,55004883;-101,22206879
82,58056641;-103,90420532
82,61108398;-103,03723145
82,64160156;-99,94374084
82,67211914;-98,25824738
82,70263672;-98,58927917
82,73315430;-99,44036865
82,76367188;-99,63894653
82,79418945;-100,37709045
82,82470703;-103,50810242
82,85522461;-111,42800903
82,88574219;-116,19111633
82,91625977;-108,50126648
82,94677734;-105,11891174
82,97729492;-104,57113647
83,00781250;-107,18029785
83,03833008;-108,60334778
83,06884766;-103,77353668
83,09936523;-101,87046051
83,12988281;-102,84674835
83,16040039;-105,74177551
83,19091797;-108,52827454
83,22143555;-108,99549866
83,25195312;-109,19551086
83,28247070;-108,84910583
83,31298828;-105,60760498
83,34350586;-102,77629089
83,37402344;-102,69955444
83,40454102;-104,96620178
83,43505859;-104,15243530
83,46557617;-101,02473450
83,49609375;-99,21657562
83,52661133;-98,97083282
83,55712891;-100,59948730
83,58764648;-103,55802917
83,61816406;-105,28977203
83,64868164;-105,83242798
83,67919922;-106,08898926
83,70971680;-106,50187683
83,74023438;-106,53080750
83,77075195;-106,23973846
83,80126953;-106,89528656
83,83178711;-107,92529297
83,86230469;-112,24223328
83,89282227;-112,42221832
83,92333984;-103,87642670
83,95385742;-102,70636749
83,98437500;-108,16120911
84,01489258;-116,74581909
84,04541016;-105,06687164
84,07592773;-103,05839539
84,10644531;-105,38591003
84,13696289;-115,28034210
84,16748047;-103,05278015
84,19799805;-98,86491394
84,22851562;-99,54811859
84,25903320;-103,75572205
84,28955078;-104,37258911
84,32006836;-101,85626221
84,35058594;-100,81979370
84,38110352;-100,83133698
84,41162109;-102,22769928
84,44213867;-105,79390717
84,47265625;-110,72943878
84,50317383;-108,63524628
84,53369141;-106,77969360
84,56420898;-106,70985413
84,59472656;-106,56658936
84,62524414;-105,82655334
84,65576172;-105,93141174
84,68627930;-107,48561859
84,71679688;-109,76126099
84,74731445;-111,86599731
84,77783203;-109,61630249
84,80834961;-103,56243896
84,83886719;-98,97454834
84,86938477;-96,90727997
84,89990234;-96,74274445
84,93041992;-97,57335663
84,96093750;-99,03099823
84,99145508;-101,71699524
85,02197266;-106,63653564
85,05249023;-112,28264618
85,08300781;-113,27175140
85,11352539;-119,88104248
85,14404297;-116,01731873
85,17456055;-112,89582062
85,20507812;-118,15859985
85,23559570;-108,45631409
85,26611328;-106,59857941
85,29663086;-109,06576538
85,32714844;-108,76673889
85,35766602;-105,99092102
85,38818359;-101,80171967
85,41870117;-98,85474396
85,44921875;-98,15322876
85,47973633;-99,59529114
85,51025391;-102,99618530
85,54077148;-107,96558380
85,57128906;-111,55503082
85,60180664;-116,38601685
85,63232422;-134,98425293
85,66284180;-111,48146057
85,69335938;-104,27479553
85,72387695;-101,50062561
85,75439453;-101,83316040
85,78491211;-104,08586121
85,81542969;-106,68185425
85,84594727;-107,79120636
85,87646484;-106,26298523
85,90698242;-105,95673370
85,93750000;-108,27358246
85,96801758;-119,90456390
85,99853516;-109,03970337
86,02905273;-101,85015869
86,05957031;-99,44868469
86,09008789;-99,56923676
86,12060547;-101,63292694
86,15112305;-104,75688171
86,18164062;-106,55262756
86,21215820;-106,86036682
86,24267578;-107,58354187
86,27319336;-109,24328613
86,30371094;-110,77422333
86,33422852;-110,50585938
86,36474609;-109,24796295
86,39526367;-107,43258667
86,42578125;-104,27557373
86,45629883;-101,79500580
86,48681641;-100,35008240
86,51733398;-98,35023499
86,54785156;-97,15644073
86,57836914;-98,50706482
86,60888672;-103,02550507
86,63940430;-111,39319611
86,66992188;-124,10384369
86,70043945;-118,51223755
86,73095703;-110,42012024
86,76147461;-107,02494812
86,79199219;-104,67626953
86,82250977;-103,13414764
86,85302734;-100,84677124
86,88354492;-96,38566589
86,91406250;-94,17548370
86,94458008;-95,33741760
86,97509766;-99,61037445
87,00561523;-103,64257050
87,03613281;-103,70944214
87,06665039;-103,24927521
87,09716797;-102,95816040
87,12768555;-101,76657867
87,15820312;-99,86207581
87,18872070;-99,19418335
87,21923828;-101,26287842
87,24975586;-106,35940552
87,28027344;-105,62091064
87,31079102;-103,62579346
87,34130859;-104,33331299
87,37182617;-104,78867340
87,40234375;-103,33983612
87,43286133;-101,21827698
87,46337891;-99,67413330
87,49389648;-99,51793671
87,52441406;-100,79062653
87,55493164;-103,11769104
87,58544922;-104,98836517
87,61596680;-103,37837982
87,64648438;-101,51938629
87,67700195;-102,09175873
87,70751953;-105,54940033
87,73803711;-113,83713531
87,76855469;-116,95779419
87,79907227;-105,29348755
87,82958984;-100,81168365
87,86010742;-99,64148712
87,89062500;-101,27494812
87,92114258;-106,05708313
87,95166016;-117,03604889
87,98217773;-121,07347107
88,01269531;-115,19555664
88,04321289;-112,04173279
88,07373047;-110,65726471
88,10424805;-113,51609039
88,13476562;-121,92639160
88,16528320;-111,38096619
88,19580078;-114,38519287
88,22631836;-106,10235596
88,25683594;-96,31755066
88,28735352;-92,90695190
88,31787109;-93,27032471
88,34838867;-96,57176208
88,37890625;-100,52040863
88,40942383;-102,76081848
88,43994141;-103,30029297
88,47045898;-103,32274628
88,50097656;-106,78280640
88,53149414;-109,28071594
88,56201172;-105,79135132
88,59252930;-106,67980194
88,62304688;-112,18596649
88,65356445;-109,95936584
88,68408203;-105,35648346
88,71459961;-102,75360107
88,74511719;-100,82278442
88,77563477;-99,86839294
88,80615234;-99,58268738
88,83666992;-98,62670898
88,86718750;-96,91580200
88,89770508;-95,70878601
88,92822266;-95,94837189
88,95874023;-98,12628937
88,98925781;-102,52552032
89,01977539;-107,15155029
89,05029297;-105,55590820
89,08081055;-102,02104187
89,11132812;-99,41417694
89,14184570;-98,89340210
89,17236328;-100,54219055
89,20288086;-102,98304749
89,23339844;-103,90557098
89,26391602;-103,40081024
89,29443359;-101,21693420
89,32495117;-98,88490295
89,35546875;-98,14338684
89,38598633;-99,94485474
89,41650391;-105,95488739
89,44702148;-108,94598389
89,47753906;-105,19009399
89,50805664;-108,49575806
89,53857422;-114,01129913
89,56909180;-106,33430481
89,59960938;-104,04991150
89,63012695;-103,72554779
89,66064453;-104,11277771
89,69116211;-105,59630585
89,72167969;-109,73272705
89,75219727;-116,82003784
89,78271484;-108,32755280
89,81323242;-104,28363800
89,84375000;-103,82666779
89,87426758;-105,47479248
89,90478516;-108,06286621
89,93530273;-115,95684052
89,96582031;-111,80464935
89,99633789;-103,72444153
90,02685547;-102,01236725
90,05737305;-104,11624146
90,08789062;-109,65493774
90,11840820;-113,11230469
90,14892578;-108,63655090
90,17944336;-104,38227844
90,20996094;-101,21070099
90,24047852;-99,16929626
90,27099609;-98,55599213
90,30151367;-99,69735718
90,33203125;-102,44217682
90,36254883;-104,94480133
90,39306641;-104,82072449
90,42358398;-104,35096741
90,45410156;-105,69415283
90,48461914;-106,39392853
90,51513672;-106,50666046
90,54565430;-111,26448059
90,57617188;-123,01019287
90,60668945;-114,82254028
90,63720703;-116,74465179
90,66772461;-112,56036377
90,69824219;-107,33053589
90,72875977;-104,43792725
90,75927734;-103,10120392
90,78979492;-102,81758118
90,82031250;-101,97561646
90,85083008;-101,25553131
90,88134766;-102,78619385
90,91186523;-107,31164551
90,94238281;-110,20321655
90,97290039;-107,21022797
91,00341797;-105,80222321
91,03393555;-103,79833984
91,06445312;-101,18519592
91,09497070;-100,01277924
91,12548828;-101,06319427
91,15600586;-104,57730103
91,18652344;-109,97933960
91,21704102;-108,20063782
91,24755859;-103,90621185
91,27807617;-102,07225800
91,30859375;-102,82662964
91,33911133;-107,93280792
91,36962891;-120,71933746
91,40014648;-106,00813293
91,43066406;-103,43653870
91,46118164;-104,60333252
91,49169922;-108,74362946
91,52221680;-117,77430725
91,55273438;-111,86486053
91,58325195;-105,78563690
91,61376953;-103,91559601
91,64428711;-103,44239807
91,67480469;-101,99985504
91,70532227;-101,76557922
91,73583984;-105,25035095
91,76635742;-110,14484406
91,79687500;-107,33208466
91,82739258;-109,04197693
91,85791016;-121,35359955
91,88842773;-116,36254120
91,91894531;-112,28727722
91,94946289;-113,10486603
91,97998047;-116,70419312
92,01049805;-129,71475220
92,04101562;-115,53444672
92,07153320;-108,97944641
92,10205078;-106,53158569
92,13256836;-105,38871002
92,16308594;-103,88290405
92,19360352;-101,68251038
92,22412109;-98,57914734
92,25463867;-95,78194427
92,28515625;-93,87734222
92,31567383;-92,91864014
92,34619141;-93,43642426
92,37670898;-96,44760132
92,40722656;-103,78082275
92,43774414;-108,75534821
92,46826172;-104,16658020
92,49877930;-105,41797638
92,52929688;-114,41159058
92,55981445;-109,92776489
92,59033203;-106,33224487
92,62084961;-106,77474213
92,65136719;-107,19535828
92,68188477;-105,72327423
92,71240234;-103,59513855
92,74291992;-103,18589783
92,77343750;-102,82830048
92,80395508;-101,11718750
92,83447266;-101,38973236
92,86499023;-106,09246063
92,89550781;-114,05613708
92,92602539;-106,53532410
92,95654297;-105,87470245
92,98706055;-110,09388733
93,01757812;-114,76176453
93,04809570;-108,55650330
93,07861328;-103,58100891
93,10913086;-101,90701294
93,13964844;-102,63340759
93,17016602;-104,38674927
93,20068359;-109,22867584
93,23120117;-111,28631592
93,26171875;-104,35371399
93,29223633;-103,19657135
93,32275391;-106,26781464
93,35327148;-112,16289520
93,38378906;-106,38391113
93,41430664;-103,21624756
93,44482422;-103,02328491
93,47534180;-103,79365540
93,50585938;-105,32109070
93,53637695;-108,86625671
93,56689453;-110,81457520
93,59741211;-111,11875916
93,62792969;-109,35543060
93,65844727;-105,28392029
93,68896484;-103,75148010
93,71948242;-105,73707581
93,75000000;-110,71540833
93,78051758;-104,87702942
93,81103516;-101,98925781
93,84155273;-103,27635193
93,87207031;-107,74684906
93,90258789;-107,05826569
93,93310547;-102,83916473
93,96362305;-99,34104919
93,99414062;-96,80020142
94,02465820;-95,91026306
94,05517578;-96,73468018
94,08569336;-99,03098297
94,11621094;-102,59204102
94,14672852;-107,60220337
94,17724609;-116,09304810
94,20776367;-121,96380615
94,23828125;-107,42390442
94,26879883;-101,11683655
94,29931641;-99,23923492
94,32983398;-102,59005737
94,36035156;-110,83213806
94,39086914;-100,69271851
94,42138672;-98,46607971
94,45190430;-100,09461975
94,48242188;-104,20246124
94,51293945;-107,64320374
94,54345703;-108,20832062
94,57397461;-110,87189484
94,60449219;-126,27351379
94,63500977;-111,04850006
94,66552734;-104,78491974
94,69604492;-102,83016205
94,72656250;-103,47953796
94,75708008;-104,67549133
94,78759766;-103,01068115
94,81811523;-100,47440338
94,84863281;-99,43333435
94,87915039;-100,36881256
94,90966797;-102,31759644
94,94018555;-103,95655823
94,97070312;-106,38374329
95,00122070;-108,00782013
95,03173828;-105,88552856
95,06225586;-105,03382874
95,09277344;-104,84297943
95,12329102;-103,72822571
95,15380859;-103,39778137
95,18432617;-105,30055237
95,21484375;-111,66983032
95,24536133;-121,75533295
95,27587891;-107,75292206
95,30639648;-102,86490631
95,33691406;-99,84374237
95,36743164;-97,69438171
95,39794922;-96,60610199
95,42846680;-96,84746552
95,45898438;-97,68776703
95,48950195;-98,11645508
95,52001953;-98,82925415
95,55053711;-100,19161987
95,58105469;-101,85692596
95,61157227;-103,74928284
95,64208984;-104,99298096
95,67260742;-104,54289246
95,70312500;-103,42343140
95,73364258;-102,93877411
95,76416016;-103,25843811
95,79467773;-103,75601959
95,82519531;-105,15407562
95,85571289;-110,03350067
95,88623047;-107,98699188
95,91674805;-100,94982910
95,94726562;-97,87841797
95,97778320;-97,75166321
96,00830078;-101,08197021
96,03881836;-112,59093475
96,06933594;-108,04031372
96,09985352;-104,03932190
96,13037109;-105,72132111
96,16088867;-111,71012115
96,19140625;-121,31946564
96,22192383;-114,73751831
96,25244141;-110,49212646
96,28295898;-107,28524780
96,31347656;-105,43571472
96,34399414;-105,83858490
96,37451172;-109,42175293
96,40502930;-111,99500275
96,43554688;-108,89671326
96,46606445;-108,25819397
96,49658203;-108,92790985
96,52709961;-108,42131805
96,55761719;-106,70019531
96,58813477;-102,47628784
96,61865234;-97,04699707
96,64916992;-93,02018738
96,67968750;-91,39603424
96,71020508;-92,62722015
96,74072266;-97,33790588
96,77124023;-106,63192749
96,80175781;-109,43235779
96,83227539;-107,68559265
96,86279297;-105,44938660
96,89331055;-103,15531921
96,92382812;-102,28576660
96,95434570;-103,44875336
96,98486328;-108,09334564
97,01538086;-112,60117340
97,04589844;-107,42022705
97,07641602;-105,22865295
97,10693359;-104,04903412
97,13745117;-103,22535706
97,16796875;-103,42135620
97,19848633;-106,87466431
97,22900391;-126,51187134
97,25952148;-106,38812256
97,29003906;-102,08759308
97,32055664;-101,03084564
97,35107422;-101,25499725
97,38159180;-102,63813019
97,41210938;-104,68138885
97,44262695;-105,41459656
97,47314453;-104,54329681
97,50366211;-103,11793518
97,53417969;-102,62347412
97,56469727;-103,81668854
97,59521484;-104,61036682
97,62573242;-103,47325134
97,65625000;-103,44058228
97,68676758;-106,55485535
97,71728516;-114,47403717
97,74780273;-106,83090210
97,77832031;-100,83091736
97,80883789;-97,78894043
97,83935547;-96,42047882
97,86987305;-96,47596741
97,90039062;-98,45760345
97,93090820;-103,52687073
97,96142578;-113,39720154
97,99194336;-107,65229797
98,02246094;-105,00400543
98,05297852;-105,93101501
98,08349609;-109,74999237
98,11401367;-120,72705078
98,14453125;-112,08979797
98,17504883;-107,46237183
98,20556641;-104,76421356
98,23608398;-100,22302246
98,26660156;-97,34739685
98,29711914;-96,75111389
98,32763672;-98,33080292
98,35815430;-102,61130524
98,38867188;-112,14519501
98,41918945;-119,43764496
