Frequency;Channel A
65,61279297;-90,51857758
65,64331055;-91,49926758
65,67382812;-94,97297668
65,70434570;-99,17823029
65,73486328;-100,45177460
65,76538086;-99,35912323
65,79589844;-98,47840118
65,82641602;-98,23756409
65,85693359;-98,96804047
65,88745117;-101,18516541
65,91796875;-104,62538147
65,94848633;-108,73203278
65,97900391;-116,55949402
66,00952148;-113,84952545
66,04003906;-107,09104919
66,07055664;-103,39951324
66,10107422;-101,09119415
66,13159180;-100,21481323
66,16210938;-100,31317139
66,19262695;-100,84980774
66,22314453;-102,34668732
66,25366211;-104,81979370
66,28417969;-105,75352478
66,31469727;-105,52199554
66,34521484;-107,97707367
66,37573242;-107,49314117
66,40625000;-103,97612000
66,43676758;-104,87379456
66,46728516;-111,51419830
66,49780273;-116,48931885
66,52832031;-109,36734009
66,55883789;-107,14585876
66,58935547;-107,22023010
66,61987305;-110,14653015
66,65039062;-116,78772736
66,68090820;-112,27042389
66,71142578;-108,22615814
66,74194336;-107,84636688
66,77246094;-110,53643036
66,80297852;-111,95166016
66,83349609;-110,35808563
66,86401367;-116,37889862
66,89453125;-114,45684814
66,92504883;-107,10952759
66,95556641;-107,75244141
66,98608398;-115,75796509
67,01660156;-114,38060760
67,04711914;-106,48461914
67,07763672;-102,42084503
67,10815430;-99,64302826
67,13867188;-98,17247009
67,16918945;-98,68840027
67,19970703;-101,81282806
67,23022461;-105,83481598
67,26074219;-106,13079834
67,29125977;-106,98820496
67,32177734;-106,72726440
67,35229492;-104,61006927
67,38281250;-103,26538849
67,41333008;-102,96382141
67,44384766;-103,54630280
67,47436523;-105,01959229
67,50488281;-108,03680420
67,53540039;-114,35688019
67,56591797;-149,14244080
67,59643555;-114,71739960
67,62695312;-108,36405945
67,65747070;-105,48973846
67,68798828;-105,66878510
67,71850586;-108,00962830
67,74902344;-109,58301544
67,77954102;-111,42692566
67,81005859;-114,34475708
67,84057617;-111,58752441
67,87109375;-106,57975006
67,90161133;-104,41258240
67,93212891;-105,83800507
67,96264648;-109,78080750
67,99316406;-107,93143463
68,02368164;-105,54960632
68,05419922;-106,25771332
68,08471680;-108,24394989
68,11523438;-107,63334656
68,14575195;-107,06117249
68,17626953;-107,68800354
68,20678711;-109,63156128
68,23730469;-112,76071167
68,26782227;-109,19853210
68,29833984;-109,29783630
68,32885742;-111,22299957
68,35937500;-103,66026306
68,38989258;-100,71864319
68,42041016;-101,01538849
68,45092773;-101,66851807
68,48144531;-99,48228455
68,51196289;-97,31346130
68,54248047;-96,80792236
68,57299805;-98,02084351
68,60351562;-100,87216187
68,63403320;-104,47791290
68,66455078;-106,76319885
68,69506836;-107,58230591
68,72558594;-106,75830078
68,75610352;-104,82881165
68,78662109;-102,74028015
68,81713867;-101,35130310
68,84765625;-101,51356506
68,87817383;-103,73918152
68,90869141;-107,21209717
68,93920898;-110,42744446
68,96972656;-120,22994232
69,00024414;-111,98915100
69,03076172;-105,76355743
69,06127930;-103,87385559
69,09179688;-103,75471497
69,12231445;-103,89888000
69,15283203;-104,18148041
69,18334961;-105,09766388
69,21386719;-106,09524536
69,24438477;-105,79925537
69,27490234;-105,76501465
69,30541992;-108,11827850
69,33593750;-114,00679779
69,36645508;-114,56424713
69,39697266;-106,97189331
69,42749023;-103,87497711
69,45800781;-104,51461792
69,48852539;-108,22886658
69,51904297;-109,88789368
69,54956055;-109,80999756
69,58007812;-110,55291748
69,61059570;-108,93387604
69,64111328;-104,93977356
69,67163086;-101,14285278
69,70214844;-99,59351349
69,73266602;-100,39007568
69,76318359;-102,57118225
69,79370117;-103,84579468
69,82421875;-104,28900146
69,85473633;-105,97793579
69,88525391;-108,95926666
69,91577148;-109,26707458
69,94628906;-106,38805389
69,97680664;-103,21032715
70,00732422;-101,40858459
70,03784180;-101,60144043
70,06835938;-103,96392822
70,09887695;-109,94268799
70,12939453;-115,53664398
70,15991211;-108,50447845
70,19042969;-109,69462585
70,22094727;-124,98775482
70,25146484;-106,38988495
70,28198242;-102,15447998
70,31250000;-101,73213196
70,34301758;-104,00947571
70,37353516;-109,27354431
70,40405273;-118,72379303
70,43457031;-129,59344482
70,46508789;-121,56921387
70,49560547;-113,26409912
70,52612305;-105,39009857
70,55664062;-98,05075073
70,58715820;-92,93386841
70,61767578;-90,86640930
70,64819336;-92,08627319
70,67871094;-97,21704102
70,70922852;-107,81938171
70,73974609;-113,23779297
70,77026367;-120,48214722
70,80078125;-109,32841492
70,83129883;-104,29557800
70,86181641;-102,83369446
70,89233398;-104,38262939
70,92285156;-111,11377716
70,95336914;-108,30317688
70,98388672;-100,05967712
71,01440430;-96,55109406
71,04492188;-96,07699585
71,07543945;-98,87823486
71,10595703;-107,37979126
71,13647461;-115,91316223
71,16699219;-107,57586670
71,19750977;-106,87483215
71,22802734;-106,32088470
71,25854492;-104,95085907
71,28906250;-104,39239502
71,31958008;-105,67259979
71,35009766;-109,20097351
71,38061523;-112,91583252
71,41113281;-110,51902008
71,44165039;-108,24723053
71,47216797;-107,02665710
71,50268555;-105,14172363
71,53320312;-102,66326141
71,56372070;-99,94828796
71,59423828;-98,48175812
71,62475586;-98,73394012
71,65527344;-100,35577393
71,68579102;-103,06481171
71,71630859;-105,93662262
71,74682617;-105,74675751
71,77734375;-102,31055450
71,80786133;-99,60749817
71,83837891;-98,82557678
71,86889648;-99,38584900
71,89941406;-99,47402191
71,92993164;-98,86688995
71,96044922;-99,32557678
71,99096680;-102,02902985
72,02148438;-109,33338928
72,05200195;-116,79019928
72,08251953;-106,49455261
72,11303711;-104,83684540
72,14355469;-107,87448120
72,17407227;-123,55230713
72,20458984;-109,69069672
72,23510742;-105,67275238
72,26562500;-105,07106781
72,29614258;-105,28289032
72,32666016;-106,75386047
72,35717773;-111,24136353
72,38769531;-108,92546082
72,41821289;-105,77849579
72,44873047;-107,27400970
72,47924805;-109,30705261
72,50976562;-105,77201843
72,54028320;-104,54352570
72,57080078;-106,64351654
72,60131836;-112,77578735
72,63183594;-117,85600281
72,66235352;-113,62629700
72,69287109;-114,48143768
72,72338867;-109,27532959
72,75390625;-104,79048920
72,78442383;-103,46653748
72,81494141;-103,77678680
72,84545898;-103,25227356
72,87597656;-102,75201416
72,90649414;-106,46345520
72,93701172;-121,37119293
72,96752930;-105,12778473
72,99804688;-103,14049530
73,02856445;-105,31724548
73,05908203;-108,51969910
73,08959961;-107,82727051
73,12011719;-105,86357117
73,15063477;-104,73619080
73,18115234;-103,81398010
73,21166992;-102,78301239
73,24218750;-102,68112183
73,27270508;-105,16310883
73,30322266;-109,98472595
73,33374023;-104,74423218
73,36425781;-100,99117279
73,39477539;-100,71707916
73,42529297;-102,92446899
73,45581055;-106,07987976
73,48632812;-113,63346100
73,51684570;-104,23109436
73,54736328;-98,63554382
73,57788086;-97,44240570
73,60839844;-99,79027557
73,63891602;-109,07065582
73,66943359;-108,18759918
73,69995117;-101,18356323
73,73046875;-99,49124146
73,76098633;-99,01742554
73,79150391;-99,57450867
73,82202148;-102,02273560
73,85253906;-107,09145355
73,88305664;-112,34468079
73,91357422;-107,42318726
73,94409180;-105,13484955
73,97460938;-106,15055084
74,00512695;-106,42993164
74,03564453;-104,23775482
74,06616211;-105,00334930
74,09667969;-110,56838226
74,12719727;-110,41506958
74,15771484;-107,30267334
74,18823242;-108,23205566
74,21875000;-111,09551239
74,24926758;-114,68757629
74,27978516;-118,18243408
74,31030273;-109,70787811
74,34082031;-105,00569153
74,37133789;-104,93261719
74,40185547;-109,74785614
74,43237305;-108,73096466
74,46289062;-104,24800110
74,49340820;-103,25700378
74,52392578;-103,94832611
74,55444336;-105,31530762
74,58496094;-106,85156250
74,61547852;-106,03807068
74,64599609;-102,90177155
74,67651367;-101,66030884
74,70703125;-103,61108398
74,73754883;-108,93569946
74,76806641;-115,86777496
74,79858398;-117,87215424
74,82910156;-113,55735779
74,85961914;-117,72581482
74,89013672;-120,82026672
74,92065430;-113,36875916
74,95117188;-110,29797363
74,98168945;-105,80307770
75,01220703;-103,71903229
75,04272461;-103,66113281
75,07324219;-104,61579132
75,10375977;-106,19477081
75,13427734;-109,12921143
75,16479492;-114,93669128
75,19531250;-105,98033905
75,22583008;-101,37182617
75,25634766;-100,68619537
75,28686523;-102,47750092
75,31738281;-105,04534912
75,34790039;-106,36772919
75,37841797;-106,84956360
75,40893555;-108,60180664
75,43945312;-113,28605652
75,46997070;-112,68309021
75,50048828;-108,53224945
75,53100586;-108,24639130
75,56152344;-110,09745789
75,59204102;-110,77922821
75,62255859;-107,59648132
75,65307617;-105,20188141
75,68359375;-106,78311157
75,71411133;-115,75453949
75,74462891;-118,68482971
75,77514648;-113,13076019
75,80566406;-111,90469360
75,83618164;-109,27115631
75,86669922;-108,32875061
75,89721680;-109,98488617
75,92773438;-113,18568420
75,95825195;-103,32720947
75,98876953;-94,81353760
76,01928711;-90,12130737
76,04980469;-88,64459991
76,08032227;-90,16300201
76,11083984;-94,26119995
76,14135742;-98,39752960
76,17187500;-98,67453766
76,20239258;-97,91943359
76,23291016;-98,56540680
76,26342773;-101,15898895
76,29394531;-106,66221619
76,32446289;-113,83452606
76,35498047;-109,61631012
76,38549805;-105,85266113
76,41601562;-101,88312531
76,44653320;-98,73058319
76,47705078;-97,50624084
76,50756836;-97,78764343
76,53808594;-97,97774506
76,56860352;-98,06723022
76,59912109;-99,34879303
76,62963867;-102,10266876
76,66015625;-105,31578827
76,69067383;-104,90359497
76,72119141;-100,93231201
76,75170898;-98,02033234
76,78222656;-97,46434021
76,81274414;-99,61889648
76,84326172;-104,79174805
76,87377930;-111,77582550
76,90429688;-112,05521393
76,93481445;-103,81690979
76,96533203;-99,45915985
76,99584961;-98,39706421
77,02636719;-99,49279785
77,05688477;-101,11492920
77,08740234;-102,02069092
77,11791992;-102,18265533
77,14843750;-101,13587189
77,17895508;-99,87039185
77,20947266;-99,67965698
77,23999023;-101,23294830
77,27050781;-104,76136780
77,30102539;-108,95480347
77,33154297;-114,37462616
77,36206055;-116,91738129
77,39257812;-112,30904388
77,42309570;-114,13597107
77,45361328;-105,11712646
77,48413086;-99,71134186
77,51464844;-97,65755463
77,54516602;-97,85932922
77,57568359;-100,16867065
77,60620117;-105,75553894
77,63671875;-114,93915558
77,66723633;-108,09156799
77,69775391;-109,69451141
77,72827148;-120,24589539
77,75878906;-107,40207672
77,78930664;-106,17993164
77,81982422;-111,79017639
77,85034180;-114,84134674
77,88085938;-107,85630798
77,91137695;-107,17706299
77,94189453;-110,81903076
77,97241211;-114,17427063
78,00292969;-109,84885406
78,03344727;-109,41070557
78,06396484;-109,62318420
78,09448242;-105,76702881
78,12500000;-103,73798370
78,15551758;-103,24870300
78,18603516;-101,61665344
78,21655273;-99,45864868
78,24707031;-98,31283569
78,27758789;-98,46421051
78,30810547;-99,96369171
78,33862305;-103,23729706
78,36914062;-109,36699677
78,39965820;-119,39233398
78,43017578;-112,53408813
78,46069336;-106,11426544
78,49121094;-103,01008606
78,52172852;-102,61490631
78,55224609;-105,71278381
78,58276367;-117,47638702
78,61328125;-107,56023407
78,64379883;-103,87543488
78,67431641;-104,43743896
78,70483398;-104,25909424
78,73535156;-101,15802765
78,76586914;-97,96850586
78,79638672;-96,68380737
78,82690430;-97,91512299
78,85742188;-100,91408539
78,88793945;-102,97888947
78,91845703;-102,59027100
78,94897461;-102,54853821
78,97949219;-104,69020844
79,01000977;-107,17910767
79,04052734;-109,35543060
79,07104492;-119,64253235
79,10156250;-107,14264679
79,13208008;-101,93942261
79,16259766;-100,25003052
79,19311523;-100,05249023
79,22363281;-100,97781372
79,25415039;-104,13781738
79,28466797;-113,49958801
79,31518555;-108,75778198
79,34570312;-104,05972290
79,37622070;-103,93817902
79,40673828;-105,22373199
79,43725586;-105,58547211
79,46777344;-105,66430664
79,49829102;-105,99200439
79,52880859;-105,87060547
79,55932617;-105,42835999
79,58984375;-105,10438538
79,62036133;-103,79521179
79,65087891;-102,31289673
79,68139648;-102,08504486
79,71191406;-102,72460175
79,74243164;-103,14411926
79,77294922;-103,55696869
79,80346680;-105,07638550
79,83398438;-107,97667694
79,86450195;-108,25924683
79,89501953;-104,70729828
79,92553711;-102,72377777
79,95605469;-102,73619843
79,98657227;-104,08415222
80,01708984;-105,97103119
80,04760742;-105,21351624
80,07812500;-102,71392822
80,10864258;-101,52470398
80,13916016;-101,48614502
80,16967773;-101,80770111
80,20019531;-102,23323059
80,23071289;-103,60726166
80,26123047;-107,73092651
80,29174805;-117,99203491
80,32226562;-114,39755249
80,35278320;-106,69295502
80,38330078;-102,38545227
80,41381836;-101,62789917
80,44433594;-105,32527161
80,47485352;-114,27328491
80,50537109;-104,81880951
80,53588867;-102,38686371
80,56640625;-103,70330048
80,59692383;-105,42764282
80,62744141;-106,93641663
80,65795898;-116,41870117
80,68847656;-108,96625519
80,71899414;-102,62108612
80,74951172;-101,60296631
80,78002930;-104,34962463
80,81054688;-113,29780579
80,84106445;-109,78636932
80,87158203;-108,25707245
80,90209961;-115,13816833
80,93261719;-108,65048218
80,96313477;-105,39471436
80,99365234;-105,24616241
81,02416992;-104,40239716
81,05468750;-103,04299164
81,08520508;-102,70415497
81,11572266;-103,66799164
81,14624023;-105,20864868
81,17675781;-105,28549957
81,20727539;-104,56729126
81,23779297;-103,98571014
81,26831055;-101,82868195
81,29882812;-98,56141663
81,32934570;-96,21298218
81,35986328;-95,77375793
81,39038086;-96,62170410
81,42089844;-95,36590576
81,45141602;-92,04801941
81,48193359;-90,21759033
81,51245117;-91,16928864
81,54296875;-95,58113098
81,57348633;-104,55596924
81,60400391;-107,52333069
81,63452148;-105,92063141
81,66503906;-107,28080750
81,69555664;-108,33898926
81,72607422;-109,31708527
81,75659180;-114,05972290
81,78710938;-109,86235809
81,81762695;-106,48117828
81,84814453;-108,50222778
81,87866211;-108,79666138
81,90917969;-102,40995789
81,93969727;-100,83454132
81,97021484;-102,25479126
82,00073242;-102,73573303
82,03125000;-102,26989746
82,06176758;-101,92630005
82,09228516;-101,72634888
82,12280273;-103,81513977
82,15332031;-109,01133728
82,18383789;-108,79164124
82,21435547;-102,17070007
82,24487305;-98,06509399
82,27539062;-96,31710815
82,30590820;-96,17645264
82,33642578;-97,00941467
82,36694336;-98,36154938
82,39746094;-99,33757782
82,42797852;-99,00715637
82,45849609;-98,89717102
82,48901367;-101,08081818
82,51953125;-106,39086914
82,55004883;-110,00838470
82,58056641;-114,19768524
82,61108398;-108,09302521
82,64160156;-103,08633423
82,67211914;-104,80492401
82,70263672;-118,86943817
82,73315430;-102,12269592
82,76367188;-98,08914948
82,79418945;-98,22366333
82,82470703;-102,10788727
82,85522461;-115,18739319
82,88574219;-108,03000641
82,91625977;-104,59632111
82,94677734;-107,41084290
82,97729492;-108,66867065
83,00781250;-101,99023438
83,03833008;-98,64266205
83,06884766;-97,74902344
83,09936523;-98,50040436
83,12988281;-99,90296173
83,16040039;-100,95207214
83,19091797;-101,62283325
83,22143555;-102,59026337
83,25195312;-104,04914856
83,28247070;-105,42042542
83,31298828;-106,36817932
83,34350586;-108,15586853
83,37402344;-113,39226532
83,40454102;-119,55294800
83,43505859;-111,48855591
83,46557617;-109,04117584
83,49609375;-110,32065582
83,52661133;-116,19895172
83,55712891;-112,04539490
83,58764648;-105,06949615
83,61816406;-102,39480591
83,64868164;-103,92268372
83,67919922;-113,00953674
83,70971680;-109,06624603
83,74023438;-106,65859985
83,77075195;-111,37813568
83,80126953;-112,78059387
83,83178711;-112,16856384
83,86230469;-106,50852203
83,89282227;-100,45706177
83,92333984;-97,87200928
83,95385742;-98,02430725
83,98437500;-100,66512299
84,01489258;-105,37746429
84,04541016;-110,65980530
84,07592773;-115,19068909
84,10644531;-118,70215607
84,13696289;-110,45379639
84,16748047;-104,07764435
84,19799805;-100,63568878
84,22851562;-99,72602844
84,25903320;-101,03787231
84,28955078;-103,42212677
84,32006836;-104,43220520
84,35058594;-104,49492645
84,38110352;-106,18386841
84,41162109;-109,68475342
84,44213867;-113,98536682
84,47265625;-107,25803375
84,50317383;-102,52514648
84,53369141;-101,51230621
84,56420898;-102,99739838
84,59472656;-105,53875732
84,62524414;-105,82995605
84,65576172;-106,29803467
84,68627930;-112,03021240
84,71679688;-111,10915375
84,74731445;-105,10461426
84,77783203;-104,87277222
84,80834961;-105,95714569
84,83886719;-101,89208221
84,86938477;-98,92623138
84,89990234;-98,61805725
84,93041992;-100,21742249
84,96093750;-102,01524353
84,99145508;-103,24469757
85,02197266;-105,11379242
85,05249023;-107,77909851
85,08300781;-108,89933777
85,11352539;-110,20419312
85,14404297;-114,11575317
85,17456055;-107,02469635
85,20507812;-103,97869873
85,23559570;-105,09086609
85,26611328;-104,16488647
85,29663086;-98,69166565
85,32714844;-95,88523865
85,35766602;-95,35483551
85,38818359;-95,99949646
85,41870117;-97,36319733
85,44921875;-99,70833588
85,47973633;-103,34376526
85,51025391;-108,56352997
85,54077148;-112,81345367
85,57128906;-107,25291443
85,60180664;-103,16925812
85,63232422;-102,42516327
85,66284180;-104,09025574
85,69335938;-103,54672241
85,72387695;-101,71104431
85,75439453;-101,21247101
85,78491211;-101,22559357
85,81542969;-101,71462250
85,84594727;-102,26934814
85,87646484;-102,08815765
85,90698242;-101,21430969
85,93750000;-100,10133362
85,96801758;-99,31015778
85,99853516;-99,36386871
86,02905273;-100,54122925
86,05957031;-102,65106964
86,09008789;-104,58297729
86,12060547;-104,77537537
86,15112305;-103,83784485
86,18164062;-103,09796143
86,21215820;-102,72919464
86,24267578;-102,55523682
86,27319336;-103,06731415
86,30371094;-105,09889221
86,33422852;-108,50785828
86,36474609;-111,41697693
86,39526367;-111,73664856
86,42578125;-110,01914215
86,45629883;-107,76162720
86,48681641;-101,41123962
86,51733398;-97,16468811
86,54785156;-96,26318359
86,57836914;-98,29153442
86,60888672;-102,15147400
86,63940430;-106,79385376
86,66992188;-115,10812378
86,70043945;-122,45593262
86,73095703;-123,75751495
86,76147461;-119,76306915
86,79199219;-124,91598511
86,82250977;-118,29176331
86,85302734;-105,07534027
86,88354492;-97,30663300
86,91406250;-94,34045410
86,94458008;-94,98221588
86,97509766;-98,28039551
87,00561523;-102,46597290
87,03613281;-105,70552063
87,06665039;-109,84809875
87,09716797;-116,17301941
87,12768555;-110,35821533
87,15820312;-108,49798584
87,18872070;-105,97711182
87,21923828;-103,73866272
87,24975586;-104,48422241
87,28027344;-107,79324341
87,31079102;-102,90707397
87,34130859;-99,96407318
87,37182617;-101,55243683
87,40234375;-107,79716492
87,43286133;-110,76377869
87,46337891;-107,58653259
87,49389648;-105,89610291
87,52441406;-105,17341614
87,55493164;-107,05184174
87,58544922;-114,10176086
87,61596680;-125,15254974
87,64648438;-118,30540466
87,67700195;-127,04810333
87,70751953;-109,27833557
87,73803711;-104,44931030
87,76855469;-102,81282043
87,79907227;-102,32344055
87,82958984;-102,34773254
87,86010742;-102,70564270
87,89062500;-102,45459747
87,92114258;-101,32610321
87,95166016;-100,49430084
87,98217773;-100,79759216
88,01269531;-102,60385132
88,04321289;-105,27482605
88,07373047;-106,75949097
88,10424805;-108,56456757
88,13476562;-111,64828491
88,16528320;-109,33979034
88,19580078;-104,47574615
88,22631836;-99,81164551
88,25683594;-96,71330261
88,28735352;-96,21868134
88,31787109;-98,89082336
88,34838867;-106,49685669
88,37890625;-116,20423889
88,40942383;-104,70839691
88,43994141;-101,72356415
88,47045898;-101,90672302
88,50097656;-105,15819550
88,53149414;-110,22540283
88,56201172;-107,08258820
88,59252930;-102,50816345
88,62304688;-100,29652405
88,65356445;-100,57415009
88,68408203;-103,16361237
88,71459961;-106,58956909
88,74511719;-107,93041229
88,77563477;-105,16953278
88,80615234;-101,37261963
88,83666992;-99,00675964
88,86718750;-98,70663452
88,89770508;-100,06549072
88,92822266;-101,69984436
88,95874023;-101,69346619
88,98925781;-101,59706879
89,01977539;-104,08421326
89,05029297;-103,91871643
89,08081055;-99,25303650
89,11132812;-97,72704315
89,14184570;-99,83876038
89,17236328;-107,38822937
89,20288086;-108,97851562
89,23339844;-104,69326782
89,26391602;-107,89634705
89,29443359;-111,66210175
89,32495117;-102,71804047
89,35546875;-99,13951874
89,38598633;-98,13668060
89,41650391;-98,73901367
89,44702148;-100,49694824
89,47753906;-102,65506744
89,50805664;-102,85099792
89,53857422;-102,30764771
89,56909180;-104,44247437
89,59960938;-109,36347961
89,63012695;-104,56302643
89,66064453;-100,01213837
89,69116211;-98,58473206
89,72167969;-100,15655518
89,75219727;-106,08631897
89,78271484;-133,90686035
89,81323242;-116,17064667
89,84375000;-120,89392853
89,87426758;-111,27066803
89,90478516;-110,23948669
89,93530273;-111,98692322
89,96582031;-109,33882141
89,99633789;-110,01396179
90,02685547;-109,77270508
90,05737305;-106,90659332
90,08789062;-107,59719849
90,11840820;-109,56008911
90,14892578;-106,70780945
90,17944336;-102,12055969
90,20996094;-99,37181091
90,24047852;-100,22390747
90,27099609;-106,98590088
90,30151367;-107,00492859
90,33203125;-100,92637634
90,36254883;-99,73538208
90,39306641;-101,29759216
90,42358398;-106,00808716
90,45410156;-108,37118530
90,48461914;-104,04457092
90,51513672;-104,04034424
90,54565430;-109,04795837
90,57617188;-111,57144165
90,60668945;-105,60057068
90,63720703;-103,08483124
90,66772461;-102,16200256
90,69824219;-101,98368073
90,72875977;-102,47348785
90,75927734;-103,86997986
90,78979492;-106,28147125
90,82031250;-108,77717590
90,85083008;-111,02195740
90,88134766;-117,23104858
90,91186523;-112,78794861
90,94238281;-108,49218750
90,97290039;-109,92834473
91,00341797;-109,40384674
91,03393555;-105,92350769
91,06445312;-104,85487366
91,09497070;-102,38018799
91,12548828;-99,64003754
91,15600586;-98,76611328
91,18652344;-100,09667969
91,21704102;-103,76107025
91,24755859;-105,16045380
91,27807617;-102,10328674
91,30859375;-100,97686768
91,33911133;-102,17346954
91,36962891;-106,10737610
91,40014648;-115,18354797
91,43066406;-110,08369446
91,46118164;-106,83235168
91,49169922;-106,49269867
91,52221680;-104,61296844
91,55273438;-101,89202881
91,58325195;-100,49980164
91,61376953;-101,73939514
91,64428711;-104,45266724
91,67480469;-104,11827087
91,70532227;-105,22017670
91,73583984;-108,86235046
91,76635742;-104,76663208
91,79687500;-101,13885498
91,82739258;-101,13768768
91,85791016;-105,30705261
91,88842773;-110,09036255
91,91894531;-103,32996368
91,94946289;-101,06445312
91,97998047;-102,18394470
92,01049805;-104,35682678
92,04101562;-106,28434753
92,07153320;-111,51366425
92,10205078;-109,95762634
92,13256836;-104,38383484
92,16308594;-102,06925964
92,19360352;-100,59321594
92,22412109;-99,60686493
92,25463867;-100,20643616
92,28515625;-102,78298950
92,31567383;-102,05451202
92,34619141;-98,77587128
92,37670898;-98,74179077
92,40722656;-102,84558105
92,43774414;-108,05827332
92,46826172;-106,61457062
92,49877930;-110,25909424
92,52929688;-111,46022034
92,55981445;-105,45930481
92,59033203;-104,23129272
92,62084961;-106,40063477
92,65136719;-113,36585236
92,68188477;-117,73396301
92,71240234;-106,07136536
92,74291992;-102,04310608
92,77343750;-101,84844971
92,80395508;-104,78251648
92,83447266;-108,31140137
92,86499023;-106,79129791
92,89550781;-102,26110840
92,92602539;-99,04859924
92,95654297;-97,70908356
92,98706055;-98,40851593
93,01757812;-101,36518860
93,04809570;-105,52584839
93,07861328;-107,56720734
93,10913086;-108,03689575
93,13964844;-109,15591431
93,17016602;-112,44799805
93,20068359;-112,98274231
93,23120117;-110,89537048
93,26171875;-113,40379333
93,29223633;-122,79239655
93,32275391;-108,93539429
93,35327148;-106,32135010
93,38378906;-110,49742126
93,41430664;-120,04967499
93,44482422;-107,73281097
93,47534180;-105,96246338
93,50585938;-108,52369690
93,53637695;-114,19823456
93,56689453;-112,22965240
93,59741211;-108,57308197
93,62792969;-106,17776489
93,65844727;-104,83091736
93,68896484;-107,21485138
93,71948242;-111,88604736
93,75000000;-103,82571411
93,78051758;-101,52500153
93,81103516;-104,05470276
93,84155273;-110,84881592
93,87207031;-108,64083862
93,90258789;-106,12255096
93,93310547;-104,39762878
93,96362305;-102,75445557
93,99414062;-102,07985687
94,02465820;-102,61099243
94,05517578;-104,34986115
94,08569336;-107,56015015
94,11621094;-109,62773132
94,14672852;-107,61816406
94,17724609;-104,69344330
94,20776367;-101,84197235
94,23828125;-100,24980164
94,26879883;-100,89533997
94,29931641;-102,95193481
94,32983398;-102,41273499
94,36035156;-99,47254181
94,39086914;-97,67677307
94,42138672;-98,25595856
94,45190430;-101,87750244
94,48242188;-109,46276855
94,51293945;-120,30078125
94,54345703;-115,48738098
94,57397461;-109,99893188
94,60449219;-107,89624023
94,63500977;-108,16516113
94,66552734;-111,75593567
94,69604492;-108,95979309
94,72656250;-105,14021301
94,75708008;-105,15570831
94,78759766;-105,93903351
94,81811523;-103,60716248
94,84863281;-101,93642426
94,87915039;-102,83107758
94,90966797;-107,48570251
94,94018555;-117,59535217
94,97070312;-109,14892578
95,00122070;-106,06744385
95,03173828;-105,45489502
95,06225586;-104,74975586
95,09277344;-103,95057678
95,12329102;-104,71391296
95,15380859;-106,75773621
95,18432617;-106,40030670
95,21484375;-105,06298065
95,24536133;-103,85671997
95,27587891;-102,61852264
95,30639648;-102,57389832
95,33691406;-104,18865204
95,36743164;-108,37235260
95,39794922;-120,61346436
95,42846680;-110,04122925
95,45898438;-106,09107208
95,48950195;-105,65653992
95,52001953;-104,03361511
95,55053711;-101,13399506
95,58105469;-99,92134857
95,61157227;-101,11152649
95,64208984;-104,71504211
95,67260742;-108,31744385
95,70312500;-108,04109192
95,73364258;-107,44797516
95,76416016;-108,56895447
95,79467773;-114,14211273
95,82519531;-120,36329651
95,85571289;-110,25596619
95,88623047;-108,11103058
95,91674805;-108,90774536
95,94726562;-109,28063965
95,97778320;-106,93583679
96,00830078;-105,84278870
96,03881836;-109,54601288
96,06933594;-114,54299927
96,09985352;-104,06609344
96,13037109;-101,19292450
96,16088867;-101,97485352
96,19140625;-105,13694000
96,22192383;-107,91374207
96,25244141;-107,56452942
96,28295898;-105,78156281
96,31347656;-103,91577148
96,34399414;-102,49909973
96,37451172;-101,96385193
96,40502930;-102,38353729
96,43554688;-103,98457336
96,46606445;-106,03022766
96,49658203;-104,81889343
96,52709961;-103,66171265
96,55761719;-104,74728394
96,58813477;-103,30321503
96,61865234;-97,64710236
96,64916992;-92,99411774
96,67968750;-90,38621521
96,71020508;-90,22976685
96,74072266;-92,77156830
96,77124023;-98,61835480
96,80175781;-108,58515930
96,83227539;-101,46951294
96,86279297;-98,12478638
96,89331055;-98,50325012
96,92382812;-102,14807129
96,95434570;-109,04007721
96,98486328;-109,78820801
97,01538086;-108,15773773
97,04589844;-109,79862976
97,07641602;-110,44966888
97,10693359;-111,15660095
97,13745117;-119,62603760
97,16796875;-109,26949310
97,19848633;-104,27416992
97,22900391;-103,71699524
97,25952148;-106,84454346
97,29003906;-114,65386200
97,32055664;-111,87035370
97,35107422;-107,25441742
97,38159180;-105,95117188
97,41210938;-105,78553772
97,44262695;-105,26459503
97,47314453;-105,39573669
97,50366211;-104,49779510
97,53417969;-102,02205658
97,56469727;-100,44037628
97,59521484;-100,54901886
97,62573242;-102,74726105
97,65625000;-106,42754364
97,68676758;-106,14441681
97,71728516;-101,52685547
97,74780273;-98,01661682
97,77832031;-96,80726624
97,80883789;-97,69519043
97,83935547;-99,77351379
97,86987305;-101,56655884
97,90039062;-102,59642792
97,93090820;-103,89151764
97,96142578;-105,78647614
97,99194336;-107,84512329
98,02246094;-109,39949799
98,05297852;-108,59108734
98,08349609;-106,79909515
98,11401367;-103,96434021
98,14453125;-100,40663147
98,17504883;-97,83039856
98,20556641;-97,43682861
98,23608398;-99,61911011
98,26660156;-103,23730469
98,29711914;-103,43969727
98,32763672;-101,69647217
98,35815430;-101,38478088
98,38867188;-104,81914520
98,41918945;-125,21998596
