Frequency;Channel A
98,44970703;-109,13634491
98,48022461;-131,03306580
98,51074219;-121,73110962
98,54125977;-109,84249115
98,57177734;-104,83570099
98,60229492;-103,58063507
98,63281250;-104,16613770
98,66333008;-104,67633057
98,69384766;-104,67726135
98,72436523;-105,91406250
98,75488281;-105,28256226
98,78540039;-100,31795502
98,81591797;-98,07013702
98,84643555;-99,08728790
98,87695312;-103,68470001
98,90747070;-113,11253357
98,93798828;-108,48336029
98,96850586;-104,87060547
98,99902344;-103,42772675
99,02954102;-102,73153687
99,06005859;-103,44067383
99,09057617;-105,94808960
99,12109375;-110,29359436
99,15161133;-118,30138397
99,18212891;-114,37412262
99,21264648;-107,99488831
99,24316406;-105,39048767
99,27368164;-104,79697418
99,30419922;-105,00265503
99,33471680;-104,78279114
99,36523438;-103,92132568
99,39575195;-103,06866455
99,42626953;-102,17131042
99,45678711;-101,16973877
99,48730469;-101,13155365
99,51782227;-103,54862213
99,54833984;-112,00080109
99,57885742;-108,34426117
99,60937500;-102,20051575
99,63989258;-100,58662415
99,67041016;-100,85415649
99,70092773;-101,61091614
99,73144531;-102,01058960
99,76196289;-100,73963928
99,79248047;-98,07012939
99,82299805;-96,91056061
99,85351562;-97,70568085
99,88403320;-98,90101624
99,91455078;-99,35961914
99,94506836;-100,35035706
99,97558594;-102,57849884
100,00610352;-105,69140625
100,03662109;-107,35624695
100,06713867;-106,11678314
100,09765625;-106,72053528
100,12817383;-112,43397522
100,15869141;-116,68694305
100,18920898;-106,17050171
100,21972656;-104,38885498
100,25024414;-108,19800568
100,28076172;-106,43609619
100,31127930;-101,50107574
100,34179688;-101,31137085
100,37231445;-105,13845825
100,40283203;-110,28211975
100,43334961;-108,44429779
100,46386719;-107,37704468
100,49438477;-106,00978851
100,52490234;-104,48982239
100,55541992;-105,21783447
100,58593750;-108,32587433
100,61645508;-108,55596924
100,64697266;-108,73559570
100,67749023;-114,84347534
100,70800781;-106,76879883
100,73852539;-103,62149048
100,76904297;-105,36776733
100,79956055;-103,72260284
100,83007812;-100,49545288
100,86059570;-99,67517090
100,89111328;-100,25246429
100,92163086;-102,33816528
100,95214844;-106,75083160
100,98266602;-111,24678040
101,01318359;-107,49915314
101,04370117;-104,29791260
101,07421875;-102,65534973
101,10473633;-101,51686096
101,13525391;-99,86477661
101,16577148;-98,06790161
101,19628906;-97,51598358
101,22680664;-99,08476257
101,25732422;-103,56063080
101,28784180;-113,51217651
101,31835938;-122,29815674
101,34887695;-112,69278717
101,37939453;-108,32095337
101,40991211;-106,35684204
101,44042969;-107,10521698
101,47094727;-108,81745148
101,50146484;-108,23887634
101,53198242;-108,57397461
101,56250000;-112,13156891
101,59301758;-115,64649963
101,62353516;-115,97526550
101,65405273;-119,11746979
101,68457031;-113,28329468
101,71508789;-110,37543488
101,74560547;-110,80351257
101,77612305;-111,48177338
101,80664062;-109,65068817
101,83715820;-109,56852722
101,86767578;-112,76696777
101,89819336;-107,80304718
101,92871094;-104,07814789
101,95922852;-102,86410522
101,98974609;-102,20094299
102,02026367;-101,97924805
102,05078125;-102,51997375
102,08129883;-103,98539734
102,11181641;-105,64595032
102,14233398;-103,56827545
102,17285156;-100,86912537
102,20336914;-100,05708313
102,23388672;-100,03749084
102,26440430;-99,18783569
102,29492188;-97,79992676
102,32543945;-97,54386902
102,35595703;-99,07614899
102,38647461;-101,93273926
102,41699219;-105,31513977
102,44750977;-109,53828430
102,47802734;-109,20079041
102,50854492;-104,24208069
102,53906250;-102,04338837
102,56958008;-102,16278076
102,60009766;-103,69192505
102,63061523;-102,85072327
102,66113281;-100,57044220
102,69165039;-100,16106415
102,72216797;-102,18707275
102,75268555;-106,10454559
102,78320312;-106,57102966
102,81372070;-107,39117432
102,84423828;-112,96505737
102,87475586;-109,75101471
102,90527344;-107,52336121
102,93579102;-111,24008179
102,96630859;-113,48234558
102,99682617;-106,15372467
103,02734375;-104,95796967
103,05786133;-109,08614349
103,08837891;-117,54349518
103,11889648;-118,59271240
103,14941406;-116,07651520
103,17993164;-105,23457336
103,21044922;-101,99728394
103,24096680;-102,56335449
103,27148438;-105,22467041
103,30200195;-104,57365417
103,33251953;-102,27751923
103,36303711;-102,36289978
103,39355469;-105,48610687
103,42407227;-110,68325043
103,45458984;-111,13363647
103,48510742;-111,01571655
103,51562500;-111,74795532
103,54614258;-110,27835846
103,57666016;-106,35411072
103,60717773;-102,55481720
103,63769531;-100,67189026
103,66821289;-101,65756226
103,69873047;-105,89221954
103,72924805;-108,95805359
103,75976562;-107,19134521
103,79028320;-106,16127777
103,82080078;-105,54313660
103,85131836;-105,70932007
103,88183594;-107,36178589
103,91235352;-110,24148560
103,94287109;-112,73794556
103,97338867;-109,85007477
104,00390625;-106,33767700
104,03442383;-104,47284698
104,06494141;-103,54328156
104,09545898;-103,54989624
104,12597656;-105,21685791
104,15649414;-110,02819824
104,18701172;-131,36129761
104,21752930;-112,56968689
104,24804688;-108,09922791
104,27856445;-106,69332886
104,30908203;-105,85976410
104,33959961;-105,36112976
104,37011719;-104,46807861
104,40063477;-102,53411102
104,43115234;-101,50234985
104,46166992;-102,53492737
104,49218750;-106,41569519
104,52270508;-113,57783508
104,55322266;-107,14732361
104,58374023;-104,13452911
104,61425781;-104,55349731
104,64477539;-106,28876495
104,67529297;-108,92829132
104,70581055;-112,84642029
104,73632812;-110,05735779
104,76684570;-106,87058258
104,79736328;-106,54141235
104,82788086;-108,45129395
104,85839844;-111,74129486
104,88891602;-120,68656158
104,91943359;-114,73545837
104,94995117;-107,53254700
104,98046875;-106,19986725
105,01098633;-106,12799835
105,04150391;-106,59996033
105,07202148;-108,76571655
105,10253906;-113,04754639
105,13305664;-119,08345032
105,16357422;-108,68235779
105,19409180;-103,10615540
105,22460938;-100,21454620
105,25512695;-98,85512543
105,28564453;-98,86482239
105,31616211;-100,22360992
105,34667969;-102,33222198
105,37719727;-103,93775940
105,40771484;-104,67887115
105,43823242;-104,57839203
105,46875000;-103,05104065
105,49926758;-101,30455017
105,52978516;-101,02154541
105,56030273;-103,13674164
105,59082031;-107,13552856
105,62133789;-104,18244171
105,65185547;-100,70016479
105,68237305;-100,07188416
105,71289062;-101,45168304
105,74340820;-104,36624146
105,77392578;-110,32009125
105,80444336;-111,50869751
105,83496094;-103,66179657
105,86547852;-101,07558441
105,89599609;-101,36132050
105,92651367;-103,62162781
105,95703125;-108,23078156
105,98754883;-108,60035706
106,01806641;-102,60471344
106,04858398;-100,81213379
106,07910156;-102,71324158
106,10961914;-107,09017944
106,14013672;-109,51198578
106,17065430;-107,34546661
106,20117188;-105,14220428
106,23168945;-104,57350922
106,26220703;-105,22120667
106,29272461;-105,47756195
106,32324219;-103,33360291
106,35375977;-101,55892181
106,38427734;-102,28858185
106,41479492;-105,53943634
106,44531250;-108,65113831
106,47583008;-110,69454956
106,50634766;-113,17562866
106,53686523;-110,55229950
106,56738281;-105,24020386
106,59790039;-102,13760376
106,62841797;-100,95738220
106,65893555;-100,38145447
106,68945312;-100,77386475
106,71997070;-102,94342041
106,75048828;-104,97234344
106,78100586;-104,49291992
106,81152344;-105,78443909
106,84204102;-110,23174286
106,87255859;-107,07041931
106,90307617;-103,04672241
106,93359375;-101,50643158
106,96411133;-101,08664703
106,99462891;-100,39901733
107,02514648;-99,02633667
107,05566406;-97,64316559
107,08618164;-96,22641754
107,11669922;-95,11672211
107,14721680;-94,92855072
107,17773438;-95,56900024
107,20825195;-96,76995087
107,23876953;-98,72685242
107,26928711;-101,17107391
107,29980469;-102,03383636
107,33032227;-101,37165070
107,36083984;-101,56886292
107,39135742;-102,95927429
107,42187500;-103,39906311
107,45239258;-103,49600983
107,48291016;-104,19183350
107,51342773;-103,79499817
107,54394531;-102,19772339
107,57446289;-101,51676941
107,60498047;-103,58292389
107,63549805;-110,04383087
107,66601562;-107,79130554
107,69653320;-102,18075562
107,72705078;-99,85541534
107,75756836;-99,86945343
107,78808594;-102,83889008
107,81860352;-110,07976532
107,84912109;-106,66136932
107,87963867;-103,59577942
107,91015625;-104,35298920
107,94067383;-105,83415985
107,97119141;-106,03190613
108,00170898;-105,61230469
108,03222656;-102,90442657
108,06274414;-100,23280334
108,09326172;-99,79689789
108,12377930;-102,40914917
108,15429688;-109,08050537
108,18481445;-116,70545959
108,21533203;-113,26644135
108,24584961;-111,87625122
108,27636719;-112,99080658
108,30688477;-111,03367615
108,33740234;-109,60714722
108,36791992;-111,15750122
108,39843750;-113,20877075
108,42895508;-110,75065613
108,45947266;-104,21570587
108,48999023;-99,11528015
108,52050781;-96,72724915
108,55102539;-96,82529449
108,58154297;-98,41018677
108,61206055;-99,90546417
108,64257812;-101,44372559
108,67309570;-103,89275360
108,70361328;-105,84316254
108,73413086;-103,26588440
108,76464844;-100,46105957
108,79516602;-99,13578033
108,82568359;-98,82415771
108,85620117;-99,45182800
108,88671875;-100,88482666
108,91723633;-103,36305237
108,94775391;-107,89253998
108,97827148;-108,05107117
109,00878906;-104,39794922
109,03930664;-102,43893433
109,06982422;-101,36132050
109,10034180;-102,36740875
109,13085938;-109,13803101
109,16137695;-112,07823181
109,19189453;-103,35025787
109,22241211;-101,27391815
109,25292969;-101,64802551
109,28344727;-103,57231140
109,31396484;-104,59453583
109,34448242;-104,08463287
109,37500000;-104,02725220
109,40551758;-105,60861206
109,43603516;-110,13458252
109,46655273;-118,48479462
109,49707031;-114,23670959
109,52758789;-105,77366638
109,55810547;-101,26527405
109,58862305;-98,77136230
109,61914062;-97,77604675
109,64965820;-98,41567993
109,68017578;-100,96363831
109,71069336;-105,26084900
109,74121094;-107,66529083
109,77172852;-106,47792816
109,80224609;-105,66041565
109,83276367;-103,84678650
109,86328125;-102,55834961
109,89379883;-102,95597839
109,92431641;-103,94180298
109,95483398;-104,53284454
109,98535156;-106,18223572
110,01586914;-109,63253021
110,04638672;-111,60142517
110,07690430;-108,74458313
110,10742188;-102,76014709
110,13793945;-100,18287659
110,16845703;-100,27016449
110,19897461;-101,44836426
110,22949219;-102,09888458
110,26000977;-102,47875214
110,29052734;-102,93943787
110,32104492;-102,16922760
110,35156250;-102,57893372
110,38208008;-107,32379150
110,41259766;-111,02057648
110,44311523;-103,59136963
110,47363281;-101,75388336
110,50415039;-104,11199951
110,53466797;-112,84773254
110,56518555;-116,70264435
110,59570312;-111,26560974
110,62622070;-112,82707214
110,65673828;-115,81019592
110,68725586;-116,19960022
110,71777344;-117,80528259
110,74829102;-127,21228027
110,77880859;-114,66468811
110,80932617;-107,43338776
110,83984375;-104,37562561
110,87036133;-104,82870483
110,90087891;-107,81697083
110,93139648;-106,03125763
110,96191406;-102,71385956
110,99243164;-102,01821136
111,02294922;-105,01242828
111,05346680;-107,46773529
111,08398438;-101,10821533
111,11450195;-98,43388367
111,14501953;-98,74902344
111,17553711;-101,37997437
111,20605469;-105,98600769
111,23657227;-112,74948120
111,26708984;-108,90858459
111,29760742;-102,92015839
111,32812500;-100,73942566
111,35864258;-101,65594482
111,38916016;-105,93641663
111,41967773;-117,56437683
111,45019531;-115,66673279
111,48071289;-109,46121216
111,51123047;-107,61241913
111,54174805;-106,71369934
111,57226562;-107,73787689
111,60278320;-109,92684174
111,63330078;-106,03031158
111,66381836;-103,67727661
111,69433594;-103,84504700
111,72485352;-103,67436218
111,75537109;-101,52461243
111,78588867;-99,59167480
111,81640625;-99,87998962
111,84692383;-103,25191498
111,87744141;-107,96309662
111,90795898;-108,66163635
111,93847656;-112,18817139
111,96899414;-110,70471191
111,99951172;-104,83572388
112,03002930;-102,52414703
112,06054688;-102,50370789
112,09106445;-103,75598145
112,12158203;-103,72905731
112,15209961;-102,71691132
112,18261719;-103,00574493
112,21313477;-104,18667603
112,24365234;-104,63110352
112,27416992;-104,46177673
112,30468750;-105,02442932
112,33520508;-104,90214539
112,36572266;-103,14598083
112,39624023;-102,90440369
112,42675781;-105,28224182
112,45727539;-111,60075378
112,48779297;-111,45080566
112,51831055;-106,65863037
112,54882812;-110,53829193
112,57934570;-111,58818054
112,60986328;-102,43350220
112,64038086;-100,36259460
112,67089844;-101,72371674
112,70141602;-106,37405396
112,73193359;-111,29010010
112,76245117;-107,44026184
112,79296875;-105,96157837
112,82348633;-103,90380096
112,85400391;-101,39636993
112,88452148;-101,17908478
112,91503906;-103,65600586
112,94555664;-105,81877136
112,97607422;-104,39799500
113,00659180;-104,80830383
113,03710938;-108,36811066
113,06762695;-108,74937439
113,09814453;-103,88886261
113,12866211;-101,42456818
113,15917969;-101,22613525
113,18969727;-102,21170044
113,22021484;-103,93634033
113,25073242;-108,99037170
113,28125000;-118,46855164
113,31176758;-104,71569824
113,34228516;-102,41644287
113,37280273;-104,14300537
113,40332031;-105,71252441
113,43383789;-104,04109955
113,46435547;-103,60248566
113,49487305;-105,19068909
113,52539062;-106,30531311
113,55590820;-103,15402985
113,58642578;-100,09669495
113,61694336;-99,64253235
113,64746094;-101,99286652
113,67797852;-106,26454163
113,70849609;-109,81585693
113,73901367;-107,63146973
113,76953125;-102,62200165
113,80004883;-99,35172272
113,83056641;-97,78419495
113,86108398;-97,66146851
113,89160156;-99,01251221
113,92211914;-102,32723999
113,95263672;-107,93151093
113,98315430;-109,66543579
114,01367188;-102,30487823
114,04418945;-96,11117554
114,07470703;-93,73538971
114,10522461;-94,83427429
114,13574219;-99,02778625
114,16625977;-103,79298401
114,19677734;-107,28163910
114,22729492;-116,92643738
114,25781250;-112,39683533
114,28833008;-106,17460632
114,31884766;-103,53535461
114,34936523;-102,97682190
114,37988281;-103,76387787
114,41040039;-104,86892700
114,44091797;-107,48908234
114,47143555;-110,42350769
114,50195312;-101,75026703
114,53247070;-98,63610077
114,56298828;-98,39024353
114,59350586;-98,29130554
114,62402344;-97,94913483
114,65454102;-98,64676666
114,68505859;-101,45616150
114,71557617;-105,87665558
114,74609375;-107,28477478
114,77661133;-106,38085175
114,80712891;-104,90417480
114,83764648;-103,45615387
114,86816406;-103,78236389
114,89868164;-107,50529480
114,92919922;-117,26362610
114,95971680;-117,49374390
114,99023438;-112,66743469
115,02075195;-108,38990021
115,05126953;-104,39853668
115,08178711;-102,66450500
115,11230469;-104,72576141
115,14282227;-113,60832977
115,17333984;-109,69400024
115,20385742;-107,27906799
115,23437500;-108,37149048
115,26489258;-107,52867889
115,29541016;-105,89205933
115,32592773;-105,12828827
115,35644531;-104,48544312
115,38696289;-103,77536774
115,41748047;-104,93991089
115,44799805;-108,92989349
115,47851562;-115,29010010
115,50903320;-120,65719604
115,53955078;-119,80744934
115,57006836;-110,19509888
115,60058594;-106,23403931
115,63110352;-105,72274017
115,66162109;-106,67208862
115,69213867;-106,32918549
115,72265625;-104,37277985
115,75317383;-102,61096191
115,78369141;-102,09670258
115,81420898;-103,27620697
115,84472656;-106,52908325
115,87524414;-113,51569366
115,90576172;-115,84384918
115,93627930;-106,04092407
115,96679688;-101,69997406
115,99731445;-99,88845825
116,02783203;-99,61434174
116,05834961;-100,66488647
116,08886719;-103,28354645
116,11938477;-105,33935547
116,14990234;-104,95307159
116,18041992;-106,71911621
116,21093750;-112,39638519
116,24145508;-105,02190399
116,27197266;-99,72548676
116,30249023;-98,25272369
116,33300781;-99,74372864
116,36352539;-103,66780090
116,39404297;-107,78504181
116,42456055;-107,64739227
116,45507812;-104,91947937
116,48559570;-103,68811798
116,51611328;-103,70757294
116,54663086;-101,37875366
116,57714844;-99,07855988
116,60766602;-99,16454315
116,63818359;-101,58601379
116,66870117;-105,97706604
116,69921875;-113,03894043
116,72973633;-125,04090118
116,76025391;-110,64487457
116,79077148;-104,77391052
116,82128906;-101,87457275
116,85180664;-101,86415100
116,88232422;-104,52464294
116,91284180;-106,66342926
116,94335938;-105,06517029
116,97387695;-104,33824158
117,00439453;-106,60175323
117,03491211;-110,73569489
117,06542969;-111,09869385
117,09594727;-109,62672424
117,12646484;-105,83740234
117,15698242;-100,92689514
117,18750000;-98,63193512
117,21801758;-99,77891541
117,24853516;-104,03225708
117,27905273;-107,59466553
117,30957031;-112,06005096
117,34008789;-111,82989502
117,37060547;-108,44638062
117,40112305;-115,41969299
117,43164062;-111,18640900
117,46215820;-104,12188721
117,49267578;-101,78841400
117,52319336;-100,37057495
117,55371094;-100,60522461
117,58422852;-104,30591583
117,61474609;-110,41396332
117,64526367;-104,92137146
117,67578125;-102,16241455
117,70629883;-102,41744232
117,73681641;-103,92818451
117,76733398;-105,70915222
117,79785156;-110,34072876
117,82836914;-118,43677521
117,85888672;-114,92869568
117,88940430;-117,44614410
117,91992188;-115,18643188
117,95043945;-111,35427856
117,98095703;-105,53353119
118,01147461;-102,20321655
118,04199219;-101,23046875
118,07250977;-100,91564178
118,10302734;-101,00817871
118,13354492;-102,14209747
118,16406250;-105,11753845
118,19458008;-111,47513580
118,22509766;-118,96684265
118,25561523;-115,55769348
118,28613281;-105,32116699
118,31665039;-101,62680054
118,34716797;-102,61237335
118,37768555;-107,95474243
118,40820312;-108,59684753
118,43872070;-108,46662903
118,46923828;-117,56217194
118,49975586;-105,88990021
118,53027344;-100,35308838
118,56079102;-98,52622223
118,59130859;-98,79410553
118,62182617;-100,43704224
118,65234375;-102,75616455
118,68286133;-105,68643188
118,71337891;-106,64021301
118,74389648;-104,58769226
118,77441406;-104,95403290
118,80493164;-108,91754913
118,83544922;-114,40444946
118,86596680;-109,81057739
118,89648438;-106,66325378
118,92700195;-107,89508057
118,95751953;-114,67914581
118,98803711;-125,62973785
119,01855469;-110,17261505
119,04907227;-107,08885956
119,07958984;-111,06788635
119,11010742;-124,12667084
119,14062500;-110,00372314
119,17114258;-107,33500671
119,20166016;-106,77211761
119,23217773;-108,38821411
119,26269531;-113,14436340
119,29321289;-104,77435303
119,32373047;-101,04755402
119,35424805;-101,23013306
119,38476562;-103,74761963
119,41528320;-108,43919373
119,44580078;-112,52026367
119,47631836;-102,08656311
119,50683594;-97,11141968
119,53735352;-95,49465942
119,56787109;-95,72284698
119,59838867;-96,71981812
119,62890625;-98,60507202
119,65942383;-101,89113617
119,68994141;-106,66056824
119,72045898;-112,08878326
119,75097656;-108,69357300
119,78149414;-105,58898163
119,81201172;-105,34350586
119,84252930;-104,71319580
119,87304688;-103,86160278
119,90356445;-106,75288391
119,93408203;-107,57856750
119,96459961;-102,80561829
119,99511719;-102,41224670
120,02563477;-105,64421082
120,05615234;-111,28317261
120,08666992;-114,54566956
120,11718750;-107,97929382
120,14770508;-103,51194763
120,17822266;-102,22496796
120,20874023;-103,12872314
120,23925781;-105,13914490
120,26977539;-106,17579651
120,30029297;-104,33389282
120,33081055;-101,27404785
120,36132812;-98,61523438
120,39184570;-96,92103577
120,42236328;-96,41122437
120,45288086;-97,13488770
120,48339844;-98,85341644
120,51391602;-100,32993317
120,54443359;-99,96651459
120,57495117;-99,29572296
120,60546875;-99,41509247
120,63598633;-99,90953064
120,66650391;-101,23576355
120,69702148;-104,56378937
120,72753906;-110,75836945
120,75805664;-117,79032898
120,78857422;-116,36916351
120,81909180;-113,49028778
120,84960938;-110,66343689
120,88012695;-108,92273712
120,91064453;-108,34526062
120,94116211;-106,00054932
120,97167969;-103,25560760
121,00219727;-103,10883331
121,03271484;-107,05133057
121,06323242;-116,20040131
121,09375000;-108,15953064
121,12426758;-105,70273590
121,15478516;-106,93443298
121,18530273;-110,40272522
121,21582031;-113,29560852
121,24633789;-111,76647186
121,27685547;-109,21948242
121,30737305;-107,45773315
121,33789062;-105,79458618
121,36840820;-102,80246735
121,39892578;-99,90167236
121,42944336;-98,54170990
121,45996094;-98,84303284
121,49047852;-100,71974182
121,52099609;-103,50376129
121,55151367;-105,54194641
121,58203125;-108,68846130
121,61254883;-122,44506073
121,64306641;-112,35839081
121,67358398;-107,33129883
121,70410156;-106,07353210
121,73461914;-104,93231964
121,76513672;-103,68679047
121,79565430;-103,25023651
121,82617188;-103,88808441
121,85668945;-105,84165955
121,88720703;-108,78836823
121,91772461;-109,52361298
121,94824219;-108,32747650
121,97875977;-108,51268768
122,00927734;-110,04066467
122,03979492;-107,68789673
122,07031250;-105,40176392
122,10083008;-105,77217865
122,13134766;-106,74755096
122,16186523;-105,00338745
122,19238281;-102,96698761
122,22290039;-103,60752106
122,25341797;-105,85074615
122,28393555;-106,65306854
122,31445312;-110,76525879
122,34497070;-109,86590576
122,37548828;-104,85122681
122,40600586;-104,95939636
122,43652344;-108,55289459
122,46704102;-109,55204010
122,49755859;-107,18205261
122,52807617;-109,44052124
122,55859375;-126,73786926
122,58911133;-112,55224609
122,61962891;-108,45742798
122,65014648;-107,95501709
122,68066406;-108,73828125
122,71118164;-109,72636414
122,74169922;-108,79083252
122,77221680;-108,21346283
122,80273438;-112,01208496
122,83325195;-115,09476471
122,86376953;-108,22643280
122,89428711;-106,79975891
122,92480469;-110,22309113
122,95532227;-115,97588348
122,98583984;-107,81505585
123,01635742;-105,20393372
123,04687500;-107,07042694
123,07739258;-114,95593262
123,10791016;-117,00473785
123,13842773;-114,44955444
123,16894531;-117,11257172
123,19946289;-113,91513062
123,22998047;-110,57624054
123,26049805;-106,73286438
123,29101562;-103,89472198
123,32153320;-102,81983948
123,35205078;-103,17250061
123,38256836;-105,51448059
123,41308594;-114,33236694
123,44360352;-110,27454376
123,47412109;-104,04636383
123,50463867;-104,18941498
123,53515625;-107,56228638
123,56567383;-106,93641663
123,59619141;-104,24757385
123,62670898;-103,68172455
123,65722656;-106,82055664
123,68774414;-121,32400513
123,71826172;-112,00535583
123,74877930;-108,73905945
123,77929688;-109,72996521
123,80981445;-109,67457581
123,84033203;-107,65491486
123,87084961;-105,91081238
123,90136719;-105,12184143
123,93188477;-105,21813202
123,96240234;-106,96490479
123,99291992;-108,13345337
124,02343750;-103,78330994
124,05395508;-101,59278870
124,08447266;-102,45179749
124,11499023;-106,64691162
124,14550781;-122,06446838
124,17602539;-107,15220642
124,20654297;-102,14279175
124,23706055;-100,43194580
124,26757812;-99,41513824
124,29809570;-99,37704468
124,32861328;-101,56764221
124,35913086;-105,38009644
124,38964844;-105,85575867
124,42016602;-104,45548248
124,45068359;-100,50518036
124,48120117;-96,88130188
124,51171875;-95,85272217
124,54223633;-97,86279297
124,57275391;-104,15394592
124,60327148;-115,99691772
124,63378906;-113,04576874
124,66430664;-121,35684204
124,69482422;-121,84565735
124,72534180;-123,11888885
124,75585938;-126,63806915
124,78637695;-126,38352966
124,81689453;-112,12452698
124,84741211;-109,13964844
124,87792969;-112,27715302
124,90844727;-106,04490662
124,93896484;-99,82157898
124,96948242;-97,26836395
125,00000000;-97,34904480
125,03051758;-99,93701935
125,06103516;-103,94573975
125,09155273;-105,88072968
125,12207031;-106,75835419
125,15258789;-106,84375763
125,18310547;-105,11532593
125,21362305;-103,24713135
125,24414062;-102,47767639
125,27465820;-103,62683105
125,30517578;-107,12295532
125,33569336;-108,65936279
125,36621094;-109,23065186
125,39672852;-118,44638824
125,42724609;-113,48715210
125,45776367;-106,31133270
125,48828125;-102,39575195
125,51879883;-100,37970734
125,54931641;-100,27694702
125,57983398;-101,99763489
125,61035156;-105,54153442
125,64086914;-109,49730682
125,67138672;-108,94774628
125,70190430;-105,45073700
125,73242188;-102,59807587
125,76293945;-101,77577209
125,79345703;-103,73927307
125,82397461;-110,87591553
125,85449219;-118,02588654
125,88500977;-108,77098083
125,91552734;-109,47892761
125,94604492;-110,46400452
125,97656250;-105,86755371
126,00708008;-103,07292175
126,03759766;-102,26580811
126,06811523;-102,82250214
126,09863281;-103,80781555
126,12915039;-104,29671478
126,15966797;-102,85556793
126,19018555;-101,95603180
126,22070312;-102,79041290
126,25122070;-104,58873749
126,28173828;-105,66641235
126,31225586;-104,58679962
126,34277344;-105,41568756
126,37329102;-115,83134460
126,40380859;-106,72840881
126,43432617;-101,09589386
126,46484375;-100,63372803
126,49536133;-101,73170471
126,52587891;-100,79013824
126,55639648;-100,31975555
126,58691406;-103,00258636
126,61743164;-110,07090759
126,64794922;-113,11589050
126,67846680;-111,67336273
126,70898438;-110,59385681
126,73950195;-107,85851288
126,77001953;-106,19757080
126,80053711;-105,77635193
126,83105469;-105,33206940
126,86157227;-103,07045746
126,89208984;-100,30270386
126,92260742;-99,40354156
126,95312500;-101,15570068
126,98364258;-104,90695953
127,01416016;-105,32347107
127,04467773;-103,53474426
127,07519531;-103,04750061
127,10571289;-104,77020264
127,13623047;-110,99490356
127,16674805;-112,31064606
127,19726562;-109,47643280
127,22778320;-113,76975250
127,25830078;-114,84773254
127,28881836;-110,38542175
127,31933594;-110,76744843
127,34985352;-110,42697144
127,38037109;-107,09722900
127,41088867;-106,49845886
127,44140625;-108,10632324
127,47192383;-109,94522858
127,50244141;-110,04107666
127,53295898;-106,38661194
127,56347656;-105,34605408
127,59399414;-105,72994232
127,62451172;-103,36340332
127,65502930;-100,96411133
127,68554688;-100,53742981
127,71606445;-101,67400360
127,74658203;-103,37133789
127,77709961;-105,81622314
127,80761719;-108,21198273
127,83813477;-105,76458740
127,86865234;-103,89679718
127,89916992;-105,42968750
127,92968750;-112,09606171
127,96020508;-109,61918640
127,99072266;-104,47777557
128,02124023;-102,77579498
128,05175781;-101,79045105
128,08227539;-100,42436218
128,11279297;-99,43501282
128,14331055;-99,27588654
128,17382812;-99,67316437
128,20434570;-100,82279968
128,23486328;-103,57800293
128,26538086;-108,08357239
128,29589844;-117,42008209
128,32641602;-113,56967163
128,35693359;-107,55444336
128,38745117;-109,50457764
128,41796875;-116,52035522
128,44848633;-107,51808929
128,47900391;-104,91835022
128,50952148;-105,66867065
128,54003906;-108,94202423
128,57055664;-117,99224854
128,60107422;-118,31578064
128,63159180;-110,98964691
128,66210938;-110,35050201
128,69262695;-112,26780701
128,72314453;-113,57247162
128,75366211;-112,50122070
128,78417969;-110,80885315
128,81469727;-110,49979401
128,84521484;-111,64530945
128,87573242;-112,52778625
128,90625000;-111,12731171
128,93676758;-106,90346527
128,96728516;-102,41877747
128,99780273;-99,52050781
129,02832031;-98,46299744
129,05883789;-99,10843658
129,08935547;-101,94212341
129,11987305;-109,66986084
129,15039062;-110,83316803
129,18090820;-106,29776764
129,21142578;-109,77388000
129,24194336;-108,96017456
129,27246094;-101,41078949
129,30297852;-97,90040588
129,33349609;-96,75884247
129,36401367;-98,08293152
129,39453125;-103,32902527
129,42504883;-126,94038391
129,45556641;-106,23673248
129,48608398;-102,91856384
129,51660156;-101,63674164
129,54711914;-100,48622894
129,57763672;-100,45825195
129,60815430;-102,83026123
129,63867188;-107,86663818
129,66918945;-112,00508118
129,69970703;-111,10963440
129,73022461;-108,22776031
129,76074219;-106,01326752
129,79125977;-104,52636719
129,82177734;-104,14373779
129,85229492;-108,75576782
129,88281250;-112,84260559
129,91333008;-102,06534576
129,94384766;-100,48568726
129,97436523;-102,45558929
130,00488281;-106,44671631
130,03540039;-116,82295990
130,06591797;-109,66931152
130,09643555;-103,29435730
130,12695312;-101,01924896
130,15747070;-100,73500824
130,18798828;-102,51270294
130,21850586;-107,90428925
130,24902344;-117,94654846
130,27954102;-109,01363373
130,31005859;-99,42219543
130,34057617;-93,39286041
130,37109375;-91,29012299
130,40161133;-92,91603851
130,43212891;-98,77380371
130,46264648;-106,40406799
130,49316406;-106,23645782
130,52368164;-109,38197327
130,55419922;-111,32511902
130,58471680;-108,44468689
130,61523438;-109,48661804
130,64575195;-113,87220764
130,67626953;-113,73096466
130,70678711;-116,62483978
130,73730469;-116,60995483
130,76782227;-105,01881409
130,79833984;-100,08549500
130,82885742;-98,33453369
130,85937500;-99,19262695
130,88989258;-102,18119812
130,92041016;-105,46104431
130,95092773;-107,59209442
130,98144531;-110,89549255
131,01196289;-112,30494690
131,04248047;-106,11814880
131,07299805;-102,39724731
131,10351562;-101,53167725
131,13403320;-103,22962952
131,16455078;-107,66877747
131,19506836;-115,13993835
131,22558594;-120,85945129
131,25610352;-130,16198730
