Frequency;Channel A
65,61279297;-98,64609528
65,64331055;-96,56855774
65,67382812;-96,97357941
65,70434570;-98,73874664
65,73486328;-100,41079712
65,76538086;-101,40602112
65,79589844;-101,09299469
65,82641602;-100,30714417
65,85693359;-100,67968750
65,88745117;-101,35220337
65,91796875;-100,36862183
65,94848633;-100,24916840
65,97900391;-102,64412689
66,00952148;-107,88948822
66,04003906;-119,39669800
66,07055664;-115,62550354
66,10107422;-106,82426453
66,13159180;-102,79144287
66,16210938;-101,08341217
66,19262695;-101,00868988
66,22314453;-102,02015686
66,25366211;-104,40392303
66,28417969;-108,94255829
66,31469727;-110,89909363
66,34521484;-109,74369812
66,37573242;-110,26361084
66,40625000;-106,33293152
66,43676758;-102,54992676
66,46728516;-102,16149139
66,49780273;-104,62716675
66,52832031;-106,92935181
66,55883789;-105,75252533
66,58935547;-103,52832794
66,61987305;-102,60543060
66,65039062;-104,24273682
66,68090820;-108,88777924
66,71142578;-112,24230957
66,74194336;-110,59843445
66,77246094;-110,45439148
66,80297852;-110,05368042
66,83349609;-107,82324982
66,86401367;-105,15594482
66,89453125;-103,51119232
66,92504883;-103,31195831
66,95556641;-104,08962250
66,98608398;-104,68422699
67,01660156;-105,51728821
67,04711914;-107,86463928
67,07763672;-111,03903198
67,10815430;-115,73073578
67,13867188;-117,45001984
67,16918945;-107,38580322
67,19970703;-105,84710693
67,23022461;-111,00251007
67,26074219;-112,18084717
67,29125977;-106,64640808
67,32177734;-105,34194946
67,35229492;-104,20066833
67,38281250;-103,84705353
67,41333008;-106,24636841
67,44384766;-111,58802032
67,47436523;-114,47798157
67,50488281;-118,59271240
67,53540039;-121,58128357
67,56591797;-108,02758026
67,59643555;-103,10413361
67,62695312;-101,14569855
67,65747070;-100,51040649
67,68798828;-101,23847198
67,71850586;-103,53412628
67,74902344;-105,67839050
67,77954102;-106,31806946
67,81005859;-108,22498322
67,84057617;-108,49678802
67,87109375;-103,47987366
67,90161133;-100,93723297
67,93212891;-100,71656036
67,96264648;-101,83564758
67,99316406;-104,54834747
68,02368164;-109,77249146
68,05419922;-110,40724945
68,08471680;-105,08546448
68,11523438;-102,50984192
68,14575195;-103,83117676
68,17626953;-107,36011505
68,20678711;-104,02310181
68,23730469;-101,06383514
68,26782227;-100,04524231
68,29833984;-100,43243408
68,32885742;-102,61822510
68,35937500;-107,80975342
68,38989258;-121,07563019
68,42041016;-109,67568207
68,45092773;-103,92929077
68,48144531;-101,64489746
68,51196289;-101,78964233
68,54248047;-103,61277771
68,57299805;-105,66316223
68,60351562;-108,81203461
68,63403320;-116,77458191
68,66455078;-111,53013611
68,69506836;-107,96138000
68,72558594;-107,37374115
68,75610352;-105,50811005
68,78662109;-102,24378967
68,81713867;-99,50257874
68,84765625;-98,32683563
68,87817383;-99,10589600
68,90869141;-101,50984955
68,93920898;-103,68251038
68,96972656;-104,26736450
69,00024414;-102,97809601
69,03076172;-100,82900238
69,06127930;-99,57019043
69,09179688;-99,35790253
69,12231445;-100,47343445
69,15283203;-103,42250824
69,18334961;-104,29401398
69,21386719;-101,97907257
69,24438477;-102,18235016
69,27490234;-104,36450958
69,30541992;-104,69341278
69,33593750;-104,65617371
69,36645508;-108,37040710
69,39697266;-124,35420990
69,42749023;-115,32559204
69,45800781;-115,62282562
69,48852539;-123,44565582
69,51904297;-108,93978119
69,54956055;-105,06021118
69,58007812;-105,37247467
69,61059570;-103,80406189
69,64111328;-99,84336853
69,67163086;-99,07237244
69,70214844;-101,93698120
69,73266602;-109,17114258
69,76318359;-117,48507690
69,79370117;-106,66355896
69,82421875;-104,41181946
69,85473633;-108,44908142
69,88525391;-124,33689117
69,91577148;-107,47497559
69,94628906;-105,03627014
69,97680664;-105,54009247
70,00732422;-106,66255188
70,03784180;-106,47755432
70,06835938;-104,35623169
70,09887695;-101,42581177
70,12939453;-98,45391083
70,15991211;-96,74015045
70,19042969;-97,51708221
70,22094727;-101,78660583
70,25146484;-110,81340027
70,28198242;-111,13836670
70,31250000;-107,68098450
70,34301758;-104,67179108
70,37353516;-103,34769440
70,40405273;-104,05986023
70,43457031;-105,14373779
70,46508789;-105,18614197
70,49560547;-105,24429321
70,52612305;-103,28098297
70,55664062;-98,09665680
70,58715820;-94,43797302
70,61767578;-93,46970367
70,64819336;-95,93093109
70,67871094;-105,02265930
70,70922852;-108,43108368
70,73974609;-101,51298523
70,77026367;-99,79771423
70,80078125;-97,81098175
70,83129883;-96,60688782
70,86181641;-97,34007263
70,89233398;-100,25755310
70,92285156;-105,49922180
70,95336914;-111,85145569
70,98388672;-111,12857056
71,01440430;-104,01983643
71,04492188;-99,99656677
71,07543945;-99,53715515
71,10595703;-101,91420746
71,13647461;-104,80761719
71,16699219;-104,42095947
71,19750977;-103,95468903
71,22802734;-106,06147003
71,25854492;-111,08409882
71,28906250;-113,37101746
71,31958008;-108,21155548
71,35009766;-104,65216064
71,38061523;-104,03472900
71,41113281;-107,28900146
71,44165039;-108,41239166
71,47216797;-103,25122070
71,50268555;-101,45738220
71,53320312;-101,98176575
71,56372070;-104,33342743
71,59423828;-107,94908142
71,62475586;-104,93196106
71,65527344;-100,88421631
71,68579102;-99,71250916
71,71630859;-101,36832428
71,74682617;-105,29379272
71,77734375;-104,54501343
71,80786133;-102,03155518
71,83837891;-102,29768372
71,86889648;-105,12538910
71,89941406;-109,00758362
71,92993164;-105,55541992
71,96044922;-101,42300415
71,99096680;-100,41603851
72,02148438;-102,54528046
72,05200195;-107,83812714
72,08251953;-113,90155029
72,11303711;-115,68247986
72,14355469;-117,89601135
72,17407227;-122,63417053
72,20458984;-116,24623108
72,23510742;-114,69447327
72,26562500;-107,70717621
72,29614258;-102,63969421
72,32666016;-101,12837982
72,35717773;-102,47834778
72,38769531;-105,74209595
72,41821289;-107,23591614
72,44873047;-107,63890076
72,47924805;-110,81178284
72,50976562;-119,94541168
72,54028320;-122,48158264
72,57080078;-108,41732025
72,60131836;-100,86230469
72,63183594;-98,28324127
72,66235352;-98,90850067
72,69287109;-100,59798431
72,72338867;-101,13555145
72,75390625;-100,57601166
72,78442383;-100,95294189
72,81494141;-103,36300659
72,84545898;-106,52564240
72,87597656;-106,46689606
72,90649414;-104,76123047
72,93701172;-104,03152466
72,96752930;-104,60755920
72,99804688;-106,45271301
73,02856445;-109,06602478
73,05908203;-110,44786072
73,08959961;-111,37364197
73,12011719;-113,43010712
73,15063477;-113,25752258
73,18115234;-109,48542786
73,21166992;-106,79920959
73,24218750;-107,39816284
73,27270508;-109,25551605
73,30322266;-108,63110352
73,33374023;-109,94757080
73,36425781;-115,54563904
73,39477539;-112,08880615
73,42529297;-110,71029663
73,45581055;-116,69213867
73,48632812;-116,62269592
73,51684570;-112,75071716
73,54736328;-108,62619019
73,57788086;-108,40035248
73,60839844;-110,94866943
73,63891602;-107,70182800
73,66943359;-105,11862183
73,69995117;-103,79035187
73,73046875;-103,25151062
73,76098633;-103,46099854
73,79150391;-103,45520782
73,82202148;-103,28517914
73,85253906;-105,42387390
73,88305664;-117,66804504
73,91357422;-105,69446564
73,94409180;-102,14045715
73,97460938;-104,68968201
74,00512695;-107,92785645
74,03564453;-105,95176697
74,06616211;-106,56501007
74,09667969;-105,89151001
74,12719727;-105,66558075
74,15771484;-109,16688538
74,18823242;-110,21318054
74,21875000;-108,63636017
74,24926758;-111,70057678
74,27978516;-116,35443878
74,31030273;-118,28688812
74,34082031;-119,40046692
74,37133789;-117,10967255
74,40185547;-117,95906830
74,43237305;-124,69215393
74,46289062;-121,03257751
74,49340820;-115,44451904
74,52392578;-117,96363831
74,55444336;-111,69128418
74,58496094;-104,82616425
74,61547852;-101,79469299
74,64599609;-101,35345459
74,67651367;-102,12539673
74,70703125;-101,95996094
74,73754883;-101,61624908
74,76806641;-103,55574036
74,79858398;-109,54986572
74,82910156;-114,72467041
74,85961914;-114,85592651
74,89013672;-107,16738892
74,92065430;-101,53606415
74,95117188;-99,76817322
74,98168945;-99,91764069
75,01220703;-99,82421112
75,04272461;-98,44287872
75,07324219;-96,85737610
75,10375977;-96,62003326
75,13427734;-98,34506226
75,16479492;-101,61116791
75,19531250;-104,69958496
75,22583008;-107,29666138
75,25634766;-112,09754944
75,28686523;-109,98590088
75,31738281;-103,53303528
75,34790039;-100,70405579
75,37841797;-100,58137512
75,40893555;-102,87919617
75,43945312;-108,11849976
75,46997070;-122,08520508
75,50048828;-116,59892273
75,53100586;-109,98963165
75,56152344;-104,50664520
75,59204102;-100,76292419
75,62255859;-99,37202454
75,65307617;-99,73539734
75,68359375;-100,91568756
75,71411133;-102,06534576
75,74462891;-103,58013153
75,77514648;-106,18674469
75,80566406;-108,14369965
75,83618164;-110,04228210
75,86669922;-114,69966125
75,89721680;-119,84172821
75,92773438;-113,60617828
75,95825195;-103,52616119
75,98876953;-94,73979950
76,01928711;-89,51312256
76,04980469;-87,53142548
76,08032227;-88,61731720
76,11083984;-93,13070679
76,14135742;-104,58367920
76,17187500;-103,91094971
76,20239258;-96,96463013
76,23291016;-95,13007355
76,26342773;-96,20368958
76,29394531;-100,23587036
76,32446289;-104,34016418
76,35498047;-102,41778564
76,38549805;-101,52748871
76,41601562;-102,89857483
76,44653320;-104,95495605
76,47705078;-104,18324280
76,50756836;-102,56517029
76,53808594;-101,92726135
76,56860352;-102,36593628
76,59912109;-104,42546844
76,62963867;-108,02526855
76,66015625;-107,67971039
76,69067383;-105,61051941
76,72119141;-105,25981903
76,75170898;-105,59831238
76,78222656;-105,34626007
76,81274414;-104,32716370
76,84326172;-104,26539612
76,87377930;-103,91056061
76,90429688;-102,68917084
76,93481445;-103,52969360
76,96533203;-107,82211304
76,99584961;-119,80373383
77,02636719;-116,11751556
77,05688477;-109,44975281
77,08740234;-107,74969482
77,11791992;-108,39538574
77,14843750;-110,22787476
77,17895508;-108,81961060
77,20947266;-104,95414734
77,23999023;-102,63157654
77,27050781;-100,88677216
77,30102539;-99,94434357
77,33154297;-102,14022827
77,36206055;-112,49041748
77,39257812;-107,68583679
77,42309570;-104,47228241
77,45361328;-108,01300812
77,48413086;-107,23377228
77,51464844;-103,54828644
77,54516602;-103,80710602
77,57568359;-106,83793640
77,60620117;-113,93479156
77,63671875;-114,96099854
77,66723633;-107,26527405
77,69775391;-105,86490631
77,72827148;-107,90565491
77,75878906;-109,09117126
77,78930664;-108,04138947
77,81982422;-110,83760071
77,85034180;-110,44392395
77,88085938;-106,69518280
77,91137695;-110,60305786
77,94189453;-116,88397217
77,97241211;-111,13580322
78,00292969;-111,43777466
78,03344727;-103,20568085
78,06396484;-100,56153107
78,09448242;-101,75120544
78,12500000;-106,44317627
78,15551758;-110,95019531
78,18603516;-106,76682281
78,21655273;-108,28320312
78,24707031;-127,41186523
78,27758789;-108,04006958
78,30810547;-104,50240326
78,33862305;-103,23158264
78,36914062;-101,40876770
78,39965820;-99,83789062
78,43017578;-100,15099335
78,46069336;-102,60532379
78,49121094;-105,32886505
78,52172852;-105,84610748
78,55224609;-106,08441162
78,58276367;-108,30027771
78,61328125;-113,30551147
78,64379883;-115,96965790
78,67431641;-110,71105194
78,70483398;-107,55429077
78,73535156;-107,30276489
78,76586914;-101,78312683
78,79638672;-97,85644531
78,82690430;-96,98642731
78,85742188;-97,44242859
78,88793945;-97,47190857
78,91845703;-97,92401123
78,94897461;-100,76648712
78,97949219;-109,77741241
79,01000977;-109,78152466
79,04052734;-102,96408081
79,07104492;-102,07720947
79,10156250;-104,35360718
79,13208008;-108,95129395
79,16259766;-118,39249420
79,19311523;-109,23157501
79,22363281;-102,08255768
79,25415039;-100,63963318
79,28466797;-103,33592224
79,31518555;-110,29162598
79,34570312;-111,29791260
79,37622070;-107,78579712
79,40673828;-105,64501953
79,43725586;-104,19212341
79,46777344;-103,72900391
79,49829102;-103,38707733
79,52880859;-102,27550507
79,55932617;-100,88201904
79,58984375;-100,06458282
79,62036133;-100,62580109
79,65087891;-102,10959625
79,68139648;-103,28660583
79,71191406;-104,24381256
79,74243164;-104,95774841
79,77294922;-104,73926544
79,80346680;-104,63896942
79,83398438;-106,16680908
79,86450195;-108,35712433
79,89501953;-104,94425964
79,92553711;-101,88014221
79,95605469;-101,67191315
79,98657227;-103,97282410
80,01708984;-108,32499695
80,04760742;-110,31829071
80,07812500;-106,65716553
80,10864258;-105,33070374
80,13916016;-106,94306946
80,16967773;-109,17526245
80,20019531;-106,80320740
80,23071289;-104,13739014
80,26123047;-103,93059540
80,29174805;-106,08963013
80,32226562;-107,51000214
80,35278320;-106,55570984
80,38330078;-107,43470764
80,41381836;-109,61315918
80,44433594;-107,86920166
80,47485352;-105,97161102
80,50537109;-105,42243195
80,53588867;-104,49752808
80,56640625;-103,06427765
80,59692383;-103,06727600
80,62744141;-106,07899475
80,65795898;-105,17165375
80,68847656;-100,37642670
80,71899414;-98,89019012
80,74951172;-99,98947144
80,78002930;-102,86955261
80,81054688;-107,04655457
80,84106445;-113,19930267
80,87158203;-117,73258209
80,90209961;-111,89064789
80,93261719;-109,03237915
80,96313477;-107,14190674
80,99365234;-104,71267700
81,02416992;-102,85292816
81,05468750;-102,99185181
81,08520508;-105,60997772
81,11572266;-109,93634033
81,14624023;-113,05861664
81,17675781;-113,21443176
81,20727539;-115,11939240
81,23779297;-121,95169067
81,26831055;-121,93672180
81,29882812;-110,65617371
81,32934570;-108,66181183
81,35986328;-111,23994446
81,39038086;-110,05601501
81,42089844;-108,59022522
81,45141602;-97,90560913
81,48193359;-93,38256836
81,51245117;-93,10660553
81,54296875;-96,59873962
81,57348633;-105,00155640
81,60400391;-108,85367584
81,63452148;-106,33422089
81,66503906;-109,36740875
81,69555664;-108,59291840
81,72607422;-102,94673157
81,75659180;-100,29774475
81,78710938;-100,12213135
81,81762695;-102,81182098
81,84814453;-104,67232513
81,87866211;-98,21110535
81,90917969;-94,86842346
81,93969727;-94,88188171
81,97021484;-98,25741577
82,00073242;-105,00140381
82,03125000;-104,06925964
82,06176758;-101,84313965
82,09228516;-103,20319366
82,12280273;-107,57328796
82,15332031;-111,55068970
82,18383789;-114,03678131
82,21435547;-112,90333557
82,24487305;-107,54747009
82,27539062;-103,40979767
82,30590820;-101,48783875
82,33642578;-101,29199219
82,36694336;-102,38307190
82,39746094;-106,25947571
82,42797852;-112,93284607
82,45849609;-109,17114258
82,48901367;-111,14899445
82,51953125;-117,23556519
82,55004883;-107,49838257
82,58056641;-103,40499878
82,61108398;-101,15296173
82,64160156;-100,39244843
82,67211914;-100,68276978
82,70263672;-101,35176086
82,73315430;-102,92912292
82,76367188;-104,51081848
82,79418945;-103,16776276
82,82470703;-100,82725525
82,85522461;-100,71587372
82,88574219;-104,27186584
82,91625977;-114,12260437
82,94677734;-136,27745056
82,97729492;-118,69597626
83,00781250;-108,28320312
83,03833008;-105,42784119
83,06884766;-106,73692322
83,09936523;-111,43801880
83,12988281;-125,55141449
83,16040039;-111,48307800
83,19091797;-104,90566254
83,22143555;-102,25578308
83,25195312;-101,45697021
83,28247070;-100,69041443
83,31298828;-99,27325439
83,34350586;-98,29426575
83,37402344;-98,75244904
83,40454102;-101,25701904
83,43505859;-106,49748993
83,46557617;-118,03938293
83,49609375;-115,62020111
83,52661133;-109,29528809
83,55712891;-105,16868591
83,58764648;-101,55421448
83,61816406;-99,09754944
83,64868164;-97,66098022
83,67919922;-96,81675720
83,70971680;-96,39796448
83,74023438;-96,61742401
83,77075195;-97,68214417
83,80126953;-99,54994965
83,83178711;-101,59474182
83,86230469;-102,57526398
83,89282227;-104,80746460
83,92333984;-114,40742493
83,95385742;-103,50681305
83,98437500;-100,01728821
84,01489258;-100,35796356
84,04541016;-100,91681671
84,07592773;-100,63760376
84,10644531;-101,41761017
84,13696289;-104,93904114
84,16748047;-107,11579132
84,19799805;-102,48606873
84,22851562;-102,41967010
84,25903320;-108,11733246
84,28955078;-126,79899597
84,32006836;-110,15019226
84,35058594;-105,41506958
84,38110352;-104,91976929
84,41162109;-107,23747253
84,44213867;-107,14579773
84,47265625;-105,94519043
84,50317383;-107,65777588
84,53369141;-114,12082672
84,56420898;-117,02330780
84,59472656;-109,33312225
84,62524414;-104,36195374
84,65576172;-102,02109528
84,68627930;-102,36643982
84,71679688;-104,50954437
84,74731445;-106,59303284
84,77783203;-108,31320190
84,80834961;-110,55968475
84,83886719;-112,74270630
84,86938477;-113,54175568
84,89990234;-111,35562897
84,93041992;-108,50881958
84,96093750;-107,79429626
84,99145508;-109,52925110
85,02197266;-107,77922058
85,05249023;-102,57277679
85,08300781;-100,65061951
85,11352539;-102,90293884
85,14404297;-115,93489838
85,17456055;-106,08367157
85,20507812;-100,03940582
85,23559570;-98,61934662
85,26611328;-99,64225769
85,29663086;-101,44906616
85,32714844;-102,12779236
85,35766602;-101,98791504
85,38818359;-101,44313812
85,41870117;-101,17781830
85,44921875;-102,41439819
85,47973633;-106,08984375
85,51025391;-114,99168396
85,54077148;-117,62666321
85,57128906;-109,83540344
85,60180664;-110,34008789
85,63232422;-115,69862366
85,66284180;-114,02159119
85,69335938;-109,88090515
85,72387695;-109,15001678
85,75439453;-110,07823944
85,78491211;-109,08679962
85,81542969;-105,87989044
85,84594727;-103,03031158
85,87646484;-101,86871338
85,90698242;-103,60022736
85,93750000;-109,87872314
85,96801758;-109,50451660
85,99853516;-106,60504150
86,02905273;-107,66387177
86,05957031;-109,84162903
86,09008789;-110,76696777
86,12060547;-109,00694275
86,15112305;-105,32520294
86,18164062;-101,79793549
86,21215820;-99,35252380
86,24267578;-98,09664917
86,27319336;-98,10379028
86,30371094;-99,48153687
86,33422852;-102,08076477
86,36474609;-106,38085175
86,39526367;-118,83432007
86,42578125;-109,49013519
86,45629883;-102,75920868
86,48681641;-100,78372192
86,51733398;-102,20596313
86,54785156;-103,24568176
86,57836914;-102,18155670
86,60888672;-104,05722809
86,63940430;-105,88258362
86,66992188;-102,53943634
86,70043945;-100,43476105
86,73095703;-100,42303467
86,76147461;-102,83496094
86,79199219;-104,66674042
86,82250977;-102,97043610
86,85302734;-101,67140961
86,88354492;-96,91722107
86,91406250;-93,84048462
86,94458008;-93,99369049
86,97509766;-97,22609711
87,00561523;-103,86593628
87,03613281;-115,42892456
87,06665039;-111,65375519
87,09716797;-106,26295471
87,12768555;-102,32269287
87,15820312;-99,87252808
87,18872070;-98,90698242
87,21923828;-98,79058075
87,24975586;-98,95797729
87,28027344;-99,91169739
87,31079102;-103,23466492
87,34130859;-112,67471313
87,37182617;-114,64045715
87,40234375;-107,19853210
87,43286133;-106,44847107
87,46337891;-108,02160645
87,49389648;-106,36200714
87,52441406;-104,06124878
87,55493164;-103,85207367
87,58544922;-105,26338196
87,61596680;-104,55084991
87,64648438;-102,02655792
87,67700195;-101,72901154
87,70751953;-103,92951965
87,73803711;-106,11128235
87,76855469;-104,28081512
87,79907227;-100,79847717
87,82958984;-98,90654755
87,86010742;-99,58733368
87,89062500;-103,28181458
87,92114258;-109,40431213
87,95166016;-105,07289886
87,98217773;-100,24913788
88,01269531;-98,13984680
88,04321289;-98,46591187
88,07373047;-101,18466187
88,10424805;-105,94608307
88,13476562;-111,26277924
88,16528320;-112,66562653
88,19580078;-109,08934021
88,22631836;-101,59542847
88,25683594;-95,07130432
88,28735352;-91,74111176
88,31787109;-91,92024994
88,34838867;-96,01472473
88,37890625;-104,46720123
88,40942383;-108,18304443
88,43994141;-111,90387726
88,47045898;-119,99406433
88,50097656;-115,77819061
88,53149414;-114,53179169
88,56201172;-110,65498352
88,59252930;-105,74497986
88,62304688;-102,78636169
88,65356445;-101,69683838
88,68408203;-102,64213562
88,71459961;-106,02444458
88,74511719;-112,18821716
88,77563477;-113,05901337
88,80615234;-106,15319824
88,83666992;-100,88754272
88,86718750;-98,34622192
88,89770508;-98,99211884
88,92822266;-103,64582825
88,95874023;-119,82524872
88,98925781;-109,01241302
89,01977539;-104,08447266
89,05029297;-104,30889893
89,08081055;-108,80798340
89,11132812;-102,27308655
89,14184570;-98,60731506
89,17236328;-99,07497406
89,20288086;-102,38852692
89,23339844;-107,67558289
89,26391602;-110,70710754
89,29443359;-106,17211151
89,32495117;-100,82202911
89,35546875;-98,15990448
89,38598633;-98,56718445
89,41650391;-101,99723816
89,44702148;-105,51127625
89,47753906;-104,43171692
89,50805664;-102,32096863
89,53857422;-100,81394196
89,56909180;-100,95017242
89,59960938;-101,57866669
89,63012695;-100,95301819
89,66064453;-101,36291504
89,69116211;-103,62513733
89,72167969;-107,04876709
89,75219727;-113,70870972
89,78271484;-132,41520691
89,81323242;-121,14829254
89,84375000;-125,58435059
89,87426758;-108,70024109
89,90478516;-102,20473480
89,93530273;-99,52994537
89,96582031;-99,57370758
89,99633789;-101,72867584
90,02685547;-103,33415222
90,05737305;-101,89865112
90,08789062;-100,95651245
90,11840820;-101,96495819
90,14892578;-106,36292267
90,17944336;-128,69799805
90,20996094;-108,50776672
90,24047852;-103,91852570
90,27099609;-102,95967102
90,30151367;-104,01193237
90,33203125;-104,79673767
90,36254883;-101,85607147
90,39306641;-99,11357117
90,42358398;-98,33433533
90,45410156;-99,18327332
90,48461914;-101,02429199
90,51513672;-103,31838989
90,54565430;-105,50137329
90,57617188;-106,99222565
90,60668945;-106,64900208
90,63720703;-103,99222565
90,66772461;-102,50527191
90,69824219;-103,22872925
90,72875977;-104,34857178
90,75927734;-104,31806946
90,78979492;-105,60800171
90,82031250;-109,52312469
90,85083008;-110,47911072
90,88134766;-108,41297913
90,91186523;-107,41340637
90,94238281;-104,77217102
90,97290039;-104,21086121
91,00341797;-113,01642609
91,03393555;-102,22743225
91,06445312;-95,51639557
91,09497070;-93,81224823
91,12548828;-95,21966553
91,15600586;-98,99844360
91,18652344;-103,61021423
91,21704102;-105,77910614
91,24755859;-103,86991882
91,27807617;-101,94489288
91,30859375;-101,87013245
91,33911133;-103,23489380
91,36962891;-105,39207458
91,40014648;-107,07127380
91,43066406;-106,41148376
91,46118164;-105,48618317
91,49169922;-107,42277527
91,52221680;-113,33741760
91,55273438;-117,53699493
91,58325195;-114,96207428
91,61376953;-114,23243713
91,64428711;-123,15196991
91,67480469;-104,28437805
91,70532227;-99,12617493
91,73583984;-98,52104187
91,76635742;-101,56987000
91,79687500;-106,43751526
91,82739258;-107,61539459
91,85791016;-106,81918335
91,88842773;-105,39836884
91,91894531;-107,74603271
91,94946289;-109,34195709
91,97998047;-104,77177429
92,01049805;-106,00780487
92,04101562;-118,64698792
92,07153320;-111,68876648
92,10205078;-108,54705811
92,13256836;-108,55838013
92,16308594;-108,20743561
92,19360352;-110,83312988
92,22412109;-111,73820496
92,25463867;-112,42344666
92,28515625;-109,02301788
92,31567383;-98,67758179
92,34619141;-94,60342407
92,37670898;-93,93121338
92,40722656;-95,52214813
92,43774414;-98,17381287
92,46826172;-100,55098724
92,49877930;-101,91559601
92,52929688;-102,99478149
92,55981445;-104,99479675
92,59033203;-107,82317352
92,62084961;-111,04975891
92,65136719;-112,88941956
92,68188477;-114,16346741
92,71240234;-111,48114014
92,74291992;-104,59245300
92,77343750;-100,54968262
92,80395508;-99,77862549
92,83447266;-102,33818817
92,86499023;-107,85714722
92,89550781;-110,32851410
92,92602539;-108,54393005
92,95654297;-109,45767212
92,98706055;-114,18746185
93,01757812;-115,07067871
93,04809570;-111,72328949
93,07861328;-108,37063599
93,10913086;-105,67846680
93,13964844;-104,24952698
93,17016602;-104,74055481
93,20068359;-106,76254272
93,23120117;-105,52243042
93,26171875;-102,47019958
93,29223633;-100,99018097
93,32275391;-101,00155640
93,35327148;-102,46917725
93,38378906;-106,80586243
93,41430664;-122,49897766
93,44482422;-106,57314301
93,47534180;-101,67857361
93,50585938;-100,65785217
93,53637695;-102,59087372
93,56689453;-106,81237793
93,59741211;-110,36377716
93,62792969;-112,53982544
93,65844727;-109,33410645
93,68896484;-107,62457275
93,71948242;-110,12733459
93,75000000;-114,76645660
93,78051758;-110,87510681
93,81103516;-106,49473572
93,84155273;-103,09731293
93,87207031;-101,23489380
93,90258789;-101,54000092
93,93310547;-103,82592773
93,96362305;-105,85211945
93,99414062;-105,20895386
94,02465820;-104,64130402
94,05517578;-104,83829498
94,08569336;-105,32122803
94,11621094;-105,82540894
94,14672852;-105,81378174
94,17724609;-107,95811462
94,20776367;-115,36212158
94,23828125;-115,14326477
94,26879883;-105,60905457
94,29931641;-99,52129364
94,32983398;-97,12027740
94,36035156;-97,45453644
94,39086914;-100,20310974
94,42138672;-103,80938721
94,45190430;-102,81410217
94,48242188;-102,13446045
94,51293945;-104,71687317
94,54345703;-107,58053589
94,57397461;-103,93798065
94,60449219;-101,42193604
94,63500977;-100,77289581
94,66552734;-101,24946594
94,69604492;-102,20379639
94,72656250;-103,01627350
94,75708008;-103,89834595
94,78759766;-104,89270020
94,81811523;-105,92395020
94,84863281;-107,60281372
94,87915039;-109,74518585
94,90966797;-110,35690308
94,94018555;-109,39860535
94,97070312;-109,44649506
95,00122070;-113,19163513
95,03173828;-113,90653992
95,06225586;-108,19078064
95,09277344;-108,00399780
95,12329102;-108,59813690
95,15380859;-104,86907196
95,18432617;-102,62574005
95,21484375;-103,33916473
95,24536133;-108,99420929
95,27587891;-106,00093842
95,30639648;-100,67874908
95,33691406;-100,18334961
95,36743164;-101,95534515
95,39794922;-104,00299072
95,42846680;-107,26020050
95,45898438;-108,72697449
95,48950195;-102,83175659
95,52001953;-100,62828827
95,55053711;-102,61483765
95,58105469;-103,35242462
95,61157227;-100,80299377
95,64208984;-100,47241974
95,67260742;-101,19509888
95,70312500;-101,57965088
95,73364258;-102,09667969
95,76416016;-103,54602051
95,79467773;-105,23303986
95,82519531;-104,62776184
95,85571289;-102,74424744
95,88623047;-102,70124817
95,91674805;-105,52764130
95,94726562;-110,76210022
95,97778320;-115,65689087
96,00830078;-128,76010132
96,03881836;-110,36692810
96,06933594;-107,88246918
96,09985352;-113,88265991
96,13037109;-114,45222473
96,16088867;-105,75915527
96,19140625;-104,49362183
96,22192383;-106,76490784
96,25244141;-110,79550934
96,28295898;-113,50742340
96,31347656;-115,21152496
96,34399414;-114,26697540
96,37451172;-108,81040955
96,40502930;-102,79080200
96,43554688;-99,51138306
96,46606445;-98,70791626
96,49658203;-99,69711304
96,52709961;-101,30032349
96,55761719;-101,85853577
96,58813477;-102,52938080
96,61865234;-97,97172546
96,64916992;-91,66665649
96,67968750;-89,13510132
96,71020508;-90,06203461
96,74072266;-94,37195587
96,77124023;-102,58802795
96,80175781;-113,74504089
96,83227539;-110,46539307
96,86279297;-104,23959351
96,89331055;-101,06346893
96,92382812;-101,38681030
96,95434570;-107,00440216
96,98486328;-107,88453674
97,01538086;-100,89074707
97,04589844;-99,38795471
97,07641602;-100,96899414
97,10693359;-104,94277191
97,13745117;-107,96229553
97,16796875;-105,07530212
97,19848633;-104,42298126
97,22900391;-110,65670013
97,25952148;-111,39602661
97,29003906;-102,29424286
97,32055664;-100,78800201
97,35107422;-103,12766266
97,38159180;-104,65429688
97,41210938;-101,93302917
97,44262695;-102,63031769
97,47314453;-113,46755219
97,50366211;-103,98963165
97,53417969;-98,41090393
97,56469727;-98,43760681
97,59521484;-102,99063873
97,62573242;-112,26535034
97,65625000;-115,39768982
97,68676758;-117,86251068
97,71728516;-104,62994385
97,74780273;-100,87647247
97,77832031;-101,12319946
97,80883789;-104,89939880
97,83935547;-107,04422760
97,86987305;-103,26031494
97,90039062;-102,27214813
97,93090820;-103,67931366
97,96142578;-106,07196045
97,99194336;-108,81010437
98,02246094;-113,57847595
98,05297852;-117,07286835
98,08349609;-109,86204529
98,11401367;-107,61927795
98,14453125;-107,32968140
98,17504883;-103,85807800
98,20556641;-100,14280701
98,23608398;-99,31456757
98,26660156;-102,43344116
98,29711914;-107,16889954
98,32763672;-102,71976471
98,35815430;-102,51425934
98,38867188;-107,50278473
98,41918945;-107,50754547
