Frequency;Channel A
65,61279297;-107,17427063
65,64331055;-101,85729980
65,67382812;-97,61390686
65,70434570;-95,49507904
65,73486328;-96,42650604
65,76538086;-101,31814575
65,79589844;-110,97533417
65,82641602;-112,05505371
65,85693359;-107,20371246
65,88745117;-103,95452881
65,91796875;-105,03909302
65,94848633;-111,54421997
65,97900391;-124,55589294
66,00952148;-110,26443481
66,04003906;-104,44978333
66,07055664;-102,21307373
66,10107422;-103,81248474
66,13159180;-108,60962677
66,16210938;-106,73630524
66,19262695;-105,80554199
66,22314453;-110,29197693
66,25366211;-127,46067047
66,28417969;-107,67544556
66,31469727;-103,01014709
66,34521484;-102,32970428
66,37573242;-105,68896484
66,40625000;-122,64265442
66,43676758;-109,06886292
66,46728516;-104,86705017
66,49780273;-104,73308563
66,52832031;-106,06961060
66,55883789;-108,12209320
66,58935547;-109,28089142
66,61987305;-107,26803589
66,65039062;-105,81414795
66,68090820;-106,34120941
66,71142578;-107,69102478
66,74194336;-109,10431671
66,77246094;-111,46067810
66,80297852;-114,40240479
66,83349609;-110,97354889
66,86401367;-106,29154968
66,89453125;-104,45265961
66,92504883;-103,91577148
66,95556641;-102,50413513
66,98608398;-101,13243866
67,01660156;-100,92381287
67,04711914;-101,56884766
67,07763672;-102,35269165
67,10815430;-102,42776489
67,13867188;-101,31798553
67,16918945;-100,36996460
67,19970703;-101,07365417
67,23022461;-103,38642120
67,26074219;-104,87333679
67,29125977;-103,85826874
67,32177734;-103,24272919
67,35229492;-105,25325012
67,38281250;-108,96012878
67,41333008;-107,84523010
67,44384766;-106,19271851
67,47436523;-104,89778137
67,50488281;-102,96718597
67,53540039;-101,78584290
67,56591797;-102,11990356
67,59643555;-104,13619995
67,62695312;-107,49935150
67,65747070;-108,28674316
67,68798828;-106,97521210
67,71850586;-108,42261505
67,74902344;-111,89299011
67,77954102;-111,82273865
67,81005859;-110,02399445
67,84057617;-107,14305878
67,87109375;-103,74362183
67,90161133;-102,22861481
67,93212891;-103,70588684
67,96264648;-109,95191956
67,99316406;-119,23564148
68,02368164;-108,29804993
68,05419922;-107,08525085
68,08471680;-109,33078766
68,11523438;-106,80754089
68,14575195;-103,90651703
68,17626953;-104,16276550
68,20678711;-107,67563629
68,23730469;-113,89068604
68,26782227;-109,61930847
68,29833984;-105,55133057
68,32885742;-103,02992249
68,35937500;-101,57868195
68,38989258;-101,64881897
68,42041016;-103,14387512
68,45092773;-105,16342163
68,48144531;-106,49307251
68,51196289;-108,25048828
68,54248047;-111,85328674
68,57299805;-111,80275726
68,60351562;-111,39599609
68,63403320;-110,31072998
68,66455078;-109,35241699
68,69506836;-112,81454468
68,72558594;-112,70816803
68,75610352;-108,42790222
68,78662109;-106,26511383
68,81713867;-105,67691803
68,84765625;-105,86880493
68,87817383;-105,97400665
68,90869141;-106,23752594
68,93920898;-106,84446716
68,96972656;-105,75744629
69,00024414;-102,42919159
69,03076172;-99,43304443
69,06127930;-98,04187775
69,09179688;-98,28396606
69,12231445;-99,78339386
69,15283203;-101,82506561
69,18334961;-103,02809906
69,21386719;-103,64247131
69,24438477;-105,84451294
69,27490234;-110,80349731
69,30541992;-114,66773987
69,33593750;-114,40910339
69,36645508;-110,37116241
69,39697266;-103,13620758
69,42749023;-98,96743774
69,45800781;-97,69433594
69,48852539;-99,16446686
69,51904297;-104,25244141
69,54956055;-116,20265961
69,58007812;-107,49991608
69,61059570;-105,38994598
69,64111328;-106,11022186
69,67163086;-105,61727905
69,70214844;-103,97807312
69,73266602;-102,51686859
69,76318359;-101,72729492
69,79370117;-101,71929169
69,82421875;-102,24631500
69,85473633;-103,40289307
69,88525391;-105,76846313
69,91577148;-108,37599182
69,94628906;-108,41310120
69,97680664;-107,49534607
70,00732422;-106,92299652
70,03784180;-106,10190582
70,06835938;-106,13053131
70,09887695;-109,34349823
70,12939453;-114,38713074
70,15991211;-111,54804230
70,19042969;-111,04895020
70,22094727;-112,34687042
70,25146484;-115,96968842
70,28198242;-112,29817200
70,31250000;-106,88721466
70,34301758;-106,09712219
70,37353516;-109,63217163
70,40405273;-118,83135986
70,43457031;-117,93287659
70,46508789;-111,89015198
70,49560547;-108,72108459
70,52612305;-102,68875122
70,55664062;-96,84978485
70,58715820;-93,65713501
70,61767578;-93,56367493
70,64819336;-97,40024567
70,67871094;-108,07190704
70,70922852;-119,22469330
70,73974609;-116,22621155
70,77026367;-104,19438171
70,80078125;-100,15763092
70,83129883;-99,39233398
70,86181641;-101,42719269
70,89233398;-107,38034058
70,92285156;-113,63497925
70,95336914;-107,48612976
70,98388672;-105,99792480
71,01440430;-107,68645477
71,04492188;-109,06986237
71,07543945;-105,10014343
71,10595703;-98,37803650
71,13647461;-94,27363586
71,16699219;-93,60441589
71,19750977;-96,52082825
71,22802734;-104,17967224
71,25854492;-119,95545959
71,28906250;-119,31244659
71,31958008;-124,33937836
71,35009766;-111,83921814
71,38061523;-105,77510071
71,41113281;-102,90419769
71,44165039;-103,52867126
71,47216797;-105,93904114
71,50268555;-104,13651276
71,53320312;-101,99102783
71,56372070;-101,33688354
71,59423828;-101,43914795
71,62475586;-102,50004578
71,65527344;-105,38711548
71,68579102;-111,55422974
71,71630859;-134,42739868
71,74682617;-113,47748566
71,77734375;-114,47836304
71,80786133;-116,14624023
71,83837891;-108,22924805
71,86889648;-106,16749573
71,89941406;-105,21058655
71,92993164;-105,35614777
71,96044922;-108,23847961
71,99096680;-113,43591309
72,02148438;-114,89356232
72,05200195;-109,89645386
72,08251953;-105,66526794
72,11303711;-104,12472534
72,14355469;-106,37246704
72,17407227;-117,56492615
72,20458984;-109,58467102
72,23510742;-104,68451691
72,26562500;-105,20362854
72,29614258;-113,37753296
72,32666016;-111,81298828
72,35717773;-104,86952972
72,38769531;-104,81552124
72,41821289;-109,18097687
72,44873047;-117,22473145
72,47924805;-113,07578278
72,50976562;-113,40554810
72,54028320;-124,07788086
72,57080078;-113,37292480
72,60131836;-107,60597992
72,63183594;-102,87696838
72,66235352;-101,02154541
72,69287109;-102,98124695
72,72338867;-108,36396027
72,75390625;-108,52554321
72,78442383;-108,17882538
72,81494141;-110,88153076
72,84545898;-111,36490631
72,87597656;-109,51531982
72,90649414;-108,65973663
72,93701172;-108,62373352
72,96752930;-109,10465240
72,99804688;-108,17736816
73,02856445;-106,58433533
73,05908203;-107,54118347
73,08959961;-113,11443329
73,12011719;-115,25294495
73,15063477;-110,95978546
73,18115234;-108,20112610
73,21166992;-103,21670532
73,24218750;-99,13636017
73,27270508;-97,02462006
73,30322266;-97,15481567
73,33374023;-100,14938354
73,36425781;-107,66772461
73,39477539;-115,95680237
73,42529297;-108,47047424
73,45581055;-104,92691040
73,48632812;-104,06920624
73,51684570;-105,11390686
73,54736328;-106,79861450
73,57788086;-107,76750183
73,60839844;-107,37483978
73,63891602;-108,80143738
73,66943359;-118,88576508
73,69995117;-111,69067383
73,73046875;-105,97677612
73,76098633;-106,09485626
73,79150391;-110,77131653
73,82202148;-115,02615356
73,85253906;-111,04201508
73,88305664;-112,06964111
73,91357422;-117,47473907
73,94409180;-114,46948242
73,97460938;-109,13761139
74,00512695;-104,99073792
74,03564453;-102,54863739
74,06616211;-102,60758972
74,09667969;-104,00691223
74,12719727;-101,84485626
74,15771484;-99,81551361
74,18823242;-100,60237122
74,21875000;-104,49548340
74,24926758;-114,69976807
74,27978516;-113,13703918
74,31030273;-105,33259583
74,34082031;-103,12320709
74,37133789;-104,25991821
74,40185547;-107,11065674
74,43237305;-107,08496857
74,46289062;-108,41780090
74,49340820;-109,37510681
74,52392578;-106,29676819
74,55444336;-106,35376740
74,58496094;-109,03347015
74,61547852;-108,29669952
74,64599609;-105,87179565
74,67651367;-107,06765747
74,70703125;-114,67860413
74,73754883;-113,30287170
74,76806641;-109,95681763
74,79858398;-114,08501434
74,82910156;-118,17077637
74,85961914;-110,15185547
74,89013672;-106,52146912
74,92065430;-107,36267853
74,95117188;-116,50267029
74,98168945;-114,68788147
75,01220703;-111,81515503
75,04272461;-115,97853851
75,07324219;-114,12951660
75,10375977;-109,57574463
75,13427734;-106,63233948
75,16479492;-107,20895386
75,19531250;-112,93702698
75,22583008;-124,24243164
75,25634766;-111,37244415
75,28686523;-112,60367584
75,31738281;-122,75009155
75,34790039;-109,44351959
75,37841797;-108,98052216
75,40893555;-117,43790436
75,43945312;-108,96485138
75,46997070;-105,00827026
75,50048828;-106,02393341
75,53100586;-111,12644958
75,56152344;-112,32376862
75,59204102;-107,15333557
75,62255859;-103,71193695
75,65307617;-102,82902527
75,68359375;-104,20921326
75,71411133;-104,89901733
75,74462891;-104,51492310
75,77514648;-105,57371521
75,80566406;-108,21830750
75,83618164;-112,40216064
75,86669922;-117,55511475
75,89721680;-110,88047028
75,92773438;-105,19783020
75,95825195;-99,53437805
75,98876953;-93,19387817
76,01928711;-89,12442017
76,04980469;-88,01805115
76,08032227;-89,93164062
76,11083984;-95,13999939
76,14135742;-105,81983948
76,17187500;-108,86463165
76,20239258;-101,39785767
76,23291016;-100,30394745
76,26342773;-105,03396606
76,29394531;-116,79936218
76,32446289;-104,14814758
76,35498047;-102,19260406
76,38549805;-100,81771851
76,41601562;-99,39320374
76,44653320;-99,88943481
76,47705078;-102,27173615
76,50756836;-100,58866882
76,53808594;-96,45221710
76,56860352;-94,40551758
76,59912109;-94,62441254
76,62963867;-97,45223236
76,66015625;-104,52835846
76,69067383;-110,04557800
76,72119141;-103,39596558
76,75170898;-102,94763184
76,78222656;-106,44364929
76,81274414;-109,05856323
76,84326172;-107,08480835
76,87377930;-106,06453705
76,90429688;-104,01793671
76,93481445;-100,88772583
76,96533203;-99,16769409
76,99584961;-99,40628052
77,02636719;-100,41174316
77,05688477;-100,84506989
77,08740234;-101,83078766
77,11791992;-103,92222595
77,14843750;-105,85868835
77,17895508;-106,77117920
77,20947266;-107,74681091
77,23999023;-110,88523102
77,27050781;-119,84817505
77,30102539;-114,97752380
77,33154297;-113,97166443
77,36206055;-113,87460327
77,39257812;-107,23152161
77,42309570;-105,25122070
77,45361328;-107,05879974
77,48413086;-112,20355225
77,51464844;-118,45793152
77,54516602;-117,13921356
77,57568359;-112,64354706
77,60620117;-114,40095520
77,63671875;-115,28400421
77,66723633;-105,90019989
77,69775391;-103,30728149
77,72827148;-103,82792664
77,75878906;-106,40756226
77,78930664;-111,18526459
77,81982422;-116,82426453
77,85034180;-114,43197632
77,88085938;-108,73437500
77,91137695;-104,56805420
77,94189453;-103,05615234
77,97241211;-104,18853760
78,00292969;-107,78349304
78,03344727;-115,24253845
78,06396484;-123,11227417
78,09448242;-117,96947479
78,12500000;-127,47425842
78,15551758;-115,38882446
78,18603516;-107,09187317
78,21655273;-103,33625793
78,24707031;-102,03536224
78,27758789;-102,85744476
78,30810547;-105,97496033
78,33862305;-110,09942627
78,36914062;-108,77366638
78,39965820;-107,53585052
78,43017578;-108,05014038
78,46069336;-107,73948669
78,49121094;-109,24999237
78,52172852;-114,25639343
78,55224609;-109,66555786
78,58276367;-108,30817413
78,61328125;-109,15591431
78,64379883;-106,84200287
78,67431641;-105,94425201
78,70483398;-107,82344055
78,73535156;-110,37205505
78,76586914;-103,75511169
78,79638672;-98,35470581
78,82690430;-96,14800262
78,85742188;-96,40906525
78,88793945;-98,55949402
78,91845703;-102,39453125
78,94897461;-107,96615601
78,97949219;-107,19127655
79,01000977;-105,31765747
79,04052734;-107,40681458
79,07104492;-106,75985718
79,10156250;-105,25176239
79,13208008;-106,92756653
79,16259766;-106,86613464
79,19311523;-103,74839020
79,22363281;-101,31168365
79,25415039;-99,74537659
79,28466797;-98,90804291
79,31518555;-99,50743866
79,34570312;-102,62931824
79,37622070;-111,11450195
79,40673828;-111,08074188
79,43725586;-103,48090363
79,46777344;-100,89292908
79,49829102;-100,77677917
79,52880859;-102,46334839
79,55932617;-107,46879578
79,58984375;-114,48794556
79,62036133;-102,12645721
79,65087891;-98,99977875
79,68139648;-99,22046661
79,71191406;-101,22518921
79,74243164;-103,81805420
79,77294922;-105,12435913
79,80346680;-104,00798798
79,83398438;-102,47938538
79,86450195;-102,90610504
79,89501953;-105,69120789
79,92553711;-105,72745514
79,95605469;-101,53415680
79,98657227;-99,09631348
80,01708984;-98,57287598
80,04760742;-99,00310516
80,07812500;-99,40557861
80,10864258;-100,44883728
80,13916016;-104,77944946
80,16967773;-128,23468018
80,20019531;-104,06235504
80,23071289;-101,03321838
80,26123047;-102,32475281
80,29174805;-105,10588837
80,32226562;-105,61904907
80,35278320;-106,16309357
80,38330078;-106,67218018
80,41381836;-106,53720093
80,44433594;-108,90036774
80,47485352;-114,30825043
80,50537109;-111,30465698
80,53588867;-113,42811584
80,56640625;-118,26382446
80,59692383;-105,62572479
80,62744141;-103,16817474
80,65795898;-105,12135315
80,68847656;-109,60916138
80,71899414;-111,43619537
80,74951172;-108,15906525
80,78002930;-107,27381897
80,81054688;-112,57205200
80,84106445;-120,89987946
80,87158203;-110,47514343
80,90209961;-106,80937958
80,93261719;-103,78063202
80,96313477;-101,68043518
80,99365234;-100,75016022
81,02416992;-100,88736725
81,05468750;-101,33296204
81,08520508;-100,91975403
81,11572266;-101,25776672
81,14624023;-105,87853241
81,17675781;-114,73842621
81,20727539;-103,19278717
81,23779297;-101,17753601
81,26831055;-103,07295227
81,29882812;-108,07625580
81,32934570;-118,06227875
81,35986328;-114,12708282
81,39038086;-101,71321106
81,42089844;-94,10974121
81,45141602;-89,98351288
81,48193359;-88,99353027
81,51245117;-91,13490295
81,54296875;-96,78823853
81,57348633;-105,24089813
81,60400391;-106,17971802
81,63452148;-105,31661987
81,66503906;-105,36758423
81,69555664;-104,90103149
81,72607422;-102,95997620
81,75659180;-102,23529816
81,78710938;-103,64086914
81,81762695;-105,23131561
81,84814453;-104,62968445
81,87866211;-104,51811218
81,90917969;-106,01841736
81,93969727;-107,58121490
81,97021484;-108,97902679
82,00073242;-111,73748016
82,03125000;-110,02148438
82,06176758;-106,09111023
82,09228516;-104,28536224
82,12280273;-103,58837128
82,15332031;-102,57178497
82,18383789;-101,66078186
82,21435547;-101,97744751
82,24487305;-103,85681915
82,27539062;-106,26166534
82,30590820;-107,36939240
82,33642578;-107,20469666
82,36694336;-103,86358643
82,39746094;-101,10523987
82,42797852;-100,95825195
82,45849609;-102,96894073
82,48901367;-105,38265991
82,51953125;-106,16817474
82,55004883;-106,20660400
82,58056641;-106,24428558
82,61108398;-102,62031555
82,64160156;-98,46212769
82,67211914;-97,04764557
82,70263672;-98,93555450
82,73315430;-104,95764160
82,76367188;-112,53968811
82,79418945;-109,09669495
82,82470703;-106,14997864
82,85522461;-105,09792328
82,88574219;-106,47940063
82,91625977;-110,82183075
82,94677734;-118,43627167
82,97729492;-118,54814148
83,00781250;-121,30593872
83,03833008;-112,42170715
83,06884766;-107,18113708
83,09936523;-105,09597015
83,12988281;-104,32263184
83,16040039;-104,62725830
83,19091797;-105,22307587
83,22143555;-104,19396973
83,25195312;-103,89533234
83,28247070;-107,02702332
83,31298828;-117,25375366
83,34350586;-120,15712738
83,37402344;-114,66316223
83,40454102;-112,70679474
83,43505859;-110,44616699
83,46557617;-108,27362823
83,49609375;-107,51648712
83,52661133;-107,35678864
83,55712891;-105,16751099
83,58764648;-103,42070007
83,61816406;-104,76310730
83,64868164;-109,03141022
83,67919922;-105,50399780
83,70971680;-102,66333008
83,74023438;-102,20246887
83,77075195;-101,42849731
83,80126953;-100,59970093
83,83178711;-101,26519012
83,86230469;-103,95234680
83,89282227;-109,90829468
83,92333984;-114,92493439
83,95385742;-102,16590118
83,98437500;-97,57111359
84,01489258;-96,01993561
84,04541016;-95,95455170
84,07592773;-96,79020691
84,10644531;-98,49757385
84,13696289;-100,73532867
84,16748047;-102,93155670
84,19799805;-105,74728394
84,22851562;-107,55476379
84,25903320;-107,32487488
84,28955078;-108,50872803
84,32006836;-109,52574158
84,35058594;-110,02654266
84,38110352;-112,81044769
84,41162109;-121,46488953
84,44213867;-118,48220825
84,47265625;-112,55619812
84,50317383;-111,87060547
84,53369141;-111,15470886
84,56420898;-107,22503662
84,59472656;-102,97300720
84,62524414;-100,34004211
84,65576172;-99,62553406
84,68627930;-100,21145630
84,71679688;-101,56775665
84,74731445;-104,01457214
84,77783203;-105,58016968
84,80834961;-103,79609680
84,83886719;-104,30070496
84,86938477;-110,61334229
84,89990234;-114,23341370
84,93041992;-108,89080811
84,96093750;-111,12834930
84,99145508;-120,92059326
85,02197266;-121,67788696
85,05249023;-119,26293182
85,08300781;-115,26274109
85,11352539;-108,74825287
85,14404297;-104,45153046
85,17456055;-101,86194611
85,20507812;-99,13270569
85,23559570;-96,38123322
85,26611328;-95,01346588
85,29663086;-95,68133545
85,32714844;-98,29922485
85,35766602;-101,04872894
85,38818359;-101,85984802
85,41870117;-102,23008728
85,44921875;-102,62664032
85,47973633;-103,18329620
85,51025391;-103,62648773
85,54077148;-103,39908600
85,57128906;-103,14257812
85,60180664;-103,69522858
85,63232422;-104,25502014
85,66284180;-103,79070282
85,69335938;-103,59816742
85,72387695;-104,23969269
85,75439453;-105,02153015
85,78491211;-105,10298920
85,81542969;-105,20439911
85,84594727;-106,88252258
85,87646484;-106,24797058
85,90698242;-103,14868164
85,93750000;-101,72007751
85,96801758;-100,57488251
85,99853516;-99,41914368
86,02905273;-99,13734436
86,05957031;-99,96134949
86,09008789;-101,72413635
86,12060547;-103,55584717
86,15112305;-104,57994080
86,18164062;-104,88381195
86,21215820;-104,78000641
86,24267578;-104,88485718
86,27319336;-104,62289429
86,30371094;-102,92878723
86,33422852;-101,43365479
86,36474609;-102,31861115
86,39526367;-106,31842804
86,42578125;-109,65338898
86,45629883;-109,32757568
86,48681641;-110,04360962
86,51733398;-105,43453979
86,54785156;-101,95742798
86,57836914;-101,43049622
86,60888672;-103,09859467
86,63940430;-105,85526276
86,66992188;-110,48590851
86,70043945;-117,10532379
86,73095703;-104,11412048
86,76147461;-99,98596191
86,79199219;-100,34988403
86,82250977;-110,47003937
86,85302734;-99,68991089
86,88354492;-92,59846497
86,91406250;-90,78662872
86,94458008;-92,49230957
86,97509766;-97,40780640
87,00561523;-104,53212738
87,03613281;-109,81945801
87,06665039;-112,91004944
87,09716797;-116,96466064
87,12768555;-120,95588684
87,15820312;-110,18607330
87,18872070;-103,60828400
87,21923828;-99,74648285
87,24975586;-98,44079590
87,28027344;-99,96446228
87,31079102;-104,83298492
87,34130859;-110,76969910
87,37182617;-106,40129089
87,40234375;-102,53622437
87,43286133;-100,65811157
87,46337891;-101,38351440
87,49389648;-105,18153381
87,52441406;-110,45440674
87,55493164;-111,49908447
87,58544922;-107,71253967
87,61596680;-104,19976044
87,64648438;-104,35534668
87,67700195;-112,43664551
87,70751953;-108,62697601
87,73803711;-102,34465790
87,76855469;-100,90297699
87,79907227;-100,88520050
87,82958984;-101,39553833
87,86010742;-103,12536621
87,89062500;-108,08150482
87,92114258;-119,27596283
87,95166016;-136,47523499
87,98217773;-113,47388458
88,01269531;-106,64192963
88,04321289;-104,20479584
88,07373047;-103,35082245
88,10424805;-102,73265839
88,13476562;-103,13481140
88,16528320;-104,34991455
88,19580078;-102,31090546
88,22631836;-97,88677979
88,25683594;-94,01510620
88,28735352;-91,49166870
88,31787109;-90,70536804
88,34838867;-92,15732574
88,37890625;-96,44389343
88,40942383;-103,75023651
88,43994141;-107,03765869
88,47045898;-106,39642334
88,50097656;-108,40943146
88,53149414;-118,45201111
88,56201172;-110,37273407
88,59252930;-103,92958069
88,62304688;-102,38485718
88,65356445;-103,85621643
88,68408203;-108,86976624
88,71459961;-116,91628265
88,74511719;-107,73217773
88,77563477;-103,83439636
88,80615234;-103,23910522
88,83666992;-105,10150146
88,86718750;-105,96105957
88,89770508;-102,62519836
88,92822266;-100,00360107
88,95874023;-99,14176178
88,98925781;-99,89982605
89,01977539;-102,14089203
89,05029297;-105,17040253
89,08081055;-105,84127808
89,11132812;-103,24755859
89,14184570;-101,46012878
89,17236328;-101,84146881
89,20288086;-103,48526001
89,23339844;-105,70964050
89,26391602;-112,89981079
89,29443359;-110,27129364
89,32495117;-103,12010193
89,35546875;-101,90331268
89,38598633;-104,94506836
89,41650391;-113,66719055
89,44702148;-116,68964386
89,47753906;-113,50430298
89,50805664;-105,17231750
89,53857422;-99,52947998
89,56909180;-96,59823608
89,59960938;-95,64777374
89,63012695;-96,51426697
89,66064453;-99,52136993
89,69116211;-104,16244507
89,72167969;-103,64020538
89,75219727;-101,39576721
89,78271484;-100,77314758
89,81323242;-101,66616821
89,84375000;-104,39727783
89,87426758;-107,22970581
89,90478516;-105,84840393
89,93530273;-103,16896057
89,96582031;-100,83026886
89,99633789;-99,10885620
90,02685547;-98,87007141
90,05737305;-101,02652740
90,08789062;-106,76632690
90,11840820;-115,66567993
90,14892578;-108,53984833
90,17944336;-106,77220154
90,20996094;-113,47550964
90,24047852;-109,73124695
90,27099609;-103,72489929
90,30151367;-104,49280548
90,33203125;-108,76476288
90,36254883;-104,38209534
90,39306641;-100,18375397
90,42358398;-98,81572723
90,45410156;-100,26216125
90,48461914;-104,86666870
90,51513672;-106,28795624
90,54565430;-103,48152161
90,57617188;-102,91881561
90,60668945;-104,20368958
90,63720703;-106,80262756
90,66772461;-109,60919189
90,69824219;-115,01744080
90,72875977;-117,82807159
90,75927734;-107,60060120
90,78979492;-104,46135712
90,82031250;-104,77012634
90,85083008;-107,23139954
90,88134766;-109,97285461
90,91186523;-111,46773529
90,94238281;-112,00645447
90,97290039;-109,96434021
91,00341797;-103,24485779
91,03393555;-98,75015259
91,06445312;-96,15858459
91,09497070;-95,43811798
91,12548828;-96,62744141
91,15600586;-99,10623169
91,18652344;-101,60720062
91,21704102;-103,95748901
91,24755859;-108,14555359
91,27807617;-108,38675690
91,30859375;-104,57123566
91,33911133;-104,19459534
91,36962891;-104,65397644
91,40014648;-103,49984741
91,43066406;-103,43293762
91,46118164;-106,09318542
91,49169922;-111,04163361
91,52221680;-109,79452515
91,55273438;-104,86264038
91,58325195;-102,16172791
91,61376953;-102,29678345
91,64428711;-107,63562012
91,67480469;-112,12929535
91,70532227;-102,02662659
91,73583984;-99,63321686
91,76635742;-99,77021027
91,79687500;-101,84864044
91,82739258;-108,00223541
91,85791016;-121,32284546
91,88842773;-118,03292084
91,91894531;-109,52006531
91,94946289;-106,17817688
91,97998047;-106,65190887
92,01049805;-108,97803497
92,04101562;-108,99143982
92,07153320;-105,17386627
92,10205078;-102,62093353
92,13256836;-102,81465149
92,16308594;-106,05940247
92,19360352;-112,23799896
92,22412109;-120,01529694
92,25463867;-121,11837769
92,28515625;-109,25851440
92,31567383;-104,06690979
92,34619141;-101,72148895
92,37670898;-102,16979218
92,40722656;-104,78504944
92,43774414;-106,16047668
92,46826172;-105,64606476
92,49877930;-105,42637634
92,52929688;-104,29135132
92,55981445;-101,96701050
92,59033203;-100,56718445
92,62084961;-101,38866425
92,65136719;-104,93190765
92,68188477;-110,13568878
92,71240234;-108,79341125
92,74291992;-106,77230072
92,77343750;-107,29338074
92,80395508;-109,15986633
92,83447266;-105,93054962
92,86499023;-101,03748322
92,89550781;-98,57501221
92,92602539;-98,28004456
92,95654297;-99,29902649
92,98706055;-100,45362854
93,01757812;-100,84030151
93,04809570;-100,44903564
93,07861328;-99,90298462
93,10913086;-99,67942047
93,13964844;-100,30952454
93,17016602;-102,57811737
93,20068359;-107,29315948
93,23120117;-115,57496643
93,26171875;-112,61257935
93,29223633;-105,54893494
93,32275391;-103,36978149
93,35327148;-104,55344391
93,38378906;-106,37110901
93,41430664;-104,55377197
93,44482422;-102,69664764
93,47534180;-103,09600830
93,50585938;-106,93642426
93,53637695;-114,06283569
93,56689453;-109,37443542
93,59741211;-108,39188385
93,62792969;-111,41036987
93,65844727;-115,87592316
93,68896484;-126,49977875
93,71948242;-114,70496368
93,75000000;-103,97498322
93,78051758;-97,10319519
93,81103516;-94,02719116
93,84155273;-93,71638489
93,87207031;-95,18597412
93,90258789;-97,35986328
93,93310547;-100,19633484
93,96362305;-105,44883728
93,99414062;-114,72334290
94,02465820;-111,72454071
94,05517578;-113,55124664
94,08569336;-114,23564911
94,11621094;-109,88056183
94,14672852;-110,44356537
94,17724609;-110,68803406
94,20776367;-106,37380981
94,23828125;-103,61678314
94,26879883;-102,17306519
94,29931641;-102,31661987
94,32983398;-104,94224548
94,36035156;-100,70407867
94,39086914;-96,92116547
94,42138672;-97,40871429
94,45190430;-102,03886414
94,48242188;-111,41674805
94,51293945;-113,55155182
94,54345703;-107,68775940
94,57397461;-105,66072083
94,60449219;-106,22193146
94,63500977;-107,74905396
94,66552734;-109,38525391
94,69604492;-109,75869751
94,72656250;-107,98310852
94,75708008;-105,81021118
94,78759766;-105,31944275
94,81811523;-107,12641907
94,84863281;-110,20080566
94,87915039;-112,91778564
94,90966797;-117,43981171
94,94018555;-117,45736694
94,97070312;-107,80075836
95,00122070;-103,01988220
95,03173828;-100,36270905
95,06225586;-99,65018463
95,09277344;-100,75424957
95,12329102;-102,74302673
95,15380859;-104,57972717
95,18432617;-107,40666199
95,21484375;-113,72514343
95,24536133;-114,07455444
95,27587891;-109,49493408
95,30639648;-104,95421600
95,33691406;-102,44538116
95,36743164;-102,11524200
95,39794922;-103,22211456
95,42846680;-103,48952484
95,45898438;-100,30836487
95,48950195;-97,63113403
95,52001953;-97,20627594
95,55053711;-98,74298096
95,58105469;-101,34199524
95,61157227;-104,75422668
95,64208984;-113,05551147
95,67260742;-113,30761719
95,70312500;-105,40126038
95,73364258;-104,79491425
95,76416016;-106,23495483
95,79467773;-103,26935577
95,82519531;-100,51052856
95,85571289;-100,15392303
95,88623047;-101,96839142
95,91674805;-105,47088623
95,94726562;-107,05133057
95,97778320;-102,96205139
96,00830078;-100,50650024
96,03881836;-100,77908325
96,06933594;-102,42263031
96,09985352;-102,87197113
96,13037109;-103,21793365
96,16088867;-106,17393494
96,19140625;-114,13570404
96,22192383;-116,82488251
96,25244141;-111,48155212
96,28295898;-108,21353912
96,31347656;-105,10058594
96,34399414;-103,12817383
96,37451172;-102,18621826
96,40502930;-101,02409363
96,43554688;-100,37959290
96,46606445;-100,66490936
96,49658203;-101,35788727
96,52709961;-103,38573456
96,55761719;-108,76807404
96,58813477;-112,12358093
96,61865234;-117,80802917
96,64916992;-104,04033661
96,67968750;-95,02719116
96,71020508;-91,79391479
96,74072266;-92,20653534
96,77124023;-95,99470520
96,80175781;-101,73608398
96,83227539;-101,06410217
96,86279297;-99,91935730
96,89331055;-101,72363281
96,92382812;-106,13897705
96,95434570;-103,48564148
96,98486328;-101,73818970
97,01538086;-105,35401917
97,04589844;-109,74256897
97,07641602;-103,24775696
97,10693359;-101,09580231
97,13745117;-102,33444977
97,16796875;-108,59768677
97,19848633;-118,42236328
97,22900391;-106,86644745
97,25952148;-104,58998108
97,29003906;-104,05472565
97,32055664;-104,93252563
97,35107422;-107,32028961
97,38159180;-106,14640808
97,41210938;-103,55685425
97,44262695;-104,06169128
97,47314453;-107,52475739
97,50366211;-110,93740845
97,53417969;-110,74349213
97,56469727;-107,76256561
97,59521484;-103,47934723
97,62573242;-100,32286072
97,65625000;-98,96678925
97,68676758;-98,19096375
97,71728516;-96,11679077
97,74780273;-94,13147736
97,77832031;-94,25075531
97,80883789;-97,30147552
97,83935547;-102,79275513
97,86987305;-103,92146301
97,90039062;-103,14772797
97,93090820;-104,35153961
97,96142578;-108,35238647
97,99194336;-115,52693176
98,02246094;-106,91085052
98,05297852;-103,87013245
98,08349609;-104,39976501
98,11401367;-106,16889191
98,14453125;-107,15130615
98,17504883;-106,05045319
98,20556641;-104,30621338
98,23608398;-104,45105743
98,26660156;-105,23942566
98,29711914;-100,98078918
98,32763672;-98,45963287
98,35815430;-98,97172546
98,38867188;-101,46897888
98,41918945;-103,31103516
