Frequency;Channel A
65,61279297;-110,81495667
65,64331055;-109,95918274
65,67382812;-112,54711914
65,70434570;-109,48793030
65,73486328;-106,14418793
65,76538086;-105,34371948
65,79589844;-106,39695740
65,82641602;-107,58484650
65,85693359;-106,67913818
65,88745117;-107,11707306
65,91796875;-106,59377289
65,94848633;-103,48609924
65,97900391;-101,80462646
66,00952148;-101,61691284
66,04003906;-102,83006287
66,07055664;-106,68058777
66,10107422;-119,41460419
66,13159180;-107,16228485
66,16210938;-100,67211151
66,19262695;-97,43814087
66,22314453;-96,39543152
66,25366211;-97,37102509
66,28417969;-100,11971283
66,31469727;-104,16480255
66,34521484;-108,79185486
66,37573242;-113,69731903
66,40625000;-113,52158356
66,43676758;-107,53665924
66,46728516;-104,03983307
66,49780273;-103,17816925
66,52832031;-104,72991180
66,55883789;-108,52659607
66,58935547;-112,50946808
66,61987305;-110,50838470
66,65039062;-105,59821320
66,68090820;-103,26328278
66,71142578;-104,72079468
66,74194336;-109,62037659
66,77246094;-109,45338440
66,80297852;-108,36277008
66,83349609;-108,16508484
66,86401367;-108,01151276
66,89453125;-111,77880096
66,92504883;-120,34305573
66,95556641;-110,01137543
66,98608398;-107,05595398
67,01660156;-107,34066010
67,04711914;-112,52204895
67,07763672;-114,20678711
67,10815430;-105,49092102
67,13867188;-102,91703796
67,16918945;-102,67364502
67,19970703;-103,83345032
67,23022461;-104,21759033
67,26074219;-100,17253113
67,29125977;-96,88369751
67,32177734;-95,87078094
67,35229492;-96,86621857
67,38281250;-99,67927551
67,41333008;-104,33087158
67,44384766;-109,88288879
67,47436523;-109,53155518
67,50488281;-105,58006287
67,53540039;-103,08181763
67,56591797;-102,78601074
67,59643555;-104,04994965
67,62695312;-104,26345062
67,65747070;-102,99954224
67,68798828;-102,34920502
67,71850586;-103,16241455
67,74902344;-105,80607605
67,77954102;-109,32423401
67,81005859;-109,16680145
67,84057617;-105,70969391
67,87109375;-103,99446106
67,90161133;-105,24075317
67,93212891;-106,96880341
67,96264648;-105,85350037
67,99316406;-105,26892090
68,02368164;-105,86894226
68,05419922;-108,33883667
68,08471680;-110,86633301
68,11523438;-106,61215973
68,14575195;-103,48895264
68,17626953;-102,34099579
68,20678711;-102,79472351
68,23730469;-106,28922272
68,26782227;-123,61256409
68,29833984;-107,11296082
68,32885742;-105,33802032
68,35937500;-117,10494232
68,38989258;-106,00898743
68,42041016;-100,58066559
68,45092773;-100,54243469
68,48144531;-104,12777710
68,51196289;-112,08305359
68,54248047;-121,22971344
68,57299805;-113,60939026
68,60351562;-105,79399872
68,63403320;-102,22975159
68,66455078;-101,23908997
68,69506836;-101,47564697
68,72558594;-102,48808289
68,75610352;-104,42834473
68,78662109;-106,76600647
68,81713867;-108,08058167
68,84765625;-107,63924408
68,87817383;-106,83905029
68,90869141;-106,67285919
68,93920898;-107,64038849
68,96972656;-110,01330566
69,00024414;-112,33863068
69,03076172;-113,71713257
69,06127930;-116,68308258
69,09179688;-121,13043976
69,12231445;-119,74084473
69,15283203;-115,21823120
69,18334961;-112,23075104
69,21386719;-109,08496857
69,24438477;-107,41357422
69,27490234;-109,64984894
69,30541992;-113,43305969
69,33593750;-105,03169250
69,36645508;-100,54557037
69,39697266;-98,65690613
69,42749023;-98,56745911
69,45800781;-100,55326843
69,48852539;-105,44909668
69,51904297;-112,78141022
69,54956055;-115,51291656
69,58007812;-112,48523712
69,61059570;-108,52944183
69,64111328;-106,03332520
69,67163086;-104,18809509
69,70214844;-104,04103088
69,73266602;-106,87873840
69,76318359;-111,79358673
69,79370117;-109,52851105
69,82421875;-108,41467285
69,85473633;-108,39111328
69,88525391;-106,67227936
69,91577148;-106,62191772
69,94628906;-109,98013306
69,97680664;-107,84003448
70,00732422;-102,95340729
70,03784180;-102,08700562
70,06835938;-104,51641846
70,09887695;-106,27074432
70,12939453;-104,56272888
70,15991211;-104,30057526
70,19042969;-106,17942810
70,22094727;-108,23024750
70,25146484;-107,21901703
70,28198242;-106,12389374
70,31250000;-107,61224365
70,34301758;-109,65659332
70,37353516;-105,27561188
70,40405273;-102,67509460
70,43457031;-102,66184998
70,46508789;-104,20311737
70,49560547;-105,15657043
70,52612305;-105,43397522
70,55664062;-103,69859314
70,58715820;-97,89094543
70,61767578;-95,52254486
70,64819336;-97,05605316
70,67871094;-101,90471649
70,70922852;-105,85002136
70,73974609;-105,26279449
70,77026367;-104,10111237
70,80078125;-103,63540649
70,83129883;-104,76123810
70,86181641;-105,72532654
70,89233398;-104,05201721
70,92285156;-103,63010406
70,95336914;-106,35935974
70,98388672;-107,03993988
71,01440430;-100,84953308
71,04492188;-98,61130524
71,07543945;-100,78436279
71,10595703;-104,36234283
71,13647461;-96,87992859
71,16699219;-93,48160553
71,19750977;-94,31591034
71,22802734;-99,87934875
71,25854492;-102,30099487
71,28906250;-99,17885590
71,31958008;-101,39924622
71,35009766;-111,20686340
71,38061523;-110,69201660
71,41113281;-103,24980927
71,44165039;-100,18180084
71,47216797;-99,01770020
71,50268555;-100,02205658
71,53320312;-105,02764893
71,56372070;-113,78704071
71,59423828;-102,32489014
71,62475586;-99,79392242
71,65527344;-101,17390442
71,68579102;-105,33706665
71,71630859;-111,77002716
71,74682617;-121,27554321
71,77734375;-119,44260406
71,80786133;-116,12450409
71,83837891;-116,30222321
71,86889648;-121,15904999
71,89941406;-113,01695251
71,92993164;-110,03241730
71,96044922;-115,04988098
71,99096680;-117,02143860
72,02148438;-107,12879181
72,05200195;-104,39595032
72,08251953;-103,63471222
72,11303711;-104,04624176
72,14355469;-105,94954681
72,17407227;-109,59410858
72,20458984;-112,75552368
72,23510742;-110,22731018
72,26562500;-105,69612122
72,29614258;-100,73426056
72,32666016;-97,74209595
72,35717773;-97,31143188
72,38769531;-99,54519653
72,41821289;-105,40825653
72,44873047;-123,19496918
72,47924805;-110,86203766
72,50976562;-107,51136017
72,54028320;-106,44168091
72,57080078;-105,72230530
72,60131836;-105,56468964
72,63183594;-105,95799255
72,66235352;-107,99235535
72,69287109;-108,52942657
72,72338867;-104,08789825
72,75390625;-103,08525848
72,78442383;-105,69472504
72,81494141;-110,58663940
72,84545898;-119,50186157
72,87597656;-110,58841705
72,90649414;-101,52309418
72,93701172;-97,86215973
72,96752930;-97,16335297
72,99804688;-98,40829468
73,02856445;-100,54896545
73,05908203;-102,28791046
73,08959961;-103,37144470
73,12011719;-106,58694458
73,15063477;-121,97053528
73,18115234;-107,72680664
73,21166992;-101,59474182
73,24218750;-98,84788513
73,27270508;-98,02333832
73,30322266;-99,27307129
73,33374023;-102,95546722
73,36425781;-107,15233612
73,39477539;-109,16821289
73,42529297;-117,80049133
73,45581055;-114,16630554
73,48632812;-107,14022827
73,51684570;-103,69403839
73,54736328;-101,37115479
73,57788086;-100,25003052
73,60839844;-101,07286072
73,63891602;-105,09140015
73,66943359;-114,44566345
73,69995117;-118,46379089
73,73046875;-115,36338806
73,76098633;-109,75722504
73,79150391;-107,96253204
73,82202148;-111,38648224
73,85253906;-115,67340088
73,88305664;-107,73921967
73,91357422;-105,40290070
73,94409180;-106,20054626
73,97460938;-107,76870728
74,00512695;-107,24925995
74,03564453;-105,81585693
74,06616211;-104,92610931
74,09667969;-104,61582184
74,12719727;-104,86357880
74,15771484;-105,76860046
74,18823242;-107,47033691
74,21875000;-110,56082153
74,24926758;-115,57846069
74,27978516;-119,05720520
74,31030273;-121,39489746
74,34082031;-124,24063110
74,37133789;-123,14208221
74,40185547;-118,98773193
74,43237305;-112,63453674
74,46289062;-108,62633514
74,49340820;-108,90480042
74,52392578;-115,27756500
74,55444336;-111,53352356
74,58496094;-107,19558716
74,61547852;-107,11808777
74,64599609;-109,00521851
74,67651367;-112,17743683
74,70703125;-118,86956024
74,73754883;-110,21437836
74,76806641;-105,25890350
74,79858398;-105,06180573
74,82910156;-106,29116821
74,85961914;-104,44175720
74,89013672;-102,98148346
74,92065430;-103,67644501
74,95117188;-105,56065369
74,98168945;-106,99921417
75,01220703;-108,95004272
75,04272461;-112,53737640
75,07324219;-117,63429260
75,10375977;-124,77866364
75,13427734;-118,89900970
75,16479492;-109,44164276
75,19531250;-107,09359741
75,22583008;-110,41058350
75,25634766;-118,05942535
75,28686523;-112,45461273
75,31738281;-109,65699005
75,34790039;-108,37503052
75,37841797;-112,15821075
75,40893555;-112,56257629
75,43945312;-101,92900848
75,46997070;-98,64349365
75,50048828;-99,32598877
75,53100586;-103,89329529
75,56152344;-109,84930420
75,59204102;-106,78753662
75,62255859;-103,65012360
75,65307617;-100,96724701
75,68359375;-99,63475037
75,71411133;-100,71259308
75,74462891;-106,03591919
75,77514648;-111,87365723
75,80566406;-105,15557861
75,83618164;-104,81917572
75,86669922;-106,41905212
75,89721680;-104,13010406
75,92773438;-104,51050568
75,95825195;-106,73193359
75,98876953;-94,47266388
76,01928711;-89,46823883
76,04980469;-88,55830383
76,08032227;-91,17083740
76,11083984;-97,76992035
76,14135742;-109,03636169
76,17187500;-113,20652771
76,20239258;-113,36373901
76,23291016;-108,20972443
76,26342773;-105,67440033
76,29394531;-104,04651642
76,32446289;-102,32374573
76,35498047;-101,53878784
76,38549805;-103,36963654
76,41601562;-107,86959839
76,44653320;-104,26239777
76,47705078;-101,77485657
76,50756836;-102,34118652
76,53808594;-103,05787659
76,56860352;-100,75572205
76,59912109;-98,06298065
76,62963867;-97,39459991
76,66015625;-98,84087372
76,69067383;-101,49192810
76,72119141;-104,36944580
76,75170898;-106,58868408
76,78222656;-105,57275391
76,81274414;-104,11627960
76,84326172;-102,07007599
76,87377930;-99,38712311
76,90429688;-98,22637939
76,93481445;-98,78613281
76,96533203;-100,05348206
76,99584961;-101,23961639
77,02636719;-103,53073883
77,05688477;-110,97656250
77,08740234;-112,97215271
77,11791992;-104,05609131
77,14843750;-102,74939728
77,17895508;-104,80385590
77,20947266;-107,13196564
77,23999023;-106,40112305
77,27050781;-104,86679077
77,30102539;-104,76037598
77,33154297;-105,10459137
77,36206055;-103,10073853
77,39257812;-100,87437439
77,42309570;-100,95368958
77,45361328;-103,53952026
77,48413086;-106,74461365
77,51464844;-106,76765442
77,54516602;-105,94269562
77,57568359;-108,25298309
77,60620117;-114,89160156
77,63671875;-119,46942139
77,66723633;-114,22167969
77,69775391;-109,53973389
77,72827148;-108,45687103
77,75878906;-108,53315735
77,78930664;-108,96965790
77,81982422;-110,87635040
77,85034180;-108,42837524
77,88085938;-106,00579071
77,91137695;-107,61763763
77,94189453;-114,52348328
77,97241211;-121,92276764
78,00292969;-110,82064819
78,03344727;-108,27536774
78,06396484;-107,50782013
78,09448242;-105,44068909
78,12500000;-104,27108765
78,15551758;-104,54600525
78,18603516;-104,00292969
78,21655273;-102,60781097
78,24707031;-102,79945374
78,27758789;-106,67762756
78,30810547;-111,90780640
78,33862305;-106,62414551
78,36914062;-105,89256287
78,39965820;-108,54121399
78,43017578;-110,79651642
78,46069336;-109,65034485
78,49121094;-108,97048950
78,52172852;-109,59252930
78,55224609;-109,39421844
78,58276367;-106,98398590
78,61328125;-104,61517334
78,64379883;-104,08904266
78,67431641;-105,90144348
78,70483398;-111,71441650
78,73535156;-111,55346680
78,76586914;-101,94778442
78,79638672;-98,22885132
78,82690430;-97,92030334
78,85742188;-99,53514099
78,88793945;-99,86215210
78,91845703;-99,43745422
78,94897461;-100,81614685
78,97949219;-103,65354919
79,01000977;-105,09744263
79,04052734;-105,80761719
79,07104492;-108,69998169
79,10156250;-114,13420105
79,13208008;-120,08149719
79,16259766;-116,33445740
79,19311523;-107,17774963
79,22363281;-101,56140137
79,25415039;-98,78511047
79,28466797;-98,70914459
79,31518555;-101,03087616
79,34570312;-104,48916626
79,37622070;-105,45578766
79,40673828;-103,36753082
79,43725586;-104,05857849
79,46777344;-109,87641907
79,49829102;-107,52183533
79,52880859;-104,09622192
79,55932617;-105,04205322
79,58984375;-108,26003265
79,62036133;-109,52745056
79,65087891;-107,50645447
79,68139648;-104,05693054
79,71191406;-100,88722229
79,74243164;-98,97385406
79,77294922;-98,25183868
79,80346680;-98,40380859
79,83398438;-99,59904480
79,86450195;-102,15876770
79,89501953;-105,64646912
79,92553711;-107,52898407
79,95605469;-105,11051178
79,98657227;-101,51725006
80,01708984;-98,90330505
80,04760742;-97,86672974
80,07812500;-98,79642487
80,10864258;-102,23763275
80,13916016;-108,00429535
80,16967773;-106,79339600
80,20019531;-102,43138123
80,23071289;-100,13057709
80,26123047;-100,20315552
80,29174805;-103,24719238
80,32226562;-111,58316040
80,35278320;-121,47279358
80,38330078;-112,11100769
80,41381836;-108,79787445
80,44433594;-107,59597015
80,47485352;-108,96918488
80,50537109;-112,86849213
80,53588867;-115,28586578
80,56640625;-115,01129150
80,59692383;-122,01636505
80,62744141;-119,18846130
80,65795898;-112,76763916
80,68847656;-105,51986694
80,71899414;-100,95894623
80,74951172;-99,70906067
80,78002930;-100,98354340
80,81054688;-103,22029877
80,84106445;-104,57516479
80,87158203;-101,35916138
80,90209961;-98,39035797
80,93261719;-98,61479187
80,96313477;-102,00117493
80,99365234;-107,37079620
81,02416992;-107,52380371
81,05468750;-105,10212708
81,08520508;-104,96650696
81,11572266;-104,97674561
81,14624023;-104,27223206
81,17675781;-106,61038208
81,20727539;-106,98464203
81,23779297;-102,69001007
81,26831055;-100,91651917
81,29882812;-99,66475677
81,32934570;-97,70590210
81,35986328;-96,47820282
81,39038086;-98,66656494
81,42089844;-107,93656921
81,45141602;-95,62818909
81,48193359;-92,22091675
81,51245117;-93,88266754
81,54296875;-100,56127930
81,57348633;-103,11508942
81,60400391;-99,19852448
81,63452148;-99,15320587
81,66503906;-102,89482880
81,69555664;-112,71292877
81,72607422;-105,55481720
81,75659180;-104,15029907
81,78710938;-109,61899567
81,81762695;-118,77285767
81,84814453;-106,43861389
81,87866211;-103,40812683
81,90917969;-102,06782532
81,93969727;-101,82116699
81,97021484;-105,62018585
82,00073242;-111,77210999
82,03125000;-102,78754425
82,06176758;-102,01546478
82,09228516;-104,96746063
82,12280273;-105,00535583
82,15332031;-102,92453003
82,18383789;-101,97912598
82,21435547;-102,56900024
82,24487305;-103,45295715
82,27539062;-102,73636627
82,30590820;-101,71355438
82,33642578;-102,41192627
82,36694336;-103,62928772
82,39746094;-102,62107849
82,42797852;-101,22115326
82,45849609;-100,74565887
82,48901367;-102,31806946
82,51953125;-105,25176239
82,55004883;-103,53617859
82,58056641;-102,45394897
82,61108398;-106,22638702
82,64160156;-116,87400818
82,67211914;-105,23854065
82,70263672;-102,73307800
82,73315430;-103,86502075
82,76367188;-105,79903412
82,79418945;-105,63607025
82,82470703;-103,85250092
82,85522461;-101,66438293
82,88574219;-99,80345917
82,91625977;-99,46006012
82,94677734;-101,33911896
82,97729492;-104,64956665
83,00781250;-105,51097107
83,03833008;-103,06171417
83,06884766;-101,08628082
83,09936523;-100,95526123
83,12988281;-101,88246155
83,16040039;-101,06861115
83,19091797;-99,26345062
83,22143555;-98,38389587
83,25195312;-98,05537415
83,28247070;-98,05403900
83,31298828;-99,76531982
83,34350586;-105,27716827
83,37402344;-110,53849030
83,40454102;-103,73368073
83,43505859;-101,48670197
83,46557617;-103,02673340
83,49609375;-108,94584656
83,52661133;-122,34982300
83,55712891;-121,01911926
83,58764648;-113,58638000
83,61816406;-109,79350281
83,64868164;-105,68888855
83,67919922;-103,48178864
83,70971680;-103,28198242
83,74023438;-104,28707123
83,77075195;-105,80413818
83,80126953;-108,62034607
83,83178711;-118,42098236
83,86230469;-112,43553925
83,89282227;-105,33969879
83,92333984;-101,91918182
83,95385742;-98,80543518
83,98437500;-97,63265991
84,01489258;-99,70318604
84,04541016;-102,53427124
84,07592773;-100,99349976
84,10644531;-100,63044739
84,13696289;-101,96290588
84,16748047;-103,37391663
84,19799805;-104,65345764
84,22851562;-106,93848419
84,25903320;-109,69033813
84,28955078;-110,03347778
84,32006836;-108,18026733
84,35058594;-105,54237366
84,38110352;-103,08055878
84,41162109;-101,90415955
84,44213867;-103,08750916
84,47265625;-108,27632904
84,50317383;-115,36131287
84,53369141;-110,54806519
84,56420898;-113,69087982
84,59472656;-118,29116821
84,62524414;-105,49108887
84,65576172;-101,65106964
84,68627930;-101,51260376
84,71679688;-104,07318878
84,74731445;-106,80854034
84,77783203;-105,58890533
84,80834961;-102,92642212
84,83886719;-102,00633240
84,86938477;-103,39057159
84,89990234;-106,70086670
84,93041992;-109,20236206
84,96093750;-107,57010651
84,99145508;-106,45843506
85,02197266;-107,79620361
85,05249023;-111,02898407
85,08300781;-110,74650574
85,11352539;-108,73404694
85,14404297;-107,93503571
85,17456055;-109,04725647
85,20507812;-113,03009796
85,23559570;-107,88873291
85,26611328;-103,71691895
85,29663086;-103,77915955
85,32714844;-107,95594788
85,35766602;-112,47291565
85,38818359;-107,64753723
85,41870117;-105,79203796
85,44921875;-106,79689026
85,47973633;-108,61710358
85,51025391;-107,79232025
85,54077148;-104,81372070
85,57128906;-101,99176025
85,60180664;-99,92304993
85,63232422;-98,41457367
85,66284180;-97,84214783
85,69335938;-98,59806061
85,72387695;-100,71871948
85,75439453;-104,27089691
85,78491211;-107,68797302
85,81542969;-104,64316559
85,84594727;-101,16857910
85,87646484;-100,18952942
85,90698242;-101,58317566
85,93750000;-104,46459961
85,96801758;-107,62335968
85,99853516;-113,28299713
86,02905273;-106,87062073
86,05957031;-102,22920227
86,09008789;-102,12559509
86,12060547;-105,75774384
86,15112305;-111,59564209
86,18164062;-107,99170685
86,21215820;-104,33044434
86,24267578;-102,34299469
86,27319336;-100,47834778
86,30371094;-99,39743805
86,33422852;-99,84428406
86,36474609;-101,74073029
86,39526367;-104,19805908
86,42578125;-102,72906494
86,45629883;-100,36261749
86,48681641;-100,81263733
86,51733398;-102,77336884
86,54785156;-102,13587952
86,57836914;-101,89632416
86,60888672;-103,83963013
86,63940430;-105,95908356
86,66992188;-106,12528992
86,70043945;-105,72962952
86,73095703;-104,63438416
86,76147461;-101,56588745
86,79199219;-99,43934631
86,82250977;-100,08840942
86,85302734;-97,72815704
86,88354492;-92,80436707
86,91406250;-91,48126221
86,94458008;-93,75518799
86,97509766;-99,23004913
87,00561523;-106,66447449
87,03613281;-116,63883209
87,06665039;-121,93531799
87,09716797;-112,19596100
87,12768555;-106,95420837
87,15820312;-104,23321533
87,18872070;-103,87237549
87,21923828;-106,02763367
87,24975586;-109,37836456
87,28027344;-114,13608551
87,31079102;-117,23830414
87,34130859;-104,92567444
87,37182617;-100,09672546
87,40234375;-97,11572266
87,43286133;-95,10486603
87,46337891;-94,86328125
87,49389648;-98,03947449
87,52441406;-109,95357513
87,55493164;-102,78181458
87,58544922;-99,91549683
87,61596680;-101,79841614
87,64648438;-105,27904510
87,67700195;-109,80942535
87,70751953;-113,96957397
87,73803711;-107,89341736
87,76855469;-104,24552155
87,79907227;-102,35224915
87,82958984;-101,59790802
87,86010742;-101,89311218
87,89062500;-103,44848633
87,92114258;-106,79500580
87,95166016;-105,49430847
87,98217773;-102,40279388
88,01269531;-103,95755005
88,04321289;-108,27191162
88,07373047;-103,16264343
88,10424805;-101,74064636
88,13476562;-105,62715149
88,16528320;-107,12890625
88,19580078;-102,08115387
88,22631836;-99,86736298
88,25683594;-96,91178894
88,28735352;-93,29515076
88,31787109;-91,40911102
88,34838867;-92,08047485
88,37890625;-95,40583801
88,40942383;-101,28299713
88,43994141;-110,95019531
88,47045898;-119,93412018
88,50097656;-109,18299866
88,53149414;-107,37403107
88,56201172;-108,33280945
88,59252930;-105,30006409
88,62304688;-102,90548706
88,65356445;-105,77880859
88,68408203;-108,50734711
88,71459961;-101,62193298
88,74511719;-100,24977112
88,77563477;-101,30394745
88,80615234;-101,46549988
88,83666992;-99,93178558
88,86718750;-98,86543274
88,89770508;-99,41207123
88,92822266;-101,18626404
88,95874023;-104,20104218
88,98925781;-109,19938660
89,01977539;-103,71969604
89,05029297;-99,58481598
89,08081055;-98,63086700
89,11132812;-98,28189087
89,14184570;-98,06374359
89,17236328;-99,91410828
89,20288086;-105,25447083
89,23339844;-116,76162720
89,26391602;-119,04175568
89,29443359;-116,93392944
89,32495117;-123,62178040
89,35546875;-112,94677734
89,38598633;-105,09945679
89,41650391;-102,56470490
89,44702148;-104,50157928
89,47753906;-112,85542297
89,50805664;-107,38070679
89,53857422;-102,59936523
89,56909180;-102,03956604
89,59960938;-105,16638184
89,63012695;-112,99658203
89,66064453;-118,05819702
89,69116211;-110,84267426
89,72167969;-104,91492462
89,75219727;-102,09576416
89,78271484;-101,43241882
89,81323242;-101,96302795
89,84375000;-102,98458862
89,87426758;-104,81111145
89,90478516;-110,21543884
89,93530273;-122,16793823
89,96582031;-107,62427521
89,99633789;-104,51087952
90,02685547;-105,01506805
90,05737305;-109,79755402
90,08789062;-117,35494995
90,11840820;-109,71009064
90,14892578;-106,37780762
90,17944336;-105,09815979
90,20996094;-104,98866272
90,24047852;-104,83483124
90,27099609;-104,69512939
90,30151367;-106,39633179
90,33203125;-109,25021362
90,36254883;-104,63095093
90,39306641;-100,42062378
90,42358398;-98,23115540
90,45410156;-98,27125549
90,48461914;-101,37075806
90,51513672;-109,35658264
90,54565430;-107,93598938
90,57617188;-102,51504517
90,60668945;-100,93821716
90,63720703;-101,88765717
90,66772461;-105,39312744
90,69824219;-112,38533783
90,72875977;-126,24161530
90,75927734;-118,80493164
90,78979492;-112,79969025
90,82031250;-112,41342163
90,85083008;-112,85324097
90,88134766;-111,01628113
90,91186523;-109,47200012
90,94238281;-103,82270813
90,97290039;-100,11814117
91,00341797;-99,50288391
91,03393555;-101,88621521
91,06445312;-102,82910156
91,09497070;-99,54956055
91,12548828;-99,04547119
91,15600586;-101,16799164
91,18652344;-103,00452423
91,21704102;-104,75614929
91,24755859;-109,04631042
91,27807617;-111,03664398
91,30859375;-108,27941132
91,33911133;-107,02943420
91,36962891;-107,46329498
91,40014648;-109,03894043
91,43066406;-107,28652954
91,46118164;-103,44236755
91,49169922;-101,36654663
91,52221680;-101,15597534
91,55273438;-102,92194366
91,58325195;-107,18611145
91,61376953;-116,75624084
91,64428711;-120,77224731
91,67480469;-108,12938690
91,70532227;-101,24266815
91,73583984;-98,31417084
91,76635742;-98,15810394
91,79687500;-98,84441376
91,82739258;-99,24899292
91,85791016;-100,41708374
91,88842773;-103,13735199
91,91894531;-107,51328278
91,94946289;-112,31240082
91,97998047;-119,55752563
92,01049805;-119,78739929
92,04101562;-109,60181427
92,07153320;-106,86709595
92,10205078;-108,53445435
92,13256836;-121,56768036
92,16308594;-111,66484833
92,19360352;-107,59232330
92,22412109;-108,77730560
92,25463867;-109,57151794
92,28515625;-105,70179749
92,31567383;-101,96883392
92,34619141;-100,29395294
92,37670898;-100,07989502
92,40722656;-100,46920013
92,43774414;-101,02820587
92,46826172;-101,96448517
92,49877930;-103,81931305
92,52929688;-106,92684174
92,55981445;-110,12364197
92,59033203;-109,76136017
92,62084961;-109,00092316
92,65136719;-111,32026672
92,68188477;-110,55798340
92,71240234;-105,06443024
92,74291992;-103,59519196
92,77343750;-105,68164825
92,80395508;-106,99349213
92,83447266;-104,98210907
92,86499023;-105,09118652
92,89550781;-109,18827057
92,92602539;-137,36434937
92,95654297;-108,79049683
92,98706055;-102,44812012
93,01757812;-99,13583374
93,04809570;-98,69278717
93,07861328;-101,41304779
93,10913086;-106,92714691
93,13964844;-110,43713379
93,17016602;-109,76203918
93,20068359;-107,67436218
93,23120117;-104,88379669
93,26171875;-102,71321106
93,29223633;-102,69490051
93,32275391;-105,83029175
93,35327148;-108,30908966
93,38378906;-102,80892944
93,41430664;-99,71512604
93,44482422;-98,96815491
93,47534180;-100,03796387
93,50585938;-103,87779236
93,53637695;-117,96810913
93,56689453;-107,59555817
93,59741211;-105,60909271
93,62792969;-111,08221436
93,65844727;-105,75768280
93,68896484;-102,99133301
93,71948242;-104,93115234
93,75000000;-105,77716827
93,78051758;-105,04949951
93,81103516;-110,17457581
93,84155273;-112,03773499
93,87207031;-105,34178925
93,90258789;-104,88074493
93,93310547;-106,85083008
93,96362305;-107,68324280
93,99414062;-106,04056549
94,02465820;-104,79206085
94,05517578;-105,53657532
94,08569336;-106,58660126
94,11621094;-104,78797150
94,14672852;-104,73507690
94,17724609;-109,62924957
94,20776367;-135,18519592
94,23828125;-111,89334869
94,26879883;-103,98043823
94,29931641;-98,79827881
94,32983398;-97,81737518
94,36035156;-101,35783386
94,39086914;-108,82472229
94,42138672;-107,42953491
94,45190430;-105,10406494
94,48242188;-101,87767792
94,51293945;-100,23845673
94,54345703;-100,53073883
94,57397461;-101,85745239
94,60449219;-103,70204163
94,63500977;-106,74819183
94,66552734;-111,91883850
94,69604492;-126,35769653
94,72656250;-109,22833252
94,75708008;-103,54536438
94,78759766;-102,96733093
94,81811523;-106,58081055
94,84863281;-114,49197388
94,87915039;-109,87142944
94,90966797;-105,51758575
94,94018555;-104,55613708
94,97070312;-103,01634216
95,00122070;-100,17639923
95,03173828;-99,06315613
95,06225586;-100,06558228
95,09277344;-102,44979095
95,12329102;-103,68347931
95,15380859;-101,86799622
95,18432617;-99,44968414
95,21484375;-97,87060547
95,24536133;-97,61626434
95,27587891;-98,46530914
95,30639648;-98,97831726
95,33691406;-98,23654938
95,36743164;-97,74604034
95,39794922;-98,64334869
95,42846680;-100,89015961
95,45898438;-103,52174377
95,48950195;-106,77449036
95,52001953;-115,88627625
95,55053711;-110,74371338
95,58105469;-104,26674652
95,61157227;-102,80516815
95,64208984;-103,64842224
95,67260742;-104,60905457
95,70312500;-104,69068909
95,73364258;-105,37957001
95,76416016;-107,26075745
95,79467773;-108,42975616
95,82519531;-106,99706268
95,85571289;-105,11688232
95,88623047;-104,96263123
95,91674805;-107,35127258
95,94726562;-109,09262848
95,97778320;-106,26559448
96,00830078;-106,07520294
96,03881836;-106,38080597
96,06933594;-101,90434265
96,09985352;-99,60525513
96,13037109;-99,99412537
96,16088867;-101,86321259
96,19140625;-103,74068451
96,22192383;-103,79581451
96,25244141;-102,22265625
96,28295898;-101,59252167
96,31347656;-103,45878601
96,34399414;-109,11144257
96,37451172;-108,23587036
96,40502930;-105,66612244
96,43554688;-110,80137634
96,46606445;-112,95768738
96,49658203;-106,77589417
96,52709961;-108,91307831
96,55761719;-110,81930542
96,58813477;-105,40998840
96,61865234;-98,90563202
96,64916992;-93,49723816
96,67968750;-91,09118652
96,71020508;-91,79272461
96,74072266;-95,69215393
96,77124023;-103,94947815
96,80175781;-110,14456177
96,83227539;-101,91321564
96,86279297;-100,00128937
96,89331055;-102,26243591
96,92382812;-111,49257660
96,95434570;-116,41769409
96,98486328;-110,49643707
97,01538086;-107,66547394
97,04589844;-105,37649536
97,07641602;-106,16288757
97,10693359;-109,51393127
97,13745117;-104,24320221
97,16796875;-99,21210480
97,19848633;-97,13382721
97,22900391;-96,79075623
97,25952148;-97,40780640
97,29003906;-98,45874023
97,32055664;-99,50119781
97,35107422;-100,71804047
97,38159180;-102,97232056
97,41210938;-106,74162292
97,44262695;-109,43473816
97,47314453;-108,46560669
97,50366211;-108,41058350
97,53417969;-109,22232819
97,56469727;-109,67120361
97,59521484;-109,34695435
97,62573242;-108,94921875
97,65625000;-110,61380005
97,68676758;-115,55953979
97,71728516;-100,70558167
97,74780273;-95,17402649
97,77832031;-94,04720306
97,80883789;-96,22565460
97,83935547;-100,55984497
97,86987305;-105,38376617
97,90039062;-109,46058655
97,93090820;-110,20931244
97,96142578;-116,55917358
97,99194336;-122,83456421
98,02246094;-120,93003082
98,05297852;-109,53334045
98,08349609;-102,85775757
98,11401367;-100,07689667
98,14453125;-98,84578705
98,17504883;-98,21714783
98,20556641;-98,46595764
98,23608398;-100,08886719
98,26660156;-102,64045715
98,29711914;-104,74712372
98,32763672;-106,36872864
98,35815430;-109,30027771
98,38867188;-115,38733673
98,41918945;-112,73049927
