Frequency;Channel A
65,61279297;-100,61499786
65,64331055;-94,82546997
65,67382812;-92,66216278
65,70434570;-93,50899506
65,73486328;-96,97087097
65,76538086;-102,78099060
65,79589844;-107,29702759
65,82641602;-102,61496735
65,85693359;-101,09747314
65,88745117;-103,76295471
65,91796875;-110,42356873
65,94848633;-106,71173859
65,97900391;-103,14704132
66,00952148;-102,05928802
66,04003906;-102,03510284
66,07055664;-101,38512421
66,10107422;-100,21850586
66,13159180;-101,10731506
66,16210938;-104,82196045
66,19262695;-103,01635742
66,22314453;-99,10140991
66,25366211;-98,04547119
66,28417969;-99,62393188
66,31469727;-104,03646851
66,34521484;-111,05762482
66,37573242;-109,06567383
66,40625000;-104,25985718
66,43676758;-101,78720093
66,46728516;-101,36985779
66,49780273;-101,56762695
66,52832031;-100,66650391
66,55883789;-100,70445251
66,58935547;-103,65001678
66,61987305;-106,38492584
66,65039062;-104,20663452
66,68090820;-106,54583740
66,71142578;-123,97078705
66,74194336;-107,09783936
66,77246094;-106,70375061
66,80297852;-121,08770752
66,83349609;-109,01515961
66,86401367;-105,31027222
66,89453125;-107,64387512
66,92504883;-112,90309143
66,95556641;-108,29029083
66,98608398;-108,03942871
67,01660156;-113,23668671
67,04711914;-109,38761902
67,07763672;-107,91743469
67,10815430;-115,17210388
67,13867188;-104,33529663
67,16918945;-98,83482361
67,19970703;-97,79293823
67,23022461;-99,49356842
67,26074219;-102,82047272
67,29125977;-106,13084412
67,32177734;-108,53524780
67,35229492;-110,84560394
67,38281250;-111,60087585
67,41333008;-112,29476929
67,44384766;-114,28330994
67,47436523;-123,74637604
67,50488281;-115,26641846
67,53540039;-109,45005798
67,56591797;-109,14294434
67,59643555;-110,85424805
67,62695312;-106,53018951
67,65747070;-101,89856720
67,68798828;-100,52127075
67,71850586;-101,56154633
67,74902344;-103,17822266
67,77954102;-103,41748047
67,81005859;-103,14710999
67,84057617;-104,41186523
67,87109375;-106,79679108
67,90161133;-105,75664520
67,93212891;-104,02642059
67,96264648;-104,41395569
67,99316406;-105,83603668
68,02368164;-105,92915344
68,05419922;-105,44432068
68,08471680;-105,39042664
68,11523438;-105,51837921
68,14575195;-106,77375793
68,17626953;-109,02049255
68,20678711;-109,94645691
68,23730469;-109,30001831
68,26782227;-108,22181702
68,29833984;-108,43777466
68,32885742;-110,52015686
68,35937500;-110,98570251
68,38989258;-107,27397919
68,42041016;-104,70653534
68,45092773;-105,90631104
68,48144531;-113,35219574
68,51196289;-104,44866943
68,54248047;-99,59516907
68,57299805;-98,35777283
68,60351562;-98,79174805
68,63403320;-99,72219849
68,66455078;-100,64103699
68,69506836;-101,93646240
68,72558594;-104,91868591
68,75610352;-112,52967072
68,78662109;-121,69281769
68,81713867;-115,46369934
68,84765625;-118,27690125
68,87817383;-112,72815704
68,90869141;-108,80171204
68,93920898;-106,43706512
68,96972656;-103,60791016
69,00024414;-101,26928711
69,03076172;-100,55064392
69,06127930;-100,84610748
69,09179688;-100,72792816
69,12231445;-100,82809448
69,15283203;-102,06523895
69,18334961;-104,27377319
69,21386719;-106,20372009
69,24438477;-105,53050995
69,27490234;-105,31787109
69,30541992;-107,43827057
69,33593750;-109,42793274
69,36645508;-109,81941986
69,39697266;-112,67607880
69,42749023;-114,93936157
69,45800781;-111,34174347
69,48852539;-110,88323975
69,51904297;-115,27701569
69,54956055;-121,75551605
69,58007812;-109,69151306
69,61059570;-105,42008209
69,64111328;-103,92615509
69,67163086;-103,82908630
69,70214844;-105,36488342
69,73266602;-110,17510986
69,76318359;-122,86738586
69,79370117;-110,22616577
69,82421875;-105,54359436
69,85473633;-104,82880402
69,88525391;-108,02713013
69,91577148;-116,02631378
69,94628906;-118,96098328
69,97680664;-111,16999817
70,00732422;-105,94303131
70,03784180;-103,36386871
70,06835938;-99,81013489
70,09887695;-97,30183411
70,12939453;-97,17872620
70,15991211;-98,99692535
70,19042969;-101,51359558
70,22094727;-103,17687988
70,25146484;-103,19918823
70,28198242;-103,52334595
70,31250000;-105,13561249
70,34301758;-105,18699646
70,37353516;-102,80273438
70,40405273;-100,94544983
70,43457031;-100,83454132
70,46508789;-103,30369568
70,49560547;-111,66983032
70,52612305;-105,95005798
70,55664062;-96,47772217
70,58715820;-91,82974243
70,61767578;-90,22129822
70,64819336;-91,37478638
70,67871094;-95,18141937
70,70922852;-101,35382080
70,73974609;-109,04400635
70,77026367;-117,61498260
70,80078125;-112,17998505
70,83129883;-104,99188232
70,86181641;-102,51325989
70,89233398;-101,99075317
70,92285156;-102,59870911
70,95336914;-104,99999237
70,98388672;-108,41152954
71,01440430;-117,34058380
71,04492188;-110,74805450
71,07543945;-102,63887024
71,10595703;-100,74234009
71,13647461;-103,22814178
71,16699219;-111,51051331
71,19750977;-113,61622620
71,22802734;-111,94876862
71,25854492;-110,00396729
71,28906250;-103,38923645
71,31958008;-99,08164215
71,35009766;-97,28169250
71,38061523;-97,85567474
71,41113281;-100,79743958
71,44165039;-105,95373535
71,47216797;-111,81481171
71,50268555;-114,05368805
71,53320312;-121,29357147
71,56372070;-113,98085022
71,59423828;-105,29377747
71,62475586;-101,63710022
71,65527344;-100,47677612
71,68579102;-102,06710815
71,71630859;-107,40847778
71,74682617;-113,39665222
71,77734375;-111,04397583
71,80786133;-110,51629639
71,83837891;-113,44212341
71,86889648;-124,54605103
71,89941406;-106,43190002
71,92993164;-102,15815735
71,96044922;-102,47940063
71,99096680;-105,97779846
72,02148438;-110,12852478
72,05200195;-106,88835144
72,08251953;-102,48561096
72,11303711;-101,62065125
72,14355469;-103,68174744
72,17407227;-106,89247131
72,20458984;-109,35235596
72,23510742;-109,89123535
72,26562500;-104,90266418
72,29614258;-100,40279388
72,32666016;-98,63368225
72,35717773;-99,94872284
72,38769531;-104,76325226
72,41821289;-110,98534393
72,44873047;-111,71682739
72,47924805;-112,17588806
72,50976562;-109,58808899
72,54028320;-104,56249237
72,57080078;-101,59097290
72,60131836;-101,03086853
72,63183594;-102,82412720
72,66235352;-107,28667450
72,69287109;-116,15898132
72,72338867;-110,90618134
72,75390625;-104,23655701
72,78442383;-101,01081848
72,81494141;-99,81647491
72,84545898;-100,39450073
72,87597656;-102,83901215
72,90649414;-107,43956757
72,93701172;-112,27140808
72,96752930;-108,89838409
72,99804688;-106,44165039
73,02856445;-105,30727386
73,05908203;-104,69473267
73,08959961;-106,17161560
73,12011719;-107,12458801
73,15063477;-105,95619202
73,18115234;-107,77996063
73,21166992;-111,24105835
73,24218750;-112,33663940
73,27270508;-123,91397095
73,30322266;-106,71691895
73,33374023;-99,94522858
73,36425781;-97,14067078
73,39477539;-96,82145691
73,42529297;-98,25331116
73,45581055;-100,21571350
73,48632812;-102,07861328
73,51684570;-104,73118591
73,54736328;-104,99411011
73,57788086;-101,32645416
73,60839844;-99,60444641
73,63891602;-101,26377106
73,66943359;-107,92718506
73,69995117;-116,83727264
73,73046875;-108,59915924
73,76098633;-104,18048859
73,79150391;-101,46580505
73,82202148;-100,70739746
73,85253906;-101,19480896
73,88305664;-101,89078522
73,91357422;-102,11976624
73,94409180;-101,92465973
73,97460938;-101,47018433
74,00512695;-100,89947510
74,03564453;-100,67166138
74,06616211;-101,22749329
74,09667969;-102,37921143
74,12719727;-103,37219238
74,15771484;-104,11024475
74,18823242;-106,02187347
74,21875000;-113,02569580
74,24926758;-114,37164307
74,27978516;-106,38973236
74,31030273;-103,64030457
74,34082031;-101,64257050
74,37133789;-101,25960541
74,40185547;-104,96063995
74,43237305;-127,31830597
74,46289062;-108,14632416
74,49340820;-104,97254944
74,52392578;-104,69335938
74,55444336;-105,61405182
74,58496094;-107,84966278
74,61547852;-108,93682861
74,64599609;-109,90737915
74,67651367;-109,06573486
74,70703125;-104,91390228
74,73754883;-102,90414429
74,76806641;-102,62335205
74,79858398;-102,83323669
74,82910156;-102,74921417
74,85961914;-102,11760712
74,89013672;-101,21888733
74,92065430;-100,62812805
74,95117188;-101,00933838
74,98168945;-102,38627625
75,01220703;-104,31937408
75,04272461;-106,12509918
75,07324219;-107,65728760
75,10375977;-107,70491028
75,13427734;-106,00115967
75,16479492;-106,40288544
75,19531250;-109,00549316
75,22583008;-112,34396362
75,25634766;-116,88674164
75,28686523;-110,05264282
75,31738281;-108,09646606
75,34790039;-110,33837128
75,37841797;-111,65322113
75,40893555;-108,45340729
75,43945312;-106,38293457
75,46997070;-108,83097839
75,50048828;-111,43798828
75,53100586;-103,90835571
75,56152344;-100,98792267
75,59204102;-100,67732239
75,62255859;-101,68736267
75,65307617;-103,23391724
75,68359375;-104,62667847
75,71411133;-105,64846039
75,74462891;-107,56897736
75,77514648;-114,59600830
75,80566406;-116,55293274
75,83618164;-107,90597534
75,86669922;-106,71348572
75,89721680;-108,04986572
75,92773438;-106,73100281
75,95825195;-101,21691895
75,98876953;-93,98461151
76,01928711;-89,17489624
76,04980469;-87,46062469
76,08032227;-88,76954651
76,11083984;-92,96242523
76,14135742;-98,04798126
76,17187500;-98,66463470
76,20239258;-97,73375702
76,23291016;-98,82290649
76,26342773;-102,07863617
76,29394531;-105,77790070
76,32446289;-111,40496063
76,35498047;-126,84263611
76,38549805;-115,09106445
76,41601562;-110,37452698
76,44653320;-108,26225281
76,47705078;-101,65110779
76,50756836;-97,26498413
76,53808594;-96,62786865
76,56860352;-100,13261414
76,59912109;-110,75579834
76,62963867;-110,91124725
76,66015625;-113,41105652
76,69067383;-116,25183105
76,72119141;-107,02526093
76,75170898;-106,98069763
76,78222656;-113,94400024
76,81274414;-120,75043488
76,84326172;-112,80297089
76,87377930;-115,82988739
76,90429688;-114,50842285
76,93481445;-108,07382202
76,96533203;-106,97102356
76,99584961;-110,41487122
77,02636719;-133,32064819
77,05688477;-108,64048004
77,08740234;-104,00242615
77,11791992;-104,28852844
77,14843750;-108,73305511
77,17895508;-113,66041565
77,20947266;-111,66740417
77,23999023;-113,89773560
77,27050781;-115,03244019
77,30102539;-105,87569427
77,33154297;-101,70711517
77,36206055;-100,33584595
77,39257812;-100,24811554
77,42309570;-99,83112335
77,45361328;-98,35997009
77,48413086;-96,71752167
77,51464844;-96,12038422
77,54516602;-96,98981476
77,57568359;-98,65948486
77,60620117;-100,51825714
77,63671875;-103,43555450
77,66723633;-107,74098206
77,69775391;-112,10094452
77,72827148;-113,89560699
77,75878906;-110,63468170
77,78930664;-107,50151825
77,81982422;-106,37519073
77,85034180;-106,18984985
77,88085938;-106,17096710
77,91137695;-107,59601593
77,94189453;-113,93295288
77,97241211;-114,05495453
78,00292969;-105,57506561
78,03344727;-103,27154541
78,06396484;-104,46265411
78,09448242;-108,47823334
78,12500000;-113,23109436
78,15551758;-118,61548615
78,18603516;-110,34420776
78,21655273;-105,70959473
78,24707031;-105,63111115
78,27758789;-106,74416351
78,30810547;-104,04644012
78,33862305;-101,59153748
78,36914062;-101,49298859
78,39965820;-104,07096100
78,43017578;-109,83810425
78,46069336;-114,93061829
78,49121094;-116,21508789
78,52172852;-130,42401123
78,55224609;-116,81373596
78,58276367;-113,05947113
78,61328125;-114,92878723
78,64379883;-121,65640259
78,67431641;-112,66986084
78,70483398;-105,60786438
78,73535156;-102,09739685
78,76586914;-99,51157379
78,79638672;-98,66112518
78,82690430;-102,08248901
78,85742188;-110,46868134
78,88793945;-101,38442230
78,91845703;-98,96269989
78,94897461;-99,72212982
78,97949219;-101,76193237
79,01000977;-104,02255249
79,04052734;-106,71215820
79,07104492;-111,28575134
79,10156250;-119,85166931
79,13208008;-128,86210632
79,16259766;-115,41514587
79,19311523;-108,95878601
79,22363281;-107,30958557
79,25415039;-106,26606750
79,28466797;-103,83570862
79,31518555;-103,48750305
79,34570312;-104,99927521
79,37622070;-105,22903442
79,40673828;-104,46664429
79,43725586;-103,68811798
79,46777344;-103,17152405
79,49829102;-103,96337891
79,52880859;-106,26959991
79,55932617;-109,30236816
79,58984375;-112,10725403
79,62036133;-111,23690796
79,65087891;-108,00677490
79,68139648;-106,37317657
79,71191406;-108,65181732
79,74243164;-112,03515625
79,77294922;-103,69696045
79,80346680;-100,41252136
79,83398438;-100,52173615
79,86450195;-102,95597839
79,89501953;-107,77287292
79,92553711;-111,37017059
79,95605469;-104,56073761
79,98657227;-101,39405823
80,01708984;-102,00091553
80,04760742;-104,37597656
80,07812500;-103,81050110
80,10864258;-103,47031403
80,13916016;-101,18053436
80,16967773;-98,79696655
80,20019531;-98,94744110
80,23071289;-101,29371643
80,26123047;-104,74687195
80,29174805;-106,99133301
80,32226562;-108,51689148
80,35278320;-111,53637695
80,38330078;-109,19787598
80,41381836;-108,45513153
80,44433594;-112,37654877
80,47485352;-109,69046021
80,50537109;-105,45235443
80,53588867;-103,27412415
80,56640625;-101,91578674
80,59692383;-101,69158173
80,62744141;-103,72488403
80,65795898;-108,05633545
80,68847656;-108,30850220
80,71899414;-107,82981873
80,74951172;-109,09951782
80,78002930;-109,71276093
80,81054688;-112,06047821
80,84106445;-109,87670135
80,87158203;-107,59919739
80,90209961;-108,30334473
80,93261719;-101,93183899
80,96313477;-98,77964020
80,99365234;-99,74475098
81,02416992;-103,02971649
81,05468750;-103,85182190
81,08520508;-103,70510101
81,11572266;-105,42870331
81,14624023;-109,89109039
81,17675781;-119,47717285
81,20727539;-114,71015930
81,23779297;-105,99402618
81,26831055;-101,58530426
81,29882812;-100,17540741
81,32934570;-100,23258209
81,35986328;-100,91815186
81,39038086;-102,57857513
81,42089844;-99,04967499
81,45141602;-93,81834412
81,48193359;-92,21263123
81,51245117;-94,25864410
81,54296875;-100,40672302
81,57348633;-111,02568817
81,60400391;-132,21301270
81,63452148;-107,81417847
81,66503906;-102,32834625
81,69555664;-101,80655670
81,72607422;-104,69924927
81,75659180;-108,57566833
81,78710938;-107,32864380
81,81762695;-107,16149902
81,84814453;-113,16728210
81,87866211;-109,84772491
81,90917969;-98,58841705
81,93969727;-93,44104004
81,97021484;-91,65022278
82,00073242;-92,69200134
82,03125000;-96,57701111
82,06176758;-104,05786133
82,09228516;-107,05697632
82,12280273;-102,55462646
82,15332031;-102,18048096
82,18383789;-106,65965271
82,21435547;-113,90029907
82,24487305;-102,97640991
82,27539062;-98,77297974
82,30590820;-97,15663910
82,33642578;-97,32859802
82,36694336;-99,07231140
82,39746094;-102,14553070
82,42797852;-105,01224518
82,45849609;-104,17285156
82,48901367;-103,41994476
82,51953125;-104,85491943
82,55004883;-106,01652527
82,58056641;-104,76538849
82,61108398;-101,49588013
82,64160156;-99,11921692
82,67211914;-99,63723755
82,70263672;-104,43049622
82,73315430;-114,06281281
82,76367188;-110,86521149
82,79418945;-108,86695862
82,82470703;-105,67971039
82,85522461;-104,29357910
82,88574219;-105,17150879
82,91625977;-105,27990723
82,94677734;-100,53538513
82,97729492;-97,40879059
83,00781250;-97,16141510
83,03833008;-99,41835022
83,06884766;-102,83770752
83,09936523;-104,75699615
83,12988281;-107,47787476
83,16040039;-111,34011078
83,19091797;-110,91912842
83,22143555;-110,50302124
83,25195312;-106,86550903
83,28247070;-105,43196106
83,31298828;-106,05025482
83,34350586;-104,06568909
83,37402344;-101,79317474
83,40454102;-102,12019348
83,43505859;-105,03540802
83,46557617;-108,08209229
83,49609375;-107,18580627
83,52661133;-104,94197845
83,55712891;-103,03309631
83,58764648;-102,31327820
83,61816406;-103,91574860
83,64868164;-109,97532654
83,67919922;-115,71304321
83,70971680;-108,78796387
83,74023438;-107,28824615
83,77075195;-105,97891998
83,80126953;-105,94895935
83,83178711;-109,91624451
83,86230469;-123,69311523
83,89282227;-104,68495178
83,92333984;-99,10023499
83,95385742;-97,79585266
83,98437500;-100,86404419
84,01489258;-108,96711731
84,04541016;-104,40843201
84,07592773;-102,65858459
84,10644531;-103,62294006
84,13696289;-104,93180084
84,16748047;-105,07582855
84,19799805;-103,99529266
84,22851562;-102,13751984
84,25903320;-100,56433868
84,28955078;-100,89286804
84,32006836;-102,76490021
84,35058594;-103,78938293
84,38110352;-103,99922180
84,41162109;-106,17160797
84,44213867;-116,53820038
84,47265625;-110,72062683
84,50317383;-104,34131622
84,53369141;-103,54780579
84,56420898;-105,39654541
84,59472656;-106,83571625
84,62524414;-105,20814514
84,65576172;-103,50856018
84,68627930;-101,93493652
84,71679688;-99,97879791
84,74731445;-99,43345642
84,77783203;-101,42452240
84,80834961;-105,26344299
84,83886719;-106,28401947
84,86938477;-106,18482971
84,89990234;-106,77005768
84,93041992;-106,32569885
84,96093750;-105,42258453
84,99145508;-105,19775391
85,02197266;-106,10950470
85,05249023;-107,28729248
85,08300781;-106,66075897
85,11352539;-104,31365204
85,14404297;-102,48165894
85,17456055;-102,52723694
85,20507812;-104,69509888
85,23559570;-109,08700562
85,26611328;-111,45802307
85,29663086;-107,93259430
85,32714844;-106,90792084
85,35766602;-107,70413208
85,38818359;-107,59754181
85,41870117;-106,14211273
85,44921875;-105,86999512
85,47973633;-107,99992371
85,51025391;-107,96893311
85,54077148;-106,05506134
85,57128906;-105,63971710
85,60180664;-103,23326111
85,63232422;-101,40103149
85,66284180;-102,56217194
85,69335938;-107,54991150
85,72387695;-109,42381287
85,75439453;-103,24855042
85,78491211;-101,33319092
85,81542969;-103,08829498
85,84594727;-109,66630554
85,87646484;-119,43360138
85,90698242;-105,86837769
85,93750000;-101,34911346
85,96801758;-99,30175018
85,99853516;-98,66759491
86,02905273;-99,19511414
86,05957031;-101,15967560
86,09008789;-105,28235626
86,12060547;-111,09229279
86,15112305;-108,70806885
86,18164062;-105,71457672
86,21215820;-104,83840179
86,24267578;-105,50457001
86,27319336;-108,73901367
86,30371094;-112,16043091
86,33422852;-105,00347137
86,36474609;-101,06632233
86,39526367;-99,87305450
86,42578125;-100,73065948
86,45629883;-103,10429382
86,48681641;-105,59098053
86,51733398;-105,09466553
86,54785156;-102,08518219
86,57836914;-101,27511597
86,60888672;-103,29678345
86,63940430;-107,99656677
86,66992188;-117,96133423
86,70043945;-110,32627869
86,73095703;-104,95613861
86,76147461;-103,14172363
86,79199219;-103,18671417
86,82250977;-104,59486389
86,85302734;-101,94557190
86,88354492;-95,56232452
86,91406250;-92,11360931
86,94458008;-91,86634827
86,97509766;-94,97399139
87,00561523;-102,93968201
87,03613281;-113,10346985
87,06665039;-107,27650452
87,09716797;-109,18629456
87,12768555;-112,43347168
87,15820312;-107,20057678
87,18872070;-104,51158142
87,21923828;-104,57740021
87,24975586;-106,14440918
87,28027344;-108,08752441
87,31079102;-110,18896484
87,34130859;-113,07415009
87,37182617;-119,84214020
87,40234375;-113,18924713
87,43286133;-105,53700256
87,46337891;-101,68976593
87,49389648;-100,06474304
87,52441406;-100,25704193
87,55493164;-102,45163727
87,58544922;-106,67998505
87,61596680;-106,97203827
87,64648438;-104,64569855
87,67700195;-104,41491699
87,70751953;-104,44664764
87,73803711;-103,90563965
87,76855469;-103,83052826
87,79907227;-100,77233887
87,82958984;-96,92201233
87,86010742;-95,25663757
87,89062500;-95,74565887
87,92114258;-98,73142242
87,95166016;-104,66864014
87,98217773;-104,70562744
88,01269531;-104,60033417
88,04321289;-108,67628479
88,07373047;-106,93545532
88,10424805;-105,49102020
88,13476562;-105,95535278
88,16528320;-104,96406555
88,19580078;-105,17082214
88,22631836;-103,39873505
88,25683594;-96,48413849
88,28735352;-93,18832397
88,31787109;-93,26625061
88,34838867;-95,91869354
88,37890625;-99,31107330
88,40942383;-102,29134369
88,43994141;-107,11215210
88,47045898;-115,94174194
88,50097656;-114,19995117
88,53149414;-108,73291779
88,56201172;-108,06694031
88,59252930;-110,27828217
88,62304688;-106,06077576
88,65356445;-101,49296570
88,68408203;-99,31130219
88,71459961;-98,08129883
88,74511719;-97,58477783
88,77563477;-98,39119720
88,80615234;-99,54556274
88,83666992;-100,82411957
88,86718750;-105,49699402
88,89770508;-111,26033783
88,92822266;-102,83329773
88,95874023;-100,32789612
88,98925781;-100,75225067
89,01977539;-102,97889709
89,05029297;-106,82311249
89,08081055;-114,13722992
89,11132812;-120,66249847
89,14184570;-107,82996368
89,17236328;-102,93403625
89,20288086;-101,64186096
89,23339844;-102,86930847
89,26391602;-102,25417328
89,29443359;-99,90634155
89,32495117;-99,14348602
89,35546875;-99,82933807
89,38598633;-101,26105499
89,41650391;-102,31479645
89,44702148;-101,84652710
89,47753906;-100,58272552
89,50805664;-100,36048126
89,53857422;-102,03451538
89,56909180;-104,82265472
89,59960938;-105,87306976
89,63012695;-105,71836853
89,66064453;-105,72040558
89,69116211;-105,92442322
89,72167969;-106,55900574
89,75219727;-105,77591705
89,78271484;-104,23397064
89,81323242;-104,86239624
89,84375000;-108,30466461
89,87426758;-108,45898438
89,90478516;-105,77934265
89,93530273;-104,93841553
89,96582031;-104,06036377
89,99633789;-102,51387024
90,02685547;-102,28985596
90,05737305;-105,19566345
90,08789062;-110,26924133
90,11840820;-103,24894714
90,14892578;-99,75744629
90,17944336;-100,36621857
90,20996094;-105,60952759
90,24047852;-110,22563934
90,27099609;-105,24844360
90,30151367;-104,74368286
90,33203125;-105,95332336
90,36254883;-104,79309845
90,39306641;-101,77387238
90,42358398;-100,23558807
90,45410156;-101,44392395
90,48461914;-106,77407837
90,51513672;-112,71408081
90,54565430;-106,91348267
90,57617188;-105,72376251
90,60668945;-107,97137451
90,63720703;-113,71553040
90,66772461;-112,05180359
90,69824219;-106,54496765
90,72875977;-101,96707916
90,75927734;-99,41091919
90,78979492;-99,26435852
90,82031250;-101,22589874
90,85083008;-103,86768341
90,88134766;-104,79704285
90,91186523;-105,11622620
90,94238281;-106,00998688
90,97290039;-107,74858093
91,00341797;-110,82691956
91,03393555;-107,73565674
91,06445312;-102,66795349
91,09497070;-100,77117157
91,12548828;-101,53308868
91,15600586;-103,81941986
91,18652344;-103,32469940
91,21704102;-99,83504486
91,24755859;-97,29423523
91,27807617;-96,46162415
91,30859375;-97,78682709
91,33911133;-102,31939697
91,36962891;-109,18940735
91,40014648;-106,68894958
91,43066406;-106,76445007
91,46118164;-108,86557007
91,49169922;-109,33412170
91,52221680;-108,79418945
91,55273438;-107,63607788
91,58325195;-105,90599823
91,61376953;-104,81340027
91,64428711;-102,80811310
91,67480469;-100,99402618
91,70532227;-100,89271545
91,73583984;-101,66649628
91,76635742;-101,88105774
91,79687500;-101,86865234
91,82739258;-103,45108795
91,85791016;-107,21836090
91,88842773;-106,64596558
91,91894531;-104,47022247
91,94946289;-104,49248505
91,97998047;-105,82708740
92,01049805;-108,73855591
92,04101562;-116,47229004
92,07153320;-108,21838379
92,10205078;-105,66465759
92,13256836;-111,40502930
92,16308594;-110,39094543
92,19360352;-103,17875671
92,22412109;-103,50955200
92,25463867;-127,57965851
92,28515625;-99,75993347
92,31567383;-94,15356445
92,34619141;-93,18991852
92,37670898;-95,42433167
92,40722656;-99,40642548
92,43774414;-101,51570129
92,46826172;-102,96936798
92,49877930;-106,55242157
92,52929688;-109,91754150
92,55981445;-106,67745972
92,59033203;-106,97525024
92,62084961;-115,36415863
92,65136719;-108,73970032
92,68188477;-105,75254822
92,71240234;-108,34576416
92,74291992;-112,80518341
92,77343750;-103,32538605
92,80395508;-98,52879333
92,83447266;-97,73019409
92,86499023;-100,29306030
92,89550781;-103,70174408
92,92602539;-103,99025726
92,95654297;-108,61163330
92,98706055;-109,54870605
93,01757812;-100,70314026
93,04809570;-98,18320465
93,07861328;-98,79253387
93,10913086;-102,24732971
93,13964844;-109,15522766
93,17016602;-112,43590546
93,20068359;-111,22293091
93,23120117;-111,93951416
93,26171875;-114,69561768
93,29223633;-124,30261230
93,32275391;-118,24398804
93,35327148;-114,10711670
93,38378906;-108,86793518
93,41430664;-104,91878510
93,44482422;-104,93819427
93,47534180;-108,65361023
93,50585938;-112,85804749
93,53637695;-109,97882843
93,56689453;-105,36762238
93,59741211;-103,71765137
93,62792969;-104,64703369
93,65844727;-103,47502899
93,68896484;-100,73809814
93,71948242;-101,05973816
93,75000000;-105,26413727
93,78051758;-104,11690521
93,81103516;-100,34149933
93,84155273;-100,18420410
93,87207031;-103,21463013
93,90258789;-110,50210571
93,93310547;-114,90920258
93,96362305;-108,49292755
93,99414062;-106,91297913
94,02465820;-109,13700104
94,05517578;-114,97175598
94,08569336;-103,94988251
94,11621094;-98,75023651
94,14672852;-97,60157776
94,17724609;-100,17158508
94,20776367;-105,78201294
94,23828125;-100,91749573
94,26879883;-97,17011261
94,29931641;-96,52656555
94,32983398;-97,87774658
94,36035156;-99,52534485
94,39086914;-100,57312775
94,42138672;-103,31244659
94,45190430;-112,77496338
94,48242188;-107,75692749
94,51293945;-100,27625275
94,54345703;-97,28302765
94,57397461;-96,69586945
94,60449219;-98,47408295
94,63500977;-103,12757874
94,66552734;-109,65159607
94,69604492;-109,14078522
94,72656250;-103,48762512
94,75708008;-100,47346497
94,78759766;-100,43158722
94,81811523;-102,54181671
94,84863281;-104,91267395
94,87915039;-106,47711182
94,90966797;-110,10865784
94,94018555;-113,71115112
94,97070312;-108,48348999
95,00122070;-106,05348206
95,03173828;-106,84342957
95,06225586;-111,99851990
95,09277344;-111,63009644
95,12329102;-105,68721008
95,15380859;-104,19599915
95,18432617;-104,95169830
95,21484375;-105,77549744
95,24536133;-105,67324829
95,27587891;-104,87724304
95,30639648;-102,81482697
95,33691406;-100,38252258
95,36743164;-99,41422272
95,39794922;-100,61814880
95,42846680;-104,01647949
95,45898438;-106,70805359
95,48950195;-105,47901917
95,52001953;-105,14090729
95,55053711;-106,21571350
95,58105469;-106,86896515
95,61157227;-106,76379395
95,64208984;-107,76428986
95,67260742;-113,48316956
95,70312500;-111,95925903
95,73364258;-104,50117493
95,76416016;-101,58056641
95,79467773;-101,10004425
95,82519531;-102,06878662
95,85571289;-103,09729767
95,88623047;-104,52805328
95,91674805;-106,90507507
95,94726562;-105,79799652
95,97778320;-103,67732239
96,00830078;-103,67557526
96,03881836;-105,26508331
96,06933594;-106,66515350
96,09985352;-106,65823364
96,13037109;-107,75061798
96,16088867;-110,39970398
96,19140625;-112,99400330
96,22192383;-115,62034607
96,25244141;-110,54769897
96,28295898;-107,07779694
96,31347656;-106,45787048
96,34399414;-106,69512939
96,37451172;-105,57701874
96,40502930;-103,99493408
96,43554688;-102,78074646
96,46606445;-102,88760376
96,49658203;-106,00381470
96,52709961;-118,89174652
96,55761719;-110,33443451
96,58813477;-103,79133606
96,61865234;-99,09096527
96,64916992;-94,16621399
96,67968750;-91,29878998
96,71020508;-91,20841217
96,74072266;-94,15940094
96,77124023;-100,84091949
96,80175781;-109,72909546
96,83227539;-110,24467468
96,86279297;-109,58313751
96,89331055;-107,39951324
96,92382812;-106,87758636
96,95434570;-107,68719482
96,98486328;-109,50006104
97,01538086;-113,68533325
97,04589844;-119,16697693
97,07641602;-121,22277069
97,10693359;-115,76245117
97,13745117;-109,88925171
97,16796875;-108,93505096
97,19848633;-112,19898987
97,22900391;-123,80441284
97,25952148;-116,89652252
97,29003906;-113,33412933
97,32055664;-108,65100861
97,35107422;-103,34052277
97,38159180;-101,19620514
97,41210938;-101,96105194
97,44262695;-105,79723358
97,47314453;-112,61616516
97,50366211;-110,80883026
97,53417969;-110,83990479
97,56469727;-124,25341797
97,59521484;-110,20979309
97,62573242;-106,43833923
97,65625000;-110,20988464
97,68676758;-115,47062683
97,71728516;-106,34054565
97,74780273;-104,76118469
97,77832031;-104,50152588
97,80883789;-102,50894165
97,83935547;-100,03974915
97,86987305;-99,03921509
97,90039062;-100,81301880
97,93090820;-107,29382324
97,96142578;-110,95969391
97,99194336;-103,11604309
98,02246094;-100,40615082
98,05297852;-100,06575012
98,08349609;-101,70745850
98,11401367;-105,26531219
98,14453125;-107,46417999
98,17504883;-111,67746735
98,20556641;-109,29978180
98,23608398;-98,93148804
98,26660156;-95,59750366
98,29711914;-95,50991821
98,32763672;-97,28287506
98,35815430;-99,49654388
98,38867188;-101,64968872
98,41918945;-104,28414917
