Frequency;Channel A
65,61279297;-101,22849274
65,64331055;-96,34046936
65,67382812;-94,03520203
65,70434570;-94,83950806
65,73486328;-98,97549438
65,76538086;-106,93953705
65,79589844;-125,45420837
65,82641602;-112,71055603
65,85693359;-107,91480255
65,88745117;-105,83731079
65,91796875;-105,14128876
65,94848633;-105,58087158
65,97900391;-106,66969299
66,00952148;-107,91407776
66,04003906;-107,95523834
66,07055664;-107,80918884
66,10107422;-108,46513367
66,13159180;-109,60180664
66,16210938;-106,96448517
66,19262695;-102,86441803
66,22314453;-101,29396057
66,25366211;-101,26335144
66,28417969;-101,27635956
66,31469727;-102,39556122
66,34521484;-105,53267670
66,37573242;-106,23649597
66,40625000;-105,68029785
66,43676758;-109,47642517
66,46728516;-118,69175720
66,49780273;-109,41063690
66,52832031;-105,80569458
66,55883789;-105,12294006
66,58935547;-106,70332336
66,61987305;-108,57279968
66,65039062;-105,73322296
66,68090820;-103,05857849
66,71142578;-103,50525665
66,74194336;-109,04978943
66,77246094;-124,52664185
66,80297852;-113,21201324
66,83349609;-114,31655884
66,86401367;-110,72138977
66,89453125;-110,71333313
66,92504883;-115,19593811
66,95556641;-115,35424805
66,98608398;-111,75653076
67,01660156;-109,46702576
67,04711914;-109,65530396
67,07763672;-113,37860107
67,10815430;-110,17158508
67,13867188;-103,77307129
67,16918945;-101,09542847
67,19970703;-101,32728577
67,23022461;-104,62581635
67,26074219;-115,31317139
67,29125977;-112,12110901
67,32177734;-106,87168884
67,35229492;-107,99974060
67,38281250;-108,33439636
67,41333008;-109,52426910
67,44384766;-121,57737732
67,47436523;-111,16326141
67,50488281;-108,66477966
67,53540039;-108,68408966
67,56591797;-107,60504913
67,59643555;-106,87011719
67,62695312;-106,42871094
67,65747070;-106,15827942
67,68798828;-106,07102966
67,71850586;-104,37335205
67,74902344;-102,04329681
67,77954102;-101,22544861
67,81005859;-101,44670105
67,84057617;-100,83638000
67,87109375;-99,26892090
67,90161133;-98,74270630
67,93212891;-100,75494385
67,96264648;-106,80435181
67,99316406;-120,61992645
68,02368164;-112,57905579
68,05419922;-110,22659302
68,08471680;-111,39576721
68,11523438;-111,94358063
68,14575195;-109,08107758
68,17626953;-108,17237854
68,20678711;-110,38900757
68,23730469;-115,31597900
68,26782227;-111,76458740
68,29833984;-107,62791443
68,32885742;-107,06547546
68,35937500;-109,24153137
68,38989258;-110,51036072
68,42041016;-109,58365631
68,45092773;-105,35865784
68,48144531;-101,88475800
68,51196289;-101,39279175
68,54248047;-102,92030334
68,57299805;-103,30147552
68,60351562;-102,38050842
68,63403320;-102,39538574
68,66455078;-102,75691986
68,69506836;-102,14175415
68,72558594;-100,85603333
68,75610352;-100,57503510
68,78662109;-102,28433228
68,81713867;-107,38581848
68,84765625;-112,26124573
68,87817383;-107,61271667
68,90869141;-108,34354401
68,93920898;-113,87531281
68,96972656;-122,01819611
69,00024414;-128,44911194
69,03076172;-120,50343323
69,06127930;-113,70617676
69,09179688;-114,19869232
69,12231445;-122,16036987
69,15283203;-134,13861084
69,18334961;-128,19325256
69,21386719;-119,30632019
69,24438477;-122,08235168
69,27490234;-126,13837433
69,30541992;-116,94545746
69,33593750;-118,34029388
69,36645508;-118,26608276
69,39697266;-110,06081390
69,42749023;-106,95942688
69,45800781;-106,66075134
69,48852539;-108,04896545
69,51904297;-111,33303833
69,54956055;-118,19219971
69,58007812;-113,83673096
69,61059570;-110,47840881
69,64111328;-108,55262756
69,67163086;-105,51876831
69,70214844;-104,03649902
69,73266602;-102,95426941
69,76318359;-102,15819550
69,79370117;-104,53998566
69,82421875;-109,62980652
69,85473633;-106,09892273
69,88525391;-105,75192261
69,91577148;-109,79820251
69,94628906;-114,80670929
69,97680664;-113,02076721
70,00732422;-111,16746521
70,03784180;-119,20005798
70,06835938;-108,04185486
70,09887695;-100,83174896
70,12939453;-99,87577820
70,15991211;-104,07438660
70,19042969;-116,05876923
70,22094727;-106,17430878
70,25146484;-103,61309052
70,28198242;-104,95066833
70,31250000;-109,60069275
70,34301758;-116,71913147
70,37353516;-108,49766541
70,40405273;-102,08723450
70,43457031;-99,07832336
70,46508789;-98,72351837
70,49560547;-101,89731598
70,52612305;-112,47102356
70,55664062;-96,12709045
70,58715820;-90,64888763
70,61767578;-89,25953674
70,64819336;-91,04655457
70,67871094;-95,74013519
70,70922852;-102,15460968
70,73974609;-108,17264557
70,77026367;-119,08883667
70,80078125;-113,66651917
70,83129883;-105,35610199
70,86181641;-101,61174774
70,89233398;-100,74962616
70,92285156;-102,06048584
70,95336914;-104,67419434
70,98388672;-107,68235779
71,01440430;-104,17538452
71,04492188;-98,31313324
71,07543945;-94,75701141
71,10595703;-93,35302734
71,13647461;-94,38178253
71,16699219;-98,58949280
71,19750977;-104,88002777
71,22802734;-101,47888184
71,25854492;-98,74125671
71,28906250;-98,26312256
71,31958008;-99,34443665
71,35009766;-101,04838562
71,38061523;-102,02353668
71,41113281;-102,17423248
71,44165039;-102,69683075
71,47216797;-103,71548462
71,50268555;-103,56455994
71,53320312;-103,89046478
71,56372070;-106,93521118
71,59423828;-113,18733215
71,62475586;-114,74671173
71,65527344;-107,58003998
71,68579102;-103,72447205
71,71630859;-102,26413727
71,74682617;-102,05143738
71,77734375;-103,41148376
71,80786133;-108,65608215
71,83837891;-126,93558502
71,86889648;-108,60862732
71,89941406;-106,40786743
71,92993164;-109,00408936
71,96044922;-111,52256775
71,99096680;-112,94907379
72,02148438;-118,96465302
72,05200195;-108,95829773
72,08251953;-106,28638458
72,11303711;-106,34764862
72,14355469;-107,22196960
72,17407227;-110,13207245
72,20458984;-118,24013519
72,23510742;-114,20079041
72,26562500;-106,41542053
72,29614258;-100,42316437
72,32666016;-96,49715424
72,35717773;-95,05041504
72,38769531;-96,17519379
72,41821289;-99,73664093
72,44873047;-105,22850800
72,47924805;-112,07020569
72,50976562;-118,99127960
72,54028320;-107,21531677
72,57080078;-103,20319366
72,60131836;-102,66836548
72,63183594;-102,36240387
72,66235352;-101,93051147
72,69287109;-103,81156921
72,72338867;-109,57514954
72,75390625;-113,23347473
72,78442383;-111,98783875
72,81494141;-118,53143311
72,84545898;-114,14109039
72,87597656;-107,98541260
72,90649414;-107,73539734
72,93701172;-110,28563690
72,96752930;-105,62258911
72,99804688;-101,18155670
73,02856445;-99,52293396
73,05908203;-100,47873688
73,08959961;-104,90904999
73,12011719;-117,20490265
73,15063477;-119,99024963
73,18115234;-119,12979889
73,21166992;-109,52072906
73,24218750;-106,90910339
73,27270508;-109,26371765
73,30322266;-113,62605286
73,33374023;-115,29856873
73,36425781;-113,66632080
73,39477539;-117,02636719
73,42529297;-122,28096008
73,45581055;-115,75215149
73,48632812;-114,19534302
73,51684570;-108,32879639
73,54736328;-106,20407867
73,57788086;-107,22179413
73,60839844;-109,71166992
73,63891602;-114,90199280
73,66943359;-111,22552490
73,69995117;-105,68150330
73,73046875;-105,51712036
73,76098633;-108,13352966
73,79150391;-106,02835846
73,82202148;-103,03901672
73,85253906;-101,27071381
73,88305664;-100,46437073
73,91357422;-101,55270386
73,94409180;-105,64955902
73,97460938;-109,92637634
74,00512695;-107,41244507
74,03564453;-109,42070007
74,06616211;-116,47590637
74,09667969;-109,18315887
74,12719727;-108,75189972
74,15771484;-115,28533936
74,18823242;-106,09092712
74,21875000;-99,58075714
74,24926758;-96,75909424
74,27978516;-96,62139130
74,31030273;-98,84152222
74,34082031;-102,64914703
74,37133789;-105,90438843
74,40185547;-106,58805847
74,43237305;-104,23290253
74,46289062;-101,97798920
74,49340820;-101,89120483
74,52392578;-103,46330261
74,55444336;-104,92110443
74,58496094;-105,44955444
74,61547852;-106,61780548
74,64599609;-110,13780212
74,67651367;-116,34059906
74,70703125;-114,18666840
74,73754883;-109,34314728
74,76806641;-106,69123840
74,79858398;-105,71443176
74,82910156;-105,85758209
74,85961914;-105,41610718
74,89013672;-103,81364441
74,92065430;-103,89979553
74,95117188;-108,14728546
74,98168945;-115,70056915
75,01220703;-108,09727478
75,04272461;-104,62699890
75,07324219;-104,33482361
75,10375977;-109,19784546
75,13427734;-112,95460510
75,16479492;-104,33967590
75,19531250;-102,89541626
75,22583008;-105,80099487
75,25634766;-108,72035980
75,28686523;-105,77342987
75,31738281;-104,92234039
75,34790039;-104,95379639
75,37841797;-103,65294647
75,40893555;-101,91632080
75,43945312;-102,31362915
75,46997070;-106,92700195
75,50048828;-115,10581970
75,53100586;-106,82670593
75,56152344;-103,25763702
75,59204102;-101,07128906
75,62255859;-99,75938416
75,65307617;-100,21252441
75,68359375;-103,06804657
75,71411133;-104,79727936
75,74462891;-102,33554077
75,77514648;-101,87779236
75,80566406;-103,73385620
75,83618164;-103,44616699
75,86669922;-100,72953033
75,89721680;-99,36789703
75,92773438;-99,28478241
75,95825195;-99,02261353
75,98876953;-94,39503479
76,01928711;-89,71934509
76,04980469;-88,04206085
76,08032227;-89,41908264
76,11083984;-93,76965332
76,14135742;-102,08666992
76,17187500;-112,12048340
76,20239258;-100,80451202
76,23291016;-98,28243256
76,26342773;-99,49042511
76,29394531;-102,62341309
76,32446289;-104,36173248
76,35498047;-105,02342224
76,38549805;-104,90151215
76,41601562;-103,77801514
76,44653320;-104,26181793
76,47705078;-109,45338440
76,50756836;-105,20450592
76,53808594;-98,35729980
76,56860352;-96,54507446
76,59912109;-98,87909698
76,62963867;-108,11293030
76,66015625;-108,37548828
76,69067383;-102,06384277
76,72119141;-100,41801453
76,75170898;-99,42971802
76,78222656;-98,12762451
76,81274414;-97,22436523
76,84326172;-97,36334229
76,87377930;-98,81003571
76,90429688;-102,23121643
76,93481445;-110,35748291
76,96533203;-115,74224854
76,99584961;-105,81427765
77,02636719;-102,33253479
77,05688477;-100,72173309
77,08740234;-100,31040192
77,11791992;-100,40188599
77,14843750;-100,17872620
77,17895508;-99,75152588
77,20947266;-100,19500732
77,23999023;-102,96955872
77,27050781;-111,48871613
77,30102539;-113,63338470
77,33154297;-105,36849976
77,36206055;-102,78893280
77,39257812;-101,88994598
77,42309570;-101,86466980
77,45361328;-100,24707794
77,48413086;-97,29405212
77,51464844;-96,37701416
77,54516602;-98,23760986
77,57568359;-102,38134766
77,60620117;-105,96832275
77,63671875;-103,62091827
77,66723633;-101,59147644
77,69775391;-103,53578186
77,72827148;-110,88957977
77,75878906;-108,89868927
77,78930664;-105,16059113
77,81982422;-104,44149017
77,85034180;-105,15610504
77,88085938;-106,74213409
77,91137695;-107,83001709
77,94189453;-107,90614319
77,97241211;-108,00167084
78,00292969;-106,19564056
78,03344727;-103,66784668
78,06396484;-103,14822388
78,09448242;-104,29850769
78,12500000;-104,08229065
78,15551758;-103,31175995
78,18603516;-104,99106598
78,21655273;-109,18838501
78,24707031;-112,30057526
78,27758789;-111,90254211
78,30810547;-111,80638123
78,33862305;-110,86737061
78,36914062;-106,25320435
78,39965820;-103,37510681
78,43017578;-103,28698730
78,46069336;-106,29771423
78,49121094;-111,25920105
78,52172852;-108,03824615
78,55224609;-104,47111511
78,58276367;-103,75105286
78,61328125;-106,13773346
78,64379883;-111,42137146
78,67431641;-112,24104309
78,70483398;-108,50483704
78,73535156;-105,95747375
78,76586914;-103,96319580
78,79638672;-101,62210083
78,82690430;-100,51040649
78,85742188;-101,18740082
78,88793945;-102,97685242
78,91845703;-104,72312927
78,94897461;-105,80382538
78,97949219;-106,64230347
79,01000977;-108,29072571
79,04052734;-113,11639404
79,07104492;-126,55871582
79,10156250;-115,06478119
79,13208008;-109,82708740
79,16259766;-106,24331665
79,19311523;-105,53119659
79,22363281;-108,01640320
79,25415039;-111,69041443
79,28466797;-112,24143219
79,31518555;-109,06654358
79,34570312;-104,82371521
79,37622070;-105,07154846
79,40673828;-112,49807739
79,43725586;-109,43595886
79,46777344;-104,79842377
79,49829102;-104,36940002
79,52880859;-102,47642517
79,55932617;-99,31832123
79,58984375;-98,21374512
79,62036133;-99,78971863
79,65087891;-104,10765076
79,68139648;-110,63068390
79,71191406;-124,36976624
79,74243164;-113,54017639
79,77294922;-107,82009125
79,80346680;-106,34133911
79,83398438;-106,76887512
79,86450195;-108,76461029
79,89501953;-111,24726868
79,92553711;-109,09367371
79,95605469;-107,39031982
79,98657227;-109,61440277
80,01708984;-109,76452637
80,04760742;-105,23796082
80,07812500;-103,33790588
80,10864258;-103,99501038
80,13916016;-106,42791748
80,16967773;-106,99815369
80,20019531;-105,26711273
80,23071289;-105,96020508
80,26123047;-113,37447357
80,29174805;-114,05722046
80,32226562;-107,87113953
80,35278320;-107,44704437
80,38330078;-106,22292328
80,41381836;-103,65528107
80,44433594;-101,77024078
80,47485352;-100,72841644
80,50537109;-101,06132507
80,53588867;-103,82086182
80,56640625;-107,98577118
80,59692383;-104,42188263
80,62744141;-101,60315704
80,65795898;-101,08448792
80,68847656;-103,54035187
80,71899414;-118,75137329
80,74951172;-105,79040527
80,78002930;-101,57860565
80,81054688;-102,20359802
80,84106445;-105,08729553
80,87158203;-106,85252380
80,90209961;-106,71929932
80,93261719;-109,78897095
80,96313477;-114,36875916
80,99365234;-112,35075378
81,02416992;-112,69125366
81,05468750;-109,45842743
81,08520508;-107,91224670
81,11572266;-108,06097412
81,14624023;-109,35122681
81,17675781;-109,45629120
81,20727539;-110,16754150
81,23779297;-112,24522400
81,26831055;-105,48088837
81,29882812;-101,46986389
81,32934570;-99,21180725
81,35986328;-97,59124756
81,39038086;-96,48149109
81,42089844;-94,18023682
81,45141602;-90,83102417
81,48193359;-89,34372711
81,51245117;-90,79579163
81,54296875;-95,93202209
81,57348633;-107,56710052
81,60400391;-106,29309082
81,63452148;-104,70837402
81,66503906;-108,47021484
81,69555664;-107,07582092
81,72607422;-104,35874939
81,75659180;-105,30741882
81,78710938;-107,05219269
81,81762695;-109,75654602
81,84814453;-121,28459167
81,87866211;-115,30911255
81,90917969;-108,43914032
81,93969727;-103,66798401
81,97021484;-100,27973175
82,00073242;-99,59267426
82,03125000;-101,71838379
82,06176758;-104,87659454
82,09228516;-105,83761597
82,12280273;-105,19240570
82,15332031;-104,27404785
82,18383789;-105,50285339
82,21435547;-109,19877625
82,24487305;-108,96803284
82,27539062;-107,89920044
82,30590820;-112,76615143
82,33642578;-114,23622894
82,36694336;-105,07576752
82,39746094;-102,59683228
82,42797852;-103,13249207
82,45849609;-105,06385803
82,48901367;-106,20182800
82,51953125;-105,75952148
82,55004883;-104,69903564
82,58056641;-103,29993439
82,61108398;-102,01487732
82,64160156;-100,75193787
82,67211914;-99,41770935
82,70263672;-99,01190948
82,73315430;-100,25404358
82,76367188;-103,50376892
82,79418945;-108,19953918
82,82470703;-106,48875427
82,85522461;-103,98528290
82,88574219;-104,62226868
82,91625977;-107,20211792
82,94677734;-106,62215424
82,97729492;-103,89385223
83,00781250;-103,13150024
83,03833008;-103,59313965
83,06884766;-103,43167114
83,09936523;-103,42581940
83,12988281;-104,93357849
83,16040039;-105,52826691
83,19091797;-103,72253418
83,22143555;-103,73622894
83,25195312;-109,07853699
83,28247070;-114,99827576
83,31298828;-105,58949280
83,34350586;-105,24417877
83,37402344;-109,88595581
83,40454102;-116,83593750
83,43505859;-108,32130432
83,46557617;-104,21168518
83,49609375;-103,82935333
83,52661133;-105,70275879
83,55712891;-104,71955109
83,58764648;-101,97048187
83,61816406;-100,95169067
83,64868164;-101,23206329
83,67919922;-100,72303772
83,70971680;-98,84275818
83,74023438;-97,85772705
83,77075195;-99,03179932
83,80126953;-103,88211060
83,83178711;-114,97187805
83,86230469;-103,09283447
83,89282227;-98,62181091
83,92333984;-96,48724365
83,95385742;-96,06326294
83,98437500;-98,33970642
84,01489258;-104,88912964
84,04541016;-105,83294678
84,07592773;-104,55405426
84,10644531;-107,74009705
84,13696289;-107,16697693
84,16748047;-104,67009735
84,19799805;-103,97782898
84,22851562;-103,96537781
84,25903320;-103,96008301
84,28955078;-105,29313660
84,32006836;-109,61244202
84,35058594;-114,65205383
84,38110352;-106,98377991
84,41162109;-102,83241272
84,44213867;-101,24279785
84,47265625;-100,96526337
84,50317383;-101,22488403
84,53369141;-101,53170776
84,56420898;-101,34520721
84,59472656;-101,03797150
84,62524414;-102,28901672
84,65576172;-107,21678925
84,68627930;-119,90196228
84,71679688;-111,10427094
84,74731445;-107,47499084
84,77783203;-103,64735413
84,80834961;-100,94318390
84,83886719;-100,80311584
84,86938477;-103,95072174
84,89990234;-113,20713043
84,93041992;-114,33605194
84,96093750;-110,28258514
84,99145508;-111,73013306
85,02197266;-110,53971100
85,05249023;-107,31743622
85,08300781;-105,29791260
85,11352539;-103,67874908
85,14404297;-102,10967255
85,17456055;-101,31209564
85,20507812;-101,15299988
85,23559570;-99,75634766
85,26611328;-98,94979858
85,29663086;-101,27413940
85,32714844;-108,51371765
85,35766602;-125,55793762
85,38818359;-121,65974426
85,41870117;-109,70295715
85,44921875;-104,09623718
85,47973633;-102,29063416
85,51025391;-102,40905762
85,54077148;-104,25364685
85,57128906;-110,81987000
85,60180664;-112,13202667
85,63232422;-107,06444550
85,66284180;-109,59571838
85,69335938;-120,98257446
85,72387695;-116,48040771
85,75439453;-115,52680969
85,78491211;-115,64864349
85,81542969;-114,69681549
85,84594727;-113,78366089
85,87646484;-112,73503113
85,90698242;-111,65974426
85,93750000;-111,63570404
85,96801758;-115,99058533
85,99853516;-129,22152710
86,02905273;-115,30947876
86,05957031;-114,12739563
86,09008789;-112,69118500
86,12060547;-109,00237274
86,15112305;-107,13301849
86,18164062;-108,22561646
86,21215820;-112,16470337
86,24267578;-113,85418701
86,27319336;-104,94082642
86,30371094;-100,12312317
86,33422852;-97,94726562
86,36474609;-97,60909271
86,39526367;-99,06779480
86,42578125;-102,52494049
86,45629883;-106,98295593
86,48681641;-107,15824127
86,51733398;-105,34452820
86,54785156;-104,44224548
86,57836914;-105,18478394
86,60888672;-109,76393127
86,63940430;-111,49433136
86,66992188;-105,61962128
86,70043945;-106,48716736
86,73095703;-117,30564117
86,76147461;-113,62026978
86,79199219;-109,50969696
86,82250977;-106,02146912
86,85302734;-99,57190704
86,88354492;-94,33737183
86,91406250;-92,07367706
86,94458008;-93,27153015
86,97509766;-98,99606323
87,00561523;-108,75323486
87,03613281;-103,35033417
87,06665039;-101,92314911
87,09716797;-101,62007141
87,12768555;-102,26213074
87,15820312;-103,49731445
87,18872070;-102,69046783
87,21923828;-101,03488922
87,24975586;-101,11248779
87,28027344;-103,49547577
87,31079102;-106,86547089
87,34130859;-106,59580994
87,37182617;-104,50313568
87,40234375;-103,49674988
87,43286133;-104,26861572
87,46337891;-106,70722961
87,49389648;-108,37180328
87,52441406;-108,94130707
87,55493164;-112,47038269
87,58544922;-113,82109070
87,61596680;-107,02656555
87,64648438;-103,81024170
87,67700195;-103,54064941
87,70751953;-106,14902496
87,73803711;-110,53656006
87,76855469;-108,13938141
87,79907227;-101,89753723
87,82958984;-98,06137085
87,86010742;-97,29918671
87,89062500;-99,51925659
87,92114258;-104,19671631
87,95166016;-107,19113159
87,98217773;-106,66657257
88,01269531;-106,85771942
88,04321289;-108,13881683
88,07373047;-109,27075195
88,10424805;-108,39157867
88,13476562;-108,18000793
88,16528320;-111,16001892
88,19580078;-113,82828522
88,22631836;-106,63169861
88,25683594;-99,10470581
88,28735352;-95,43974304
88,31787109;-95,50213623
88,34838867;-99,33467102
88,37890625;-106,80075836
88,40942383;-111,53231812
88,43994141;-107,28881073
88,47045898;-103,53543091
88,50097656;-102,18421936
88,53149414;-103,04550934
88,56201172;-103,10438538
88,59252930;-100,68656921
88,62304688;-99,93116760
88,65356445;-102,18077087
88,68408203;-107,94876099
88,71459961;-119,69895935
88,74511719;-120,46291351
88,77563477;-115,67610168
88,80615234;-120,32601929
88,83666992;-114,37186432
88,86718750;-109,45486450
88,89770508;-106,68834686
88,92822266;-104,88308716
88,95874023;-105,84379578
88,98925781;-110,45220947
89,01977539;-109,51766968
89,05029297;-108,61491394
89,08081055;-106,25121307
89,11132812;-99,61663818
89,14184570;-97,07027435
89,17236328;-98,31089783
89,20288086;-103,52377319
89,23339844;-116,24288940
89,26391602;-111,79418945
89,29443359;-106,22093964
89,32495117;-104,15492249
89,35546875;-103,91229248
89,38598633;-106,55071259
89,41650391;-124,27246857
89,44702148;-106,48724365
89,47753906;-101,71350098
89,50805664;-101,78066254
89,53857422;-103,90910339
89,56909180;-104,30871582
89,59960938;-101,96646118
89,63012695;-99,49913025
89,66064453;-98,11907959
89,69116211;-97,16923523
89,72167969;-95,89791107
89,75219727;-94,89116669
89,78271484;-95,19197083
89,81323242;-97,41683960
89,84375000;-101,71405029
89,87426758;-107,07730103
89,90478516;-109,20507812
89,93530273;-106,25358582
89,96582031;-102,94010925
89,99633789;-101,48059845
90,02685547;-102,08300781
90,05737305;-103,90365601
90,08789062;-105,02075195
90,11840820;-105,14588165
90,14892578;-104,64369965
90,17944336;-103,36579132
90,20996094;-101,97399139
90,24047852;-101,78566742
90,27099609;-103,61576843
90,30151367;-108,13682556
90,33203125;-119,80619812
90,36254883;-108,83236694
90,39306641;-102,67004395
90,42358398;-100,46588135
90,45410156;-100,53298950
90,48461914;-101,75189972
90,51513672;-102,60482025
90,54565430;-102,14646149
90,57617188;-102,11676788
90,60668945;-103,74034882
90,63720703;-105,22564697
90,66772461;-104,61666870
90,69824219;-105,54916382
90,72875977;-112,44575500
90,75927734;-111,61177826
90,78979492;-103,42006683
90,82031250;-101,21520233
90,85083008;-101,64991760
90,88134766;-103,50765228
90,91186523;-107,59728241
90,94238281;-119,67835999
90,97290039;-113,67900848
91,00341797;-112,59684753
91,03393555;-112,40554047
91,06445312;-105,54889679
91,09497070;-99,49990845
91,12548828;-96,91735840
91,15600586;-97,63726807
91,18652344;-102,23885345
91,21704102;-117,57511902
91,24755859;-106,77593231
91,27807617;-105,03244019
91,30859375;-108,47996521
91,33911133;-106,61032867
91,36962891;-104,82570648
91,40014648;-106,59580231
91,43066406;-112,75463104
91,46118164;-116,03475952
91,49169922;-108,22516632
91,52221680;-106,76200867
91,55273438;-107,05455780
91,58325195;-107,04721069
91,61376953;-105,02921295
91,64428711;-101,24366760
91,67480469;-98,49670410
91,70532227;-97,36484528
91,73583984;-97,86918640
91,76635742;-99,89470673
91,79687500;-102,74956512
91,82739258;-105,04627228
91,85791016;-104,77113342
91,88842773;-102,84297943
91,91894531;-101,16383362
91,94946289;-100,21145630
91,97998047;-100,31509399
92,01049805;-101,54881287
92,04101562;-103,44830322
92,07153320;-105,94344330
92,10205078;-111,02957153
92,13256836;-129,42150879
92,16308594;-112,75610352
92,19360352;-107,70839691
92,22412109;-105,04729462
92,25463867;-105,51918030
92,28515625;-106,60722351
92,31567383;-101,12655640
92,34619141;-99,40248108
92,37670898;-102,46527863
92,40722656;-109,52544403
92,43774414;-111,96708679
92,46826172;-111,12433624
92,49877930;-110,91365051
92,52929688;-107,82952118
92,55981445;-103,63890076
92,59033203;-103,21689606
92,62084961;-106,59350586
92,65136719;-109,25627136
92,68188477;-106,19873810
92,71240234;-105,58648682
92,74291992;-110,35366058
92,77343750;-110,56416321
92,80395508;-100,32543182
92,83447266;-97,10681152
92,86499023;-97,39353943
92,89550781;-100,12571716
92,92602539;-104,52374268
92,95654297;-113,08522034
92,98706055;-115,97796631
93,01757812;-112,27017212
93,04809570;-116,22929382
93,07861328;-107,03639984
93,10913086;-103,49468994
93,13964844;-104,05838013
93,17016602;-107,45425415
93,20068359;-108,97892761
93,23120117;-104,12356567
93,26171875;-99,57925415
93,29223633;-97,01889038
93,32275391;-96,35562134
93,35327148;-97,12138367
93,38378906;-98,58212280
93,41430664;-100,02687073
93,44482422;-101,13912964
93,47534180;-101,71112823
93,50585938;-101,72500610
93,53637695;-101,91550446
93,56689453;-105,28330994
93,59741211;-118,11855316
93,62792969;-103,58670044
93,65844727;-102,30088806
93,68896484;-107,92639923
93,71948242;-133,39144897
93,75000000;-108,23603821
93,78051758;-101,11975098
93,81103516;-99,20287323
93,84155273;-101,86685181
93,87207031;-108,98808289
93,90258789;-107,96203613
93,93310547;-110,79509735
93,96362305;-113,32869720
93,99414062;-103,83132172
94,02465820;-101,47461700
94,05517578;-102,47181702
94,08569336;-106,29852295
94,11621094;-107,63317871
94,14672852;-103,93121338
94,17724609;-102,89552307
94,20776367;-106,68272400
94,23828125;-105,66834259
94,26879883;-98,26718140
94,29931641;-95,07069397
94,32983398;-93,92507935
94,36035156;-93,49302673
94,39086914;-93,58128357
94,42138672;-94,97087097
94,45190430;-98,15599060
94,48242188;-102,48825073
94,51293945;-104,87261963
94,54345703;-104,52338409
94,57397461;-104,11963654
94,60449219;-104,45588684
94,63500977;-105,41426086
94,66552734;-105,17302704
94,69604492;-102,91247559
94,72656250;-103,05369568
94,75708008;-108,89242554
94,78759766;-108,46105957
94,81811523;-105,05453491
94,84863281;-108,37921143
94,87915039;-109,12711334
94,90966797;-104,61608887
94,94018555;-104,15977478
94,97070312;-110,27995300
95,00122070;-112,65621948
95,03173828;-105,09207916
95,06225586;-104,61123657
95,09277344;-101,68780518
95,12329102;-99,46140289
95,15380859;-101,14246368
95,18432617;-106,74599457
95,21484375;-108,59581757
95,24536133;-107,85263062
95,27587891;-108,20542145
95,30639648;-109,39122009
95,33691406;-111,01274109
95,36743164;-108,54239655
95,39794922;-108,05324554
95,42846680;-109,50471497
95,45898438;-105,74246216
95,48950195;-101,51184082
95,52001953;-101,47972870
95,55053711;-108,36922455
95,58105469;-109,02938843
95,61157227;-102,53394318
95,64208984;-103,03979492
95,67260742;-109,74631500
95,70312500;-102,92639160
95,73364258;-98,53947449
95,76416016;-99,22774506
95,79467773;-105,23526001
95,82519531;-114,24170685
95,85571289;-103,27859497
95,88623047;-100,46794128
95,91674805;-100,87451935
95,94726562;-104,35438538
95,97778320;-117,07765198
96,00830078;-108,75909424
96,03881836;-103,70761108
96,06933594;-105,48226929
96,09985352;-118,03078461
96,13037109;-112,30147552
96,16088867;-108,66380310
96,19140625;-107,70138550
96,22192383;-105,29975128
96,25244141;-103,92652893
96,28295898;-104,19967651
96,31347656;-105,80378723
96,34399414;-109,64727783
96,37451172;-111,74298096
96,40502930;-103,11272430
96,43554688;-99,86220551
96,46606445;-100,68131256
96,49658203;-105,63195038
96,52709961;-112,53627777
96,55761719;-114,70233917
96,58813477;-107,52503967
96,61865234;-99,61614990
96,64916992;-95,01071167
96,67968750;-92,24504089
96,71020508;-91,23423767
96,74072266;-92,39258575
96,77124023;-96,40283203
96,80175781;-105,41515350
96,83227539;-115,48709106
96,86279297;-106,20314789
96,89331055;-105,83000946
96,92382812;-108,31108093
96,95434570;-104,86984253
96,98486328;-100,33058929
97,01538086;-98,39093018
97,04589844;-98,94133759
97,07641602;-102,19114685
97,10693359;-107,63781738
97,13745117;-108,75354767
97,16796875;-104,25525665
97,19848633;-100,25836182
97,22900391;-98,29306030
97,25952148;-98,31481934
97,29003906;-100,37372589
97,32055664;-105,46428680
97,35107422;-121,76264954
97,38159180;-110,43877411
97,41210938;-106,80222321
97,44262695;-107,85797882
97,47314453;-111,67260742
97,50366211;-115,60894012
97,53417969;-132,93307495
97,56469727;-112,31146240
97,59521484;-107,69706726
97,62573242;-108,21082306
97,65625000;-109,82283783
97,68676758;-106,77016449
97,71728516;-103,55777740
97,74780273;-101,98040009
97,77832031;-101,68006134
97,80883789;-102,12265015
97,83935547;-102,18277740
97,86987305;-102,44442749
97,90039062;-105,09665680
97,93090820;-112,57903290
97,96142578;-130,38081360
97,99194336;-115,45289612
98,02246094;-117,08510590
98,05297852;-113,63857269
98,08349609;-103,53762817
98,11401367;-100,08812714
98,14453125;-100,36438751
98,17504883;-103,95048523
98,20556641;-106,35365295
98,23608398;-101,95845032
98,26660156;-99,20993042
98,29711914;-98,58528137
98,32763672;-99,98330688
98,35815430;-102,90150452
98,38867188;-104,67739105
98,41918945;-104,46983337
