Frequency;Channel A
65,61279297;-111,95587921
65,64331055;-114,61526489
65,67382812;-102,47028351
65,70434570;-99,10099030
65,73486328;-99,47273254
65,76538086;-102,37307739
65,79589844;-103,81470490
65,82641602;-102,03067780
65,85693359;-102,83752441
65,88745117;-106,99378967
65,91796875;-112,99916077
65,94848633;-135,78082275
65,97900391;-117,15229797
66,00952148;-116,90693665
66,04003906;-110,23255157
66,07055664;-105,36439514
66,10107422;-103,08819580
66,13159180;-101,94747162
66,16210938;-101,42055511
66,19262695;-101,18450165
66,22314453;-101,17884827
66,25366211;-101,56321716
66,28417969;-102,28880310
66,31469727;-103,99207306
66,34521484;-107,62081146
66,37573242;-111,00779724
66,40625000;-109,65088654
66,43676758;-107,61157227
66,46728516;-108,57079315
66,49780273;-107,54585266
66,52832031;-104,52722168
66,55883789;-106,38049316
66,58935547;-116,47483826
66,61987305;-105,15026093
66,65039062;-101,79749298
66,68090820;-104,02926636
66,71142578;-118,10929108
66,74194336;-104,13451385
66,77246094;-100,33733368
66,80297852;-101,11019897
66,83349609;-104,45487213
66,86401367;-107,82150269
66,89453125;-108,60739136
66,92504883;-107,07396698
66,95556641;-104,79592896
66,98608398;-103,35954285
67,01660156;-104,18704987
67,04711914;-108,07598114
67,07763672;-109,99240112
67,10815430;-109,51931000
67,13867188;-115,02592468
67,16918945;-113,51233673
67,19970703;-108,06127930
67,23022461;-105,89448547
67,26074219;-104,48844910
67,29125977;-103,90975189
67,32177734;-104,72313690
67,35229492;-107,87138367
67,38281250;-112,69577789
67,41333008;-107,61104584
67,44384766;-103,15850067
67,47436523;-101,22415161
67,50488281;-101,14136505
67,53540039;-103,20759583
67,56591797;-107,88653564
67,59643555;-106,94041443
67,62695312;-104,68554688
67,65747070;-103,54580688
67,68798828;-100,57264709
67,71850586;-99,90128326
67,74902344;-103,63261414
67,77954102;-117,04364777
67,81005859;-107,12809753
67,84057617;-104,48974609
67,87109375;-106,04068756
67,90161133;-109,55030823
67,93212891;-109,83574677
67,96264648;-106,62251282
67,99316406;-105,92935181
68,02368164;-108,53217316
68,05419922;-110,65451813
68,08471680;-107,01560211
68,11523438;-104,58602142
68,14575195;-104,18501282
68,17626953;-104,89421082
68,20678711;-105,95144653
68,23730469;-107,42207336
68,26782227;-108,00071716
68,29833984;-106,59494019
68,32885742;-106,17608643
68,35937500;-108,40618896
68,38989258;-110,77904510
68,42041016;-108,38181305
68,45092773;-103,46398163
68,48144531;-100,79835510
68,51196289;-100,24465942
68,54248047;-99,89200592
68,57299805;-99,15045929
68,60351562;-99,25533295
68,63403320;-101,13209534
68,66455078;-104,44801331
68,69506836;-109,93026733
68,72558594;-115,13767242
68,75610352;-103,39328003
68,78662109;-99,54176331
68,81713867;-98,85786438
68,84765625;-100,30686951
68,87817383;-103,41677856
68,90869141;-105,70609283
68,93920898;-103,67427063
68,96972656;-101,82982635
69,00024414;-101,70711517
69,03076172;-101,44730377
69,06127930;-99,31663513
69,09179688;-97,64189911
69,12231445;-97,58812714
69,15283203;-98,85638428
69,18334961;-100,80410004
69,21386719;-103,33847046
69,24438477;-107,47589874
69,27490234;-113,32769775
69,30541992;-115,36896515
69,33593750;-124,03586578
69,36645508;-114,26261902
69,39697266;-109,88604736
69,42749023;-110,41162109
69,45800781;-111,85932922
69,48852539;-115,56336975
69,51904297;-129,78771973
69,54956055;-115,55123901
69,58007812;-118,76995087
69,61059570;-115,62785339
69,64111328;-107,08874512
69,67163086;-107,06178284
69,70214844;-121,76202393
69,73266602;-106,37747955
69,76318359;-101,76979065
69,79370117;-101,99142456
69,82421875;-105,11840820
69,85473633;-112,73226929
69,88525391;-115,74069977
69,91577148;-106,27969360
69,94628906;-103,21394348
69,97680664;-102,53184509
70,00732422;-104,86039734
70,03784180;-112,55964661
70,06835938;-106,45523834
70,09887695;-101,67897034
70,12939453;-100,27744293
70,15991211;-101,17877960
70,19042969;-104,65930939
70,22094727;-109,50646973
70,25146484;-106,39523315
70,28198242;-103,94066620
70,31250000;-106,33617401
70,34301758;-120,57715607
70,37353516;-112,59446716
70,40405273;-109,28451538
70,43457031;-106,31182861
70,46508789;-102,70561218
70,49560547;-101,86660004
70,52612305;-102,07121277
70,55664062;-97,01053619
70,58715820;-92,00129700
70,61767578;-90,22276306
70,64819336;-91,91180420
70,67871094;-97,88148499
70,70922852;-105,65421295
70,73974609;-99,75437164
70,77026367;-97,15878296
70,80078125;-96,55389404
70,83129883;-97,30345917
70,86181641;-99,06638336
70,89233398;-101,10767365
70,92285156;-102,70703125
70,95336914;-105,16899109
70,98388672;-113,64079285
71,01440430;-108,46607208
71,04492188;-102,34101105
71,07543945;-100,61050415
71,10595703;-98,91679382
71,13647461;-98,09546661
71,16699219;-100,89569092
71,19750977;-111,03472900
71,22802734;-106,29360199
71,25854492;-101,80560303
71,28906250;-101,14562988
71,31958008;-103,05648804
71,35009766;-107,40357971
71,38061523;-106,01044464
71,41113281;-102,85281372
71,44165039;-103,91678619
71,47216797;-110,24478149
71,50268555;-114,36885834
71,53320312;-112,73841095
71,56372070;-114,38422394
71,59423828;-118,37934875
71,62475586;-114,56805420
71,65527344;-107,60201263
71,68579102;-104,93731689
71,71630859;-103,45838928
71,74682617;-102,29109955
71,77734375;-101,52305603
71,80786133;-100,76247406
71,83837891;-100,03719330
71,86889648;-99,89532471
71,89941406;-100,55904388
71,92993164;-101,68930817
71,96044922;-102,48291016
71,99096680;-102,54154205
72,02148438;-102,74707794
72,05200195;-104,25343323
72,08251953;-106,81176758
72,11303711;-106,95745850
72,14355469;-106,56045532
72,17407227;-108,85201263
72,20458984;-111,41265869
72,23510742;-108,84377289
72,26562500;-106,42861176
72,29614258;-104,01963043
72,32666016;-101,05308533
72,35717773;-99,12001038
72,38769531;-99,15541077
72,41821289;-101,02774048
72,44873047;-103,79551697
72,47924805;-106,47205353
72,50976562;-108,50428772
72,54028320;-108,27688599
72,57080078;-107,05326843
72,60131836;-106,86486816
72,63183594;-108,17043304
72,66235352;-109,83227539
72,69287109;-108,63281250
72,72338867;-106,94113159
72,75390625;-105,69085693
72,78442383;-104,40700531
72,81494141;-104,02858734
72,84545898;-105,44013214
72,87597656;-107,92778778
72,90649414;-111,59512329
72,93701172;-123,13652039
72,96752930;-107,88133240
72,99804688;-104,36967468
73,02856445;-105,07073212
73,05908203;-107,58510590
73,08959961;-110,19570160
73,12011719;-112,90599823
73,15063477;-114,97317505
73,18115234;-115,66071320
73,21166992;-111,80398560
73,24218750;-105,05416870
73,27270508;-100,83903503
73,30322266;-99,92763519
73,33374023;-102,69982147
73,36425781;-110,38466644
73,39477539;-121,42446899
73,42529297;-120,17585754
73,45581055;-106,50590515
73,48632812;-101,11595917
73,51684570;-98,49200439
73,54736328;-97,23678589
73,57788086;-96,84840393
73,60839844;-97,50556183
73,63891602;-100,02789307
73,66943359;-106,22496033
73,69995117;-127,52439880
73,73046875;-112,53983307
73,76098633;-112,21385193
73,79150391;-117,51663971
73,82202148;-124,70989227
73,85253906;-116,16940308
73,88305664;-114,26617432
73,91357422;-117,69534302
73,94409180;-122,39346313
73,97460938;-108,83795929
74,00512695;-102,41844177
74,03564453;-99,39317322
74,06616211;-99,08756256
74,09667969;-100,71811676
74,12719727;-101,89077759
74,15771484;-101,22680664
74,18823242;-101,19719696
74,21875000;-103,27292633
74,24926758;-106,63787842
74,27978516;-108,27926636
74,31030273;-110,16188812
74,34082031;-117,33776093
74,37133789;-115,38870239
74,40185547;-107,14072418
74,43237305;-106,06437683
74,46289062;-107,90328979
74,49340820;-105,14365387
74,52392578;-102,04776764
74,55444336;-101,15287781
74,58496094;-101,96321106
74,61547852;-103,20571136
74,64599609;-102,18881226
74,67651367;-99,73693848
74,70703125;-98,65943909
74,73754883;-100,34020996
74,76806641;-106,29032898
74,79858398;-120,22518921
74,82910156;-119,99564362
74,85961914;-105,80902100
74,89013672;-99,68029022
74,92065430;-97,83631134
74,95117188;-99,38605499
74,98168945;-104,88526154
75,01220703;-112,53257751
75,04272461;-107,17066956
75,07324219;-105,92177582
75,10375977;-107,73895264
75,13427734;-106,56170654
75,16479492;-102,40013885
75,19531250;-99,90519714
75,22583008;-99,59207153
75,25634766;-101,24131012
75,28686523;-102,82270813
75,31738281;-103,51901245
75,34790039;-106,20011139
75,37841797;-109,03193665
75,40893555;-107,77827454
75,43945312;-107,60392761
75,46997070;-110,25114441
75,50048828;-113,08205414
75,53100586;-112,36100006
75,56152344;-124,28021240
75,59204102;-106,89494324
75,62255859;-102,16983032
75,65307617;-101,80107880
75,68359375;-103,12162781
75,71411133;-101,35012817
75,74462891;-98,94468689
75,77514648;-98,81094360
75,80566406;-100,82740021
75,83618164;-103,33931732
75,86669922;-103,52293396
75,89721680;-102,14298248
75,92773438;-102,66277313
75,95825195;-117,00874329
75,98876953;-97,30823517
76,01928711;-90,90309906
76,04980469;-89,52894592
76,08032227;-92,01826477
76,11083984;-99,25250244
76,14135742;-116,07415771
76,17187500;-101,63143158
76,20239258;-97,88864136
76,23291016;-96,91720581
76,26342773;-97,84684753
76,29394531;-99,52189636
76,32446289;-100,69581604
76,35498047;-101,56526184
76,38549805;-102,35642242
76,41601562;-102,37754059
76,44653320;-100,99975586
76,47705078;-98,22544098
76,50756836;-95,41007233
76,53808594;-94,15196228
76,56860352;-95,57380676
76,59912109;-101,04425049
76,62963867;-106,31351471
76,66015625;-102,30666351
76,69067383;-102,83881378
76,72119141;-106,52471924
76,75170898;-113,26188660
76,78222656;-115,64776611
76,81274414;-104,73632050
76,84326172;-103,19377136
76,87377930;-107,41576385
76,90429688;-113,65071106
76,93481445;-110,92654419
76,96533203;-114,13664246
76,99584961;-112,25907135
77,02636719;-110,54408264
77,05688477;-112,29768372
77,08740234;-107,65227509
77,11791992;-105,36875916
77,14843750;-107,67807770
77,17895508;-111,66876984
77,20947266;-107,96644592
77,23999023;-104,05902100
77,27050781;-100,81858826
77,30102539;-99,44647980
77,33154297;-100,57467651
77,36206055;-105,20684052
77,39257812;-116,29008484
77,42309570;-108,81503296
77,45361328;-107,97222137
77,48413086;-115,06864929
77,51464844;-108,21715546
77,54516602;-103,88494873
77,57568359;-104,67861176
77,60620117;-110,97827911
77,63671875;-112,49214935
77,66723633;-107,51426697
77,69775391;-108,23451996
77,72827148;-113,59706116
77,75878906;-119,50157166
77,78930664;-110,02303314
77,81982422;-105,95088196
77,85034180;-106,53471375
77,88085938;-115,00327301
77,91137695;-109,19895935
77,94189453;-104,01118469
77,97241211;-104,32083893
78,00292969;-106,48871613
78,03344727;-104,15306854
78,06396484;-101,35132599
78,09448242;-100,10052490
78,12500000;-100,20310974
78,15551758;-101,63497925
78,18603516;-104,08431244
78,21655273;-106,99105072
78,24707031;-108,83763123
78,27758789;-109,36795044
78,30810547;-109,38317108
78,33862305;-106,05515289
78,36914062;-104,11144257
78,39965820;-105,55693054
78,43017578;-109,97948456
78,46069336;-113,08518982
78,49121094;-117,24536133
78,52172852;-123,71737671
78,55224609;-111,85398865
78,58276367;-108,23052216
78,61328125;-107,69927979
78,64379883;-109,70036316
78,67431641;-116,23699951
78,70483398;-115,03175354
78,73535156;-106,63842773
78,76586914;-101,94619751
78,79638672;-99,86624908
78,82690430;-100,70416260
78,85742188;-102,31567383
78,88793945;-100,92459106
78,91845703;-101,41663361
78,94897461;-104,13940430
78,97949219;-103,08776093
79,01000977;-101,30757141
79,04052734;-102,01771545
79,07104492;-105,54459381
79,10156250;-107,51615906
79,13208008;-106,56579590
79,16259766;-107,86090088
79,19311523;-105,65354919
79,22363281;-104,28913116
79,25415039;-107,31441498
79,28466797;-108,71338654
79,31518555;-105,16651154
79,34570312;-106,20025635
79,37622070;-114,75727081
79,40673828;-112,38368988
79,43725586;-106,68162537
79,46777344;-104,79193115
79,49829102;-105,34999847
79,52880859;-108,72550964
79,55932617;-106,48876953
79,58984375;-102,13494110
79,62036133;-100,35827637
79,65087891;-100,81182861
79,68139648;-103,54309082
79,71191406;-106,75193024
79,74243164;-104,54399872
79,77294922;-100,54863739
79,80346680;-97,35121155
79,83398438;-95,64312744
79,86450195;-95,88359833
79,89501953;-98,09283447
79,92553711;-101,50683594
79,95605469;-104,20045471
79,98657227;-104,47608185
80,01708984;-103,64961243
80,04760742;-101,27554321
80,07812500;-99,13353729
80,10864258;-100,45388794
80,13916016;-108,35096741
80,16967773;-105,71466064
80,20019531;-101,42433929
80,23071289;-102,65386963
80,26123047;-105,87367249
80,29174805;-103,75872803
80,32226562;-102,30576324
80,35278320;-103,46317291
80,38330078;-108,19415283
80,41381836;-111,78674316
80,44433594;-100,33390045
80,47485352;-96,62167358
80,50537109;-96,81024170
80,53588867;-100,61470032
80,56640625;-107,69808960
80,59692383;-110,83160400
80,62744141;-115,80393982
80,65795898;-116,82788849
80,68847656;-113,95851898
80,71899414;-108,39300537
80,74951172;-103,38146210
80,78002930;-101,09755707
80,81054688;-100,66696167
80,84106445;-101,60175323
80,87158203;-104,14901733
80,90209961;-109,84747314
80,93261719;-114,53102112
80,96313477;-105,13546753
80,99365234;-101,25679016
81,02416992;-100,95571899
81,05468750;-104,27558899
81,08520508;-110,67655945
81,11572266;-105,51847839
81,14624023;-101,60739899
81,17675781;-100,54148865
81,20727539;-100,97981262
81,23779297;-101,56510162
81,26831055;-102,49601746
81,29882812;-107,06971741
81,32934570;-107,27652740
81,35986328;-97,81037903
81,39038086;-93,36978149
81,42089844;-91,08441162
81,45141602;-90,01811981
81,48193359;-90,04418182
81,51245117;-91,34693146
81,54296875;-93,87461853
81,57348633;-97,31750488
81,60400391;-101,50234985
81,63452148;-105,61627197
81,66503906;-107,18029785
81,69555664;-105,69309235
81,72607422;-104,30322266
81,75659180;-105,32096863
81,78710938;-109,30860901
81,81762695;-113,06281281
81,84814453;-108,03849792
81,87866211;-105,84378052
81,90917969;-105,79914093
81,93969727;-105,61251831
81,97021484;-105,18045044
82,00073242;-104,37269592
82,03125000;-103,00629425
82,06176758;-104,17705536
82,09228516;-113,70726013
82,12280273;-105,94744873
82,15332031;-101,15959930
82,18383789;-101,72394562
82,21435547;-106,46557617
82,24487305;-110,21748352
82,27539062;-106,19780731
82,30590820;-105,27656555
82,33642578;-106,13274384
82,36694336;-106,92642975
82,39746094;-107,89818573
82,42797852;-109,20959473
82,45849609;-108,59342957
82,48901367;-105,72775269
82,51953125;-102,97592926
82,55004883;-100,54823303
82,58056641;-98,17573547
82,61108398;-96,47442627
82,64160156;-96,06784058
82,67211914;-97,14414978
82,70263672;-99,29933167
82,73315430;-101,69582367
82,76367188;-104,93037415
82,79418945;-111,55899048
82,82470703;-115,32996368
82,85522461;-109,28625488
82,88574219;-107,55113220
82,91625977;-108,38668060
82,94677734;-112,06642151
82,97729492;-118,02407837
83,00781250;-111,98380280
83,03833008;-106,74162292
83,06884766;-104,29673004
83,09936523;-105,55591583
83,12988281;-114,75625610
83,16040039;-112,84765625
83,19091797;-106,93595886
83,22143555;-108,48301697
83,25195312;-118,24378204
83,28247070;-111,75271606
83,31298828;-106,65625000
83,34350586;-105,97084045
83,37402344;-109,70585632
83,40454102;-125,94089508
83,43505859;-107,14425659
83,46557617;-103,15188599
83,49609375;-103,02704620
83,52661133;-106,20730591
83,55712891;-108,85257721
83,58764648;-103,98510742
83,61816406;-101,21295929
83,64868164;-101,69094849
83,67919922;-106,92343903
83,70971680;-121,98396301
83,74023438;-109,24790192
83,77075195;-109,67613220
83,80126953;-116,33609009
83,83178711;-121,04045868
83,86230469;-110,83741760
83,89282227;-103,60686493
83,92333984;-100,13079834
83,95385742;-98,89567566
83,98437500;-99,13657379
84,01489258;-100,72373962
84,04541016;-104,25962830
84,07592773;-107,60590363
84,10644531;-102,81170654
84,13696289;-99,89910889
84,16748047;-99,49423981
84,19799805;-100,75935364
84,22851562;-103,30899048
84,25903320;-107,10453033
84,28955078;-113,80562592
84,32006836;-117,75164795
84,35058594;-110,99238586
84,38110352;-108,36225891
84,41162109;-106,55514526
84,44213867;-105,29471588
84,47265625;-105,08059692
84,50317383;-104,42175293
84,53369141;-102,48203278
84,56420898;-100,98262024
84,59472656;-100,44989014
84,62524414;-101,88322449
84,65576172;-106,24206543
84,68627930;-111,36183929
84,71679688;-116,02604675
84,74731445;-114,39009857
84,77783203;-109,24932861
84,80834961;-109,36135101
84,83886719;-116,22084808
84,86938477;-115,40016174
84,89990234;-111,91822052
84,93041992;-118,08882141
84,96093750;-122,39097595
84,99145508;-114,66758728
85,02197266;-114,66858673
85,05249023;-117,16520691
85,08300781;-120,27809143
85,11352539;-125,07388306
85,14404297;-118,15914154
85,17456055;-111,38287354
85,20507812;-108,00186157
85,23559570;-104,41964722
85,26611328;-101,29631042
85,29663086;-101,35153961
85,32714844;-105,87728882
85,35766602;-113,90366364
85,38818359;-117,06266785
85,41870117;-121,05472565
85,44921875;-108,20797729
85,47973633;-104,66652679
85,51025391;-106,17552185
85,54077148;-112,47909546
85,57128906;-109,80984497
85,60180664;-107,72080994
85,63232422;-107,03741455
85,66284180;-103,95497131
85,69335938;-102,17118073
85,72387695;-102,97805786
85,75439453;-103,56895447
85,78491211;-103,21709442
85,81542969;-108,85903168
85,84594727;-109,98485565
85,87646484;-100,89337158
85,90698242;-99,39398193
85,93750000;-101,61492920
85,96801758;-108,10459900
85,99853516;-126,32214355
86,02905273;-111,50990295
86,05957031;-108,85856628
86,09008789;-105,66109467
86,12060547;-103,52074432
86,15112305;-103,91513824
86,18164062;-105,73310089
86,21215820;-106,91558838
86,24267578;-106,39456177
86,27319336;-106,37017059
86,30371094;-106,61883545
86,33422852;-107,39028931
86,36474609;-108,49407959
86,39526367;-106,37901306
86,42578125;-103,45935822
86,45629883;-101,50867462
86,48681641;-102,97230530
86,51733398;-108,91493225
86,54785156;-103,98560333
86,57836914;-101,73684692
86,60888672;-103,15783691
86,63940430;-105,43809509
86,66992188;-107,45662689
86,70043945;-108,41285706
86,73095703;-108,19876862
86,76147461;-108,09158325
86,79199219;-108,43659973
86,82250977;-105,74100494
86,85302734;-98,47229767
86,88354492;-94,14059448
86,91406250;-93,25679016
86,94458008;-95,37802887
86,97509766;-98,95054626
87,00561523;-100,50273895
87,03613281;-100,43354797
87,06665039;-101,68430328
87,09716797;-105,70292664
87,12768555;-106,70669556
87,15820312;-105,68592072
87,18872070;-109,53746033
87,21923828;-113,63388062
87,24975586;-107,90324402
87,28027344;-107,26493835
87,31079102;-108,29583740
87,34130859;-106,91743469
87,37182617;-107,76908112
87,40234375;-102,12334442
87,43286133;-98,58477783
87,46337891;-99,74452972
87,49389648;-104,97608185
87,52441406;-109,36286163
87,55493164;-106,23015594
87,58544922;-103,01525879
87,61596680;-102,19552612
87,64648438;-103,24608612
87,67700195;-105,60696411
87,70751953;-108,82666779
87,73803711;-112,67144775
87,76855469;-110,40996552
87,79907227;-103,44795990
87,82958984;-99,34284973
87,86010742;-97,60346985
87,89062500;-97,83695984
87,92114258;-99,91555023
87,95166016;-103,44078064
87,98217773;-107,56817627
88,01269531;-112,20035553
88,04321289;-120,19982147
88,07373047;-117,58100891
88,10424805;-110,60369873
88,13476562;-104,95939636
88,16528320;-101,31061554
88,19580078;-101,94177246
88,22631836;-121,75755310
88,25683594;-98,31111145
88,28735352;-93,58338928
88,31787109;-94,18254089
88,34838867;-99,46723938
88,37890625;-106,73480225
88,40942383;-105,24437714
88,43994141;-107,98336792
88,47045898;-120,51867676
88,50097656;-114,97854614
88,53149414;-111,13364410
88,56201172;-110,33494568
88,59252930;-106,78443909
88,62304688;-103,31211090
88,65356445;-101,83433533
88,68408203;-103,29772949
88,71459961;-109,32602692
88,74511719;-105,48095703
88,77563477;-100,80292511
88,80615234;-100,84281921
88,83666992;-104,91040039
88,86718750;-105,13574219
88,89770508;-102,80107117
88,92822266;-104,97107697
88,95874023;-111,33860779
88,98925781;-114,83425140
89,01977539;-112,19153595
89,05029297;-107,62312317
89,08081055;-102,60666656
89,11132812;-99,52056885
89,14184570;-99,59300995
89,17236328;-103,90324402
89,20288086;-105,33272552
89,23339844;-101,33762360
89,26391602;-101,94282532
89,29443359;-107,20111084
89,32495117;-110,11734009
89,35546875;-104,73461914
89,38598633;-103,10076904
89,41650391;-104,12881470
89,44702148;-107,21812439
89,47753906;-109,42490387
89,50805664;-107,12009430
89,53857422;-105,85412598
89,56909180;-108,63426208
89,59960938;-119,20480347
89,63012695;-105,18092346
89,66064453;-100,25413513
89,69116211;-98,87019348
89,72167969;-100,02743530
89,75219727;-104,28733063
89,78271484;-115,61051941
89,81323242;-108,70629883
89,84375000;-104,54972839
89,87426758;-104,83808899
89,90478516;-107,99155426
89,93530273;-111,31507111
89,96582031;-109,03857422
89,99633789;-104,21853638
90,02685547;-101,10695648
90,05737305;-99,89343262
90,08789062;-100,40259552
90,11840820;-102,62641907
90,14892578;-106,02629852
90,17944336;-106,34945679
90,20996094;-103,42051697
90,24047852;-102,93122101
90,27099609;-106,57675171
90,30151367;-116,32675171
90,33203125;-108,24882507
90,36254883;-105,50731659
90,39306641;-106,54597473
90,42358398;-105,31031799
90,45410156;-103,87942505
90,48461914;-106,40479279
90,51513672;-111,81546021
90,54565430;-108,62357330
90,57617188;-106,12030029
90,60668945;-105,32553101
90,63720703;-104,50817871
90,66772461;-103,24736786
90,69824219;-101,90377045
90,72875977;-101,12918854
90,75927734;-101,33625793
90,78979492;-102,15941620
90,82031250;-102,79098511
90,85083008;-102,87869263
90,88134766;-102,93758392
90,91186523;-103,43456268
90,94238281;-103,83758545
90,97290039;-104,52760315
91,00341797;-106,77459717
91,03393555;-102,74649048
91,06445312;-97,44742584
91,09497070;-95,62076569
91,12548828;-97,08636475
91,15600586;-102,50279236
91,18652344;-116,87798309
91,21704102;-115,20112610
91,24755859;-115,52758789
91,27807617;-120,57249451
91,30859375;-116,30637360
91,33911133;-111,29740906
91,36962891;-106,91093445
91,40014648;-105,23666382
91,43066406;-104,88486481
91,46118164;-103,53009033
91,49169922;-101,90496826
91,52221680;-101,10446167
91,55273438;-100,50057220
91,58325195;-99,87019348
91,61376953;-99,95692444
91,64428711;-100,71131897
91,67480469;-99,43764496
91,70532227;-96,23397827
91,73583984;-95,30570984
91,76635742;-97,55792236
91,79687500;-103,08658600
91,82739258;-113,70130920
91,85791016;-103,93592072
91,88842773;-98,85986328
91,91894531;-98,26391602
91,94946289;-101,12636566
91,97998047;-108,21560669
92,01049805;-114,04278564
92,04101562;-106,54099274
92,07153320;-104,43622589
92,10205078;-105,11547089
92,13256836;-104,52993774
92,16308594;-102,95819092
92,19360352;-103,21286011
92,22412109;-106,04254913
92,25463867;-118,66430664
92,28515625;-104,10404968
92,31567383;-97,34844971
92,34619141;-95,67039490
92,37670898;-97,67454529
92,40722656;-103,29487610
92,43774414;-112,00050354
92,46826172;-118,51243591
92,49877930;-122,68237305
92,52929688;-107,73222351
92,55981445;-103,21242523
92,59033203;-103,54892731
92,62084961;-109,53651428
92,65136719;-121,97518921
92,68188477;-122,00025940
92,71240234;-113,92052460
92,74291992;-105,28981018
92,77343750;-102,75854492
92,80395508;-102,56330872
92,83447266;-102,76615143
92,86499023;-103,66552734
92,89550781;-103,96063995
92,92602539;-101,08150482
92,95654297;-99,53587341
92,98706055;-99,38282776
93,01757812;-99,53677368
93,04809570;-101,56139374
93,07861328;-109,85588074
93,10913086;-109,72751617
93,13964844;-102,55321503
93,17016602;-102,75579834
93,20068359;-108,70301819
93,23120117;-112,47549438
93,26171875;-113,05087280
93,29223633;-118,90078735
93,32275391;-105,88706207
93,35327148;-102,70022583
93,38378906;-102,31803894
93,41430664;-102,71188354
93,44482422;-102,73544312
93,47534180;-103,06782532
93,50585938;-104,50172424
93,53637695;-105,88970184
93,56689453;-104,79008484
93,59741211;-101,95842743
93,62792969;-99,55989838
93,65844727;-98,16505432
93,68896484;-97,75157166
93,71948242;-98,49784088
93,75000000;-100,03796387
93,78051758;-100,99804688
93,81103516;-101,71187592
93,84155273;-102,77143860
93,87207031;-103,53231812
93,90258789;-104,52569580
93,93310547;-105,57592773
93,96362305;-105,69210052
93,99414062;-106,06505585
94,02465820;-106,38977051
94,05517578;-105,51520538
94,08569336;-104,95794678
94,11621094;-105,07979584
94,14672852;-105,18223572
94,17724609;-105,02356720
94,20776367;-105,25844574
94,23828125;-107,27806854
94,26879883;-114,01772308
94,29931641;-112,64035034
94,32983398;-103,51158142
94,36035156;-98,74678040
94,39086914;-96,70848846
94,42138672;-97,45755005
94,45190430;-101,29516602
94,48242188;-108,75891113
94,51293945;-119,65902710
94,54345703;-104,52188110
94,57397461;-99,13316345
94,60449219;-97,48446655
94,63500977;-98,72389221
94,66552734;-102,90791321
94,69604492;-110,54245758
94,72656250;-125,45314789
94,75708008;-107,60711670
94,78759766;-102,55404663
94,81811523;-100,73735046
94,84863281;-100,55654907
94,87915039;-101,50199127
94,90966797;-102,60545349
94,94018555;-102,13408661
94,97070312;-100,85801697
95,00122070;-100,12568665
95,03173828;-100,10317993
95,06225586;-100,98437500
95,09277344;-103,36818695
95,12329102;-106,32656097
95,15380859;-106,97463226
95,18432617;-108,14588928
95,21484375;-112,63241577
95,24536133;-127,13655090
95,27587891;-117,23911285
95,30639648;-113,98425293
95,33691406;-116,30462646
95,36743164;-112,13451385
95,39794922;-105,59400940
95,42846680;-102,40708923
95,45898438;-101,47594452
95,48950195;-102,01567078
95,52001953;-104,40199280
95,55053711;-105,89622498
95,58105469;-100,43376160
95,61157227;-97,91725922
95,64208984;-99,42138672
95,67260742;-106,35153961
95,70312500;-108,69696808
95,73364258;-103,54531097
95,76416016;-103,44410706
95,79467773;-106,12631989
95,82519531;-111,11570740
95,85571289;-117,17528534
95,88623047;-117,06222534
95,91674805;-112,44884491
95,94726562;-108,63545227
95,97778320;-106,31171417
96,00830078;-105,83946991
96,03881836;-107,91484070
96,06933594;-109,00592804
96,09985352;-105,43640137
96,13037109;-102,56950378
96,16088867;-100,66191864
96,19140625;-99,18293762
96,22192383;-97,88601685
96,25244141;-97,07382202
96,28295898;-97,05130768
96,31347656;-97,96227264
96,34399414;-100,22080231
96,37451172;-104,06851959
96,40502930;-106,44052124
96,43554688;-106,60418701
96,46606445;-108,42781830
96,49658203;-109,11299896
96,52709961;-106,88362122
96,55761719;-103,96481323
96,58813477;-100,77293396
96,61865234;-96,52198792
96,64916992;-92,46287537
96,67968750;-90,32125854
96,71020508;-90,87325287
96,74072266;-94,62615967
96,77124023;-102,99667358
96,80175781;-124,17873383
96,83227539;-105,29768372
96,86279297;-99,90841675
96,89331055;-97,40640259
96,92382812;-97,62993622
96,95434570;-99,93941498
96,98486328;-101,01070404
97,01538086;-99,27697754
97,04589844;-98,68435669
97,07641602;-100,35212708
97,10693359;-101,61919403
97,13745117;-99,85253143
97,16796875;-99,39996338
97,19848633;-102,52719116
97,22900391;-109,30474091
97,25952148;-105,69297028
97,29003906;-104,61795044
97,32055664;-110,48766327
97,35107422;-111,12044525
97,38159180;-102,84826660
97,41210938;-101,04225922
97,44262695;-102,28938293
97,47314453;-105,37856293
97,50366211;-109,23464966
97,53417969;-114,60162354
97,56469727;-126,34891510
97,59521484;-110,47855377
97,62573242;-106,83145142
97,65625000;-106,77443695
97,68676758;-113,10836792
97,71728516;-105,86723328
97,74780273;-97,73251343
97,77832031;-95,17536163
97,80883789;-96,23590088
97,83935547;-100,52036285
97,86987305;-108,24840546
97,90039062;-113,24475098
97,93090820;-108,00510406
97,96142578;-107,63542175
97,99194336;-108,27269745
98,02246094;-102,35113525
98,05297852;-98,97924805
98,08349609;-99,06815338
98,11401367;-102,10334015
98,14453125;-107,03415680
98,17504883;-107,17750549
98,20556641;-104,19327545
98,23608398;-104,08139038
98,26660156;-107,07004547
98,29711914;-111,30966949
98,32763672;-112,62314606
98,35815430;-110,72760010
98,38867188;-107,74058533
98,41918945;-105,66276550
