Frequency;Channel A
65,61279297;-97,59114075
65,64331055;-95,23532867
65,67382812;-96,04528809
65,70434570;-99,22335815
65,73486328;-102,63561249
65,76538086;-103,84044647
65,79589844;-102,87500000
65,82641602;-101,21118164
65,85693359;-100,78102112
65,88745117;-102,21316528
65,91796875;-103,82457733
65,94848633;-102,85656738
65,97900391;-102,38357544
66,00952148;-103,92807007
66,04003906;-106,22917175
66,07055664;-105,02960968
66,10107422;-103,13368988
66,13159180;-104,94152069
66,16210938;-108,30876160
66,19262695;-100,48088837
66,22314453;-97,32910156
66,25366211;-97,72933960
66,28417969;-99,97839355
66,31469727;-101,80133057
66,34521484;-102,67082977
66,37573242;-103,83134460
66,40625000;-106,99784088
66,43676758;-113,35563660
66,46728516;-111,62310791
66,49780273;-111,84548187
66,52832031;-113,79943085
66,55883789;-107,63221741
66,58935547;-105,66070557
66,61987305;-105,98927307
66,65039062;-105,15196228
66,68090820;-104,46147156
66,71142578;-104,63522339
66,74194336;-103,04342651
66,77246094;-101,63491058
66,80297852;-101,76219940
66,83349609;-103,19802856
66,86401367;-106,27770233
66,89453125;-111,24855804
66,92504883;-116,05968475
66,95556641;-120,06419373
66,98608398;-126,63044739
67,01660156;-132,21606445
67,04711914;-113,18823242
67,07763672;-105,59529114
67,10815430;-101,53425598
67,13867188;-99,81486511
67,16918945;-100,70580292
67,19970703;-105,03314209
67,23022461;-110,17108917
67,26074219;-105,25209045
67,29125977;-101,66963196
67,32177734;-99,67968750
67,35229492;-99,09028625
67,38281250;-100,13747406
67,41333008;-102,77224731
67,44384766;-106,28078461
67,47436523;-109,62863159
67,50488281;-110,88606262
67,53540039;-107,82194519
67,56591797;-104,41448975
67,59643555;-102,39511108
67,62695312;-102,06272888
67,65747070;-103,50348663
67,68798828;-105,94535828
67,71850586;-106,44603729
67,74902344;-106,56615448
67,77954102;-108,42029572
67,81005859;-109,40772247
67,84057617;-107,64250183
67,87109375;-106,90406036
67,90161133;-108,97171021
67,93212891;-112,92129517
67,96264648;-113,59361267
67,99316406;-104,83193970
68,02368164;-100,06725311
68,05419922;-98,69853210
68,08471680;-99,75531006
68,11523438;-102,53059387
68,14575195;-105,94871521
68,17626953;-106,97440338
68,20678711;-104,60688782
68,23730469;-101,81319427
68,26782227;-100,73789978
68,29833984;-102,77822876
68,32885742;-110,90980530
68,35937500;-111,61022186
68,38989258;-103,66691589
68,42041016;-100,12580872
68,45092773;-98,11923981
68,48144531;-97,70181274
68,51196289;-98,70652771
68,54248047;-100,12300110
68,57299805;-101,14653015
68,60351562;-101,70134735
68,63403320;-101,55412292
68,66455078;-101,34703064
68,69506836;-102,27870941
68,72558594;-105,29504395
68,75610352;-110,77056122
68,78662109;-119,51217651
68,81713867;-116,27767944
68,84765625;-105,61412811
68,87817383;-101,76785278
68,90869141;-101,66286469
68,93920898;-105,81546783
68,96972656;-113,68426514
69,00024414;-107,61306763
69,03076172;-105,86026001
69,06127930;-107,27095795
69,09179688;-108,95764160
69,12231445;-104,86236572
69,15283203;-101,98765564
69,18334961;-101,71462250
69,21386719;-102,78603363
69,24438477;-103,56091309
69,27490234;-103,34669495
69,30541992;-102,97039032
69,33593750;-103,44741821
69,36645508;-104,83450317
69,39697266;-106,41011047
69,42749023;-107,44544983
69,45800781;-108,22785187
69,48852539;-110,55860901
69,51904297;-111,26930237
69,54956055;-105,08792877
69,58007812;-101,69070435
69,61059570;-101,40779114
69,64111328;-104,21887207
69,67163086;-110,15132141
69,70214844;-110,89653015
69,73266602;-107,21782684
69,76318359;-105,83016968
69,79370117;-106,56197357
69,82421875;-109,67280579
69,85473633;-110,33604431
69,88525391;-104,42536163
69,91577148;-100,69474792
69,94628906;-99,24923706
69,97680664;-99,43147278
70,00732422;-101,18452454
70,03784180;-104,05559540
70,06835938;-102,76866150
70,09887695;-100,82549286
70,12939453;-100,53939056
70,15991211;-99,31400299
70,19042969;-99,52709961
70,22094727;-103,61328888
70,25146484;-109,66399384
70,28198242;-108,22319031
70,31250000;-107,97682953
70,34301758;-107,60494995
70,37353516;-105,94192505
70,40405273;-104,93399048
70,43457031;-105,05110931
70,46508789;-105,44898224
70,49560547;-107,18194580
70,52612305;-103,49012756
70,55664062;-96,01078796
70,58715820;-92,06905365
70,61767578;-91,30198669
70,64819336;-93,67930603
70,67871094;-99,75533295
70,70922852;-111,78201294
70,73974609;-117,72470093
70,77026367;-110,40218353
70,80078125;-105,38755798
70,83129883;-101,76080322
70,86181641;-99,93380737
70,89233398;-100,07923889
70,92285156;-102,72326660
70,95336914;-105,58172607
70,98388672;-99,84511566
71,01440430;-94,60079193
71,04492188;-91,72035980
71,07543945;-91,40679932
71,10595703;-94,35639954
71,13647461;-102,80316162
71,16699219;-116,84403992
71,19750977;-109,25266266
71,22802734;-112,52084351
71,25854492;-110,20133972
71,28906250;-103,18836212
71,31958008;-98,87693787
71,35009766;-97,09130096
71,38061523;-97,18840790
71,41113281;-98,61257935
71,44165039;-100,88822937
71,47216797;-103,68217468
71,50268555;-106,09735107
71,53320312;-106,97598267
71,56372070;-106,96145630
71,59423828;-106,91104889
71,62475586;-107,14962769
71,65527344;-109,02967834
71,68579102;-112,50749207
71,71630859;-110,69056702
71,74682617;-109,43734741
71,77734375;-111,69083405
71,80786133;-114,32410431
71,83837891;-108,99649048
71,86889648;-103,70457458
71,89941406;-101,05365753
71,92993164;-100,35988617
71,96044922;-100,82174683
71,99096680;-102,18968201
72,02148438;-104,08905792
72,05200195;-105,54566956
72,08251953;-108,42365265
72,11303711;-112,02586365
72,14355469;-105,24369049
72,17407227;-102,69507599
72,20458984;-104,13784027
72,23510742;-108,82823181
72,26562500;-115,72229004
72,29614258;-116,94628906
72,32666016;-109,28321075
72,35717773;-102,83689880
72,38769531;-99,04928589
72,41821289;-97,95989990
72,44873047;-99,42143250
72,47924805;-103,68457794
72,50976562;-112,40235138
72,54028320;-108,05866241
72,57080078;-102,99800873
72,60131836;-102,19374084
72,63183594;-104,48706055
72,66235352;-108,93286133
72,69287109;-113,31414032
72,72338867;-111,79647827
72,75390625;-109,78921509
72,78442383;-108,46141815
72,81494141;-105,82828522
72,84545898;-103,51599121
72,87597656;-103,67280579
72,90649414;-105,79910278
72,93701172;-105,82512665
72,96752930;-106,73554230
72,99804688;-109,80986023
73,02856445;-110,39389801
73,05908203;-111,26216888
73,08959961;-109,27702332
73,12011719;-107,11424255
73,15063477;-107,19209290
73,18115234;-108,30368805
73,21166992;-110,25424194
73,24218750;-115,98878479
73,27270508;-113,38183594
73,30322266;-106,01634979
73,33374023;-103,72010803
73,36425781;-102,62309265
73,39477539;-99,95080566
73,42529297;-98,18641663
73,45581055;-98,78457642
73,48632812;-102,41952515
73,51684570;-109,29564667
73,54736328;-113,20271301
73,57788086;-110,24765778
73,60839844;-99,44105530
73,63891602;-96,25566101
73,66943359;-97,59609985
73,69995117;-102,59293365
73,73046875;-105,46379089
73,76098633;-106,19340515
73,79150391;-108,56956482
73,82202148;-107,62538147
73,85253906;-107,57531738
73,88305664;-109,98826599
73,91357422;-109,56709290
73,94409180;-108,44830322
73,97460938;-111,10736847
74,00512695;-125,56436157
74,03564453;-113,91364288
74,06616211;-108,42678070
74,09667969;-107,87926483
74,12719727;-109,69306183
74,15771484;-107,24521637
74,18823242;-105,04429626
74,21875000;-107,42881775
74,24926758;-120,06315613
74,27978516;-113,95491028
74,31030273;-108,63910675
74,34082031;-106,31501770
74,37133789;-105,96472931
74,40185547;-107,48335266
74,43237305;-110,24985504
74,46289062;-118,72496796
74,49340820;-112,62267303
74,52392578;-104,59985352
74,55444336;-102,80079651
74,58496094;-104,35906219
74,61547852;-108,22758484
74,64599609;-116,53926086
74,67651367;-117,66690063
74,70703125;-111,57661438
74,73754883;-114,71192169
74,76806641;-117,23400116
74,79858398;-108,52761841
74,82910156;-104,74034119
74,85961914;-102,62712097
74,89013672;-101,70607758
74,92065430;-101,85205078
74,95117188;-102,38388062
74,98168945;-102,80967712
75,01220703;-100,29010773
75,04272461;-96,89220428
75,07324219;-96,26959991
75,10375977;-99,18954468
75,13427734;-104,66375732
75,16479492;-101,71795654
75,19531250;-99,08209991
75,22583008;-98,69500732
75,25634766;-99,20349884
75,28686523;-99,56864166
75,31738281;-99,56272125
75,34790039;-100,43552399
75,37841797;-104,22987366
75,40893555;-115,42349243
75,43945312;-103,92128754
75,46997070;-99,29228210
75,50048828;-98,08753967
75,53100586;-98,41457367
75,56152344;-99,39341736
75,59204102;-101,87637329
75,62255859;-108,53945923
75,65307617;-121,24062347
75,68359375;-109,97016907
75,71411133;-107,34146881
75,74462891;-107,09415436
75,77514648;-107,32023621
75,80566406;-106,09849548
75,83618164;-104,62492371
75,86669922;-104,68693542
75,89721680;-105,96889496
75,92773438;-103,00331116
75,95825195;-96,75838470
75,98876953;-91,45966339
76,01928711;-88,06789398
76,04980469;-87,02709198
76,08032227;-88,57956696
76,11083984;-92,78708649
76,14135742;-99,37678528
76,17187500;-107,09956360
76,20239258;-102,49083710
76,23291016;-98,85055542
76,26342773;-98,16397095
76,29394531;-99,59129333
76,32446289;-103,30688477
76,35498047;-110,17575073
76,38549805;-120,38211060
76,41601562;-112,05018616
76,44653320;-109,66460419
76,47705078;-112,20298767
76,50756836;-105,95675659
76,53808594;-103,62022400
76,56860352;-105,36388397
76,59912109;-105,86861420
76,62963867;-102,34993744
76,66015625;-100,29211426
76,69067383;-100,62308502
76,72119141;-102,68096161
76,75170898;-103,88160706
76,78222656;-103,30771637
76,81274414;-102,91822815
76,84326172;-101,88192749
76,87377930;-100,02468109
76,90429688;-99,36579895
76,93481445;-99,99484253
76,96533203;-101,44611359
76,99584961;-105,72677612
77,02636719;-113,09799957
77,05688477;-103,91668701
77,08740234;-101,26537323
77,11791992;-103,02177429
77,14843750;-110,40752411
77,17895508;-116,80706024
77,20947266;-110,37651062
77,23999023;-109,73475647
77,27050781;-110,35018158
77,30102539;-110,48655701
77,33154297;-109,32387543
77,36206055;-108,62866211
77,39257812;-106,63361359
77,42309570;-102,89915466
77,45361328;-100,78025818
77,48413086;-100,44314575
77,51464844;-102,58429718
77,54516602;-110,91882324
77,57568359;-115,04409027
77,60620117;-108,86132812
77,63671875;-110,33229828
77,66723633;-114,01522827
77,69775391;-113,59466553
77,72827148;-111,73654175
77,75878906;-112,89788055
77,78930664;-110,83909607
77,81982422;-109,03392029
77,85034180;-114,42596436
77,88085938;-111,79798889
77,91137695;-104,95777893
77,94189453;-103,23515320
77,97241211;-102,95115662
78,00292969;-103,10230255
78,03344727;-104,46583557
78,06396484;-106,20497131
78,09448242;-104,67014313
78,12500000;-102,76458740
78,15551758;-102,85630035
78,18603516;-105,20964050
78,21655273;-111,10309601
78,24707031;-124,48403931
78,27758789;-109,80319214
78,30810547;-105,79541016
78,33862305;-104,46112823
78,36914062;-104,23592377
78,39965820;-104,24728394
78,43017578;-104,00822449
78,46069336;-103,58987427
78,49121094;-103,16672516
78,52172852;-102,99208069
78,55224609;-103,29768372
78,58276367;-103,47500610
78,61328125;-102,46354675
78,64379883;-100,52035522
78,67431641;-99,24140167
78,70483398;-99,16149902
78,73535156;-99,41291809
78,76586914;-99,17680359
78,79638672;-99,39675140
78,82690430;-102,01670837
78,85742188;-110,04283142
78,88793945;-114,71408081
78,91845703;-109,10979462
78,94897461;-110,80673218
78,97949219;-118,00831604
79,01000977;-121,99418640
79,04052734;-117,21672058
79,07104492;-111,83876038
79,10156250;-106,97073364
79,13208008;-104,27291107
79,16259766;-103,86844635
79,19311523;-104,36621857
79,22363281;-103,59111023
79,25415039;-102,85047913
79,28466797;-104,05270386
79,31518555;-106,84303284
79,34570312;-104,45907593
79,37622070;-101,29942322
79,40673828;-101,24703979
79,43725586;-104,77629089
79,46777344;-111,31857300
79,49829102;-110,17115784
79,52880859;-107,69682312
79,55932617;-105,97023010
79,58984375;-106,09083557
79,62036133;-109,06826782
79,65087891;-116,04325104
79,68139648;-124,82238007
79,71191406;-108,81524658
79,74243164;-102,43272400
79,77294922;-99,71760559
79,80346680;-100,27275085
79,83398438;-104,20798492
79,86450195;-109,34324646
79,89501953;-106,48033905
79,92553711;-102,64811707
79,95605469;-100,17017365
79,98657227;-98,75120544
80,01708984;-98,15972900
80,04760742;-98,26300812
80,07812500;-99,36943817
80,10864258;-102,80889893
80,13916016;-113,23173523
80,16967773;-113,55846405
80,20019531;-109,79938507
80,23071289;-111,03187561
80,26123047;-110,34988403
80,29174805;-111,29101562
80,32226562;-111,88507080
80,35278320;-114,06925201
80,38330078;-110,43631744
80,41381836;-104,74890900
80,44433594;-103,54663849
80,47485352;-106,12034607
80,50537109;-111,25054169
80,53588867;-111,30272675
80,56640625;-105,48471069
80,59692383;-101,93197632
80,62744141;-101,72338867
80,65795898;-104,31671906
80,68847656;-109,04208374
80,71899414;-115,35790253
80,74951172;-117,39616394
80,78002930;-126,35014343
80,81054688;-107,90170288
80,84106445;-102,31681824
80,87158203;-101,47312927
80,90209961;-103,79509735
80,93261719;-108,85128784
80,96313477;-111,43894196
80,99365234;-109,85234070
81,02416992;-105,99888611
81,05468750;-103,93920135
81,08520508;-104,54411316
81,11572266;-104,69868469
81,14624023;-103,99406433
81,17675781;-103,86509705
81,20727539;-103,63140869
81,23779297;-102,62872314
81,26831055;-101,53717041
81,29882812;-101,41841888
81,32934570;-102,17205811
81,35986328;-102,24571991
81,39038086;-104,65034485
81,42089844;-104,13341522
81,45141602;-94,94195557
81,48193359;-91,69882202
81,51245117;-92,10995483
81,54296875;-95,26661682
81,57348633;-100,48897552
81,60400391;-107,29821777
81,63452148;-113,97800446
81,66503906;-117,63709259
81,69555664;-118,90167236
81,72607422;-112,43437195
81,75659180;-111,46297455
81,78710938;-119,81803131
81,81762695;-113,20440674
81,84814453;-106,67752075
81,87866211;-101,59495544
81,90917969;-98,05953979
81,93969727;-97,79380035
81,97021484;-100,73235321
82,00073242;-103,78611755
82,03125000;-104,67820740
82,06176758;-105,72695923
82,09228516;-107,18272400
82,12280273;-111,10884857
82,15332031;-117,14700317
82,18383789;-117,36895752
82,21435547;-117,33840179
82,24487305;-121,54307556
82,27539062;-113,59559631
82,30590820;-109,82611084
82,33642578;-107,92108154
82,36694336;-106,25629425
82,39746094;-106,36696625
82,42797852;-107,37451172
82,45849609;-108,85780334
82,48901367;-113,56497955
82,51953125;-128,42977905
82,55004883;-124,05043793
82,58056641;-109,19925690
82,61108398;-103,07656860
82,64160156;-101,34513092
82,67211914;-103,01418304
82,70263672;-109,05966187
82,73315430;-117,38339233
82,76367188;-109,98843384
82,79418945;-105,77616882
82,82470703;-102,36466980
82,85522461;-101,46697998
82,88574219;-104,44843292
82,91625977;-117,46726227
82,94677734;-105,72920227
82,97729492;-102,06736755
83,00781250;-103,74726868
83,03833008;-107,00211334
83,06884766;-104,45111084
83,09936523;-104,45829773
83,12988281;-107,84776306
83,16040039;-108,99595642
83,19091797;-105,34561157
83,22143555;-102,57191467
83,25195312;-102,30194855
83,28247070;-103,98367310
83,31298828;-106,01126099
83,34350586;-108,61820984
83,37402344;-112,63221741
83,40454102;-109,31448364
83,43505859;-107,16061401
83,46557617;-109,18681335
83,49609375;-115,53256226
83,52661133;-113,92173767
83,55712891;-111,63903809
83,58764648;-115,91073608
83,61816406;-120,26248169
83,64868164;-109,15892029
83,67919922;-105,05291748
83,70971680;-103,98928833
83,74023438;-105,72983551
83,77075195;-109,95879364
83,80126953;-108,80136108
83,83178711;-106,67190552
83,86230469;-107,15849304
83,89282227;-105,94274902
83,92333984;-101,52751923
83,95385742;-97,94824219
83,98437500;-96,98714447
84,01489258;-98,66799927
84,04541016;-100,73423767
84,07592773;-100,27415466
84,10644531;-100,05133820
84,13696289;-101,45455933
84,16748047;-104,67295837
84,19799805;-109,63325500
84,22851562;-111,20562744
84,25903320;-106,35214233
84,28955078;-103,97957611
84,32006836;-104,34411621
84,35058594;-106,73935699
84,38110352;-111,63354492
84,41162109;-106,46087646
84,44213867;-102,92758179
84,47265625;-103,50982666
84,50317383;-107,75747681
84,53369141;-116,73968506
84,56420898;-111,77692413
84,59472656;-107,82428741
84,62524414;-106,64665222
84,65576172;-107,02732086
84,68627930;-109,46195984
84,71679688;-112,84768677
84,74731445;-108,68113708
84,77783203;-103,95977783
84,80834961;-102,20489502
84,83886719;-102,37248230
84,86938477;-101,91550446
84,89990234;-100,85475159
84,93041992;-100,70030975
84,96093750;-101,48535156
84,99145508;-102,71590424
85,02197266;-103,00800323
85,05249023;-101,25480652
85,08300781;-99,55567932
85,11352539;-99,42219543
85,14404297;-100,88813782
85,17456055;-102,96539307
85,20507812;-105,23710632
85,23559570;-109,54956055
85,26611328;-120,69335938
85,29663086;-116,49626160
85,32714844;-109,99172211
85,35766602;-106,75802612
85,38818359;-104,24597931
85,41870117;-102,83009338
85,44921875;-103,30832672
85,47973633;-106,55445099
85,51025391;-110,00967407
85,54077148;-103,22306824
85,57128906;-99,22805786
85,60180664;-98,11273193
85,63232422;-99,15785217
85,66284180;-101,81996155
85,69335938;-104,24073792
85,72387695;-103,41400909
85,75439453;-100,45317078
85,78491211;-97,70033264
85,81542969;-96,19731903
85,84594727;-96,15248871
85,87646484;-97,51560211
85,90698242;-100,22006226
85,93750000;-104,37435150
85,96801758;-110,90930176
85,99853516;-129,14367676
86,02905273;-115,79524231
86,05957031;-109,48144531
86,09008789;-106,29073334
86,12060547;-105,69576263
86,15112305;-109,88868713
86,18164062;-120,13457489
86,21215820;-105,05278778
86,24267578;-100,77879333
86,27319336;-98,61734009
86,30371094;-97,08865356
86,33422852;-96,05981445
86,36474609;-95,94535828
86,39526367;-96,79347229
86,42578125;-97,99668121
86,45629883;-99,85290527
86,48681641;-105,26007080
86,51733398;-107,48366547
86,54785156;-100,64169312
86,57836914;-100,04299164
86,60888672;-103,69982910
86,63940430;-108,05602264
86,66992188;-112,04278564
86,70043945;-121,52588654
86,73095703;-112,04234314
86,76147461;-112,77868652
86,79199219;-125,65570068
86,82250977;-109,36619568
86,85302734;-99,64966583
86,88354492;-94,67596436
86,91406250;-93,32131195
86,94458008;-95,80814362
86,97509766;-104,50977325
87,00561523;-109,64366150
87,03613281;-103,37477112
87,06665039;-104,82109833
87,09716797;-111,65914917
87,12768555;-112,52387238
87,15820312;-107,16027832
87,18872070;-105,31806946
87,21923828;-107,47875977
87,24975586;-116,13471985
87,28027344;-114,76966095
87,31079102;-109,48260498
87,34130859;-110,89450073
87,37182617;-125,31005859
87,40234375;-104,54238129
87,43286133;-99,53933716
87,46337891;-98,33372498
87,49389648;-99,51271057
87,52441406;-102,95376587
87,55493164;-110,67410278
87,58544922;-112,27077484
87,61596680;-106,05413818
87,64648438;-105,39862823
87,67700195;-107,84492493
87,70751953;-113,63414764
87,73803711;-124,62250519
87,76855469;-110,84919739
87,79907227;-106,62992859
87,82958984;-106,90565491
87,86010742;-109,05870056
87,89062500;-108,11180115
87,92114258;-108,16397095
87,95166016;-110,75598145
87,98217773;-113,38778687
88,01269531;-114,59562683
88,04321289;-117,67012024
88,07373047;-115,09495544
88,10424805;-108,27004242
88,13476562;-104,91075134
88,16528320;-104,22621155
88,19580078;-105,33061218
88,22631836;-103,36193085
88,25683594;-97,42446136
88,28735352;-94,02349854
88,31787109;-93,91181946
88,34838867;-96,77651978
88,37890625;-101,22929382
88,40942383;-103,34838867
88,43994141;-103,26045227
88,47045898;-105,34475708
88,50097656;-113,22472382
88,53149414;-111,24858093
88,56201172;-103,34796906
88,59252930;-100,44173431
88,62304688;-101,05789185
88,65356445;-104,27165985
88,68408203;-107,39683533
88,71459961;-110,13024902
88,74511719;-112,70565033
88,77563477;-111,34562683
88,80615234;-109,10256195
88,83666992;-109,99492645
88,86718750;-115,85533142
88,89770508;-111,50290680
88,92822266;-106,58923340
88,95874023;-106,87455750
88,98925781;-114,10376740
89,01977539;-114,82847595
89,05029297;-105,65393066
89,08081055;-101,32617950
89,11132812;-99,42974091
89,14184570;-100,47054291
89,17236328;-104,87286377
89,20288086;-106,70591736
89,23339844;-103,74092865
89,26391602;-102,41500854
89,29443359;-102,63064575
89,32495117;-103,05603790
89,35546875;-103,21308136
89,38598633;-104,08265686
89,41650391;-105,78894043
89,44702148;-108,79939270
89,47753906;-114,02703094
89,50805664;-126,29624176
89,53857422;-113,45588684
89,56909180;-105,98853302
89,59960938;-102,10048676
89,63012695;-100,44882965
89,66064453;-100,40355682
89,69116211;-101,41912842
89,72167969;-102,64599609
89,75219727;-103,51097107
89,78271484;-104,20411682
89,81323242;-103,56071472
89,84375000;-103,33748627
89,87426758;-105,42622375
89,90478516;-107,08576965
89,93530273;-107,25289154
89,96582031;-108,73635864
89,99633789;-104,40719604
90,02685547;-98,43276978
90,05737305;-95,56016541
90,08789062;-95,18920898
90,11840820;-96,50933838
90,14892578;-98,31161499
90,17944336;-99,43398285
90,20996094;-100,07685852
90,24047852;-101,35105896
90,27099609;-103,47070312
90,30151367;-104,05353546
90,33203125;-101,03866577
90,36254883;-97,48443604
90,39306641;-95,52174377
90,42358398;-95,65006256
90,45410156;-97,83087158
90,48461914;-101,37915802
90,51513672;-104,65302277
90,54565430;-107,23356628
90,57617188;-110,79486084
90,60668945;-107,54299927
90,63720703;-102,91894531
90,66772461;-100,52796173
90,69824219;-99,15172577
90,72875977;-98,48038483
90,75927734;-98,40560150
90,78979492;-99,25337219
90,82031250;-101,94641113
90,85083008;-108,24185181
90,88134766;-117,86126709
90,91186523;-109,46371460
90,94238281;-106,26454163
90,97290039;-103,48985291
91,00341797;-101,40769196
91,03393555;-99,26504517
91,06445312;-96,67781067
91,09497070;-95,09300232
91,12548828;-95,03211212
91,15600586;-95,85125732
91,18652344;-96,53750610
91,21704102;-97,12439728
91,24755859;-98,46114349
91,27807617;-101,00460052
91,30859375;-104,86327362
91,33911133;-111,16268158
91,36962891;-121,55239105
91,40014648;-106,54495239
91,43066406;-102,05688477
91,46118164;-101,64771271
91,49169922;-105,01304626
91,52221680;-114,74485779
91,55273438;-119,82127380
91,58325195;-114,59356689
91,61376953;-114,58777618
91,64428711;-108,23542786
91,67480469;-102,13278961
91,70532227;-99,38670349
91,73583984;-99,81728363
91,76635742;-102,27789307
91,79687500;-105,28404236
91,82739258;-113,54901123
91,85791016;-111,81706238
91,88842773;-103,09378052
91,91894531;-100,46105957
91,94946289;-100,96069336
91,97998047;-103,84735107
92,01049805;-108,41182709
92,04101562;-112,45545197
92,07153320;-110,79604340
92,10205078;-109,64038086
92,13256836;-113,49834442
92,16308594;-120,19085693
92,19360352;-107,41737366
92,22412109;-103,16999817
92,25463867;-100,11814117
92,28515625;-97,00646973
92,31567383;-94,76657104
92,34619141;-94,47782898
92,37670898;-96,93846893
92,40722656;-103,68273926
92,43774414;-115,88429260
92,46826172;-107,71029663
92,49877930;-107,76420593
92,52929688;-112,62931824
92,55981445;-125,32633972
92,59033203;-118,83929443
92,62084961;-111,79084778
92,65136719;-105,43988037
92,68188477;-101,79626465
92,71240234;-101,94423676
92,74291992;-108,71008301
92,77343750;-112,10717773
92,80395508;-104,45922852
92,83447266;-105,53963470
92,86499023;-106,59057617
92,89550781;-103,73698425
92,92602539;-102,36914062
92,95654297;-102,84099579
92,98706055;-105,02925110
93,01757812;-106,63098145
93,04809570;-105,51658630
93,07861328;-104,72253418
93,10913086;-105,40626526
93,13964844;-105,75343323
93,17016602;-103,81488037
93,20068359;-103,05182648
93,23120117;-105,79669952
93,26171875;-112,65975189
93,29223633;-115,92381287
93,32275391;-109,80490875
93,35327148;-105,13784790
93,38378906;-103,48040771
93,41430664;-104,01198578
93,44482422;-105,15167236
93,47534180;-104,52816772
93,50585938;-104,24601746
93,53637695;-107,74911499
93,56689453;-119,50232697
93,59741211;-115,49671173
93,62792969;-109,31173706
93,65844727;-104,05638123
93,68896484;-101,78677368
93,71948242;-101,86621094
93,75000000;-101,61171722
93,78051758;-99,07954407
93,81103516;-97,51369476
93,84155273;-98,40088654
93,87207031;-102,11750031
93,90258789;-108,84774780
93,93310547;-118,12902832
93,96362305;-110,80260468
93,99414062;-103,76766968
94,02465820;-101,34230042
94,05517578;-101,06674957
94,08569336;-100,49745178
94,11621094;-98,98649597
94,14672852;-97,77354431
94,17724609;-97,48910522
94,20776367;-98,85223389
94,23828125;-103,51419067
94,26879883;-110,20371246
94,29931641;-102,87100220
94,32983398;-99,00009155
94,36035156;-96,59755707
94,39086914;-95,30863953
94,42138672;-95,21955872
94,45190430;-96,14662933
94,48242188;-98,16742706
94,51293945;-102,11593628
94,54345703;-110,30928802
94,57397461;-110,20020294
94,60449219;-105,79113007
94,63500977;-105,46237946
94,66552734;-107,39259338
94,69604492;-112,47619629
94,72656250;-126,53670502
94,75708008;-110,69662476
94,78759766;-108,30133057
94,81811523;-113,31366730
94,84863281;-117,40055084
94,87915039;-106,94001007
94,90966797;-104,87878418
94,94018555;-106,47444153
94,97070312;-111,06935120
95,00122070;-110,08095551
95,03173828;-106,48276520
95,06225586;-106,86479187
95,09277344;-110,90628052
95,12329102;-115,84321594
95,15380859;-114,18812561
95,18432617;-111,89895630
95,21484375;-108,88388062
95,24536133;-104,81945038
95,27587891;-102,99124146
95,30639648;-103,21208191
95,33691406;-104,54171753
95,36743164;-106,02153778
95,39794922;-106,92178345
95,42846680;-107,99735260
95,45898438;-109,07041931
95,48950195;-108,28800964
95,52001953;-106,02896881
95,55053711;-103,91266632
95,58105469;-102,30944824
95,61157227;-101,59191895
95,64208984;-101,85417938
95,67260742;-102,60154724
95,70312500;-103,81753540
95,73364258;-105,26414490
95,76416016;-104,43359375
95,79467773;-101,83720398
95,82519531;-100,49851990
95,85571289;-101,25013733
95,88623047;-104,16462708
95,91674805;-105,15595245
95,94726562;-101,96029663
95,97778320;-100,11048126
96,00830078;-99,95510864
96,03881836;-101,16699219
96,06933594;-103,81569672
96,09985352;-108,69432068
96,13037109;-120,29595184
96,16088867;-117,95172119
96,19140625;-112,16723633
96,22192383;-111,81562805
96,25244141;-110,69915771
96,28295898;-106,65195465
96,31347656;-103,68942261
96,34399414;-102,88752747
96,37451172;-105,12969971
96,40502930;-113,04763794
96,43554688;-108,22706604
96,46606445;-104,91019440
96,49658203;-108,43194580
96,52709961;-115,28607178
96,55761719;-106,78503418
96,58813477;-102,45067596
96,61865234;-96,66665649
96,64916992;-92,26400757
96,67968750;-90,72032928
96,71020508;-92,28654480
96,74072266;-97,49015045
96,77124023;-107,03851318
96,80175781;-111,90566254
96,83227539;-112,93796539
96,86279297;-107,01438904
96,89331055;-104,24140930
96,92382812;-103,28113556
96,95434570;-101,05650330
96,98486328;-98,90000153
97,01538086;-97,88278198
97,04589844;-97,86257935
97,07641602;-99,17327881
97,10693359;-102,31606293
97,13745117;-106,91054535
97,16796875;-109,01496887
97,19848633;-108,52464294
97,22900391;-110,94898987
97,25952148;-115,57711792
97,29003906;-105,83500671
97,32055664;-101,79198456
97,35107422;-101,40716553
97,38159180;-103,50780487
97,41210938;-105,00191498
97,44262695;-103,13343811
97,47314453;-101,43443298
97,50366211;-101,96350098
97,53417969;-106,67790222
97,56469727;-115,39101410
97,59521484;-105,95795441
97,62573242;-104,57855988
97,65625000;-108,00041962
97,68676758;-111,72270203
97,71728516;-104,31540680
97,74780273;-100,13851929
97,77832031;-99,21760559
97,80883789;-101,32918549
97,83935547;-106,33376312
97,86987305;-107,95517731
97,90039062;-105,74326324
97,93090820;-105,30183411
97,96142578;-105,73687744
97,99194336;-105,15709686
98,02246094;-103,57679749
98,05297852;-103,01455688
98,08349609;-103,96225739
98,11401367;-104,96128082
98,14453125;-104,82207489
98,17504883;-105,43664551
98,20556641;-107,20725250
98,23608398;-107,41624451
98,26660156;-106,50093079
98,29711914;-104,50650024
98,32763672;-104,68949890
98,35815430;-106,46308899
98,38867188;-102,66038513
98,41918945;-99,05732727
