Frequency;Channel A
65,61279297;-100,37567139
65,64331055;-95,69113159
65,67382812;-94,12117004
65,70434570;-95,64507294
65,73486328;-98,36325836
65,76538086;-98,09603882
65,79589844;-97,37529755
65,82641602;-98,13293457
65,85693359;-99,87471008
65,88745117;-101,90301514
65,91796875;-105,61965942
65,94848633;-105,42602539
65,97900391;-99,97831726
66,00952148;-98,92750549
66,04003906;-102,60189056
66,07055664;-109,07962036
66,10107422;-105,95127869
66,13159180;-104,39511108
66,16210938;-102,81318665
66,19262695;-101,74728394
66,22314453;-101,52067566
66,25366211;-102,81650543
66,28417969;-106,53594208
66,31469727;-111,39218140
66,34521484;-111,28672791
66,37573242;-107,48524475
66,40625000;-104,83460236
66,43676758;-104,36351776
66,46728516;-106,45649719
66,49780273;-111,41249084
66,52832031;-113,41528320
66,55883789;-117,35711670
66,58935547;-111,71623993
66,61987305;-102,27401733
66,65039062;-98,07857513
66,68090820;-96,82498932
66,71142578;-98,61290741
66,74194336;-104,63291168
66,77246094;-112,57066345
66,80297852;-113,62757874
66,83349609;-111,16184998
66,86401367;-105,63076782
66,89453125;-104,70248413
66,92504883;-105,86090851
66,95556641;-108,05377197
66,98608398;-111,15687561
67,01660156;-109,27836609
67,04711914;-104,57572174
67,07763672;-102,06246948
67,10815430;-102,16461945
67,13867188;-104,80815887
67,16918945;-107,11898041
67,19970703;-104,36633301
67,23022461;-103,91334534
67,26074219;-104,87318420
67,29125977;-101,88983917
67,32177734;-100,75873566
67,35229492;-103,73237610
67,38281250;-110,97411346
67,41333008;-107,55986023
67,44384766;-105,48386383
67,47436523;-106,20994568
67,50488281;-106,07117462
67,53540039;-103,70101929
67,56591797;-101,87172699
67,59643555;-101,62388611
67,62695312;-102,42104340
67,65747070;-103,42594147
67,68798828;-102,96971130
67,71850586;-101,22306824
67,74902344;-101,55517578
67,77954102;-106,49413300
67,81005859;-122,55759430
67,84057617;-106,54893494
67,87109375;-104,85710907
67,90161133;-106,94084930
67,93212891;-106,82666016
67,96264648;-104,59492493
67,99316406;-104,34688568
68,02368164;-103,76621246
68,05419922;-101,39488220
68,08471680;-100,41084290
68,11523438;-100,94440460
68,14575195;-99,50690460
68,17626953;-97,60929108
68,20678711;-98,09684753
68,23730469;-101,23177338
68,26782227;-106,31549835
68,29833984;-111,64053345
68,32885742;-115,67086029
68,35937500;-111,34238434
68,38989258;-104,73637390
68,42041016;-100,90053558
68,45092773;-99,68893433
68,48144531;-100,74546051
68,51196289;-103,38908386
68,54248047;-105,78947449
68,57299805;-106,74189758
68,60351562;-107,90679932
68,63403320;-109,69889832
68,66455078;-110,62239838
68,69506836;-111,02466583
68,72558594;-113,58581543
68,75610352;-121,60317993
68,78662109;-108,47554016
68,81713867;-100,96263885
68,84765625;-97,76146698
68,87817383;-97,73657990
68,90869141;-100,52336121
68,93920898;-105,50213623
68,96972656;-110,38484192
69,00024414;-114,03319550
69,03076172;-117,12352753
69,06127930;-122,43490601
69,09179688;-112,25958252
69,12231445;-107,50660706
69,15283203;-106,70429230
69,18334961;-106,99671936
69,21386719;-106,50971222
69,24438477;-106,07470703
69,27490234;-107,31578064
69,30541992;-112,99798584
69,33593750;-116,03282166
69,36645508;-108,81023407
69,39697266;-107,91993713
69,42749023;-107,88317871
69,45800781;-105,37704468
69,48852539;-103,80852509
69,51904297;-103,88494873
69,54956055;-104,53891754
69,58007812;-104,25401306
69,61059570;-103,68304443
69,64111328;-104,36133575
69,67163086;-106,79637146
69,70214844;-109,79304504
69,73266602;-105,19171143
69,76318359;-100,57798767
69,79370117;-98,83071136
69,82421875;-99,51763153
69,85473633;-102,73165894
69,88525391;-108,61930084
69,91577148;-108,07394409
69,94628906;-106,05929565
69,97680664;-106,82319641
70,00732422;-106,37817383
70,03784180;-104,92573547
70,06835938;-104,66419983
70,09887695;-101,43406677
70,12939453;-97,75933075
70,15991211;-96,58279419
70,19042969;-97,96426392
70,22094727;-102,01610565
70,25146484;-106,20948792
70,28198242;-104,88005829
70,31250000;-106,11010742
70,34301758;-108,54536438
70,37353516;-105,32108307
70,40405273;-104,95060730
70,43457031;-108,15718842
70,46508789;-110,49404144
70,49560547;-111,38059998
70,52612305;-108,98384857
70,55664062;-98,36463165
70,58715820;-93,00006866
70,61767578;-91,50024414
70,64819336;-93,61416626
70,67871094;-99,83170319
70,70922852;-109,97340393
70,73974609;-112,11144257
70,77026367;-107,59243011
70,80078125;-105,69662476
70,83129883;-104,31153870
70,86181641;-104,21664429
70,89233398;-106,42144775
70,92285156;-106,94644928
70,95336914;-103,73690796
70,98388672;-103,68408203
71,01440430;-109,67716980
71,04492188;-102,53769684
71,07543945;-98,03384399
71,10595703;-98,28703308
71,13647461;-102,88244629
71,16699219;-113,53762817
71,19750977;-109,67338562
71,22802734;-109,25473022
71,25854492;-114,41914368
71,28906250;-111,61999512
71,31958008;-108,53852844
71,35009766;-109,71011353
71,38061523;-108,69741821
71,41113281;-106,44003296
71,44165039;-107,62633514
71,47216797;-113,08625793
71,50268555;-115,75933838
71,53320312;-108,32238007
71,56372070;-104,70149231
71,59423828;-104,48867035
71,62475586;-107,39558411
71,65527344;-109,49932098
71,68579102;-106,87693787
71,71630859;-104,26219177
71,74682617;-102,44205475
71,77734375;-101,67572021
71,80786133;-101,84852600
71,83837891;-102,95556641
71,86889648;-105,68564606
71,89941406;-111,38111877
71,92993164;-114,53551483
71,96044922;-115,16807556
71,99096680;-111,61426544
72,02148438;-104,24237061
72,05200195;-101,58116150
72,08251953;-101,39914703
72,11303711;-101,82628632
72,14355469;-102,22811890
72,17407227;-103,44818878
72,20458984;-106,83859253
72,23510742;-116,32224274
72,26562500;-117,53749847
72,29614258;-115,64263916
72,32666016;-117,98812103
72,35717773;-107,20988464
72,38769531;-104,55857849
72,41821289;-103,22777557
72,44873047;-99,68426514
72,47924805;-97,99979401
72,50976562;-99,97755432
72,54028320;-108,96913147
72,57080078;-110,79100800
72,60131836;-104,69387054
72,63183594;-104,76238251
72,66235352;-102,73879242
72,69287109;-100,03993225
72,72338867;-99,22425079
72,75390625;-99,77969360
72,78442383;-99,93064117
72,81494141;-99,05108643
72,84545898;-98,92124176
72,87597656;-100,54824829
72,90649414;-104,09036255
72,93701172;-106,96618652
72,96752930;-105,60995483
72,99804688;-104,56541443
73,02856445;-106,44257355
73,05908203;-119,50616455
73,08959961;-108,02956390
73,12011719;-102,82041931
73,15063477;-102,82448578
73,18115234;-103,17965698
73,21166992;-101,79124451
73,24218750;-102,06954956
73,27270508;-103,62351990
73,30322266;-103,18498230
73,33374023;-101,04475403
73,36425781;-99,28322601
73,39477539;-98,76583862
73,42529297;-99,96028900
73,45581055;-103,82815552
73,48632812;-113,06304932
73,51684570;-109,35257721
73,54736328;-107,21589661
73,57788086;-113,64246368
73,60839844;-110,54856873
73,63891602;-103,38018799
73,66943359;-102,21701050
73,69995117;-105,59059906
73,73046875;-117,16996002
73,76098633;-114,60562134
73,79150391;-113,78631592
73,82202148;-114,70645905
73,85253906;-112,15596008
73,88305664;-109,44647980
73,91357422;-106,43464661
73,94409180;-105,94722748
73,97460938;-109,56696320
74,00512695;-121,01896667
74,03564453;-124,22323608
74,06616211;-111,97396088
74,09667969;-107,40357208
74,12719727;-108,24942017
74,15771484;-109,51295471
74,18823242;-107,43400574
74,21875000;-108,04340363
74,24926758;-107,90198517
74,27978516;-104,43217468
74,31030273;-101,34780884
74,34082031;-98,95675659
74,37133789;-97,36997986
74,40185547;-97,26361084
74,43237305;-99,50897217
74,46289062;-105,15601349
74,49340820;-113,10498047
74,52392578;-111,54205322
74,55444336;-106,69897461
74,58496094;-103,76648712
74,61547852;-103,84524536
74,64599609;-106,68190002
74,67651367;-108,73355865
74,70703125;-106,92791748
74,73754883;-106,48718262
74,76806641;-105,70510101
74,79858398;-103,11083984
74,82910156;-101,83749390
74,85961914;-103,21838379
74,89013672;-107,55797577
74,92065430;-106,69715881
74,95117188;-102,88223267
74,98168945;-103,86215210
75,01220703;-112,43400574
75,04272461;-117,37792969
75,07324219;-114,99495697
75,10375977;-119,91012573
75,13427734;-106,86682892
75,16479492;-104,44835663
75,19531250;-107,24447632
75,22583008;-112,89165497
75,25634766;-107,29765320
75,28686523;-103,51490784
75,31738281;-102,01621246
75,34790039;-102,70187378
75,37841797;-105,41458130
75,40893555;-108,54943848
75,43945312;-108,74421692
75,46997070;-105,70545959
75,50048828;-101,25894165
75,53100586;-97,23884583
75,56152344;-95,04962158
75,59204102;-95,09785461
75,62255859;-96,82059479
75,65307617;-98,54071045
75,68359375;-99,73534393
75,71411133;-101,13133240
75,74462891;-102,21682739
75,77514648;-102,48526001
75,80566406;-102,62755585
75,83618164;-103,89852905
75,86669922;-107,60356140
75,89721680;-114,43400574
75,92773438;-107,48386383
75,95825195;-98,50254822
75,98876953;-91,87073517
76,01928711;-87,86079407
76,04980469;-86,63900757
76,08032227;-88,33810425
76,11083984;-93,11988068
76,14135742;-99,83067322
76,17187500;-101,27479553
76,20239258;-97,86772919
76,23291016;-96,52268982
76,26342773;-98,62695312
76,29394531;-104,82505798
76,32446289;-114,97293091
76,35498047;-112,54144287
76,38549805;-107,41722107
76,41601562;-103,91366577
76,44653320;-100,82458496
76,47705078;-97,49816132
76,50756836;-95,18753815
76,53808594;-95,26741791
76,56860352;-99,06544495
76,59912109;-111,35502625
76,62963867;-107,83139038
76,66015625;-105,27382660
76,69067383;-106,33228302
76,72119141;-108,72210693
76,75170898;-118,88772583
76,78222656;-108,35002136
76,81274414;-103,34809875
76,84326172;-101,67414856
76,87377930;-101,69894409
76,90429688;-102,41095734
76,93481445;-102,69900513
76,96533203;-103,10308838
76,99584961;-104,53974915
77,02636719;-107,68600464
77,05688477;-113,10378265
77,08740234;-109,69779205
77,11791992;-105,83191681
77,14843750;-105,33257294
77,17895508;-107,25453186
77,20947266;-111,98052216
77,23999023;-113,75076294
77,27050781;-106,60605621
77,30102539;-102,76278687
77,33154297;-101,09779358
77,36206055;-100,60696411
77,39257812;-99,94734192
77,42309570;-99,88804626
77,45361328;-102,21820831
77,48413086;-106,81097412
77,51464844;-107,25548553
77,54516602;-102,25936127
77,57568359;-99,31822968
77,60620117;-99,18933105
77,63671875;-101,60923767
77,66723633;-106,35184479
77,69775391;-114,94154358
77,72827148;-116,12090302
77,75878906;-105,49777222
77,78930664;-102,43901062
77,81982422;-102,96332550
77,85034180;-104,96064758
77,88085938;-105,51220703
77,91137695;-106,85566711
77,94189453;-112,77258301
77,97241211;-125,85816956
78,00292969;-111,23220825
78,03344727;-106,72346497
78,06396484;-104,02477264
78,09448242;-103,23253632
78,12500000;-104,66421509
78,15551758;-108,49069214
78,18603516;-115,09277344
78,21655273;-117,10287476
78,24707031;-110,83625031
78,27758789;-107,42793274
78,30810547;-106,97350311
78,33862305;-107,81317139
78,36914062;-107,34751892
78,39965820;-107,48767853
78,43017578;-107,13009644
78,46069336;-106,35906219
78,49121094;-109,59085083
78,52172852;-108,55658722
78,55224609;-101,10475159
78,58276367;-97,78990173
78,61328125;-96,53959656
78,64379883;-95,96968079
78,67431641;-95,63613129
78,70483398;-96,02565765
78,73535156;-97,50588989
78,76586914;-99,22669983
78,79638672;-99,66179657
78,82690430;-100,48142242
78,85742188;-102,62664795
78,88793945;-105,23001862
78,91845703;-107,96072388
78,94897461;-104,18206787
78,97949219;-101,46400452
79,01000977;-102,58518219
79,04052734;-107,25909424
79,07104492;-107,09159851
79,10156250;-103,19718933
79,13208008;-102,50767517
79,16259766;-105,17058563
79,19311523;-112,19743347
79,22363281;-117,88657379
79,25415039;-118,87014771
79,28466797;-127,09494781
79,31518555;-117,71673584
79,34570312;-121,05067444
79,37622070;-110,29225159
79,40673828;-105,38031769
79,43725586;-104,67572021
79,46777344;-105,01141357
79,49829102;-103,60563660
79,52880859;-101,68399811
79,55932617;-100,05805969
79,58984375;-98,80523682
79,62036133;-98,10446930
79,65087891;-98,29201508
79,68139648;-100,47455597
79,71191406;-107,39116669
79,74243164;-115,60761261
79,77294922;-108,30406952
79,80346680;-109,58545685
79,83398438;-105,24837494
79,86450195;-101,66973877
79,89501953;-101,52149963
79,92553711;-102,29243469
79,95605469;-102,57698822
79,98657227;-104,35610962
80,01708984;-108,81105042
80,04760742;-117,21572876
80,07812500;-111,86280823
80,10864258;-107,38687134
80,13916016;-110,25353241
80,16967773;-110,59045410
80,20019531;-101,13328552
80,23071289;-97,75303650
80,26123047;-97,16311646
80,29174805;-98,64380646
80,32226562;-102,57563782
80,35278320;-109,13471222
80,38330078;-108,46127319
80,41381836;-107,53379059
80,44433594;-106,32205200
80,47485352;-102,16934204
80,50537109;-99,71287537
80,53588867;-100,15638733
80,56640625;-103,97370911
80,59692383;-110,16532898
80,62744141;-109,85663605
80,65795898;-108,92832947
80,68847656;-109,23794556
80,71899414;-110,20150757
80,74951172;-114,71474457
80,78002930;-120,80657959
80,81054688;-112,15430450
80,84106445;-108,80438232
80,87158203;-105,81491089
80,90209961;-103,44688416
80,93261719;-100,12248993
80,96313477;-97,03018188
80,99365234;-96,10688782
81,02416992;-97,78144073
81,05468750;-102,46343994
81,08520508;-110,23826599
81,11572266;-110,05097961
81,14624023;-108,69100952
81,17675781;-107,79506683
81,20727539;-105,61370087
81,23779297;-105,51130676
81,26831055;-109,56555176
81,29882812;-129,73056030
81,32934570;-106,99374390
81,35986328;-99,18026733
81,39038086;-93,94741058
81,42089844;-90,45703888
81,45141602;-88,71038818
81,48193359;-89,00013733
81,51245117;-91,77622986
81,54296875;-97,54383850
81,57348633;-105,49549866
81,60400391;-117,11372375
81,63452148;-110,08879089
81,66503906;-103,11143494
81,69555664;-100,53833008
81,72607422;-99,52510834
81,75659180;-100,51351929
81,78710938;-103,41332245
81,81762695;-104,50290680
81,84814453;-102,39447021
81,87866211;-98,35273743
81,90917969;-94,55790710
81,93969727;-92,47414398
81,97021484;-92,60922241
82,00073242;-95,22650909
82,03125000;-100,86816406
82,06176758;-110,57754517
82,09228516;-108,19220734
82,12280273;-105,77106476
82,15332031;-105,58211517
82,18383789;-108,65752411
82,21435547;-119,74446106
82,24487305;-108,86717224
82,27539062;-105,03333282
82,30590820;-103,52096558
82,33642578;-102,51121521
82,36694336;-101,40911102
82,39746094;-100,99875641
82,42797852;-102,15473175
82,45849609;-103,49323273
82,48901367;-102,15757751
82,51953125;-99,46082306
82,55004883;-98,07962036
82,58056641;-98,96178436
82,61108398;-102,12065125
82,64160156;-107,12024689
82,67211914;-109,67529297
82,70263672;-106,76918030
82,73315430;-104,76127625
82,76367188;-104,08692169
82,79418945;-105,00972748
82,82470703;-108,63059235
82,85522461;-113,31283569
82,88574219;-114,36773682
82,91625977;-118,21662140
82,94677734;-112,65171814
82,97729492;-112,71809387
83,00781250;-120,04487610
83,03833008;-119,70347595
83,06884766;-114,76626587
83,09936523;-111,36430359
83,12988281;-107,89512634
83,16040039;-103,17066956
83,19091797;-99,38454437
83,22143555;-97,64817810
83,25195312;-98,45904541
83,28247070;-103,01774597
83,31298828;-111,82344055
83,34350586;-104,32981873
83,37402344;-102,52667236
83,40454102;-105,35758209
83,43505859;-111,42975616
83,46557617;-112,16230774
83,49609375;-115,64450073
83,52661133;-110,76290131
83,55712891;-105,02150726
83,58764648;-103,45130920
83,61816406;-104,95935059
83,64868164;-109,61615753
83,67919922;-114,09783173
83,70971680;-108,65870667
83,74023438;-105,33714294
83,77075195;-104,70894623
83,80126953;-104,83787537
83,83178711;-103,72454834
83,86230469;-103,25125885
83,89282227;-106,70904541
83,92333984;-114,50682831
83,95385742;-99,42620087
83,98437500;-95,14644623
84,01489258;-94,69630432
84,04541016;-97,06636047
84,07592773;-102,08856201
84,10644531;-107,84534454
84,13696289;-107,17828369
84,16748047;-108,11975098
84,19799805;-114,14869690
84,22851562;-111,46414948
84,25903320;-108,65726471
84,28955078;-110,01422119
84,32006836;-113,16933441
84,35058594;-118,84487152
84,38110352;-114,58962250
84,41162109;-107,38021851
84,44213867;-105,06510925
84,47265625;-106,52812958
84,50317383;-109,65814209
84,53369141;-108,06250763
84,56420898;-103,76953125
84,59472656;-102,09870911
84,62524414;-105,33340454
84,65576172;-113,59388733
84,68627930;-104,84129333
84,71679688;-102,49502563
84,74731445;-101,50547028
84,77783203;-100,29358673
84,80834961;-100,56372833
84,83886719;-100,80564880
84,86938477;-98,94731140
84,89990234;-97,89181519
84,93041992;-99,60933685
84,96093750;-106,27909851
84,99145508;-106,70673370
85,02197266;-101,39049530
85,05249023;-101,04994965
85,08300781;-104,11570740
85,11352539;-111,29683685
85,14404297;-108,48999786
85,17456055;-104,45762634
85,20507812;-104,58472443
85,23559570;-109,76982117
85,26611328;-114,52894592
85,29663086;-103,84780121
85,32714844;-100,46981049
85,35766602;-100,06913757
85,38818359;-100,96897888
85,41870117;-101,22904968
85,44921875;-101,67988586
85,47973633;-103,97444153
85,51025391;-106,84536743
85,54077148;-107,71260071
85,57128906;-108,45574188
85,60180664;-109,79774475
85,63232422;-111,53393555
85,66284180;-109,25459290
85,69335938;-106,32630157
85,72387695;-106,08412170
85,75439453;-107,14758301
85,78491211;-107,20940399
85,81542969;-106,18896484
85,84594727;-104,14585876
85,87646484;-102,27546692
85,90698242;-101,51276398
85,93750000;-102,32308197
85,96801758;-105,58498383
85,99853516;-110,68260193
86,02905273;-107,40395355
86,05957031;-103,55163574
86,09008789;-101,98744202
86,12060547;-102,00640869
86,15112305;-101,88418579
86,18164062;-100,59751892
86,21215820;-99,40703583
86,24267578;-100,25003052
86,27319336;-105,45655060
86,30371094;-108,39732361
86,33422852;-101,55196381
86,36474609;-100,40267944
86,39526367;-103,14436340
86,42578125;-110,71585083
86,45629883;-113,65021515
86,48681641;-108,00119019
86,51733398;-106,85063171
86,54785156;-104,05945587
86,57836914;-101,67814636
86,60888672;-102,29399109
86,63940430;-105,31475067
86,66992188;-109,03726196
86,70043945;-113,78752136
86,73095703;-111,87324524
86,76147461;-105,92082214
86,79199219;-104,28567505
86,82250977;-103,85063171
86,85302734;-98,27866364
86,88354492;-93,97779846
86,91406250;-93,02569580
86,94458008;-95,72911072
86,97509766;-104,46192932
87,00561523;-108,23654175
87,03613281;-103,47476196
87,06665039;-104,96649933
87,09716797;-103,88523102
87,12768555;-101,88793945
87,15820312;-103,88024139
87,18872070;-114,47572327
87,21923828;-106,43159485
87,24975586;-101,76387787
87,28027344;-102,62139130
87,31079102;-108,00734711
87,34130859;-110,25015259
87,37182617;-109,65366364
87,40234375;-113,90805054
87,43286133;-125,79997253
87,46337891;-115,57685089
87,49389648;-108,60057068
87,52441406;-105,55110931
87,55493164;-105,24557495
87,58544922;-107,39482880
87,61596680;-111,04917908
87,64648438;-112,70796967
87,67700195;-109,66996002
87,70751953;-107,79204559
87,73803711;-108,60368347
87,76855469;-107,51742554
87,79907227;-103,38838196
87,82958984;-100,43888092
87,86010742;-99,22252655
87,89062500;-99,68080139
87,92114258;-101,30221558
87,95166016;-102,85076141
87,98217773;-102,86045837
88,01269531;-101,59536743
88,04321289;-100,61605835
88,07373047;-100,87258148
88,10424805;-102,83049774
88,13476562;-106,22047424
88,16528320;-109,76400757
88,19580078;-114,72003174
88,22631836;-114,96703339
88,25683594;-104,72095490
88,28735352;-98,43341827
88,31787109;-96,58827972
88,34838867;-98,39625549
88,37890625;-102,55221558
88,40942383;-104,31962585
88,43994141;-101,60626221
88,47045898;-99,56748199
88,50097656;-99,38861847
88,53149414;-100,29302979
88,56201172;-102,11311340
88,59252930;-105,39595032
88,62304688;-108,70193481
88,65356445;-108,53217316
88,68408203;-106,69808197
88,71459961;-104,79309845
88,74511719;-104,81467438
88,77563477;-107,64785004
88,80615234;-111,05244446
88,83666992;-110,62683105
88,86718750;-110,58709717
88,89770508;-106,14141846
88,92822266;-102,10712433
88,95874023;-101,19980621
88,98925781;-101,51425171
89,01977539;-102,19725800
89,05029297;-105,48362732
89,08081055;-121,15319824
89,11132812;-105,66522217
89,14184570;-99,24416351
89,17236328;-97,72860718
89,20288086;-99,34315491
89,23339844;-103,67784119
89,26391602;-111,76211548
89,29443359;-117,57696533
89,32495117;-115,61084747
89,35546875;-115,68368530
89,38598633;-113,17764282
89,41650391;-112,19746399
89,44702148;-112,16801453
89,47753906;-111,47824097
89,50805664;-112,46024323
89,53857422;-116,12501526
89,56909180;-112,41019440
89,59960938;-110,80483246
89,63012695;-121,51097107
89,66064453;-110,29689026
89,69116211;-104,12514496
89,72167969;-103,38945007
89,75219727;-106,22164917
89,78271484;-110,62995148
89,81323242;-108,96385956
89,84375000;-107,19562531
89,87426758;-107,77263641
89,90478516;-108,93786621
89,93530273;-110,68670654
89,96582031;-113,67114258
89,99633789;-105,99295044
90,02685547;-101,53750610
90,05737305;-100,15823364
90,08789062;-100,69715881
90,11840820;-102,73463440
90,14892578;-106,12792969
90,17944336;-107,24430084
90,20996094;-103,18556213
90,24047852;-100,69895935
90,27099609;-99,86069489
90,30151367;-100,11193085
90,33203125;-102,14947510
90,36254883;-106,35604095
90,39306641;-108,82656860
90,42358398;-103,53088379
90,45410156;-100,51398468
90,48461914;-101,19179535
90,51513672;-106,28025055
90,54565430;-129,84014893
90,57617188;-106,82983398
90,60668945;-101,31256866
90,63720703;-99,10107422
90,66772461;-99,17512512
90,69824219;-101,36405945
90,72875977;-105,77027130
90,75927734;-105,36658478
90,78979492;-100,20414734
90,82031250;-97,99220276
90,85083008;-98,52034760
90,88134766;-100,99555969
90,91186523;-103,06965637
90,94238281;-101,96646118
90,97290039;-100,17019653
91,00341797;-99,60018921
91,03393555;-99,07197571
91,06445312;-97,23390198
91,09497070;-96,00550842
91,12548828;-97,57536316
91,15600586;-104,19853973
91,18652344;-120,84559631
91,21704102;-106,96300507
91,24755859;-106,24840546
91,27807617;-108,75601196
91,30859375;-114,57660675
91,33911133;-113,46622467
91,36962891;-108,72840881
91,40014648;-107,90081024
91,43066406;-109,39469910
91,46118164;-111,58477783
91,49169922;-113,83888245
91,52221680;-112,20867920
91,55273438;-107,47889709
91,58325195;-103,18759155
91,61376953;-100,48037720
91,64428711;-99,41958618
91,67480469;-99,68385315
91,70532227;-100,77394104
91,73583984;-101,67466736
91,76635742;-101,48863220
91,79687500;-100,94847107
91,82739258;-100,77558899
91,85791016;-100,92384338
91,88842773;-102,32940674
91,91894531;-106,55068970
91,94946289;-116,45305634
91,97998047;-110,02944183
92,01049805;-102,53144073
92,04101562;-99,68334961
92,07153320;-99,38472748
92,10205078;-100,65080261
92,13256836;-103,82777405
92,16308594;-113,66735840
92,19360352;-109,70088196
92,22412109;-102,45001221
92,25463867;-100,47280121
92,28515625;-100,48094177
92,31567383;-99,81877136
92,34619141;-99,33815002
92,37670898;-101,40921021
92,40722656;-105,83927917
92,43774414;-107,25516510
92,46826172;-105,21556854
92,49877930;-104,19664001
92,52929688;-106,80021667
92,55981445;-122,56459045
92,59033203;-110,32479858
92,62084961;-105,11013794
92,65136719;-101,91844940
92,68188477;-100,61321259
92,71240234;-102,47506714
92,74291992;-106,55761719
92,77343750;-107,04248047
92,80395508;-101,48666382
92,83447266;-98,10607147
92,86499023;-99,03947449
92,89550781;-105,28340149
92,92602539;-123,91569519
92,95654297;-110,52684021
92,98706055;-108,59062958
93,01757812;-110,32420349
93,04809570;-113,60161591
93,07861328;-113,59806061
93,10913086;-109,55229950
93,13964844;-109,73770905
93,17016602;-112,65794373
93,20068359;-108,51920319
93,23120117;-106,97696686
93,26171875;-109,16136932
93,29223633;-112,16445923
93,32275391;-111,68910980
93,35327148;-109,09623718
93,38378906;-106,15284729
93,41430664;-104,32518768
93,44482422;-103,44834900
93,47534180;-102,88165283
93,50585938;-102,70343781
93,53637695;-102,66229248
93,56689453;-101,35459137
93,59741211;-99,44941711
93,62792969;-98,76769257
93,65844727;-100,36307526
93,68896484;-104,93279266
93,71948242;-110,51538086
93,75000000;-113,39394379
93,78051758;-109,95525360
93,81103516;-109,20629883
93,84155273;-116,72206879
93,87207031;-109,90886688
93,90258789;-107,01750183
93,93310547;-105,32852173
93,96362305;-102,92252350
93,99414062;-102,13645935
94,02465820;-101,71672821
94,05517578;-100,92178345
94,08569336;-100,98368835
94,11621094;-103,23730469
94,14672852;-110,07651520
94,17724609;-111,25893402
94,20776367;-106,86367798
94,23828125;-108,78244019
94,26879883;-114,07096100
94,29931641;-108,27449036
94,32983398;-102,33170319
94,36035156;-98,51727295
94,39086914;-96,66962433
94,42138672;-96,70639801
94,45190430;-98,57189941
94,48242188;-101,30603790
94,51293945;-101,68716431
94,54345703;-101,82139587
94,57397461;-105,85317993
94,60449219;-112,93038177
94,63500977;-103,09396362
94,66552734;-99,35141754
94,69604492;-98,78924561
94,72656250;-100,83384705
94,75708008;-105,65414429
94,78759766;-109,31021881
94,81811523;-105,44651794
94,84863281;-103,63082886
94,87915039;-103,51467133
94,90966797;-103,40041351
94,94018555;-106,11178589
94,97070312;-121,01444244
95,00122070;-106,67083740
95,03173828;-102,93721008
95,06225586;-102,54261017
95,09277344;-102,59468079
95,12329102;-103,18817902
95,15380859;-106,30896759
95,18432617;-109,74803162
95,21484375;-106,28276825
95,24536133;-104,51786804
95,27587891;-104,43635559
95,30639648;-104,84702301
95,33691406;-105,16699982
95,36743164;-106,52037048
95,39794922;-111,32633972
95,42846680;-109,75631714
95,45898438;-105,58413696
95,48950195;-106,25396729
95,52001953;-111,59576416
95,55053711;-118,57215881
95,58105469;-113,42581940
95,61157227;-108,69747925
95,64208984;-104,60107422
95,67260742;-102,64215088
95,70312500;-104,21833038
95,73364258;-108,92340851
95,76416016;-102,58238983
95,79467773;-97,99858856
95,82519531;-96,10099792
95,85571289;-95,65939331
95,88623047;-96,12838745
95,91674805;-97,42687225
95,94726562;-99,67587280
95,97778320;-102,43859863
96,00830078;-104,70500946
96,03881836;-105,90653992
96,06933594;-104,25240326
96,09985352;-101,89747620
96,13037109;-100,03447723
96,16088867;-98,40928650
96,19140625;-97,88740540
96,22192383;-100,02765656
96,25244141;-109,30590820
96,28295898;-107,39536285
96,31347656;-100,48796844
96,34399414;-99,62229919
96,37451172;-101,37513733
96,40502930;-103,89441681
96,43554688;-105,78463745
96,46606445;-105,77175140
96,49658203;-103,51607513
96,52709961;-102,26947784
96,55761719;-103,67745209
96,58813477;-106,69673157
96,61865234;-101,25655365
96,64916992;-94,57250977
96,67968750;-91,47991180
96,71020508;-91,76470947
96,74072266;-95,40155029
96,77124023;-102,57882690
96,80175781;-111,19418335
96,83227539;-111,88623047
96,86279297;-111,63130188
96,89331055;-109,58587646
96,92382812;-106,87674713
96,95434570;-106,98178101
96,98486328;-110,32484436
97,01538086;-118,66639709
97,04589844;-117,00354767
97,07641602;-111,39949036
97,10693359;-108,97452545
97,13745117;-105,67939758
97,16796875;-103,43196869
97,19848633;-105,01456451
97,22900391;-108,35925293
97,25952148;-102,09796143
97,29003906;-98,30779266
97,32055664;-97,19920349
97,35107422;-98,08907318
97,38159180;-100,99349976
97,41210938;-106,41621399
97,44262695;-113,33934021
97,47314453;-113,97537994
97,50366211;-113,49867249
97,53417969;-114,31942749
97,56469727;-112,60845184
97,59521484;-106,97322083
97,62573242;-106,05300140
97,65625000;-111,59716797
97,68676758;-117,30292511
97,71728516;-108,30715179
97,74780273;-104,93273926
97,77832031;-102,87789917
97,80883789;-102,41912842
97,83935547;-103,91926575
97,86987305;-106,84662628
97,90039062;-109,17304230
97,93090820;-108,73149872
97,96142578;-110,47070312
97,99194336;-111,82073975
98,02246094;-106,27091217
98,05297852;-104,70221710
98,08349609;-105,35064697
98,11401367;-105,90655518
98,14453125;-107,95798492
98,17504883;-111,57001495
98,20556641;-103,43573761
98,23608398;-97,01392365
98,26660156;-94,20326996
98,29711914;-93,97751617
98,32763672;-95,51580811
98,35815430;-98,08413696
98,38867188;-100,63771057
98,41918945;-102,67907715
