Frequency;Channel A
65,61279297;-92,01696777
65,64331055;-91,12277985
65,67382812;-92,63030243
65,70434570;-96,31642151
65,73486328;-101,41174316
65,76538086;-108,06344604
65,79589844;-118,10555267
65,82641602;-104,62210083
65,85693359;-99,76288605
65,88745117;-98,37048340
65,91796875;-99,15592957
65,94848633;-101,14648438
65,97900391;-103,34659576
66,00952148;-105,54444885
66,04003906;-109,04269409
66,07055664;-117,20408630
66,10107422;-121,77108765
66,13159180;-111,83460236
66,16210938;-107,48744202
66,19262695;-105,20771027
66,22314453;-103,99383545
66,25366211;-103,96093750
66,28417969;-103,66676331
66,31469727;-101,03627014
66,34521484;-99,47915649
66,37573242;-100,56008911
66,40625000;-104,93525696
66,43676758;-108,25112915
66,46728516;-103,35070801
66,49780273;-101,73751831
66,52832031;-102,91821289
66,55883789;-105,38766479
66,58935547;-106,90106201
66,61987305;-105,74299622
66,65039062;-102,65638733
66,68090820;-100,08859253
66,71142578;-99,39896393
66,74194336;-100,19466400
66,77246094;-100,53688049
66,80297852;-99,62775421
66,83349609;-98,87718201
66,86401367;-99,48062897
66,89453125;-101,83648682
66,92504883;-106,45616150
66,95556641;-119,65285492
66,98608398;-112,24290466
67,01660156;-106,13581848
67,04711914;-103,46332550
67,07763672;-101,70491028
67,10815430;-101,08203125
67,13867188;-102,91368103
67,16918945;-109,01856232
67,19970703;-114,86618042
67,23022461;-109,60079193
67,26074219;-109,06933594
67,29125977;-111,46250916
67,32177734;-114,02274323
67,35229492;-111,30873871
67,38281250;-107,22396088
67,41333008;-104,44815063
67,44384766;-102,22102356
67,47436523;-101,10061646
67,50488281;-101,31590271
67,53540039;-102,13011932
67,56591797;-103,19232941
67,59643555;-104,57106018
67,62695312;-106,63062286
67,65747070;-112,43853760
67,68798828;-113,21241760
67,71850586;-105,51034546
67,74902344;-102,13143921
67,77954102;-100,72289276
67,81005859;-101,26197052
67,84057617;-103,86682129
67,87109375;-105,49979401
67,90161133;-102,84316254
67,93212891;-101,62148285
67,96264648;-103,68055725
67,99316406;-110,18127441
68,02368164;-109,52182007
68,05419922;-105,87756348
68,08471680;-105,38704681
68,11523438;-106,62945557
68,14575195;-109,11612701
68,17626953;-109,71867371
68,20678711;-107,85942078
68,23730469;-107,24948120
68,26782227;-108,92614746
68,29833984;-112,61672974
68,32885742;-123,05678558
68,35937500;-113,36701202
68,38989258;-107,22438049
68,42041016;-108,85833740
68,45092773;-115,41397095
68,48144531;-114,49581146
68,51196289;-117,10674286
68,54248047;-106,45596313
68,57299805;-103,61221313
68,60351562;-103,95099640
68,63403320;-105,85132599
68,66455078;-111,75877380
68,69506836;-112,48860168
68,72558594;-107,88105011
68,75610352;-112,17918396
68,78662109;-119,13813782
68,81713867;-110,57905579
68,84765625;-110,16216278
68,87817383;-108,51052856
68,90869141;-109,30976105
68,93920898;-111,64157104
68,96972656;-107,04713440
69,00024414;-100,39818573
69,03076172;-97,09039307
69,06127930;-97,43713379
69,09179688;-101,77459717
69,12231445;-110,77334595
69,15283203;-109,08824158
69,18334961;-105,87431335
69,21386719;-103,39443207
69,24438477;-101,13887787
69,27490234;-99,97778320
69,30541992;-99,97875214
69,33593750;-100,83737183
69,36645508;-102,71640778
69,39697266;-105,86169434
69,42749023;-106,89437866
69,45800781;-103,19396973
69,48852539;-100,72070312
69,51904297;-100,36141968
69,54956055;-101,38832092
69,58007812;-103,23553467
69,61059570;-106,40371704
69,64111328;-110,80458069
69,67163086;-113,45851898
69,70214844;-114,12985992
69,73266602;-112,69179535
69,76318359;-109,07952118
69,79370117;-106,87896729
69,82421875;-108,54621887
69,85473633;-113,70030212
69,88525391;-108,72773743
69,91577148;-105,95649719
69,94628906;-106,18938446
69,97680664;-106,90740967
70,00732422;-106,70083618
70,03784180;-106,68849945
70,06835938;-106,47255707
70,09887695;-106,35806274
70,12939453;-105,29158783
70,15991211;-101,26536560
70,19042969;-99,60083771
70,22094727;-100,38596344
70,25146484;-101,50901031
70,28198242;-102,22468567
70,31250000;-103,83576965
70,34301758;-107,85247040
70,37353516;-118,55663300
70,40405273;-116,18714142
70,43457031;-115,49311829
70,46508789;-121,08662415
70,49560547;-107,87810516
70,52612305;-99,78591156
70,55664062;-93,55793762
70,58715820;-89,85848999
70,61767578;-88,56761169
70,64819336;-89,65321350
70,67871094;-93,23559570
70,70922852;-99,57465363
70,73974609;-109,88607788
70,77026367;-111,71775818
70,80078125;-104,79668427
70,83129883;-101,83319092
70,86181641;-100,08236694
70,89233398;-98,33026886
70,92285156;-96,89479065
70,95336914;-96,45355988
70,98388672;-96,81248474
71,01440430;-97,25874329
71,04492188;-97,72395325
71,07543945;-99,07958221
71,10595703;-102,65834808
71,13647461;-108,71997833
71,16699219;-108,09414673
71,19750977;-103,63639069
71,22802734;-99,94732666
71,25854492;-98,63620758
71,28906250;-100,28858185
71,31958008;-105,75561523
71,35009766;-112,36178589
71,38061523;-109,29798126
71,41113281;-109,14239502
71,44165039;-109,62738800
71,47216797;-109,33088684
71,50268555;-108,34756470
71,53320312;-105,20353699
71,56372070;-101,10008240
71,59423828;-98,05876923
71,62475586;-96,99123383
71,65527344;-98,55210114
71,68579102;-104,57015991
71,71630859;-116,48708344
71,74682617;-103,02399445
71,77734375;-99,94587708
71,80786133;-99,60469055
71,83837891;-100,61554718
71,86889648;-102,36941528
71,89941406;-104,46197510
71,92993164;-105,32965088
71,96044922;-104,21555328
71,99096680;-103,60792542
72,02148438;-103,81923676
72,05200195;-103,23678589
72,08251953;-103,12599945
72,11303711;-105,19675446
72,14355469;-106,97259521
72,17407227;-104,42272949
72,20458984;-103,36833954
72,23510742;-105,96510315
72,26562500;-115,71409607
72,29614258;-112,44601440
72,32666016;-106,69483185
72,35717773;-104,08078003
72,38769531;-102,58799744
72,41821289;-102,88018799
72,44873047;-105,31205750
72,47924805;-109,08404541
72,50976562;-109,75482941
72,54028320;-106,31509399
72,57080078;-102,80864716
72,60131836;-100,80203247
72,63183594;-100,72097778
72,66235352;-102,29302979
72,69287109;-104,77721405
72,72338867;-107,57933044
72,75390625;-108,07949066
72,78442383;-104,23284912
72,81494141;-101,34177399
72,84545898;-100,24201202
72,87597656;-100,22632599
72,90649414;-99,76611328
72,93701172;-98,26324463
72,96752930;-97,41021729
72,99804688;-98,22018433
73,02856445;-100,49678040
73,05908203;-102,08209229
73,08959961;-100,66580963
73,12011719;-99,14042664
73,15063477;-99,18583679
73,18115234;-100,82947540
73,21166992;-103,80850983
73,24218750;-106,12182617
73,27270508;-105,47209167
73,30322266;-104,74728394
73,33374023;-104,47015381
73,36425781;-104,38696289
73,39477539;-105,35406494
73,42529297;-107,66346741
73,45581055;-106,18063354
73,48632812;-101,37449646
73,51684570;-98,80554199
73,54736328;-99,62646484
73,57788086;-106,20526123
73,60839844;-106,40563202
73,63891602;-100,22563171
73,66943359;-100,32286835
73,69995117;-104,90619659
73,73046875;-107,84607697
73,76098633;-105,73037720
73,79150391;-106,12474060
73,82202148;-107,11795044
73,85253906;-108,03318787
73,88305664;-109,53613281
73,91357422;-110,99012756
73,94409180;-111,03087616
73,97460938;-110,48583221
74,00512695;-113,79293823
74,03564453;-112,76085663
74,06616211;-107,20878601
74,09667969;-105,02571106
74,12719727;-103,54496002
74,15771484;-102,68411255
74,18823242;-103,47773743
74,21875000;-106,52053070
74,24926758;-112,09014893
74,27978516;-121,01763916
74,31030273;-112,11964417
74,34082031;-106,36519623
74,37133789;-104,55464172
74,40185547;-106,44622040
74,43237305;-114,93953705
74,46289062;-116,86471558
74,49340820;-111,19029236
74,52392578;-112,88221741
74,55444336;-128,03746033
74,58496094;-112,24711609
74,61547852;-107,07065582
74,64599609;-106,37915039
74,67651367;-108,75585938
74,70703125;-112,57414246
74,73754883;-112,29151917
74,76806641;-107,93708038
74,79858398;-105,35485077
74,82910156;-107,03836060
74,85961914;-112,74102020
74,89013672;-106,62239075
74,92065430;-103,52745819
74,95117188;-104,27299500
74,98168945;-106,50878906
75,01220703;-108,87295532
75,04272461;-115,62857056
75,07324219;-111,65283966
75,10375977;-104,64260101
75,13427734;-101,23123932
75,16479492;-100,68360901
75,19531250;-102,45238495
75,22583008;-104,02947235
75,25634766;-103,00193787
75,28686523;-101,88660431
75,31738281;-102,46749878
75,34790039;-105,60148621
75,37841797;-110,79940796
75,40893555;-104,86917114
75,43945312;-102,43770599
75,46997070;-104,46205139
75,50048828;-109,36979675
75,53100586;-113,23188019
75,56152344;-119,48715210
75,59204102;-111,54786682
75,62255859;-111,05361176
75,65307617;-111,04519653
75,68359375;-102,78376770
75,71411133;-99,80636597
75,74462891;-100,20347595
75,77514648;-103,01235199
75,80566406;-108,24588013
75,83618164;-121,64997864
75,86669922;-109,97089386
75,89721680;-105,85621643
75,92773438;-107,61239624
75,95825195;-105,21688843
75,98876953;-96,66700745
76,01928711;-90,76475525
76,04980469;-88,18008423
76,08032227;-88,71436310
76,11083984;-92,26362610
76,14135742;-99,18933105
76,17187500;-102,57439423
76,20239258;-98,97453308
76,23291016;-98,68103790
76,26342773;-100,01170349
76,29394531;-100,41842651
76,32446289;-99,71337128
76,35498047;-100,04647064
76,38549805;-104,04862213
76,41601562;-114,89019775
76,44653320;-99,44525909
76,47705078;-94,54537964
76,50756836;-93,17634583
76,53808594;-94,43325806
76,56860352;-98,02645874
76,59912109;-103,51538849
76,62963867;-109,70095825
76,66015625;-114,96761322
76,69067383;-122,03980255
76,72119141;-124,00366974
76,75170898;-114,35676575
76,78222656;-111,19836426
76,81274414;-108,02699280
76,84326172;-103,37390137
76,87377930;-99,95697021
76,90429688;-99,46748352
76,93481445;-102,93534851
76,96533203;-112,74638367
76,99584961;-109,02291107
77,02636719;-106,13563538
77,05688477;-108,10135651
77,08740234;-115,38780212
77,11791992;-114,17176819
77,14843750;-113,99398041
77,17895508;-113,14526367
77,20947266;-104,43292236
77,23999023;-100,11239624
77,27050781;-98,30303955
77,30102539;-98,26193237
77,33154297;-99,79022980
77,36206055;-103,26735687
77,39257812;-109,73277283
77,42309570;-106,66217041
77,45361328;-101,42153931
77,48413086;-98,90804291
77,51464844;-98,25153351
77,54516602;-99,41822815
77,57568359;-102,46117401
77,60620117;-107,19376373
77,63671875;-108,73305511
77,66723633;-105,55871582
77,69775391;-102,92314148
77,72827148;-100,10567474
77,75878906;-98,01945496
77,78930664;-97,50472260
77,81982422;-97,97576904
77,85034180;-98,09019470
77,88085938;-98,02038574
77,91137695;-98,94291687
77,94189453;-101,16583252
77,97241211;-103,33439636
78,00292969;-102,86645508
78,03344727;-101,82990265
78,06396484;-102,23941803
78,09448242;-104,05727386
78,12500000;-106,66477966
78,15551758;-111,28570557
78,18603516;-115,90526581
78,21655273;-107,82415771
78,24707031;-105,57060242
78,27758789;-107,61498260
78,30810547;-110,91981506
78,33862305;-110,30392456
78,36914062;-108,05877686
78,39965820;-106,48509979
78,43017578;-108,97953796
78,46069336;-118,35087585
78,49121094;-134,94158936
78,52172852;-126,11946869
78,55224609;-116,97894287
78,58276367;-112,16819000
78,61328125;-109,00993347
78,64379883;-106,53514099
78,67431641;-103,68528748
78,70483398;-103,16146088
78,73535156;-105,07609558
78,76586914;-102,81452179
78,79638672;-101,31492615
78,82690430;-104,27822876
78,85742188;-110,54718781
78,88793945;-107,62387085
78,91845703;-104,18766785
78,94897461;-103,01664734
78,97949219;-102,91886139
79,01000977;-102,54110718
79,04052734;-103,34719849
79,07104492;-107,99218750
79,10156250;-118,06301880
79,13208008;-112,58215332
79,16259766;-117,37125397
79,19311523;-112,70790100
79,22363281;-107,43607330
79,25415039;-108,50427246
79,28466797;-112,89561462
79,31518555;-113,03840637
79,34570312;-109,68125153
79,37622070;-106,50187683
79,40673828;-105,04022217
79,43725586;-104,37600708
79,46777344;-103,33827972
79,49829102;-102,54054260
79,52880859;-103,36492920
79,55932617;-105,07590485
79,58984375;-103,29167175
79,62036133;-101,30407715
79,65087891;-101,90631866
79,68139648;-105,59970856
79,71191406;-113,57774353
79,74243164;-126,24139404
79,77294922;-134,94294739
79,80346680;-117,35683441
79,83398438;-110,15079498
79,86450195;-107,67414856
79,89501953;-106,69014740
79,92553711;-104,62059021
79,95605469;-103,54534912
79,98657227;-106,71169281
80,01708984;-106,05091858
80,04760742;-98,79181671
80,07812500;-96,07380676
80,10864258;-96,23400879
80,13916016;-98,40241241
80,16967773;-101,37020874
80,20019531;-102,11373138
80,23071289;-101,60727692
80,26123047;-103,26179504
80,29174805;-106,90197754
80,32226562;-106,06532288
80,35278320;-101,45117188
80,38330078;-98,72926331
80,41381836;-98,99135590
80,44433594;-102,20157623
80,47485352;-105,19490051
80,50537109;-104,22296143
80,53588867;-103,04783630
80,56640625;-103,39364624
80,59692383;-106,05737305
80,62744141;-111,83258820
80,65795898;-114,33842468
80,68847656;-108,96430206
80,71899414;-109,13513184
80,74951172;-111,57563782
80,78002930;-108,91743469
80,81054688;-107,33059692
80,84106445;-107,52586365
80,87158203;-110,55754089
80,90209961;-122,16751099
80,93261719;-122,97370148
80,96313477;-117,60761261
80,99365234;-113,43170166
81,02416992;-117,75970459
81,05468750;-112,04650116
81,08520508;-104,67890930
81,11572266;-102,46901703
81,14624023;-102,33926392
81,17675781;-102,15669250
81,20727539;-100,51480103
81,23779297;-98,77819061
81,26831055;-98,94265747
81,29882812;-101,00085449
81,32934570;-102,60763550
81,35986328;-101,76974487
81,39038086;-100,86161804
81,42089844;-96,86882019
81,45141602;-92,36777496
81,48193359;-91,09248352
81,51245117;-93,46522522
81,54296875;-100,95203400
81,57348633;-108,81736755
81,60400391;-102,34370422
81,63452148;-102,41570282
81,66503906;-106,21303558
81,69555664;-113,74378204
81,72607422;-113,53356171
81,75659180;-108,72122955
81,78710938;-106,38992310
81,81762695;-106,61408234
81,84814453;-110,21892548
81,87866211;-108,64264679
81,90917969;-103,82627869
81,93969727;-104,01094055
81,97021484;-106,99932861
82,00073242;-106,69207764
82,03125000;-107,01963806
82,06176758;-106,26381683
82,09228516;-104,27809906
82,12280273;-103,25051880
82,15332031;-102,25550842
82,18383789;-101,65968323
82,21435547;-102,65507507
82,24487305;-105,66690063
82,27539062;-109,16191864
82,30590820;-109,66162109
82,33642578;-107,96035004
82,36694336;-107,62034607
82,39746094;-109,98569489
82,42797852;-111,01708984
82,45849609;-109,20432281
82,48901367;-108,87120056
82,51953125;-105,15811157
82,55004883;-102,07717896
82,58056641;-101,22622681
82,61108398;-102,02742767
82,64160156;-105,01939392
82,67211914;-114,16604614
82,70263672;-112,83457947
82,73315430;-106,91360474
82,76367188;-106,54774475
82,79418945;-108,79254150
82,82470703;-110,53017426
82,85522461;-108,78948212
82,88574219;-105,18591309
82,91625977;-102,48849487
82,94677734;-102,00702667
82,97729492;-104,02987671
83,00781250;-108,45099640
83,03833008;-108,83238220
83,06884766;-105,47303009
83,09936523;-104,11697388
83,12988281;-103,68344116
83,16040039;-103,15171814
83,19091797;-102,86155701
83,22143555;-102,44906616
83,25195312;-101,70921326
83,28247070;-101,93820190
83,31298828;-104,07233429
83,34350586;-107,95898438
83,37402344;-112,56584167
83,40454102;-114,57057953
83,43505859;-109,43701935
83,46557617;-105,44425201
83,49609375;-103,30877686
83,52661133;-102,57614899
83,55712891;-102,99559021
83,58764648;-104,20021057
83,61816406;-106,43269348
83,64868164;-111,69306946
83,67919922;-110,68605042
83,70971680;-105,67399597
83,74023438;-105,59599304
83,77075195;-109,58581543
83,80126953;-116,03164673
83,83178711;-117,22312927
83,86230469;-124,81861877
83,89282227;-111,36587524
83,92333984;-102,17074585
83,95385742;-98,93136597
83,98437500;-99,64439392
84,01489258;-104,07252502
84,04541016;-110,57797241
84,07592773;-110,75202179
84,10644531;-109,02328491
84,13696289;-107,83166504
84,16748047;-107,34796143
84,19799805;-106,89131165
84,22851562;-105,16677094
84,25903320;-104,01276398
84,28955078;-104,06587219
84,32006836;-102,95600891
84,35058594;-100,61633301
84,38110352;-99,36222076
84,41162109;-99,98264313
84,44213867;-102,28967285
84,47265625;-105,73983765
84,50317383;-109,66767120
84,53369141;-111,11764526
84,56420898;-110,78955078
84,59472656;-111,62136841
84,62524414;-112,99765778
84,65576172;-113,00785828
84,68627930;-113,83484650
84,71679688;-115,69339752
84,74731445;-111,97165680
84,77783203;-113,66732788
84,80834961;-105,99984741
84,83886719;-100,31454468
84,86938477;-98,71533203
84,89990234;-100,18199921
84,93041992;-105,25229645
84,96093750;-111,26300049
84,99145508;-105,23500061
85,02197266;-102,11917877
85,05249023;-100,17554474
85,08300781;-98,67649841
85,11352539;-97,81211853
85,14404297;-97,87042236
85,17456055;-99,74915314
85,20507812;-105,06730652
85,23559570;-108,05014038
85,26611328;-105,12507629
85,29663086;-107,74071503
85,32714844;-117,35726929
85,35766602;-112,62567139
85,38818359;-109,34764862
85,41870117;-105,77676392
85,44921875;-102,88424683
85,47973633;-101,82814026
85,51025391;-101,71546936
85,54077148;-101,63041687
85,57128906;-101,20471954
85,60180664;-100,31287384
85,63232422;-99,71130371
85,66284180;-100,36306763
85,69335938;-103,30696869
85,72387695;-110,65667725
85,75439453;-108,59735107
85,78491211;-102,22932434
85,81542969;-99,26217651
85,84594727;-98,88533020
85,87646484;-101,72238159
85,90698242;-111,78292847
85,93750000;-110,33668518
85,96801758;-105,70085144
85,99853516;-108,21486664
86,02905273;-107,59965515
86,05957031;-102,64880371
86,09008789;-100,68473053
86,12060547;-100,37757111
86,15112305;-100,98132324
86,18164062;-102,59371948
86,21215820;-104,95704651
86,24267578;-106,14695740
86,27319336;-106,41769409
86,30371094;-110,14880371
86,33422852;-122,59185028
86,36474609;-109,16911316
86,39526367;-108,28128052
86,42578125;-109,86775208
86,45629883;-110,58280945
86,48681641;-110,47805023
86,51733398;-101,12892914
86,54785156;-97,53390503
86,57836914;-97,77780151
86,60888672;-101,13045502
86,63940430;-106,22720337
86,66992188;-105,65921783
86,70043945;-103,47824097
86,73095703;-102,83630371
86,76147461;-102,15217590
86,79199219;-102,49427795
86,82250977;-104,39579773
86,85302734;-98,59409332
86,88354492;-93,55815125
86,91406250;-92,10971069
86,94458008;-93,86634064
86,97509766;-98,53074646
87,00561523;-104,47808838
87,03613281;-104,26055908
87,06665039;-102,36228180
87,09716797;-103,17494202
87,12768555;-103,96530914
87,15820312;-103,65678406
87,18872070;-103,32623291
87,21923828;-102,63301849
87,24975586;-102,10692596
87,28027344;-102,24444580
87,31079102;-103,48454285
87,34130859;-103,93688202
87,37182617;-101,58609009
87,40234375;-100,72903442
87,43286133;-102,24430084
87,46337891;-103,56971741
87,49389648;-104,37880707
87,52441406;-107,62299347
87,55493164;-108,07101440
87,58544922;-104,91313934
87,61596680;-104,29294586
87,64648438;-105,58029938
87,67700195;-107,00047302
87,70751953;-106,69429016
87,73803711;-104,94277954
87,76855469;-102,80769348
87,79907227;-100,91223907
87,82958984;-99,69850159
87,86010742;-99,45249939
87,89062500;-100,64052582
87,92114258;-104,14626312
87,95166016;-110,05950928
87,98217773;-105,41215515
88,01269531;-101,02545166
88,04321289;-100,04047394
88,07373047;-101,00986481
88,10424805;-101,06888580
88,13476562;-100,02948761
88,16528320;-99,79690552
88,19580078;-101,09503937
88,22631836;-103,06243896
88,25683594;-98,33351898
88,28735352;-94,25032806
88,31787109;-93,79406738
88,34838867;-96,86370850
88,37890625;-102,62422180
88,40942383;-103,89286804
88,43994141;-102,33664703
88,47045898;-101,94181824
88,50097656;-102,52673340
88,53149414;-104,11965179
88,56201172;-106,68415833
88,59252930;-110,37939453
88,62304688;-113,65930176
88,65356445;-109,52207947
88,68408203;-107,00169373
88,71459961;-107,63269043
88,74511719;-106,92401123
88,77563477;-102,57270813
88,80615234;-99,29580688
88,83666992;-97,64848328
88,86718750;-97,33540344
88,89770508;-98,22518158
88,92822266;-100,59570312
88,95874023;-105,52871704
88,98925781;-112,29606628
89,01977539;-105,41724396
89,05029297;-100,15049744
89,08081055;-96,78361511
89,11132812;-95,01492310
89,14184570;-95,14069366
89,17236328;-97,66336060
89,20288086;-102,49790192
89,23339844;-106,37944031
89,26391602;-109,04075623
89,29443359;-107,56626892
89,32495117;-105,56297302
89,35546875;-107,37216949
89,38598633;-111,83186340
89,41650391;-115,11602783
89,44702148;-117,24350739
89,47753906;-113,63400269
89,50805664;-112,61501312
89,53857422;-118,07784271
89,56909180;-110,58975983
89,59960938;-104,45392609
89,63012695;-102,05836487
89,66064453;-102,13346863
89,69116211;-103,65576172
89,72167969;-103,96813202
89,75219727;-103,99112701
89,78271484;-106,78837585
89,81323242;-112,05773163
89,84375000;-107,24476624
89,87426758;-104,14939117
89,90478516;-104,04791260
89,93530273;-104,90512085
89,96582031;-105,00332642
89,99633789;-104,26235962
90,02685547;-103,44888306
90,05737305;-103,34196472
90,08789062;-103,22259521
90,11840820;-102,06608582
90,14892578;-102,50646973
90,17944336;-106,39292908
90,20996094;-108,23001862
90,24047852;-105,26999664
90,27099609;-104,37310791
90,30151367;-104,08255768
90,33203125;-101,83480072
90,36254883;-101,48731232
90,39306641;-104,74621582
90,42358398;-108,28415680
90,45410156;-106,78856659
90,48461914;-103,61400604
90,51513672;-100,34066010
90,54565430;-98,89257812
90,57617188;-100,31853485
90,60668945;-105,04219055
90,63720703;-112,72686005
90,66772461;-114,28414154
90,69824219;-109,55931091
90,72875977;-106,50796509
90,75927734;-106,45615387
90,78979492;-111,07597351
90,82031250;-120,78215027
90,85083008;-110,01260376
90,88134766;-107,07703400
90,91186523;-105,06427765
90,94238281;-101,87081909
90,97290039;-99,50952148
91,00341797;-99,23196411
91,03393555;-101,01214600
91,06445312;-102,49584961
91,09497070;-102,80969238
91,12548828;-105,76396179
91,15600586;-110,25926208
91,18652344;-109,96124268
91,21704102;-110,00761414
91,24755859;-107,61560059
91,27807617;-104,87023163
91,30859375;-103,98780823
91,33911133;-105,78067780
91,36962891;-110,53973389
91,40014648;-117,35856628
91,43066406;-120,42857361
91,46118164;-115,58811951
91,49169922;-109,08897400
91,52221680;-104,17176056
91,55273438;-101,93667603
91,58325195;-102,72965240
91,61376953;-105,56839752
91,64428711;-107,67344666
91,67480469;-101,73060608
91,70532227;-96,61813354
91,73583984;-94,96374512
91,76635742;-95,64306641
91,79687500;-97,75119019
91,82739258;-100,72442627
91,85791016;-100,78157043
91,88842773;-98,68319702
91,91894531;-98,92984009
91,94946289;-102,27654266
91,97998047;-108,31269836
92,01049805;-107,47605133
92,04101562;-105,86730957
92,07153320;-108,81386566
92,10205078;-117,09138489
92,13256836;-110,93824768
92,16308594;-105,62058258
92,19360352;-103,39778137
92,22412109;-102,63417053
92,25463867;-100,45785522
92,28515625;-96,44801331
92,31567383;-93,23358154
92,34619141;-92,62762451
92,37670898;-95,43939209
92,40722656;-102,30632019
92,43774414;-107,75801849
92,46826172;-108,56507874
92,49877930;-110,55258942
92,52929688;-106,37043762
92,55981445;-101,85039520
92,59033203;-99,63385773
92,62084961;-100,05075073
92,65136719;-103,56919861
92,68188477;-113,17307281
92,71240234;-109,13321686
92,74291992;-99,02083588
92,77343750;-94,70521545
92,80395508;-94,07963562
92,83447266;-97,02528381
92,86499023;-104,17561340
92,89550781;-112,74170685
92,92602539;-114,27114868
92,95654297;-123,29669189
92,98706055;-116,53694916
93,01757812;-108,65734863
93,04809570;-107,95932007
93,07861328;-110,62503815
93,10913086;-106,24214935
93,13964844;-102,71369934
93,17016602;-101,44744110
93,20068359;-101,24321747
93,23120117;-101,98520660
93,26171875;-104,67781067
93,29223633;-107,96540833
93,32275391;-107,16993713
93,35327148;-108,61182404
93,38378906;-113,15261841
93,41430664;-119,04708862
93,44482422;-124,97961426
93,47534180;-113,51265717
93,50585938;-109,32588196
93,53637695;-106,42765045
93,56689453;-106,39540100
93,59741211;-109,52763367
93,62792969;-125,12849426
93,65844727;-108,96751404
93,68896484;-103,23170471
93,71948242;-102,58258820
93,75000000;-105,55266571
93,78051758;-113,74020386
93,81103516;-108,25356293
93,84155273;-101,03445435
93,87207031;-97,33382416
93,90258789;-96,03540039
93,93310547;-96,68208313
93,96362305;-98,82510376
93,99414062;-101,82921600
94,02465820;-105,02867126
94,05517578;-108,00450134
94,08569336;-109,03054047
94,11621094;-107,90114594
94,14672852;-107,62097168
94,17724609;-108,18009949
94,20776367;-111,56137085
94,23828125;-108,63240051
94,26879883;-100,13215637
94,29931641;-97,41699982
94,32983398;-98,31002808
94,36035156;-98,75280762
94,39086914;-96,58981323
94,42138672;-96,80580902
94,45190430;-100,24937439
94,48242188;-105,15000916
94,51293945;-107,41543579
94,54345703;-106,84413910
94,57397461;-107,67126465
94,60449219;-118,29953003
94,63500977;-109,66431427
94,66552734;-104,87865448
94,69604492;-105,38714600
94,72656250;-108,65703583
94,75708008;-107,86665344
94,78759766;-104,27481079
94,81811523;-103,07366943
94,84863281;-103,57390594
94,87915039;-104,20361328
94,90966797;-105,39410400
94,94018555;-112,25440216
94,97070312;-108,81872559
95,00122070;-102,53857422
95,03173828;-101,99055481
95,06225586;-106,84516144
95,09277344;-109,92720795
95,12329102;-101,80577087
95,15380859;-98,89533234
95,18432617;-97,72077942
95,21484375;-97,36862183
95,24536133;-98,35729980
95,27587891;-101,38253784
95,30639648;-106,75447083
95,33691406;-111,20216370
95,36743164;-108,82971954
95,39794922;-107,00302124
95,42846680;-108,63101959
95,45898438;-118,11880493
95,48950195;-110,83996582
95,52001953;-104,33993530
95,55053711;-100,97137451
95,58105469;-99,38629913
95,61157227;-99,76100159
95,64208984;-102,52742767
95,67260742;-108,87465668
95,70312500;-115,32645416
95,73364258;-110,46220398
95,76416016;-105,29557800
95,79467773;-102,22328186
95,82519531;-102,44396210
95,85571289;-107,21902466
95,88623047;-119,38581848
95,91674805;-108,94377136
95,94726562;-106,47933960
95,97778320;-105,49050903
96,00830078;-104,02391052
96,03881836;-103,49868011
96,06933594;-105,95434570
96,09985352;-109,99671173
96,13037109;-104,20563507
96,16088867;-102,31047058
96,19140625;-106,71095276
96,22192383;-110,14794159
96,25244141;-101,78759766
96,28295898;-100,67581177
96,31347656;-103,47408295
96,34399414;-107,95460510
96,37451172;-115,39376068
96,40502930;-113,90323639
96,43554688;-107,34394836
96,46606445;-106,88415527
96,49658203;-108,16135406
96,52709961;-108,84906769
96,55761719;-109,71480560
96,58813477;-112,08064270
96,61865234;-104,17799377
96,64916992;-95,07452393
96,67968750;-90,79533386
96,71020508;-90,30123901
96,74072266;-93,59806061
96,77124023;-101,30763245
96,80175781;-103,73500824
96,83227539;-101,12297058
96,86279297;-99,84031677
96,89331055;-99,45519257
96,92382812;-100,51448059
96,95434570;-102,61692810
96,98486328;-104,64148712
97,01538086;-106,67578125
97,04589844;-109,89416504
97,07641602;-109,04666901
97,10693359;-101,06430817
97,13745117;-96,41479492
97,16796875;-94,75983429
97,19848633;-95,72060394
97,22900391;-99,69918823
97,25952148;-111,54469299
97,29003906;-107,51519775
97,32055664;-102,07279968
97,35107422;-102,38552856
97,38159180;-105,66661072
97,41210938;-109,17869568
97,44262695;-108,98799896
97,47314453;-106,51828766
97,50366211;-104,45863342
97,53417969;-102,97936249
97,56469727;-101,86169434
97,59521484;-101,36944580
97,62573242;-102,55802917
97,65625000;-106,47715759
97,68676758;-112,93351746
97,71728516;-119,05678558
97,74780273;-123,75657654
97,77832031;-109,85597229
97,80883789;-103,44974518
97,83935547;-101,70532990
97,86987305;-103,84545898
97,90039062;-110,50424194
97,93090820;-115,32975006
97,96142578;-110,28870392
97,99194336;-108,48354340
98,02246094;-109,08607483
98,05297852;-109,83854675
98,08349609;-109,93468475
98,11401367;-104,68888855
98,14453125;-99,40394592
98,17504883;-96,42863464
98,20556641;-94,96056366
98,23608398;-94,94213104
98,26660156;-96,31365967
98,29711914;-98,28530121
98,32763672;-100,23663330
98,35815430;-101,78429413
98,38867188;-101,73136902
98,41918945;-101,48907471
