Frequency;Channel A
65,61279297;-97,14684296
65,64331055;-93,26094055
65,67382812;-92,74974823
65,70434570;-95,20848083
65,73486328;-99,91368103
65,76538086;-102,68539429
65,79589844;-103,01869202
65,82641602;-104,44251251
65,85693359;-105,35832214
65,88745117;-106,62347412
65,91796875;-108,55472565
65,94848633;-105,38654327
65,97900391;-102,90183258
66,00952148;-103,12429810
66,04003906;-104,86445618
66,07055664;-108,99265289
66,10107422;-115,91423035
66,13159180;-104,85846710
66,16210938;-102,49160004
66,19262695;-104,40975952
66,22314453;-110,10013580
66,25366211;-112,88659668
66,28417969;-105,22032166
66,31469727;-101,59836578
66,34521484;-100,45294189
66,37573242;-100,59934998
66,40625000;-101,43043518
66,43676758;-103,67938995
66,46728516;-111,18161011
66,49780273;-112,98294067
66,52832031;-104,59635925
66,55883789;-103,61169434
66,58935547;-105,67493439
66,61987305;-108,07160950
66,65039062;-110,34095764
66,68090820;-112,96131134
66,71142578;-111,07368469
66,74194336;-110,70474243
66,77246094;-110,24817657
66,80297852;-103,48244476
66,83349609;-100,68005371
66,86401367;-101,80270386
66,89453125;-106,08341217
66,92504883;-108,87995911
66,95556641;-106,61972809
66,98608398;-105,23452759
67,01660156;-106,20494843
67,04711914;-109,56288147
67,07763672;-109,15425110
67,10815430;-108,09069824
67,13867188;-114,51744080
67,16918945;-111,72127533
67,19970703;-104,70010376
67,23022461;-103,27503204
67,26074219;-104,46997070
67,29125977;-106,93900299
67,32177734;-109,18449402
67,35229492;-110,59227753
67,38281250;-111,59172058
67,41333008;-109,80360413
67,44384766;-104,71743774
67,47436523;-100,94769287
67,50488281;-99,74659729
67,53540039;-100,88817596
67,56591797;-102,66895294
67,59643555;-102,56364441
67,62695312;-101,56159973
67,65747070;-101,33838654
67,68798828;-103,42459869
67,71850586;-110,38936615
67,74902344;-114,76642609
67,77954102;-105,42641449
67,81005859;-101,35252380
67,84057617;-98,77609253
67,87109375;-97,28372192
67,90161133;-97,16358185
67,93212891;-98,85147858
67,96264648;-102,25334930
67,99316406;-103,56251526
68,02368164;-102,19706726
68,05419922;-102,51113129
68,08471680;-104,44329071
68,11523438;-106,48944855
68,14575195;-107,73062134
68,17626953;-107,96721649
68,20678711;-107,03609467
68,23730469;-104,73397827
68,26782227;-103,10288239
68,29833984;-102,49210358
68,32885742;-102,90188599
68,35937500;-105,62728119
68,38989258;-114,44858551
68,42041016;-114,47616577
68,45092773;-107,04766083
68,48144531;-106,18869781
68,51196289;-109,40430450
68,54248047;-116,87305450
68,57299805;-114,71856689
68,60351562;-108,34005737
68,63403320;-106,25450897
68,66455078;-108,00345612
68,69506836;-113,79325104
68,72558594;-120,34587097
68,75610352;-109,12194061
68,78662109;-103,34366608
68,81713867;-101,15513611
68,84765625;-100,87943268
68,87817383;-101,71508789
68,90869141;-104,47364044
68,93920898;-113,78968048
68,96972656;-110,74751282
69,00024414;-105,14706421
69,03076172;-106,77517700
69,06127930;-109,12532043
69,09179688;-103,71333313
69,12231445;-101,84307098
69,15283203;-103,16894531
69,18334961;-106,95442963
69,21386719;-112,55229950
69,24438477;-117,72734070
69,27490234;-119,98832703
69,30541992;-135,85371399
69,33593750;-121,17845154
69,36645508;-113,31584167
69,39697266;-105,78704834
69,42749023;-102,33671570
69,45800781;-102,56347656
69,48852539;-106,72644043
69,51904297;-114,02716064
69,54956055;-111,86013031
69,58007812;-113,93246460
69,61059570;-110,16534424
69,64111328;-105,88599396
69,67163086;-104,67997742
69,70214844;-102,99681854
69,73266602;-101,12191010
69,76318359;-101,21318817
69,79370117;-103,31897736
69,82421875;-105,24705505
69,85473633;-103,42133331
69,88525391;-101,88958740
69,91577148;-102,86509705
69,94628906;-104,51127625
69,97680664;-102,68355560
70,00732422;-100,34768677
70,03784180;-99,34462738
70,06835938;-98,85338593
70,09887695;-97,85156250
70,12939453;-96,85212708
70,15991211;-97,20188904
70,19042969;-99,83895874
70,22094727;-105,53291321
70,25146484;-109,34311676
70,28198242;-107,60293579
70,31250000;-111,18948364
70,34301758;-133,58891296
70,37353516;-112,26902008
70,40405273;-110,91056061
70,43457031;-114,53572083
70,46508789;-122,32364655
70,49560547;-112,23060608
70,52612305;-101,65518188
70,55664062;-94,84474945
70,58715820;-91,12102509
70,61767578;-90,12274170
70,64819336;-91,83592987
70,67871094;-96,55379486
70,70922852;-101,89048767
70,73974609;-100,62889862
70,77026367;-100,88440704
70,80078125;-104,30451965
70,83129883;-107,70603943
70,86181641;-107,62887573
70,89233398;-111,75914001
70,92285156;-110,38436890
70,95336914;-104,61763000
70,98388672;-101,99838257
71,01440430;-99,49507904
71,04492188;-98,65272522
71,07543945;-98,46601868
71,10595703;-96,24480438
71,13647461;-94,81372070
71,16699219;-95,69845581
71,19750977;-99,08422852
71,22802734;-105,40908813
71,25854492;-109,76517487
71,28906250;-105,23586273
71,31958008;-102,64875793
71,35009766;-102,28063965
71,38061523;-103,53112793
71,41113281;-103,93772125
71,44165039;-103,69500732
71,47216797;-105,36971283
71,50268555;-107,31085205
71,53320312;-109,07329559
71,56372070;-111,78514099
71,59423828;-111,40292358
71,62475586;-115,42082977
71,65527344;-108,43696594
71,68579102;-106,14706421
71,71630859;-108,83354950
71,74682617;-114,39680481
71,77734375;-112,65939331
71,80786133;-106,98879242
71,83837891;-106,33040619
71,86889648;-108,43763733
71,89941406;-110,17445374
71,92993164;-111,25960541
71,96044922;-114,43091583
71,99096680;-118,96199036
72,02148438;-110,69899750
72,05200195;-106,75000000
72,08251953;-104,99649811
72,11303711;-104,30131531
72,14355469;-105,81012726
72,17407227;-109,60652161
72,20458984;-109,54544067
72,23510742;-107,25334167
72,26562500;-105,71600342
72,29614258;-103,62870026
72,32666016;-101,16439056
72,35717773;-99,90524292
72,38769531;-100,79308319
72,41821289;-104,35726929
72,44873047;-111,43192291
72,47924805;-124,97089386
72,50976562;-111,57563782
72,54028320;-103,40301514
72,57080078;-99,47246552
72,60131836;-98,12038422
72,63183594;-98,41255188
72,66235352;-99,40371704
72,69287109;-100,12627411
72,72338867;-99,78274536
72,75390625;-98,92198181
72,78442383;-98,90091705
72,81494141;-100,22383118
72,84545898;-102,71733093
72,87597656;-106,15968323
72,90649414;-109,53118896
72,93701172;-108,00960541
72,96752930;-105,60547638
72,99804688;-105,91233826
73,02856445;-110,21801758
73,05908203;-145,01980591
73,08959961;-110,76998901
73,12011719;-106,51039124
73,15063477;-105,19285583
73,18115234;-104,39559174
73,21166992;-103,53890991
73,24218750;-104,31831360
73,27270508;-105,36963654
73,30322266;-103,35514069
73,33374023;-102,52751160
73,36425781;-104,29801941
73,39477539;-107,38748169
73,42529297;-107,19096375
73,45581055;-106,16349030
73,48632812;-108,57871246
73,51684570;-116,63714600
73,54736328;-108,06694031
73,57788086;-101,60041046
73,60839844;-98,39870453
73,63891602;-98,57716370
73,66943359;-104,56053925
73,69995117;-111,70948792
73,73046875;-103,09516144
73,76098633;-103,54655457
73,79150391;-103,87406158
73,82202148;-102,29618835
73,85253906;-101,33236694
73,88305664;-100,10285187
73,91357422;-100,23365784
73,94409180;-103,63531494
73,97460938;-104,31253052
74,00512695;-99,94038391
74,03564453;-98,87550354
74,06616211;-100,34936523
74,09667969;-103,59407043
74,12719727;-107,51945496
74,15771484;-107,80773926
74,18823242;-106,23680115
74,21875000;-106,04499817
74,24926758;-108,81697845
74,27978516;-114,53068542
74,31030273;-122,44727325
74,34082031;-117,51239777
74,37133789;-110,11000824
74,40185547;-107,29763794
74,43237305;-106,50257111
74,46289062;-109,23292542
74,49340820;-122,27889252
74,52392578;-111,69810486
74,55444336;-107,59621429
74,58496094;-107,89871216
74,61547852;-109,49299622
74,64599609;-109,93601990
74,67651367;-114,59964752
74,70703125;-114,87960815
74,73754883;-110,04203033
74,76806641;-111,82717133
74,79858398;-110,14331055
74,82910156;-105,11422729
74,85961914;-101,29115295
74,89013672;-99,42758179
74,92065430;-100,32257843
74,95117188;-105,48789978
74,98168945;-125,50709534
75,01220703;-105,74011230
75,04272461;-102,00956726
75,07324219;-101,34640503
75,10375977;-102,47389984
75,13427734;-104,04927063
75,16479492;-107,10505676
75,19531250;-115,57288361
75,22583008;-106,66334534
75,25634766;-102,46807098
75,28686523;-102,00485229
75,31738281;-103,86437988
75,34790039;-108,73139191
75,37841797;-131,27400208
75,40893555;-109,93788910
75,43945312;-105,54696655
75,46997070;-102,27939606
75,50048828;-99,39242554
75,53100586;-97,62119293
75,56152344;-97,26967621
75,59204102;-98,79538727
75,62255859;-102,48421478
75,65307617;-105,99349976
75,68359375;-107,95394135
75,71411133;-111,87245178
75,74462891;-103,72000885
75,77514648;-99,83224487
75,80566406;-99,47749329
75,83618164;-101,32327271
75,86669922;-104,21498108
75,89721680;-105,41393280
75,92773438;-105,23252869
75,95825195;-100,28822327
75,98876953;-93,17786407
76,01928711;-88,61026764
76,04980469;-87,27001190
76,08032227;-89,20418549
76,11083984;-94,80233002
76,14135742;-102,82577515
76,17187500;-100,21228790
76,20239258;-97,34527588
76,23291016;-96,53881836
76,26342773;-97,51682281
76,29394531;-99,54016113
76,32446289;-101,54972839
76,35498047;-103,68431854
76,38549805;-105,48550415
76,41601562;-103,75815582
76,44653320;-99,50231934
76,47705078;-95,41798401
76,50756836;-92,95689392
76,53808594;-92,79914093
76,56860352;-95,42436218
76,59912109;-101,84231567
76,62963867;-106,93764496
76,66015625;-102,40279388
76,69067383;-101,41677094
76,72119141;-103,14547729
76,75170898;-107,42909241
76,78222656;-113,66136169
76,81274414;-114,00623322
76,84326172;-110,18054962
76,87377930;-107,81406403
76,90429688;-106,22691345
76,93481445;-104,64809418
76,96533203;-103,29336548
76,99584961;-102,73127747
77,02636719;-103,31970978
77,05688477;-105,67266846
77,08740234;-110,64593506
77,11791992;-112,88244629
77,14843750;-107,53211975
77,17895508;-104,14662170
77,20947266;-103,46228027
77,23999023;-106,18025970
77,27050781;-113,51918030
77,30102539;-115,00045776
77,33154297;-113,76466370
77,36206055;-116,56994629
77,39257812;-121,50263977
77,42309570;-112,44250488
77,45361328;-105,53993225
77,48413086;-103,33632660
77,51464844;-104,02278900
77,54516602;-107,44970703
77,57568359;-115,68688965
77,60620117;-108,89944458
77,63671875;-104,75986481
77,66723633;-102,71111298
77,69775391;-100,86585236
77,72827148;-100,24620056
77,75878906;-101,40896606
77,78930664;-104,34867859
77,81982422;-105,41767120
77,85034180;-100,21912384
77,88085938;-96,97265625
77,91137695;-96,88801575
77,94189453;-100,26577759
77,97241211;-105,60523224
78,00292969;-103,32260895
78,03344727;-102,51225281
78,06396484;-104,94419861
78,09448242;-108,53778839
78,12500000;-108,71630859
78,15551758;-107,23738098
78,18603516;-107,37527466
78,21655273;-110,68675995
78,24707031;-110,60162354
78,27758789;-105,22994995
78,30810547;-103,36221313
78,33862305;-103,16855621
78,36914062;-102,97671509
78,39965820;-102,69622803
78,43017578;-102,83405304
78,46069336;-102,94605255
78,49121094;-102,56805420
78,52172852;-101,95921326
78,55224609;-101,15677643
78,58276367;-100,50169373
78,61328125;-102,27502441
78,64379883;-110,52540588
78,67431641;-107,62191010
78,70483398;-107,07994080
78,73535156;-116,84564209
78,76586914;-100,44834137
78,79638672;-97,10320282
78,82690430;-98,03681183
78,85742188;-101,02529907
78,88793945;-101,45340729
78,91845703;-101,30673218
78,94897461;-103,40293884
78,97949219;-106,60009766
79,01000977;-105,36245728
79,04052734;-102,76954651
79,07104492;-101,56173706
79,10156250;-101,07693481
79,13208008;-100,83299255
79,16259766;-101,15365601
79,19311523;-103,11817932
79,22363281;-106,60968018
79,25415039;-103,15560913
79,28466797;-99,44083405
79,31518555;-98,99208832
79,34570312;-101,62940979
79,37622070;-107,07640839
79,40673828;-111,08815002
79,43725586;-107,35984802
79,46777344;-102,94425201
79,49829102;-101,33345795
79,52880859;-102,04665375
79,55932617;-103,23998260
79,58984375;-102,70023346
79,62036133;-101,58961487
79,65087891;-101,84545898
79,68139648;-104,21618652
79,71191406;-108,39756775
79,74243164;-108,87724304
79,77294922;-105,58683777
79,80346680;-103,90342712
79,83398438;-104,89468384
79,86450195;-111,51753235
79,89501953;-111,83685303
79,92553711;-102,95151520
79,95605469;-100,02288055
79,98657227;-99,36611176
80,01708984;-99,31403351
80,04760742;-99,30293274
80,07812500;-100,61084747
80,10864258;-103,49072266
80,13916016;-105,27855682
80,16967773;-104,50786591
80,20019531;-102,87135315
80,23071289;-102,22141266
80,26123047;-103,86813354
80,29174805;-105,08238220
80,32226562;-102,42651367
80,35278320;-102,64174652
80,38330078;-108,18414307
80,41381836;-121,73208618
80,44433594;-116,56505585
80,47485352;-106,72583771
80,50537109;-103,93132019
80,53588867;-105,13589478
80,56640625;-106,44189453
80,59692383;-106,58797455
80,62744141;-108,47163391
80,65795898;-108,88719177
80,68847656;-107,85188293
80,71899414;-109,67601776
80,74951172;-113,47199249
80,78002930;-106,69371796
80,81054688;-100,78078461
80,84106445;-98,41896057
80,87158203;-99,90523529
80,90209961;-107,92232513
80,93261719;-107,23622131
80,96313477;-100,22523499
80,99365234;-96,96849823
81,02416992;-95,88580322
81,05468750;-97,51280212
81,08520508;-102,91749573
81,11572266;-118,94972992
81,14624023;-111,17595673
81,17675781;-106,87091064
81,20727539;-105,83052826
81,23779297;-108,50802612
81,26831055;-108,40969086
81,29882812;-101,00486755
81,32934570;-97,71877289
81,35986328;-97,65873718
81,39038086;-100,61215210
81,42089844;-103,92180634
81,45141602;-99,92640686
81,48193359;-98,15435791
81,51245117;-100,95107269
81,54296875;-112,86476898
81,57348633;-107,46192169
81,60400391;-102,73847961
81,63452148;-101,39357758
81,66503906;-101,98689270
81,69555664;-106,09012604
81,72607422;-114,46540070
81,75659180;-108,53109741
81,78710938;-106,75925446
81,81762695;-106,00479889
81,84814453;-102,82286072
81,87866211;-99,74887085
81,90917969;-97,23442078
81,93969727;-94,75837708
81,97021484;-93,99826050
82,00073242;-96,63688660
82,03125000;-105,35350037
82,06176758;-115,03002930
82,09228516;-109,47180176
82,12280273;-106,89515686
82,15332031;-103,17421722
82,18383789;-102,64275360
82,21435547;-105,97994995
82,24487305;-118,65922546
82,27539062;-111,20791626
82,30590820;-104,41667175
82,33642578;-102,01809692
82,36694336;-102,07583618
82,39746094;-104,99808502
82,42797852;-116,11746216
82,45849609;-112,49902344
82,48901367;-109,74112701
82,51953125;-118,01594543
82,55004883;-108,63440704
82,58056641;-105,20593262
82,61108398;-105,13800812
82,64160156;-106,25088501
82,67211914;-108,52629852
82,70263672;-111,99244690
82,73315430;-121,65435028
82,76367188;-109,14210510
82,79418945;-104,45415497
82,82470703;-103,41658783
82,85522461;-103,63340759
82,88574219;-105,71516418
82,91625977;-112,68729401
82,94677734;-112,99865723
82,97729492;-106,89937592
83,00781250;-104,48832703
83,03833008;-104,12345123
83,06884766;-105,01880646
83,09936523;-104,43635559
83,12988281;-103,73910522
83,16040039;-105,48558044
83,19091797;-111,28151703
83,22143555;-112,69688416
83,25195312;-107,11711884
83,28247070;-105,31647491
83,31298828;-105,23153687
83,34350586;-105,79440308
83,37402344;-107,09703064
83,40454102;-111,10813141
83,43505859;-132,58033752
83,46557617;-108,29989624
83,49609375;-103,73735046
83,52661133;-103,33428955
83,55712891;-105,95379639
83,58764648;-109,56074524
83,61816406;-114,17244720
83,64868164;-115,61007690
83,67919922;-105,55014038
83,70971680;-103,78254700
83,74023438;-104,01846313
83,77075195;-102,20569611
83,80126953;-101,78837585
83,83178711;-103,22303772
83,86230469;-103,17384338
83,89282227;-101,69422913
83,92333984;-100,98165894
83,95385742;-101,46880341
83,98437500;-103,25577545
84,01489258;-107,12250519
84,04541016;-111,77638245
84,07592773;-107,37400818
84,10644531;-105,56357574
84,13696289;-106,62426758
84,16748047;-108,86089325
84,19799805;-113,00180054
84,22851562;-117,63907623
84,25903320;-116,15795898
84,28955078;-116,31679535
84,32006836;-109,13703156
84,35058594;-107,41944122
84,38110352;-111,36692047
84,41162109;-110,00901794
84,44213867;-106,50226593
84,47265625;-107,63672638
84,50317383;-113,92149353
84,53369141;-116,91340637
84,56420898;-106,81790161
84,59472656;-102,92581177
84,62524414;-101,85444641
84,65576172;-102,90732574
84,68627930;-105,61720276
84,71679688;-109,90604401
84,74731445;-122,32888794
84,77783203;-114,62296295
84,80834961;-108,17082214
84,83886719;-105,54495239
84,86938477;-104,14364624
84,89990234;-102,84569550
84,93041992;-101,66896057
84,96093750;-100,79623413
84,99145508;-99,81902313
85,02197266;-98,84360504
85,05249023;-98,46315002
85,08300781;-98,58309937
85,11352539;-98,43821716
85,14404297;-97,90147400
85,17456055;-97,73637390
85,20507812;-98,55849457
85,23559570;-100,37829590
85,26611328;-103,13177490
85,29663086;-107,79885864
85,32714844;-117,57442474
85,35766602;-114,02041626
85,38818359;-109,85034180
85,41870117;-108,91069031
85,44921875;-106,69581604
85,47973633;-103,07906342
85,51025391;-100,15977478
85,54077148;-98,97499847
85,57128906;-100,31901550
85,60180664;-104,88607788
85,63232422;-106,16176605
85,66284180;-101,40143585
85,69335938;-99,18942261
85,72387695;-99,25807953
85,75439453;-101,71128845
85,78491211;-107,73254395
85,81542969;-111,92887115
85,84594727;-106,17877197
85,87646484;-104,24095154
85,90698242;-105,04936218
85,93750000;-109,88591003
85,96801758;-117,28522491
85,99853516;-102,98956299
86,02905273;-99,19937134
86,05957031;-99,06227112
86,09008789;-100,93214417
86,12060547;-103,13809204
86,15112305;-104,34065247
86,18164062;-103,78754425
86,21215820;-101,80888367
86,24267578;-100,85968018
86,27319336;-102,82180786
86,30371094;-111,18125153
86,33422852;-107,79601288
86,36474609;-101,39712524
86,39526367;-99,40543365
86,42578125;-98,77114105
86,45629883;-98,54283142
86,48681641;-98,03489685
86,51733398;-97,07144165
86,54785156;-97,16793060
86,57836914;-99,51816559
86,60888672;-104,62062073
86,63940430;-106,84189606
86,66992188;-104,40789795
86,70043945;-105,08650970
86,73095703;-107,77236176
86,76147461;-105,37998199
86,79199219;-103,89408875
86,82250977;-107,20219421
86,85302734;-102,10826874
86,88354492;-96,10596466
86,91406250;-94,60647583
86,94458008;-96,99841309
86,97509766;-104,65206909
87,00561523;-116,82684326
87,03613281;-103,61688232
87,06665039;-100,09796143
87,09716797;-99,24851990
87,12768555;-100,76356506
87,15820312;-104,58904266
87,18872070;-104,23213959
87,21923828;-101,86669159
87,24975586;-101,53491211
87,28027344;-102,32536316
87,31079102;-102,81030273
87,34130859;-101,77883911
87,37182617;-100,04515076
87,40234375;-99,75596619
87,43286133;-102,06018066
87,46337891;-106,67892456
87,49389648;-109,59980011
87,52441406;-107,73225403
87,55493164;-107,42633820
87,58544922;-116,12358856
87,61596680;-109,52711487
87,64648438;-103,77793884
87,67700195;-102,75944519
87,70751953;-102,63516235
87,73803711;-102,71253967
87,76855469;-104,29338074
87,79907227;-102,53849792
87,82958984;-98,33545685
87,86010742;-96,87174988
87,89062500;-97,37494659
87,92114258;-98,70040131
87,95166016;-101,07128906
87,98217773;-105,43464661
88,01269531;-111,03324890
88,04321289;-109,43971252
88,07373047;-106,37368774
88,10424805;-105,59219360
88,13476562;-106,15585327
88,16528320;-107,22293854
88,19580078;-114,92786407
88,22631836;-104,51660156
88,25683594;-95,37637329
88,28735352;-91,95327759
88,31787109;-92,09236908
88,34838867;-95,40343475
88,37890625;-101,56153870
88,40942383;-106,19292450
88,43994141;-103,87905121
88,47045898;-100,30483246
88,50097656;-97,86421204
88,53149414;-96,83968353
88,56201172;-97,12307739
88,59252930;-98,72875977
88,62304688;-102,23249817
88,65356445;-110,41891479
88,68408203;-115,74591827
88,71459961;-106,11412048
88,74511719;-104,01658630
88,77563477;-104,38980103
88,80615234;-105,47537994
88,83666992;-106,63533020
88,86718750;-109,38616943
88,89770508;-115,81549072
88,92822266;-126,07726288
88,95874023;-122,31674957
88,98925781;-112,83728027
89,01977539;-109,27522278
89,05029297;-112,46089172
89,08081055;-108,96101379
89,11132812;-101,28708649
89,14184570;-98,82507324
89,17236328;-99,63037109
89,20288086;-103,39832306
89,23339844;-111,50433350
89,26391602;-115,36232758
89,29443359;-109,66239166
89,32495117;-106,93520355
89,35546875;-104,81558228
89,38598633;-103,15869141
89,41650391;-102,07281494
89,44702148;-102,06507874
89,47753906;-103,39558411
89,50805664;-105,69446564
89,53857422;-109,75062561
89,56909180;-122,46486664
89,59960938;-118,82395935
89,63012695;-117,97882843
89,66064453;-118,77254486
89,69116211;-115,15113831
89,72167969;-123,24535370
89,75219727;-110,84014130
89,78271484;-103,60810852
89,81323242;-100,35914612
89,84375000;-98,85334015
89,87426758;-98,19351196
89,90478516;-97,94897461
89,93530273;-97,94178009
89,96582031;-98,27495575
89,99633789;-99,53428650
90,02685547;-102,79170990
90,05737305;-109,49286652
90,08789062;-119,13053894
90,11840820;-120,48610687
90,14892578;-118,00677490
90,17944336;-111,99774170
90,20996094;-103,43207550
90,24047852;-99,08126068
90,27099609;-97,95498657
90,30151367;-99,53883362
90,33203125;-103,28316498
90,36254883;-106,65043640
90,39306641;-106,49220276
90,42358398;-104,66690826
90,45410156;-104,30584717
90,48461914;-105,77804565
90,51513672;-106,16629028
90,54565430;-104,34109497
90,57617188;-103,45742035
90,60668945;-103,02250671
90,63720703;-102,23925781
90,66772461;-103,21808624
90,69824219;-105,52010345
90,72875977;-107,99317932
90,75927734;-112,01220703
90,78979492;-109,59838867
90,82031250;-108,84537506
90,85083008;-110,20152283
90,88134766;-112,36122894
90,91186523;-113,41922760
90,94238281;-110,31755066
90,97290039;-106,86226654
91,00341797;-105,18746185
91,03393555;-104,88465881
91,06445312;-104,12452698
91,09497070;-102,56475830
91,12548828;-101,43757629
91,15600586;-101,34773254
91,18652344;-102,17868042
91,21704102;-103,25453186
91,24755859;-104,18083954
91,27807617;-105,16984558
91,30859375;-105,85173798
91,33911133;-105,97305298
91,36962891;-105,87481689
91,40014648;-105,59542847
91,43066406;-106,22550964
91,46118164;-109,28092957
91,49169922;-111,35231781
91,52221680;-107,85033417
91,55273438;-107,26628113
91,58325195;-108,06500244
91,61376953;-107,73281097
91,64428711;-105,74301910
91,67480469;-101,61879730
91,70532227;-99,66719818
91,73583984;-100,69110107
91,76635742;-104,16931915
91,79687500;-103,96348572
91,82739258;-99,97389221
91,85791016;-97,34340668
91,88842773;-96,08265686
91,91894531;-96,17132568
91,94946289;-97,78477478
91,97998047;-101,53000641
92,01049805;-109,14247131
92,04101562;-111,95516968
92,07153320;-108,49429321
92,10205078;-107,65931702
92,13256836;-106,48587036
92,16308594;-105,96133423
92,19360352;-106,33651733
92,22412109;-107,23457336
92,25463867;-106,25842285
92,28515625;-101,12294006
92,31567383;-96,82499695
92,34619141;-95,27518463
92,37670898;-96,80077362
92,40722656;-101,41078949
92,43774414;-107,23326111
92,46826172;-108,15807343
92,49877930;-106,90258789
92,52929688;-107,93682861
92,55981445;-111,05030060
92,59033203;-115,45071411
92,62084961;-114,30365753
92,65136719;-110,00413513
92,68188477;-107,27935791
92,71240234;-109,09934998
92,74291992;-111,81399536
92,77343750;-99,02226257
92,80395508;-94,65030670
92,83447266;-94,21141052
92,86499023;-96,83917236
92,89550781;-102,34638977
92,92602539;-109,78729248
92,95654297;-109,74190521
92,98706055;-104,50785828
93,01757812;-101,25138855
93,04809570;-101,69945526
93,07861328;-104,92530823
93,10913086;-107,27509308
93,13964844;-111,55905151
93,17016602;-117,95005798
93,20068359;-110,81079102
93,23120117;-112,47096252
93,26171875;-107,29228973
93,29223633;-101,74442291
93,32275391;-100,49540710
93,35327148;-102,09518433
93,38378906;-104,21582031
93,41430664;-105,75255585
93,44482422;-109,58482361
93,47534180;-117,53781128
93,50585938;-121,05793762
93,53637695;-111,93945312
93,56689453;-106,67769623
93,59741211;-105,13153839
93,62792969;-104,50144958
93,65844727;-102,92601013
93,68896484;-103,03862762
93,71948242;-103,43963623
93,75000000;-101,52066040
93,78051758;-100,39920044
93,81103516;-101,22424316
93,84155273;-104,63921356
93,87207031;-110,15064240
93,90258789;-111,50788116
93,93310547;-110,87841034
93,96362305;-111,37882233
93,99414062;-109,80625153
94,02465820;-104,31826782
94,05517578;-100,44425964
94,08569336;-99,55239868
94,11621094;-102,35733795
94,14672852;-105,92564392
94,17724609;-100,99631500
94,20776367;-98,36970520
94,23828125;-98,10494232
94,26879883;-99,50537872
94,29931641;-102,95456696
94,32983398;-109,50114441
94,36035156;-105,83781433
94,39086914;-101,56457520
94,42138672;-100,96130371
94,45190430;-101,91002655
94,48242188;-102,25866699
94,51293945;-101,94569397
94,54345703;-101,85153961
94,57397461;-103,98745728
94,60449219;-107,52809143
94,63500977;-103,00192261
94,66552734;-100,32801819
94,69604492;-100,79608917
94,72656250;-102,79976654
94,75708008;-102,88593292
94,78759766;-102,14469910
94,81811523;-103,35998535
94,84863281;-107,14157104
94,87915039;-111,34121704
94,90966797;-109,30880737
94,94018555;-106,55445862
94,97070312;-104,03552246
95,00122070;-102,67677307
95,03173828;-103,38031006
95,06225586;-105,32365417
95,09277344;-106,19911194
95,12329102;-106,30080414
95,15380859;-107,08980560
95,18432617;-107,71980286
95,21484375;-106,31651306
95,24536133;-102,97280121
95,27587891;-100,51560974
95,30639648;-100,35033417
95,33691406;-102,13423920
95,36743164;-103,67954254
95,39794922;-101,36493683
95,42846680;-99,21784973
95,45898438;-99,31539917
95,48950195;-100,62341309
95,52001953;-100,55691528
95,55053711;-98,85871124
95,58105469;-98,03756714
95,61157227;-99,07595825
95,64208984;-101,50427246
95,67260742;-103,23927307
95,70312500;-103,56838989
95,73364258;-103,95036316
95,76416016;-103,84123230
95,79467773;-101,69887543
95,82519531;-99,66056061
95,85571289;-99,61203766
95,88623047;-101,81770325
95,91674805;-103,57254791
95,94726562;-102,39376831
95,97778320;-102,62379456
96,00830078;-104,79750824
96,03881836;-105,03221130
96,06933594;-102,38742828
96,09985352;-100,72415161
96,13037109;-100,98423004
96,16088867;-102,95269775
96,19140625;-105,22052765
96,22192383;-105,72624207
96,25244141;-105,17329407
96,28295898;-105,72775269
96,31347656;-107,23452759
96,34399414;-105,90264893
96,37451172;-103,81349182
96,40502930;-103,94916534
96,43554688;-106,41913605
96,46606445;-109,12226868
96,49658203;-109,25670624
96,52709961;-109,90966034
96,55761719;-111,90522003
96,58813477;-108,25936127
96,61865234;-99,28664398
96,64916992;-94,01194763
96,67968750;-92,13408661
96,71020508;-93,16561890
96,74072266;-96,44732666
96,77124023;-99,95930481
96,80175781;-101,09426880
96,83227539;-100,17176819
96,86279297;-98,86714935
96,89331055;-98,66558838
96,92382812;-100,10937500
96,95434570;-101,76207733
96,98486328;-101,41265869
97,01538086;-101,29414368
97,04589844;-103,22620392
97,07641602;-108,98758698
97,10693359;-119,28642273
97,13745117;-111,06449890
97,16796875;-110,19644165
97,19848633;-105,41049957
97,22900391;-100,86304474
97,25952148;-98,79882812
97,29003906;-98,33815765
97,32055664;-99,16213989
97,35107422;-101,86499023
97,38159180;-107,82288361
97,41210938;-104,83801270
97,44262695;-100,14141846
97,47314453;-99,07952118
97,50366211;-100,61970520
97,53417969;-104,75257111
97,56469727;-107,82241821
97,59521484;-103,15042114
97,62573242;-101,02067566
97,65625000;-102,21802521
97,68676758;-105,50448608
97,71728516;-106,20831299
97,74780273;-105,30391693
97,77832031;-104,82295227
97,80883789;-105,11048126
97,83935547;-109,37058258
97,86987305;-110,35270691
97,90039062;-103,01809692
97,93090820;-100,84571075
97,96142578;-101,01583862
97,99194336;-101,54320526
98,02246094;-101,82701111
98,05297852;-102,12809753
98,08349609;-102,15856934
98,11401367;-102,26884460
98,14453125;-101,63769531
98,17504883;-100,10153961
98,20556641;-98,59519196
98,23608398;-97,53593445
98,26660156;-98,13044739
98,29711914;-101,08418274
98,32763672;-104,45450592
98,35815430;-104,13931274
98,38867188;-105,63426208
98,41918945;-117,48534393
