Frequency;Channel A
65,61279297;-103,57772064
65,64331055;-97,59120178
65,67382812;-94,70938873
65,70434570;-94,46427155
65,73486328;-96,09111786
65,76538086;-99,14050293
65,79589844;-102,91609192
65,82641602;-101,77063751
65,85693359;-99,70521545
65,88745117;-99,84948730
65,91796875;-101,14356995
65,94848633;-102,81266022
65,97900391;-104,78531647
66,00952148;-106,52069092
66,04003906;-108,65912628
66,07055664;-110,17433167
66,10107422;-108,50408936
66,13159180;-106,92848969
66,16210938;-107,45448303
66,19262695;-110,01403809
66,22314453;-113,27200317
66,25366211;-114,04122925
66,28417969;-109,85869598
66,31469727;-107,28332520
66,34521484;-107,90023041
66,37573242;-113,77486420
66,40625000;-117,07123566
66,43676758;-105,72622681
66,46728516;-102,18502808
66,49780273;-101,96511078
66,52832031;-103,79156494
66,55883789;-105,26656342
66,58935547;-103,93704224
66,61987305;-101,45702362
66,65039062;-100,20440674
66,68090820;-101,16700745
66,71142578;-105,06335449
66,74194336;-114,02542877
66,77246094;-118,64080811
66,80297852;-113,75641632
66,83349609;-114,27285767
66,86401367;-114,74323273
66,89453125;-113,18148804
66,92504883;-108,10720825
66,95556641;-102,23051453
66,98608398;-98,56481934
67,01660156;-97,00633240
67,04711914;-97,31932831
67,07763672;-99,19398499
67,10815430;-101,56040955
67,13867188;-103,78385925
67,16918945;-108,59505463
67,19970703;-106,14902496
67,23022461;-100,39404297
67,26074219;-98,67428589
67,29125977;-99,43546295
67,32177734;-101,52278137
67,35229492;-103,52233124
67,38281250;-104,06776428
67,41333008;-103,82489014
67,44384766;-105,08139038
67,47436523;-110,71043396
67,50488281;-124,29741669
67,53540039;-110,39599609
67,56591797;-106,56615448
67,59643555;-104,06445312
67,62695312;-102,85338593
67,65747070;-103,84846497
67,68798828;-109,22324371
67,71850586;-118,36266327
67,74902344;-106,71258545
67,77954102;-104,37996674
67,81005859;-105,24407959
67,84057617;-105,72415161
67,87109375;-104,68026733
67,90161133;-104,91914368
67,93212891;-106,97157288
67,96264648;-111,20693207
67,99316406;-109,07965851
68,02368164;-107,46319580
68,05419922;-111,53144073
68,08471680;-109,43612671
68,11523438;-104,80723572
68,14575195;-105,15733337
68,17626953;-110,48315430
68,20678711;-115,93330383
68,23730469;-109,09294891
68,26782227;-106,23207092
68,29833984;-106,09909058
68,32885742;-106,88307190
68,35937500;-108,22615814
68,38989258;-112,27103424
68,42041016;-120,36830902
68,45092773;-105,12444305
68,48144531;-101,22091675
68,51196289;-101,21170807
68,54248047;-103,88392639
68,57299805;-108,26525879
68,60351562;-107,03575134
68,63403320;-105,35236359
68,66455078;-107,88170624
68,69506836;-111,81586456
68,72558594;-108,17162323
68,75610352;-103,21380615
68,78662109;-99,86881256
68,81713867;-99,26974487
68,84765625;-102,56658936
68,87817383;-117,64570618
68,90869141;-106,84418488
68,93920898;-104,33833313
68,96972656;-109,28577423
69,00024414;-121,59957123
69,03076172;-108,97212219
69,06127930;-105,52633667
69,09179688;-103,60853577
69,12231445;-103,39654541
69,15283203;-104,19238281
69,18334961;-105,74485016
69,21386719;-108,13086700
69,24438477;-106,93500519
69,27490234;-105,43240356
69,30541992;-105,26680756
69,33593750;-105,22459412
69,36645508;-104,42069244
69,39697266;-103,01659393
69,42749023;-102,03115845
69,45800781;-101,32984161
69,48852539;-101,41362000
69,51904297;-103,92367554
69,54956055;-111,20101166
69,58007812;-111,24380493
69,61059570;-104,64833069
69,64111328;-102,26759338
69,67163086;-103,24057770
69,70214844;-107,80025482
69,73266602;-112,71567535
69,76318359;-116,41445160
69,79370117;-109,03945923
69,82421875;-103,08403015
69,85473633;-100,41580963
69,88525391;-100,35324097
69,91577148;-103,59612274
69,94628906;-115,56600952
69,97680664;-108,19374847
70,00732422;-102,32650757
70,03784180;-103,48829651
70,06835938;-122,09208679
70,09887695;-103,63201141
70,12939453;-99,97970581
70,15991211;-101,45034790
70,19042969;-105,92649841
70,22094727;-109,10122681
70,25146484;-110,13017273
70,28198242;-111,93649292
70,31250000;-112,58621216
70,34301758;-111,90458679
70,37353516;-113,36019897
70,40405273;-115,72208405
70,43457031;-120,14784241
70,46508789;-120,58902740
70,49560547;-110,98554993
70,52612305;-104,80940247
70,55664062;-97,82240295
70,58715820;-93,14781952
70,61767578;-91,99977875
70,64819336;-95,01815796
70,67871094;-104,50684357
70,70922852;-107,73672485
70,73974609;-108,36608887
70,77026367;-103,08440399
70,80078125;-99,19610596
70,83129883;-99,29542542
70,86181641;-102,99839783
70,89233398;-112,08057404
70,92285156;-105,01140594
70,95336914;-101,43063354
70,98388672;-101,44547272
71,01440430;-102,01908112
71,04492188;-101,37661743
71,07543945;-99,90569305
71,10595703;-98,14187622
71,13647461;-97,71124268
71,16699219;-99,42994690
71,19750977;-102,88046265
71,22802734;-105,71351624
71,25854492;-108,66049957
71,28906250;-110,70788574
71,31958008;-109,29232788
71,35009766;-112,40680695
71,38061523;-112,21088409
71,41113281;-108,67270660
71,44165039;-110,11460114
71,47216797;-115,52833557
71,50268555;-109,44775391
71,53320312;-104,75719452
71,56372070;-103,44290161
71,59423828;-105,08415222
71,62475586;-109,41134644
71,65527344;-111,84974670
71,68579102;-108,83716583
71,71630859;-104,53804016
71,74682617;-101,47785187
71,77734375;-100,04708099
71,80786133;-100,02257538
71,83837891;-101,16339111
71,86889648;-102,91375732
71,89941406;-103,52236938
71,92993164;-102,79722595
71,96044922;-103,02317810
71,99096680;-105,30996704
72,02148438;-109,52774811
72,05200195;-110,21849823
72,08251953;-107,60653687
72,11303711;-108,47711182
72,14355469;-115,49710083
72,17407227;-108,57388306
72,20458984;-104,15714264
72,23510742;-104,01602936
72,26562500;-106,71806335
72,29614258;-109,70977020
72,32666016;-107,16861725
72,35717773;-104,88066101
72,38769531;-104,77912903
72,41821289;-103,43038940
72,44873047;-100,63960266
72,47924805;-99,72247314
72,50976562;-100,54000092
72,54028320;-101,65385437
72,57080078;-101,61354828
72,60131836;-100,81359863
72,63183594;-101,27936554
72,66235352;-103,14543152
72,69287109;-103,02658844
72,72338867;-101,37289429
72,75390625;-100,72511292
72,78442383;-100,36264038
72,81494141;-100,07357788
72,84545898;-100,87976074
72,87597656;-102,45906067
72,90649414;-102,68388367
72,93701172;-101,62957001
72,96752930;-101,13750458
72,99804688;-101,87281799
73,02856445;-103,38410950
73,05908203;-105,75779724
73,08959961;-114,11572266
73,12011719;-112,82669830
73,15063477;-106,11273956
73,18115234;-105,60159302
73,21166992;-106,87344360
73,24218750;-108,97827911
73,27270508;-110,80621338
73,30322266;-107,94703674
73,33374023;-105,29440308
73,36425781;-104,91764832
73,39477539;-106,77651215
73,42529297;-108,17611694
73,45581055;-106,80906677
73,48632812;-107,16407013
73,51684570;-111,32461548
73,54736328;-115,19863129
73,57788086;-105,26985931
73,60839844;-100,66161346
73,63891602;-99,39260864
73,66943359;-100,97499847
73,69995117;-104,19938660
73,73046875;-105,32370758
73,76098633;-105,61705780
73,79150391;-107,85495758
73,82202148;-113,92296600
73,85253906;-111,64333344
73,88305664;-105,07083130
73,91357422;-103,40838623
73,94409180;-103,16062927
73,97460938;-100,11938477
74,00512695;-98,52719116
74,03564453;-100,78482056
74,06616211;-110,64913940
74,09667969;-106,73435211
74,12719727;-100,91796112
74,15771484;-99,93902588
74,18823242;-101,65956116
74,21875000;-104,90936279
74,24926758;-107,37087250
74,27978516;-108,50970459
74,31030273;-107,67996979
74,34082031;-105,42625427
74,37133789;-102,14941406
74,40185547;-99,76559448
74,43237305;-99,25502014
74,46289062;-100,70708466
74,49340820;-104,28710938
74,52392578;-110,45606995
74,55444336;-120,60292053
74,58496094;-111,34715271
74,61547852;-106,22259521
74,64599609;-104,77999878
74,67651367;-106,11730957
74,70703125;-109,55676270
74,73754883;-111,00404358
74,76806641;-111,77284241
74,79858398;-108,63896179
74,82910156;-105,80356598
74,85961914;-105,48913574
74,89013672;-107,05632019
74,92065430;-110,27238464
74,95117188;-111,94342041
74,98168945;-112,78397369
75,01220703;-113,78773499
75,04272461;-115,08528900
75,07324219;-126,95034790
75,10375977;-108,87017822
75,13427734;-102,13680267
75,16479492;-99,32548523
75,19531250;-99,89793396
75,22583008;-105,32748413
75,25634766;-122,71121216
75,28686523;-106,21028900
75,31738281;-104,54298401
75,34790039;-105,32708740
75,37841797;-104,57090759
75,40893555;-103,54869080
75,43945312;-103,79364777
75,46997070;-103,77518463
75,50048828;-102,05975342
75,53100586;-100,49205780
75,56152344;-100,37098694
75,59204102;-101,40676880
75,62255859;-103,62079620
75,65307617;-109,89497375
75,68359375;-114,43640137
75,71411133;-106,74913025
75,74462891;-107,50030518
75,77514648;-112,88481903
75,80566406;-105,37380981
75,83618164;-101,87851715
75,86669922;-102,05394745
75,89721680;-104,73265839
75,92773438;-105,50285339
75,95825195;-99,49041748
75,98876953;-92,61975098
76,01928711;-88,25088501
76,04980469;-86,98619080
76,08032227;-88,87221527
76,11083984;-93,80397034
76,14135742;-99,76460266
76,17187500;-101,04981232
76,20239258;-99,37232971
76,23291016;-100,78227997
76,26342773;-107,15647888
76,29394531;-113,93268585
76,32446289;-115,19438934
76,35498047;-122,38693237
76,38549805;-117,39649963
76,41601562;-115,48361206
76,44653320;-110,03604126
76,47705078;-100,18988800
76,50756836;-94,58062744
76,53808594;-92,03604889
76,56860352;-92,15486145
76,59912109;-94,88430786
76,62963867;-99,31060028
76,66015625;-101,33037567
76,69067383;-102,67670441
76,72119141;-107,10247040
76,75170898;-109,53210449
76,78222656;-106,65908813
76,81274414;-105,32414246
76,84326172;-105,29180908
76,87377930;-107,15149689
76,90429688;-108,67451477
76,93481445;-107,72982788
76,96533203;-105,84807587
76,99584961;-103,74967957
77,02636719;-101,90596771
77,05688477;-101,41234589
77,08740234;-103,13612366
77,11791992;-106,95049286
77,14843750;-107,88835144
77,17895508;-105,92898560
77,20947266;-105,86559296
77,23999023;-108,01864624
77,27050781;-110,33332062
77,30102539;-108,02084351
77,33154297;-106,31774139
77,36206055;-105,11051178
77,39257812;-103,97868347
77,42309570;-104,20193481
77,45361328;-103,10332489
77,48413086;-100,83922577
77,51464844;-100,65510559
77,54516602;-102,32646942
77,57568359;-103,94871521
77,60620117;-105,10552216
77,63671875;-107,98427582
77,66723633;-110,38268280
77,69775391;-105,25691986
77,72827148;-103,23680878
77,75878906;-105,24240112
77,78930664;-111,70103455
77,81982422;-121,23841095
77,85034180;-109,07815552
77,88085938;-105,16323853
77,91137695;-105,62759399
77,94189453;-107,74278259
77,97241211;-108,14853668
78,00292969;-109,75189972
78,03344727;-111,51971436
78,06396484;-105,93858337
78,09448242;-101,79721832
78,12500000;-99,96719360
78,15551758;-99,18775940
78,18603516;-98,42967987
78,21655273;-97,78610229
78,24707031;-98,07775879
78,27758789;-100,31169891
78,30810547;-106,40411377
78,33862305;-110,72393799
78,36914062;-104,94004822
78,39965820;-105,37543488
78,43017578;-111,86483765
78,46069336;-116,82769012
78,49121094;-109,06959534
78,52172852;-105,96611023
78,55224609;-105,54441833
78,58276367;-107,18127441
78,61328125;-108,96611023
78,64379883;-107,26752472
78,67431641;-105,02093506
78,70483398;-105,35298157
78,73535156;-103,98986053
78,76586914;-99,91940308
78,79638672;-98,36882019
78,82690430;-100,01150513
78,85742188;-105,35965729
78,88793945;-115,58070374
78,91845703;-120,59448242
78,94897461;-111,96289062
78,97949219;-108,09350586
79,01000977;-104,79338837
79,04052734;-101,29244995
79,07104492;-99,49184418
79,10156250;-99,48569489
79,13208008;-101,12382507
79,16259766;-103,91885376
79,19311523;-105,41764832
79,22363281;-104,60708618
79,25415039;-103,91217041
79,28466797;-104,38237000
79,31518555;-106,85472107
79,34570312;-112,85594177
79,37622070;-110,30226135
79,40673828;-105,81435394
79,43725586;-104,26303101
79,46777344;-103,38906860
79,49829102;-103,54399109
79,52880859;-105,91545105
79,55932617;-110,28421021
79,58984375;-113,47033691
79,62036133;-113,66835785
79,65087891;-114,69244385
79,68139648;-113,01477051
79,71191406;-108,30204010
79,74243164;-105,90063477
79,77294922;-106,87400818
79,80346680;-111,93029785
79,83398438;-119,62016296
79,86450195;-119,42008972
79,89501953;-115,80521393
79,92553711;-122,93105316
79,95605469;-112,17915344
79,98657227;-105,75127411
80,01708984;-104,98534393
80,04760742;-108,69423676
80,07812500;-115,61806488
80,10864258;-105,87523651
80,13916016;-101,80094910
80,16967773;-100,69515228
80,20019531;-100,43639374
80,23071289;-99,92826843
80,26123047;-100,11698914
80,29174805;-102,11676025
80,32226562;-106,80116272
80,35278320;-113,13053131
80,38330078;-109,66020203
80,41381836;-107,21823883
80,44433594;-107,50934601
80,47485352;-108,43664551
80,50537109;-106,28508759
80,53588867;-104,38160706
80,56640625;-106,10690308
80,59692383;-112,72460175
80,62744141;-107,27286530
80,65795898;-103,65982819
80,68847656;-103,60695648
80,71899414;-105,52520752
80,74951172;-108,00896454
80,78002930;-107,23799133
80,81054688;-104,72029877
80,84106445;-101,04236603
80,87158203;-97,69709778
80,90209961;-97,24328613
80,93261719;-100,86043549
80,96313477;-110,78181458
80,99365234;-108,07615662
81,02416992;-106,48516846
81,05468750;-108,82597351
81,08520508;-112,38013458
81,11572266;-110,74273682
81,14624023;-107,99137115
81,17675781;-107,68688965
81,20727539;-105,90972900
81,23779297;-103,15608215
81,26831055;-103,20993042
81,29882812;-106,23037720
81,32934570;-104,76106262
81,35986328;-101,37770844
81,39038086;-103,09337616
81,42089844;-105,11801910
81,45141602;-95,83010864
81,48193359;-93,00930786
81,51245117;-94,51045990
81,54296875;-100,33649445
81,57348633;-105,98881531
81,60400391;-102,42293549
81,63452148;-101,51007843
81,66503906;-102,22709656
81,69555664;-103,65112305
81,72607422;-105,24491119
81,75659180;-106,55013275
81,78710938;-107,69090271
81,81762695;-107,05489349
81,84814453;-104,64725494
81,87866211;-103,00334930
81,90917969;-100,66623688
81,93969727;-97,57839966
81,97021484;-96,04763031
82,00073242;-97,12599182
82,03125000;-102,44551849
82,06176758;-117,72940826
82,09228516;-100,57923126
82,12280273;-97,37129974
82,15332031;-97,48337555
82,18383789;-98,19683075
82,21435547;-98,38066101
82,24487305;-98,88920593
82,27539062;-98,57810211
82,30590820;-97,85597992
82,33642578;-98,67481995
82,36694336;-101,63783264
82,39746094;-106,65168762
82,42797852;-112,48253632
82,45849609;-116,86569214
82,48901367;-116,23362732
82,51953125;-114,39315796
82,55004883;-112,55082703
82,58056641;-107,98873138
82,61108398;-103,61359406
82,64160156;-100,30134583
82,67211914;-99,82028961
82,70263672;-104,34519958
82,73315430;-110,47576141
82,76367188;-101,60635376
82,79418945;-100,40313721
82,82470703;-104,64653015
82,85522461;-122,81587219
82,88574219;-105,78820801
82,91625977;-103,16085052
82,94677734;-103,65486908
82,97729492;-105,79827881
83,00781250;-109,68191528
83,03833008;-109,33152008
83,06884766;-106,40972900
83,09936523;-105,69442749
83,12988281;-107,62596893
83,16040039;-113,52672577
83,19091797;-111,00781250
83,22143555;-107,06648254
83,25195312;-107,48594666
83,28247070;-108,83927917
83,31298828;-106,55503082
83,34350586;-105,12939453
83,37402344;-107,25051117
83,40454102;-112,06597900
83,43505859;-109,33599854
83,46557617;-105,61264038
83,49609375;-102,51856995
83,52661133;-100,85250092
83,55712891;-101,54774475
83,58764648;-105,91866302
83,61816406;-126,47779846
83,64868164;-109,68933868
83,67919922;-107,70523071
83,70971680;-114,94045258
83,74023438;-110,84030914
83,77075195;-105,73184967
83,80126953;-107,82235718
83,83178711;-112,89452362
83,86230469;-107,02216339
83,89282227;-105,12243652
83,92333984;-104,68044281
83,95385742;-104,28569794
83,98437500;-107,04508972
84,01489258;-125,46097565
84,04541016;-109,37953186
84,07592773;-106,20046997
84,10644531;-106,67153168
84,13696289;-105,43994904
84,16748047;-103,30023193
84,19799805;-102,31647491
84,22851562;-103,62949371
84,25903320;-106,23460388
84,28955078;-105,23697662
84,32006836;-103,29089355
84,35058594;-103,79521179
84,38110352;-105,85281372
84,41162109;-104,59372711
84,44213867;-104,02868652
84,47265625;-105,91587067
84,50317383;-108,46726990
84,53369141;-109,39080048
84,56420898;-108,36349487
84,59472656;-106,70524597
84,62524414;-105,54362488
84,65576172;-105,44043732
84,68627930;-107,03723907
84,71679688;-109,45114899
84,74731445;-107,39187622
84,77783203;-106,66409302
84,80834961;-107,82554626
84,83886719;-106,56976318
84,86938477;-104,30241394
84,89990234;-101,89695740
84,93041992;-100,20538330
84,96093750;-100,35683441
84,99145508;-103,18222809
85,02197266;-110,47831726
85,05249023;-111,29623413
85,08300781;-104,92577362
85,11352539;-103,56291199
85,14404297;-104,94859314
85,17456055;-105,71997833
85,20507812;-104,79495239
85,23559570;-103,89758301
85,26611328;-103,52146149
85,29663086;-104,75386810
85,32714844;-108,04193115
85,35766602;-115,51928711
85,38818359;-116,90182495
85,41870117;-105,92711639
85,44921875;-103,05243683
85,47973633;-105,46582031
85,51025391;-118,63186646
85,54077148;-114,16336060
85,57128906;-110,82391357
85,60180664;-106,19414520
85,63232422;-104,12474823
85,66284180;-106,54499817
85,69335938;-109,69432831
85,72387695;-105,40373993
85,75439453;-103,60707092
85,78491211;-104,74868011
85,81542969;-108,63547516
85,84594727;-110,85661316
85,87646484;-109,50584412
85,90698242;-109,14603424
85,93750000;-106,76131439
85,96801758;-105,44040680
85,99853516;-107,50547791
86,02905273;-114,23927307
86,05957031;-113,46371460
86,09008789;-109,81914520
86,12060547;-107,08626556
86,15112305;-103,21704102
86,18164062;-100,52032471
86,21215820;-99,67003632
86,24267578;-100,67597961
86,27319336;-102,83695221
86,30371094;-103,50937653
86,33422852;-102,12149811
86,36474609;-101,45434570
86,39526367;-101,20464325
86,42578125;-100,22634888
86,45629883;-100,09116364
86,48681641;-101,57105255
86,51733398;-101,58078003
86,54785156;-99,25282288
86,57836914;-98,93225861
86,60888672;-100,90141296
86,63940430;-102,79837799
86,66992188;-106,19244385
86,70043945;-115,28303528
86,73095703;-101,59162903
86,76147461;-97,90533447
86,79199219;-97,83919525
86,82250977;-98,56668091
86,85302734;-96,46313477
86,88354492;-92,99324799
86,91406250;-91,69425201
86,94458008;-93,94024658
86,97509766;-102,28430176
87,00561523;-105,72152710
87,03613281;-99,16327667
87,06665039;-97,92097473
87,09716797;-98,52655029
87,12768555;-100,37170410
87,15820312;-102,44582367
87,18872070;-104,33142853
87,21923828;-107,75425720
87,24975586;-112,99832153
87,28027344;-110,99434662
87,31079102;-107,05235291
87,34130859;-104,76413727
87,37182617;-104,45137024
87,40234375;-106,58843231
87,43286133;-112,49179840
87,46337891;-127,35069275
87,49389648;-111,28716278
87,52441406;-106,80308533
87,55493164;-104,29750061
87,58544922;-102,24516296
87,61596680;-101,13041687
87,64648438;-102,32141113
87,67700195;-104,21626282
87,70751953;-100,32299805
87,73803711;-98,21784973
87,76855469;-99,89669037
87,79907227;-104,78878021
87,82958984;-105,26646423
87,86010742;-105,22110748
87,89062500;-106,27416992
87,92114258;-102,78572083
87,95166016;-101,19363403
87,98217773;-102,19908142
88,01269531;-104,18908691
88,04321289;-104,44222260
88,07373047;-103,58775330
88,10424805;-103,85070038
88,13476562;-102,95417023
88,16528320;-100,02366638
88,19580078;-97,12157440
88,22631836;-94,13615417
88,25683594;-91,70158386
88,28735352;-90,95227051
88,31787109;-92,26821899
88,34838867;-95,22552490
88,37890625;-98,79998016
88,40942383;-103,13232422
88,43994141;-113,82775879
88,47045898;-106,60808563
88,50097656;-101,68434143
88,53149414;-101,23461914
88,56201172;-102,18296051
88,59252930;-103,29968262
88,62304688;-105,18302917
88,65356445;-107,89333344
88,68408203;-111,39436340
88,71459961;-114,90963745
88,74511719;-111,62838745
88,77563477;-108,95623016
88,80615234;-110,60706329
88,83666992;-118,71647644
88,86718750;-119,41911316
88,89770508;-110,25794983
88,92822266;-106,94510651
88,95874023;-106,87170410
88,98925781;-105,53756714
89,01977539;-103,73576355
89,05029297;-105,52987671
89,08081055;-102,63468933
89,11132812;-97,46928406
89,14184570;-95,52534485
89,17236328;-96,07614136
89,20288086;-98,65158844
89,23339844;-102,85824585
89,26391602;-106,57044220
89,29443359;-104,86517334
89,32495117;-101,98373413
89,35546875;-100,35813904
89,38598633;-99,84828186
89,41650391;-100,39030457
89,44702148;-101,60057068
89,47753906;-101,60673523
89,50805664;-101,03168488
89,53857422;-103,03405762
89,56909180;-110,48704529
89,59960938;-115,15287781
89,63012695;-109,17633820
89,66064453;-109,12132263
89,69116211;-112,74656677
89,72167969;-114,75953674
89,75219727;-118,82637024
89,78271484;-122,67561340
89,81323242;-116,51709747
89,84375000;-107,80333710
89,87426758;-102,76924133
89,90478516;-101,82290649
89,93530273;-104,07826233
89,96582031;-109,10096741
89,99633789;-112,21687317
90,02685547;-105,14942932
90,05737305;-100,96383667
90,08789062;-98,99418640
90,11840820;-98,21094513
90,14892578;-98,58081055
90,17944336;-99,92137146
90,20996094;-101,22811890
90,24047852;-101,44290161
90,27099609;-101,17813873
90,30151367;-101,64009857
90,33203125;-103,46167755
90,36254883;-105,69587708
90,39306641;-105,30252075
90,42358398;-104,05177307
90,45410156;-103,19983673
90,48461914;-102,99266052
90,51513672;-103,35022736
90,54565430;-103,98860931
90,57617188;-105,07895660
90,60668945;-105,21323395
90,63720703;-104,11034393
90,66772461;-104,53296661
90,69824219;-107,72454834
90,72875977;-110,12812805
90,75927734;-109,77145386
90,78979492;-112,48681641
90,82031250;-111,36444855
90,85083008;-108,41075897
90,88134766;-106,08489990
90,91186523;-104,77194977
90,94238281;-104,50749207
90,97290039;-102,50096130
91,00341797;-101,38995361
91,03393555;-100,80436707
91,06445312;-98,67549896
91,09497070;-98,00510406
91,12548828;-100,09324646
91,15600586;-104,64701843
91,18652344;-111,96708679
91,21704102;-113,90357208
91,24755859;-105,32064819
91,27807617;-102,16187286
91,30859375;-102,20786285
91,33911133;-105,12512970
91,36962891;-110,89294434
91,40014648;-113,50637817
91,43066406;-106,84897614
91,46118164;-103,92540741
91,49169922;-103,65212250
91,52221680;-103,48804474
91,55273438;-103,25362396
91,58325195;-104,29515839
91,61376953;-106,45501709
91,64428711;-110,41651917
91,67480469;-108,80181885
91,70532227;-103,39796448
91,73583984;-103,61228180
91,76635742;-109,19865417
91,79687500;-112,80252075
91,82739258;-108,56259155
91,85791016;-108,06954193
91,88842773;-118,30917358
91,91894531;-110,53290558
91,94946289;-108,39522552
91,97998047;-113,71987152
92,01049805;-118,22404480
92,04101562;-115,22522736
92,07153320;-112,44202423
92,10205078;-123,58601379
92,13256836;-107,43788910
92,16308594;-102,50217438
92,19360352;-103,39518738
92,22412109;-110,13721466
92,25463867;-106,94786835
92,28515625;-100,84114838
92,31567383;-98,28575897
92,34619141;-98,97415924
92,37670898;-104,70267487
92,40722656;-108,49256897
92,43774414;-102,73527527
92,46826172;-101,98143005
92,49877930;-102,30030823
92,52929688;-102,33465576
92,55981445;-104,32067871
92,59033203;-110,77397156
92,62084961;-111,21075439
92,65136719;-109,30587006
92,68188477;-115,05324554
92,71240234;-107,49279022
92,74291992;-102,89103699
92,77343750;-102,31283569
92,80395508;-99,62036133
92,83447266;-96,47048187
92,86499023;-96,35559845
92,89550781;-99,52435303
92,92602539;-107,35276794
92,95654297;-117,38179016
92,98706055;-107,37502289
93,01757812;-108,27635956
93,04809570;-112,98248291
93,07861328;-108,13555908
93,10913086;-104,31945038
93,13964844;-104,57691956
93,17016602;-114,47277832
93,20068359;-105,54816437
93,23120117;-99,18540955
93,26171875;-98,09790039
93,29223633;-100,10464478
93,32275391;-103,40790558
93,35327148;-104,96773529
93,38378906;-108,13520813
93,41430664;-110,77760315
93,44482422;-101,58325195
93,47534180;-97,40004730
93,50585938;-96,23160553
93,53637695;-97,50303650
93,56689453;-101,36322021
93,59741211;-107,34381104
93,62792969;-109,49443054
93,65844727;-112,77404022
93,68896484;-112,29705811
93,71948242;-102,62518311
93,75000000;-98,72275543
93,78051758;-98,28604889
93,81103516;-101,19004059
93,84155273;-106,70098877
93,87207031;-109,27639008
93,90258789;-113,22274780
93,93310547;-106,67532349
93,96362305;-102,90480804
93,99414062;-103,49143219
94,02465820;-106,60174561
94,05517578;-102,08326721
94,08569336;-98,28566742
94,11621094;-97,77725983
94,14672852;-99,69211578
94,17724609;-103,48847198
94,20776367;-108,64040375
94,23828125;-109,83489990
94,26879883;-105,20318604
94,29931641;-103,17643738
94,32983398;-105,78668213
94,36035156;-107,08489990
94,39086914;-101,28755188
94,42138672;-100,42680359
94,45190430;-104,55112457
94,48242188;-120,38038635
94,51293945;-112,94181824
94,54345703;-107,44975281
94,57397461;-102,28761292
94,60449219;-99,33679199
94,63500977;-99,15126801
94,66552734;-101,89601135
94,69604492;-109,00450134
94,72656250;-115,84523010
94,75708008;-106,61483002
94,78759766;-104,07865906
94,81811523;-104,85658264
94,84863281;-108,10657501
94,87915039;-113,42143250
94,90966797;-109,93522644
94,94018555;-103,67656708
94,97070312;-101,11423492
95,00122070;-102,14057922
95,03173828;-106,88484192
95,06225586;-107,75170898
95,09277344;-104,10560608
95,12329102;-101,92440033
95,15380859;-100,82630157
95,18432617;-101,15916443
95,21484375;-103,89914703
95,24536133;-109,80889130
95,27587891;-108,25432587
95,30639648;-102,89160919
95,33691406;-100,08108521
95,36743164;-100,55527496
95,39794922;-105,33650208
95,42846680;-113,97854614
95,45898438;-105,65171814
95,48950195;-101,87274170
95,52001953;-101,22723389
95,55053711;-102,04437256
95,58105469;-103,00204468
95,61157227;-105,22319031
95,64208984;-107,38964081
95,67260742;-104,05804443
95,70312500;-101,85662842
95,73364258;-102,70045471
95,76416016;-106,56650543
95,79467773;-111,80283356
95,82519531;-111,94558716
95,85571289;-112,15655518
95,88623047;-114,68273926
95,91674805;-115,81838989
95,94726562;-113,14424133
95,97778320;-113,18365479
96,00830078;-109,54751587
96,03881836;-103,52239990
96,06933594;-100,85884857
96,09985352;-100,65593719
96,13037109;-101,72431946
96,16088867;-101,78081512
96,19140625;-101,49224091
96,22192383;-103,73374939
96,25244141;-110,84662628
96,28295898;-113,95690918
96,31347656;-110,62857056
96,34399414;-110,40169525
96,37451172;-109,70626831
96,40502930;-106,88230896
96,43554688;-102,32331848
96,46606445;-99,88941193
96,49658203;-99,82246399
96,52709961;-101,76887512
96,55761719;-105,04098511
96,58813477;-112,24556732
96,61865234;-104,81940460
96,64916992;-95,51409912
96,67968750;-91,97257996
96,71020508;-92,07833099
96,74072266;-95,54671478
96,77124023;-102,60696411
96,80175781;-112,40120697
96,83227539;-113,68212891
96,86279297;-110,20008087
96,89331055;-109,50400543
96,92382812;-110,07155609
96,95434570;-111,95313263
96,98486328;-114,77732849
97,01538086;-117,14527130
97,04589844;-117,88551331
97,07641602;-113,69868469
97,10693359;-110,81597900
97,13745117;-106,97190857
97,16796875;-104,44207001
97,19848633;-104,38816071
97,22900391;-104,69046021
97,25952148;-102,77204895
97,29003906;-102,14328766
97,32055664;-104,47219849
97,35107422;-107,25340271
97,38159180;-104,78079987
97,41210938;-104,32791138
97,44262695;-106,87112427
97,47314453;-107,43322754
97,50366211;-105,28070068
97,53417969;-104,17633057
97,56469727;-104,76631927
97,59521484;-105,66565704
97,62573242;-104,08928680
97,65625000;-100,67412567
97,68676758;-98,94712830
97,71728516;-100,52040100
97,74780273;-107,32776642
97,77832031;-112,54499817
97,80883789;-106,50508118
97,83935547;-106,71478271
97,86987305;-109,24243927
97,90039062;-107,97957611
97,93090820;-104,86421204
97,96142578;-102,92799377
97,99194336;-101,79854584
98,02246094;-100,91979980
98,05297852;-99,95886230
98,08349609;-98,82353210
98,11401367;-97,44673920
98,14453125;-96,21390533
98,17504883;-95,68882751
98,20556641;-96,07093048
98,23608398;-97,37644958
98,26660156;-99,59601593
98,29711914;-103,17165375
98,32763672;-104,47256470
98,35815430;-103,80052185
98,38867188;-107,76302338
98,41918945;-126,41369629
