Frequency;Channel A
65,61279297;-102,36011505
65,64331055;-98,80184174
65,67382812;-97,21329498
65,70434570;-98,01518250
65,73486328;-100,33684540
65,76538086;-101,98626709
65,79589844;-102,83219910
65,82641602;-105,27641296
65,85693359;-112,74878693
65,88745117;-113,35785675
65,91796875;-104,49522400
65,94848633;-101,45629883
65,97900391;-101,79266357
66,00952148;-105,10847473
66,04003906;-106,83535767
66,07055664;-106,80133057
66,10107422;-109,32405090
66,13159180;-105,86267090
66,16210938;-101,88624573
66,19262695;-100,91580200
66,22314453;-102,74851990
66,25366211;-107,72174835
66,28417969;-117,03136444
66,31469727;-114,60137177
66,34521484;-109,84490204
66,37573242;-107,45159149
66,40625000;-106,45300293
66,43676758;-105,68016815
66,46728516;-104,16169739
66,49780273;-102,07096100
66,52832031;-100,33171844
66,55883789;-99,74604797
66,58935547;-100,84037781
66,61987305;-103,74037933
66,65039062;-106,83821869
66,68090820;-108,67080688
66,71142578;-111,19503021
66,74194336;-114,98684692
66,77246094;-110,46670532
66,80297852;-106,66015625
66,83349609;-107,66129303
66,86401367;-106,87812042
66,89453125;-103,64054871
66,92504883;-104,11376953
66,95556641;-106,79015350
66,98608398;-105,24060059
67,01660156;-103,14253998
67,04711914;-102,12708282
67,07763672;-101,34332275
67,10815430;-101,48883820
67,13867188;-102,91609192
67,16918945;-105,24105072
67,19970703;-108,44664001
67,23022461;-105,61981964
67,26074219;-101,34688568
67,29125977;-100,00169373
67,32177734;-100,03501892
67,35229492;-99,59840393
67,38281250;-98,61259460
67,41333008;-98,51458740
67,44384766;-100,38931274
67,47436523;-104,30284119
67,50488281;-106,11793518
67,53540039;-105,36059570
67,56591797;-108,74320984
67,59643555;-124,10507965
67,62695312;-106,93203735
67,65747070;-104,51071930
67,68798828;-106,15174103
67,71850586;-107,79548645
67,74902344;-107,13436890
67,77954102;-106,20989990
67,81005859;-107,39704895
67,84057617;-110,52584839
67,87109375;-109,34072876
67,90161133;-109,69612885
67,93212891;-107,28751373
67,96264648;-103,44948578
67,99316406;-102,52322388
68,02368164;-102,80872345
68,05419922;-102,14094543
68,08471680;-101,37536621
68,11523438;-102,33898163
68,14575195;-105,81707764
68,17626953;-111,28958893
68,20678711;-117,90847015
68,23730469;-122,68643188
68,26782227;-111,78902435
68,29833984;-108,62710571
68,32885742;-106,98180389
68,35937500;-104,88503265
68,38989258;-104,13305664
68,42041016;-104,09564209
68,45092773;-102,60395813
68,48144531;-100,65415192
68,51196289;-99,01376343
68,54248047;-97,60993195
68,57299805;-96,87506104
68,60351562;-97,44195557
68,63403320;-99,55901337
68,66455078;-102,06504822
68,69506836;-102,81591797
68,72558594;-103,71742249
68,75610352;-107,27159119
68,78662109;-114,91286469
68,81713867;-124,80004883
68,84765625;-115,35454559
68,87817383;-111,75479126
68,90869141;-114,49965668
68,93920898;-116,08778381
68,96972656;-108,07949829
69,00024414;-104,51399994
69,03076172;-103,76379395
69,06127930;-104,29768372
69,09179688;-103,16702271
69,12231445;-100,26694489
69,15283203;-98,85250092
69,18334961;-100,47267151
69,21386719;-107,10688782
69,24438477;-118,37128448
69,27490234;-115,85167694
69,30541992;-110,98623657
69,33593750;-103,64684296
69,36645508;-103,08380127
69,39697266;-107,36613464
69,42749023;-113,13415527
69,45800781;-116,15774536
69,48852539;-112,54268646
69,51904297;-102,76473999
69,54956055;-98,84619141
69,58007812;-98,21730804
69,61059570;-99,85862732
69,64111328;-101,29955292
69,67163086;-100,01854706
69,70214844;-99,49404907
69,73266602;-101,90274048
69,76318359;-107,44659424
69,79370117;-109,01675415
69,82421875;-108,07127380
69,85473633;-107,19772339
69,88525391;-106,55374146
69,91577148;-105,62608337
69,94628906;-103,57390594
69,97680664;-102,38220978
70,00732422;-102,89625549
70,03784180;-102,36090088
70,06835938;-101,22585297
70,09887695;-102,09621429
70,12939453;-101,22772217
70,15991211;-98,37134552
70,19042969;-97,30215454
70,22094727;-97,84013367
70,25146484;-98,97235107
70,28198242;-100,20384216
70,31250000;-102,34439850
70,34301758;-107,02536011
70,37353516;-115,99157715
70,40405273;-135,27195740
70,43457031;-116,08245850
70,46508789;-109,56358337
70,49560547;-110,02821350
70,52612305;-120,02500916
70,55664062;-100,58953094
70,58715820;-94,34609222
70,61767578;-92,32722473
70,64819336;-93,56563568
70,67871094;-97,68009949
70,70922852;-103,74517822
70,73974609;-104,66911316
70,77026367;-101,01387024
70,80078125;-100,41350555
70,83129883;-102,11861420
70,86181641;-103,61306000
70,89233398;-105,25333405
70,92285156;-111,97070312
70,95336914;-114,00440979
70,98388672;-104,74399567
71,01440430;-100,24800110
71,04492188;-96,48606110
71,07543945;-94,30298615
71,10595703;-94,26995087
71,13647461;-96,28455353
71,16699219;-99,94358826
71,19750977;-105,12558746
71,22802734;-114,22509766
71,25854492;-117,46331024
71,28906250;-112,53623962
71,31958008;-116,66253662
71,35009766;-110,01396179
71,38061523;-103,60174561
71,41113281;-102,79869843
71,44165039;-108,49790955
71,47216797;-112,21472168
71,50268555;-102,39516449
71,53320312;-99,50253296
71,56372070;-98,75557709
71,59423828;-99,43560791
71,62475586;-102,18612671
71,65527344;-108,41545105
71,68579102;-113,43624115
71,71630859;-110,42098999
71,74682617;-113,46504211
71,77734375;-119,38887787
71,80786133;-105,67628479
71,83837891;-101,98396301
71,86889648;-102,42493439
71,89941406;-105,70040894
71,92993164;-109,72152710
71,96044922;-110,04942322
71,99096680;-106,43218231
72,02148438;-105,63665771
72,05200195;-107,48075867
72,08251953;-108,76011658
72,11303711;-109,28703308
72,14355469;-109,78782654
72,17407227;-106,80448914
72,20458984;-103,86687469
72,23510742;-103,53514099
72,26562500;-104,88665771
72,29614258;-104,49794006
72,32666016;-103,99082184
72,35717773;-105,83921814
72,38769531;-112,06384277
72,41821289;-124,05724335
72,44873047;-112,30932617
72,47924805;-113,27429199
72,50976562;-110,38386536
72,54028320;-104,39411926
72,57080078;-100,65189362
72,60131836;-98,47724152
72,63183594;-97,87409973
72,66235352;-98,68681335
72,69287109;-100,42706299
72,72338867;-102,24433136
72,75390625;-103,62835693
72,78442383;-105,53047943
72,81494141;-109,59838104
72,84545898;-113,94875336
72,87597656;-110,23906708
72,90649414;-107,74502563
72,93701172;-109,24226379
72,96752930;-111,06945038
72,99804688;-105,29806519
73,02856445;-103,43980408
73,05908203;-104,09355164
73,08959961;-104,10305023
73,12011719;-103,51620483
73,15063477;-103,21676636
73,18115234;-103,55780029
73,21166992;-105,83959961
73,24218750;-106,99268341
73,27270508;-102,05133057
73,30322266;-98,92200470
73,33374023;-98,42437744
73,36425781;-100,62308502
73,39477539;-105,88415527
73,42529297;-109,45538330
73,45581055;-107,77912903
73,48632812;-110,22551727
73,51684570;-118,01927185
73,54736328;-113,61835480
73,57788086;-114,16098785
73,60839844;-108,60925293
73,63891602;-105,90476227
73,66943359;-106,94839478
73,69995117;-106,96987915
73,73046875;-106,71616364
73,76098633;-107,56926727
73,79150391;-107,58040619
73,82202148;-110,18124390
73,85253906;-120,33349609
73,88305664;-108,52103424
73,91357422;-104,81817627
73,94409180;-104,71084595
73,97460938;-105,18431854
74,00512695;-104,47234344
74,03564453;-104,92498779
74,06616211;-108,08669281
74,09667969;-111,87016296
74,12719727;-112,22580719
74,15771484;-114,60803986
74,18823242;-122,41343689
74,21875000;-115,53604889
74,24926758;-107,02476501
74,27978516;-101,85675812
74,31030273;-98,92867279
74,34082031;-97,87942505
74,37133789;-98,56147766
74,40185547;-100,72721863
74,43237305;-103,59667969
74,46289062;-106,62673950
74,49340820;-110,70725250
74,52392578;-107,74566650
74,55444336;-104,30274200
74,58496094;-105,30332947
74,61547852;-110,16501617
74,64599609;-108,01460266
74,67651367;-103,62959290
74,70703125;-101,41127777
74,73754883;-100,98471832
74,76806641;-102,46762085
74,79858398;-105,94480896
74,82910156;-110,05767822
74,85961914;-112,87205505
74,89013672;-113,79016876
74,92065430;-111,56829071
74,95117188;-110,49047852
74,98168945;-113,64727020
75,01220703;-110,61552429
75,04272461;-106,88082886
75,07324219;-108,43464661
75,10375977;-110,93777466
75,13427734;-107,63121796
75,16479492;-106,42028809
75,19531250;-106,29180908
75,22583008;-105,63043213
75,25634766;-106,71073151
75,28686523;-108,46949768
75,31738281;-105,65666962
75,34790039;-103,76844788
75,37841797;-103,19667053
75,40893555;-102,40592957
75,43945312;-102,56398010
75,46997070;-103,75199890
75,50048828;-104,09107208
75,53100586;-102,10913086
75,56152344;-98,86729431
75,59204102;-97,52715302
75,62255859;-98,72910309
75,65307617;-102,68899536
75,68359375;-112,59059906
75,71411133;-114,94945526
75,74462891;-109,10114288
75,77514648;-111,10314941
75,80566406;-120,04172516
75,83618164;-117,30798340
75,86669922;-110,87544250
75,89721680;-108,36888123
75,92773438;-106,74561310
75,95825195;-101,35314178
75,98876953;-94,30942535
76,01928711;-89,74629211
76,04980469;-88,15423584
76,08032227;-89,55258179
76,11083984;-94,00798035
76,14135742;-100,18136597
76,17187500;-101,44499207
76,20239258;-98,08375549
76,23291016;-96,22277832
76,26342773;-97,28569031
76,29394531;-100,90076447
76,32446289;-104,20543671
76,35498047;-104,70355225
76,38549805;-104,55830383
76,41601562;-102,62185669
76,44653320;-98,34039307
76,47705078;-94,05047607
76,50756836;-91,45023346
76,53808594;-91,14532471
76,56860352;-93,33037567
76,59912109;-97,97938538
76,62963867;-104,61158752
76,66015625;-111,66674805
76,69067383;-116,15783691
76,72119141;-116,47174072
76,75170898;-113,89019775
76,78222656;-109,47164917
76,81274414;-104,82944489
76,84326172;-101,56683350
76,87377930;-100,58724976
76,90429688;-101,37702179
76,93481445;-100,73020935
76,96533203;-98,79604340
76,99584961;-97,81614685
77,02636719;-97,85641479
77,05688477;-99,07746887
77,08740234;-101,78964233
77,11791992;-105,03694153
77,14843750;-108,08139801
77,17895508;-111,51576996
77,20947266;-109,17556000
77,23999023;-108,30353546
77,27050781;-109,30531311
77,30102539;-110,86172485
77,33154297;-117,13169861
77,36206055;-118,59103394
77,39257812;-112,03209686
77,42309570;-109,08524323
77,45361328;-105,71675110
77,48413086;-102,49948120
77,51464844;-101,24141693
77,54516602;-101,93724060
77,57568359;-103,26775360
77,60620117;-105,06321716
77,63671875;-108,21730804
77,66723633;-111,76815796
77,69775391;-117,64740753
77,72827148;-106,06765747
77,75878906;-101,44451904
77,78930664;-100,64505005
77,81982422;-101,45104218
77,85034180;-102,13746643
77,88085938;-102,84336853
77,91137695;-105,29199219
77,94189453;-108,76005554
77,97241211;-104,58278656
78,00292969;-101,21743774
78,03344727;-100,18374634
78,06396484;-100,19885254
78,09448242;-100,20051575
78,12500000;-100,36849213
78,15551758;-101,35638428
78,18603516;-102,48614502
78,21655273;-101,63587952
78,24707031;-99,84516907
78,27758789;-98,74477386
78,30810547;-98,84893799
78,33862305;-100,45459747
78,36914062;-104,29559326
78,39965820;-113,28070068
78,43017578;-108,01295471
78,46069336;-103,83564758
78,49121094;-105,67948151
78,52172852;-117,48751831
78,55224609;-107,83669281
78,58276367;-105,76523590
78,61328125;-108,77754974
78,64379883;-106,01185608
78,67431641;-102,69696045
78,70483398;-100,77594757
78,73535156;-98,53355408
78,76586914;-97,00084686
78,79638672;-97,27706909
78,82690430;-99,45540619
78,85742188;-102,67532349
78,88793945;-105,56594849
78,91845703;-107,54738617
78,94897461;-107,18834686
78,97949219;-108,30400085
79,01000977;-118,58550262
79,04052734;-114,38964081
79,07104492;-111,28272247
79,10156250;-111,88380432
79,13208008;-106,54915619
79,16259766;-103,92335510
79,19311523;-104,08737946
79,22363281;-105,01129150
79,25415039;-105,55319977
79,28466797;-106,70635986
79,31518555;-108,36991119
79,34570312;-110,80400085
79,37622070;-111,44600677
79,40673828;-107,88901520
79,43725586;-105,59049988
79,46777344;-105,45335388
79,49829102;-104,43938446
79,52880859;-101,62115479
79,55932617;-101,10691071
79,58984375;-104,52798462
79,62036133;-111,79704285
79,65087891;-106,43264771
79,68139648;-103,42731476
79,71191406;-102,38075256
79,74243164;-101,29238892
79,77294922;-100,57550049
79,80346680;-101,81823730
79,83398438;-105,82783508
79,86450195;-106,96830750
79,89501953;-107,54151154
79,92553711;-109,57170105
79,95605469;-104,68865204
79,98657227;-102,07228088
80,01708984;-101,67343140
80,04760742;-102,02925110
80,07812500;-102,42003632
80,10864258;-103,46008301
80,13916016;-105,60512543
80,16967773;-107,24421692
80,20019531;-107,87581635
80,23071289;-110,61118317
80,26123047;-115,82656860
80,29174805;-113,15334320
80,32226562;-110,04837036
80,35278320;-108,53977203
80,38330078;-108,20916748
80,41381836;-110,52145386
80,44433594;-117,95716858
80,47485352;-111,30512238
80,50537109;-106,29467010
80,53588867;-104,54318237
80,56640625;-104,55998230
80,59692383;-102,72900391
80,62744141;-100,43592834
80,65795898;-100,40347290
80,68847656;-101,99238586
80,71899414;-103,53176117
80,74951172;-103,89335632
80,78002930;-103,72229767
80,81054688;-103,27154541
80,84106445;-102,12564087
80,87158203;-100,13110352
80,90209961;-99,06401825
80,93261719;-100,23799133
80,96313477;-102,97808838
80,99365234;-104,63346863
81,02416992;-104,32672119
81,05468750;-103,64299774
81,08520508;-103,28247833
81,11572266;-104,11163330
81,14624023;-107,68187714
81,17675781;-112,08504486
81,20727539;-109,14890289
81,23779297;-108,99977875
81,26831055;-113,07295227
81,29882812;-110,65769958
81,32934570;-102,29444885
81,35986328;-97,32585144
81,39038086;-94,32323456
81,42089844;-92,05154419
81,45141602;-90,27045441
81,48193359;-89,88269806
81,51245117;-91,66510010
81,54296875;-95,87928772
81,57348633;-102,08702087
81,60400391;-106,63105011
81,63452148;-105,74454498
81,66503906;-105,73062897
81,69555664;-108,05662537
81,72607422;-112,32656860
81,75659180;-108,98139954
81,78710938;-105,98680115
81,81762695;-108,91911316
81,84814453;-117,18844604
81,87866211;-110,64852905
81,90917969;-108,24334717
81,93969727;-111,04316711
81,97021484;-118,37078094
82,00073242;-105,70197296
82,03125000;-102,83082581
82,06176758;-104,44630432
82,09228516;-111,57107544
82,12280273;-120,85895538
82,15332031;-118,34961700
82,18383789;-114,91871643
82,21435547;-109,22109985
82,24487305;-109,09642029
82,27539062;-112,09766388
82,30590820;-115,26202393
82,33642578;-114,94419098
82,36694336;-110,84176636
82,39746094;-106,06761932
82,42797852;-102,21269226
82,45849609;-99,57997131
82,48901367;-98,29530334
82,51953125;-98,39160919
82,55004883;-99,57256317
82,58056641;-100,99760437
82,61108398;-102,17818451
82,64160156;-103,57913208
82,67211914;-105,08375549
82,70263672;-108,28170776
82,73315430;-118,21095276
82,76367188;-112,85406494
82,79418945;-113,32793427
82,82470703;-112,76169586
82,85522461;-107,45060730
82,88574219;-107,38487244
82,91625977;-110,15888977
82,94677734;-108,46322632
82,97729492;-108,30004883
83,00781250;-114,36352539
83,03833008;-128,58152771
83,06884766;-127,46051788
83,09936523;-114,31751251
83,12988281;-107,51364899
83,16040039;-105,03833008
83,19091797;-105,62872314
83,22143555;-108,86683655
83,25195312;-112,13355255
83,28247070;-117,03449249
83,31298828;-116,00454712
83,34350586;-108,87969971
83,37402344;-106,33628845
83,40454102;-105,31524658
83,43505859;-107,22712708
83,46557617;-115,76387024
83,49609375;-106,26217651
83,52661133;-103,01103210
83,55712891;-104,83236694
83,58764648;-110,35412598
83,61816406;-109,78374481
83,64868164;-104,97932434
83,67919922;-101,58817291
83,70971680;-100,01527405
83,74023438;-100,23376465
83,77075195;-101,48418427
83,80126953;-103,10523224
83,83178711;-105,47051239
83,86230469;-108,36560059
83,89282227;-113,01321411
83,92333984;-109,07139587
83,95385742;-102,78092194
83,98437500;-100,12445068
84,01489258;-99,51600647
84,04541016;-100,02622986
84,07592773;-101,14468384
84,10644531;-102,55440521
84,13696289;-103,97373199
84,16748047;-105,71726990
84,19799805;-108,20718384
84,22851562;-107,22093201
84,25903320;-103,57604218
84,28955078;-102,02404022
84,32006836;-102,41509247
84,35058594;-103,35320282
84,38110352;-101,71577454
84,41162109;-98,72892761
84,44213867;-97,97187805
84,47265625;-100,61408234
84,50317383;-109,45145416
84,53369141;-110,09392548
84,56420898;-104,57484436
84,59472656;-103,65472412
84,62524414;-103,68254852
84,65576172;-104,25962830
84,68627930;-105,45532990
84,71679688;-107,32241821
84,74731445;-111,08229065
84,77783203;-115,33837891
84,80834961;-112,06457520
84,83886719;-109,96147919
84,86938477;-108,26079559
84,89990234;-105,17182922
84,93041992;-102,35235596
84,96093750;-101,59149933
84,99145508;-103,50758362
85,02197266;-108,84925842
85,05249023;-120,36055756
85,08300781;-126,14694214
85,11352539;-116,85008240
85,14404297;-113,68045807
85,17456055;-111,75386047
85,20507812;-108,37171936
85,23559570;-104,76332092
85,26611328;-102,46372986
85,29663086;-101,58425903
85,32714844;-101,56433105
85,35766602;-102,05567932
85,38818359;-103,06442261
85,41870117;-103,47624207
85,44921875;-101,85744476
85,47973633;-100,03067017
85,51025391;-99,81636047
85,54077148;-100,98242188
85,57128906;-101,73091888
85,60180664;-102,76799011
85,63232422;-105,79417419
85,66284180;-110,71089172
85,69335938;-112,67810059
85,72387695;-110,06115723
85,75439453;-108,15046692
85,78491211;-105,73326111
85,81542969;-103,82211304
85,84594727;-104,91127014
85,87646484;-110,24938965
85,90698242;-112,68946838
85,93750000;-110,04204559
85,96801758;-114,32068634
85,99853516;-112,54327393
86,02905273;-103,24354553
86,05957031;-100,45359802
86,09008789;-100,94292450
86,12060547;-103,56370544
86,15112305;-107,08297729
86,18164062;-111,17330933
86,21215820;-114,38903046
86,24267578;-109,88546753
86,27319336;-107,71885681
86,30371094;-110,61445618
86,33422852;-123,28421021
86,36474609;-107,16743469
86,39526367;-102,86523438
86,42578125;-102,21965790
86,45629883;-103,63528442
86,48681641;-107,36308289
86,51733398;-106,99218750
86,54785156;-101,06813049
86,57836914;-99,68219757
86,60888672;-101,58974457
86,63940430;-104,22995758
86,66992188;-104,06387329
86,70043945;-102,51274872
86,73095703;-102,72956848
86,76147461;-106,15977478
86,79199219;-112,31067657
86,82250977;-109,60091400
86,85302734;-98,57737732
86,88354492;-92,81505585
86,91406250;-91,06010437
86,94458008;-92,78197479
86,97509766;-97,28588104
87,00561523;-98,69873047
87,03613281;-97,05627441
87,06665039;-96,32270050
87,09716797;-95,70184326
87,12768555;-95,70585632
87,15820312;-97,77680206
87,18872070;-102,87715149
87,21923828;-112,53314972
87,24975586;-119,67660522
87,28027344;-107,66635895
87,31079102;-102,86259460
87,34130859;-98,91496277
87,37182617;-96,21845245
87,40234375;-95,62603760
87,43286133;-97,46749878
87,46337891;-102,87474823
87,49389648;-111,02088165
87,52441406;-103,77327728
87,55493164;-101,63591003
87,58544922;-102,45677185
87,61596680;-105,44432831
87,64648438;-108,67752075
87,67700195;-106,08039856
87,70751953;-103,70705414
87,73803711;-103,48236084
87,76855469;-103,52593231
87,79907227;-101,98616791
87,82958984;-101,55398560
87,86010742;-104,43260193
87,89062500;-113,02893066
87,92114258;-113,36439514
87,95166016;-108,87312317
87,98217773;-105,76429749
88,01269531;-105,88249207
88,04321289;-111,11428070
88,07373047;-111,32732391
88,10424805;-105,92308807
88,13476562;-104,21694946
88,16528320;-103,92070007
88,19580078;-103,85242462
88,22631836;-101,94496155
88,25683594;-96,87728882
88,28735352;-93,18991089
88,31787109;-92,52849579
88,34838867;-95,41503906
88,37890625;-103,34783936
88,40942383;-102,72387695
88,43994141;-98,79901123
88,47045898;-98,54672241
88,50097656;-99,13089752
88,53149414;-99,11399078
88,56201172;-100,16311646
88,59252930;-103,98498535
88,62304688;-113,50791168
88,65356445;-118,22098541
88,68408203;-112,87905884
88,71459961;-115,23926544
88,74511719;-112,23458862
88,77563477;-106,35780334
88,80615234;-102,58515167
88,83666992;-100,84280396
88,86718750;-101,52228546
88,89770508;-105,28376770
88,92822266;-109,13741302
88,95874023;-105,24378967
88,98925781;-102,87977600
89,01977539;-102,40784454
89,05029297;-102,89407349
89,08081055;-101,77079010
89,11132812;-98,18879700
89,14184570;-95,19548035
89,17236328;-94,38205719
89,20288086;-95,94756317
89,23339844;-99,28452301
89,26391602;-102,43817139
89,29443359;-103,58577728
89,32495117;-104,05079651
89,35546875;-105,58566284
89,38598633;-109,21488953
89,41650391;-116,41818237
89,44702148;-109,91165924
89,47753906;-103,50825500
89,50805664;-101,90163422
89,53857422;-104,46601105
89,56909180;-109,36253357
89,59960938;-107,50067902
89,63012695;-107,26744843
89,66064453;-111,51174927
89,69116211;-117,00069427
89,72167969;-111,18423462
89,75219727;-106,23963165
89,78271484;-102,76503754
89,81323242;-101,75230408
89,84375000;-103,76686096
89,87426758;-107,40470123
89,90478516;-106,98197174
89,93530273;-107,70420074
89,96582031;-112,25836945
89,99633789;-115,63562012
90,02685547;-109,57907104
90,05737305;-106,26771545
90,08789062;-105,57055664
90,11840820;-105,92651367
90,14892578;-106,21234131
90,17944336;-107,37110138
90,20996094;-110,41899109
90,24047852;-109,56810760
90,27099609;-106,30265045
90,30151367;-104,21307373
90,33203125;-101,68157959
90,36254883;-99,07492828
90,39306641;-97,31269073
90,42358398;-96,41292572
90,45410156;-96,83421326
90,48461914;-100,01906586
90,51513672;-110,69805145
90,54565430;-107,12108612
90,57617188;-102,85483551
90,60668945;-103,01742554
90,63720703;-103,01265717
90,66772461;-104,87915039
90,69824219;-114,08760071
90,72875977;-112,33261108
90,75927734;-109,49592590
90,78979492;-110,91001892
90,82031250;-108,29901886
90,85083008;-103,52685547
90,88134766;-100,28944397
90,91186523;-99,28129578
90,94238281;-100,10197449
90,97290039;-103,32643127
91,00341797;-112,76873779
91,03393555;-102,68634796
91,06445312;-97,73287964
91,09497070;-96,93019104
91,12548828;-98,81542206
91,15600586;-102,22998810
91,18652344;-105,32891846
91,21704102;-107,91220856
91,24755859;-110,86424255
91,27807617;-107,97991943
91,30859375;-104,23751068
91,33911133;-104,60557556
91,36962891;-108,91506195
91,40014648;-105,28349304
91,43066406;-102,40657043
91,46118164;-104,21833038
91,49169922;-110,85168457
91,52221680;-109,76377869
91,55273438;-107,44622040
91,58325195;-107,55043030
91,61376953;-106,12885284
91,64428711;-102,90246582
91,67480469;-98,87153625
91,70532227;-97,31548309
91,73583984;-98,96587372
91,76635742;-101,67564392
91,79687500;-100,05634308
91,82739258;-98,81356812
91,85791016;-100,00180054
91,88842773;-103,75701904
91,91894531;-109,44172668
91,94946289;-108,84787750
91,97998047;-103,69706726
92,01049805;-100,95910645
92,04101562;-100,25834656
92,07153320;-100,56021881
92,10205078;-102,46430969
92,13256836;-108,83198547
92,16308594;-111,74605560
92,19360352;-105,43554688
92,22412109;-104,67243958
92,25463867;-106,59071350
92,28515625;-107,87090302
92,31567383;-102,87611389
92,34619141;-100,34058380
92,37670898;-100,15346527
92,40722656;-99,38656616
92,43774414;-98,73070526
92,46826172;-100,03251648
92,49877930;-102,70706177
92,52929688;-103,05838776
92,55981445;-101,45823669
92,59033203;-100,27701569
92,62084961;-99,51071930
92,65136719;-99,75730133
92,68188477;-101,80324554
92,71240234;-104,31970215
92,74291992;-105,26750183
92,77343750;-107,73324585
92,80395508;-110,38186646
92,83447266;-110,24207306
92,86499023;-106,99997711
92,89550781;-102,45162201
92,92602539;-99,58042908
92,95654297;-97,65865326
92,98706055;-96,41559601
93,01757812;-96,64340210
93,04809570;-99,28382874
93,07861328;-104,73609924
93,10913086;-109,06059265
93,13964844;-111,31590271
93,17016602;-108,28530884
93,20068359;-106,52017212
93,23120117;-109,95086670
93,26171875;-107,03692627
93,29223633;-101,36471558
93,32275391;-99,30039978
93,35327148;-100,05751038
93,38378906;-103,57203674
93,41430664;-109,53288269
93,44482422;-112,62763214
93,47534180;-112,50108337
93,50585938;-114,99607086
93,53637695;-116,24421692
93,56689453;-109,19917297
93,59741211;-104,45169067
93,62792969;-102,66484070
93,65844727;-104,00955200
93,68896484;-110,08164978
93,71948242;-117,91448975
93,75000000;-105,59246063
93,78051758;-101,30156708
93,81103516;-100,88746643
93,84155273;-104,70166016
93,87207031;-115,78685760
93,90258789;-113,64223480
93,93310547;-114,59950256
93,96362305;-125,49675751
93,99414062;-125,96308899
94,02465820;-112,69357300
94,05517578;-106,63079071
94,08569336;-103,56529236
94,11621094;-102,17772675
94,14672852;-102,59708405
94,17724609;-104,55050659
94,20776367;-106,65870667
94,23828125;-105,80770874
94,26879883;-102,71130371
94,29931641;-100,44271851
94,32983398;-99,36984253
94,36035156;-99,37241364
94,39086914;-100,27663422
94,42138672;-102,11735535
94,45190430;-105,50396729
94,48242188;-112,74873352
94,51293945;-120,37067413
94,54345703;-109,29405975
94,57397461;-109,08710480
94,60449219;-111,24240875
94,63500977;-105,70109558
94,66552734;-103,68887329
94,69604492;-106,29853058
94,72656250;-111,00393677
94,75708008;-102,07457733
94,78759766;-97,55102539
94,81811523;-96,68705750
94,84863281;-98,95896149
94,87915039;-104,43014526
94,90966797;-111,99093628
94,94018555;-113,81968689
94,97070312;-113,73329163
95,00122070;-114,61264801
95,03173828;-110,90400696
95,06225586;-106,86405945
95,09277344;-107,10635376
95,12329102;-109,49633789
95,15380859;-103,97993469
95,18432617;-100,13919830
95,21484375;-98,82564545
95,24536133;-99,48406219
95,27587891;-102,05867004
95,30639648;-106,01956177
95,33691406;-108,23912048
95,36743164;-107,58149719
95,39794922;-106,49109650
95,42846680;-105,22178650
95,45898438;-104,31689453
95,48950195;-104,62357330
95,52001953;-106,64527893
95,55053711;-111,49684906
95,58105469;-114,85348511
95,61157227;-108,44597626
95,64208984;-103,96423340
95,67260742;-100,93087006
95,70312500;-99,95104980
95,73364258;-101,99214935
95,76416016;-107,93713379
95,79467773;-108,76000214
95,82519531;-104,82112885
95,85571289;-102,32306671
95,88623047;-100,92670441
95,91674805;-101,86112976
95,94726562;-107,07527924
95,97778320;-111,99188995
96,00830078;-106,85234070
96,03881836;-107,85004425
96,06933594;-109,14208221
96,09985352;-109,42322540
96,13037109;-113,07013702
96,16088867;-105,90190887
96,19140625;-102,59774780
96,22192383;-102,60140991
96,25244141;-102,99240112
96,28295898;-101,83645630
96,31347656;-100,74784851
96,34399414;-101,24913025
96,37451172;-102,84062195
96,40502930;-104,19753265
96,43554688;-104,35835266
96,46606445;-102,25447083
96,49658203;-101,07089233
96,52709961;-102,64761353
96,55761719;-108,61985016
96,58813477;-112,94956970
96,61865234;-102,83008575
96,64916992;-97,25989532
96,67968750;-93,48654938
96,71020508;-92,31976318
96,74072266;-94,16458130
96,77124023;-99,00203705
96,80175781;-104,94316101
96,83227539;-111,03583527
96,86279297;-116,33593750
96,89331055;-104,28920746
96,92382812;-101,22050476
96,95434570;-100,93710327
96,98486328;-101,42136383
97,01538086;-102,75994110
97,04589844;-105,66996765
97,07641602;-109,23180389
97,10693359;-110,74279785
97,13745117;-108,53186798
97,16796875;-104,19050598
97,19848633;-100,42492676
97,22900391;-98,38866425
97,25952148;-97,87847900
97,29003906;-98,14918518
97,32055664;-99,05121613
97,35107422;-100,73785400
97,38159180;-102,03868866
97,41210938;-102,77961731
97,44262695;-104,57215118
97,47314453;-110,12149811
97,50366211;-118,16020203
97,53417969;-105,58296204
97,56469727;-103,90994263
97,59521484;-107,53490448
97,62573242;-115,82556152
97,65625000;-109,57164001
97,68676758;-104,86434174
97,71728516;-99,22532654
97,74780273;-94,98351288
97,77832031;-93,19771576
97,80883789;-93,74996185
97,83935547;-96,53306580
97,86987305;-101,85050201
97,90039062;-111,58862305
97,93090820;-114,16251373
97,96142578;-110,64308929
97,99194336;-112,70994568
98,02246094;-118,15402985
98,05297852;-116,09394836
98,08349609;-105,76251221
98,11401367;-99,89781189
98,14453125;-97,22824097
98,17504883;-97,39186096
98,20556641;-100,07722473
98,23608398;-102,65311432
98,26660156;-101,15368652
98,29711914;-100,28763580
98,32763672;-101,18688965
98,35815430;-102,33155060
98,38867188;-103,28644562
98,41918945;-106,78035736
