Frequency;Channel A
65,61279297;-108,45321655
65,64331055;-99,95075989
65,67382812;-95,89546204
65,70434570;-95,55523682
65,73486328;-98,80683899
65,76538086;-105,26972961
65,79589844;-108,12849426
65,82641602;-105,61013031
65,85693359;-102,02987671
65,88745117;-100,64995575
65,91796875;-102,13607788
65,94848633;-106,63008118
65,97900391;-114,78422546
66,00952148;-110,18527985
66,04003906;-104,31889343
66,07055664;-102,24658203
66,10107422;-102,74265289
66,13159180;-104,77356720
66,16210938;-106,38342285
66,19262695;-106,76582336
66,22314453;-107,02580261
66,25366211;-105,71819305
66,28417969;-104,98237610
66,31469727;-108,22493744
66,34521484;-110,81775665
66,37573242;-108,92053223
66,40625000;-110,31941223
66,43676758;-107,93757629
66,46728516;-108,70695496
66,49780273;-122,62774658
66,52832031;-110,38430023
66,55883789;-105,74165344
66,58935547;-102,99355316
66,61987305;-100,28400421
66,65039062;-98,95059204
66,68090820;-99,59899139
66,71142578;-102,99674988
66,74194336;-110,92194366
66,77246094;-110,45610046
66,80297852;-106,52726746
66,83349609;-105,34633636
66,86401367;-104,70263672
66,89453125;-103,64044189
66,92504883;-102,43879700
66,95556641;-101,99816895
66,98608398;-102,67041016
67,01660156;-104,64968872
67,04711914;-108,27907562
67,07763672;-112,75743103
67,10815430;-115,83065033
67,13867188;-118,43966675
67,16918945;-119,00476074
67,19970703;-122,87792969
67,23022461;-111,46113586
67,26074219;-104,82603455
67,29125977;-101,37347412
67,32177734;-100,25831604
67,35229492;-101,34580994
67,38281250;-103,16417694
67,41333008;-102,16503906
67,44384766;-99,74594879
67,47436523;-100,04154205
67,50488281;-106,22656250
67,53540039;-112,16204834
67,56591797;-105,30394745
67,59643555;-104,02008057
67,62695312;-101,98870850
67,65747070;-100,31665039
67,68798828;-99,63393402
67,71850586;-100,48440552
67,74902344;-104,07776642
67,77954102;-114,71200562
67,81005859;-110,78114319
67,84057617;-105,91744232
67,87109375;-104,00318146
67,90161133;-101,58394623
67,93212891;-100,22186279
67,96264648;-100,85453033
67,99316406;-103,74993896
68,02368164;-105,89694214
68,05419922;-104,98320007
68,08471680;-104,94999695
68,11523438;-101,65556335
68,14575195;-99,02464294
68,17626953;-99,63168335
68,20678711;-103,78998566
68,23730469;-112,61351013
68,26782227;-110,56240082
68,29833984;-109,60563660
68,32885742;-124,64714813
68,35937500;-108,53356934
68,38989258;-103,43041229
68,42041016;-102,00615692
68,45092773;-101,47088623
68,48144531;-101,83185577
68,51196289;-105,00393677
68,54248047;-112,42339325
68,57299805;-110,67138672
68,60351562;-109,40819550
68,63403320;-110,55303955
68,66455078;-111,06124115
68,69506836;-111,42489624
68,72558594;-112,29580688
68,75610352;-117,00233459
68,78662109;-109,85976410
68,81713867;-104,80039978
68,84765625;-103,05348206
68,87817383;-103,24473572
68,90869141;-105,74656677
68,93920898;-112,61572266
68,96972656;-107,03826141
69,00024414;-101,86019135
69,03076172;-100,93054199
69,06127930;-103,01989746
69,09179688;-105,77930450
69,12231445;-103,93334198
69,15283203;-101,82695007
69,18334961;-101,84884644
69,21386719;-103,53530121
69,24438477;-105,20634460
69,27490234;-105,23761749
69,30541992;-105,02842712
69,33593750;-106,30347443
69,36645508;-108,93750000
69,39697266;-111,93031311
69,42749023;-114,01139832
69,45800781;-114,60955811
69,48852539;-115,71879578
69,51904297;-112,88597870
69,54956055;-107,00253296
69,58007812;-103,17912292
69,61059570;-102,42781830
69,64111328;-103,32459259
69,67163086;-103,30757141
69,70214844;-103,18558502
69,73266602;-105,24941254
69,76318359;-112,03773499
69,79370117;-112,83514404
69,82421875;-108,41236115
69,85473633;-108,54183197
69,88525391;-110,55352020
69,91577148;-115,11355591
69,94628906;-117,30567932
69,97680664;-116,36302185
70,00732422;-104,48818207
70,03784180;-98,65155029
70,06835938;-96,51232910
70,09887695;-97,41493988
70,12939453;-102,38687134
70,15991211;-131,23948669
70,19042969;-106,59278870
70,22094727;-105,45555115
70,25146484;-109,41381836
70,28198242;-112,91017151
70,31250000;-114,15231323
70,34301758;-114,22804260
70,37353516;-107,37954712
70,40405273;-103,97485352
70,43457031;-102,85686493
70,46508789;-102,15969849
70,49560547;-102,75145721
70,52612305;-106,93999481
70,55664062;-98,69921875
70,58715820;-92,45883179
70,61767578;-90,67170715
70,64819336;-92,45283508
70,67871094;-98,10369873
70,70922852;-111,18206024
70,73974609;-107,98242188
70,77026367;-104,59414673
70,80078125;-105,07862091
70,83129883;-107,64588165
70,86181641;-111,85153198
70,89233398;-104,85085297
70,92285156;-100,78317261
70,95336914;-100,66926575
70,98388672;-102,73518372
71,01440430;-103,82522583
71,04492188;-101,64989471
71,07543945;-98,48237610
71,10595703;-96,57978821
71,13647461;-96,57289124
71,16699219;-98,43338776
71,19750977;-100,58219147
71,22802734;-100,22678375
71,25854492;-99,64415741
71,28906250;-100,69374084
71,31958008;-103,09860992
71,35009766;-104,97274780
71,38061523;-103,92436218
71,41113281;-101,49885559
71,44165039;-99,81295776
71,47216797;-99,51670837
71,50268555;-100,92056274
71,53320312;-104,54042053
71,56372070;-111,98600006
71,59423828;-111,06563568
71,62475586;-104,38768005
71,65527344;-101,51679993
71,68579102;-101,77748108
71,71630859;-106,49862671
71,74682617;-118,93090820
71,77734375;-113,59556580
71,80786133;-122,31196594
71,83837891;-109,55474854
71,86889648;-104,54496765
71,89941406;-103,40973663
71,92993164;-103,88564301
71,96044922;-103,83570862
71,99096680;-101,94201660
72,02148438;-100,18547058
72,05200195;-100,03184509
72,08251953;-101,91146088
72,11303711;-105,49923706
72,14355469;-107,18825531
72,17407227;-104,59387970
72,20458984;-102,79187012
72,23510742;-103,49716187
72,26562500;-106,92099762
72,29614258;-110,05992126
72,32666016;-107,10671997
72,35717773;-102,51074982
72,38769531;-99,46012878
72,41821289;-98,65071106
72,44873047;-100,16786194
72,47924805;-104,36926270
72,50976562;-110,63874054
72,54028320;-107,34269714
72,57080078;-103,67173767
72,60131836;-103,64617920
72,63183594;-109,20421600
72,66235352;-117,76243591
72,69287109;-107,80297852
72,72338867;-106,68029785
72,75390625;-107,99499512
72,78442383;-111,56451416
72,81494141;-109,71271515
72,84545898;-107,51654816
72,87597656;-111,17277527
72,90649414;-123,12511444
72,93701172;-109,45477295
72,96752930;-106,88331604
72,99804688;-108,89929199
73,02856445;-118,76791382
73,05908203;-107,59507751
73,08959961;-105,16725159
73,12011719;-110,20501709
73,15063477;-130,10969543
73,18115234;-119,65124512
73,21166992;-115,45490265
73,24218750;-107,20719910
73,27270508;-106,19789124
73,30322266;-107,90220642
73,33374023;-109,23390198
73,36425781;-111,19606018
73,39477539;-115,74388123
73,42529297;-126,66943359
73,45581055;-117,33245087
73,48632812;-108,33530426
73,51684570;-104,02838898
73,54736328;-101,78605652
73,57788086;-99,88285065
73,60839844;-98,45206451
73,63891602;-98,69075012
73,66943359;-101,95564270
73,69995117;-108,68804932
73,73046875;-113,18851471
73,76098633;-120,88111877
73,79150391;-118,02764130
73,82202148;-110,59454346
73,85253906;-106,26161194
73,88305664;-106,56999207
73,91357422;-109,26937866
73,94409180;-111,07781219
73,97460938;-114,67559814
74,00512695;-107,49372864
74,03564453;-104,93888855
74,06616211;-107,58843994
74,09667969;-114,42131042
74,12719727;-107,90933228
74,15771484;-103,69052887
74,18823242;-102,35832214
74,21875000;-103,14948273
74,24926758;-105,34362793
74,27978516;-106,80741119
74,31030273;-107,02761841
74,34082031;-107,74878693
74,37133789;-109,97438049
74,40185547;-113,77363586
74,43237305;-114,12033081
74,46289062;-110,08892059
74,49340820;-107,06783295
74,52392578;-106,41635895
74,55444336;-108,13926697
74,58496094;-107,58447266
74,61547852;-105,23336792
74,64599609;-106,28730011
74,67651367;-112,07195282
74,70703125;-108,75346375
74,73754883;-103,67866516
74,76806641;-101,57066345
74,79858398;-100,84534454
74,82910156;-100,95420074
74,85961914;-101,33309174
74,89013672;-100,90951538
74,92065430;-100,06797791
74,95117188;-100,06190491
74,98168945;-101,50233459
75,01220703;-104,90131378
75,04272461;-110,78705597
75,07324219;-113,07235718
75,10375977;-110,49909973
75,13427734;-112,88498688
75,16479492;-123,81997681
75,19531250;-109,60610962
75,22583008;-108,02352142
75,25634766;-107,56600189
75,28686523;-101,98355103
75,31738281;-99,25914001
75,34790039;-100,27642059
75,37841797;-105,12358856
75,40893555;-110,28829956
75,43945312;-103,39573669
75,46997070;-97,91092682
75,50048828;-95,80618286
75,53100586;-96,50432587
75,56152344;-99,34683228
75,59204102;-102,86567688
75,62255859;-104,80429840
75,65307617;-105,56320953
75,68359375;-108,76930237
75,71411133;-120,87188721
75,74462891;-103,85649872
75,77514648;-99,88713074
75,80566406;-100,07194519
75,83618164;-102,58678436
75,86669922;-106,07139587
75,89721680;-108,23884583
75,92773438;-107,38983917
75,95825195;-103,55117798
75,98876953;-94,83761597
76,01928711;-89,23709106
76,04980469;-87,38318634
76,08032227;-89,12651825
76,11083984;-95,17830658
76,14135742;-102,60499573
76,17187500;-98,41831207
76,20239258;-97,28192139
76,23291016;-98,10947418
76,26342773;-100,77563477
76,29394531;-106,62926483
76,32446289;-129,39743042
76,35498047;-107,65625000
76,38549805;-103,23629761
76,41601562;-103,18062592
76,44653320;-107,65486908
76,47705078;-122,51791382
76,50756836;-103,35758972
76,53808594;-97,89920044
76,56860352;-96,38858032
76,59912109;-98,18904877
76,62963867;-103,94524384
76,66015625;-113,92898560
76,69067383;-106,83849335
76,72119141;-102,90933228
76,75170898;-101,21260071
76,78222656;-101,24871063
76,81274414;-103,56347656
76,84326172;-108,18839264
76,87377930;-108,56462097
76,90429688;-104,91340637
76,93481445;-102,84715271
76,96533203;-102,26955414
76,99584961;-102,30392456
77,02636719;-101,62222290
77,05688477;-100,40811157
77,08740234;-100,33646393
77,11791992;-102,09458160
77,14843750;-104,71833038
77,17895508;-105,32745361
77,20947266;-105,69277954
77,23999023;-109,65133667
77,27050781;-122,01867676
77,30102539;-116,80912018
77,33154297;-123,32962799
77,36206055;-117,98771667
77,39257812;-112,57483673
77,42309570;-111,03862000
77,45361328;-111,94410706
77,48413086;-115,00003815
77,51464844;-110,06415558
77,54516602;-110,98320770
77,57568359;-125,40435791
77,60620117;-108,15116119
77,63671875;-104,03252411
77,66723633;-102,14009094
77,69775391;-100,35289001
77,72827148;-99,76777649
77,75878906;-101,92032623
77,78930664;-108,86509705
77,81982422;-140,25119019
77,85034180;-126,44751740
77,88085938;-114,37110138
77,91137695;-107,32086945
77,94189453;-105,84542847
77,97241211;-106,63592529
78,00292969;-108,54307556
78,03344727;-112,67088318
78,06396484;-118,92231750
78,09448242;-118,94505310
78,12500000;-121,32309723
78,15551758;-122,75743103
78,18603516;-120,63601685
78,21655273;-115,60379028
78,24707031;-107,87532806
78,27758789;-103,28614044
78,30810547;-101,25440979
78,33862305;-100,62345886
78,36914062;-99,99698639
78,39965820;-99,54261017
78,43017578;-100,96347046
78,46069336;-105,66900635
78,49121094;-109,23991394
78,52172852;-109,86995697
78,55224609;-132,90631104
78,58276367;-109,09138489
78,61328125;-106,91883087
78,64379883;-107,37243652
78,67431641;-103,01910400
78,70483398;-100,33352661
78,73535156;-99,25474548
78,76586914;-98,46368408
78,79638672;-98,07890320
78,82690430;-99,17747498
78,85742188;-102,85139465
78,88793945;-111,62097168
78,91845703;-113,16947174
78,94897461;-103,13300323
78,97949219;-99,69226074
79,01000977;-99,52954102
79,04052734;-101,26899719
79,07104492;-102,87673950
79,10156250;-104,81253052
79,13208008;-109,28612518
79,16259766;-115,32340240
79,19311523;-116,18492889
79,22363281;-109,93991852
79,25415039;-104,27935791
79,28466797;-101,31671906
79,31518555;-100,73612976
79,34570312;-101,85733795
79,37622070;-103,20811462
79,40673828;-103,24912262
79,43725586;-102,76405334
79,46777344;-103,09252930
79,49829102;-104,75200653
79,52880859;-108,32546234
79,55932617;-116,01860046
79,58984375;-111,73157501
79,62036133;-107,13244629
79,65087891;-108,18675232
79,68139648;-112,52598572
79,71191406;-103,76310730
79,74243164;-99,38844299
79,77294922;-98,49150848
79,80346680;-100,08007812
79,83398438;-103,04766846
79,86450195;-105,58146667
79,89501953;-106,81632996
79,92553711;-105,82353210
79,95605469;-105,06422424
79,98657227;-106,89083099
80,01708984;-115,72286987
80,04760742;-108,44043732
80,07812500;-101,96327972
80,10864258;-101,02020264
80,13916016;-104,68319702
80,16967773;-115,94544220
80,20019531;-113,12400818
80,23071289;-115,00195312
80,26123047;-117,11964417
80,29174805;-106,16368103
80,32226562;-103,65855408
80,35278320;-105,02763367
80,38330078;-108,87439728
80,41381836;-113,95184326
80,44433594;-120,48866272
80,47485352;-108,90325928
80,50537109;-103,36474609
80,53588867;-100,83931732
80,56640625;-100,35391998
80,59692383;-102,41982269
80,62744141;-108,08978271
80,65795898;-107,42553711
80,68847656;-106,70383453
80,71899414;-114,11732483
80,74951172;-113,52321625
80,78002930;-108,97530365
80,81054688;-108,03534698
80,84106445;-107,45334625
80,87158203;-107,62611389
80,90209961;-108,94786072
80,93261719;-107,33287048
80,96313477;-104,35694885
80,99365234;-103,31039429
81,02416992;-103,30918121
81,05468750;-102,46047974
81,08520508;-101,43723297
81,11572266;-102,28302765
81,14624023;-105,76066589
81,17675781;-107,66669464
81,20727539;-104,75817871
81,23779297;-103,30062103
81,26831055;-104,19859314
81,29882812;-106,66495514
81,32934570;-102,52994537
81,35986328;-97,26074219
81,39038086;-94,71411896
81,42089844;-93,70967865
81,45141602;-92,25157928
81,48193359;-91,82542419
81,51245117;-94,71301270
81,54296875;-102,91165161
81,57348633;-109,05528259
81,60400391;-105,91976929
81,63452148;-105,96162415
81,66503906;-107,01737976
81,69555664;-109,29164886
81,72607422;-110,71984100
81,75659180;-109,28817749
81,78710938;-106,94832611
81,81762695;-105,42777252
81,84814453;-106,00711823
81,87866211;-106,79549408
81,90917969;-103,76868439
81,93969727;-99,60628510
81,97021484;-95,69660187
82,00073242;-94,84317017
82,03125000;-98,18730164
82,06176758;-107,33764648
82,09228516;-117,23128510
82,12280273;-114,10546875
82,15332031;-105,84962463
82,18383789;-103,09626770
82,21435547;-102,06669617
82,24487305;-101,85051727
82,27539062;-102,64281464
82,30590820;-104,93119812
82,33642578;-110,41017151
82,36694336;-130,55950928
82,39746094;-117,00875854
82,42797852;-111,84083557
82,45849609;-106,81320953
82,48901367;-103,84864044
82,51953125;-104,05451965
82,55004883;-108,85513306
82,58056641;-116,80609894
82,61108398;-107,19238281
82,64160156;-101,59562683
82,67211914;-99,66963196
82,70263672;-101,80473328
82,73315430;-108,30744934
82,76367188;-114,68943787
82,79418945;-112,20973969
82,82470703;-107,95520020
82,85522461;-108,21589661
82,88574219;-112,66726685
82,91625977;-116,32653046
82,94677734;-113,52738953
82,97729492;-110,75794220
83,00781250;-109,84676361
83,03833008;-110,43928528
83,06884766;-107,05425262
83,09936523;-102,42213440
83,12988281;-100,98702240
83,16040039;-103,05355072
83,19091797;-109,72909546
83,22143555;-117,54924774
83,25195312;-109,26823425
83,28247070;-108,04362488
83,31298828;-110,65182495
83,34350586;-114,13641357
83,37402344;-111,09081268
83,40454102;-107,33711243
83,43505859;-104,80411530
83,46557617;-103,26257324
83,49609375;-102,98271179
83,52661133;-103,86512756
83,55712891;-105,23081970
83,58764648;-105,85518646
83,61816406;-103,36173248
83,64868164;-100,66303253
83,67919922;-99,58535004
83,70971680;-99,82167053
83,74023438;-101,34996033
83,77075195;-105,03956604
83,80126953;-110,87805939
83,83178711;-110,21347046
83,86230469;-107,50153351
83,89282227;-106,91414642
83,92333984;-106,31036377
83,95385742;-101,24920654
83,98437500;-98,23544312
84,01489258;-98,27078247
84,04541016;-100,05239868
84,07592773;-101,91086578
84,10644531;-104,29771423
84,13696289;-108,14965057
84,16748047;-110,41706085
84,19799805;-108,98459625
84,22851562;-108,43483734
84,25903320;-107,05120850
84,28955078;-104,39523315
84,32006836;-102,96221924
84,35058594;-101,24932098
84,38110352;-99,59735107
84,41162109;-100,21601868
84,44213867;-104,71649170
84,47265625;-123,98451996
84,50317383;-110,15457153
84,53369141;-108,23400879
84,56420898;-111,91342163
84,59472656;-120,17167664
84,62524414;-121,52175903
84,65576172;-112,67113495
84,68627930;-108,84457397
84,71679688;-104,32885742
84,74731445;-101,10002136
84,77783203;-100,35685730
84,80834961;-101,84516907
84,83886719;-105,36447144
84,86938477;-109,79966736
84,89990234;-109,00846863
84,93041992;-108,11865997
84,96093750;-109,79908752
84,99145508;-109,44842529
85,02197266;-108,12213898
85,05249023;-106,76682281
85,08300781;-105,20236969
85,11352539;-104,39736938
85,14404297;-104,32514191
85,17456055;-105,06580353
85,20507812;-107,30415344
85,23559570;-113,04264832
85,26611328;-116,25930786
85,29663086;-108,58605957
85,32714844;-104,50968933
85,35766602;-103,74370575
85,38818359;-106,33811951
85,41870117;-112,10034180
85,44921875;-123,80538177
85,47973633;-114,67796326
85,51025391;-105,33934021
85,54077148;-101,79193115
85,57128906;-102,53523254
85,60180664;-109,02069855
85,63232422;-112,49192810
85,66284180;-113,65093994
85,69335938;-113,64251709
85,72387695;-106,27731323
85,75439453;-109,08470917
85,78491211;-116,86593628
85,81542969;-103,49334717
85,84594727;-99,66060638
85,87646484;-98,74867249
85,90698242;-100,08677673
85,93750000;-103,99123383
85,96801758;-111,99946594
85,99853516;-108,97663879
86,02905273;-103,64607239
86,05957031;-102,21128845
86,09008789;-102,60829926
86,12060547;-102,10472870
86,15112305;-100,76623535
86,18164062;-101,48925781
86,21215820;-104,94831848
86,24267578;-106,95217133
86,27319336;-107,34399414
86,30371094;-108,92879486
86,33422852;-106,94984436
86,36474609;-104,73454285
86,39526367;-103,89125824
86,42578125;-103,04844666
86,45629883;-101,74909973
86,48681641;-101,01144409
86,51733398;-100,11341858
86,54785156;-97,35173035
86,57836914;-95,48406982
86,60888672;-95,36304474
86,63940430;-95,89827728
86,66992188;-96,39293671
86,70043945;-97,15865326
86,73095703;-99,25775146
86,76147461;-106,09619141
86,79199219;-111,15014648
86,82250977;-102,47771454
86,85302734;-98,70794678
86,88354492;-93,96708679
86,91406250;-91,71807098
86,94458008;-92,98442078
86,97509766;-98,82717896
87,00561523;-109,03893280
87,03613281;-102,48383331
87,06665039;-102,35864258
87,09716797;-106,75294495
87,12768555;-115,46232605
87,15820312;-110,60067749
87,18872070;-107,56002808
87,21923828;-106,29553223
87,24975586;-106,69785309
87,28027344;-113,65905762
87,31079102;-112,79113007
87,34130859;-107,23310852
87,37182617;-111,03221893
87,40234375;-110,76576233
87,43286133;-104,97503662
87,46337891;-103,66020966
87,49389648;-104,65777588
87,52441406;-107,70352173
87,55493164;-113,82719421
87,58544922;-135,37896729
87,61596680;-118,93159485
87,64648438;-113,56320190
87,67700195;-106,57806396
87,70751953;-101,23394012
87,73803711;-98,64582062
87,76855469;-98,52873230
87,79907227;-100,67300415
87,82958984;-105,37333679
87,86010742;-105,91937256
87,89062500;-100,29577637
87,92114258;-97,76678467
87,95166016;-97,66887665
87,98217773;-99,11183167
88,01269531;-101,24352264
88,04321289;-103,82317352
88,07373047;-107,97709656
88,10424805;-111,55437469
88,13476562;-110,71430969
88,16528320;-112,94912720
88,19580078;-108,37745667
88,22631836;-98,12900543
88,25683594;-93,44419861
88,28735352;-92,48193359
88,31787109;-94,44778442
88,34838867;-97,77989197
88,37890625;-99,42355347
88,40942383;-99,45518494
88,43994141;-100,79327393
88,47045898;-105,45639038
88,50097656;-110,27908325
88,53149414;-105,76347351
88,56201172;-102,37033844
88,59252930;-101,11721802
88,62304688;-102,56346130
88,65356445;-104,55323792
88,68408203;-101,96646118
88,71459961;-100,45301819
88,74511719;-101,55816650
88,77563477;-104,84133911
88,80615234;-108,88434601
88,83666992;-110,55429077
88,86718750;-111,08099365
88,89770508;-112,59631348
88,92822266;-110,35676575
88,95874023;-104,66132355
88,98925781;-101,97318268
89,01977539;-101,74247742
89,05029297;-102,65579224
89,08081055;-101,58515167
89,11132812;-98,15654755
89,14184570;-96,00828552
89,17236328;-95,98084259
89,20288086;-97,74555206
89,23339844;-100,49213409
89,26391602;-102,27532196
89,29443359;-101,17439270
89,32495117;-99,34455109
89,35546875;-98,83079529
89,38598633;-100,36048126
89,41650391;-103,98754120
89,44702148;-108,25691986
89,47753906;-111,32442474
89,50805664;-115,12071228
89,53857422;-120,07320404
89,56909180;-115,52386475
89,59960938;-112,45651245
89,63012695;-113,83813477
89,66064453;-111,35731506
89,69116211;-105,43421936
89,72167969;-103,48738861
89,75219727;-105,11768341
89,78271484;-109,80839539
89,81323242;-114,18613434
89,84375000;-111,73382568
89,87426758;-106,57583618
89,90478516;-105,01987457
89,93530273;-107,48046112
89,96582031;-115,24089050
89,99633789;-113,44628143
90,02685547;-111,35943604
90,05737305;-115,87380981
90,08789062;-115,21243286
90,11840820;-110,99925995
90,14892578;-111,61874390
90,17944336;-114,48375702
90,20996094;-115,75393677
90,24047852;-118,80066681
90,27099609;-121,67710114
90,30151367;-117,11090851
90,33203125;-108,49369812
90,36254883;-103,26123047
90,39306641;-101,38230896
90,42358398;-102,05915833
90,45410156;-104,96158600
90,48461914;-111,26101685
90,51513672;-132,19439697
90,54565430;-114,09437561
90,57617188;-111,74300385
90,60668945;-106,87564087
90,63720703;-103,99383545
90,66772461;-104,96028137
90,69824219;-108,13955688
90,72875977;-108,71402740
90,75927734;-106,92144775
90,78979492;-104,69658661
90,82031250;-101,78672791
90,85083008;-100,26873779
90,88134766;-101,09677124
90,91186523;-102,49076080
90,94238281;-102,64575195
90,97290039;-102,72219849
91,00341797;-101,52285767
91,03393555;-99,55796814
91,06445312;-98,72512817
91,09497070;-100,22780609
91,12548828;-105,31172943
91,15600586;-116,97447205
91,18652344;-120,79994965
91,21704102;-110,90714264
91,24755859;-105,67546844
91,27807617;-103,24436188
91,30859375;-101,90518188
91,33911133;-101,43170166
91,36962891;-102,29347229
91,40014648;-104,08084869
91,43066406;-105,56738281
91,46118164;-106,71821594
91,49169922;-103,42826843
91,52221680;-99,64546967
91,55273438;-98,50370789
91,58325195;-98,93124390
91,61376953;-100,00079346
91,64428711;-102,63264465
91,67480469;-107,21321869
91,70532227;-103,83881378
91,73583984;-101,55831146
91,76635742;-105,06596375
91,79687500;-115,32575989
91,82739258;-104,47941589
91,85791016;-103,27476501
91,88842773;-107,18959808
91,91894531;-109,99900818
91,94946289;-106,01176453
91,97998047;-104,43798828
92,01049805;-104,21414185
92,04101562;-104,31763458
92,07153320;-104,06744385
92,10205078;-102,76924896
92,13256836;-100,85399628
92,16308594;-100,25108337
92,19360352;-102,22798157
92,22412109;-107,48266602
92,25463867;-111,85328674
92,28515625;-103,49762726
92,31567383;-98,39767456
92,34619141;-97,29663086
92,37670898;-99,99414062
92,40722656;-106,77139282
92,43774414;-121,19820404
92,46826172;-112,32798767
92,49877930;-105,93616486
92,52929688;-104,39848328
92,55981445;-104,83988953
92,59033203;-104,81954956
92,62084961;-105,61503601
92,65136719;-111,51910400
92,68188477;-110,07386017
92,71240234;-102,24150848
92,74291992;-99,41062164
92,77343750;-98,88129425
92,80395508;-99,04405212
92,83447266;-98,01902008
92,86499023;-96,98741913
92,89550781;-97,91146851
92,92602539;-101,49662781
92,95654297;-108,15058899
92,98706055;-114,12828064
93,01757812;-112,66486359
93,04809570;-122,65907288
93,07861328;-110,21678162
93,10913086;-103,05640411
93,13964844;-100,47229767
93,17016602;-99,85627747
93,20068359;-100,79312134
93,23120117;-104,51760101
93,26171875;-114,67611694
93,29223633;-106,51506042
93,32275391;-103,08849335
93,35327148;-103,53384399
93,38378906;-105,34077454
93,41430664;-106,49913025
93,44482422;-105,11494446
93,47534180;-102,91919708
93,50585938;-102,59970093
93,53637695;-103,67272186
93,56689453;-103,58168793
93,59741211;-102,91191101
93,62792969;-102,50954437
93,65844727;-101,64321899
93,68896484;-100,71839905
93,71948242;-100,81723022
93,75000000;-102,83469391
93,78051758;-107,43050385
93,81103516;-108,53003693
93,84155273;-104,80823517
93,87207031;-103,74316406
93,90258789;-105,02407837
93,93310547;-108,75248718
93,96362305;-116,48469543
93,99414062;-131,91331482
94,02465820;-114,40517426
94,05517578;-110,80015564
94,08569336;-110,45217896
94,11621094;-104,31654358
94,14672852;-99,91532898
94,17724609;-99,11851501
94,20776367;-101,88327026
94,23828125;-107,66128540
94,26879883;-103,00384521
94,29931641;-100,49164581
94,32983398;-104,37487793
94,36035156;-108,98381042
94,39086914;-100,88088989
94,42138672;-100,24315643
94,45190430;-103,24752808
94,48242188;-107,07768250
94,51293945;-110,77378845
94,54345703;-109,37026215
94,57397461;-107,20327759
94,60449219;-108,41902161
94,63500977;-116,28051758
94,66552734;-113,85646820
94,69604492;-105,97213745
94,72656250;-104,39314270
94,75708008;-106,60253906
94,78759766;-112,32692719
94,81811523;-109,80400085
94,84863281;-104,61441803
94,87915039;-102,96081543
94,90966797;-103,27494812
94,94018555;-103,25713348
94,97070312;-102,84321594
95,00122070;-103,53211975
95,03173828;-105,20667267
95,06225586;-104,80149841
95,09277344;-101,86354828
95,12329102;-99,80384064
95,15380859;-99,62040710
95,18432617;-101,67204285
95,21484375;-106,52217865
95,24536133;-115,35439301
95,27587891;-122,40852356
95,30639648;-111,35498810
95,33691406;-106,65726471
95,36743164;-106,12364960
95,39794922;-110,68170166
95,42846680;-115,19759369
95,45898438;-107,25113678
95,48950195;-107,50878906
95,52001953;-113,78932953
95,55053711;-105,33863831
95,58105469;-102,57526398
95,61157227;-104,21206665
95,64208984;-105,38982391
95,67260742;-104,88842010
95,70312500;-109,50933838
95,73364258;-115,77307129
95,76416016;-103,95384979
95,79467773;-101,48852539
95,82519531;-102,28010559
95,85571289;-103,35363770
95,88623047;-103,31686401
95,91674805;-104,65976715
95,94726562;-107,01340485
95,97778320;-107,72604370
96,00830078;-107,39015198
96,03881836;-104,64083862
96,06933594;-101,76898956
96,09985352;-99,78298187
96,13037109;-98,49803162
96,16088867;-98,70716858
96,19140625;-102,02498627
96,22192383;-113,10466003
96,25244141;-108,68740845
96,28295898;-106,38806152
96,31347656;-110,84496307
96,34399414;-117,58540344
96,37451172;-117,14819336
96,40502930;-113,00798035
96,43554688;-106,61459351
96,46606445;-102,94066620
96,49658203;-102,45317078
96,52709961;-105,11364746
96,55761719;-110,32234955
96,58813477;-116,40216064
96,61865234;-104,04068756
96,64916992;-96,02440643
96,67968750;-92,35491943
96,71020508;-92,26599884
96,74072266;-95,63418579
96,77124023;-102,73544312
96,80175781;-111,53614807
96,83227539;-110,88883209
96,86279297;-104,84084320
96,89331055;-100,93635559
96,92382812;-100,06542206
96,95434570;-101,55761719
96,98486328;-105,45345306
97,01538086;-112,66058350
97,04589844;-109,32395935
97,07641602;-106,53327179
97,10693359;-106,02454376
97,13745117;-104,58831787
97,16796875;-104,90728760
97,19848633;-108,86920166
97,22900391;-113,44887543
97,25952148;-114,50325012
97,29003906;-122,92298126
97,32055664;-107,37488556
97,35107422;-103,41744995
97,38159180;-104,27301025
97,41210938;-111,41495514
97,44262695;-109,91229248
97,47314453;-103,54632568
97,50366211;-102,32350159
97,53417969;-102,77198792
97,56469727;-103,12378693
97,59521484;-103,17147827
97,62573242;-101,87860107
97,65625000;-99,66156769
97,68676758;-97,81700134
97,71728516;-96,74106598
97,74780273;-96,68201447
97,77832031;-97,79531860
97,80883789;-99,75390625
97,83935547;-102,21838379
97,86987305;-105,98366547
97,90039062;-112,10514832
97,93090820;-112,67805481
97,96142578;-108,27284241
97,99194336;-106,02589417
98,02246094;-105,04122925
98,05297852;-105,76697540
98,08349609;-107,49294281
98,11401367;-106,73259735
98,14453125;-102,87831116
98,17504883;-99,82329559
98,20556641;-98,72384644
98,23608398;-98,25463104
98,26660156;-97,24163055
98,29711914;-97,05892944
98,32763672;-97,99179840
98,35815430;-99,25964355
98,38867188;-101,40300751
98,41918945;-106,57995605
