Frequency;Channel A
65,61279297;-93,40998840
65,64331055;-93,40969849
65,67382812;-95,88722229
65,70434570;-100,27545929
65,73486328;-105,41100311
65,76538086;-108,13134003
65,79589844;-104,72146606
65,82641602;-102,70475769
65,85693359;-104,34568787
65,88745117;-114,04592896
65,91796875;-108,42427063
65,94848633;-102,09361267
65,97900391;-100,46418762
66,00952148;-100,76476288
66,04003906;-102,75153351
66,07055664;-106,98963928
66,10107422;-108,46786499
66,13159180;-107,20985413
66,16210938;-109,81849670
66,19262695;-122,50373840
66,22314453;-109,30130005
66,25366211;-102,15365601
66,28417969;-98,94931793
66,31469727;-98,80329895
66,34521484;-102,08419800
66,37573242;-105,01206207
66,40625000;-100,04077911
66,43676758;-97,36795044
66,46728516;-96,98143005
66,49780273;-97,30801392
66,52832031;-97,14041901
66,55883789;-97,72759247
66,58935547;-99,68878937
66,61987305;-101,46031189
66,65039062;-102,97614288
66,68090820;-105,79384613
66,71142578;-109,76238251
66,74194336;-113,41480255
66,77246094;-113,31660461
66,80297852;-109,64019775
66,83349609;-105,77380371
66,86401367;-102,97186279
66,89453125;-102,29521179
66,92504883;-104,29566193
66,95556641;-107,79343414
66,98608398;-108,77389526
67,01660156;-109,11270905
67,04711914;-108,91377258
67,07763672;-106,60632324
67,10815430;-103,32762909
67,13867188;-101,10287476
67,16918945;-100,86991119
67,19970703;-103,12756348
67,23022461;-108,64829254
67,26074219;-120,46642303
67,29125977;-115,85056305
67,32177734;-107,12544250
67,35229492;-102,54072571
67,38281250;-101,67316437
67,41333008;-105,91603088
67,44384766;-117,00444031
67,47436523;-106,17313385
67,50488281;-105,49990845
67,53540039;-107,93201447
67,56591797;-109,41451263
67,59643555;-109,90601349
67,62695312;-109,56730652
67,65747070;-109,67481995
67,68798828;-110,57341003
67,71850586;-109,13859558
67,74902344;-105,52645874
67,77954102;-102,05175781
67,81005859;-100,07832336
67,84057617;-99,95101166
67,87109375;-101,75339508
67,90161133;-105,92272949
67,93212891;-114,41357422
67,96264648;-115,55302429
67,99316406;-111,65996552
68,02368164;-114,83910370
68,05419922;-119,21482086
68,08471680;-111,17211914
68,11523438;-107,23968506
68,14575195;-106,83131409
68,17626953;-111,80952454
68,20678711;-119,22471619
68,23730469;-105,95954132
68,26782227;-101,20246124
68,29833984;-98,80382538
68,32885742;-98,29295349
68,35937500;-100,01832581
68,38989258;-103,64805603
68,42041016;-101,17973328
68,45092773;-97,03102875
68,48144531;-95,91349792
68,51196289;-97,45402527
68,54248047;-100,62995911
68,57299805;-102,55401611
68,60351562;-102,38768768
68,63403320;-101,85884094
68,66455078;-102,43681335
68,69506836;-105,21477509
68,72558594;-108,06175995
68,75610352;-108,68073273
68,78662109;-109,58839417
68,81713867;-106,34174347
68,84765625;-106,19826508
68,87817383;-116,96189117
68,90869141;-108,54919434
68,93920898;-102,70008087
68,96972656;-101,54293060
69,00024414;-103,01753235
69,03076172;-106,98166656
69,06127930;-111,55394745
69,09179688;-114,05567169
69,12231445;-111,91253662
69,15283203;-109,61549377
69,18334961;-107,20910645
69,21386719;-101,47400665
69,24438477;-98,64620972
69,27490234;-99,20178223
69,30541992;-104,26142883
69,33593750;-117,74911499
69,36645508;-102,36015320
69,39697266;-99,01823425
69,42749023;-99,15834045
69,45800781;-101,59111023
69,48852539;-105,52725220
69,51904297;-108,25292969
69,54956055;-106,53079987
69,58007812;-102,33501434
69,61059570;-99,25765228
69,64111328;-98,48947144
69,67163086;-99,82185364
69,70214844;-102,75022888
69,73266602;-107,25428772
69,76318359;-114,74559784
69,79370117;-113,35414124
69,82421875;-109,86746979
69,85473633;-109,61030579
69,88525391;-109,57615662
69,91577148;-106,63380432
69,94628906;-103,70517731
69,97680664;-103,78353119
70,00732422;-107,47407532
70,03784180;-113,95514679
70,06835938;-111,49952698
70,09887695;-110,71563721
70,12939453;-107,67884064
70,15991211;-102,98120117
70,19042969;-102,44876862
70,22094727;-106,31125641
70,25146484;-109,95224762
70,28198242;-108,79061890
70,31250000;-109,62500000
70,34301758;-108,05809021
70,37353516;-105,10569763
70,40405273;-104,07715607
70,43457031;-105,22386169
70,46508789;-109,20480347
70,49560547;-112,53189850
70,52612305;-108,94015503
70,55664062;-101,67526245
70,58715820;-94,47749329
70,61767578;-91,05424500
70,64819336;-90,92952728
70,67871094;-93,77285004
70,70922852;-99,22047424
70,73974609;-105,83468628
70,77026367;-110,69531250
70,80078125;-114,61999512
70,83129883;-117,37519073
70,86181641;-108,82995605
70,89233398;-104,03903961
70,92285156;-101,23198700
70,95336914;-98,59033203
70,98388672;-95,39094543
71,01440430;-92,63858032
71,04492188;-91,58077240
71,07543945;-93,00061035
71,10595703;-97,94513702
71,13647461;-111,82849121
71,16699219;-102,94192505
71,19750977;-98,87062073
71,22802734;-99,13659668
71,25854492;-102,24727631
71,28906250;-103,62048340
71,31958008;-103,40722656
71,35009766;-104,68818665
71,38061523;-104,81749725
71,41113281;-105,71290588
71,44165039;-108,82920074
71,47216797;-110,62232208
71,50268555;-107,95845795
71,53320312;-104,73811340
71,56372070;-103,00630188
71,59423828;-102,59425354
71,62475586;-102,98600769
71,65527344;-102,48240662
71,68579102;-101,76318359
71,71630859;-102,88567352
71,74682617;-105,15190887
71,77734375;-106,28732300
71,80786133;-105,47566223
71,83837891;-103,20423126
71,86889648;-102,24129486
71,89941406;-103,21608734
71,92993164;-107,08850098
71,96044922;-119,37156677
71,99096680;-109,52040100
72,02148438;-105,45956421
72,05200195;-103,82643890
72,08251953;-103,36758423
72,11303711;-104,98503876
72,14355469;-109,90480042
72,17407227;-117,19445038
72,20458984;-109,92872620
72,23510742;-106,44238281
72,26562500;-105,47026062
72,29614258;-103,02334595
72,32666016;-100,10426331
72,35717773;-99,69515991
72,38769531;-102,79189301
72,41821289;-110,05820465
72,44873047;-104,74475098
72,47924805;-100,64749146
72,50976562;-99,59938812
72,54028320;-100,32036591
72,57080078;-101,77870941
72,60131836;-102,67185211
72,63183594;-101,74082947
72,66235352;-99,30393982
72,69287109;-97,74779510
72,72338867;-97,85953522
72,75390625;-99,57360840
72,78442383;-102,74044037
72,81494141;-105,77185822
72,84545898;-106,38551331
72,87597656;-107,75364685
72,90649414;-107,84645844
72,93701172;-104,63693237
72,96752930;-103,84187317
72,99804688;-110,29727173
73,02856445;-106,33448792
73,05908203;-99,22813416
73,08959961;-98,10779572
73,12011719;-99,71144867
73,15063477;-101,17462158
73,18115234;-101,68962097
73,21166992;-102,36965179
73,24218750;-102,83445740
73,27270508;-103,07377625
73,30322266;-104,36175537
73,33374023;-104,43060303
73,36425781;-101,47621155
73,39477539;-99,91004944
73,42529297;-99,73689270
73,45581055;-99,59420013
73,48632812;-99,09588623
73,51684570;-99,39853668
73,54736328;-102,16914368
73,57788086;-103,88197327
73,60839844;-98,57319641
73,63891602;-96,48842621
73,66943359;-97,85232544
73,69995117;-101,67419434
73,73046875;-105,34887695
73,76098633;-107,37521362
73,79150391;-109,61766052
73,82202148;-117,46603394
73,85253906;-111,97742462
73,88305664;-105,03800201
73,91357422;-104,59980011
73,94409180;-111,05713654
73,97460938;-114,28732300
74,00512695;-110,43967438
74,03564453;-109,21134949
74,06616211;-104,11946106
74,09667969;-103,44659424
74,12719727;-107,23347473
74,15771484;-115,18637848
74,18823242;-122,71040344
74,21875000;-116,94720459
74,24926758;-109,82444000
74,27978516;-107,02357483
74,31030273;-105,55834961
74,34082031;-103,45291138
74,37133789;-101,30957031
74,40185547;-99,98172760
74,43237305;-99,72283173
74,46289062;-101,21703339
74,49340820;-105,28003693
74,52392578;-109,95441437
74,55444336;-110,09162903
74,58496094;-109,02537537
74,61547852;-110,05650330
74,64599609;-120,14688110
74,67651367;-111,67095947
74,70703125;-104,04957581
74,73754883;-101,29906464
74,76806641;-101,01467896
74,79858398;-102,72879028
74,82910156;-107,90592957
74,85961914;-111,41243744
74,89013672;-105,40707397
74,92065430;-105,18657684
74,95117188;-108,80606842
74,98168945;-108,95256805
75,01220703;-103,08956146
75,04272461;-99,62543488
75,07324219;-99,03233337
75,10375977;-100,92375183
75,13427734;-104,29768372
75,16479492;-105,40205383
75,19531250;-104,56572723
75,22583008;-105,17180634
75,25634766;-109,85525513
75,28686523;-119,93754578
75,31738281;-106,16567993
75,34790039;-104,17510223
75,37841797;-105,69657135
75,40893555;-107,98585510
75,43945312;-109,02085114
75,46997070;-109,55115509
75,50048828;-112,23450470
75,53100586;-121,07773590
75,56152344;-122,16375732
75,59204102;-125,93713379
75,62255859;-108,54121399
75,65307617;-102,09236145
75,68359375;-100,99183655
75,71411133;-102,74650574
75,74462891;-102,50810242
75,77514648;-102,86708069
75,80566406;-106,59720612
75,83618164;-109,99348450
75,86669922;-110,06427002
75,89721680;-108,59948730
75,92773438;-111,54359436
75,95825195;-106,85885620
75,98876953;-94,96723938
76,01928711;-89,75173950
76,04980469;-88,12132263
76,08032227;-89,54703522
76,11083984;-93,88153839
76,14135742;-99,65180206
76,17187500;-102,09886169
76,20239258;-104,27590179
76,23291016;-110,46046448
76,26342773;-107,83087921
76,29394531;-102,79873657
76,32446289;-101,28923035
76,35498047;-100,54657745
76,38549805;-100,84781647
76,41601562;-105,04932404
76,44653320;-108,40028381
76,47705078;-99,77944946
76,50756836;-97,14698792
76,53808594;-98,33851624
76,56860352;-102,83261108
76,59912109;-110,04586792
76,62963867;-121,70217896
76,66015625;-106,00681305
76,69067383;-101,46156311
76,72119141;-101,39474487
76,75170898;-105,52041626
76,78222656;-106,48690033
76,81274414;-100,36164856
76,84326172;-97,80889893
76,87377930;-97,97952271
76,90429688;-100,51277924
76,93481445;-104,63540649
76,96533203;-105,80695343
76,99584961;-104,46356201
77,02636719;-104,93354797
77,05688477;-107,59629822
77,08740234;-111,21952057
77,11791992;-113,22676849
77,14843750;-111,07278442
77,17895508;-107,36415100
77,20947266;-105,81457520
77,23999023;-106,89083099
77,27050781;-108,39797974
77,30102539;-109,78562164
77,33154297;-111,93118286
77,36206055;-108,41244507
77,39257812;-105,05766296
77,42309570;-101,96496582
77,45361328;-98,94225311
77,48413086;-97,60482025
77,51464844;-98,70660400
77,54516602;-102,18182373
77,57568359;-103,71666718
77,60620117;-102,31404114
77,63671875;-103,33847809
77,66723633;-106,95687103
77,69775391;-109,73115540
77,72827148;-108,16108704
77,75878906;-106,67153931
77,78930664;-106,02491760
77,81982422;-106,82057190
77,85034180;-110,84405518
77,88085938;-107,54829407
77,91137695;-104,00808716
77,94189453;-105,67272186
77,97241211;-113,94280243
78,00292969;-111,83020020
78,03344727;-110,88999939
78,06396484;-110,95300293
78,09448242;-106,44433594
78,12500000;-104,30227661
78,15551758;-104,74574280
78,18603516;-107,41187286
78,21655273;-110,85165405
78,24707031;-114,25952148
78,27758789;-123,27462769
78,30810547;-116,45897675
78,33862305;-108,86535645
78,36914062;-105,11055756
78,39965820;-103,31347656
78,43017578;-102,78433228
78,46069336;-104,64916229
78,49121094;-109,66544342
78,52172852;-108,27862549
78,55224609;-104,76812744
78,58276367;-104,44702911
78,61328125;-107,95506287
78,64379883;-120,12228394
78,67431641;-108,70245361
78,70483398;-102,99005127
78,73535156;-99,30438232
78,76586914;-96,77193451
78,79638672;-95,89752960
78,82690430;-97,14424133
78,85742188;-100,93391418
78,88793945;-108,06999969
78,91845703;-108,59092712
78,94897461;-103,11853027
78,97949219;-101,31161499
79,01000977;-102,32939911
79,04052734;-104,88982391
79,07104492;-106,26334381
79,10156250;-107,14964294
79,13208008;-107,29158020
79,16259766;-104,18659973
79,19311523;-100,60191345
79,22363281;-99,30397034
79,25415039;-100,41133881
79,28466797;-102,53808594
79,31518555;-104,82521057
79,34570312;-107,57163239
79,37622070;-107,01740265
79,40673828;-104,86367035
79,43725586;-105,33514404
79,46777344;-106,80413818
79,49829102;-102,77039337
79,52880859;-100,07164001
79,55932617;-100,24029541
79,58984375;-102,29637146
79,62036133;-104,32844543
79,65087891;-105,58727264
79,68139648;-106,41891479
79,71191406;-106,57989502
79,74243164;-106,51200867
79,77294922;-107,67375183
79,80346680;-106,60987854
79,83398438;-100,98870850
79,86450195;-97,86193848
79,89501953;-97,57621765
79,92553711;-99,64974213
79,95605469;-103,23078918
79,98657227;-105,98568726
80,01708984;-104,96644592
80,04760742;-102,31212616
80,07812500;-100,51153564
80,10864258;-100,53254700
80,13916016;-102,85510254
80,16967773;-104,69841766
80,20019531;-102,87220001
80,23071289;-103,40077209
80,26123047;-107,53263855
80,29174805;-109,67143250
80,32226562;-106,12967682
80,35278320;-102,61437988
80,38330078;-100,76309204
80,41381836;-100,66092682
80,44433594;-101,83662415
80,47485352;-104,75050354
80,50537109;-111,22702026
80,53588867;-108,69395447
80,56640625;-104,17210388
80,59692383;-103,13919830
80,62744141;-102,62286377
80,65795898;-100,74668884
80,68847656;-99,59716034
80,71899414;-101,21987915
80,74951172;-107,45336914
80,78002930;-106,60781860
80,81054688;-102,19242096
80,84106445;-102,55573273
80,87158203;-106,74046326
80,90209961;-107,87350464
80,93261719;-106,74279785
80,96313477;-114,84951019
80,99365234;-105,14480591
81,02416992;-98,26018524
81,05468750;-96,27836609
81,08520508;-96,95217896
81,11572266;-97,81758118
81,14624023;-97,20307922
81,17675781;-97,28121948
81,20727539;-99,74263000
81,23779297;-106,30615997
81,26831055;-108,73109436
81,29882812;-104,12216187
81,32934570;-101,45147705
81,35986328;-99,38629150
81,39038086;-99,01332855
81,42089844;-97,61791229
81,45141602;-93,67527008
81,48193359;-91,60119629
81,51245117;-92,96784973
81,54296875;-98,96560669
81,57348633;-105,82621765
81,60400391;-101,36711121
81,63452148;-100,38204956
81,66503906;-101,02244568
81,69555664;-104,10049438
81,72607422;-114,42753601
81,75659180;-110,24033356
81,78710938;-104,18064880
81,81762695;-102,97114563
81,84814453;-104,25633240
81,87866211;-102,00708008
81,90917969;-98,21800232
81,93969727;-98,75611115
81,97021484;-104,25880432
82,00073242;-101,08186340
82,03125000;-98,37841034
82,06176758;-99,74307251
82,09228516;-102,09588623
82,12280273;-101,71330261
82,15332031;-101,80031586
82,18383789;-106,01733398
82,21435547;-119,94338226
82,24487305;-103,26183319
82,27539062;-99,17712402
82,30590820;-97,74933624
82,33642578;-97,48908997
82,36694336;-97,74360657
82,39746094;-98,44097900
82,42797852;-99,74838257
82,45849609;-101,52320099
82,48901367;-103,39759064
82,51953125;-104,90751648
82,55004883;-105,83301544
82,58056641;-105,49152374
82,61108398;-101,70688629
82,64160156;-97,85720825
82,67211914;-96,00228119
82,70263672;-96,03011322
82,73315430;-97,51395416
82,76367188;-99,68636322
82,79418945;-101,18597412
82,82470703;-101,70086670
82,85522461;-102,78349304
82,88574219;-104,88671875
82,91625977;-104,37213135
82,94677734;-103,25401306
82,97729492;-105,41896057
83,00781250;-107,98907471
83,03833008;-104,65270996
83,06884766;-102,52162170
83,09936523;-101,34141541
83,12988281;-100,64813232
83,16040039;-101,12673950
83,19091797;-102,43487549
83,22143555;-102,46540070
83,25195312;-102,37308502
83,28247070;-104,95136261
83,31298828;-111,87834930
83,34350586;-113,89354706
83,37402344;-113,40197754
83,40454102;-111,92161560
83,43505859;-107,33151245
83,46557617;-105,02616119
83,49609375;-104,85269165
83,52661133;-106,79653931
83,55712891;-108,12191772
83,58764648;-105,80522156
83,61816406;-103,57003784
83,64868164;-102,44020081
83,67919922;-101,91986084
83,70971680;-101,46997070
83,74023438;-101,67601776
83,77075195;-102,58026123
83,80126953;-103,72054291
83,83178711;-104,78842926
83,86230469;-103,85711670
83,89282227;-100,17761993
83,92333984;-96,78942871
83,95385742;-95,75809479
83,98437500;-97,91892242
84,01489258;-104,16177368
84,04541016;-110,35350037
84,07592773;-113,24217224
84,10644531;-115,45565796
84,13696289;-104,25000000
84,16748047;-100,27021790
84,19799805;-99,43598938
84,22851562;-100,64756775
84,25903320;-102,59274292
84,28955078;-104,05937958
84,32006836;-105,36544037
84,35058594;-107,47389221
84,38110352;-107,72925568
84,41162109;-104,24699402
84,44213867;-101,99713898
84,47265625;-101,23587799
84,50317383;-101,02745056
84,53369141;-101,41995239
84,56420898;-103,23594666
84,59472656;-105,99501801
84,62524414;-106,08023834
84,65576172;-105,72514343
84,68627930;-108,31738281
84,71679688;-107,71824646
84,74731445;-103,47182465
84,77783203;-103,22608948
84,80834961;-107,66847229
84,83886719;-120,19298553
84,86938477;-131,95793152
84,89990234;-116,81323242
84,93041992;-109,18762207
84,96093750;-107,86555481
84,99145508;-110,32031250
85,02197266;-109,79670715
85,05249023;-106,48350525
85,08300781;-105,22300720
85,11352539;-105,71160126
85,14404297;-105,86936188
85,17456055;-103,54335785
85,20507812;-100,53977203
85,23559570;-98,41880798
85,26611328;-97,85650635
85,29663086;-98,90422821
85,32714844;-100,72091675
85,35766602;-103,02702332
85,38818359;-109,38246155
85,41870117;-112,03268433
85,44921875;-103,82211304
85,47973633;-102,62226105
85,51025391;-104,25425720
85,54077148;-104,43342590
85,57128906;-103,54328156
85,60180664;-104,52827454
85,63232422;-107,15219116
85,66284180;-105,90042114
85,69335938;-103,79368591
85,72387695;-103,66314697
85,75439453;-103,38661957
85,78491211;-101,27902222
85,81542969;-99,62129211
85,84594727;-100,15628815
85,87646484;-103,64241791
85,90698242;-109,78718567
85,93750000;-106,73646545
85,96801758;-103,90440369
85,99853516;-105,10351562
86,02905273;-111,35317993
86,05957031;-111,22519684
86,09008789;-106,51034546
86,12060547;-107,58139038
86,15112305;-114,02236176
86,18164062;-124,19384766
86,21215820;-116,03755188
86,24267578;-109,17243958
86,27319336;-106,01171875
86,30371094;-104,31918335
86,33422852;-102,96813965
86,36474609;-102,27497101
86,39526367;-102,89414978
86,42578125;-104,32403564
86,45629883;-105,27680206
86,48681641;-111,30667114
86,51733398;-108,66755676
86,54785156;-99,74505615
86,57836914;-98,01521301
86,60888672;-99,21382141
86,63940430;-99,80767822
86,66992188;-100,67041016
86,70043945;-105,52643585
86,73095703;-109,14839172
86,76147461;-103,71678162
86,79199219;-103,66065216
86,82250977;-110,01811981
86,85302734;-101,16393280
86,88354492;-93,92834473
86,91406250;-91,17870331
86,94458008;-91,48520660
86,97509766;-94,00373840
87,00561523;-97,31114197
87,03613281;-99,67223358
87,06665039;-101,47129059
87,09716797;-103,66943359
87,12768555;-103,93019104
87,15820312;-102,88608551
87,18872070;-103,61663055
87,21923828;-106,87586975
87,24975586;-111,95926666
87,28027344;-115,31440735
87,31079102;-114,12589264
87,34130859;-112,22814941
87,37182617;-110,50777435
87,40234375;-107,41522980
87,43286133;-105,57803345
87,46337891;-104,52442169
87,49389648;-103,07202148
87,52441406;-102,31932831
87,55493164;-102,50465393
87,58544922;-103,09539032
87,61596680;-103,70746613
87,64648438;-105,50635529
87,67700195;-106,97290039
87,70751953;-103,44784546
87,73803711;-102,45903015
87,76855469;-104,62583923
87,79907227;-105,26996613
87,82958984;-103,57639313
87,86010742;-103,03079224
87,89062500;-102,92997742
87,92114258;-102,77960968
87,95166016;-103,07080078
87,98217773;-104,02825928
88,01269531;-104,51200867
88,04321289;-103,34606934
88,07373047;-102,64031219
88,10424805;-104,33703613
88,13476562;-109,38140869
88,16528320;-112,64968109
88,19580078;-104,23699951
88,22631836;-96,64892578
88,25683594;-92,95455933
88,28735352;-92,67001343
88,31787109;-95,44852448
88,34838867;-100,58804321
88,37890625;-104,64627075
88,40942383;-103,53788757
88,43994141;-102,84463501
88,47045898;-103,62842560
88,50097656;-101,36970520
88,53149414;-97,92727661
88,56201172;-96,04041290
88,59252930;-95,65361786
88,62304688;-96,45619202
88,65356445;-98,19682312
88,68408203;-100,81916809
88,71459961;-103,99403381
88,74511719;-105,84324646
88,77563477;-104,21309662
88,80615234;-101,79390717
88,83666992;-100,50538635
88,86718750;-100,69714355
88,89770508;-102,60368347
88,92822266;-106,86581421
88,95874023;-120,74232483
88,98925781;-105,43412781
89,01977539;-100,73855591
89,05029297;-99,36405182
89,08081055;-98,90003204
89,11132812;-98,63254547
89,14184570;-99,09492493
89,17236328;-101,23786163
89,20288086;-105,84599304
89,23339844;-108,92230225
89,26391602;-104,28885651
89,29443359;-101,00363159
89,32495117;-99,29633331
89,35546875;-98,68557739
89,38598633;-99,07379150
89,41650391;-100,69026947
89,44702148;-102,76054382
89,47753906;-102,78733826
89,50805664;-101,71575928
89,53857422;-101,53723145
89,56909180;-103,28922272
89,59960938;-108,48400116
89,63012695;-112,72686768
89,66064453;-106,27152252
89,69116211;-104,43350983
89,72167969;-105,78924561
89,75219727;-107,55635071
89,78271484;-106,73165894
89,81323242;-102,98584747
89,84375000;-99,71385956
89,87426758;-98,56536102
89,90478516;-99,39353943
89,93530273;-101,57196808
89,96582031;-103,77449799
89,99633789;-106,14905548
90,02685547;-111,37265015
90,05737305;-116,70594025
90,08789062;-108,03678894
90,11840820;-106,69368744
90,14892578;-110,80644226
90,17944336;-120,91546631
90,20996094;-120,29381561
90,24047852;-120,26643372
90,27099609;-112,31990051
90,30151367;-107,63394165
90,33203125;-105,58512878
90,36254883;-106,16436768
90,39306641;-103,92758179
90,42358398;-101,80245209
90,45410156;-103,46960449
90,48461914;-107,61372375
90,51513672;-108,13168335
90,54565430;-104,47963715
90,57617188;-102,61779785
90,60668945;-103,73986053
90,63720703;-105,33783722
90,66772461;-103,25854492
90,69824219;-101,52687836
90,72875977;-101,54273224
90,75927734;-102,91925049
90,78979492;-104,73014069
90,82031250;-105,85895538
90,85083008;-108,14685059
90,88134766;-113,32226562
90,91186523;-113,73255920
90,94238281;-111,23025513
90,97290039;-104,11238098
91,00341797;-100,43424988
91,03393555;-100,61167908
91,06445312;-103,10823059
91,09497070;-103,62078857
91,12548828;-104,24089050
91,15600586;-108,01240540
91,18652344;-108,14723969
91,21704102;-105,13851929
91,24755859;-104,98796082
91,27807617;-106,30744171
91,30859375;-106,99224854
91,33911133;-107,53170776
91,36962891;-106,88217926
91,40014648;-104,28460693
91,43066406;-102,63218689
91,46118164;-102,28520203
91,49169922;-102,41281128
91,52221680;-103,76377869
91,55273438;-107,89892578
91,58325195;-115,04998779
91,61376953;-112,28755188
91,64428711;-109,23457336
91,67480469;-104,53471375
91,70532227;-100,36589050
91,73583984;-99,66836548
91,76635742;-102,40841675
91,79687500;-109,25506592
91,82739258;-132,93853760
91,85791016;-109,68376160
91,88842773;-104,02685547
91,91894531;-101,94396210
91,94946289;-102,08743286
91,97998047;-102,05117035
92,01049805;-100,87734985
92,04101562;-100,36912537
92,07153320;-100,14113617
92,10205078;-100,01631927
92,13256836;-101,37833405
92,16308594;-105,66887665
92,19360352;-118,53709412
92,22412109;-113,34135437
92,25463867;-112,27601624
92,28515625;-110,26733398
92,31567383;-100,21048737
92,34619141;-97,01867676
92,37670898;-98,06616211
92,40722656;-102,52346039
92,43774414;-107,16148376
92,46826172;-106,05725098
92,49877930;-103,01036072
92,52929688;-102,20191956
92,55981445;-104,81975555
92,59033203;-113,41762543
92,62084961;-113,12455750
92,65136719;-105,92890930
92,68188477;-102,80219269
92,71240234;-100,75462341
92,74291992;-99,29080963
92,77343750;-99,08171844
92,80395508;-101,16001892
92,83447266;-106,70941162
92,86499023;-107,83295441
92,89550781;-103,73431396
92,92602539;-103,09055328
92,95654297;-104,89312744
92,98706055;-107,64395142
93,01757812;-107,17045593
93,04809570;-104,67067719
93,07861328;-102,72772980
93,10913086;-101,39267731
93,13964844;-101,41208649
93,17016602;-104,20399475
93,20068359;-110,70219421
93,23120117;-111,80955505
93,26171875;-109,81566620
93,29223633;-109,42694855
93,32275391;-109,21486664
93,35327148;-107,47160339
93,38378906;-104,89205170
93,41430664;-104,72095490
93,44482422;-107,10979462
93,47534180;-104,90934753
93,50585938;-101,19902039
93,53637695;-99,61399078
93,56689453;-99,28394318
93,59741211;-99,27484131
93,62792969;-99,16127014
93,65844727;-100,23745728
93,68896484;-104,75088501
93,71948242;-104,77542877
93,75000000;-98,88768005
93,78051758;-96,73387146
93,81103516;-97,44927216
93,84155273;-99,91229248
93,87207031;-101,81127930
93,90258789;-104,03861237
93,93310547;-105,02101135
93,96362305;-101,78311157
93,99414062;-100,49019623
94,02465820;-102,25045013
94,05517578;-105,70260620
94,08569336;-105,76225281
94,11621094;-106,32701874
94,14672852;-109,56147003
94,17724609;-113,90641785
94,20776367;-116,11434937
94,23828125;-107,37483978
94,26879883;-102,60708618
94,29931641;-102,72823334
94,32983398;-115,91024780
94,36035156;-102,50807190
94,39086914;-98,17283630
94,42138672;-99,70390320
94,45190430;-106,35100555
94,48242188;-118,46656799
94,51293945;-134,22991943
94,54345703;-114,66071320
94,57397461;-108,27912903
94,60449219;-105,76235962
94,63500977;-105,66442871
94,66552734;-105,70257568
94,69604492;-104,31320953
94,72656250;-106,17121887
94,75708008;-107,98536682
94,78759766;-103,10665131
94,81811523;-101,25057983
94,84863281;-101,42808533
94,87915039;-102,34062958
94,90966797;-105,31433868
94,94018555;-114,34906006
94,97070312;-110,07511902
95,00122070;-106,65092468
95,03173828;-107,33978271
95,06225586;-106,45355225
95,09277344;-103,69279480
95,12329102;-103,17152405
95,15380859;-106,52474976
95,18432617;-115,63930511
95,21484375;-113,21479034
95,24536133;-112,77255249
95,27587891;-116,66449738
95,30639648;-122,36508179
95,33691406;-117,25082397
95,36743164;-107,68484497
95,39794922;-103,74275970
95,42846680;-103,84479523
95,45898438;-107,82257843
95,48950195;-114,76097870
95,52001953;-111,24588013
95,55053711;-104,58642578
95,58105469;-99,66996002
95,61157227;-97,82222748
95,64208984;-99,00398254
95,67260742;-103,17883301
95,70312500;-109,08133698
95,73364258;-107,97897339
95,76416016;-104,49466705
95,79467773;-104,67109680
95,82519531;-108,57675171
95,85571289;-110,97161102
95,88623047;-109,18731689
95,91674805;-107,36019135
95,94726562;-105,23109436
95,97778320;-104,13275146
96,00830078;-105,20446777
96,03881836;-108,70974731
96,06933594;-114,35263824
96,09985352;-114,13513184
96,13037109;-107,85159302
96,16088867;-103,91353607
96,19140625;-102,60459900
96,22192383;-103,23784637
96,25244141;-104,38017273
96,28295898;-104,51454926
96,31347656;-103,80797577
96,34399414;-105,43972778
96,37451172;-110,95093536
96,40502930;-112,02711487
96,43554688;-108,93263245
96,46606445;-104,95613098
96,49658203;-103,22094727
96,52709961;-103,86086273
96,55761719;-105,67007446
96,58813477;-108,60282135
96,61865234;-107,91282654
96,64916992;-97,86551666
96,67968750;-93,11309052
96,71020508;-91,99794769
96,74072266;-93,74945831
96,77124023;-97,76727295
96,80175781;-102,27845001
96,83227539;-103,09642792
96,86279297;-100,71391296
96,89331055;-99,04804230
96,92382812;-99,05525970
96,95434570;-100,65601349
96,98486328;-104,10462952
97,01538086;-112,01023865
97,04589844;-119,94721985
97,07641602;-111,47894287
97,10693359;-112,63674927
97,13745117;-117,32993317
97,16796875;-116,56737518
97,19848633;-108,42628479
97,22900391;-104,48420715
97,25952148;-103,81839752
97,29003906;-106,45133209
97,32055664;-112,45220947
97,35107422;-114,51803589
97,38159180;-112,24704742
97,41210938;-111,89698792
97,44262695;-107,22362518
97,47314453;-103,25486755
97,50366211;-102,93392944
97,53417969;-106,47508240
97,56469727;-115,38003540
97,59521484;-135,68856812
97,62573242;-119,21728516
97,65625000;-112,32760620
97,68676758;-108,83167267
97,71728516;-105,15661621
97,74780273;-100,91823578
97,77832031;-97,64373779
97,80883789;-95,71471405
97,83935547;-95,37051392
97,86987305;-97,10171509
97,90039062;-101,46546173
97,93090820;-106,97299957
97,96142578;-103,51563263
97,99194336;-100,46700287
98,02246094;-99,62157440
98,05297852;-99,40245056
98,08349609;-98,89750671
98,11401367;-98,46571350
98,14453125;-98,69046021
98,17504883;-98,88435364
98,20556641;-97,83952332
98,23608398;-97,58114624
98,26660156;-99,90072632
98,29711914;-105,33119965
98,32763672;-112,54364014
98,35815430;-116,47437286
98,38867188;-113,70487213
98,41918945;-109,80531311
