Frequency;Channel A
65,61279297;-93,44020844
65,64331055;-95,32266235
65,67382812;-101,12512207
65,70434570;-110,67842102
65,73486328;-110,60027313
65,76538086;-109,00514221
65,79589844;-105,40535736
65,82641602;-102,18917084
65,85693359;-101,51188660
65,88745117;-103,77954102
65,91796875;-107,77812195
65,94848633;-110,16601562
65,97900391;-110,56160736
66,00952148;-110,81877899
66,04003906;-111,59667969
66,07055664;-106,92965698
66,10107422;-103,99521637
66,13159180;-103,12000275
66,16210938;-102,89791870
66,19262695;-102,50540161
66,22314453;-102,33620453
66,25366211;-104,33572388
66,28417969;-110,08133698
66,31469727;-112,77461243
66,34521484;-108,39209747
66,37573242;-106,90866089
66,40625000;-106,86695099
66,43676758;-106,00457001
66,46728516;-104,96487427
66,49780273;-105,22209167
66,52832031;-107,02675629
66,55883789;-109,59674835
66,58935547;-112,71279144
66,61987305;-112,96998596
66,65039062;-114,43301392
66,68090820;-117,96002197
66,71142578;-104,90472412
66,74194336;-100,78960419
66,77246094;-99,95001984
66,80297852;-100,29959106
66,83349609;-99,60659790
66,86401367;-99,00669098
66,89453125;-99,75249481
66,92504883;-98,88411713
66,95556641;-97,16892242
66,98608398;-97,74197388
67,01660156;-101,09788513
67,04711914;-105,68629456
67,07763672;-106,21694946
67,10815430;-101,89312744
67,13867188;-99,11238861
67,16918945;-100,35717010
67,19970703;-106,80060577
67,23022461;-104,68888092
67,26074219;-101,67385101
67,29125977;-103,29791260
67,32177734;-107,84796143
67,35229492;-112,28837585
67,38281250;-114,34085846
67,41333008;-114,21786499
67,44384766;-114,66680908
67,47436523;-114,67514038
67,50488281;-113,28079224
67,53540039;-115,73006439
67,56591797;-112,35755920
67,59643555;-111,02987671
67,62695312;-115,28639984
67,65747070;-117,03242493
67,68798828;-120,01676941
67,71850586;-106,34827423
67,74902344;-102,15979004
67,77954102;-101,27301025
67,81005859;-101,50985718
67,84057617;-101,68626404
67,87109375;-102,21945953
67,90161133;-103,94054413
67,93212891;-106,15670776
67,96264648;-105,21315002
67,99316406;-103,44231415
68,02368164;-104,20440674
68,05419922;-109,06094360
68,08471680;-121,83495331
68,11523438;-107,82699585
68,14575195;-102,69562531
68,17626953;-100,57672119
68,20678711;-100,61676788
68,23730469;-102,38376617
68,26782227;-104,94244385
68,29833984;-108,40618134
68,32885742;-115,90948486
68,35937500;-115,13562012
68,38989258;-110,25054932
68,42041016;-108,17383575
68,45092773;-107,56516266
68,48144531;-108,42959595
68,51196289;-111,57893372
68,54248047;-120,64518738
68,57299805;-116,57920074
68,60351562;-110,36123657
68,63403320;-107,66135406
68,66455078;-108,20213318
68,69506836;-110,12039185
68,72558594;-109,41674042
68,75610352;-109,87973022
68,78662109;-114,31077576
68,81713867;-104,83990479
68,84765625;-98,90219879
68,87817383;-96,79766846
68,90869141;-97,58225250
68,93920898;-101,00864410
68,96972656;-105,88074493
69,00024414;-107,30142212
69,03076172;-108,53237152
69,06127930;-114,64054108
69,09179688;-105,52478027
69,12231445;-99,65285492
69,15283203;-97,61126709
69,18334961;-98,36950684
69,21386719;-101,52925110
69,24438477;-103,33266449
69,27490234;-101,42936707
69,30541992;-100,94992065
69,33593750;-102,16999054
69,36645508;-104,44748688
69,39697266;-107,41313934
69,42749023;-107,45978546
69,45800781;-105,41223145
69,48852539;-106,37984467
69,51904297;-114,71365356
69,54956055;-113,14477539
69,58007812;-108,54160309
69,61059570;-118,23146057
69,64111328;-105,30968475
69,67163086;-98,44821930
69,70214844;-95,93672180
69,73266602;-95,59459686
69,76318359;-96,68408203
69,79370117;-98,96015930
69,82421875;-102,44505310
69,85473633;-107,21533966
69,88525391;-112,25121307
69,91577148;-115,91671753
69,94628906;-118,32560730
69,97680664;-121,02972412
70,00732422;-115,35929871
70,03784180;-107,82450867
70,06835938;-105,29824066
70,09887695;-104,86190033
70,12939453;-104,23727417
70,15991211;-102,45480347
70,19042969;-100,92215729
70,22094727;-101,02509308
70,25146484;-102,45658875
70,28198242;-104,45183563
70,31250000;-108,85521698
70,34301758;-145,58105469
70,37353516;-108,97429657
70,40405273;-105,98357391
70,43457031;-108,48298645
70,46508789;-115,24230957
70,49560547;-111,52851105
70,52612305;-111,98749542
70,55664062;-101,18399048
70,58715820;-93,95001221
70,61767578;-91,24815369
70,64819336;-92,07683563
70,67871094;-95,72650909
70,70922852;-98,33881378
70,73974609;-98,43646240
70,77026367;-99,60629272
70,80078125;-101,76934814
70,83129883;-105,52833557
70,86181641;-114,45544434
70,89233398;-108,95086670
70,92285156;-106,82892609
70,95336914;-109,48983765
70,98388672;-107,87239838
71,01440430;-104,43618011
71,04492188;-100,99411774
71,07543945;-100,74966431
71,10595703;-104,66969299
71,13647461;-103,43502808
71,16699219;-100,39064026
71,19750977;-100,78804779
71,22802734;-102,85974121
71,25854492;-102,35538483
71,28906250;-100,21923065
71,31958008;-99,12385559
71,35009766;-98,99160767
71,38061523;-99,83063507
71,41113281;-101,89855957
71,44165039;-105,59334564
71,47216797;-110,41302490
71,50268555;-110,95800781
71,53320312;-106,24695587
71,56372070;-102,66091156
71,59423828;-101,40021515
71,62475586;-101,18026733
71,65527344;-101,15850830
71,68579102;-101,56113434
71,71630859;-101,60435486
71,74682617;-101,76393127
71,77734375;-103,49429321
71,80786133;-105,64418793
71,83837891;-105,45803070
71,86889648;-105,66262054
71,89941406;-108,15528107
71,92993164;-111,58133698
71,96044922;-108,79933167
71,99096680;-104,13018799
72,02148438;-101,32020569
72,05200195;-100,56530762
72,08251953;-101,57214355
72,11303711;-102,91892242
72,14355469;-102,83195496
72,17407227;-102,74995422
72,20458984;-103,00569153
72,23510742;-102,85020447
72,26562500;-103,95321655
72,29614258;-108,86016083
72,32666016;-112,36945343
72,35717773;-107,42869568
72,38769531;-110,50369263
72,41821289;-112,27669525
72,44873047;-105,54466248
72,47924805;-105,90621948
72,50976562;-108,92096710
72,54028320;-105,55731201
72,57080078;-102,69794464
72,60131836;-102,07653809
72,63183594;-103,07188416
72,66235352;-106,13694000
72,69287109;-113,82324982
72,72338867;-118,07238770
72,75390625;-116,23752594
72,78442383;-121,85981750
72,81494141;-117,74501801
72,84545898;-112,33900452
72,87597656;-106,36544800
72,90649414;-103,83991241
72,93701172;-104,37575531
72,96752930;-106,89491272
72,99804688;-109,14848328
73,02856445;-109,27704620
73,05908203;-108,07733154
73,08959961;-105,80091858
73,12011719;-103,23147583
73,15063477;-102,01853943
73,18115234;-101,97279358
73,21166992;-100,45691681
73,24218750;-98,61231995
73,27270508;-98,52812958
73,30322266;-99,06095886
73,33374023;-99,29225159
73,36425781;-101,45965576
73,39477539;-106,07679749
73,42529297;-104,45410919
73,45581055;-102,60343933
73,48632812;-103,36650848
73,51684570;-104,78184509
73,54736328;-102,40169525
73,57788086;-97,81991577
73,60839844;-95,27665710
73,63891602;-95,18960571
73,66943359;-97,56617737
73,69995117;-103,34700012
73,73046875;-123,82775879
73,76098633;-106,55269623
73,79150391;-101,80702972
73,82202148;-100,00045013
73,85253906;-101,01376343
73,88305664;-105,12048340
73,91357422;-108,50989532
73,94409180;-108,84014130
73,97460938;-108,77341461
74,00512695;-106,03289795
74,03564453;-102,04740906
74,06616211;-99,09008026
74,09667969;-98,33773804
74,12719727;-100,70211792
74,15771484;-108,22638702
74,18823242;-107,56629944
74,21875000;-103,88057709
74,24926758;-106,49415588
74,27978516;-116,32865906
74,31030273;-109,12756348
74,34082031;-106,49082947
74,37133789;-106,04240417
74,40185547;-106,18887329
74,43237305;-106,16237640
74,46289062;-104,84806061
74,49340820;-105,70613098
74,52392578;-109,63242340
74,55444336;-108,11229706
74,58496094;-106,52244568
74,61547852;-108,55800629
74,64599609;-112,93443298
74,67651367;-118,21814728
74,70703125;-118,25331879
74,73754883;-111,79938507
74,76806641;-108,35727692
74,79858398;-104,60612488
74,82910156;-104,47576904
74,85961914;-108,85842896
74,89013672;-102,79373169
74,92065430;-99,02174377
74,95117188;-98,62565613
74,98168945;-100,01115417
75,01220703;-102,22199249
75,04272461;-104,46829224
75,07324219;-106,94033813
75,10375977;-112,56071472
75,13427734;-114,70661163
75,16479492;-110,29853058
75,19531250;-109,61148071
75,22583008;-107,97386932
75,25634766;-106,92065430
75,28686523;-109,72673035
75,31738281;-115,67733002
75,34790039;-110,84669495
75,37841797;-111,29447937
75,40893555;-115,45535278
75,43945312;-113,43856812
75,46997070;-108,91249847
75,50048828;-107,73304749
75,53100586;-110,90025330
75,56152344;-108,91585541
75,59204102;-105,78527832
75,62255859;-104,32231903
75,65307617;-102,09120941
75,68359375;-101,47095490
75,71411133;-103,93566132
75,74462891;-110,51667023
75,77514648;-122,33244324
75,80566406;-114,09851074
75,83618164;-110,57388306
75,86669922;-111,56929016
75,89721680;-127,05941010
75,92773438;-111,44463348
75,95825195;-102,06228638
75,98876953;-93,46759033
76,01928711;-87,89248657
76,04980469;-85,49304962
76,08032227;-86,04061890
76,11083984;-89,53616333
76,14135742;-96,24601746
76,17187500;-104,72978210
76,20239258;-107,25457764
76,23291016;-110,66570282
76,26342773;-120,73356628
76,29394531;-117,48825073
76,32446289;-108,90338898
76,35498047;-106,17820740
76,38549805;-105,93997192
76,41601562;-104,56532288
76,44653320;-102,73631287
76,47705078;-103,60382080
76,50756836;-108,45096588
76,53808594;-114,28569794
76,56860352;-107,21530914
76,59912109;-104,74629211
76,62963867;-106,62937164
76,66015625;-105,37867737
76,69067383;-99,78192139
76,72119141;-97,90946198
76,75170898;-98,87264252
76,78222656;-101,13133240
76,81274414;-102,94292450
76,84326172;-104,17273712
76,87377930;-106,09176636
76,90429688;-109,24706268
76,93481445;-113,59530640
76,96533203;-111,97520447
76,99584961;-102,20275116
77,02636719;-97,08535004
77,05688477;-95,87238312
77,08740234;-98,36198425
77,11791992;-105,83924103
77,14843750;-114,62484741
77,17895508;-112,66436768
77,20947266;-116,51702881
77,23999023;-105,52291870
77,27050781;-102,21813202
77,30102539;-103,78971863
77,33154297;-111,31591034
77,36206055;-107,16896820
77,39257812;-104,76249695
77,42309570;-110,04622650
77,45361328;-119,05567932
77,48413086;-110,58203125
77,51464844;-113,38710022
77,54516602;-106,47770691
77,57568359;-102,68352509
77,60620117;-103,28611755
77,63671875;-107,33890533
77,66723633;-110,09212494
77,69775391;-111,09147644
77,72827148;-107,36251831
77,75878906;-101,86867523
77,78930664;-100,36817932
77,81982422;-102,40095520
77,85034180;-105,17828369
77,88085938;-104,43475342
77,91137695;-104,44937897
77,94189453;-105,87434387
77,97241211;-107,11166382
78,00292969;-107,02007294
78,03344727;-107,83867645
78,06396484;-112,27677155
78,09448242;-113,25640869
78,12500000;-111,24903870
78,15551758;-118,50426483
78,18603516;-115,32723236
78,21655273;-108,27087402
78,24707031;-107,74549866
78,27758789;-109,25740051
78,30810547;-109,11513519
78,33862305;-108,40968323
78,36914062;-110,63137054
78,39965820;-140,16755676
78,43017578;-107,05990601
78,46069336;-101,28388214
78,49121094;-99,44996643
78,52172852;-100,24252319
78,55224609;-103,56430817
78,58276367;-110,16404724
78,61328125;-131,52288818
78,64379883;-115,60658264
78,67431641;-112,38208008
78,70483398;-108,14865875
78,73535156;-101,42739868
78,76586914;-97,60716248
78,79638672;-96,38893127
78,82690430;-97,14302826
78,85742188;-99,14127350
78,88793945;-101,81893921
78,91845703;-106,15790558
78,94897461;-112,13478088
78,97949219;-109,78370667
79,01000977;-107,71595001
79,04052734;-104,60322571
79,07104492;-100,86315155
79,10156250;-98,58692169
79,13208008;-97,67467499
79,16259766;-97,69775391
79,19311523;-98,55654907
79,22363281;-100,43083191
79,25415039;-103,08282471
79,28466797;-105,81015015
79,31518555;-108,62720490
79,34570312;-106,21929932
79,37622070;-102,22453308
79,40673828;-100,78533936
79,43725586;-102,00712585
79,46777344;-106,53974915
79,49829102;-113,53816986
79,52880859;-106,86102295
79,55932617;-101,18984985
79,58984375;-98,55088806
79,62036133;-98,60311890
79,65087891;-101,05423737
79,68139648;-103,35615540
79,71191406;-101,80520630
79,74243164;-100,03138733
79,77294922;-99,00550842
79,80346680;-98,81713104
79,83398438;-99,90412903
79,86450195;-102,64606476
79,89501953;-106,30055237
79,92553711;-104,56923676
79,95605469;-100,70357513
79,98657227;-99,43812561
80,01708984;-101,53618622
80,04760742;-110,39765930
80,07812500;-110,29322815
80,10864258;-102,88334656
80,13916016;-101,61782074
80,16967773;-102,95951843
80,20019531;-105,75943756
80,23071289;-107,83009338
80,26123047;-106,08905792
80,29174805;-102,82181549
80,32226562;-101,58896637
80,35278320;-104,30182648
80,38330078;-116,11634827
80,41381836;-108,50619507
80,44433594;-106,94320679
80,47485352;-111,54852295
80,50537109;-104,38732910
80,53588867;-100,11004639
80,56640625;-99,60967255
80,59692383;-102,02954102
80,62744141;-105,12940216
80,65795898;-104,36096191
80,68847656;-105,16037750
80,71899414;-109,44617462
80,74951172;-109,49443054
80,78002930;-107,42572021
80,81054688;-107,89653015
80,84106445;-110,25674438
80,87158203;-113,33145142
80,90209961;-109,63391113
80,93261719;-104,42264557
80,96313477;-101,90911865
80,99365234;-101,04389191
81,02416992;-101,43933105
81,05468750;-102,76667786
81,08520508;-104,98104858
81,11572266;-109,73953247
81,14624023;-110,71646118
81,17675781;-104,81900024
81,20727539;-102,67594910
81,23779297;-103,87862396
81,26831055;-111,54161072
81,29882812;-108,22295380
81,32934570;-99,55445099
81,35986328;-96,32002258
81,39038086;-95,50550842
81,42089844;-95,09625244
81,45141602;-93,33222961
81,48193359;-92,02769470
81,51245117;-93,15670013
81,54296875;-97,28108215
81,57348633;-104,17295837
81,60400391;-110,91343689
81,63452148;-113,98918915
81,66503906;-113,45825958
81,69555664;-115,24664307
81,72607422;-113,22762299
81,75659180;-107,08819580
81,78710938;-104,77674866
81,81762695;-106,00781250
81,84814453;-108,22181702
81,87866211;-102,07118988
81,90917969;-99,84918213
81,93969727;-103,81462860
81,97021484;-107,66783142
82,00073242;-99,67858887
82,03125000;-97,80623627
82,06176758;-98,98697662
82,09228516;-103,56544495
82,12280273;-132,39819336
82,15332031;-104,69117737
82,18383789;-100,95470428
82,21435547;-101,35650635
82,24487305;-103,17279816
82,27539062;-104,18822479
82,30590820;-105,82635498
82,33642578;-109,79788971
82,36694336;-109,43450165
82,39746094;-104,77370453
82,42797852;-102,66726685
82,45849609;-102,60121155
82,48901367;-102,34890747
82,51953125;-100,73600769
82,55004883;-99,95045471
82,58056641;-100,44447327
82,61108398;-101,24761963
82,64160156;-101,60295105
82,67211914;-101,66861725
82,70263672;-101,49783325
82,73315430;-101,00413513
82,76367188;-100,69427490
82,79418945;-100,52020264
82,82470703;-99,73097992
82,85522461;-98,86616516
82,88574219;-99,26118469
82,91625977;-101,61891937
82,94677734;-106,17057037
82,97729492;-110,93609619
83,00781250;-115,09285736
83,03833008;-114,17885590
83,06884766;-105,40215302
83,09936523;-102,57088470
83,12988281;-103,04804993
83,16040039;-104,99414062
83,19091797;-106,66645050
83,22143555;-109,91950226
83,25195312;-114,15225983
83,28247070;-106,60362244
83,31298828;-103,25762939
83,34350586;-103,88973999
83,37402344;-108,01398468
83,40454102;-109,62950897
83,43505859;-110,90020752
83,46557617;-115,38845825
83,49609375;-105,47216797
83,52661133;-102,44485474
83,55712891;-102,91980743
83,58764648;-105,58967590
83,61816406;-109,86463928
83,64868164;-114,17074585
83,67919922;-114,07784271
83,70971680;-110,20796204
83,74023438;-107,14360046
83,77075195;-106,54943848
83,80126953;-109,67040253
83,83178711;-125,21710205
83,86230469;-110,62080383
83,89282227;-105,98089600
83,92333984;-104,02001190
83,95385742;-103,44608307
83,98437500;-105,07449341
84,01489258;-107,52716064
84,04541016;-108,05364990
84,07592773;-110,50682831
84,10644531;-117,31491089
84,13696289;-107,55445862
84,16748047;-101,52294159
84,19799805;-99,08857727
84,22851562;-99,28000641
84,25903320;-100,69732666
84,28955078;-101,16880798
84,32006836;-100,05432129
84,35058594;-98,84890747
84,38110352;-98,75160217
84,41162109;-100,08895874
84,44213867;-103,21855164
84,47265625;-109,21463776
84,50317383;-120,57776642
84,53369141;-114,53793335
84,56420898;-111,33338928
84,59472656;-109,61289978
84,62524414;-106,82551575
84,65576172;-103,63257599
84,68627930;-101,33235931
84,71679688;-100,37606049
84,74731445;-100,81649017
84,77783203;-102,55980682
84,80834961;-104,61375427
84,83886719;-104,74623871
84,86938477;-103,05324554
84,89990234;-102,13225555
84,93041992;-103,23507690
84,96093750;-104,73468018
84,99145508;-103,53244781
85,02197266;-102,26715088
85,05249023;-101,86726379
85,08300781;-101,74378204
85,11352539;-102,04046631
85,14404297;-103,12690735
85,17456055;-105,12298584
85,20507812;-107,09606171
85,23559570;-105,88053894
85,26611328;-106,65627289
85,29663086;-108,83185577
85,32714844;-102,68472290
85,35766602;-99,88059998
85,38818359;-99,77224731
85,41870117;-101,57208252
85,44921875;-106,78895569
85,47973633;-113,57472229
85,51025391;-107,61668396
85,54077148;-108,02416992
85,57128906;-111,84170532
85,60180664;-108,05780029
85,63232422;-106,09658813
85,66284180;-108,37798309
85,69335938;-114,22370148
85,72387695;-116,10679626
85,75439453;-111,21619415
85,78491211;-107,25955963
85,81542969;-106,22550964
85,84594727;-107,72305298
85,87646484;-110,16691589
85,90698242;-111,30616760
85,93750000;-112,48062897
85,96801758;-112,74803162
85,99853516;-112,55623627
86,02905273;-119,21664429
86,05957031;-120,97614288
86,09008789;-111,61752319
86,12060547;-103,69519043
86,15112305;-99,57434082
86,18164062;-99,52993774
86,21215820;-103,09639740
86,24267578;-108,09981537
86,27319336;-107,40141296
86,30371094;-104,77925110
86,33422852;-104,01213074
86,36474609;-104,33998108
86,39526367;-105,25993347
86,42578125;-106,45488739
86,45629883;-103,98219299
86,48681641;-99,54240417
86,51733398;-96,77951050
86,54785156;-96,35361481
86,57836914;-98,39766693
86,60888672;-102,68132019
86,63940430;-108,10080719
86,66992188;-111,55792999
86,70043945;-109,95715332
86,73095703;-108,58628082
86,76147461;-110,75135803
86,79199219;-109,68367004
86,82250977;-108,11379242
86,85302734;-105,19006348
86,88354492;-97,23048401
86,91406250;-94,35591125
86,94458008;-95,65041351
86,97509766;-100,38534546
87,00561523;-103,77300262
87,03613281;-103,17605591
87,06665039;-103,23584747
87,09716797;-104,56095886
87,12768555;-105,84327698
87,15820312;-105,08865356
87,18872070;-103,19815063
87,21923828;-102,01636505
87,24975586;-102,10646057
87,28027344;-102,89962769
87,31079102;-102,20866394
87,34130859;-100,04905701
87,37182617;-99,03266907
87,40234375;-100,40763855
87,43286133;-104,82800293
87,46337891;-111,61109161
87,49389648;-112,51229095
87,52441406;-110,45353699
87,55493164;-107,15937805
87,58544922;-104,48189545
87,61596680;-103,58330536
87,64648438;-104,54280853
87,67700195;-106,71025085
87,70751953;-109,02265930
87,73803711;-110,80440521
87,76855469;-109,48799133
87,79907227;-107,23921967
87,82958984;-107,50949860
87,86010742;-110,10018921
87,89062500;-106,39805603
87,92114258;-102,31599426
87,95166016;-101,37545776
87,98217773;-102,96028900
88,01269531;-105,95626068
88,04321289;-107,86874390
88,07373047;-111,18381500
88,10424805;-117,59978485
88,13476562;-107,41843414
88,16528320;-105,74050140
88,19580078;-107,42127991
88,22631836;-103,59167480
88,25683594;-95,94450378
88,28735352;-92,12979126
88,31787109;-91,81797028
88,34838867;-94,37705994
88,37890625;-98,46232605
88,40942383;-102,59078979
88,43994141;-108,28746033
88,47045898;-111,27336121
88,50097656;-109,37061310
88,53149414;-106,79219055
88,56201172;-105,59619904
88,59252930;-107,69171906
88,62304688;-115,86183167
88,65356445;-114,15467834
88,68408203;-109,95689392
88,71459961;-109,40987396
88,74511719;-104,37402344
88,77563477;-101,11131287
88,80615234;-100,75255585
88,83666992;-102,22931671
88,86718750;-104,43702698
88,89770508;-106,71245575
88,92822266;-108,37887573
88,95874023;-106,84262085
88,98925781;-104,67501831
89,01977539;-104,64002991
89,05029297;-102,98386383
89,08081055;-99,08473206
89,11132812;-97,32196808
89,14184570;-97,88734436
89,17236328;-99,92463684
89,20288086;-102,03772736
89,23339844;-103,49024963
89,26391602;-106,79409790
89,29443359;-119,92272186
89,32495117;-108,93001556
89,35546875;-104,47982788
89,38598633;-102,53010559
89,41650391;-100,29795837
89,44702148;-97,94452667
89,47753906;-96,68480682
89,50805664;-97,50114441
89,53857422;-101,64141846
89,56909180;-110,12397766
89,59960938;-103,42900085
89,63012695;-99,97999573
89,66064453;-98,95950317
89,69116211;-99,04841614
89,72167969;-101,02763367
89,75219727;-107,42346191
89,78271484;-112,37755585
89,81323242;-108,83925629
89,84375000;-115,76841736
89,87426758;-114,83576965
89,90478516;-110,73854065
89,93530273;-108,43415833
89,96582031;-106,37062836
89,99633789;-106,72235107
90,02685547;-105,89637756
90,05737305;-103,47203064
90,08789062;-102,39459229
90,11840820;-102,36748505
90,14892578;-102,20422363
90,17944336;-101,26990509
90,20996094;-100,07577515
90,24047852;-99,44553375
90,27099609;-99,82023621
90,30151367;-101,31043243
90,33203125;-103,11432648
90,36254883;-104,16886902
90,39306641;-105,99224854
90,42358398;-108,47016907
90,45410156;-105,85980225
90,48461914;-104,37565613
90,51513672;-106,60766602
90,54565430;-109,44996643
90,57617188;-110,80004883
90,60668945;-121,39723206
90,63720703;-104,53868866
90,66772461;-99,59431458
90,69824219;-98,88431549
90,72875977;-101,28952789
90,75927734;-105,80010986
90,78979492;-107,73277283
90,82031250;-106,97551727
90,85083008;-105,52549744
90,88134766;-102,92323303
90,91186523;-100,92601013
90,94238281;-100,51287842
90,97290039;-101,22519684
91,00341797;-102,35072327
91,03393555;-106,45697021
91,06445312;-117,23908997
91,09497070;-101,89369965
91,12548828;-99,39487457
91,15600586;-101,40087891
91,18652344;-104,79958344
91,21704102;-105,01918793
91,24755859;-105,90213776
91,27807617;-108,71638489
91,30859375;-106,43914795
91,33911133;-105,87382507
91,36962891;-112,14214325
91,40014648;-120,24168396
91,43066406;-112,45500183
91,46118164;-118,10662842
91,49169922;-113,93576813
91,52221680;-107,44697571
91,55273438;-105,26607513
91,58325195;-105,24320984
91,61376953;-109,27704620
91,64428711;-116,40373230
91,67480469;-102,77245331
91,70532227;-100,13808441
91,73583984;-102,32964325
91,76635742;-106,14398193
91,79687500;-104,85911560
91,82739258;-102,41032410
91,85791016;-100,89268494
91,88842773;-101,68778229
91,91894531;-104,35534668
91,94946289;-106,15388489
91,97998047;-106,10688019
92,01049805;-106,20619202
92,04101562;-107,49920654
92,07153320;-110,46194458
92,10205078;-108,50514221
92,13256836;-105,47566223
92,16308594;-105,07277679
92,19360352;-105,85755157
92,22412109;-105,75476837
92,25463867;-104,45269775
92,28515625;-103,42360687
92,31567383;-101,51516724
92,34619141;-99,13707733
92,37670898;-99,15309906
92,40722656;-102,55250549
92,43774414;-108,39405060
92,46826172;-110,75843811
92,49877930;-106,59373474
92,52929688;-104,60799408
92,55981445;-106,59407806
92,59033203;-109,40811157
92,62084961;-104,65476990
92,65136719;-102,07358551
92,68188477;-102,15762329
92,71240234;-100,36352539
92,74291992;-97,09088135
92,77343750;-96,00820923
92,80395508;-97,28820801
92,83447266;-100,34597778
92,86499023;-102,73542786
92,89550781;-101,66430664
92,92602539;-102,19689178
92,95654297;-107,82294464
92,98706055;-108,33766937
93,01757812;-101,53474426
93,04809570;-99,49211884
93,07861328;-100,48471069
93,10913086;-104,67477417
93,13964844;-115,20081329
93,17016602;-115,24502563
93,20068359;-105,82041931
93,23120117;-100,76875305
93,26171875;-97,97277832
93,29223633;-97,27539062
93,32275391;-98,66989136
93,35327148;-102,70678711
93,38378906;-109,18771362
93,41430664;-105,84693909
93,44482422;-104,78466797
93,47534180;-108,41436768
93,50585938;-106,49571228
93,53637695;-102,90643311
93,56689453;-102,12274170
93,59741211;-103,16621399
93,62792969;-105,00990295
93,65844727;-107,16815948
93,68896484;-113,01459503
93,71948242;-113,38977051
93,75000000;-102,41176605
93,78051758;-96,98093414
93,81103516;-95,01721191
93,84155273;-96,10815430
93,87207031;-99,96688080
93,90258789;-105,07586670
93,93310547;-107,02413940
93,96362305;-107,12065125
93,99414062;-110,32721710
94,02465820;-108,72592926
94,05517578;-104,22961426
94,08569336;-104,39347839
94,11621094;-108,97708130
94,14672852;-110,73090363
94,17724609;-109,96887207
94,20776367;-122,30917358
94,23828125;-108,79161835
94,26879883;-103,41506958
94,29931641;-102,94090271
94,32983398;-104,59033966
94,36035156;-101,26448822
94,39086914;-97,20098877
94,42138672;-96,19015503
94,45190430;-97,84957123
94,48242188;-101,13182831
94,51293945;-103,91181183
94,54345703;-105,21957397
94,57397461;-106,66744232
94,60449219;-106,37740326
94,63500977;-102,13553619
94,66552734;-98,63861084
94,69604492;-97,14453888
94,72656250;-97,58992004
94,75708008;-99,74730682
94,78759766;-102,84985352
94,81811523;-105,22827148
94,84863281;-106,37027740
94,87915039;-108,07585144
94,90966797;-112,77847290
94,94018555;-113,28491211
94,97070312;-109,63418579
95,00122070;-109,92191315
95,03173828;-107,09733582
95,06225586;-102,75890350
95,09277344;-102,23991394
95,12329102;-105,67506409
95,15380859;-105,60870361
95,18432617;-103,66725922
95,21484375;-105,70362091
95,24536133;-108,55297852
95,27587891;-107,49167633
95,30639648;-106,75223541
95,33691406;-109,47467804
95,36743164;-118,72493744
95,39794922;-132,07887268
95,42846680;-121,09027863
95,45898438;-112,93875885
95,48950195;-111,36767578
95,52001953;-103,14752197
95,55053711;-97,73873901
95,58105469;-96,17065430
95,61157227;-97,51593018
95,64208984;-100,43869781
95,67260742;-103,76366425
95,70312500;-110,20476532
95,73364258;-111,59745026
95,76416016;-107,49847412
95,79467773;-111,27883148
95,82519531;-123,56776428
95,85571289;-109,86807251
95,88623047;-106,76249695
95,91674805;-104,50415802
95,94726562;-103,39163971
95,97778320;-105,10850525
96,00830078;-111,52663422
96,03881836;-108,17282867
96,06933594;-104,30714417
96,09985352;-104,55969238
96,13037109;-108,27308655
96,16088867;-118,67664337
96,19140625;-113,72271729
96,22192383;-107,19850159
96,25244141;-103,63285828
96,28295898;-102,23284912
96,31347656;-103,83305359
96,34399414;-109,02723694
96,37451172;-106,60189819
96,40502930;-103,46800995
96,43554688;-105,16934204
96,46606445;-109,09961700
96,49658203;-104,14162445
96,52709961;-101,38515472
96,55761719;-102,23961639
96,58813477;-105,08026123
96,61865234;-100,30541992
96,64916992;-94,85255432
96,67968750;-91,82270813
96,71020508;-91,63265228
96,74072266;-94,88073730
96,77124023;-101,72089386
96,80175781;-100,54347229
96,83227539;-98,12846375
96,86279297;-98,12959290
96,89331055;-99,19468689
96,92382812;-100,75767517
96,95434570;-103,24757385
96,98486328;-108,79083252
97,01538086;-122,49935913
97,04589844;-107,80799103
97,07641602;-105,65582275
97,10693359;-107,58299255
97,13745117;-109,86402893
97,16796875;-111,38574219
97,19848633;-116,12300110
97,22900391;-114,32910919
97,25952148;-116,23809814
97,29003906;-121,49960327
97,32055664;-109,00574493
97,35107422;-106,93647766
97,38159180;-108,57993317
97,41210938;-108,42626953
97,44262695;-108,83860779
97,47314453;-111,29024506
97,50366211;-106,62118530
97,53417969;-102,56717682
97,56469727;-100,38162231
97,59521484;-99,53482056
97,62573242;-99,87163544
97,65625000;-100,97589111
97,68676758;-102,52133179
97,71728516;-103,53141022
97,74780273;-101,92559814
97,77832031;-98,80552673
97,80883789;-96,65345764
97,83935547;-95,96820831
97,86987305;-96,26158142
97,90039062;-97,35588837
97,93090820;-99,80621338
97,96142578;-104,49011230
97,99194336;-108,27774811
98,02246094;-105,71878052
98,05297852;-104,13300323
98,08349609;-103,34922028
98,11401367;-103,06579590
98,14453125;-102,54653168
98,17504883;-101,16458893
98,20556641;-100,94870758
98,23608398;-104,64210510
98,26660156;-119,46834564
98,29711914;-102,93579865
98,32763672;-98,58418274
98,35815430;-97,33932495
98,38867188;-97,67348480
98,41918945;-98,99735260
