Frequency;Channel A
65,61279297;-115,91079712
65,64331055;-108,97628784
65,67382812;-100,23575592
65,70434570;-97,05498505
65,73486328;-96,97490692
65,76538086;-99,33337402
65,79589844;-103,59051514
65,82641602;-111,31327820
65,85693359;-114,55856323
65,88745117;-106,11515045
65,91796875;-105,64688110
65,94848633;-110,53755951
65,97900391;-126,80281067
66,00952148;-121,40373993
66,04003906;-113,13358307
66,07055664;-107,94807434
66,10107422;-106,43577576
66,13159180;-108,78459167
66,16210938;-115,95200348
66,19262695;-115,27780151
66,22314453;-116,14987183
66,25366211;-135,27322388
66,28417969;-113,87925720
66,31469727;-107,72428894
66,34521484;-105,44647217
66,37573242;-106,02005005
66,40625000;-108,38931274
66,43676758;-112,38442993
66,46728516;-122,31379700
66,49780273;-110,58010101
66,52832031;-105,24440002
66,55883789;-103,78231812
66,58935547;-104,68043518
66,61987305;-107,17922211
66,65039062;-112,01167297
66,68090820;-116,19879150
66,71142578;-109,43344879
66,74194336;-104,41589355
66,77246094;-101,53401184
66,80297852;-101,37924194
66,83349609;-105,54402161
66,86401367;-132,07666016
66,89453125;-105,07859802
66,92504883;-101,48120117
66,95556641;-102,35320282
66,98608398;-107,88025665
67,01660156;-112,26075745
67,04711914;-103,44138336
67,07763672;-99,28498077
67,10815430;-97,77696228
67,13867188;-98,29486084
67,16918945;-100,00359344
67,19970703;-101,47414398
67,23022461;-101,54431152
67,26074219;-100,20119476
67,29125977;-99,15557098
67,32177734;-99,71610260
67,35229492;-102,11067200
67,38281250;-105,76682281
67,41333008;-107,57948303
67,44384766;-105,56761169
67,47436523;-104,76007080
67,50488281;-108,10015869
67,53540039;-116,14355469
67,56591797;-106,95567322
67,59643555;-103,73011780
67,62695312;-103,90624237
67,65747070;-106,79609680
67,68798828;-111,90095520
67,71850586;-117,19699097
67,74902344;-122,27172852
67,77954102;-108,37561798
67,81005859;-104,70744324
67,84057617;-104,98032379
67,87109375;-107,38975525
67,90161133;-109,22323608
67,93212891;-108,73793793
67,96264648;-107,85136414
67,99316406;-107,02119446
68,02368164;-105,49314880
68,05419922;-102,94581604
68,08471680;-100,26085663
68,11523438;-99,04914856
68,14575195;-99,40171051
68,17626953;-100,25009918
68,20678711;-101,48765564
68,23730469;-104,82507324
68,26782227;-108,90293121
68,29833984;-107,02772522
68,32885742;-108,11660004
68,35937500;-115,64418793
68,38989258;-110,38619232
68,42041016;-103,67056274
68,45092773;-100,61600494
68,48144531;-100,51506042
68,51196289;-104,00848389
68,54248047;-113,65252686
68,57299805;-112,47048950
68,60351562;-106,69207764
68,63403320;-106,20216370
68,66455078;-111,32165527
68,69506836;-119,24629211
68,72558594;-107,97257233
68,75610352;-104,59616089
68,78662109;-103,31984711
68,81713867;-102,93769836
68,84765625;-102,56999969
68,87817383;-102,31932068
68,90869141;-103,22060394
68,93920898;-103,26934052
68,96972656;-101,39234924
69,00024414;-101,34742737
69,03076172;-104,68840790
69,06127930;-113,34965515
69,09179688;-111,81149292
69,12231445;-106,46978760
69,15283203;-105,55392456
69,18334961;-107,94036102
69,21386719;-112,34298706
69,24438477;-112,84841919
69,27490234;-107,34014893
69,30541992;-102,18054199
69,33593750;-100,38154602
69,36645508;-102,03404236
69,39697266;-105,98127747
69,42749023;-105,89260101
69,45800781;-104,36695099
69,48852539;-105,20446777
69,51904297;-108,91256714
69,54956055;-108,47261047
69,58007812;-107,72345734
69,61059570;-111,48589325
69,64111328;-110,82730103
69,67163086;-107,77062988
69,70214844;-106,17646790
69,73266602;-104,45412445
69,76318359;-103,12346649
69,79370117;-103,25285339
69,82421875;-104,50581360
69,85473633;-105,12084961
69,88525391;-104,95146942
69,91577148;-105,51095581
69,94628906;-107,87559509
69,97680664;-113,65489197
70,00732422;-118,73895264
70,03784180;-110,46001434
70,06835938;-106,21207428
70,09887695;-104,82249451
70,12939453;-105,09589386
70,15991211;-105,81726837
70,19042969;-107,81347656
70,22094727;-116,25971985
70,25146484;-113,66596985
70,28198242;-106,65565491
70,31250000;-105,74256897
70,34301758;-107,01704407
70,37353516;-106,13085938
70,40405273;-102,05464172
70,43457031;-98,99181366
70,46508789;-98,16146851
70,49560547;-98,60234070
70,52612305;-98,51515961
70,55664062;-96,35750580
70,58715820;-92,74882507
70,61767578;-91,15885925
70,64819336;-92,52180481
70,67871094;-96,69544220
70,70922852;-102,29003143
70,73974609;-105,83853149
70,77026367;-107,40515900
70,80078125;-108,27597046
70,83129883;-107,57888794
70,86181641;-106,87269592
70,89233398;-107,61096191
70,92285156;-107,37608337
70,95336914;-106,12873077
70,98388672;-107,30400085
71,01440430;-103,88586426
71,04492188;-98,47167969
71,07543945;-96,75701141
71,10595703;-97,28132629
71,13647461;-97,19486237
71,16699219;-97,91649628
71,19750977;-101,02368164
71,22802734;-102,99080658
71,25854492;-104,74342346
71,28906250;-111,00909424
71,31958008;-122,89678955
71,35009766;-113,29463196
71,38061523;-108,87167358
71,41113281;-107,49353027
71,44165039;-110,13717651
71,47216797;-119,24375916
71,50268555;-116,30341339
71,53320312;-114,87410736
71,56372070;-112,41729736
71,59423828;-107,66686249
71,62475586;-104,28719330
71,65527344;-102,30799866
71,68579102;-101,62086487
71,71630859;-101,30757141
71,74682617;-101,28558350
71,77734375;-101,49595642
71,80786133;-101,30543518
71,83837891;-101,86277771
71,86889648;-104,38661194
71,89941406;-109,88130188
71,92993164;-130,93824768
71,96044922;-108,60252380
71,99096680;-103,69816589
72,02148438;-102,39086151
72,05200195;-102,73566437
72,08251953;-104,49889374
72,11303711;-110,06855011
72,14355469;-113,62069702
72,17407227;-104,77597046
72,20458984;-102,38998413
72,23510742;-103,32820129
72,26562500;-107,50155640
72,29614258;-119,73545074
72,32666016;-110,60198975
72,35717773;-104,65926361
72,38769531;-102,49816132
72,41821289;-103,34266663
72,44873047;-108,49603271
72,47924805;-114,57846069
72,50976562;-110,95399475
72,54028320;-115,52087402
72,57080078;-120,08827209
72,60131836;-111,65191650
72,63183594;-109,15747833
72,66235352;-106,64351654
72,69287109;-103,43081665
72,72338867;-100,86602783
72,75390625;-99,41559601
72,78442383;-98,74192047
72,81494141;-99,02317810
72,84545898;-101,45057678
72,87597656;-106,10818481
72,90649414;-106,39704895
72,93701172;-107,48202515
72,96752930;-114,96850586
72,99804688;-111,06601715
73,02856445;-106,43560791
73,05908203;-106,89292145
73,08959961;-112,93502808
73,12011719;-110,33713531
73,15063477;-106,03598022
73,18115234;-105,83594513
73,21166992;-107,70114136
73,24218750;-109,72808075
73,27270508;-108,71230316
73,30322266;-105,57936859
73,33374023;-103,51863098
73,36425781;-102,59476471
73,39477539;-102,12921906
73,42529297;-101,93820953
73,45581055;-102,12983704
73,48632812;-102,35336304
73,51684570;-101,66220856
73,54736328;-100,22857666
73,57788086;-98,93954468
73,60839844;-98,50246429
73,63891602;-99,33234406
73,66943359;-102,19094849
73,69995117;-109,72663116
73,73046875;-108,80464172
73,76098633;-105,08169556
73,79150391;-107,71231079
73,82202148;-122,75882721
73,85253906;-109,65106201
73,88305664;-104,23713684
73,91357422;-102,35615540
73,94409180;-102,71430969
73,97460938;-105,13656616
74,00512695;-106,12358093
74,03564453;-102,13195801
74,06616211;-100,07048798
74,09667969;-101,25648499
74,12719727;-103,83827209
74,15771484;-101,66882324
74,18823242;-99,75758362
74,21875000;-100,38383484
74,24926758;-102,33395386
74,27978516;-103,06423950
74,31030273;-102,48524475
74,34082031;-100,86045074
74,37133789;-99,50308990
74,40185547;-100,31233215
74,43237305;-103,97511292
74,46289062;-109,45349884
74,49340820;-112,05028534
74,52392578;-118,22708893
74,55444336;-116,54521179
74,58496094;-108,49060059
74,61547852;-107,36737061
74,64599609;-106,86286163
74,67651367;-106,14665985
74,70703125;-108,19795227
74,73754883;-113,20320892
74,76806641;-116,80908966
74,79858398;-115,81130981
74,82910156;-119,25227356
74,85961914;-114,69612122
74,89013672;-107,56161499
74,92065430;-106,03213501
74,95117188;-105,81615448
74,98168945;-104,91963196
75,01220703;-104,82318878
75,04272461;-105,23517609
75,07324219;-105,76455688
75,10375977;-108,13053131
75,13427734;-116,56421661
75,16479492;-111,94968414
75,19531250;-106,09333038
75,22583008;-103,51988983
75,25634766;-102,36621094
75,28686523;-102,50476837
75,31738281;-103,95027924
75,34790039;-106,85192871
75,37841797;-112,66040802
75,40893555;-125,52245331
75,43945312;-114,75994873
75,46997070;-111,69116974
75,50048828;-107,28089905
75,53100586;-104,69421387
75,56152344;-105,58342743
75,59204102;-109,56730652
75,62255859;-116,62719727
75,65307617;-117,78575134
75,68359375;-111,47145081
75,71411133;-109,16957855
75,74462891;-108,32108307
75,77514648;-107,95658112
75,80566406;-108,29766846
75,83618164;-108,40583038
75,86669922;-107,23727417
75,89721680;-106,41987610
75,92773438;-106,04346466
75,95825195;-102,50904083
75,98876953;-95,78578949
76,01928711;-91,04364014
76,04980469;-89,31346130
76,08032227;-90,67517090
76,11083984;-95,50953674
76,14135742;-105,19263458
76,17187500;-105,97422791
76,20239258;-102,24018860
76,23291016;-101,66468811
76,26342773;-103,17356110
76,29394531;-106,53111267
76,32446289;-111,34507751
76,35498047;-116,02365112
76,38549805;-113,24975586
76,41601562;-108,48921204
76,44653320;-106,14432526
76,47705078;-105,15647125
76,50756836;-102,02384186
76,53808594;-98,53859711
76,56860352;-97,06596375
76,59912109;-97,71910858
76,62963867;-99,69916534
76,66015625;-100,96261597
76,69067383;-101,95209503
76,72119141;-105,62966156
76,75170898;-117,09590912
76,78222656;-112,21902466
76,81274414;-108,91398621
76,84326172;-111,29592133
76,87377930;-113,16802979
76,90429688;-108,72921753
76,93481445;-105,76544952
76,96533203;-104,75112915
76,99584961;-105,07075500
77,02636719;-104,87461090
77,05688477;-103,57929993
77,08740234;-102,80018616
77,11791992;-102,22594452
77,14843750;-101,37981415
77,17895508;-101,37953186
77,20947266;-103,06114960
77,23999023;-105,51700592
77,27050781;-106,87483978
77,30102539;-107,91647339
77,33154297;-108,20857239
77,36206055;-107,07917786
77,39257812;-105,74076843
77,42309570;-105,28792572
77,45361328;-105,54200745
77,48413086;-102,47013092
77,51464844;-99,58054352
77,54516602;-100,22512817
77,57568359;-104,65641785
77,60620117;-105,21752930
77,63671875;-102,46891022
77,66723633;-103,05465698
77,69775391;-106,40106201
77,72827148;-110,02447510
77,75878906;-116,47704315
77,78930664;-121,50769043
77,81982422;-113,75423431
77,85034180;-107,90090942
77,88085938;-106,47461700
77,91137695;-112,18966675
77,94189453;-114,22961426
77,97241211;-106,29570770
78,00292969;-106,63644409
78,03344727;-114,34111023
78,06396484;-106,70394135
78,09448242;-102,42964172
78,12500000;-101,80914307
78,15551758;-102,65841675
78,18603516;-104,15719604
78,21655273;-105,21231842
78,24707031;-106,91100311
78,27758789;-107,78280640
78,30810547;-106,54829407
78,33862305;-108,13072968
78,36914062;-113,31169891
78,39965820;-113,79493713
78,43017578;-107,73078918
78,46069336;-105,12802887
78,49121094;-104,38661194
78,52172852;-102,98072052
78,55224609;-100,10227203
78,58276367;-97,61552429
78,61328125;-96,70981598
78,64379883;-97,35461426
78,67431641;-98,74266815
78,70483398;-100,99949646
78,73535156;-107,34032440
78,76586914;-107,11920929
78,79638672;-102,13853455
78,82690430;-105,74471283
78,85742188;-113,38269043
78,88793945;-101,71672821
78,91845703;-100,42601013
78,94897461;-102,42908478
78,97949219;-106,32820892
79,01000977;-112,17155457
79,04052734;-110,03505707
79,07104492;-105,95228577
79,10156250;-104,75382996
79,13208008;-105,00665283
79,16259766;-104,86598206
79,19311523;-103,57492065
79,22363281;-101,36131287
79,25415039;-99,51270294
79,28466797;-99,39479828
79,31518555;-101,50028229
79,34570312;-105,33204651
79,37622070;-108,48646545
79,40673828;-110,32497406
79,43725586;-108,59793091
79,46777344;-105,17140198
79,49829102;-102,46990204
79,52880859;-99,99578857
79,55932617;-98,34159851
79,58984375;-98,48634338
79,62036133;-100,89949036
79,65087891;-105,00250244
79,68139648;-107,61465454
79,71191406;-107,36192322
79,74243164;-109,35471344
79,77294922;-124,21683502
79,80346680;-106,61418915
79,83398438;-102,37094879
79,86450195;-102,19903564
79,89501953;-104,31816101
79,92553711;-107,51094055
79,95605469;-110,78556824
79,98657227;-115,20375061
80,01708984;-118,82374573
80,04760742;-114,56217957
80,07812500;-108,44667053
80,10864258;-105,53481293
80,13916016;-104,82285309
80,16967773;-105,23357391
80,20019531;-104,94144440
80,23071289;-103,47411346
80,26123047;-102,93019104
80,29174805;-103,05857849
80,32226562;-101,66741943
80,35278320;-98,77201843
80,38330078;-96,76130676
80,41381836;-96,66423798
80,44433594;-98,29930115
80,47485352;-100,77042389
80,50537109;-102,84537506
80,53588867;-103,48128510
80,56640625;-103,57036591
80,59692383;-104,67546082
80,62744141;-106,53435516
80,65795898;-108,20151520
80,68847656;-109,76325226
80,71899414;-112,43035126
80,74951172;-119,11022949
80,78002930;-117,27782440
80,81054688;-113,78074646
80,84106445;-116,79350281
80,87158203;-111,79698181
80,90209961;-106,72333527
80,93261719;-104,50111389
80,96313477;-104,19025421
80,99365234;-106,46111298
81,02416992;-115,67721558
81,05468750;-110,54161835
81,08520508;-104,00733948
81,11572266;-102,42026520
81,14624023;-104,70793152
81,17675781;-115,22496033
81,20727539;-109,77767944
81,23779297;-104,95934296
81,26831055;-103,51447296
81,29882812;-101,84821320
81,32934570;-99,17405701
81,35986328;-95,99971008
81,39038086;-92,93300629
81,42089844;-90,57549286
81,45141602;-89,35382843
81,48193359;-89,67113495
81,51245117;-92,16488647
81,54296875;-98,36479950
81,57348633;-112,95306396
81,60400391;-104,19234467
81,63452148;-105,66600037
81,66503906;-121,94149780
81,69555664;-109,88984680
81,72607422;-106,22834015
81,75659180;-105,11242676
81,78710938;-104,51933289
81,81762695;-104,44976044
81,84814453;-105,03790283
81,87866211;-105,91978455
81,90917969;-105,24925232
81,93969727;-103,22190094
81,97021484;-101,53328705
82,00073242;-101,28216553
82,03125000;-103,27953339
82,06176758;-107,72354126
82,09228516;-109,89134979
82,12280273;-106,40609741
82,15332031;-102,46614075
82,18383789;-99,30761719
82,21435547;-98,07972717
82,24487305;-99,81842041
82,27539062;-105,52685547
82,30590820;-104,34201050
82,33642578;-100,33477020
82,36694336;-99,97948456
82,39746094;-102,09204865
82,42797852;-105,22319031
82,45849609;-106,78651428
82,48901367;-106,17897034
82,51953125;-107,36779785
82,55004883;-114,44522095
82,58056641;-113,31837463
82,61108398;-104,49342346
82,64160156;-99,55033112
82,67211914;-97,81132507
82,70263672;-99,04316711
82,73315430;-103,04538727
82,76367188;-104,74539948
82,79418945;-102,54887390
82,82470703;-102,35929871
82,85522461;-103,01478577
82,88574219;-104,00875854
82,91625977;-107,28131104
82,94677734;-111,81716156
82,97729492;-102,72987366
83,00781250;-99,13908386
83,03833008;-100,49929810
83,06884766;-110,42330933
83,09936523;-105,98599243
83,12988281;-100,01266479
83,16040039;-98,84803772
83,19091797;-99,26888275
83,22143555;-99,59841919
83,25195312;-99,28173065
83,28247070;-99,11602783
83,31298828;-100,33316803
83,34350586;-104,12611389
83,37402344;-112,92781067
83,40454102;-119,93255615
83,43505859;-109,53970337
83,46557617;-105,52008820
83,49609375;-102,05239105
83,52661133;-98,85466766
83,55712891;-97,36954498
83,58764648;-98,42018127
83,61816406;-102,58113098
83,64868164;-108,21285248
83,67919922;-108,50712585
83,70971680;-108,08830261
83,74023438;-107,57567596
83,77075195;-107,51431274
83,80126953;-108,40472412
83,83178711;-111,83572388
83,86230469;-108,94252777
83,89282227;-104,42828369
83,92333984;-101,52406311
83,95385742;-99,37405396
83,98437500;-98,76830292
84,01489258;-100,00679016
84,04541016;-102,04245758
84,07592773;-103,40964508
84,10644531;-104,14541626
84,13696289;-103,72016144
84,16748047;-102,17452240
84,19799805;-101,44982147
84,22851562;-103,44406128
84,25903320;-111,14602661
84,28955078;-106,00711823
84,32006836;-99,60048676
84,35058594;-97,39849091
84,38110352;-97,59239197
84,41162109;-99,15646362
84,44213867;-100,96939850
84,47265625;-102,22344208
84,50317383;-103,45940399
84,53369141;-106,27311707
84,56420898;-110,32932281
84,59472656;-114,34940338
84,62524414;-125,06005859
84,65576172;-117,52117920
84,68627930;-112,19987488
84,71679688;-108,83053589
84,74731445;-108,18367767
84,77783203;-112,46448517
84,80834961;-131,51608276
84,83886719;-114,69703674
84,86938477;-114,99360657
84,89990234;-107,71881104
84,93041992;-101,42068481
84,96093750;-98,24410248
84,99145508;-97,46575928
85,02197266;-99,26188660
85,05249023;-103,57723999
85,08300781;-104,54162598
85,11352539;-103,43368530
85,14404297;-105,63555908
85,17456055;-111,40882874
85,20507812;-117,28985596
85,23559570;-117,25020599
85,26611328;-109,65313721
85,29663086;-105,68862152
85,32714844;-106,55754852
85,35766602;-116,59140015
85,38818359;-109,52157593
85,41870117;-104,25575256
85,44921875;-104,30324554
85,47973633;-104,27471924
85,51025391;-101,69825745
85,54077148;-100,56316376
85,57128906;-100,69751740
85,60180664;-100,28731537
85,63232422;-99,74937439
85,66284180;-101,13494110
85,69335938;-106,15730286
85,72387695;-114,54315948
85,75439453;-115,70251465
85,78491211;-116,48449707
85,81542969;-108,21829224
85,84594727;-107,12080383
85,87646484;-111,15066528
85,90698242;-115,98277283
85,93750000;-114,83435059
85,96801758;-115,49537659
85,99853516;-117,77413177
86,02905273;-115,71228027
86,05957031;-109,22634125
86,09008789;-105,56087494
86,12060547;-104,51446533
86,15112305;-104,06475067
86,18164062;-102,89396667
86,21215820;-102,46917725
86,24267578;-104,06404114
86,27319336;-109,19849396
86,30371094;-106,38732910
86,33422852;-100,45654297
86,36474609;-98,17353821
86,39526367;-98,46395874
86,42578125;-101,11726379
86,45629883;-107,30302429
86,48681641;-119,44526672
86,51733398;-106,70157623
86,54785156;-103,08410645
86,57836914;-103,16367340
86,60888672;-106,61716461
86,63940430;-107,08569336
86,66992188;-103,57838440
86,70043945;-102,94205475
86,73095703;-104,45858002
86,76147461;-106,79084778
86,79199219;-104,29760742
86,82250977;-98,70841980
86,85302734;-94,02943420
86,88354492;-90,91844177
86,91406250;-90,01968384
86,94458008;-91,76930237
86,97509766;-96,56484985
87,00561523;-104,32216644
87,03613281;-107,93098450
87,06665039;-106,13663483
87,09716797;-103,77120209
87,12768555;-103,24024200
87,15820312;-103,43017578
87,18872070;-101,85515594
87,21923828;-100,31706238
87,24975586;-99,38453674
87,28027344;-98,92121124
87,31079102;-100,00564575
87,34130859;-105,11868286
87,37182617;-105,17636108
87,40234375;-96,56233978
87,43286133;-93,37985992
87,46337891;-93,39421082
87,49389648;-96,17641449
87,52441406;-102,37677765
87,55493164;-117,30500793
87,58544922;-108,02392578
87,61596680;-104,85488129
87,64648438;-103,85307312
87,67700195;-103,52616119
87,70751953;-106,33462524
87,73803711;-117,53038025
87,76855469;-118,77830505
87,79907227;-121,96411896
87,82958984;-104,94483948
87,86010742;-100,43750763
87,89062500;-100,77621460
87,92114258;-104,36012268
87,95166016;-106,35182190
87,98217773;-106,85462952
88,01269531;-109,69416809
88,04321289;-106,47560120
88,07373047;-103,24616241
88,10424805;-102,95586395
88,13476562;-104,33482361
88,16528320;-106,15647125
88,19580078;-108,75495911
88,22631836;-103,87771606
88,25683594;-96,93978119
88,28735352;-94,12171173
88,31787109;-95,16365814
88,34838867;-101,65894318
88,37890625;-111,85913086
88,40942383;-100,52413940
88,43994141;-99,11915588
88,47045898;-101,39857483
88,50097656;-108,06227112
88,53149414;-124,49504089
88,56201172;-109,03854370
88,59252930;-107,07131195
88,62304688;-107,80339050
88,65356445;-107,63713837
88,68408203;-105,94063568
88,71459961;-104,94841766
88,74511719;-105,71053314
88,77563477;-108,24247742
88,80615234;-111,44007874
88,83666992;-111,39065552
88,86718750;-111,23857117
88,89770508;-115,06381989
88,92822266;-123,90865326
88,95874023;-120,69689941
88,98925781;-112,34770203
89,01977539;-106,18284607
89,05029297;-101,89713287
89,08081055;-98,43667603
89,11132812;-95,83998871
89,14184570;-94,74322510
89,17236328;-95,22861481
89,20288086;-96,60625458
89,23339844;-98,11435699
89,26391602;-99,79297638
89,29443359;-101,17277527
89,32495117;-101,59504700
89,35546875;-102,41756439
89,38598633;-104,20948029
89,41650391;-103,70732117
89,44702148;-101,70126343
89,47753906;-101,54067230
89,50805664;-103,51358032
89,53857422;-106,57128143
89,56909180;-107,72926331
89,59960938;-105,65605164
89,63012695;-103,98303223
89,66064453;-104,80693054
89,69116211;-108,61812592
89,72167969;-112,98521423
89,75219727;-114,18457031
89,78271484;-118,17643738
89,81323242;-132,52711487
89,84375000;-118,45421600
89,87426758;-108,53348541
89,90478516;-103,57971954
89,93530273;-101,88610840
89,96582031;-102,32884216
89,99633789;-102,39100647
90,02685547;-102,04875183
90,05737305;-104,31304169
90,08789062;-107,56346893
90,11840820;-105,67806244
90,14892578;-105,00761414
90,17944336;-103,91326904
90,20996094;-102,09121704
90,24047852;-102,03881836
90,27099609;-104,93659973
90,30151367;-114,65705872
90,33203125;-109,55665588
90,36254883;-104,48966980
90,39306641;-103,83041382
90,42358398;-102,62629700
90,45410156;-100,84355164
90,48461914;-101,01425171
90,51513672;-102,80448151
90,54565430;-104,21682739
90,57617188;-103,49915314
90,60668945;-101,94387817
90,63720703;-102,01937866
90,66772461;-106,35031128
90,69824219;-121,96455383
90,72875977;-106,93271637
90,75927734;-106,21496582
90,78979492;-107,22772217
90,82031250;-104,75050354
90,85083008;-105,17066193
90,88134766;-109,84299469
90,91186523;-114,50469971
90,94238281;-110,37559509
90,97290039;-108,99009705
91,00341797;-105,82028198
91,03393555;-100,65887451
91,06445312;-97,81074524
91,09497070;-97,41743469
91,12548828;-99,09509277
91,15600586;-102,23377991
91,18652344;-102,79441071
91,21704102;-99,88110352
91,24755859;-98,85404968
91,27807617;-100,13573456
91,30859375;-102,17849731
91,33911133;-102,59705353
91,36962891;-101,51793671
91,40014648;-100,55851746
91,43066406;-100,98645020
91,46118164;-103,08864594
91,49169922;-104,34532928
91,52221680;-103,10530853
91,55273438;-102,64121246
91,58325195;-103,83670807
91,61376953;-106,74955750
91,64428711;-109,79973602
91,67480469;-103,86222076
91,70532227;-98,64260864
91,73583984;-96,24332428
91,76635742;-95,53898621
91,79687500;-95,98391724
91,82739258;-98,45433044
91,85791016;-104,60253906
91,88842773;-104,01855469
91,91894531;-99,38720703
91,94946289;-97,70892334
91,97998047;-97,21369934
92,01049805;-97,16197205
92,04101562;-97,95036316
92,07153320;-100,83001709
92,10205078;-109,17133331
92,13256836;-111,05169678
92,16308594;-102,79076385
92,19360352;-100,31451416
92,22412109;-100,33683014
92,25463867;-103,63594818
92,28515625;-108,47698212
92,31567383;-99,33592224
92,34619141;-95,98267365
92,37670898;-96,52881622
92,40722656;-100,07152557
92,43774414;-105,34712219
92,46826172;-108,09985352
92,49877930;-105,79428864
92,52929688;-102,76274872
92,55981445;-100,82846832
92,59033203;-100,64423370
92,62084961;-102,88948059
92,65136719;-107,78540039
92,68188477;-112,66412354
92,71240234;-111,69047546
92,74291992;-109,07096863
92,77343750;-107,11523438
92,80395508;-104,51424408
92,83447266;-102,64507294
92,86499023;-102,15504456
92,89550781;-102,13700104
92,92602539;-101,38592529
92,95654297;-99,92373657
92,98706055;-98,76928711
93,01757812;-98,61396027
93,04809570;-99,93316650
93,07861328;-103,68796539
93,10913086;-110,49488068
93,13964844;-112,79981995
93,17016602;-117,63697815
93,20068359;-121,56207275
93,23120117;-111,22138214
93,26171875;-106,52465820
93,29223633;-103,78784180
93,32275391;-102,92379761
93,35327148;-104,02861786
93,38378906;-107,75425720
93,41430664;-114,78692627
93,44482422;-110,52318573
93,47534180;-105,40916443
93,50585938;-103,36524200
93,53637695;-103,27421570
93,56689453;-104,27275848
93,59741211;-106,36413574
93,62792969;-109,21118164
93,65844727;-107,09153748
93,68896484;-104,15318298
93,71948242;-103,95428467
93,75000000;-106,14010620
93,78051758;-109,80647278
93,81103516;-114,39964294
93,84155273;-118,12897491
93,87207031;-112,51944733
93,90258789;-109,44876862
93,93310547;-108,61357117
93,96362305;-108,09467316
93,99414062;-107,06181335
94,02465820;-105,62139893
94,05517578;-104,42179871
94,08569336;-104,07505798
94,11621094;-104,72196960
94,14672852;-105,62382507
94,17724609;-106,37200928
94,20776367;-110,90567017
94,23828125;-108,51490021
94,26879883;-101,29017639
94,29931641;-99,59432983
94,32983398;-100,93377686
94,36035156;-102,30697632
94,39086914;-101,88645172
94,42138672;-102,40805817
94,45190430;-105,42555237
94,48242188;-112,02677917
94,51293945;-119,32788086
94,54345703;-111,28155518
94,57397461;-107,02743530
94,60449219;-105,14804840
94,63500977;-106,30421448
94,66552734;-111,45880890
94,69604492;-111,01138306
94,72656250;-108,12223816
94,75708008;-109,09950256
94,78759766;-109,54875183
94,81811523;-106,24085999
94,84863281;-104,86567688
94,87915039;-106,64096069
94,90966797;-107,61430359
94,94018555;-105,88037109
94,97070312;-105,07048035
95,00122070;-105,43450165
95,03173828;-107,25962830
95,06225586;-109,63413239
95,09277344;-111,68686676
95,12329102;-112,19013977
95,15380859;-106,00922394
95,18432617;-101,79219055
95,21484375;-101,00703430
95,24536133;-103,53778839
95,27587891;-109,64288330
95,30639648;-108,74424744
95,33691406;-103,65856934
95,36743164;-100,66896057
95,39794922;-99,54113770
95,42846680;-101,18323517
95,45898438;-109,17892456
95,48950195;-106,83087158
95,52001953;-101,16356659
95,55053711;-102,16703796
95,58105469;-105,37464142
95,61157227;-104,63707733
95,64208984;-105,70742798
95,67260742;-105,34053040
95,70312500;-104,03080750
95,73364258;-105,64421844
95,76416016;-109,88488007
95,79467773;-116,72279358
95,82519531;-113,94493103
95,85571289;-106,36859131
95,88623047;-103,03047180
95,91674805;-103,78245544
95,94726562;-110,90193939
95,97778320;-114,09239197
96,00830078;-106,33841705
96,03881836;-105,81986237
96,06933594;-108,36259460
96,09985352;-105,21017456
96,13037109;-101,38237000
96,16088867;-100,49179840
96,19140625;-101,25202179
96,22192383;-102,59039307
96,25244141;-104,13912964
96,28295898;-105,84323120
96,31347656;-107,87356567
96,34399414;-107,39051056
96,37451172;-106,29718018
96,40502930;-106,94075775
96,43554688;-106,67192078
96,46606445;-104,07481384
96,49658203;-102,80816650
96,52709961;-104,64188385
96,55761719;-110,11178589
96,58813477;-109,83155060
96,61865234;-98,76880646
96,64916992;-92,27959442
96,67968750;-89,57524109
96,71020508;-89,80865479
96,74072266;-92,32046509
96,77124023;-96,14839172
96,80175781;-100,51680756
96,83227539;-104,40163422
96,86279297;-100,53045654
96,89331055;-97,60277557
96,92382812;-98,13877869
96,95434570;-102,52198029
96,98486328;-116,83638000
97,01538086;-109,01409149
97,04589844;-104,51426697
97,07641602;-104,26329041
97,10693359;-105,90399170
97,13745117;-106,23274994
97,16796875;-102,90802002
97,19848633;-99,64743805
97,22900391;-98,63010406
97,25952148;-99,91857910
97,29003906;-102,12428284
97,32055664;-103,28199768
97,35107422;-104,33290100
97,38159180;-107,27540588
97,41210938;-113,91396332
97,44262695;-112,01409149
97,47314453;-107,76232910
97,50366211;-106,58712769
97,53417969;-105,94412231
97,56469727;-104,84953308
97,59521484;-104,44491577
97,62573242;-105,23417664
97,65625000;-105,45370483
97,68676758;-103,35333252
97,71728516;-98,16246796
97,74780273;-94,32476044
97,77832031;-93,19975281
97,80883789;-94,61151886
97,83935547;-98,63211060
97,86987305;-106,70215607
97,90039062;-107,59212494
97,93090820;-103,59915161
97,96142578;-103,93614197
97,99194336;-106,43329620
98,02246094;-108,37738037
98,05297852;-106,55078125
98,08349609;-102,84899902
98,11401367;-100,16090393
98,14453125;-99,11813354
98,17504883;-99,58439636
98,20556641;-101,00028992
98,23608398;-101,74777222
98,26660156;-101,61044312
98,29711914;-102,65330505
98,32763672;-105,56533813
98,35815430;-110,11856842
98,38867188;-116,13037872
98,41918945;-123,51853943
