Frequency;Channel A
65,61279297;-97,97621155
65,64331055;-97,20869446
65,67382812;-98,70103455
65,70434570;-101,18551636
65,73486328;-102,66522217
65,76538086;-104,37424469
65,79589844;-109,09721375
65,82641602;-109,20508575
65,85693359;-104,14462280
65,88745117;-102,58938599
65,91796875;-104,09729767
65,94848633;-109,74237061
65,97900391;-117,02777863
66,00952148;-108,53692627
66,04003906;-105,09973145
66,07055664;-103,04890442
66,10107422;-102,00653839
66,13159180;-102,48531342
66,16210938;-104,91065216
66,19262695;-110,98014069
66,22314453;-142,49432373
66,25366211;-118,36775970
66,28417969;-119,38449860
66,31469727;-119,75341797
66,34521484;-120,13645935
66,37573242;-119,98794556
66,40625000;-121,94884491
66,43676758;-112,61760712
66,46728516;-103,02449036
66,49780273;-98,15715027
66,52832031;-96,60628510
66,55883789;-98,02696228
66,58935547;-103,08277130
66,61987305;-109,34790039
66,65039062;-103,41703796
66,68090820;-101,68215942
66,71142578;-102,72396851
66,74194336;-104,17340088
66,77246094;-105,68850708
66,80297852;-107,40739441
66,83349609;-108,20355225
66,86401367;-110,36286163
66,89453125;-116,87981415
66,92504883;-113,37673950
66,95556641;-109,31974792
66,98608398;-110,37807465
67,01660156;-111,20040131
67,04711914;-108,58132935
67,07763672;-108,98303223
67,10815430;-113,66885376
67,13867188;-126,56399536
67,16918945;-124,83470154
67,19970703;-116,56736755
67,23022461;-113,09182739
67,26074219;-112,23567963
67,29125977;-113,14426422
67,32177734;-114,97206116
67,35229492;-113,42504883
67,38281250;-109,82276917
67,41333008;-106,93125916
67,44384766;-105,67009735
67,47436523;-107,65782166
67,50488281;-116,41264343
67,53540039;-109,98177338
67,56591797;-106,49887085
67,59643555;-107,80246735
67,62695312;-112,40736389
67,65747070;-116,65733337
67,68798828;-112,26967621
67,71850586;-109,55500793
67,74902344;-107,72704315
67,77954102;-105,32649231
67,81005859;-102,93968964
67,84057617;-101,09765625
67,87109375;-100,04594421
67,90161133;-99,83322144
67,93212891;-100,55629730
67,96264648;-103,03631592
67,99316406;-108,37342834
68,02368164;-107,91888428
68,05419922;-102,78991699
68,08471680;-99,75355530
68,11523438;-98,22790527
68,14575195;-98,27044678
68,17626953;-100,18545532
68,20678711;-104,60675049
68,23730469;-113,54259491
68,26782227;-110,44528961
68,29833984;-107,43931580
68,32885742;-111,60256195
68,35937500;-109,16748810
68,38989258;-102,03805542
68,42041016;-100,03418732
68,45092773;-101,75428772
68,48144531;-109,68125153
68,51196289;-110,49809265
68,54248047;-102,12106323
68,57299805;-99,98257446
68,60351562;-101,40602112
68,63403320;-107,08293152
68,66455078;-108,94064331
68,69506836;-106,40840149
68,72558594;-108,65314484
68,75610352;-112,64485168
68,78662109;-110,70932007
68,81713867;-106,05114746
68,84765625;-104,18072510
68,87817383;-105,02203369
68,90869141;-105,06264496
68,93920898;-103,64126587
68,96972656;-103,87111664
69,00024414;-106,32575226
69,03076172;-108,80470276
69,06127930;-106,90129089
69,09179688;-105,38578033
69,12231445;-104,38805389
69,15283203;-102,25161743
69,18334961;-99,95917511
69,21386719;-99,11283875
69,24438477;-100,03648376
69,27490234;-102,15147400
69,30541992;-105,35377502
69,33593750;-110,45492554
69,36645508;-108,99814606
69,39697266;-102,86472321
69,42749023;-101,07931519
69,45800781;-104,88419342
69,48852539;-109,52522278
69,51904297;-99,61813354
69,54956055;-96,70271301
69,58007812;-97,63915253
69,61059570;-103,07276917
69,64111328;-106,93814087
69,67163086;-100,88439941
69,70214844;-99,05104828
69,73266602;-99,67817688
69,76318359;-101,43524933
69,79370117;-102,07614899
69,82421875;-103,68154907
69,85473633;-109,74732971
69,88525391;-115,92179108
69,91577148;-116,05325317
69,94628906;-107,42682648
69,97680664;-101,28495026
70,00732422;-99,24340057
70,03784180;-99,57096863
70,06835938;-100,70498657
70,09887695;-100,89363098
70,12939453;-100,19092560
70,15991211;-100,09342957
70,19042969;-101,68269348
70,22094727;-106,37098694
70,25146484;-113,25514221
70,28198242;-107,18951416
70,31250000;-105,32111359
70,34301758;-106,28909302
70,37353516;-107,58574677
70,40405273;-107,29119873
70,43457031;-105,53587341
70,46508789;-102,74616241
70,49560547;-101,17480469
70,52612305;-104,95625305
70,55664062;-107,73303986
70,58715820;-95,68312073
70,61767578;-92,60449219
70,64819336;-93,50465393
70,67871094;-97,07038879
70,70922852;-100,47993469
70,73974609;-100,77825928
70,77026367;-100,94803619
70,80078125;-104,95464325
70,83129883;-129,09466553
70,86181641;-108,89904022
70,89233398;-106,40499115
70,92285156;-105,27419281
70,95336914;-102,95867920
70,98388672;-100,35424805
71,01440430;-99,10411835
71,04492188;-101,23069763
71,07543945;-109,90238190
71,10595703;-112,24832153
71,13647461;-108,56179810
71,16699219;-110,92914581
71,19750977;-114,63159180
71,22802734;-116,71868134
71,25854492;-115,83750916
71,28906250;-111,03630829
71,31958008;-108,50193024
71,35009766;-110,09010315
71,38061523;-125,83135986
71,41113281;-110,46636963
71,44165039;-105,33036041
71,47216797;-104,50580597
71,50268555;-105,57202148
71,53320312;-106,38751221
71,56372070;-104,36123657
71,59423828;-100,87327576
71,62475586;-99,91981506
71,65527344;-104,18155670
71,68579102;-116,52586365
71,71630859;-102,95070648
71,74682617;-101,57733154
71,77734375;-104,72686005
71,80786133;-108,41887665
71,83837891;-107,18815613
71,86889648;-109,77813721
71,89941406;-120,49057007
71,92993164;-106,63119507
71,96044922;-102,16813660
71,99096680;-100,61026001
72,02148438;-101,04061890
72,05200195;-103,67492676
72,08251953;-109,10142517
72,11303711;-114,38151550
72,14355469;-116,32888031
72,17407227;-115,70549774
72,20458984;-108,43533325
72,23510742;-105,93431091
72,26562500;-106,11186981
72,29614258;-106,73603821
72,32666016;-107,86279297
72,35717773;-117,31701660
72,38769531;-108,89184570
72,41821289;-102,46846008
72,44873047;-101,76612091
72,47924805;-104,18842316
72,50976562;-105,61824036
72,54028320;-105,23078156
72,57080078;-108,56894684
72,60131836;-114,56408691
72,63183594;-106,59275818
72,66235352;-103,65471649
72,69287109;-103,39512634
72,72338867;-103,69744110
72,75390625;-102,92609406
72,78442383;-102,47132874
72,81494141;-104,84566498
72,84545898;-112,52899170
72,87597656;-108,74604034
72,90649414;-104,35289001
72,93701172;-102,80667114
72,96752930;-102,48649597
72,99804688;-102,55262756
73,02856445;-101,57126617
73,05908203;-100,79243469
73,08959961;-101,52442169
73,12011719;-102,81393433
73,15063477;-103,30551147
73,18115234;-104,30981445
73,21166992;-107,14130402
73,24218750;-113,75576782
73,27270508;-111,88487244
73,30322266;-105,01127625
73,33374023;-102,59346008
73,36425781;-102,53311157
73,39477539;-104,07028198
73,42529297;-105,77251434
73,45581055;-107,29821777
73,48632812;-111,38555908
73,51684570;-115,46957397
73,54736328;-107,58865356
73,57788086;-102,89612579
73,60839844;-100,67074585
73,63891602;-100,90545654
73,66943359;-102,89335632
73,69995117;-104,22270966
73,73046875;-104,29057312
73,76098633;-104,38951111
73,79150391;-105,13594818
73,82202148;-105,07961273
73,85253906;-104,68865967
73,88305664;-104,88548279
73,91357422;-105,79461670
73,94409180;-108,15253448
73,97460938;-111,42886353
74,00512695;-113,56626892
74,03564453;-118,67844391
74,06616211;-114,99365997
74,09667969;-107,00776672
74,12719727;-102,95226288
74,15771484;-100,32624817
74,18823242;-99,25049591
74,21875000;-100,50462341
74,24926758;-105,15674591
74,27978516;-117,69115448
74,31030273;-111,77000427
74,34082031;-110,47660828
74,37133789;-113,58316040
74,40185547;-109,02365875
74,43237305;-104,37561798
74,46289062;-102,56450653
74,49340820;-103,04309082
74,52392578;-102,81211090
74,55444336;-102,40321350
74,58496094;-105,47622681
74,61547852;-110,96600342
74,64599609;-109,39765167
74,67651367;-108,71191406
74,70703125;-104,57386780
74,73754883;-102,72209167
74,76806641;-105,06171417
74,79858398;-109,77638245
74,82910156;-108,65408325
74,85961914;-108,19721985
74,89013672;-108,12576294
74,92065430;-105,79528046
74,95117188;-101,52741241
74,98168945;-97,83897400
75,01220703;-95,94053650
75,04272461;-95,79550934
75,07324219;-96,95744324
75,10375977;-98,94129944
75,13427734;-101,88458252
75,16479492;-106,84233093
75,19531250;-110,92594147
75,22583008;-106,71160889
75,25634766;-101,95732117
75,28686523;-98,91183472
75,31738281;-98,83520508
75,34790039;-102,29013062
75,37841797;-109,04013062
75,40893555;-108,44048309
75,43945312;-103,50428772
75,46997070;-100,17733765
75,50048828;-98,87178040
75,53100586;-97,94158173
75,56152344;-96,80987549
75,59204102;-96,95443726
75,62255859;-99,26512909
75,65307617;-105,91430664
75,68359375;-117,34246063
75,71411133;-105,16322327
75,74462891;-103,70382690
75,77514648;-105,19242859
75,80566406;-107,10284424
75,83618164;-106,54891968
75,86669922;-104,92461395
75,89721680;-103,15368652
75,92773438;-101,56581116
75,95825195;-98,53771973
75,98876953;-93,77318573
76,01928711;-89,98225403
76,04980469;-88,66893768
76,08032227;-90,27778625
76,11083984;-95,44692230
76,14135742;-107,83425140
76,17187500;-102,68756866
76,20239258;-97,74356079
76,23291016;-96,97615051
76,26342773;-99,60668945
76,29394531;-107,25805664
76,32446289;-105,18289185
76,35498047;-99,99638367
76,38549805;-99,10949707
76,41601562;-102,75285339
76,44653320;-114,63418579
76,47705078;-99,54861450
76,50756836;-95,93832397
76,53808594;-96,16283417
76,56860352;-98,71337128
76,59912109;-102,02218628
76,62963867;-104,24757385
76,66015625;-105,93017578
76,69067383;-109,29485321
76,72119141;-121,09162903
76,75170898;-111,06571198
76,78222656;-107,64395142
76,81274414;-111,49374390
76,84326172;-123,01890564
76,87377930;-116,52619171
76,90429688;-107,23331451
76,93481445;-102,48485565
76,96533203;-102,96822357
76,99584961;-107,70096588
77,02636719;-103,96457672
77,05688477;-100,04124451
77,08740234;-98,40272522
77,11791992;-98,29140472
77,14843750;-100,02513885
77,17895508;-104,51762390
77,20947266;-114,71259308
77,23999023;-126,67596436
77,27050781;-125,66478729
77,30102539;-118,57141113
77,33154297;-111,46111298
77,36206055;-106,37223053
77,39257812;-104,43378448
77,42309570;-105,35963440
77,45361328;-107,79555511
77,48413086;-111,01176453
77,51464844;-116,56406403
77,54516602;-109,76657867
77,57568359;-104,36167908
77,60620117;-102,97993469
77,63671875;-103,98033905
77,66723633;-106,28610229
77,69775391;-109,39225006
77,72827148;-112,61593628
77,75878906;-114,08247375
77,78930664;-114,60797119
77,81982422;-114,64141846
77,85034180;-112,84518433
77,88085938;-110,22793579
77,91137695;-108,73968506
77,94189453;-110,28422546
77,97241211;-112,00222015
78,00292969;-106,47319794
78,03344727;-102,84696960
78,06396484;-101,41272736
78,09448242;-101,26898193
78,12500000;-101,89405823
78,15551758;-102,55249023
78,18603516;-102,00293732
78,21655273;-101,73301697
78,24707031;-103,43730164
78,27758789;-105,45835876
78,30810547;-104,86634064
78,33862305;-104,33602142
78,36914062;-104,89047241
78,39965820;-106,96422577
78,43017578;-109,42699432
78,46069336;-106,45359802
78,49121094;-103,49624634
78,52172852;-102,43630219
78,55224609;-102,54377747
78,58276367;-102,71299744
78,61328125;-102,74221802
78,64379883;-104,09956360
78,67431641;-107,41226959
78,70483398;-109,88341522
78,73535156;-108,63156128
78,76586914;-104,66056824
78,79638672;-103,10001373
78,82690430;-106,45523834
78,85742188;-123,84919739
78,88793945;-107,63732910
78,91845703;-105,53620911
78,94897461;-107,49907684
78,97949219;-108,14449310
79,01000977;-109,16925049
79,04052734;-107,40379333
79,07104492;-102,87299347
79,10156250;-102,21347809
79,13208008;-105,04265594
79,16259766;-109,50758362
79,19311523;-109,90884399
79,22363281;-106,96560669
79,25415039;-104,44886017
79,28466797;-102,46087646
79,31518555;-101,12345886
79,34570312;-101,07550049
79,37622070;-102,47855377
79,40673828;-106,27714539
79,43725586;-117,79891205
79,46777344;-109,05387878
79,49829102;-105,48155975
79,52880859;-106,25173950
79,55932617;-109,87960815
79,58984375;-113,67041016
79,62036133;-112,86299133
79,65087891;-116,54605865
79,68139648;-119,00634003
79,71191406;-106,24530029
79,74243164;-102,07190704
79,77294922;-102,20703125
79,80346680;-107,28728485
79,83398438;-126,06545258
79,86450195;-108,16888428
79,89501953;-105,75102234
79,92553711;-106,02705383
79,95605469;-106,19999695
79,98657227;-106,79839325
80,01708984;-105,36997986
80,04760742;-101,75526428
80,07812500;-100,76919556
80,10864258;-104,14322662
80,13916016;-116,99684143
80,16967773;-120,77277374
80,20019531;-118,30371094
80,23071289;-106,24679565
80,26123047;-104,44566345
80,29174805;-108,08315277
80,32226562;-115,90155792
80,35278320;-111,57142639
80,38330078;-104,49341583
80,41381836;-101,53057098
80,44433594;-101,60338593
80,47485352;-104,06101990
80,50537109;-110,29595184
80,53588867;-118,58064270
80,56640625;-108,51466370
80,59692383;-106,49948883
80,62744141;-107,12454987
80,65795898;-108,82804871
80,68847656;-109,92971802
80,71899414;-110,53229523
80,74951172;-112,24108887
80,78002930;-103,41882324
80,81054688;-99,07271576
80,84106445;-99,19258881
80,87158203;-103,67640686
80,90209961;-113,60598755
80,93261719;-112,76818848
80,96313477;-111,76492310
80,99365234;-108,55964661
81,02416992;-103,37773132
81,05468750;-99,64402771
81,08520508;-97,30084229
81,11572266;-96,13952637
81,14624023;-96,45682526
81,17675781;-99,21586609
81,20727539;-106,96656036
81,23779297;-115,43988037
81,26831055;-107,98698425
81,29882812;-107,05560303
81,32934570;-105,56687164
81,35986328;-101,88830566
81,39038086;-97,55878448
81,42089844;-93,40899658
81,45141602;-90,15286255
81,48193359;-88,82215881
81,51245117;-90,21244812
81,54296875;-95,14689636
81,57348633;-104,86515808
81,60400391;-108,15975189
81,63452148;-103,15052795
81,66503906;-100,44856262
81,69555664;-101,39317322
81,72607422;-105,34924316
81,75659180;-110,56133270
81,78710938;-115,98838806
81,81762695;-106,73012543
81,84814453;-102,22996521
81,87866211;-101,10480499
81,90917969;-101,54380035
81,93969727;-100,66819000
81,97021484;-100,11323547
82,00073242;-102,23033905
82,03125000;-106,48224640
82,06176758;-108,49128723
82,09228516;-111,25518799
82,12280273;-107,80658722
82,15332031;-104,25822449
82,18383789;-104,97315979
82,21435547;-104,76464844
82,24487305;-102,21267700
82,27539062;-102,35305786
82,30590820;-102,68413544
82,33642578;-100,55630493
82,36694336;-99,35202789
82,39746094;-99,42507935
82,42797852;-100,61112213
82,45849609;-103,46482849
82,48901367;-107,17971802
82,51953125;-107,33624268
82,55004883;-106,25000000
82,58056641;-104,39773560
82,61108398;-101,07631683
82,64160156;-98,79588318
82,67211914;-98,87870026
82,70263672;-102,51239777
82,73315430;-115,88215637
82,76367188;-110,00431061
82,79418945;-106,17305756
82,82470703;-107,62213898
82,85522461;-114,05633545
82,88574219;-119,81452179
82,91625977;-112,83427429
82,94677734;-109,92288208
82,97729492;-107,92365265
83,00781250;-108,90903473
83,03833008;-112,45563507
83,06884766;-108,38006592
83,09936523;-105,48416901
83,12988281;-105,84387970
83,16040039;-108,33084106
83,19091797;-108,75865173
83,22143555;-104,47398376
83,25195312;-101,11919403
83,28247070;-99,73164368
83,31298828;-100,35720825
83,34350586;-103,34336853
83,37402344;-109,67583466
83,40454102;-121,21092987
83,43505859;-120,20241547
83,46557617;-108,69201660
83,49609375;-103,41209412
83,52661133;-101,50000000
83,55712891;-101,46831512
83,58764648;-101,63864899
83,61816406;-101,15319824
83,64868164;-101,43835449
83,67919922;-104,39031982
83,70971680;-109,49841309
83,74023438;-107,27731323
83,77075195;-106,08612823
83,80126953;-107,57421875
83,83178711;-108,24531555
83,86230469;-107,71420288
83,89282227;-106,12929535
83,92333984;-102,36652374
83,95385742;-100,08815765
83,98437500;-100,19950867
84,01489258;-102,06637573
84,04541016;-103,79326630
84,07592773;-103,74865723
84,10644531;-104,50672913
84,13696289;-110,32582092
84,16748047;-117,61109924
84,19799805;-106,07662964
84,22851562;-103,77629089
84,25903320;-105,73109436
84,28955078;-114,85588837
84,32006836;-111,84586334
84,35058594;-109,12608337
84,38110352;-116,20827484
84,41162109;-116,17323303
84,44213867;-108,06098938
84,47265625;-105,91323853
84,50317383;-105,85212708
84,53369141;-107,07069397
84,56420898;-109,55214691
84,59472656;-111,13285065
84,62524414;-107,19687653
84,65576172;-104,20571136
84,68627930;-103,73226929
84,71679688;-105,99735260
84,74731445;-112,59338379
84,77783203;-118,74992371
84,80834961;-109,59182739
84,83886719;-106,45125580
84,86938477;-106,30711365
84,89990234;-108,86369324
84,93041992;-114,18086243
84,96093750;-119,58441925
84,99145508;-118,84636688
85,02197266;-111,64181519
85,05249023;-106,65572357
85,08300781;-104,79141998
85,11352539;-106,06031799
85,14404297;-112,13027191
85,17456055;-113,44419861
85,20507812;-105,33053589
85,23559570;-102,76084900
85,26611328;-103,54208374
85,29663086;-105,60919952
85,32714844;-105,84721375
85,35766602;-106,77191162
85,38818359;-109,55194092
85,41870117;-111,47109222
85,44921875;-109,61093140
85,47973633;-107,65019226
85,51025391;-111,39230347
85,54077148;-126,84036255
85,57128906;-115,81702423
85,60180664;-118,14268494
85,63232422;-109,79304504
85,66284180;-111,55757141
85,69335938;-112,74063110
85,72387695;-106,25640106
85,75439453;-103,58522034
85,78491211;-101,06156158
85,81542969;-100,56140137
85,84594727;-102,96800232
85,87646484;-105,81500244
85,90698242;-106,08753204
85,93750000;-104,52651215
85,96801758;-101,66266632
85,99853516;-100,74621582
86,02905273;-102,45314026
86,05957031;-106,78314972
86,09008789;-112,07603455
86,12060547;-107,40519714
86,15112305;-102,89918518
86,18164062;-101,65190125
86,21215820;-103,36930847
86,24267578;-106,81544495
86,27319336;-104,17789459
86,30371094;-100,81147766
86,33422852;-100,31027222
86,36474609;-102,58179474
86,39526367;-108,39255524
86,42578125;-113,62428284
86,45629883;-104,60333252
86,48681641;-99,68720245
86,51733398;-97,26956177
86,54785156;-96,79234314
86,57836914;-97,50733948
86,60888672;-97,52792358
86,63940430;-96,43115234
86,66992188;-96,35723114
86,70043945;-98,91460419
86,73095703;-106,66723633
86,76147461;-117,13852692
86,79199219;-109,52231598
86,82250977;-109,11071777
86,85302734;-101,45374298
86,88354492;-95,14854431
86,91406250;-92,65441132
86,94458008;-94,04816437
86,97509766;-100,48364258
87,00561523;-120,21612549
87,03613281;-111,61541748
87,06665039;-117,47496796
87,09716797;-133,43016052
87,12768555;-117,47637939
87,15820312;-113,54968262
87,18872070;-111,22874451
87,21923828;-106,74213409
87,24975586;-104,24935150
87,28027344;-104,60218811
87,31079102;-103,14265442
87,34130859;-98,71398163
87,37182617;-96,26837921
87,40234375;-96,16631317
87,43286133;-97,96753693
87,46337891;-101,26753235
87,49389648;-107,20391846
87,52441406;-108,29154968
87,55493164;-102,39720154
87,58544922;-101,80554199
87,61596680;-105,43186951
87,64648438;-110,59640503
87,67700195;-110,45053101
87,70751953;-109,11975861
87,73803711;-105,70973206
87,76855469;-100,94886780
87,79907227;-97,89974213
87,82958984;-97,40589142
87,86010742;-99,37695312
87,89062500;-101,55467224
87,92114258;-99,72823334
87,95166016;-97,98002625
87,98217773;-98,28500366
88,01269531;-100,92439270
88,04321289;-106,13532257
88,07373047;-110,17127991
88,10424805;-108,06575012
88,13476562;-104,01706696
88,16528320;-101,42514038
88,19580078;-100,42219543
88,22631836;-99,12538147
88,25683594;-95,72877502
88,28735352;-92,85153198
88,31787109;-92,50334930
88,34838867;-95,20004272
88,37890625;-101,70848846
88,40942383;-110,47787476
88,43994141;-106,35043335
88,47045898;-103,48137665
88,50097656;-101,46778107
88,53149414;-100,43135071
88,56201172;-100,42630005
88,59252930;-101,71577454
88,62304688;-105,13228607
88,65356445;-111,82132721
88,68408203;-111,77816772
88,71459961;-107,73238373
88,74511719;-105,69474792
88,77563477;-103,77167511
88,80615234;-103,40053558
88,83666992;-106,20738220
88,86718750;-109,60598755
88,89770508;-104,90570831
88,92822266;-101,73170471
88,95874023;-100,27291107
88,98925781;-99,61257935
89,01977539;-99,60404205
89,05029297;-100,25717926
89,08081055;-101,23664093
89,11132812;-103,30586243
89,14184570;-110,17587280
89,17236328;-111,94446564
89,20288086;-105,55297089
89,23339844;-106,15493011
89,26391602;-109,95701599
89,29443359;-107,39982605
89,32495117;-105,12500000
89,35546875;-106,52938843
89,38598633;-112,61421967
89,41650391;-115,16307831
89,44702148;-109,02251434
89,47753906;-107,45613098
89,50805664;-107,48881531
89,53857422;-107,80645752
89,56909180;-109,79701233
89,59960938;-118,23230743
89,63012695;-107,09764099
89,66064453;-101,87489319
89,69116211;-100,93099976
89,72167969;-102,21179199
89,75219727;-103,56164551
89,78271484;-103,20976257
89,81323242;-101,94698334
89,84375000;-101,33711243
89,87426758;-102,07949829
89,90478516;-103,89408112
89,93530273;-105,91654968
89,96582031;-106,47706604
89,99633789;-104,85027313
90,02685547;-104,64646912
90,05737305;-107,58650208
90,08789062;-109,41613007
90,11840820;-105,41023254
90,14892578;-103,72913361
90,17944336;-104,89988708
90,20996094;-108,86277008
90,24047852;-114,62866211
90,27099609;-113,15962982
90,30151367;-108,04459381
90,33203125;-103,98248291
90,36254883;-101,12655640
90,39306641;-99,94945526
90,42358398;-101,00875854
90,45410156;-104,15451813
90,48461914;-107,39717102
90,51513672;-104,09632874
90,54565430;-100,34903717
90,57617188;-101,28182983
90,60668945;-106,92944336
90,63720703;-103,85054779
90,66772461;-103,09690857
90,69824219;-110,09048462
90,72875977;-112,72584534
90,75927734;-106,65928650
90,78979492;-109,10620117
90,82031250;-112,55774689
90,85083008;-103,00836182
90,88134766;-99,26855469
90,91186523;-99,03907776
90,94238281;-102,01432800
90,97290039;-108,81537628
91,00341797;-119,69399261
91,03393555;-111,51335144
91,06445312;-101,54249573
91,09497070;-97,80209351
91,12548828;-98,43000793
91,15600586;-103,53412628
91,18652344;-105,95977020
91,21704102;-104,45578766
91,24755859;-109,22118378
91,27807617;-110,38134766
91,30859375;-104,30697632
91,33911133;-103,70350647
91,36962891;-106,84457397
91,40014648;-109,82128143
91,43066406;-109,49845886
91,46118164;-115,21846771
91,49169922;-115,28112793
91,52221680;-106,85359192
91,55273438;-104,10594940
91,58325195;-103,01161194
91,61376953;-103,06318665
91,64428711;-104,10399628
91,67480469;-100,44457245
91,70532227;-96,49327087
91,73583984;-95,47832489
91,76635742;-96,80247498
91,79687500;-99,86859131
91,82739258;-105,46601105
91,85791016;-112,23206329
91,88842773;-107,61154175
91,91894531;-107,14016724
91,94946289;-110,14155579
91,97998047;-113,31257629
92,01049805;-114,39970398
92,04101562;-111,55430603
92,07153320;-107,00504303
92,10205078;-105,63504028
92,13256836;-104,83113098
92,16308594;-101,96002960
92,19360352;-99,16113281
92,22412109;-97,78056335
92,25463867;-97,20116425
92,28515625;-96,30772400
92,31567383;-95,31836700
92,34619141;-95,72142029
92,37670898;-99,49944305
92,40722656;-106,52487183
92,43774414;-99,43281555
92,46826172;-97,07476807
92,49877930;-98,13652039
92,52929688;-101,15312195
92,55981445;-104,53736115
92,59033203;-104,77645874
92,62084961;-102,51239777
92,65136719;-101,53479767
92,68188477;-103,59664917
92,71240234;-112,31051636
92,74291992;-109,15179443
92,77343750;-104,35066986
92,80395508;-104,62154388
92,83447266;-107,08068085
92,86499023;-109,35619354
92,89550781;-108,98738861
92,92602539;-107,18334198
92,95654297;-103,19545746
92,98706055;-100,22511292
93,01757812;-100,01000214
93,04809570;-102,15324402
93,07861328;-104,88372040
93,10913086;-106,16369629
93,13964844;-106,21582794
93,17016602;-106,03008270
93,20068359;-106,55964661
93,23120117;-108,34303284
93,26171875;-113,67939758
93,29223633;-116,71784973
93,32275391;-106,61485291
93,35327148;-103,31274414
93,38378906;-102,22083282
93,41430664;-102,01124573
93,44482422;-103,92334747
93,47534180;-107,79010010
93,50585938;-107,55345154
93,53637695;-108,53031158
93,56689453;-112,14107513
93,59741211;-117,90530396
93,62792969;-118,68147278
93,65844727;-108,78848267
93,68896484;-107,38788605
93,71948242;-110,50808716
93,75000000;-110,82408905
93,78051758;-106,66711426
93,81103516;-105,94868469
93,84155273;-105,46910095
93,87207031;-105,16089630
93,90258789;-109,57148743
93,93310547;-127,65929413
93,96362305;-116,07425690
93,99414062;-128,18087769
94,02465820;-108,64597321
94,05517578;-104,22919464
94,08569336;-102,87490082
94,11621094;-102,78569031
94,14672852;-103,73760986
94,17724609;-102,81382751
94,20776367;-99,22837830
94,23828125;-96,77468109
94,26879883;-96,18017578
94,29931641;-97,42791748
94,32983398;-99,50822449
94,36035156;-99,16842651
94,39086914;-98,60327148
94,42138672;-100,66647339
94,45190430;-105,16342926
94,48242188;-107,16294098
94,51293945;-104,40120697
94,54345703;-102,02991486
94,57397461;-101,41159821
94,60449219;-102,90584564
94,63500977;-107,07676697
94,66552734;-115,57115173
94,69604492;-112,27034760
94,72656250;-104,75975800
94,75708008;-102,39456177
94,78759766;-104,32748413
94,81811523;-111,39014435
94,84863281;-110,00255585
94,87915039;-108,04557800
94,90966797;-109,97236633
94,94018555;-110,87763977
94,97070312;-111,41619873
95,00122070;-113,16827393
95,03173828;-115,93011475
95,06225586;-118,37474823
95,09277344;-127,67424774
95,12329102;-113,28289032
95,15380859;-107,76153564
95,18432617;-107,59037781
95,21484375;-108,65980530
95,24536133;-106,91999817
95,27587891;-106,98930359
95,30639648;-110,82961273
95,33691406;-118,02879333
95,36743164;-120,83723450
95,39794922;-119,47290039
95,42846680;-120,28831482
95,45898438;-122,24203491
95,48950195;-111,98504639
95,52001953;-104,07569885
95,55053711;-100,39048004
95,58105469;-99,65487671
95,61157227;-101,03681946
95,64208984;-103,83193970
95,67260742;-107,54123688
95,70312500;-110,77050018
95,73364258;-112,83610535
95,76416016;-117,49991608
95,79467773;-107,59048462
95,82519531;-101,87617493
95,85571289;-100,04891968
95,88623047;-101,13768768
95,91674805;-104,39189911
95,94726562;-104,79216003
95,97778320;-101,71743774
96,00830078;-100,68236542
96,03881836;-102,26153564
96,06933594;-104,29673767
96,09985352;-103,42149353
96,13037109;-102,54873657
96,16088867;-102,82528687
96,19140625;-103,81160736
96,22192383;-105,50292969
96,25244141;-109,54128265
96,28295898;-117,89699554
96,31347656;-105,92761230
96,34399414;-101,10877991
96,37451172;-99,92816925
96,40502930;-101,54907227
96,43554688;-103,74268341
96,46606445;-103,13739014
96,49658203;-104,88368225
96,52709961;-115,01148987
96,55761719;-111,76853180
96,58813477;-111,94387817
96,61865234;-104,75807953
96,64916992;-95,70251465
96,67968750;-91,58980560
96,71020508;-90,80302429
96,74072266;-93,36245728
96,77124023;-100,87878418
96,80175781;-112,90805054
96,83227539;-102,21868896
96,86279297;-100,12759399
96,89331055;-100,20181274
96,92382812;-101,93295288
96,95434570;-105,29890442
96,98486328;-109,09925842
97,01538086;-106,88919830
97,04589844;-102,19235229
97,07641602;-100,81363678
97,10693359;-102,60699463
97,13745117;-105,83492279
97,16796875;-108,43930054
97,19848633;-109,09462738
97,22900391;-104,90288544
97,25952148;-101,62190247
97,29003906;-100,10207367
97,32055664;-100,08328247
97,35107422;-101,89777374
97,38159180;-105,41309357
97,41210938;-107,93220520
97,44262695;-106,53713989
97,47314453;-105,05361938
97,50366211;-106,55163574
97,53417969;-113,43708038
97,56469727;-108,73600769
97,59521484;-103,24082184
97,62573242;-101,79193115
97,65625000;-102,17693329
97,68676758;-100,64011383
97,71728516;-96,60806274
97,74780273;-93,39132690
97,77832031;-91,95611572
97,80883789;-92,45698547
97,83935547;-94,84330750
97,86987305;-98,80093384
97,90039062;-104,01759338
97,93090820;-109,60144043
97,96142578;-109,50878906
97,99194336;-110,38323975
98,02246094;-108,64297485
98,05297852;-103,63648224
98,08349609;-102,02625275
98,11401367;-101,71202087
98,14453125;-100,46967316
98,17504883;-98,90903473
98,20556641;-98,17473602
98,23608398;-98,41727448
98,26660156;-98,02573395
98,29711914;-97,12310028
98,32763672;-97,50743103
98,35815430;-99,59472656
98,38867188;-103,15518188
98,41918945;-106,96148682
