Frequency;Channel A
65,61279297;-93,73394012
65,64331055;-93,29464722
65,67382812;-95,86014557
65,70434570;-99,40747070
65,73486328;-99,79124451
65,76538086;-98,95339203
65,79589844;-98,85285187
65,82641602;-99,67579651
65,85693359;-100,06450653
65,88745117;-100,20315552
65,91796875;-102,63755798
65,94848633;-109,90007019
65,97900391;-124,16632843
66,00952148;-109,39109039
66,04003906;-105,68268585
66,07055664;-105,54703522
66,10107422;-107,90550995
66,13159180;-110,70702362
66,16210938;-111,34068298
66,19262695;-107,76045990
66,22314453;-103,65197754
66,25366211;-100,72058105
66,28417969;-98,99905396
66,31469727;-98,44483185
66,34521484;-98,91727448
66,37573242;-100,87821960
66,40625000;-105,51684570
66,43676758;-113,48155975
66,46728516;-115,57502747
66,49780273;-115,77487183
66,52832031;-106,35517883
66,55883789;-102,19496918
66,58935547;-101,60725403
66,61987305;-103,51750183
66,65039062;-107,41115570
66,68090820;-111,67816162
66,71142578;-109,74124908
66,74194336;-104,75527954
66,77246094;-100,79682159
66,80297852;-98,36830139
66,83349609;-97,44065094
66,86401367;-97,96559143
66,89453125;-99,88974762
66,92504883;-103,26267242
66,95556641;-109,40522003
66,98608398;-119,14107513
67,01660156;-106,67692566
67,04711914;-102,89356995
67,07763672;-102,15538025
67,10815430;-101,49519348
67,13867188;-99,12503052
67,16918945;-96,83786011
67,19970703;-95,96253204
67,23022461;-96,78790283
67,26074219;-99,04830170
67,29125977;-101,43791199
67,32177734;-102,85800934
67,35229492;-103,95175934
67,38281250;-104,42760468
67,41333008;-104,93363190
67,44384766;-107,65967560
67,47436523;-111,87638855
67,50488281;-108,51063538
67,53540039;-110,32510376
67,56591797;-123,42967224
67,59643555;-107,65068817
67,62695312;-105,07834625
67,65747070;-105,42755127
67,68798828;-106,19261932
67,71850586;-106,02173615
67,74902344;-106,00592041
67,77954102;-107,96310425
67,81005859;-111,20887756
67,84057617;-108,93022156
67,87109375;-106,85314178
67,90161133;-110,53894043
67,93212891;-114,54856873
67,96264648;-108,13911438
67,99316406;-108,68813324
68,02368164;-114,64576721
68,05419922;-125,58173370
68,08471680;-113,05195618
68,11523438;-108,82537079
68,14575195;-107,95795441
68,17626953;-109,46820068
68,20678711;-111,36984253
68,23730469;-107,06801605
68,26782227;-102,38624573
68,29833984;-100,08392334
68,32885742;-100,12329865
68,35937500;-102,98301697
68,38989258;-109,68643951
68,42041016;-112,79548645
68,45092773;-107,46751404
68,48144531;-104,08917236
68,51196289;-101,42932129
68,54248047;-100,19741821
68,57299805;-99,66101837
68,60351562;-98,20643616
68,63403320;-98,96674347
68,66455078;-105,51306915
68,69506836;-110,38281250
68,72558594;-105,35033417
68,75610352;-108,78387451
68,78662109;-112,13839722
68,81713867;-110,27465820
68,84765625;-110,16159821
68,87817383;-108,28527832
68,90869141;-108,72466278
68,93920898;-113,46647644
68,96972656;-112,88548279
69,00024414;-107,21913147
69,03076172;-103,60791016
69,06127930;-102,40235901
69,09179688;-103,85095215
69,12231445;-106,59687042
69,15283203;-107,36525726
69,18334961;-109,36500549
69,21386719;-115,31607819
69,24438477;-109,50481415
69,27490234;-105,44404602
69,30541992;-104,53537750
69,33593750;-105,36614990
69,36645508;-106,45081329
69,39697266;-106,50329590
69,42749023;-106,25041199
69,45800781;-107,01758575
69,48852539;-109,30325317
69,51904297;-111,32533264
69,54956055;-109,80278015
69,58007812;-109,40583801
69,61059570;-113,73420715
69,64111328;-116,21359253
69,67163086;-111,90016174
69,70214844;-112,37255096
69,73266602;-108,92589569
69,76318359;-105,29450226
69,79370117;-105,74565887
69,82421875;-111,32478333
69,85473633;-120,27246094
69,88525391;-112,73059845
69,91577148;-106,85705566
69,94628906;-103,76187134
69,97680664;-104,28969574
70,00732422;-109,93875122
70,03784180;-121,66507721
70,06835938;-109,09220886
70,09887695;-107,36076355
70,12939453;-107,74565887
70,15991211;-107,65720367
70,19042969;-109,07299805
70,22094727;-113,45188904
70,25146484;-119,76998138
70,28198242;-111,62093353
70,31250000;-104,54575348
70,34301758;-101,37966919
70,37353516;-100,76800537
70,40405273;-102,24295807
70,43457031;-105,11626434
70,46508789;-105,30133057
70,49560547;-103,91754913
70,52612305;-110,02014923
70,55664062;-102,73548126
70,58715820;-94,04496002
70,61767578;-91,35911560
70,64819336;-92,34192657
70,67871094;-96,94408417
70,70922852;-106,32423401
70,73974609;-106,23098755
70,77026367;-103,58828735
70,80078125;-103,32240295
70,83129883;-102,35419464
70,86181641;-102,45114136
70,89233398;-105,79663086
70,92285156;-110,64833069
70,95336914;-107,91870117
70,98388672;-102,73123169
71,01440430;-98,36585236
71,04492188;-94,80444336
71,07543945;-93,15237427
71,10595703;-94,08097839
71,13647461;-97,67276001
71,16699219;-104,93875122
71,19750977;-110,27454376
71,22802734;-102,60189819
71,25854492;-101,25576019
71,28906250;-102,83769226
71,31958008;-103,96747589
71,35009766;-103,78401947
71,38061523;-105,19775391
71,41113281;-106,38690948
71,44165039;-103,87286377
71,47216797;-102,24289703
71,50268555;-101,99763489
71,53320312;-102,51844788
71,56372070;-103,73912048
71,59423828;-104,64955139
71,62475586;-103,93645477
71,65527344;-103,51947021
71,68579102;-106,96261597
71,71630859;-118,28161621
71,74682617;-105,81199646
71,77734375;-102,81998444
71,80786133;-102,24653625
71,83837891;-101,35807037
71,86889648;-100,49304199
71,89941406;-100,56506348
71,92993164;-102,06384277
71,96044922;-105,58048248
71,99096680;-112,93070984
72,02148438;-120,30390930
72,05200195;-108,07900238
72,08251953;-104,56816101
72,11303711;-105,29933167
72,14355469;-109,37133789
72,17407227;-114,86189270
72,20458984;-119,08407593
72,23510742;-111,53718567
72,26562500;-105,84448242
72,29614258;-105,24906158
72,32666016;-110,07125092
72,35717773;-129,16139221
72,38769531;-115,64116669
72,41821289;-110,14750671
72,44873047;-110,51570129
72,47924805;-116,77491760
72,50976562;-117,19924164
72,54028320;-113,73287201
72,57080078;-108,68605042
72,60131836;-104,94297791
72,63183594;-104,29991150
72,66235352;-106,81033325
72,69287109;-112,23297882
72,72338867;-106,19064331
72,75390625;-103,02198792
72,78442383;-104,84121704
72,81494141;-112,43462372
72,84545898;-113,21936035
72,87597656;-112,67570496
72,90649414;-110,84646606
72,93701172;-105,80345154
72,96752930;-103,99082184
72,99804688;-104,62042236
73,02856445;-105,53071594
73,05908203;-104,51617432
73,08959961;-102,80461121
73,12011719;-102,79910278
73,15063477;-106,56093597
73,18115234;-116,23749542
73,21166992;-112,33250427
73,24218750;-109,62708282
73,27270508;-108,09665680
73,30322266;-108,17179871
73,33374023;-111,94265747
73,36425781;-111,37734985
73,39477539;-106,70079041
73,42529297;-106,64608002
73,45581055;-108,90113831
73,48632812;-107,02673340
73,51684570;-104,26605988
73,54736328;-101,92027283
73,57788086;-99,10919189
73,60839844;-96,93005371
73,63891602;-96,75827789
73,66943359;-98,95471191
73,69995117;-102,33680725
73,73046875;-102,84274292
73,76098633;-103,11447144
73,79150391;-109,40090942
73,82202148;-110,26261139
73,85253906;-100,88729095
73,88305664;-98,38057709
73,91357422;-99,13066864
73,94409180;-103,04238129
73,97460938;-111,79233551
74,00512695;-130,19479370
74,03564453;-113,39436340
74,06616211;-105,90643311
74,09667969;-102,51198578
74,12719727;-102,66970825
74,15771484;-107,43467712
74,18823242;-110,87854004
74,21875000;-104,06349182
74,24926758;-103,04658508
74,27978516;-106,81132507
74,31030273;-120,02788544
74,34082031;-110,78143311
74,37133789;-108,84738922
74,40185547;-112,27088928
74,43237305;-117,46544647
74,46289062;-118,25459290
74,49340820;-115,50486755
74,52392578;-115,55699158
74,55444336;-113,47163391
74,58496094;-113,00167847
74,61547852;-114,36885834
74,64599609;-113,75436401
74,67651367;-115,88650513
74,70703125;-113,81661987
74,73754883;-111,45457458
74,76806641;-110,37162018
74,79858398;-108,39724731
74,82910156;-106,36814880
74,85961914;-104,60144043
74,89013672;-103,40490723
74,92065430;-103,21109009
74,95117188;-104,07875061
74,98168945;-105,71773529
75,01220703;-107,38606262
75,04272461;-107,87364197
75,07324219;-107,36191559
75,10375977;-108,22714233
75,13427734;-110,89851379
75,16479492;-112,24173737
75,19531250;-109,34043121
75,22583008;-106,15945435
75,25634766;-104,85617828
75,28686523;-105,10397339
75,31738281;-106,32884979
75,34790039;-107,80209351
75,37841797;-109,48011780
75,40893555;-110,40268707
75,43945312;-104,40562439
75,46997070;-100,05499268
75,50048828;-98,62940979
75,53100586;-99,05032349
75,56152344;-99,78813934
75,59204102;-100,95119476
75,62255859;-103,32128906
75,65307617;-102,96589661
75,68359375;-100,89768982
75,71411133;-100,86393738
75,74462891;-102,50321198
75,77514648;-104,23774719
75,80566406;-104,60923004
75,83618164;-104,17450714
75,86669922;-103,82957458
75,89721680;-103,36540985
75,92773438;-103,02745056
75,95825195;-107,80323029
75,98876953;-100,04589081
76,01928711;-91,15584564
76,04980469;-88,38985443
76,08032227;-89,98483276
76,11083984;-96,95410919
76,14135742;-103,89556122
76,17187500;-98,05321503
76,20239258;-96,70574188
76,23291016;-97,16923523
76,26342773;-100,48232269
76,29394531;-105,15181732
76,32446289;-100,57432556
76,35498047;-98,00109100
76,38549805;-99,04089355
76,41601562;-107,81732178
76,44653320;-102,03919983
76,47705078;-94,85017395
76,50756836;-93,22989655
76,53808594;-94,74262238
76,56860352;-98,28387451
76,59912109;-101,81397247
76,62963867;-103,76659393
76,66015625;-105,12778473
76,69067383;-106,79253387
76,72119141;-107,73925018
76,75170898;-107,57605743
76,78222656;-108,39630890
76,81274414;-110,73059082
76,84326172;-114,81994629
76,87377930;-115,13424683
76,90429688;-109,79409790
76,93481445;-107,13896179
76,96533203;-107,58957672
76,99584961;-113,35989380
77,02636719;-116,39934540
77,05688477;-106,02767181
77,08740234;-102,77151489
77,11791992;-102,74363708
77,14843750;-105,58850098
77,17895508;-108,04581451
77,20947266;-106,61248779
77,23999023;-109,70656586
77,27050781;-117,53120422
77,30102539;-105,69091034
77,33154297;-102,60298920
77,36206055;-102,54727173
77,39257812;-103,99529266
77,42309570;-104,76246643
77,45361328;-104,12628937
77,48413086;-104,73706055
77,51464844;-106,05113983
77,54516602;-108,10046387
77,57568359;-111,18895721
77,60620117;-107,14231873
77,63671875;-105,35457611
77,66723633;-104,21322632
77,69775391;-102,04454041
77,72827148;-99,88150787
77,75878906;-98,60525513
77,78930664;-99,08128357
77,81982422;-101,48261261
77,85034180;-105,56680298
77,88085938;-109,88529968
77,91137695;-107,19699097
77,94189453;-102,80251312
77,97241211;-101,37996674
78,00292969;-102,89916992
78,03344727;-106,96478271
78,06396484;-111,23142242
78,09448242;-109,86544800
78,12500000;-107,92610168
78,15551758;-109,95661926
78,18603516;-122,11822510
78,21655273;-110,25114441
78,24707031;-105,69973755
78,27758789;-104,97021484
78,30810547;-105,59906769
78,33862305;-105,57162476
78,36914062;-104,67306519
78,39965820;-104,35084534
78,43017578;-104,54895782
78,46069336;-103,17488861
78,49121094;-101,05065155
78,52172852;-99,61238098
78,55224609;-98,37650299
78,58276367;-97,19198608
78,61328125;-96,71092987
78,64379883;-97,50994873
78,67431641;-99,99736786
78,70483398;-105,06240845
78,73535156;-106,43138123
78,76586914;-98,78785706
78,79638672;-95,39683533
78,82690430;-95,71129608
78,85742188;-99,82569885
78,88793945;-104,08210754
78,91845703;-101,87259674
78,94897461;-100,86788940
78,97949219;-100,85371399
79,01000977;-101,53256226
79,04052734;-102,22871399
79,07104492;-103,75702667
79,10156250;-108,05958557
79,13208008;-113,64487457
79,16259766;-116,61222839
79,19311523;-110,70201111
79,22363281;-105,27337646
79,25415039;-104,45338440
79,28466797;-106,55816650
79,31518555;-106,16853333
79,34570312;-102,57803345
79,37622070;-101,10575867
79,40673828;-102,74452209
79,43725586;-108,67651367
79,46777344;-118,88682556
79,49829102;-112,49328613
79,52880859;-107,42700195
79,55932617;-105,02607727
79,58984375;-106,20027161
79,62036133;-111,31519318
79,65087891;-115,47425842
79,68139648;-118,75886536
79,71191406;-115,94287109
79,74243164;-110,36401367
79,77294922;-107,36581421
79,80346680;-103,67191315
79,83398438;-103,19425964
79,86450195;-107,40489197
79,89501953;-118,13546753
79,92553711;-116,19416046
79,95605469;-115,54233551
79,98657227;-109,80255890
80,01708984;-106,54788208
80,04760742;-106,00076294
80,07812500;-105,45346069
80,10864258;-106,42413330
80,13916016;-112,25020599
80,16967773;-110,32814026
80,20019531;-105,76652527
80,23071289;-105,33267212
80,26123047;-106,93939972
80,29174805;-109,93828583
80,32226562;-106,28510284
80,35278320;-101,58072662
80,38330078;-99,99253845
80,41381836;-100,10848999
80,44433594;-100,00981140
80,47485352;-99,32979584
80,50537109;-99,77999878
80,53588867;-102,95198059
80,56640625;-104,08700562
80,59692383;-99,42765045
80,62744141;-97,82066345
80,65795898;-99,34498596
80,68847656;-103,50657654
80,71899414;-103,86979675
80,74951172;-101,51287079
80,78002930;-102,87075043
80,81054688;-107,91712952
80,84106445;-105,71415710
80,87158203;-102,79817200
80,90209961;-102,63163757
80,93261719;-104,34263611
80,96313477;-108,80165863
80,99365234;-106,07033539
81,02416992;-99,55485535
81,05468750;-97,02326965
81,08520508;-97,36325073
81,11572266;-99,89401245
81,14624023;-103,36814880
81,17675781;-104,60346222
81,20727539;-103,08520508
81,23779297;-102,08313751
81,26831055;-102,07769775
81,29882812;-101,26342010
81,32934570;-98,57738495
81,35986328;-96,09983826
81,39038086;-96,24617004
81,42089844;-99,30546570
81,45141602;-94,98881531
81,48193359;-91,49755859
81,51245117;-92,05524445
81,54296875;-96,23770142
81,57348633;-104,41844177
81,60400391;-115,26115417
81,63452148;-108,79301453
81,66503906;-104,41695404
81,69555664;-102,29125214
81,72607422;-101,86970520
81,75659180;-102,55104065
81,78710938;-103,64874268
81,81762695;-103,19889832
81,84814453;-100,11801147
81,87866211;-96,83576965
81,90917969;-95,38967896
81,93969727;-96,51775360
81,97021484;-100,35706329
82,00073242;-105,88821411
82,03125000;-108,63812256
82,06176758;-107,47409821
82,09228516;-105,06513977
82,12280273;-101,96720123
82,15332031;-101,33145142
82,18383789;-104,66018677
82,21435547;-112,54447174
82,24487305;-111,10702515
82,27539062;-110,30093384
82,30590820;-113,57557678
82,33642578;-121,64348602
82,36694336;-116,95288086
82,39746094;-110,19584656
82,42797852;-106,44009399
82,45849609;-104,33208466
82,48901367;-103,89717102
82,51953125;-104,63029480
82,55004883;-105,29675293
82,58056641;-103,26804352
82,61108398;-100,77400970
82,64160156;-98,66504669
82,67211914;-97,13568115
82,70263672;-97,46745300
82,73315430;-100,01242828
82,76367188;-103,84312439
82,79418945;-106,60130310
82,82470703;-106,95300293
82,85522461;-106,89759064
82,88574219;-110,07455444
82,91625977;-112,58327484
82,94677734;-103,51719666
82,97729492;-100,20809937
83,00781250;-100,12047577
83,03833008;-101,83111572
83,06884766;-102,88674927
83,09936523;-102,33641052
83,12988281;-101,56848907
83,16040039;-100,94721985
83,19091797;-100,86885071
83,22143555;-101,71646118
83,25195312;-103,66548157
83,28247070;-106,64389038
83,31298828;-109,89151001
83,34350586;-108,41846466
83,37402344;-105,05341339
83,40454102;-103,53823853
83,43505859;-103,40850830
83,46557617;-104,65861511
83,49609375;-107,24923706
83,52661133;-105,95465851
83,55712891;-103,48112488
83,58764648;-102,86670685
83,61816406;-102,21379089
83,64868164;-100,32803345
83,67919922;-98,95726013
83,70971680;-100,01539612
83,74023438;-104,97169495
83,77075195;-116,16925049
83,80126953;-120,92102814
83,83178711;-115,20133972
83,86230469;-105,46166229
83,89282227;-103,04077148
83,92333984;-104,06758118
83,95385742;-104,52006531
83,98437500;-104,40019226
84,01489258;-107,09220886
84,04541016;-105,60304260
84,07592773;-101,72012329
84,10644531;-101,34636688
84,13696289;-104,68890381
84,16748047;-108,33459473
84,19799805;-105,58609009
84,22851562;-105,03205109
84,25903320;-105,78723907
84,28955078;-104,90563965
84,32006836;-102,87069702
84,35058594;-102,29872131
84,38110352;-104,73358154
84,41162109;-113,00941467
84,44213867;-110,92976379
84,47265625;-103,43266296
84,50317383;-101,00912476
84,53369141;-101,61301422
84,56420898;-103,90347290
84,59472656;-105,78242493
84,62524414;-109,68718719
84,65576172;-109,62352753
84,68627930;-102,89653015
84,71679688;-100,99346161
84,74731445;-102,55409241
84,77783203;-105,85494995
84,80834961;-105,26172638
84,83886719;-103,06701660
84,86938477;-102,59627533
84,89990234;-103,28054810
84,93041992;-103,02415466
84,96093750;-103,08444977
84,99145508;-106,83966064
85,02197266;-124,93602753
85,05249023;-109,92767334
85,08300781;-107,41851044
85,11352539;-111,20541382
85,14404297;-115,68991852
85,17456055;-107,46177673
85,20507812;-104,45677185
85,23559570;-103,01084900
85,26611328;-101,70005035
85,29663086;-101,54295349
85,32714844;-104,12170410
85,35766602;-111,90602112
85,38818359;-116,07275391
85,41870117;-113,21048737
85,44921875;-111,02984619
85,47973633;-106,64969635
85,51025391;-105,08190155
85,54077148;-105,96711731
85,57128906;-108,22088623
85,60180664;-109,27629089
85,63232422;-109,68792725
85,66284180;-109,95129395
85,69335938;-109,08997345
85,72387695;-109,28950500
85,75439453;-106,06573486
85,78491211;-102,31690216
85,81542969;-101,21985626
85,84594727;-102,00550842
85,87646484;-102,57830811
85,90698242;-102,61866760
85,93750000;-103,78588867
85,96801758;-105,28900909
85,99853516;-104,85724640
86,02905273;-103,56222534
86,05957031;-102,25182343
86,09008789;-101,06283569
86,12060547;-101,00973511
86,15112305;-103,61923218
86,18164062;-111,30505371
86,21215820;-119,54669189
86,24267578;-118,02326202
86,27319336;-113,94059753
86,30371094;-110,63750458
86,33422852;-113,10934448
86,36474609;-109,70706177
86,39526367;-102,81563568
86,42578125;-100,57880402
86,45629883;-102,20007324
86,48681641;-106,98894501
86,51733398;-104,76845551
86,54785156;-101,09425354
86,57836914;-100,65260315
86,60888672;-103,26457214
86,63940430;-108,13813019
86,66992188;-105,94826508
86,70043945;-102,70137024
86,73095703;-102,63972473
86,76147461;-104,77588654
86,79199219;-105,52331543
86,82250977;-101,28749847
86,85302734;-95,70027161
86,88354492;-91,89619446
86,91406250;-90,75728607
86,94458008;-92,43800354
86,97509766;-96,79721069
87,00561523;-102,29164124
87,03613281;-104,64089203
87,06665039;-103,22055054
87,09716797;-101,00315094
87,12768555;-100,69252777
87,15820312;-104,50141144
87,18872070;-113,12264252
87,21923828;-103,25920868
87,24975586;-100,58982849
87,28027344;-101,92183685
87,31079102;-106,80831909
87,34130859;-116,77412415
87,37182617;-111,42844391
87,40234375;-106,27619934
87,43286133;-102,27081299
87,46337891;-99,50608826
87,49389648;-99,23146057
87,52441406;-102,39262390
87,55493164;-109,43681335
87,58544922;-109,73310852
87,61596680;-109,01901245
87,64648438;-108,51387787
87,67700195;-109,36748505
87,70751953;-113,26214600
87,73803711;-113,83660126
87,76855469;-108,33527374
87,79907227;-104,23791504
87,82958984;-101,53471375
87,86010742;-99,87990570
87,89062500;-100,77651978
87,92114258;-106,02616882
87,95166016;-115,53639221
87,98217773;-109,44287109
88,01269531;-105,32225037
88,04321289;-102,86323547
88,07373047;-104,51823425
88,10424805;-115,35514069
88,13476562;-105,66284180
88,16528320;-101,86552429
88,19580078;-104,36492920
88,22631836;-103,86944580
88,25683594;-96,51586914
88,28735352;-94,21697998
88,31787109;-95,53077698
88,34838867;-99,39987183
88,37890625;-103,82643127
88,40942383;-108,18523407
88,43994141;-112,10410309
88,47045898;-115,19355011
88,50097656;-111,22124481
88,53149414;-103,60911560
88,56201172;-99,74765778
88,59252930;-98,75151062
88,62304688;-100,07461548
88,65356445;-103,39384460
88,68408203;-106,82907867
88,71459961;-105,98985291
88,74511719;-104,61235046
88,77563477;-103,87799072
88,80615234;-103,68553925
88,83666992;-106,47971344
88,86718750;-117,29002380
88,89770508;-104,36176300
88,92822266;-100,17330933
88,95874023;-99,72819519
88,98925781;-101,58588409
89,01977539;-105,38648987
89,05029297;-112,10613251
89,08081055;-114,37496948
89,11132812;-106,25807953
89,14184570;-104,98909760
89,17236328;-111,79022980
89,20288086;-110,96502686
89,23339844;-104,10453033
89,26391602;-103,56140900
89,29443359;-105,71159363
89,32495117;-110,47493744
89,35546875;-126,11876678
89,38598633;-117,25959778
89,41650391;-114,99633789
89,44702148;-112,68784332
89,47753906;-108,12595367
89,50805664;-107,14657593
89,53857422;-111,81666565
89,56909180;-106,74828339
89,59960938;-100,39309692
89,63012695;-98,49478149
89,66064453;-99,93788910
89,69116211;-105,55699158
89,72167969;-120,66125488
89,75219727;-112,30789948
89,78271484;-112,27545929
89,81323242;-116,12487030
89,84375000;-125,65804291
89,87426758;-111,38531494
89,90478516;-104,47767639
89,93530273;-101,06660461
89,96582031;-99,90989685
89,99633789;-100,31139374
90,02685547;-101,13350677
90,05737305;-101,42840576
90,08789062;-101,49130249
90,11840820;-102,20266724
90,14892578;-104,21118927
90,17944336;-108,56894684
90,20996094;-117,32420349
90,24047852;-106,79175568
90,27099609;-102,16834259
90,30151367;-101,02258301
90,33203125;-101,13905334
90,36254883;-100,74575806
90,39306641;-99,36903381
90,42358398;-97,80026245
90,45410156;-97,62821198
90,48461914;-99,20956421
90,51513672;-102,01428223
90,54565430;-104,95867920
90,57617188;-103,78768921
90,60668945;-101,41059113
90,63720703;-101,09681702
90,66772461;-103,65273285
90,69824219;-110,83915710
90,72875977;-104,53820038
90,75927734;-99,67105103
90,78979492;-98,42230988
90,82031250;-99,53002167
90,85083008;-102,96740723
90,88134766;-109,86064148
90,91186523;-109,21089935
90,94238281;-103,43764496
90,97290039;-101,69925690
91,00341797;-101,48051453
91,03393555;-100,77456665
91,06445312;-99,33210754
91,09497070;-99,02732086
91,12548828;-101,45509338
91,15600586;-105,77945709
91,18652344;-104,25967407
91,21704102;-100,12474060
91,24755859;-97,63771057
91,27807617;-97,18696594
91,30859375;-99,08393860
91,33911133;-104,33815002
91,36962891;-119,86949921
91,40014648;-111,67445374
91,43066406;-106,97480774
91,46118164;-106,75347137
91,49169922;-107,83349609
91,52221680;-106,04447937
91,55273438;-103,50706482
91,58325195;-101,95728302
91,61376953;-102,31652069
91,64428711;-104,83172607
91,67480469;-104,21665955
91,70532227;-100,62487793
91,73583984;-98,94624329
91,76635742;-99,48223877
91,79687500;-101,81257629
91,82739258;-103,75602722
91,85791016;-102,63140869
91,88842773;-100,07632446
91,91894531;-98,66746521
91,94946289;-99,29620361
91,97998047;-101,91625977
92,01049805;-105,79024506
92,04101562;-107,00743103
92,07153320;-105,24449158
92,10205078;-105,62844086
92,13256836;-111,44596100
92,16308594;-109,13816833
92,19360352;-101,98324585
92,22412109;-101,03765869
92,25463867;-105,25041199
92,28515625;-101,30321503
92,31567383;-95,78498840
92,34619141;-94,50473022
92,37670898;-96,63753510
92,40722656;-102,25280762
92,43774414;-111,43481445
92,46826172;-110,87176514
92,49877930;-105,93438721
92,52929688;-106,50350952
92,55981445;-112,63664246
92,59033203;-125,10215759
92,62084961;-121,08547974
92,65136719;-107,93367004
92,68188477;-101,82421875
92,71240234;-98,96249390
92,74291992;-97,14505005
92,77343750;-95,85053253
92,80395508;-96,28355408
92,83447266;-99,57592010
92,86499023;-108,15299225
92,89550781;-117,44607544
92,92602539;-111,71044922
92,95654297;-111,73697662
92,98706055;-104,99515533
93,01757812;-104,30889130
93,04809570;-113,09547424
93,07861328;-111,42016602
93,10913086;-108,30063629
93,13964844;-137,86532593
93,17016602;-103,72687531
93,20068359;-99,30690002
93,23120117;-99,89556885
93,26171875;-106,33612823
93,29223633;-111,98281860
93,32275391;-102,86978912
93,35327148;-101,46003723
93,38378906;-102,93997192
93,41430664;-105,71501923
93,44482422;-107,09135437
93,47534180;-107,16304779
93,50585938;-108,07055664
93,53637695;-105,52322388
93,56689453;-102,21846008
93,59741211;-100,60195923
93,62792969;-99,93114471
93,65844727;-99,92942047
93,68896484;-100,88523102
93,71948242;-102,65514374
93,75000000;-104,33013916
93,78051758;-105,44761658
93,81103516;-109,38289642
93,84155273;-118,11926270
93,87207031;-111,80245972
93,90258789;-117,88554382
93,93310547;-116,65283203
93,96362305;-111,45552826
93,99414062;-115,35858917
94,02465820;-117,24084473
94,05517578;-109,68491364
94,08569336;-107,10137939
94,11621094;-108,34605408
94,14672852;-115,01300812
94,17724609;-117,85272217
94,20776367;-114,30488586
94,23828125;-111,66687775
94,26879883;-103,20092010
94,29931641;-98,81613922
94,32983398;-97,38607788
94,36035156;-96,84436798
94,39086914;-96,18320465
94,42138672;-97,39197540
94,45190430;-102,58826447
94,48242188;-108,55665588
94,51293945;-104,33590698
94,54345703;-104,96360016
94,57397461;-111,18803406
94,60449219;-109,33642578
94,63500977;-103,56777191
94,66552734;-102,43870544
94,69604492;-103,70903778
94,72656250;-105,28522491
94,75708008;-105,94818878
94,78759766;-104,80560303
94,81811523;-102,86833191
94,84863281;-102,34796143
94,87915039;-103,96882629
94,90966797;-107,39788055
94,94018555;-108,47799683
94,97070312;-106,16740417
95,00122070;-105,43536377
95,03173828;-107,54640198
95,06225586;-116,02637482
95,09277344;-110,88893127
95,12329102;-103,40173340
95,15380859;-101,34796906
95,18432617;-103,09506226
95,21484375;-107,33615112
95,24536133;-105,93438721
95,27587891;-105,17298889
95,30639648;-107,78599548
95,33691406;-111,45632935
95,36743164;-109,88876343
95,39794922;-103,92253113
95,42846680;-101,14295959
95,45898438;-101,69190979
95,48950195;-105,24937439
95,52001953;-105,27735901
95,55053711;-102,30433655
95,58105469;-102,26273346
95,61157227;-102,24518585
95,64208984;-100,62682343
95,67260742;-101,46728516
95,70312500;-106,51681519
95,73364258;-117,89302826
95,76416016;-118,16383362
95,79467773;-108,10829163
95,82519531;-105,51364899
95,85571289;-106,73620605
95,88623047;-105,71034241
95,91674805;-103,03375244
95,94726562;-102,49429321
95,97778320;-103,38668060
96,00830078;-104,90271759
96,03881836;-106,43120575
96,06933594;-105,92593384
96,09985352;-104,21624756
96,13037109;-103,54022217
96,16088867;-103,79558563
96,19140625;-104,52205658
96,22192383;-106,09483337
96,25244141;-108,02394867
96,28295898;-105,92713165
96,31347656;-103,12519836
96,34399414;-102,12588501
96,37451172;-101,84021759
96,40502930;-101,97480011
96,43554688;-103,28158569
96,46606445;-105,45632935
96,49658203;-108,26084900
96,52709961;-109,21340942
96,55761719;-103,75682068
96,58813477;-100,07398987
96,61865234;-96,29370880
96,64916992;-92,30331421
96,67968750;-90,58535767
96,71020508;-92,06025696
96,74072266;-97,69420624
96,77124023;-109,75598145
96,80175781;-105,92803192
96,83227539;-104,46284485
96,86279297;-103,65563202
96,89331055;-100,99999237
96,92382812;-99,32907867
96,95434570;-99,55104828
96,98486328;-100,70295715
97,01538086;-100,86772919
97,04589844;-99,99579620
97,07641602;-99,55468750
97,10693359;-100,28614044
97,13745117;-103,07541656
97,16796875;-110,73607635
97,19848633;-110,75583649
97,22900391;-105,02043915
97,25952148;-103,97350311
97,29003906;-102,95098114
97,32055664;-100,69393158
97,35107422;-99,12985992
97,38159180;-98,61476898
97,41210938;-98,67695618
97,44262695;-98,90183258
97,47314453;-99,37872314
97,50366211;-100,77877045
97,53417969;-103,83850861
97,56469727;-105,73176575
97,59521484;-103,16725159
97,62573242;-102,43167114
97,65625000;-105,18024445
97,68676758;-110,12982178
97,71728516;-108,19923401
97,74780273;-105,32887268
97,77832031;-103,51338196
97,80883789;-102,06928253
97,83935547;-101,18646240
97,86987305;-101,29116821
97,90039062;-102,28035736
97,93090820;-102,16708374
97,96142578;-100,25589752
97,99194336;-99,57976532
98,02246094;-100,87095642
98,05297852;-102,13675690
98,08349609;-101,56594849
98,11401367;-100,57244110
98,14453125;-102,22328949
98,17504883;-113,05953979
98,20556641;-105,99290466
98,23608398;-101,57737732
98,26660156;-102,12383270
98,29711914;-104,37797546
98,32763672;-107,18766022
98,35815430;-108,39447784
98,38867188;-104,32443237
98,41918945;-101,36153412
