Frequency;Channel A
65,61279297;-98,46553040
65,64331055;-94,29948425
65,67382812;-92,00588989
65,70434570;-92,20855713
65,73486328;-95,27874756
65,76538086;-101,75842285
65,79589844;-113,73162842
65,82641602;-120,62690735
65,85693359;-113,21476746
65,88745117;-116,33663177
65,91796875;-123,43679810
65,94848633;-114,24864960
65,97900391;-115,48999786
66,00952148;-116,51572418
66,04003906;-110,71678925
66,07055664;-106,86129761
66,10107422;-104,24442291
66,13159180;-103,61746216
66,16210938;-104,23962402
66,19262695;-102,31888580
66,22314453;-100,85196686
66,25366211;-102,30215454
66,28417969;-106,31690979
66,31469727;-108,12670898
66,34521484;-103,13246918
66,37573242;-100,42145538
66,40625000;-101,25881958
66,43676758;-103,70439148
66,46728516;-102,57492828
66,49780273;-101,89154053
66,52832031;-104,50356293
66,55883789;-113,38523102
66,58935547;-111,53317261
66,61987305;-104,41812134
66,65039062;-102,08556366
66,68090820;-102,44400024
66,71142578;-105,69990540
66,74194336;-114,76942444
66,77246094;-115,85151672
66,80297852;-106,64707947
66,83349609;-103,73287201
66,86401367;-104,29541016
66,89453125;-107,92252350
66,92504883;-110,05492401
66,95556641;-109,58088684
66,98608398;-111,93365479
67,01660156;-111,73341370
67,04711914;-108,45803070
67,07763672;-111,91178131
67,10815430;-113,74720764
67,13867188;-103,40856934
67,16918945;-101,95992279
67,19970703;-106,73237610
67,23022461;-113,98715210
67,26074219;-104,59101868
67,29125977;-102,73603821
67,32177734;-103,77182770
67,35229492;-105,67242432
67,38281250;-106,59480286
67,41333008;-107,48938751
67,44384766;-107,29347229
67,47436523;-103,81385803
67,50488281;-101,51313782
67,53540039;-101,35150909
67,56591797;-102,67520905
67,59643555;-104,46492004
67,62695312;-105,96763611
67,65747070;-109,35331726
67,68798828;-120,47537231
67,71850586;-114,37694550
67,74902344;-113,58145905
67,77954102;-121,73699188
67,81005859;-116,87712097
67,84057617;-114,61306763
67,87109375;-117,80046082
67,90161133;-120,48946381
67,93212891;-112,21203613
67,96264648;-106,21323395
67,99316406;-104,55941010
68,02368164;-109,57057190
68,05419922;-113,14945221
68,08471680;-104,44110107
68,11523438;-105,51911163
68,14575195;-107,83654022
68,17626953;-101,41514587
68,20678711;-99,06175232
68,23730469;-98,88424683
68,26782227;-98,57184601
68,29833984;-98,03875732
68,32885742;-98,62976837
68,35937500;-101,61585999
68,38989258;-109,05581665
68,42041016;-110,85624695
68,45092773;-108,39654541
68,48144531;-109,57496643
68,51196289;-107,76359558
68,54248047;-108,14948273
68,57299805;-110,07482910
68,60351562;-110,30483246
68,63403320;-109,37180328
68,66455078;-109,37789917
68,69506836;-112,84407043
68,72558594;-105,08349609
68,75610352;-101,21712494
68,78662109;-101,12342834
68,81713867;-103,08822632
68,84765625;-103,85247040
68,87817383;-102,52231598
68,90869141;-102,08141327
68,93920898;-103,01472473
68,96972656;-104,28125000
69,00024414;-103,26988983
69,03076172;-100,21495056
69,06127930;-99,05165100
69,09179688;-101,06376648
69,12231445;-106,66870880
69,15283203;-113,63117218
69,18334961;-112,34085846
69,21386719;-110,19723511
69,24438477;-111,41044617
69,27490234;-108,69911194
69,30541992;-105,44065857
69,33593750;-103,78906250
69,36645508;-103,61013794
69,39697266;-106,71540070
69,42749023;-116,99588013
69,45800781;-106,69999695
69,48852539;-102,76168060
69,51904297;-103,77995300
69,54956055;-111,37981415
69,58007812;-115,63418579
69,61059570;-108,72798920
69,64111328;-106,99782562
69,67163086;-101,09413147
69,70214844;-96,77305603
69,73266602;-94,74007416
69,76318359;-94,52609253
69,79370117;-96,34222412
69,82421875;-101,33869934
69,85473633;-110,38108063
69,88525391;-104,22012329
69,91577148;-100,59065247
69,94628906;-99,05709076
69,97680664;-99,03160095
70,00732422;-101,18239594
70,03784180;-105,87444305
70,06835938;-105,42850494
70,09887695;-101,36347961
70,12939453;-100,11859131
70,15991211;-102,22645569
70,19042969;-109,71243286
70,22094727;-120,16938782
70,25146484;-112,81768036
70,28198242;-113,91406250
70,31250000;-107,31362152
70,34301758;-101,55494690
70,37353516;-99,79513550
70,40405273;-101,86869812
70,43457031;-109,15402222
70,46508789;-116,53221893
70,49560547;-113,01800537
70,52612305;-107,99655914
70,55664062;-98,15436554
70,58715820;-93,08983612
70,61767578;-91,29118347
70,64819336;-92,13664246
70,67871094;-95,13764191
70,70922852;-99,30042267
70,73974609;-102,95059204
70,77026367;-105,16918182
70,80078125;-105,35131836
70,83129883;-103,48831940
70,86181641;-102,33735657
70,89233398;-102,93518829
70,92285156;-104,87148285
70,95336914;-109,01127625
70,98388672;-109,25822449
71,01440430;-101,71966553
71,04492188;-98,36548615
71,07543945;-97,70996857
71,10595703;-98,80670166
71,13647461;-100,84490967
71,16699219;-102,76921082
71,19750977;-103,93486023
71,22802734;-104,93961334
71,25854492;-107,17303467
71,28906250;-112,04845428
71,31958008;-115,90866089
71,35009766;-113,08182526
71,38061523;-110,93766785
71,41113281;-109,30335999
71,44165039;-107,94269562
71,47216797;-106,81744385
71,50268555;-104,99351501
71,53320312;-102,43704224
71,56372070;-100,86325073
71,59423828;-102,48938751
71,62475586;-112,93994904
71,65527344;-108,03890228
71,68579102;-102,80729675
71,71630859;-102,68996429
71,74682617;-103,88057709
71,77734375;-104,71035767
71,80786133;-104,77939606
71,83837891;-104,64967346
71,86889648;-106,01116180
71,89941406;-108,51570892
71,92993164;-108,85195923
71,96044922;-111,37191772
71,99096680;-116,52445984
72,02148438;-118,25704956
72,05200195;-113,72651672
72,08251953;-106,64192963
72,11303711;-103,54674530
72,14355469;-102,88455200
72,17407227;-103,89338684
72,20458984;-106,69459534
72,23510742;-112,45352173
72,26562500;-112,85129547
72,29614258;-106,04875183
72,32666016;-102,60139465
72,35717773;-100,09214783
72,38769531;-98,18141174
72,41821289;-97,79987335
72,44873047;-99,15511322
72,47924805;-101,76242065
72,50976562;-105,71218872
72,54028320;-112,62943268
72,57080078;-114,43228912
72,60131836;-112,39608002
72,63183594;-117,74057007
72,66235352;-112,17898560
72,69287109;-102,52590179
72,72338867;-99,51374054
72,75390625;-99,83056641
72,78442383;-101,46205902
72,81494141;-101,14750671
72,84545898;-100,17249298
72,87597656;-101,15314484
72,90649414;-105,65505981
72,93701172;-116,92762756
72,96752930;-110,03203583
72,99804688;-109,64396667
73,02856445;-113,67198944
73,05908203;-110,22695923
73,08959961;-108,21740723
73,12011719;-108,35304260
73,15063477;-106,70700836
73,18115234;-105,81222534
73,21166992;-108,44132233
73,24218750;-116,91196442
73,27270508;-116,41699982
73,30322266;-111,74689484
73,33374023;-109,92584229
73,36425781;-107,04405975
73,39477539;-105,56671143
73,42529297;-106,96325684
73,45581055;-106,04981995
73,48632812;-103,64569092
73,51684570;-103,91067505
73,54736328;-101,84277344
73,57788086;-97,03163147
73,60839844;-94,38351440
73,63891602;-94,59239197
73,66943359;-98,23411560
73,69995117;-108,29453278
73,73046875;-107,44456482
73,76098633;-102,23185730
73,79150391;-101,19744873
73,82202148;-102,26909637
73,85253906;-103,26361084
73,88305664;-102,72658539
73,91357422;-104,27577972
73,94409180;-104,27824402
73,97460938;-101,12191772
74,00512695;-100,36320496
74,03564453;-102,19425964
74,06616211;-106,87272644
74,09667969;-111,76896667
74,12719727;-106,44248962
74,15771484;-103,61534119
74,18823242;-103,61685944
74,21875000;-105,75938416
74,24926758;-108,74182892
74,27978516;-107,18781281
74,31030273;-104,34403992
74,34082031;-104,92173004
74,37133789;-111,36994934
74,40185547;-115,53515625
74,43237305;-105,14664459
74,46289062;-103,50981140
74,49340820;-107,02968597
74,52392578;-119,88265991
74,55444336;-110,62943268
74,58496094;-105,92925262
74,61547852;-103,72917938
74,64599609;-103,21083069
74,67651367;-106,34455872
74,70703125;-118,23615265
74,73754883;-109,46945953
74,76806641;-110,67755127
74,79858398;-118,86086273
74,82910156;-107,02481079
74,85961914;-109,37903595
74,89013672;-109,48303986
74,92065430;-100,73424530
74,95117188;-98,41130066
74,98168945;-99,07523346
75,01220703;-101,48600769
75,04272461;-104,84687805
75,07324219;-108,75303650
75,10375977;-111,63613129
75,13427734;-110,15446472
75,16479492;-105,97212982
75,19531250;-102,10650635
75,22583008;-99,61113739
75,25634766;-98,57659912
75,28686523;-98,98541260
75,31738281;-100,99610138
75,34790039;-104,01550293
75,37841797;-103,14357758
75,40893555;-100,15399933
75,43945312;-98,70744324
75,46997070;-98,95822144
75,50048828;-100,84377289
75,53100586;-101,95950317
75,56152344;-100,15781403
75,59204102;-99,76481628
75,62255859;-101,44336700
75,65307617;-103,17530823
75,68359375;-105,37403107
75,71411133;-109,14476013
75,74462891;-106,97764587
75,77514648;-106,57761383
75,80566406;-111,18850708
75,83618164;-105,34852600
75,86669922;-100,88935089
75,89721680;-99,88124847
75,92773438;-99,85125732
75,95825195;-98,38751984
75,98876953;-93,65845490
76,01928711;-89,44313049
76,04980469;-88,15400696
76,08032227;-89,95191956
76,11083984;-94,37342834
76,14135742;-98,54948425
76,17187500;-98,00347900
76,20239258;-96,17564392
76,23291016;-96,69456482
76,26342773;-100,57849121
76,29394531;-109,32992554
76,32446289;-114,27899170
76,35498047;-110,77820587
76,38549805;-107,67162323
76,41601562;-104,20467377
76,44653320;-103,24550629
76,47705078;-109,39155579
76,50756836;-103,23136139
76,53808594;-95,64940643
76,56860352;-94,28725433
76,59912109;-97,78273010
76,62963867;-107,69642639
76,66015625;-102,56713867
76,69067383;-99,49411011
76,72119141;-98,64199829
76,75170898;-98,41194153
76,78222656;-99,01937866
76,81274414;-100,05326843
76,84326172;-99,66740417
76,87377930;-99,24456787
76,90429688;-101,17442322
76,93481445;-106,15288544
76,96533203;-110,73365784
76,99584961;-106,20413208
77,02636719;-100,35791016
77,05688477;-97,35906982
77,08740234;-97,02007294
77,11791992;-99,10246277
77,14843750;-103,22785187
77,17895508;-107,52685547
77,20947266;-106,48757172
77,23999023;-104,91120148
77,27050781;-105,25442505
77,30102539;-104,16496277
77,33154297;-104,06815338
77,36206055;-108,56437683
77,39257812;-123,16912842
77,42309570;-105,63372803
77,45361328;-101,94978333
77,48413086;-102,09111023
77,51464844;-105,31158447
77,54516602;-107,89335632
77,57568359;-102,49111176
77,60620117;-98,72119904
77,63671875;-98,07131958
77,66723633;-100,52269745
77,69775391;-105,28057861
77,72827148;-108,73493958
77,75878906;-111,22280121
77,78930664;-113,28559875
77,81982422;-113,23589325
77,85034180;-114,71362305
77,88085938;-109,48919678
77,91137695;-106,46758270
77,94189453;-107,60089874
77,97241211;-111,45411682
78,00292969;-114,19374084
78,03344727;-110,92834473
78,06396484;-106,34510040
78,09448242;-103,57247162
78,12500000;-102,90072632
78,15551758;-103,63391113
78,18603516;-104,85160065
78,21655273;-106,57393646
78,24707031;-109,22634125
78,27758789;-111,45897675
78,30810547;-110,93913269
78,33862305;-107,77835083
78,36914062;-102,44376373
78,39965820;-98,68340302
78,43017578;-97,79236603
78,46069336;-99,98588562
78,49121094;-104,64056396
78,52172852;-105,27647400
78,55224609;-103,18563843
78,58276367;-102,81879425
78,61328125;-104,37660217
78,64379883;-106,62753296
78,67431641;-104,53727722
78,70483398;-100,77918243
78,73535156;-97,98881531
78,76586914;-96,63199615
78,79638672;-97,48755646
78,82690430;-101,53001404
78,85742188;-110,29689789
78,88793945;-109,63446045
78,91845703;-105,57839203
78,94897461;-104,76062012
78,97949219;-105,46174622
79,01000977;-106,01747131
79,04052734;-106,80766296
79,07104492;-107,31690979
79,10156250;-106,68041992
79,13208008;-106,02639008
79,16259766;-105,75104523
79,19311523;-106,40588379
79,22363281;-109,97898865
79,25415039;-131,53285217
79,28466797;-111,80764771
79,31518555;-108,26404572
79,34570312;-108,55804443
79,37622070;-109,21887207
79,40673828;-106,61058044
79,43725586;-104,77589417
79,46777344;-106,73812103
79,49829102;-117,88536072
79,52880859;-112,06735229
79,55932617;-107,64173889
79,58984375;-110,33553314
79,62036133;-108,85641479
79,65087891;-103,09554291
79,68139648;-100,34416962
79,71191406;-99,39719391
79,74243164;-99,90936279
79,77294922;-102,18521881
79,80346680;-106,80515289
79,83398438;-113,22816467
79,86450195;-114,07730865
79,89501953;-107,88742828
79,92553711;-104,16560364
79,95605469;-104,03765869
79,98657227;-106,56657410
80,01708984;-104,55387115
80,04760742;-99,76136017
80,07812500;-97,15747833
80,10864258;-96,79177094
80,13916016;-98,48135376
80,16967773;-101,55094147
80,20019531;-105,45863342
80,23071289;-108,02667236
80,26123047;-106,12499237
80,29174805;-110,17203522
80,32226562;-112,71101379
80,35278320;-103,71092224
80,38330078;-102,75206757
80,41381836;-105,97463989
80,44433594;-112,24465179
80,47485352;-113,82183838
80,50537109;-111,15607452
80,53588867;-111,24827576
80,56640625;-111,96057129
80,59692383;-110,35704803
80,62744141;-109,23290253
80,65795898;-105,04998779
80,68847656;-100,40455627
80,71899414;-98,90087891
80,74951172;-101,26960754
80,78002930;-108,94546509
80,81054688;-120,91533661
80,84106445;-119,29463196
80,87158203;-107,78045654
80,90209961;-103,88780212
80,93261719;-102,67468262
80,96313477;-103,42440796
80,99365234;-106,54809570
81,02416992;-107,29106140
81,05468750;-103,93316650
81,08520508;-102,21830750
81,11572266;-101,92478180
81,14624023;-102,08184814
81,17675781;-101,95013428
81,20727539;-101,58221436
81,23779297;-102,00919342
81,26831055;-104,24269104
81,29882812;-109,65933990
81,32934570;-111,79253387
81,35986328;-104,76554108
81,39038086;-105,62042236
81,42089844;-107,64605713
81,45141602;-96,00317383
81,48193359;-93,05233765
81,51245117;-95,25257111
81,54296875;-105,28527832
81,57348633;-105,86489868
81,60400391;-100,70507812
81,63452148;-100,07933044
81,66503906;-99,55590820
81,69555664;-98,90432739
81,72607422;-99,46205139
81,75659180;-101,52701569
81,78710938;-103,33642578
81,81762695;-102,33101654
81,84814453;-99,70327759
81,87866211;-98,28038025
81,90917969;-99,54705811
81,93969727;-105,01469421
81,97021484;-112,85781860
82,00073242;-104,91955566
82,03125000;-101,42987061
82,06176758;-99,70546722
82,09228516;-99,44779968
82,12280273;-100,57917786
82,15332031;-102,23300934
82,18383789;-102,93743896
82,21435547;-102,82830811
82,24487305;-102,98756409
82,27539062;-103,63725281
82,30590820;-104,58758545
82,33642578;-104,77580261
82,36694336;-103,21928406
82,39746094;-100,93937683
82,42797852;-99,72346497
82,45849609;-100,90857697
82,48901367;-105,50675964
82,51953125;-112,63220978
82,55004883;-114,94010925
82,58056641;-116,86397552
82,61108398;-112,88249969
82,64160156;-107,99091339
82,67211914;-106,53244019
82,70263672;-109,16992188
82,73315430;-112,92701721
82,76367188;-113,96052551
82,79418945;-116,31124878
82,82470703;-116,12345886
82,85522461;-111,82904053
82,88574219;-107,80793762
82,91625977;-105,69443512
82,94677734;-105,85425568
82,97729492;-109,77847290
83,00781250;-123,37545776
83,03833008;-111,95944214
83,06884766;-109,23512268
83,09936523;-109,44396973
83,12988281;-108,84650421
83,16040039;-106,56150818
83,19091797;-104,63485718
83,22143555;-105,11200714
83,25195312;-110,38285828
83,28247070;-142,42187500
83,31298828;-118,89759064
83,34350586;-128,81948853
83,37402344;-112,17787170
83,40454102;-108,32829285
83,43505859;-105,58090973
83,46557617;-101,87992096
83,49609375;-98,99298096
83,52661133;-98,58685303
83,55712891;-100,87689209
83,58764648;-103,31462860
83,61816406;-103,48194885
83,64868164;-107,04550934
83,67919922;-110,73460388
83,70971680;-102,07637024
83,74023438;-99,26216888
83,77075195;-100,29675293
83,80126953;-106,50147247
83,83178711;-113,64944458
83,86230469;-103,03797913
83,89282227;-100,61560059
83,92333984;-100,74862671
83,95385742;-101,65582275
83,98437500;-102,91278076
84,01489258;-104,74909973
84,04541016;-107,29770660
84,07592773;-112,35339355
84,10644531;-119,52413940
84,13696289;-109,59120178
84,16748047;-106,74238586
84,19799805;-106,88439941
84,22851562;-107,07863617
84,25903320;-104,90538788
84,28955078;-102,29704285
84,32006836;-102,03034210
84,35058594;-105,14823151
84,38110352;-111,70201111
84,41162109;-116,63868713
84,44213867;-125,85567474
84,47265625;-108,74770355
84,50317383;-102,97583771
84,53369141;-100,76266479
84,56420898;-100,74176025
84,59472656;-101,96592712
84,62524414;-103,14802551
84,65576172;-104,25634766
84,68627930;-106,63588715
84,71679688;-111,69696045
84,74731445;-120,75961304
84,77783203;-116,64387512
84,80834961;-115,73043823
84,83886719;-112,92927551
84,86938477;-108,97434998
84,89990234;-108,26007080
84,93041992;-109,16167450
84,96093750;-110,23975372
84,99145508;-113,08862305
85,02197266;-119,68341064
85,05249023;-136,57272339
85,08300781;-115,30947876
85,11352539;-108,15232849
85,14404297;-107,07206726
85,17456055;-110,36921692
85,20507812;-115,71319580
85,23559570;-114,55735016
85,26611328;-111,17255402
85,29663086;-108,53546906
85,32714844;-106,69678497
85,35766602;-106,94565582
85,38818359;-112,74523926
85,41870117;-112,21955872
85,44921875;-103,52964783
85,47973633;-100,08281708
85,51025391;-98,51211548
85,54077148;-98,19223022
85,57128906;-99,03001404
85,60180664;-100,49655151
85,63232422;-101,45208740
85,66284180;-101,02835846
85,69335938;-100,32990265
85,72387695;-101,36902618
85,75439453;-104,92213440
85,78491211;-106,24897766
85,81542969;-103,92337036
85,84594727;-104,48513031
85,87646484;-108,75759125
85,90698242;-105,24571228
85,93750000;-100,50086212
85,96801758;-99,60279846
85,99853516;-101,87313080
86,02905273;-103,76109314
86,05957031;-101,88700867
86,09008789;-101,73282623
86,12060547;-103,33267975
86,15112305;-104,27362061
86,18164062;-103,56987762
86,21215820;-102,91607666
86,24267578;-103,52729797
86,27319336;-105,87593842
86,30371094;-111,67559814
86,33422852;-127,61097717
86,36474609;-112,54367828
86,39526367;-107,61549377
86,42578125;-104,86914062
86,45629883;-103,89933777
86,48681641;-101,59485626
86,51733398;-97,67890167
86,54785156;-96,48396301
86,57836914;-98,99020386
86,60888672;-106,61582947
86,63940430;-111,06674194
86,66992188;-105,38569641
86,70043945;-104,73526764
86,73095703;-107,83341980
86,76147461;-114,81321716
86,79199219;-111,88174438
86,82250977;-116,58463287
86,85302734;-98,76466370
86,88354492;-92,69541931
86,91406250;-91,15063477
86,94458008;-92,98722076
86,97509766;-97,60155487
87,00561523;-102,61036682
87,03613281;-102,93498230
87,06665039;-102,53185272
87,09716797;-104,38422394
87,12768555;-109,38850403
87,15820312;-113,65438843
87,18872070;-106,20524597
87,21923828;-104,72779846
87,24975586;-106,02009583
87,28027344;-106,78311157
87,31079102;-107,12227631
87,34130859;-104,29727173
87,37182617;-100,17613220
87,40234375;-97,10434723
87,43286133;-95,63291931
87,46337891;-96,07817078
87,49389648;-98,17500305
87,52441406;-101,27841187
87,55493164;-105,45661163
87,58544922;-111,27971649
87,61596680;-110,40042877
87,64648438;-106,88514709
87,67700195;-106,31381989
87,70751953;-112,10144043
87,73803711;-108,21923828
87,76855469;-101,32328033
87,79907227;-99,01094055
87,82958984;-98,59973145
87,86010742;-99,73692322
87,89062500;-102,13526917
87,92114258;-103,29850006
87,95166016;-102,54810333
87,98217773;-102,17761993
88,01269531;-102,73265839
88,04321289;-104,17510223
88,07373047;-106,65496063
88,10424805;-110,65387726
88,13476562;-109,64168549
88,16528320;-103,93492126
88,19580078;-101,02024841
88,22631836;-99,18365479
88,25683594;-95,01327515
88,28735352;-91,38328552
88,31787109;-90,36721039
88,34838867;-92,04130554
88,37890625;-96,06834412
88,40942383;-101,48125458
88,43994141;-105,20645142
88,47045898;-105,80641174
88,50097656;-108,67255402
88,53149414;-119,02827454
88,56201172;-118,48031616
88,59252930;-111,45590210
88,62304688;-107,34495544
88,65356445;-103,11848450
88,68408203;-99,86470032
88,71459961;-98,45429230
88,74511719;-99,02588654
88,77563477;-101,42235565
88,80615234;-105,36513519
88,83666992;-108,72822571
88,86718750;-106,74389648
88,89770508;-104,69700623
88,92822266;-104,06967926
88,95874023;-105,71987152
88,98925781;-111,23159790
89,01977539;-107,05344391
89,05029297;-102,28537750
89,08081055;-99,15023804
89,11132812;-96,79497528
89,14184570;-96,54606628
89,17236328;-98,94057465
89,20288086;-102,31237793
89,23339844;-103,64555359
89,26391602;-104,69905090
89,29443359;-103,63700867
89,32495117;-101,98615265
89,35546875;-102,61793518
89,38598633;-105,66267395
89,41650391;-107,26933289
89,44702148;-108,19537354
89,47753906;-109,73039246
89,50805664;-106,13777924
89,53857422;-102,89836884
89,56909180;-101,20449829
89,59960938;-100,96170044
89,63012695;-101,97964478
89,66064453;-104,39158630
89,69116211;-107,14202881
89,72167969;-105,62674713
89,75219727;-102,64845276
89,78271484;-99,23992920
89,81323242;-96,34490204
89,84375000;-95,38764191
89,87426758;-96,38604736
89,90478516;-98,37502289
89,93530273;-99,98164368
89,96582031;-101,09507751
89,99633789;-102,88482666
90,02685547;-106,08888245
90,05737305;-112,65723419
90,08789062;-118,53292847
90,11840820;-106,20610046
90,14892578;-101,63780975
90,17944336;-99,91059113
90,20996094;-101,11552429
90,24047852;-106,93461609
90,27099609;-108,72634125
90,30151367;-103,58681488
90,33203125;-105,32436371
90,36254883;-116,40647125
90,39306641;-103,89645386
90,42358398;-100,65383911
90,45410156;-100,82539368
90,48461914;-100,91670990
90,51513672;-100,64102936
90,54565430;-101,26667023
90,57617188;-102,64733887
90,60668945;-104,95507050
90,63720703;-109,16375732
90,66772461;-115,18980408
90,69824219;-118,26835632
90,72875977;-117,94624329
90,75927734;-109,21875763
90,78979492;-102,72713470
90,82031250;-100,69421387
90,85083008;-102,65293121
90,88134766;-110,29574585
90,91186523;-112,74601746
90,94238281;-107,11090851
90,97290039;-105,98101807
91,00341797;-105,65614319
91,03393555;-105,38796997
91,06445312;-101,14122009
91,09497070;-98,13978577
91,12548828;-99,03595734
91,15600586;-104,74504089
91,18652344;-120,16261292
91,21704102;-118,94153595
91,24755859;-114,34863281
91,27807617;-103,28262329
91,30859375;-99,64774323
91,33911133;-100,69073486
91,36962891;-109,77104950
91,40014648;-107,08120728
91,43066406;-100,66219330
91,46118164;-99,14947510
91,49169922;-99,50263214
91,52221680;-102,33296204
91,55273438;-112,98963928
91,58325195;-109,04214478
91,61376953;-103,14286804
91,64428711;-101,55377197
91,67480469;-100,78108215
91,70532227;-100,55142212
91,73583984;-101,90382385
91,76635742;-105,54360199
91,79687500;-105,90740967
91,82739258;-103,62234497
91,85791016;-105,09033203
91,88842773;-110,14456940
91,91894531;-107,55409241
91,94946289;-105,17120361
91,97998047;-105,59436035
92,01049805;-105,53529358
92,04101562;-104,73439026
92,07153320;-104,12193298
92,10205078;-103,47145844
92,13256836;-103,01265717
92,16308594;-102,89590454
92,19360352;-102,27859497
92,22412109;-101,23862457
92,25463867;-101,88491821
92,28515625;-106,76894379
92,31567383;-103,13107300
92,34619141;-97,73914337
92,37670898;-96,69836426
92,40722656;-98,85308075
92,43774414;-103,95932007
92,46826172;-112,21910095
92,49877930;-119,63439178
92,52929688;-109,78318024
92,55981445;-106,16874695
92,59033203;-106,01161957
92,62084961;-106,76425171
92,65136719;-106,30691528
92,68188477;-107,15522003
92,71240234;-111,07353210
92,74291992;-109,75650024
92,77343750;-104,02078247
92,80395508;-100,72013855
92,83447266;-99,53484344
92,86499023;-100,34498596
92,89550781;-102,32987213
92,92602539;-103,50346375
92,95654297;-103,80793762
92,98706055;-103,60824585
93,01757812;-103,68708801
93,04809570;-105,28100586
93,07861328;-108,60479736
93,10913086;-112,73361206
93,13964844;-111,91960144
93,17016602;-109,39190674
93,20068359;-109,04606628
93,23120117;-109,87701416
93,26171875;-109,87583923
93,29223633;-108,42747498
93,32275391;-108,28487396
93,35327148;-114,29048157
93,38378906;-117,64451599
93,41430664;-110,29345703
93,44482422;-115,46501160
93,47534180;-116,67208862
93,50585938;-109,68230438
93,53637695;-107,28733063
93,56689453;-105,22994995
93,59741211;-105,42022705
93,62792969;-107,16780090
93,65844727;-108,35506439
93,68896484;-106,84630585
93,71948242;-105,21134186
93,75000000;-105,79590607
93,78051758;-107,41821289
93,81103516;-111,02507019
93,84155273;-117,82353210
93,87207031;-111,65556335
93,90258789;-107,37781525
93,93310547;-102,88338470
93,96362305;-99,76997375
93,99414062;-98,05781555
94,02465820;-96,95952606
94,05517578;-96,61299896
94,08569336;-98,28657532
94,11621094;-104,43855286
94,14672852;-109,22328186
94,17724609;-100,55789948
94,20776367;-98,66955566
94,23828125;-99,93010712
94,26879883;-99,70428467
94,29931641;-97,28181458
94,32983398;-96,35987091
94,36035156;-95,92659760
94,39086914;-95,72404480
94,42138672;-97,73857880
94,45190430;-104,51317596
94,48242188;-122,72184753
94,51293945;-109,83836365
94,54345703;-115,04612732
94,57397461;-108,26402283
94,60449219;-102,06299591
94,63500977;-100,97383118
94,66552734;-103,15916443
94,69604492;-106,11080170
94,72656250;-106,97007751
94,75708008;-108,57795715
94,78759766;-108,72195435
94,81811523;-107,20226288
94,84863281;-107,48464966
94,87915039;-107,85589600
94,90966797;-105,85761261
94,94018555;-103,72627258
94,97070312;-102,75470734
95,00122070;-103,60286713
95,03173828;-107,75701904
95,06225586;-120,05267334
95,09277344;-110,45401764
95,12329102;-107,87316132
95,15380859;-107,98802185
95,18432617;-106,07910156
95,21484375;-103,00993347
95,24536133;-101,98690796
95,27587891;-101,54865265
95,30639648;-100,02907562
95,33691406;-99,86395264
95,36743164;-102,44180298
95,39794922;-109,29726410
95,42846680;-116,02928925
95,45898438;-109,06169128
95,48950195;-106,20941925
95,52001953;-103,95600891
95,55053711;-101,91735840
95,58105469;-100,04196167
95,61157227;-99,73020935
95,64208984;-101,60750580
95,67260742;-104,41371918
95,70312500;-106,78585815
95,73364258;-110,37805176
95,76416016;-115,33338928
95,79467773;-118,22433472
95,82519531;-118,19335175
95,85571289;-114,46676636
95,88623047;-110,94089508
95,91674805;-107,77867126
95,94726562;-103,98789215
95,97778320;-101,73477173
96,00830078;-101,59272003
96,03881836;-102,44309235
96,06933594;-102,65194702
96,09985352;-102,14248657
96,13037109;-101,62857819
96,16088867;-101,59514618
96,19140625;-102,67504883
96,22192383;-105,64311981
96,25244141;-110,78148651
96,28295898;-110,33718872
96,31347656;-104,97505188
96,34399414;-100,72554779
96,37451172;-97,55683899
96,40502930;-96,08636475
96,43554688;-96,54921722
96,46606445;-98,72524261
96,49658203;-101,89584351
96,52709961;-104,01901245
96,55761719;-103,38197327
96,58813477;-101,88651276
96,61865234;-99,49041748
96,64916992;-95,86721802
96,67968750;-92,89099121
96,71020508;-92,29660797
96,74072266;-95,07624817
96,77124023;-103,07133484
96,80175781;-115,37255859
96,83227539;-105,71520996
96,86279297;-102,18466187
96,89331055;-102,26959991
96,92382812;-107,83790588
96,95434570;-128,37690735
96,98486328;-113,41960907
97,01538086;-113,72669983
97,04589844;-114,30944824
97,07641602;-109,69537354
97,10693359;-106,42317963
97,13745117;-107,05619049
97,16796875;-111,40651703
97,19848633;-108,46610260
97,22900391;-104,47052002
97,25952148;-104,70007324
97,29003906;-110,36207581
97,32055664;-121,58764648
97,35107422;-108,13705444
97,38159180;-105,35046387
97,41210938;-104,75040436
97,44262695;-104,53628540
97,47314453;-105,12541199
97,50366211;-108,96086121
97,53417969;-123,88067627
97,56469727;-110,53100586
97,59521484;-108,68101501
97,62573242;-111,76544952
97,65625000;-119,66024780
97,68676758;-107,29775238
97,71728516;-99,75059509
97,74780273;-95,66534424
97,77832031;-94,83430481
97,80883789;-97,94198608
97,83935547;-107,57698059
97,86987305;-106,95054626
97,90039062;-103,78338623
97,93090820;-102,34347534
97,96142578;-99,62976074
97,99194336;-97,98625183
98,02246094;-98,12882996
98,05297852;-99,11050415
98,08349609;-99,64104462
98,11401367;-100,02086639
98,14453125;-101,38462830
98,17504883;-104,08560181
98,20556641;-107,65379333
98,23608398;-110,13839722
98,26660156;-104,67292786
98,29711914;-103,76556396
98,32763672;-112,69377899
98,35815430;-107,85147858
98,38867188;-102,08363342
98,41918945;-102,94419861
