Frequency;Channel A
65,61279297;-98,54168701
65,64331055;-99,99447632
65,67382812;-99,56901550
65,70434570;-102,09097290
65,73486328;-107,09321594
65,76538086;-103,49547577
65,79589844;-97,64083099
65,82641602;-94,17134094
65,85693359;-93,65546417
65,88745117;-96,36710358
65,91796875;-102,22503662
65,94848633;-104,73511505
65,97900391;-104,04472351
66,00952148;-104,23402405
66,04003906;-104,69321442
66,07055664;-104,52370453
66,10107422;-103,35941315
66,13159180;-102,93801117
66,16210938;-103,03437805
66,19262695;-103,20297241
66,22314453;-103,69441986
66,25366211;-102,33177185
66,28417969;-100,90045166
66,31469727;-101,17353821
66,34521484;-103,15924835
66,37573242;-106,49405670
66,40625000;-109,05152893
66,43676758;-107,92590332
66,46728516;-108,45059204
66,49780273;-110,98521423
66,52832031;-107,44685364
66,55883789;-106,29104614
66,58935547;-110,63439178
66,61987305;-111,46125031
66,65039062;-106,79467010
66,68090820;-107,07306671
66,71142578;-110,94699097
66,74194336;-121,01860046
66,77246094;-110,99933624
66,80297852;-104,00039673
66,83349609;-101,55265808
66,86401367;-102,03108978
66,89453125;-104,83046722
66,92504883;-106,42578888
66,95556641;-104,19615173
66,98608398;-102,85239410
67,01660156;-102,35903931
67,04711914;-101,98837280
67,07763672;-102,02032471
67,10815430;-102,75167847
67,13867188;-103,33313751
67,16918945;-104,00201416
67,19970703;-107,88522339
67,23022461;-115,16841888
67,26074219;-109,17435455
67,29125977;-108,81847382
67,32177734;-112,31604004
67,35229492;-114,71848297
67,38281250;-111,77162170
67,41333008;-106,89788818
67,44384766;-103,69221497
67,47436523;-101,31682587
67,50488281;-98,79254150
67,53540039;-96,73892975
67,56591797;-96,41087341
67,59643555;-98,66967773
67,62695312;-103,80638885
67,65747070;-111,15217590
67,68798828;-112,16702271
67,71850586;-104,15507507
67,74902344;-101,64450073
67,77954102;-102,41389465
67,81005859;-106,08119202
67,84057617;-112,00363159
67,87109375;-106,16983032
67,90161133;-105,57962036
67,93212891;-109,88027954
67,96264648;-104,42234802
67,99316406;-100,77868652
68,02368164;-99,86584473
68,05419922;-100,13931274
68,08471680;-100,82154083
68,11523438;-101,62681580
68,14575195;-102,75703430
68,17626953;-103,93233490
68,20678711;-104,56155396
68,23730469;-106,31840515
68,26782227;-110,30809021
68,29833984;-111,15731049
68,32885742;-110,91719818
68,35937500;-116,77226257
68,38989258;-116,80677795
68,42041016;-105,87351990
68,45092773;-101,78073883
68,48144531;-100,51894379
68,51196289;-101,40724182
68,54248047;-104,75894928
68,57299805;-112,37888336
68,60351562;-123,80166626
68,63403320;-112,07035065
68,66455078;-105,61233521
68,69506836;-101,43766785
68,72558594;-99,79027557
68,75610352;-100,46784210
68,78662109;-102,41923523
68,81713867;-103,84509277
68,84765625;-103,16017914
68,87817383;-102,19280243
68,90869141;-102,65785217
68,93920898;-103,75193787
68,96972656;-105,54118347
69,00024414;-109,01885223
69,03076172;-113,77687073
69,06127930;-122,81199646
69,09179688;-117,46529388
69,12231445;-107,80477905
69,15283203;-103,41159821
69,18334961;-101,70321655
69,21386719;-101,51599121
69,24438477;-102,59181976
69,27490234;-104,79269409
69,30541992;-107,89868164
69,33593750;-107,95710754
69,36645508;-104,45533752
69,39697266;-104,48997498
69,42749023;-107,30225372
69,45800781;-105,02037811
69,48852539;-102,78826904
69,51904297;-104,08956909
69,54956055;-110,96459961
69,58007812;-115,00065613
69,61059570;-105,87461853
69,64111328;-104,66437531
69,67163086;-108,49427032
69,70214844;-114,56516266
69,73266602;-108,86228943
69,76318359;-109,77111816
69,79370117;-116,80751038
69,82421875;-112,67337799
69,85473633;-111,56184387
69,88525391;-111,59410095
69,91577148;-108,89572144
69,94628906;-106,90011597
69,97680664;-107,09138489
70,00732422;-105,06924438
70,03784180;-102,92630005
70,06835938;-106,27549744
70,09887695;-112,95059204
70,12939453;-104,40352631
70,15991211;-102,64120483
70,19042969;-103,42227173
70,22094727;-105,79931641
70,25146484;-105,73700714
70,28198242;-104,18671417
70,31250000;-104,57223511
70,34301758;-105,54174805
70,37353516;-106,41152191
70,40405273;-107,77238464
70,43457031;-108,66772461
70,46508789;-109,11328125
70,49560547;-114,16095734
70,52612305;-104,99232483
70,55664062;-95,89451599
70,58715820;-91,46128845
70,61767578;-90,38349152
70,64819336;-92,75767517
70,67871094;-100,13702393
70,70922852;-117,83072662
70,73974609;-106,00161743
70,77026367;-107,49008942
70,80078125;-109,89828491
70,83129883;-106,48204041
70,86181641;-105,16425323
70,89233398;-106,15978241
70,92285156;-107,15148163
70,95336914;-106,69877625
70,98388672;-103,90733337
71,01440430;-98,91273499
71,04492188;-94,14917755
71,07543945;-91,16253662
71,10595703;-90,68755341
71,13647461;-93,12428284
71,16699219;-98,72817993
71,19750977;-104,90538025
71,22802734;-108,20718384
71,25854492;-113,59060669
71,28906250;-119,59571075
71,31958008;-126,87387085
71,35009766;-117,40604401
71,38061523;-111,94312286
71,41113281;-109,87837219
71,44165039;-112,08612061
71,47216797;-117,12197113
71,50268555;-117,58187103
71,53320312;-121,58054352
71,56372070;-113,91026306
71,59423828;-106,07031250
71,62475586;-103,11245728
71,65527344;-102,53607941
71,68579102;-102,29165649
71,71630859;-102,23270416
71,74682617;-103,77964783
71,77734375;-106,33346558
71,80786133;-108,40523529
71,83837891;-113,94180298
71,86889648;-114,96539307
71,89941406;-108,22490692
71,92993164;-106,87117767
71,96044922;-108,36639404
71,99096680;-109,60121155
72,02148438;-109,18267822
72,05200195;-110,96351624
72,08251953;-110,73175049
72,11303711;-108,55976105
72,14355469;-106,22985077
72,17407227;-103,53695679
72,20458984;-102,74052429
72,23510742;-102,91420746
72,26562500;-100,42586517
72,29614258;-97,26937866
72,32666016;-96,05888367
72,35717773;-97,41732788
72,38769531;-102,33570099
72,41821289;-117,53274536
72,44873047;-110,27751160
72,47924805;-109,50976562
72,50976562;-117,41874695
72,54028320;-106,05850220
72,57080078;-103,13204956
72,60131836;-104,73754120
72,63183594;-108,36286926
72,66235352;-107,90956116
72,69287109;-104,30228424
72,72338867;-102,24760437
72,75390625;-103,40157318
72,78442383;-108,46207428
72,81494141;-110,31443787
72,84545898;-114,54435730
72,87597656;-114,31813049
72,90649414;-106,19309998
72,93701172;-105,56520081
72,96752930;-106,51017761
72,99804688;-106,19788361
73,02856445;-108,69957733
73,05908203;-113,69734955
73,08959961;-103,50872803
73,12011719;-99,55315399
73,15063477;-99,37710571
73,18115234;-102,27644348
73,21166992;-106,83049011
73,24218750;-108,00959778
73,27270508;-106,49101257
73,30322266;-106,30745697
73,33374023;-109,37846375
73,36425781;-116,14894867
73,39477539;-113,21888733
73,42529297;-108,34351349
73,45581055;-105,40602875
73,48632812;-104,55911255
73,51684570;-106,22010040
73,54736328;-111,60353088
73,57788086;-106,64012146
73,60839844;-100,54510498
73,63891602;-98,90351868
73,66943359;-100,89056396
73,69995117;-107,69589233
73,73046875;-119,77378082
73,76098633;-106,98712158
73,79150391;-103,52230072
73,82202148;-101,63485718
73,85253906;-100,10811615
73,88305664;-99,29342651
73,91357422;-100,03119659
73,94409180;-101,63188171
73,97460938;-101,65107727
74,00512695;-102,73109436
74,03564453;-106,70544434
74,06616211;-110,54141998
74,09667969;-117,71262360
74,12719727;-111,10449219
74,15771484;-107,83061218
74,18823242;-109,50580597
74,21875000;-112,27242279
74,24926758;-110,29856873
74,27978516;-106,45796204
74,31030273;-104,49676514
74,34082031;-104,98216248
74,37133789;-106,46155548
74,40185547;-105,05454254
74,43237305;-104,09811401
74,46289062;-106,26234436
74,49340820;-111,95109558
74,52392578;-114,50430298
74,55444336;-112,31127930
74,58496094;-113,18614960
74,61547852;-109,12901306
74,64599609;-106,25065613
74,67651367;-105,68604279
74,70703125;-106,22799683
74,73754883;-107,17730713
74,76806641;-110,78744507
74,79858398;-112,94319916
74,82910156;-104,39561462
74,85961914;-102,62756348
74,89013672;-106,05429840
74,92065430;-109,26283264
74,95117188;-106,90039825
74,98168945;-109,89670563
75,01220703;-111,69470978
75,04272461;-109,40817261
75,07324219;-109,93010712
75,10375977;-109,42045593
75,13427734;-108,39402771
75,16479492;-110,07160187
75,19531250;-116,69134521
75,22583008;-115,21237183
75,25634766;-107,00706482
75,28686523;-102,88284302
75,31738281;-101,91140747
75,34790039;-103,41179657
75,37841797;-105,66198730
75,40893555;-105,94277954
75,43945312;-103,28558350
75,46997070;-98,59615326
75,50048828;-95,01840210
75,53100586;-93,52404785
75,56152344;-94,35882568
75,59204102;-97,98995972
75,62255859;-105,24678040
75,65307617;-116,92826843
75,68359375;-114,99382019
75,71411133;-107,04498291
75,74462891;-104,81489563
75,77514648;-105,25357056
75,80566406;-106,77993774
75,83618164;-106,86892700
75,86669922;-104,10853577
75,89721680;-101,32610321
75,92773438;-98,98580933
75,95825195;-95,21327972
75,98876953;-90,49549103
76,01928711;-86,94070435
76,04980469;-85,85903931
76,08032227;-87,91592407
76,11083984;-93,67881012
76,14135742;-99,65653992
76,17187500;-99,09683228
76,20239258;-98,84178925
76,23291016;-99,80497742
76,26342773;-102,02853394
76,29394531;-104,81118774
76,32446289;-108,63784027
76,35498047;-116,76097870
76,38549805;-116,78659058
76,41601562;-107,85426331
76,44653320;-105,64550781
76,47705078;-105,05928802
76,50756836;-104,53720856
76,53808594;-105,73207092
76,56860352;-108,88294220
76,59912109;-104,66934967
76,62963867;-100,67893982
76,66015625;-99,94079590
76,69067383;-101,51482391
76,72119141;-103,27224731
76,75170898;-104,37126160
76,78222656;-106,45370483
76,81274414;-108,67933655
76,84326172;-111,01386261
76,87377930;-116,66557312
76,90429688;-109,76889038
76,93481445;-105,02496338
76,96533203;-104,31045532
76,99584961;-105,81106567
77,02636719;-106,09722137
77,05688477;-102,87436676
77,08740234;-100,33310699
77,11791992;-100,06970215
77,14843750;-101,87549591
77,17895508;-104,04597473
77,20947266;-104,31857300
77,23999023;-104,76029205
77,27050781;-106,45072937
77,30102539;-106,41935730
77,33154297;-101,51838684
77,36206055;-97,89383698
77,39257812;-97,25943756
77,42309570;-99,91094971
77,45361328;-107,75756836
77,48413086;-119,30047607
77,51464844;-110,68887329
77,54516602;-113,50523376
77,57568359;-111,41494751
77,60620117;-109,41578674
77,63671875;-116,45364380
77,66723633;-110,88737488
77,69775391;-104,32197571
77,72827148;-102,89630127
77,75878906;-104,46800232
77,78930664;-107,95215607
77,81982422;-108,25309753
77,85034180;-106,27635193
77,88085938;-107,08034515
77,91137695;-112,76361084
77,94189453;-114,65188599
77,97241211;-108,68458557
78,00292969;-106,50581360
78,03344727;-104,94267273
78,06396484;-103,21959686
78,09448242;-101,80523682
78,12500000;-101,41609192
78,15551758;-102,77021790
78,18603516;-107,30181885
78,21655273;-118,84643555
78,24707031;-107,43659973
78,27758789;-102,85697937
78,30810547;-101,04048920
78,33862305;-100,71604919
78,36914062;-101,87281799
78,39965820;-104,60044098
78,43017578;-104,94706726
78,46069336;-100,98194885
78,49121094;-99,72357941
78,52172852;-101,71478271
78,55224609;-104,05082703
78,58276367;-103,68584442
78,61328125;-104,46826172
78,64379883;-106,51671600
78,67431641;-106,39051819
78,70483398;-104,69290161
78,73535156;-107,45530701
78,76586914;-122,84567261
78,79638672;-104,55624390
78,82690430;-100,71496582
78,85742188;-99,21974182
78,88793945;-99,01399231
78,91845703;-99,97765350
78,94897461;-100,74435425
78,97949219;-99,97712708
79,01000977;-98,84387207
79,04052734;-98,98849487
79,07104492;-100,63339996
79,10156250;-102,66633606
79,13208008;-104,44407654
79,16259766;-108,11606598
79,19311523;-113,59260559
79,22363281;-108,42503357
79,25415039;-107,48512268
79,28466797;-111,65974426
79,31518555;-125,02128601
79,34570312;-110,63804626
79,37622070;-105,18601990
79,40673828;-102,60461426
79,43725586;-101,70719910
79,46777344;-102,50581360
79,49829102;-104,88728333
79,52880859;-106,21700287
79,55932617;-104,75592804
79,58984375;-103,96044922
79,62036133;-105,49679565
79,65087891;-111,02799988
79,68139648;-126,36727905
79,71191406;-114,18112183
79,74243164;-108,19848633
79,77294922;-105,32173157
79,80346680;-104,13117218
79,83398438;-101,69050598
79,86450195;-99,15175629
79,89501953;-98,15885925
79,92553711;-98,70614624
79,95605469;-100,70364380
79,98657227;-104,24767303
80,01708984;-104,31400299
80,04760742;-99,99436951
80,07812500;-98,24331665
80,10864258;-99,27883148
80,13916016;-102,25193787
80,16967773;-105,12663269
80,20019531;-106,46285248
80,23071289;-109,04878235
80,26123047;-111,23833466
80,29174805;-106,94271088
80,32226562;-107,12614441
80,35278320;-105,04354858
80,38330078;-100,47503662
80,41381836;-98,79595947
80,44433594;-98,54361725
80,47485352;-98,48356628
80,50537109;-98,90933990
80,53588867;-100,83054352
80,56640625;-105,64299011
80,59692383;-114,50522614
80,62744141;-116,77479553
80,65795898;-108,60816193
80,68847656;-104,05612183
80,71899414;-103,93222809
80,74951172;-108,88725281
80,78002930;-133,99504089
80,81054688;-109,44430542
80,84106445;-105,69177246
80,87158203;-106,16088104
80,90209961;-106,48059082
80,93261719;-101,42375946
80,96313477;-98,35160828
80,99365234;-98,05964661
81,02416992;-100,81023407
81,05468750;-109,98143005
81,08520508;-111,98663330
81,11572266;-106,89968872
81,14624023;-111,53046417
81,17675781;-113,78600311
81,20727539;-105,46923828
81,23779297;-101,32521057
81,26831055;-99,86901093
81,29882812;-101,91387177
81,32934570;-109,95516968
81,35986328;-106,13539124
81,39038086;-99,50305939
81,42089844;-95,08545685
81,45141602;-92,52414703
81,48193359;-92,48773193
81,51245117;-95,47918701
81,54296875;-101,94870758
81,57348633;-109,83811188
81,60400391;-111,96693420
81,63452148;-111,03523254
81,66503906;-110,35307312
81,69555664;-109,39570618
81,72607422;-110,60127258
81,75659180;-115,91362000
81,78710938;-106,38104248
81,81762695;-100,47103119
81,84814453;-98,27564240
81,87866211;-98,46051025
81,90917969;-98,24588013
81,93969727;-96,35597229
81,97021484;-96,61293793
82,00073242;-101,71749878
82,03125000;-123,13865662
82,06176758;-103,29560089
82,09228516;-101,11473083
82,12280273;-101,61219788
82,15332031;-103,77726746
82,18383789;-109,42284393
82,21435547;-112,29396820
82,24487305;-107,16589355
82,27539062;-107,21431732
82,30590820;-111,20002747
82,33642578;-110,10562897
82,36694336;-107,61638641
82,39746094;-110,10877991
82,42797852;-107,57147980
82,45849609;-102,44614410
82,48901367;-100,79508972
82,51953125;-100,57690430
82,55004883;-98,61743164
82,58056641;-96,18449402
82,61108398;-95,60594177
82,64160156;-96,50077057
82,67211914;-97,33597565
82,70263672;-98,56669617
82,73315430;-101,25500488
82,76367188;-104,41557312
82,79418945;-105,56616974
82,82470703;-105,28710175
82,85522461;-104,99648285
82,88574219;-104,99985504
82,91625977;-104,87344360
82,94677734;-103,49926758
82,97729492;-101,05037689
83,00781250;-99,42089844
83,03833008;-100,27279663
83,06884766;-103,76130676
83,09936523;-103,11978149
83,12988281;-100,19934845
83,16040039;-99,89007568
83,19091797;-102,32304382
83,22143555;-107,15969849
83,25195312;-108,48136139
83,28247070;-107,36576843
83,31298828;-108,50698853
83,34350586;-111,79219055
83,37402344;-111,70029449
83,40454102;-108,98023987
83,43505859;-109,10591888
83,46557617;-110,16246796
83,49609375;-113,31352997
83,52661133;-113,72704315
83,55712891;-104,84851074
83,58764648;-101,74166870
83,61816406;-101,76300812
83,64868164;-102,97919464
83,67919922;-103,44050598
83,70971680;-103,58130646
83,74023438;-104,95143890
83,77075195;-106,56009674
83,80126953;-104,25391388
83,83178711;-102,15196228
83,86230469;-102,92970276
83,89282227;-107,26718903
83,92333984;-109,67311859
83,95385742;-107,80371857
83,98437500;-108,94046783
84,01489258;-108,57312012
84,04541016;-106,65238953
84,07592773;-105,26100159
84,10644531;-103,13523102
84,13696289;-100,90801239
84,16748047;-99,75004578
84,19799805;-99,80098724
84,22851562;-100,90355682
84,25903320;-103,47509766
84,28955078;-108,95193481
84,32006836;-113,77799988
84,35058594;-105,66226959
84,38110352;-101,19348145
84,41162109;-99,15264893
84,44213867;-99,06143951
84,47265625;-100,65407562
84,50317383;-103,37161255
84,53369141;-106,29927826
84,56420898;-106,16831970
84,59472656;-103,37474823
84,62524414;-102,33113098
84,65576172;-103,25588226
84,68627930;-105,64506531
84,71679688;-109,53566742
84,74731445;-110,01489258
84,77783203;-105,54961395
84,80834961;-103,24649048
84,83886719;-103,74560547
84,86938477;-107,01049042
84,89990234;-108,77685547
84,93041992;-106,58027649
84,96093750;-105,05977631
84,99145508;-102,41104889
85,02197266;-99,39537811
85,05249023;-98,01884460
85,08300781;-98,62350464
85,11352539;-101,18908691
85,14404297;-106,33995819
85,17456055;-114,77021790
85,20507812;-111,00452423
85,23559570;-110,26742554
85,26611328;-119,53693390
85,29663086;-112,48276520
85,32714844;-105,37290955
85,35766602;-104,08720398
85,38818359;-106,97695923
85,41870117;-114,16503906
85,44921875;-110,90569305
85,47973633;-108,78276062
85,51025391;-112,46166992
85,54077148;-118,77700806
85,57128906;-105,68356323
85,60180664;-101,76735687
85,63232422;-100,21530151
85,66284180;-99,16252136
85,69335938;-98,99559784
85,72387695;-100,26741028
85,75439453;-102,12345123
85,78491211;-101,03190613
85,81542969;-98,54393768
85,84594727;-98,44496155
85,87646484;-101,66079712
85,90698242;-108,16638947
85,93750000;-117,60047913
85,96801758;-113,52867126
85,99853516;-107,32131195
86,02905273;-106,41708374
86,05957031;-107,88009644
86,09008789;-106,92024994
86,12060547;-104,18761444
86,15112305;-103,96527100
86,18164062;-108,72555542
86,21215820;-119,40901947
86,24267578;-106,67230225
86,27319336;-104,98947144
86,30371094;-107,60402679
86,33422852;-112,81555176
86,36474609;-111,07084656
86,39526367;-108,47420502
86,42578125;-107,97755432
86,45629883;-107,62358093
86,48681641;-103,63800812
86,51733398;-99,64613342
86,54785156;-98,58249664
86,57836914;-101,33378601
86,60888672;-110,88673401
86,63940430;-109,54056549
86,66992188;-105,85786438
86,70043945;-107,06129456
86,73095703;-110,92272949
86,76147461;-114,32066345
86,79199219;-112,02193451
86,82250977;-103,48320007
86,85302734;-96,05194092
86,88354492;-92,03424072
86,91406250;-91,33451843
86,94458008;-94,26459503
86,97509766;-102,60773468
87,00561523;-129,28164673
87,03613281;-121,89480591
87,06665039;-109,27633667
87,09716797;-103,65798950
87,12768555;-103,32440186
87,15820312;-103,57234192
87,18872070;-102,25703430
87,21923828;-102,35957336
87,24975586;-104,08862305
87,28027344;-105,04682922
87,31079102;-104,46952820
87,34130859;-102,18949890
87,37182617;-98,86312866
87,40234375;-97,30719757
87,43286133;-98,36220551
87,46337891;-101,71212006
87,49389648;-104,92160034
87,52441406;-105,01354980
87,55493164;-104,63522339
87,58544922;-105,77483368
87,61596680;-108,67964935
87,64648438;-109,01760864
87,67700195;-105,89232635
87,70751953;-104,29508972
87,73803711;-105,41926575
87,76855469;-110,18734741
87,79907227;-109,06575012
87,82958984;-103,87440491
87,86010742;-103,24967957
87,89062500;-106,21557617
87,92114258;-105,95665741
87,95166016;-102,02297974
87,98217773;-100,61315918
88,01269531;-102,51515198
88,04321289;-108,04203796
88,07373047;-112,80968475
88,10424805;-113,85577393
88,13476562;-108,28434753
88,16528320;-104,46070862
88,19580078;-104,49673462
88,22631836;-105,35366821
88,25683594;-98,76860046
88,28735352;-94,70871735
88,31787109;-94,60013580
88,34838867;-99,05460358
88,37890625;-108,57311249
88,40942383;-103,96401978
88,43994141;-105,10557556
88,47045898;-108,51432800
88,50097656;-106,24121094
88,53149414;-106,53282928
88,56201172;-110,19432068
88,59252930;-118,34341431
88,62304688;-117,60860443
88,65356445;-107,74984741
88,68408203;-103,10974121
88,71459961;-102,54001617
88,74511719;-106,03417206
88,77563477;-111,54579163
88,80615234;-107,71522522
88,83666992;-103,37128448
88,86718750;-101,74163818
88,89770508;-101,43933105
88,92822266;-100,78367615
88,95874023;-101,19225311
88,98925781;-103,07209015
89,01977539;-104,46089172
89,05029297;-103,67698669
89,08081055;-99,98451996
89,11132812;-97,40882874
89,14184570;-97,26754761
89,17236328;-99,16574097
89,20288086;-101,63964844
89,23339844;-102,66262054
89,26391602;-102,53830719
89,29443359;-104,06382751
89,32495117;-110,53314972
89,35546875;-113,42114258
89,38598633;-109,24594116
89,41650391;-111,40587616
89,44702148;-114,98493195
89,47753906;-114,03361511
89,50805664;-110,20207214
89,53857422;-105,28694916
89,56909180;-102,24795532
89,59960938;-101,81938171
89,63012695;-103,75671387
89,66064453;-107,06596375
89,69116211;-113,28330994
89,72167969;-116,57791901
89,75219727;-104,97414398
89,78271484;-102,51934814
89,81323242;-105,87493134
89,84375000;-110,33131409
89,87426758;-103,26905823
89,90478516;-102,68547058
89,93530273;-106,41606140
89,96582031;-104,88586426
89,99633789;-101,00799561
90,02685547;-99,83223724
90,05737305;-100,82168579
90,08789062;-103,37339783
90,11840820;-106,50520325
90,14892578;-109,21738434
90,17944336;-106,46258545
90,20996094;-102,93005371
90,24047852;-101,89189148
90,27099609;-103,51394653
90,30151367;-107,76310730
90,33203125;-111,06385040
90,36254883;-105,98670959
90,39306641;-101,44815063
90,42358398;-100,45883179
90,45410156;-103,32813263
90,48461914;-109,30467224
90,51513672;-113,87979126
90,54565430;-110,18845367
90,57617188;-103,29611206
90,60668945;-100,27236938
90,63720703;-99,76764679
90,66772461;-101,24575806
90,69824219;-103,54927826
90,72875977;-103,65737915
90,75927734;-101,86550140
90,78979492;-100,39117432
90,82031250;-100,33153534
90,85083008;-101,98525238
90,88134766;-104,56590271
90,91186523;-107,31220245
90,94238281;-108,61679840
90,97290039;-104,90787506
91,00341797;-102,82321167
91,03393555;-103,42672729
91,06445312;-101,75583649
91,09497070;-99,24160767
91,12548828;-98,80675507
91,15600586;-99,71527100
91,18652344;-101,38687134
91,21704102;-104,27649689
91,24755859;-109,40509796
91,27807617;-109,34530640
91,30859375;-103,65149689
91,33911133;-100,72402954
91,36962891;-100,69068909
91,40014648;-104,14060974
91,43066406;-115,18344879
91,46118164;-110,88078308
91,49169922;-106,11583710
91,52221680;-107,01538086
91,55273438;-111,90071869
91,58325195;-106,61816406
91,61376953;-102,46839905
91,64428711;-99,83123016
91,67480469;-96,66754150
91,70532227;-94,42942810
91,73583984;-94,15999603
91,76635742;-96,41857147
91,79687500;-101,59301758
91,82739258;-104,81697083
91,85791016;-103,34109497
91,88842773;-104,51119232
91,91894531;-109,14862823
91,94946289;-122,70518494
91,97998047;-113,25019836
92,01049805;-107,52651978
92,04101562;-107,79943848
92,07153320;-109,99919128
92,10205078;-106,60839844
92,13256836;-105,76824188
92,16308594;-106,48388672
92,19360352;-105,75881958
92,22412109;-104,88983154
92,25463867;-100,54736328
92,28515625;-95,44129181
92,31567383;-92,35175323
92,34619141;-91,78290558
92,37670898;-94,14096832
92,40722656;-100,03375244
92,43774414;-109,85861969
92,46826172;-112,63813019
92,49877930;-106,71003723
92,52929688;-103,37167358
92,55981445;-100,92277527
92,59033203;-99,36985016
92,62084961;-99,52388000
92,65136719;-101,89174652
92,68188477;-107,32366943
92,71240234;-123,79330444
92,74291992;-111,09129333
92,77343750;-103,48951721
92,80395508;-99,35513306
92,83447266;-97,55087280
92,86499023;-97,79771423
92,89550781;-100,09530640
92,92602539;-106,01316833
92,95654297;-118,64395905
92,98706055;-103,53683472
93,01757812;-100,14428711
93,04809570;-100,11231995
93,07861328;-102,15331268
93,10913086;-105,61766815
93,13964844;-110,39178467
93,17016602;-118,97934723
93,20068359;-118,39071655
93,23120117;-108,44758606
93,26171875;-104,09732819
93,29223633;-102,68321991
93,32275391;-104,05819702
93,35327148;-109,54087067
93,38378906;-120,82270813
93,41430664;-112,35904694
93,44482422;-111,67336273
93,47534180;-113,44160461
93,50585938;-111,32269287
93,53637695;-109,48589325
93,56689453;-110,26251984
93,59741211;-107,62969208
93,62792969;-102,43843842
93,65844727;-99,89010620
93,68896484;-99,61010742
93,71948242;-100,33438110
93,75000000;-100,95261383
93,78051758;-102,16770935
93,81103516;-104,13020325
93,84155273;-102,66644287
93,87207031;-100,37723541
93,90258789;-100,04713440
93,93310547;-101,39610291
93,96362305;-104,05181885
93,99414062;-106,95037079
94,02465820;-106,09286499
94,05517578;-103,74452209
94,08569336;-103,07934570
94,11621094;-104,67609406
94,14672852;-110,79913330
94,17724609;-120,31217957
94,20776367;-109,09351349
94,23828125;-108,35949707
94,26879883;-106,62815094
94,29931641;-102,51725006
94,32983398;-99,97027588
94,36035156;-98,45249176
94,39086914;-97,62108612
94,42138672;-98,53447723
94,45190430;-102,08705902
94,48242188;-107,20505524
94,51293945;-110,06848145
94,54345703;-109,41307068
94,57397461;-107,99636841
94,60449219;-106,04206085
94,63500977;-105,30048370
94,66552734;-108,24875641
94,69604492;-107,64342499
94,72656250;-104,49364471
94,75708008;-105,24542236
94,78759766;-109,10044861
94,81811523;-108,75347900
94,84863281;-106,57250977
94,87915039;-110,06387329
94,90966797;-113,26391602
94,94018555;-104,08980560
94,97070312;-101,22596741
95,00122070;-100,55915070
95,03173828;-99,86258698
95,06225586;-97,93118286
95,09277344;-96,63973999
95,12329102;-97,84590912
95,15380859;-102,32154083
95,18432617;-103,70214844
95,21484375;-100,58975983
95,24536133;-100,25078583
95,27587891;-101,39514160
95,30639648;-102,34506226
95,33691406;-105,69942474
95,36743164;-122,93972778
95,39794922;-104,37470245
95,42846680;-100,06771851
95,45898438;-98,81737518
95,48950195;-98,55451965
95,52001953;-98,47275543
95,55053711;-98,55396271
95,58105469;-99,15242004
95,61157227;-100,82678986
95,64208984;-104,37873840
95,67260742;-110,09980774
95,70312500;-113,28962708
95,73364258;-110,65293121
95,76416016;-107,88013458
95,79467773;-105,75218964
95,82519531;-104,60842896
95,85571289;-105,63162231
95,88623047;-108,33978271
95,91674805;-109,19497681
95,94726562;-109,69284058
95,97778320;-114,08969879
96,00830078;-111,67542267
96,03881836;-106,37294769
96,06933594;-106,57635498
96,09985352;-113,29177094
96,13037109;-118,73182678
96,16088867;-107,20759583
96,19140625;-103,00628662
96,22192383;-101,48849487
96,25244141;-101,43232727
96,28295898;-101,11300659
96,31347656;-99,91248322
96,34399414;-99,08164215
96,37451172;-99,51873779
96,40502930;-101,74395752
96,43554688;-106,12957001
96,46606445;-108,77373505
96,49658203;-107,25082397
96,52709961;-109,01876831
96,55761719;-111,04923248
96,58813477;-109,27318573
96,61865234;-101,79815674
96,64916992;-94,10185242
96,67968750;-90,67610168
96,71020508;-90,76568604
96,74072266;-94,47753143
96,77124023;-103,04440308
96,80175781;-101,44160461
96,83227539;-98,18798828
96,86279297;-98,50457001
96,89331055;-100,23213196
96,92382812;-100,96843719
96,95434570;-101,11496735
96,98486328;-102,34299469
97,01538086;-105,32765198
97,04589844;-109,85927582
97,07641602;-104,27177429
97,10693359;-101,43233490
97,13745117;-102,43092346
97,16796875;-103,14987183
97,19848633;-101,99718475
97,22900391;-102,03869629
97,25952148;-103,25340271
97,29003906;-102,90370178
97,32055664;-100,42778778
97,35107422;-99,58739471
97,38159180;-101,45473480
97,41210938;-104,84207916
97,44262695;-107,63285828
97,47314453;-116,79930115
97,50366211;-111,86531830
97,53417969;-107,08837891
97,56469727;-105,28768921
97,59521484;-102,54200745
97,62573242;-100,73762512
97,65625000;-99,36644745
97,68676758;-97,95423889
97,71728516;-97,11605835
97,74780273;-97,17673492
97,77832031;-97,86865234
97,80883789;-98,66786957
97,83935547;-99,07719421
97,86987305;-99,37019348
97,90039062;-100,80227661
97,93090820;-105,51240540
97,96142578;-127,47113037
97,99194336;-104,97574615
98,02246094;-101,25144958
98,05297852;-101,77500916
98,08349609;-105,05683899
98,11401367;-108,26989746
98,14453125;-106,40102386
98,17504883;-102,23445129
98,20556641;-99,50682831
98,23608398;-97,91975403
98,26660156;-97,12190247
98,29711914;-97,54662323
98,32763672;-99,35266113
98,35815430;-100,64653015
98,38867188;-100,32330322
98,41918945;-100,06008148
