Frequency;Channel A
65,61279297;-96,72752380
65,64331055;-94,01938629
65,67382812;-93,95132446
65,70434570;-96,88027954
65,73486328;-101,80876160
65,76538086;-103,41919708
65,79589844;-103,61107635
65,82641602;-103,28571320
65,85693359;-101,58879089
65,88745117;-100,50639343
65,91796875;-100,00280762
65,94848633;-99,56948853
65,97900391;-99,58010864
66,00952148;-100,72938538
66,04003906;-102,61475372
66,07055664;-103,96569824
66,10107422;-106,65108490
66,13159180;-114,41146088
66,16210938;-126,31547546
66,19262695;-114,93490601
66,22314453;-108,64154053
66,25366211;-103,84613037
66,28417969;-102,41402435
66,31469727;-104,64179993
66,34521484;-111,05477905
66,37573242;-117,38678741
66,40625000;-121,67674255
66,43676758;-109,43770599
66,46728516;-103,95729828
66,49780273;-102,45909119
66,52832031;-103,67442322
66,55883789;-107,66519165
66,58935547;-116,55419159
66,61987305;-130,55627441
66,65039062;-119,67205048
66,68090820;-112,52213287
66,71142578;-107,97568512
66,74194336;-105,59008789
66,77246094;-104,75808716
66,80297852;-105,62995911
66,83349609;-106,82823181
66,86401367;-103,38648987
66,89453125;-100,07629395
66,92504883;-99,45996094
66,95556641;-101,52584839
66,98608398;-106,38125610
67,01660156;-111,38623047
67,04711914;-108,60095978
67,07763672;-107,60677338
67,10815430;-111,25683594
67,13867188;-120,96781921
67,16918945;-108,72612000
67,19970703;-104,33185577
67,23022461;-103,03618622
67,26074219;-103,77021790
67,29125977;-105,97604370
67,32177734;-109,39270782
67,35229492;-115,79638672
67,38281250;-115,95091248
67,41333008;-115,00167847
67,44384766;-127,87828064
67,47436523;-114,76853943
67,50488281;-115,47782135
67,53540039;-110,81678772
67,56591797;-106,66740417
67,59643555;-106,90222168
67,62695312;-109,00517273
67,65747070;-108,19130707
67,68798828;-104,06690979
67,71850586;-100,07536316
67,74902344;-97,95933533
67,77954102;-98,33480072
67,81005859;-102,02893066
67,84057617;-114,85919189
67,87109375;-109,12583160
67,90161133;-104,30461121
67,93212891;-104,02418518
67,96264648;-104,80709839
67,99316406;-105,74972534
68,02368164;-107,13166046
68,05419922;-108,81291199
68,08471680;-114,00662231
68,11523438;-110,67923737
68,14575195;-100,85082245
68,17626953;-96,90551758
68,20678711;-96,51063538
68,23730469;-99,25522614
68,26782227;-102,81248474
68,29833984;-102,88405609
68,32885742;-103,83477783
68,35937500;-106,98208618
68,38989258;-110,96164703
68,42041016;-109,83863831
68,45092773;-108,86753082
68,48144531;-118,17871094
68,51196289;-109,65022278
68,54248047;-102,97546387
68,57299805;-101,02661896
68,60351562;-100,74606323
68,63403320;-101,44519043
68,66455078;-103,12399292
68,69506836;-105,28962708
68,72558594;-105,48920441
68,75610352;-105,52040863
68,78662109;-107,30739594
68,81713867;-109,85744476
68,84765625;-111,91143799
68,87817383;-110,49388885
68,90869141;-106,78991699
68,93920898;-104,10867310
68,96972656;-103,28593445
69,00024414;-104,89717102
69,03076172;-109,89387512
69,06127930;-118,94013214
69,09179688;-117,65415955
69,12231445;-113,39333344
69,15283203;-108,68445587
69,18334961;-104,46752930
69,21386719;-102,69478607
69,24438477;-103,66217041
69,27490234;-105,98349762
69,30541992;-107,41281128
69,33593750;-109,05924988
69,36645508;-110,23324585
69,39697266;-110,89903259
69,42749023;-112,51893616
69,45800781;-113,33420563
69,48852539;-112,54882050
69,51904297;-110,45623779
69,54956055;-107,61127472
69,58007812;-105,64257812
69,61059570;-105,85768127
69,64111328;-107,38552094
69,67163086;-106,58515930
69,70214844;-103,64523315
69,73266602;-100,67485809
69,76318359;-99,16606140
69,79370117;-99,74325562
69,82421875;-102,32618713
69,85473633;-105,90585327
69,88525391;-108,05469513
69,91577148;-110,14667511
69,94628906;-120,07109833
69,97680664;-106,73709869
70,00732422;-101,13150024
70,03784180;-99,70917511
70,06835938;-101,11726379
70,09887695;-103,72901154
70,12939453;-103,66402435
70,15991211;-103,56662750
70,19042969;-106,16271210
70,22094727;-109,20793152
70,25146484;-106,72379303
70,28198242;-102,58109283
70,31250000;-99,72898865
70,34301758;-98,53912354
70,37353516;-98,65833282
70,40405273;-99,71169281
70,43457031;-101,55295563
70,46508789;-104,25267029
70,49560547;-108,37753296
70,52612305;-114,52647400
70,55664062;-100,24540710
70,58715820;-94,05006409
70,61767578;-92,10058594
70,64819336;-93,51670074
70,67871094;-98,10043335
70,70922852;-105,79466248
70,73974609;-119,59898376
70,77026367;-115,00711060
70,80078125;-107,49439240
70,83129883;-105,17385864
70,86181641;-104,57022095
70,89233398;-103,62804413
70,92285156;-102,62428284
70,95336914;-102,61032104
70,98388672;-106,08166504
71,01440430;-117,02068329
71,04492188;-100,18047333
71,07543945;-96,21086884
71,10595703;-96,48857117
71,13647461;-99,87675476
71,16699219;-103,06336212
71,19750977;-101,28981018
71,22802734;-99,67070007
71,25854492;-99,22156525
71,28906250;-99,17301178
71,31958008;-98,93256378
71,35009766;-98,62750244
71,38061523;-98,77364349
71,41113281;-99,52450562
71,44165039;-100,24868011
71,47216797;-100,34808350
71,50268555;-101,11132812
71,53320312;-104,43358612
71,56372070;-112,81345367
71,59423828;-107,27807617
71,62475586;-101,84269714
71,65527344;-100,04413605
71,68579102;-100,65667725
71,71630859;-103,47808838
71,74682617;-107,98097229
71,77734375;-110,32993317
71,80786133;-109,02221680
71,83837891;-108,78216553
71,86889648;-110,19673157
71,89941406;-111,28283691
71,92993164;-110,14626312
71,96044922;-107,76820374
71,99096680;-106,75662231
72,02148438;-109,65720367
72,05200195;-124,79338074
72,08251953;-108,69390869
72,11303711;-105,01155090
72,14355469;-104,94717407
72,17407227;-104,75210571
72,20458984;-102,83319092
72,23510742;-101,04904938
72,26562500;-99,65755463
72,29614258;-98,66180420
72,32666016;-98,79563141
72,35717773;-101,12930298
72,38769531;-107,34073639
72,41821289;-107,93502808
72,44873047;-102,74787903
72,47924805;-101,76818848
72,50976562;-104,42953491
72,54028320;-115,20470428
72,57080078;-109,84161377
72,60131836;-104,24964905
72,63183594;-104,30892181
72,66235352;-108,07252502
72,69287109;-113,46004486
72,72338867;-111,44618225
72,75390625;-108,90265656
72,78442383;-109,49519348
72,81494141;-112,83021545
72,84545898;-106,81631470
72,87597656;-102,67153931
72,90649414;-102,16552734
72,93701172;-104,39006042
72,96752930;-109,03182983
72,99804688;-115,38392639
73,02856445;-118,78047180
73,05908203;-121,30379486
73,08959961;-111,28833771
73,12011719;-108,11028290
73,15063477;-112,54624176
73,18115234;-116,21959686
73,21166992;-105,67897034
73,24218750;-103,18278503
73,27270508;-103,54476166
73,30322266;-105,92991638
73,33374023;-109,90561676
73,36425781;-108,68006897
73,39477539;-103,69568634
73,42529297;-100,51991272
73,45581055;-99,79466248
73,48632812;-101,50946045
73,51684570;-103,44869995
73,54736328;-100,86272430
73,57788086;-97,18169403
73,60839844;-95,12506104
73,63891602;-95,27713013
73,66943359;-97,91632080
73,69995117;-102,15405273
73,73046875;-103,02277374
73,76098633;-103,31633759
73,79150391;-104,86095428
73,82202148;-104,25617981
73,85253906;-104,21266174
73,88305664;-107,27215576
73,91357422;-113,58448792
73,94409180;-108,77340698
73,97460938;-105,79391479
74,00512695;-105,96452332
74,03564453;-106,60350037
74,06616211;-107,04759216
74,09667969;-107,77474213
74,12719727;-107,92443848
74,15771484;-108,00278473
74,18823242;-109,03280640
74,21875000;-111,33365631
74,24926758;-112,15420532
74,27978516;-106,56071472
74,31030273;-101,56784821
74,34082031;-98,69506073
74,37133789;-98,04698181
74,40185547;-100,42858887
74,43237305;-108,61808777
74,46289062;-106,56447601
74,49340820;-102,24809265
74,52392578;-102,25451660
74,55444336;-103,19573212
74,58496094;-104,03266907
74,61547852;-104,85784912
74,64599609;-104,69757080
74,67651367;-104,18819427
74,70703125;-105,18568420
74,73754883;-110,64469910
74,76806641;-118,01660156
74,79858398;-106,34285736
74,82910156;-105,52139282
74,85961914;-112,06576538
74,89013672;-115,48738098
74,92065430;-106,09551239
74,95117188;-102,08621216
74,98168945;-100,50119019
75,01220703;-101,87489319
75,04272461;-106,59339142
75,07324219;-113,47107697
75,10375977;-112,55421448
75,13427734;-108,70753479
75,16479492;-106,93966675
75,19531250;-106,15591431
75,22583008;-104,34715271
75,25634766;-101,75691223
75,28686523;-99,85916901
75,31738281;-99,23918915
75,34790039;-100,10659027
75,37841797;-102,93881226
75,40893555;-109,39649963
75,43945312;-131,96447754
75,46997070;-112,23530579
75,50048828;-108,20922089
75,53100586;-105,24787140
75,56152344;-103,30456543
75,59204102;-103,23271179
75,62255859;-105,28617096
75,65307617;-109,14073181
75,68359375;-111,46302795
75,71411133;-108,51070404
75,74462891;-105,61853027
75,77514648;-105,01258087
75,80566406;-107,46327209
75,83618164;-110,81391907
75,86669922;-106,23970032
75,89721680;-103,10363770
75,92773438;-101,54185486
75,95825195;-98,33908081
75,98876953;-93,43375397
76,01928711;-89,65359497
76,04980469;-88,38126373
76,08032227;-89,96810150
76,11083984;-94,49969482
76,14135742;-101,51580048
76,17187500;-107,37960815
76,20239258;-106,45020294
76,23291016;-107,74486542
76,26342773;-116,71883392
76,29394531;-118,64447784
76,32446289;-110,12973022
76,35498047;-105,86466980
76,38549805;-103,62099457
76,41601562;-100,54274750
76,44653320;-97,49691010
76,47705078;-94,43263245
76,50756836;-92,02239990
76,53808594;-91,87358093
76,56860352;-94,90328979
76,59912109;-103,69430542
76,62963867;-109,44743347
76,66015625;-101,95712280
76,69067383;-103,84516907
76,72119141;-115,47772217
76,75170898;-104,39472198
76,78222656;-100,20804596
76,81274414;-98,64233398
76,84326172;-98,75614929
76,87377930;-101,54370117
76,90429688;-108,50509644
76,93481445;-109,78041077
76,96533203;-105,78633118
76,99584961;-105,04683685
77,02636719;-105,96133423
77,05688477;-107,09331512
77,08740234;-106,83703613
77,11791992;-107,10517120
77,14843750;-110,48730469
77,17895508;-118,26750183
77,20947266;-116,31858826
77,23999023;-114,02795410
77,27050781;-113,58552551
77,30102539;-109,01995850
77,33154297;-106,15950012
77,36206055;-107,23992920
77,39257812;-112,02403259
77,42309570;-120,36592102
77,45361328;-113,40063477
77,48413086;-104,03172302
77,51464844;-100,33089447
77,54516602;-99,82329559
77,57568359;-102,17713928
77,60620117;-108,36028290
77,63671875;-106,99863434
77,66723633;-102,28436279
77,69775391;-101,19666290
77,72827148;-102,08529663
77,75878906;-103,85056305
77,78930664;-106,05083466
77,81982422;-109,26375580
77,85034180;-112,78273773
77,88085938;-111,40771484
77,91137695;-109,38053894
77,94189453;-106,26342010
77,97241211;-103,09645081
78,00292969;-101,40769958
78,03344727;-101,40911865
78,06396484;-102,05947113
78,09448242;-101,25907135
78,12500000;-100,47267151
78,15551758;-101,06384277
78,18603516;-102,89600372
78,21655273;-105,60635376
78,24707031;-108,21170044
78,27758789;-109,21288300
78,30810547;-108,92426300
78,33862305;-108,27734375
78,36914062;-108,44148254
78,39965820;-110,95384216
78,43017578;-114,78227234
78,46069336;-110,90007019
78,49121094;-108,53672028
78,52172852;-108,00090027
78,55224609;-105,37112427
78,58276367;-103,04729462
78,61328125;-103,19671631
78,64379883;-106,30641937
78,67431641;-111,81695557
78,70483398;-115,84016418
78,73535156;-114,67952728
78,76586914;-106,56676483
78,79638672;-103,48284912
78,82690430;-104,77310944
78,85742188;-109,29211426
78,88793945;-106,38288879
78,91845703;-102,98865509
78,94897461;-102,62837219
78,97949219;-104,82624054
79,01000977;-108,59999847
79,04052734;-109,85881042
79,07104492;-107,93059540
79,10156250;-107,17713928
79,13208008;-107,51641846
79,16259766;-107,79483795
79,19311523;-108,26138306
79,22363281;-107,43417358
79,25415039;-104,42285156
79,28466797;-101,64064026
79,31518555;-100,48567200
79,34570312;-101,03042603
79,37622070;-102,98963928
79,40673828;-106,04007721
79,43725586;-108,96660614
79,46777344;-112,10905457
79,49829102;-119,94171906
79,52880859;-111,19250488
79,55932617;-108,28562927
79,58984375;-109,32565308
79,62036133;-112,42165375
79,65087891;-117,21434021
79,68139648;-126,22962189
79,71191406;-121,87663269
79,74243164;-118,27217865
79,77294922;-120,42601013
79,80346680;-116,75862122
79,83398438;-112,91915894
79,86450195;-106,61125946
79,89501953;-101,76701355
79,92553711;-100,42849731
79,95605469;-102,18400574
79,98657227;-107,73411560
80,01708984;-109,44450378
80,04760742;-101,83732605
80,07812500;-98,91299438
80,10864258;-99,30541992
80,13916016;-102,33010864
80,16967773;-104,99542999
80,20019531;-103,78963470
80,23071289;-103,23958588
80,26123047;-105,39582062
80,29174805;-111,88502502
80,32226562;-116,84334564
80,35278320;-107,32319641
80,38330078;-103,51703644
80,41381836;-102,31668091
80,44433594;-103,02548218
80,47485352;-105,52852631
80,50537109;-112,67746735
80,53588867;-110,75039673
80,56640625;-101,55635834
80,59692383;-98,35331726
80,62744141;-98,18683624
80,65795898;-100,34181213
80,68847656;-103,89936829
80,71899414;-107,51463318
80,74951172;-111,16352081
80,78002930;-108,33476257
80,81054688;-106,43972778
80,84106445;-109,76967621
80,87158203;-109,02243042
80,90209961;-104,02679443
80,93261719;-102,80001831
80,96313477;-101,08422852
80,99365234;-98,90727234
81,02416992;-99,18783569
81,05468750;-103,01553345
81,08520508;-112,66668701
81,11572266;-115,09370422
81,14624023;-109,49469757
81,17675781;-106,43866730
81,20727539;-103,98057556
81,23779297;-102,28217316
81,26831055;-100,99595642
81,29882812;-100,06546783
81,32934570;-100,52122498
81,35986328;-102,80483246
81,39038086;-99,37808228
81,42089844;-93,32502747
81,45141602;-89,81610107
81,48193359;-89,16485596
81,51245117;-92,05931854
81,54296875;-101,33647156
81,57348633;-104,89326477
81,60400391;-101,46297455
81,63452148;-105,35424805
81,66503906;-106,39725494
81,69555664;-103,54821014
81,72607422;-102,28613281
81,75659180;-101,56149292
81,78710938;-101,56071472
81,81762695;-103,66828918
81,84814453;-104,66395569
81,87866211;-101,31793976
81,90917969;-99,84080505
81,93969727;-100,42304993
81,97021484;-102,50601959
82,00073242;-105,77996063
82,03125000;-108,52650452
82,06176758;-107,79783630
82,09228516;-105,60195923
82,12280273;-103,87022400
82,15332031;-101,81309509
82,18383789;-99,90303802
82,21435547;-99,30432129
82,24487305;-100,67918396
82,27539062;-105,39396667
82,30590820;-115,97378540
82,33642578;-107,39555359
82,36694336;-104,55287933
82,39746094;-104,50071716
82,42797852;-106,17221832
82,45849609;-112,12030029
82,48901367;-112,82791138
82,51953125;-105,99968719
82,55004883;-108,02911377
82,58056641;-112,36587524
82,61108398;-100,78994751
82,64160156;-97,00877380
82,67211914;-96,62861633
82,70263672;-98,85990143
82,73315430;-103,53770447
82,76367188;-111,14584351
82,79418945;-110,78656006
82,82470703;-102,62718201
82,85522461;-98,75522614
82,88574219;-98,01786804
82,91625977;-100,16276550
82,94677734;-105,86909485
82,97729492;-121,27476501
83,00781250;-113,23821259
83,03833008;-109,45291138
83,06884766;-107,70888519
83,09936523;-107,61302185
83,12988281;-112,27807617
83,16040039;-113,27687073
83,19091797;-107,46214294
83,22143555;-107,53002167
83,25195312;-108,65563202
83,28247070;-105,61111450
83,31298828;-101,32455444
83,34350586;-99,20457458
83,37402344;-99,71660614
83,40454102;-102,55820465
83,43505859;-106,00611877
83,46557617;-107,71850586
83,49609375;-110,54277039
83,52661133;-114,42541504
83,55712891;-110,31258392
83,58764648;-106,36239624
83,61816406;-103,68704224
83,64868164;-102,15598297
83,67919922;-101,49575043
83,70971680;-101,21852875
83,74023438;-101,08528137
83,77075195;-101,11733246
83,80126953;-101,19488525
83,83178711;-101,01551819
83,86230469;-100,36888123
83,89282227;-98,84817505
83,92333984;-96,66633606
83,95385742;-94,85629272
83,98437500;-94,25796509
84,01489258;-95,18453979
84,04541016;-97,58533478
84,07592773;-101,07357788
84,10644531;-103,15911102
84,13696289;-102,11970520
84,16748047;-102,41695404
84,19799805;-104,79427338
84,22851562;-103,85047913
84,25903320;-101,68302917
84,28955078;-101,83101654
84,32006836;-104,43215179
84,35058594;-110,30750275
84,38110352;-123,43188477
84,41162109;-139,24484253
84,44213867;-118,16857147
84,47265625;-110,14717865
84,50317383;-106,94695282
84,53369141;-106,00613403
84,56420898;-106,70635986
84,59472656;-110,94810486
84,62524414;-122,28070068
84,65576172;-107,87009430
84,68627930;-106,05284882
84,71679688;-111,02088165
84,74731445;-117,97641754
84,77783203;-106,66153717
84,80834961;-103,21730042
84,83886719;-102,35687256
84,86938477;-103,53694916
84,89990234;-107,45364380
84,93041992;-113,08091736
84,96093750;-107,24613953
84,99145508;-102,81989288
85,02197266;-99,72980499
85,05249023;-97,31478882
85,08300781;-96,17619324
85,11352539;-96,71858978
85,14404297;-99,43594360
85,17456055;-105,63643646
85,20507812;-104,49971008
85,23559570;-99,65162659
85,26611328;-99,48879242
85,29663086;-104,16741180
85,32714844;-107,78375244
85,35766602;-102,93013000
85,38818359;-104,44359589
85,41870117;-120,89214325
85,44921875;-103,86394501
85,47973633;-99,96243286
85,51025391;-100,11363983
85,54077148;-101,71792603
85,57128906;-103,28302002
85,60180664;-104,55536652
85,63232422;-106,71195984
85,66284180;-112,65019226
85,69335938;-115,46134186
85,72387695;-112,33648682
85,75439453;-117,38060760
85,78491211;-113,70205688
85,81542969;-107,19406128
85,84594727;-103,61214447
85,87646484;-101,13918304
85,90698242;-100,27116394
85,93750000;-101,97924805
85,96801758;-108,37147522
85,99853516;-115,34178925
86,02905273;-108,26811218
86,05957031;-109,33763123
86,09008789;-120,69915009
86,12060547;-112,88685608
86,15112305;-108,96857452
86,18164062;-110,88493347
86,21215820;-111,41119385
86,24267578;-107,96775818
86,27319336;-106,47843933
86,30371094;-107,20040131
86,33422852;-111,00268555
86,36474609;-114,84265137
86,39526367;-109,45171356
86,42578125;-108,40569305
86,45629883;-109,63378143
86,48681641;-107,28667450
86,51733398;-102,92015076
86,54785156;-100,64828491
86,57836914;-101,12379456
86,60888672;-103,97080231
86,63940430;-107,84912109
86,66992188;-109,05067444
86,70043945;-107,77259827
86,73095703;-108,13263702
86,76147461;-111,48965454
86,79199219;-112,93737793
86,82250977;-104,51598358
86,85302734;-97,59259033
86,88354492;-93,47069550
86,91406250;-92,21808624
86,94458008;-93,81083679
86,97509766;-97,69445801
87,00561523;-101,33998108
87,03613281;-102,94328308
87,06665039;-104,54204559
87,09716797;-106,10526276
87,12768555;-105,32187653
87,15820312;-105,08269501
87,18872070;-104,58836365
87,21923828;-103,02707672
87,24975586;-102,94287872
87,28027344;-106,05242920
87,31079102;-115,25486755
87,34130859;-103,55324554
87,37182617;-99,51438141
87,40234375;-100,42283630
87,43286133;-106,66682434
87,46337891;-127,90329742
87,49389648;-108,67272949
87,52441406;-104,67654419
87,55493164;-103,05973816
87,58544922;-104,06661224
87,61596680;-109,35599518
87,64648438;-112,82566833
87,67700195;-107,90202332
87,70751953;-107,53128052
87,73803711;-109,01862335
87,76855469;-111,41208649
87,79907227;-117,98053741
87,82958984;-117,67060852
87,86010742;-112,54400635
87,89062500;-110,48580170
87,92114258;-107,78555298
87,95166016;-106,01770020
87,98217773;-105,22349548
88,01269531;-105,35179138
88,04321289;-107,29803467
88,07373047;-111,78984070
88,10424805;-116,29348755
88,13476562;-113,95160675
88,16528320;-113,78701019
88,19580078;-110,59448242
88,22631836;-101,18106842
88,25683594;-94,88364410
88,28735352;-92,12756348
88,31787109;-92,62412262
88,34838867;-96,41493225
88,37890625;-104,02031708
88,40942383;-112,03608704
88,43994141;-109,58232117
88,47045898;-107,84661102
88,50097656;-106,00918579
88,53149414;-104,02846527
88,56201172;-101,93068695
88,59252930;-100,49194336
88,62304688;-100,95786285
88,65356445;-104,61672974
88,68408203;-114,60007477
88,71459961;-111,49174500
88,74511719;-107,96669006
88,77563477;-104,44588470
88,80615234;-102,75173950
88,83666992;-105,43994141
88,86718750;-114,12130737
88,89770508;-109,25903320
88,92822266;-104,06541443
88,95874023;-101,84798431
88,98925781;-102,04398346
89,01977539;-104,83237457
89,05029297;-107,41793823
89,08081055;-104,32410431
89,11132812;-100,94341278
89,14184570;-99,21853638
89,17236328;-99,15080261
89,20288086;-100,03707123
89,23339844;-100,91229248
89,26391602;-101,37057495
89,29443359;-101,92932129
89,32495117;-102,94435120
89,35546875;-103,60099792
89,38598633;-103,58605194
89,41650391;-104,55564880
89,44702148;-109,25387573
89,47753906;-126,05976105
89,50805664;-108,20835876
89,53857422;-103,54415894
89,56909180;-101,33513641
89,59960938;-100,65665436
89,63012695;-101,33477783
89,66064453;-102,71002960
89,69116211;-104,74971008
89,72167969;-108,19324493
89,75219727;-111,21779633
89,78271484;-107,04393005
89,81323242;-102,15585327
89,84375000;-99,60025024
89,87426758;-99,08053589
89,90478516;-100,31340790
89,93530273;-102,89927673
89,96582031;-105,16729736
89,99633789;-104,69725800
90,02685547;-104,18399811
90,05737305;-107,47122955
90,08789062;-119,41328430
90,11840820;-105,33309937
90,14892578;-101,64414978
90,17944336;-101,80564880
90,20996094;-103,96935272
90,24047852;-105,18247986
90,27099609;-104,56398010
90,30151367;-103,44342041
90,33203125;-101,98815918
90,36254883;-101,26799011
90,39306641;-102,34414673
90,42358398;-105,16851807
90,45410156;-107,66567230
90,48461914;-108,63340759
90,51513672;-108,65746307
90,54565430;-107,89553833
90,57617188;-107,41776276
90,60668945;-107,07676697
90,63720703;-105,07019806
90,66772461;-102,41517639
90,69824219;-100,55713654
90,72875977;-99,81910706
90,75927734;-100,28090668
90,78979492;-101,95974731
90,82031250;-105,55698395
90,85083008;-114,25938416
90,88134766;-121,39654541
90,91186523;-114,88119507
90,94238281;-123,18309784
90,97290039;-115,17356110
91,00341797;-106,50711823
91,03393555;-102,16831970
91,06445312;-100,17230225
91,09497070;-100,83229065
91,12548828;-104,42359924
91,15600586;-107,19474792
91,18652344;-104,34342194
91,21704102;-102,03298950
91,24755859;-102,49913025
91,27807617;-106,32379150
91,30859375;-113,67538452
91,33911133;-115,06690979
91,36962891;-108,16672516
91,40014648;-104,29115295
91,43066406;-103,22552490
91,46118164;-105,22618103
91,49169922;-112,17720795
91,52221680;-110,55162048
91,55273438;-104,08003235
91,58325195;-102,31324768
91,61376953;-104,15985870
91,64428711;-109,42422485
91,67480469;-104,15888977
91,70532227;-100,16307068
91,73583984;-100,19926453
91,76635742;-103,33064270
91,79687500;-107,81317902
91,82739258;-107,16019440
91,85791016;-104,67616272
91,88842773;-105,78833008
91,91894531;-112,18984985
91,94946289;-118,36104584
91,97998047;-113,86581421
92,01049805;-117,39830017
92,04101562;-130,89419556
92,07153320;-116,34046936
92,10205078;-113,90570068
92,13256836;-118,64055634
92,16308594;-112,65693665
92,19360352;-105,03140259
92,22412109;-102,90740204
92,25463867;-102,44864655
92,28515625;-100,78942108
92,31567383;-98,31585693
92,34619141;-96,88650513
92,37670898;-97,10565186
92,40722656;-98,04856110
92,43774414;-99,61376953
92,46826172;-102,76629639
92,49877930;-106,66703033
92,52929688;-107,34996033
92,55981445;-104,53888702
92,59033203;-102,79328156
92,62084961;-104,06332397
92,65136719;-107,02309418
92,68188477;-106,21349335
92,71240234;-105,07897186
92,74291992;-107,37640381
92,77343750;-123,46939087
92,80395508;-106,37699127
92,83447266;-101,63184357
92,86499023;-101,47505951
92,89550781;-104,92637634
92,92602539;-117,30582428
92,95654297;-110,17398071
92,98706055;-104,78725433
93,01757812;-106,06415558
93,04809570;-111,45691681
93,07861328;-106,84386444
93,10913086;-105,09319305
93,13964844;-107,16532898
93,17016602;-111,22319031
93,20068359;-112,71322632
93,23120117;-109,63735962
93,26171875;-108,33721924
93,29223633;-108,48999786
93,32275391;-106,49420166
93,35327148;-105,21464539
93,38378906;-106,85878754
93,41430664;-107,33979034
93,44482422;-103,15533447
93,47534180;-100,71404266
93,50585938;-100,24525452
93,53637695;-100,76429749
93,56689453;-101,26724243
93,59741211;-101,42611694
93,62792969;-101,19885254
93,65844727;-101,62213135
93,68896484;-105,08573914
93,71948242;-120,31356049
93,75000000;-109,29846954
93,78051758;-105,14178467
93,81103516;-105,16384125
93,84155273;-106,87050629
93,87207031;-107,24140167
93,90258789;-103,92413330
93,93310547;-100,86638641
93,96362305;-99,56107330
93,99414062;-99,79936218
94,02465820;-100,59782410
94,05517578;-101,70271301
94,08569336;-104,51315308
94,11621094;-109,07382965
94,14672852;-109,16401672
94,17724609;-106,46951294
94,20776367;-104,45801544
94,23828125;-104,51256561
94,26879883;-103,66711426
94,29931641;-99,73503876
94,32983398;-97,33078003
94,36035156;-96,27046204
94,39086914;-95,70453644
94,42138672;-96,16237640
94,45190430;-98,36793518
94,48242188;-102,45471191
94,51293945;-108,17864227
94,54345703;-115,55266571
94,57397461;-115,74942780
94,60449219;-110,14668274
94,63500977;-108,84896851
94,66552734;-111,58671570
94,69604492;-116,34746552
94,72656250;-119,41217041
94,75708008;-118,76145935
94,78759766;-110,97686005
94,81811523;-105,51496887
94,84863281;-103,08819580
94,87915039;-103,61321259
94,90966797;-106,95117950
94,94018555;-114,79582214
94,97070312;-121,18061066
95,00122070;-112,64900208
95,03173828;-109,76090240
95,06225586;-106,44567871
95,09277344;-105,45940399
95,12329102;-105,68335724
95,15380859;-103,62963867
95,18432617;-102,89971924
95,21484375;-105,82462311
95,24536133;-108,84964752
95,27587891;-102,96737671
95,30639648;-100,12872314
95,33691406;-100,04772186
95,36743164;-101,90185547
95,39794922;-104,83992767
95,42846680;-106,38408661
95,45898438;-105,82762146
95,48950195;-105,53669739
95,52001953;-106,41954041
95,55053711;-106,42387390
95,58105469;-102,88811493
95,61157227;-99,73196411
95,64208984;-97,88520813
95,67260742;-97,40013123
95,70312500;-98,34102631
95,73364258;-99,69061279
95,76416016;-100,74822235
95,79467773;-103,23440552
95,82519531;-106,82849884
95,85571289;-108,88084412
95,88623047;-111,12052917
95,91674805;-113,35980225
95,94726562;-106,73834229
95,97778320;-101,96144104
96,00830078;-101,63135529
96,03881836;-105,66981506
96,06933594;-111,33729553
96,09985352;-105,81205750
96,13037109;-101,89861298
96,16088867;-99,47079468
96,19140625;-98,44728088
96,22192383;-99,54437256
96,25244141;-104,05578613
96,28295898;-116,82078552
96,31347656;-110,69535828
96,34399414;-107,34551239
96,37451172;-105,48140717
96,40502930;-103,43768311
96,43554688;-102,67401886
96,46606445;-103,87060547
96,49658203;-107,40531921
96,52709961;-111,41258240
96,55761719;-107,91481018
96,58813477;-108,68150330
96,61865234;-110,19980621
96,64916992;-96,52064514
96,67968750;-91,80225372
96,71020508;-90,91637421
96,74072266;-92,75375366
96,77124023;-96,05892944
96,80175781;-98,24734497
96,83227539;-98,10949707
96,86279297;-97,66674805
96,89331055;-99,01490784
96,92382812;-103,85512543
96,95434570;-117,15847015
96,98486328;-108,76544189
97,01538086;-104,71278381
97,04589844;-102,94643402
97,07641602;-101,21528625
97,10693359;-99,90017700
97,13745117;-99,96092224
97,16796875;-101,32434082
97,19848633;-103,79043579
97,22900391;-108,70376587
97,25952148;-113,38067627
97,29003906;-107,63680267
97,32055664;-107,21446228
97,35107422;-109,79068756
97,38159180;-105,97149658
97,41210938;-104,14119720
97,44262695;-105,64332581
97,47314453;-107,36329651
97,50366211;-108,03740692
97,53417969;-110,05553436
97,56469727;-113,94915771
97,59521484;-112,86332703
97,62573242;-107,98928070
97,65625000;-104,97470093
97,68676758;-102,68098450
97,71728516;-99,06413269
97,74780273;-94,97496033
97,77832031;-93,10180664
97,80883789;-93,91041565
97,83935547;-96,88381195
97,86987305;-100,18253326
97,90039062;-102,25593567
97,93090820;-104,47483826
97,96142578;-107,41044617
97,99194336;-109,86592102
98,02246094;-110,28540039
98,05297852;-109,49305725
98,08349609;-108,14794922
98,11401367;-105,17769623
98,14453125;-102,15919495
98,17504883;-101,12835693
98,20556641;-101,65512085
98,23608398;-101,20634460
98,26660156;-99,69819641
98,29711914;-99,14267731
98,32763672;-100,71105957
98,35815430;-106,76628113
98,38867188;-113,85437775
98,41918945;-102,40150452
