Frequency;Channel A
65,61279297;-99,48020172
65,64331055;-97,51190948
65,67382812;-98,07423401
65,70434570;-100,70758057
65,73486328;-103,97528839
65,76538086;-106,06546021
65,79589844;-107,08502960
65,82641602;-105,05486298
65,85693359;-103,68130493
65,88745117;-107,10379028
65,91796875;-111,01055145
65,94848633;-104,04705048
65,97900391;-101,69601440
66,00952148;-100,98427582
66,04003906;-100,34455109
66,07055664;-99,82894897
66,10107422;-100,10017395
66,13159180;-101,33605194
66,16210938;-103,81053925
66,19262695;-109,10236359
66,22314453;-108,94171143
66,25366211;-104,16962433
66,28417969;-103,12460327
66,31469727;-104,59309387
66,34521484;-108,11459351
66,37573242;-114,88906097
66,40625000;-112,54290771
66,43676758;-105,71276855
66,46728516;-103,45216370
66,49780273;-104,55272675
66,52832031;-108,25093079
66,55883789;-112,65127563
66,58935547;-113,80249786
66,61987305;-113,49925232
66,65039062;-117,97779083
66,68090820;-119,79931641
66,71142578;-121,83851624
66,74194336;-108,86761475
66,77246094;-106,78260803
66,80297852;-111,92877960
66,83349609;-106,62901306
66,86401367;-102,21383667
66,89453125;-102,78202820
66,92504883;-109,36135101
66,95556641;-114,54719543
66,98608398;-105,65812683
67,01660156;-105,44498444
67,04711914;-109,03411102
67,07763672;-110,05458832
67,10815430;-106,70857239
67,13867188;-103,85955048
67,16918945;-102,17194366
67,19970703;-102,02368927
67,23022461;-103,28915405
67,26074219;-104,79518127
67,29125977;-104,71679688
67,32177734;-103,20672607
67,35229492;-102,35535431
67,38281250;-102,56606293
67,41333008;-103,18112183
67,44384766;-103,70388794
67,47436523;-104,76432800
67,50488281;-109,25135803
67,53540039;-120,92158508
67,56591797;-105,73429871
67,59643555;-103,25451660
67,62695312;-105,03666687
67,65747070;-109,29898071
67,68798828;-110,37030029
67,71850586;-103,62397003
67,74902344;-98,80999756
67,77954102;-96,46102142
67,81005859;-96,14975739
67,84057617;-97,58182526
67,87109375;-100,41805267
67,90161133;-104,03403473
67,93212891;-107,58114624
67,96264648;-111,45135498
67,99316406;-112,43702698
68,02368164;-107,97054291
68,05419922;-106,47198486
68,08471680;-108,53060913
68,11523438;-115,13716888
68,14575195;-119,24915314
68,17626953;-108,72131348
68,20678711;-105,03770447
68,23730469;-104,81231689
68,26782227;-106,16802216
68,29833984;-106,09260559
68,32885742;-105,06787109
68,35937500;-104,98549652
68,38989258;-106,92001343
68,42041016;-112,73293304
68,45092773;-124,60836792
68,48144531;-111,84067535
68,51196289;-108,44387054
68,54248047;-104,30123901
68,57299805;-101,53912354
68,60351562;-102,01664734
68,63403320;-107,69934845
68,66455078;-115,37722778
68,69506836;-105,92060852
68,72558594;-106,33845520
68,75610352;-113,19987488
68,78662109;-121,71286774
68,81713867;-121,76136780
68,84765625;-112,57732391
68,87817383;-108,12602997
68,90869141;-102,94586945
68,93920898;-98,88865662
68,96972656;-98,06113434
69,00024414;-101,09098816
69,03076172;-107,53562164
69,06127930;-104,25152588
69,09179688;-101,43881226
69,12231445;-100,99253845
69,15283203;-102,34794617
69,18334961;-105,00006866
69,21386719;-106,64200592
69,24438477;-107,07354736
69,27490234;-107,77080536
69,30541992;-108,12083435
69,33593750;-108,66684723
69,36645508;-112,85414124
69,39697266;-113,13861084
69,42749023;-105,02823639
69,45800781;-101,85408020
69,48852539;-101,74525452
69,51904297;-103,84415436
69,54956055;-106,90530396
69,58007812;-110,16631317
69,61059570;-116,65996552
69,64111328;-123,97331238
69,67163086;-113,15814209
69,70214844;-109,44422913
69,73266602;-103,68231201
69,76318359;-99,90447235
69,79370117;-99,17875671
69,82421875;-100,91185760
69,85473633;-103,47329712
69,88525391;-105,80131531
69,91577148;-106,00778198
69,94628906;-104,45465088
69,97680664;-106,72042847
70,00732422;-118,21488953
70,03784180;-108,42538452
70,06835938;-102,04970551
70,09887695;-98,33561707
70,12939453;-96,92271423
70,15991211;-97,86888123
70,19042969;-101,41258240
70,22094727;-109,50675964
70,25146484;-123,59628296
70,28198242;-115,39559174
70,31250000;-121,42617798
70,34301758;-112,41549683
70,37353516;-112,71493530
70,40405273;-110,14015198
70,43457031;-104,20800018
70,46508789;-101,89707947
70,49560547;-101,53904724
70,52612305;-101,20834351
70,55664062;-95,89443970
70,58715820;-91,19250488
70,61767578;-89,63616943
70,64819336;-91,33831024
70,67871094;-96,89924622
70,70922852;-107,93483734
70,73974609;-110,41833496
70,77026367;-115,43946075
70,80078125;-114,44156647
70,83129883;-108,63258362
70,86181641;-108,85682678
70,89233398;-110,79460144
70,92285156;-106,18427277
70,95336914;-101,60601807
70,98388672;-98,25958252
71,01440430;-95,40164185
71,04492188;-93,37791443
71,07543945;-93,01268768
71,10595703;-95,01013947
71,13647461;-100,28641510
71,16699219;-110,59535217
71,19750977;-108,76200867
71,22802734;-107,92105865
71,25854492;-110,33148956
71,28906250;-110,72964478
71,31958008;-109,63691711
71,35009766;-106,11477661
71,38061523;-104,75570679
71,41113281;-108,29785156
71,44165039;-111,55419922
71,47216797;-105,33871460
71,50268555;-104,15874481
71,53320312;-106,11706543
71,56372070;-108,75047302
71,59423828;-108,87426758
71,62475586;-107,52593994
71,65527344;-107,85437012
71,68579102;-110,69396210
71,71630859;-111,23641968
71,74682617;-107,90431976
71,77734375;-106,23404694
71,80786133;-107,96725464
71,83837891;-113,63140106
71,86889648;-105,12350464
71,89941406;-100,30661011
71,92993164;-99,24599457
71,96044922;-100,64215088
71,99096680;-102,86316681
72,02148438;-103,03826141
72,05200195;-99,91195679
72,08251953;-97,33611298
72,11303711;-97,31342316
72,14355469;-100,34925842
72,17407227;-107,01821899
72,20458984;-116,34695435
72,23510742;-114,39677429
72,26562500;-106,39771271
72,29614258;-102,60092163
72,32666016;-100,34152222
72,35717773;-98,86391449
72,38769531;-99,00889587
72,41821289;-101,20866394
72,44873047;-105,25496674
72,47924805;-109,59674072
72,50976562;-113,21739960
72,54028320;-118,63205719
72,57080078;-119,64451599
72,60131836;-117,71297455
72,63183594;-109,37007904
72,66235352;-106,81278229
72,69287109;-109,21665955
72,72338867;-118,61424255
72,75390625;-120,96748352
72,78442383;-126,18029785
72,81494141;-112,20494080
72,84545898;-104,50640869
72,87597656;-101,39508057
72,90649414;-101,46516418
72,93701172;-105,17813110
72,96752930;-116,94555664
72,99804688;-114,65196228
73,02856445;-108,01959991
73,05908203;-105,54077911
73,08959961;-108,22955322
73,12011719;-121,29777527
73,15063477;-104,76665497
73,18115234;-103,23584747
73,21166992;-108,18607330
73,24218750;-109,38874817
73,27270508;-107,14744568
73,30322266;-108,35835266
73,33374023;-107,31215668
73,36425781;-104,71161652
73,39477539;-101,14062500
73,42529297;-100,33876038
73,45581055;-102,94887543
73,48632812;-106,10275269
73,51684570;-105,15158081
73,54736328;-104,80024719
73,57788086;-105,86467743
73,60839844;-104,22955322
73,63891602;-101,95761108
73,66943359;-102,25521851
73,69995117;-105,59761047
73,73046875;-111,18880463
73,76098633;-111,33578491
73,79150391;-111,90825653
73,82202148;-113,39599609
73,85253906;-110,33303070
73,88305664;-112,65946960
73,91357422;-116,97254944
73,94409180;-108,44515991
73,97460938;-108,90946198
74,00512695;-120,21327209
74,03564453;-114,23697662
74,06616211;-110,57884216
74,09667969;-112,36466980
74,12719727;-116,15769196
74,15771484;-112,37606049
74,18823242;-111,03941345
74,21875000;-113,97990417
74,24926758;-116,84065247
74,27978516;-113,24288940
74,31030273;-107,62187195
74,34082031;-104,66120911
74,37133789;-105,21816254
74,40185547;-108,67855835
74,43237305;-107,78382111
74,46289062;-104,84600830
74,49340820;-104,15730286
74,52392578;-104,62638092
74,55444336;-107,63119507
74,58496094;-120,22583008
74,61547852;-107,26463318
74,64599609;-104,80834961
74,67651367;-107,56325531
74,70703125;-110,70751953
74,73754883;-108,34472656
74,76806641;-108,25011444
74,79858398;-112,48258972
74,82910156;-140,81494141
74,85961914;-111,43645477
74,89013672;-106,86140442
74,92065430;-105,79141235
74,95117188;-106,19483185
74,98168945;-106,55879974
75,01220703;-105,81336975
75,04272461;-104,74472046
75,07324219;-106,01290894
75,10375977;-112,96874237
75,13427734;-111,86653900
75,16479492;-109,35636902
75,19531250;-113,77238464
75,22583008;-114,52091217
75,25634766;-113,05313873
75,28686523;-112,01607513
75,31738281;-107,00897217
75,34790039;-101,86338806
75,37841797;-99,59060669
75,40893555;-100,53321838
75,43945312;-102,19961548
75,46997070;-98,82946777
75,50048828;-96,84776306
75,53100586;-97,80715942
75,56152344;-98,97617340
75,59204102;-98,40315247
75,62255859;-99,25368500
75,65307617;-101,97271729
75,68359375;-105,60687256
75,71411133;-109,74877167
75,74462891;-112,79643250
75,77514648;-117,70176697
75,80566406;-112,83621216
75,83618164;-106,47864532
75,86669922;-104,20906830
75,89721680;-103,61421204
75,92773438;-101,74464417
75,95825195;-101,76084900
75,98876953;-99,23403931
76,01928711;-91,95823669
76,04980469;-89,04328156
76,08032227;-89,85247803
76,11083984;-93,68656158
76,14135742;-98,39469910
76,17187500;-98,97776794
76,20239258;-96,94941711
76,23291016;-96,63012695
76,26342773;-98,75354767
76,29394531;-103,60744476
76,32446289;-111,12519836
76,35498047;-110,91220093
76,38549805;-108,45751953
76,41601562;-103,54841614
76,44653320;-97,70896149
76,47705078;-94,05848694
76,50756836;-93,20053864
76,53808594;-94,89569855
76,56860352;-98,45457458
76,59912109;-102,39444733
76,62963867;-105,22985840
76,66015625;-108,66677094
76,69067383;-113,34639740
76,72119141;-108,82767487
76,75170898;-104,74211121
76,78222656;-103,23567200
76,81274414;-103,71609497
76,84326172;-106,45149231
76,87377930;-114,27740479
76,90429688;-115,33031464
76,93481445;-107,29777527
76,96533203;-105,49963379
76,99584961;-106,45529175
77,02636719;-107,71070862
77,05688477;-106,82724762
77,08740234;-105,14808655
77,11791992;-105,25224304
77,14843750;-107,04034424
77,17895508;-107,50558472
77,20947266;-105,91539001
77,23999023;-105,04573059
77,27050781;-105,90239716
77,30102539;-106,45057678
77,33154297;-106,16056824
77,36206055;-109,84822083
77,39257812;-117,78926086
77,42309570;-108,81103516
77,45361328;-103,51683807
77,48413086;-99,48788452
77,51464844;-99,04059601
77,54516602;-103,32439423
77,57568359;-116,07662201
77,60620117;-112,15451050
77,63671875;-110,82198334
77,66723633;-108,93811035
77,69775391;-106,37182617
77,72827148;-104,65030670
77,75878906;-104,20929718
77,78930664;-104,03247070
77,81982422;-103,22140503
77,85034180;-103,14443970
77,88085938;-106,47269440
77,91137695;-109,06149292
77,94189453;-104,82338715
77,97241211;-104,26991272
78,00292969;-105,08979034
78,03344727;-102,75422668
78,06396484;-100,83603668
78,09448242;-102,01949310
78,12500000;-103,98544312
78,15551758;-101,29025269
78,18603516;-99,71482086
78,21655273;-100,14588928
78,24707031;-101,02294922
78,27758789;-101,10770416
78,30810547;-100,51779938
78,33862305;-100,13041687
78,36914062;-100,77671051
78,39965820;-103,12107086
78,43017578;-105,91400909
78,46069336;-105,58004761
78,49121094;-104,90235138
78,52172852;-106,85263824
78,55224609;-115,72422028
78,58276367;-113,54843140
78,61328125;-106,06338501
78,64379883;-105,75801849
78,67431641;-114,47225952
78,70483398;-107,26126862
78,73535156;-100,51074982
78,76586914;-98,95812225
78,79638672;-100,68763733
78,82690430;-106,45945740
78,85742188;-112,71404266
78,88793945;-105,51019287
78,91845703;-103,80290985
78,94897461;-106,58184814
78,97949219;-115,02420044
79,01000977;-109,90332031
79,04052734;-106,40281677
79,07104492;-105,83252716
79,10156250;-106,65207672
79,13208008;-107,71244812
79,16259766;-107,92864990
79,19311523;-109,33200836
79,22363281;-114,81723022
79,25415039;-111,35276794
79,28466797;-105,63224792
79,31518555;-104,18241882
79,34570312;-104,32453156
79,37622070;-101,92922974
79,40673828;-99,77466583
79,43725586;-100,20198822
79,46777344;-103,20294189
79,49829102;-107,71809387
79,52880859;-114,53604889
79,55932617;-123,82579803
79,58984375;-114,06630707
79,62036133;-116,66821289
79,65087891;-119,86077881
79,68139648;-112,73834229
79,71191406;-109,45037079
79,74243164;-109,30856323
79,77294922;-112,33977509
79,80346680;-112,09083557
79,83398438;-108,53852081
79,86450195;-106,22513580
79,89501953;-104,47335052
79,92553711;-103,35694885
79,95605469;-102,94837189
79,98657227;-103,62448883
80,01708984;-104,59851074
80,04760742;-101,49243164
80,07812500;-97,26208496
80,10864258;-95,54070282
80,13916016;-96,92211151
80,16967773;-101,83119965
80,20019531;-109,13059998
80,23071289;-111,64314270
80,26123047;-116,34751892
80,29174805;-113,25074005
80,32226562;-104,93431091
80,35278320;-101,33909607
80,38330078;-100,86292267
80,41381836;-102,73696899
80,44433594;-106,22104645
80,47485352;-111,55953217
80,50537109;-116,53689575
80,53588867;-108,31801605
80,56640625;-104,72270966
80,59692383;-103,47014618
80,62744141;-102,77600098
80,65795898;-102,35580444
80,68847656;-102,28771210
80,71899414;-103,10197449
80,74951172;-105,35793304
80,78002930;-109,09003448
80,81054688;-108,45164490
80,84106445;-106,13639069
80,87158203;-108,60991669
80,90209961;-107,13932800
80,93261719;-103,26323700
80,96313477;-101,57896423
80,99365234;-98,97797394
81,02416992;-98,06662750
81,05468750;-100,36673737
81,08520508;-103,59515381
81,11572266;-105,01999664
81,14624023;-113,06922150
81,17675781;-104,94777679
81,20727539;-99,66022491
81,23779297;-99,27047729
81,26831055;-101,72560120
81,29882812;-103,33885956
81,32934570;-100,94597626
81,35986328;-98,20969391
81,39038086;-96,83697510
81,42089844;-94,71476746
81,45141602;-91,71765137
81,48193359;-91,04824066
81,51245117;-93,49322510
81,54296875;-97,86981201
81,57348633;-100,58201599
81,60400391;-102,56655884
81,63452148;-103,59930420
81,66503906;-102,34070587
81,69555664;-101,59766388
81,72607422;-102,67485046
81,75659180;-104,67868042
81,78710938;-106,70829010
81,81762695;-110,08953857
81,84814453;-112,70058441
81,87866211;-107,88557434
81,90917969;-105,02909851
81,93969727;-102,35762024
81,97021484;-99,22256470
82,00073242;-97,68855286
82,03125000;-98,28030396
82,06176758;-100,29994202
82,09228516;-102,68963623
82,12280273;-107,33588409
82,15332031;-113,10176086
82,18383789;-103,50259399
82,21435547;-100,77079010
82,24487305;-101,65421295
82,27539062;-104,57657623
82,30590820;-107,94594574
82,33642578;-110,76577759
82,36694336;-111,48066711
82,39746094;-109,60578156
82,42797852;-108,12241364
82,45849609;-107,68765259
82,48901367;-106,89488220
82,51953125;-105,56222534
82,55004883;-105,13041687
82,58056641;-106,76631927
82,61108398;-109,70903015
82,64160156;-109,95205688
82,67211914;-110,32215118
82,70263672;-111,91870880
82,73315430;-108,14940643
82,76367188;-104,15938568
82,79418945;-103,63571930
82,82470703;-107,31380463
82,85522461;-116,28318024
82,88574219;-110,61003876
82,91625977;-106,84638214
82,94677734;-105,80448914
82,97729492;-107,85492706
83,00781250;-115,64109802
83,03833008;-117,51659393
83,06884766;-116,44728088
83,09936523;-116,77809906
83,12988281;-112,55009460
83,16040039;-116,57169342
83,19091797;-112,52198029
83,22143555;-105,93601990
83,25195312;-105,36003113
83,28247070;-109,97041321
83,31298828;-119,87405396
83,34350586;-110,73030090
83,37402344;-108,65676117
83,40454102;-110,04672241
83,43505859;-116,25988770
83,46557617;-111,33998108
83,49609375;-105,72410583
83,52661133;-103,99958801
83,55712891;-103,61262512
83,58764648;-105,05792236
83,61816406;-112,04199219
83,64868164;-109,55410767
83,67919922;-103,59436035
83,70971680;-101,92631531
83,74023438;-101,34917450
83,77075195;-100,83018494
83,80126953;-101,30619812
83,83178711;-104,40489960
83,86230469;-111,32698822
83,89282227;-108,87587738
83,92333984;-102,80536652
83,95385742;-99,59477234
83,98437500;-99,65088654
84,01489258;-102,56813049
84,04541016;-104,39322662
84,07592773;-103,64501953
84,10644531;-103,93581390
84,13696289;-106,01868439
84,16748047;-109,96636200
84,19799805;-110,35293579
84,22851562;-109,69918823
84,25903320;-114,43222046
84,28955078;-115,71082306
84,32006836;-107,87666321
84,35058594;-105,04708099
84,38110352;-105,55613708
84,41162109;-108,71116638
84,44213867;-114,26470947
84,47265625;-122,07894135
84,50317383;-113,29161072
84,53369141;-106,15943146
84,56420898;-102,27988434
84,59472656;-100,81855774
84,62524414;-100,37357330
84,65576172;-100,18530273
84,68627930;-101,77359009
84,71679688;-109,15440369
84,74731445;-111,39501953
84,77783203;-102,51473999
84,80834961;-100,69451141
84,83886719;-101,34456635
84,86938477;-102,84547424
84,89990234;-104,38462830
84,93041992;-105,63328552
84,96093750;-104,97631836
84,99145508;-102,29633331
85,02197266;-99,25048065
85,05249023;-98,02687836
85,08300781;-99,84492493
85,11352539;-105,84838867
85,14404297;-116,50207520
85,17456055;-123,17050934
85,20507812;-111,93576813
85,23559570;-103,15882874
85,26611328;-99,76840973
85,29663086;-99,24389648
85,32714844;-100,78324890
85,35766602;-103,20812988
85,38818359;-105,12070465
85,41870117;-107,33692932
85,44921875;-110,08036804
85,47973633;-109,57084656
85,51025391;-105,50846100
85,54077148;-102,23637390
85,57128906;-100,87878418
85,60180664;-101,40116882
85,63232422;-103,48992920
85,66284180;-105,29782104
85,69335938;-104,27483368
85,72387695;-102,80368042
85,75439453;-102,13603210
85,78491211;-101,54697418
85,81542969;-100,76437378
85,84594727;-101,38993835
85,87646484;-105,62607574
85,90698242;-118,59242249
85,93750000;-112,49322510
85,96801758;-109,92437744
85,99853516;-110,13840485
86,02905273;-111,40518951
86,05957031;-115,24610901
86,09008789;-124,54609680
86,12060547;-118,77051544
86,15112305;-113,14622498
86,18164062;-108,70703888
86,21215820;-105,25997925
86,24267578;-103,62301636
86,27319336;-103,86486816
86,30371094;-104,92668915
86,33422852;-105,51377106
86,36474609;-106,36897278
86,39526367;-107,17301178
86,42578125;-105,66863251
86,45629883;-104,08547974
86,48681641;-103,46243286
86,51733398;-101,24566650
86,54785156;-98,87137604
86,57836914;-98,75854492
86,60888672;-101,00409698
86,63940430;-102,71932983
86,66992188;-101,73687744
86,70043945;-101,73091125
86,73095703;-103,19069672
86,76147461;-104,36093140
86,79199219;-104,18026733
86,82250977;-103,53538513
86,85302734;-99,59838104
86,88354492;-93,99835205
86,91406250;-91,21163177
86,94458008;-91,49544525
86,97509766;-94,78408813
87,00561523;-101,42414856
87,03613281;-112,15401459
87,06665039;-115,66494751
87,09716797;-105,35009766
87,12768555;-102,29843903
87,15820312;-103,12081909
87,18872070;-105,52917480
87,21923828;-107,11180115
87,24975586;-107,34085846
87,28027344;-104,29795074
87,31079102;-100,49987030
87,34130859;-97,76242065
87,37182617;-97,04349518
87,40234375;-98,70117188
87,43286133;-101,67659760
87,46337891;-105,28300476
87,49389648;-112,65979004
87,52441406;-102,64631653
87,55493164;-98,36183167
87,58544922;-97,58221436
87,61596680;-98,66833496
87,64648438;-100,66912842
87,67700195;-103,16886139
87,70751953;-106,35757446
87,73803711;-110,45585632
87,76855469;-110,82810974
87,79907227;-105,56509399
87,82958984;-102,52444458
87,86010742;-103,03852844
87,89062500;-108,79596710
87,92114258;-115,05664825
87,95166016;-107,97508240
87,98217773;-103,93543243
88,01269531;-100,87657928
88,04321289;-99,81708527
88,07373047;-100,54370117
88,10424805;-103,10278320
88,13476562;-108,88249207
88,16528320;-111,12084198
88,19580078;-104,06882477
88,22631836;-99,41208649
88,25683594;-95,44171143
88,28735352;-93,50989532
88,31787109;-94,62405396
88,34838867;-99,64058685
88,37890625;-111,62845612
88,40942383;-116,35311127
88,43994141;-110,97700500
88,47045898;-106,99652100
88,50097656;-105,19165802
88,53149414;-108,08164978
88,56201172;-125,75362396
88,59252930;-107,52447510
88,62304688;-103,79415894
88,65356445;-103,40869141
88,68408203;-103,98741150
88,71459961;-104,43717957
88,74511719;-105,87683105
88,77563477;-107,72123718
88,80615234;-108,93303680
88,83666992;-111,33833313
88,86718750;-112,16391754
88,89770508;-114,54643250
88,92822266;-119,06070709
88,95874023;-106,07412720
88,98925781;-103,33703613
89,01977539;-105,91062927
89,05029297;-130,18963623
89,08081055;-103,46485138
89,11132812;-98,08489990
89,14184570;-96,90102386
89,17236328;-98,68092346
89,20288086;-102,99312592
89,23339844;-110,32837677
89,26391602;-109,95768738
89,29443359;-104,69355774
89,32495117;-104,20047760
89,35546875;-104,86370087
89,38598633;-103,71455383
89,41650391;-103,64060974
89,44702148;-105,79240417
89,47753906;-110,07255554
89,50805664;-117,11471558
89,53857422;-112,17190552
89,56909180;-106,45259094
89,59960938;-104,45522308
89,63012695;-104,76123810
89,66064453;-105,65393066
89,69116211;-105,11277008
89,72167969;-103,73577881
89,75219727;-103,33008575
89,78271484;-105,12215424
89,81323242;-110,13572693
89,84375000;-110,97654724
89,87426758;-106,13891602
89,90478516;-104,14060974
89,93530273;-103,54063416
89,96582031;-104,42073059
89,99633789;-109,03143311
90,02685547;-105,35569763
90,05737305;-100,89837646
90,08789062;-100,33836365
90,11840820;-102,23207092
90,14892578;-107,52922821
90,17944336;-120,43820190
90,20996094;-117,19731140
90,24047852;-108,72067261
90,27099609;-102,78416443
90,30151367;-102,97380066
90,33203125;-109,86389160
90,36254883;-121,04302979
90,39306641;-106,53931427
90,42358398;-101,01174927
90,45410156;-99,26422882
90,48461914;-100,35328674
90,51513672;-104,46220398
90,54565430;-121,47113037
90,57617188;-106,27096558
90,60668945;-100,82601929
90,63720703;-99,99298859
90,66772461;-102,32542419
90,69824219;-106,55994415
90,72875977;-109,58883667
90,75927734;-109,82415009
90,78979492;-107,78370667
90,82031250;-107,35260010
90,85083008;-110,33657074
90,88134766;-123,92566681
90,91186523;-112,93037415
90,94238281;-106,10180664
90,97290039;-103,91173553
91,00341797;-105,10671997
91,03393555;-104,36224365
91,06445312;-99,37065887
91,09497070;-97,65824127
91,12548828;-100,12435913
91,15600586;-106,62011719
91,18652344;-103,09589386
91,21704102;-101,26356506
91,24755859;-104,23565674
91,27807617;-116,30915833
91,30859375;-107,75420380
91,33911133;-103,95585632
91,36962891;-106,29023743
91,40014648;-127,71930695
91,43066406;-105,63746643
91,46118164;-101,75919342
91,49169922;-102,91876221
91,52221680;-108,17794037
91,55273438;-114,79887390
91,58325195;-109,82180786
91,61376953;-105,21429443
91,64428711;-102,55786896
91,67480469;-101,04643250
91,70532227;-99,93440247
91,73583984;-98,93279266
91,76635742;-98,45799255
91,79687500;-99,49013519
91,82739258;-103,23197937
91,85791016;-110,24120331
91,88842773;-104,49407959
91,91894531;-100,16087341
91,94946289;-98,35289764
91,97998047;-97,85686493
92,01049805;-98,59832764
92,04101562;-101,45144653
92,07153320;-110,01907349
92,10205078;-110,17555237
92,13256836;-103,59643555
92,16308594;-102,73852539
92,19360352;-102,56193542
92,22412109;-101,89486694
92,25463867;-101,66599274
92,28515625;-100,49044800
92,31567383;-99,33737946
92,34619141;-100,26116180
92,37670898;-103,32832336
92,40722656;-105,35434723
92,43774414;-106,32083130
92,46826172;-108,94287109
92,49877930;-110,24098206
92,52929688;-110,02872467
92,55981445;-110,16587067
92,59033203;-109,92286682
92,62084961;-105,47488403
92,65136719;-100,92782593
92,68188477;-99,59793091
92,71240234;-100,91937256
92,74291992;-102,41176605
92,77343750;-102,08798218
92,80395508;-101,50822449
92,83447266;-102,87667084
92,86499023;-106,87782288
92,89550781;-106,30377960
92,92602539;-103,59406281
92,95654297;-103,09657288
92,98706055;-104,84554291
93,01757812;-112,84011078
93,04809570;-111,24455261
93,07861328;-104,16484833
93,10913086;-104,60246277
93,13964844;-107,79331207
93,17016602;-105,11421204
93,20068359;-104,05091858
93,23120117;-107,01391602
93,26171875;-116,84701538
93,29223633;-116,04597473
93,32275391;-106,77696991
93,35327148;-102,87525177
93,38378906;-101,77855682
93,41430664;-102,38598633
93,44482422;-102,81444550
93,47534180;-102,61527252
93,50585938;-103,09271240
93,53637695;-104,74278259
93,56689453;-107,26550293
93,59741211;-109,99896240
93,62792969;-114,09522247
93,65844727;-114,76377869
93,68896484;-109,10961914
93,71948242;-107,65933228
93,75000000;-110,82647705
93,78051758;-119,25067139
93,81103516;-107,45342255
93,84155273;-101,92704773
93,87207031;-99,57721710
93,90258789;-99,39813232
93,93310547;-101,33180237
93,96362305;-106,58178711
93,99414062;-114,88051605
94,02465820;-106,41007996
94,05517578;-104,95207214
94,08569336;-110,21881866
94,11621094;-119,38403320
94,14672852;-108,47593689
94,17724609;-109,73171997
94,20776367;-112,05223846
94,23828125;-102,54278564
94,26879883;-98,03735352
94,29931641;-96,15316772
94,32983398;-95,90449524
94,36035156;-97,02256775
94,39086914;-99,70378113
94,42138672;-103,70215607
94,45190430;-105,51132965
94,48242188;-104,67716980
94,51293945;-103,81669617
94,54345703;-104,38957977
94,57397461;-107,46020508
94,60449219;-108,12656403
94,63500977;-104,49562836
94,66552734;-102,62317657
94,69604492;-103,97171021
94,72656250;-109,70109558
94,75708008;-119,37338257
94,78759766;-116,77074432
94,81811523;-112,80450439
94,84863281;-108,55401611
94,87915039;-106,80230713
94,90966797;-105,23636627
94,94018555;-104,54469299
94,97070312;-107,41378784
95,00122070;-113,68130493
95,03173828;-117,21587372
95,06225586;-134,96286011
95,09277344;-111,53868103
95,12329102;-104,38560486
95,15380859;-101,43500519
95,18432617;-101,15532684
95,21484375;-103,69873810
95,24536133;-111,26964569
95,27587891;-105,35949707
95,30639648;-100,74344635
95,33691406;-100,56858826
95,36743164;-103,97368622
95,39794922;-115,53092194
95,42846680;-108,57328796
95,45898438;-102,62656403
95,48950195;-101,91714478
95,52001953;-104,53189087
95,55053711;-108,71491241
95,58105469;-109,75987244
95,61157227;-107,43190002
95,64208984;-105,31978607
95,67260742;-105,13336182
95,70312500;-107,34467316
95,73364258;-111,68147278
95,76416016;-109,83288574
95,79467773;-104,93292236
95,82519531;-103,04428101
95,85571289;-105,04154968
95,88623047;-110,63398743
95,91674805;-109,32690430
95,94726562;-109,01368713
95,97778320;-112,09832001
96,00830078;-115,71920776
96,03881836;-114,94498444
96,06933594;-112,77702332
96,09985352;-112,37689209
96,13037109;-110,64741516
96,16088867;-107,23478699
96,19140625;-108,08205414
96,22192383;-114,59069061
96,25244141;-107,90897369
96,28295898;-105,59010315
96,31347656;-106,91585541
96,34399414;-106,46816254
96,37451172;-103,67202759
96,40502930;-101,80203247
96,43554688;-101,47337341
96,46606445;-103,28728485
96,49658203;-108,65897369
96,52709961;-116,22466278
96,55761719;-110,32573700
96,58813477;-103,92243958
96,61865234;-96,38603210
96,64916992;-92,40171814
96,67968750;-92,01560974
96,71020508;-95,38848114
96,74072266;-103,47640228
96,77124023;-111,61059570
96,80175781;-106,11665344
96,83227539;-101,14630127
96,86279297;-99,96504211
96,89331055;-101,86889648
96,92382812;-103,72839355
96,95434570;-101,31155396
96,98486328;-100,16231537
97,01538086;-102,22395325
97,04589844;-108,31661987
97,07641602;-109,63262939
97,10693359;-105,57933807
97,13745117;-105,33271790
97,16796875;-107,70039368
97,19848633;-109,23910522
97,22900391;-107,25396729
97,25952148;-104,65554047
97,29003906;-102,10083008
97,32055664;-100,21071625
97,35107422;-99,38380432
97,38159180;-99,67877197
97,41210938;-100,57978821
97,44262695;-100,90190887
97,47314453;-100,30116272
97,50366211;-100,04367065
97,53417969;-101,52327728
97,56469727;-105,47322083
97,59521484;-108,53122711
97,62573242;-105,58309937
97,65625000;-103,25164032
97,68676758;-102,88418579
97,71728516;-103,39751434
97,74780273;-102,17643738
97,77832031;-102,44010925
97,80883789;-108,47296906
97,83935547;-120,94039917
97,86987305;-110,52944183
97,90039062;-108,31829071
97,93090820;-105,48405457
97,96142578;-107,03067017
97,99194336;-118,70477295
98,02246094;-112,35627747
98,05297852;-109,69814301
98,08349609;-115,83137512
98,11401367;-115,71069336
98,14453125;-107,70262909
98,17504883;-107,06143188
98,20556641;-106,51467896
98,23608398;-103,06906891
98,26660156;-100,97294617
98,29711914;-100,06187439
98,32763672;-100,26328278
98,35815430;-102,69233704
98,38867188;-110,23602295
98,41918945;-117,69363403
