Frequency;Channel A
65,61279297;-112,94450378
65,64331055;-102,19849396
65,67382812;-96,46567535
65,70434570;-94,20385742
65,73486328;-95,23285675
65,76538086;-99,60366821
65,79589844;-104,45982361
65,82641602;-102,96001434
65,85693359;-99,19609833
65,88745117;-97,96913147
65,91796875;-100,74528503
65,94848633;-111,82077026
65,97900391;-109,38536072
66,00952148;-104,85733795
66,04003906;-104,98782349
66,07055664;-105,93855286
66,10107422;-107,52447510
66,13159180;-109,62924957
66,16210938;-109,24543762
66,19262695;-104,96726990
66,22314453;-100,27978516
66,25366211;-97,93461609
66,28417969;-98,15771484
66,31469727;-100,35026550
66,34521484;-102,67950439
66,37573242;-103,75395966
66,40625000;-105,36293030
66,43676758;-110,08110046
66,46728516;-122,37059021
66,49780273;-108,57944489
66,52832031;-106,42272186
66,55883789;-112,24475861
66,58935547;-110,57010651
66,61987305;-104,25968933
66,65039062;-106,22334290
66,68090820;-125,17686462
66,71142578;-104,85510254
66,74194336;-101,65797424
66,77246094;-101,69444275
66,80297852;-101,96395874
66,83349609;-100,13964844
66,86401367;-98,70748901
66,89453125;-100,15763092
66,92504883;-107,46090698
66,95556641;-112,25760651
66,98608398;-103,63058472
67,01660156;-103,63593292
67,04711914;-106,46560669
67,07763672;-105,98919678
67,10815430;-106,39392090
67,13867188;-110,74903870
67,16918945;-115,09213257
67,19970703;-127,28764343
67,23022461;-109,43502808
67,26074219;-103,67606354
67,29125977;-102,03337097
67,32177734;-100,40062714
67,35229492;-98,17695618
67,38281250;-97,71193695
67,41333008;-99,55567932
67,44384766;-102,21688080
67,47436523;-102,11412048
67,50488281;-101,18688965
67,53540039;-101,90310669
67,56591797;-104,06736755
67,59643555;-106,00871277
67,62695312;-107,50930786
67,65747070;-105,40435028
67,68798828;-103,60223389
67,71850586;-106,01921082
67,74902344;-111,93024445
67,77954102;-106,20706177
67,81005859;-102,90818024
67,84057617;-103,21965027
67,87109375;-107,05490875
67,90161133;-113,00050354
67,93212891;-108,88336182
67,96264648;-105,53796387
67,99316406;-103,97574615
68,02368164;-102,77304077
68,05419922;-101,77464294
68,08471680;-100,78669739
68,11523438;-99,32492065
68,14575195;-98,99748230
68,17626953;-100,56971741
68,20678711;-102,78886414
68,23730469;-104,54410553
68,26782227;-107,14210510
68,29833984;-111,13796997
68,32885742;-112,40443420
68,35937500;-107,97418213
68,38989258;-105,89465332
68,42041016;-107,79763031
68,45092773;-113,96266174
68,48144531;-107,38853455
68,51196289;-103,18210602
68,54248047;-102,35187531
68,57299805;-103,73378754
68,60351562;-106,33068085
68,63403320;-110,42244720
68,66455078;-131,39678955
68,69506836;-106,88455200
68,72558594;-101,04526520
68,75610352;-98,25194550
68,78662109;-97,33296204
68,81713867;-98,27874756
68,84765625;-100,89834595
68,87817383;-104,64904022
68,90869141;-108,86180115
68,93920898;-107,53563690
68,96972656;-105,14069366
69,00024414;-105,08171844
69,03076172;-105,66674805
69,06127930;-105,80497742
69,09179688;-106,63002014
69,12231445;-108,26049805
69,15283203;-106,82808685
69,18334961;-104,40710449
69,21386719;-103,41867065
69,24438477;-103,24936676
69,27490234;-103,47309875
69,30541992;-105,32909393
69,33593750;-112,79188538
69,36645508;-114,72168732
69,39697266;-107,51564026
69,42749023;-106,97821808
69,45800781;-107,58474731
69,48852539;-106,10818481
69,51904297;-103,56319427
69,54956055;-102,27487183
69,58007812;-103,31741333
69,61059570;-108,00659943
69,64111328;-130,90612793
69,67163086;-106,33683014
69,70214844;-101,41326904
69,73266602;-100,55202484
69,76318359;-103,00193024
69,79370117;-106,57561493
69,82421875;-105,32897949
69,85473633;-103,05262756
69,88525391;-100,38886261
69,91577148;-98,93645477
69,94628906;-99,52331543
69,97680664;-102,24083710
70,00732422;-108,25333405
70,03784180;-115,93162537
70,06835938;-108,91513062
70,09887695;-108,60855103
70,12939453;-113,98245239
70,15991211;-107,17341614
70,19042969;-101,79295349
70,22094727;-100,63325500
70,25146484;-102,05176544
70,28198242;-102,98560333
70,31250000;-103,02076721
70,34301758;-104,58412170
70,37353516;-106,81196594
70,40405273;-108,85586548
70,43457031;-109,86454010
70,46508789;-108,78746033
70,49560547;-106,82618713
70,52612305;-101,67805481
70,55664062;-94,90724182
70,58715820;-90,94696808
70,61767578;-90,34907532
70,64819336;-93,27927399
70,67871094;-100,10840607
70,70922852;-102,24968719
70,73974609;-100,99351501
70,77026367;-104,39660645
70,80078125;-119,43373108
70,83129883;-109,34548187
70,86181641;-105,71807861
70,89233398;-104,91635132
70,92285156;-102,98771667
70,95336914;-101,77291107
70,98388672;-103,21086884
71,01440430;-104,13841248
71,04492188;-100,87462616
71,07543945;-98,85039520
71,10595703;-98,00062561
71,13647461;-97,93241882
71,16699219;-99,96989441
71,19750977;-107,03733826
71,22802734;-122,55270386
71,25854492;-113,57044983
71,28906250;-111,14340973
71,31958008;-106,74907684
71,35009766;-107,21166992
71,38061523;-109,01412201
71,41113281;-108,31117249
71,44165039;-107,91068268
71,47216797;-107,19239044
71,50268555;-106,44416046
71,53320312;-107,37730408
71,56372070;-111,86238098
71,59423828;-119,52151489
71,62475586;-106,62091064
71,65527344;-101,65240479
71,68579102;-100,12213135
71,71630859;-101,14364624
71,74682617;-102,04344940
71,77734375;-100,21231079
71,80786133;-99,65063477
71,83837891;-101,28205109
71,86889648;-103,45832825
71,89941406;-104,99488068
71,92993164;-108,01124573
71,96044922;-110,35464478
71,99096680;-110,14813232
72,02148438;-127,43518066
72,05200195;-107,70921326
72,08251953;-103,35479736
72,11303711;-104,43196106
72,14355469;-108,27149963
72,17407227;-109,61739349
72,20458984;-105,29212952
72,23510742;-101,44261169
72,26562500;-99,92350769
72,29614258;-100,05592346
72,32666016;-101,59117889
72,35717773;-106,17060852
72,38769531;-116,11083984
72,41821289;-115,21041107
72,44873047;-121,70685577
72,47924805;-118,27286530
72,50976562;-113,04421234
72,54028320;-109,62718964
72,57080078;-105,41973114
72,60131836;-102,17089844
72,63183594;-101,12202454
72,66235352;-102,49340057
72,69287109;-105,09419250
72,72338867;-106,23037720
72,75390625;-108,86122894
72,78442383;-114,23631287
72,81494141;-106,53067017
72,84545898;-105,07518768
72,87597656;-108,14556122
72,90649414;-104,41819000
72,93701172;-101,32175446
72,96752930;-101,51335907
72,99804688;-103,51413727
73,02856445;-105,52664185
73,05908203;-105,73452759
73,08959961;-104,72796631
73,12011719;-104,90814209
73,15063477;-109,75495911
73,18115234;-113,06669617
73,21166992;-102,08377838
73,24218750;-99,24035645
73,27270508;-100,13786316
73,30322266;-103,72863007
73,33374023;-109,72798157
73,36425781;-116,60165405
73,39477539;-105,83939362
73,42529297;-101,90293884
73,45581055;-101,59085083
73,48632812;-103,67073822
73,51684570;-105,50563812
73,54736328;-103,87025452
73,57788086;-101,24863434
73,60839844;-99,97955322
73,63891602;-101,00807190
73,66943359;-104,74265289
73,69995117;-112,29946136
73,73046875;-121,28754425
73,76098633;-110,67137909
73,79150391;-106,66099548
73,82202148;-104,43057251
73,85253906;-103,52455902
73,88305664;-104,27073669
73,91357422;-106,58706665
73,94409180;-107,29682922
73,97460938;-104,25567627
74,00512695;-100,88764191
74,03564453;-98,80226898
74,06616211;-98,46183014
74,09667969;-100,05158997
74,12719727;-103,39093018
74,15771484;-106,00207520
74,18823242;-104,66095734
74,21875000;-102,88315582
74,24926758;-103,40900421
74,27978516;-108,48170471
74,31030273;-122,28997040
74,34082031;-109,08309174
74,37133789;-106,72245789
74,40185547;-104,87284851
74,43237305;-102,06115723
74,46289062;-100,10066986
74,49340820;-99,87733459
74,52392578;-101,41966248
74,55444336;-104,39479828
74,58496094;-108,75567627
74,61547852;-113,55541229
74,64599609;-115,53382111
74,67651367;-115,03783417
74,70703125;-112,29763031
74,73754883;-112,98653412
74,76806641;-114,51707458
74,79858398;-118,94675446
74,82910156;-110,51016235
74,85961914;-101,84411621
74,89013672;-99,17303467
74,92065430;-100,25796509
74,95117188;-104,78739929
74,98168945;-112,22419739
75,01220703;-114,69773102
75,04272461;-108,68478394
75,07324219;-103,92446899
75,10375977;-102,54550171
75,13427734;-105,29613495
75,16479492;-108,25178528
75,19531250;-103,79820251
75,22583008;-104,19142151
75,25634766;-109,87327576
75,28686523;-106,03938293
75,31738281;-101,93592834
75,34790039;-101,12155914
75,37841797;-102,83974457
75,40893555;-108,82894897
75,43945312;-110,16215515
75,46997070;-101,28813171
75,50048828;-97,98503876
75,53100586;-97,77507019
75,56152344;-100,53160095
75,59204102;-108,93087769
75,62255859;-111,21474457
75,65307617;-102,38734436
75,68359375;-99,81256104
75,71411133;-99,42224121
75,74462891;-100,71049500
75,77514648;-105,04496765
75,80566406;-122,19039154
75,83618164;-106,95025635
75,86669922;-103,88222504
75,89721680;-104,14939117
75,92773438;-106,29414368
75,95825195;-105,25917816
75,98876953;-94,52294922
76,01928711;-89,06274414
76,04980469;-87,63327026
76,08032227;-90,16876221
76,11083984;-99,17427826
76,14135742;-105,86598206
76,17187500;-99,62629700
76,20239258;-101,72385406
76,23291016;-107,44650269
76,26342773;-113,88926697
76,29394531;-114,57855988
76,32446289;-110,25053406
76,35498047;-108,14400482
76,38549805;-109,21635437
76,41601562;-111,68853760
76,44653320;-112,57048798
76,47705078;-110,85620117
76,50756836;-106,45076752
76,53808594;-100,35652161
76,56860352;-97,09555817
76,59912109;-97,30231476
76,62963867;-100,24779510
76,66015625;-101,47854614
76,69067383;-100,27775574
76,72119141;-100,16378784
76,75170898;-101,23696899
76,78222656;-104,00410461
76,81274414;-108,49205780
76,84326172;-105,76683807
76,87377930;-101,93444061
76,90429688;-101,00241852
76,93481445;-102,90373993
76,96533203;-109,55288696
76,99584961;-108,56614685
77,02636719;-102,60105133
77,05688477;-101,99722290
77,08740234;-105,31482697
77,11791992;-109,72983551
77,14843750;-107,83329773
77,17895508;-107,03141022
77,20947266;-108,41651917
77,23999023;-111,18782806
77,27050781;-113,42572021
77,30102539;-111,71921539
77,33154297;-108,80223083
77,36206055;-108,23937988
77,39257812;-110,38011169
77,42309570;-114,27957153
77,45361328;-118,61859131
77,48413086;-111,19944763
77,51464844;-107,10339355
77,54516602;-104,55606079
77,57568359;-102,75458527
77,60620117;-102,40452576
77,63671875;-103,89096069
77,66723633;-106,77448273
77,69775391;-107,76332855
77,72827148;-106,49765778
77,75878906;-106,64175415
77,78930664;-111,12754822
77,81982422;-106,54060364
77,85034180;-100,82156372
77,88085938;-99,92828369
77,91137695;-102,59932709
77,94189453;-108,39419556
77,97241211;-110,96049500
78,00292969;-105,31951904
78,03344727;-101,71856689
78,06396484;-101,54636383
78,09448242;-107,18478394
78,12500000;-109,57563782
78,15551758;-101,95565033
78,18603516;-101,00414276
78,21655273;-103,48316956
78,24707031;-109,69828796
78,27758789;-120,85803986
78,30810547;-108,12236023
78,33862305;-103,70605469
78,36914062;-101,84938049
78,39965820;-101,57611084
78,43017578;-102,17176819
78,46069336;-102,19270325
78,49121094;-101,12537384
78,52172852;-100,50120544
78,55224609;-101,23330688
78,58276367;-102,06468201
78,61328125;-101,30279541
78,64379883;-100,35310364
78,67431641;-100,53587341
78,70483398;-100,95800781
78,73535156;-99,89227295
78,76586914;-99,61689758
78,79638672;-102,76405334
78,82690430;-108,12824249
78,85742188;-102,63206482
78,88793945;-100,89529419
78,91845703;-103,08030701
78,94897461;-109,40548706
78,97949219;-111,62144470
79,01000977;-106,51104736
79,04052734;-105,01610565
79,07104492;-104,52798462
79,10156250;-104,28726959
79,13208008;-104,10316467
79,16259766;-104,16746521
79,19311523;-106,35408020
79,22363281;-110,51666260
79,25415039;-111,02989197
79,28466797;-106,34021759
79,31518555;-102,70025635
79,34570312;-101,23629761
79,37622070;-102,41103363
79,40673828;-106,42333984
79,43725586;-112,42359161
79,46777344;-113,22498322
79,49829102;-106,62284088
79,52880859;-103,75814819
79,55932617;-103,38725281
79,58984375;-104,36933899
79,62036133;-104,08270264
79,65087891;-101,73434448
79,68139648;-100,63751984
79,71191406;-101,10047913
79,74243164;-101,45367432
79,77294922;-100,61643982
79,80346680;-100,60447693
79,83398438;-103,56327057
79,86450195;-112,27284241
79,89501953;-109,32911682
79,92553711;-105,48265076
79,95605469;-104,51310730
79,98657227;-102,83946228
80,01708984;-100,16605377
80,04760742;-98,05793762
80,07812500;-97,47246552
80,10864258;-98,79837036
80,13916016;-101,95407867
80,16967773;-106,84254456
80,20019531;-116,14170837
80,23071289;-106,42210388
80,26123047;-101,22985840
80,29174805;-99,28940582
80,32226562;-99,07718658
80,35278320;-100,05476379
80,38330078;-101,93808746
80,41381836;-105,38980103
80,44433594;-114,00901794
80,47485352;-107,45938110
80,50537109;-102,92922974
80,53588867;-103,59702301
80,56640625;-108,38120270
80,59692383;-114,78703308
80,62744141;-114,13594055
80,65795898;-108,92242432
80,68847656;-104,25672913
80,71899414;-101,53625488
80,74951172;-100,39696503
80,78002930;-100,12768555
80,81054688;-100,06767273
80,84106445;-100,30059814
80,87158203;-100,24410248
80,90209961;-99,54440308
80,93261719;-100,14395142
80,96313477;-103,68835449
80,99365234;-111,29576111
81,02416992;-118,31935883
81,05468750;-114,16367340
81,08520508;-108,09210968
81,11572266;-103,43949127
81,14624023;-101,81674194
81,17675781;-103,13374329
81,20727539;-106,23298645
81,23779297;-109,64546204
81,26831055;-112,22689819
81,29882812;-107,94101715
81,32934570;-102,23367310
81,35986328;-98,13582611
81,39038086;-95,93872070
81,42089844;-93,41656494
81,45141602;-90,21018982
81,48193359;-88,60150146
81,51245117;-89,31901550
81,54296875;-92,47887421
81,57348633;-98,42080688
81,60400391;-109,16598511
81,63452148;-115,71437073
81,66503906;-106,49201965
81,69555664;-103,20405579
81,72607422;-101,51248932
81,75659180;-101,13237000
81,78710938;-102,32666779
81,81762695;-105,50727844
81,84814453;-112,76890564
81,87866211;-116,03446960
81,90917969;-106,15817261
81,93969727;-101,74105835
81,97021484;-100,40472412
82,00073242;-102,90702820
82,03125000;-115,81166077
82,06176758;-106,93106079
82,09228516;-100,99896240
82,12280273;-99,30110931
82,15332031;-99,47410583
82,18383789;-101,11717987
82,21435547;-103,96067810
82,24487305;-105,66948700
82,27539062;-104,91198730
82,30590820;-104,87204742
82,33642578;-107,78809357
82,36694336;-112,33103943
82,39746094;-110,17123413
82,42797852;-110,96032715
82,45849609;-119,25466919
82,48901367;-110,45838165
82,51953125;-105,37545776
82,55004883;-104,19102478
82,58056641;-102,87860107
82,61108398;-100,74563599
82,64160156;-100,24610901
82,67211914;-101,93276215
82,70263672;-106,36059570
82,73315430;-117,88887024
82,76367188;-109,65170288
82,79418945;-105,10971069
82,82470703;-104,69939423
82,85522461;-106,11460876
82,88574219;-107,29958344
82,91625977;-107,55570221
82,94677734;-107,93687439
82,97729492;-109,35341644
83,00781250;-111,17800903
83,03833008;-111,89052582
83,06884766;-116,83689880
83,09936523;-118,13178253
83,12988281;-108,41323853
83,16040039;-107,27041626
83,19091797;-110,61817169
83,22143555;-109,61154175
83,25195312;-108,11123657
83,28247070;-112,60398865
83,31298828;-109,97719574
83,34350586;-105,91141510
83,37402344;-107,40409851
83,40454102;-114,07394409
83,43505859;-107,95724487
83,46557617;-104,12522888
83,49609375;-104,78946686
83,52661133;-110,76971436
83,55712891;-127,41181946
83,58764648;-112,49513245
83,61816406;-108,67851257
83,64868164;-104,33824158
83,67919922;-101,85244751
83,70971680;-101,69486237
83,74023438;-102,82418823
83,77075195;-103,31832123
83,80126953;-103,44643402
83,83178711;-103,01494598
83,86230469;-100,22284698
83,89282227;-97,24728394
83,92333984;-96,06883240
83,95385742;-97,57089233
83,98437500;-102,88788605
84,01489258;-111,43954468
84,04541016;-106,05186462
84,07592773;-103,63189697
84,10644531;-103,18192291
84,13696289;-102,25119781
84,16748047;-100,35643005
84,19799805;-99,28142548
84,22851562;-99,76208496
84,25903320;-102,39659119
84,28955078;-109,66152954
84,32006836;-112,83901215
84,35058594;-106,24945831
84,38110352;-105,31228638
84,41162109;-104,80071259
84,44213867;-102,28794098
84,47265625;-100,61073303
84,50317383;-101,71994019
84,53369141;-108,23396301
84,56420898;-113,19907379
84,59472656;-102,75990295
84,62524414;-101,19654846
84,65576172;-104,28127289
84,68627930;-112,34452820
84,71679688;-118,75595093
84,74731445;-115,59993744
84,77783203;-108,82682800
84,80834961;-106,95230103
84,83886719;-108,60328674
84,86938477;-115,37170410
84,89990234;-118,38720703
84,93041992;-108,37240601
84,96093750;-103,65464020
84,99145508;-101,26177979
85,02197266;-101,21627045
85,05249023;-103,59030914
85,08300781;-108,36472321
85,11352539;-115,95745087
85,14404297;-127,12009430
85,17456055;-114,21520996
85,20507812;-107,17337799
85,23559570;-103,53699493
85,26611328;-102,59625244
85,29663086;-103,49110413
85,32714844;-104,33779907
85,35766602;-104,33140564
85,38818359;-106,29159546
85,41870117;-118,47266388
85,44921875;-107,24972534
85,47973633;-100,63780975
85,51025391;-98,48888397
85,54077148;-99,45188904
85,57128906;-104,91491699
85,60180664;-105,83106995
85,63232422;-100,10740662
85,66284180;-99,30362701
85,69335938;-101,55223846
85,72387695;-106,29406738
85,75439453;-112,56704712
85,78491211;-109,46125793
85,81542969;-107,48223114
85,84594727;-109,43812561
85,87646484;-106,28857422
85,90698242;-102,12031555
85,93750000;-101,65580750
85,96801758;-103,69709015
85,99853516;-104,95762634
86,02905273;-105,62475586
86,05957031;-108,02726746
86,09008789;-112,58242798
86,12060547;-115,71644592
86,15112305;-104,80507660
86,18164062;-100,21190643
86,21215820;-99,15200806
86,24267578;-100,60657501
86,27319336;-103,51483154
86,30371094;-105,58853149
86,33422852;-105,41531372
86,36474609;-104,79862976
86,39526367;-105,23347473
86,42578125;-104,98960876
86,45629883;-101,30659485
86,48681641;-97,47481537
86,51733398;-96,08799744
86,54785156;-98,35872650
86,57836914;-106,33601379
86,60888672;-102,90257263
86,63940430;-99,89311218
86,66992188;-101,32392883
86,70043945;-105,11116791
86,73095703;-109,72754669
86,76147461;-118,41613007
86,79199219;-109,72373962
86,82250977;-99,39029694
86,85302734;-93,66381836
86,88354492;-91,16094971
86,91406250;-91,97689056
86,94458008;-97,29133606
86,97509766;-112,83402252
87,00561523;-104,70303345
87,03613281;-106,48316956
87,06665039;-114,86878967
87,09716797;-117,44251251
87,12768555;-117,08964539
87,15820312;-112,66009521
87,18872070;-105,32023621
87,21923828;-100,94931793
87,24975586;-100,24485779
87,28027344;-104,24414825
87,31079102;-128,23129272
87,34130859;-104,21746826
87,37182617;-100,21485138
87,40234375;-98,17274475
87,43286133;-97,46540070
87,46337891;-99,65769958
87,49389648;-106,41968536
87,52441406;-105,99221039
87,55493164;-101,67720795
87,58544922;-101,35717773
87,61596680;-104,13706970
87,64648438;-107,83282471
87,67700195;-105,23521423
87,70751953;-102,92976379
87,73803711;-101,24017334
87,76855469;-98,66380310
87,79907227;-97,19254303
87,82958984;-97,89077759
87,86010742;-101,19544220
87,89062500;-105,47904205
87,92114258;-103,22285461
87,95166016;-102,69638062
87,98217773;-105,67642975
88,01269531;-110,44876862
88,04321289;-115,60744476
88,07373047;-118,37023926
88,10424805;-120,08290100
88,13476562;-115,08793640
88,16528320;-111,81306458
88,19580078;-116,87771606
88,22631836;-105,04463196
88,25683594;-96,69727325
88,28735352;-93,42453766
88,31787109;-93,89137268
88,34838867;-98,60580444
88,37890625;-114,57785034
88,40942383;-105,90267181
88,43994141;-102,15958405
88,47045898;-102,22148895
88,50097656;-104,95639038
88,53149414;-108,06315613
88,56201172;-108,75693512
88,59252930;-106,60671234
88,62304688;-102,43000793
88,65356445;-100,74819946
88,68408203;-101,25569153
88,71459961;-103,64308167
88,74511719;-109,16261292
88,77563477;-110,17936707
88,80615234;-105,37965393
88,83666992;-105,72668457
88,86718750;-108,94198608
88,89770508;-110,42033386
88,92822266;-106,71466827
88,95874023;-102,85987091
88,98925781;-102,25878906
89,01977539;-105,35903168
89,05029297;-113,02952576
89,08081055;-107,84888458
89,11132812;-103,67969513
89,14184570;-103,67008209
89,17236328;-106,08412933
89,20288086;-104,66616821
89,23339844;-102,73551941
89,26391602;-103,78776550
89,29443359;-107,44437408
89,32495117;-109,97616577
89,35546875;-105,05387878
89,38598633;-102,03414154
89,41650391;-102,32257843
89,44702148;-106,14826965
89,47753906;-114,56498718
89,50805664;-107,78985596
89,53857422;-103,44844055
89,56909180;-101,95471191
89,59960938;-101,77651978
89,63012695;-102,88921356
89,66064453;-106,42903137
89,69116211;-112,73239899
89,72167969;-111,54800415
89,75219727;-110,47542572
89,78271484;-111,18096924
89,81323242;-111,00380707
89,84375000;-110,31494904
89,87426758;-105,31237793
89,90478516;-100,71835327
89,93530273;-99,10269165
89,96582031;-100,37605286
89,99633789;-104,77783203
90,02685547;-108,57891846
90,05737305;-105,76390076
90,08789062;-105,10547638
90,11840820;-106,74478149
90,14892578;-107,42877197
90,17944336;-106,43846130
90,20996094;-109,73513794
90,24047852;-121,41414642
90,27099609;-116,51866913
90,30151367;-110,25429535
90,33203125;-101,97195435
90,36254883;-98,04342651
90,39306641;-97,21286774
90,42358398;-99,74770355
90,45410156;-109,00020599
90,48461914;-110,44177246
90,51513672;-104,74426270
90,54565430;-104,57737732
90,57617188;-104,33534241
90,60668945;-103,13026428
90,63720703;-102,32249451
90,66772461;-102,36016083
90,69824219;-103,60054779
90,72875977;-105,66803741
90,75927734;-106,67462158
90,78979492;-105,45495605
90,82031250;-103,18963623
90,85083008;-101,88930511
90,88134766;-103,10693359
90,91186523;-108,26493073
90,94238281;-110,45336914
90,97290039;-106,10271454
91,00341797;-107,98478699
91,03393555;-112,22970581
91,06445312;-101,47079468
91,09497070;-97,23043823
91,12548828;-96,45381927
91,15600586;-97,54751587
91,18652344;-98,25660706
91,21704102;-99,00162506
91,24755859;-102,44146729
91,27807617;-113,19160461
91,30859375;-108,73390961
91,33911133;-103,89572144
91,36962891;-102,73635101
91,40014648;-102,58047485
91,43066406;-104,04832458
91,46118164;-108,79660034
91,49169922;-115,49397278
91,52221680;-106,54465485
91,55273438;-100,57225037
91,58325195;-97,79418182
91,61376953;-97,29087830
91,64428711;-98,36948395
91,67480469;-100,44364929
91,70532227;-102,46643829
91,73583984;-103,70163727
91,76635742;-103,92876434
91,79687500;-103,73851776
91,82739258;-105,61872864
91,85791016;-110,28933716
91,88842773;-115,25414276
91,91894531;-107,61743164
91,94946289;-101,16339874
91,97998047;-98,57357788
92,01049805;-98,35092163
92,04101562;-99,60453796
92,07153320;-101,56066895
92,10205078;-102,78112793
92,13256836;-102,27738953
92,16308594;-101,21165466
92,19360352;-100,67956543
92,22412109;-100,56420898
92,25463867;-99,95449066
92,28515625;-98,50347900
92,31567383;-97,32754517
92,34619141;-98,13111877
92,37670898;-101,84638214
92,40722656;-106,62657928
92,43774414;-108,67470551
92,46826172;-111,09257507
92,49877930;-108,46793365
92,52929688;-106,87511444
92,55981445;-109,25288391
92,59033203;-117,66403961
92,62084961;-126,02051544
92,65136719;-115,39828491
92,68188477;-111,06584167
92,71240234;-110,74074554
92,74291992;-112,33915710
92,77343750;-111,18098450
92,80395508;-110,23539734
92,83447266;-104,56882477
92,86499023;-99,70565796
92,89550781;-98,22356415
92,92602539;-99,28646851
92,95654297;-101,76007080
92,98706055;-103,89453125
93,01757812;-103,79119873
93,04809570;-101,76036835
93,07861328;-99,89188385
93,10913086;-99,50352478
93,13964844;-101,40262604
93,17016602;-107,62810516
93,20068359;-114,57907104
93,23120117;-106,69328308
93,26171875;-105,80659485
93,29223633;-106,20657349
93,32275391;-104,78723145
93,35327148;-104,04632568
93,38378906;-106,80825043
93,41430664;-121,02005005
93,44482422;-111,20257568
93,47534180;-107,14332581
93,50585938;-110,20874786
93,53637695;-113,34532166
93,56689453;-105,13064575
93,59741211;-103,25964355
93,62792969;-105,08149719
93,65844727;-109,57987976
93,68896484;-113,09164429
93,71948242;-111,42052460
93,75000000;-110,77515411
93,78051758;-110,84362030
93,81103516;-108,81384277
93,84155273;-108,64380646
93,87207031;-111,72085571
93,90258789;-109,72404480
93,93310547;-106,19775391
93,96362305;-105,94773102
93,99414062;-109,34986115
94,02465820;-115,00305176
94,05517578;-109,08053589
94,08569336;-105,50415802
94,11621094;-103,35404968
94,14672852;-100,89354706
94,17724609;-98,62511444
94,20776367;-97,88766479
94,23828125;-99,68960571
94,26879883;-105,07935333
94,29931641;-108,28670502
94,32983398;-102,60375214
94,36035156;-99,32760620
94,39086914;-97,98310852
94,42138672;-98,88793182
94,45190430;-103,09510040
94,48242188;-110,72204590
94,51293945;-108,60108185
94,54345703;-108,90593719
94,57397461;-114,92855835
94,60449219;-112,70293427
94,63500977;-106,02431488
94,66552734;-103,53598785
94,69604492;-104,37770844
94,72656250;-108,63931274
94,75708008;-114,31372070
94,78759766;-112,28341675
94,81811523;-107,93704987
94,84863281;-106,85380554
94,87915039;-111,99108124
94,90966797;-114,06620789
94,94018555;-106,16157532
94,97070312;-105,30252075
95,00122070;-107,76972961
95,03173828;-112,44642639
95,06225586;-122,33842468
95,09277344;-114,61791992
95,12329102;-108,51716614
95,15380859;-105,36166382
95,18432617;-103,45848846
95,21484375;-102,36484528
95,24536133;-101,71798706
95,27587891;-101,39977264
95,30639648;-102,09902954
95,33691406;-104,30703735
95,36743164;-105,37545776
95,39794922;-103,11885834
95,42846680;-101,32400513
95,45898438;-100,43183136
95,48950195;-99,99703979
95,52001953;-99,53728485
95,55053711;-98,82290649
95,58105469;-98,57725525
95,61157227;-99,09465790
95,64208984;-99,26661682
95,67260742;-99,26093292
95,70312500;-100,21137238
95,73364258;-101,74571991
95,76416016;-103,13925934
95,79467773;-104,86198425
95,82519531;-107,04821777
95,85571289;-108,64962769
95,88623047;-111,51023102
95,91674805;-114,03713226
95,94726562;-104,09438324
95,97778320;-99,18292999
96,00830078;-97,92838287
96,03881836;-99,88742828
96,06933594;-105,15679169
96,09985352;-111,04791260
96,13037109;-107,95881653
96,16088867;-102,63182831
96,19140625;-100,81993103
96,22192383;-102,69761658
96,25244141;-108,66578674
96,28295898;-110,28807831
96,31347656;-107,43423462
96,34399414;-109,88083649
96,37451172;-117,26708984
96,40502930;-112,76596069
96,43554688;-109,76336670
96,46606445;-107,62016296
96,49658203;-105,49151611
96,52709961;-104,51736450
96,55761719;-104,28791809
96,58813477;-106,35437775
96,61865234;-103,37783813
96,64916992;-95,03617096
96,67968750;-91,43336487
96,71020508;-91,29019928
96,74072266;-93,96308136
96,77124023;-98,28683472
96,80175781;-100,71620941
96,83227539;-100,76750946
96,86279297;-102,41096497
96,89331055;-108,63426971
96,92382812;-106,81530762
96,95434570;-104,18677521
96,98486328;-107,77377319
97,01538086;-115,19120026
97,04589844;-113,23670197
97,07641602;-106,23750305
97,10693359;-101,89379883
97,13745117;-101,39674377
97,16796875;-104,42987061
97,19848633;-110,29754639
97,22900391;-107,66981506
97,25952148;-106,29895020
97,29003906;-110,82373047
97,32055664;-104,44061279
97,35107422;-98,73515320
97,38159180;-96,83895111
97,41210938;-97,30102539
97,44262695;-99,74136353
97,47314453;-103,98265839
97,50366211;-107,96253204
97,53417969;-112,66661072
97,56469727;-118,64044952
97,59521484;-115,37186432
97,62573242;-112,11676025
97,65625000;-104,52102661
97,68676758;-102,84977722
97,71728516;-104,47704315
97,74780273;-98,96836090
97,77832031;-95,85966492
97,80883789;-97,04758453
97,83935547;-102,75345612
97,86987305;-118,12940979
97,90039062;-114,55050659
97,93090820;-111,83477783
97,96142578;-109,62055969
97,99194336;-106,48912048
98,02246094;-105,04126740
98,05297852;-102,53511047
98,08349609;-99,05957031
98,11401367;-97,79310608
98,14453125;-99,91158295
98,17504883;-108,70026398
98,20556641;-109,16213226
98,23608398;-103,19052124
98,26660156;-104,19096375
98,29711914;-110,94447327
98,32763672;-112,82881165
98,35815430;-105,92651367
98,38867188;-104,39047241
98,41918945;-104,93209076
