Frequency;Channel A
65,61279297;-99,50534058
65,64331055;-94,80549622
65,67382812;-93,07929993
65,70434570;-94,35183716
65,73486328;-96,32038879
65,76538086;-95,77083588
65,79589844;-95,27557373
65,82641602;-96,85661316
65,85693359;-99,35122681
65,88745117;-101,67845917
65,91796875;-108,98848724
65,94848633;-106,92993164
65,97900391;-101,23963928
66,00952148;-100,47492981
66,04003906;-101,61022186
66,07055664;-103,88703918
66,10107422;-109,00760651
66,13159180;-112,32232666
66,16210938;-105,64441681
66,19262695;-104,62161255
66,22314453;-108,05004883
66,25366211;-110,17440033
66,28417969;-107,86834717
66,31469727;-109,41497040
66,34521484;-112,32345581
66,37573242;-106,19785309
66,40625000;-102,01260376
66,43676758;-101,06825256
66,46728516;-103,00705719
66,49780273;-106,88770294
66,52832031;-108,05301666
66,55883789;-104,28941345
66,58935547;-101,20809937
66,61987305;-100,47084808
66,65039062;-102,11875153
66,68090820;-105,80631256
66,71142578;-108,23135376
66,74194336;-106,82836914
66,77246094;-106,59179688
66,80297852;-109,82097626
66,83349609;-121,49382782
66,86401367;-120,20965576
66,89453125;-118,84812164
66,92504883;-119,46189117
66,95556641;-110,66588593
66,98608398;-104,31954193
67,01660156;-100,56874084
67,04711914;-98,87966919
67,07763672;-98,47220612
67,10815430;-98,43830872
67,13867188;-98,76267242
67,16918945;-100,32049561
67,19970703;-103,91893005
67,23022461;-108,34997559
67,26074219;-109,88442230
67,29125977;-110,48152161
67,32177734;-109,80296326
67,35229492;-109,09740448
67,38281250;-111,06757355
67,41333008;-109,90663147
67,44384766;-105,37709045
67,47436523;-102,42371368
67,50488281;-101,26258850
67,53540039;-103,24128723
67,56591797;-111,36257172
67,59643555;-108,83515930
67,62695312;-103,29431152
67,65747070;-101,97499084
67,68798828;-103,00646973
67,71850586;-106,02076721
67,74902344;-109,23355865
67,77954102;-108,11969757
67,81005859;-105,12551117
67,84057617;-103,61442566
67,87109375;-104,23667908
67,90161133;-103,18359375
67,93212891;-100,39541626
67,96264648;-100,61369324
67,99316406;-104,66241455
68,02368164;-108,46885681
68,05419922;-107,60469055
68,08471680;-104,85852051
68,11523438;-101,67401123
68,14575195;-101,75017548
68,17626953;-107,09619141
68,20678711;-115,84602356
68,23730469;-106,60145569
68,26782227;-105,95051575
68,29833984;-108,75569153
68,32885742;-112,04064178
68,35937500;-113,42782593
68,38989258;-118,81968689
68,42041016;-119,87951660
68,45092773;-109,45576477
68,48144531;-105,22921753
68,51196289;-101,97548676
68,54248047;-100,05464172
68,57299805;-99,80030823
68,60351562;-100,97705078
68,63403320;-102,98464966
68,66455078;-104,13311005
68,69506836;-103,28186035
68,72558594;-102,06716919
68,75610352;-102,05193329
68,78662109;-103,53511047
68,81713867;-105,89264679
68,84765625;-105,93405914
68,87817383;-104,78997040
68,90869141;-106,95513916
68,93920898;-111,89622498
68,96972656;-109,58393860
69,00024414;-109,61122131
69,03076172;-108,06564331
69,06127930;-104,46158600
69,09179688;-102,71275330
69,12231445;-102,30754089
69,15283203;-102,84332275
69,18334961;-103,32379150
69,21386719;-104,31008911
69,24438477;-106,49559021
69,27490234;-106,20330048
69,30541992;-103,77688599
69,33593750;-102,48584747
69,36645508;-105,56288910
69,39697266;-116,26023102
69,42749023;-106,86782074
69,45800781;-105,73161316
69,48852539;-109,94271851
69,51904297;-115,11622620
69,54956055;-110,70059967
69,58007812;-110,38745880
69,61059570;-115,85600281
69,64111328;-110,53925323
69,67163086;-106,06150818
69,70214844;-105,95282745
69,73266602;-106,79740143
69,76318359;-106,51515961
69,79370117;-104,33395386
69,82421875;-101,76303101
69,85473633;-101,25996399
69,88525391;-102,26538086
69,91577148;-103,21720886
69,94628906;-102,60369873
69,97680664;-100,69329834
70,00732422;-99,51693726
70,03784180;-99,88701630
70,06835938;-101,02717590
70,09887695;-101,10817719
70,12939453;-99,87127686
70,15991211;-99,37493896
70,19042969;-100,56347656
70,22094727;-103,78386688
70,25146484;-109,28882599
70,28198242;-108,73703003
70,31250000;-107,04136658
70,34301758;-109,07336426
70,37353516;-115,72215271
70,40405273;-123,05117798
70,43457031;-112,10571289
70,46508789;-109,61722565
70,49560547;-109,39945984
70,52612305;-105,19863892
70,55664062;-98,55922699
70,58715820;-93,89868927
70,61767578;-92,24646759
70,64819336;-93,84057617
70,67871094;-99,30687714
70,70922852;-106,13031006
70,73974609;-101,65171814
70,77026367;-99,19122314
70,80078125;-99,26878357
70,83129883;-102,78692627
70,86181641;-112,99403381
70,89233398;-103,56840515
70,92285156;-99,55771637
70,95336914;-98,96380615
70,98388672;-100,06789398
71,01440430;-102,55366516
71,04492188;-106,57501984
71,07543945;-105,68767548
71,10595703;-102,65380859
71,13647461;-102,17269897
71,16699219;-103,37597656
71,19750977;-104,78015900
71,22802734;-106,56947327
71,25854492;-111,40350342
71,28906250;-109,75582886
71,31958008;-105,38377380
71,35009766;-104,57869720
71,38061523;-106,15920258
71,41113281;-108,42134094
71,44165039;-105,49169922
71,47216797;-102,51335144
71,50268555;-102,42849731
71,53320312;-103,56079102
71,56372070;-102,61898804
71,59423828;-100,92065430
71,62475586;-99,53289032
71,65527344;-98,39707947
71,68579102;-98,11660767
71,71630859;-99,38102722
71,74682617;-101,98276520
71,77734375;-103,54384613
71,80786133;-103,56257629
71,83837891;-104,83663940
71,86889648;-108,50234985
71,89941406;-114,40905762
71,92993164;-112,10333252
71,96044922;-106,69360352
71,99096680;-104,45906067
72,02148438;-104,31838226
72,05200195;-104,91401672
72,08251953;-105,53467560
72,11303711;-106,23669434
72,14355469;-106,50799561
72,17407227;-104,03720856
72,20458984;-101,29147339
72,23510742;-100,09581757
72,26562500;-99,98712158
72,29614258;-100,50563812
72,32666016;-101,79217529
72,35717773;-103,86325836
72,38769531;-105,49504089
72,41821289;-105,38302612
72,44873047;-105,58184814
72,47924805;-108,83410645
72,50976562;-117,83318329
72,54028320;-120,33585358
72,57080078;-106,82323456
72,60131836;-100,48371124
72,63183594;-97,31594086
72,66235352;-96,50843811
72,69287109;-97,82839966
72,72338867;-101,06878662
72,75390625;-104,82145691
72,78442383;-104,96498871
72,81494141;-104,67085266
72,84545898;-108,05746460
72,87597656;-122,38228607
72,90649414;-113,57842255
72,93701172;-108,09681702
72,96752930;-107,20936584
72,99804688;-111,02459717
73,02856445;-118,01994324
73,05908203;-112,19059753
73,08959961;-111,36070251
73,12011719;-111,90795898
73,15063477;-109,86176300
73,18115234;-107,31645203
73,21166992;-106,44532013
73,24218750;-108,62662506
73,27270508;-109,83995056
73,30322266;-105,58589935
73,33374023;-106,31202698
73,36425781;-117,18033600
73,39477539;-112,99071503
73,42529297;-110,23474121
73,45581055;-110,34430695
73,48632812;-105,41062164
73,51684570;-103,22315979
73,54736328;-103,81523895
73,57788086;-106,48585510
73,60839844;-106,85142517
73,63891602;-102,81906128
73,66943359;-101,63085175
73,69995117;-102,90999603
73,73046875;-106,43174744
73,76098633;-119,15661621
73,79150391;-108,44610596
73,82202148;-104,10556793
73,85253906;-105,06369019
73,88305664;-109,07209778
73,91357422;-111,01948547
73,94409180;-109,67509460
73,97460938;-110,41950989
74,00512695;-116,93814087
74,03564453;-119,23783112
74,06616211;-110,80821228
74,09667969;-106,10832977
74,12719727;-103,24459076
74,15771484;-101,71662903
74,18823242;-101,49848938
74,21875000;-102,31695557
74,24926758;-103,99272919
74,27978516;-107,02820587
74,31030273;-110,91882324
74,34082031;-113,26431274
74,37133789;-112,75314331
74,40185547;-104,89975739
74,43237305;-100,42342377
74,46289062;-98,58557129
74,49340820;-98,85623169
74,52392578;-102,20938873
74,55444336;-116,48849487
74,58496094;-106,50683594
74,61547852;-102,47509766
74,64599609;-104,57721710
74,67651367;-108,33786011
74,70703125;-104,49926758
74,73754883;-105,20747375
74,76806641;-110,84174347
74,79858398;-103,50708771
74,82910156;-100,93702698
74,85961914;-102,09928894
74,89013672;-103,61683655
74,92065430;-103,86902618
74,95117188;-104,73428345
74,98168945;-104,33829498
75,01220703;-102,44624329
75,04272461;-102,36061859
75,07324219;-103,91474915
75,10375977;-104,02854919
75,13427734;-102,57740784
75,16479492;-101,71863556
75,19531250;-102,07014465
75,22583008;-103,79998016
75,25634766;-105,98945618
75,28686523;-108,11920166
75,31738281;-110,17868805
75,34790039;-107,68377686
75,37841797;-106,01393127
75,40893555;-107,20767975
75,43945312;-112,58907318
75,46997070;-116,99313354
75,50048828;-105,28095245
75,53100586;-101,41078186
75,56152344;-101,15097809
75,59204102;-103,61245728
75,62255859;-107,82991028
75,65307617;-108,84082794
75,68359375;-107,19844818
75,71411133;-105,52245331
75,74462891;-102,05199432
75,77514648;-100,10277557
75,80566406;-100,85485840
75,83618164;-105,44940948
75,86669922;-121,23085022
75,89721680;-103,29656982
75,92773438;-99,32930756
75,95825195;-98,26461792
75,98876953;-94,39159393
76,01928711;-89,65439606
76,04980469;-88,00114441
76,08032227;-89,75022125
76,11083984;-94,71970367
76,14135742;-100,41839600
76,17187500;-100,56964111
76,20239258;-98,21239471
76,23291016;-98,41159821
76,26342773;-101,79672241
76,29394531;-107,80633545
76,32446289;-113,59969330
76,35498047;-113,00527954
76,38549805;-107,59150696
76,41601562;-104,72802734
76,44653320;-103,83002472
76,47705078;-101,15223694
76,50756836;-98,40758514
76,53808594;-99,09971619
76,56860352;-104,99137878
76,59912109;-111,58670044
76,62963867;-110,77457428
76,66015625;-117,75718689
76,69067383;-108,17773438
76,72119141;-106,69403839
76,75170898;-109,26990509
76,78222656;-107,38068390
76,81274414;-103,96809387
76,84326172;-103,32305145
76,87377930;-104,05854034
76,90429688;-104,41911316
76,93481445;-105,36483002
76,96533203;-109,16878510
76,99584961;-108,28888702
77,02636719;-101,92590332
77,05688477;-99,92598724
77,08740234;-101,82777405
77,11791992;-109,08169556
77,14843750;-123,35647583
77,17895508;-116,73335266
77,20947266;-125,41488647
77,23999023;-111,25646973
77,27050781;-109,68968201
77,30102539;-111,12118530
77,33154297;-108,61352539
77,36206055;-104,68550110
77,39257812;-102,52758789
77,42309570;-102,21722412
77,45361328;-102,87510681
77,48413086;-102,66801453
77,51464844;-101,71960449
77,54516602;-102,57943726
77,57568359;-105,90348816
77,60620117;-105,60485840
77,63671875;-103,89335632
77,66723633;-104,41631317
77,69775391;-104,00287628
77,72827148;-102,49966431
77,75878906;-101,98870850
77,78930664;-102,48587036
77,81982422;-103,50109100
77,85034180;-104,29968262
77,88085938;-103,85481262
77,91137695;-102,64514923
77,94189453;-102,58146667
77,97241211;-105,04698944
78,00292969;-110,45507812
78,03344727;-114,40444946
78,06396484;-107,79469299
78,09448242;-102,19242859
78,12500000;-100,51194000
78,15551758;-102,54286194
78,18603516;-108,90608978
78,21655273;-115,83609009
78,24707031;-110,70753479
78,27758789;-106,91717529
78,30810547;-104,10251617
78,33862305;-103,01140594
78,36914062;-104,23860168
78,39965820;-106,84101868
78,43017578;-105,37614441
78,46069336;-102,47569275
78,49121094;-101,39884949
78,52172852;-102,73906708
78,55224609;-108,75304413
78,58276367;-116,96733093
78,61328125;-104,76383209
78,64379883;-102,76074219
78,67431641;-104,98275757
78,70483398;-110,63101196
78,73535156;-107,78049469
78,76586914;-101,49674225
78,79638672;-98,40151978
78,82690430;-98,32437134
78,85742188;-101,53308868
78,88793945;-109,13008881
78,91845703;-125,92504883
78,94897461;-136,33332825
78,97949219;-114,92241669
79,01000977;-107,87918091
79,04052734;-105,72679138
79,07104492;-105,97908020
79,10156250;-108,42545319
79,13208008;-116,75941467
79,16259766;-112,48503113
79,19311523;-104,29132080
79,22363281;-101,33033752
79,25415039;-101,98173523
79,28466797;-104,40807343
79,31518555;-103,78491211
79,34570312;-104,57447815
79,37622070;-111,96773529
79,40673828;-107,51242828
79,43725586;-101,62906647
79,46777344;-99,71271515
79,49829102;-99,71624756
79,52880859;-101,31399536
79,55932617;-104,50376892
79,58984375;-108,14772034
79,62036133;-109,68902588
79,65087891;-109,95669556
79,68139648;-109,06830597
79,71191406;-108,58990479
79,74243164;-109,94404602
79,77294922;-108,64369202
79,80346680;-104,87506866
79,83398438;-103,27653503
79,86450195;-104,87298584
79,89501953;-107,27885437
79,92553711;-104,60234833
79,95605469;-103,60225677
79,98657227;-103,40857697
80,01708984;-101,38841248
80,04760742;-99,60700226
80,07812500;-98,63836670
80,10864258;-98,48168945
80,13916016;-98,98461151
80,16967773;-99,53529358
80,20019531;-101,08917236
80,23071289;-105,37751770
80,26123047;-108,65138245
80,29174805;-106,72595978
80,32226562;-106,52451324
80,35278320;-106,55073547
80,38330078;-105,24887848
80,41381836;-102,76167297
80,44433594;-100,57797241
80,47485352;-99,55368805
80,50537109;-99,84825897
80,53588867;-101,36219025
80,56640625;-103,83074951
80,59692383;-106,81990814
80,62744141;-109,46687317
80,65795898;-111,69233704
80,68847656;-112,19190979
80,71899414;-106,47293091
80,74951172;-103,79675293
80,78002930;-105,56422424
80,81054688;-109,99419403
80,84106445;-105,74036407
80,87158203;-103,28869629
80,90209961;-104,61721802
80,93261719;-112,15099335
80,96313477;-113,66394043
80,99365234;-104,61618042
81,02416992;-102,08808136
81,05468750;-101,92904663
81,08520508;-103,02519989
81,11572266;-103,26988220
81,14624023;-101,91365051
81,17675781;-101,82344055
81,20727539;-104,08316040
81,23779297;-107,04781342
81,26831055;-104,47460175
81,29882812;-101,00753021
81,32934570;-98,84005737
81,35986328;-97,93697357
81,39038086;-99,44544983
81,42089844;-101,10775757
81,45141602;-95,27721405
81,48193359;-92,71978760
81,51245117;-94,34574890
81,54296875;-100,72175598
81,57348633;-114,43199921
81,60400391;-113,19639587
81,63452148;-115,09088135
81,66503906;-115,06718445
81,69555664;-110,73937988
81,72607422;-107,06558990
81,75659180;-103,66812897
81,78710938;-100,34341431
81,81762695;-98,49708557
81,84814453;-98,19851685
81,87866211;-97,99320221
81,90917969;-96,63272858
81,93969727;-95,43135834
81,97021484;-96,07945251
82,00073242;-99,07324982
82,03125000;-103,23384094
82,06176758;-105,55201721
82,09228516;-106,72122192
82,12280273;-110,31378174
82,15332031;-129,01203918
82,18383789;-107,63581848
82,21435547;-103,36410522
82,24487305;-103,75454712
82,27539062;-108,91751099
82,30590820;-112,44278717
82,33642578;-109,80170441
82,36694336;-108,40019989
82,39746094;-102,82875824
82,42797852;-101,17163849
82,45849609;-102,38224792
82,48901367;-104,61172485
82,51953125;-106,23548889
82,55004883;-106,47988129
82,58056641;-105,47942352
82,61108398;-105,31764984
82,64160156;-108,31180573
82,67211914;-113,84844971
82,70263672;-115,77934265
82,73315430;-114,80957031
82,76367188;-111,85255432
82,79418945;-109,68239594
82,82470703;-110,02114105
82,85522461;-107,40539551
82,88574219;-102,79403687
82,91625977;-101,51440430
82,94677734;-103,48770142
82,97729492;-106,95954132
83,00781250;-107,61297607
83,03833008;-109,81697845
83,06884766;-128,08775330
83,09936523;-107,04200745
83,12988281;-101,67703247
83,16040039;-99,87255859
83,19091797;-100,46015930
83,22143555;-103,45229340
83,25195312;-108,01914978
83,28247070;-109,72221375
83,31298828;-107,92732239
83,34350586;-106,80477142
83,37402344;-106,71024323
83,40454102;-106,80693817
83,43505859;-107,83924866
83,46557617;-109,76708221
83,49609375;-111,09084320
83,52661133;-111,95298004
83,55712891;-115,26541138
83,58764648;-118,64852142
83,61816406;-107,84012604
83,64868164;-102,31597900
83,67919922;-100,41978455
83,70971680;-102,14607239
83,74023438;-105,67825317
83,77075195;-101,85746765
83,80126953;-99,31311798
83,83178711;-99,07334900
83,86230469;-99,08896637
83,89282227;-97,92864990
83,92333984;-96,42936707
83,95385742;-95,84479523
83,98437500;-96,80551147
84,01489258;-99,69951630
84,04541016;-103,34048462
84,07592773;-102,44668579
84,10644531;-101,12490845
84,13696289;-101,86141205
84,16748047;-103,76432800
84,19799805;-103,87907410
84,22851562;-101,98661041
84,25903320;-101,18492889
84,28955078;-101,77857971
84,32006836;-102,51431274
84,35058594;-103,45620728
84,38110352;-106,69094086
84,41162109;-110,14016724
84,44213867;-108,57695770
84,47265625;-109,49865723
84,50317383;-111,05292511
84,53369141;-109,96281433
84,56420898;-110,43804932
84,59472656;-111,58598328
84,62524414;-113,16996765
84,65576172;-122,98470306
84,68627930;-116,68470764
84,71679688;-109,83575439
84,74731445;-107,12214661
84,77783203;-105,93016815
84,80834961;-105,86976624
84,83886719;-105,90487671
84,86938477;-105,28302002
84,89990234;-104,46689606
84,93041992;-103,86058807
84,96093750;-104,39982605
84,99145508;-107,89368439
85,02197266;-117,81753540
85,05249023;-125,67823792
85,08300781;-114,33158875
85,11352539;-107,48356628
85,14404297;-104,41509247
85,17456055;-103,60634613
85,20507812;-101,69020844
85,23559570;-99,45935059
85,26611328;-99,70495605
85,29663086;-103,54206848
85,32714844;-116,94199371
85,35766602;-108,64291382
85,38818359;-104,63642120
85,41870117;-107,77235413
85,44921875;-128,74758911
85,47973633;-109,43383789
85,51025391;-106,50572968
85,54077148;-105,93919373
85,57128906;-105,25564575
85,60180664;-104,56491089
85,63232422;-104,34172058
85,66284180;-104,14587402
85,69335938;-103,35533905
85,72387695;-102,65768433
85,75439453;-103,21986389
85,78491211;-105,15666199
85,81542969;-107,51359558
85,84594727;-110,09700012
85,87646484;-111,88716125
85,90698242;-111,11463928
85,93750000;-108,67455292
85,96801758;-107,60573578
85,99853516;-108,61944580
86,02905273;-110,20294952
86,05957031;-110,78586578
86,09008789;-109,66976929
86,12060547;-107,56161499
86,15112305;-107,12399292
86,18164062;-108,97350311
86,21215820;-106,59948730
86,24267578;-102,76473236
86,27319336;-101,65849304
86,30371094;-102,06776428
86,33422852;-102,12799835
86,36474609;-102,32110596
86,39526367;-104,01544189
86,42578125;-106,77458954
86,45629883;-107,81694031
86,48681641;-109,56280518
86,51733398;-105,71148682
86,54785156;-99,02403259
86,57836914;-97,24638367
86,60888672;-99,82060242
86,63940430;-107,80348969
86,66992188;-116,41384125
86,70043945;-119,45965576
86,73095703;-118,53862000
86,76147461;-110,32314301
86,79199219;-104,83477783
86,82250977;-102,62515259
86,85302734;-98,59400940
86,88354492;-93,02115631
86,91406250;-90,50047302
86,94458008;-91,25176239
86,97509766;-95,86853027
87,00561523;-108,87280273
87,03613281;-101,09873962
87,06665039;-97,98343658
87,09716797;-99,08809662
87,12768555;-103,05603027
87,15820312;-106,78274536
87,18872070;-103,27072144
87,21923828;-99,36468506
87,24975586;-97,15190125
87,28027344;-97,12092590
87,31079102;-99,86195374
87,34130859;-106,37150574
87,37182617;-114,80088806
87,40234375;-118,80440521
87,43286133;-114,73764038
87,46337891;-104,12765503
87,49389648;-100,75338745
87,52441406;-101,33947754
87,55493164;-105,30104828
87,58544922;-107,75000763
87,61596680;-105,67038727
87,64648438;-103,82698059
87,67700195;-102,44436646
87,70751953;-103,09973907
87,73803711;-106,98754883
87,76855469;-108,32200623
87,79907227;-101,80950165
87,82958984;-97,41773987
87,86010742;-96,23404694
87,89062500;-98,71577454
87,92114258;-106,54479980
87,95166016;-109,84635925
87,98217773;-106,40290070
88,01269531;-110,09484100
88,04321289;-118,67355347
88,07373047;-104,70496368
88,10424805;-100,65711212
88,13476562;-100,02770233
88,16528320;-102,20141602
88,19580078;-105,49327087
88,22631836;-100,25494385
88,25683594;-94,75769806
88,28735352;-91,96676636
88,31787109;-91,80036926
88,34838867;-94,03660583
88,37890625;-97,13815308
88,40942383;-98,89023590
88,43994141;-101,40872955
88,47045898;-106,66535187
88,50097656;-115,83145905
88,53149414;-118,87249756
88,56201172;-107,53563690
88,59252930;-102,09802246
88,62304688;-99,64337158
88,65356445;-99,53734589
88,68408203;-102,09367371
88,71459961;-109,73178101
88,74511719;-117,74509430
88,77563477;-108,35371399
88,80615234;-106,78536224
88,83666992;-106,38045502
88,86718750;-104,85932159
88,89770508;-102,30950928
88,92822266;-100,63598633
88,95874023;-101,21862793
88,98925781;-105,26611328
89,01977539;-116,91539001
89,05029297;-123,09241486
89,08081055;-118,86882019
89,11132812;-104,27880096
89,14184570;-99,62574768
89,17236328;-99,75309753
89,20288086;-103,96361542
89,23339844;-109,67204285
89,26391602;-109,26883698
89,29443359;-107,79206085
89,32495117;-107,58469391
89,35546875;-109,09089661
89,38598633;-111,81873322
89,41650391;-110,44076538
89,44702148;-109,57184601
89,47753906;-114,31289673
89,50805664;-118,74218750
89,53857422;-111,30036926
89,56909180;-106,71070099
89,59960938;-103,81203461
89,63012695;-101,61040497
89,66064453;-100,23611450
89,69116211;-100,59075928
89,72167969;-103,53585815
89,75219727;-110,50749207
89,78271484;-117,99503326
89,81323242;-115,92065430
89,84375000;-122,56774139
89,87426758;-112,05307770
89,90478516;-107,76502991
89,93530273;-107,58673096
89,96582031;-107,37450409
89,99633789;-104,68901825
90,02685547;-102,00675964
90,05737305;-99,56979370
90,08789062;-97,43058014
90,11840820;-96,31970215
90,14892578;-96,88372803
90,17944336;-99,39063263
90,20996094;-103,76251221
90,24047852;-109,54656982
90,27099609;-114,25967407
90,30151367;-112,39289856
90,33203125;-110,50630188
90,36254883;-110,06809998
90,39306641;-107,04888916
90,42358398;-103,88861847
90,45410156;-102,02680969
90,48461914;-101,20291901
90,51513672;-101,11561584
90,54565430;-101,69007111
90,57617188;-103,07356262
90,60668945;-105,03248596
90,63720703;-106,92684174
90,66772461;-110,45014954
90,69824219;-122,89181519
90,72875977;-108,29758453
90,75927734;-102,07974243
90,78979492;-100,02189636
90,82031250;-101,22904968
90,85083008;-107,02610779
90,88134766;-118,47855377
90,91186523;-106,17374420
90,94238281;-104,95346832
90,97290039;-107,69990540
91,00341797;-102,79529572
91,03393555;-98,75643921
91,06445312;-98,54637146
91,09497070;-100,64002991
91,12548828;-102,53546143
91,15600586;-105,07152557
91,18652344;-104,70143127
91,21704102;-102,65816498
91,24755859;-103,14482880
91,27807617;-104,96939087
91,30859375;-107,09504700
91,33911133;-109,33513641
91,36962891;-109,60659027
91,40014648;-106,24424744
91,43066406;-102,82513428
91,46118164;-101,46935272
91,49169922;-102,12322998
91,52221680;-105,02162933
91,55273438;-110,94053650
91,58325195;-111,43093872
91,61376953;-108,28254700
91,64428711;-105,08288574
91,67480469;-101,33375549
91,70532227;-98,69689941
91,73583984;-98,01481628
91,76635742;-98,90479279
91,79687500;-100,43708038
91,82739258;-102,86883545
91,85791016;-106,51222229
91,88842773;-109,85153961
91,91894531;-113,41725159
91,94946289;-117,91871643
91,97998047;-116,41539764
92,01049805;-108,90257263
92,04101562;-104,25109863
92,07153320;-103,12354279
92,10205078;-105,09140015
92,13256836;-106,42563629
92,16308594;-104,54754639
92,19360352;-103,80873108
92,22412109;-103,51006317
92,25463867;-103,80192566
92,28515625;-113,24515533
92,31567383;-102,77121735
92,34619141;-96,58264923
92,37670898;-96,14192963
92,40722656;-99,83917236
92,43774414;-107,70019531
92,46826172;-109,99317932
92,49877930;-110,20363617
92,52929688;-113,90377045
92,55981445;-110,67518616
92,59033203;-108,48542023
92,62084961;-108,85433197
92,65136719;-111,68399048
92,68188477;-119,10575867
92,71240234;-123,71524811
92,74291992;-111,16016388
92,77343750;-100,14875793
92,80395508;-95,79202271
92,83447266;-95,10829163
92,86499023;-97,18965149
92,89550781;-101,47294617
92,92602539;-108,74179840
92,95654297;-108,95146179
92,98706055;-101,13832092
93,01757812;-98,91885376
93,04809570;-100,35889435
93,07861328;-104,38594818
93,10913086;-110,09622192
93,13964844;-125,96034241
93,17016602;-119,86550903
93,20068359;-114,15895081
93,23120117;-104,65980530
93,26171875;-100,75663757
93,29223633;-99,79447937
93,32275391;-100,14924622
93,35327148;-101,36209106
93,38378906;-104,32514191
93,41430664;-111,04707336
93,44482422;-128,59431458
93,47534180;-115,90614319
93,50585938;-109,25114441
93,53637695;-106,07388306
93,56689453;-106,75253296
93,59741211;-110,25363922
93,62792969;-113,51261902
93,65844727;-120,63884735
93,68896484;-117,91255188
93,71948242;-107,77095032
93,75000000;-102,64662933
93,78051758;-99,76383972
93,81103516;-99,16557312
93,84155273;-101,51918030
93,87207031;-107,92887878
93,90258789;-107,37839508
93,93310547;-103,41436768
93,96362305;-102,07042694
93,99414062;-101,53296661
94,02465820;-101,60140991
94,05517578;-102,95336914
94,08569336;-106,05133820
94,11621094;-110,63392639
94,14672852;-110,34392548
94,17724609;-105,52838135
94,20776367;-103,03794098
94,23828125;-103,31790161
94,26879883;-104,66765594
94,29931641;-104,12623596
94,32983398;-108,71990204
94,36035156;-107,94562531
94,39086914;-97,94390869
94,42138672;-95,49008179
94,45190430;-96,49969482
94,48242188;-99,98983765
94,51293945;-104,89750671
94,54345703;-107,41116333
94,57397461;-106,48819733
94,60449219;-105,78376007
94,63500977;-106,57204437
94,66552734;-107,83699799
94,69604492;-106,56855774
94,72656250;-105,78808594
94,75708008;-107,81071472
94,78759766;-111,31832886
94,81811523;-108,30360413
94,84863281;-102,98413086
94,87915039;-99,31459045
94,90966797;-97,67448425
94,94018555;-97,84350586
94,97070312;-98,84314728
95,00122070;-99,73893738
95,03173828;-101,72389221
95,06225586;-106,74213409
95,09277344;-116,15055084
95,12329102;-118,23356628
95,15380859;-112,36312103
95,18432617;-109,59908295
95,21484375;-112,72787476
95,24536133;-121,42634583
95,27587891;-106,03039551
95,30639648;-101,79136658
95,33691406;-101,00701904
95,36743164;-102,21809387
95,39794922;-104,72673035
95,42846680;-108,71997070
95,45898438;-113,10344696
95,48950195;-111,32675171
95,52001953;-107,15507507
95,55053711;-104,74007416
95,58105469;-104,47503662
95,61157227;-105,40461731
95,64208984;-106,22557068
95,67260742;-106,75865173
95,70312500;-106,23200989
95,73364258;-103,40386200
95,76416016;-100,31032562
95,79467773;-98,89008331
95,82519531;-99,53808594
95,85571289;-101,99388123
95,88623047;-106,40223694
95,91674805;-114,40299988
95,94726562;-108,00452423
95,97778320;-103,81938171
96,00830078;-104,72378540
96,03881836;-112,61993408
96,06933594;-117,88742828
96,09985352;-112,98925781
96,13037109;-104,02368164
96,16088867;-99,67029572
96,19140625;-99,16825867
96,22192383;-100,90762329
96,25244141;-104,16067505
96,28295898;-106,17347717
96,31347656;-103,87332916
96,34399414;-101,67575836
96,37451172;-100,04410553
96,40502930;-99,81520081
96,43554688;-101,23527527
96,46606445;-103,27067566
96,49658203;-105,70377350
96,52709961;-111,64673615
96,55761719;-109,41342163
96,58813477;-102,68223572
96,61865234;-98,97358704
96,64916992;-94,85620117
96,67968750;-92,14826965
96,71020508;-92,19455719
96,74072266;-95,22177124
96,77124023;-101,81660461
96,80175781;-109,64533997
96,83227539;-108,68479919
96,86279297;-113,84896088
96,89331055;-105,96912384
96,92382812;-101,58390808
96,95434570;-100,79673767
96,98486328;-101,46298218
97,01538086;-102,72257996
97,04589844;-103,76458740
97,07641602;-103,45123291
97,10693359;-102,66064453
97,13745117;-103,32600403
97,16796875;-106,70579529
97,19848633;-111,69496155
97,22900391;-111,77474213
97,25952148;-107,81274414
97,29003906;-104,66606903
97,32055664;-104,01956177
97,35107422;-105,43021393
97,38159180;-107,41467285
97,41210938;-106,55033875
97,44262695;-103,52613831
97,47314453;-101,86714935
97,50366211;-102,71400452
97,53417969;-106,36069489
97,56469727;-109,06172180
97,59521484;-105,77943420
97,62573242;-103,10982513
97,65625000;-102,70176697
97,68676758;-105,00641632
97,71728516;-107,40534973
97,74780273;-107,32079315
97,77832031;-109,26255035
97,80883789;-109,85606384
97,83935547;-107,88987732
97,86987305;-107,68226624
97,90039062;-106,87193298
97,93090820;-107,25807953
97,96142578;-112,17757416
97,99194336;-116,77231598
98,02246094;-109,67342377
98,05297852;-106,32310486
98,08349609;-103,55492401
98,11401367;-101,04907227
98,14453125;-99,51742554
98,17504883;-99,00340271
98,20556641;-98,39226532
98,23608398;-97,28182983
98,26660156;-97,29347992
98,29711914;-99,43824768
98,32763672;-104,26284027
98,35815430;-112,05703735
98,38867188;-111,10057831
98,41918945;-108,17455292
