Frequency;Channel A
65,61279297;-96,91200256
65,64331055;-94,36118317
65,67382812;-95,24916840
65,70434570;-100,36024475
65,73486328;-103,06437683
65,76538086;-101,40661621
65,79589844;-102,78443909
65,82641602;-102,29539490
65,85693359;-100,34387207
65,88745117;-100,66622925
65,91796875;-104,77935791
65,94848633;-114,76692200
65,97900391;-106,43802643
66,00952148;-103,29611206
66,04003906;-101,91276550
66,07055664;-100,23387909
66,10107422;-99,70285034
66,13159180;-100,16086578
66,16210938;-100,94940186
66,19262695;-102,65427399
66,22314453;-104,81487274
66,25366211;-107,03614044
66,28417969;-109,87000275
66,31469727;-111,20672607
66,34521484;-110,41881561
66,37573242;-109,97607422
66,40625000;-110,73249817
66,43676758;-111,35282898
66,46728516;-109,11243439
66,49780273;-104,81864166
66,52832031;-101,76980591
66,55883789;-102,13638306
66,58935547;-107,81544495
66,61987305;-117,50379944
66,65039062;-106,75636292
66,68090820;-104,56848145
66,71142578;-104,78674316
66,74194336;-106,26285553
66,77246094;-109,35726929
66,80297852;-114,73715210
66,83349609;-109,51879883
66,86401367;-103,28253937
66,89453125;-100,80115509
66,92504883;-100,83091736
66,95556641;-101,60607147
66,98608398;-101,94145203
67,01660156;-103,13630676
67,04711914;-105,98823547
67,07763672;-109,64660645
67,10815430;-112,17884827
67,13867188;-109,10773468
67,16918945;-106,20124817
67,19970703;-105,95030212
67,23022461;-106,31919861
67,26074219;-106,70581055
67,29125977;-106,16074371
67,32177734;-104,67221069
67,35229492;-106,47232819
67,38281250;-117,86898804
67,41333008;-111,34031677
67,44384766;-105,68479919
67,47436523;-103,67115784
67,50488281;-102,45709229
67,53540039;-102,81611633
67,56591797;-105,23575592
67,59643555;-107,27479553
67,62695312;-107,59568024
67,65747070;-107,15175629
67,68798828;-105,20397949
67,71850586;-104,10671234
67,74902344;-106,04322815
67,77954102;-113,47021484
67,81005859;-144,71643066
67,84057617;-113,41326904
67,87109375;-103,36083221
67,90161133;-98,91551208
67,93212891;-97,87364960
67,96264648;-99,80224609
67,99316406;-105,00286102
68,02368164;-111,22702789
68,05419922;-110,58137512
68,08471680;-107,19778442
68,11523438;-104,64739990
68,14575195;-105,39462280
68,17626953;-109,18324280
68,20678711;-110,42355347
68,23730469;-111,53253174
68,26782227;-118,55378723
68,29833984;-110,99720001
68,32885742;-107,28634644
68,35937500;-109,02764130
68,38989258;-115,31312561
68,42041016;-110,40450287
68,45092773;-111,83720398
68,48144531;-111,30139160
68,51196289;-104,29798889
68,54248047;-104,06439972
68,57299805;-107,67208099
68,60351562;-108,90057373
68,63403320;-104,80905151
68,66455078;-99,39099121
68,69506836;-96,71896362
68,72558594;-96,10574341
68,75610352;-96,44226837
68,78662109;-97,33349609
68,81713867;-98,88873291
68,84765625;-100,51579285
68,87817383;-101,48248291
68,90869141;-102,39640045
68,93920898;-104,35924530
68,96972656;-109,22555542
69,00024414;-123,85900879
69,03076172;-108,15685272
69,06127930;-103,87722015
69,09179688;-103,11506653
69,12231445;-105,38294983
69,15283203;-114,08502197
69,18334961;-114,29454803
69,21386719;-106,92532349
69,24438477;-107,37404633
69,27490234;-116,81244659
69,30541992;-109,66831207
69,33593750;-104,87196350
69,36645508;-105,92303467
69,39697266;-112,45200348
69,42749023;-109,15711975
69,45800781;-105,81022644
69,48852539;-107,54100037
69,51904297;-110,34246826
69,54956055;-105,76861572
69,58007812;-104,01956177
69,61059570;-107,60826111
69,64111328;-124,89874268
69,67163086;-107,03202057
69,70214844;-103,65921783
69,73266602;-103,77204895
69,76318359;-106,72248840
69,79370117;-113,29377747
69,82421875;-113,28973389
69,85473633;-107,57918549
69,88525391;-105,51708984
69,91577148;-105,03464508
69,94628906;-104,21123505
69,97680664;-102,91260529
70,00732422;-102,67113495
70,03784180;-104,63381958
70,06835938;-108,33518219
70,09887695;-110,75542450
70,12939453;-108,01522827
70,15991211;-105,04039001
70,19042969;-105,11664581
70,22094727;-107,13735962
70,25146484;-108,53496552
70,28198242;-109,62821960
70,31250000;-111,76723480
70,34301758;-117,42105103
70,37353516;-121,79969025
70,40405273;-110,01761627
70,43457031;-105,97494507
70,46508789;-102,73387909
70,49560547;-100,15658569
70,52612305;-98,32482147
70,55664062;-94,89897156
70,58715820;-91,38542175
70,61767578;-90,36970520
70,64819336;-92,69689941
70,67871094;-99,57363129
70,70922852;-106,61530304
70,73974609;-103,68614197
70,77026367;-106,32508850
70,80078125;-109,75147247
70,83129883;-106,86389160
70,86181641;-104,25764465
70,89233398;-104,79959106
70,92285156;-112,55453491
70,95336914;-111,57537842
70,98388672;-102,44968414
71,01440430;-98,01792908
71,04492188;-95,76339722
71,07543945;-95,92645264
71,10595703;-98,39814758
71,13647461;-102,45324707
71,16699219;-105,32667542
71,19750977;-104,31904602
71,22802734;-103,88154602
71,25854492;-104,94171143
71,28906250;-105,76262665
71,31958008;-105,80733490
71,35009766;-106,36349487
71,38061523;-107,42951202
71,41113281;-108,28572083
71,44165039;-111,19602203
71,47216797;-112,93341064
71,50268555;-105,63331604
71,53320312;-103,10920715
71,56372070;-102,89938354
71,59423828;-104,34533691
71,62475586;-109,94705200
71,65527344;-117,90703583
71,68579102;-109,89112091
71,71630859;-105,15158081
71,74682617;-101,68435669
71,77734375;-100,70008087
71,80786133;-102,24108887
71,83837891;-106,27371979
71,86889648;-114,54138184
71,89941406;-119,38564301
71,92993164;-109,11128998
71,96044922;-107,14562225
71,99096680;-110,15152740
72,02148438;-108,72134399
72,05200195;-103,78791809
72,08251953;-103,09455872
72,11303711;-106,29771423
72,14355469;-109,56547546
72,17407227;-105,35781860
72,20458984;-102,59040070
72,23510742;-101,68348694
72,26562500;-102,90762329
72,29614258;-106,15685272
72,32666016;-105,76551819
72,35717773;-103,54751587
72,38769531;-103,22737885
72,41821289;-104,62387848
72,44873047;-107,19163513
72,47924805;-108,70377350
72,50976562;-108,63374329
72,54028320;-108,99138641
72,57080078;-111,10856628
72,60131836;-116,22638702
72,63183594;-113,84971619
72,66235352;-107,79389191
72,69287109;-105,10631561
72,72338867;-103,71665955
72,75390625;-102,51252747
72,78442383;-102,60680389
72,81494141;-106,12672424
72,84545898;-118,88984680
72,87597656;-105,60527039
72,90649414;-101,97575378
72,93701172;-102,89881897
72,96752930;-107,43888855
72,99804688;-115,26306152
73,02856445;-117,38027954
73,05908203;-111,27104187
73,08959961;-108,56215668
73,12011719;-109,43948364
73,15063477;-106,03622437
73,18115234;-100,07552338
73,21166992;-97,34207916
73,24218750;-96,90866089
73,27270508;-97,60196686
73,30322266;-98,22333527
73,33374023;-98,36874390
73,36425781;-98,99909210
73,39477539;-101,28799438
73,42529297;-105,92225647
73,45581055;-111,49238586
73,48632812;-110,33573914
73,51684570;-105,99006653
73,54736328;-103,57319641
73,57788086;-102,69563293
73,60839844;-102,20802307
73,63891602;-102,59513092
73,66943359;-105,77198029
73,69995117;-112,29098511
73,73046875;-107,63751984
73,76098633;-105,21765137
73,79150391;-105,19087219
73,82202148;-106,37149048
73,85253906;-109,60604858
73,88305664;-108,75810242
73,91357422;-104,13131714
73,94409180;-101,84387207
73,97460938;-101,18701935
74,00512695;-101,91188049
74,03564453;-104,00027466
74,06616211;-106,59101868
74,09667969;-107,53569794
74,12719727;-107,68684387
74,15771484;-109,54991150
74,18823242;-110,53343964
74,21875000;-111,25607300
74,24926758;-110,27653503
74,27978516;-107,24876404
74,31030273;-106,96891785
74,34082031;-104,75302124
74,37133789;-101,96217346
74,40185547;-101,01113129
74,43237305;-101,56181335
74,46289062;-101,89480591
74,49340820;-102,12292480
74,52392578;-105,50717163
74,55444336;-114,73506165
74,58496094;-118,66059875
74,61547852;-113,03703308
74,64599609;-107,15232849
74,67651367;-105,21589661
74,70703125;-105,09754944
74,73754883;-105,25469971
74,76806641;-105,86944580
74,79858398;-108,11079407
74,82910156;-114,24019623
74,85961914;-112,01818848
74,89013672;-105,02219391
74,92065430;-103,86692810
74,95117188;-111,25586700
74,98168945;-107,68737030
75,01220703;-100,32048035
75,04272461;-99,34213257
75,07324219;-101,98737335
75,10375977;-108,06594086
75,13427734;-113,60474396
75,16479492;-113,31500244
75,19531250;-114,63491821
75,22583008;-115,25364685
75,25634766;-115,62051392
75,28686523;-115,24969482
75,31738281;-113,30397034
75,34790039;-108,26129913
75,37841797;-104,39224243
75,40893555;-104,81009674
75,43945312;-117,07498169
75,46997070;-105,14500427
75,50048828;-99,00963593
75,53100586;-97,65275574
75,56152344;-98,90971375
75,59204102;-102,18347168
75,62255859;-107,14106750
75,65307617;-114,19366455
75,68359375;-125,49345398
75,71411133;-124,16409302
75,74462891;-111,98651123
75,77514648;-107,07644653
75,80566406;-105,98377228
75,83618164;-107,33109283
75,86669922;-109,08924866
75,89721680;-108,02296448
75,92773438;-107,74311066
75,95825195;-104,22435760
75,98876953;-93,72578430
76,01928711;-88,05485535
76,04980469;-86,06275940
76,08032227;-87,30613708
76,11083984;-91,98357391
76,14135742;-102,16860962
76,17187500;-105,68221283
76,20239258;-96,59857941
76,23291016;-94,16632843
76,26342773;-95,66719818
76,29394531;-102,02230835
76,32446289;-107,96098328
76,35498047;-101,83264160
76,38549805;-100,56422424
76,41601562;-102,27286530
76,44653320;-105,97386169
76,47705078;-101,85803223
76,50756836;-97,74748230
76,53808594;-96,53713226
76,56860352;-97,38307953
76,59912109;-99,96491241
76,62963867;-103,94985199
76,66015625;-105,94316101
76,69067383;-106,17201233
76,72119141;-108,71115112
76,75170898;-109,63934326
76,78222656;-107,57026672
76,81274414;-107,24850464
76,84326172;-108,69551849
76,87377930;-113,56283569
76,90429688;-117,24955750
76,93481445;-112,88522339
76,96533203;-109,55416870
76,99584961;-104,95686340
77,02636719;-104,46669006
77,05688477;-110,25321960
77,08740234;-108,95979309
77,11791992;-101,61770630
77,14843750;-99,94548798
77,17895508;-101,98497009
77,20947266;-107,42436218
77,23999023;-114,28726196
77,27050781;-111,76377869
77,30102539;-110,12101746
77,33154297;-107,05494690
77,36206055;-103,24516296
77,39257812;-101,57801819
77,42309570;-101,63832092
77,45361328;-103,15544128
77,48413086;-103,94863129
77,51464844;-101,99013519
77,54516602;-100,83624268
77,57568359;-101,22351837
77,60620117;-102,14837646
77,63671875;-102,11401367
77,66723633;-101,35928345
77,69775391;-101,90822601
77,72827148;-105,44307709
77,75878906;-112,89181519
77,78930664;-109,90667725
77,81982422;-109,01789856
77,85034180;-111,78775787
77,88085938;-106,65277100
77,91137695;-102,74451447
77,94189453;-101,81550598
77,97241211;-102,76731873
78,00292969;-102,55303955
78,03344727;-99,69837189
78,06396484;-98,55404663
78,09448242;-100,16456604
78,12500000;-103,15792847
78,15551758;-103,81765747
78,18603516;-103,18367004
78,21655273;-105,11903381
78,24707031;-113,55098724
78,27758789;-118,83656311
78,30810547;-112,89758301
78,33862305;-113,48046112
78,36914062;-115,41660309
78,39965820;-132,56684875
78,43017578;-112,02813721
78,46069336;-106,89006042
78,49121094;-108,27979279
78,52172852;-118,57012939
78,55224609;-117,10179138
78,58276367;-109,01989746
78,61328125;-103,95320129
78,64379883;-102,69485474
78,67431641;-105,22437286
78,70483398;-109,70246887
78,73535156;-106,77557373
78,76586914;-102,52420044
78,79638672;-101,55273438
78,82690430;-104,99954224
78,85742188;-114,31579590
78,88793945;-109,70384216
78,91845703;-107,83869934
78,94897461;-108,15203857
78,97949219;-110,05844879
79,01000977;-113,38726044
79,04052734;-109,59353638
79,07104492;-106,77425385
79,10156250;-104,97244263
79,13208008;-104,10561371
79,16259766;-106,38513184
79,19311523;-112,57771301
79,22363281;-110,71276855
79,25415039;-105,66791534
79,28466797;-103,38172150
79,31518555;-104,28325653
79,34570312;-108,13309479
79,37622070;-107,38415527
79,40673828;-106,59889984
79,43725586;-111,38489532
79,46777344;-107,74890137
79,49829102;-102,21099091
79,52880859;-100,65789795
79,55932617;-101,38667297
79,58984375;-102,71809387
79,62036133;-103,64792633
79,65087891;-105,71716309
79,68139648;-109,69821167
79,71191406;-108,30230713
79,74243164;-104,55962372
79,77294922;-103,35038757
79,80346680;-105,13833618
79,83398438;-113,10058594
79,86450195;-111,63160706
79,89501953;-102,40998840
79,92553711;-99,40202332
79,95605469;-99,50875854
79,98657227;-102,65206146
80,01708984;-109,46135712
80,04760742;-105,76139832
80,07812500;-101,38885498
80,10864258;-100,99720001
80,13916016;-103,88861847
80,16967773;-108,56108093
80,20019531;-112,39533997
80,23071289;-128,95712280
80,26123047;-109,49303436
80,29174805;-103,34574890
80,32226562;-101,39620972
80,35278320;-101,66397095
80,38330078;-102,97053528
80,41381836;-103,97846985
80,44433594;-104,07769775
80,47485352;-104,54917908
80,50537109;-105,16743469
80,53588867;-104,63865662
80,56640625;-103,40073395
80,59692383;-101,99172211
80,62744141;-101,00475311
80,65795898;-100,62593079
80,68847656;-100,77109528
80,71899414;-102,03789520
80,74951172;-104,83743286
80,78002930;-105,45584869
80,81054688;-102,33770752
80,84106445;-100,38371277
80,87158203;-99,93690491
80,90209961;-100,11450195
80,93261719;-100,21223450
80,96313477;-100,31289673
80,99365234;-101,36188507
81,02416992;-104,81720734
81,05468750;-112,72492218
81,08520508;-125,77091980
81,11572266;-110,87639618
81,14624023;-106,74209595
81,17675781;-107,56610107
81,20727539;-116,40631104
81,23779297;-113,05920410
81,26831055;-104,61441803
81,29882812;-100,60245514
81,32934570;-98,03663635
81,35986328;-97,14011383
81,39038086;-98,99695587
81,42089844;-99,52938843
81,45141602;-93,79512024
81,48193359;-91,04357910
81,51245117;-91,25537872
81,54296875;-93,59321594
81,57348633;-97,04963684
81,60400391;-100,24700165
81,63452148;-101,74655914
81,66503906;-102,34358215
81,69555664;-104,20317841
81,72607422;-107,91721344
81,75659180;-110,62007141
81,78710938;-107,61531067
81,81762695;-105,66460419
81,84814453;-104,53201294
81,87866211;-102,85627747
81,90917969;-100,67707062
81,93969727;-99,56581116
81,97021484;-101,61483002
82,00073242;-109,31029510
82,03125000;-114,09175110
82,06176758;-110,47749329
82,09228516;-110,86929321
82,12280273;-107,98122406
82,15332031;-106,91181946
82,18383789;-109,78321075
82,21435547;-115,53050232
82,24487305;-115,87181091
82,27539062;-108,96175385
82,30590820;-104,03069305
82,33642578;-100,88587952
82,36694336;-99,41085815
82,39746094;-99,09060669
82,42797852;-99,32614136
82,45849609;-100,50090790
82,48901367;-103,17292023
82,51953125;-106,46374512
82,55004883;-107,98387146
82,58056641;-108,22058868
82,61108398;-109,31712341
82,64160156;-109,15437317
82,67211914;-108,69487000
82,70263672;-110,89707184
82,73315430;-113,94540405
82,76367188;-114,97360229
82,79418945;-110,52110291
82,82470703;-108,46457672
82,85522461;-108,16105652
82,88574219;-105,06330872
82,91625977;-103,30329895
82,94677734;-105,82507324
82,97729492;-115,58135986
83,00781250;-108,11881256
83,03833008;-103,15638733
83,06884766;-99,26940918
83,09936523;-96,67410278
83,12988281;-96,48880005
83,16040039;-99,33253479
83,19091797;-106,99526978
83,22143555;-124,69982147
83,25195312;-111,37462616
83,28247070;-112,02980804
83,31298828;-112,08779144
83,34350586;-104,33396912
83,37402344;-101,27289581
83,40454102;-101,85147095
83,43505859;-103,86643982
83,46557617;-102,67784119
83,49609375;-101,02850342
83,52661133;-101,12364960
83,55712891;-102,09250641
83,58764648;-103,15787506
83,61816406;-105,18965912
83,64868164;-109,73680115
83,67919922;-115,63339233
83,70971680;-113,35604858
83,74023438;-108,11828613
83,77075195;-107,02035522
83,80126953;-112,72068024
83,83178711;-115,56378174
83,86230469;-106,59645081
83,89282227;-105,08284760
83,92333984;-104,28528595
83,95385742;-102,23271179
83,98437500;-103,10561371
84,01489258;-104,82451630
84,04541016;-100,11664581
84,07592773;-98,08714294
84,10644531;-98,98255157
84,13696289;-101,01248169
84,16748047;-101,85855865
84,19799805;-101,63382721
84,22851562;-101,70549011
84,25903320;-103,00952911
84,28955078;-106,16949463
84,32006836;-110,40780640
84,35058594;-111,93508911
84,38110352;-109,99685669
84,41162109;-105,93287659
84,44213867;-102,65350342
84,47265625;-101,88349915
84,50317383;-104,18397522
84,53369141;-107,42073822
84,56420898;-104,68357086
84,59472656;-102,06530762
84,62524414;-101,54064941
84,65576172;-103,37245941
84,68627930;-109,21776581
84,71679688;-123,61057281
84,74731445;-108,29008484
84,77783203;-103,06046295
84,80834961;-100,23403931
84,83886719;-99,62667847
84,86938477;-101,50358582
84,89990234;-106,05625916
84,93041992;-110,64988708
84,96093750;-109,86196899
84,99145508;-108,70967865
85,02197266;-110,02224731
85,05249023;-112,04226685
85,08300781;-110,85836792
85,11352539;-111,58052063
85,14404297;-111,18170929
85,17456055;-104,19784546
85,20507812;-98,70445251
85,23559570;-96,25351715
85,26611328;-96,82440948
85,29663086;-100,58912659
85,32714844;-107,80647278
85,35766602;-109,81874084
85,38818359;-103,33358765
85,41870117;-99,69767761
85,44921875;-98,64131165
85,47973633;-99,50988007
85,51025391;-102,00724792
85,54077148;-107,09146118
85,57128906;-106,89450073
85,60180664;-101,04889679
85,63232422;-98,74604797
85,66284180;-98,80015564
85,69335938;-100,44926453
85,72387695;-103,02108002
85,75439453;-105,14205933
85,78491211;-104,87133026
85,81542969;-102,68508148
85,84594727;-100,18865967
85,87646484;-98,74928284
85,90698242;-99,45806885
85,93750000;-103,12368774
85,96801758;-108,14044189
85,99853516;-105,13068390
86,02905273;-102,32891083
86,05957031;-101,28865051
86,09008789;-100,69927216
86,12060547;-99,95178223
86,15112305;-99,32770538
86,18164062;-99,52177429
86,21215820;-101,10700989
86,24267578;-105,11048889
86,27319336;-121,09233093
86,30371094;-107,21927643
86,33422852;-102,15999603
86,36474609;-100,88970947
86,39526367;-101,90491486
86,42578125;-105,79247284
86,45629883;-114,80947876
86,48681641;-118,36480713
86,51733398;-117,90808868
86,54785156;-120,28886414
86,57836914;-110,59907532
86,60888672;-106,85665894
86,63940430;-106,48281860
86,66992188;-108,11137390
86,70043945;-114,65114594
86,73095703;-111,63684082
86,76147461;-105,82644653
86,79199219;-107,74371338
86,82250977;-111,32274628
86,85302734;-100,40450287
86,88354492;-94,94147491
86,91406250;-93,18760681
86,94458008;-94,68014526
86,97509766;-99,30583954
87,00561523;-104,89103699
87,03613281;-104,77725220
87,06665039;-102,68226624
87,09716797;-101,15677643
87,12768555;-101,52023315
87,15820312;-105,20507050
87,18872070;-114,82806396
87,21923828;-121,26835632
87,24975586;-113,38113403
87,28027344;-106,95632172
87,31079102;-105,59822083
87,34130859;-107,20286560
87,37182617;-105,14769745
87,40234375;-101,73224640
87,43286133;-100,36068726
87,46337891;-101,02113342
87,49389648;-103,77449036
87,52441406;-108,59215546
87,55493164;-111,73653412
87,58544922;-109,79407501
87,61596680;-107,69519043
87,64648438;-108,63284302
87,67700195;-107,85772705
87,70751953;-103,86025238
87,73803711;-103,01277924
87,76855469;-105,14447021
87,79907227;-110,97851562
87,82958984;-105,62316132
87,86010742;-100,68581390
87,89062500;-100,12534332
87,92114258;-101,85298157
87,95166016;-103,52516937
87,98217773;-102,03238678
88,01269531;-100,21559906
88,04321289;-101,12033081
88,07373047;-101,94572449
88,10424805;-100,45169067
88,13476562;-100,85569763
88,16528320;-103,84136200
88,19580078;-109,18176270
88,22631836;-107,63571167
88,25683594;-97,87586975
88,28735352;-93,15670013
88,31787109;-91,86709595
88,34838867;-93,47978210
88,37890625;-97,62340546
88,40942383;-102,87535095
88,43994141;-106,12493896
88,47045898;-108,05744171
88,50097656;-111,04046631
88,53149414;-113,49620056
88,56201172;-108,65142059
88,59252930;-103,08757782
88,62304688;-100,78651428
88,65356445;-101,37719727
88,68408203;-105,06906128
88,71459961;-108,24603271
88,74511719;-103,27141571
88,77563477;-99,36312866
88,80615234;-97,63270569
88,83666992;-99,09054565
88,86718750;-105,74233246
88,89770508;-109,26413727
88,92822266;-104,19445038
88,95874023;-105,11352539
88,98925781;-112,30624390
89,01977539;-129,47680664
89,05029297;-116,14718628
89,08081055;-105,14174652
89,11132812;-99,64416504
89,14184570;-98,30444336
89,17236328;-101,15135956
89,20288086;-110,69096375
89,23339844;-111,02481842
89,26391602;-106,98567200
89,29443359;-106,53151703
89,32495117;-109,10777283
89,35546875;-117,05455017
89,38598633;-112,43052673
89,41650391;-111,04341125
89,44702148;-114,22798920
89,47753906;-107,14721680
89,50805664;-103,65628052
89,53857422;-103,42101288
89,56909180;-104,10905457
89,59960938;-103,34014893
89,63012695;-101,39133453
89,66064453;-99,55796814
89,69116211;-98,86433411
89,72167969;-100,33801270
89,75219727;-104,57404327
89,78271484;-106,33363342
89,81323242;-103,91156006
89,84375000;-104,24182129
89,87426758;-106,58303833
89,90478516;-107,33405304
89,93530273;-105,49752808
89,96582031;-104,30207825
89,99633789;-104,77184296
90,02685547;-105,92314911
90,05737305;-107,88294983
90,08789062;-112,80120850
90,11840820;-104,82089233
90,14892578;-100,39259338
90,17944336;-99,03705597
90,20996094;-98,72325897
90,24047852;-99,17704773
90,27099609;-100,96849060
90,30151367;-103,08464050
90,33203125;-104,07184601
90,36254883;-106,68731689
90,39306641;-108,81699371
90,42358398;-103,33518219
90,45410156;-100,88275146
90,48461914;-101,85575867
90,51513672;-106,72544861
90,54565430;-118,21011353
90,57617188;-116,34929657
90,60668945;-110,32440948
90,63720703;-109,75549316
90,66772461;-114,58411407
90,69824219;-106,38153839
90,72875977;-103,40060425
90,75927734;-104,43522644
90,78979492;-107,22939301
90,82031250;-107,78330994
90,85083008;-107,71887970
90,88134766;-110,48107910
90,91186523;-116,20723724
90,94238281;-116,82162476
90,97290039;-110,53902435
91,00341797;-107,91030121
91,03393555;-107,47745514
91,06445312;-105,97252655
91,09497070;-106,52961731
91,12548828;-113,18274689
91,15600586;-105,59734344
91,18652344;-100,67440796
91,21704102;-99,91754150
91,24755859;-101,94210815
91,27807617;-107,33868408
91,30859375;-126,54479980
91,33911133;-109,66049194
91,36962891;-105,26322174
91,40014648;-102,40409851
91,43066406;-99,88936615
91,46118164;-98,41183472
91,49169922;-98,13660431
91,52221680;-98,52964783
91,55273438;-99,13616943
91,58325195;-99,64939880
91,61376953;-101,05414581
91,64428711;-107,88685608
91,67480469;-103,88853455
91,70532227;-97,95948029
91,73583984;-97,82225037
91,76635742;-102,31223297
91,79687500;-115,36401367
91,82739258;-114,06130981
91,85791016;-117,75041199
91,88842773;-112,34681702
91,91894531;-103,23993683
91,94946289;-100,30197906
91,97998047;-100,58647919
92,01049805;-102,84989929
92,04101562;-104,55801392
92,07153320;-103,43455505
92,10205078;-101,80561829
92,13256836;-102,16941833
92,16308594;-105,27001953
92,19360352;-111,19589996
92,22412109;-123,23279572
92,25463867;-111,49260712
92,28515625;-104,91377258
92,31567383;-100,10863495
92,34619141;-98,12716675
92,37670898;-99,55284882
92,40722656;-104,01496887
92,43774414;-108,57865143
92,46826172;-116,42086029
92,49877930;-114,48063660
92,52929688;-106,67877197
92,55981445;-104,53388977
92,59033203;-103,72364044
92,62084961;-104,46897888
92,65136719;-108,34770966
92,68188477;-113,91159058
92,71240234;-109,20680237
92,74291992;-107,99915314
92,77343750;-126,89102173
92,80395508;-104,90889740
92,83447266;-101,06210327
92,86499023;-103,05258179
92,89550781;-106,37005615
92,92602539;-102,15711975
92,95654297;-98,80524445
92,98706055;-97,60176086
93,01757812;-98,78388214
93,04809570;-102,75248718
93,07861328;-108,17807007
93,10913086;-110,77093506
93,13964844;-109,94982910
93,17016602;-108,57788849
93,20068359;-110,14195251
93,23120117;-116,55986023
93,26171875;-119,61040497
93,29223633;-108,28987885
93,32275391;-105,14460754
93,35327148;-104,85836029
93,38378906;-104,67272949
93,41430664;-103,52476501
93,44482422;-103,19499969
93,47534180;-105,22681427
93,50585938;-111,61172485
93,53637695;-132,20364380
93,56689453;-114,23557281
93,59741211;-111,94240570
93,62792969;-111,83012390
93,65844727;-111,85665894
93,68896484;-111,41369629
93,71948242;-119,11576843
93,75000000;-103,53402710
93,78051758;-97,91744232
93,81103516;-97,03894043
93,84155273;-99,37561035
93,87207031;-103,36721802
93,90258789;-106,11596680
93,93310547;-107,87837982
93,96362305;-113,09276581
93,99414062;-116,56816101
94,02465820;-107,11429596
94,05517578;-105,51662445
94,08569336;-109,24266052
94,11621094;-108,39318085
94,14672852;-103,23165131
94,17724609;-101,11137390
94,20776367;-100,76162720
94,23828125;-101,23171997
94,26879883;-101,16738129
94,29931641;-102,67226410
94,32983398;-113,62898254
94,36035156;-107,39134979
94,39086914;-103,45505524
94,42138672;-105,39633942
94,45190430;-104,73923492
94,48242188;-105,15216827
94,51293945;-110,69720459
94,54345703;-118,34960938
94,57397461;-113,43872833
94,60449219;-107,65350342
94,63500977;-103,70079803
94,66552734;-101,77778625
94,69604492;-102,15636444
94,72656250;-105,00225067
94,75708008;-110,82108307
94,78759766;-120,82217407
94,81811523;-120,40996552
94,84863281;-113,10378265
94,87915039;-108,88659668
94,90966797;-107,35658264
94,94018555;-107,57610321
94,97070312;-112,55470276
95,00122070;-107,79478455
95,03173828;-100,40238953
95,06225586;-97,69329071
95,09277344;-97,58101654
95,12329102;-99,28875732
95,15380859;-103,44099426
95,18432617;-116,38003540
95,21484375;-108,80024719
95,24536133;-105,03997040
95,27587891;-104,83402252
95,30639648;-103,48051453
95,33691406;-100,87649536
95,36743164;-99,25268555
95,39794922;-99,77444458
95,42846680;-103,21150970
95,45898438;-110,32015991
95,48950195;-115,38688660
95,52001953;-121,69981384
95,55053711;-109,35478210
95,58105469;-103,94664001
95,61157227;-103,17025757
95,64208984;-105,09562683
95,67260742;-103,72622681
95,70312500;-101,14135742
95,73364258;-101,66642761
95,76416016;-105,47867584
95,79467773;-107,71948242
95,82519531;-104,79178619
95,85571289;-103,31967163
95,88623047;-103,37177277
95,91674805;-103,64236450
95,94726562;-103,10078430
95,97778320;-103,58275604
96,00830078;-106,81307983
96,03881836;-112,68437195
96,06933594;-112,95615387
96,09985352;-112,39386749
96,13037109;-115,77839661
96,16088867;-116,97555542
96,19140625;-113,70608521
96,22192383;-114,39074707
96,25244141;-117,43843842
96,28295898;-114,68715668
96,31347656;-112,33196259
96,34399414;-115,35317993
96,37451172;-121,30947113
96,40502930;-115,16434479
96,43554688;-107,48690796
96,46606445;-101,46502686
96,49658203;-99,57986450
96,52709961;-101,16700745
96,55761719;-105,51914215
96,58813477;-114,43046570
96,61865234;-102,58227539
96,64916992;-94,41336060
96,67968750;-91,27632904
96,71020508;-91,69429016
96,74072266;-95,13426208
96,77124023;-99,56945801
96,80175781;-101,24145508
96,83227539;-100,69735718
96,86279297;-99,86441803
96,89331055;-101,76525879
96,92382812;-110,09021759
96,95434570;-113,56916809
96,98486328;-106,31901550
97,01538086;-105,68688965
97,04589844;-106,11746216
97,07641602;-105,39744568
97,10693359;-104,19812012
97,13745117;-105,35858154
97,16796875;-112,93186951
97,19848633;-106,73008728
97,22900391;-100,70628357
97,25952148;-99,16464233
97,29003906;-100,18641663
97,32055664;-102,87118530
97,35107422;-104,97885132
97,38159180;-103,56060791
97,41210938;-102,42816925
97,44262695;-104,39067841
97,47314453;-114,52955627
97,50366211;-108,82948303
97,53417969;-102,84850311
97,56469727;-101,86109924
97,59521484;-102,92003632
97,62573242;-104,43810272
97,65625000;-105,27848816
97,68676758;-105,36695862
97,71728516;-105,74565887
97,74780273;-107,91016388
97,77832031;-114,69941711
97,80883789;-117,01525879
97,83935547;-107,20566559
97,86987305;-102,96199799
97,90039062;-102,02058411
97,93090820;-105,34223938
97,96142578;-118,33113861
97,99194336;-107,98117828
98,02246094;-105,15639496
98,05297852;-106,94000244
98,08349609;-112,80060577
98,11401367;-126,15785217
98,14453125;-110,09962463
98,17504883;-106,16015625
98,20556641;-103,91082001
98,23608398;-101,25695038
98,26660156;-100,37573242
98,29711914;-101,12557220
98,32763672;-101,27160645
98,35815430;-101,39921570
98,38867188;-103,91410828
98,41918945;-105,98287964
