Frequency;Channel A
65,61279297;-108,74259949
65,64331055;-98,42980194
65,67382812;-95,80199432
65,70434570;-97,14137268
65,73486328;-100,65026093
65,76538086;-103,85818481
65,79589844;-107,18331146
65,82641602;-111,93108368
65,85693359;-115,64945984
65,88745117;-118,34281158
65,91796875;-110,39345551
65,94848633;-105,92988586
65,97900391;-106,06542969
66,00952148;-113,18046570
66,04003906;-111,37511444
66,07055664;-103,10375977
66,10107422;-101,01759338
66,13159180;-101,59468842
66,16210938;-103,12893677
66,19262695;-104,25013733
66,22314453;-105,67744446
66,25366211;-107,80737305
66,28417969;-106,65116119
66,31469727;-105,83093262
66,34521484;-110,18005371
66,37573242;-118,46643066
66,40625000;-104,81933594
66,43676758;-101,82637024
66,46728516;-102,69889832
66,49780273;-106,63671875
66,52832031;-108,64589691
66,55883789;-105,67916107
66,58935547;-106,74360657
66,61987305;-116,69766235
66,65039062;-111,95971680
66,68090820;-104,12650299
66,71142578;-100,91319275
66,74194336;-100,20405579
66,77246094;-101,74103546
66,80297852;-104,15291595
66,83349609;-104,99372864
66,86401367;-106,04820251
66,89453125;-108,60890198
66,92504883;-111,40483856
66,95556641;-113,56558990
66,98608398;-112,55194855
67,01660156;-109,52145386
67,04711914;-106,31957245
67,07763672;-102,64275360
67,10815430;-99,18806458
67,13867188;-96,86741638
67,16918945;-96,38782501
67,19970703;-98,09504700
67,23022461;-101,56879425
67,26074219;-104,63665009
67,29125977;-105,15538025
67,32177734;-105,65609741
67,35229492;-107,89496613
67,38281250;-109,16903687
67,41333008;-110,72360229
67,44384766;-117,25999451
67,47436523;-115,15969086
67,50488281;-106,05607605
67,53540039;-102,73514557
67,56591797;-102,96983337
67,59643555;-107,48124695
67,62695312;-124,11655426
67,65747070;-113,14250946
67,68798828;-109,39587402
67,71850586;-104,98249817
67,74902344;-101,28651428
67,77954102;-99,02576447
67,81005859;-97,73792267
67,84057617;-97,33367920
67,87109375;-98,16558075
67,90161133;-100,62466431
67,93212891;-104,50461578
67,96264648;-108,28422546
67,99316406;-111,06037140
68,02368164;-114,81337738
68,05419922;-108,95469666
68,08471680;-104,71086121
68,11523438;-104,63401031
68,14575195;-106,58464050
68,17626953;-108,95081329
68,20678711;-115,62570190
68,23730469;-126,51512909
68,26782227;-114,82426453
68,29833984;-107,09681702
68,32885742;-102,50991821
68,35937500;-101,02596283
68,38989258;-101,47364807
68,42041016;-102,83519745
68,45092773;-104,33353424
68,48144531;-106,60805511
68,51196289;-111,34963226
68,54248047;-122,98873901
68,57299805;-120,92428589
68,60351562;-118,41492462
68,63403320;-122,26789856
68,66455078;-113,24865723
68,69506836;-112,30703735
68,72558594;-115,10948944
68,75610352;-107,34488678
68,78662109;-104,08808899
68,81713867;-103,43154907
68,84765625;-102,29983521
68,87817383;-99,97550964
68,90869141;-98,10049438
68,93920898;-97,54843140
68,96972656;-97,95977783
69,00024414;-98,37756348
69,03076172;-98,68381500
69,06127930;-100,07834625
69,09179688;-103,67306519
69,12231445;-109,46824646
69,15283203;-117,99314880
69,18334961;-115,56625366
69,21386719;-110,31929016
69,24438477;-111,76785278
69,27490234;-119,53863525
69,30541992;-127,66315460
69,33593750;-126,36166382
69,36645508;-122,55183411
69,39697266;-120,75275421
69,42749023;-107,49724579
69,45800781;-103,55609131
69,48852539;-104,31954956
69,51904297;-109,08779907
69,54956055;-108,18854523
69,58007812;-103,83491516
69,61059570;-101,43291473
69,64111328;-100,34364319
69,67163086;-100,68911743
69,70214844;-102,49184418
69,73266602;-105,40279388
69,76318359;-108,17195129
69,79370117;-108,19506836
69,82421875;-105,63240814
69,85473633;-103,43018341
69,88525391;-102,92114258
69,91577148;-103,59045410
69,94628906;-104,62843323
69,97680664;-107,43210602
70,00732422;-115,82545471
70,03784180;-119,12081909
70,06835938;-115,00229645
70,09887695;-104,26593781
70,12939453;-98,61380005
70,15991211;-97,19944763
70,19042969;-99,35287476
70,22094727;-104,89292908
70,25146484;-112,69321442
70,28198242;-124,58106995
70,31250000;-113,79115295
70,34301758;-111,63043213
70,37353516;-112,28321838
70,40405273;-111,39477539
70,43457031;-107,19147491
70,46508789;-102,89535522
70,49560547;-100,18025208
70,52612305;-98,16730499
70,55664062;-95,78652954
70,58715820;-93,31909180
70,61767578;-91,80169678
70,64819336;-91,92752075
70,67871094;-93,97036743
70,70922852;-97,91758728
70,73974609;-102,79226685
70,77026367;-105,51312256
70,80078125;-103,76702118
70,83129883;-100,55732727
70,86181641;-98,64685822
70,89233398;-98,18746948
70,92285156;-98,66886139
70,95336914;-99,67494965
70,98388672;-100,79641724
71,01440430;-99,67268372
71,04492188;-97,12185669
71,07543945;-96,76512146
71,10595703;-100,34609985
71,13647461;-106,70070648
71,16699219;-101,93672943
71,19750977;-101,18269348
71,22802734;-103,03211212
71,25854492;-102,90457153
71,28906250;-102,33397675
71,31958008;-104,18083954
71,35009766;-110,99543762
71,38061523;-113,54041290
71,41113281;-106,17038727
71,44165039;-105,80544281
71,47216797;-111,68685150
71,50268555;-110,66280365
71,53320312;-103,97324371
71,56372070;-102,04521179
71,59423828;-103,37228394
71,62475586;-107,46170044
71,65527344;-104,98921204
71,68579102;-101,85171509
71,71630859;-101,97348785
71,74682617;-103,26462555
71,77734375;-102,95252991
71,80786133;-103,09277344
71,83837891;-105,27066040
71,86889648;-106,33696747
71,89941406;-103,43984985
71,92993164;-100,86500549
71,96044922;-99,65576935
71,99096680;-99,84928131
72,02148438;-101,23167419
72,05200195;-103,66358948
72,08251953;-108,09039307
72,11303711;-111,06743622
72,14355469;-106,44966125
72,17407227;-104,61523438
72,20458984;-105,10203552
72,23510742;-105,00856018
72,26562500;-102,28266907
72,29614258;-99,67178345
72,32666016;-99,34588623
72,35717773;-101,66591644
72,38769531;-104,65209198
72,41821289;-106,13310242
72,44873047;-110,20036316
72,47924805;-111,59631348
72,50976562;-104,75077820
72,54028320;-102,70777893
72,57080078;-103,69361877
72,60131836;-104,46214294
72,63183594;-102,47833252
72,66235352;-100,40571594
72,69287109;-99,59115601
72,72338867;-100,63807678
72,75390625;-103,90880585
72,78442383;-106,54678345
72,81494141;-105,16356659
72,84545898;-104,20671082
72,87597656;-103,64063263
72,90649414;-102,99566650
72,93701172;-103,78793335
72,96752930;-109,19624329
72,99804688;-113,88359070
73,02856445;-105,47276306
73,05908203;-104,81423950
73,08959961;-108,71900940
73,12011719;-108,53028107
73,15063477;-103,86574554
73,18115234;-101,48263550
73,21166992;-100,71556091
73,24218750;-102,48280334
73,27270508;-106,84189606
73,30322266;-105,69786835
73,33374023;-104,50981140
73,36425781;-106,36119080
73,39477539;-107,89187622
73,42529297;-106,97142792
73,45581055;-107,76666260
73,48632812;-114,04269409
73,51684570;-120,22618103
73,54736328;-117,20066833
73,57788086;-120,85865021
73,60839844;-106,37245941
73,63891602;-102,23908997
73,66943359;-103,06438446
73,69995117;-110,40347290
73,73046875;-110,11425018
73,76098633;-107,96180725
73,79150391;-113,64722443
73,82202148;-111,23460388
73,85253906;-107,37242126
73,88305664;-107,44496155
73,91357422;-106,19423676
73,94409180;-102,75865173
73,97460938;-101,82238770
74,00512695;-104,27842712
74,03564453;-109,45082855
74,06616211;-108,36622620
74,09667969;-106,43924713
74,12719727;-107,45649719
74,15771484;-104,32400513
74,18823242;-100,18435669
74,21875000;-98,92657471
74,24926758;-99,69027710
74,27978516;-101,26084900
74,31030273;-103,14831543
74,34082031;-106,19098663
74,37133789;-110,87371063
74,40185547;-108,18067932
74,43237305;-103,99394226
74,46289062;-102,26402283
74,49340820;-102,25136566
74,52392578;-103,80944824
74,55444336;-107,86545563
74,58496094;-115,87307739
74,61547852;-108,07533264
74,64599609;-103,22055817
74,67651367;-101,20288086
74,70703125;-101,49107361
74,73754883;-105,19736481
74,76806641;-117,29626465
74,79858398;-115,16127014
74,82910156;-112,44483185
74,85961914;-108,44264221
74,89013672;-104,34683228
74,92065430;-102,09338379
74,95117188;-101,24533081
74,98168945;-102,49765015
75,01220703;-105,80062866
75,04272461;-105,80985260
75,07324219;-103,39576721
75,10375977;-102,82988739
75,13427734;-103,85595703
75,16479492;-106,19732666
75,19531250;-109,71739197
75,22583008;-110,63811493
75,25634766;-107,71353912
75,28686523;-105,57923889
75,31738281;-105,83137512
75,34790039;-109,28991699
75,37841797;-111,17558289
75,40893555;-110,94288635
75,43945312;-118,89645386
75,46997070;-124,26766968
75,50048828;-118,59680176
75,53100586;-111,53336334
75,56152344;-107,64672089
75,59204102;-106,32057953
75,62255859;-106,35881042
75,65307617;-107,54016876
75,68359375;-109,14847565
75,71411133;-109,75952911
75,74462891;-105,56642151
75,77514648;-100,77615356
75,80566406;-98,74252319
75,83618164;-99,56617737
75,86669922;-104,17555237
75,89721680;-122,40971375
75,92773438;-109,04899597
75,95825195;-101,08725739
75,98876953;-93,43512726
76,01928711;-88,60400391
76,04980469;-86,91188049
76,08032227;-88,20954895
76,11083984;-92,61143494
76,14135742;-100,46240234
76,17187500;-100,86517334
76,20239258;-97,36906433
76,23291016;-97,31037903
76,26342773;-99,69367218
76,29394531;-101,95878601
76,32446289;-100,74233246
76,35498047;-99,41982269
76,38549805;-99,66429138
76,41601562;-101,20079803
76,44653320;-105,10194397
76,47705078;-117,65277863
76,50756836;-103,53010559
76,53808594;-99,73078918
76,56860352;-99,62379456
76,59912109;-100,92232513
76,62963867;-103,74121094
76,66015625;-107,17509460
76,69067383;-105,47938538
76,72119141;-104,46105194
76,75170898;-105,19428253
76,78222656;-106,66780090
76,81274414;-108,64253235
76,84326172;-109,89981842
76,87377930;-110,06489563
76,90429688;-111,98045349
76,93481445;-115,46936035
76,96533203;-111,77503967
76,99584961;-106,44425201
77,02636719;-104,22362518
77,05688477;-103,95694733
77,08740234;-103,71694946
77,11791992;-103,60610199
77,14843750;-104,58810425
77,17895508;-106,02458954
77,20947266;-105,41304016
77,23999023;-102,32713318
77,27050781;-99,99325562
77,30102539;-100,20178986
77,33154297;-103,73573303
77,36206055;-112,52412415
77,39257812;-116,62048340
77,42309570;-105,78044891
77,45361328;-101,67572021
77,48413086;-101,04371643
77,51464844;-103,02458954
77,54516602;-105,92552185
77,57568359;-106,85955048
77,60620117;-106,46089172
77,63671875;-104,81559753
77,66723633;-101,70652771
77,69775391;-99,06596375
77,72827148;-97,91816711
77,75878906;-98,33446503
77,78930664;-99,81524658
77,81982422;-101,81342316
77,85034180;-104,97328949
77,88085938;-109,22337341
77,91137695;-114,52178192
77,94189453;-121,21150970
77,97241211;-108,89967346
78,00292969;-106,21158600
78,03344727;-108,02931213
78,06396484;-110,02314758
78,09448242;-102,96105194
78,12500000;-99,40071869
78,15551758;-98,68652344
78,18603516;-99,44982910
78,21655273;-100,52104950
78,24707031;-101,38632202
78,27758789;-101,96226501
78,30810547;-103,01464844
78,33862305;-105,08862305
78,36914062;-104,94645691
78,39965820;-103,26791382
78,43017578;-103,86383820
78,46069336;-107,05374908
78,49121094;-110,84619141
78,52172852;-112,31535339
78,55224609;-114,62432861
78,58276367;-112,56974030
78,61328125;-104,63452148
78,64379883;-101,57920837
78,67431641;-103,02780151
78,70483398;-115,08139038
78,73535156;-103,89056396
78,76586914;-97,91749573
78,79638672;-96,71640015
78,82690430;-98,12762451
78,85742188;-100,43830109
78,88793945;-103,33535004
78,91845703;-107,17411041
78,94897461;-104,48370361
78,97949219;-103,12796783
79,01000977;-105,10612488
79,04052734;-109,04090881
79,07104492;-108,19812775
79,10156250;-102,04903412
79,13208008;-98,67192078
79,16259766;-98,26892090
79,19311523;-101,10825348
79,22363281;-110,00318909
79,25415039;-112,96965027
79,28466797;-105,07514954
79,31518555;-103,04910278
79,34570312;-103,09223175
79,37622070;-104,50066376
79,40673828;-107,18995667
79,43725586;-107,40249634
79,46777344;-104,27901459
79,49829102;-102,78389740
79,52880859;-101,11886597
79,55932617;-98,54177856
79,58984375;-96,10572815
79,62036133;-94,87961578
79,65087891;-95,55545807
79,68139648;-98,21430206
79,71191406;-102,19232178
79,74243164;-106,05986786
79,77294922;-109,53244019
79,80346680;-117,35382843
79,83398438;-110,95312500
79,86450195;-101,14727020
79,89501953;-96,91292572
79,92553711;-95,34779358
79,95605469;-95,80030823
79,98657227;-97,86193085
80,01708984;-99,55543518
80,04760742;-98,45234680
80,07812500;-97,15974426
80,10864258;-97,60218811
80,13916016;-99,74153137
80,16967773;-101,86497498
80,20019531;-102,70072937
80,23071289;-105,14666748
80,26123047;-120,63925171
80,29174805;-102,91481781
80,32226562;-98,16378784
80,35278320;-98,04678345
80,38330078;-101,53196716
80,41381836;-109,51554871
80,44433594;-111,06377411
80,47485352;-106,35242462
80,50537109;-104,38310242
80,53588867;-103,88128662
80,56640625;-104,26205444
80,59692383;-104,45146179
80,62744141;-103,15213013
80,65795898;-100,94104004
80,68847656;-100,33623505
80,71899414;-103,05131531
80,74951172;-107,50530243
80,78002930;-108,35701752
80,81054688;-113,62808228
80,84106445;-112,77786255
80,87158203;-108,00408173
80,90209961;-107,62098694
80,93261719;-108,71918488
80,96313477;-105,38172913
80,99365234;-102,78212738
81,02416992;-102,87482452
81,05468750;-104,02264404
81,08520508;-105,34943390
81,11572266;-108,04168701
81,14624023;-108,30997467
81,17675781;-107,51300049
81,20727539;-109,23291016
81,23779297;-104,23463440
81,26831055;-99,84200287
81,29882812;-98,78096771
81,32934570;-99,63772583
81,35986328;-101,21157837
81,39038086;-107,00947571
81,42089844;-104,38916016
81,45141602;-94,85306549
81,48193359;-92,20278931
81,51245117;-94,03206635
81,54296875;-101,57275391
81,57348633;-104,84610748
81,60400391;-99,95509338
81,63452148;-99,62860107
81,66503906;-101,76074982
81,69555664;-107,43849182
81,72607422;-135,28744507
81,75659180;-108,56620789
81,78710938;-102,33158112
81,81762695;-99,39746094
81,84814453;-98,60641479
81,87866211;-98,98017883
81,90917969;-98,70558167
81,93969727;-96,88366699
81,97021484;-96,20392609
82,00073242;-98,15860748
82,03125000;-103,40348816
82,06176758;-112,88880920
82,09228516;-110,17704010
82,12280273;-104,77572632
82,15332031;-102,88346100
82,18383789;-103,65940857
82,21435547;-106,71166992
82,24487305;-111,22264862
82,27539062;-112,18364716
82,30590820;-105,62033844
82,33642578;-101,02400970
82,36694336;-99,57745361
82,39746094;-100,95778656
82,42797852;-104,58428955
82,45849609;-106,27812195
82,48901367;-103,40251160
82,51953125;-101,61006165
82,55004883;-101,94759369
82,58056641;-103,03453064
82,61108398;-104,51889801
82,64160156;-108,09738922
82,67211914;-110,95372009
82,70263672;-109,09860229
82,73315430;-106,72001648
82,76367188;-103,73307800
82,79418945;-101,66285706
82,82470703;-102,25737762
82,85522461;-107,03175354
82,88574219;-111,67517090
82,91625977;-109,85731506
82,94677734;-116,46170807
82,97729492;-112,48226929
83,00781250;-107,94419098
83,03833008;-105,29733276
83,06884766;-102,33160400
83,09936523;-102,23684692
83,12988281;-105,94470978
83,16040039;-112,88165283
83,19091797;-115,37145996
83,22143555;-116,76841736
83,25195312;-119,50611877
83,28247070;-120,17780304
83,31298828;-122,09937286
83,34350586;-118,71920776
83,37402344;-113,27404022
83,40454102;-109,72665405
83,43505859;-106,26945496
83,46557617;-104,17761993
83,49609375;-104,01458740
83,52661133;-104,79959106
83,55712891;-106,38335419
83,58764648;-111,67977905
83,61816406;-110,61930847
83,64868164;-106,37831116
83,67919922;-106,31915283
83,70971680;-107,81154633
83,74023438;-108,35717773
83,77075195;-107,46283722
83,80126953;-106,98417664
83,83178711;-107,78453827
83,86230469;-108,35064697
83,89282227;-104,91767883
83,92333984;-99,54492188
83,95385742;-96,64933777
83,98437500;-96,44347382
84,01489258;-97,79301453
84,04541016;-99,88563538
84,07592773;-103,03598022
84,10644531;-106,20819092
84,13696289;-112,97267914
84,16748047;-107,86174011
84,19799805;-100,38447571
84,22851562;-97,41840363
84,25903320;-96,86128235
84,28955078;-98,10561371
84,32006836;-100,60588074
84,35058594;-103,76670837
84,38110352;-107,75963593
84,41162109;-111,38558197
84,44213867;-111,15021515
84,47265625;-110,13076019
84,50317383;-106,21275330
84,53369141;-103,13392639
84,56420898;-101,93023682
84,59472656;-102,66700745
84,62524414;-106,39289093
84,65576172;-107,36786652
84,68627930;-101,68264771
84,71679688;-100,20223999
84,74731445;-102,71272278
84,77783203;-110,20423126
84,80834961;-131,21298218
84,83886719;-115,89125824
84,86938477;-114,55873108
84,89990234;-115,36462402
84,93041992;-112,87295532
84,96093750;-108,16338348
84,99145508;-106,37110901
85,02197266;-107,67609406
85,05249023;-111,01676178
85,08300781;-112,84242249
85,11352539;-109,64723206
85,14404297;-105,87306213
85,17456055;-103,66447449
85,20507812;-103,05252838
85,23559570;-104,03824615
85,26611328;-105,19563293
85,29663086;-104,61425781
85,32714844;-106,43672943
85,35766602;-114,39825439
85,38818359;-106,05807495
85,41870117;-102,28907776
85,44921875;-102,62243652
85,47973633;-105,34564209
85,51025391;-105,75212097
85,54077148;-103,36842346
85,57128906;-102,23011017
85,60180664;-102,29890442
85,63232422;-103,13106537
85,66284180;-104,68084717
85,69335938;-106,61513519
85,72387695;-107,13409424
85,75439453;-105,38166809
85,78491211;-103,79851532
85,81542969;-103,52057648
85,84594727;-104,63897705
85,87646484;-107,51513672
85,90698242;-113,29179382
85,93750000;-111,73664093
85,96801758;-106,08280182
85,99853516;-103,27847290
86,02905273;-101,92323303
86,05957031;-101,17060852
86,09008789;-100,86010742
86,12060547;-101,31865692
86,15112305;-102,15780640
86,18164062;-102,28913879
86,21215820;-102,22311401
86,24267578;-102,16056061
86,27319336;-100,46684265
86,30371094;-98,19197845
86,33422852;-97,45756531
86,36474609;-98,68904114
86,39526367;-100,65489197
86,42578125;-101,51074219
86,45629883;-105,36676025
86,48681641;-109,21086121
86,51733398;-98,46942139
86,54785156;-96,15104675
86,57836914;-98,53993225
86,60888672;-105,88191986
86,63940430;-111,57134247
86,66992188;-104,58503723
86,70043945;-99,15709686
86,73095703;-97,32249451
86,76147461;-98,86918640
86,79199219;-104,95627594
86,82250977;-110,24440765
86,85302734;-99,28244019
86,88354492;-94,97951508
86,91406250;-93,99665833
86,94458008;-95,86053467
86,97509766;-100,12030029
87,00561523;-104,50428009
87,03613281;-105,11825562
87,06665039;-104,20551300
87,09716797;-104,87431335
87,12768555;-106,31576538
87,15820312;-105,86570740
87,18872070;-104,07423401
87,21923828;-103,75568390
87,24975586;-106,47566986
87,28027344;-107,54978180
87,31079102;-103,66161346
87,34130859;-102,46110535
87,37182617;-103,30284882
87,40234375;-104,87563324
87,43286133;-106,61548615
87,46337891;-106,56693268
87,49389648;-104,91522980
87,52441406;-104,25308228
87,55493164;-103,98064423
87,58544922;-103,46447754
87,61596680;-104,43077087
87,64648438;-107,38971710
87,67700195;-108,48380280
87,70751953;-108,21320343
87,73803711;-110,31464386
87,76855469;-109,21927643
87,79907227;-103,94636536
87,82958984;-102,23992157
87,86010742;-103,58867645
87,89062500;-107,42781830
87,92114258;-112,75048065
87,95166016;-114,14248657
87,98217773;-117,11486053
88,01269531;-110,97474670
88,04321289;-107,38670349
88,07373047;-110,38055420
88,10424805;-120,11704254
88,13476562;-116,32637024
88,16528320;-115,50041962
88,19580078;-115,82785034
88,22631836;-112,11707306
88,25683594;-99,57444000
88,28735352;-95,14019775
88,31787109;-94,77670288
88,34838867;-97,93979645
88,37890625;-106,43164062
88,40942383;-111,96398926
88,43994141;-102,39259338
88,47045898;-99,51329041
88,50097656;-99,25643921
88,53149414;-100,80127716
88,56201172;-102,79730988
88,59252930;-106,21100616
88,62304688;-120,36774445
88,65356445;-108,56705475
88,68408203;-103,09591675
88,71459961;-100,73750305
88,74511719;-99,92691803
88,77563477;-100,69775391
88,80615234;-102,81402588
88,83666992;-105,00125885
88,86718750;-105,51040649
88,89770508;-105,20805359
88,92822266;-105,20961761
88,95874023;-104,91629791
88,98925781;-104,75468445
89,01977539;-107,56481171
89,05029297;-109,04227448
89,08081055;-101,81074524
89,11132812;-99,67263794
89,14184570;-101,57642365
89,17236328;-106,22708130
89,20288086;-108,34998322
89,23339844;-105,43740082
89,26391602;-103,54141998
89,29443359;-104,81215668
89,32495117;-107,43885040
89,35546875;-107,85821533
89,38598633;-107,64556885
89,41650391;-106,11337280
89,44702148;-103,43158722
89,47753906;-101,91265869
89,50805664;-102,93526459
89,53857422;-106,67968750
89,56909180;-111,56993103
89,59960938;-116,59338379
89,63012695;-119,75767517
89,66064453;-118,66126251
89,69116211;-119,44860840
89,72167969;-116,05049896
89,75219727;-115,25025177
89,78271484;-107,07413483
89,81323242;-101,45908356
89,84375000;-99,59697723
89,87426758;-100,27957916
89,90478516;-101,60961914
89,93530273;-103,88768005
89,96582031;-110,86544800
89,99633789;-104,31896210
90,02685547;-99,72859192
90,05737305;-99,05554962
90,08789062;-100,80165863
90,11840820;-104,59857178
90,14892578;-112,34397888
90,17944336;-121,91700745
90,20996094;-114,24739838
90,24047852;-113,04304504
90,27099609;-107,71376038
90,30151367;-105,64301300
90,33203125;-106,45034790
90,36254883;-107,45616150
90,39306641;-106,07431030
90,42358398;-106,45382690
90,45410156;-111,12509155
90,48461914;-115,53556824
90,51513672;-116,10650635
90,54565430;-123,56922913
90,57617188;-117,06024170
90,60668945;-108,99769592
90,63720703;-106,33155060
90,66772461;-108,75321960
90,69824219;-110,47954559
90,72875977;-104,21180725
90,75927734;-103,06598663
90,78979492;-106,80588531
90,82031250;-120,07668304
90,85083008;-117,03036499
90,88134766;-112,84115601
90,91186523;-112,10529327
90,94238281;-110,77091217
90,97290039;-108,11849976
91,00341797;-104,62593842
91,03393555;-101,32675171
91,06445312;-98,53045654
91,09497070;-97,12210846
91,12548828;-98,00570679
91,15600586;-101,86605835
91,18652344;-112,10005188
91,21704102;-109,52639771
91,24755859;-101,66398621
91,27807617;-98,98078918
91,30859375;-98,81004333
91,33911133;-100,73856354
91,36962891;-105,89582825
91,40014648;-124,45768738
91,43066406;-110,28703308
91,46118164;-103,27079010
91,49169922;-99,23377228
91,52221680;-97,86170959
91,55273438;-99,76067352
91,58325195;-108,12567139
91,61376953;-110,07458496
91,64428711;-101,88114166
91,67480469;-100,10840607
91,70532227;-101,31494141
91,73583984;-104,63829041
91,76635742;-105,61952209
91,79687500;-104,44194031
91,82739258;-103,61927795
91,85791016;-103,38414001
91,88842773;-105,26403809
91,91894531;-109,26468658
91,94946289;-107,36665344
91,97998047;-104,91942596
92,01049805;-104,20230865
92,04101562;-103,55597687
92,07153320;-102,44861603
92,10205078;-101,63652039
92,13256836;-101,80619049
92,16308594;-103,66522980
92,19360352;-109,74017334
92,22412109;-120,60963440
92,25463867;-107,14028931
92,28515625;-100,11214447
92,31567383;-95,35900116
92,34619141;-93,83062744
92,37670898;-95,13382721
92,40722656;-98,57596588
92,43774414;-103,46807861
92,46826172;-110,29547882
92,49877930;-115,29013824
92,52929688;-113,16151428
92,55981445;-113,89831543
92,59033203;-114,92742920
92,62084961;-113,86618042
92,65136719;-115,47794342
92,68188477;-112,31683350
92,71240234;-108,17757416
92,74291992;-102,91878510
92,77343750;-96,97801208
92,80395508;-93,99618530
92,83447266;-93,81778717
92,86499023;-96,07891846
92,89550781;-99,41400146
92,92602539;-100,84830475
92,95654297;-100,99855042
92,98706055;-101,03326416
93,01757812;-102,00138092
93,04809570;-104,51486206
93,07861328;-105,64308167
93,10913086;-102,05974579
93,13964844;-98,73873901
93,17016602;-97,92289734
93,20068359;-100,18268585
93,23120117;-106,82547760
93,26171875;-111,26786041
93,29223633;-104,34654236
93,32275391;-102,15956879
93,35327148;-103,16860199
93,38378906;-106,09851837
93,41430664;-108,73962402
93,44482422;-112,18334961
93,47534180;-117,00821686
93,50585938;-114,92758179
93,53637695;-114,82748413
93,56689453;-129,63781738
93,59741211;-109,18945312
93,62792969;-106,30940247
93,65844727;-110,23331451
93,68896484;-118,61286163
93,71948242;-112,61765289
93,75000000;-119,12261963
93,78051758;-112,90998840
93,81103516;-107,14218903
93,84155273;-104,60557556
93,87207031;-102,56095886
93,90258789;-101,50051117
93,93310547;-102,91252136
93,96362305;-110,45226288
93,99414062;-105,50149536
94,02465820;-100,20453644
94,05517578;-100,43514252
94,08569336;-105,77056885
94,11621094;-110,76261902
94,14672852;-103,58535767
94,17724609;-101,08023834
94,20776367;-100,73337555
94,23828125;-101,18392181
94,26879883;-100,60103607
94,29931641;-101,10026550
94,32983398;-103,77655792
94,36035156;-100,18266296
94,39086914;-97,08535004
94,42138672;-97,02628326
94,45190430;-98,98309326
94,48242188;-102,30075073
94,51293945;-108,23769379
94,54345703;-110,17708588
94,57397461;-103,71849060
94,60449219;-102,25617218
94,63500977;-102,73303223
94,66552734;-101,71530914
94,69604492;-100,21426392
94,72656250;-100,22853088
94,75708008;-101,82280731
94,78759766;-104,22168732
94,81811523;-106,42085266
94,84863281;-107,35411072
94,87915039;-107,25775146
94,90966797;-107,99368286
94,94018555;-110,50469971
94,97070312;-110,24113464
95,00122070;-106,50155640
95,03173828;-104,53515625
95,06225586;-103,96880341
95,09277344;-104,25382996
95,12329102;-104,65351868
95,15380859;-104,60786438
95,18432617;-104,58540344
95,21484375;-105,87855530
95,24536133;-110,84970093
95,27587891;-116,69529724
95,30639648;-106,40193176
95,33691406;-103,08689117
95,36743164;-103,88580322
95,39794922;-108,39099884
95,42846680;-112,03045654
95,45898438;-111,70333099
95,48950195;-114,37689209
95,52001953;-115,51499176
95,55053711;-112,42359161
95,58105469;-109,86359406
95,61157227;-106,33686829
95,64208984;-104,38118744
95,67260742;-105,30040741
95,70312500;-108,59774780
95,73364258;-110,86248779
95,76416016;-110,09148407
95,79467773;-111,27700043
95,82519531;-117,77900696
95,85571289;-120,49393463
95,88623047;-117,45293427
95,91674805;-120,92041779
95,94726562;-122,79168701
95,97778320;-125,03983307
96,00830078;-123,04415894
96,03881836;-111,89957428
96,06933594;-107,72270966
96,09985352;-107,60832977
96,13037109;-111,24253082
96,16088867;-114,88895416
96,19140625;-116,43172455
96,22192383;-123,56632233
96,25244141;-114,00512695
96,28295898;-109,76593018
96,31347656;-108,24902344
96,34399414;-107,79174042
96,37451172;-108,19991302
96,40502930;-108,34288025
96,43554688;-106,09958649
96,46606445;-103,16024780
96,49658203;-101,81187439
96,52709961;-102,40042877
96,55761719;-104,34349823
96,58813477;-114,49458313
96,61865234;-100,98069763
96,64916992;-93,33905029
96,67968750;-90,85124969
96,71020508;-91,91905212
96,74072266;-96,76937866
96,77124023;-107,20545959
96,80175781;-109,79399109
96,83227539;-112,23712158
96,86279297;-119,88644409
96,89331055;-112,81967926
96,92382812;-106,34550476
96,95434570;-101,42134857
96,98486328;-99,59770203
97,01538086;-100,56980896
97,04589844;-104,40453339
97,07641602;-110,66026306
97,10693359;-109,62905884
97,13745117;-107,17009735
97,16796875;-106,90232086
97,19848633;-107,05817413
97,22900391;-107,27778625
97,25952148;-110,23814392
97,29003906;-111,39241028
97,32055664;-105,64254761
97,35107422;-104,61376190
97,38159180;-107,44496155
97,41210938;-108,12269592
97,44262695;-105,27617645
97,47314453;-105,42289734
97,50366211;-110,43099213
97,53417969;-115,49454498
97,56469727;-106,93168640
97,59521484;-105,20468140
97,62573242;-106,95564270
97,65625000;-110,98362732
97,68676758;-109,35873413
97,71728516;-104,34348297
97,74780273;-101,59684753
97,77832031;-100,61301422
97,80883789;-101,48167419
97,83935547;-103,98104858
97,86987305;-107,12905884
97,90039062;-111,50082397
97,93090820;-116,67182922
97,96142578;-112,85274506
97,99194336;-111,98802948
98,02246094;-113,92403412
98,05297852;-110,86651611
98,08349609;-104,80774689
98,11401367;-101,00782776
98,14453125;-100,06300354
98,17504883;-103,43019104
98,20556641;-129,95617676
98,23608398;-102,54515076
98,26660156;-99,51366425
98,29711914;-100,87893677
98,32763672;-105,52707672
98,35815430;-109,57584381
98,38867188;-107,06222534
98,41918945;-107,02732086
