Frequency;Channel A
65,61279297;-108,79820251
65,64331055;-102,69039154
65,67382812;-100,58280945
65,70434570;-102,27206421
65,73486328;-105,24020386
65,76538086;-105,37181091
65,79589844;-104,62897491
65,82641602;-107,60905457
65,85693359;-120,65072632
65,88745117;-110,80722046
65,91796875;-106,94404602
65,94848633;-107,31887054
65,97900391;-110,13328552
66,00952148;-109,77375031
66,04003906;-106,01383209
66,07055664;-102,78755188
66,10107422;-100,78039551
66,13159180;-100,41945648
66,16210938;-101,82031250
66,19262695;-104,74230957
66,22314453;-109,05812073
66,25366211;-116,16878510
66,28417969;-120,03731537
66,31469727;-111,84417725
66,34521484;-110,75463867
66,37573242;-110,32965088
66,40625000;-104,32694244
66,43676758;-100,85636902
66,46728516;-100,07243347
66,49780273;-101,15711975
66,52832031;-102,70939636
66,55883789;-103,99407959
66,58935547;-105,27589417
66,61987305;-106,47673035
66,65039062;-109,93396759
66,68090820;-111,45209503
66,71142578;-108,54417419
66,74194336;-106,83742523
66,77246094;-105,61157227
66,80297852;-105,39727783
66,83349609;-105,37930298
66,86401367;-104,15803528
66,89453125;-102,19413757
66,92504883;-101,30393219
66,95556641;-103,43614197
66,98608398;-111,54732513
67,01660156;-106,37630463
67,04711914;-101,59198761
67,07763672;-101,44338989
67,10815430;-105,97290802
67,13867188;-121,32467651
67,16918945;-105,59960175
67,19970703;-102,46537018
67,23022461;-103,26522064
67,26074219;-105,37199402
67,29125977;-102,47132874
67,32177734;-99,86804962
67,35229492;-99,99604034
67,38281250;-101,84072876
67,41333008;-102,95503235
67,44384766;-102,08243561
67,47436523;-101,34856415
67,50488281;-102,53349304
67,53540039;-106,24549103
67,56591797;-111,82679749
67,59643555;-114,63085938
67,62695312;-112,76876831
67,65747070;-109,13484192
67,68798828;-105,63243103
67,71850586;-103,14182281
67,74902344;-101,79766846
67,77954102;-102,38137817
67,81005859;-105,69874573
67,84057617;-108,86479187
67,87109375;-105,21398926
67,90161133;-101,05519104
67,93212891;-99,03083801
67,96264648;-99,32704926
67,99316406;-101,23192596
68,02368164;-103,07564545
68,05419922;-102,99282074
68,08471680;-102,50975800
68,11523438;-102,38320923
68,14575195;-101,39792633
68,17626953;-100,33451080
68,20678711;-100,04890442
68,23730469;-100,49141693
68,26782227;-101,79383850
68,29833984;-104,06112671
68,32885742;-106,73828125
68,35937500;-108,00025177
68,38989258;-105,23215485
68,42041016;-100,73677063
68,45092773;-97,76731873
68,48144531;-97,38014221
68,51196289;-99,70330048
68,54248047;-104,35196686
68,57299805;-109,32884979
68,60351562;-108,51586151
68,63403320;-105,79582214
68,66455078;-106,84669495
68,69506836;-113,75561523
68,72558594;-130,02420044
68,75610352;-114,15556335
68,78662109;-104,55323029
68,81713867;-99,98877716
68,84765625;-98,96847534
68,87817383;-100,59383392
68,90869141;-102,59154510
68,93920898;-101,80093384
68,96972656;-100,44239807
69,00024414;-100,06897736
69,03076172;-101,70019531
69,06127930;-107,19562531
69,09179688;-108,48239136
69,12231445;-105,08762360
69,15283203;-106,10233307
69,18334961;-105,57310486
69,21386719;-103,15550995
69,24438477;-102,51320648
69,27490234;-103,55126953
69,30541992;-104,92096710
69,33593750;-104,00303650
69,36645508;-102,87868500
69,39697266;-104,23445129
69,42749023;-109,38780975
69,45800781;-109,63986206
69,48852539;-104,58824921
69,51904297;-104,04132080
69,54956055;-108,07376862
69,58007812;-108,16398621
69,61059570;-103,25418091
69,64111328;-101,70085907
69,67163086;-101,37536621
69,70214844;-100,96199036
69,73266602;-100,29652405
69,76318359;-100,08179474
69,79370117;-101,12082672
69,82421875;-104,27401733
69,85473633;-114,25358582
69,88525391;-112,07426453
69,91577148;-106,93709564
69,94628906;-109,45427704
69,97680664;-106,81112671
70,00732422;-101,98929596
70,03784180;-101,17681885
70,06835938;-103,33003235
70,09887695;-106,16687775
70,12939453;-106,61246490
70,15991211;-106,95587921
70,19042969;-108,18510437
70,22094727;-110,40528107
70,25146484;-109,44579315
70,28198242;-103,83074951
70,31250000;-100,65507507
70,34301758;-99,56634521
70,37353516;-99,91641235
70,40405273;-101,88015747
70,43457031;-107,20854187
70,46508789;-112,28529358
70,49560547;-104,64054108
70,52612305;-105,42778015
70,55664062;-100,06056213
70,58715820;-93,24736023
70,61767578;-91,13282013
70,64819336;-92,79369354
70,67871094;-97,65478516
70,70922852;-99,15523529
70,73974609;-98,14769745
70,77026367;-99,36199951
70,80078125;-100,49247742
70,83129883;-100,20545197
70,86181641;-100,76319885
70,89233398;-103,13847351
70,92285156;-106,63619232
70,95336914;-117,76805115
70,98388672;-105,36248779
71,01440430;-97,37599182
71,04492188;-94,14664459
71,07543945;-94,03460693
71,10595703;-97,29061890
71,13647461;-105,02426147
71,16699219;-108,78515625
71,19750977;-109,94747162
71,22802734;-111,16051483
71,25854492;-105,95606995
71,28906250;-105,77615356
71,31958008;-112,19216919
71,35009766;-113,75617981
71,38061523;-106,41822052
71,41113281;-105,24443054
71,44165039;-106,66464233
71,47216797;-109,19161987
71,50268555;-113,05043030
71,53320312;-112,29679871
71,56372070;-106,64666748
71,59423828;-103,20573425
71,62475586;-102,27027893
71,65527344;-104,32994080
71,68579102;-112,43139648
71,71630859;-109,04426575
71,74682617;-102,63039398
71,77734375;-101,42307281
71,80786133;-101,52645874
71,83837891;-101,51002502
71,86889648;-102,32896423
71,89941406;-102,37622070
71,92993164;-100,08992004
71,96044922;-98,43460083
71,99096680;-98,99333954
72,02148438;-102,51831055
72,05200195;-110,67411804
72,08251953;-108,87889099
72,11303711;-104,98278809
72,14355469;-103,89675903
72,17407227;-103,39308167
72,20458984;-103,18054962
72,23510742;-103,56370544
72,26562500;-103,94644165
72,29614258;-103,74221039
72,32666016;-103,03455353
72,35717773;-103,16712189
72,38769531;-103,95983887
72,41821289;-101,11167145
72,44873047;-98,19465637
72,47924805;-97,78958130
72,50976562;-100,26798248
72,54028320;-105,84796906
72,57080078;-110,14982605
72,60131836;-114,11378479
72,63183594;-120,03485870
72,66235352;-107,82101440
72,69287109;-104,65435791
72,72338867;-103,27859497
72,75390625;-101,89644623
72,78442383;-100,97754669
72,81494141;-101,49512482
72,84545898;-103,94683838
72,87597656;-109,39605713
72,90649414;-127,89936066
72,93701172;-111,86638641
72,96752930;-109,67031860
72,99804688;-109,74241638
73,02856445;-106,43190002
73,05908203;-104,57492065
73,08959961;-105,29315186
73,12011719;-106,97617340
73,15063477;-105,32542419
73,18115234;-102,30120850
73,21166992;-101,07582855
73,24218750;-101,63311768
73,27270508;-103,62164307
73,30322266;-106,99162292
73,33374023;-107,82954407
73,36425781;-105,43753052
73,39477539;-105,65901184
73,42529297;-108,49369812
73,45581055;-109,03064728
73,48632812;-108,22567749
73,51684570;-108,12252045
73,54736328;-111,13406372
73,57788086;-106,88507843
73,60839844;-98,62979889
73,63891602;-95,53070068
73,66943359;-95,46868134
73,69995117;-97,22282410
73,73046875;-99,76063538
73,76098633;-103,05522919
73,79150391;-108,97995758
73,82202148;-115,70965576
73,85253906;-107,68057251
73,88305664;-104,40818787
73,91357422;-103,67198181
73,94409180;-104,59570312
73,97460938;-106,55272675
74,00512695;-109,53981018
74,03564453;-113,68651581
74,06616211;-114,74167633
74,09667969;-116,72018433
74,12719727;-116,38416290
74,15771484;-110,23442078
74,18823242;-105,36416626
74,21875000;-102,80191040
74,24926758;-101,66049957
74,27978516;-101,04759979
74,31030273;-101,69050598
74,34082031;-104,46859741
74,37133789;-108,50704193
74,40185547;-110,81286621
74,43237305;-111,82501221
74,46289062;-113,55543518
74,49340820;-107,30168152
74,52392578;-102,49169159
74,55444336;-100,57005310
74,58496094;-99,57232666
74,61547852;-98,69956970
74,64599609;-98,90707397
74,67651367;-100,70224762
74,70703125;-103,97514343
74,73754883;-108,15975189
74,76806641;-108,34306335
74,79858398;-107,59439087
74,82910156;-109,00611877
74,85961914;-105,01625061
74,89013672;-101,11450195
74,92065430;-100,42538452
74,95117188;-102,07228088
74,98168945;-103,06671143
75,01220703;-102,10053253
75,04272461;-102,26921844
75,07324219;-104,75121307
75,10375977;-109,27590179
75,13427734;-114,04975128
75,16479492;-119,90525818
75,19531250;-115,29763794
75,22583008;-113,21160126
75,25634766;-116,49198914
75,28686523;-109,43881226
75,31738281;-104,49598694
75,34790039;-102,50627136
75,37841797;-101,74925232
75,40893555;-101,44424438
75,43945312;-101,44169617
75,46997070;-101,07415771
75,50048828;-99,85513306
75,53100586;-98,69375610
75,56152344;-98,82699585
75,59204102;-101,41976166
75,62255859;-108,34846497
75,65307617;-112,37956238
75,68359375;-106,83254242
75,71411133;-104,50082397
75,74462891;-102,57127380
75,77514648;-100,93353271
75,80566406;-100,10908508
75,83618164;-100,15061188
75,86669922;-101,09304810
75,89721680;-102,99121857
75,92773438;-106,34547424
75,95825195;-108,78551483
75,98876953;-95,98506927
76,01928711;-89,48100281
76,04980469;-87,22879028
76,08032227;-88,59698486
76,11083984;-93,89428711
76,14135742;-102,23449707
76,17187500;-103,38017273
76,20239258;-106,34104919
76,23291016;-111,25716400
76,26342773;-106,28500366
76,29394531;-104,48684692
76,32446289;-107,42720795
76,35498047;-111,44177246
76,38549805;-107,33535004
76,41601562;-106,20187378
76,44653320;-114,98030090
76,47705078;-104,36482239
76,50756836;-96,56429291
76,53808594;-94,53135681
76,56860352;-96,49498749
76,59912109;-103,12102509
76,62963867;-110,27479553
76,66015625;-106,26919556
76,69067383;-106,20400238
76,72119141;-105,21603394
76,75170898;-102,37911224
76,78222656;-100,58831024
76,81274414;-100,30655670
76,84326172;-101,03958893
76,87377930;-101,86077881
76,90429688;-102,43888855
76,93481445;-102,63874817
76,96533203;-103,08868408
76,99584961;-103,62868500
77,02636719;-102,21353149
77,05688477;-101,01642609
77,08740234;-102,32084656
77,11791992;-107,10281372
77,14843750;-116,44474792
77,17895508;-121,92665100
77,20947266;-129,73762512
77,23999023;-113,49984741
77,27050781;-108,56812286
77,30102539;-108,41423798
77,33154297;-110,60584259
77,36206055;-111,31845093
77,39257812;-106,15116882
77,42309570;-102,45617676
77,45361328;-100,63529968
77,48413086;-99,45328522
77,51464844;-98,55823517
77,54516602;-98,32085419
77,57568359;-99,12845612
77,60620117;-101,32829285
77,63671875;-105,42003632
77,66723633;-114,04514313
77,69775391;-113,85914612
77,72827148;-107,42775726
77,75878906;-103,78248596
77,78930664;-101,24551392
77,81982422;-100,39575195
77,85034180;-100,54859924
77,88085938;-100,60809326
77,91137695;-101,10709381
77,94189453;-104,63131714
77,97241211;-135,27429199
78,00292969;-103,29721069
78,03344727;-98,78506470
78,06396484;-98,04898071
78,09448242;-99,78266907
78,12500000;-104,10800934
78,15551758;-111,03965759
78,18603516;-116,47422791
78,21655273;-125,01850891
78,24707031;-109,71038818
78,27758789;-108,65485382
78,30810547;-114,20541382
78,33862305;-104,08738708
78,36914062;-99,77573395
78,39965820;-98,81172180
78,43017578;-99,43543243
78,46069336;-100,82476807
78,49121094;-103,22071075
78,52172852;-108,39338684
78,55224609;-137,40045166
78,58276367;-109,87722778
78,61328125;-105,43005371
78,64379883;-104,47310638
78,67431641;-105,32947540
78,70483398;-105,58454895
78,73535156;-105,16646576
78,76586914;-106,32859039
78,79638672;-105,32521057
78,82690430;-102,80455780
78,85742188;-102,53264618
78,88793945;-104,86848450
78,91845703;-109,86466980
78,94897461;-111,95472717
78,97949219;-110,46679688
79,01000977;-112,30009460
79,04052734;-110,77879333
79,07104492;-105,76057434
79,10156250;-101,79963684
79,13208008;-99,39385223
79,16259766;-98,74504089
79,19311523;-99,78475952
79,22363281;-102,06741333
79,25415039;-104,70413971
79,28466797;-107,01400757
79,31518555;-109,07960510
79,34570312;-109,19004822
79,37622070;-103,97391510
79,40673828;-100,56159973
79,43725586;-100,45304871
79,46777344;-103,55568695
79,49829102;-109,28925323
79,52880859;-111,47978210
79,55932617;-108,69609070
79,58984375;-104,92192078
79,62036133;-102,80697632
79,65087891;-103,11669159
79,68139648;-105,65202332
79,71191406;-109,79445648
79,74243164;-114,25152588
79,77294922;-117,76062012
79,80346680;-117,55702209
79,83398438;-113,82720947
79,86450195;-110,55968475
79,89501953;-108,06207275
79,92553711;-104,84469604
79,95605469;-101,95652008
79,98657227;-100,58102417
80,01708984;-100,22023010
80,04760742;-99,80433655
80,07812500;-99,50891113
80,10864258;-100,95600128
80,13916016;-105,82376099
80,16967773;-106,16369629
80,20019531;-102,76274872
80,23071289;-103,73756409
80,26123047;-107,53237915
80,29174805;-108,21565247
80,32226562;-107,82447052
80,35278320;-110,66552734
80,38330078;-117,37239075
80,41381836;-126,78675842
80,44433594;-119,08715057
80,47485352;-111,14631653
80,50537109;-106,60267639
80,53588867;-104,41001892
80,56640625;-103,75666809
80,59692383;-104,16204834
80,62744141;-105,17337799
80,65795898;-105,61995697
80,68847656;-106,63658142
80,71899414;-109,09873962
80,74951172;-109,35855865
80,78002930;-108,77586365
80,81054688;-111,74964905
80,84106445;-123,77769470
80,87158203;-115,76393127
80,90209961;-112,21453857
80,93261719;-113,07968903
80,96313477;-115,34148407
80,99365234;-114,78829193
81,02416992;-110,54007721
81,05468750;-107,06954193
81,08520508;-105,77391815
81,11572266;-107,06858826
81,14624023;-109,11763000
81,17675781;-105,59474945
81,20727539;-102,37142944
81,23779297;-100,78787994
81,26831055;-99,89123535
81,29882812;-99,62431335
81,32934570;-99,58293152
81,35986328;-97,33554840
81,39038086;-94,55072021
81,42089844;-92,56562805
81,45141602;-90,64689636
81,48193359;-90,22445679
81,51245117;-92,77243805
81,54296875;-98,40193939
81,57348633;-101,12704468
81,60400391;-100,52232361
81,63452148;-100,25135040
81,66503906;-99,51695251
81,69555664;-98,92106628
81,72607422;-99,39871216
81,75659180;-101,85430908
81,78710938;-108,77915955
81,81762695;-113,30406189
81,84814453;-104,31693268
81,87866211;-101,17381287
81,90917969;-100,18550110
81,93969727;-102,24274445
81,97021484;-111,37290192
82,00073242;-109,18892670
82,03125000;-107,03836060
82,06176758;-113,60108948
82,09228516;-106,02847290
82,12280273;-103,67288208
82,15332031;-106,70243835
82,18383789;-112,98313141
82,21435547;-112,83375549
82,24487305;-107,95218658
82,27539062;-104,91989899
82,30590820;-104,52637482
82,33642578;-105,95149231
82,36694336;-108,14998627
82,39746094;-110,98852539
82,42797852;-115,09356689
82,45849609;-116,03172302
82,48901367;-120,02133179
82,51953125;-115,21233368
82,55004883;-105,43325806
82,58056641;-100,38668823
82,61108398;-97,81783295
82,64160156;-97,35935974
82,67211914;-99,21737671
82,70263672;-104,60059357
82,73315430;-125,69319153
82,76367188;-110,80017090
82,79418945;-109,16182709
82,82470703;-109,30576324
82,85522461;-109,18678284
82,88574219;-113,48155975
82,91625977;-112,96675873
82,94677734;-108,44181061
82,97729492;-108,58024597
83,00781250;-108,52517700
83,03833008;-108,84650421
83,06884766;-114,94638062
83,09936523;-113,18208313
83,12988281;-109,13341522
83,16040039;-110,69802856
83,19091797;-115,39627075
83,22143555;-114,98756409
83,25195312;-108,77585602
83,28247070;-105,19824219
83,31298828;-103,67919922
83,34350586;-103,71875000
83,37402344;-105,85143280
83,40454102;-113,03692627
83,43505859;-120,39898682
83,46557617;-114,73168945
83,49609375;-124,44209290
83,52661133;-106,77713013
83,55712891;-102,98901367
83,58764648;-103,11297607
83,61816406;-104,15286255
83,64868164;-103,89740753
83,67919922;-102,47711945
83,70971680;-99,46492004
83,74023438;-97,55207062
83,77075195;-97,85266113
83,80126953;-99,85233307
83,83178711;-102,17599487
83,86230469;-103,78930664
83,89282227;-105,76560211
83,92333984;-104,90412903
83,95385742;-99,94390869
83,98437500;-97,27505493
84,01489258;-97,31896210
84,04541016;-100,76836395
84,07592773;-113,87913513
84,10644531;-108,08335114
84,13696289;-105,84372711
84,16748047;-115,00106049
84,19799805;-108,01902771
84,22851562;-104,68410492
84,25903320;-109,70266724
84,28955078;-108,45166016
84,32006836;-103,17292023
84,35058594;-105,90444946
84,38110352;-118,40197754
84,41162109;-103,66528320
84,44213867;-101,68119812
84,47265625;-103,36572266
84,50317383;-105,04975891
84,53369141;-104,27589417
84,56420898;-103,58360291
84,59472656;-103,95341492
84,62524414;-104,93663788
84,65576172;-105,69374847
84,68627930;-105,75387573
84,71679688;-105,38852692
84,74731445;-105,39054871
84,77783203;-107,50773621
84,80834961;-115,22270203
84,83886719;-116,12358856
84,86938477;-107,85571289
84,89990234;-104,33808136
84,93041992;-102,64416504
84,96093750;-103,14640045
84,99145508;-107,31053162
85,02197266;-113,63838959
85,05249023;-106,89816284
85,08300781;-104,76126099
85,11352539;-105,74247742
85,14404297;-106,67469025
85,17456055;-105,81836700
85,20507812;-104,94551849
85,23559570;-102,06360626
85,26611328;-100,11143494
85,29663086;-100,99455261
85,32714844;-104,17106628
85,35766602;-107,15043640
85,38818359;-107,60949707
85,41870117;-106,71146393
85,44921875;-107,35778046
85,47973633;-110,56016541
85,51025391;-111,14623260
85,54077148;-109,09858704
85,57128906;-110,20252228
85,60180664;-113,09388733
85,63232422;-116,94494629
85,66284180;-122,05972290
85,69335938;-117,12014771
85,72387695;-113,84677887
85,75439453;-109,07795715
85,78491211;-108,45706940
85,81542969;-113,62347412
85,84594727;-122,24478912
85,87646484;-109,76355743
85,90698242;-104,75009155
85,93750000;-101,22189331
85,96801758;-99,12130737
85,99853516;-99,00077057
86,02905273;-100,55317688
86,05957031;-103,09506226
86,09008789;-108,22058105
86,12060547;-127,79173279
86,15112305;-109,12652588
86,18164062;-102,48076630
86,21215820;-101,23930359
86,24267578;-104,74424744
86,27319336;-117,40725708
86,30371094;-112,48963928
86,33422852;-106,52011108
86,36474609;-103,48194122
86,39526367;-102,43635559
86,42578125;-104,39800262
86,45629883;-115,75164032
86,48681641;-104,59930420
86,51733398;-96,72911835
86,54785156;-93,70632935
86,57836914;-93,72695923
86,60888672;-96,37123871
86,63940430;-101,04409790
86,66992188;-105,28233337
86,70043945;-105,30764771
86,73095703;-101,93541718
86,76147461;-99,77568817
86,79199219;-101,26051331
86,82250977;-124,13386536
86,85302734;-97,50053406
86,88354492;-91,11705017
86,91406250;-89,08122253
86,94458008;-89,81037903
86,97509766;-92,50183105
87,00561523;-95,80390167
87,03613281;-98,43226624
87,06665039;-101,39105988
87,09716797;-101,09225464
87,12768555;-98,91785431
87,15820312;-99,95845032
87,18872070;-103,69305420
87,21923828;-106,28387451
87,24975586;-106,03558350
87,28027344;-103,47053528
87,31079102;-100,41639709
87,34130859;-97,73745728
87,37182617;-96,51744843
87,40234375;-97,38709259
87,43286133;-100,95013428
87,46337891;-105,71838379
87,49389648;-102,74226379
87,52441406;-101,12251282
87,55493164;-101,97055054
87,58544922;-103,52175903
87,61596680;-104,60801697
87,64648438;-103,78480530
87,67700195;-102,23191071
87,70751953;-102,72632599
87,73803711;-106,13002014
87,76855469;-105,13863373
87,79907227;-101,12143707
87,82958984;-99,86365509
87,86010742;-100,21850586
87,89062500;-100,46707916
87,92114258;-99,85256195
87,95166016;-99,24426270
87,98217773;-100,12969971
88,01269531;-102,73159790
88,04321289;-103,78359985
88,07373047;-103,32942963
88,10424805;-104,76100922
88,13476562;-107,63429260
88,16528320;-109,54710388
88,19580078;-106,39804077
88,22631836;-98,85400391
88,25683594;-92,87581635
88,28735352;-90,04811096
88,31787109;-90,50326538
88,34838867;-94,45632935
88,37890625;-101,18307495
88,40942383;-104,73606873
88,43994141;-110,53931427
88,47045898;-108,53366852
88,50097656;-105,28168488
88,53149414;-107,49207306
88,56201172;-112,25607300
88,59252930;-112,20938110
88,62304688;-108,70891571
88,65356445;-105,11650848
88,68408203;-102,43981934
88,71459961;-100,51614380
88,74511719;-99,31723785
88,77563477;-99,21144104
88,80615234;-100,37589264
88,83666992;-102,35205078
88,86718750;-104,63825226
88,89770508;-107,46174622
88,92822266;-111,54656219
88,95874023;-118,79802704
88,98925781;-121,00434113
89,01977539;-115,83145142
89,05029297;-124,18908691
89,08081055;-111,01187134
89,11132812;-103,00101471
89,14184570;-100,78083038
89,17236328;-102,69108582
89,20288086;-108,36175537
89,23339844;-112,75844574
89,26391602;-111,54555511
89,29443359;-109,83600616
89,32495117;-112,42751312
89,35546875;-117,55242920
89,38598633;-112,17535400
89,41650391;-105,83950806
89,44702148;-103,66204071
89,47753906;-105,72161865
89,50805664;-110,43817139
89,53857422;-106,43045044
89,56909180;-102,73871613
89,59960938;-100,61683655
89,63012695;-98,81654358
89,66064453;-97,41799927
89,69116211;-96,91813660
89,72167969;-97,30413818
89,75219727;-98,26542664
89,78271484;-100,44151306
89,81323242;-103,57466125
89,84375000;-102,69775391
89,87426758;-102,10430908
89,90478516;-104,55664062
89,93530273;-107,06001282
89,96582031;-106,30153656
89,99633789;-105,84883118
90,02685547;-106,09790802
90,05737305;-105,90373993
90,08789062;-105,38986969
90,11840820;-105,52285004
90,14892578;-106,67585754
90,17944336;-102,75566864
90,20996094;-98,95362091
90,24047852;-97,05966949
90,27099609;-97,14675140
90,30151367;-100,80978394
90,33203125;-114,49147034
90,36254883;-106,03939056
90,39306641;-103,52046204
90,42358398;-105,56510162
90,45410156;-109,17089844
90,48461914;-109,61148071
90,51513672;-107,94903564
90,54565430;-106,71112823
90,57617188;-104,37065887
90,60668945;-101,04445648
90,63720703;-98,79597473
90,66772461;-98,93146515
90,69824219;-101,70798492
90,72875977;-105,88368225
90,75927734;-107,81069946
90,78979492;-107,13455200
90,82031250;-107,55466461
90,85083008;-111,54774475
90,88134766;-124,62142181
90,91186523;-106,64579773
90,94238281;-103,15921021
90,97290039;-103,76795959
91,00341797;-105,12591553
91,03393555;-103,13302612
91,06445312;-98,99433136
91,09497070;-96,88206482
91,12548828;-97,86712646
91,15600586;-101,91078186
91,18652344;-106,35740662
91,21704102;-109,59041595
91,24755859;-117,03444672
91,27807617;-111,25804901
91,30859375;-107,48757935
91,33911133;-105,54391479
91,36962891;-104,21205139
91,40014648;-103,40679169
91,43066406;-102,71795654
91,46118164;-102,08716583
91,49169922;-101,77415466
91,52221680;-102,14481354
91,55273438;-103,33103943
91,58325195;-104,73362732
91,61376953;-105,84931946
91,64428711;-106,87668610
91,67480469;-105,41590881
91,70532227;-101,64966583
91,73583984;-99,69374847
91,76635742;-100,70803833
91,79687500;-105,41469574
91,82739258;-115,21003723
91,85791016;-120,57565308
91,88842773;-115,13641357
91,91894531;-112,16419983
91,94946289;-114,13043976
91,97998047;-114,93923950
92,01049805;-108,10662842
92,04101562;-104,63143158
92,07153320;-103,25907898
92,10205078;-103,68702698
92,13256836;-107,00456238
92,16308594;-115,93357086
92,19360352;-127,29976654
92,22412109;-119,93049622
92,25463867;-105,50192261
92,28515625;-98,75727844
92,31567383;-95,15869141
92,34619141;-94,03874207
92,37670898;-95,52911377
92,40722656;-100,33226776
92,43774414;-104,47776031
92,46826172;-99,52335358
92,49877930;-97,51071930
92,52929688;-98,25081635
92,55981445;-100,71883392
92,59033203;-101,76867676
92,62084961;-100,42107391
92,65136719;-99,67988586
92,68188477;-100,02906036
92,71240234;-100,82589722
92,74291992;-101,94006348
92,77343750;-103,60896301
92,80395508;-102,36398315
92,83447266;-99,80348206
92,86499023;-99,86816406
92,89550781;-103,83879089
92,92602539;-119,38262177
92,95654297;-110,70251465
92,98706055;-108,15003967
93,01757812;-106,45819092
93,04809570;-103,03871155
93,07861328;-100,95574951
93,10913086;-100,10887909
93,13964844;-100,05496979
93,17016602;-100,63277435
93,20068359;-101,80008698
93,23120117;-103,56498718
93,26171875;-105,72758484
93,29223633;-107,55778503
93,32275391;-110,21907043
93,35327148;-115,60502625
93,38378906;-113,41987610
93,41430664;-108,88562012
93,44482422;-106,24488831
93,47534180;-105,44917297
93,50585938;-106,64672089
93,53637695;-109,96707153
93,56689453;-116,68432617
93,59741211;-122,11455536
93,62792969;-108,59991455
93,65844727;-103,47277832
93,68896484;-102,69485474
93,71948242;-106,13093567
93,75000000;-114,17012024
93,78051758;-121,09131622
93,81103516;-123,97431946
93,84155273;-127,69956970
93,87207031;-119,47776794
93,90258789;-123,02827454
93,93310547;-113,40966034
93,96362305;-108,08798981
93,99414062;-107,66384125
94,02465820;-108,68842316
94,05517578;-104,66587830
94,08569336;-100,21498871
94,11621094;-98,14172363
94,14672852;-98,49533081
94,17724609;-100,75552368
94,20776367;-102,51812744
94,23828125;-101,51050568
94,26879883;-99,88124084
94,29931641;-99,08547974
94,32983398;-99,83399963
94,36035156;-101,45008850
94,39086914;-101,32575226
94,42138672;-102,24823761
94,45190430;-108,77526093
94,48242188;-111,89031982
94,51293945;-107,77439880
94,54345703;-107,38436890
94,57397461;-102,50420380
94,60449219;-100,43130493
94,63500977;-100,32055664
94,66552734;-100,14237976
94,69604492;-100,07594299
94,72656250;-101,69985962
94,75708008;-107,10518646
94,78759766;-110,09062195
94,81811523;-105,39366150
94,84863281;-105,24273682
94,87915039;-107,73365021
94,90966797;-109,94761658
94,94018555;-107,67973328
94,97070312;-103,03237915
95,00122070;-99,33464813
95,03173828;-97,61089325
95,06225586;-98,22673035
95,09277344;-101,51863098
95,12329102;-107,88719177
95,15380859;-117,48368835
95,18432617;-121,93831635
95,21484375;-108,98700714
95,24536133;-104,53637695
95,27587891;-103,65748596
95,30639648;-105,57717896
95,33691406;-109,36776733
95,36743164;-110,68276215
95,39794922;-106,76295471
95,42846680;-103,47068024
95,45898438;-103,56771851
95,48950195;-108,97994995
95,52001953;-105,26381683
95,55053711;-99,81410980
95,58105469;-99,06989288
95,61157227;-101,75083923
95,64208984;-107,48065948
95,67260742;-108,89117432
95,70312500;-107,31948090
95,73364258;-111,36837006
95,76416016;-112,57175446
95,79467773;-106,72509003
95,82519531;-104,44569397
95,85571289;-104,22938538
95,88623047;-105,39295959
95,91674805;-106,56930542
95,94726562;-107,69842529
95,97778320;-111,00983429
96,00830078;-122,70614624
96,03881836;-110,04402161
96,06933594;-107,25185394
96,09985352;-108,14034271
96,13037109;-106,72174072
96,16088867;-106,20585632
96,19140625;-109,93341064
96,22192383;-110,70503998
96,25244141;-106,16999817
96,28295898;-104,14023590
96,31347656;-102,87548065
96,34399414;-101,99835205
96,37451172;-103,30038452
96,40502930;-109,76200104
96,43554688;-108,86425781
96,46606445;-103,76669312
96,49658203;-103,21313477
96,52709961;-105,06225586
96,55761719;-106,63307190
96,58813477;-107,15675354
96,61865234;-116,39965057
96,64916992;-102,84164429
96,67968750;-95,07759857
96,71020508;-93,12149048
96,74072266;-95,28807068
96,77124023;-101,04194641
96,80175781;-106,32248688
96,83227539;-106,11250305
96,86279297;-103,15586090
96,89331055;-101,61181641
96,92382812;-101,32804108
96,95434570;-101,46253967
96,98486328;-101,33486938
97,01538086;-101,15463257
97,04589844;-102,52172852
97,07641602;-107,02198792
97,10693359;-115,90573120
97,13745117;-109,93407440
97,16796875;-103,45732880
97,19848633;-99,70066833
97,22900391;-98,02138519
97,25952148;-98,23555756
97,29003906;-100,52588654
97,32055664;-105,17517090
97,35107422;-107,05199432
97,38159180;-105,39630890
97,41210938;-105,79789734
97,44262695;-106,15463257
97,47314453;-106,38861847
97,50366211;-108,90449524
97,53417969;-113,32088470
97,56469727;-113,11730957
97,59521484;-115,39210510
97,62573242;-119,11072540
97,65625000;-115,75318909
97,68676758;-109,68574524
97,71728516;-101,92700195
97,74780273;-95,75183105
97,77832031;-93,14360046
97,80883789;-94,02350616
97,83935547;-98,77987671
97,86987305;-110,30052185
97,90039062;-118,96977234
97,93090820;-118,29224396
97,96142578;-112,64794922
97,99194336;-107,45301819
98,02246094;-107,95485687
98,05297852;-107,75996399
98,08349609;-102,75084686
98,11401367;-100,18291473
98,14453125;-100,15357208
98,17504883;-102,09891510
98,20556641;-104,17733765
98,23608398;-105,60919952
98,26660156;-110,88592529
98,29711914;-114,98815918
98,32763672;-106,68331146
98,35815430;-106,28276825
98,38867188;-110,09940338
98,41918945;-114,81140900
