Frequency;Channel A
65,61279297;-103,83111572
65,64331055;-100,39465332
65,67382812;-96,46800232
65,70434570;-94,56773376
65,73486328;-95,33023071
65,76538086;-98,31362915
65,79589844;-100,68363190
65,82641602;-100,61621094
65,85693359;-100,48690033
65,88745117;-100,54524231
65,91796875;-100,19131470
65,94848633;-99,84345245
65,97900391;-100,17562866
66,00952148;-101,38512421
66,04003906;-102,80282593
66,07055664;-104,21604919
66,10107422;-105,20751190
66,13159180;-105,20176697
66,16210938;-106,90594482
66,19262695;-112,60127258
66,22314453;-113,86917877
66,25366211;-109,52191162
66,28417969;-106,96839142
66,31469727;-104,23229218
66,34521484;-101,90258789
66,37573242;-100,74760437
66,40625000;-100,66221619
66,43676758;-100,88168335
66,46728516;-101,36875916
66,49780273;-102,95040131
66,52832031;-105,73059082
66,55883789;-106,68287659
66,58935547;-104,63215637
66,61987305;-102,13852692
66,65039062;-101,27806854
66,68090820;-102,94142151
66,71142578;-107,87695312
66,74194336;-113,13757324
66,77246094;-104,08866882
66,80297852;-100,61779785
66,83349609;-100,78488159
66,86401367;-103,73257446
66,89453125;-107,80914307
66,92504883;-109,24720001
66,95556641;-108,63488770
66,98608398;-109,16433716
67,01660156;-113,18572998
67,04711914;-115,17861938
67,07763672;-107,34725189
67,10815430;-103,55052948
67,13867188;-102,29717255
67,16918945;-103,08224487
67,19970703;-104,93160248
67,23022461;-105,45204926
67,26074219;-105,10653687
67,29125977;-104,54418945
67,32177734;-104,62352753
67,35229492;-106,83853912
67,38281250;-111,61032867
67,41333008;-117,90130615
67,44384766;-117,56897736
67,47436523;-107,21026611
67,50488281;-103,32601929
67,53540039;-104,62039948
67,56591797;-118,93286896
67,59643555;-106,54293823
67,62695312;-101,87313080
67,65747070;-102,07024384
67,68798828;-104,37025452
67,71850586;-106,60885620
67,74902344;-108,57524109
67,77954102;-112,27435303
67,81005859;-114,70240784
67,84057617;-107,54639435
67,87109375;-103,60233307
67,90161133;-102,38038635
67,93212891;-103,90071869
67,96264648;-110,84791565
67,99316406;-112,36209106
68,02368164;-104,68605042
68,05419922;-103,54040527
68,08471680;-104,71043396
68,11523438;-106,81958008
68,14575195;-112,12417603
68,17626953;-109,57707214
68,20678711;-104,62350464
68,23730469;-103,24125671
68,26782227;-104,02693939
68,29833984;-106,61843109
68,32885742;-113,75293732
68,35937500;-116,95365143
68,38989258;-107,76936340
68,42041016;-105,45153809
68,45092773;-104,72344971
68,48144531;-104,38780212
68,51196289;-105,53643799
68,54248047;-110,22378540
68,57299805;-138,07174683
68,60351562;-112,07271576
68,63403320;-108,34226990
68,66455078;-108,95843506
68,69506836;-110,64347076
68,72558594;-110,04374695
68,75610352;-110,67391968
68,78662109;-112,63787842
68,81713867;-110,73359680
68,84765625;-107,06726837
68,87817383;-105,74608612
68,90869141;-108,26676941
68,93920898;-121,49607849
68,96972656;-113,08112335
69,00024414;-110,10094452
69,03076172;-114,31350708
69,06127930;-111,94748688
69,09179688;-107,99890137
69,12231445;-108,69989014
69,15283203;-113,03704071
69,18334961;-125,48605347
69,21386719;-116,17919922
69,24438477;-108,83033752
69,27490234;-105,72698975
69,30541992;-104,41307068
69,33593750;-106,39441681
69,36645508;-112,41222382
69,39697266;-102,10708618
69,42749023;-98,31946564
69,45800781;-98,74995422
69,48852539;-102,47470093
69,51904297;-108,71331024
69,54956055;-111,01940155
69,58007812;-107,70478058
69,61059570;-106,25945282
69,64111328;-107,63416290
69,67163086;-114,66063690
69,70214844;-115,99940491
69,73266602;-106,56643677
69,76318359;-103,89625549
69,79370117;-103,95890808
69,82421875;-105,53857422
69,85473633;-109,70858765
69,88525391;-131,34326172
69,91577148;-109,71502686
69,94628906;-108,15809631
69,97680664;-113,71347046
70,00732422;-106,40876007
70,03784180;-100,45151520
70,06835938;-98,06394958
70,09887695;-98,55732727
70,12939453;-101,68276978
70,15991211;-105,35693359
70,19042969;-106,93176270
70,22094727;-105,99183655
70,25146484;-105,55041504
70,28198242;-107,31959534
70,31250000;-110,53000641
70,34301758;-114,70298004
70,37353516;-114,31224060
70,40405273;-110,32229614
70,43457031;-109,47609711
70,46508789;-113,68365479
70,49560547;-117,47681427
70,52612305;-103,97256470
70,55664062;-96,61935425
70,58715820;-92,41032410
70,61767578;-91,01863861
70,64819336;-92,34190369
70,67871094;-96,03412628
70,70922852;-101,11647034
70,73974609;-105,61167908
70,77026367;-107,58721924
70,80078125;-107,34252930
70,83129883;-106,05990601
70,86181641;-106,99644470
70,89233398;-113,44550323
70,92285156;-117,07519531
70,95336914;-105,92521667
70,98388672;-101,18125153
71,01440430;-98,35564423
71,04492188;-96,78115845
71,07543945;-95,75316620
71,10595703;-95,14640808
71,13647461;-95,73123932
71,16699219;-98,25873566
71,19750977;-102,88962555
71,22802734;-106,95583344
71,25854492;-105,75409698
71,28906250;-103,71806335
71,31958008;-105,13105774
71,35009766;-112,51136017
71,38061523;-111,84400940
71,41113281;-105,77990723
71,44165039;-103,05741119
71,47216797;-101,79508972
71,50268555;-101,61592102
71,53320312;-102,33581543
71,56372070;-103,48727417
71,59423828;-104,27027893
71,62475586;-104,52210236
71,65527344;-104,76273346
71,68579102;-105,54589081
71,71630859;-107,88613129
71,74682617;-116,07987976
71,77734375;-111,33737183
71,80786133;-103,24403381
71,83837891;-100,22903442
71,86889648;-99,30154419
71,89941406;-99,19331360
71,92993164;-99,74523926
71,96044922;-101,48803711
71,99096680;-104,41791534
72,02148438;-106,95101929
72,05200195;-108,25801849
72,08251953;-109,62376404
72,11303711;-110,16918945
72,14355469;-108,19781494
72,17407227;-105,40424347
72,20458984;-103,34005737
72,23510742;-102,22270966
72,26562500;-101,76425934
72,29614258;-102,75921631
72,32666016;-106,89234924
72,35717773;-116,01808167
72,38769531;-117,16541290
72,41821289;-118,48828125
72,44873047;-110,91712189
72,47924805;-106,95853424
72,50976562;-105,77037048
72,54028320;-107,12607574
72,57080078;-110,81363678
72,60131836;-106,72819519
72,63183594;-103,52034760
72,66235352;-104,21348572
72,69287109;-107,25421906
72,72338867;-106,65892029
72,75390625;-105,61309052
72,78442383;-107,18684387
72,81494141;-108,54943848
72,84545898;-105,26359558
72,87597656;-101,93048096
72,90649414;-100,27642059
72,93701172;-100,12879944
72,96752930;-101,14607239
72,99804688;-102,95807648
73,02856445;-104,88063812
73,05908203;-107,27427673
73,08959961;-112,08319092
73,12011719;-122,51174164
73,15063477;-118,37883759
73,18115234;-116,25799561
73,21166992;-122,09002686
73,24218750;-111,48233032
73,27270508;-108,05587769
73,30322266;-109,31599426
73,33374023;-110,42967224
73,36425781;-106,68688965
73,39477539;-102,98402405
73,42529297;-102,27883148
73,45581055;-105,10311890
73,48632812;-112,37397003
73,51684570;-125,73321533
73,54736328;-121,30947876
73,57788086;-108,21440887
73,60839844;-103,20106506
73,63891602;-102,40568542
73,66943359;-104,77981567
73,69995117;-108,15574646
73,73046875;-108,35872650
73,76098633;-105,84300232
73,79150391;-103,47133636
73,82202148;-103,24771118
73,85253906;-105,90973663
73,88305664;-105,33804321
73,91357422;-101,31918335
73,94409180;-100,03775024
73,97460938;-101,71103668
74,00512695;-107,54504395
74,03564453;-126,42399597
74,06616211;-118,30226135
74,09667969;-117,19212341
74,12719727;-112,82553101
74,15771484;-109,47861481
74,18823242;-107,99117279
74,21875000;-108,23054504
74,24926758;-109,91847992
74,27978516;-112,26325989
74,31030273;-114,52323914
74,34082031;-119,12158203
74,37133789;-120,58457184
74,40185547;-111,46356201
74,43237305;-109,24613190
74,46289062;-112,12050629
74,49340820;-112,91525269
74,52392578;-105,89945984
74,55444336;-103,54463196
74,58496094;-104,91423035
74,61547852;-110,47171783
74,64599609;-111,59403992
74,67651367;-105,41312408
74,70703125;-104,77165222
74,73754883;-111,29231262
74,76806641;-113,64686584
74,79858398;-105,23648071
74,82910156;-104,07482910
74,85961914;-104,62489319
74,89013672;-105,21520996
74,92065430;-108,46244049
74,95117188;-113,29458618
74,98168945;-107,31546021
75,01220703;-101,42292023
75,04272461;-98,75125122
75,07324219;-98,75000000
75,10375977;-100,56037903
75,13427734;-103,57819366
75,16479492;-108,51462555
75,19531250;-114,96128845
75,22583008;-112,21832275
75,25634766;-110,93394470
75,28686523;-108,05767822
75,31738281;-105,68747711
75,34790039;-106,52161407
75,37841797;-110,94526672
75,40893555;-118,35607910
75,43945312;-114,65819550
75,46997070;-105,82149506
75,50048828;-100,41252136
75,53100586;-98,47154236
75,56152344;-99,66178894
75,59204102;-104,07934570
75,62255859;-110,94958496
75,65307617;-108,77724457
75,68359375;-104,58174133
75,71411133;-102,86351013
75,74462891;-103,45880127
75,77514648;-104,26296997
75,80566406;-103,02012634
75,83618164;-103,28062439
75,86669922;-108,31860352
75,89721680;-112,79946899
75,92773438;-104,48860168
75,95825195;-98,95429993
75,98876953;-93,33956909
76,01928711;-89,83003235
76,04980469;-89,23297119
76,08032227;-91,85874939
76,11083984;-98,21743011
76,14135742;-108,79364777
76,17187500;-103,55172729
76,20239258;-97,55392456
76,23291016;-95,91697693
76,26342773;-96,93999481
76,29394531;-99,38346100
76,32446289;-102,48689270
76,35498047;-105,85145569
76,38549805;-104,33173370
76,41601562;-100,46871185
76,44653320;-98,90766907
76,47705078;-100,63747406
76,50756836;-106,88757324
76,53808594;-99,83242798
76,56860352;-95,68995667
76,59912109;-95,68614960
76,62963867;-98,38867950
76,66015625;-102,80425262
76,69067383;-108,94032288
76,72119141;-118,47317505
76,75170898;-119,71907806
76,78222656;-112,19490814
76,81274414;-105,55522919
76,84326172;-104,58734131
76,87377930;-106,83787537
76,90429688;-104,58306885
76,93481445;-101,76023865
76,96533203;-101,81599426
76,99584961;-102,83252716
77,02636719;-102,20970154
77,05688477;-102,50949097
77,08740234;-106,14682007
77,11791992;-112,31845093
77,14843750;-103,04270935
77,17895508;-99,40986633
77,20947266;-99,28890228
77,23999023;-101,20707703
77,27050781;-102,54302979
77,30102539;-102,35406494
77,33154297;-103,16972351
77,36206055;-105,86089325
77,39257812;-109,69732666
77,42309570;-113,26828003
77,45361328;-126,95506287
77,48413086;-109,36965179
77,51464844;-107,22340393
77,54516602;-112,23242188
77,57568359;-109,75495911
77,60620117;-108,34236145
77,63671875;-109,98928833
77,66723633;-103,18182373
77,69775391;-100,10252380
77,72827148;-100,23169708
77,75878906;-101,58460999
77,78930664;-102,01480865
77,81982422;-102,00575256
77,85034180;-102,34297943
77,88085938;-102,70329285
77,91137695;-103,11590576
77,94189453;-103,62963867
77,97241211;-103,55366516
78,00292969;-102,61291504
78,03344727;-101,97287750
78,06396484;-102,59444427
78,09448242;-104,11483765
78,12500000;-106,00271606
78,15551758;-108,61588287
78,18603516;-108,52598572
78,21655273;-102,67935181
78,24707031;-98,94633484
78,27758789;-98,82750702
78,30810547;-103,76941681
78,33862305;-115,01487732
78,36914062;-103,07218933
78,39965820;-100,89653778
78,43017578;-101,44093323
78,46069336;-103,75481415
78,49121094;-107,74941254
78,52172852;-107,70182800
78,55224609;-107,82753754
78,58276367;-114,08573151
78,61328125;-115,69407654
78,64379883;-109,90029907
78,67431641;-110,23358154
78,70483398;-109,47949219
78,73535156;-101,85023499
78,76586914;-98,12210083
78,79638672;-97,83927917
78,82690430;-100,52748108
78,85742188;-105,60520172
78,88793945;-111,69351196
78,91845703;-112,02068329
78,94897461;-105,59664917
78,97949219;-101,73394775
79,01000977;-100,21136475
79,04052734;-101,28965759
79,07104492;-106,70755005
79,10156250;-113,40824127
79,13208008;-104,87766266
79,16259766;-103,15993500
79,19311523;-104,44340515
79,22363281;-107,77253723
79,25415039;-108,80527496
79,28466797;-104,03881836
79,31518555;-101,52764130
79,34570312;-101,08845520
79,37622070;-101,28504944
79,40673828;-101,11798096
79,43725586;-101,12684631
79,46777344;-102,44288635
79,49829102;-105,56244659
79,52880859;-109,42291260
79,55932617;-111,65119171
79,58984375;-113,60792542
79,62036133;-123,69262695
79,65087891;-111,41670227
79,68139648;-107,28686523
79,71191406;-110,78427124
79,74243164;-114,27502441
79,77294922;-109,69512177
79,80346680;-114,53527832
79,83398438;-118,45736694
79,86450195;-108,99076843
79,89501953;-106,60922241
79,92553711;-105,95106506
79,95605469;-106,54132843
79,98657227;-107,61045837
80,01708984;-105,84974670
80,04760742;-103,33856201
80,07812500;-101,62773132
80,10864258;-100,32603455
80,13916016;-99,55089569
80,16967773;-99,61309814
80,20019531;-100,41420746
80,23071289;-101,90033722
80,26123047;-104,72660065
80,29174805;-109,29218292
80,32226562;-115,13960266
80,35278320;-129,06935120
80,38330078;-115,60775757
80,41381836;-110,81405640
80,44433594;-108,19322205
80,47485352;-107,61116028
80,50537109;-110,68350220
80,53588867;-108,20925903
80,56640625;-102,41687775
80,59692383;-100,33312988
80,62744141;-101,39182281
80,65795898;-106,23152161
80,68847656;-118,25392151
80,71899414;-120,95337677
80,74951172;-115,53315735
80,78002930;-110,54352570
80,81054688;-112,17601776
80,84106445;-110,93518066
80,87158203;-105,43502808
80,90209961;-102,68887329
80,93261719;-100,58213806
80,96313477;-99,16309357
80,99365234;-98,89038086
81,02416992;-99,75213623
81,05468750;-101,98012543
81,08520508;-106,43051910
81,11572266;-114,66493225
81,14624023;-117,22934723
81,17675781;-109,61593628
81,20727539;-104,70843506
81,23779297;-102,45491791
81,26831055;-101,60693359
81,29882812;-100,41149902
81,32934570;-97,92369080
81,35986328;-96,23831177
81,39038086;-98,74438477
81,42089844;-103,47158813
81,45141602;-94,33177185
81,48193359;-92,15183258
81,51245117;-94,67552185
81,54296875;-102,88450623
81,57348633;-110,36265564
81,60400391;-100,77506256
81,63452148;-98,52111816
81,66503906;-99,51419830
81,69555664;-101,01401520
81,72607422;-99,84569550
81,75659180;-99,86227417
81,78710938;-103,03709412
81,81762695;-110,04425049
81,84814453;-119,07566833
81,87866211;-114,85906982
81,90917969;-107,44189453
81,93969727;-102,50977325
81,97021484;-100,10402679
82,00073242;-100,03173828
82,03125000;-102,07832336
82,06176758;-105,58682251
82,09228516;-109,08080292
82,12280273;-110,98931885
82,15332031;-110,79388428
82,18383789;-106,83020782
82,21435547;-102,07421112
82,24487305;-99,87122345
82,27539062;-100,43791962
82,30590820;-102,76862335
82,33642578;-104,61376953
82,36694336;-106,03146362
82,39746094;-105,25135040
82,42797852;-101,30458832
82,45849609;-98,95257568
82,48901367;-98,75557709
82,51953125;-100,28776550
82,55004883;-103,50546265
82,58056641;-107,18654633
82,61108398;-101,76501465
82,64160156;-97,06778717
82,67211914;-95,38981628
82,70263672;-96,24573517
82,73315430;-99,40003204
82,76367188;-104,51808929
82,79418945;-110,01750946
82,82470703;-112,39197540
82,85522461;-113,19878387
82,88574219;-114,62474060
82,91625977;-110,28244781
82,94677734;-106,49238586
82,97729492;-105,17212677
83,00781250;-103,89030457
83,03833008;-102,37617493
83,06884766;-102,52375793
83,09936523;-103,86221313
83,12988281;-104,05211639
83,16040039;-102,78048706
83,19091797;-101,95114899
83,22143555;-103,53616333
83,25195312;-108,08650208
83,28247070;-112,80273438
83,31298828;-113,34893036
83,34350586;-111,15863037
83,37402344;-108,58641815
83,40454102;-109,07450867
83,43505859;-115,50429535
83,46557617;-111,40187073
83,49609375;-104,81970978
83,52661133;-102,75939941
83,55712891;-103,34136963
83,58764648;-103,79929352
83,61816406;-104,01099396
83,64868164;-106,74460602
83,67919922;-109,97138214
83,70971680;-108,98537445
83,74023438;-109,63448334
83,77075195;-115,15110016
83,80126953;-120,44856262
83,83178711;-109,50239563
83,86230469;-105,00779724
83,89282227;-101,49028778
83,92333984;-97,19371796
83,95385742;-94,79112244
83,98437500;-95,70606232
84,01489258;-100,71188354
84,04541016;-107,20715332
84,07592773;-108,40017700
84,10644531;-116,78069305
84,13696289;-110,31555939
84,16748047;-105,57768250
84,19799805;-104,08903503
84,22851562;-103,98375702
84,25903320;-104,06201172
84,28955078;-103,17310333
84,32006836;-102,10238647
84,35058594;-101,73788452
84,38110352;-102,35790253
84,41162109;-104,97008514
84,44213867;-110,58723450
84,47265625;-116,94818115
84,50317383;-123,79845428
84,53369141;-110,52570343
84,56420898;-106,51356506
84,59472656;-106,06188965
84,62524414;-106,65310669
84,65576172;-106,29390717
84,68627930;-105,69873810
84,71679688;-107,20115662
84,74731445;-110,90209961
84,77783203;-108,02906799
84,80834961;-104,27158356
84,83886719;-103,62434387
84,86938477;-105,85218811
84,89990234;-112,89806366
84,93041992;-116,87208557
84,96093750;-108,09877014
84,99145508;-104,43557739
85,02197266;-102,03472137
85,05249023;-102,04766846
85,08300781;-104,59120178
85,11352539;-104,91996002
85,14404297;-103,16013336
85,17456055;-105,42843628
85,20507812;-117,50148773
85,23559570;-102,51950073
85,26611328;-98,64407349
85,29663086;-99,03797913
85,32714844;-102,40243530
85,35766602;-105,56103516
85,38818359;-104,07303619
85,41870117;-103,08752441
85,44921875;-103,60220337
85,47973633;-104,51099396
85,51025391;-105,03841400
85,54077148;-105,05222321
85,57128906;-104,30712891
85,60180664;-102,88784790
85,63232422;-101,15691376
85,66284180;-99,74015045
85,69335938;-99,68531799
85,72387695;-102,03512573
85,75439453;-106,46696472
85,78491211;-105,35758972
85,81542969;-103,35066223
85,84594727;-104,35805511
85,87646484;-109,06566620
85,90698242;-126,26461792
85,93750000;-111,04572296
85,96801758;-107,06375122
85,99853516;-105,68938446
86,02905273;-102,93424988
86,05957031;-100,84107971
86,09008789;-100,73106384
86,12060547;-102,33016205
86,15112305;-105,35193634
86,18164062;-108,66294098
86,21215820;-109,68905640
86,24267578;-110,23185730
86,27319336;-112,65605927
86,30371094;-111,40859985
86,33422852;-111,41439819
86,36474609;-111,69503021
86,39526367;-107,43591309
86,42578125;-106,96852112
86,45629883;-106,40861511
86,48681641;-103,72756958
86,51733398;-101,75628662
86,54785156;-100,66587830
86,57836914;-100,69889832
86,60888672;-101,93243408
86,63940430;-103,30345917
86,66992188;-103,86021423
86,70043945;-105,31176758
86,73095703;-108,10088348
86,76147461;-108,03884888
86,79199219;-108,07289886
86,82250977;-113,10752106
86,85302734;-99,81101990
86,88354492;-93,43100739
86,91406250;-91,44602966
86,94458008;-92,86962891
86,97509766;-97,41466522
87,00561523;-103,94286346
87,03613281;-107,09415436
87,06665039;-107,11241913
87,09716797;-106,17118073
87,12768555;-105,64727020
87,15820312;-106,74588013
87,18872070;-106,74662781
87,21923828;-102,96910095
87,24975586;-100,56101990
87,28027344;-101,20891571
87,31079102;-106,01898956
87,34130859;-109,82186127
87,37182617;-101,85939026
87,40234375;-96,80291748
87,43286133;-94,25778198
87,46337891;-94,30024719
87,49389648;-96,81050110
87,52441406;-101,31301117
87,55493164;-105,94630432
87,58544922;-108,09480286
87,61596680;-110,68112183
87,64648438;-120,33928680
87,67700195;-108,14355469
87,70751953;-103,20935059
87,73803711;-103,46984863
87,76855469;-108,35781097
87,79907227;-116,52951050
87,82958984;-115,44007874
87,86010742;-110,86425781
87,89062500;-108,80477905
87,92114258;-109,30145264
87,95166016;-108,71070862
87,98217773;-105,51544189
88,01269531;-102,46269989
88,04321289;-100,86352539
88,07373047;-100,73629761
88,10424805;-101,68621826
88,13476562;-103,52818298
88,16528320;-106,99047089
88,19580078;-110,82418823
88,22631836;-104,52984619
88,25683594;-97,93704224
88,28735352;-94,89502716
88,31787109;-95,56121063
88,34838867;-100,99215698
88,37890625;-115,80857849
88,40942383;-108,93450928
88,43994141;-108,97198486
88,47045898;-106,68138123
88,50097656;-105,54168701
88,53149414;-105,13370514
88,56201172;-101,84119415
88,59252930;-99,69810486
88,62304688;-100,78701019
88,65356445;-104,55876160
88,68408203;-105,09497070
88,71459961;-104,66609192
88,74511719;-104,79656219
88,77563477;-104,12088013
88,80615234;-106,41484070
88,83666992;-114,13829041
88,86718750;-119,59846497
88,89770508;-110,77209473
88,92822266;-105,20520020
88,95874023;-102,81952667
88,98925781;-101,19514465
89,01977539;-101,09629822
89,05029297;-104,51145172
89,08081055;-108,22518158
89,11132812;-100,75835419
89,14184570;-97,64965820
89,17236328;-98,11260986
89,20288086;-101,49883270
89,23339844;-106,84630585
89,26391602;-109,96131134
89,29443359;-107,68296814
89,32495117;-104,97392273
89,35546875;-104,88893127
89,38598633;-107,78927612
89,41650391;-104,41992950
89,44702148;-99,81304932
89,47753906;-97,68054962
89,50805664;-97,05779266
89,53857422;-97,81935883
89,56909180;-100,71847534
89,59960938;-107,23500061
89,63012695;-108,28269196
89,66064453;-103,54270172
89,69116211;-102,22365570
89,72167969;-102,58111572
89,75219727;-103,55651855
89,78271484;-104,17239380
89,81323242;-103,33837891
89,84375000;-101,93067932
89,87426758;-101,49937439
89,90478516;-102,20957947
89,93530273;-102,24516296
89,96582031;-101,06148529
89,99633789;-100,69116211
90,02685547;-101,78086853
90,05737305;-103,35613251
90,08789062;-104,20729065
90,11840820;-105,99205780
90,14892578;-113,35205078
90,17944336;-113,59368896
90,20996094;-106,12229919
90,24047852;-105,12625885
90,27099609;-104,90270996
90,30151367;-103,86124420
90,33203125;-103,91925812
90,36254883;-104,22359467
90,39306641;-103,19149780
90,42358398;-101,29164124
90,45410156;-100,06872559
90,48461914;-100,43399048
90,51513672;-102,39155579
90,54565430;-104,78614807
90,57617188;-105,75386810
90,60668945;-107,25915527
90,63720703;-113,32100677
90,66772461;-108,08403778
90,69824219;-102,60516357
90,72875977;-101,15721130
90,75927734;-101,04306030
90,78979492;-100,55251312
90,82031250;-100,48344421
90,85083008;-102,49699402
90,88134766;-107,65425110
90,91186523;-110,31856537
90,94238281;-110,52252960
90,97290039;-114,53932953
91,00341797;-106,64286804
91,03393555;-100,17161560
91,06445312;-96,55818939
91,09497070;-95,76097107
91,12548828;-98,20938110
91,15600586;-105,47485352
91,18652344;-119,26625061
91,21704102;-110,76121521
91,24755859;-106,94965363
91,27807617;-101,91916656
91,30859375;-99,02682495
91,33911133;-97,72763062
91,36962891;-97,29003143
91,40014648;-97,65258789
91,43066406;-99,19716644
91,46118164;-102,08662415
91,49169922;-105,66510010
91,52221680;-107,39706421
91,55273438;-105,02937317
91,58325195;-103,13171387
91,61376953;-102,86129761
91,64428711;-102,24603271
91,67480469;-100,06535339
91,70532227;-98,48728180
91,73583984;-99,38613129
91,76635742;-102,51099396
91,79687500;-101,85385132
91,82739258;-99,40100098
91,85791016;-99,19186401
91,88842773;-101,00319672
91,91894531;-103,37651062
91,94946289;-105,50073242
91,97998047;-110,64136505
92,01049805;-116,90211487
92,04101562;-109,46488953
92,07153320;-106,93115234
92,10205078;-106,12555695
92,13256836;-108,25285339
92,16308594;-121,67282104
92,19360352;-107,97210693
92,22412109;-103,78344727
92,25463867;-102,92083740
92,28515625;-99,54245758
92,31567383;-96,65583801
92,34619141;-96,66452026
92,37670898;-99,77016449
92,40722656;-105,90209198
92,43774414;-112,80018616
92,46826172;-117,65007019
92,49877930;-122,03571320
92,52929688;-119,72601318
92,55981445;-112,84425354
92,59033203;-108,90567780
92,62084961;-107,54264069
92,65136719;-108,41129303
92,68188477;-111,98002625
92,71240234;-114,48997498
92,74291992;-108,37982178
92,77343750;-105,63925934
92,80395508;-107,56476593
92,83447266;-113,81677246
92,86499023;-110,76831055
92,89550781;-111,17442322
92,92602539;-117,52235413
92,95654297;-107,00226593
92,98706055;-101,56256866
93,01757812;-100,09690857
93,04809570;-101,28161621
93,07861328;-103,09086609
93,10913086;-102,99606323
93,13964844;-102,37847900
93,17016602;-102,96985626
93,20068359;-105,53773499
93,23120117;-109,40731812
93,26171875;-109,78997803
93,29223633;-107,67297363
93,32275391;-105,42972565
93,35327148;-103,16842651
93,38378906;-101,51800537
93,41430664;-101,32571411
93,44482422;-103,61232758
93,47534180;-111,05238342
93,50585938;-111,24026489
93,53637695;-104,13864899
93,56689453;-102,65158844
93,59741211;-104,90721130
93,62792969;-108,99575043
93,65844727;-106,99690247
93,68896484;-106,10189819
93,71948242;-106,15355682
93,75000000;-104,14883423
93,78051758;-103,22139740
93,81103516;-104,66685486
93,84155273;-108,57424927
93,87207031;-114,98683167
93,90258789;-123,66986084
93,93310547;-122,89565277
93,96362305;-117,15000916
93,99414062;-114,20399475
94,02465820;-109,17210388
94,05517578;-103,19823456
94,08569336;-99,33971405
94,11621094;-98,19934845
94,14672852;-99,83425140
94,17724609;-104,74711609
94,20776367;-112,65140533
94,23828125;-118,17839813
94,26879883;-108,46360016
94,29931641;-101,11602020
94,32983398;-97,62047577
94,36035156;-96,21894073
94,39086914;-96,70731354
94,42138672;-99,44445801
94,45190430;-104,30500031
94,48242188;-108,90730286
94,51293945;-115,52063751
94,54345703;-109,80110931
94,57397461;-103,18009949
94,60449219;-101,67557526
94,63500977;-103,66308594
94,66552734;-104,85588074
94,69604492;-102,83512878
94,72656250;-102,58552551
94,75708008;-104,83562469
94,78759766;-109,53110504
94,81811523;-113,48274994
94,84863281;-118,24510193
94,87915039;-127,06036377
94,90966797;-120,41996002
94,94018555;-124,19551086
94,97070312;-123,67503357
95,00122070;-110,28396606
95,03173828;-103,84666443
95,06225586;-102,72652435
95,09277344;-107,29022217
95,12329102;-118,57363892
95,15380859;-109,33798981
95,18432617;-107,78750610
95,21484375;-105,34409332
95,24536133;-103,50662994
95,27587891;-103,81412506
95,30639648;-105,39923859
95,33691406;-106,50167847
95,36743164;-107,51697540
95,39794922;-108,64864349
95,42846680;-106,85792542
95,45898438;-102,73471069
95,48950195;-99,80456543
95,52001953;-99,52877808
95,55053711;-102,84397125
95,58105469;-113,33985138
95,61157227;-116,76815796
95,64208984;-113,10585022
95,67260742;-114,29924011
95,70312500;-111,12411499
95,73364258;-106,58578491
95,76416016;-105,06811523
95,79467773;-106,83720398
95,82519531;-107,47082520
95,85571289;-104,94667816
95,88623047;-103,97532654
95,91674805;-104,81273651
95,94726562;-106,86775208
95,97778320;-108,10105896
96,00830078;-106,29189301
96,03881836;-104,25073242
96,06933594;-103,48765564
96,09985352;-103,67860413
96,13037109;-104,42559814
96,16088867;-106,46795654
96,19140625;-111,06468964
96,22192383;-107,89691925
96,25244141;-105,22892761
96,28295898;-107,37995911
96,31347656;-114,36325073
96,34399414;-115,65202332
96,37451172;-108,40769958
96,40502930;-103,90711975
96,43554688;-101,97958374
96,46606445;-102,48477936
96,49658203;-105,23002625
96,52709961;-109,30833435
96,55761719;-109,84280396
96,58813477;-109,60074615
96,61865234;-119,50080109
96,64916992;-101,13842773
96,67968750;-95,68595123
96,71020508;-95,14291382
96,74072266;-98,84558105
96,77124023;-105,67168427
96,80175781;-106,11593628
96,83227539;-107,61741638
96,86279297;-104,94665527
96,89331055;-101,28140259
96,92382812;-100,63247681
96,95434570;-102,70094299
96,98486328;-106,95121002
97,01538086;-110,24880219
97,04589844;-111,93727112
97,07641602;-113,08014679
97,10693359;-110,84701538
97,13745117;-109,60279846
97,16796875;-111,63214111
97,19848633;-111,90067291
97,22900391;-106,31985474
97,25952148;-102,80518341
97,29003906;-102,23274994
97,32055664;-104,66938782
97,35107422;-105,01287842
97,38159180;-103,75546265
97,41210938;-105,04681396
97,44262695;-101,84960938
97,47314453;-98,29570770
97,50366211;-96,93550110
97,53417969;-96,84747314
97,56469727;-97,70652008
97,59521484;-99,98643494
97,62573242;-104,58029175
97,65625000;-112,45909119
97,68676758;-114,00382233
97,71728516;-104,00848389
97,74780273;-97,45830536
97,77832031;-95,13611603
97,80883789;-96,16078186
97,83935547;-99,80052948
97,86987305;-104,72914124
97,90039062;-106,30574036
97,93090820;-102,97868347
97,96142578;-100,61385345
97,99194336;-100,04560852
98,02246094;-101,84002686
98,05297852;-107,62366486
98,08349609;-115,14918518
98,11401367;-113,14761353
98,14453125;-111,64196777
98,17504883;-108,73101044
98,20556641;-109,70765686
98,23608398;-107,86637878
98,26660156;-104,01760864
98,29711914;-103,47911072
98,32763672;-107,44014740
98,35815430;-108,01041412
98,38867188;-103,40415192
98,41918945;-103,52699280
