Frequency;Channel A
65,61279297;-119,24234009
65,64331055;-114,30156708
65,67382812;-110,51044464
65,70434570;-107,45767212
65,73486328;-106,20030212
65,76538086;-107,56957245
65,79589844;-115,12332916
65,82641602;-110,68698120
65,85693359;-103,15298462
65,88745117;-100,64255524
65,91796875;-100,12677002
65,94848633;-100,41853333
65,97900391;-101,94651794
66,00952148;-106,00946045
66,04003906;-112,85774231
66,07055664;-109,53350067
66,10107422;-101,64157867
66,13159180;-97,73234558
66,16210938;-97,04705811
66,19262695;-99,13053894
66,22314453;-103,63459778
66,25366211;-108,89164734
66,28417969;-108,94360352
66,31469727;-106,31946564
66,34521484;-107,52984619
66,37573242;-119,20456696
66,40625000;-106,84806061
66,43676758;-101,57493591
66,46728516;-100,57608032
66,49780273;-102,12136078
66,52832031;-104,63883209
66,55883789;-107,56857300
66,58935547;-116,11350250
66,61987305;-113,20535278
66,65039062;-107,22579193
66,68090820;-104,92630005
66,71142578;-104,14085388
66,74194336;-105,93993378
66,77246094;-115,08705139
66,80297852;-111,03550720
66,83349609;-108,35162354
66,86401367;-112,61503601
66,89453125;-111,83360291
66,92504883;-111,64906311
66,95556641;-109,83383179
66,98608398;-103,67225647
67,01660156;-100,68496704
67,04711914;-99,89227295
67,07763672;-100,11264801
67,10815430;-100,97747803
67,13867188;-102,68581390
67,16918945;-102,15322876
67,19970703;-99,74325562
67,23022461;-99,11218262
67,26074219;-100,32851410
67,29125977;-102,08000183
67,32177734;-101,90379333
67,35229492;-100,46241760
67,38281250;-100,20821381
67,41333008;-102,27278900
67,44384766;-108,62622070
67,47436523;-118,56327057
67,50488281;-109,22445679
67,53540039;-110,39782715
67,56591797;-113,13749695
67,59643555;-102,55325317
67,62695312;-98,70459747
67,65747070;-98,81217194
67,68798828;-101,46685791
67,71850586;-101,95080566
67,74902344;-100,47142792
67,77954102;-100,78136444
67,81005859;-103,33424377
67,84057617;-109,77586365
67,87109375;-106,00371552
67,90161133;-98,65264893
67,93212891;-95,86138916
67,96264648;-95,90277100
67,99316406;-97,93427277
68,02368164;-100,68915558
68,05419922;-101,74826813
68,08471680;-101,19983673
68,11523438;-101,13150024
68,14575195;-101,87149048
68,17626953;-103,23164368
68,20678711;-105,76103210
68,23730469;-107,43272400
68,26782227;-105,39028168
68,29833984;-106,67272949
68,32885742;-122,96220398
68,35937500;-106,62086487
68,38989258;-101,29090881
68,42041016;-99,04799652
68,45092773;-98,06987762
68,48144531;-98,05162048
68,51196289;-97,86248016
68,54248047;-96,72219086
68,57299805;-95,85037994
68,60351562;-96,99577332
68,63403320;-101,81243896
68,66455078;-112,21206665
68,69506836;-104,15885162
68,72558594;-101,27516937
68,75610352;-101,61682129
68,78662109;-103,46624756
68,81713867;-105,55907440
68,84765625;-106,41674042
68,87817383;-106,52912903
68,90869141;-109,22981262
68,93920898;-114,13794708
68,96972656;-109,72243500
69,00024414;-109,65206146
69,03076172;-116,99934387
69,06127930;-116,03578186
69,09179688;-110,34078979
69,12231445;-110,07524109
69,15283203;-109,62690735
69,18334961;-106,77476501
69,21386719;-105,86502075
69,24438477;-107,43514252
69,27490234;-107,30508423
69,30541992;-104,45700073
69,33593750;-103,10599518
69,36645508;-102,87628937
69,39697266;-102,66720581
69,42749023;-101,89799500
69,45800781;-101,38884735
69,48852539;-102,96215820
69,51904297;-108,79657745
69,54956055;-115,84679413
69,58007812;-112,12678528
69,61059570;-123,38749695
69,64111328;-110,27373505
69,67163086;-104,56761169
69,70214844;-103,77930450
69,73266602;-104,79885101
69,76318359;-104,91766357
69,79370117;-102,00094604
69,82421875;-99,68930054
69,85473633;-99,98246002
69,88525391;-102,30972290
69,91577148;-104,69756317
69,94628906;-104,84716797
69,97680664;-104,81719208
70,00732422;-106,95170593
70,03784180;-112,00155640
70,06835938;-127,12287903
70,09887695;-107,09236145
70,12939453;-101,19960022
70,15991211;-99,05314636
70,19042969;-99,11182404
70,22094727;-100,82801819
70,25146484;-104,25083923
70,28198242;-108,70795441
70,31250000;-109,36810303
70,34301758;-105,90745544
70,37353516;-103,78984070
70,40405273;-103,65882111
70,43457031;-104,54665375
70,46508789;-107,73983002
70,49560547;-109,64392853
70,52612305;-103,58114624
70,55664062;-101,61117554
70,58715820;-103,02972412
70,61767578;-106,76844788
70,64819336;-107,54219818
70,67871094;-104,87530518
70,70922852;-105,73240662
70,73974609;-113,86203766
70,77026367;-105,64147949
70,80078125;-100,47361755
70,83129883;-99,06899261
70,86181641;-99,56408691
70,89233398;-101,71171570
70,92285156;-107,35171509
70,95336914;-118,89805603
70,98388672;-105,66275787
71,01440430;-102,26768494
71,04492188;-101,71784973
71,07543945;-102,50542450
71,10595703;-103,25198364
71,13647461;-103,26556396
71,16699219;-102,42109680
71,19750977;-101,04783630
71,22802734;-100,61529541
71,25854492;-100,87254333
71,28906250;-100,61602783
71,31958008;-101,12830353
71,35009766;-104,59147644
71,38061523;-115,98380280
71,41113281;-106,10354614
71,44165039;-101,76064301
71,47216797;-101,72389984
71,50268555;-103,70951843
71,53320312;-106,95053864
71,56372070;-110,22551727
71,59423828;-102,49110413
71,62475586;-98,90521240
71,65527344;-98,90616608
71,68579102;-100,93864441
71,71630859;-102,52229309
71,74682617;-102,68371582
71,77734375;-103,25772095
71,80786133;-105,81134033
71,83837891;-109,14856720
71,86889648;-109,51549530
71,89941406;-110,38932800
71,92993164;-114,11746979
71,96044922;-115,22146606
71,99096680;-112,35554504
72,02148438;-118,91207886
72,05200195;-110,36058044
72,08251953;-102,70199585
72,11303711;-100,16883087
72,14355469;-101,30535126
72,17407227;-107,26863861
72,20458984;-105,12268066
72,23510742;-99,17713928
72,26562500;-96,30989075
72,29614258;-94,90706635
72,32666016;-94,75440979
72,35717773;-95,76805115
72,38769531;-98,25290680
72,41821289;-103,76676941
72,44873047;-108,76529694
72,47924805;-103,36419678
72,50976562;-102,68462372
72,54028320;-107,26036835
72,57080078;-122,84133911
72,60131836;-108,79357910
72,63183594;-108,21430969
72,66235352;-112,95081329
72,69287109;-115,52676392
72,72338867;-112,98729706
72,75390625;-113,27392578
72,78442383;-115,57295227
72,81494141;-116,99671936
72,84545898;-113,57701111
72,87597656;-107,90447235
72,90649414;-103,62179565
72,93701172;-101,15383148
72,96752930;-100,67260742
72,99804688;-102,40161133
73,02856445;-105,77510071
73,05908203;-107,22587585
73,08959961;-103,54727936
73,12011719;-99,21923828
73,15063477;-97,22352600
73,18115234;-98,48890686
73,21166992;-104,46701813
73,24218750;-118,23074341
73,27270508;-108,64353180
73,30322266;-110,31426239
73,33374023;-111,69281006
73,36425781;-107,46031952
73,39477539;-108,78146362
73,42529297;-120,04598999
73,45581055;-112,71659851
73,48632812;-105,68726349
73,51684570;-102,84043121
73,54736328;-102,76749420
73,57788086;-105,62168884
73,60839844;-105,22087097
73,63891602;-99,52719116
73,66943359;-96,76847839
73,69995117;-96,72840118
73,73046875;-98,92448425
73,76098633;-103,15510559
73,79150391;-110,10038757
73,82202148;-112,83244324
73,85253906;-107,53391266
73,88305664;-106,04159546
73,91357422;-108,23493958
73,94409180;-112,91679382
73,97460938;-110,42725372
74,00512695;-110,51699829
74,03564453;-120,12304688
74,06616211;-113,02857208
74,09667969;-105,36042786
74,12719727;-102,58086395
74,15771484;-103,23853302
74,18823242;-108,49217224
74,21875000;-120,09245300
74,24926758;-113,08852386
74,27978516;-109,01279449
74,31030273;-106,43859100
74,34082031;-106,60614014
74,37133789;-108,13351440
74,40185547;-108,89343262
74,43237305;-107,97851562
74,46289062;-107,37034607
74,49340820;-108,14721680
74,52392578;-110,36609650
74,55444336;-113,93757629
74,58496094;-114,33451843
74,61547852;-113,04108429
74,64599609;-109,50911713
74,67651367;-107,26795959
74,70703125;-108,46580505
74,73754883;-114,73745728
74,76806641;-110,07315826
74,79858398;-104,35020447
74,82910156;-104,60356140
74,85961914;-111,62512207
74,89013672;-107,04000854
74,92065430;-102,57554626
74,95117188;-101,81631470
74,98168945;-102,66101074
75,01220703;-101,60688782
75,04272461;-99,75532532
75,07324219;-100,65623474
75,10375977;-104,08424377
75,13427734;-106,39759064
75,16479492;-107,67891693
75,19531250;-110,93997955
75,22583008;-117,75431824
75,25634766;-125,82286072
75,28686523;-109,06619263
75,31738281;-104,33430481
75,34790039;-105,39208984
75,37841797;-111,50359344
75,40893555;-106,49411011
75,43945312;-104,34637451
75,46997070;-105,35253906
75,50048828;-105,39578247
75,53100586;-104,93397522
75,56152344;-106,46754456
75,59204102;-110,56175232
75,62255859;-115,04560852
75,65307617;-114,01829529
75,68359375;-109,75888062
75,71411133;-105,63798523
75,74462891;-103,68682861
75,77514648;-104,53621674
75,80566406;-109,64149475
75,83618164;-119,03807068
75,86669922;-106,71440887
75,89721680;-102,34449768
75,92773438;-101,17050171
75,95825195;-103,11957550
75,98876953;-110,72711182
76,01928711;-110,20436096
76,04980469;-103,74671173
76,08032227;-102,52640533
76,11083984;-104,90502930
76,14135742;-110,51119995
76,17187500;-102,35365295
76,20239258;-97,47392273
76,23291016;-96,37944031
76,26342773;-98,31958008
76,29394531;-102,30387878
76,32446289;-102,75447845
76,35498047;-101,28837585
76,38549805;-102,21546936
76,41601562;-105,34153748
76,44653320;-109,22885895
76,47705078;-113,80481720
76,50756836;-123,45675659
76,53808594;-119,26791382
76,56860352;-113,25631714
76,59912109;-107,41145325
76,62963867;-102,32489014
76,66015625;-100,54603577
76,69067383;-102,88986206
76,72119141;-110,86296082
76,75170898;-106,41860199
76,78222656;-104,14552307
76,81274414;-106,49630737
76,84326172;-105,62840271
76,87377930;-100,81469727
76,90429688;-97,74638367
76,93481445;-96,78736877
76,96533203;-98,95793152
76,99584961;-106,14102173
77,02636719;-102,40543365
77,05688477;-99,12787628
77,08740234;-100,59858704
77,11791992;-106,82167816
77,14843750;-112,77774811
77,17895508;-103,50999451
77,20947266;-100,76661682
77,23999023;-102,30281067
77,27050781;-110,34071350
77,30102539;-115,04558563
77,33154297;-107,11018372
77,36206055;-106,12644196
77,39257812;-108,13704681
77,42309570;-110,55746460
77,45361328;-107,00244904
77,48413086;-103,24075317
77,51464844;-101,20545197
77,54516602;-101,37608337
77,57568359;-102,49192047
77,60620117;-102,26535797
77,63671875;-101,24687195
77,66723633;-101,87184143
77,69775391;-106,20245361
77,72827148;-110,38726044
77,75878906;-104,99774933
77,78930664;-103,43931580
77,81982422;-104,81127930
77,85034180;-106,97393799
77,88085938;-107,19001007
77,91137695;-109,43134308
77,94189453;-111,81417847
77,97241211;-106,22785950
78,00292969;-106,65592194
78,03344727;-115,67977142
78,06396484;-106,01954651
78,09448242;-103,75553894
78,12500000;-107,60745239
78,15551758;-112,86055756
78,18603516;-109,82585144
78,21655273;-109,51972961
78,24707031;-107,75938416
78,27758789;-106,59994507
78,30810547;-97,23664093
78,33862305;-89,88909912
78,36914062;-86,61048126
78,39965820;-86,89551544
78,43017578;-91,13193512
78,46069336;-102,20320892
78,49121094;-110,63368225
78,52172852;-107,68280029
78,55224609;-109,61737823
78,58276367;-112,69008636
78,61328125;-115,88764954
78,64379883;-110,99732208
78,67431641;-108,74609375
78,70483398;-107,38491058
78,73535156;-106,53431702
78,76586914;-105,10448456
78,79638672;-102,63774109
78,82690430;-102,27049255
78,85742188;-106,94079590
78,88793945;-118,85269165
78,91845703;-105,68472290
78,94897461;-103,93591309
78,97949219;-106,29847717
79,01000977;-113,30555725
79,04052734;-115,43135071
79,07104492;-108,94561005
79,10156250;-108,50708008
79,13208008;-113,96754456
79,16259766;-122,67086029
79,19311523;-109,69043732
79,22363281;-105,57803345
79,25415039;-104,24470520
79,28466797;-105,10056305
79,31518555;-107,87918854
79,34570312;-112,04121399
79,37622070;-112,77243805
79,40673828;-110,35128784
79,43725586;-109,32484436
79,46777344;-104,62103271
79,49829102;-100,42472076
79,52880859;-98,28660583
79,55932617;-97,32505035
79,58984375;-97,39802551
79,62036133;-98,38913727
79,65087891;-99,47104645
79,68139648;-100,22686768
79,71191406;-100,84967804
79,74243164;-101,78852081
79,77294922;-104,65461731
79,80346680;-113,11768341
79,83398438;-106,09642792
79,86450195;-102,41819763
79,89501953;-105,56958008
79,92553711;-118,59112549
79,95605469;-104,00002289
79,98657227;-102,62129211
80,01708984;-106,53547668
80,04760742;-110,14558411
80,07812500;-106,22612762
80,10864258;-104,78092194
80,13916016;-104,75894165
80,16967773;-106,04681396
80,20019531;-113,20259094
80,23071289;-103,92399597
80,26123047;-97,78266907
80,29174805;-96,41213989
80,32226562;-98,52082825
80,35278320;-103,49850464
80,38330078;-104,54948425
80,41381836;-100,91188049
80,44433594;-98,75001526
80,47485352;-98,54132843
80,50537109;-100,26485443
80,53588867;-103,11232758
80,56640625;-105,32006836
80,59692383;-106,38784790
80,62744141;-109,22515869
80,65795898;-138,66516113
80,68847656;-108,21544647
80,71899414;-105,04314423
80,74951172;-106,18930054
80,78002930;-104,07433319
80,81054688;-100,32534790
80,84106445;-98,50460052
80,87158203;-99,22181702
80,90209961;-103,14895630
80,93261719;-110,31469727
80,96313477;-115,47224426
80,99365234;-121,23195648
81,02416992;-119,74803925
81,05468750;-111,74496460
81,08520508;-109,91118622
81,11572266;-110,86746979
81,14624023;-113,35774231
81,17675781;-107,98193359
81,20727539;-104,28488922
81,23779297;-104,59306335
81,26831055;-107,19521332
81,29882812;-107,32840729
81,32934570;-104,14645386
81,35986328;-100,91961670
81,39038086;-99,24177551
81,42089844;-98,36258698
81,45141602;-97,31326294
81,48193359;-97,50378418
81,51245117;-100,67745972
81,54296875;-109,66336060
81,57348633;-106,89881897
81,60400391;-103,77571106
81,63452148;-109,01167297
81,66503906;-108,54521179
81,69555664;-99,79241943
81,72607422;-98,08384705
81,75659180;-100,36118317
81,78710938;-104,05667114
81,81762695;-103,34539795
81,84814453;-103,60969543
81,87866211;-106,26103210
81,90917969;-108,22964478
81,93969727;-106,37142944
81,97021484;-103,77429962
82,00073242;-103,23188019
82,03125000;-105,74997711
82,06176758;-110,19056702
82,09228516;-106,55907440
82,12280273;-103,58795166
82,15332031;-103,73180389
82,18383789;-107,35749054
82,21435547;-112,05096436
82,24487305;-107,25195312
82,27539062;-106,50704956
82,30590820;-110,67086792
82,33642578;-120,00915527
82,36694336;-124,28582764
82,39746094;-119,09240723
82,42797852;-116,90246582
82,45849609;-115,03077698
82,48901367;-108,16717529
82,51953125;-104,38781738
82,55004883;-104,23160553
82,58056641;-110,21205139
82,61108398;-110,34798431
82,64160156;-100,48951721
82,67211914;-97,51860809
82,70263672;-97,90612793
82,73315430;-101,68930054
82,76367188;-111,66574097
82,79418945;-112,84942627
82,82470703;-109,40097046
82,85522461;-108,97025299
82,88574219;-108,04427338
82,91625977;-105,62450409
82,94677734;-103,12857819
82,97729492;-102,74778748
83,00781250;-104,02682495
83,03833008;-103,70938110
83,06884766;-100,91950226
83,09936523;-99,69978333
83,12988281;-101,19255829
83,16040039;-105,03329468
83,19091797;-109,19704437
83,22143555;-110,10189819
83,25195312;-106,92346191
83,28247070;-106,49885559
83,31298828;-111,59707642
83,34350586;-110,33479309
83,37402344;-103,84247589
83,40454102;-101,67698669
83,43505859;-102,51486969
83,46557617;-105,38069916
83,49609375;-105,51049042
83,52661133;-99,20735168
83,55712891;-92,12586975
83,58764648;-88,24618530
83,61816406;-87,62322235
83,64868164;-90,33034515
83,67919922;-97,09480286
83,70971680;-107,26477051
83,74023438;-106,00186157
83,77075195;-105,33001709
83,80126953;-105,68732452
83,83178711;-107,78662872
83,86230469;-108,31202698
83,89282227;-103,32535553
83,92333984;-99,32437134
83,95385742;-96,87835693
83,98437500;-96,27925110
84,01489258;-98,06039429
84,04541016;-102,29175568
84,07592773;-106,44905090
84,10644531;-105,67829132
84,13696289;-101,79513550
84,16748047;-99,45635986
84,19799805;-99,53639984
84,22851562;-101,56034851
84,25903320;-104,40649414
84,28955078;-107,52244568
84,32006836;-109,16899872
84,35058594;-106,41661072
84,38110352;-104,61327362
84,41162109;-105,46659851
84,44213867;-109,49353027
84,47265625;-117,81696320
84,50317383;-109,94629669
84,53369141;-104,28652954
84,56420898;-100,78471375
84,59472656;-98,74040222
84,62524414;-97,89881897
84,65576172;-97,49871826
84,68627930;-97,07131958
84,71679688;-96,95881653
84,74731445;-97,48069000
84,77783203;-98,52159119
84,80834961;-100,21956635
84,83886719;-102,96370697
84,86938477;-106,22340393
84,89990234;-109,67974854
84,93041992;-112,09193420
84,96093750;-106,34284973
84,99145508;-102,64047241
85,02197266;-101,67503357
85,05249023;-102,73246002
85,08300781;-105,43999481
85,11352539;-109,56733704
85,14404297;-113,73137665
85,17456055;-111,24480438
85,20507812;-106,67967224
85,23559570;-102,23200989
85,26611328;-98,67822266
85,29663086;-96,62238312
85,32714844;-95,54237366
85,35766602;-95,34756470
85,38818359;-96,71826172
85,41870117;-99,83223724
85,44921875;-100,73806000
85,47973633;-98,83761597
85,51025391;-99,08361816
85,54077148;-102,23811340
85,57128906;-106,68686676
85,60180664;-108,32086182
85,63232422;-108,98918915
85,66284180;-109,54086304
85,69335938;-110,34004974
85,72387695;-112,92451477
85,75439453;-116,60696411
85,78491211;-108,83422089
85,81542969;-103,82666016
85,84594727;-102,72335052
85,87646484;-104,39780426
85,90698242;-105,10894775
85,93750000;-103,92185211
85,96801758;-104,21827698
85,99853516;-105,98733521
86,02905273;-108,54232025
86,05957031;-107,19129944
86,09008789;-104,82312012
86,12060547;-105,05584717
86,15112305;-106,37039185
86,18164062;-107,15997314
86,21215820;-109,31616211
86,24267578;-113,13824463
86,27319336;-114,18687439
86,30371094;-116,18259430
86,33422852;-122,35835266
86,36474609;-117,94657898
86,39526367;-110,61387634
86,42578125;-107,92708588
86,45629883;-110,42097473
86,48681641;-124,46936035
86,51733398;-107,86345673
86,54785156;-101,94056702
86,57836914;-99,79904175
86,60888672;-100,02549744
86,63940430;-101,11975098
86,66992188;-101,86557007
86,70043945;-102,50778961
86,73095703;-103,07807159
86,76147461;-103,05344391
86,79199219;-102,95597839
86,82250977;-104,38960266
86,85302734;-109,20611572
86,88354492;-114,98921204
86,91406250;-110,35369110
86,94458008;-112,55471039
86,97509766;-121,67494202
87,00561523;-111,14335632
87,03613281;-113,81546783
87,06665039;-110,18679810
87,09716797;-104,57853699
87,12768555;-104,37401581
87,15820312;-107,49598694
87,18872070;-114,38325500
87,21923828;-114,24090576
87,24975586;-107,94273376
87,28027344;-106,66641235
87,31079102;-108,39952087
87,34130859;-107,41452026
87,37182617;-103,36025238
87,40234375;-102,60475922
87,43286133;-105,01487732
87,46337891;-112,92318726
87,49389648;-112,66090393
87,52441406;-104,93560791
87,55493164;-105,05425262
87,58544922;-112,49539185
87,61596680;-109,51930237
87,64648438;-103,29353333
87,67700195;-101,47123718
87,70751953;-101,95539856
87,73803711;-103,98580933
87,76855469;-106,09613037
87,79907227;-104,99790955
87,82958984;-101,54370117
87,86010742;-99,17720795
87,89062500;-98,95020294
87,92114258;-101,31770325
87,95166016;-107,39966583
87,98217773;-130,65811157
88,01269531;-108,44551849
88,04321289;-102,70153809
88,07373047;-100,16755676
88,10424805;-99,97212219
88,13476562;-102,20658875
88,16528320;-106,60671234
88,19580078;-107,11125183
88,22631836;-100,36619568
88,25683594;-94,71645355
88,28735352;-92,29317474
88,31787109;-93,18798828
88,34838867;-97,86194611
88,37890625;-108,72758484
88,40942383;-112,22631836
88,43994141;-108,04645538
88,47045898;-107,12691498
88,50097656;-106,64831543
88,53149414;-103,81992340
88,56201172;-102,10656738
88,59252930;-102,61349487
88,62304688;-104,22645569
88,65356445;-105,60779572
88,68408203;-105,50850677
88,71459961;-104,89683533
88,74511719;-105,89443207
88,77563477;-109,74841309
88,80615234;-105,16239929
88,83666992;-101,18026733
88,86718750;-101,83477783
88,89770508;-107,96425629
88,92822266;-115,51132202
88,95874023;-108,19072723
88,98925781;-108,11598969
89,01977539;-111,96266174
89,05029297;-124,21710205
89,08081055;-109,58198547
89,11132812;-101,83465576
89,14184570;-99,36872864
89,17236328;-101,45480347
89,20288086;-111,77153778
89,23339844;-109,85444641
89,26391602;-106,32254791
89,29443359;-108,34651184
89,32495117;-109,48854065
89,35546875;-107,71275330
89,38598633;-106,58705902
89,41650391;-107,20485687
89,44702148;-109,68220520
89,47753906;-111,60530853
89,50805664;-109,26196289
89,53857422;-104,23028564
89,56909180;-100,82859802
89,59960938;-99,92147827
89,63012695;-101,03889465
89,66064453;-103,32096863
89,69116211;-105,83076477
89,72167969;-107,73049164
89,75219727;-106,95367432
89,78271484;-105,01446533
89,81323242;-104,82669067
89,84375000;-106,95975494
89,87426758;-111,64558411
89,90478516;-116,08914185
89,93530273;-116,47192383
89,96582031;-119,12153625
89,99633789;-113,92056274
90,02685547;-115,18840027
90,05737305;-107,61747742
90,08789062;-102,78834534
90,11840820;-102,19729614
90,14892578;-102,96919250
90,17944336;-101,67969513
90,20996094;-101,42071533
90,24047852;-103,98967743
90,27099609;-108,06450653
90,30151367;-108,24696350
90,33203125;-104,55867767
90,36254883;-101,91162109
90,39306641;-100,99854279
90,42358398;-101,79290771
90,45410156;-105,01265717
90,48461914;-109,80258942
90,51513672;-106,39837646
90,54565430;-104,16767120
90,57617188;-105,47187042
90,60668945;-110,27640533
90,63720703;-109,05294800
90,66772461;-103,70706177
90,69824219;-100,72734070
90,72875977;-99,99807739
90,75927734;-101,56845856
90,78979492;-103,61087036
90,82031250;-103,61135864
90,85083008;-102,89986420
90,88134766;-103,16970825
90,91186523;-104,44790649
90,94238281;-104,10643005
90,97290039;-102,36422729
91,00341797;-101,87294006
91,03393555;-105,83842468
91,06445312;-115,12991333
91,09497070;-101,55390930
91,12548828;-99,18461609
91,15600586;-101,17370605
91,18652344;-105,30976868
91,21704102;-105,58437347
91,24755859;-104,10142517
91,27807617;-103,51109314
91,30859375;-104,02803040
91,33911133;-105,16317749
91,36962891;-106,25786591
91,40014648;-106,77709961
91,43066406;-104,36251831
91,46118164;-101,35252380
91,49169922;-100,30522156
91,52221680;-101,82664490
91,55273438;-106,68316650
91,58325195;-105,30509186
91,61376953;-99,68936920
91,64428711;-98,19538879
91,67480469;-100,62858582
91,70532227;-105,49563599
91,73583984;-101,57634735
91,76635742;-99,84543610
91,79687500;-102,75135803
91,82739258;-113,86563110
91,85791016;-113,68804932
91,88842773;-109,57938385
91,91894531;-111,53937531
91,94946289;-115,21114349
91,97998047;-112,91876221
92,01049805;-108,02110291
92,04101562;-104,83946991
92,07153320;-103,56083679
92,10205078;-104,05663300
92,13256836;-104,84091187
92,16308594;-104,15978241
92,19360352;-103,56050110
92,22412109;-103,99893188
92,25463867;-105,58358765
92,28515625;-107,89788055
92,31567383;-107,51971436
92,34619141;-104,88356018
92,37670898;-103,90711975
92,40722656;-104,82408142
92,43774414;-107,30485535
92,46826172;-110,32950592
92,49877930;-105,77156067
92,52929688;-100,62249756
92,55981445;-98,33735657
92,59033203;-98,20915222
92,62084961;-98,55191040
92,65136719;-97,99519348
92,68188477;-97,68844604
92,71240234;-98,24411011
92,74291992;-98,96834564
92,77343750;-99,44544983
92,80395508;-100,46691895
92,83447266;-102,92176819
92,86499023;-105,05077362
92,89550781;-105,64494324
92,92602539;-108,07914734
92,95654297;-110,43354797
92,98706055;-108,15537262
93,01757812;-106,69750977
93,04809570;-107,50052643
93,07861328;-109,40898895
93,10913086;-111,45061493
93,13964844;-113,60774231
93,17016602;-112,72137451
93,20068359;-109,60504150
93,23120117;-108,79434204
93,26171875;-107,15386200
93,29223633;-106,07482147
93,32275391;-110,60704041
93,35327148;-112,45440674
93,38378906;-106,36346436
93,41430664;-106,04409790
93,44482422;-106,91318512
93,47534180;-105,58287811
93,50585938;-104,68455505
93,53637695;-103,51142120
93,56689453;-103,51303864
93,59741211;-108,35655212
93,62792969;-112,28344727
93,65844727;-108,31775665
93,68896484;-110,92718506
93,71948242;-112,78250885
93,75000000;-109,47196198
93,78051758;-111,05457306
93,81103516;-104,79095459
93,84155273;-98,37745667
93,87207031;-95,92816162
93,90258789;-96,49578857
93,93310547;-100,24120331
93,96362305;-109,55471802
93,99414062;-112,62779999
94,02465820;-102,70989227
94,05517578;-99,30220795
94,08569336;-99,55198669
94,11621094;-102,35713196
94,14672852;-102,10189819
94,17724609;-98,66492462
94,20776367;-97,34920502
94,23828125;-98,35453033
94,26879883;-100,07720184
94,29931641;-99,81436157
94,32983398;-98,81604004
94,36035156;-98,66140747
94,39086914;-99,10026550
94,42138672;-100,28079224
94,45190430;-102,81631470
94,48242188;-106,35708618
94,51293945;-106,46134186
94,54345703;-101,57676697
94,57397461;-98,44783783
94,60449219;-98,31246948
94,63500977;-102,09555817
94,66552734;-111,24296570
94,69604492;-103,85063171
94,72656250;-101,46935272
94,75708008;-102,97715759
94,78759766;-106,51419830
94,81811523;-110,78113556
94,84863281;-115,69749451
94,87915039;-110,61428833
94,90966797;-107,85516357
94,94018555;-110,20826721
94,97070312;-111,44355011
95,00122070;-105,49526215
95,03173828;-104,15705872
95,06225586;-108,04553223
95,09277344;-109,93210602
95,12329102;-104,09186554
95,15380859;-102,71733093
95,18432617;-104,24751282
95,21484375;-108,97024536
95,24536133;-118,53820801
95,27587891;-107,79121399
95,30639648;-104,31654358
95,33691406;-103,96699524
95,36743164;-104,13252258
95,39794922;-103,99130249
95,42846680;-105,29866028
95,45898438;-110,09692383
95,48950195;-111,87396240
95,52001953;-105,91528320
95,55053711;-105,57411194
95,58105469;-110,93540955
95,61157227;-104,67311096
95,64208984;-99,85995483
95,67260742;-99,07157135
95,70312500;-100,90521240
95,73364258;-103,35669708
95,76416016;-103,47615051
95,79467773;-103,50882721
95,82519531;-105,60722351
95,85571289;-110,56184387
95,88623047;-111,47227478
95,91674805;-106,11387634
95,94726562;-103,72003174
95,97778320;-103,52519989
96,00830078;-103,75546265
96,03881836;-103,25675201
96,06933594;-103,05672455
96,09985352;-102,94108582
96,13037109;-103,01945496
96,16088867;-103,56193542
96,19140625;-102,97520447
96,22192383;-102,17807007
96,25244141;-103,98948669
96,28295898;-110,92575836
96,31347656;-110,08540344
96,34399414;-105,31737518
96,37451172;-104,46930695
96,40502930;-106,13175201
96,43554688;-110,66405487
96,46606445;-114,66918945
96,49658203;-109,33696747
96,52709961;-103,90492249
96,55761719;-99,89724731
96,58813477;-98,23105621
96,61865234;-99,58142090
96,64916992;-97,02601624
96,67968750;-91,96158600
96,71020508;-90,69449615
96,74072266;-93,14421844
96,77124023;-99,21640015
96,80175781;-106,72758484
96,83227539;-105,67061615
96,86279297;-101,32404327
96,89331055;-98,85697174
96,92382812;-98,42291260
96,95434570;-99,59599304
96,98486328;-101,69711304
97,01538086;-105,28932190
97,04589844;-110,33091736
97,07641602;-111,14648438
97,10693359;-107,37724304
97,13745117;-106,18623352
97,16796875;-108,84590912
97,19848633;-109,24481201
97,22900391;-108,99848938
97,25952148;-113,29940796
97,29003906;-111,94739532
97,32055664;-109,84689331
97,35107422;-111,06253052
97,38159180;-108,75939941
97,41210938;-106,91242218
97,44262695;-109,06086731
97,47314453;-115,66420746
97,50366211;-114,55747986
97,53417969;-105,99105072
97,56469727;-101,24947357
97,59521484;-99,05136108
97,62573242;-98,58775330
97,65625000;-99,07585144
97,68676758;-100,06201172
97,71728516;-101,10797119
97,74780273;-101,83529663
97,77832031;-102,20337677
97,80883789;-102,77319336
97,83935547;-106,06933594
97,86987305;-106,30592346
97,90039062;-101,38069916
97,93090820;-101,26412201
97,96142578;-107,22792053
97,99194336;-114,48239136
98,02246094;-106,57812500
98,05297852;-106,57722473
98,08349609;-108,04820251
98,11401367;-111,50350952
98,14453125;-117,33974457
98,17504883;-105,32848358
98,20556641;-102,03457642
98,23608398;-103,03846741
98,26660156;-107,41103363
98,29711914;-109,11492157
98,32763672;-106,02317047
98,35815430;-105,43872070
98,38867188;-108,13941956
98,41918945;-111,36241913
