Frequency;Channel A
98,44970703;-117,14995575
98,48022461;-108,63012695
98,51074219;-105,92491150
98,54125977;-105,98562622
98,57177734;-105,28885651
98,60229492;-103,37561035
98,63281250;-103,61973572
98,66333008;-106,86280823
98,69384766;-103,53468323
98,72436523;-98,78396606
98,75488281;-98,04513550
98,78540039;-101,49886322
98,81591797;-102,81462097
98,84643555;-99,53403473
98,87695312;-101,28671265
98,90747070;-106,82243347
98,93798828;-100,75325012
98,96850586;-97,87435913
98,99902344;-98,32749176
99,02954102;-101,60290527
99,06005859;-110,71955872
99,09057617;-111,79007721
99,12109375;-103,74064636
99,15161133;-101,36044312
99,18212891;-99,86855316
99,21264648;-98,04416656
99,24316406;-96,91650391
99,27368164;-98,11186981
99,30419922;-103,94390869
99,33471680;-107,80290222
99,36523438;-103,00454712
99,39575195;-103,55331421
99,42626953;-102,71160889
99,45678711;-100,68813324
99,48730469;-100,72243500
99,51782227;-102,49663544
99,54833984;-103,77067566
99,57885742;-104,13754272
99,60937500;-106,03641510
99,63989258;-108,91491699
99,67041016;-111,80552673
99,70092773;-112,05775452
99,73144531;-101,87943268
99,76196289;-96,72191620
99,79248047;-95,46963501
99,82299805;-97,65016174
99,85351562;-103,65744019
99,88403320;-115,52574158
99,91455078;-114,35871887
99,94506836;-109,12973022
99,97558594;-105,62233734
100,00610352;-103,75468445
100,03662109;-104,17391968
100,06713867;-109,34797668
100,09765625;-114,79403687
100,12817383;-104,78996277
100,15869141;-103,65354919
100,18920898;-109,02500916
100,21972656;-113,37139893
100,25024414;-103,32936096
100,28076172;-101,00175476
100,31127930;-100,79998016
100,34179688;-99,19189453
100,37231445;-96,76107788
100,40283203;-95,41653442
100,43334961;-95,32875061
100,46386719;-96,36550903
100,49438477;-98,45915985
100,52490234;-100,79307556
100,55541992;-103,92757416
100,58593750;-110,82640076
100,61645508;-112,82382965
100,64697266;-108,28614044
100,67749023;-104,82769012
100,70800781;-101,62959290
100,73852539;-98,87121582
100,76904297;-97,73417664
100,79956055;-99,79084778
100,83007812;-108,43639374
100,86059570;-107,17874146
100,89111328;-103,88893890
100,92163086;-107,85324097
100,95214844;-112,18474579
100,98266602;-106,98820496
101,01318359;-105,80705261
101,04370117;-107,82121277
101,07421875;-113,83073425
101,10473633;-123,65405273
101,13525391;-121,14332581
101,16577148;-110,65933228
101,19628906;-104,62246704
101,22680664;-102,67813110
101,25732422;-103,58261108
101,28784180;-104,59769440
101,31835938;-103,25769043
101,34887695;-101,88056946
101,37939453;-101,36079407
101,40991211;-102,93301392
101,44042969;-110,17807007
101,47094727;-107,81451416
101,50146484;-102,40586853
101,53198242;-102,46303558
101,56250000;-105,16501617
101,59301758;-108,55290222
101,62353516;-115,77091980
101,65405273;-125,85982513
101,68457031;-118,49755859
101,71508789;-109,73577881
101,74560547;-103,84780121
101,77612305;-101,90118408
101,80664062;-101,66650391
101,83715820;-101,49411011
101,86767578;-102,53213501
101,89819336;-107,88923645
101,92871094;-118,92197418
101,95922852;-104,84038544
101,98974609;-102,40829468
102,02026367;-102,95117188
102,05078125;-102,16920471
102,08129883;-101,39556885
102,11181641;-102,97337341
102,14233398;-106,13913727
102,17285156;-107,09908295
102,20336914;-102,85628510
102,23388672;-97,63496399
102,26440430;-94,23056793
102,29492188;-93,31898499
102,32543945;-95,17871094
102,35595703;-100,17919922
102,38647461;-108,78704834
102,41699219;-118,62542725
102,44750977;-118,84654236
102,47802734;-115,34702301
102,50854492;-118,84188843
102,53906250;-110,79107666
102,56958008;-104,38583374
102,60009766;-103,00106049
102,63061523;-104,65292358
102,66113281;-107,55903625
102,69165039;-109,21334076
102,72216797;-106,51571655
102,75268555;-105,73157501
102,78320312;-109,47868347
102,81372070;-120,23530579
102,84423828;-107,92059326
102,87475586;-102,75444794
102,90527344;-100,89405823
102,93579102;-101,40611267
102,96630859;-103,72689819
102,99682617;-106,89115906
103,02734375;-108,59629822
103,05786133;-107,00652313
103,08837891;-106,21360779
103,11889648;-108,74684143
103,14941406;-111,59463501
103,17993164;-109,19531250
103,21044922;-107,36045837
103,24096680;-104,08203888
103,27148438;-101,52940369
103,30200195;-101,21913910
103,33251953;-103,33382416
103,36303711;-108,87673187
103,39355469;-112,71257019
103,42407227;-104,24408722
103,45458984;-100,52796936
103,48510742;-100,21586609
103,51562500;-103,04426575
103,54614258;-106,49328613
103,57666016;-106,84872437
103,60717773;-109,44586182
103,63769531;-110,08697510
103,66821289;-105,29515076
103,69873047;-103,33322144
103,72924805;-104,83677673
103,75976562;-113,02487183
103,79028320;-112,16413879
103,82080078;-103,42498016
103,85131836;-100,70342255
103,88183594;-100,72811127
103,91235352;-103,17857361
103,94287109;-109,59303284
103,97338867;-117,57856750
104,00390625;-103,28108978
104,03442383;-98,32522583
104,06494141;-96,43439484
104,09545898;-96,85993195
104,12597656;-99,30107880
104,15649414;-102,35314941
104,18701172;-103,29265594
104,21752930;-103,89544678
104,24804688;-106,04737091
104,27856445;-107,01747131
104,30908203;-104,34375763
104,33959961;-103,69823456
104,37011719;-107,17131805
104,40063477;-109,52349854
104,43115234;-103,33260345
104,46166992;-100,15574646
104,49218750;-99,83794403
104,52270508;-102,48788452
104,55322266;-109,47517395
104,58374023;-119,36176300
104,61425781;-116,22277832
104,64477539;-114,45247650
104,67529297;-109,41859436
104,70581055;-107,34622192
104,73632812;-106,87544250
104,76684570;-106,97974396
104,79736328;-107,60357666
104,82788086;-110,00840759
104,85839844;-121,24289703
104,88891602;-113,78915405
104,91943359;-107,71157074
104,94995117;-105,94338226
104,98046875;-105,73216248
105,01098633;-107,65766144
105,04150391;-112,12217712
105,07202148;-112,67214966
105,10253906;-108,01990509
105,13305664;-104,14817047
105,16357422;-102,94853210
105,19409180;-104,80179596
105,22460938;-109,34144592
105,25512695;-110,03937531
105,28564453;-108,04312134
105,31616211;-110,16542053
105,34667969;-117,19865417
105,37719727;-108,95290375
105,40771484;-104,68315125
105,43823242;-103,39057922
105,46875000;-103,26653290
105,49926758;-103,31329346
105,52978516;-103,19554138
105,56030273;-103,35545349
105,59082031;-104,66120911
105,62133789;-108,37481689
105,65185547;-116,26923370
105,68237305;-108,48870087
105,71289062;-104,95704651
105,74340820;-105,42233276
105,77392578;-105,93628693
105,80444336;-103,59656525
105,83496094;-101,94097900
105,86547852;-102,41951752
105,89599609;-104,46488953
105,92651367;-103,17127991
105,95703125;-101,89856720
105,98754883;-105,61566162
106,01806641;-122,70846558
106,04858398;-110,24897766
106,07910156;-110,66382599
106,10961914;-110,48741150
106,14013672;-110,37711334
106,17065430;-110,84182739
106,20117188;-108,65420532
106,23168945;-110,60710144
106,26220703;-116,99454498
106,29272461;-108,30401611
106,32324219;-104,12383270
106,35375977;-101,94395447
106,38427734;-99,46879578
106,41479492;-96,52607727
106,44531250;-94,46768188
106,47583008;-94,06219482
106,50634766;-95,33690643
106,53686523;-97,87071228
106,56738281;-100,65042114
106,59790039;-101,90001678
106,62841797;-102,26733398
106,65893555;-104,61727142
106,68945312;-111,08685303
106,71997070;-117,60605621
106,75048828;-118,51397705
106,78100586;-122,85057068
106,81152344;-116,28754425
106,84204102;-116,15669250
106,87255859;-112,76000214
106,90307617;-108,16077423
106,93359375;-105,91885376
106,96411133;-107,18863678
106,99462891;-116,99507141
107,02514648;-104,15136719
107,05566406;-97,79959106
107,08618164;-95,21070862
107,11669922;-95,10025024
107,14721680;-97,21437073
107,17773438;-100,84260559
107,20825195;-104,51914978
107,23876953;-108,23848724
107,26928711;-106,50218964
107,29980469;-104,69691467
107,33032227;-106,83061218
107,36083984;-114,33742523
107,39135742;-112,84832001
107,42187500;-106,12455750
107,45239258;-103,18519592
107,48291016;-102,14470673
107,51342773;-101,58593750
107,54394531;-101,05677795
107,57446289;-102,03785706
107,60498047;-105,76332855
107,63549805;-111,23351288
107,66601562;-113,44760895
107,69653320;-108,30856323
107,72705078;-102,40423584
107,75756836;-100,08825684
107,78808594;-101,14800262
107,81860352;-105,67347717
107,84912109;-108,74686432
107,87963867;-107,39758301
107,91015625;-108,37940979
107,94067383;-110,23934174
107,97119141;-110,80163574
108,00170898;-106,03050232
108,03222656;-101,88188171
108,06274414;-100,29312134
108,09326172;-100,79588318
108,12377930;-102,00730896
108,15429688;-102,31308746
108,18481445;-103,39953613
108,21533203;-106,63368988
108,24584961;-106,72602844
108,27636719;-102,47073364
108,30688477;-100,54897308
108,33740234;-102,25106049
108,36791992;-111,70066071
108,39843750;-108,04371643
108,42895508;-102,22092438
108,45947266;-102,11215973
108,48999023;-106,00162506
108,52050781;-109,49114990
108,55102539;-104,56835938
108,58154297;-103,35834503
108,61206055;-106,67908478
108,64257812;-116,97453308
108,67309570;-109,21260834
108,70361328;-105,47466278
108,73413086;-105,48252869
108,76464844;-105,51649475
108,79516602;-103,05747223
108,82568359;-102,08683777
108,85620117;-103,69712067
108,88671875;-105,95561981
108,91723633;-105,44808197
108,94775391;-103,41346741
108,97827148;-103,53480530
109,00878906;-109,23646545
109,03930664;-111,95755768
109,06982422;-102,51535034
109,10034180;-99,40248108
109,13085938;-99,07852173
109,16137695;-101,46623230
109,19189453;-107,10296631
109,22241211;-111,01867676
109,25292969;-110,39104462
109,28344727;-111,62620544
109,31396484;-112,29882050
109,34448242;-110,39208984
109,37500000;-107,74729919
109,40551758;-105,90088654
109,43603516;-105,28852844
109,46655273;-106,87796783
109,49707031;-112,12871552
109,52758789;-107,49929810
109,55810547;-102,76398468
109,58862305;-101,83006287
109,61914062;-102,77195740
109,64965820;-102,99270630
109,68017578;-101,20567322
109,71069336;-99,59716797
109,74121094;-99,77755737
109,77172852;-100,27953339
109,80224609;-98,92755127
109,83276367;-98,55937195
109,86328125;-100,68583679
109,89379883;-105,32294464
109,92431641;-112,25366211
109,95483398;-119,26896667
109,98535156;-117,49622345
110,01586914;-109,78178406
110,04638672;-106,73077393
110,07690430;-107,37268066
110,10742188;-112,21607208
110,13793945;-123,29916382
110,16845703;-113,77397156
110,19897461;-113,55830383
110,22949219;-115,38646698
110,26000977;-109,69933319
110,29052734;-108,19277954
110,32104492;-111,19172668
110,35156250;-115,24864960
110,38208008;-112,87437439
110,41259766;-109,94850922
110,44311523;-107,07180023
110,47363281;-106,79693604
110,50415039;-108,56513977
110,53466797;-104,06967163
110,56518555;-99,65841675
110,59570312;-98,39524841
110,62622070;-100,32858276
110,65673828;-105,82424164
110,68725586;-114,32417297
110,71777344;-113,92196655
110,74829102;-106,85179901
110,77880859;-103,87904358
110,80932617;-102,81924438
110,83984375;-103,64166260
110,87036133;-107,28466797
110,90087891;-113,86429596
110,93139648;-119,99320221
110,96191406;-113,06420898
110,99243164;-105,56008148
111,02294922;-101,85566711
111,05346680;-100,11984253
111,08398438;-99,60348511
111,11450195;-100,74894714
111,14501953;-104,08117676
111,17553711;-105,35668182
111,20605469;-102,15956116
111,23657227;-100,47706604
111,26708984;-100,88512421
111,29760742;-103,47095490
111,32812500;-108,48469543
111,35864258;-108,68603516
111,38916016;-105,48410034
111,41967773;-106,09428406
111,45019531;-108,81494141
111,48071289;-109,51989746
111,51123047;-109,25024414
111,54174805;-108,70359802
111,57226562;-108,68464661
111,60278320;-105,96888733
111,63330078;-99,19231415
111,66381836;-95,49761963
111,69433594;-94,98474121
111,72485352;-97,31047058
111,75537109;-102,01690674
111,78588867;-106,00642395
111,81640625;-106,12001038
111,84692383;-106,04733276
111,87744141;-107,17464447
111,90795898;-110,48707581
111,93847656;-118,72532654
111,96899414;-117,06452942
111,99951172;-116,09767914
112,03002930;-116,60781097
112,06054688;-108,67401123
112,09106445;-106,64176941
112,12158203;-106,65131378
112,15209961;-104,21282959
112,18261719;-102,35115051
112,21313477;-103,50538635
112,24365234;-110,52647400
112,27416992;-109,62980652
112,30468750;-102,00331879
112,33520508;-99,31496429
112,36572266;-98,87119293
112,39624023;-100,36849976
112,42675781;-103,53752899
112,45727539;-104,01856995
112,48779297;-101,30816650
112,51831055;-100,30270386
112,54882812;-101,62446594
112,57934570;-104,33327484
112,60986328;-107,13188934
112,64038086;-107,72918701
112,67089844;-105,92576599
112,70141602;-107,32934570
112,73193359;-106,65937805
112,76245117;-105,79692078
112,79296875;-112,68581390
112,82348633;-114,06942749
112,85400391;-107,31274414
112,88452148;-106,79872131
112,91503906;-106,39414978
112,94555664;-104,67995453
112,97607422;-103,02394867
113,00659180;-102,33328247
113,03710938;-102,65250397
113,06762695;-103,65026855
113,09814453;-105,31726837
113,12866211;-107,16706848
113,15917969;-107,50970459
113,18969727;-108,19144440
113,22021484;-110,00534058
113,25073242;-108,14250183
113,28125000;-107,05851746
113,31176758;-111,30828094
113,34228516;-113,45556641
113,37280273;-104,62574768
113,40332031;-101,41603088
113,43383789;-100,75440979
113,46435547;-101,65457916
113,49487305;-103,71331024
113,52539062;-107,21875000
113,55590820;-112,26586151
113,58642578;-114,37270355
113,61694336;-109,58120728
113,64746094;-106,07064056
113,67797852;-105,69860840
113,70849609;-109,17110443
113,73901367;-113,27459717
113,76953125;-107,79557800
113,80004883;-106,51862335
113,83056641;-108,95440674
113,86108398;-114,35271454
113,89160156;-122,05165100
113,92211914;-113,22081757
113,95263672;-106,97264862
113,98315430;-103,95854187
114,01367188;-104,06410217
114,04418945;-107,86637115
114,07470703;-117,01307678
114,10522461;-115,94199371
114,13574219;-114,77651978
114,16625977;-118,43333435
114,19677734;-106,17721558
114,22729492;-102,97366333
114,25781250;-105,24932861
114,28833008;-114,51724243
114,31884766;-114,32060242
114,34936523;-109,06578064
114,37988281;-106,26788330
114,41040039;-105,67916870
114,44091797;-107,40264130
114,47143555;-110,53552246
114,50195312;-108,92295074
114,53247070;-104,87278748
114,56298828;-103,99835205
114,59350586;-106,58787537
114,62402344;-108,74620056
114,65454102;-105,83677673
114,68505859;-105,09062958
114,71557617;-106,76944733
114,74609375;-106,31394958
114,77661133;-104,97644043
114,80712891;-106,84639740
114,83764648;-111,58857727
114,86816406;-109,51633453
114,89868164;-103,12414551
114,92919922;-98,62087250
114,95971680;-96,64302826
114,99023438;-97,11350250
115,02075195;-99,84527588
115,05126953;-105,05210876
115,08178711;-111,95513916
115,11230469;-109,56009674
115,14282227;-107,18768311
115,17333984;-106,47709656
115,20385742;-106,74316406
115,23437500;-109,43861389
115,26489258;-111,12608337
115,29541016;-107,33532715
115,32592773;-105,74137878
115,35644531;-107,13726044
115,38696289;-113,37558746
115,41748047;-112,97547150
115,44799805;-108,90713501
115,47851562;-114,94545746
115,50903320;-111,97949219
115,53955078;-104,27796936
115,57006836;-102,94953156
115,60058594;-104,49140930
115,63110352;-106,09375000
115,66162109;-105,54682922
115,69213867;-105,48867035
115,72265625;-104,66349792
115,75317383;-102,56344604
115,78369141;-102,24732208
115,81420898;-104,50087738
115,84472656;-108,28729248
115,87524414;-107,34333038
115,90576172;-102,94035339
115,93627930;-100,62083435
115,96679688;-101,49232483
115,99731445;-106,98765564
116,02783203;-134,29248047
116,05834961;-112,70812988
116,08886719;-113,63580322
116,11938477;-107,88600922
116,14990234;-101,54762268
116,18041992;-98,90907288
116,21093750;-98,89100647
116,24145508;-101,04846954
116,27197266;-105,25528717
116,30249023;-111,83239746
116,33300781;-123,54196167
116,36352539;-109,41443634
116,39404297;-103,06362152
116,42456055;-100,14069366
116,45507812;-99,56379700
116,48559570;-101,15855408
116,51611328;-105,29170990
116,54663086;-114,17835999
116,57714844;-118,88545227
116,60766602;-110,00401306
116,63818359;-107,78448486
116,66870117;-108,06214905
116,69921875;-108,25443268
116,72973633;-106,77987671
116,76025391;-105,97816467
116,79077148;-106,31202698
116,82128906;-103,42449951
116,85180664;-100,90618896
116,88232422;-100,77694702
116,91284180;-101,22116089
116,94335938;-100,94378662
116,97387695;-101,37840271
117,00439453;-103,16351318
117,03491211;-104,61730957
117,06542969;-102,93055725
117,09594727;-101,32466125
117,12646484;-102,41657257
117,15698242;-107,85614014
117,18750000;-115,31272125
117,21801758;-109,22640991
117,24853516;-110,91912079
117,27905273;-113,98063660
117,30957031;-106,76399994
117,34008789;-106,36494446
117,37060547;-109,93478394
117,40112305;-103,59671783
117,43164062;-100,04947662
117,46215820;-99,54956055
117,49267578;-99,92065430
117,52319336;-99,00668335
117,55371094;-97,86513519
117,58422852;-97,88026428
117,61474609;-98,80675507
117,64526367;-99,95822144
117,67578125;-101,19239807
117,70629883;-103,37577057
117,73681641;-109,60849762
117,76733398;-113,06441498
117,79785156;-103,79688263
117,82836914;-101,28695679
117,85888672;-101,93627930
117,88940430;-104,49877930
117,91992188;-105,79505920
117,95043945;-104,16511536
117,98095703;-103,13591766
118,01147461;-105,17008972
118,04199219;-107,04583740
118,07250977;-103,71287537
118,10302734;-103,63780212
118,13354492;-106,81975555
118,16406250;-105,31575012
118,19458008;-102,14705658
118,22509766;-102,01954651
118,25561523;-103,94008636
118,28613281;-105,02495575
118,31665039;-106,56124115
118,34716797;-104,50854492
118,37768555;-99,52088928
118,40820312;-97,75946808
118,43872070;-99,31735229
118,46923828;-104,51707458
118,49975586;-106,66050720
118,53027344;-102,41062164
118,56079102;-100,11492920
118,59130859;-99,43081665
118,62182617;-100,45358276
118,65234375;-102,44269562
118,68286133;-101,37100983
118,71337891;-99,01980591
118,74389648;-98,97302246
118,77441406;-102,02552795
118,80493164;-107,59311676
118,83544922;-105,81846619
118,86596680;-105,08666992
118,89648438;-107,82524109
118,92700195;-106,92687988
118,95751953;-104,76739502
118,98803711;-103,03497314
119,01855469;-103,74421692
119,04907227;-108,47491455
119,07958984;-106,56712341
119,11010742;-103,39218903
119,14062500;-104,51842499
119,17114258;-112,98229218
119,20166016;-109,48027802
119,23217773;-104,22267914
119,26269531;-104,62715912
119,29321289;-107,58952332
119,32373047;-108,77619934
119,35424805;-106,45861816
119,38476562;-103,60940552
119,41528320;-101,48275757
119,44580078;-100,82888794
119,47631836;-101,45178223
119,50683594;-101,85623932
119,53735352;-101,88063049
119,56787109;-102,24379730
119,59838867;-103,71241760
119,62890625;-109,79508209
119,65942383;-109,67459869
119,68994141;-103,26821899
119,72045898;-102,89314270
119,75097656;-106,35181427
119,78149414;-112,30798340
119,81201172;-113,71441650
119,84252930;-108,22521210
119,87304688;-107,91836548
119,90356445;-113,90596008
119,93408203;-119,20451355
119,96459961;-112,99272156
119,99511719;-112,19075012
120,02563477;-114,17778778
120,05615234;-114,00765991
120,08666992;-105,42578888
120,11718750;-98,50767517
120,14770508;-94,31101990
120,17822266;-92,54801941
120,20874023;-93,02053833
120,23925781;-95,78304291
120,26977539;-101,36370850
120,30029297;-107,29989624
120,33081055;-105,04902649
120,36132812;-104,77393341
120,39184570;-106,38949585
120,42236328;-106,45849609
120,45288086;-104,15116882
120,48339844;-102,25093079
120,51391602;-101,11762238
120,54443359;-101,56628418
120,57495117;-104,33365631
120,60546875;-106,12174225
120,63598633;-106,18740082
120,66650391;-107,90993500
120,69702148;-110,19165802
120,72753906;-109,08524323
120,75805664;-106,51968384
120,78857422;-105,27230072
120,81909180;-105,03297424
120,84960938;-105,20814514
120,88012695;-105,74392700
120,91064453;-105,83482361
120,94116211;-103,11454010
120,97167969;-100,43407440
121,00219727;-99,55519104
121,03271484;-100,49165344
121,06323242;-103,54008484
121,09375000;-108,95554352
121,12426758;-110,67360687
121,15478516;-110,39570618
121,18530273;-108,92013550
121,21582031;-106,66939545
121,24633789;-110,02911377
121,27685547;-115,44231415
121,30737305;-107,75279236
121,33789062;-107,02859497
121,36840820;-108,13577271
121,39892578;-106,71469116
121,42944336;-103,82617950
121,45996094;-102,10774231
121,49047852;-102,04186249
121,52099609;-102,70297241
121,55151367;-101,94889832
121,58203125;-100,03956604
121,61254883;-99,36087036
121,64306641;-100,34626770
121,67358398;-102,08218384
121,70410156;-103,70304871
121,73461914;-106,45121765
121,76513672;-115,66471100
121,79565430;-107,70957947
121,82617188;-101,16325378
121,85668945;-99,03115845
121,88720703;-99,14498138
121,91772461;-100,30815125
121,94824219;-102,01750946
121,97875977;-104,52525330
122,00927734;-107,58636475
122,03979492;-112,00415039
122,07031250;-122,50862122
122,10083008;-121,68634033
122,13134766;-113,40634155
122,16186523;-107,62863922
122,19238281;-104,15302277
122,22290039;-103,44420624
122,25341797;-105,51756287
122,28393555;-110,20587158
122,31445312;-111,63940430
122,34497070;-106,55180359
122,37548828;-102,16543579
122,40600586;-101,21833038
122,43652344;-105,60637665
122,46704102;-118,70159149
122,49755859;-108,17179871
122,52807617;-110,57815552
122,55859375;-114,31054688
122,58911133;-108,13455200
122,61962891;-107,17261505
122,65014648;-108,11038971
122,68066406;-107,40386200
122,71118164;-106,16436005
122,74169922;-107,92182922
122,77221680;-113,28446198
122,80273438;-105,36401367
122,83325195;-101,46262360
122,86376953;-100,43433380
122,89428711;-100,44083405
122,92480469;-101,58860779
122,95532227;-104,30398560
122,98583984;-105,78963470
123,01635742;-102,68519592
123,04687500;-100,96205139
123,07739258;-101,78691101
123,10791016;-104,02248383
123,13842773;-106,54568481
123,16894531;-109,91504669
123,19946289;-117,16381836
123,22998047;-119,49451447
123,26049805;-115,66806793
123,29101562;-123,10154724
123,32153320;-112,21900940
123,35205078;-107,93044281
123,38256836;-107,88221741
123,41308594;-106,48277283
123,44360352;-103,90319824
123,47412109;-103,05625153
123,50463867;-105,28129578
123,53515625;-113,63597107
123,56567383;-117,50474548
123,59619141;-108,92149353
123,62670898;-105,22467804
123,65722656;-103,77410889
123,68774414;-104,01688385
123,71826172;-104,52352905
123,74877930;-105,26393127
123,77929688;-108,79096222
123,80981445;-114,25666809
123,84033203;-105,94742584
123,87084961;-102,56636047
123,90136719;-104,20225525
123,93188477;-107,98168945
123,96240234;-101,53446960
123,99291992;-98,02842712
124,02343750;-96,66542816
124,05395508;-96,26595306
124,08447266;-96,80947113
124,11499023;-98,51929474
124,14550781;-101,44100189
124,17602539;-107,33012390
124,20654297;-114,97706604
124,23706055;-104,09370422
124,26757812;-101,76947021
124,29809570;-102,62556458
124,32861328;-105,11153412
124,35913086;-108,35931396
124,38964844;-109,28565216
124,42016602;-107,21185303
124,45068359;-108,89581299
124,48120117;-127,21517944
124,51171875;-106,21626282
124,54223633;-102,35015869
124,57275391;-103,04158020
124,60327148;-106,10760498
124,63378906;-108,70906067
124,66430664;-113,85717773
124,69482422;-117,26187897
124,72534180;-109,10190582
124,75585938;-106,62341309
124,78637695;-106,32058716
124,81689453;-107,53228760
124,84741211;-111,07735443
124,87792969;-117,24522400
124,90844727;-107,04641724
124,93896484;-99,24748230
124,96948242;-94,99409485
125,00000000;-93,82353210
125,03051758;-96,04350281
125,06103516;-103,65264130
125,09155273;-114,86106110
125,12207031;-104,73130035
125,15258789;-103,38876343
125,18310547;-102,99492645
125,21362305;-102,41827393
125,24414062;-102,29911041
125,27465820;-103,15756989
125,30517578;-103,47480774
125,33569336;-100,24234772
125,36621094;-95,55744934
125,39672852;-92,79386902
125,42724609;-93,09954834
125,45776367;-97,03556061
125,48828125;-103,49851990
125,51879883;-104,61569977
125,54931641;-103,40534210
125,57983398;-100,21667480
125,61035156;-98,55685425
125,64086914;-98,83720398
125,67138672;-100,50732422
125,70190430;-102,65544128
125,73242188;-102,20207977
125,76293945;-100,70224762
125,79345703;-101,59715271
125,82397461;-107,41717529
125,85449219;-114,21897888
125,88500977;-102,31951904
125,91552734;-99,28398895
125,94604492;-99,40553284
125,97656250;-101,66904449
126,00708008;-105,67956543
126,03759766;-113,33868408
126,06811523;-117,22267914
126,09863281;-105,53386688
126,12915039;-101,11581421
126,15966797;-99,18076324
126,19018555;-99,22744751
126,22070312;-101,39752197
126,25122070;-105,74822235
126,28173828;-113,24355316
126,31225586;-117,35696411
126,34277344;-109,66778564
126,37329102;-107,99343872
126,40380859;-107,76851654
126,43432617;-107,20834351
126,46484375;-107,58297729
126,49536133;-110,20166016
126,52587891;-113,58789062
126,55639648;-107,60112762
126,58691406;-104,03659058
126,61743164;-104,00695801
126,64794922;-108,69445801
126,67846680;-110,97166443
126,70898438;-103,22418213
126,73950195;-100,92218018
126,77001953;-101,46336365
126,80053711;-103,53641510
126,83105469;-106,50614929
126,86157227;-111,09612274
126,89208984;-112,61542511
126,92260742;-108,71844482
126,95312500;-107,49266815
126,98364258;-108,95574951
127,01416016;-114,35815430
127,04467773;-114,20876312
127,07519531;-107,45510101
127,10571289;-106,35957336
127,13623047;-111,07139587
127,16674805;-116,85859680
127,19726562;-105,36948395
127,22778320;-102,24679565
127,25830078;-101,27050781
127,28881836;-100,94064331
127,31933594;-101,08444214
127,34985352;-102,14843750
127,38037109;-106,74339294
127,41088867;-113,28574371
127,44140625;-104,26338196
127,47192383;-102,84568024
127,50244141;-105,78459930
127,53295898;-114,36619568
127,56347656;-114,99394226
127,59399414;-108,56238556
127,62451172;-108,38240051
127,65502930;-107,44461060
127,68554688;-104,04171753
127,71606445;-104,90170288
127,74658203;-115,43772888
127,77709961;-109,50619507
127,80761719;-103,41927338
127,83813477;-102,73642731
127,86865234;-105,65692902
127,89916992;-111,25258636
127,92968750;-109,45870972
127,96020508;-107,05974579
127,99072266;-106,75035095
128,02124023;-107,99546814
128,05175781;-110,95745850
128,08227539;-112,59101868
128,11279297;-111,41632843
128,14331055;-112,03230286
128,17382812;-113,49644470
128,20434570;-115,23970795
128,23486328;-107,45121765
128,26538086;-101,00020599
128,29589844;-98,65902710
128,32641602;-101,09658813
128,35693359;-111,17173004
128,38745117;-104,00444794
128,41796875;-103,14656067
128,44848633;-108,82087708
128,47900391;-120,89813995
128,50952148;-111,95716858
128,54003906;-103,40838623
128,57055664;-100,14685059
128,60107422;-100,09148407
128,63159180;-101,65798950
128,66210938;-102,68043518
128,69262695;-102,81170654
128,72314453;-101,86103058
128,75366211;-100,45883942
128,78417969;-100,62687683
128,81469727;-102,56640625
128,84521484;-104,47025299
128,87573242;-106,57866669
128,90625000;-106,15120697
128,93676758;-102,83163452
128,96728516;-102,66294861
128,99780273;-105,56507111
129,02832031;-108,25476074
129,05883789;-107,83151245
129,08935547;-111,25923157
129,11987305;-112,63803101
129,15039062;-100,96492004
129,18090820;-96,50939178
129,21142578;-95,06583405
129,24194336;-95,45932770
129,27246094;-96,86324310
129,30297852;-99,21295929
129,33349609;-103,87107086
129,36401367;-112,64192200
129,39453125;-113,13892365
129,42504883;-112,11142731
129,45556641;-112,21479797
129,48608398;-109,74333191
129,51660156;-105,50813293
129,54711914;-103,48027039
129,57763672;-104,90814209
129,60815430;-110,04425812
129,63867188;-119,87493896
129,66918945;-115,97190857
129,69970703;-106,54370117
129,73022461;-103,41412354
129,76074219;-103,22338867
129,79125977;-104,32379150
129,82177734;-103,37117004
129,85229492;-100,56535339
129,88281250;-98,80697632
129,91333008;-98,51696777
129,94384766;-99,64875793
129,97436523;-102,55873108
130,00488281;-107,78923798
130,03540039;-104,97047424
130,06591797;-100,44621277
130,09643555;-99,29595947
130,12695312;-100,76323700
130,15747070;-104,74944305
130,18798828;-110,78560638
130,21850586;-115,74013519
130,24902344;-116,49131775
130,27954102;-108,87808228
130,31005859;-103,67861938
130,34057617;-102,37158966
130,37109375;-105,12691498
130,40161133;-110,35823822
130,43212891;-103,61232758
130,46264648;-99,88960266
130,49316406;-99,76232910
130,52368164;-104,42080688
130,55419922;-110,71648407
130,58471680;-97,82469177
130,61523438;-93,89748383
130,64575195;-93,63735199
130,67626953;-96,17903137
130,70678711;-100,60156250
130,73730469;-104,79344177
130,76782227;-107,77610779
130,79833984;-112,05494690
130,82885742;-126,36325836
130,85937500;-114,19778442
130,88989258;-105,61737061
130,92041016;-101,31118011
130,95092773;-99,83444977
130,98144531;-100,82597351
131,01196289;-104,25790405
131,04248047;-108,44237518
131,07299805;-111,23015594
131,10351562;-123,48074341
131,13403320;-114,10762024
131,16455078;-113,27688599
131,19506836;-115,76277924
131,22558594;-106,33453369
131,25610352;-102,49327850
