Frequency;Channel A
65,61279297;-116,61433411
65,64331055;-111,47320557
65,67382812;-106,23664093
65,70434570;-102,05928802
65,73486328;-99,24724579
65,76538086;-97,95277405
65,79589844;-98,45076752
65,82641602;-101,76135254
65,85693359;-110,47534943
65,88745117;-106,03114319
65,91796875;-101,02764130
65,94848633;-99,12474060
65,97900391;-98,62888336
66,00952148;-99,53194427
66,04003906;-102,89970398
66,07055664;-110,40986633
66,10107422;-136,63867188
66,13159180;-115,80799103
66,16210938;-110,57525635
66,19262695;-107,64030457
66,22314453;-108,51123047
66,25366211;-112,22615051
66,28417969;-106,87287140
66,31469727;-104,31654358
66,34521484;-102,08045197
66,37573242;-99,15930939
66,40625000;-98,51157379
66,43676758;-100,88441467
66,46728516;-103,54996490
66,49780273;-101,16448212
66,52832031;-100,59120941
66,55883789;-104,21749115
66,58935547;-114,56185150
66,61987305;-110,79919434
66,65039062;-107,02533722
66,68090820;-107,28356934
66,71142578;-112,60273743
66,74194336;-117,15168762
66,77246094;-108,77017975
66,80297852;-106,81085205
66,83349609;-109,54598236
66,86401367;-113,01651764
66,89453125;-106,41165161
66,92504883;-104,77278137
66,95556641;-105,41609955
66,98608398;-104,16213989
67,01660156;-103,29315186
67,04711914;-104,89736938
67,07763672;-110,58624268
67,10815430;-106,40293884
67,13867188;-99,81489563
67,16918945;-97,13560486
67,19970703;-97,28737640
67,23022461;-100,28370667
67,26074219;-103,33892059
67,29125977;-100,55550385
67,32177734;-99,79002380
67,35229492;-103,51197815
67,38281250;-109,62677765
67,41333008;-103,96305084
67,44384766;-103,72613525
67,47436523;-109,78601074
67,50488281;-118,63763428
67,53540039;-108,85242462
67,56591797;-106,97477722
67,59643555;-109,47047424
67,62695312;-107,84889984
67,65747070;-100,29570007
67,68798828;-96,45610046
67,71850586;-95,03791809
67,74902344;-95,39178467
67,77954102;-97,35320282
67,81005859;-100,21676636
67,84057617;-101,25794220
67,87109375;-98,94387817
67,90161133;-94,53118896
67,93212891;-92,28987122
67,96264648;-93,32891846
67,99316406;-97,78511047
68,02368164;-103,36787415
68,05419922;-103,47911072
68,08471680;-103,37509918
68,11523438;-105,78667450
68,14575195;-109,79885101
68,17626953;-106,14585876
68,20678711;-102,60852814
68,23730469;-101,01874542
68,26782227;-100,82984161
68,29833984;-102,26535797
68,32885742;-105,27491760
68,35937500;-107,73439026
68,38989258;-105,67158508
68,42041016;-100,91735840
68,45092773;-96,98687744
68,48144531;-94,88090515
68,51196289;-94,45571136
68,54248047;-95,35166931
68,57299805;-97,44265747
68,60351562;-101,01419067
68,63403320;-105,79071045
68,66455078;-108,43530273
68,69506836;-109,09902954
68,72558594;-110,37482452
68,75610352;-115,24018097
68,78662109;-113,90407562
68,81713867;-108,48891449
68,84765625;-105,54439545
68,87817383;-103,21308899
68,90869141;-102,19660950
68,93920898;-101,65981293
68,96972656;-100,10368347
69,00024414;-99,46254730
69,03076172;-101,62426758
69,06127930;-107,13116455
69,09179688;-110,76750946
69,12231445;-108,85299683
69,15283203;-105,87713623
69,18334961;-103,29721069
69,21386719;-103,06196594
69,24438477;-107,45398712
69,27490234;-130,42375183
69,30541992;-110,73239136
69,33593750;-113,37467194
69,36645508;-106,54419708
69,39697266;-100,87796021
69,42749023;-99,69406891
69,45800781;-101,64801788
69,48852539;-106,41712189
69,51904297;-118,74488831
69,54956055;-111,64424896
69,58007812;-108,37342834
69,61059570;-111,58131409
69,64111328;-112,49864197
69,67163086;-108,67021179
69,70214844;-106,76899719
69,73266602;-107,27983093
69,76318359;-109,74353790
69,79370117;-107,93341064
69,82421875;-103,84491730
69,85473633;-102,44128418
69,88525391;-103,63705444
69,91577148;-107,17402649
69,94628906;-109,77140808
69,97680664;-105,30533600
70,00732422;-102,21151733
70,03784180;-101,33820343
70,06835938;-101,94395447
70,09887695;-103,86370850
70,12939453;-107,85134125
70,15991211;-110,53620911
70,19042969;-103,60672760
70,22094727;-99,59140778
70,25146484;-98,83134460
70,28198242;-101,24866486
70,31250000;-107,53578186
70,34301758;-115,44821930
70,37353516;-108,42479706
70,40405273;-103,33815002
70,43457031;-100,90511322
70,46508789;-99,94931030
70,49560547;-99,83097839
70,52612305;-101,10488129
70,55664062;-105,63612366
70,58715820;-121,86881256
70,61767578;-113,76225281
70,64819336;-116,25935364
70,67871094;-113,27851105
70,70922852;-110,15441132
70,73974609;-115,24037170
70,77026367;-104,27664185
70,80078125;-98,32157898
70,83129883;-96,04475403
70,86181641;-96,10436249
70,89233398;-97,93933105
70,92285156;-101,36659241
70,95336914;-107,57783508
70,98388672;-108,63478088
71,01440430;-102,33824921
71,04492188;-101,93841553
71,07543945;-107,66791534
71,10595703;-106,14706421
71,13647461;-102,76915741
71,16699219;-102,04868317
71,19750977;-98,43360901
71,22802734;-95,98578644
71,25854492;-96,72340393
71,28906250;-101,03228760
71,31958008;-107,83142853
71,35009766;-112,21813965
71,38061523;-113,40702820
71,41113281;-109,49748993
71,44165039;-106,98936462
71,47216797;-104,37867737
71,50268555;-103,27996826
71,53320312;-104,79727936
71,56372070;-109,50626373
71,59423828;-115,29563904
71,62475586;-112,43232727
71,65527344;-107,85505676
71,68579102;-102,88073730
71,71630859;-98,81239319
71,74682617;-97,22518921
71,77734375;-99,15119171
71,80786133;-108,01295471
71,83837891;-109,48139191
71,86889648;-102,38394165
71,89941406;-101,12107086
71,92993164;-100,94145203
71,96044922;-100,77991486
71,99096680;-101,40637207
72,02148438;-103,35617065
72,05200195;-105,23452759
72,08251953;-104,63160706
72,11303711;-102,61343384
72,14355469;-101,40333557
72,17407227;-101,63090515
72,20458984;-103,05177307
72,23510742;-104,34097290
72,26562500;-103,46442413
72,29614258;-101,42968750
72,32666016;-100,41128540
72,35717773;-100,94673920
72,38769531;-102,06994629
72,41821289;-102,29251862
72,44873047;-102,11192322
72,47924805;-102,89092255
72,50976562;-103,91129303
72,54028320;-104,44969940
72,57080078;-105,25077820
72,60131836;-105,57819366
72,63183594;-105,37719727
72,66235352;-105,70501709
72,69287109;-103,83437347
72,72338867;-103,43872833
72,75390625;-107,96240997
72,78442383;-123,25885010
72,81494141;-113,39675903
72,84545898;-106,54423523
72,87597656;-103,01222229
72,90649414;-102,78311157
72,93701172;-105,66084290
72,96752930;-112,29884338
72,99804688;-127,03686523
73,02856445;-110,82360840
73,05908203;-107,84078979
73,08959961;-109,24287415
73,12011719;-106,59909058
73,15063477;-102,71156311
73,18115234;-102,37168884
73,21166992;-104,77486420
73,24218750;-107,25787354
73,27270508;-106,31572723
73,30322266;-103,67935181
73,33374023;-102,35085297
73,36425781;-102,46033478
73,39477539;-103,01052094
73,42529297;-103,71641541
73,45581055;-105,98105621
73,48632812;-113,00334930
73,51684570;-111,67459106
73,54736328;-104,70025635
73,57788086;-99,89723969
73,60839844;-96,57821655
73,63891602;-95,91130066
73,66943359;-98,57133484
73,69995117;-106,75953674
73,73046875;-109,72947693
73,76098633;-102,47229767
73,79150391;-100,78996277
73,82202148;-101,66072083
73,85253906;-104,47788239
73,88305664;-108,72811127
73,91357422;-112,48333740
73,94409180;-116,30038452
73,97460938;-120,35698700
74,00512695;-113,19850159
74,03564453;-111,83159637
74,06616211;-114,18183899
74,09667969;-108,76831055
74,12719727;-104,29812622
74,15771484;-102,31613159
74,18823242;-101,09230804
74,21875000;-100,27636719
74,24926758;-100,55034637
74,27978516;-102,08619690
74,31030273;-104,36408997
74,34082031;-107,22728729
74,37133789;-111,15901947
74,40185547;-114,91067505
74,43237305;-112,11656189
74,46289062;-105,13449097
74,49340820;-100,26722717
74,52392578;-97,57107544
74,55444336;-97,00590515
74,58496094;-98,58450317
74,61547852;-102,17383575
74,64599609;-106,22174072
74,67651367;-108,12346649
74,70703125;-109,65834808
74,73754883;-107,29951477
74,76806641;-105,78551483
74,79858398;-108,34761047
74,82910156;-115,31419373
74,85961914;-106,48596191
74,89013672;-99,08573914
74,92065430;-95,90152740
74,95117188;-95,76737213
74,98168945;-96,54432678
75,01220703;-95,32691193
75,04272461;-93,66618347
75,07324219;-93,26483154
75,10375977;-94,62379456
75,13427734;-97,38142395
75,16479492;-99,97801208
75,19531250;-101,38706970
75,22583008;-102,89616394
75,25634766;-105,33703613
75,28686523;-105,79626465
75,31738281;-104,87366486
75,34790039;-106,16319275
75,37841797;-109,80304718
75,40893555;-113,36426544
75,43945312;-113,22944641
75,46997070;-112,78433990
75,50048828;-117,18287659
75,53100586;-121,57318878
75,56152344;-109,10443115
75,59204102;-104,15731812
75,62255859;-102,38893127
75,65307617;-102,49562073
75,68359375;-103,46565247
75,71411133;-104,58747101
75,74462891;-107,26263428
75,77514648;-117,15249634
75,80566406;-114,62339783
75,83618164;-108,46030426
75,86669922;-108,46995544
75,89721680;-110,48115540
75,92773438;-108,21238708
75,95825195;-105,64854431
75,98876953;-105,87489319
76,01928711;-107,45501709
76,04980469;-106,63787079
76,08032227;-106,03558350
76,11083984;-109,94513702
76,14135742;-117,52892303
76,17187500;-103,78286743
76,20239258;-99,62116241
76,23291016;-98,42899323
76,26342773;-98,34452820
76,29394531;-98,18587494
76,32446289;-97,95703888
76,35498047;-98,70074463
76,38549805;-101,78262329
76,41601562;-108,01758575
76,44653320;-107,78784180
76,47705078;-108,53631592
76,50756836;-126,51274872
76,53808594;-107,13134766
76,56860352;-104,09120178
76,59912109;-105,00346375
76,62963867;-106,88464355
76,66015625;-107,17121124
76,69067383;-106,87300873
76,72119141;-107,37820435
76,75170898;-107,74826813
76,78222656;-106,46952820
76,81274414;-105,03048706
76,84326172;-104,26818085
76,87377930;-101,68710327
76,90429688;-99,78973389
76,93481445;-101,23772430
76,96533203;-104,77652740
76,99584961;-101,93093109
77,02636719;-100,41748047
77,05688477;-102,16899872
77,08740234;-105,59863281
77,11791992;-107,61886597
77,14843750;-107,62770844
77,17895508;-108,36587524
77,20947266;-110,52394867
77,23999023;-109,41546631
77,27050781;-107,45253754
77,30102539;-109,20046997
77,33154297;-120,61799622
77,36206055;-115,98939514
77,39257812;-111,53707886
77,42309570;-109,07134247
77,45361328;-105,72874451
77,48413086;-104,73332214
77,51464844;-107,48843384
77,54516602;-110,33659363
77,57568359;-107,41740417
77,60620117;-107,54908752
77,63671875;-109,93567657
77,66723633;-111,02401733
77,69775391;-112,38330078
77,72827148;-116,70362854
77,75878906;-124,46934509
77,78930664;-117,37413025
77,81982422;-115,35784912
77,85034180;-120,59236145
77,88085938;-113,10401154
77,91137695;-112,54455566
77,94189453;-120,91064453
77,97241211;-117,26929474
78,00292969;-112,59941864
78,03344727;-110,65228271
78,06396484;-110,58386230
78,09448242;-109,37735748
78,12500000;-104,87160492
78,15551758;-101,94013977
78,18603516;-101,91860199
78,21655273;-104,48265076
78,24707031;-109,07356262
78,27758789;-123,82813263
78,30810547;-99,14007568
78,33862305;-90,98646545
78,36914062;-87,41565704
78,39965820;-87,56409454
78,43017578;-91,91661072
78,46069336;-104,78310394
78,49121094;-105,99987793
78,52172852;-105,00458527
78,55224609;-109,62271118
78,58276367;-113,92391968
78,61328125;-114,68153381
78,64379883;-108,10157776
78,67431641;-102,20170593
78,70483398;-98,78521729
78,73535156;-97,57299805
78,76586914;-97,60974121
78,79638672;-97,78652191
78,82690430;-98,17080688
78,85742188;-99,60002136
78,88793945;-102,69789886
78,91845703;-107,99505615
78,94897461;-113,56832886
78,97949219;-110,26770020
79,01000977;-104,81208801
79,04052734;-100,53466034
79,07104492;-98,05115509
79,10156250;-98,07997131
79,13208008;-101,59716797
79,16259766;-110,52220154
79,19311523;-110,64380646
79,22363281;-105,76255798
79,25415039;-102,97221375
79,28466797;-103,08410645
79,31518555;-105,88455963
79,34570312;-106,79217529
79,37622070;-104,34874725
79,40673828;-104,31138611
79,43725586;-112,27691650
79,46777344;-107,73917389
79,49829102;-100,46174622
79,52880859;-99,78282166
79,55932617;-102,43930054
79,58984375;-104,03585815
79,62036133;-103,38318634
79,65087891;-103,96788788
79,68139648;-105,35515594
79,71191406;-105,56877136
79,74243164;-103,65019226
79,77294922;-102,22569275
79,80346680;-103,44529724
79,83398438;-107,85560608
79,86450195;-114,31932068
79,89501953;-111,37123871
79,92553711;-108,30656433
79,95605469;-110,30035400
79,98657227;-113,14385986
80,01708984;-107,03896332
80,04760742;-101,72561646
80,07812500;-98,61291504
80,10864258;-97,65249634
80,13916016;-98,42395020
80,16967773;-100,27977753
80,20019531;-102,31911469
80,23071289;-101,44772339
80,26123047;-97,89300537
80,29174805;-95,87837982
80,32226562;-96,36154175
80,35278320;-99,13695526
80,38330078;-102,97443390
80,41381836;-106,36247253
80,44433594;-109,11683655
80,47485352;-107,84632874
80,50537109;-104,95512390
80,53588867;-104,40041351
80,56640625;-105,91612244
80,59692383;-110,19078064
80,62744141;-123,77026367
80,65795898;-113,15597534
80,68847656;-110,73055267
80,71899414;-109,08157349
80,74951172;-106,29135132
80,78002930;-105,68709564
80,81054688;-107,79145813
80,84106445;-113,30264282
80,87158203;-110,48332977
80,90209961;-104,91653442
80,93261719;-103,12716675
80,96313477;-104,23554230
80,99365234;-108,82575226
81,02416992;-127,11030579
81,05468750;-113,27407074
81,08520508;-110,27465820
81,11572266;-113,27624512
81,14624023;-125,57635498
81,17675781;-113,34245300
81,20727539;-107,02217865
81,23779297;-104,37986755
81,26831055;-104,79636383
81,29882812;-108,64962769
81,32934570;-112,00194550
81,35986328;-106,35933685
81,39038086;-103,47261047
81,42089844;-103,22383118
81,45141602;-104,81538391
81,48193359;-108,28697205
81,51245117;-111,05335999
81,54296875;-107,25028992
81,57348633;-104,15337372
81,60400391;-104,11365509
81,63452148;-109,26042175
81,66503906;-108,39508820
81,69555664;-102,81948853
81,72607422;-103,02012634
81,75659180;-107,03543091
81,78710938;-111,80850983
81,81762695;-117,55286407
81,84814453;-127,20711517
81,87866211;-116,11243439
81,90917969;-117,98460388
81,93969727;-115,47029114
81,97021484;-113,08981323
82,00073242;-112,16094208
82,03125000;-106,96900940
82,06176758;-104,02490234
82,09228516;-104,10917664
82,12280273;-109,14557648
82,15332031;-116,61991882
82,18383789;-104,18777466
82,21435547;-102,35665131
82,24487305;-105,61583710
82,27539062;-112,35182190
82,30590820;-109,45159912
82,33642578;-107,28659058
82,36694336;-105,34542847
82,39746094;-104,22232056
82,42797852;-105,52910614
82,45849609;-107,34088898
82,48901367;-105,10517883
82,51953125;-104,03411102
82,55004883;-104,76445007
82,58056641;-102,87271118
82,61108398;-98,97510529
82,64160156;-96,52076721
82,67211914;-95,77590942
82,70263672;-96,42906952
82,73315430;-98,23775482
82,76367188;-101,46882629
82,79418945;-105,35145569
82,82470703;-103,10348511
82,85522461;-100,51039124
82,88574219;-100,05592346
82,91625977;-100,25348663
82,94677734;-99,80027008
82,97729492;-99,06897736
83,00781250;-98,75808716
83,03833008;-98,74560547
83,06884766;-98,95391846
83,09936523;-99,90975189
83,12988281;-101,84825897
83,16040039;-103,54566956
83,19091797;-103,28732300
83,22143555;-102,36219788
83,25195312;-102,17803192
83,28247070;-103,50646973
83,31298828;-106,83628845
83,34350586;-108,38420105
83,37402344;-108,28060913
83,40454102;-110,37109375
83,43505859;-108,89133453
83,46557617;-105,78113556
83,49609375;-103,52928925
83,52661133;-98,10970306
83,55712891;-91,44717407
83,58764648;-87,30027008
83,61816406;-86,20660400
83,64868164;-88,16634369
83,67919922;-93,15768433
83,70971680;-100,51146698
83,74023438;-104,91219330
83,77075195;-104,10709381
83,80126953;-104,39136505
83,83178711;-106,74040985
83,86230469;-109,31822968
83,89282227;-104,71539307
83,92333984;-100,65491486
83,95385742;-99,15365601
83,98437500;-99,62284088
84,01489258;-100,67237854
84,04541016;-100,91574097
84,07592773;-101,17240143
84,10644531;-103,18247986
84,13696289;-110,41133118
84,16748047;-113,32584381
84,19799805;-103,14414978
84,22851562;-100,10214996
84,25903320;-100,09422302
84,28955078;-102,76933289
84,32006836;-108,61820221
84,35058594;-112,99854279
84,38110352;-107,94949341
84,41162109;-104,95364380
84,44213867;-104,08443451
84,47265625;-105,81948853
84,50317383;-113,20420074
84,53369141;-110,94580078
84,56420898;-105,19466400
84,59472656;-105,53045654
84,62524414;-109,28475952
84,65576172;-106,69244385
84,68627930;-103,87062073
84,71679688;-103,95298767
84,74731445;-105,24931335
84,77783203;-105,19273376
84,80834961;-103,47350311
84,83886719;-102,22481537
84,86938477;-102,80053711
84,89990234;-105,51361084
84,93041992;-107,95591736
84,96093750;-107,17962646
84,99145508;-107,91192627
85,02197266;-109,95483398
85,05249023;-107,79155731
85,08300781;-106,25904846
85,11352539;-106,22578430
85,14404297;-106,57780457
85,17456055;-108,25020599
85,20507812;-110,85342407
85,23559570;-111,97966766
85,26611328;-111,97856903
85,29663086;-109,82582855
85,32714844;-107,12922668
85,35766602;-107,28343964
85,38818359;-114,32701874
85,41870117;-109,73400879
85,44921875;-100,24776459
85,47973633;-95,80226135
85,51025391;-94,02893066
85,54077148;-94,63662720
85,57128906;-97,74418640
85,60180664;-102,80326843
85,63232422;-104,60092163
85,66284180;-104,02311707
85,69335938;-105,24366760
85,72387695;-108,50257111
85,75439453;-108,03757477
85,78491211;-102,70172119
85,81542969;-100,93070221
85,84594727;-103,12565613
85,87646484;-110,41970062
85,90698242;-130,21549988
85,93750000;-119,50013733
85,96801758;-114,23084259
85,99853516;-107,99674225
86,02905273;-103,78419495
86,05957031;-101,66392517
86,09008789;-101,23425293
86,12060547;-101,71057892
86,15112305;-103,17180634
86,18164062;-107,23107910
86,21215820;-114,95482635
86,24267578;-115,82853699
86,27319336;-115,72800446
86,30371094;-112,68876648
86,33422852;-112,19667053
86,36474609;-113,32330322
86,39526367;-114,02085114
86,42578125;-115,23625183
86,45629883;-111,21204376
86,48681641;-104,39533234
86,51733398;-100,00143433
86,54785156;-98,51034546
86,57836914;-99,48928070
86,60888672;-102,38338470
86,63940430;-105,78245544
86,66992188;-106,52007294
86,70043945;-107,19528961
86,73095703;-109,74914551
86,76147461;-109,17311096
86,79199219;-107,80666351
86,82250977;-109,45301819
86,85302734;-111,60019684
86,88354492;-104,65720367
86,91406250;-99,74411011
86,94458008;-97,83662415
86,97509766;-98,35398865
87,00561523;-101,15353394
87,03613281;-106,74366760
87,06665039;-113,21403503
87,09716797;-108,91668701
87,12768555;-106,52602386
87,15820312;-106,85168457
87,18872070;-107,14071655
87,21923828;-103,76651764
87,24975586;-102,09033203
87,28027344;-103,71269989
87,31079102;-109,77272797
87,34130859;-119,30143738
87,37182617;-105,98366547
87,40234375;-102,59675598
87,43286133;-103,44539642
87,46337891;-108,10219574
87,49389648;-108,57675171
87,52441406;-106,19779968
87,55493164;-107,01699829
87,58544922;-106,86493683
87,61596680;-104,24091339
87,64648438;-102,10195923
87,67700195;-101,29483032
87,70751953;-103,43653870
87,73803711;-106,33729553
87,76855469;-101,58065033
87,79907227;-100,30680847
87,82958984;-102,26780701
87,86010742;-101,33834839
87,89062500;-99,61089325
87,92114258;-100,36363220
87,95166016;-102,92076111
87,98217773;-105,13528442
88,01269531;-104,48466492
88,04321289;-104,03652191
88,07373047;-106,25548553
88,10424805;-110,88481903
88,13476562;-107,77490234
88,16528320;-103,83594513
88,19580078;-100,98902893
88,22631836;-97,24021912
88,25683594;-94,29770660
88,28735352;-93,95692444
88,31787109;-97,55733490
88,34838867;-112,25054932
88,37890625;-104,59747314
88,40942383;-101,34265137
88,43994141;-101,69140625
88,47045898;-101,36379242
88,50097656;-101,31786346
88,53149414;-102,47261810
88,56201172;-103,71246338
88,59252930;-105,62500000
88,62304688;-111,13559723
88,65356445;-114,01225281
88,68408203;-109,26270294
88,71459961;-106,50624084
88,74511719;-106,09069824
88,77563477;-101,25852966
88,80615234;-94,84893799
88,83666992;-92,15752411
88,86718750;-92,59467316
88,89770508;-95,56207275
88,92822266;-99,80023193
88,95874023;-102,24458313
88,98925781;-101,98306274
89,01977539;-101,92861938
89,05029297;-103,29514313
89,08081055;-104,30236053
89,11132812;-101,61798096
89,14184570;-98,87302399
89,17236328;-97,66440582
89,20288086;-97,20360565
89,23339844;-97,61063385
89,26391602;-99,78340912
89,29443359;-103,80645752
89,32495117;-106,78424072
89,35546875;-107,49111176
89,38598633;-106,71707916
89,41650391;-109,60403442
89,44702148;-120,53704834
89,47753906;-104,95266724
89,50805664;-101,52256775
89,53857422;-100,84208679
89,56909180;-100,94344330
89,59960938;-101,91234589
89,63012695;-105,12714386
89,66064453;-106,70809937
89,69116211;-100,87708282
89,72167969;-98,19507599
89,75219727;-98,91297150
89,78271484;-102,16891479
89,81323242;-103,80638123
89,84375000;-103,70772552
89,87426758;-105,05712891
89,90478516;-106,63039398
89,93530273;-107,51356506
89,96582031;-109,44224548
89,99633789;-115,89447784
90,02685547;-116,14547729
90,05737305;-106,68165588
90,08789062;-103,00830841
90,11840820;-101,75386047
90,14892578;-101,70356750
90,17944336;-102,93710327
90,20996094;-106,15574646
90,24047852;-109,72339630
90,27099609;-108,33985138
90,30151367;-107,42431641
90,33203125;-109,02139282
90,36254883;-113,01033020
90,39306641;-115,99869537
90,42358398;-115,48701477
90,45410156;-120,80624390
90,48461914;-117,80838776
90,51513672;-116,68315887
90,54565430;-127,14310455
90,57617188;-110,32176971
90,60668945;-104,46888733
90,63720703;-101,95117188
90,66772461;-101,56826782
90,69824219;-103,26589966
90,72875977;-104,94410706
90,75927734;-104,55378723
90,78979492;-106,88595581
90,82031250;-117,48083496
90,85083008;-111,52569580
90,88134766;-106,20443726
90,91186523;-105,00012207
90,94238281;-106,99515533
90,97290039;-109,34089661
91,00341797;-107,17487335
91,03393555;-109,68756866
91,06445312;-113,64427185
91,09497070;-113,77706909
91,12548828;-113,67948914
91,15600586;-104,20640564
91,18652344;-102,26711273
91,21704102;-103,75772095
91,24755859;-105,95115662
91,27807617;-104,58793640
91,30859375;-101,92243958
91,33911133;-101,82937622
91,36962891;-107,19259644
91,40014648;-111,29431152
91,43066406;-101,91982269
91,46118164;-100,26383209
91,49169922;-101,92429352
91,52221680;-103,30752563
91,55273438;-102,89561462
91,58325195;-104,92523956
91,61376953;-114,68074799
91,64428711;-109,64036560
91,67480469;-102,08139038
91,70532227;-99,46310425
91,73583984;-99,22540283
91,76635742;-100,09940338
91,79687500;-101,71121216
91,82739258;-106,21475983
91,85791016;-114,38460541
91,88842773;-107,05241394
91,91894531;-105,31228638
91,94946289;-105,69673157
91,97998047;-104,76649475
92,01049805;-103,61437988
92,04101562;-104,03739929
92,07153320;-105,26280212
92,10205078;-105,69915771
92,13256836;-106,06357574
92,16308594;-106,07143402
92,19360352;-106,40798950
92,22412109;-109,71996307
92,25463867;-115,66712189
92,28515625;-107,18415070
92,31567383;-104,37759399
92,34619141;-106,73051453
92,37670898;-121,08473969
92,40722656;-110,35571289
92,43774414;-107,57106018
92,46826172;-114,03953552
92,49877930;-113,45650482
92,52929688;-105,24006653
92,55981445;-104,52499390
92,59033203;-109,13055420
92,62084961;-127,18025208
92,65136719;-115,62221527
92,68188477;-108,30966949
92,71240234;-104,38828278
92,74291992;-104,87369537
92,77343750;-109,53924561
92,80395508;-109,53334808
92,83447266;-106,96501160
92,86499023;-108,58242798
92,89550781;-111,31702423
92,92602539;-103,79795074
92,95654297;-98,84552002
92,98706055;-97,04901886
93,01757812;-97,71839142
93,04809570;-100,46881104
93,07861328;-105,98056030
93,10913086;-110,66201782
93,13964844;-103,98432922
93,17016602;-102,14615631
93,20068359;-104,69725037
93,23120117;-113,35002136
93,26171875;-113,81401825
93,29223633;-112,08930969
93,32275391;-115,75061798
93,35327148;-111,91852570
93,38378906;-109,58667755
93,41430664;-111,21376038
93,44482422;-114,78897858
93,47534180;-118,30293274
93,50585938;-123,56812286
93,53637695;-119,81375122
93,56689453;-116,53047180
93,59741211;-113,92735291
93,62792969;-109,44931030
93,65844727;-103,45688629
93,68896484;-99,03001404
93,71948242;-96,87038422
93,75000000;-97,17777252
93,78051758;-100,75049591
93,81103516;-107,98677063
93,84155273;-103,16642761
93,87207031;-100,37889099
93,90258789;-100,91484070
93,93310547;-104,07781982
93,96362305;-111,21365356
93,99414062;-129,15733337
94,02465820;-127,12698364
94,05517578;-119,92643738
94,08569336;-112,17364502
94,11621094;-108,67974854
94,14672852;-106,13739014
94,17724609;-104,05747986
94,20776367;-102,59204102
94,23828125;-101,72142029
94,26879883;-101,11011505
94,29931641;-100,97237396
94,32983398;-101,19945526
94,36035156;-98,80900574
94,39086914;-96,27731323
94,42138672;-96,25545502
94,45190430;-99,41357422
94,48242188;-108,03543091
94,51293945;-111,28117371
94,54345703;-105,42888641
94,57397461;-103,92474365
94,60449219;-102,23834229
94,63500977;-100,23457336
94,66552734;-98,61465454
94,69604492;-98,11637878
94,72656250;-99,83589935
94,75708008;-105,69853973
94,78759766;-109,67614746
94,81811523;-105,67893219
94,84863281;-107,45482635
94,87915039;-110,46574402
94,90966797;-107,13950348
94,94018555;-103,97544098
94,97070312;-102,25425720
95,00122070;-101,90605927
95,03173828;-102,76644897
95,06225586;-103,53753662
95,09277344;-103,41347504
95,12329102;-102,62068176
95,15380859;-101,56630707
95,18432617;-101,23465729
95,21484375;-101,94976044
95,24536133;-102,76879883
95,27587891;-104,17277527
95,30639648;-108,30306244
95,33691406;-113,93585205
95,36743164;-112,56317139
95,39794922;-110,52620697
95,42846680;-108,30796051
95,45898438;-105,74302673
95,48950195;-104,13163757
95,52001953;-104,48767853
95,55053711;-104,86716461
95,58105469;-102,45634460
95,61157227;-101,07548523
95,64208984;-102,54597473
95,67260742;-107,11528778
95,70312500;-112,39283752
95,73364258;-112,37491608
95,76416016;-108,09726715
95,79467773;-103,86692810
95,82519531;-101,52955627
95,85571289;-102,09476471
95,88623047;-108,18976593
95,91674805;-107,86515808
95,94726562;-98,62873077
95,97778320;-96,33984375
96,00830078;-98,49564362
96,03881836;-105,75194550
96,06933594;-106,70449066
96,09985352;-101,62964630
96,13037109;-99,96250916
96,16088867;-100,28450775
96,19140625;-101,16105652
96,22192383;-101,27299500
96,25244141;-101,47373199
96,28295898;-102,43452454
96,31347656;-103,39701843
96,34399414;-105,67007446
96,37451172;-112,70050049
96,40502930;-116,74502563
96,43554688;-114,63635254
96,46606445;-115,69831085
96,49658203;-115,24929810
96,52709961;-119,58679199
96,55761719;-105,47959137
96,58813477;-101,22293091
96,61865234;-99,73400879
96,64916992;-97,96298981
96,67968750;-94,48481750
96,71020508;-91,54387665
96,74072266;-90,75377655
96,77124023;-92,56232452
96,80175781;-97,68904877
96,83227539;-110,17866516
96,86279297;-107,74589539
96,89331055;-105,71315002
96,92382812;-110,04583740
96,95434570;-111,25555420
96,98486328;-104,06335449
97,01538086;-100,14235687
97,04589844;-98,71043396
97,07641602;-99,95613098
97,10693359;-104,93210602
97,13745117;-112,53211975
97,16796875;-105,11664581
97,19848633;-101,57822418
97,22900391;-101,15149689
97,25952148;-102,35385132
97,29003906;-102,04318237
97,32055664;-100,26531982
97,35107422;-99,00057983
97,38159180;-98,51341248
97,41210938;-98,76988220
97,44262695;-99,90050507
97,47314453;-102,19801331
97,50366211;-105,52615356
97,53417969;-107,65784454
97,56469727;-108,36087036
97,59521484;-110,25505829
97,62573242;-109,24807739
97,65625000;-104,84239197
97,68676758;-101,92465210
97,71728516;-100,91351318
97,74780273;-101,79513550
97,77832031;-103,97941589
97,80883789;-105,65968323
97,83935547;-106,18788147
97,86987305;-106,76930237
97,90039062;-108,93182373
97,93090820;-113,92729187
97,96142578;-110,39637756
97,99194336;-105,29435730
98,02246094;-102,66015625
98,05297852;-101,61537170
98,08349609;-100,58379364
98,11401367;-98,41345978
98,14453125;-96,46221161
98,17504883;-95,92712402
98,20556641;-97,26459503
98,23608398;-100,71060944
98,26660156;-106,66889191
98,29711914;-113,14567566
98,32763672;-108,12599945
98,35815430;-104,75952148
98,38867188;-103,05097961
98,41918945;-102,31304932
