Frequency;Channel A
65,61279297;-105,41271973
65,64331055;-107,94414520
65,67382812;-106,94528198
65,70434570;-103,56991577
65,73486328;-103,14453888
65,76538086;-103,63085938
65,79589844;-101,62249756
65,82641602;-98,08208466
65,85693359;-95,80303192
65,88745117;-95,65697479
65,91796875;-97,90984344
65,94848633;-103,12872314
65,97900391;-104,38491821
66,00952148;-99,16281128
66,04003906;-97,31116486
66,07055664;-98,51315308
66,10107422;-102,32739258
66,13159180;-106,95469666
66,16210938;-110,12074280
66,19262695;-111,03038788
66,22314453;-106,65878296
66,25366211;-103,54301453
66,28417969;-104,36404419
66,31469727;-107,80757904
66,34521484;-106,16138458
66,37573242;-105,50151062
66,40625000;-106,39176941
66,43676758;-102,60478973
66,46728516;-100,56449127
66,49780273;-101,76579285
66,52832031;-105,24256897
66,55883789;-106,69154358
66,58935547;-104,58863068
66,61987305;-103,69027710
66,65039062;-104,17616272
66,68090820;-105,19555664
66,71142578;-106,94070435
66,74194336;-108,90751648
66,77246094;-106,85339355
66,80297852;-105,38533020
66,83349609;-107,85201263
66,86401367;-117,85624695
66,89453125;-115,15550232
66,92504883;-106,28364563
66,95556641;-101,72127533
66,98608398;-99,60801697
67,01660156;-100,02745056
67,04711914;-102,87319946
67,07763672;-102,38780212
67,10815430;-99,05953979
67,13867188;-97,99041748
67,16918945;-98,91635895
67,19970703;-101,32911682
67,23022461;-105,12195587
67,26074219;-109,75457764
67,29125977;-111,90402985
67,32177734;-113,17517090
67,35229492;-107,99069214
67,38281250;-102,56600189
67,41333008;-100,45978546
67,44384766;-101,51747131
67,47436523;-106,78047180
67,50488281;-123,60408020
67,53540039;-111,89266968
67,56591797;-111,84729767
67,59643555;-115,55181885
67,62695312;-114,65819550
67,65747070;-109,35910034
67,68798828;-106,73168945
67,71850586;-107,35691071
67,74902344;-108,35058594
67,77954102;-107,16224670
67,81005859;-107,93953705
67,84057617;-115,83954620
67,87109375;-103,91815186
67,90161133;-97,85893250
67,93212891;-96,09649658
67,96264648;-97,20429993
67,99316406;-100,25724792
68,02368164;-104,02374268
68,05419922;-109,10060883
68,08471680;-114,14582062
68,11523438;-109,90882111
68,14575195;-103,92114258
68,17626953;-101,16661072
68,20678711;-101,66046906
68,23730469;-103,58818054
68,26782227;-103,40572357
68,29833984;-103,38954926
68,32885742;-105,34328461
68,35937500;-109,47653198
68,38989258;-107,11097717
68,42041016;-100,97075653
68,45092773;-98,18499756
68,48144531;-98,15598297
68,51196289;-100,53366089
68,54248047;-104,76187134
68,57299805;-108,80867767
68,60351562;-109,19000244
68,63403320;-106,41925812
68,66455078;-104,27304077
68,69506836;-104,22512817
68,72558594;-106,76145935
68,75610352;-110,07243347
68,78662109;-106,42121887
68,81713867;-103,41752625
68,84765625;-103,46329498
68,87817383;-107,37946320
68,90869141;-118,93103027
68,93920898;-110,00265503
68,96972656;-107,61265564
69,00024414;-111,06314087
69,03076172;-125,68653107
69,06127930;-110,30442810
69,09179688;-105,64026642
69,12231445;-103,90006256
69,15283203;-103,91168213
69,18334961;-104,89814758
69,21386719;-106,49300385
69,24438477;-111,67175293
69,27490234;-113,93486786
69,30541992;-106,08908844
69,33593750;-104,46566772
69,36645508;-106,92221832
69,39697266;-114,28651428
69,42749023;-111,71881866
69,45800781;-109,11708832
69,48852539;-111,32034302
69,51904297;-109,74015045
69,54956055;-107,58377838
69,58007812;-109,97440338
69,61059570;-113,58844757
69,64111328;-111,23602295
69,67163086;-109,79055786
69,70214844;-103,60321808
69,73266602;-98,93074036
69,76318359;-96,92384338
69,79370117;-97,15687561
69,82421875;-99,57627106
69,85473633;-104,34526062
69,88525391;-108,11114502
69,91577148;-107,14443207
69,94628906;-108,74328613
69,97680664;-115,60052490
70,00732422;-120,12862396
70,03784180;-110,20339203
70,06835938;-106,05175781
70,09887695;-105,02590942
70,12939453;-107,72351074
70,15991211;-118,32913208
70,19042969;-109,93041229
70,22094727;-106,80553436
70,25146484;-109,88906097
70,28198242;-113,70693970
70,31250000;-106,83119965
70,34301758;-105,73258209
70,37353516;-110,17352295
70,40405273;-106,43544006
70,43457031;-101,47521210
70,46508789;-100,71893311
70,49560547;-102,45307922
70,52612305;-103,46344757
70,55664062;-103,09526062
70,58715820;-103,09627533
70,61767578;-102,58419037
70,64819336;-102,55290222
70,67871094;-103,31338501
70,70922852;-104,55451202
70,73974609;-105,20347595
70,77026367;-102,95668793
70,80078125;-100,94140625
70,83129883;-100,49543762
70,86181641;-101,11415100
70,89233398;-102,56835175
70,92285156;-104,01786041
70,95336914;-104,92945862
70,98388672;-108,34632111
71,01440430;-106,43803406
71,04492188;-103,03303528
71,07543945;-104,84928131
71,10595703;-106,35773468
71,13647461;-104,52452850
71,16699219;-106,87384796
71,19750977;-108,00502777
71,22802734;-101,44936371
71,25854492;-97,83264160
71,28906250;-97,13420105
71,31958008;-99,15054321
71,35009766;-102,77538300
71,38061523;-104,26898193
71,41113281;-102,89978790
71,44165039;-102,32947540
71,47216797;-102,91370392
71,50268555;-103,50808716
71,53320312;-104,68003082
71,56372070;-107,72065735
71,59423828;-116,54815674
71,62475586;-114,11865997
71,65527344;-107,96708679
71,68579102;-108,74348450
71,71630859;-114,20124817
71,74682617;-105,81597900
71,77734375;-102,89643860
71,80786133;-104,43099976
71,83837891;-106,91522217
71,86889648;-106,40107727
71,89941406;-106,22753143
71,92993164;-106,10487366
71,96044922;-104,68000793
71,99096680;-102,96410370
72,02148438;-102,94269562
72,05200195;-106,79382324
72,08251953;-112,11038208
72,11303711;-105,42073059
72,14355469;-104,34722900
72,17407227;-106,36128235
72,20458984;-107,38281250
72,23510742;-103,85647583
72,26562500;-99,67356873
72,29614258;-97,44033051
72,32666016;-97,46878052
72,35717773;-100,32267761
72,38769531;-109,02400970
72,41821289;-105,26749420
72,44873047;-100,13721466
72,47924805;-100,37277222
72,50976562;-104,60394287
72,54028320;-109,09780884
72,57080078;-107,18519592
72,60131836;-103,97143555
72,63183594;-102,51773834
72,66235352;-101,67523193
72,69287109;-100,72909546
72,72338867;-100,46093750
72,75390625;-101,16549683
72,78442383;-103,98734283
72,81494141;-108,70300293
72,84545898;-106,97175598
72,87597656;-104,57701111
72,90649414;-104,39570618
72,93701172;-104,60363770
72,96752930;-104,56787872
72,99804688;-105,79412842
73,02856445;-110,92469788
73,05908203;-115,82717133
73,08959961;-102,41874695
73,12011719;-96,03018951
73,15063477;-93,17877197
73,18115234;-93,52860260
73,21166992;-97,45047760
73,24218750;-108,62393188
73,27270508;-107,62007904
73,30322266;-101,13061523
73,33374023;-99,66941833
73,36425781;-100,11587524
73,39477539;-101,83739471
73,42529297;-105,59882355
73,45581055;-115,62182617
73,48632812;-109,22341156
73,51684570;-105,80051422
73,54736328;-109,12196350
73,57788086;-110,23052979
73,60839844;-101,63552856
73,63891602;-99,18867493
73,66943359;-100,69392395
73,69995117;-106,55978394
73,73046875;-112,43186188
73,76098633;-103,65809631
73,79150391;-101,65477753
73,82202148;-104,08676910
73,85253906;-107,18795776
73,88305664;-106,03576660
73,91357422;-107,19768524
73,94409180;-110,61408997
73,97460938;-113,96659088
74,00512695;-116,58540344
74,03564453;-123,69912720
74,06616211;-125,22823334
74,09667969;-118,11577606
74,12719727;-110,68681335
74,15771484;-107,63496399
74,18823242;-111,08860016
74,21875000;-113,06702423
74,24926758;-105,30407715
74,27978516;-106,53979492
74,31030273;-139,72669983
74,34082031;-105,72685242
74,37133789;-101,63150024
74,40185547;-101,56256866
74,43237305;-103,59982300
74,46289062;-105,73034668
74,49340820;-109,26770020
74,52392578;-118,36112976
74,55444336;-103,90468597
74,58496094;-99,92683411
74,61547852;-100,63647461
74,64599609;-106,49201202
74,67651367;-108,10729218
74,70703125;-104,68032074
74,73754883;-108,27224731
74,76806641;-109,02347565
74,79858398;-102,83359528
74,82910156;-101,34368134
74,85961914;-102,07553101
74,89013672;-102,41104889
74,92065430;-101,91125488
74,95117188;-102,93071747
74,98168945;-105,42752075
75,01220703;-103,70549011
75,04272461;-102,02232361
75,07324219;-103,26345825
75,10375977;-104,35078430
75,13427734;-104,41993713
75,16479492;-106,97487640
75,19531250;-109,22758484
75,22583008;-108,79803467
75,25634766;-110,90842438
75,28686523;-114,64019012
75,31738281;-108,32175446
75,34790039;-103,97444916
75,37841797;-102,82058716
75,40893555;-104,19127655
75,43945312;-106,52418518
75,46997070;-106,29665375
75,50048828;-103,08676147
75,53100586;-100,59119415
75,56152344;-100,52535248
75,59204102;-103,11096954
75,62255859;-106,24877930
75,65307617;-105,83744812
75,68359375;-106,47969055
75,71411133;-111,82978821
75,74462891;-118,60540771
75,77514648;-109,66419983
75,80566406;-107,14807129
75,83618164;-108,61441040
75,86669922;-114,39560699
75,89721680;-110,10693359
75,92773438;-106,99596405
75,95825195;-107,22431183
75,98876953;-108,31799316
76,01928711;-108,73106384
76,04980469;-109,38110352
76,08032227;-110,95121765
76,11083984;-112,80506134
76,14135742;-113,28899384
76,17187500;-105,48725891
76,20239258;-102,76487732
76,23291016;-105,12210846
76,26342773;-111,52729797
76,29394531;-117,38850403
76,32446289;-113,13857269
76,35498047;-106,02507782
76,38549805;-105,48173523
76,41601562;-107,02980804
76,44653320;-106,22021484
76,47705078;-105,81750488
76,50756836;-105,88139343
76,53808594;-105,21441650
76,56860352;-104,73809052
76,59912109;-105,26515198
76,62963867;-108,43115234
76,66015625;-120,66857910
76,69067383;-111,43355560
76,72119141;-109,63304138
76,75170898;-115,76705933
76,78222656;-109,44448853
76,81274414;-104,85604095
76,84326172;-103,90937805
76,87377930;-104,66258240
76,90429688;-106,28114319
76,93481445;-108,98135376
76,96533203;-116,91124725
76,99584961;-113,83560181
77,02636719;-105,96803284
77,05688477;-104,95494843
77,08740234;-108,20756531
77,11791992;-110,10512543
77,14843750;-105,35409546
77,17895508;-103,74935150
77,20947266;-106,78836823
77,23999023;-117,45213318
77,27050781;-112,73917389
77,30102539;-111,32864380
77,33154297;-116,16394043
77,36206055;-121,74707031
77,39257812;-110,69618988
77,42309570;-108,34866333
77,45361328;-105,89402771
77,48413086;-102,06396484
77,51464844;-100,46309662
77,54516602;-102,01759338
77,57568359;-107,96955109
77,60620117;-130,74069214
77,63671875;-111,63730621
77,66723633;-108,68686676
77,69775391;-108,47126770
77,72827148;-109,53864288
77,75878906;-111,03781891
77,78930664;-109,31246948
77,81982422;-105,56586456
77,85034180;-103,19937134
77,88085938;-102,35787201
77,91137695;-102,35215759
77,94189453;-102,63877106
77,97241211;-103,68838501
78,00292969;-106,41697693
78,03344727;-111,97531891
78,06396484;-125,06433105
78,09448242;-127,71892548
78,12500000;-117,51983643
78,15551758;-109,26089478
78,18603516;-106,68844604
78,21655273;-108,80699921
78,24707031;-114,06190491
78,27758789;-113,40145111
78,30810547;-98,25920105
78,33862305;-90,06669617
78,36914062;-86,44896698
78,39965820;-86,16405487
78,43017578;-88,60378265
78,46069336;-92,76246643
78,49121094;-96,63679504
78,52172852;-99,32182312
78,55224609;-102,39029694
78,58276367;-107,06091309
78,61328125;-110,54096222
78,64379883;-109,40573883
78,67431641;-108,35169983
78,70483398;-112,20231628
78,73535156;-113,37251282
78,76586914;-102,59517670
78,79638672;-100,20008087
78,82690430;-103,99653625
78,85742188;-104,96714783
78,88793945;-98,54129028
78,91845703;-97,48139191
78,94897461;-99,92948914
78,97949219;-105,25706482
79,01000977;-113,44674683
79,04052734;-116,37966156
79,07104492;-109,88074493
79,10156250;-105,81163025
79,13208008;-104,97250366
79,16259766;-106,39550781
79,19311523;-107,98992157
79,22363281;-108,16451263
79,25415039;-107,36997986
79,28466797;-107,75089264
79,31518555;-108,87450409
79,34570312;-109,07273102
79,37622070;-108,48506165
79,40673828;-108,89115906
79,43725586;-110,04383087
79,46777344;-109,82104492
79,49829102;-108,02989960
79,52880859;-104,44496155
79,55932617;-101,21310425
79,58984375;-99,15174866
79,62036133;-98,15711975
79,65087891;-98,45468140
79,68139648;-100,30681610
79,71191406;-103,92455292
79,74243164;-109,37425232
79,77294922;-110,67675781
79,80346680;-105,34718323
79,83398438;-100,64965820
79,86450195;-98,73638916
79,89501953;-99,48863983
79,92553711;-101,27136230
79,95605469;-101,06703949
79,98657227;-99,34845734
80,01708984;-97,21657562
80,04760742;-95,25395203
80,07812500;-94,41345978
80,10864258;-95,30765533
80,13916016;-98,23051453
80,16967773;-102,98051453
80,20019531;-107,21496582
80,23071289;-115,37521362
80,26123047;-109,94116974
80,29174805;-102,32276917
80,32226562;-101,24212646
80,35278320;-104,03950500
80,38330078;-106,28971863
80,41381836;-104,60761261
80,44433594;-107,03791809
80,47485352;-115,71921539
80,50537109;-103,52056885
80,53588867;-99,62130737
80,56640625;-99,13433075
80,59692383;-100,37918854
80,62744141;-101,81399536
80,65795898;-102,39685059
80,68847656;-102,52845001
80,71899414;-102,59494781
80,74951172;-101,80639648
80,78002930;-100,18501282
80,81054688;-99,15982056
80,84106445;-99,06951904
80,87158203;-99,60034180
80,90209961;-100,78909302
80,93261719;-102,60493469
80,96313477;-104,09436035
80,99365234;-105,12928009
81,02416992;-107,08679962
81,05468750;-113,00428772
81,08520508;-110,59602356
81,11572266;-103,50323486
81,14624023;-101,78234863
81,17675781;-103,10391235
81,20727539;-106,20734406
81,23779297;-107,24246216
81,26831055;-107,13127136
81,29882812;-111,95127869
81,32934570;-111,53388977
81,35986328;-101,00867462
81,39038086;-97,88162994
81,42089844;-98,62884521
81,45141602;-100,67134094
81,48193359;-100,54850769
81,51245117;-101,95353699
81,54296875;-108,39094543
81,57348633;-112,25588989
81,60400391;-109,84844971
81,63452148;-115,19978333
81,66503906;-107,68744659
81,69555664;-102,41687775
81,72607422;-100,95902252
81,75659180;-101,61918640
81,78710938;-102,26869202
81,81762695;-101,77676392
81,84814453;-101,38290405
81,87866211;-101,40995789
81,90917969;-101,81958008
81,93969727;-102,66964722
81,97021484;-105,97987366
82,00073242;-113,70993042
82,03125000;-107,58581543
82,06176758;-105,69441986
82,09228516;-108,44154358
82,12280273;-118,61327362
82,15332031;-116,00010681
82,18383789;-106,87628174
82,21435547;-102,53784943
82,24487305;-101,30952454
82,27539062;-102,43178558
82,30590820;-104,00730896
82,33642578;-106,48075867
82,36694336;-110,89046478
82,39746094;-112,91390228
82,42797852;-122,33379364
82,45849609;-115,63541412
82,48901367;-111,68168640
82,51953125;-118,10862732
82,55004883;-116,93298340
82,58056641;-110,64871216
82,61108398;-110,33686829
82,64160156;-104,66454315
82,67211914;-100,62493134
82,70263672;-100,41139221
82,73315430;-103,60355377
82,76367188;-111,10144806
82,79418945;-120,24484253
82,82470703;-107,33200073
82,85522461;-104,70241547
82,88574219;-104,86950684
82,91625977;-103,02295685
82,94677734;-100,83441925
82,97729492;-100,83004761
83,00781250;-102,07252502
83,03833008;-102,28585052
83,06884766;-100,81138611
83,09936523;-99,39328003
83,12988281;-99,18394470
83,16040039;-99,78071594
83,19091797;-101,22222900
83,22143555;-105,00766754
83,25195312;-114,30236816
83,28247070;-117,02353668
83,31298828;-107,84429932
83,34350586;-105,50449371
83,37402344;-106,16986084
83,40454102;-107,07379150
83,43505859;-107,32368469
83,46557617;-109,57984924
83,49609375;-112,81146240
83,52661133;-104,63806152
83,55712891;-94,90948486
83,58764648;-89,84335327
83,61816406;-88,69727325
83,64868164;-90,98162842
83,67919922;-95,83706665
83,70971680;-99,74808502
83,74023438;-99,67594147
83,77075195;-99,19548798
83,80126953;-100,43109894
83,83178711;-101,77449036
83,86230469;-101,51760101
83,89282227;-101,08996582
83,92333984;-100,07434082
83,95385742;-99,09890747
83,98437500;-100,47975159
84,01489258;-104,50674438
84,04541016;-105,66400146
84,07592773;-106,26850891
84,10644531;-102,91159058
84,13696289;-98,74034882
84,16748047;-97,68608093
84,19799805;-98,63327789
84,22851562;-99,54167175
84,25903320;-99,90214539
84,28955078;-101,22872162
84,32006836;-103,58479309
84,35058594;-106,55414581
84,38110352;-110,98961639
84,41162109;-116,88294983
84,44213867;-109,81175232
84,47265625;-106,90270996
84,50317383;-110,39897156
84,53369141;-112,76124573
84,56420898;-103,09164429
84,59472656;-100,33066559
84,62524414;-101,62342834
84,65576172;-105,99385071
84,68627930;-109,23796844
84,71679688;-106,53474426
84,74731445;-104,50715637
84,77783203;-107,85885620
84,80834961;-106,17193604
84,83886719;-98,51622772
84,86938477;-95,32337952
84,89990234;-94,39605713
84,93041992;-94,75178528
84,96093750;-95,85148621
84,99145508;-97,37400055
85,02197266;-99,30664062
85,05249023;-102,46685028
85,08300781;-108,54637909
85,11352539;-117,42485809
85,14404297;-118,25264740
85,17456055;-118,57921600
85,20507812;-113,59519196
85,23559570;-108,52850342
85,26611328;-107,53196716
85,29663086;-106,76764679
85,32714844;-102,83596039
85,35766602;-101,25176239
85,38818359;-103,50280762
85,41870117;-114,93296814
85,44921875;-105,09635162
85,47973633;-99,37297058
85,51025391;-98,30183411
85,54077148;-100,06034088
85,57128906;-103,32027435
85,60180664;-104,77555084
85,63232422;-104,36316681
85,66284180;-103,95030212
85,69335938;-103,72452545
85,72387695;-104,01953125
85,75439453;-104,79987335
85,78491211;-105,81100464
85,81542969;-106,71596527
85,84594727;-108,15995789
85,87646484;-107,63313293
85,90698242;-104,44049072
85,93750000;-102,30146790
85,96801758;-101,39285278
85,99853516;-100,66841888
86,02905273;-99,20815277
86,05957031;-98,34864807
86,09008789;-99,59439087
86,12060547;-103,73982239
86,15112305;-111,18144989
86,18164062;-118,64918518
86,21215820;-118,75444031
86,24267578;-114,03479767
86,27319336;-106,45911407
86,30371094;-102,53486633
86,33422852;-102,63462067
86,36474609;-107,07100677
86,39526367;-106,59532166
86,42578125;-102,73362732
86,45629883;-102,23609161
86,48681641;-100,76765442
86,51733398;-97,14638519
86,54785156;-94,45646667
86,57836914;-93,32331848
86,60888672;-93,52163696
86,63940430;-94,74633789
86,66992188;-96,55701447
86,70043945;-97,70218658
86,73095703;-97,36312103
86,76147461;-97,09562683
86,79199219;-97,95690918
86,82250977;-99,91415405
86,85302734;-102,29682922
86,88354492;-105,21902466
86,91406250;-110,36169434
86,94458008;-109,77761841
86,97509766;-105,97382355
87,00561523;-105,83589172
87,03613281;-106,24269104
87,06665039;-103,10893250
87,09716797;-101,37284088
87,12768555;-102,51831055
87,15820312;-106,02224731
87,18872070;-109,94621277
87,21923828;-111,32282257
87,24975586;-110,92685699
87,28027344;-110,00998688
87,31079102;-108,53534698
87,34130859;-104,41352081
87,37182617;-101,35207367
87,40234375;-101,15836334
87,43286133;-103,53591156
87,46337891;-107,96326447
87,49389648;-115,57495117
87,52441406;-108,03907776
87,55493164;-102,47714233
87,58544922;-99,88780975
87,61596680;-98,66349792
87,64648438;-98,58145905
87,67700195;-100,41012573
87,70751953;-106,61756897
87,73803711;-114,96499634
87,76855469;-102,30579376
87,79907227;-98,78758240
87,82958984;-98,43040466
87,86010742;-100,94805908
87,89062500;-106,59674072
87,92114258;-108,09442139
87,95166016;-105,82671356
87,98217773;-106,08628082
88,01269531;-108,41404724
88,04321289;-111,29838562
88,07373047;-110,83000183
88,10424805;-110,17588806
88,13476562;-110,85511780
88,16528320;-118,54037476
88,19580078;-105,87579346
88,22631836;-96,97396851
88,25683594;-93,11813354
88,28735352;-92,85565186
88,31787109;-96,11654663
88,34838867;-102,58987427
88,37890625;-108,66918945
88,40942383;-108,50834656
88,43994141;-105,47639465
88,47045898;-106,46672058
88,50097656;-110,96839905
88,53149414;-115,40449524
88,56201172;-110,01140594
88,59252930;-103,97994232
88,62304688;-100,85600281
88,65356445;-100,40154266
88,68408203;-102,53656006
88,71459961;-108,27246094
88,74511719;-111,49452209
88,77563477;-102,03698730
88,80615234;-97,89002991
88,83666992;-96,56319427
88,86718750;-97,43782043
88,89770508;-100,30078125
88,92822266;-103,07960510
88,95874023;-105,49882507
88,98925781;-113,45407104
89,01977539;-111,84348297
89,05029297;-102,50644684
89,08081055;-97,50110626
89,11132812;-94,93679047
89,14184570;-94,96168518
89,17236328;-97,80216217
89,20288086;-103,36899567
89,23339844;-109,97554016
89,26391602;-111,22058105
89,29443359;-106,18523407
89,32495117;-103,48590088
89,35546875;-102,41638184
89,38598633;-101,43663025
89,41650391;-99,96307373
89,44702148;-98,41699219
89,47753906;-97,63352966
89,50805664;-98,52512360
89,53857422;-102,58279419
89,56909180;-115,07508850
89,59960938;-104,78877258
89,63012695;-100,99671936
89,66064453;-101,24366760
89,69116211;-103,89733124
89,72167969;-106,29177094
89,75219727;-105,74287415
89,78271484;-105,63914490
89,81323242;-107,16136169
89,84375000;-109,07494354
89,87426758;-109,73880005
89,90478516;-109,53716278
89,93530273;-109,20913696
89,96582031;-107,23640442
89,99633789;-103,58032227
90,02685547;-101,53205872
90,05737305;-102,21681213
90,08789062;-104,40412903
90,11840820;-104,98459625
90,14892578;-105,33064270
90,17944336;-105,68378448
90,20996094;-104,64738464
90,24047852;-103,93108368
90,27099609;-104,97563171
90,30151367;-109,55071259
90,33203125;-111,79307556
90,36254883;-103,22454834
90,39306641;-99,21006775
90,42358398;-98,35444641
90,45410156;-100,80257416
90,48461914;-107,27731323
90,51513672;-108,38145447
90,54565430;-104,34994507
90,57617188;-102,71991730
90,60668945;-103,24610901
90,63720703;-108,01341248
90,66772461;-109,59328461
90,69824219;-101,88772583
90,72875977;-100,14423370
90,75927734;-102,06485748
90,78979492;-105,70410919
90,82031250;-106,11563873
90,85083008;-104,82704163
90,88134766;-104,66210175
90,91186523;-106,22169495
90,94238281;-109,43470001
90,97290039;-111,75193024
91,00341797;-107,10030365
91,03393555;-102,68802643
91,06445312;-100,79994965
91,09497070;-101,13250732
91,12548828;-103,71140289
91,15600586;-109,43347168
91,18652344;-121,03353882
91,21704102;-115,99930573
91,24755859;-116,18229675
91,27807617;-120,24082947
91,30859375;-107,25874329
91,33911133;-104,36105347
91,36962891;-106,72114563
91,40014648;-116,87455750
91,43066406;-113,51640320
91,46118164;-107,77139282
91,49169922;-104,66846466
91,52221680;-102,59848022
91,55273438;-102,14117432
91,58325195;-104,47696686
91,61376953;-111,79581451
91,64428711;-104,16775513
91,67480469;-98,24595642
91,70532227;-95,88166809
91,73583984;-95,89241791
91,76635742;-97,58231354
91,79687500;-99,42684937
91,82739258;-100,48059082
91,85791016;-101,51135254
91,88842773;-102,43998718
91,91894531;-103,58729553
91,94946289;-105,25551605
91,97998047;-105,73786926
92,01049805;-104,18770599
92,04101562;-102,42226410
92,07153320;-101,23664856
92,10205078;-101,08428955
92,13256836;-102,07122803
92,16308594;-103,50231171
92,19360352;-106,38659668
92,22412109;-115,66284943
92,25463867;-108,06198883
92,28515625;-103,48228455
92,31567383;-102,82634735
92,34619141;-104,50361633
92,37670898;-109,33444977
92,40722656;-113,08425903
92,43774414;-106,74297333
92,46826172;-104,03288269
92,49877930;-102,70294189
92,52929688;-101,87668610
92,55981445;-102,13883972
92,59033203;-104,02747345
92,62084961;-107,67648315
92,65136719;-108,64398193
92,68188477;-104,43234253
92,71240234;-101,88742828
92,74291992;-101,52682495
92,77343750;-102,70522308
92,80395508;-103,11290741
92,83447266;-101,58242798
92,86499023;-100,69253540
92,89550781;-101,57782745
92,92602539;-105,21739960
92,95654297;-118,28185272
92,98706055;-109,96849823
93,01757812;-105,89274597
93,04809570;-108,42065430
93,07861328;-109,39177704
93,10913086;-108,89899445
93,13964844;-123,94974518
93,17016602;-101,83227539
93,20068359;-96,45404053
93,23120117;-94,79600525
93,26171875;-95,27510834
93,29223633;-96,75170898
93,32275391;-97,89253235
93,35327148;-99,50077820
93,38378906;-104,32964325
93,41430664;-115,71865082
93,44482422;-111,65798950
93,47534180;-113,27327728
93,50585938;-107,37743378
93,53637695;-103,08178711
93,56689453;-102,64518738
93,59741211;-104,21273041
93,62792969;-104,20894623
93,65844727;-101,11003876
93,68896484;-99,60625458
93,71948242;-100,76998901
93,75000000;-103,62825012
93,78051758;-106,29286957
93,81103516;-106,78356171
93,84155273;-104,08316803
93,87207031;-101,20212555
93,90258789;-100,78474426
93,93310547;-103,84548950
93,96362305;-108,89895630
93,99414062;-101,66164398
94,02465820;-96,55607605
94,05517578;-94,43633270
94,08569336;-94,85096741
94,11621094;-97,53434753
94,14672852;-101,34444427
94,17724609;-103,08935547
94,20776367;-103,55503845
94,23828125;-103,82782745
94,26879883;-103,08525848
94,29931641;-103,06811523
94,32983398;-102,91334534
94,36035156;-100,35798645
94,39086914;-97,33642578
94,42138672;-96,04219055
94,45190430;-96,40320587
94,48242188;-97,35355377
94,51293945;-97,80592346
94,54345703;-97,84440613
94,57397461;-98,46640015
94,60449219;-100,60789490
94,63500977;-104,50989532
94,66552734;-105,18182373
94,69604492;-102,75524902
94,72656250;-102,72550964
94,75708008;-104,22392273
94,78759766;-104,12888336
94,81811523;-103,68996429
94,84863281;-105,45881653
94,87915039;-111,15530396
94,90966797;-134,99565125
94,94018555;-114,04115295
94,97070312;-109,88516998
95,00122070;-108,66670227
95,03173828;-109,30785370
95,06225586;-109,25217438
95,09277344;-107,12583923
95,12329102;-104,47817993
95,15380859;-102,31303406
95,18432617;-101,17837524
95,21484375;-100,95008850
95,24536133;-102,33668518
95,27587891;-106,76571655
95,30639648;-119,77481079
95,33691406;-114,16976166
95,36743164;-108,31371307
95,39794922;-107,43836975
95,42846680;-108,21603394
95,45898438;-105,27724457
95,48950195;-106,03028870
95,52001953;-118,42499542
95,55053711;-100,33433533
95,58105469;-96,27067566
95,61157227;-96,28218842
95,64208984;-99,00714111
95,67260742;-103,57903290
95,70312500;-107,13898468
95,73364258;-107,99937439
95,76416016;-109,27355957
95,79467773;-109,53307343
95,82519531;-107,57420349
95,85571289;-109,69880676
95,88623047;-114,07882690
95,91674805;-100,94306946
95,94726562;-96,65297699
95,97778320;-96,01446533
96,00830078;-98,00640106
96,03881836;-102,05307007
96,06933594;-106,38011169
96,09985352;-109,59408569
96,13037109;-118,75107574
96,16088867;-108,32527924
96,19140625;-102,56041718
96,22192383;-100,40328979
96,25244141;-100,22415161
96,28295898;-100,69197845
96,31347656;-100,32917023
96,34399414;-100,10532379
96,37451172;-100,76557922
96,40502930;-101,59819031
96,43554688;-102,27638245
96,46606445;-104,28985596
96,49658203;-111,08163452
96,52709961;-114,01792908
96,55761719;-105,95976257
96,58813477;-104,03916168
96,61865234;-105,90171814
96,64916992;-99,49897003
96,67968750;-92,62895203
96,71020508;-89,75681305
96,74072266;-90,09793091
96,77124023;-93,58522034
96,80175781;-101,30832672
96,83227539;-111,74651337
96,86279297;-102,99867249
96,89331055;-101,78753662
96,92382812;-106,69061279
96,95434570;-114,83586121
96,98486328;-107,01142120
97,01538086;-107,59459686
97,04589844;-107,35128784
97,07641602;-103,74369812
97,10693359;-102,29743958
97,13745117;-103,71292877
97,16796875;-107,78826904
97,19848633;-109,48808289
97,22900391;-107,65133667
97,25952148;-106,38858795
97,29003906;-105,08980560
97,32055664;-104,11730957
97,35107422;-102,70213318
97,38159180;-100,36477661
97,41210938;-98,88903809
97,44262695;-99,63310242
97,47314453;-104,14429474
97,50366211;-106,54125977
97,53417969;-100,57418823
97,56469727;-99,66248322
97,59521484;-103,19264221
97,62573242;-107,66719055
97,65625000;-105,16838074
97,68676758;-105,17647552
97,71728516;-105,91029358
97,74780273;-106,21173859
97,77832031;-110,74954224
97,80883789;-115,65911865
97,83935547;-105,76678467
97,86987305;-102,48992157
97,90039062;-101,49209595
97,93090820;-101,47881317
97,96142578;-101,87919617
97,99194336;-102,69062805
98,02246094;-104,35951996
98,05297852;-107,10472870
98,08349609;-109,68914795
98,11401367;-107,79982758
98,14453125;-103,64955902
98,17504883;-101,42772675
98,20556641;-102,03957367
98,23608398;-104,74326324
98,26660156;-107,24671936
98,29711914;-108,60203552
98,32763672;-108,28059387
98,35815430;-106,46660614
98,38867188;-107,01568604
98,41918945;-114,27376556
