Frequency;Channel A
65,61279297;-99,63691711
65,64331055;-99,92507935
65,67382812;-102,74816895
65,70434570;-110,28102875
65,73486328;-114,26724243
65,76538086;-103,81454468
65,79589844;-100,70598602
65,82641602;-100,72605133
65,85693359;-103,45230103
65,88745117;-109,09535217
65,91796875;-117,46621704
65,94848633;-115,78656006
65,97900391;-111,83403778
66,00952148;-108,60925293
66,04003906;-102,91655731
66,07055664;-99,02617645
66,10107422;-98,73757935
66,13159180;-103,39934540
66,16210938;-112,05512238
66,19262695;-105,04172516
66,22314453;-105,93100739
66,25366211;-111,62776947
66,28417969;-110,05024719
66,31469727;-107,19425964
66,34521484;-105,88166046
66,37573242;-104,97837830
66,40625000;-103,79562378
66,43676758;-102,84321594
66,46728516;-102,71073914
66,49780273;-103,47932434
66,52832031;-104,93404388
66,55883789;-104,84078979
66,58935547;-102,73934174
66,61987305;-102,49151611
66,65039062;-104,61604309
66,68090820;-107,53755188
66,71142578;-110,98792267
66,74194336;-106,86102295
66,77246094;-102,67605591
66,80297852;-102,24000549
66,83349609;-104,77065277
66,86401367;-108,64060974
66,89453125;-110,01408386
66,92504883;-109,68315887
66,95556641;-109,55529022
66,98608398;-111,19697571
67,01660156;-109,13488770
67,04711914;-103,70654297
67,07763672;-101,78656769
67,10815430;-102,39842224
67,13867188;-102,94046021
67,16918945;-102,07521057
67,19970703;-102,83352661
67,23022461;-107,60608673
67,26074219;-116,49886322
67,29125977;-109,11509705
67,32177734;-108,34114075
67,35229492;-108,40338898
67,38281250;-105,17723083
67,41333008;-103,44119263
67,44384766;-103,61373138
67,47436523;-105,00930023
67,50488281;-107,28099823
67,53540039;-113,52006531
67,56591797;-114,63393402
67,59643555;-104,57207489
67,62695312;-102,62446594
67,65747070;-103,75197601
67,68798828;-103,26788330
67,71850586;-100,78609467
67,74902344;-99,24794006
67,77954102;-99,48495483
67,81005859;-102,16418457
67,84057617;-107,46955109
67,87109375;-107,00321198
67,90161133;-99,62776947
67,93212891;-95,94647217
67,96264648;-96,03462219
67,99316406;-99,29414368
68,02368164;-102,66572571
68,05419922;-103,45328522
68,08471680;-104,21534729
68,11523438;-106,34307861
68,14575195;-112,77629089
68,17626953;-125,79650879
68,20678711;-112,71835327
68,23730469;-107,39418793
68,26782227;-104,00931549
68,29833984;-103,26560974
68,32885742;-105,72707367
68,35937500;-107,08657837
68,38989258;-102,34944153
68,42041016;-99,89530945
68,45092773;-99,39260864
68,48144531;-99,17449951
68,51196289;-98,97428894
68,54248047;-99,59186554
68,57299805;-101,29876709
68,60351562;-103,49356079
68,63403320;-105,46574402
68,66455078;-104,92206573
68,69506836;-102,11621094
68,72558594;-100,33004761
68,75610352;-100,06312561
68,78662109;-101,05673981
68,81713867;-103,11480713
68,84765625;-106,15365601
68,87817383;-108,85968018
68,90869141;-113,60801697
68,93920898;-112,87991333
68,96972656;-106,19447327
69,00024414;-105,10243225
69,03076172;-106,30419922
69,06127930;-105,91408539
69,09179688;-103,10359192
69,12231445;-101,00686646
69,15283203;-101,24266815
69,18334961;-104,93759155
69,21386719;-124,07327271
69,24438477;-105,24507141
69,27490234;-100,66539764
69,30541992;-101,29128265
69,33593750;-106,94762421
69,36645508;-115,16316223
69,39697266;-108,11462402
69,42749023;-108,99776459
69,45800781;-126,64665222
69,48852539;-110,63279724
69,51904297;-105,67413330
69,54956055;-102,42922974
69,58007812;-101,09444427
69,61059570;-102,36515808
69,64111328;-105,74695587
69,67163086;-110,76593018
69,70214844;-110,46755981
69,73266602;-101,55033112
69,76318359;-96,07652283
69,79370117;-94,02377319
69,82421875;-94,63169861
69,85473633;-97,38862610
69,88525391;-102,28543091
69,91577148;-108,71734619
69,94628906;-114,40296173
69,97680664;-119,76033020
70,00732422;-107,35484314
70,03784180;-105,70580292
70,06835938;-111,04431152
70,09887695;-111,16867065
70,12939453;-106,49898529
70,15991211;-108,17816925
70,19042969;-111,72306061
70,22094727;-111,53877258
70,25146484;-111,48242950
70,28198242;-108,75248718
70,31250000;-104,55285645
70,34301758;-101,53497314
70,37353516;-100,18084717
70,40405273;-99,69994354
70,43457031;-99,47166443
70,46508789;-100,10058594
70,49560547;-103,19383240
70,52612305;-110,55670166
70,55664062;-108,55541992
70,58715820;-106,29540253
70,61767578;-106,56172180
70,64819336;-106,22975159
70,67871094;-106,33607483
70,70922852;-107,36243439
70,73974609;-109,54810333
70,77026367;-113,51914215
70,80078125;-111,40801239
70,83129883;-105,52268219
70,86181641;-102,14620972
70,89233398;-100,64429474
70,92285156;-100,04235077
70,95336914;-99,59213257
70,98388672;-98,71163940
71,01440430;-97,22030640
71,04492188;-96,41822815
71,07543945;-97,12363434
71,10595703;-99,05300140
71,13647461;-101,35784149
71,16699219;-103,56113434
71,19750977;-105,89558411
71,22802734;-104,64723206
71,25854492;-99,66751099
71,28906250;-96,32443237
71,31958008;-95,34844208
71,35009766;-96,64373779
71,38061523;-99,84568787
71,41113281;-103,44744873
71,44165039;-104,02866364
71,47216797;-101,57598877
71,50268555;-100,51779938
71,53320312;-102,78376770
71,56372070;-109,81030273
71,59423828;-108,70591736
71,62475586;-104,76664734
71,65527344;-104,65751648
71,68579102;-105,92881012
71,71630859;-105,89642334
71,74682617;-107,24644470
71,77734375;-112,60914612
71,80786133;-109,76835632
71,83837891;-107,10900116
71,86889648;-107,88819885
71,89941406;-110,80528259
71,92993164;-108,85400391
71,96044922;-104,46231079
71,99096680;-103,55677795
72,02148438;-106,00502014
72,05200195;-112,20289612
72,08251953;-126,62396240
72,11303711;-121,09092712
72,14355469;-113,91555023
72,17407227;-110,17082977
72,20458984;-109,70165253
72,23510742;-112,13621521
72,26562500;-108,86141968
72,29614258;-103,72900391
72,32666016;-101,19583893
72,35717773;-101,43848419
72,38769531;-103,90338135
72,41821289;-105,19484711
72,44873047;-102,83323669
72,47924805;-100,42677307
72,50976562;-100,17693329
72,54028320;-102,61821747
72,57080078;-108,31996155
72,60131836;-110,02047729
72,63183594;-104,92377472
72,66235352;-103,05438232
72,69287109;-104,30771637
72,72338867;-109,69795990
72,75390625;-126,60605621
72,78442383;-107,69177246
72,81494141;-104,46043396
72,84545898;-108,62802124
72,87597656;-114,07886505
72,90649414;-102,66838074
72,93701172;-100,34577942
72,96752930;-101,18035126
72,99804688;-104,05805969
73,02856445;-108,68572998
73,05908203;-112,99098206
73,08959961;-103,47206879
73,12011719;-96,71777344
73,15063477;-93,75305176
73,18115234;-94,22875977
73,21166992;-98,74919891
73,24218750;-109,04324341
73,27270508;-110,80417633
73,30322266;-116,53245544
73,33374023;-111,16960144
73,36425781;-108,21916199
73,39477539;-111,29130554
73,42529297;-112,97332764
73,45581055;-107,56199646
73,48632812;-105,86970520
73,51684570;-106,49261475
73,54736328;-107,20752716
73,57788086;-108,44728088
73,60839844;-108,85634613
73,63891602;-104,73272705
73,66943359;-102,43019867
73,69995117;-102,54863739
73,73046875;-104,53747559
73,76098633;-108,68851471
73,79150391;-117,39676666
73,82202148;-112,04654694
73,85253906;-105,50430298
73,88305664;-102,66887665
73,91357422;-102,51892090
73,94409180;-103,90600586
73,97460938;-103,34320831
74,00512695;-101,91036224
74,03564453;-101,75874329
74,06616211;-102,87700653
74,09667969;-104,89192200
74,12719727;-107,05306244
74,15771484;-106,66055298
74,18823242;-102,75878906
74,21875000;-99,70132446
74,24926758;-98,46221924
74,27978516;-99,14412689
74,31030273;-101,91375732
74,34082031;-107,14530945
74,37133789;-113,74394226
74,40185547;-112,39576721
74,43237305;-107,49690247
74,46289062;-105,49384308
74,49340820;-105,37742615
74,52392578;-102,32989502
74,55444336;-99,98169708
74,58496094;-100,36872864
74,61547852;-102,04695129
74,64599609;-103,83002472
74,67651367;-107,22833252
74,70703125;-111,58592224
74,73754883;-114,06792450
74,76806641;-120,06817627
74,79858398;-112,91286469
74,82910156;-103,97095490
74,85961914;-100,25032043
74,89013672;-99,85734558
74,92065430;-101,98044586
74,95117188;-102,61293030
74,98168945;-100,14441681
75,01220703;-99,65612793
75,04272461;-102,13753510
75,07324219;-108,44223785
75,10375977;-117,17075348
75,13427734;-113,26945496
75,16479492;-113,31760406
75,19531250;-118,84320068
75,22583008;-106,97493744
75,25634766;-101,73417664
75,28686523;-100,70778656
75,31738281;-102,61500549
75,34790039;-106,77931976
75,37841797;-110,33793640
75,40893555;-106,87470245
75,43945312;-104,25757599
75,46997070;-104,41600037
75,50048828;-105,86124420
75,53100586;-105,83641052
75,56152344;-106,05103302
75,59204102;-107,32853699
75,62255859;-104,31489563
75,65307617;-100,32006836
75,68359375;-98,40637207
75,71411133;-98,70967865
75,74462891;-101,70989227
75,77514648;-109,74485779
75,80566406;-110,50437927
75,83618164;-103,70026398
75,86669922;-102,38684845
75,89721680;-104,22685242
75,92773438;-106,98738098
75,95825195;-107,92727661
75,98876953;-108,39531708
76,01928711;-110,17251587
76,04980469;-117,05409241
76,08032227;-106,17001343
76,11083984;-100,38941956
76,14135742;-97,58368683
76,17187500;-96,48223114
76,20239258;-97,00935364
76,23291016;-99,08413696
76,26342773;-102,36911011
76,29394531;-107,53055573
76,32446289;-113,05903625
76,35498047;-105,96091461
76,38549805;-102,21046448
76,41601562;-101,78662109
76,44653320;-104,21669769
76,47705078;-105,03540802
76,50756836;-102,39585114
76,53808594;-101,51960754
76,56860352;-102,77517700
76,59912109;-106,15998077
76,62963867;-110,87673950
76,66015625;-110,15972137
76,69067383;-106,18464661
76,72119141;-104,61735535
76,75170898;-105,84975433
76,78222656;-104,73745728
76,81274414;-101,08661652
76,84326172;-99,43894958
76,87377930;-99,60213470
76,90429688;-101,55791473
76,93481445;-105,42296600
76,96533203;-107,85041809
76,99584961;-107,34802246
77,02636719;-109,57975769
77,05688477;-117,48445129
77,08740234;-107,22822571
77,11791992;-105,30017853
77,14843750;-109,40285492
77,17895508;-115,96870422
77,20947266;-115,78662872
77,23999023;-117,37662506
77,27050781;-115,50365448
77,30102539;-110,66741180
77,33154297;-109,12634277
77,36206055;-110,06816864
77,39257812;-110,50852966
77,42309570;-110,49040222
77,45361328;-107,59309387
77,48413086;-104,51731873
77,51464844;-103,55736542
77,54516602;-104,00442505
77,57568359;-105,43585968
77,60620117;-110,86430359
77,63671875;-116,74086761
77,66723633;-106,36634827
77,69775391;-102,98491669
77,72827148;-101,33769989
77,75878906;-102,62007904
77,78930664;-111,00326538
77,81982422;-111,55082703
77,85034180;-106,89932251
77,88085938;-111,67740631
77,91137695;-110,67020416
77,94189453;-105,45069885
77,97241211;-105,41264343
78,00292969;-109,11012268
78,03344727;-118,89583588
78,06396484;-117,75306702
78,09448242;-116,15057373
78,12500000;-109,88738251
78,15551758;-103,38810730
78,18603516;-99,66839600
78,21655273;-97,62344360
78,24707031;-97,37173462
78,27758789;-100,64283752
78,30810547;-103,40522003
78,33862305;-91,95354462
78,36914062;-87,36303711
78,39965820;-86,71443939
78,43017578;-89,53093719
78,46069336;-95,89825439
78,49121094;-103,86371613
78,52172852;-105,53524017
78,55224609;-104,04689789
78,58276367;-105,85887909
78,61328125;-113,45660400
78,64379883;-120,69773865
78,67431641;-113,14675140
78,70483398;-111,54921722
78,73535156;-107,80084229
78,76586914;-104,46209717
78,79638672;-102,70470428
78,82690430;-101,14662933
78,85742188;-100,22282410
78,88793945;-101,11122131
78,91845703;-104,91494751
78,94897461;-107,75360107
78,97949219;-102,97386169
79,01000977;-101,90978241
79,04052734;-104,23847198
79,07104492;-109,27297974
79,10156250;-111,78999329
79,13208008;-106,09410095
79,16259766;-103,08801270
79,19311523;-103,65906525
79,22363281;-104,33460236
79,25415039;-100,59802246
79,28466797;-98,52379608
79,31518555;-98,28227234
79,34570312;-97,97946930
79,37622070;-97,18901062
79,40673828;-97,60539246
79,43725586;-101,26736450
79,46777344;-114,81555176
79,49829102;-106,98558044
79,52880859;-103,48076630
79,55932617;-104,12103271
79,58984375;-104,18475342
79,62036133;-102,81541443
79,65087891;-102,43236542
79,68139648;-104,03256226
79,71191406;-108,69667053
79,74243164;-117,28521729
79,77294922;-113,51960754
79,80346680;-105,57980347
79,83398438;-102,87124634
79,86450195;-104,97600555
79,89501953;-114,87815857
79,92553711;-114,46365356
79,95605469;-109,52505493
79,98657227;-109,26113129
80,01708984;-106,20559692
80,04760742;-100,42273712
80,07812500;-97,24897766
80,10864258;-96,81328583
80,13916016;-98,26323700
80,16967773;-100,53834534
80,20019531;-103,06930542
80,23071289;-106,13345337
80,26123047;-111,10317230
80,29174805;-109,52017212
80,32226562;-107,74934387
80,35278320;-107,32807159
80,38330078;-106,63448334
80,41381836;-106,50795746
80,44433594;-103,90700531
80,47485352;-101,05322266
80,50537109;-100,20439148
80,53588867;-101,85189819
80,56640625;-106,70414734
80,59692383;-108,78795624
80,62744141;-104,48563385
80,65795898;-103,41728210
80,68847656;-104,79405212
80,71899414;-106,33964539
80,74951172;-105,72196198
80,78002930;-106,10259247
80,81054688;-108,13849640
80,84106445;-107,32971954
80,87158203;-109,24600220
80,90209961;-114,06385803
80,93261719;-105,18016052
80,96313477;-103,02627563
80,99365234;-105,23934937
81,02416992;-112,29414368
81,05468750;-121,19981384
81,08520508;-113,13031006
81,11572266;-110,04990387
81,14624023;-107,17765045
81,17675781;-106,11107635
81,20727539;-109,23287201
81,23779297;-119,09248352
81,26831055;-112,48080444
81,29882812;-115,26846313
81,32934570;-119,71099091
81,35986328;-110,56450653
81,39038086;-111,54202271
81,42089844;-113,61436462
81,45141602;-112,42443085
81,48193359;-109,64041901
81,51245117;-105,61820984
81,54296875;-102,95234680
81,57348633;-101,89981079
81,60400391;-102,43612671
81,63452148;-103,78100586
81,66503906;-102,89940643
81,69555664;-98,89146423
81,72607422;-95,92884064
81,75659180;-94,85606384
81,78710938;-95,60594177
81,81762695;-98,50472260
81,84814453;-104,41727448
81,87866211;-108,79859161
81,90917969;-105,40977478
81,93969727;-104,94306946
81,97021484;-107,81736755
82,00073242;-115,04916382
82,03125000;-116,57652283
82,06176758;-112,83435822
82,09228516;-112,47380066
82,12280273;-111,51084137
82,15332031;-110,66264343
82,18383789;-112,69342041
82,21435547;-107,02017212
82,24487305;-98,15390015
82,27539062;-94,06472015
82,30590820;-93,50386047
82,33642578;-95,90705872
82,36694336;-99,72372437
82,39746094;-100,20724487
82,42797852;-99,20071411
82,45849609;-99,40781403
82,48901367;-100,54698181
82,51953125;-101,51124573
82,55004883;-101,50425720
82,58056641;-100,59734344
82,61108398;-98,74151611
82,64160156;-97,58349609
82,67211914;-98,70780182
82,70263672;-101,44553375
82,73315430;-102,72932434
82,76367188;-102,74177551
82,79418945;-103,29354095
82,82470703;-104,08386230
82,85522461;-102,45690918
82,88574219;-100,80174255
82,91625977;-101,20818329
82,94677734;-103,97764587
82,97729492;-107,52192688
83,00781250;-106,86995697
83,03833008;-106,80189514
83,06884766;-108,75903320
83,09936523;-110,40340424
83,12988281;-108,69643402
83,16040039;-105,04547119
83,19091797;-103,47194672
83,22143555;-104,28129578
83,25195312;-107,63273621
83,28247070;-113,34671021
83,31298828;-110,96038818
83,34350586;-104,95532227
83,37402344;-100,89317322
83,40454102;-99,62062836
83,43505859;-101,81404877
83,46557617;-109,27870941
83,49609375;-113,81306458
83,52661133;-100,46598816
83,55712891;-91,95967865
83,58764648;-87,33251953
83,61816406;-86,13914490
83,64868164;-88,29862976
83,67919922;-94,20556641
83,70971680;-104,40522003
83,74023438;-107,31242371
83,77075195;-105,17661285
83,80126953;-104,51416016
83,83178711;-106,34434509
83,86230469;-113,75190735
83,89282227;-126,04194641
83,92333984;-113,86917114
83,95385742;-105,92080688
83,98437500;-102,82389832
84,01489258;-102,91939545
84,04541016;-105,49876404
84,07592773;-108,11560822
84,10644531;-104,51705933
84,13696289;-100,78781891
84,16748047;-98,93848419
84,19799805;-98,48082733
84,22851562;-99,43154907
84,25903320;-102,97576904
84,28955078;-116,54165649
84,32006836;-108,23146820
84,35058594;-104,01330566
84,38110352;-104,86506653
84,41162109;-105,37947845
84,44213867;-103,15419006
84,47265625;-101,64915466
84,50317383;-102,34966278
84,53369141;-107,68054199
84,56420898;-108,89308929
84,59472656;-100,91677856
84,62524414;-98,95224762
84,65576172;-100,77063751
84,68627930;-106,13211823
84,71679688;-108,27584839
84,74731445;-104,90047455
84,77783203;-104,52877045
84,80834961;-106,78866577
84,83886719;-109,66605377
84,86938477;-108,05720520
84,89990234;-101,60907745
84,93041992;-97,16793823
84,96093750;-95,32570648
84,99145508;-95,53810120
85,02197266;-97,21566772
85,05249023;-99,30973053
85,08300781;-100,20620728
85,11352539;-100,54048157
85,14404297;-102,44319153
85,17456055;-107,76335144
85,20507812;-112,26988220
85,23559570;-104,17179108
85,26611328;-99,67159271
85,29663086;-96,71759796
85,32714844;-95,54660797
85,35766602;-97,16342163
85,38818359;-102,44065857
85,41870117;-101,96163940
85,44921875;-97,75458527
85,47973633;-97,41184235
85,51025391;-100,75524139
85,54077148;-105,66195679
85,57128906;-104,90199280
85,60180664;-106,43701172
85,63232422;-105,71067047
85,66284180;-102,03027344
85,69335938;-101,50862885
85,72387695;-103,67726135
85,75439453;-107,54807281
85,78491211;-110,17127991
85,81542969;-111,21920776
85,84594727;-112,64152527
85,87646484;-108,90780640
85,90698242;-104,45951843
85,93750000;-100,95001984
85,96801758;-98,70144653
85,99853516;-98,20796204
86,02905273;-99,98545837
86,05957031;-104,93110657
86,09008789;-114,43338013
86,12060547;-116,70436096
86,15112305;-115,24713135
86,18164062;-114,72651672
86,21215820;-112,24518585
86,24267578;-108,05149078
86,27319336;-106,07761383
86,30371094;-105,65105438
86,33422852;-105,20582581
86,36474609;-105,58757019
86,39526367;-105,30998230
86,42578125;-102,28668976
86,45629883;-99,32261658
86,48681641;-96,87374115
86,51733398;-95,53372192
86,54785156;-96,52798462
86,57836914;-101,23504639
86,60888672;-104,43801117
86,63940430;-100,24588013
86,66992188;-99,45310974
86,70043945;-100,42167664
86,73095703;-101,32940674
86,76147461;-101,14302826
86,79199219;-100,68663788
86,82250977;-101,25276184
86,85302734;-102,36156464
86,88354492;-102,35955048
86,91406250;-101,95298767
86,94458008;-102,93341064
86,97509766;-107,28866577
87,00561523;-123,64218140
87,03613281;-110,63764954
87,06665039;-109,30921936
87,09716797;-116,20796967
87,12768555;-111,76315308
87,15820312;-105,46769714
87,18872070;-102,90779877
87,21923828;-101,49581146
87,24975586;-101,02586365
87,28027344;-102,21520996
87,31079102;-106,09399414
87,34130859;-118,22763062
87,37182617;-112,78715515
87,40234375;-107,39868927
87,43286133;-106,30379486
87,46337891;-103,78506470
87,49389648;-101,44390106
87,52441406;-101,08353424
87,55493164;-101,66207886
87,58544922;-102,15286255
87,61596680;-103,09115601
87,64648438;-104,96509552
87,67700195;-107,30197906
87,70751953;-107,46649933
87,73803711;-106,16734314
87,76855469;-106,31966400
87,79907227;-109,96630859
87,82958984;-116,14765930
87,86010742;-107,51829529
87,89062500;-102,68177032
87,92114258;-100,04828644
87,95166016;-99,19888306
87,98217773;-100,04135132
88,01269531;-102,13256073
88,04321289;-104,44071960
88,07373047;-104,80276489
88,10424805;-103,94004822
88,13476562;-104,63020325
88,16528320;-106,32116699
88,19580078;-103,22457123
88,22631836;-96,83425903
88,25683594;-93,13609314
88,28735352;-92,68920135
88,31787109;-95,55833435
88,34838867;-101,87304688
88,37890625;-109,26024628
88,40942383;-106,70988464
88,43994141;-104,16968536
88,47045898;-106,64313507
88,50097656;-123,33157349
88,53149414;-108,70373535
88,56201172;-103,88459778
88,59252930;-103,16682434
88,62304688;-105,50579834
88,65356445;-113,16960144
88,68408203;-126,95973206
88,71459961;-118,48844910
88,74511719;-114,35539246
88,77563477;-102,93243408
88,80615234;-95,78611755
88,83666992;-92,50248718
88,86718750;-92,38301086
88,89770508;-95,09371948
88,92822266;-100,03414154
88,95874023;-104,07733154
88,98925781;-104,38889313
89,01977539;-104,27539062
89,05029297;-107,18350220
89,08081055;-108,65113831
89,11132812;-99,91135406
89,14184570;-97,07726288
89,17236328;-98,24186707
89,20288086;-102,73881531
89,23339844;-109,26574707
89,26391602;-107,65007782
89,29443359;-102,77317047
89,32495117;-100,17753601
89,35546875;-99,87544250
89,38598633;-101,12182617
89,41650391;-102,35546112
89,44702148;-102,45284271
89,47753906;-102,25466919
89,50805664;-102,91632080
89,53857422;-104,01691437
89,56909180;-104,45483398
89,59960938;-104,88513947
89,63012695;-106,42079163
89,66064453;-109,88430023
89,69116211;-114,74339294
89,72167969;-112,46356201
89,75219727;-106,18011475
89,78271484;-103,17378998
89,81323242;-102,82759094
89,84375000;-101,11518097
89,87426758;-98,49020386
89,90478516;-98,31352234
89,93530273;-101,23142242
89,96582031;-107,98974609
89,99633789;-114,04373932
90,02685547;-109,25665283
90,05737305;-106,20567322
90,08789062;-104,11106873
90,11840820;-104,42628479
90,14892578;-108,86215973
90,17944336;-110,88258362
90,20996094;-107,30416870
90,24047852;-108,65646362
90,27099609;-115,05161285
90,30151367;-125,13588715
90,33203125;-115,74964905
90,36254883;-106,52809143
90,39306641;-101,50265503
90,42358398;-99,82353210
90,45410156;-100,44582367
90,48461914;-101,19370270
90,51513672;-101,10588837
90,54565430;-100,99430847
90,57617188;-100,41164398
90,60668945;-98,91331482
90,63720703;-96,92443085
90,66772461;-95,41291046
90,69824219;-95,47980499
90,72875977;-97,61669159
90,75927734;-101,24176788
90,78979492;-104,46869659
90,82031250;-106,07151794
90,85083008;-107,48284149
90,88134766;-115,69233704
90,91186523;-108,30428314
90,94238281;-101,94477081
90,97290039;-101,21581268
91,00341797;-104,58035278
91,03393555;-112,65467834
91,06445312;-109,89105988
91,09497070;-108,28253937
91,12548828;-109,24325562
91,15600586;-103,77215576
91,18652344;-100,09352875
91,21704102;-99,02439117
91,24755859;-99,58064270
91,27807617;-100,12127686
91,30859375;-99,65800476
91,33911133;-98,67529297
91,36962891;-97,40565491
91,40014648;-96,77291870
91,43066406;-97,73551941
91,46118164;-101,38565063
91,49169922;-113,05305481
91,52221680;-109,08236694
91,55273438;-104,51229095
91,58325195;-107,11029053
91,61376953;-108,49159241
91,64428711;-101,91260529
91,67480469;-98,64180756
91,70532227;-98,48896027
91,73583984;-102,05908966
91,76635742;-109,78242493
91,79687500;-110,71755981
91,82739258;-108,96052551
91,85791016;-103,94107819
91,88842773;-100,94680786
91,91894531;-99,72425842
91,94946289;-99,97267151
91,97998047;-102,29598999
92,01049805;-107,44557190
92,04101562;-111,03840637
92,07153320;-107,60024261
92,10205078;-106,06314850
92,13256836;-106,35127258
92,16308594;-107,06529236
92,19360352;-108,22023010
92,22412109;-110,41861725
92,25463867;-119,70742798
92,28515625;-113,59272003
92,31567383;-106,09630585
92,34619141;-104,58533478
92,37670898;-107,10694885
92,40722656;-109,26429749
92,43774414;-105,83530426
92,46826172;-103,56024933
92,49877930;-101,67271423
92,52929688;-100,12725067
92,55981445;-99,94944763
92,59033203;-101,66671753
92,62084961;-105,49538422
92,65136719;-113,45005798
92,68188477;-119,22671509
92,71240234;-109,10881042
92,74291992;-106,87570190
92,77343750;-107,03054810
92,80395508;-107,16558838
92,83447266;-106,30281067
92,86499023;-105,98074341
92,89550781;-108,01887512
92,92602539;-114,74435425
92,95654297;-113,16687775
92,98706055;-109,23051453
93,01757812;-110,59447479
93,04809570;-116,12916565
93,07861328;-114,69946289
93,10913086;-110,84504700
93,13964844;-108,25148773
93,17016602;-105,80093384
93,20068359;-103,74632263
93,23120117;-101,65937805
93,26171875;-99,33914948
93,29223633;-98,10356140
93,32275391;-98,74638367
93,35327148;-101,21662903
93,38378906;-104,48587036
93,41430664;-106,95845032
93,44482422;-109,47369385
93,47534180;-111,11771393
93,50585938;-110,08857727
93,53637695;-109,98475647
93,56689453;-109,14215088
93,59741211;-106,33113861
93,62792969;-102,94895935
93,65844727;-99,97219086
93,68896484;-98,67265320
93,71948242;-99,58568573
93,75000000;-102,45481873
93,78051758;-102,65659332
93,81103516;-100,72946167
93,84155273;-101,17904663
93,87207031;-104,04819489
93,90258789;-106,90165710
93,93310547;-105,48873901
93,96362305;-103,27146912
93,99414062;-101,42935944
94,02465820;-99,94683075
94,05517578;-100,40261078
94,08569336;-104,59037781
94,11621094;-115,28662109
94,14672852;-115,41618347
94,17724609;-107,25257111
94,20776367;-103,33161163
94,23828125;-101,99057007
94,26879883;-99,33541107
94,29931641;-98,25949860
94,32983398;-103,00329590
94,36035156;-109,91192627
94,39086914;-98,67370605
94,42138672;-97,81403351
94,45190430;-101,77529907
94,48242188;-110,13907623
94,51293945;-116,61025238
94,54345703;-117,02746582
94,57397461;-115,08813477
94,60449219;-112,26551819
94,63500977;-109,48190308
94,66552734;-106,10246277
94,69604492;-103,52516174
94,72656250;-101,56258392
94,75708008;-101,59133911
94,78759766;-105,00862885
94,81811523;-112,19180298
94,84863281;-107,75756836
94,87915039;-104,72245026
94,90966797;-106,78169250
94,94018555;-112,67124939
94,97070312;-108,77066040
95,00122070;-110,53991699
95,03173828;-125,21653748
95,06225586;-107,38345337
95,09277344;-104,16777802
95,12329102;-104,08488464
95,15380859;-105,07949829
95,18432617;-106,49653625
95,21484375;-107,47290039
95,24536133;-105,67397308
95,27587891;-104,24736786
95,30639648;-102,69613647
95,33691406;-100,39260101
95,36743164;-100,03036499
95,39794922;-102,73055267
95,42846680;-109,89590454
95,45898438;-117,51060486
95,48950195;-112,58454132
95,52001953;-118,03595734
95,55053711;-114,66430664
95,58105469;-110,53012848
95,61157227;-113,00284576
95,64208984;-104,59059906
95,67260742;-100,67707062
95,70312500;-99,79151917
95,73364258;-100,01325989
95,76416016;-101,27078247
95,79467773;-103,23435974
95,82519531;-104,39965057
95,85571289;-105,52198792
95,88623047;-106,45706177
95,91674805;-105,77519226
95,94726562;-103,77404022
95,97778320;-101,38329315
96,00830078;-100,36984253
96,03881836;-101,52970123
96,06933594;-104,10561371
96,09985352;-106,05023193
96,13037109;-104,75056458
96,16088867;-102,46900940
96,19140625;-102,44750214
96,22192383;-105,77434540
96,25244141;-115,77025604
96,28295898;-114,97913361
96,31347656;-108,51698303
96,34399414;-106,04629517
96,37451172;-104,94309235
96,40502930;-104,89811707
96,43554688;-104,36782837
96,46606445;-102,16474915
96,49658203;-101,34579468
96,52709961;-103,73379517
96,55761719;-110,72671509
96,58813477;-110,65852356
96,61865234;-102,54234314
96,64916992;-95,13935852
96,67968750;-91,54579163
96,71020508;-91,45252228
96,74072266;-94,58352661
96,77124023;-99,76608276
96,80175781;-100,86624146
96,83227539;-99,34967804
96,86279297;-99,18850708
96,89331055;-100,67058563
96,92382812;-103,11404419
96,95434570;-104,71755981
96,98486328;-104,74922943
97,01538086;-105,33661652
97,04589844;-107,78975677
97,07641602;-110,92269897
97,10693359;-114,06854248
97,13745117;-114,81887054
97,16796875;-111,86822510
97,19848633;-111,66451263
97,22900391;-128,47344971
97,25952148;-109,56061554
97,29003906;-104,53571320
97,32055664;-103,56658173
97,35107422;-102,70920563
97,38159180;-101,76760864
97,41210938;-102,50698090
97,44262695;-104,72206116
97,47314453;-106,33818817
97,50366211;-106,39069366
97,53417969;-107,22642517
97,56469727;-109,21512604
97,59521484;-108,18202972
97,62573242;-107,11017609
97,65625000;-107,42089081
97,68676758;-108,61130524
97,71728516;-110,66280365
97,74780273;-115,62933350
97,77832031;-119,77545929
97,80883789;-111,01387024
97,83935547;-108,78692627
97,86987305;-113,01387787
97,90039062;-110,65765381
97,93090820;-102,78547668
97,96142578;-101,73934937
97,99194336;-106,71900940
98,02246094;-115,34445953
98,05297852;-108,32710266
98,08349609;-106,19439697
98,11401367;-103,04629517
98,14453125;-101,51571655
98,17504883;-102,55637360
98,20556641;-105,53103638
98,23608398;-109,98577118
98,26660156;-116,54074097
98,29711914;-116,88699341
98,32763672;-123,14619446
98,35815430;-113,79268646
98,38867188;-108,32302856
98,41918945;-104,17456055
