Frequency;Channel A
65,61279297;-108,57817841
65,64331055;-106,96673584
65,67382812;-105,10169983
65,70434570;-106,22305298
65,73486328;-110,34429932
65,76538086;-110,58197784
65,79589844;-108,33438110
65,82641602;-108,36637878
65,85693359;-110,61138916
65,88745117;-112,49131012
65,91796875;-102,37631989
65,94848633;-97,02750397
65,97900391;-94,68463135
66,00952148;-94,14455414
66,04003906;-94,86060333
66,07055664;-96,65757751
66,10107422;-99,25773621
66,13159180;-102,48170471
66,16210938;-105,56420898
66,19262695;-104,25635529
66,22314453;-101,45892334
66,25366211;-99,91966248
66,28417969;-99,46591187
66,31469727;-99,59636688
66,34521484;-99,83331299
66,37573242;-100,77742004
66,40625000;-104,15576172
66,43676758;-114,60613251
66,46728516;-110,71520996
66,49780273;-104,34055328
66,52832031;-102,20703888
66,55883789;-102,22984314
66,58935547;-105,09563446
66,61987305;-112,45072937
66,65039062;-106,78187561
66,68090820;-103,67001343
66,71142578;-104,92108154
66,74194336;-107,23140717
66,77246094;-104,42182922
66,80297852;-101,29749298
66,83349609;-99,84623718
66,86401367;-99,43353271
66,89453125;-99,62489319
66,92504883;-100,34268188
66,95556641;-101,44596863
66,98608398;-102,44713593
67,01660156;-103,50457764
67,04711914;-104,79934692
67,07763672;-104,31246948
67,10815430;-103,04478455
67,13867188;-102,88156128
67,16918945;-103,41528320
67,19970703;-103,57131958
67,23022461;-105,13290405
67,26074219;-112,15015411
67,29125977;-109,59201813
67,32177734;-105,08032227
67,35229492;-108,02494049
67,38281250;-118,30577850
67,41333008;-116,47063446
67,44384766;-114,54364777
67,47436523;-104,03540039
67,50488281;-99,53244019
67,53540039;-97,45270538
67,56591797;-97,45135498
67,59643555;-100,84941864
67,62695312;-113,84594727
67,65747070;-107,68571472
67,68798828;-104,45928955
67,71850586;-107,27263641
67,74902344;-111,34315491
67,77954102;-106,20864868
67,81005859;-102,33831787
67,84057617;-99,77981567
67,87109375;-96,76621246
67,90161133;-93,72371674
67,93212891;-92,21057129
67,96264648;-93,22698975
67,99316406;-97,88116455
68,02368164;-112,40441895
68,05419922;-104,42752075
68,08471680;-101,19422150
68,11523438;-102,84269714
68,14575195;-106,05429077
68,17626953;-104,98413849
68,20678711;-103,84521484
68,23730469;-103,95472717
68,26782227;-103,38903809
68,29833984;-102,70170593
68,32885742;-103,94214630
68,35937500;-111,35252380
68,38989258;-108,56523132
68,42041016;-99,39605713
68,45092773;-96,42432404
68,48144531;-96,45476532
68,51196289;-98,47888184
68,54248047;-101,22021484
68,57299805;-103,31990051
68,60351562;-105,38679504
68,63403320;-106,62602234
68,66455078;-107,75703430
68,69506836;-115,32351685
68,72558594;-114,11629486
68,75610352;-106,54528809
68,78662109;-105,57326508
68,81713867;-108,74187469
68,84765625;-126,59300995
68,87817383;-110,91239929
68,90869141;-106,63653564
68,93920898;-104,71680450
68,96972656;-102,24861145
69,00024414;-101,52905273
69,03076172;-103,19700623
69,06127930;-104,89176941
69,09179688;-104,34584808
69,12231445;-103,87595367
69,15283203;-102,59758759
69,18334961;-102,07020569
69,21386719;-105,09397888
69,24438477;-112,38349915
69,27490234;-107,30620575
69,30541992;-106,04689789
69,33593750;-108,12370300
69,36645508;-104,60811615
69,39697266;-101,19841766
69,42749023;-100,56083679
69,45800781;-101,78710938
69,48852539;-103,37413788
69,51904297;-104,58179474
69,54956055;-107,59494019
69,58007812;-111,17134857
69,61059570;-103,91060638
69,64111328;-100,80878448
69,67163086;-102,86808014
69,70214844;-111,43484497
69,73266602;-104,87069702
69,76318359;-105,47817993
69,79370117;-120,09515381
69,82421875;-104,88449860
69,85473633;-101,66685486
69,88525391;-102,40749359
69,91577148;-106,62969971
69,94628906;-108,20664215
69,97680664;-103,13475037
70,00732422;-101,65068054
70,03784180;-103,37773132
70,06835938;-106,63827515
70,09887695;-107,15358734
70,12939453;-106,00535583
70,15991211;-104,22024536
70,19042969;-102,71422577
70,22094727;-102,79151917
70,25146484;-105,00911713
70,28198242;-110,54853821
70,31250000;-125,21134186
70,34301758;-114,42077637
70,37353516;-111,35395813
70,40405273;-109,49303436
70,43457031;-108,09294128
70,46508789;-109,38210297
70,49560547;-115,09883881
70,52612305;-121,27783203
70,55664062;-112,36708069
70,58715820;-107,62106323
70,61767578;-106,28227234
70,64819336;-107,81526184
70,67871094;-111,46540833
70,70922852;-115,56327820
70,73974609;-110,96610260
70,77026367;-107,13589478
70,80078125;-106,34391022
70,83129883;-106,56031799
70,86181641;-105,22011566
70,89233398;-102,77762604
70,92285156;-100,91556549
70,95336914;-99,77993011
70,98388672;-99,15097046
71,01440430;-99,39894867
71,04492188;-101,10173035
71,07543945;-104,27027893
71,10595703;-107,55751038
71,13647461;-109,19475555
71,16699219;-110,19934845
71,19750977;-110,83967590
71,22802734;-108,23802948
71,25854492;-104,25281525
71,28906250;-102,42689514
71,31958008;-103,67134094
71,35009766;-108,32659912
71,38061523;-114,33798981
71,41113281;-114,71726990
71,44165039;-114,00475311
71,47216797;-110,53866577
71,50268555;-107,63892365
71,53320312;-105,69014740
71,56372070;-104,07009888
71,59423828;-103,50716400
71,62475586;-104,94067383
71,65527344;-106,62982178
71,68579102;-103,14462280
71,71630859;-99,74838257
71,74682617;-98,30541992
71,77734375;-97,18090057
71,80786133;-96,40496063
71,83837891;-97,55626678
71,86889648;-101,10637665
71,89941406;-107,23924255
71,92993164;-107,63957214
71,96044922;-106,34519958
71,99096680;-111,55453491
72,02148438;-121,06562805
72,05200195;-114,81423950
72,08251953;-112,86923218
72,11303711;-109,56532288
72,14355469;-105,82149506
72,17407227;-104,83921814
72,20458984;-106,27639771
72,23510742;-107,01462555
72,26562500;-105,32425690
72,29614258;-102,80941010
72,32666016;-101,54532623
72,35717773;-102,45581055
72,38769531;-104,89826965
72,41821289;-108,42125702
72,44873047;-115,72210693
72,47924805;-111,30744171
72,50976562;-107,97343445
72,54028320;-109,70825195
72,57080078;-109,21443939
72,60131836;-105,96063232
72,63183594;-105,32827759
72,66235352;-107,94270325
72,69287109;-115,88990021
72,72338867;-116,27471924
72,75390625;-115,74644470
72,78442383;-126,48220062
72,81494141;-128,24176025
72,84545898;-119,52279663
72,87597656;-112,91203308
72,90649414;-112,61959076
72,93701172;-113,78112793
72,96752930;-107,00463104
72,99804688;-102,80661774
73,02856445;-101,30973816
73,05908203;-102,92713928
73,08959961;-114,81773376
73,12011719;-103,99661255
73,15063477;-97,62378693
73,18115234;-96,63546753
73,21166992;-98,80085754
73,24218750;-102,00748444
73,27270508;-102,77891541
73,30322266;-102,64886475
73,33374023;-104,66808319
73,36425781;-109,72033691
73,39477539;-108,22615814
73,42529297;-107,03413391
73,45581055;-111,27534485
73,48632812;-107,17095947
73,51684570;-101,63053894
73,54736328;-101,41414642
73,57788086;-108,70349121
73,60839844;-104,01071167
73,63891602;-99,30863190
73,66943359;-99,61952972
73,69995117;-100,50846100
73,73046875;-100,11102295
73,76098633;-100,99324036
73,79150391;-104,15309143
73,82202148;-109,61566162
73,85253906;-111,91863251
73,88305664;-109,61749268
73,91357422;-108,16966248
73,94409180;-106,98746490
73,97460938;-106,42607117
74,00512695;-105,36782074
74,03564453;-103,74989319
74,06616211;-103,04386902
74,09667969;-103,11855316
74,12719727;-103,25453186
74,15771484;-103,72147369
74,18823242;-105,94244385
74,21875000;-110,32321167
74,24926758;-114,08767700
74,27978516;-115,98204041
74,31030273;-115,69581604
74,34082031;-112,26093292
74,37133789;-109,16500854
74,40185547;-106,33432007
74,43237305;-104,61352539
74,46289062;-103,43577576
74,49340820;-103,17791748
74,52392578;-104,74308014
74,55444336;-104,14743042
74,58496094;-102,19448090
74,61547852;-102,23338318
74,64599609;-104,08207703
74,67651367;-107,13305664
74,70703125;-106,93745422
74,73754883;-106,68045044
74,76806641;-112,36691284
74,79858398;-112,45232391
74,82910156;-103,92281342
74,85961914;-100,28426361
74,89013672;-98,78678894
74,92065430;-98,80491638
74,95117188;-100,73426819
74,98168945;-106,76280212
75,01220703;-119,75262451
75,04272461;-107,35987854
75,07324219;-106,40079498
75,10375977;-107,40347290
75,13427734;-106,55317688
75,16479492;-103,41622925
75,19531250;-101,19445801
75,22583008;-101,25664520
75,25634766;-103,49629211
75,28686523;-107,95248413
75,31738281;-114,81747437
75,34790039;-114,20086670
75,37841797;-110,62316132
75,40893555;-109,85185242
75,43945312;-109,93697357
75,46997070;-110,45945740
75,50048828;-109,80221558
75,53100586;-105,90261841
75,56152344;-102,72894287
75,59204102;-101,33383179
75,62255859;-102,17691040
75,65307617;-105,87269592
75,68359375;-109,52322388
75,71411133;-109,28597260
75,74462891;-112,72061157
75,77514648;-123,31089783
75,80566406;-120,83969879
75,83618164;-115,37743378
75,86669922;-115,55722046
75,89721680;-115,98486328
75,92773438;-124,27490997
75,95825195;-112,33834076
75,98876953;-105,06272125
76,01928711;-104,00000000
76,04980469;-108,92742920
76,08032227;-118,50235748
76,11083984;-105,86952209
76,14135742;-104,20159912
76,17187500;-105,43585205
76,20239258;-106,62151337
76,23291016;-108,61255646
76,26342773;-111,06935120
76,29394531;-111,05147552
76,32446289;-111,12820435
76,35498047;-110,70883942
76,38549805;-107,49484253
76,41601562;-105,58047485
76,44653320;-105,30419159
76,47705078;-105,81675720
76,50756836;-107,10105896
76,53808594;-106,74346924
76,56860352;-104,67901611
76,59912109;-103,23561096
76,62963867;-102,15740967
76,66015625;-101,99555206
76,69067383;-103,38924408
76,72119141;-105,05763245
76,75170898;-105,30570984
76,78222656;-105,24726868
76,81274414;-107,94932556
76,84326172;-108,84385681
76,87377930;-104,62947083
76,90429688;-104,53655243
76,93481445;-106,72451019
76,96533203;-109,73957062
76,99584961;-111,14335632
77,02636719;-108,91342926
77,05688477;-107,87356567
77,08740234;-107,64607239
77,11791992;-107,33914185
77,14843750;-110,01618195
77,17895508;-113,86509705
77,20947266;-105,01132202
77,23999023;-102,17803192
77,27050781;-103,70581818
77,30102539;-112,05422211
77,33154297;-108,25702667
77,36206055;-102,94960022
77,39257812;-101,99456787
77,42309570;-102,12724304
77,45361328;-101,68972015
77,48413086;-100,49712372
77,51464844;-99,24976349
77,54516602;-98,95022583
77,57568359;-99,84417725
77,60620117;-101,34593201
77,63671875;-103,12623596
77,66723633;-106,79907990
77,69775391;-115,69960022
77,72827148;-119,79773712
77,75878906;-125,82772827
77,78930664;-115,59037781
77,81982422;-106,87579346
77,85034180;-102,59149170
77,88085938;-100,87155151
77,91137695;-102,32951355
77,94189453;-108,69139862
77,97241211;-108,14392853
78,00292969;-104,99190521
78,03344727;-106,55992126
78,06396484;-109,35800171
78,09448242;-107,96611023
78,12500000;-104,77484894
78,15551758;-102,97805023
78,18603516;-102,80032349
78,21655273;-104,24682617
78,24707031;-109,18829346
78,27758789;-107,87319946
78,30810547;-95,70600891
78,33862305;-89,47681427
78,36914062;-86,76100159
78,39965820;-87,24391937
78,43017578;-91,24613953
78,46069336;-99,93455505
78,49121094;-105,81278992
78,52172852;-103,60604858
78,55224609;-103,54689789
78,58276367;-103,69228363
78,61328125;-104,21714020
78,64379883;-106,27861786
78,67431641;-109,99050140
78,70483398;-106,25385284
78,73535156;-101,70053101
78,76586914;-99,37523651
78,79638672;-99,07283783
78,82690430;-101,04264069
78,85742188;-102,15030670
78,88793945;-100,44945526
78,91845703;-100,02279663
78,94897461;-100,68968964
78,97949219;-100,91255951
79,01000977;-100,16400146
79,04052734;-99,69746399
79,07104492;-101,05177307
79,10156250;-105,11051178
79,13208008;-110,14173889
79,16259766;-109,01931763
79,19311523;-103,70602417
79,22363281;-100,81971741
79,25415039;-101,21707916
79,28466797;-104,76383209
79,31518555;-111,15501404
79,34570312;-110,95791626
79,37622070;-107,88737488
79,40673828;-108,25665283
79,43725586;-115,02628326
79,46777344;-112,04019165
79,49829102;-102,54737854
79,52880859;-98,84499359
79,55932617;-97,98228455
79,58984375;-99,42131805
79,62036133;-103,05961609
79,65087891;-108,88888550
79,68139648;-124,95138550
79,71191406;-107,96192932
79,74243164;-104,16267395
79,77294922;-106,42536163
79,80346680;-115,63265991
79,83398438;-110,31767273
79,86450195;-105,06614685
79,89501953;-102,85923004
79,92553711;-102,79517365
79,95605469;-104,10421753
79,98657227;-106,18282318
80,01708984;-107,10136414
80,04760742;-104,31908417
80,07812500;-103,10491943
80,10864258;-106,68791199
80,13916016;-121,51554108
80,16967773;-109,53971100
80,20019531;-114,10721588
80,23071289;-108,89151764
80,26123047;-101,15278625
80,29174805;-99,22753143
80,32226562;-99,36120605
80,35278320;-99,50392914
80,38330078;-99,25653076
80,41381836;-99,67845154
80,44433594;-101,39408875
80,47485352;-103,91717529
80,50537109;-106,27869415
80,53588867;-107,45548248
80,56640625;-107,00775146
80,59692383;-105,08731842
80,62744141;-104,25609589
80,65795898;-107,36824036
80,68847656;-118,31295013
80,71899414;-104,46997833
80,74951172;-100,19590759
80,78002930;-99,69653320
80,81054688;-101,46153259
80,84106445;-103,58756256
80,87158203;-103,73571777
80,90209961;-103,48152924
80,93261719;-105,70690918
80,96313477;-110,71096802
80,99365234;-113,43479919
81,02416992;-113,71861267
81,05468750;-104,92610931
81,08520508;-101,77947235
81,11572266;-103,50239563
81,14624023;-109,53227234
81,17675781;-107,91832733
81,20727539;-106,10740662
81,23779297;-106,43405914
81,26831055;-106,30189514
81,29882812;-107,21696472
81,32934570;-105,72750854
81,35986328;-100,62065887
81,39038086;-98,16546631
81,42089844;-98,32661438
81,45141602;-100,41380310
81,48193359;-103,55538940
81,51245117;-104,96690369
81,54296875;-105,21366882
81,57348633;-108,66374969
81,60400391;-120,78980255
81,63452148;-117,91481781
81,66503906;-111,94412994
81,69555664;-108,48476410
81,72607422;-106,87101746
81,75659180;-107,57964325
81,78710938;-109,52665710
81,81762695;-109,21763611
81,84814453;-105,94689941
81,87866211;-102,99044800
81,90917969;-102,24517059
81,93969727;-103,83537292
81,97021484;-105,66265106
82,00073242;-104,60216522
82,03125000;-102,52340698
82,06176758;-102,13136292
82,09228516;-104,52851105
82,12280273;-109,30616760
82,15332031;-114,35021210
82,18383789;-115,82933044
82,21435547;-109,62834167
82,24487305;-105,95339966
82,27539062;-107,29173279
82,30590820;-118,75102997
82,33642578;-113,11181641
82,36694336;-110,92533112
82,39746094;-116,89837646
82,42797852;-127,10564423
82,45849609;-116,34442139
82,48901367;-114,72924042
82,51953125;-113,19329834
82,55004883;-110,80959320
82,58056641;-109,08227539
82,61108398;-109,79216003
82,64160156;-108,51337433
82,67211914;-100,69322205
82,70263672;-96,95725250
82,73315430;-96,78869629
82,76367188;-99,20429993
82,79418945;-102,49749756
82,82470703;-103,57856750
82,85522461;-102,46482849
82,88574219;-103,79582214
82,91625977;-110,38179016
82,94677734;-107,67997742
82,97729492;-103,86982727
83,00781250;-104,15097046
83,03833008;-106,45988464
83,06884766;-109,78672791
83,09936523;-116,28754425
83,12988281;-122,47885895
83,16040039;-109,66104126
83,19091797;-104,55754089
83,22143555;-101,47138977
83,25195312;-100,52639771
83,28247070;-102,80006409
83,31298828;-110,86849213
83,34350586;-110,15079498
83,37402344;-105,67286682
83,40454102;-105,16400146
83,43505859;-103,31384277
83,46557617;-101,17906189
83,49609375;-99,18222046
83,52661133;-94,53950500
83,55712891;-89,07660675
83,58764648;-85,58940125
83,61816406;-84,88590240
83,64868164;-87,19445038
83,67919922;-92,77372742
83,70971680;-100,21705627
83,74023438;-102,48136902
83,77075195;-103,48889160
83,80126953;-102,78874207
83,83178711;-100,43120575
83,86230469;-99,32209778
83,89282227;-100,24656677
83,92333984;-102,69613647
83,95385742;-102,37671661
83,98437500;-100,80413055
84,01489258;-100,49121094
84,04541016;-100,87820435
84,07592773;-102,68309021
84,10644531;-106,79582214
84,13696289;-111,09368134
84,16748047;-110,12997437
84,19799805;-110,35917664
84,22851562;-117,95585632
84,25903320;-113,13956451
84,28955078;-106,67346954
84,32006836;-104,68234253
84,35058594;-103,79039001
84,38110352;-103,10446930
84,41162109;-102,77310181
84,44213867;-102,54905701
84,47265625;-103,28984070
84,50317383;-106,22949219
84,53369141;-110,59492493
84,56420898;-108,47546387
84,59472656;-104,68505859
84,62524414;-103,20003510
84,65576172;-103,01107788
84,68627930;-102,81563568
84,71679688;-102,95952606
84,74731445;-104,98880005
84,77783203;-111,79144287
84,80834961;-120,11515808
84,83886719;-112,23123169
84,86938477;-113,26114655
84,89990234;-111,18051147
84,93041992;-109,23369598
84,96093750;-108,56118011
84,99145508;-106,88713074
85,02197266;-104,83276367
85,05249023;-102,88338470
85,08300781;-101,87260437
85,11352539;-102,98255157
85,14404297;-106,55966949
85,17456055;-110,69700623
85,20507812;-119,22787476
85,23559570;-105,49134827
85,26611328;-100,88058472
85,29663086;-101,12036896
85,32714844;-105,70213318
85,35766602;-118,91955566
85,38818359;-107,72080994
85,41870117;-102,52399445
85,44921875;-100,05516815
85,47973633;-99,25572205
85,51025391;-100,54900360
85,54077148;-103,15351868
85,57128906;-103,35036469
85,60180664;-103,06709290
85,63232422;-103,60385132
85,66284180;-103,14537048
85,69335938;-102,06694031
85,72387695;-102,28623199
85,75439453;-104,68544006
85,78491211;-109,74937439
85,81542969;-122,06966400
85,84594727;-114,29716492
85,87646484;-106,42695618
85,90698242;-102,45233154
85,93750000;-99,78250122
85,96801758;-97,63864136
85,99853516;-96,22081757
86,02905273;-96,23722076
86,05957031;-98,60289001
86,09008789;-103,72058105
86,12060547;-104,19114685
86,15112305;-100,43251801
86,18164062;-98,88289642
86,21215820;-100,31296539
86,24267578;-105,12091827
86,27319336;-106,76838684
86,30371094;-103,25847626
86,33422852;-101,15878296
86,36474609;-99,46443176
86,39526367;-97,91606903
86,42578125;-96,92083740
86,45629883;-96,19189453
86,48681641;-95,10178375
86,51733398;-94,05982971
86,54785156;-94,39179230
86,57836914;-97,36489868
86,60888672;-104,18228149
86,63940430;-108,13430786
86,66992188;-105,35935211
86,70043945;-103,88098907
86,73095703;-102,90238190
86,76147461;-103,91806793
86,79199219;-109,04258728
86,82250977;-118,93444824
86,85302734;-116,18388367
86,88354492;-112,93130493
86,91406250;-105,89453888
86,94458008;-102,99248505
86,97509766;-102,89991760
87,00561523;-103,97808075
87,03613281;-103,25283051
87,06665039;-100,67810059
87,09716797;-98,88784790
87,12768555;-98,84613037
87,15820312;-100,69045258
87,18872070;-103,90399170
87,21923828;-106,81205750
87,24975586;-107,95587158
87,28027344;-108,22640228
87,31079102;-108,97355652
87,34130859;-110,00848389
87,37182617;-109,89124298
87,40234375;-112,51110077
87,43286133;-117,07562256
87,46337891;-106,10630798
87,49389648;-104,44723511
87,52441406;-107,33295441
87,55493164;-106,03118896
87,58544922;-104,38682556
87,61596680;-106,13137817
87,64648438;-109,38780212
87,67700195;-110,49967957
87,70751953;-107,54132080
87,73803711;-102,95498657
87,76855469;-99,53199768
87,79907227;-98,05290985
87,82958984;-98,73612213
87,86010742;-101,85733032
87,89062500;-107,55709839
87,92114258;-113,58569336
87,95166016;-123,05683136
87,98217773;-116,11320496
88,01269531;-108,75083160
88,04321289;-105,97682953
88,07373047;-107,12219238
88,10424805;-120,80941010
88,13476562;-104,58144379
88,16528320;-101,18127441
88,19580078;-103,20693970
88,22631836;-101,29272461
88,25683594;-93,92474365
88,28735352;-90,13182068
88,31787109;-89,82226562
88,34838867;-93,01128387
88,37890625;-100,73124695
88,40942383;-116,49769592
88,43994141;-109,07168579
88,47045898;-106,34834290
88,50097656;-103,17826843
88,53149414;-101,97474670
88,56201172;-103,88564301
88,59252930;-107,51007080
88,62304688;-104,01671600
88,65356445;-100,03659058
88,68408203;-98,07374573
88,71459961;-98,08365631
88,74511719;-100,36120605
88,77563477;-98,61076355
88,80615234;-93,57824707
88,83666992;-91,69065857
88,86718750;-92,75795746
88,89770508;-96,15000916
88,92822266;-100,44081116
88,95874023;-103,21769714
88,98925781;-104,06851196
89,01977539;-106,01895142
89,05029297;-118,64376068
89,08081055;-105,26342773
89,11132812;-99,12109375
89,14184570;-97,94487000
89,17236328;-99,91630554
89,20288086;-103,99277496
89,23339844;-106,06968689
89,26391602;-105,10293579
89,29443359;-106,00927734
89,32495117;-112,38246918
89,35546875;-117,19399261
89,38598633;-110,32734680
89,41650391;-112,51762390
89,44702148;-109,27752686
89,47753906;-104,80726624
89,50805664;-104,24446869
89,53857422;-106,55703735
89,56909180;-107,05674744
89,59960938;-103,84650421
89,63012695;-102,54883575
89,66064453;-102,36011505
89,69116211;-102,18437958
89,72167969;-103,10913086
89,75219727;-105,66320801
89,78271484;-110,62265015
89,81323242;-126,32310486
89,84375000;-112,45441437
89,87426758;-108,20564270
89,90478516;-109,17878723
89,93530273;-113,38273621
89,96582031;-111,59100342
89,99633789;-108,82432556
90,02685547;-108,63567352
90,05737305;-109,83071899
90,08789062;-111,71084595
90,11840820;-119,08432770
90,14892578;-111,33513641
90,17944336;-102,50039673
90,20996094;-99,66783142
90,24047852;-100,53790283
90,27099609;-103,48132324
90,30151367;-104,65592957
90,33203125;-105,11183929
90,36254883;-107,08862305
90,39306641;-111,80863953
90,42358398;-116,35756683
90,45410156;-108,79698944
90,48461914;-104,74696350
90,51513672;-103,76948547
90,54565430;-104,63383484
90,57617188;-106,30889893
90,60668945;-108,20692444
90,63720703;-103,37157440
90,66772461;-98,33068848
90,69824219;-96,29562378
90,72875977;-96,76220703
90,75927734;-98,79359436
90,78979492;-100,50703430
90,82031250;-100,81093597
90,85083008;-101,42681122
90,88134766;-103,67266846
90,91186523;-107,43809509
90,94238281;-112,07843018
90,97290039;-112,96607971
91,00341797;-107,92404175
91,03393555;-107,32418060
91,06445312;-128,42741394
91,09497070;-103,60137177
91,12548828;-98,11264038
91,15600586;-96,76064301
91,18652344;-97,34345245
91,21704102;-98,89463806
91,24755859;-101,13650513
91,27807617;-104,31865692
91,30859375;-108,94544983
91,33911133;-109,39131927
91,36962891;-104,84523010
91,40014648;-102,07229614
91,43066406;-100,32639313
91,46118164;-99,25665283
91,49169922;-99,51034546
91,52221680;-101,91864777
91,55273438;-108,24375916
91,58325195;-113,30593872
91,61376953;-105,47374725
91,64428711;-100,82566833
91,67480469;-96,71855927
91,70532227;-94,34106445
91,73583984;-94,20367432
91,76635742;-95,93711853
91,79687500;-98,63578796
91,82739258;-102,16579437
91,85791016;-105,06836700
91,88842773;-104,57581329
91,91894531;-103,97143555
91,94946289;-102,15399170
91,97998047;-99,74705505
92,01049805;-98,70983887
92,04101562;-99,71282959
92,07153320;-102,94900513
92,10205078;-108,05495453
92,13256836;-113,40934753
92,16308594;-112,03910828
92,19360352;-106,69251251
92,22412109;-103,32391357
92,25463867;-102,51593781
92,28515625;-102,93113708
92,31567383;-102,40731049
92,34619141;-102,42783356
92,37670898;-104,21105957
92,40722656;-106,28681946
92,43774414;-109,63077545
92,46826172;-119,71477509
92,49877930;-112,48020172
92,52929688;-109,72460938
92,55981445;-108,14054871
92,59033203;-104,55520630
92,62084961;-102,87701416
92,65136719;-104,25181580
92,68188477;-110,44838715
92,71240234;-120,55789948
92,74291992;-109,14755249
92,77343750;-107,27142334
92,80395508;-108,40202332
92,83447266;-109,57489777
92,86499023;-112,44612885
92,89550781;-117,73904419
92,92602539;-112,74880981
92,95654297;-117,12230682
92,98706055;-117,34587097
93,01757812;-112,16889954
93,04809570;-114,39733887
93,07861328;-117,81758118
93,10913086;-117,75982666
93,13964844;-117,30865479
93,17016602;-114,65821075
93,20068359;-111,00386047
93,23120117;-109,83172607
93,26171875;-113,96197510
93,29223633;-116,23765564
93,32275391;-110,63143921
93,35327148;-110,82064819
93,38378906;-112,67754364
93,41430664;-108,17017365
93,44482422;-102,79212952
93,47534180;-100,71842957
93,50585938;-101,42479706
93,53637695;-103,86076355
93,56689453;-105,95092773
93,59741211;-106,02101135
93,62792969;-105,52798462
93,65844727;-105,96125793
93,68896484;-106,10195160
93,71948242;-105,53826141
93,75000000;-105,68727112
93,78051758;-103,10421753
93,81103516;-101,06207275
93,84155273;-101,71337128
93,87207031;-103,43550873
93,90258789;-104,27919006
93,93310547;-103,63887024
93,96362305;-102,16793823
93,99414062;-100,76811218
94,02465820;-99,70114136
94,05517578;-98,90028381
94,08569336;-98,49250031
94,11621094;-99,20809937
94,14672852;-101,94885254
94,17724609;-107,97146606
94,20776367;-117,94411469
94,23828125;-109,33457947
94,26879883;-104,60833740
94,29931641;-101,94223022
94,32983398;-100,62195587
94,36035156;-99,13653564
94,39086914;-96,81752014
94,42138672;-95,99906158
94,45190430;-98,25867462
94,48242188;-105,79982758
94,51293945;-112,35865784
94,54345703;-103,48801422
94,57397461;-102,23244476
94,60449219;-103,89277649
94,63500977;-106,55706787
94,66552734;-109,24575806
94,69604492;-112,25942993
94,72656250;-114,45246887
94,75708008;-113,95664215
94,78759766;-113,22619629
94,81811523;-114,18605042
94,84863281;-109,28327942
94,87915039;-104,49377441
94,90966797;-103,50656128
94,94018555;-107,24316406
94,97070312;-153,34924316
95,00122070;-108,70807648
95,03173828;-106,67198181
95,06225586;-108,88137054
95,09277344;-111,45211792
95,12329102;-108,93581390
95,15380859;-104,66342926
95,18432617;-102,16289520
95,21484375;-101,69906616
95,24536133;-103,02242279
95,27587891;-105,29167938
95,30639648;-106,14176941
95,33691406;-105,05299377
95,36743164;-105,02804565
95,39794922;-106,40446472
95,42846680;-106,49436951
95,45898438;-106,94011688
95,48950195;-110,32593536
95,52001953;-111,36081696
95,55053711;-108,45503235
95,58105469;-107,42250061
95,61157227;-107,18882751
95,64208984;-105,35615540
95,67260742;-102,08810425
95,70312500;-99,82437897
95,73364258;-99,71161652
95,76416016;-102,28717041
95,79467773;-108,12985229
95,82519531;-114,19081116
95,85571289;-110,25070190
95,88623047;-103,80941772
95,91674805;-99,24259949
95,94726562;-97,87506104
95,97778320;-99,84274292
96,00830078;-104,50274658
96,03881836;-107,90841675
96,06933594;-106,56307220
96,09985352;-106,78806305
96,13037109;-111,64761353
96,16088867;-105,86860657
96,19140625;-100,62155914
96,22192383;-99,02798462
96,25244141;-100,44532776
96,28295898;-102,11433411
96,31347656;-101,20063782
96,34399414;-103,64053345
96,37451172;-112,15320587
96,40502930;-102,06954193
96,43554688;-98,25035095
96,46606445;-97,60987091
96,49658203;-98,49533844
96,52709961;-99,97673035
96,55761719;-101,57639313
96,58813477;-101,95532227
96,61865234;-99,02919769
96,64916992;-94,97626495
96,67968750;-92,67985535
96,71020508;-93,32157135
96,74072266;-97,78141785
96,77124023;-106,32347107
96,80175781;-105,54570007
96,83227539;-101,96826935
96,86279297;-101,97676849
96,89331055;-108,81697845
96,92382812;-114,28726959
96,95434570;-109,52244568
96,98486328;-112,12750244
97,01538086;-106,63705444
97,04589844;-104,76983643
97,07641602;-107,56644440
97,10693359;-110,34221649
97,13745117;-106,41748047
97,16796875;-103,06229401
97,19848633;-101,01828003
97,22900391;-100,96764374
97,25952148;-102,34287262
97,29003906;-104,31603241
97,32055664;-108,33963013
97,35107422;-117,39828491
97,38159180;-111,31675720
97,41210938;-105,68595123
97,44262695;-103,93127441
97,47314453;-106,50585175
97,50366211;-118,36763000
97,53417969;-112,29694366
97,56469727;-108,11732483
97,59521484;-105,91642761
97,62573242;-103,99124146
97,65625000;-103,42289734
97,68676758;-105,04874420
97,71728516;-109,93630981
97,74780273;-108,98355103
97,77832031;-105,22818756
97,80883789;-105,57026672
97,83935547;-108,36906433
97,86987305;-108,32716370
97,90039062;-106,36661530
97,93090820;-105,20375061
97,96142578;-103,05224609
97,99194336;-100,73474121
98,02246094;-100,51423645
98,05297852;-103,61903381
98,08349609;-113,09236145
98,11401367;-113,43693542
98,14453125;-107,59587097
98,17504883;-108,73188782
98,20556641;-112,83695221
98,23608398;-106,50931549
98,26660156;-103,57125854
98,29711914;-103,82635498
98,32763672;-106,10068512
98,35815430;-107,77775574
98,38867188;-107,22752380
98,41918945;-106,92008972
