Frequency;Channel A
65,61279297;-106,67124939
65,64331055;-107,39064026
65,67382812;-106,80191040
65,70434570;-104,75883484
65,73486328;-102,95198059
65,76538086;-102,34580231
65,79589844;-103,04731750
65,82641602;-107,04810333
65,85693359;-117,31118011
65,88745117;-101,18080902
65,91796875;-97,49446869
65,94848633;-98,04416656
65,97900391;-100,83827972
66,00952148;-102,19000244
66,04003906;-103,56326294
66,07055664;-108,03338623
66,10107422;-114,39764404
66,13159180;-107,04278564
66,16210938;-103,72633362
66,19262695;-104,17187500
66,22314453;-105,26896667
66,25366211;-104,47425842
66,28417969;-104,43069458
66,31469727;-105,59666443
66,34521484;-106,81674957
66,37573242;-106,33261108
66,40625000;-104,27503967
66,43676758;-103,92851257
66,46728516;-107,85325623
66,49780273;-125,29041290
66,52832031;-114,41741943
66,55883789;-116,91336060
66,58935547;-109,06573486
66,61987305;-104,09980774
66,65039062;-104,14347839
66,68090820;-106,94762421
66,71142578;-107,82279205
66,74194336;-108,38158417
66,77246094;-111,31703186
66,80297852;-115,80630493
66,83349609;-114,64789581
66,86401367;-109,73412323
66,89453125;-107,54090118
66,92504883;-108,94578552
66,95556641;-110,92909241
66,98608398;-105,91343689
67,01660156;-104,15431976
67,04711914;-105,91192627
67,07763672;-108,81271362
67,10815430;-106,88447571
67,13867188;-103,06227875
67,16918945;-103,00332642
67,19970703;-108,16474152
67,23022461;-111,11046600
67,26074219;-103,63686371
67,29125977;-98,79324341
67,32177734;-96,22698975
67,35229492;-96,42628479
67,38281250;-100,60192108
67,41333008;-118,85934448
67,44384766;-104,57307434
67,47436523;-101,75407410
67,50488281;-103,34262848
67,53540039;-106,31529236
67,56591797;-105,93916321
67,59643555;-104,31301880
67,62695312;-103,69918823
67,65747070;-104,24461365
67,68798828;-107,21298981
67,71850586;-118,10049438
67,74902344;-112,52450562
67,77954102;-105,49064636
67,81005859;-104,52957153
67,84057617;-106,29792786
67,87109375;-97,29086304
67,90161133;-91,55704498
67,93212891;-89,58458710
67,96264648;-90,69732666
67,99316406;-94,94559479
68,02368164;-103,01245117
68,05419922;-113,91989136
68,08471680;-110,83995056
68,11523438;-104,21632385
68,14575195;-101,44909668
68,17626953;-101,01892090
68,20678711;-101,25047302
68,23730469;-102,16383362
68,26782227;-104,37789154
68,29833984;-106,70876312
68,32885742;-105,10260010
68,35937500;-100,79430389
68,38989258;-96,74827576
68,42041016;-94,03651428
68,45092773;-93,37774658
68,48144531;-94,96923828
68,51196289;-98,50009918
68,54248047;-103,30928802
68,57299805;-110,23375702
68,60351562;-115,95861816
68,63403320;-107,77572632
68,66455078;-104,33947754
68,69506836;-102,99674988
68,72558594;-103,03401947
68,75610352;-104,24655914
68,78662109;-105,49908447
68,81713867;-104,64638519
68,84765625;-103,86679077
68,87817383;-104,27345276
68,90869141;-106,57528687
68,93920898;-118,39180756
68,96972656;-108,60333252
69,00024414;-103,25859833
69,03076172;-102,63919830
69,06127930;-102,79727173
69,09179688;-102,00363159
69,12231445;-101,88916016
69,15283203;-103,98151398
69,18334961;-107,71589661
69,21386719;-108,54384613
69,24438477;-108,81150818
69,27490234;-106,03103638
69,30541992;-104,41079712
69,33593750;-105,74816895
69,36645508;-103,75873566
69,39697266;-100,71311188
69,42749023;-100,12486267
69,45800781;-101,38640594
69,48852539;-104,28233337
69,51904297;-111,82501984
69,54956055;-114,50837708
69,58007812;-107,92321777
69,61059570;-114,00801086
69,64111328;-106,82418823
69,67163086;-100,01020813
69,70214844;-98,21299744
69,73266602;-98,16573334
69,76318359;-97,69580841
69,79370117;-97,60179138
69,82421875;-99,56149292
69,85473633;-104,80813599
69,88525391;-119,05958557
69,91577148;-108,95980072
69,94628906;-104,83165741
69,97680664;-104,88333130
70,00732422;-109,15291595
70,03784180;-115,56404114
70,06835938;-105,45062256
70,09887695;-101,18449402
70,12939453;-100,34161377
70,15991211;-101,78234863
70,19042969;-103,23014832
70,22094727;-103,80555725
70,25146484;-105,40286255
70,28198242;-110,74626923
70,31250000;-113,15650177
70,34301758;-104,40054321
70,37353516;-102,09321594
70,40405273;-102,29953766
70,43457031;-102,40608215
70,46508789;-101,55861664
70,49560547;-100,45603943
70,52612305;-100,80416870
70,55664062;-105,01359558
70,58715820;-120,98297119
70,61767578;-108,28166199
70,64819336;-105,83313751
70,67871094;-107,73430634
70,70922852;-112,02335358
70,73974609;-112,14933777
70,77026367;-109,90362549
70,80078125;-107,91406250
70,83129883;-103,92164612
70,86181641;-99,56683350
70,89233398;-96,96737671
70,92285156;-96,20211792
70,95336914;-96,70398712
70,98388672;-97,90290833
71,01440430;-99,71122742
71,04492188;-102,66058350
71,07543945;-107,24806213
71,10595703;-110,73355103
71,13647461;-110,79323578
71,16699219;-117,18765259
71,19750977;-107,61776733
71,22802734;-100,28148651
71,25854492;-98,23177338
71,28906250;-99,56321716
71,31958008;-103,83065796
71,35009766;-108,81267548
71,38061523;-104,32854462
71,41113281;-100,41920471
71,44165039;-98,18765259
71,47216797;-96,77300262
71,50268555;-96,45445251
71,53320312;-98,35488129
71,56372070;-104,58068085
71,59423828;-110,43647003
71,62475586;-107,39165497
71,65527344;-114,61693573
71,68579102;-104,99755859
71,71630859;-99,76993561
71,74682617;-99,11032867
71,77734375;-101,91577911
71,80786133;-106,69305420
71,83837891;-107,62548828
71,86889648;-109,57250977
71,89941406;-112,59074402
71,92993164;-108,71029663
71,96044922;-105,21544647
71,99096680;-103,19219971
72,02148438;-103,34219360
72,05200195;-107,14951324
72,08251953;-116,89778137
72,11303711;-129,71388245
72,14355469;-112,43203735
72,17407227;-105,57542419
72,20458984;-103,49129486
72,23510742;-103,41084290
72,26562500;-102,65582275
72,29614258;-100,50049591
72,32666016;-99,12664795
72,35717773;-99,40266418
72,38769531;-101,19905090
72,41821289;-103,70239258
72,44873047;-105,21255493
72,47924805;-104,88768768
72,50976562;-104,80223083
72,54028320;-108,40698242
72,57080078;-124,30709076
72,60131836;-105,28553009
72,63183594;-102,16642761
72,66235352;-102,95683289
72,69287109;-104,56860352
72,72338867;-104,47123718
72,75390625;-104,28033447
72,78442383;-105,41368103
72,81494141;-108,35778809
72,84545898;-113,90095520
72,87597656;-122,27198792
72,90649414;-116,88420105
72,93701172;-111,20845795
72,96752930;-107,19794464
72,99804688;-105,05650330
73,02856445;-105,62392426
73,05908203;-109,08403015
73,08959961;-109,53514099
73,12011719;-105,95751953
73,15063477;-106,47998047
73,18115234;-116,82748413
73,21166992;-108,11647034
73,24218750;-104,64760590
73,27270508;-104,95959473
73,30322266;-103,43643188
73,33374023;-103,84683228
73,36425781;-110,02242279
73,39477539;-113,01551056
73,42529297;-103,88428497
73,45581055;-99,76242065
73,48632812;-97,97506714
73,51684570;-98,51700592
73,54736328;-101,49591064
73,57788086;-104,01564026
73,60839844;-101,69412231
73,63891602;-100,96129608
73,66943359;-103,20204163
73,69995117;-107,79956055
73,73046875;-113,55818176
73,76098633;-114,93102264
73,79150391;-108,70079041
73,82202148;-105,57669067
73,85253906;-104,29704285
73,88305664;-102,35095978
73,91357422;-101,35707855
73,94409180;-102,93846130
73,97460938;-107,83189392
74,00512695;-108,89825439
74,03564453;-104,55990601
74,06616211;-102,96456146
74,09667969;-103,06129456
74,12719727;-103,86430359
74,15771484;-104,55612946
74,18823242;-104,41424561
74,21875000;-103,25031281
74,24926758;-101,55389404
74,27978516;-100,28707886
74,31030273;-100,38746643
74,34082031;-102,10797119
74,37133789;-104,12159729
74,40185547;-104,45924377
74,43237305;-105,28652191
74,46289062;-109,74549103
74,49340820;-123,45158386
74,52392578;-123,31939697
74,55444336;-126,32709503
74,58496094;-113,40992737
74,61547852;-110,45703888
74,64599609;-108,20888519
74,67651367;-105,25952148
74,70703125;-103,63568115
74,73754883;-103,87905884
74,76806641;-104,41577911
74,79858398;-104,04618073
74,82910156;-104,59315491
74,85961914;-106,12181091
74,89013672;-105,71374512
74,92065430;-104,46177673
74,95117188;-104,49691772
74,98168945;-103,13320923
75,01220703;-98,86691284
75,04272461;-96,39710236
75,07324219;-96,63300323
75,10375977;-98,73036194
75,13427734;-100,44002533
75,16479492;-100,51186371
75,19531250;-101,50798035
75,22583008;-107,04872131
75,25634766;-120,17921448
75,28686523;-106,25916290
75,31738281;-104,06901550
75,34790039;-105,35765839
75,37841797;-109,64962006
75,40893555;-114,15441895
75,43945312;-110,63641357
75,46997070;-106,93378448
75,50048828;-108,86974335
75,53100586;-115,21209717
75,56152344;-103,35266876
75,59204102;-100,87196350
75,62255859;-103,21360779
75,65307617;-108,60848236
75,68359375;-106,46014404
75,71411133;-104,43729401
75,74462891;-105,59897614
75,77514648;-108,87421417
75,80566406;-109,89555359
75,83618164;-107,77439880
75,86669922;-103,68027496
75,89721680;-100,20180511
75,92773438;-99,08001709
75,95825195;-100,87928772
75,98876953;-106,97619629
76,01928711;-125,66482544
76,04980469;-117,67999268
76,08032227;-114,85955048
76,11083984;-105,71443176
76,14135742;-100,82269287
76,17187500;-98,38295746
76,20239258;-97,80043030
76,23291016;-98,87355804
76,26342773;-101,42927551
76,29394531;-104,18522644
76,32446289;-103,35269165
76,35498047;-102,33929443
76,38549805;-103,32663727
76,41601562;-103,87104797
76,44653320;-102,40406799
76,47705078;-101,08824158
76,50756836;-101,16226959
76,53808594;-102,47016907
76,56860352;-102,68474579
76,59912109;-100,94012451
76,62963867;-99,37054443
76,66015625;-98,33039093
76,69067383;-97,99575806
76,72119141;-99,24235535
76,75170898;-102,85563660
76,78222656;-109,51979065
76,81274414;-113,96437073
76,84326172;-107,59577942
76,87377930;-105,06857300
76,90429688;-104,83509827
76,93481445;-105,68824005
76,96533203;-105,88198853
76,99584961;-104,13173676
77,02636719;-103,80783844
77,05688477;-104,02740479
77,08740234;-100,80948639
77,11791992;-98,28696442
77,14843750;-98,41309357
77,17895508;-101,81194305
77,20947266;-110,61501312
77,23999023;-120,97680664
77,27050781;-109,14865112
77,30102539;-104,96977997
77,33154297;-103,90345764
77,36206055;-105,45086670
77,39257812;-108,08084106
77,42309570;-108,07336426
77,45361328;-106,52317810
77,48413086;-105,39733124
77,51464844;-105,64026642
77,54516602;-106,01218414
77,57568359;-104,73588562
77,60620117;-103,62191772
77,63671875;-102,46852112
77,66723633;-100,90161133
77,69775391;-100,18861389
77,72827148;-100,73492432
77,75878906;-102,22314453
77,78930664;-103,32304382
77,81982422;-103,65518188
77,85034180;-106,13890839
77,88085938;-111,78551483
77,91137695;-110,27836609
77,94189453;-106,60453796
77,97241211;-103,15744019
78,00292969;-100,77687073
78,03344727;-101,14416504
78,06396484;-106,69462585
78,09448242;-111,31449890
78,12500000;-102,69377899
78,15551758;-100,47698212
78,18603516;-100,99247742
78,21655273;-104,45804596
78,24707031;-113,20756531
78,27758789;-101,81723785
78,30810547;-93,40043640
78,33862305;-88,20185852
78,36914062;-85,89011383
78,39965820;-86,49710846
78,43017578;-90,24475098
78,46069336;-97,79815674
78,49121094;-108,48036957
78,52172852;-107,36767578
78,55224609;-106,36901855
78,58276367;-107,76966095
78,61328125;-113,31237793
78,64379883;-124,57790375
78,67431641;-119,74649048
78,70483398;-108,51927185
78,73535156;-102,60217285
78,76586914;-101,71805573
78,79638672;-107,05639648
78,82690430;-109,93628693
78,85742188;-101,68814850
78,88793945;-100,43437195
78,91845703;-103,80473328
78,94897461;-115,92538452
78,97949219;-114,03332520
79,01000977;-114,83902740
79,04052734;-126,46743774
79,07104492;-111,44283295
79,10156250;-108,59027100
79,13208008;-108,55467987
79,16259766;-107,94239807
79,19311523;-104,69012451
79,22363281;-102,01541901
79,25415039;-101,05590820
79,28466797;-101,23717499
79,31518555;-101,59963989
79,34570312;-102,21481323
79,37622070;-104,53125763
79,40673828;-108,42767334
79,43725586;-108,15754700
79,46777344;-111,00390625
79,49829102;-121,85005951
79,52880859;-109,08226013
79,55932617;-108,24729156
79,58984375;-110,12794495
79,62036133;-107,12126923
79,65087891;-104,31619263
79,68139648;-103,80947113
79,71191406;-104,21832275
79,74243164;-104,03046417
79,77294922;-103,40641022
79,80346680;-103,45803070
79,83398438;-104,03446198
79,86450195;-104,53021240
79,89501953;-107,36418152
79,92553711;-109,57248688
79,95605469;-103,41331482
79,98657227;-99,47509766
80,01708984;-97,31669617
80,04760742;-96,11441803
80,07812500;-95,64770508
80,10864258;-96,15917206
80,13916016;-98,13745117
80,16967773;-102,34922791
80,20019531;-106,13706970
80,23071289;-100,88575745
80,26123047;-97,69384766
80,29174805;-97,36273193
80,32226562;-99,31771851
80,35278320;-103,15580750
80,38330078;-109,20948792
80,41381836;-124,34904480
80,44433594;-116,30537415
80,47485352;-109,50878906
80,50537109;-104,54121399
80,53588867;-101,29727173
80,56640625;-99,75563049
80,59692383;-100,11537170
80,62744141;-102,47853088
80,65795898;-105,87177277
80,68847656;-107,45005798
80,71899414;-106,56882477
80,74951172;-104,74617004
80,78002930;-103,67633057
80,81054688;-103,11081696
80,84106445;-102,96538544
80,87158203;-103,72335815
80,90209961;-103,93875885
80,93261719;-104,16928101
80,96313477;-108,20791626
80,99365234;-126,77528381
81,02416992;-106,53705597
81,05468750;-103,41806030
81,08520508;-104,58198547
81,11572266;-110,03577423
81,14624023;-121,75179291
81,17675781;-109,85974121
81,20727539;-105,20288086
81,23779297;-103,24946594
81,26831055;-103,83511353
81,29882812;-109,20674133
81,32934570;-109,49899292
81,35986328;-102,09774780
81,39038086;-100,61073303
81,42089844;-102,32101440
81,45141602;-105,35946655
81,48193359;-108,50540924
81,51245117;-110,19766998
81,54296875;-106,38289642
81,57348633;-102,98945618
81,60400391;-100,89216614
81,63452148;-99,58581543
81,66503906;-99,42468262
81,69555664;-101,35246277
81,72607422;-106,84256744
81,75659180;-110,32974243
81,78710938;-107,17311096
81,81762695;-109,93534088
81,84814453;-109,61922455
81,87866211;-102,55512238
81,90917969;-99,62408447
81,93969727;-99,33531189
81,97021484;-101,11352539
82,00073242;-104,45982361
82,03125000;-107,17678833
82,06176758;-105,69009399
82,09228516;-103,45372009
82,12280273;-104,16537476
82,15332031;-111,50320435
82,18383789;-110,98763275
82,21435547;-103,12207031
82,24487305;-102,00255585
82,27539062;-104,59149170
82,30590820;-110,21633911
82,33642578;-120,19575500
82,36694336;-105,35912323
82,39746094;-103,16229248
82,42797852;-107,33076477
82,45849609;-106,65048218
82,48901367;-103,45344543
82,51953125;-104,95443726
82,55004883;-108,55047607
82,58056641;-104,10920715
82,61108398;-100,39546967
82,64160156;-100,23876190
82,67211914;-104,29167938
82,70263672;-119,01197815
82,73315430;-106,00272369
82,76367188;-102,32934570
82,79418945;-101,78539276
82,82470703;-101,69312286
82,85522461;-101,28874207
82,88574219;-100,98857117
82,91625977;-100,79673767
82,94677734;-101,11965942
82,97729492;-103,41961670
83,00781250;-109,71202850
83,03833008;-105,48781586
83,06884766;-100,18508148
83,09936523;-98,95329285
83,12988281;-100,58335114
83,16040039;-102,45494080
83,19091797;-103,56130981
83,22143555;-106,05052185
83,25195312;-105,04135895
83,28247070;-102,62694550
83,31298828;-103,56140900
83,34350586;-109,92509460
83,37402344;-111,41900635
83,40454102;-106,43303680
83,43505859;-106,61808777
83,46557617;-108,59297180
83,49609375;-109,19364929
83,52661133;-100,57193756
83,55712891;-91,39846802
83,58764648;-86,93271637
83,61816406;-86,15476990
83,64868164;-88,75668335
83,67919922;-94,42947388
83,70971680;-99,67673492
83,74023438;-102,56812286
83,77075195;-108,72196198
83,80126953;-114,85347748
83,83178711;-111,02817535
83,86230469;-113,38856506
83,89282227;-104,54586792
83,92333984;-98,34819794
83,95385742;-95,34008026
83,98437500;-94,66157532
84,01489258;-96,16598511
84,04541016;-100,29299927
84,07592773;-110,36045074
84,10644531;-112,21130371
84,13696289;-106,65327454
84,16748047;-109,27470398
84,19799805;-125,15611267
84,22851562;-114,17411804
84,25903320;-110,38177490
84,28955078;-114,25633240
84,32006836;-114,10231018
84,35058594;-104,57347107
84,38110352;-102,52666473
84,41162109;-104,11228943
84,44213867;-105,42197418
84,47265625;-104,31446838
84,50317383;-104,61585999
84,53369141;-106,16431427
84,56420898;-108,95559692
84,59472656;-116,02608490
84,62524414;-112,41468811
84,65576172;-108,40022278
84,68627930;-109,24533081
84,71679688;-115,09235382
84,74731445;-111,29631805
84,77783203;-104,22663879
84,80834961;-101,27816010
84,83886719;-100,71457672
84,86938477;-101,45989990
84,89990234;-103,23017883
84,93041992;-105,67118835
84,96093750;-104,74427032
84,99145508;-105,18344879
85,02197266;-114,49649048
85,05249023;-107,60720062
85,08300781;-103,53959656
85,11352539;-105,65274048
85,14404297;-112,55995941
85,17456055;-112,82556152
85,20507812;-105,22224426
85,23559570;-100,66635895
85,26611328;-98,93733215
85,29663086;-98,69490051
85,32714844;-99,82226562
85,35766602;-103,83947754
85,38818359;-105,70278168
85,41870117;-100,63832092
85,44921875;-97,60253906
85,47973633;-96,23355103
85,51025391;-96,74071503
85,54077148;-99,70893860
85,57128906;-106,04312134
85,60180664;-120,21333313
85,63232422;-111,98976135
85,66284180;-106,60648346
85,69335938;-105,36407471
85,72387695;-105,40442657
85,75439453;-104,17926025
85,78491211;-102,41349030
85,81542969;-99,87962341
85,84594727;-97,27889252
85,87646484;-96,11543274
85,90698242;-96,74971771
85,93750000;-98,80070496
85,96801758;-101,05148315
85,99853516;-103,06755066
86,02905273;-106,16807556
86,05957031;-107,46487427
86,09008789;-103,68402100
86,12060547;-100,88751221
86,15112305;-99,99635315
86,18164062;-100,65047455
86,21215820;-102,56813812
86,24267578;-106,28224182
86,27319336;-115,00876617
86,30371094;-110,10631561
86,33422852;-104,65490723
86,36474609;-104,27066803
86,39526367;-106,00173187
86,42578125;-104,91972351
86,45629883;-101,83325958
86,48681641;-99,00804138
86,51733398;-97,58930206
86,54785156;-98,65235901
86,57836914;-102,99192810
86,60888672;-107,93852997
86,63940430;-106,27022552
86,66992188;-105,11012268
86,70043945;-105,56947327
86,73095703;-107,17675018
86,76147461;-107,70758820
86,79199219;-105,79296875
86,82250977;-104,18153381
86,85302734;-102,69715881
86,88354492;-100,08865356
86,91406250;-97,42774200
86,94458008;-96,24301910
86,97509766;-97,00140381
87,00561523;-99,59268188
87,03613281;-101,73943329
87,06665039;-99,93114471
87,09716797;-97,82348633
87,12768555;-96,96868896
87,15820312;-97,38481140
87,18872070;-99,23775482
87,21923828;-102,41535950
87,24975586;-104,70341492
87,28027344;-104,51887512
87,31079102;-105,08282471
87,34130859;-108,69801331
87,37182617;-115,00270844
87,40234375;-104,98048401
87,43286133;-101,18783569
87,46337891;-101,62326050
87,49389648;-105,87485504
87,52441406;-110,28504181
87,55493164;-105,63452911
87,58544922;-103,01599121
87,61596680;-103,12513733
87,64648438;-102,91871643
87,67700195;-100,63040161
87,70751953;-100,64375305
87,73803711;-104,69012451
87,76855469;-117,52353668
87,79907227;-112,70330811
87,82958984;-107,37259674
87,86010742;-105,43461609
87,89062500;-106,57164001
87,92114258;-114,21100616
87,95166016;-115,24085999
87,98217773;-106,46192932
88,01269531;-104,27618408
88,04321289;-106,32331085
88,07373047;-113,13349915
88,10424805;-103,78654480
88,13476562;-100,39065552
88,16528320;-102,14568329
88,19580078;-111,32226562
88,22631836;-104,00062561
88,25683594;-95,85180664
88,28735352;-91,69398499
88,31787109;-90,52330017
88,34838867;-92,23011780
88,37890625;-96,78089905
88,40942383;-103,35908508
88,43994141;-109,37331390
88,47045898;-117,16963196
88,50097656;-112,82601166
88,53149414;-109,51394653
88,56201172;-111,37249756
88,59252930;-118,13243866
88,62304688;-105,88941956
88,65356445;-98,39215088
88,68408203;-94,25148010
88,71459961;-92,55959320
88,74511719;-92,95975494
88,77563477;-94,00251770
88,80615234;-92,94615173
88,83666992;-92,21394348
88,86718750;-94,29522705
88,89770508;-100,22338867
88,92822266;-109,72235870
88,95874023;-110,33634186
88,98925781;-109,76615906
89,01977539;-104,06472778
89,05029297;-99,53597260
89,08081055;-97,28112030
89,11132812;-97,22271729
89,14184570;-99,83155060
89,17236328;-107,22021484
89,20288086;-115,33393860
89,23339844;-107,18890381
89,26391602;-107,34773254
89,29443359;-111,25934601
89,32495117;-115,90651703
89,35546875;-113,75680542
89,38598633;-111,58209991
89,41650391;-111,09135437
89,44702148;-110,13843536
89,47753906;-108,40745544
89,50805664;-109,55206299
89,53857422;-123,15892029
89,56909180;-105,67549133
89,59960938;-99,89651489
89,63012695;-98,14823151
89,66064453;-98,44041443
89,69116211;-99,34504700
89,72167969;-99,65419006
89,75219727;-99,53469849
89,78271484;-100,15634155
89,81323242;-102,21324921
89,84375000;-105,19305420
89,87426758;-106,80387878
89,90478516;-106,42709351
89,93530273;-106,13764954
89,96582031;-106,73745728
89,99633789;-108,60974121
90,02685547;-109,32883453
90,05737305;-108,76289368
90,08789062;-109,26786804
90,11840820;-107,70655823
90,14892578;-105,49305725
90,17944336;-105,23632812
90,20996094;-107,34931946
90,24047852;-106,82162476
90,27099609;-104,54472351
90,30151367;-106,21120453
90,33203125;-121,56578064
90,36254883;-104,00697327
90,39306641;-98,38878632
90,42358398;-97,23027039
90,45410156;-99,50238037
90,48461914;-106,78443146
90,51513672;-119,75588989
90,54565430;-108,53606415
90,57617188;-109,01275635
90,60668945;-113,03371429
90,63720703;-111,07539368
90,66772461;-104,30251312
90,69824219;-99,91217041
90,72875977;-98,20720673
90,75927734;-98,77521515
90,78979492;-101,56700897
90,82031250;-108,15799713
90,85083008;-123,12877655
90,88134766;-111,39835358
90,91186523;-110,71488190
90,94238281;-107,85560608
90,97290039;-106,03096771
91,00341797;-107,97319031
91,03393555;-114,41985321
91,06445312;-120,32102966
91,09497070;-110,48370361
91,12548828;-104,77790833
91,15600586;-103,08547974
91,18652344;-105,97227478
91,21704102;-115,29914093
91,24755859;-115,09528351
91,27807617;-107,08403015
91,30859375;-101,52252960
91,33911133;-100,54634857
91,36962891;-104,99055481
91,40014648;-107,57099152
91,43066406;-101,13490295
91,46118164;-99,41217041
91,49169922;-99,48733521
91,52221680;-99,86469269
91,55273438;-100,89141083
91,58325195;-103,86019897
91,61376953;-110,66710663
91,64428711;-120,08045959
91,67480469;-117,32508850
91,70532227;-121,61120605
91,73583984;-125,03777313
91,76635742;-124,72634888
91,79687500;-114,98100281
91,82739258;-109,42510986
91,85791016;-105,68083191
91,88842773;-103,33558655
91,91894531;-103,18721008
91,94946289;-105,51560211
91,97998047;-107,58879089
92,01049805;-107,89190674
92,04101562;-110,55538940
92,07153320;-104,87938690
92,10205078;-100,24058533
92,13256836;-98,86498260
92,16308594;-99,06719971
92,19360352;-99,77916718
92,22412109;-101,10973358
92,25463867;-103,23288727
92,28515625;-105,04905701
92,31567383;-105,60208130
92,34619141;-107,34216309
92,37670898;-111,21583557
92,40722656;-107,86271667
92,43774414;-103,82540894
92,46826172;-103,06369019
92,49877930;-105,58982086
92,52929688;-112,24980164
92,55981445;-122,85937500
92,59033203;-122,28756714
92,62084961;-116,67610168
92,65136719;-109,48790741
92,68188477;-104,62241364
92,71240234;-101,65264893
92,74291992;-100,33831787
92,77343750;-101,11324310
92,80395508;-105,18685913
92,83447266;-114,29927826
92,86499023;-119,61582184
92,89550781;-108,66223145
92,92602539;-101,49948883
92,95654297;-98,56446075
92,98706055;-97,76961517
93,01757812;-98,17829132
93,04809570;-99,20489502
93,07861328;-99,78324127
93,10913086;-100,28464508
93,13964844;-102,67375183
93,17016602;-109,36390686
93,20068359;-114,74642944
93,23120117;-110,35628510
93,26171875;-111,00002289
93,29223633;-114,51618958
93,32275391;-112,59861755
93,35327148;-107,87879181
93,38378906;-106,29546356
93,41430664;-107,06581116
93,44482422;-108,02595520
93,47534180;-105,24837494
93,50585938;-102,64727783
93,53637695;-102,18772125
93,56689453;-103,82256317
93,59741211;-107,28989410
93,62792969;-113,26676178
93,65844727;-107,86782837
93,68896484;-101,76190186
93,71948242;-100,54526520
93,75000000;-103,70709229
93,78051758;-110,96823883
93,81103516;-107,16262817
93,84155273;-103,79203796
93,87207031;-102,26790619
93,90258789;-101,53739929
93,93310547;-101,89038086
93,96362305;-103,95491028
93,99414062;-106,93609619
94,02465820;-105,96214294
94,05517578;-103,46762848
94,08569336;-103,05441284
94,11621094;-105,34262848
94,14672852;-105,81139374
94,17724609;-102,10646057
94,20776367;-100,18487549
94,23828125;-100,19328308
94,26879883;-101,68999481
94,29931641;-104,59684753
94,32983398;-110,17462921
94,36035156;-112,10540771
94,39086914;-105,61295319
94,42138672;-103,32434845
94,45190430;-103,37532043
94,48242188;-104,29222870
94,51293945;-104,71908569
94,54345703;-104,13344574
94,57397461;-103,26943970
94,60449219;-103,21724701
94,63500977;-104,63356781
94,66552734;-107,22385406
94,69604492;-108,64828491
94,72656250;-108,23059845
94,75708008;-109,86717224
94,78759766;-115,20842743
94,81811523;-114,64470673
94,84863281;-115,96374512
94,87915039;-121,82859802
94,90966797;-107,42323303
94,94018555;-103,77781677
94,97070312;-104,72940063
95,00122070;-109,43414307
95,03173828;-109,37612915
95,06225586;-107,49602509
95,09277344;-108,03936768
95,12329102;-108,87892914
95,15380859;-109,58305359
95,18432617;-112,15019226
95,21484375;-123,40836334
95,24536133;-115,04187012
95,27587891;-109,86865234
95,30639648;-109,96203613
95,33691406;-109,75851440
95,36743164;-105,35311890
95,39794922;-101,81610870
95,42846680;-100,63003540
95,45898438;-102,46507263
95,48950195;-107,49095154
95,52001953;-106,13050842
95,55053711;-103,00411987
95,58105469;-102,77725220
95,61157227;-104,48330688
95,64208984;-107,62664032
95,67260742;-116,68953705
95,70312500;-111,00061035
95,73364258;-102,63205719
95,76416016;-100,15077209
95,79467773;-101,34673309
95,82519531;-106,72626495
95,85571289;-111,61766052
95,88623047;-107,38426971
95,91674805;-101,02653503
95,94726562;-96,85574341
95,97778320;-97,00554657
96,00830078;-102,32116699
96,03881836;-102,85614777
96,06933594;-99,50852966
96,09985352;-100,56809998
96,13037109;-104,17065430
96,16088867;-105,74527740
96,19140625;-103,28820038
96,22192383;-101,50942993
96,25244141;-101,36791992
96,28295898;-102,93046570
96,31347656;-106,63470459
96,34399414;-112,06182861
96,37451172;-106,55715179
96,40502930;-104,28048706
96,43554688;-107,64306641
96,46606445;-108,15171051
96,49658203;-104,73484802
96,52709961;-103,79081726
96,55761719;-102,06330109
96,58813477;-100,48682404
96,61865234;-98,31330872
96,64916992;-94,33378601
96,67968750;-90,52703857
96,71020508;-88,83175659
96,74072266;-89,61829376
96,77124023;-92,83752441
96,80175781;-98,35525513
96,83227539;-105,33010864
96,86279297;-106,43350220
96,89331055;-103,10463715
96,92382812;-100,78620148
96,95434570;-99,80899048
96,98486328;-99,83848572
97,01538086;-99,57279968
97,04589844;-98,79981995
97,07641602;-98,50335693
97,10693359;-99,09210968
97,13745117;-100,98768616
97,16796875;-103,64675903
97,19848633;-102,84808350
97,22900391;-101,86901093
97,25952148;-103,97048187
97,29003906;-108,95226288
97,32055664;-112,58573914
97,35107422;-112,51853943
97,38159180;-116,66641998
97,41210938;-116,77526855
97,44262695;-105,46362305
97,47314453;-101,16901398
97,50366211;-99,98510742
97,53417969;-101,02548218
97,56469727;-102,84403992
97,59521484;-103,19166565
97,62573242;-102,63954926
97,65625000;-102,91275787
97,68676758;-105,95413208
97,71728516;-119,71998596
97,74780273;-109,79634094
97,77832031;-105,04106140
97,80883789;-104,74951172
97,83935547;-104,17524719
97,86987305;-102,10624695
97,90039062;-101,69715118
97,93090820;-104,70886230
97,96142578;-111,84378052
97,99194336;-109,07080841
98,02246094;-106,79885864
98,05297852;-108,74568176
98,08349609;-120,28915405
98,11401367;-108,90396881
98,14453125;-104,26399231
98,17504883;-105,42556000
98,20556641;-112,64434814
98,23608398;-117,86257935
98,26660156;-105,77590942
98,29711914;-102,66699982
98,32763672;-104,95246124
98,35815430;-108,34329224
98,38867188;-103,33491516
98,41918945;-102,70491028
