Frequency;Channel A
65,61279297;-98,33216858
65,64331055;-96,96122742
65,67382812;-96,78810883
65,70434570;-97,70959473
65,73486328;-98,32144928
65,76538086;-98,22386932
65,79589844;-98,70967865
65,82641602;-100,43486786
65,85693359;-103,43386841
65,88745117;-106,41902924
65,91796875;-106,40045929
65,94848633;-104,40245056
65,97900391;-104,22631836
66,00952148;-109,49540710
66,04003906;-106,10511780
66,07055664;-100,37489319
66,10107422;-99,95811462
66,13159180;-103,80126190
66,16210938;-113,69742584
66,19262695;-115,40573883
66,22314453;-113,58218384
66,25366211;-117,42903137
66,28417969;-124,76786804
66,31469727;-115,15280914
66,34521484;-109,64360046
66,37573242;-107,02973938
66,40625000;-106,18396759
66,43676758;-106,67486572
66,46728516;-108,02392578
66,49780273;-109,43475342
66,52832031;-110,75728607
66,55883789;-113,33119202
66,58935547;-118,94972229
66,61987305;-119,37571716
66,65039062;-113,24856567
66,68090820;-111,27342224
66,71142578;-110,94601440
66,74194336;-109,46243286
66,77246094;-105,87837219
66,80297852;-103,14529419
66,83349609;-103,33998871
66,86401367;-107,58096313
66,89453125;-113,17795563
66,92504883;-105,30697632
66,95556641;-101,26589966
66,98608398;-99,60571289
67,01660156;-100,11254883
67,04711914;-103,75614929
67,07763672;-116,05597687
67,10815430;-108,61734009
67,13867188;-103,83888245
67,16918945;-103,45885468
67,19970703;-104,71411896
67,23022461;-107,74102783
67,26074219;-107,68661499
67,29125977;-102,45029449
67,32177734;-100,86045837
67,35229492;-102,40939331
67,38281250;-107,19516754
67,41333008;-117,39141846
67,44384766;-109,44848633
67,47436523;-105,88523102
67,50488281;-105,96923065
67,53540039;-107,75676727
67,56591797;-109,69318390
67,59643555;-111,13809204
67,62695312;-112,31830597
67,65747070;-115,32553864
67,68798828;-117,84146118
67,71850586;-105,88085938
67,74902344;-100,20028687
67,77954102;-98,09129333
67,81005859;-98,67007446
67,84057617;-100,17835999
67,87109375;-99,71892548
67,90161133;-98,00995636
67,93212891;-97,91380310
67,96264648;-100,85807037
67,99316406;-102,76752472
68,02368164;-102,30810547
68,05419922;-105,24081421
68,08471680;-106,22437286
68,11523438;-103,83329773
68,14575195;-103,87248230
68,17626953;-104,88722992
68,20678711;-105,51371765
68,23730469;-107,56565094
68,26782227;-111,96385193
68,29833984;-104,91191864
68,32885742;-101,37406921
68,35937500;-101,85350037
68,38989258;-104,82535553
68,42041016;-107,02574921
68,45092773;-105,64140320
68,48144531;-103,27228546
68,51196289;-102,14667511
68,54248047;-103,69686127
68,57299805;-107,78401184
68,60351562;-102,91275787
68,63403320;-99,75589752
68,66455078;-100,04738617
68,69506836;-102,03925323
68,72558594;-103,11873627
68,75610352;-102,70370483
68,78662109;-102,34434509
68,81713867;-104,18242645
68,84765625;-111,67060852
68,87817383;-106,99288940
68,90869141;-102,99234009
68,93920898;-104,72944641
68,96972656;-115,07183075
69,00024414;-111,48185730
69,03076172;-104,87197876
69,06127930;-102,83128357
69,09179688;-102,91564178
69,12231445;-105,15907288
69,15283203;-107,66670990
69,18334961;-105,34760284
69,21386719;-102,66513824
69,24438477;-102,05609131
69,27490234;-104,07095337
69,30541992;-108,00642395
69,33593750;-104,99481964
69,36645508;-102,13935089
69,39697266;-102,44456482
69,42749023;-105,06546021
69,45800781;-108,35529327
69,48852539;-109,21223450
69,51904297;-105,83496094
69,54956055;-102,03923035
69,58007812;-100,39824677
69,61059570;-100,81051636
69,64111328;-102,38520813
69,67163086;-104,08301544
69,70214844;-107,02421570
69,73266602;-118,36890411
69,76318359;-103,13928223
69,79370117;-98,54607391
69,82421875;-99,38576508
69,85473633;-106,03199768
69,88525391;-125,87360382
69,91577148;-111,69297028
69,94628906;-106,64157104
69,97680664;-103,12362671
70,00732422;-101,32580566
70,03784180;-100,87564087
70,06835938;-102,20997620
70,09887695;-107,06566620
70,12939453;-119,99313354
70,15991211;-110,30623627
70,19042969;-108,18993378
70,22094727;-110,04180908
70,25146484;-115,01824951
70,28198242;-118,32562256
70,31250000;-113,97086334
70,34301758;-110,61783600
70,37353516;-107,37331390
70,40405273;-103,64373779
70,43457031;-100,78935242
70,46508789;-99,39103699
70,49560547;-99,56422424
70,52612305;-101,77243042
70,55664062;-108,04705811
70,58715820;-118,46019745
70,61767578;-106,69764709
70,64819336;-104,87468719
70,67871094;-106,83749390
70,70922852;-111,51570129
70,73974609;-114,64569092
70,77026367;-109,93800354
70,80078125;-107,25406647
70,83129883;-107,16609192
70,86181641;-109,22771454
70,89233398;-120,33848572
70,92285156;-112,81806946
70,95336914;-109,05583191
70,98388672;-112,80647278
71,01440430;-109,22836304
71,04492188;-105,05677795
71,07543945;-103,63091278
71,10595703;-102,07657623
71,13647461;-100,04891205
71,16699219;-98,88621521
71,19750977;-99,43352509
71,22802734;-101,21963501
71,25854492;-102,09782410
71,28906250;-102,95602417
71,31958008;-105,86963654
71,35009766;-107,98757935
71,38061523;-106,80710602
71,41113281;-108,97499084
71,44165039;-115,41884613
71,47216797;-105,04844666
71,50268555;-100,37413788
71,53320312;-98,39568329
71,56372070;-98,17076874
71,59423828;-99,74716187
71,62475586;-103,01761627
71,65527344;-106,10798645
71,68579102;-105,34466553
71,71630859;-104,58026886
71,74682617;-107,00142670
71,77734375;-109,91860962
71,80786133;-102,78071594
71,83837891;-99,57482147
71,86889648;-99,89538574
71,89941406;-101,98239136
71,92993164;-103,51464844
71,96044922;-104,94184875
71,99096680;-105,71871948
72,02148438;-104,90872192
72,05200195;-104,98121643
72,08251953;-107,64365387
72,11303711;-114,05854034
72,14355469;-122,04769135
72,17407227;-112,95600128
72,20458984;-107,28253174
72,23510742;-104,32336426
72,26562500;-103,51637268
72,29614258;-104,49211121
72,32666016;-105,68907928
72,35717773;-106,29588318
72,38769531;-107,99179077
72,41821289;-111,30126953
72,44873047;-117,78527069
72,47924805;-114,18511963
72,50976562;-110,59744263
72,54028320;-110,06567383
72,57080078;-109,74548340
72,60131836;-109,36340332
72,63183594;-110,53070831
72,66235352;-114,30782318
72,69287109;-111,92864990
72,72338867;-107,92603302
72,75390625;-105,81832123
72,78442383;-104,52747345
72,81494141;-104,98233032
72,84545898;-106,74111938
72,87597656;-108,35968781
72,90649414;-111,80851746
72,93701172;-107,54570770
72,96752930;-102,41806793
72,99804688;-100,28403473
73,02856445;-100,06475830
73,05908203;-102,11235046
73,08959961;-112,56935120
73,12011719;-104,38679504
73,15063477;-97,56347656
73,18115234;-96,72254944
73,21166992;-99,83952332
73,24218750;-105,46601105
73,27270508;-104,95564270
73,30322266;-102,14945984
73,33374023;-102,05447388
73,36425781;-104,91990662
73,39477539;-110,40114594
73,42529297;-110,42166901
73,45581055;-106,78001404
73,48632812;-106,33445740
73,51684570;-110,90199280
73,54736328;-106,74683380
73,57788086;-98,81855774
73,60839844;-95,53127289
73,63891602;-95,20432281
73,66943359;-96,90041351
73,69995117;-99,12337494
73,73046875;-100,50680542
73,76098633;-101,71662903
73,79150391;-102,43138123
73,82202148;-100,42225647
73,85253906;-99,31651306
73,88305664;-100,57774353
73,91357422;-103,51745605
73,94409180;-108,04620361
73,97460938;-114,34027863
74,00512695;-111,07787323
74,03564453;-105,72923279
74,06616211;-102,67001343
74,09667969;-101,71582031
74,12719727;-103,68370056
74,15771484;-111,05700684
74,18823242;-114,49974060
74,21875000;-107,65102386
74,24926758;-104,82906342
74,27978516;-104,37935638
74,31030273;-106,44318390
74,34082031;-109,96437073
74,37133789;-110,95381165
74,40185547;-107,97493744
74,43237305;-106,12200928
74,46289062;-107,79838562
74,49340820;-106,08753204
74,52392578;-101,88829041
74,55444336;-100,83731079
74,58496094;-101,44606018
74,61547852;-102,83789825
74,64599609;-105,53112030
74,67651367;-104,40972137
74,70703125;-101,51200867
74,73754883;-101,36506653
74,76806641;-102,31115723
74,79858398;-102,20294189
74,82910156;-102,94677734
74,85961914;-103,99407196
74,89013672;-101,95079803
74,92065430;-100,22315979
74,95117188;-99,37407684
74,98168945;-98,28243256
75,01220703;-97,90207672
75,04272461;-99,93110657
75,07324219;-105,14495850
75,10375977;-106,81040955
75,13427734;-106,41616821
75,16479492;-110,53219604
75,19531250;-125,18386841
75,22583008;-111,95207214
75,25634766;-108,27854156
75,28686523;-108,22868347
75,31738281;-108,68537140
75,34790039;-108,05919647
75,37841797;-107,44030762
75,40893555;-107,58213806
75,43945312;-109,00740814
75,46997070;-110,63973236
75,50048828;-107,94326782
75,53100586;-105,45836639
75,56152344;-104,59426880
75,59204102;-103,83418274
75,62255859;-103,41259003
75,65307617;-104,60289764
75,68359375;-107,26766968
75,71411133;-108,55759430
75,74462891;-108,33145905
75,77514648;-108,88652039
75,80566406;-109,36473846
75,83618164;-107,89274597
75,86669922;-106,05792236
75,89721680;-105,82413483
75,92773438;-107,34757233
75,95825195;-109,81227875
75,98876953;-112,59939575
76,01928711;-109,41954041
76,04980469;-104,32727814
76,08032227;-102,36181641
76,11083984;-104,52363586
76,14135742;-110,30348206
76,17187500;-102,11572266
76,20239258;-99,41950989
76,23291016;-101,19374084
76,26342773;-102,07553864
76,29394531;-100,34000397
76,32446289;-102,20130157
76,35498047;-104,33673859
76,38549805;-102,69348145
76,41601562;-103,32586670
76,44653320;-104,52811432
76,47705078;-106,15433502
76,50756836;-112,73376465
76,53808594;-114,25492096
76,56860352;-104,15277100
76,59912109;-99,91089630
76,62963867;-98,83116913
76,66015625;-101,23124695
76,69067383;-107,65816498
76,72119141;-109,93927765
76,75170898;-110,05995941
76,78222656;-108,54393005
76,81274414;-105,17594910
76,84326172;-104,38628387
76,87377930;-107,30587769
76,90429688;-128,34196472
76,93481445;-105,73852539
76,96533203;-100,22139740
76,99584961;-98,35488892
77,02636719;-98,04869080
77,05688477;-98,26429749
77,08740234;-99,18933868
77,11791992;-101,98116302
77,14843750;-108,08604431
77,17895508;-116,47074890
77,20947266;-116,22314453
77,23999023;-108,03485870
77,27050781;-104,42459869
77,30102539;-105,29066467
77,33154297;-109,43800354
77,36206055;-107,52995300
77,39257812;-103,40057373
77,42309570;-102,22168732
77,45361328;-104,25407410
77,48413086;-110,80021667
77,51464844;-116,47263336
77,54516602;-109,77250671
77,57568359;-107,60375214
77,60620117;-109,77416229
77,63671875;-119,14917755
77,66723633;-107,95870972
77,69775391;-104,06463623
77,72827148;-103,82881165
77,75878906;-104,36650085
77,78930664;-104,43175507
77,81982422;-105,72859955
77,85034180;-107,17533112
77,88085938;-107,82063293
77,91137695;-109,95890808
77,94189453;-114,87586212
77,97241211;-116,22315216
78,00292969;-106,82366943
78,03344727;-102,68362427
78,06396484;-102,15628052
78,09448242;-104,35949707
78,12500000;-105,04360199
78,15551758;-102,28150940
78,18603516;-100,99040985
78,21655273;-102,30290222
78,24707031;-105,84704590
78,27758789;-109,34531403
78,30810547;-99,46427917
78,33862305;-90,67871094
78,36914062;-86,64002228
78,39965820;-86,09744263
78,43017578;-88,73464966
78,46069336;-94,63021088
78,49121094;-103,68979645
78,52172852;-114,38020325
78,55224609;-125,09543610
78,58276367;-109,46484375
78,61328125;-104,72372437
78,64379883;-102,83847809
78,67431641;-102,86688232
78,70483398;-104,44133759
78,73535156;-105,50921631
78,76586914;-104,25147247
78,79638672;-103,00756836
78,82690430;-103,73527527
78,85742188;-106,69960022
78,88793945;-110,64024353
78,91845703;-113,80845642
78,94897461;-120,04607391
78,97949219;-117,85522461
79,01000977;-109,67724609
79,04052734;-106,82769775
79,07104492;-104,90883636
79,10156250;-103,37559509
79,13208008;-103,62188721
79,16259766;-105,76409912
79,19311523;-107,70004272
79,22363281;-107,15301514
79,25415039;-105,53221893
79,28466797;-104,42517090
79,31518555;-104,74125671
79,34570312;-107,47232056
79,37622070;-110,86186218
79,40673828;-107,87670898
79,43725586;-104,81240082
79,46777344;-103,15097809
79,49829102;-102,60961914
79,52880859;-103,25096130
79,55932617;-104,89443970
79,58984375;-106,81786346
79,62036133;-107,85884094
79,65087891;-107,33241272
79,68139648;-105,64109802
79,71191406;-103,86054993
79,74243164;-102,90030670
79,77294922;-103,19904327
79,80346680;-104,77828217
79,83398438;-106,78892517
79,86450195;-107,06283569
79,89501953;-105,77819824
79,92553711;-106,53327179
79,95605469;-113,94270325
79,98657227;-110,35626221
80,01708984;-107,36013794
80,04760742;-114,23420715
80,07812500;-112,51753235
80,10864258;-108,50701904
80,13916016;-114,78109741
80,16967773;-112,57523346
80,20019531;-104,89158630
80,23071289;-103,78468323
80,26123047;-105,87026978
80,29174805;-107,46636200
80,32226562;-106,83128357
80,35278320;-106,49620819
80,38330078;-108,50263977
80,41381836;-113,34571838
80,44433594;-108,41284943
80,47485352;-103,94392395
80,50537109;-102,45320129
80,53588867;-102,31616974
80,56640625;-101,51675415
80,59692383;-99,53456879
80,62744141;-97,90533447
80,65795898;-97,65847015
80,68847656;-99,22516632
80,71899414;-102,94786072
80,74951172;-108,15223694
80,78002930;-106,68190765
80,81054688;-102,47373962
80,84106445;-99,50687408
80,87158203;-97,85563660
80,90209961;-98,06033325
80,93261719;-100,79003906
80,96313477;-105,49179840
80,99365234;-106,69810486
81,02416992;-104,77153015
81,05468750;-101,27787781
81,08520508;-98,62992859
81,11572266;-97,64585876
81,14624023;-97,92433167
81,17675781;-98,91926575
81,20727539;-100,25928497
81,23779297;-101,77079773
81,26831055;-103,97825623
81,29882812;-111,31529999
81,32934570;-106,95010376
81,35986328;-98,26908875
81,39038086;-95,70585632
81,42089844;-96,11993408
81,45141602;-97,57479858
81,48193359;-98,57127380
81,51245117;-99,67910004
81,54296875;-101,51374054
81,57348633;-103,11117554
81,60400391;-102,97920990
81,63452148;-102,01035309
81,66503906;-101,90390015
81,69555664;-102,87615967
81,72607422;-104,13943481
81,75659180;-105,44243622
81,78710938;-107,73237610
81,81762695;-111,14089203
81,84814453;-115,32258606
81,87866211;-131,33450317
81,90917969;-113,28428650
81,93969727;-107,02156830
81,97021484;-105,97135925
82,00073242;-108,09764099
82,03125000;-110,63602448
82,06176758;-108,33858490
82,09228516;-104,10314941
82,12280273;-101,44580841
82,15332031;-100,67948151
82,18383789;-101,72855377
82,21435547;-104,60636902
82,24487305;-110,06066132
82,27539062;-121,52683258
82,30590820;-123,26529694
82,33642578;-121,22976685
82,36694336;-118,42066956
82,39746094;-122,19050598
82,42797852;-112,66180420
82,45849609;-106,46231079
82,48901367;-104,50941467
82,51953125;-104,98238373
82,55004883;-108,14118195
82,58056641;-111,70474243
82,61108398;-105,49652100
82,64160156;-103,06961060
82,67211914;-105,26841736
82,70263672;-115,92368317
82,73315430;-111,86351776
82,76367188;-107,74028778
82,79418945;-104,02243805
82,82470703;-99,92826843
82,85522461;-97,64295959
82,88574219;-96,97098541
82,91625977;-97,43194580
82,94677734;-98,61701202
82,97729492;-101,63571167
83,00781250;-106,86624146
83,03833008;-102,70521545
83,06884766;-100,21102142
83,09936523;-101,29737091
83,12988281;-103,73274231
83,16040039;-104,32498169
83,19091797;-104,09532166
83,22143555;-103,01300049
83,25195312;-101,62130737
83,28247070;-101,03791046
83,31298828;-101,09333038
83,34350586;-101,52687836
83,37402344;-102,47508240
83,40454102;-102,86607361
83,43505859;-101,17511749
83,46557617;-99,40530396
83,49609375;-99,27601624
83,52661133;-100,03825378
83,55712891;-94,22522736
83,58764648;-89,11949921
83,61816406;-87,38265991
83,64868164;-88,56964111
83,67919922;-92,13336182
83,70971680;-96,79541779
83,74023438;-100,79252625
83,77075195;-103,61018372
83,80126953;-102,11724091
83,83178711;-99,08385468
83,86230469;-97,98162842
83,89282227;-98,11700439
83,92333984;-97,61785889
83,95385742;-96,64101410
83,98437500;-97,06455994
84,01489258;-99,06303406
84,04541016;-100,73394775
84,07592773;-100,50639343
84,10644531;-100,08037567
84,13696289;-101,78429413
84,16748047;-106,62710571
84,19799805;-105,84587097
84,22851562;-102,63784790
84,25903320;-102,45266724
84,28955078;-104,76638794
84,32006836;-108,36112213
84,35058594;-106,03186035
84,38110352;-102,94630432
84,41162109;-102,19865417
84,44213867;-103,15154266
84,47265625;-104,64565277
84,50317383;-103,25629425
84,53369141;-100,64691162
84,56420898;-99,22575378
84,59472656;-99,06878662
84,62524414;-100,03901672
84,65576172;-102,38562775
84,68627930;-106,66342163
84,71679688;-107,45303345
84,74731445;-103,86749268
84,77783203;-102,77008820
84,80834961;-104,62611389
84,83886719;-107,97542572
84,86938477;-107,52728271
84,89990234;-106,56416321
84,93041992;-106,88630676
84,96093750;-107,55080414
84,99145508;-108,26407623
85,02197266;-109,47962952
85,05249023;-112,95414734
85,08300781;-115,19252014
85,11352539;-110,03656006
85,14404297;-107,27674866
85,17456055;-106,23167419
85,20507812;-106,32279968
85,23559570;-104,57618713
85,26611328;-102,47450256
85,29663086;-104,81379700
85,32714844;-113,61622620
85,35766602;-102,95418549
85,38818359;-99,90715790
85,41870117;-99,55709839
85,44921875;-99,28593445
85,47973633;-99,61701202
85,51025391;-102,55593109
85,54077148;-110,39706421
85,57128906;-111,52350616
85,60180664;-105,65519714
85,63232422;-103,18203735
85,66284180;-102,39425659
85,69335938;-102,31500244
85,72387695;-103,45877838
85,75439453;-106,22114563
85,78491211;-109,90604401
85,81542969;-108,24533081
85,84594727;-104,13519287
85,87646484;-103,26457214
85,90698242;-104,16251373
85,93750000;-104,26537323
85,96801758;-102,87913513
85,99853516;-101,64328766
86,02905273;-101,26264954
86,05957031;-101,16664886
86,09008789;-101,06416321
86,12060547;-101,57312012
86,15112305;-103,53118134
86,18164062;-108,13244629
86,21215820;-116,58482361
86,24267578;-112,57302094
86,27319336;-108,81859589
86,30371094;-106,47419739
86,33422852;-106,12474060
86,36474609;-109,39060211
86,39526367;-111,67827606
86,42578125;-108,98749542
86,45629883;-107,42437744
86,48681641;-101,38214874
86,51733398;-96,88922882
86,54785156;-95,48857880
86,57836914;-96,89644623
86,60888672;-99,76208496
86,63940430;-101,13583374
86,66992188;-103,30255127
86,70043945;-110,29450226
86,73095703;-121,63597107
86,76147461;-117,76984406
86,79199219;-112,31062317
86,82250977;-107,90550995
86,85302734;-107,58453369
86,88354492;-107,95830536
86,91406250;-106,08528137
86,94458008;-102,90215302
86,97509766;-101,71122742
87,00561523;-103,66137695
87,03613281;-109,48871613
87,06665039;-126,61949158
87,09716797;-115,10468292
87,12768555;-110,68644714
87,15820312;-111,21184540
87,18872070;-113,52911377
87,21923828;-114,54415131
87,24975586;-116,03951263
87,28027344;-120,15827179
87,31079102;-119,29663086
87,34130859;-107,48497772
87,37182617;-101,61922455
87,40234375;-99,00085449
87,43286133;-99,07946777
87,46337891;-101,67354584
87,49389648;-105,33930969
87,52441406;-106,92490387
87,55493164;-107,62218475
87,58544922;-104,42399597
87,61596680;-101,23297119
87,64648438;-100,09055328
87,67700195;-100,58082581
87,70751953;-102,31556702
87,73803711;-105,17941284
87,76855469;-110,74219513
87,79907227;-108,09280396
87,82958984;-100,28121185
87,86010742;-97,26991272
87,89062500;-97,79555511
87,92114258;-101,37297821
87,95166016;-105,31463623
87,98217773;-104,89767456
88,01269531;-104,11693573
88,04321289;-104,52017975
88,07373047;-106,43836975
88,10424805;-107,93190765
88,13476562;-105,28289032
88,16528320;-103,68221283
88,19580078;-105,52635956
88,22631836;-107,21718597
88,25683594;-96,77143097
88,28735352;-91,76861572
88,31787109;-90,73497009
88,34838867;-92,92728424
88,37890625;-97,10129547
88,40942383;-99,44374084
88,43994141;-101,03560638
88,47045898;-105,13386536
88,50097656;-114,18938446
88,53149414;-116,08767700
88,56201172;-109,88331604
88,59252930;-107,18714905
88,62304688;-106,56317139
88,65356445;-108,21920776
88,68408203;-107,16154480
88,71459961;-102,93087006
88,74511719;-101,69493866
88,77563477;-100,96511841
88,80615234;-98,71102142
88,83666992;-98,90669250
88,86718750;-103,52232361
88,89770508;-107,04230499
88,92822266;-104,10068512
88,95874023;-104,66213989
88,98925781;-105,52923584
89,01977539;-104,90644836
89,05029297;-103,71867371
89,08081055;-101,40075684
89,11132812;-98,40530396
89,14184570;-96,95565796
89,17236328;-98,26055908
89,20288086;-102,04257202
89,23339844;-105,67941284
89,26391602;-106,33225250
89,29443359;-104,23831177
89,32495117;-100,72198486
89,35546875;-98,43115997
89,38598633;-98,13365936
89,41650391;-99,24266815
89,44702148;-100,53585052
89,47753906;-101,25057983
89,50805664;-102,15417480
89,53857422;-103,89388275
89,56909180;-105,70355225
89,59960938;-106,85187531
89,63012695;-107,89820862
89,66064453;-108,92536926
89,69116211;-109,73198700
89,72167969;-109,69417572
89,75219727;-113,17959595
89,78271484;-116,42544556
89,81323242;-110,21760559
89,84375000;-110,18450928
89,87426758;-106,64695740
89,90478516;-102,31129456
89,93530273;-100,61499786
89,96582031;-102,32986450
89,99633789;-107,23802185
90,02685547;-106,57235718
90,05737305;-107,87339020
90,08789062;-121,11748505
90,11840820;-104,18202209
90,14892578;-100,58208466
90,17944336;-101,39772034
90,20996094;-106,56478119
90,24047852;-111,09677124
90,27099609;-104,13452911
90,30151367;-101,88833618
90,33203125;-101,35571289
90,36254883;-99,90798187
90,39306641;-97,69636536
90,42358398;-96,74018097
90,45410156;-98,25439453
90,48461914;-102,11138916
90,51513672;-104,84444427
90,54565430;-106,87915039
90,57617188;-114,02349854
90,60668945;-115,22114563
90,63720703;-108,81195831
90,66772461;-101,97716522
90,69824219;-98,16257477
90,72875977;-98,15455627
90,75927734;-101,88648987
90,78979492;-107,32849121
90,82031250;-108,34390259
90,85083008;-110,72288513
90,88134766;-117,63246155
90,91186523;-109,03479767
90,94238281;-104,25189972
90,97290039;-103,06496429
91,00341797;-103,93715668
91,03393555;-104,81581116
91,06445312;-103,10393524
91,09497070;-100,52104950
91,12548828;-98,86033630
91,15600586;-99,05711365
91,18652344;-100,76721954
91,21704102;-101,49996948
91,24755859;-101,86022949
91,27807617;-103,72699738
91,30859375;-105,99835205
91,33911133;-106,20612335
91,36962891;-104,74646759
91,40014648;-104,65672302
91,43066406;-108,46266174
91,46118164;-110,25004578
91,49169922;-102,12179565
91,52221680;-99,22339630
91,55273438;-99,65664673
91,58325195;-101,33708191
91,61376953;-101,00996399
91,64428711;-100,03440857
91,67480469;-98,97811890
91,70532227;-98,42296600
91,73583984;-100,29669952
91,76635742;-107,08950043
91,79687500;-108,12870789
91,82739258;-101,41175842
91,85791016;-99,47933960
91,88842773;-100,28372192
91,91894531;-103,97723389
91,94946289;-113,27073669
91,97998047;-111,43392944
92,01049805;-106,39510345
92,04101562;-105,69255829
92,07153320;-106,63855743
92,10205078;-106,74698639
92,13256836;-105,45764923
92,16308594;-105,12810516
92,19360352;-107,53782654
92,22412109;-110,40031433
92,25463867;-107,80397034
92,28515625;-104,71004486
92,31567383;-101,91132355
92,34619141;-99,93981934
92,37670898;-98,87828064
92,40722656;-98,61506653
92,43774414;-98,95806122
92,46826172;-99,69725037
92,49877930;-100,89218140
92,52929688;-102,48382568
92,55981445;-103,49417877
92,59033203;-103,73215485
92,62084961;-104,43099213
92,65136719;-105,44810486
92,68188477;-105,64218140
92,71240234;-105,03164673
92,74291992;-104,68405151
92,77343750;-105,44853210
92,80395508;-109,08613586
92,83447266;-116,90804291
92,86499023;-111,18023682
92,89550781;-109,57988739
92,92602539;-111,86363220
92,95654297;-113,81407928
92,98706055;-110,39916229
93,01757812;-108,73962402
93,04809570;-109,32877350
93,07861328;-109,59743500
93,10913086;-107,83708191
93,13964844;-107,95713806
93,17016602;-110,76470947
93,20068359;-108,08935547
93,23120117;-103,53689575
93,26171875;-101,11257935
93,29223633;-100,77525330
93,32275391;-102,46537781
93,35327148;-103,56655121
93,38378906;-102,13348389
93,41430664;-101,85906219
93,44482422;-103,33251953
93,47534180;-103,81191254
93,50585938;-102,23141479
93,53637695;-101,99636841
93,56689453;-103,65347290
93,59741211;-104,16489410
93,62792969;-101,92478943
93,65844727;-99,65499878
93,68896484;-98,79450989
93,71948242;-99,43605042
93,75000000;-100,16893005
93,78051758;-100,00532532
93,81103516;-100,43757629
93,84155273;-103,27301025
93,87207031;-111,85199738
93,90258789;-113,20971680
93,93310547;-108,60273743
93,96362305;-107,24513245
93,99414062;-104,68115234
94,02465820;-102,97878265
94,05517578;-102,17820740
94,08569336;-101,84226227
94,11621094;-101,98814392
94,14672852;-102,36113739
94,17724609;-103,48052979
94,20776367;-109,43145752
94,23828125;-109,52068329
94,26879883;-99,78593445
94,29931641;-96,68302917
94,32983398;-95,60532379
94,36035156;-94,87938690
94,39086914;-94,75959778
94,42138672;-96,08397675
94,45190430;-99,08252716
94,48242188;-102,79319763
94,51293945;-106,20861053
94,54345703;-108,71986389
94,57397461;-107,98554230
94,60449219;-109,14343262
94,63500977;-110,42163086
94,66552734;-108,04668427
94,69604492;-106,96855164
94,72656250;-107,46135712
94,75708008;-105,76771545
94,78759766;-103,01522064
94,81811523;-102,24616241
94,84863281;-103,42169952
94,87915039;-105,60131836
94,90966797;-106,48223877
94,94018555;-106,35057068
94,97070312;-108,31536865
95,00122070;-111,21418762
95,03173828;-110,91603088
95,06225586;-112,63139343
95,09277344;-118,53352356
95,12329102;-112,68408966
95,15380859;-109,48794556
95,18432617;-109,58401489
95,21484375;-110,40336609
95,24536133;-109,14556885
95,27587891;-104,68614197
95,30639648;-102,08074951
95,33691406;-102,13536072
95,36743164;-104,52845764
95,39794922;-107,50519562
95,42846680;-107,18296814
95,45898438;-105,95500183
95,48950195;-106,69046021
95,52001953;-109,65277100
95,55053711;-112,07629395
95,58105469;-112,66253662
95,61157227;-115,58020020
95,64208984;-116,21337891
95,67260742;-108,68209076
95,70312500;-104,83677673
95,73364258;-104,64520264
95,76416016;-109,74354553
95,79467773;-120,41026306
95,82519531;-107,03072357
95,85571289;-104,24745178
95,88623047;-102,52158356
95,91674805;-101,57823181
95,94726562;-104,37223816
95,97778320;-118,39987183
96,00830078;-111,75419617
96,03881836;-110,96797180
96,06933594;-146,03726196
96,09985352;-108,55095673
96,13037109;-104,31044006
96,16088867;-103,88667297
96,19140625;-102,38085938
96,22192383;-100,53641510
96,25244141;-100,72477722
96,28295898;-102,31105042
96,31347656;-103,76870728
96,34399414;-104,75744629
96,37451172;-105,76516724
96,40502930;-104,29394531
96,43554688;-100,85757446
96,46606445;-98,71432495
96,49658203;-98,52842712
96,52709961;-99,80121613
96,55761719;-100,62792969
96,58813477;-99,67927551
96,61865234;-96,54982758
96,64916992;-92,45323944
96,67968750;-89,55742645
96,71020508;-88,93583679
96,74072266;-91,15544128
96,77124023;-97,06307983
96,80175781;-105,51326752
96,83227539;-103,87687683
96,86279297;-103,61095428
96,89331055;-103,91119385
96,92382812;-104,11843872
96,95434570;-105,88545227
96,98486328;-108,18281555
97,01538086;-104,57810974
97,04589844;-102,65213776
97,07641602;-102,64599609
97,10693359;-102,84966278
97,13745117;-103,70108032
97,16796875;-103,96854401
97,19848633;-102,09616089
97,22900391;-99,92379761
97,25952148;-99,54865265
97,29003906;-101,45924377
97,32055664;-104,95326996
97,35107422;-108,23273468
97,38159180;-110,60963440
97,41210938;-111,71884155
97,44262695;-110,94725800
97,47314453;-110,02701569
97,50366211;-112,11090851
97,53417969;-113,00254059
97,56469727;-104,24447632
97,59521484;-100,12194824
97,62573242;-99,22020721
97,65625000;-100,97740936
97,68676758;-104,49105835
97,71728516;-106,31526184
97,74780273;-111,32111359
97,77832031;-106,06032562
97,80883789;-100,05474854
97,83935547;-99,56152344
97,86987305;-102,80117798
97,90039062;-109,14463043
97,93090820;-113,88227844
97,96142578;-109,77645874
97,99194336;-103,57067108
98,02246094;-101,49801636
98,05297852;-105,47084045
98,08349609;-117,21629333
98,11401367;-103,46649170
98,14453125;-101,96326447
98,17504883;-103,12207031
98,20556641;-103,25588226
98,23608398;-102,83183289
98,26660156;-103,23363495
98,29711914;-104,44207764
98,32763672;-105,44281006
98,35815430;-106,55232239
98,38867188;-108,29826355
98,41918945;-110,13118744
