Frequency;Channel A
65,61279297;-105,21910095
65,64331055;-101,36723328
65,67382812;-102,21815491
65,70434570;-106,16469574
65,73486328;-110,36571503
65,76538086;-112,40330505
65,79589844;-108,40942383
65,82641602;-104,51945496
65,85693359;-102,03022766
65,88745117;-100,49903870
65,91796875;-100,51832581
65,94848633;-103,75637817
65,97900391;-119,50558472
66,00952148;-103,11560059
66,04003906;-98,40159607
66,07055664;-97,79495239
66,10107422;-99,51140594
66,13159180;-101,94174194
66,16210938;-103,58697510
66,19262695;-105,78460693
66,22314453;-109,03570557
66,25366211;-109,19918060
66,28417969;-107,69268036
66,31469727;-106,44310760
66,34521484;-105,88108826
66,37573242;-106,30222321
66,40625000;-106,68548584
66,43676758;-106,29544067
66,46728516;-108,14772034
66,49780273;-111,99000549
66,52832031;-103,09263611
66,55883789;-98,68757629
66,58935547;-97,57661438
66,61987305;-98,73443604
66,65039062;-101,82586670
66,68090820;-106,62891388
66,71142578;-110,83329010
66,74194336;-109,14268494
66,77246094;-105,69744873
66,80297852;-104,49243164
66,83349609;-105,60278320
66,86401367;-107,97016144
66,89453125;-108,06784821
66,92504883;-104,68054962
66,95556641;-102,70584106
66,98608398;-103,99585724
67,01660156;-107,05152893
67,04711914;-107,74787140
67,07763672;-108,53862762
67,10815430;-111,18598938
67,13867188;-112,36624908
67,16918945;-107,75511169
67,19970703;-101,91995239
67,23022461;-98,32414246
67,26074219;-97,50648499
67,29125977;-99,60723114
67,32177734;-106,52657318
67,35229492;-113,08653259
67,38281250;-101,37557983
67,41333008;-98,52287292
67,44384766;-98,94168091
67,47436523;-100,99122620
67,50488281;-102,82288361
67,53540039;-103,70261383
67,56591797;-104,62077332
67,59643555;-105,85533142
67,62695312;-108,52374268
67,65747070;-115,77906799
67,68798828;-110,07668304
67,71850586;-103,60784912
67,74902344;-100,98684692
67,77954102;-101,08399963
67,81005859;-103,84788513
67,84057617;-110,25504303
67,87109375;-103,98725891
67,90161133;-96,92247009
67,93212891;-94,39208984
67,96264648;-95,48095703
67,99316406;-100,69634247
68,02368164;-110,65151978
68,05419922;-101,97781372
68,08471680;-98,36526489
68,11523438;-98,01377869
68,14575195;-100,00173950
68,17626953;-103,80637360
68,20678711;-109,09847260
68,23730469;-119,21986389
68,26782227;-110,00629425
68,29833984;-104,13343811
68,32885742;-102,65213013
68,35937500;-104,75386810
68,38989258;-111,03740692
68,42041016;-111,70758057
68,45092773;-103,76244354
68,48144531;-99,87410736
68,51196289;-99,35737610
68,54248047;-102,31872559
68,57299805;-108,33415222
68,60351562;-112,15400696
68,63403320;-131,47891235
68,66455078;-109,81581116
68,69506836;-104,42211914
68,72558594;-102,28656006
68,75610352;-101,47398376
68,78662109;-102,40087891
68,81713867;-106,20382690
68,84765625;-110,12955475
68,87817383;-108,19467163
68,90869141;-107,44876862
68,93920898;-106,82019043
68,96972656;-105,69873810
69,00024414;-106,01570892
69,03076172;-109,11293030
69,06127930;-111,40998840
69,09179688;-106,37551880
69,12231445;-102,87921143
69,15283203;-102,46479797
69,18334961;-104,12831116
69,21386719;-101,89950562
69,24438477;-98,38746643
69,27490234;-97,32357025
69,30541992;-98,68284607
69,33593750;-101,24063110
69,36645508;-101,71742249
69,39697266;-99,77658081
69,42749023;-98,56712341
69,45800781;-99,75801086
69,48852539;-104,31591797
69,51904297;-117,51403046
69,54956055;-112,16635132
69,58007812;-106,50588226
69,61059570;-105,83065033
69,64111328;-108,44986725
69,67163086;-112,14392090
69,70214844;-108,79379272
69,73266602;-104,12814331
69,76318359;-99,74783325
69,79370117;-96,40145874
69,82421875;-94,92282104
69,85473633;-95,13887024
69,88525391;-96,46363068
69,91577148;-98,30748749
69,94628906;-100,43737793
69,97680664;-104,98960876
70,00732422;-122,82276917
70,03784180;-105,74475098
70,06835938;-102,10730743
70,09887695;-101,84528351
70,12939453;-103,45713806
70,15991211;-106,04150391
70,19042969;-107,11104584
70,22094727;-106,44042206
70,25146484;-105,42997742
70,28198242;-105,03836060
70,31250000;-106,75654602
70,34301758;-106,55937958
70,37353516;-102,58541870
70,40405273;-102,13903809
70,43457031;-107,58925629
70,46508789;-113,78060150
70,49560547;-102,62248230
70,52612305;-99,99764252
70,55664062;-100,72739410
70,58715820;-104,09728241
70,61767578;-108,63430786
70,64819336;-112,14048767
70,67871094;-109,44454193
70,70922852;-103,31851196
70,73974609;-101,09893036
70,77026367;-101,67227936
70,80078125;-105,00618744
70,83129883;-109,97337341
70,86181641;-104,99040222
70,89233398;-101,48681641
70,92285156;-100,04288483
70,95336914;-99,54845428
70,98388672;-99,55525208
71,01440430;-99,22174072
71,04492188;-98,33419037
71,07543945;-97,95180511
71,10595703;-99,08119965
71,13647461;-102,16377258
71,16699219;-106,73080444
71,19750977;-108,38054657
71,22802734;-103,73460388
71,25854492;-99,53701019
71,28906250;-98,40704346
71,31958008;-100,25463104
71,35009766;-101,88937378
71,38061523;-100,62567902
71,41113281;-100,46199799
71,44165039;-101,87081146
71,47216797;-103,65192413
71,50268555;-104,27304077
71,53320312;-104,59296417
71,56372070;-107,82161713
71,59423828;-131,58586121
71,62475586;-107,34263611
71,65527344;-101,65733337
71,68579102;-99,23643494
71,71630859;-98,95806885
71,74682617;-101,17173004
71,77734375;-106,39797974
71,80786133;-114,86500549
71,83837891;-112,37227631
71,86889648;-105,44709015
71,89941406;-102,95690918
71,92993164;-103,24760437
71,96044922;-105,93766785
71,99096680;-114,17749023
72,02148438;-116,82724762
72,05200195;-111,68659210
72,08251953;-119,55944824
72,11303711;-113,86907959
72,14355469;-109,74913788
72,17407227;-112,96342468
72,20458984;-114,74330902
72,23510742;-107,92538452
72,26562500;-104,53182983
72,29614258;-101,18847656
72,32666016;-99,30526733
72,35717773;-99,95433807
72,38769531;-101,81135559
72,41821289;-101,54325867
72,44873047;-101,36938477
72,47924805;-103,38879395
72,50976562;-106,01519775
72,54028320;-104,84900665
72,57080078;-101,38217163
72,60131836;-99,55603790
72,63183594;-100,11940765
72,66235352;-102,93165588
72,69287109;-109,03495026
72,72338867;-122,94641113
72,75390625;-116,19294739
72,78442383;-124,73242950
72,81494141;-115,84517670
72,84545898;-113,26500702
72,87597656;-124,05046082
72,90649414;-111,18541718
72,93701172;-106,52634430
72,96752930;-105,28875732
72,99804688;-105,31925201
73,02856445;-107,67836761
73,05908203;-112,62259674
73,08959961;-102,38127899
73,12011719;-96,09057617
73,15063477;-93,46376038
73,18115234;-93,62710571
73,21166992;-96,17279053
73,24218750;-99,77453613
73,27270508;-102,56252289
73,30322266;-107,32334137
73,33374023;-114,92695618
73,36425781;-108,58351898
73,39477539;-107,71767426
73,42529297;-111,11000061
73,45581055;-113,85506439
73,48632812;-109,05595398
73,51684570;-104,22830200
73,54736328;-103,23490143
73,57788086;-107,59750366
73,60839844;-112,85646057
73,63891602;-104,13951111
73,66943359;-101,00996399
73,69995117;-100,91712189
73,73046875;-104,55857849
73,76098633;-114,84841919
73,79150391;-108,74446106
73,82202148;-105,69731903
73,85253906;-104,90120697
73,88305664;-104,11392212
73,91357422;-104,05437469
73,94409180;-104,86855316
73,97460938;-106,04675293
74,00512695;-108,19866943
74,03564453;-111,78041077
74,06616211;-111,49901581
74,09667969;-114,90092468
74,12719727;-116,23664856
74,15771484;-106,22583008
74,18823242;-104,77814484
74,21875000;-106,30519867
74,24926758;-105,09481812
74,27978516;-103,19493103
74,31030273;-103,54793549
74,34082031;-105,90605164
74,37133789;-108,38805389
74,40185547;-108,72209167
74,43237305;-109,91687775
74,46289062;-117,22799683
74,49340820;-113,63867950
74,52392578;-106,49819946
74,55444336;-105,02583313
74,58496094;-107,92281342
74,61547852;-115,70288086
74,64599609;-115,82290649
74,67651367;-107,84081268
74,70703125;-105,27325439
74,73754883;-107,64282990
74,76806641;-109,35394287
74,79858398;-108,59861755
74,82910156;-111,69322968
74,85961914;-115,64258575
74,89013672;-111,39891815
74,92065430;-106,21013641
74,95117188;-105,61842346
74,98168945;-114,55158997
75,01220703;-106,41581726
75,04272461;-100,00067902
75,07324219;-99,40695953
75,10375977;-102,85755920
75,13427734;-109,47208405
75,16479492;-110,77075958
75,19531250;-105,67959595
75,22583008;-102,72731018
75,25634766;-102,28196716
75,28686523;-103,13087463
75,31738281;-106,02969360
75,34790039;-113,52339935
75,37841797;-116,44557953
75,40893555;-110,82320404
75,43945312;-107,35241699
75,46997070;-105,84663391
75,50048828;-104,55471039
75,53100586;-102,82411194
75,56152344;-101,53514099
75,59204102;-100,48066711
75,62255859;-99,80038452
75,65307617;-100,98281860
75,68359375;-104,44628906
75,71411133;-107,67864990
75,74462891;-108,47380829
75,77514648;-111,25382996
75,80566406;-117,69770813
75,83618164;-110,61397552
75,86669922;-108,33869934
75,89721680;-110,78140259
75,92773438;-120,64787292
75,95825195;-110,51685333
75,98876953;-104,22863770
76,01928711;-102,94699097
76,04980469;-106,40525055
76,08032227;-117,69537354
76,11083984;-110,24024200
76,14135742;-109,98175049
76,17187500;-107,34752655
76,20239258;-100,87833405
76,23291016;-98,75885010
76,26342773;-99,97048187
76,29394531;-103,00757599
76,32446289;-104,78103638
76,35498047;-102,88532257
76,38549805;-100,76902771
76,41601562;-100,52436066
76,44653320;-101,38199615
76,47705078;-101,64824677
76,50756836;-101,66561127
76,53808594;-103,78248596
76,56860352;-109,93672180
76,59912109;-103,94905853
76,62963867;-99,68919373
76,66015625;-99,18152618
76,69067383;-100,77782440
76,72119141;-104,18666840
76,75170898;-109,51119995
76,78222656;-109,71708679
76,81274414;-105,87741852
76,84326172;-101,87074280
76,87377930;-99,49706268
76,90429688;-99,08898926
76,93481445;-101,22627258
76,96533203;-104,50276184
76,99584961;-100,28838348
77,02636719;-98,23065186
77,05688477;-100,54583740
77,08740234;-109,74014282
77,11791992;-114,86858368
77,14843750;-109,29098511
77,17895508;-112,65142822
77,20947266;-121,24063110
77,23999023;-111,16439056
77,27050781;-105,72756958
77,30102539;-103,37805176
77,33154297;-104,00854492
77,36206055;-109,00579834
77,39257812;-121,16056824
77,42309570;-110,77066040
77,45361328;-107,13395691
77,48413086;-105,37846375
77,51464844;-105,42744446
77,54516602;-108,11796570
77,57568359;-111,76556396
77,60620117;-108,23004913
77,63671875;-103,58335876
77,66723633;-101,22389984
77,69775391;-102,31414795
77,72827148;-110,69120789
77,75878906;-110,38253784
77,78930664;-103,42263031
77,81982422;-102,32627106
77,85034180;-103,45607758
77,88085938;-106,69338989
77,91137695;-112,76427460
77,94189453;-114,41131592
77,97241211;-112,28347015
78,00292969;-110,15553284
78,03344727;-109,68558502
78,06396484;-108,81617737
78,09448242;-104,84786224
78,12500000;-102,15793610
78,15551758;-101,55966949
78,18603516;-103,47949219
78,21655273;-109,16268158
78,24707031;-115,56137085
78,27758789;-108,40216827
78,30810547;-99,71138763
78,33862305;-91,41834259
78,36914062;-87,25163269
78,39965820;-86,66847992
78,43017578;-89,43762970
78,46069336;-95,40869904
78,49121094;-101,94529724
78,52172852;-103,12728882
78,55224609;-102,41802979
78,58276367;-103,31788635
78,61328125;-103,46488953
78,64379883;-102,05669403
78,67431641;-101,12593842
78,70483398;-101,23722076
78,73535156;-101,80682373
78,76586914;-100,93429565
78,79638672;-99,14376068
78,82690430;-98,11692047
78,85742188;-98,10425568
78,88793945;-98,87094116
78,91845703;-100,40475464
78,94897461;-103,37498474
78,97949219;-109,28028107
79,01000977;-111,66007996
79,04052734;-108,51912689
79,07104492;-110,08468628
79,10156250;-112,76454926
79,13208008;-108,13252258
79,16259766;-105,53172302
79,19311523;-106,73480225
79,22363281;-112,56562805
79,25415039;-119,76837158
79,28466797;-120,07101440
79,31518555;-115,60520935
79,34570312;-109,70637512
79,37622070;-106,90567017
79,40673828;-105,32221985
79,43725586;-103,81584930
79,46777344;-102,41983032
79,49829102;-101,69477844
79,52880859;-101,99069977
79,55932617;-103,89582825
79,58984375;-109,36631012
79,62036133;-109,73590851
79,65087891;-102,74567413
79,68139648;-100,21253967
79,71191406;-99,98043823
79,74243164;-101,05022430
79,77294922;-103,02108002
79,80346680;-105,49061584
79,83398438;-108,84406281
79,86450195;-114,40925598
79,89501953;-105,06870270
79,92553711;-99,67605591
79,95605469;-97,88566589
79,98657227;-97,64427185
80,01708984;-96,89019775
80,04760742;-95,22808838
80,07812500;-94,22508240
80,10864258;-95,11081696
80,13916016;-98,50965881
80,16967773;-104,86877441
80,20019531;-101,52771759
80,23071289;-96,65695190
80,26123047;-95,88553619
80,29174805;-99,51201630
80,32226562;-109,74317932
80,35278320;-102,95748901
80,38330078;-100,92959595
80,41381836;-103,33441925
80,44433594;-110,97633362
80,47485352;-118,36851501
80,50537109;-109,03715515
80,53588867;-107,43116760
80,56640625;-106,97654724
80,59692383;-105,47129822
80,62744141;-103,91482544
80,65795898;-104,38934326
80,68847656;-108,38021088
80,71899414;-115,55576324
80,74951172;-115,55500793
80,78002930;-120,39050293
80,81054688;-120,53573608
80,84106445;-115,68643188
80,87158203;-122,13172913
80,90209961;-111,00716400
80,93261719;-108,17472839
80,96313477;-110,08853149
80,99365234;-111,76995850
81,02416992;-109,41532135
81,05468750;-108,40988922
81,08520508;-109,73414612
81,11572266;-108,61779785
81,14624023;-105,87329865
81,17675781;-104,77530670
81,20727539;-105,11811066
81,23779297;-107,49466705
81,26831055;-109,92659760
81,29882812;-107,19738770
81,32934570;-103,44367218
81,35986328;-96,60983276
81,39038086;-93,26038361
81,42089844;-93,50431824
81,45141602;-97,07203674
81,48193359;-103,84372711
81,51245117;-108,76513672
81,54296875;-110,04244995
81,57348633;-114,76155090
81,60400391;-121,81745911
81,63452148;-120,66043091
81,66503906;-110,74001312
81,69555664;-104,93038177
81,72607422;-103,21861267
81,75659180;-105,64888763
81,78710938;-113,56953430
81,81762695;-116,91862488
81,84814453;-111,28457642
81,87866211;-108,91535950
81,90917969;-108,77337646
81,93969727;-106,81613922
81,97021484;-104,60820007
82,00073242;-104,64203644
82,03125000;-107,07427216
82,06176758;-111,87806702
82,09228516;-111,76313782
82,12280273;-106,46213531
82,15332031;-102,73152161
82,18383789;-100,35271454
82,21435547;-99,26116180
82,24487305;-99,62693787
82,27539062;-101,67613220
82,30590820;-104,98572540
82,33642578;-107,33669281
82,36694336;-107,07617950
82,39746094;-106,86853027
82,42797852;-109,07598877
82,45849609;-111,43586731
82,48901367;-110,74443817
82,51953125;-114,25997925
82,55004883;-124,30698395
82,58056641;-108,57264709
82,61108398;-103,86054993
82,64160156;-101,54972076
82,67211914;-100,49566650
82,70263672;-101,15914154
82,73315430;-103,12715149
82,76367188;-103,69734955
82,79418945;-103,30439758
82,82470703;-103,61054230
82,85522461;-104,82990265
82,88574219;-106,68297577
82,91625977;-107,10104370
82,94677734;-105,34822083
82,97729492;-103,92330933
83,00781250;-104,73246765
83,03833008;-107,65313721
83,06884766;-104,08248138
83,09936523;-100,55434418
83,12988281;-100,13642120
83,16040039;-102,22428131
83,19091797;-106,00964355
83,22143555;-109,09854126
83,25195312;-109,98168182
83,28247070;-110,38135529
83,31298828;-109,95197296
83,34350586;-107,52068329
83,37402344;-106,36178589
83,40454102;-107,23220825
83,43505859;-108,16185760
83,46557617;-106,92610168
83,49609375;-105,54112244
83,52661133;-107,32009125
83,55712891;-95,19334412
83,58764648;-89,13834381
83,61816406;-87,53790283
83,64868164;-89,45250702
83,67919922;-94,27943420
83,70971680;-99,95506287
83,74023438;-104,63085938
83,77075195;-103,37670898
83,80126953;-101,30027771
83,83178711;-100,80867004
83,86230469;-100,13990784
83,89282227;-99,09950256
83,92333984;-98,28536987
83,95385742;-97,52167511
83,98437500;-97,36843109
84,01489258;-98,72415161
84,04541016;-101,01086426
84,07592773;-101,58820343
84,10644531;-99,70091248
84,13696289;-98,31298828
84,16748047;-99,43350220
84,19799805;-104,95223999
84,22851562;-109,72332001
84,25903320;-100,57984161
84,28955078;-97,52684784
84,32006836;-97,69532013
84,35058594;-100,76869965
84,38110352;-105,77462006
84,41162109;-103,72155762
84,44213867;-101,12831879
84,47265625;-101,50264740
84,50317383;-104,56155396
84,53369141;-108,36867523
84,56420898;-107,77349854
84,59472656;-104,63642883
84,62524414;-102,70306396
84,65576172;-103,10530090
84,68627930;-104,63838196
84,71679688;-104,89230347
84,74731445;-104,21265411
84,77783203;-103,23611450
84,80834961;-101,79565430
84,83886719;-101,07054138
84,86938477;-102,02436829
84,89990234;-103,45786285
84,93041992;-103,24014282
84,96093750;-102,83043671
84,99145508;-102,35512543
85,02197266;-102,44123840
85,05249023;-105,78704834
85,08300781;-121,65488434
85,11352539;-105,40827942
85,14404297;-100,33189392
85,17456055;-98,08175659
85,20507812;-96,85962677
85,23559570;-96,35410309
85,26611328;-96,65116119
85,29663086;-97,87223053
85,32714844;-100,25413513
85,35766602;-104,20135498
85,38818359;-107,02581787
85,41870117;-101,25582886
85,44921875;-96,63855743
85,47973633;-94,59364319
85,51025391;-94,92092896
85,54077148;-97,78842163
85,57128906;-103,65242004
85,60180664;-112,52508545
85,63232422;-117,20867157
85,66284180;-113,42227173
85,69335938;-111,21123505
85,72387695;-112,36507416
85,75439453;-117,09246826
85,78491211;-135,83227539
85,81542969;-116,30348206
85,84594727;-108,60113525
85,87646484;-105,55512238
85,90698242;-107,08946991
85,93750000;-116,16331482
85,96801758;-106,68937683
85,99853516;-101,51718140
86,02905273;-100,03585052
86,05957031;-101,37215424
86,09008789;-105,84216309
86,12060547;-113,21340942
86,15112305;-114,08979797
86,18164062;-108,41937256
86,21215820;-103,63732910
86,24267578;-101,09047699
86,27319336;-101,34025574
86,30371094;-106,24436951
86,33422852;-111,13911438
86,36474609;-102,00067139
86,39526367;-99,97993469
86,42578125;-102,05516815
86,45629883;-109,71473694
86,48681641;-108,50342560
86,51733398;-99,67427063
86,54785156;-96,71595764
86,57836914;-97,80030060
86,60888672;-102,25318146
86,63940430;-102,47727966
86,66992188;-101,79643250
86,70043945;-104,32617950
86,73095703;-104,88495636
86,76147461;-103,24624634
86,79199219;-102,04736328
86,82250977;-101,56612396
86,85302734;-102,19082642
86,88354492;-103,69147491
86,91406250;-104,96212006
86,94458008;-105,98068237
86,97509766;-109,06928253
87,00561523;-118,18775177
87,03613281;-112,57812500
87,06665039;-109,04524994
87,09716797;-110,50103760
87,12768555;-112,29426575
87,15820312;-111,03005981
87,18872070;-108,54911804
87,21923828;-108,19607544
87,24975586;-112,87131500
87,28027344;-122,30472565
87,31079102;-113,05133057
87,34130859;-110,79629517
87,37182617;-109,96356201
87,40234375;-109,31801605
87,43286133;-108,87150574
87,46337891;-108,68927765
87,49389648;-108,41374207
87,52441406;-108,58153534
87,55493164;-110,12825775
87,58544922;-110,58941650
87,61596680;-111,14735413
87,64648438;-116,87091064
87,67700195;-123,28054810
87,70751953;-113,44047546
87,73803711;-109,39281464
87,76855469;-112,41349030
87,79907227;-109,84580994
87,82958984;-100,26855469
87,86010742;-97,13696289
87,89062500;-97,13479614
87,92114258;-99,37129974
87,95166016;-103,82530975
87,98217773;-110,78536987
88,01269531;-114,12541199
88,04321289;-109,81140137
88,07373047;-105,00547791
88,10424805;-103,46630096
88,13476562;-105,89318085
88,16528320;-111,56793213
88,19580078;-108,34588623
88,22631836;-106,06225586
88,25683594;-96,41470337
88,28735352;-91,05142212
88,31787109;-89,92068481
88,34838867;-92,63009644
88,37890625;-99,89493561
88,40942383;-105,67466736
88,43994141;-102,76832581
88,47045898;-102,31359863
88,50097656;-102,42606354
88,53149414;-102,65129089
88,56201172;-103,38055420
88,59252930;-104,86354828
88,62304688;-106,28532410
88,65356445;-106,94960022
88,68408203;-109,95625305
88,71459961;-113,47531128
88,74511719;-107,72635651
88,77563477;-105,89883423
88,80615234;-102,42860413
88,83666992;-99,58446503
88,86718750;-99,19066620
88,89770508;-99,42794037
88,92822266;-99,79492188
88,95874023;-101,99005890
88,98925781;-107,29399109
89,01977539;-113,85696411
89,05029297;-106,57279205
89,08081055;-99,39503479
89,11132812;-95,31739807
89,14184570;-94,58883667
89,17236328;-97,78414917
89,20288086;-109,75091553
89,23339844;-105,94666290
89,26391602;-100,85208130
89,29443359;-100,06046295
89,32495117;-100,27566528
89,35546875;-100,85057068
89,38598633;-101,62205505
89,41650391;-102,24887848
89,44702148;-103,71842957
89,47753906;-107,07733917
89,50805664;-108,53385162
89,53857422;-106,26792145
89,56909180;-105,05853271
89,59960938;-104,30008698
89,63012695;-103,27380371
89,66064453;-101,40206909
89,69116211;-99,76515198
89,72167969;-99,60580444
89,75219727;-100,82965851
89,78271484;-102,48428345
89,81323242;-103,78264618
89,84375000;-105,72702026
89,87426758;-110,87669373
89,90478516;-114,75159454
89,93530273;-107,33463287
89,96582031;-104,46055603
89,99633789;-103,27811432
90,02685547;-101,35591125
90,05737305;-98,91845703
90,08789062;-98,06533813
90,11840820;-99,84809875
90,14892578;-104,76942444
90,17944336;-111,07962036
90,20996094;-109,62081909
90,24047852;-107,45789337
90,27099609;-105,91450500
90,30151367;-103,09668732
90,33203125;-102,09904480
90,36254883;-105,72032166
90,39306641;-117,77298737
90,42358398;-109,97088623
90,45410156;-110,81912231
90,48461914;-107,83809662
90,51513672;-103,63005829
90,54565430;-102,89512634
90,57617188;-105,91365814
90,60668945;-114,10923767
90,63720703;-110,38845825
90,66772461;-102,61795807
90,69824219;-98,27584839
90,72875977;-97,52525330
90,75927734;-99,73672485
90,78979492;-103,34799194
90,82031250;-105,13655090
90,85083008;-105,92977905
90,88134766;-109,88114166
90,91186523;-115,48736572
90,94238281;-105,53397369
90,97290039;-102,62252808
91,00341797;-103,02566528
91,03393555;-103,47464752
91,06445312;-100,82872009
91,09497070;-98,23577118
91,12548828;-97,74049377
91,15600586;-99,49736023
91,18652344;-102,68516541
91,21704102;-105,00685883
91,24755859;-107,06000519
91,27807617;-112,49308777
91,30859375;-120,15060425
91,33911133;-118,03062439
91,36962891;-111,60755157
91,40014648;-107,15801239
91,43066406;-107,05467987
91,46118164;-109,69839478
91,49169922;-111,19981384
91,52221680;-110,19689941
91,55273438;-111,57250214
91,58325195;-122,07482147
91,61376953;-113,90986633
91,64428711;-107,21488190
91,67480469;-104,19314575
91,70532227;-102,86297607
91,73583984;-102,44357300
91,76635742;-102,59097290
91,79687500;-102,32234955
91,82739258;-100,99253845
91,85791016;-99,71534729
91,88842773;-99,46156311
91,91894531;-100,95688629
91,94946289;-105,31121826
91,97998047;-113,76770020
92,01049805;-113,00215912
92,04101562;-110,03912354
92,07153320;-106,24475098
92,10205078;-104,07767487
92,13256836;-104,59645081
92,16308594;-106,19186401
92,19360352;-108,82721710
92,22412109;-116,47811890
92,25463867;-108,34227753
92,28515625;-105,57724762
92,31567383;-102,23919678
92,34619141;-100,13253021
92,37670898;-101,96079254
92,40722656;-108,68690491
92,43774414;-118,87153625
92,46826172;-111,48690033
92,49877930;-106,93978119
92,52929688;-107,19895935
92,55981445;-114,20086670
92,59033203;-106,38287354
92,62084961;-101,38398743
92,65136719;-100,04978943
92,68188477;-100,39694977
92,71240234;-102,49130249
92,74291992;-111,09663391
92,77343750;-108,23146820
92,80395508;-100,82655334
92,83447266;-100,15808105
92,86499023;-103,82395935
92,89550781;-114,15065765
92,92602539;-117,33989716
92,95654297;-109,08509827
92,98706055;-104,92481232
93,01757812;-103,93478394
93,04809570;-107,43872070
93,07861328;-125,81636047
93,10913086;-107,84808350
93,13964844;-102,17755127
93,17016602;-100,67702484
93,20068359;-103,08012390
93,23120117;-106,46155548
93,26171875;-102,89384460
93,29223633;-101,90379333
93,32275391;-102,39315033
93,35327148;-101,11632538
93,38378906;-98,87169647
93,41430664;-97,66094971
93,44482422;-98,05436707
93,47534180;-99,83071899
93,50585938;-103,10055542
93,53637695;-111,18641663
93,56689453;-107,79421997
93,59741211;-103,06412506
93,62792969;-105,38885498
93,65844727;-119,54464722
93,68896484;-112,32008362
93,71948242;-104,68491364
93,75000000;-99,32766724
93,78051758;-97,18830109
93,81103516;-97,79036713
93,84155273;-100,89095306
93,87207031;-107,18894196
93,90258789;-119,84947968
93,93310547;-108,23808289
93,96362305;-103,04145813
93,99414062;-100,64189148
94,02465820;-99,84336853
94,05517578;-100,21202087
94,08569336;-101,53237152
94,11621094;-103,79780579
94,14672852;-107,92582703
94,17724609;-121,83590698
94,20776367;-108,92902374
94,23828125;-103,49613953
94,26879883;-101,23974609
94,29931641;-97,97303772
94,32983398;-94,98612213
94,36035156;-94,15749359
94,39086914;-95,45137024
94,42138672;-97,98465729
94,45190430;-101,00587463
94,48242188;-105,57496643
94,51293945;-116,69000244
94,54345703;-111,63624573
94,57397461;-104,59804535
94,60449219;-102,05318451
94,63500977;-102,44245911
94,66552734;-104,86657715
94,69604492;-104,48017120
94,72656250;-102,81691742
94,75708008;-104,13279724
94,78759766;-109,94229126
94,81811523;-122,74250031
94,84863281;-114,54728699
94,87915039;-109,19987488
94,90966797;-105,16070557
94,94018555;-102,38127899
94,97070312;-100,25180817
95,00122070;-99,33396149
95,03173828;-100,11271667
95,06225586;-102,23232269
95,09277344;-105,97069550
95,12329102;-114,85881805
95,15380859;-108,51306915
95,18432617;-103,99568176
95,21484375;-103,54739380
95,24536133;-105,66275024
95,27587891;-110,87970734
95,30639648;-124,39921570
95,33691406;-108,18638611
95,36743164;-102,60801697
95,39794922;-100,87008667
95,42846680;-102,40919495
95,45898438;-106,84563446
95,48950195;-108,01688385
95,52001953;-108,57532501
95,55053711;-107,63581848
95,58105469;-103,12506104
95,61157227;-102,59114075
95,64208984;-105,92507172
95,67260742;-107,14543152
95,70312500;-105,89089203
95,73364258;-108,46237183
95,76416016;-107,39974213
95,79467773;-102,40154266
95,82519531;-99,99530029
95,85571289;-99,08613586
95,88623047;-99,43241119
95,91674805;-101,15429688
95,94726562;-100,95107269
95,97778320;-98,96697235
96,00830078;-98,84254456
96,03881836;-100,73545837
96,06933594;-104,12250519
96,09985352;-108,00579071
96,13037109;-108,75724792
96,16088867;-104,73695374
96,19140625;-99,95308685
96,22192383;-97,17219543
96,25244141;-96,71852875
96,28295898;-98,60198975
96,31347656;-103,42140961
96,34399414;-112,20764160
96,37451172;-106,81320953
96,40502930;-103,17078400
96,43554688;-102,58208466
96,46606445;-103,42973328
96,49658203;-104,45779419
96,52709961;-105,68444824
96,55761719;-106,74185944
96,58813477;-104,16264343
96,61865234;-99,16940308
96,64916992;-93,81707001
96,67968750;-90,04501343
96,71020508;-88,76555634
96,74072266;-90,29228973
96,77124023;-95,17456818
96,80175781;-106,10703278
96,83227539;-107,60104370
96,86279297;-101,71012878
96,89331055;-100,82638550
96,92382812;-103,43306732
96,95434570;-109,29162598
96,98486328;-112,34790039
97,01538086;-112,92483521
97,04589844;-113,99086761
97,07641602;-111,95945740
97,10693359;-109,61905670
97,13745117;-109,00246429
97,16796875;-108,83967590
97,19848633;-108,33415985
97,22900391;-110,79261780
97,25952148;-124,64690399
97,29003906;-115,58052063
97,32055664;-111,68206787
97,35107422;-111,92694855
97,38159180;-108,14571381
97,41210938;-103,87378693
97,44262695;-101,92890930
97,47314453;-101,55880737
97,50366211;-101,49483490
97,53417969;-101,76734161
97,56469727;-103,31872559
97,59521484;-105,36872101
97,62573242;-105,56937408
97,65625000;-104,21212006
97,68676758;-103,70088196
97,71728516;-104,35116577
97,74780273;-104,08067322
97,77832031;-102,76205444
97,80883789;-102,65125275
97,83935547;-104,40115356
97,86987305;-107,48123169
97,90039062;-111,72621918
97,93090820;-118,26676178
97,96142578;-119,31689453
97,99194336;-116,34472656
98,02246094;-115,02416992
98,05297852;-113,14668274
98,08349609;-111,51157379
98,11401367;-113,73134613
98,14453125;-112,72904968
98,17504883;-106,71095276
98,20556641;-106,19323730
98,23608398;-111,58164215
98,26660156;-120,20572662
98,29711914;-111,78900146
98,32763672;-110,81333160
98,35815430;-111,61729431
98,38867188;-109,77341461
98,41918945;-106,13147736
