Frequency;Channel A
65,61279297;-102,68737030
65,64331055;-102,64814758
65,67382812;-105,98068237
65,70434570;-112,78813171
65,73486328;-109,82810974
65,76538086;-108,84034729
65,79589844;-109,31768799
65,82641602;-105,65730286
65,85693359;-102,59421539
65,88745117;-101,98357391
65,91796875;-104,78874969
65,94848633;-109,49172974
65,97900391;-106,59629059
66,00952148;-102,60186768
66,04003906;-98,79779053
66,07055664;-98,17427826
66,10107422;-101,43708801
66,13159180;-103,94148254
66,16210938;-99,77682495
66,19262695;-98,28726959
66,22314453;-100,34232330
66,25366211;-106,86442566
66,28417969;-111,01280975
66,31469727;-105,19810486
66,34521484;-102,90508270
66,37573242;-104,69866943
66,40625000;-114,98460388
66,43676758;-112,33605194
66,46728516;-107,74840546
66,49780273;-106,94288635
66,52832031;-106,29231262
66,55883789;-107,15931702
66,58935547;-110,13039398
66,61987305;-111,99958038
66,65039062;-108,55052948
66,68090820;-107,22262573
66,71142578;-106,50372314
66,74194336;-103,01925659
66,77246094;-101,28524017
66,80297852;-101,69113922
66,83349609;-103,17298126
66,86401367;-105,58168030
66,89453125;-107,56526947
66,92504883;-108,71581268
66,95556641;-110,90032959
66,98608398;-110,33753967
67,01660156;-106,52430725
67,04711914;-104,39678955
67,07763672;-104,76193237
67,10815430;-108,34265137
67,13867188;-122,02355194
67,16918945;-106,88568115
67,19970703;-100,91719818
67,23022461;-98,38389587
67,26074219;-98,07061005
67,29125977;-99,87913513
67,32177734;-103,81697845
67,35229492;-108,48552704
67,38281250;-110,06539917
67,41333008;-111,86631775
67,44384766;-110,97294617
67,47436523;-105,87197876
67,50488281;-102,14749146
67,53540039;-100,75827026
67,56591797;-103,24851227
67,59643555;-110,76724243
67,62695312;-109,41055298
67,65747070;-111,94693756
67,68798828;-123,81636810
67,71850586;-111,25710297
67,74902344;-111,14121246
67,77954102;-111,94327545
67,81005859;-110,50561523
67,84057617;-109,56369019
67,87109375;-104,25970459
67,90161133;-100,15745544
67,93212891;-98,59169769
67,96264648;-99,90545654
67,99316406;-105,77884674
68,02368164;-108,26873779
68,05419922;-104,63952637
68,08471680;-105,72480774
68,11523438;-107,48123169
68,14575195;-109,52990723
68,17626953;-107,94709778
68,20678711;-105,91057587
68,23730469;-107,98217010
68,26782227;-118,30677795
68,29833984;-110,94442749
68,32885742;-103,30063629
68,35937500;-100,93986511
68,38989258;-100,94246674
68,42041016;-102,05666351
68,45092773;-104,79039001
68,48144531;-108,23089600
68,51196289;-105,08294678
68,54248047;-102,53655243
68,57299805;-102,56121826
68,60351562;-104,99574280
68,63403320;-111,39235687
68,66455078;-115,10273743
68,69506836;-107,77091980
68,72558594;-108,52096558
68,75610352;-121,31057739
68,78662109;-107,92758942
68,81713867;-104,33959198
68,84765625;-104,81132507
68,87817383;-107,89040375
68,90869141;-113,96602631
68,93920898;-108,70129395
68,96972656;-103,29298401
69,00024414;-100,91847229
69,03076172;-100,63526154
69,06127930;-101,07634735
69,09179688;-100,38861084
69,12231445;-99,48490906
69,15283203;-99,73933411
69,18334961;-101,62516785
69,21386719;-105,38639832
69,24438477;-111,81125641
69,27490234;-113,05323792
69,30541992;-108,62377930
69,33593750;-108,68981934
69,36645508;-110,60016632
69,39697266;-110,29918671
69,42749023;-107,16037750
69,45800781;-104,77682495
69,48852539;-105,16859436
69,51904297;-109,48904419
69,54956055;-120,75916290
69,58007812;-110,87904358
69,61059570;-106,40856934
69,64111328;-106,23093414
69,67163086;-110,12698364
69,70214844;-117,55842590
69,73266602;-116,59536743
69,76318359;-112,54006958
69,79370117;-109,06475067
69,82421875;-108,07455444
69,85473633;-104,49049377
69,88525391;-102,27833557
69,91577148;-104,48252869
69,94628906;-110,99499512
69,97680664;-104,43167877
70,00732422;-100,54284668
70,03784180;-99,70355225
70,06835938;-100,55104065
70,09887695;-101,15280914
70,12939453;-100,96362305
70,15991211;-101,73171234
70,19042969;-104,67253113
70,22094727;-111,72093201
70,25146484;-108,36734009
70,28198242;-104,01365662
70,31250000;-101,23305511
70,34301758;-99,74076843
70,37353516;-100,33132935
70,40405273;-102,46252441
70,43457031;-104,97779083
70,46508789;-107,62279510
70,49560547;-111,03817749
70,52612305;-113,97868347
70,55664062;-114,16674805
70,58715820;-111,77730560
70,61767578;-108,91017914
70,64819336;-106,93954468
70,67871094;-105,82070923
70,70922852;-104,80632782
70,73974609;-103,88133240
70,77026367;-103,42723846
70,80078125;-103,92162323
70,83129883;-104,91712952
70,86181641;-104,34162903
70,89233398;-104,77143860
70,92285156;-111,29655457
70,95336914;-113,75457764
70,98388672;-109,73918152
71,01440430;-113,79228210
71,04492188;-105,57738495
71,07543945;-102,22389221
71,10595703;-103,03440094
71,13647461;-107,21229553
71,16699219;-111,85379028
71,19750977;-110,50545502
71,22802734;-106,28262329
71,25854492;-103,03276062
71,28906250;-102,09220886
71,31958008;-102,91883850
71,35009766;-103,97487640
71,38061523;-104,92947388
71,41113281;-106,86569977
71,44165039;-108,45890808
71,47216797;-105,04571533
71,50268555;-101,73339081
71,53320312;-100,91251373
71,56372070;-103,07339478
71,59423828;-109,45722961
71,62475586;-114,79318237
71,65527344;-112,47796631
71,68579102;-115,51166534
71,71630859;-112,75640869
71,74682617;-106,49406433
71,77734375;-104,24105835
71,80786133;-103,56779480
71,83837891;-102,48223114
71,86889648;-101,53133392
71,89941406;-102,92125702
71,92993164;-110,26129913
71,96044922;-114,02333069
71,99096680;-105,12943268
72,02148438;-103,23830414
72,05200195;-102,72202301
72,08251953;-102,11891174
72,11303711;-102,04079437
72,14355469;-102,77510834
72,17407227;-104,49383545
72,20458984;-107,59854126
72,23510742;-111,87849426
72,26562500;-109,15802765
72,29614258;-103,79692078
72,32666016;-101,69953156
72,35717773;-103,05271149
72,38769531;-108,86287689
72,41821289;-110,83464813
72,44873047;-105,13578796
72,47924805;-102,99259186
72,50976562;-102,78201294
72,54028320;-102,37739563
72,57080078;-100,96398163
72,60131836;-101,06864929
72,63183594;-102,89832306
72,66235352;-103,34266663
72,69287109;-103,53089142
72,72338867;-105,07437897
72,75390625;-104,33462524
72,78442383;-102,86405945
72,81494141;-103,33457947
72,84545898;-105,95711517
72,87597656;-106,50683594
72,90649414;-102,42069244
72,93701172;-101,12560272
72,96752930;-104,81866455
72,99804688;-112,87698364
73,02856445;-102,68365479
73,05908203;-99,42867279
73,08959961;-98,15145874
73,12011719;-96,96785736
73,15063477;-96,16780090
73,18115234;-97,16307831
73,21166992;-101,28226471
73,24218750;-110,06147766
73,27270508;-116,29481506
73,30322266;-123,84902191
73,33374023;-115,41420746
73,36425781;-110,74329376
73,39477539;-109,94122314
73,42529297;-109,45534515
73,45581055;-107,80413818
73,48632812;-105,07668304
73,51684570;-104,03500366
73,54736328;-108,59477234
73,57788086;-110,57213593
73,60839844;-99,62836456
73,63891602;-96,33093262
73,66943359;-96,35245514
73,69995117;-98,74844360
73,73046875;-102,63568878
73,76098633;-106,41541290
73,79150391;-109,84484863
73,82202148;-116,24810028
73,85253906;-112,44944763
73,88305664;-104,85795593
73,91357422;-101,50173950
73,94409180;-100,54850769
73,97460938;-101,19245911
74,00512695;-102,80689240
74,03564453;-104,59603882
74,06616211;-105,12545776
74,09667969;-104,34263611
74,12719727;-104,01492310
74,15771484;-104,08112335
74,18823242;-102,99874878
74,21875000;-102,31449127
74,24926758;-104,87841797
74,27978516;-111,61372375
74,31030273;-108,64185333
74,34082031;-108,18309784
74,37133789;-111,96533203
74,40185547;-111,27919006
74,43237305;-107,53780365
74,46289062;-106,05919647
74,49340820;-105,98201752
74,52392578;-106,32111359
74,55444336;-106,25639343
74,58496094;-104,49598694
74,61547852;-103,93848419
74,64599609;-106,28394318
74,67651367;-109,92076111
74,70703125;-110,73872375
74,73754883;-109,71833801
74,76806641;-109,01634216
74,79858398;-109,10534668
74,82910156;-110,08251953
74,85961914;-111,16151428
74,89013672;-107,74123383
74,92065430;-104,43403625
74,95117188;-103,28060913
74,98168945;-102,82304382
75,01220703;-102,20021057
75,04272461;-101,94153595
75,07324219;-102,02748108
75,10375977;-101,68223572
75,13427734;-101,55518341
75,16479492;-102,42062378
75,19531250;-104,19613647
75,22583008;-106,60655975
75,25634766;-110,02670288
75,28686523;-108,04817200
75,31738281;-103,63582611
75,34790039;-101,33793640
75,37841797;-100,01873779
75,40893555;-99,36020660
75,43945312;-99,57398987
75,46997070;-101,28826904
75,50048828;-105,91487122
75,53100586;-112,68042755
75,56152344;-106,84905243
75,59204102;-104,34646606
75,62255859;-104,12591553
75,65307617;-103,16254425
75,68359375;-101,33975983
75,71411133;-100,88149261
75,74462891;-102,66749573
75,77514648;-107,86345673
75,80566406;-108,45961761
75,83618164;-100,99445343
75,86669922;-97,99063873
75,89721680;-98,09768677
75,92773438;-100,53334045
75,95825195;-103,15888214
75,98876953;-103,77587891
76,01928711;-103,44898224
76,04980469;-102,85747528
76,08032227;-103,18352509
76,11083984;-103,70072937
76,14135742;-102,41656494
76,17187500;-100,23002625
76,20239258;-98,75782013
76,23291016;-98,94338989
76,26342773;-100,99655151
76,29394531;-104,53179932
76,32446289;-108,76892853
76,35498047;-109,10622406
76,38549805;-105,47962189
76,41601562;-105,44337463
76,44653320;-113,56372070
76,47705078;-106,78874207
76,50756836;-102,57350159
76,53808594;-106,07496643
76,56860352;-122,46292114
76,59912109;-108,31652832
76,62963867;-108,21186066
76,66015625;-111,18878174
76,69067383;-112,59796143
76,72119141;-113,73137665
76,75170898;-115,28388977
76,78222656;-109,03825378
76,81274414;-104,58141327
76,84326172;-103,07563019
76,87377930;-104,06809998
76,90429688;-108,35235596
76,93481445;-119,16470337
76,96533203;-118,80410767
76,99584961;-121,75179291
77,02636719;-122,34200287
77,05688477;-116,17601013
77,08740234;-110,04405212
77,11791992;-107,07427216
77,14843750;-106,54862213
77,17895508;-108,01019287
77,20947266;-113,11302185
77,23999023;-113,52748108
77,27050781;-104,25109100
77,30102539;-101,06697845
77,33154297;-101,04124451
77,36206055;-103,25845337
77,39257812;-108,02305603
77,42309570;-121,63994598
77,45361328;-108,84223938
77,48413086;-102,29854584
77,51464844;-99,67683411
77,54516602;-99,81536865
77,57568359;-102,27123260
77,60620117;-101,29067993
77,63671875;-97,38136292
77,66723633;-95,81745911
77,69775391;-96,35351562
77,72827148;-98,61790466
77,75878906;-103,09295654
77,78930664;-104,43305206
77,81982422;-99,45732880
77,85034180;-97,25116730
77,88085938;-97,52932739
77,91137695;-99,67637634
77,94189453;-102,53696442
77,97241211;-104,00737762
78,00292969;-102,78779602
78,03344727;-100,07492065
78,06396484;-98,45371246
78,09448242;-98,11433411
78,12500000;-97,94842529
78,15551758;-97,94017792
78,18603516;-99,39688110
78,21655273;-103,78187561
78,24707031;-112,89579773
78,27758789;-113,89080811
78,30810547;-98,55522919
78,33862305;-90,34593201
78,36914062;-86,57350159
78,39965820;-86,15692902
78,43017578;-88,89866638
78,46069336;-95,11147308
78,49121094;-105,22624207
78,52172852;-111,33206177
78,55224609;-111,48990631
78,58276367;-115,35391998
78,61328125;-112,28836823
78,64379883;-103,46984100
78,67431641;-99,76721954
78,70483398;-99,49211884
78,73535156;-102,34603119
78,76586914;-105,16243744
78,79638672;-103,15399170
78,82690430;-101,61434937
78,85742188;-101,02707672
78,88793945;-102,23597717
78,91845703;-107,06956482
78,94897461;-122,47695160
78,97949219;-110,96470642
79,01000977;-110,63476562
79,04052734;-124,46900177
79,07104492;-111,84150696
79,10156250;-105,94564819
79,13208008;-103,17368317
79,16259766;-101,76209259
79,19311523;-101,50279999
79,22363281;-102,79005432
79,25415039;-106,36035919
79,28466797;-107,42677307
79,31518555;-102,90026855
79,34570312;-101,63473511
79,37622070;-104,37951660
79,40673828;-112,58616638
79,43725586;-124,87799835
79,46777344;-109,83792114
79,49829102;-105,32659912
79,52880859;-105,05677032
79,55932617;-107,29516602
79,58984375;-107,20894623
79,62036133;-105,43672180
79,65087891;-105,25620270
79,68139648;-106,90525818
79,71191406;-109,94106293
79,74243164;-110,71921539
79,77294922;-112,52899933
79,80346680;-118,35545349
79,83398438;-104,66304016
79,86450195;-102,20055389
79,89501953;-105,83053589
79,92553711;-123,99421692
79,95605469;-111,90495300
79,98657227;-108,25340271
80,01708984;-112,32777405
80,04760742;-107,03175354
80,07812500;-99,84096527
80,10864258;-98,41793060
80,13916016;-101,26953125
80,16967773;-110,23109436
80,20019531;-116,38354492
80,23071289;-107,53897858
80,26123047;-104,20494080
80,29174805;-105,43311310
80,32226562;-111,73988342
80,35278320;-107,45772552
80,38330078;-104,83454895
80,41381836;-104,22599792
80,44433594;-103,22981262
80,47485352;-103,00746155
80,50537109;-103,74634552
80,53588867;-104,57305145
80,56640625;-105,38523865
80,59692383;-107,00600433
80,62744141;-109,61749268
80,65795898;-113,01321411
80,68847656;-115,37342072
80,71899414;-109,47808838
80,74951172;-105,46474457
80,78002930;-105,45820618
80,81054688;-105,80487061
80,84106445;-101,22315216
80,87158203;-99,96865082
80,90209961;-104,01886749
80,93261719;-108,85292053
80,96313477;-102,10386658
80,99365234;-99,64968872
81,02416992;-99,00514221
81,05468750;-99,82199097
81,08520508;-102,11898041
81,11572266;-104,40396118
81,14624023;-106,55557251
81,17675781;-109,64720917
81,20727539;-109,18698120
81,23779297;-108,86271667
81,26831055;-112,03671265
81,29882812;-113,55230713
81,32934570;-106,96017456
81,35986328;-100,97901917
81,39038086;-98,25791168
81,42089844;-98,28179169
81,45141602;-100,03218079
81,48193359;-102,71554565
81,51245117;-108,28044128
81,54296875;-110,06791687
81,57348633;-103,75317383
81,60400391;-103,13104248
81,63452148;-106,69122314
81,66503906;-107,57803345
81,69555664;-103,24787140
81,72607422;-102,02035522
81,75659180;-103,72860718
81,78710938;-106,49958801
81,81762695;-107,15773010
81,84814453;-106,05078125
81,87866211;-103,82122040
81,90917969;-102,97514343
81,93969727;-105,20115662
81,97021484;-113,65904236
82,00073242;-110,69361877
82,03125000;-106,01042175
82,06176758;-104,92272186
82,09228516;-104,86892700
82,12280273;-104,71992493
82,15332031;-104,31418610
82,18383789;-103,39170837
82,21435547;-100,52729797
82,24487305;-98,66225433
82,27539062;-99,17527008
82,30590820;-102,28488159
82,33642578;-109,16166687
82,36694336;-112,30027771
82,39746094;-104,03220367
82,42797852;-100,90651703
82,45849609;-101,51825714
82,48901367;-107,05912781
82,51953125;-116,93241119
82,55004883;-108,29360962
82,58056641;-107,03970337
82,61108398;-106,57662964
82,64160156;-104,21288300
82,67211914;-102,35601807
82,70263672;-103,04858398
82,73315430;-107,37911224
82,76367188;-119,15618896
82,79418945;-117,73678589
82,82470703;-108,10401917
82,85522461;-103,27824402
82,88574219;-101,89795685
82,91625977;-103,46794891
82,94677734;-105,95309448
82,97729492;-105,76180267
83,00781250;-104,98161316
83,03833008;-104,59498596
83,06884766;-103,90204620
83,09936523;-103,16112518
83,12988281;-103,06067657
83,16040039;-102,72879028
83,19091797;-102,57635498
83,22143555;-104,43019867
83,25195312;-108,07903290
83,28247070;-110,18738556
83,31298828;-108,35957336
83,34350586;-105,59245300
83,37402344;-104,69345856
83,40454102;-106,97982025
83,43505859;-115,73466492
83,46557617;-120,33522034
83,49609375;-107,87510681
83,52661133;-97,54544067
83,55712891;-90,91990662
83,58764648;-87,60234833
83,61816406;-87,35974121
83,64868164;-90,44404602
83,67919922;-98,30230713
83,70971680;-122,45817566
83,74023438;-106,67459106
83,77075195;-108,16128540
83,80126953;-105,43936920
83,83178711;-101,26499939
83,86230469;-99,85065460
83,89282227;-99,66803741
83,92333984;-98,73780823
83,95385742;-96,82695007
83,98437500;-95,72671509
84,01489258;-96,29673004
84,04541016;-97,81742859
84,07592773;-98,86447144
84,10644531;-99,42477417
84,13696289;-100,78174591
84,16748047;-103,16072083
84,19799805;-106,15180969
84,22851562;-111,54560852
84,25903320;-128,42819214
84,28955078;-109,04788971
84,32006836;-103,69044495
84,35058594;-102,54981232
84,38110352;-105,04685974
84,41162109;-111,77028656
84,44213867;-124,14284515
84,47265625;-117,60578156
84,50317383;-109,12437439
84,53369141;-105,09377289
84,56420898;-103,56888580
84,59472656;-103,83956146
84,62524414;-105,46360779
84,65576172;-107,78781128
84,68627930;-111,07238770
84,71679688;-119,56321716
84,74731445;-115,00342560
84,77783203;-109,69506836
84,80834961;-108,31864929
84,83886719;-107,33343506
84,86938477;-105,36279297
84,89990234;-103,47374725
84,93041992;-102,36847687
84,96093750;-101,47663879
84,99145508;-100,39020538
85,02197266;-100,32246399
85,05249023;-102,46628571
85,08300781;-107,28667450
85,11352539;-115,84777069
85,14404297;-121,45409393
85,17456055;-108,61534882
85,20507812;-102,32222748
85,23559570;-98,53206635
85,26611328;-97,59693146
85,29663086;-100,13394165
85,32714844;-104,49753571
85,35766602;-101,38764954
85,38818359;-100,89171600
85,41870117;-107,69874573
85,44921875;-107,64052582
85,47973633;-99,70378876
85,51025391;-98,69767761
85,54077148;-99,69725037
85,57128906;-99,94846344
85,60180664;-101,31320953
85,63232422;-104,96731567
85,66284180;-109,86651611
85,69335938;-112,12225342
85,72387695;-106,40357208
85,75439453;-101,49997711
85,78491211;-99,18737793
85,81542969;-98,81682587
85,84594727;-99,60058594
85,87646484;-101,06202698
85,90698242;-103,36704254
85,93750000;-107,04235840
85,96801758;-110,05608368
85,99853516;-108,54483795
86,02905273;-107,00820923
86,05957031;-105,77342224
86,09008789;-105,72338104
86,12060547;-105,26336670
86,15112305;-101,73465729
86,18164062;-99,61839294
86,21215820;-100,01062012
86,24267578;-103,10497284
86,27319336;-111,06001282
86,30371094;-108,00634766
86,33422852;-103,98506165
86,36474609;-105,35163879
86,39526367;-108,73815918
86,42578125;-107,85622406
86,45629883;-107,27924347
86,48681641;-106,05345154
86,51733398;-101,71089935
86,54785156;-97,50228119
86,57836914;-96,05592346
86,60888672;-97,84547424
86,63940430;-102,78099823
86,66992188;-107,52947998
86,70043945;-107,01315308
86,73095703;-106,25016022
86,76147461;-108,08609772
86,79199219;-108,46840668
86,82250977;-106,63627625
86,85302734;-106,31967163
86,88354492;-105,02777100
86,91406250;-102,36822510
86,94458008;-101,68783569
86,97509766;-105,16121674
87,00561523;-106,54721069
87,03613281;-101,21127319
87,06665039;-100,01765442
87,09716797;-102,47283173
87,12768555;-110,90162659
87,15820312;-113,01056671
87,18872070;-104,41374207
87,21923828;-101,76941681
87,24975586;-101,14119720
87,28027344;-101,48804474
87,31079102;-102,65739441
87,34130859;-106,75240326
87,37182617;-133,47612000
87,40234375;-107,39073181
87,43286133;-103,26321411
87,46337891;-101,85637665
87,49389648;-102,10395050
87,52441406;-104,82792664
87,55493164;-109,33829498
87,58544922;-109,79356384
87,61596680;-111,63052368
87,64648438;-134,95730591
87,67700195;-108,47845459
87,70751953;-104,05204010
87,73803711;-102,48361206
87,76855469;-101,65420532
87,79907227;-101,22563171
87,82958984;-100,75486755
87,86010742;-101,24005127
87,89062500;-103,38977814
87,92114258;-106,98715210
87,95166016;-111,65820312
87,98217773;-112,76630402
88,01269531;-111,11091614
88,04321289;-112,51763916
88,07373047;-114,70124054
88,10424805;-114,87284851
88,13476562;-118,06768799
88,16528320;-121,60272217
88,19580078;-111,46023560
88,22631836;-100,43300629
88,25683594;-93,49272919
88,28735352;-90,16644287
88,31787109;-90,25901794
88,34838867;-94,39596558
88,37890625;-107,13149261
88,40942383;-104,01348877
88,43994141;-101,13208771
88,47045898;-103,30839539
88,50097656;-106,75415802
88,53149414;-105,48118591
88,56201172;-103,51133728
88,59252930;-101,58959198
88,62304688;-99,28475189
88,65356445;-98,03286743
88,68408203;-98,92228699
88,71459961;-102,54233551
88,74511719;-107,29160309
88,77563477;-100,21309662
88,80615234;-94,99001312
88,83666992;-93,57963562
88,86718750;-95,90603638
88,89770508;-102,93998718
88,92822266;-120,64865112
88,95874023;-116,74869537
88,98925781;-107,24777222
89,01977539;-102,92511749
89,05029297;-102,70755768
89,08081055;-108,66180420
89,11132812;-105,15995789
89,14184570;-98,39472961
89,17236328;-96,67442322
89,20288086;-97,38094330
89,23339844;-98,84433746
89,26391602;-100,03453064
89,29443359;-101,47033691
89,32495117;-103,89629364
89,35546875;-106,72514343
89,38598633;-109,84516907
89,41650391;-111,24777985
89,44702148;-106,28329468
89,47753906;-102,21530151
89,50805664;-99,35845947
89,53857422;-97,51766968
89,56909180;-96,95945740
89,59960938;-97,86448669
89,63012695;-100,32311249
89,66064453;-105,07698822
89,69116211;-119,04208374
89,72167969;-110,54815674
89,75219727;-106,45114136
89,78271484;-108,07486725
89,81323242;-107,15064240
89,84375000;-102,32746887
89,87426758;-99,53079987
89,90478516;-98,10731506
89,93530273;-97,33414459
89,96582031;-97,12617493
89,99633789;-97,83905029
90,02685547;-99,51732635
90,05737305;-100,93014526
90,08789062;-101,17018127
90,11840820;-102,45603943
90,14892578;-104,20684814
90,17944336;-100,50561523
90,20996094;-98,70164490
90,24047852;-101,40142822
90,27099609;-111,92397308
90,30151367;-116,76487732
90,33203125;-138,40093994
90,36254883;-106,34609222
90,39306641;-100,57548523
90,42358398;-98,73500824
90,45410156;-98,71871948
90,48461914;-99,22206879
90,51513672;-99,14936829
90,54565430;-98,87870789
90,57617188;-99,26345825
90,60668945;-100,27747345
90,63720703;-100,60489655
90,66772461;-99,15856171
90,69824219;-97,94662476
90,72875977;-98,53035736
90,75927734;-101,00311279
90,78979492;-104,40065002
90,82031250;-106,57860565
90,85083008;-107,09614563
90,88134766;-108,04199219
90,91186523;-108,39802551
90,94238281;-107,52803040
90,97290039;-106,36956787
91,00341797;-103,45748138
91,03393555;-99,88435364
91,06445312;-97,86239624
91,09497070;-98,76376343
91,12548828;-105,66326141
91,15600586;-109,54637146
91,18652344;-100,63711548
91,21704102;-100,14923096
91,24755859;-104,40268707
91,27807617;-116,71669769
91,30859375;-117,24521637
91,33911133;-112,13294983
91,36962891;-110,57541656
91,40014648;-111,59839630
91,43066406;-111,21803284
91,46118164;-105,75988007
91,49169922;-104,88520813
91,52221680;-108,33129120
91,55273438;-113,62196350
91,58325195;-113,10876465
91,61376953;-110,70922089
91,64428711;-119,68206787
91,67480469;-104,27296448
91,70532227;-99,16821289
91,73583984;-99,01696014
91,76635742;-102,28198242
91,79687500;-106,88954163
91,82739258;-105,72833252
91,85791016;-104,19792938
91,88842773;-107,79101562
91,91894531;-117,36180115
91,94946289;-107,74792480
91,97998047;-104,87831879
92,01049805;-103,63357544
92,04101562;-103,42014313
92,07153320;-104,47920990
92,10205078;-105,28260803
92,13256836;-104,07314301
92,16308594;-102,36847687
92,19360352;-101,99889374
92,22412109;-103,39064026
92,25463867;-105,66379547
92,28515625;-107,20178223
92,31567383;-107,31170654
92,34619141;-104,87425232
92,37670898;-103,06733704
92,40722656;-104,24834442
92,43774414;-109,19779968
92,46826172;-121,88336182
92,49877930;-118,57349396
92,52929688;-113,13136292
92,55981445;-111,98006439
92,59033203;-107,22756195
92,62084961;-102,92250824
92,65136719;-100,92054749
92,68188477;-100,40627289
92,71240234;-101,21221924
92,74291992;-105,11848450
92,77343750;-117,77247620
92,80395508;-106,80921936
92,83447266;-103,88413239
92,86499023;-104,02857971
92,89550781;-104,23705292
92,92602539;-105,94512939
92,95654297;-112,54730988
92,98706055;-114,33282471
93,01757812;-107,16575623
93,04809570;-103,79222870
93,07861328;-101,40079498
93,10913086;-100,26007843
93,13964844;-101,11297607
93,17016602;-103,94020081
93,20068359;-105,63484192
93,23120117;-103,39968872
93,26171875;-102,88688660
93,29223633;-105,80664062
93,32275391;-105,54294586
93,35327148;-101,63539886
93,38378906;-100,19149780
93,41430664;-101,11239624
93,44482422;-103,99604797
93,47534180;-106,95689392
93,50585938;-106,61743927
93,53637695;-104,35334015
93,56689453;-102,69445801
93,59741211;-101,50382233
93,62792969;-101,02258301
93,65844727;-102,73576355
93,68896484;-107,17285919
93,71948242;-111,52808380
93,75000000;-110,60784149
93,78051758;-103,36172485
93,81103516;-100,91870117
93,84155273;-102,79830933
93,87207031;-108,15910339
93,90258789;-110,76307678
93,93310547;-112,48521423
93,96362305;-110,73394775
93,99414062;-103,92749786
94,02465820;-99,63497925
94,05517578;-98,06045532
94,08569336;-99,31376648
94,11621094;-103,32290649
94,14672852;-109,16946411
94,17724609;-120,92845917
94,20776367;-110,01797485
94,23828125;-101,32630157
94,26879883;-96,84234619
94,29931641;-94,79992676
94,32983398;-94,31136322
94,36035156;-94,49147034
94,39086914;-95,08750916
94,42138672;-96,97790527
94,45190430;-102,32144165
94,48242188;-118,05102539
94,51293945;-108,07546997
94,54345703;-110,74746704
94,57397461;-105,14082336
94,60449219;-99,21159363
94,63500977;-97,74666595
94,66552734;-100,05592346
94,69604492;-109,81616211
94,72656250;-106,40061951
94,75708008;-101,79486084
94,78759766;-103,12612915
94,81811523;-107,17346191
94,84863281;-110,04683685
94,87915039;-111,38968658
94,90966797;-111,71257019
94,94018555;-112,57524109
94,97070312;-113,70720673
95,00122070;-118,71044159
95,03173828;-112,05592346
95,06225586;-107,83614349
95,09277344;-106,80914307
95,12329102;-104,82135773
95,15380859;-101,80607605
95,18432617;-100,04995728
95,21484375;-100,07404327
95,24536133;-101,35108948
95,27587891;-102,62120056
95,30639648;-102,30641174
95,33691406;-101,33036804
95,36743164;-101,67819214
95,39794922;-102,66055298
95,42846680;-103,45183563
95,45898438;-108,26251221
95,48950195;-104,96295929
95,52001953;-99,87456512
95,55053711;-100,22166443
95,58105469;-104,23152924
95,61157227;-106,29318237
95,64208984;-108,52805328
95,67260742;-121,40885925
95,70312500;-107,13595581
95,73364258;-103,78395081
95,76416016;-105,36690521
95,79467773;-111,49689484
95,82519531;-108,61306763
95,85571289;-105,18581390
95,88623047;-105,61283875
95,91674805;-107,81192017
95,94726562;-105,31386566
95,97778320;-101,09524536
96,00830078;-99,05232239
96,03881836;-98,85174561
96,06933594;-100,89882660
96,09985352;-108,91208649
96,13037109;-108,99764252
96,16088867;-101,17469025
96,19140625;-99,61968994
96,22192383;-100,29770660
96,25244141;-101,44728088
96,28295898;-102,27204895
96,31347656;-104,05403137
96,34399414;-110,32341766
96,37451172;-116,46930695
96,40502930;-109,16952515
96,43554688;-112,83358765
96,46606445;-117,70351410
96,49658203;-110,00027466
96,52709961;-110,08364868
96,55761719;-112,69087219
96,58813477;-107,76832581
96,61865234;-98,54095459
96,64916992;-92,28375244
96,67968750;-89,41432190
96,71020508;-89,79063416
96,74072266;-93,85522461
96,77124023;-104,38950348
96,80175781;-106,90177917
96,83227539;-101,24269104
96,86279297;-99,93429565
96,89331055;-101,36016083
96,92382812;-106,81664276
96,95434570;-109,93164062
96,98486328;-108,86834717
97,01538086;-109,49210358
97,04589844;-105,54614258
97,07641602;-104,28778076
97,10693359;-104,79698181
97,13745117;-104,26372528
97,16796875;-103,58497620
97,19848633;-105,68057251
97,22900391;-114,55169678
97,25952148;-119,15309906
97,29003906;-114,30297852
97,32055664;-112,11798859
97,35107422;-107,64839172
97,38159180;-106,46345520
97,41210938;-108,12117004
97,44262695;-112,46524048
97,47314453;-116,02680206
97,50366211;-111,45644379
97,53417969;-108,09519958
97,56469727;-106,54862976
97,59521484;-107,05728149
97,62573242;-109,23945618
97,65625000;-111,20321655
97,68676758;-108,70209503
97,71728516;-104,65061188
97,74780273;-103,25458527
97,77832031;-103,99773407
97,80883789;-105,14487457
97,83935547;-105,91559601
97,86987305;-109,93124390
97,90039062;-119,72825623
97,93090820;-106,62150574
97,96142578;-104,35076904
97,99194336;-105,43183899
98,02246094;-106,97666168
98,05297852;-109,33180237
98,08349609;-117,22610474
98,11401367;-111,11625671
98,14453125;-104,68223572
98,17504883;-102,27326202
98,20556641;-101,82139587
98,23608398;-101,87368774
98,26660156;-101,74284363
98,29711914;-102,45155334
98,32763672;-105,23115540
98,35815430;-109,07855988
98,38867188;-109,68173218
98,41918945;-108,72043610
