Frequency;Channel A
65,61279297;-111,70938110
65,64331055;-112,77121735
65,67382812;-105,16184998
65,70434570;-102,84226990
65,73486328;-103,62183380
65,76538086;-104,11796570
65,79589844;-102,81076050
65,82641602;-100,69789124
65,85693359;-99,54369354
65,88745117;-100,43270111
65,91796875;-102,28943634
65,94848633;-102,03601074
65,97900391;-101,80377197
66,00952148;-103,81996155
66,04003906;-109,95223999
66,07055664;-115,52923584
66,10107422;-105,03784180
66,13159180;-101,57714844
66,16210938;-100,82001495
66,19262695;-101,50215912
66,22314453;-102,47843933
66,25366211;-103,62129974
66,28417969;-105,37101746
66,31469727;-106,97455597
66,34521484;-108,04775238
66,37573242;-107,63137817
66,40625000;-102,93652344
66,43676758;-99,15277100
66,46728516;-97,88934326
66,49780273;-98,75331116
66,52832031;-100,36668396
66,55883789;-100,84327698
66,58935547;-100,88148499
66,61987305;-101,50514221
66,65039062;-103,24214935
66,68090820;-107,12193298
66,71142578;-115,00108337
66,74194336;-120,91231537
66,77246094;-120,80856323
66,80297852;-120,84252930
66,83349609;-108,38600159
66,86401367;-102,84781647
66,89453125;-100,94332886
66,92504883;-102,53353119
66,95556641;-108,21773529
66,98608398;-111,11601257
67,01660156;-110,06133270
67,04711914;-109,45693970
67,07763672;-107,52282715
67,10815430;-108,74943542
67,13867188;-111,47848511
67,16918945;-116,41181946
67,19970703;-123,30668640
67,23022461;-112,64811707
67,26074219;-112,16496277
67,29125977;-112,48387146
67,32177734;-109,79706573
67,35229492;-107,42645264
67,38281250;-106,87782288
67,41333008;-107,24365234
67,44384766;-106,43295288
67,47436523;-104,10084534
67,50488281;-101,96125793
67,53540039;-101,43452454
67,56591797;-102,92255402
67,59643555;-103,86569977
67,62695312;-102,33468628
67,65747070;-101,69999695
67,68798828;-102,26634979
67,71850586;-103,37866211
67,74902344;-104,24244690
67,77954102;-103,13858795
67,81005859;-101,70655060
67,84057617;-102,04581451
67,87109375;-101,47192383
67,90161133;-97,51753998
67,93212891;-95,64570618
67,96264648;-97,15496063
67,99316406;-102,18173981
68,02368164;-107,66023254
68,05419922;-113,19068146
68,08471680;-114,50328827
68,11523438;-107,47122192
68,14575195;-109,61071777
68,17626953;-114,31629181
68,20678711;-109,66567230
68,23730469;-107,75733948
68,26782227;-106,16626740
68,29833984;-104,09786224
68,32885742;-101,99374390
68,35937500;-100,05390167
68,38989258;-97,68357086
68,42041016;-95,17720032
68,45092773;-93,84444427
68,48144531;-94,46708679
68,51196289;-97,61656189
68,54248047;-105,87931824
68,57299805;-111,33708191
68,60351562;-102,77685547
68,63403320;-101,89231873
68,66455078;-102,72087097
68,69506836;-102,48829651
68,72558594;-101,82931519
68,75610352;-103,36203766
68,78662109;-109,91758728
68,81713867;-116,03327942
68,84765625;-107,89120483
68,87817383;-105,09201813
68,90869141;-103,38223267
68,93920898;-102,88276672
68,96972656;-104,41390228
69,00024414;-108,41910553
69,03076172;-115,44850159
69,06127930;-123,49606323
69,09179688;-126,06143188
69,12231445;-121,16047668
69,15283203;-116,51729584
69,18334961;-117,26523590
69,21386719;-115,60100555
69,24438477;-109,04499817
69,27490234;-104,22199249
69,30541992;-100,91339111
69,33593750;-99,36648560
69,36645508;-100,12092590
69,39697266;-103,61172485
69,42749023;-105,08556366
69,45800781;-101,46173096
69,48852539;-100,18886566
69,51904297;-101,24519348
69,54956055;-102,61373901
69,58007812;-102,47535706
69,61059570;-103,71821594
69,64111328;-109,09973907
69,67163086;-112,24510193
69,70214844;-111,05477905
69,73266602;-114,15728760
69,76318359;-112,75167847
69,79370117;-116,18170929
69,82421875;-113,23263550
69,85473633;-104,77313995
69,88525391;-102,28457642
69,91577148;-103,87545776
69,94628906;-106,22940063
69,97680664;-102,26202393
70,00732422;-100,15335083
70,03784180;-100,48005676
70,06835938;-101,91626740
70,09887695;-103,79006958
70,12939453;-107,84066010
70,15991211;-126,59165192
70,19042969;-109,82421112
70,22094727;-106,02134705
70,25146484;-106,66369629
70,28198242;-108,66011810
70,31250000;-110,26116943
70,34301758;-108,39329529
70,37353516;-106,10415649
70,40405273;-105,50899506
70,43457031;-104,38735962
70,46508789;-104,00032806
70,49560547;-105,97804260
70,52612305;-109,49932098
70,55664062;-112,97550964
70,58715820;-115,46591949
70,61767578;-110,07328033
70,64819336;-106,39769745
70,67871094;-105,68650818
70,70922852;-106,68296814
70,73974609;-108,56851196
70,77026367;-115,48828125
70,80078125;-111,43657684
70,83129883;-102,62092590
70,86181641;-101,08631134
70,89233398;-103,79742432
70,92285156;-107,39479828
70,95336914;-107,80731201
70,98388672;-108,62762451
71,01440430;-109,29751587
71,04492188;-107,45581055
71,07543945;-109,19116211
71,10595703;-116,03181458
71,13647461;-111,73630524
71,16699219;-108,81282806
71,19750977;-110,06539917
71,22802734;-116,79942322
71,25854492;-119,15808868
71,28906250;-109,80857086
71,31958008;-107,70623779
71,35009766;-107,61811829
71,38061523;-106,34129333
71,41113281;-105,78250885
71,44165039;-107,76268005
71,47216797;-111,03804779
71,50268555;-106,46729279
71,53320312;-103,25873566
71,56372070;-103,86131287
71,59423828;-107,85198212
71,62475586;-106,38549042
71,65527344;-100,36582947
71,68579102;-97,48327637
71,71630859;-97,43015289
71,74682617;-100,04654694
71,77734375;-105,93521881
71,80786133;-113,09676361
71,83837891;-108,52440643
71,86889648;-106,81480408
71,89941406;-107,70198822
71,92993164;-109,25132751
71,96044922;-108,92859650
71,99096680;-107,99626160
72,02148438;-108,95941925
72,05200195;-109,30162048
72,08251953;-106,48535156
72,11303711;-106,59915924
72,14355469;-111,60160065
72,17407227;-120,26168823
72,20458984;-113,44113159
72,23510742;-110,40872192
72,26562500;-107,31242371
72,29614258;-104,08278656
72,32666016;-103,23966217
72,35717773;-106,34130859
72,38769531;-112,91316986
72,41821289;-107,70338440
72,44873047;-103,59796143
72,47924805;-100,71627808
72,50976562;-98,95451355
72,54028320;-99,08764648
72,57080078;-102,24597168
72,60131836;-104,30096436
72,63183594;-100,69210052
72,66235352;-100,91351318
72,69287109;-104,94706726
72,72338867;-107,00541687
72,75390625;-105,15628815
72,78442383;-104,67766571
72,81494141;-104,78631592
72,84545898;-105,17671204
72,87597656;-108,34956360
72,90649414;-110,78460693
72,93701172;-106,44806671
72,96752930;-105,57421875
72,99804688;-106,52359009
73,02856445;-106,27849579
73,05908203;-105,36714172
73,08959961;-104,80166626
73,12011719;-104,51638794
73,15063477;-105,00325012
73,18115234;-106,49774170
73,21166992;-107,23350525
73,24218750;-106,65856934
73,27270508;-106,59718323
73,30322266;-107,07499695
73,33374023;-106,59575653
73,36425781;-105,21681976
73,39477539;-104,47327423
73,42529297;-104,71515656
73,45581055;-105,00534058
73,48632812;-103,14192200
73,51684570;-100,42378235
73,54736328;-98,53725433
73,57788086;-97,08087921
73,60839844;-95,57476044
73,63891602;-94,85535431
73,66943359;-95,90864563
73,69995117;-99,10705566
73,73046875;-104,00504303
73,76098633;-109,16836548
73,79150391;-112,90562439
73,82202148;-111,85911560
73,85253906;-108,44196320
73,88305664;-106,34461212
73,91357422;-106,99066925
73,94409180;-110,89817047
73,97460938;-116,81461334
74,00512695;-115,84768677
74,03564453;-112,90196228
74,06616211;-110,27213287
74,09667969;-107,68202209
74,12719727;-105,44496155
74,15771484;-103,80203247
74,18823242;-102,15365601
74,21875000;-100,85205841
74,24926758;-100,97222900
74,27978516;-103,09700012
74,31030273;-107,44824219
74,34082031;-112,73003387
74,37133789;-109,97491455
74,40185547;-105,56296539
74,43237305;-103,55323792
74,46289062;-102,57964325
74,49340820;-101,21972656
74,52392578;-101,50707245
74,55444336;-104,34554291
74,58496094;-104,77512360
74,61547852;-103,80995178
74,64599609;-104,88400269
74,67651367;-105,28016663
74,70703125;-104,40413666
74,73754883;-104,78226471
74,76806641;-107,19399261
74,79858398;-111,14692688
74,82910156;-113,84823608
74,85961914;-113,91300964
74,89013672;-114,94714355
74,92065430;-114,04667664
74,95117188;-108,23722076
74,98168945;-104,19889832
75,01220703;-102,96387482
75,04272461;-104,92921448
75,07324219;-110,68780518
75,10375977;-116,95793915
75,13427734;-112,22705078
75,16479492;-106,90052795
75,19531250;-105,20809937
75,22583008;-105,48320770
75,25634766;-105,42786407
75,28686523;-104,61173248
75,31738281;-104,18582916
75,34790039;-104,56610870
75,37841797;-105,20277405
75,40893555;-105,80004883
75,43945312;-106,88050079
75,46997070;-107,82700348
75,50048828;-105,72248840
75,53100586;-102,38613129
75,56152344;-100,62053680
75,59204102;-101,18103790
75,62255859;-104,19933319
75,65307617;-108,44398499
75,68359375;-110,15155029
75,71411133;-109,27821350
75,74462891;-107,53356934
75,77514648;-105,60473633
75,80566406;-103,53657532
75,83618164;-101,32022095
75,86669922;-99,72194672
75,89721680;-99,56376648
75,92773438;-101,58522034
75,95825195;-106,64489746
75,98876953;-108,31367493
76,01928711;-104,91250610
76,04980469;-105,13220978
76,08032227;-108,66989136
76,11083984;-112,58995056
76,14135742;-108,61123657
76,17187500;-103,77577972
76,20239258;-100,64598846
76,23291016;-99,47312927
76,26342773;-100,16079712
76,29394531;-101,18363190
76,32446289;-100,67372131
76,35498047;-100,34247589
76,38549805;-101,69036865
76,41601562;-105,06775665
76,44653320;-107,80948639
76,47705078;-104,19911194
76,50756836;-100,76630402
76,53808594;-99,41271973
76,56860352;-100,37928772
76,59912109;-103,60977173
76,62963867;-106,27983856
76,66015625;-105,10433197
76,69067383;-103,53961182
76,72119141;-105,25289917
76,75170898;-113,25569916
76,78222656;-104,28353119
76,81274414;-101,21302795
76,84326172;-102,86002350
76,87377930;-108,30924225
76,90429688;-114,62388611
76,93481445;-114,10671234
76,96533203;-110,14537048
76,99584961;-104,90837860
77,02636719;-101,55439758
77,05688477;-99,88524628
77,08740234;-99,48762512
77,11791992;-100,59266663
77,14843750;-104,09965515
77,17895508;-109,63260651
77,20947266;-112,20935822
77,23999023;-115,47865295
77,27050781;-106,45886230
77,30102539;-100,79219818
77,33154297;-99,12079620
77,36206055;-100,51876831
77,39257812;-104,24877930
77,42309570;-108,87469482
77,45361328;-110,71781158
77,48413086;-107,30309296
77,51464844;-104,96203613
77,54516602;-105,53714752
77,57568359;-108,27468872
77,60620117;-107,88973999
77,63671875;-105,71419525
77,66723633;-105,67506409
77,69775391;-107,87451172
77,72827148;-110,66471863
77,75878906;-107,81490326
77,78930664;-104,42478180
77,81982422;-102,17616272
77,85034180;-100,42594910
77,88085938;-99,91963196
77,91137695;-101,05678558
77,94189453;-103,09837341
77,97241211;-104,69406128
78,00292969;-106,46171570
78,03344727;-112,47224426
78,06396484;-116,75391388
78,09448242;-109,11428833
78,12500000;-110,93395233
78,15551758;-108,71524048
78,18603516;-103,12648773
78,21655273;-101,86775970
78,24707031;-102,95808411
78,27758789;-102,52941132
78,30810547;-96,05563354
78,33862305;-89,96549988
78,36914062;-87,04917145
78,39965820;-87,29273987
78,43017578;-90,73398590
78,46069336;-97,35107422
78,49121094;-103,34849548
78,52172852;-102,61366272
78,55224609;-101,56362915
78,58276367;-101,85267639
78,61328125;-103,31967163
78,64379883;-106,11664581
78,67431641;-107,92109680
78,70483398;-103,95579529
78,73535156;-98,82324219
78,76586914;-96,16352844
78,79638672;-96,33917999
78,82690430;-99,30202484
78,85742188;-103,70423126
78,88793945;-103,28411102
78,91845703;-101,96735382
78,94897461;-103,45811462
78,97949219;-106,30671692
79,01000977;-109,68107605
79,04052734;-116,20056152
79,07104492;-118,97106171
79,10156250;-117,51641846
79,13208008;-108,05819702
79,16259766;-101,32627869
79,19311523;-98,63926697
79,22363281;-99,76100922
79,25415039;-105,29987335
79,28466797;-111,83296204
79,31518555;-111,67294312
79,34570312;-110,80295563
79,37622070;-107,29205322
79,40673828;-108,46017456
79,43725586;-116,01446533
79,46777344;-126,29019928
79,49829102;-113,07532501
79,52880859;-105,77038574
79,55932617;-104,55791473
79,58984375;-108,58666992
79,62036133;-112,58326721
79,65087891;-107,94074249
79,68139648;-104,89846802
79,71191406;-103,46655273
79,74243164;-104,60842133
79,77294922;-109,52297974
79,80346680;-121,89608765
79,83398438;-109,60048676
79,86450195;-105,06855011
79,89501953;-103,27819824
79,92553711;-102,81757355
79,95605469;-104,16533661
79,98657227;-110,98679352
80,01708984;-111,83807373
80,04760742;-103,25324249
80,07812500;-101,61904144
80,10864258;-103,21615601
80,13916016;-106,80866241
80,16967773;-111,60775757
80,20019531;-102,76152039
80,23071289;-97,96347809
80,26123047;-97,14328766
80,29174805;-98,76600647
80,32226562;-101,33897400
80,35278320;-103,36861420
80,38330078;-104,63835144
80,41381836;-105,32634735
80,44433594;-103,72163391
80,47485352;-101,37226868
80,50537109;-100,76495361
80,53588867;-104,16820526
80,56640625;-123,63679504
80,59692383;-104,43267059
80,62744141;-100,86239624
80,65795898;-100,83548737
80,68847656;-102,07910156
80,71899414;-103,74496460
80,74951172;-107,15055847
80,78002930;-117,51507568
80,81054688;-110,45487213
80,84106445;-105,54096222
80,87158203;-104,79752350
80,90209961;-106,30387878
80,93261719;-110,91352844
80,96313477;-117,51512146
80,99365234;-110,70916748
81,02416992;-110,87357330
81,05468750;-113,56991577
81,08520508;-106,69309998
81,11572266;-105,90124512
81,14624023;-115,53733063
81,17675781;-105,70342255
81,20727539;-101,06291199
81,23779297;-101,31956482
81,26831055;-102,60292816
81,29882812;-100,23242950
81,32934570;-96,49921417
81,35986328;-94,78804779
81,39038086;-96,49879456
81,42089844;-103,78608704
81,45141602;-105,62901306
81,48193359;-100,17485046
81,51245117;-99,35143280
81,54296875;-100,61267853
81,57348633;-102,95411682
81,60400391;-104,11729431
81,63452148;-104,27962494
81,66503906;-106,23515320
81,69555664;-110,79171753
81,72607422;-114,19940948
81,75659180;-110,55679321
81,78710938;-106,44015503
81,81762695;-103,93859863
81,84814453;-102,33557129
81,87866211;-101,76481628
81,90917969;-102,76032257
81,93969727;-104,16500092
81,97021484;-102,40299988
82,00073242;-100,32952881
82,03125000;-100,10740662
82,06176758;-101,74800873
82,09228516;-105,61863708
82,12280273;-109,94511414
82,15332031;-104,99022675
82,18383789;-101,41371918
82,21435547;-100,13731384
82,24487305;-100,48474121
82,27539062;-102,59602356
82,30590820;-107,12286377
82,33642578;-114,65699005
82,36694336;-115,80779266
82,39746094;-111,99162292
82,42797852;-111,34210205
82,45849609;-112,70735931
82,48901367;-112,05123901
82,51953125;-109,07660675
82,55004883;-107,22190857
82,58056641;-105,42529297
82,61108398;-103,25920868
82,64160156;-103,18309021
82,67211914;-106,26292419
82,70263672;-108,81266785
82,73315430;-110,19695282
82,76367188;-117,23138428
82,79418945;-109,97033691
82,82470703;-108,56522369
82,85522461;-113,77070618
82,88574219;-110,64408875
82,91625977;-104,61483765
82,94677734;-100,78308868
82,97729492;-98,47584534
83,00781250;-98,10119629
83,03833008;-99,88091278
83,06884766;-102,84847260
83,09936523;-102,40554810
83,12988281;-102,17550659
83,16040039;-106,05727386
83,19091797;-114,66481018
83,22143555;-113,37609100
83,25195312;-112,21122742
83,28247070;-114,00247192
83,31298828;-119,66658783
83,34350586;-118,18981171
83,37402344;-109,13992310
83,40454102;-105,34618378
83,43505859;-106,17549133
83,46557617;-115,45970917
83,49609375;-109,93470001
83,52661133;-102,73384094
83,55712891;-92,86068726
83,58764648;-87,48118591
83,61816406;-86,08496857
83,64868164;-88,35860443
83,67919922;-94,81567383
83,70971680;-106,01367188
83,74023438;-109,06944275
83,77075195;-107,05672455
83,80126953;-106,14707184
83,83178711;-105,47615814
83,86230469;-102,09675598
83,89282227;-97,70014954
83,92333984;-94,52895355
83,95385742;-93,10062408
83,98437500;-93,47446442
84,01489258;-95,73377991
84,04541016;-99,94319153
84,07592773;-106,09230804
84,10644531;-107,74171448
84,13696289;-103,94287872
84,16748047;-103,44168854
84,19799805;-103,41810608
84,22851562;-101,92653656
84,25903320;-101,64990234
84,28955078;-104,03935242
84,32006836;-111,07363892
84,35058594;-121,24134827
84,38110352;-109,46226501
84,41162109;-105,79187012
84,44213867;-104,56510925
84,47265625;-105,72251892
84,50317383;-110,33295441
84,53369141;-111,60462952
84,56420898;-105,87939453
84,59472656;-104,19609070
84,62524414;-104,81166077
84,65576172;-106,38175201
84,68627930;-108,57089233
84,71679688;-109,72277832
84,74731445;-110,00258636
84,77783203;-111,06781006
84,80834961;-108,39689636
84,83886719;-104,79126740
84,86938477;-103,10635376
84,89990234;-102,74079132
84,93041992;-101,94876862
84,96093750;-100,20381927
84,99145508;-98,89130402
85,02197266;-98,94862366
85,05249023;-101,29772186
85,08300781;-106,40972137
85,11352539;-105,79913330
85,14404297;-103,62335968
85,17456055;-104,38493347
85,20507812;-105,67558289
85,23559570;-104,70790863
85,26611328;-103,88764954
85,29663086;-106,26705933
85,32714844;-115,45558929
85,35766602;-121,97917175
85,38818359;-119,49928284
85,41870117;-108,38173676
85,44921875;-102,98542786
85,47973633;-102,49671173
85,51025391;-105,29237366
85,54077148;-108,23704529
85,57128906;-109,66622162
85,60180664;-108,25702667
85,63232422;-106,31735229
85,66284180;-106,61766052
85,69335938;-106,52603912
85,72387695;-104,05233765
85,75439453;-103,70024109
85,78491211;-106,87664795
85,81542969;-108,69438171
85,84594727;-107,35710144
85,87646484;-104,06021118
85,90698242;-101,51763916
85,93750000;-102,60293579
85,96801758;-107,59046936
85,99853516;-118,11384583
86,02905273;-111,64028931
86,05957031;-110,21755219
86,09008789;-129,36322021
86,12060547;-104,76852417
86,15112305;-99,66397095
86,18164062;-97,76683044
86,21215820;-96,84810638
86,24267578;-96,23535919
86,27319336;-96,33380127
86,30371094;-97,86235809
86,33422852;-101,55813599
86,36474609;-108,48056793
86,39526367;-114,35743713
86,42578125;-112,10229492
86,45629883;-108,15945435
86,48681641;-101,67875671
86,51733398;-97,32829285
86,54785156;-96,39450836
86,57836914;-99,77104187
86,60888672;-112,49996185
86,63940430;-111,67691040
86,66992188;-115,49037170
86,70043945;-109,65628815
86,73095703;-100,98300934
86,76147461;-97,91838837
86,79199219;-97,41443634
86,82250977;-98,93623352
86,85302734;-102,92053223
86,88354492;-108,56586456
86,91406250;-104,91035461
86,94458008;-102,68190002
86,97509766;-103,93595886
87,00561523;-106,49303436
87,03613281;-107,93013763
87,06665039;-110,14273071
87,09716797;-112,82363129
87,12768555;-116,39065552
87,15820312;-117,34108734
87,18872070;-117,27993011
87,21923828;-117,77610779
87,24975586;-113,26077271
87,28027344;-106,91860962
87,31079102;-102,62106323
87,34130859;-101,25665283
87,37182617;-102,52890015
87,40234375;-105,54998779
87,43286133;-108,20548248
87,46337891;-105,65140533
87,49389648;-101,55089569
87,52441406;-100,51490021
87,55493164;-101,99092102
87,58544922;-102,32567596
87,61596680;-102,13405609
87,64648438;-104,97827148
87,67700195;-114,44906616
87,70751953;-115,47732544
87,73803711;-107,97600555
87,76855469;-105,06008148
87,79907227;-103,21293640
87,82958984;-103,05970001
87,86010742;-105,07939148
87,89062500;-107,54227448
87,92114258;-109,81835938
87,95166016;-112,76839447
87,98217773;-113,99924469
88,01269531;-108,91641235
88,04321289;-102,33386993
88,07373047;-99,33441162
88,10424805;-98,85809326
88,13476562;-99,90174866
88,16528320;-101,02562714
88,19580078;-100,43173218
88,22631836;-97,20788574
88,25683594;-93,11544800
88,28735352;-90,69151306
88,31787109;-90,96141815
88,34838867;-94,18961334
88,37890625;-99,23524475
88,40942383;-100,89585114
88,43994141;-100,69217682
88,47045898;-102,09074402
88,50097656;-105,22901917
88,53149414;-108,01159668
88,56201172;-107,86380768
88,59252930;-106,05480194
88,62304688;-105,98549652
88,65356445;-112,15486145
88,68408203;-110,13613892
88,71459961;-100,99824524
88,74511719;-96,90895844
88,77563477;-94,23072815
88,80615234;-92,40823364
88,83666992;-92,04474640
88,86718750;-94,06002808
88,89770508;-98,82102203
88,92822266;-103,66459656
88,95874023;-105,92285919
88,98925781;-105,10974884
89,01977539;-102,81909943
89,05029297;-101,11311340
89,08081055;-99,20894623
89,11132812;-98,47121429
89,14184570;-100,40011597
89,17236328;-105,25900269
89,20288086;-108,18573761
89,23339844;-109,59369659
89,26391602;-114,75961304
89,29443359;-124,67028809
89,32495117;-115,19361877
89,35546875;-110,08576965
89,38598633;-107,00143433
89,41650391;-104,32209015
89,44702148;-102,93949127
89,47753906;-103,83271027
89,50805664;-106,37923431
89,53857422;-105,84260559
89,56909180;-104,84561920
89,59960938;-107,45212555
89,63012695;-110,44792938
89,66064453;-105,99669647
89,69116211;-104,34484863
89,72167969;-104,41925812
89,75219727;-104,79569244
89,78271484;-105,29798889
89,81323242;-105,38990784
89,84375000;-107,01327515
89,87426758;-106,95129395
89,90478516;-104,17904663
89,93530273;-106,75055695
89,96582031;-111,30267334
89,99633789;-100,61944580
90,02685547;-98,04449463
90,05737305;-100,09927368
90,08789062;-110,19384766
90,11840820;-107,32448578
90,14892578;-100,72486877
90,17944336;-99,82820129
90,20996094;-102,42935944
90,24047852;-110,70980835
90,27099609;-113,12488556
90,30151367;-105,94992828
90,33203125;-103,77569580
90,36254883;-102,24135590
90,39306641;-100,91175079
90,42358398;-101,22382355
90,45410156;-104,22686768
90,48461914;-103,72147369
90,51513672;-99,55925751
90,54565430;-97,53454590
90,57617188;-96,89479828
90,60668945;-97,12762451
90,63720703;-98,25291443
90,66772461;-100,16442108
90,69824219;-103,16227722
90,72875977;-111,03569794
90,75927734;-112,45741272
90,78979492;-104,39723206
90,82031250;-102,87966919
90,85083008;-103,75206757
90,88134766;-104,57035828
90,91186523;-103,15310669
90,94238281;-101,90193176
90,97290039;-103,06974792
91,00341797;-108,90059662
91,03393555;-117,66563416
91,06445312;-105,07736969
91,09497070;-101,41574860
91,12548828;-101,26747894
91,15600586;-104,79216766
91,18652344;-115,03785706
91,21704102;-111,54682922
91,24755859;-105,28607178
91,27807617;-103,05882263
91,30859375;-103,87338257
91,33911133;-107,99411774
91,36962891;-112,43172455
91,40014648;-112,80368805
91,43066406;-108,90163422
91,46118164;-105,14494324
91,49169922;-103,08036804
91,52221680;-101,78124237
91,55273438;-101,24198151
91,58325195;-102,33712006
91,61376953;-107,18934631
91,64428711;-108,68576050
91,67480469;-100,28374481
91,70532227;-97,89476013
91,73583984;-99,82542419
91,76635742;-106,00282288
91,79687500;-105,36946106
91,82739258;-102,49244690
91,85791016;-102,69042969
91,88842773;-105,33651733
91,91894531;-105,64636993
91,94946289;-103,21884155
91,97998047;-103,65142822
92,01049805;-105,29524231
92,04101562;-105,50581360
92,07153320;-105,20864868
92,10205078;-105,55747223
92,13256836;-107,89704132
92,16308594;-110,58944702
92,19360352;-108,89483643
92,22412109;-109,37812805
92,25463867;-115,80883789
92,28515625;-110,08880615
92,31567383;-106,35829163
92,34619141;-108,30815125
92,37670898;-111,21421051
92,40722656;-105,74998474
92,43774414;-103,28160095
92,46826172;-103,14353943
92,49877930;-103,44476318
92,52929688;-102,07142639
92,55981445;-101,22707367
92,59033203;-103,82637787
92,62084961;-112,55000305
92,65136719;-115,45715332
92,68188477;-112,73461914
92,71240234;-106,18217468
92,74291992;-102,84542084
92,77343750;-103,54333496
92,80395508;-106,80781555
92,83447266;-106,73712158
92,86499023;-108,11569214
92,89550781;-113,14184570
92,92602539;-104,09719849
92,95654297;-101,29794312
92,98706055;-102,37091064
93,01757812;-105,45929718
93,04809570;-108,39072418
93,07861328;-109,82833862
93,10913086;-108,19866943
93,13964844;-104,99800873
93,17016602;-102,67964172
93,20068359;-102,05966187
93,23120117;-103,14350891
93,26171875;-104,78209686
93,29223633;-105,75517273
93,32275391;-107,51769257
93,35327148;-109,47920227
93,38378906;-109,74860382
93,41430664;-110,82582092
93,44482422;-118,85722351
93,47534180;-109,93424988
93,50585938;-104,04122925
93,53637695;-103,53855133
93,56689453;-106,45303345
93,59741211;-110,36729431
93,62792969;-109,26563263
93,65844727;-106,42383575
93,68896484;-105,56923676
93,71948242;-105,92963409
93,75000000;-104,24828339
93,78051758;-102,28763580
93,81103516;-103,04142761
93,84155273;-108,59884644
93,87207031;-109,11689758
93,90258789;-102,62058258
93,93310547;-100,70891571
93,96362305;-101,33248901
93,99414062;-104,23664093
94,02465820;-111,79693604
94,05517578;-114,04264832
94,08569336;-106,28599548
94,11621094;-105,59651184
94,14672852;-107,32695007
94,17724609;-104,05584717
94,20776367;-101,07566071
94,23828125;-99,81171417
94,26879883;-99,02464294
94,29931641;-98,79853821
94,32983398;-99,37759399
94,36035156;-100,48918152
94,39086914;-102,27597046
94,42138672;-106,40667725
94,45190430;-112,62356567
94,48242188;-107,43118286
94,51293945;-103,35823059
94,54345703;-101,16130066
94,57397461;-100,53227234
94,60449219;-101,51129913
94,63500977;-104,35555267
94,66552734;-103,89788818
94,69604492;-100,47392273
94,72656250;-99,45661926
94,75708008;-100,77145386
94,78759766;-104,33585358
94,81811523;-110,39940643
94,84863281;-108,63545227
94,87915039;-104,04694366
94,90966797;-102,66399384
94,94018555;-102,95143127
94,97070312;-102,89749908
95,00122070;-101,82453156
95,03173828;-101,20790100
95,06225586;-101,88099670
95,09277344;-102,77474976
95,12329102;-102,91616821
95,15380859;-103,23704529
95,18432617;-103,94207001
95,21484375;-104,92796326
95,24536133;-106,49627686
95,27587891;-107,34843445
95,30639648;-105,64982605
95,33691406;-103,67733765
95,36743164;-103,37834167
95,39794922;-105,96138000
95,42846680;-112,14906311
95,45898438;-121,27302551
95,48950195;-119,72567749
95,52001953;-125,15563202
95,55053711;-111,63171387
95,58105469;-105,40475464
95,61157227;-105,05239868
95,64208984;-105,04283142
95,67260742;-102,10696411
95,70312500;-99,98857117
95,73364258;-98,97853851
95,76416016;-99,21772003
95,79467773;-101,53082275
95,82519531;-106,22864532
95,85571289;-102,20027161
95,88623047;-96,36122894
95,91674805;-94,04022980
95,94726562;-94,79325867
95,97778320;-98,03775787
96,00830078;-101,24720764
96,03881836;-102,85912323
96,06933594;-104,25256348
96,09985352;-103,34069061
96,13037109;-101,90071106
96,16088867;-102,52180481
96,19140625;-108,24173737
96,22192383;-109,90485382
96,25244141;-101,29307556
96,28295898;-99,50039673
96,31347656;-101,43878174
96,34399414;-106,66817474
96,37451172;-112,68367004
96,40502930;-109,94235229
96,43554688;-107,74201202
96,46606445;-108,61614990
96,49658203;-114,36180115
96,52709961;-121,91794586
96,55761719;-110,20972443
96,58813477;-105,23326111
96,61865234;-99,55387878
96,64916992;-94,21699524
96,67968750;-91,40708923
96,71020508;-91,57373047
96,74072266;-95,08292389
96,77124023;-104,34941101
96,80175781;-108,44363403
96,83227539;-100,41770172
96,86279297;-98,73603058
96,89331055;-100,37345123
96,92382812;-106,03112793
96,95434570;-111,53907776
96,98486328;-107,44099426
97,01538086;-105,28056335
97,04589844;-102,99091339
97,07641602;-100,70883942
97,10693359;-98,96032715
97,13745117;-98,09266663
97,16796875;-98,35971069
97,19848633;-99,25083160
97,22900391;-99,88059235
97,25952148;-100,70898438
97,29003906;-103,20301056
97,32055664;-108,78212738
97,35107422;-110,02493286
97,38159180;-107,31342316
97,41210938;-112,29811096
97,44262695;-114,59608459
97,47314453;-106,45343781
97,50366211;-107,00069427
97,53417969;-111,42947388
97,56469727;-111,33345795
97,59521484;-110,00804138
97,62573242;-111,14855957
97,65625000;-112,61235046
97,68676758;-110,38765717
97,71728516;-111,63086700
97,74780273;-113,67602539
97,77832031;-109,00109100
97,80883789;-107,60922241
97,83935547;-107,52909851
97,86987305;-106,34490204
97,90039062;-108,23332977
97,93090820;-125,76234436
97,96142578;-106,23744202
97,99194336;-102,64632416
98,02246094;-103,55635834
98,05297852;-104,17051697
98,08349609;-102,28099823
98,11401367;-103,69892120
98,14453125;-110,11744690
98,17504883;-106,37127686
98,20556641;-103,27469635
98,23608398;-103,44804382
98,26660156;-106,72686768
98,29711914;-115,20402527
98,32763672;-106,78022766
98,35815430;-102,37861633
98,38867188;-101,93692017
98,41918945;-104,62838745
