Frequency;Channel A
65,61279297;-115,53374481
65,64331055;-109,14144897
65,67382812;-103,95234680
65,70434570;-101,03250122
65,73486328;-100,37298584
65,76538086;-101,57051086
65,79589844;-104,27242279
65,82641602;-110,46969604
65,85693359;-113,01009369
65,88745117;-106,80950165
65,91796875;-108,50523376
65,94848633;-119,54092407
65,97900391;-105,77201080
66,00952148;-102,42280579
66,04003906;-102,80581665
66,07055664;-104,83343506
66,10107422;-106,93341064
66,13159180;-108,17457581
66,16210938;-107,63117981
66,19262695;-104,48142242
66,22314453;-102,03560638
66,25366211;-102,11042786
66,28417969;-103,62358093
66,31469727;-104,69635010
66,34521484;-105,57250214
66,37573242;-103,29061890
66,40625000;-100,89005280
66,43676758;-100,79016113
66,46728516;-102,16662598
66,49780273;-104,11434937
66,52832031;-107,32064056
66,55883789;-109,15244293
66,58935547;-108,66196442
66,61987305;-109,20856476
66,65039062;-104,13488770
66,68090820;-100,73394775
66,71142578;-100,86184692
66,74194336;-103,75544739
66,77246094;-105,29447937
66,80297852;-103,75778198
66,83349609;-104,25830078
66,86401367;-107,90538788
66,89453125;-116,56179810
66,92504883;-116,58551025
66,95556641;-108,19716644
66,98608398;-104,42748260
67,01660156;-102,57079315
67,04711914;-102,38414001
67,07763672;-103,41679382
67,10815430;-104,74064636
67,13867188;-105,44377136
67,16918945;-104,91046143
67,19970703;-103,96648407
67,23022461;-104,73947144
67,26074219;-109,65655518
67,29125977;-124,69554901
67,32177734;-113,76858521
67,35229492;-114,24092102
67,38281250;-115,08235931
67,41333008;-107,37583160
67,44384766;-102,57479858
67,47436523;-101,57893372
67,50488281;-104,83753204
67,53540039;-113,66870117
67,56591797;-107,81481934
67,59643555;-106,06407928
67,62695312;-109,03137970
67,65747070;-114,66981506
67,68798828;-113,16947174
67,71850586;-107,15547180
67,74902344;-103,99937439
67,77954102;-103,68998718
67,81005859;-105,27412415
67,84057617;-106,18560028
67,87109375;-105,31565857
67,90161133;-103,80465698
67,93212891;-102,68811035
67,96264648;-103,26783752
67,99316406;-105,93421173
68,02368164;-109,87662506
68,05419922;-112,03713226
68,08471680;-109,78224945
68,11523438;-106,72673035
68,14575195;-105,78503418
68,17626953;-106,32745361
68,20678711;-105,93518066
68,23730469;-106,89324951
68,26782227;-111,70623779
68,29833984;-115,53021240
68,32885742;-111,63779449
68,35937500;-106,66770172
68,38989258;-105,78812408
68,42041016;-111,15190125
68,45092773;-117,69029236
68,48144531;-105,88040161
68,51196289;-102,14271545
68,54248047;-100,62873077
68,57299805;-100,91012573
68,60351562;-104,29015350
68,63403320;-120,94871521
68,66455078;-106,41836548
68,69506836;-102,08239746
68,72558594;-102,54332733
68,75610352;-104,65162659
68,78662109;-103,35392761
68,81713867;-101,62408447
68,84765625;-102,20726776
68,87817383;-105,14299011
68,90869141;-107,92022705
68,93920898;-104,65342712
68,96972656;-100,36682129
69,00024414;-98,29616547
69,03076172;-98,80905151
69,06127930;-101,94571686
69,09179688;-107,23217010
69,12231445;-112,46153259
69,15283203;-112,62854767
69,18334961;-111,26270294
69,21386719;-107,39822388
69,24438477;-102,68769836
69,27490234;-101,06429291
69,30541992;-102,85313416
69,33593750;-108,26355743
69,36645508;-110,60087585
69,39697266;-106,83509064
69,42749023;-105,49185944
69,45800781;-106,55215454
69,48852539;-109,31951904
69,51904297;-107,81524658
69,54956055;-105,92495728
69,58007812;-107,02761841
69,61059570;-109,11094666
69,64111328;-109,78699493
69,67163086;-106,72879028
69,70214844;-107,22328949
69,73266602;-111,77578735
69,76318359;-103,95839691
69,79370117;-101,43518066
69,82421875;-101,51915741
69,85473633;-102,63710022
69,88525391;-105,89203644
69,91577148;-106,71553040
69,94628906;-102,25695801
69,97680664;-99,85615540
70,00732422;-99,59100342
70,03784180;-100,76981354
70,06835938;-102,66188049
70,09887695;-102,84906006
70,12939453;-100,20558167
70,15991211;-98,40361023
70,19042969;-98,21068573
70,22094727;-99,85964966
70,25146484;-104,58604431
70,28198242;-112,99140930
70,31250000;-110,65307617
70,34301758;-107,33682251
70,37353516;-105,64123535
70,40405273;-104,47485352
70,43457031;-103,20700073
70,46508789;-101,78681183
70,49560547;-100,49050140
70,52612305;-99,74070740
70,55664062;-100,56407928
70,58715820;-104,25225830
70,61767578;-106,65396118
70,64819336;-104,35305786
70,67871094;-104,19892883
70,70922852;-104,71228027
70,73974609;-107,95922089
70,77026367;-115,60383606
70,80078125;-108,19815063
70,83129883;-105,91876221
70,86181641;-107,22123718
70,89233398;-111,46153259
70,92285156;-113,45231628
70,95336914;-108,58596802
70,98388672;-105,31517029
71,01440430;-102,62843323
71,04492188;-101,17181396
71,07543945;-101,98146820
71,10595703;-105,45185089
71,13647461;-110,97277832
71,16699219;-113,13269806
71,19750977;-108,15525818
71,22802734;-102,94564819
71,25854492;-100,19110107
71,28906250;-100,39511871
71,31958008;-104,03304291
71,35009766;-112,02864838
71,38061523;-113,88113403
71,41113281;-108,14502716
71,44165039;-104,05262756
71,47216797;-101,13742065
71,50268555;-100,21049500
71,53320312;-101,75323486
71,56372070;-104,38400269
71,59423828;-105,30592346
71,62475586;-103,09666443
71,65527344;-100,63334656
71,68579102;-100,77893066
71,71630859;-103,27709198
71,74682617;-107,28247070
71,77734375;-112,50115967
71,80786133;-113,69982910
71,83837891;-110,66882324
71,86889648;-109,13231659
71,89941406;-108,88565063
71,92993164;-109,18670654
71,96044922;-111,18645477
71,99096680;-117,20854187
72,02148438;-120,41474152
72,05200195;-114,62767029
72,08251953;-112,53853607
72,11303711;-110,67287445
72,14355469;-108,76408386
72,17407227;-109,13732910
72,20458984;-113,80631256
72,23510742;-111,41807556
72,26562500;-107,01496124
72,29614258;-108,19509888
72,32666016;-109,21922302
72,35717773;-102,78835297
72,38769531;-100,12577820
72,41821289;-100,88699341
72,44873047;-104,91120911
72,47924805;-114,03947449
72,50976562;-119,67106628
72,54028320;-114,83734131
72,57080078;-114,51055908
72,60131836;-105,98435211
72,63183594;-100,65482330
72,66235352;-99,12126160
72,69287109;-101,22946167
72,72338867;-107,59585571
72,75390625;-115,33900452
72,78442383;-122,57141113
72,81494141;-120,66030884
72,84545898;-114,31812286
72,87597656;-114,65187073
72,90649414;-115,31642914
72,93701172;-110,49093628
72,96752930;-107,21809387
72,99804688;-106,10020447
73,02856445;-105,85856628
73,05908203;-108,70698547
73,08959961;-107,65883636
73,12011719;-98,49964905
73,15063477;-95,22170258
73,18115234;-96,12495422
73,21166992;-100,77708435
73,24218750;-105,82116699
73,27270508;-109,81713867
73,30322266;-114,93056488
73,33374023;-107,93677521
73,36425781;-106,05457306
73,39477539;-107,04968262
73,42529297;-109,86613464
73,45581055;-109,59072876
73,48632812;-107,58141327
73,51684570;-108,89190674
73,54736328;-110,59194946
73,57788086;-107,77667999
73,60839844;-104,29693604
73,63891602;-101,95234680
73,66943359;-101,97837830
73,69995117;-104,75052643
73,73046875;-112,23356628
73,76098633;-108,34944153
73,79150391;-102,36007690
73,82202148;-100,62755585
73,85253906;-100,29338837
73,88305664;-99,43405151
73,91357422;-98,24204254
73,94409180;-97,96122742
73,97460938;-98,80398560
74,00512695;-99,37954712
74,03564453;-98,88369751
74,06616211;-99,05837250
74,09667969;-100,78997803
74,12719727;-102,80681610
74,15771484;-104,23885345
74,18823242;-104,34321594
74,21875000;-101,54015350
74,24926758;-100,37715149
74,27978516;-102,05358887
74,31030273;-105,66062164
74,34082031;-107,78475952
74,37133789;-107,29076385
74,40185547;-107,68408203
74,43237305;-112,46052551
74,46289062;-124,81720734
74,49340820;-115,46623230
74,52392578;-118,39709473
74,55444336;-114,95329285
74,58496094;-111,61431885
74,61547852;-113,94058990
74,64599609;-112,22920227
74,67651367;-105,77297974
74,70703125;-101,54776764
74,73754883;-99,30397034
74,76806641;-99,61167908
74,79858398;-103,20267487
74,82910156;-104,61692047
74,85961914;-100,90316772
74,89013672;-100,34606171
74,92065430;-103,95340729
74,95117188;-120,91560364
74,98168945;-104,66777039
75,01220703;-101,04981995
75,04272461;-101,41090393
75,07324219;-104,01142120
75,10375977;-110,07823944
75,13427734;-107,48257446
75,16479492;-104,12258911
75,19531250;-106,92926025
75,22583008;-110,77272034
75,25634766;-106,42735291
75,28686523;-107,68150330
75,31738281;-119,45904541
75,34790039;-113,23314667
75,37841797;-114,65073395
75,40893555;-114,42886353
75,43945312;-105,29407501
75,46997070;-103,85605621
75,50048828;-104,77462769
75,53100586;-104,68170929
75,56152344;-104,98841095
75,59204102;-106,23300171
75,62255859;-107,29737091
75,65307617;-108,56304169
75,68359375;-110,47782898
75,71411133;-111,67509460
75,74462891;-114,57817078
75,77514648;-119,86267853
75,80566406;-113,85388184
75,83618164;-109,09878540
75,86669922;-107,36734009
75,89721680;-105,22445679
75,92773438;-104,94987488
75,95825195;-112,35078430
75,98876953;-109,64814758
76,01928711;-102,92721558
76,04980469;-103,17717743
76,08032227;-109,23887634
76,11083984;-111,92877960
76,14135742;-109,74442291
76,17187500;-116,47457886
76,20239258;-106,67838287
76,23291016;-104,20581055
76,26342773;-106,55583191
76,29394531;-107,14089966
76,32446289;-105,73131561
76,35498047;-107,12327576
76,38549805;-110,02449036
76,41601562;-108,37838745
76,44653320;-104,62745667
76,47705078;-102,91200256
76,50756836;-104,80474854
76,53808594;-111,57960510
76,56860352;-145,14791870
76,59912109;-112,44200897
76,62963867;-106,88150024
76,66015625;-104,76714325
76,69067383;-103,18863678
76,72119141;-101,27934265
76,75170898;-100,31292725
76,78222656;-100,23154449
76,81274414;-100,13512421
76,84326172;-100,41268921
76,87377930;-102,12532043
76,90429688;-106,66633606
76,93481445;-117,11671448
76,96533203;-110,55989075
76,99584961;-110,56433868
77,02636719;-116,90211487
77,05688477;-110,19729614
77,08740234;-107,10555267
77,11791992;-104,08211517
77,14843750;-104,07920837
77,17895508;-109,14008331
77,20947266;-108,33347321
77,23999023;-103,71540070
77,27050781;-102,63930511
77,30102539;-103,06403351
77,33154297;-104,04265594
77,36206055;-106,83927917
77,39257812;-112,52729797
77,42309570;-113,89317322
77,45361328;-104,86453247
77,48413086;-100,83787537
77,51464844;-100,68939209
77,54516602;-103,30870819
77,57568359;-105,45169067
77,60620117;-104,24436951
77,63671875;-102,69321442
77,66723633;-102,97001648
77,69775391;-105,41770935
77,72827148;-108,32447052
77,75878906;-108,63098907
77,78930664;-107,94139099
77,81982422;-110,62159729
77,85034180;-115,03396606
77,88085938;-105,23979950
77,91137695;-101,27425385
77,94189453;-100,47545624
77,97241211;-100,90750885
78,00292969;-101,43757629
78,03344727;-103,37863159
78,06396484;-108,87627411
78,09448242;-110,54375458
78,12500000;-107,30422211
78,15551758;-106,65948486
78,18603516;-103,52212524
78,21655273;-101,55212402
78,24707031;-102,31949615
78,27758789;-101,34883118
78,30810547;-94,84722137
78,33862305;-88,59050751
78,36914062;-85,19467163
78,39965820;-84,87504578
78,43017578;-87,52239227
78,46069336;-92,71543884
78,49121094;-98,35197449
78,52172852;-101,13351440
78,55224609;-102,61804199
78,58276367;-105,09415436
78,61328125;-104,79172516
78,64379883;-102,76538849
78,67431641;-103,10400391
78,70483398;-106,45570374
78,73535156;-112,63317108
78,76586914;-111,12400818
78,79638672;-105,61450958
78,82690430;-104,81625366
78,85742188;-111,27207947
78,88793945;-110,59584808
78,91845703;-102,15512085
78,94897461;-100,38841248
78,97949219;-101,25415039
79,01000977;-102,57350922
79,04052734;-102,89985657
79,07104492;-103,12742615
79,10156250;-105,99742889
79,13208008;-108,30657959
79,16259766;-103,75999451
79,19311523;-102,55962372
79,22363281;-105,28916168
79,25415039;-115,31002045
79,28466797;-112,40592957
79,31518555;-105,11405182
79,34570312;-102,46160889
79,37622070;-101,94537354
79,40673828;-101,23259735
79,43725586;-99,17941284
79,46777344;-98,61023712
79,49829102;-100,45841980
79,52880859;-104,42362976
79,55932617;-110,65985870
79,58984375;-109,29949951
79,62036133;-105,39688873
79,65087891;-105,83893585
79,68139648;-109,06465149
79,71191406;-109,19134521
79,74243164;-107,58124542
79,77294922;-107,18736267
79,80346680;-108,67724609
79,83398438;-108,59037781
79,86450195;-104,02061462
79,89501953;-101,67639160
79,92553711;-101,12084198
79,95605469;-101,19403839
79,98657227;-101,37959290
80,01708984;-100,18591309
80,04760742;-97,39952087
80,07812500;-95,92797852
80,10864258;-97,21035767
80,13916016;-102,23748779
80,16967773;-113,06330872
80,20019531;-119,25118256
80,23071289;-107,11334229
80,26123047;-98,42181396
80,29174805;-95,27205658
80,32226562;-96,12854004
80,35278320;-100,89019012
80,38330078;-105,56416321
80,41381836;-106,22860718
80,44433594;-108,78543091
80,47485352;-103,79939270
80,50537109;-101,23060608
80,53588867;-102,16035461
80,56640625;-105,12104034
80,59692383;-108,38378906
80,62744141;-110,03729248
80,65795898;-107,38735199
80,68847656;-104,06108856
80,71899414;-103,67221832
80,74951172;-108,64675903
80,78002930;-124,14099121
80,81054688;-110,36169434
80,84106445;-110,30869293
80,87158203;-114,69151306
80,90209961;-122,04575348
80,93261719;-121,15589142
80,96313477;-119,35269165
80,99365234;-120,65127563
81,02416992;-118,30921173
81,05468750;-111,16950989
81,08520508;-106,51000977
81,11572266;-103,99797058
81,14624023;-102,57513428
81,17675781;-103,20988464
81,20727539;-106,05468750
81,23779297;-106,94174957
81,26831055;-107,70164490
81,29882812;-114,93346405
81,32934570;-104,97311401
81,35986328;-98,39828491
81,39038086;-97,18005371
81,42089844;-100,84764099
81,45141602;-110,88336945
81,48193359;-109,78868103
81,51245117;-115,01003265
81,54296875;-108,38485718
81,57348633;-102,48230743
81,60400391;-99,19902039
81,63452148;-97,48401642
81,66503906;-97,29798126
81,69555664;-98,66822815
81,72607422;-101,96408081
81,75659180;-107,62374115
81,78710938;-114,99516296
81,81762695;-107,45459747
81,84814453;-104,03530884
81,87866211;-106,02124023
81,90917969;-113,46766663
81,93969727;-107,10879517
81,97021484;-104,21639252
82,00073242;-103,25349426
82,03125000;-102,51565552
82,06176758;-103,87316895
82,09228516;-107,38532257
82,12280273;-104,88125610
82,15332031;-100,38110352
82,18383789;-98,17848206
82,21435547;-98,18530273
82,24487305;-100,52743530
82,27539062;-106,11770630
82,30590820;-120,31195068
82,33642578;-108,07603455
82,36694336;-103,24759674
82,39746094;-101,00502014
82,42797852;-100,15419769
82,45849609;-101,45341492
82,48901367;-107,54222107
82,51953125;-108,25190735
82,55004883;-100,29824066
82,58056641;-97,26866913
82,61108398;-96,37973785
82,64160156;-97,16194153
82,67211914;-100,24684906
82,70263672;-105,59349823
82,73315430;-103,17993164
82,76367188;-101,39827728
82,79418945;-104,77212524
82,82470703;-119,68754578
82,85522461;-105,72638702
82,88574219;-101,43032074
82,91625977;-99,98387146
82,94677734;-100,08811951
82,97729492;-102,02819824
83,00781250;-107,83298492
83,03833008;-110,69820404
83,06884766;-101,60029602
83,09936523;-98,87966919
83,12988281;-99,88594818
83,16040039;-104,75849915
83,19091797;-115,47240448
83,22143555;-120,11866760
83,25195312;-111,63751221
83,28247070;-104,61905670
83,31298828;-100,91254425
83,34350586;-99,04616547
83,37402344;-98,22685242
83,40454102;-98,40857697
83,43505859;-100,02392578
83,46557617;-103,48624420
83,49609375;-108,96172333
83,52661133;-108,78868866
83,55712891;-94,94764709
83,58764648;-89,69496918
83,61816406;-88,79479218
83,64868164;-91,83242035
83,67919922;-100,03315735
83,70971680;-111,82307434
83,74023438;-108,49040222
83,77075195;-112,21017456
83,80126953;-116,71792603
83,83178711;-120,93116760
83,86230469;-129,15170288
83,89282227;-114,38810730
83,92333984;-103,45393372
83,95385742;-98,72897339
83,98437500;-98,85871887
84,01489258;-105,27411652
84,04541016;-112,52224731
84,07592773;-104,63118744
84,10644531;-103,62377930
84,13696289;-102,80509949
84,16748047;-102,05307007
84,19799805;-102,76036072
84,22851562;-104,60009766
84,25903320;-105,36991119
84,28955078;-104,35159302
84,32006836;-104,69801331
84,35058594;-109,45991516
84,38110352;-114,48990631
84,41162109;-107,44132233
84,44213867;-103,81825256
84,47265625;-100,92320251
84,50317383;-99,30073547
84,53369141;-99,32028198
84,56420898;-100,42752075
84,59472656;-101,76627350
84,62524414;-103,17567444
84,65576172;-104,87202454
84,68627930;-106,82765198
84,71679688;-110,31550598
84,74731445;-121,22605896
84,77783203;-117,17891693
84,80834961;-109,98874664
84,83886719;-106,90988159
84,86938477;-107,45146942
84,89990234;-111,57207489
84,93041992;-107,61705017
84,96093750;-104,07299042
84,99145508;-104,10147095
85,02197266;-107,24130249
85,05249023;-116,38987732
85,08300781;-113,50765228
85,11352539;-105,26870728
85,14404297;-102,29867554
85,17456055;-101,61358643
85,20507812;-102,14286041
85,23559570;-99,83256531
85,26611328;-96,57089233
85,29663086;-96,26637268
85,32714844;-99,18724823
85,35766602;-104,89645386
85,38818359;-110,61652374
85,41870117;-116,89238739
85,44921875;-109,08723450
85,47973633;-104,14455414
85,51025391;-104,23004913
85,54077148;-107,30258179
85,57128906;-108,92649841
85,60180664;-113,62056732
85,63232422;-113,95947266
85,66284180;-104,06147766
85,69335938;-101,83979797
85,72387695;-102,51445007
85,75439453;-103,43170929
85,78491211;-103,53928375
85,81542969;-105,00380707
85,84594727;-109,90847778
85,87646484;-113,00706482
85,90698242;-108,61423492
85,93750000;-107,45579529
85,96801758;-107,41427612
85,99853516;-110,51544189
86,02905273;-109,97032928
86,05957031;-104,37101746
86,09008789;-102,67532349
86,12060547;-103,26010895
86,15112305;-105,50759125
86,18164062;-110,82669067
86,21215820;-114,32120514
86,24267578;-106,35499573
86,27319336;-102,84349060
86,30371094;-101,59811401
86,33422852;-102,41181183
86,36474609;-105,01720428
86,39526367;-105,57501221
86,42578125;-102,96696472
86,45629883;-100,80626678
86,48681641;-98,91386414
86,51733398;-97,00077057
86,54785156;-95,82662964
86,57836914;-96,20299530
86,60888672;-98,80210114
86,63940430;-104,76062775
86,66992188;-110,40116882
86,70043945;-103,07320404
86,73095703;-100,25230408
86,76147461;-101,10202026
86,79199219;-106,28128052
86,82250977;-126,48880768
86,85302734;-111,66591644
86,88354492;-106,25428009
86,91406250;-103,33148956
86,94458008;-102,66209412
86,97509766;-105,55961609
87,00561523;-111,63245392
87,03613281;-110,71435547
87,06665039;-105,88864136
87,09716797;-102,25549316
87,12768555;-101,67420197
87,15820312;-103,81539917
87,18872070;-108,39974976
87,21923828;-115,28049469
87,24975586;-123,39776611
87,28027344;-111,28617859
87,31079102;-104,45982361
87,34130859;-101,75479126
87,37182617;-101,71377563
87,40234375;-103,37920380
87,43286133;-104,85587311
87,46337891;-103,83556366
87,49389648;-104,20341492
87,52441406;-109,00073242
87,55493164;-117,93952942
87,58544922;-113,63145447
87,61596680;-107,82383728
87,64648438;-105,69705963
87,67700195;-105,65280914
87,70751953;-104,53507996
87,73803711;-101,93803406
87,76855469;-100,40370178
87,79907227;-100,77334595
87,82958984;-101,29187775
87,86010742;-100,40034485
87,89062500;-100,06372070
87,92114258;-101,39565277
87,95166016;-104,67770386
87,98217773;-110,81280518
88,01269531;-123,60157776
88,04321289;-113,31521606
88,07373047;-106,34292603
88,10424805;-102,11303711
88,13476562;-100,75915527
88,16528320;-102,71096802
88,19580078;-110,39061737
88,22631836;-107,82353210
88,25683594;-97,41551208
88,28735352;-93,65393829
88,31787109;-93,98891449
88,34838867;-98,46136475
88,37890625;-105,79604340
88,40942383;-107,81842041
88,43994141;-111,53692627
88,47045898;-107,14058685
88,50097656;-102,77362061
88,53149414;-101,16510010
88,56201172;-102,29091644
88,59252930;-105,59645844
88,62304688;-109,55035400
88,65356445;-113,43605042
88,68408203;-113,32298279
88,71459961;-108,75180054
88,74511719;-106,63972473
88,77563477;-107,20579529
88,80615234;-108,30790710
88,83666992;-108,05367279
88,86718750;-109,71496582
88,89770508;-104,51924133
88,92822266;-100,41007996
88,95874023;-100,55153656
88,98925781;-104,06277466
89,01977539;-110,17928314
89,05029297;-115,63722229
89,08081055;-106,09777832
89,11132812;-100,01044464
89,14184570;-96,90537262
89,17236328;-96,33732605
89,20288086;-98,06419373
89,23339844;-101,94443512
89,26391602;-107,53913879
89,29443359;-111,67304993
89,32495117;-110,64042664
89,35546875;-109,04860687
89,38598633;-110,19464111
89,41650391;-113,40457153
89,44702148;-112,84286499
89,47753906;-109,63212585
89,50805664;-103,13145447
89,53857422;-98,68271637
89,56909180;-96,83898926
89,59960938;-97,07732391
89,63012695;-99,16335297
89,66064453;-102,57630157
89,69116211;-102,66304779
89,72167969;-100,05965424
89,75219727;-100,12989807
89,78271484;-103,63162994
89,81323242;-107,46245575
89,84375000;-106,97814941
89,87426758;-107,57836914
89,90478516;-112,94013214
89,93530273;-108,75952911
89,96582031;-100,73754883
89,99633789;-98,45541382
90,02685547;-98,98601532
90,05737305;-100,57158661
90,08789062;-102,34075928
90,11840820;-105,85834503
90,14892578;-112,91141510
90,17944336;-107,85716248
90,20996094;-104,04719543
90,24047852;-102,47120667
90,27099609;-102,16568756
90,30151367;-104,27557373
90,33203125;-110,79932404
90,36254883;-106,38061523
90,39306641;-101,88043213
90,42358398;-100,97842407
90,45410156;-99,96160889
90,48461914;-97,90739441
90,51513672;-97,45697021
90,54565430;-99,72157288
90,57617188;-106,45553589
90,60668945;-108,96429443
90,63720703;-101,20757294
90,66772461;-98,67831421
90,69824219;-98,50526428
90,72875977;-100,02948761
90,75927734;-103,01243591
90,78979492;-104,54265594
90,82031250;-104,58583832
90,85083008;-106,58334351
90,88134766;-108,97113800
90,91186523;-109,74476624
90,94238281;-109,47889709
90,97290039;-108,14207458
91,00341797;-107,02918243
91,03393555;-105,46652985
91,06445312;-103,21770477
91,09497070;-101,91825867
91,12548828;-101,91703796
91,15600586;-103,58931732
91,18652344;-107,05852509
91,21704102;-109,87712097
91,24755859;-107,98201752
91,27807617;-104,01488495
91,30859375;-101,19206238
91,33911133;-99,80194855
91,36962891;-99,74308014
91,40014648;-100,78655243
91,43066406;-102,43376160
91,46118164;-104,30817413
91,49169922;-106,25572205
91,52221680;-107,75719452
91,55273438;-107,98552704
91,58325195;-107,08179474
91,61376953;-105,86021423
91,64428711;-106,14208984
91,67480469;-104,05658722
91,70532227;-98,54280090
91,73583984;-96,07239532
91,76635742;-96,63959503
91,79687500;-98,70059204
91,82739258;-98,80825806
91,85791016;-97,58373260
91,88842773;-96,41455841
91,91894531;-94,98194885
91,94946289;-93,97815704
91,97998047;-94,31257629
92,01049805;-96,60491180
92,04101562;-101,20887756
92,07153320;-107,75149536
92,10205078;-111,71233368
92,13256836;-108,89800262
92,16308594;-104,48222351
92,19360352;-100,17264557
92,22412109;-97,24888611
92,25463867;-96,38947296
92,28515625;-97,56996155
92,31567383;-100,26608276
92,34619141;-104,94434357
92,37670898;-119,75691223
92,40722656;-107,82344055
92,43774414;-105,15864563
92,46826172;-106,52987671
92,49877930;-104,30274963
92,52929688;-103,93917847
92,55981445;-104,97285461
92,59033203;-100,67855835
92,62084961;-98,84167480
92,65136719;-99,69860840
92,68188477;-101,59236145
92,71240234;-104,38896942
92,74291992;-108,82617188
92,77343750;-115,70512390
92,80395508;-125,06447601
92,83447266;-120,89776611
92,86499023;-107,93859863
92,89550781;-104,73434448
92,92602539;-107,51395416
92,95654297;-114,90093994
92,98706055;-113,90525055
93,01757812;-112,53302002
93,04809570;-109,92686462
93,07861328;-106,05831146
93,10913086;-105,45758057
93,13964844;-110,09658051
93,17016602;-131,01235962
93,20068359;-113,53447723
93,23120117;-106,20545197
93,26171875;-103,20526886
93,29223633;-104,82418060
93,32275391;-114,69142151
93,35327148;-105,89994812
93,38378906;-101,15229797
93,41430664;-100,24986267
93,44482422;-101,43753052
93,47534180;-102,95785522
93,50585938;-103,15693665
93,53637695;-103,61293793
93,56689453;-104,73550415
93,59741211;-106,18161011
93,62792969;-108,27933502
93,65844727;-110,24058533
93,68896484;-109,42511749
93,71948242;-105,80211639
93,75000000;-101,66126251
93,78051758;-98,15016174
93,81103516;-95,93550873
93,84155273;-95,42186737
93,87207031;-96,69572449
93,90258789;-99,86677551
93,93310547;-106,32826996
93,96362305;-115,90735626
93,99414062;-103,99490356
94,02465820;-100,61964417
94,05517578;-101,15512085
94,08569336;-105,00303650
94,11621094;-108,73687744
94,14672852;-105,59960938
94,17724609;-101,37000275
94,20776367;-99,00244141
94,23828125;-98,10180664
94,26879883;-97,70216370
94,29931641;-98,16110229
94,32983398;-100,77598572
94,36035156;-102,11159515
94,39086914;-98,89215088
94,42138672;-98,03048706
94,45190430;-98,92299652
94,48242188;-99,45254517
94,51293945;-99,78419495
94,54345703;-100,56927490
94,57397461;-102,20272827
94,60449219;-105,13843536
94,63500977;-107,68698883
94,66552734;-106,26094055
94,69604492;-103,62234497
94,72656250;-104,01352692
94,75708008;-111,48674011
94,78759766;-110,93156433
94,81811523;-104,46762848
94,84863281;-105,41574097
94,87915039;-112,16043091
94,90966797;-116,22552490
94,94018555;-121,73928070
94,97070312;-110,15068054
95,00122070;-106,14099121
95,03173828;-107,14112091
95,06225586;-106,90750122
95,09277344;-105,42549896
95,12329102;-107,15393066
95,15380859;-112,29281616
95,18432617;-120,25509644
95,21484375;-114,18986511
95,24536133;-107,72961426
95,27587891;-103,52082825
95,30639648;-100,93766785
95,33691406;-100,84799957
95,36743164;-104,31062317
95,39794922;-116,63360596
95,42846680;-108,81729889
95,45898438;-104,36119080
95,48950195;-104,05628967
95,52001953;-107,95337677
95,55053711;-113,16870880
95,58105469;-105,54564667
95,61157227;-103,79888916
95,64208984;-105,59843445
95,67260742;-111,98555756
95,70312500;-114,56982422
95,73364258;-106,42391968
95,76416016;-105,89184570
95,79467773;-113,19677734
95,82519531;-114,08216858
95,85571289;-105,83782959
95,88623047;-102,90111542
95,91674805;-100,83472443
95,94726562;-99,76103973
95,97778320;-100,67757416
96,00830078;-103,27944946
96,03881836;-104,62037659
96,06933594;-103,08681488
96,09985352;-103,07170868
96,13037109;-108,74011230
96,16088867;-115,26146698
96,19140625;-104,80343628
96,22192383;-101,06784058
96,25244141;-99,16680908
96,28295898;-99,28472900
96,31347656;-102,00341797
96,34399414;-108,25552368
96,37451172;-111,61930084
96,40502930;-106,37848663
96,43554688;-103,52771759
96,46606445;-102,87527466
96,49658203;-103,82559204
96,52709961;-105,85022736
96,55761719;-108,53013611
96,58813477;-109,00387573
96,61865234;-102,87869263
96,64916992;-94,85292053
96,67968750;-90,36106110
96,71020508;-89,42262268
96,74072266;-91,92710876
96,77124023;-97,89317322
96,80175781;-104,16180420
96,83227539;-105,23357391
96,86279297;-101,90409851
96,89331055;-99,87254333
96,92382812;-101,48551178
96,95434570;-107,97077942
96,98486328;-104,66305542
97,01538086;-100,49908447
97,04589844;-100,24411011
97,07641602;-101,57965851
97,10693359;-102,01415253
97,13745117;-101,82931519
97,16796875;-103,04879761
97,19848633;-105,94189453
97,22900391;-107,94456482
97,25952148;-109,18817139
97,29003906;-112,02407837
97,32055664;-110,90644073
97,35107422;-108,48493958
97,38159180;-108,31649017
97,41210938;-105,77500916
97,44262695;-102,53849792
97,47314453;-101,82749939
97,50366211;-103,03348541
97,53417969;-104,72927094
97,56469727;-104,14482117
97,59521484;-101,32537079
97,62573242;-99,53230286
97,65625000;-99,37184143
97,68676758;-100,42502594
97,71728516;-101,63255310
97,74780273;-102,06654358
97,77832031;-102,75241852
97,80883789;-105,07153320
97,83935547;-111,64132690
97,86987305;-113,61344910
97,90039062;-102,88528442
97,93090820;-99,59049988
97,96142578;-100,39946747
97,99194336;-106,09457397
98,02246094;-113,92835999
98,05297852;-107,01583862
98,08349609;-106,53330994
98,11401367;-109,31899261
98,14453125;-110,84043884
98,17504883;-107,09808350
98,20556641;-104,10080719
98,23608398;-103,03137207
98,26660156;-103,07467651
98,29711914;-103,63899994
98,32763672;-105,24669647
98,35815430;-110,27502441
98,38867188;-113,40832520
98,41918945;-105,74138641
