Frequency;Channel A
65,61279297;-102,49594879
65,64331055;-106,68594360
65,67382812;-108,71146393
65,70434570;-109,05203247
65,73486328;-110,06690979
65,76538086;-109,30625153
65,79589844;-107,42638397
65,82641602;-107,77619934
65,85693359;-113,68653870
65,88745117;-110,89353943
65,91796875;-104,81742859
65,94848633;-104,74627686
65,97900391;-112,13741302
66,00952148;-111,34827423
66,04003906;-101,19034576
66,07055664;-96,21703339
66,10107422;-93,83040619
66,13159180;-94,01019287
66,16210938;-96,79205322
66,19262695;-101,63040161
66,22314453;-104,63828278
66,25366211;-101,45785522
66,28417969;-97,20681000
66,31469727;-95,01409912
66,34521484;-95,35366821
66,37573242;-98,68315887
66,40625000;-105,77587128
66,43676758;-105,52547455
66,46728516;-102,97035980
66,49780273;-103,98368835
66,52832031;-105,69416046
66,55883789;-104,09500122
66,58935547;-102,82928467
66,61987305;-104,56401062
66,65039062;-107,57933807
66,68090820;-106,79531097
66,71142578;-106,40895844
66,74194336;-107,30770111
66,77246094;-107,02912903
66,80297852;-107,71691895
66,83349609;-113,35746765
66,86401367;-114,56310272
66,89453125;-106,43440247
66,92504883;-105,05705261
66,95556641;-108,74392700
66,98608398;-119,46005249
67,01660156;-115,39781189
67,04711914;-110,42865753
67,07763672;-108,78284454
67,10815430;-113,16404724
67,13867188;-115,93123627
67,16918945;-105,82983398
67,19970703;-104,24389648
67,23022461;-108,98889160
67,26074219;-109,00370789
67,29125977;-102,42397308
67,32177734;-101,30885315
67,35229492;-103,91785431
67,38281250;-111,38698578
67,41333008;-111,12103271
67,44384766;-106,24554443
67,47436523;-106,05994415
67,50488281;-108,94776154
67,53540039;-110,17300415
67,56591797;-107,09323120
67,59643555;-105,59506226
67,62695312;-106,39678955
67,65747070;-106,84643555
67,68798828;-103,23519897
67,71850586;-100,87197876
67,74902344;-100,75488281
67,77954102;-101,65370941
67,81005859;-101,62701416
67,84057617;-100,16967010
67,87109375;-98,12880707
67,90161133;-96,36260223
67,93212891;-96,28324890
67,96264648;-98,44719696
67,99316406;-100,80051422
68,02368164;-101,38659668
68,05419922;-102,93745422
68,08471680;-105,40882874
68,11523438;-106,06597137
68,14575195;-103,96262360
68,17626953;-101,13439941
68,20678711;-98,61458588
68,23730469;-96,73705292
68,26782227;-96,03048706
68,29833984;-96,94459534
68,32885742;-99,66279602
68,35937500;-103,58119965
68,38989258;-107,70829773
68,42041016;-113,63671112
68,45092773;-109,20027924
68,48144531;-104,65406799
68,51196289;-104,13039398
68,54248047;-105,50495911
68,57299805;-107,48246002
68,60351562;-111,00905609
68,63403320;-112,76767731
68,66455078;-109,82059479
68,69506836;-106,72171783
68,72558594;-107,99285126
68,75610352;-119,45137787
68,78662109;-108,21427917
68,81713867;-104,22113037
68,84765625;-104,36112976
68,87817383;-104,97354126
68,90869141;-104,91987610
68,93920898;-105,64555359
68,96972656;-106,43879700
69,00024414;-107,85877228
69,03076172;-109,72270203
69,06127930;-109,81599426
69,09179688;-109,19163513
69,12231445;-107,49172211
69,15283203;-105,92294312
69,18334961;-104,65095520
69,21386719;-101,99694824
69,24438477;-99,89060974
69,27490234;-100,19901276
69,30541992;-103,87726593
69,33593750;-111,13369751
69,36645508;-108,00255585
69,39697266;-105,93452454
69,42749023;-106,97566986
69,45800781;-109,49891663
69,48852539;-115,74061584
69,51904297;-109,66851044
69,54956055;-102,53356934
69,58007812;-99,72769165
69,61059570;-98,96907043
69,64111328;-98,84246063
69,67163086;-98,59359741
69,70214844;-98,54919434
69,73266602;-99,15663147
69,76318359;-100,38783264
69,79370117;-102,60234833
69,82421875;-106,53672791
69,85473633;-110,06153870
69,88525391;-109,21025085
69,91577148;-108,08551025
69,94628906;-105,74009705
69,97680664;-104,07779694
70,00732422;-104,93263245
70,03784180;-108,39335632
70,06835938;-112,90217590
70,09887695;-113,95874786
70,12939453;-110,13264465
70,15991211;-106,61543274
70,19042969;-105,59638214
70,22094727;-106,68803406
70,25146484;-107,50487518
70,28198242;-105,85984802
70,31250000;-104,17995453
70,34301758;-104,56810760
70,37353516;-108,62887573
70,40405273;-118,83973694
70,43457031;-118,15878296
70,46508789;-115,37556458
70,49560547;-106,84968567
70,52612305;-102,70169067
70,55664062;-101,60510254
70,58715820;-101,90478516
70,61767578;-101,61423492
70,64819336;-100,74535370
70,67871094;-100,90902710
70,70922852;-103,21242523
70,73974609;-107,97225189
70,77026367;-109,17853546
70,80078125;-109,04106903
70,83129883;-112,97335815
70,86181641;-104,67813110
70,89233398;-99,09209442
70,92285156;-96,73150635
70,95336914;-96,85250092
70,98388672;-100,15941620
71,01440430;-108,81981659
71,04492188;-101,77098083
71,07543945;-97,89743042
71,10595703;-97,87632751
71,13647461;-99,94715881
71,16699219;-102,19488525
71,19750977;-101,97197723
71,22802734;-100,07076263
71,25854492;-98,99931335
71,28906250;-98,89648438
71,31958008;-98,80706024
71,35009766;-98,54934692
71,38061523;-99,05485535
71,41113281;-100,97068024
71,44165039;-104,58627319
71,47216797;-111,85006714
71,50268555;-118,33411407
71,53320312;-109,53332520
71,56372070;-106,10282135
71,59423828;-103,50573730
71,62475586;-101,65009308
71,65527344;-100,56888580
71,68579102;-100,95552063
71,71630859;-104,62230682
71,74682617;-125,21948242
71,77734375;-104,61453247
71,80786133;-100,35788727
71,83837891;-101,16181183
71,86889648;-106,61294556
71,89941406;-108,25328064
71,92993164;-103,71867371
71,96044922;-101,49127197
71,99096680;-102,10276794
72,02148438;-106,31784058
72,05200195;-109,34339905
72,08251953;-109,11897278
72,11303711;-109,96888733
72,14355469;-108,13629913
72,17407227;-105,82350159
72,20458984;-103,83219910
72,23510742;-103,22863770
72,26562500;-103,71474457
72,29614258;-103,68980408
72,32666016;-104,44725800
72,35717773;-106,08832550
72,38769531;-105,32780457
72,41821289;-105,54694366
72,44873047;-110,02562714
72,47924805;-113,64733887
72,50976562;-113,47398376
72,54028320;-117,27500916
72,57080078;-105,98397827
72,60131836;-103,19126892
72,63183594;-106,04954529
72,66235352;-111,06127930
72,69287109;-104,76444244
72,72338867;-102,47238159
72,75390625;-99,74560547
72,78442383;-96,97370911
72,81494141;-96,87522125
72,84545898;-100,58859253
72,87597656;-113,39125061
72,90649414;-108,92793274
72,93701172;-104,85919189
72,96752930;-104,79305267
72,99804688;-105,03457642
73,02856445;-106,22146606
73,05908203;-110,28564453
73,08959961;-108,45317841
73,12011719;-99,43981171
73,15063477;-95,58155060
73,18115234;-96,00672913
73,21166992;-101,35481262
73,24218750;-115,43406677
73,27270508;-115,86927795
73,30322266;-107,16902924
73,33374023;-101,13853455
73,36425781;-100,13209534
73,39477539;-102,87067413
73,42529297;-108,66506958
73,45581055;-111,36910248
73,48632812;-105,85166168
73,51684570;-100,16426849
73,54736328;-97,90812683
73,57788086;-98,71200562
73,60839844;-101,66441345
73,63891602;-103,59916687
73,66943359;-102,15623474
73,69995117;-101,10932159
73,73046875;-103,86679077
73,76098633;-110,97880554
73,79150391;-111,68099213
73,82202148;-117,09708405
73,85253906;-106,09750366
73,88305664;-100,75601196
73,91357422;-99,25498199
73,94409180;-100,06588745
73,97460938;-102,04814148
74,00512695;-104,90601349
74,03564453;-109,69829559
74,06616211;-115,54404449
74,09667969;-118,12277985
74,12719727;-110,81292725
74,15771484;-105,75180817
74,18823242;-104,52065277
74,21875000;-105,25756073
74,24926758;-106,41148376
74,27978516;-106,98363495
74,31030273;-104,74707794
74,34082031;-101,76109314
74,37133789;-100,82848358
74,40185547;-102,60568237
74,43237305;-107,20794678
74,46289062;-113,87153625
74,49340820;-122,38964844
74,52392578;-125,65650940
74,55444336;-111,55989838
74,58496094;-106,21791840
74,61547852;-105,34138489
74,64599609;-109,06456757
74,67651367;-113,31358337
74,70703125;-107,83830261
74,73754883;-107,00103760
74,76806641;-110,76783752
74,79858398;-117,41448212
74,82910156;-108,87953949
74,85961914;-103,43101501
74,89013672;-100,72058868
74,92065430;-100,79481506
74,95117188;-101,29204559
74,98168945;-97,79777527
75,01220703;-95,87992859
75,04272461;-97,46532440
75,07324219;-103,33914948
75,10375977;-109,43542480
75,13427734;-104,35370636
75,16479492;-102,25131226
75,19531250;-102,40408325
75,22583008;-104,63558197
75,25634766;-108,57165527
75,28686523;-110,94809723
75,31738281;-109,13803101
75,34790039;-106,78009796
75,37841797;-105,60301971
75,40893555;-105,71449280
75,43945312;-107,19757080
75,46997070;-108,83124542
75,50048828;-107,40261841
75,53100586;-106,07661438
75,56152344;-108,40995789
75,59204102;-116,00730896
75,62255859;-106,92741394
75,65307617;-104,60944366
75,68359375;-108,12155914
75,71411133;-108,24378967
75,74462891;-103,89356995
75,77514648;-103,61856079
75,80566406;-104,47894287
75,83618164;-103,51364899
75,86669922;-103,38842773
75,89721680;-105,94329071
75,92773438;-111,19467926
75,95825195;-116,17694855
75,98876953;-113,07855225
76,01928711;-108,47084808
76,04980469;-107,92382812
76,08032227;-111,25534058
76,11083984;-111,47215271
76,14135742;-108,07709503
76,17187500;-103,33540344
76,20239258;-98,98840332
76,23291016;-97,80502319
76,26342773;-100,24585724
76,29394531;-106,94854736
76,32446289;-111,08679962
76,35498047;-105,72364044
76,38549805;-102,76073456
76,41601562;-102,05344391
76,44653320;-102,82225800
76,47705078;-104,16114044
76,50756836;-105,09739685
76,53808594;-104,73534393
76,56860352;-103,87879944
76,59912109;-104,06616211
76,62963867;-106,21780396
76,66015625;-108,33960724
76,69067383;-106,36092377
76,72119141;-104,05059052
76,75170898;-103,41746521
76,78222656;-104,45667267
76,81274414;-105,61316681
76,84326172;-104,35362244
76,87377930;-101,31472778
76,90429688;-98,89214325
76,93481445;-97,78533936
76,96533203;-97,64278412
76,99584961;-98,17483521
77,02636719;-99,38488007
77,05688477;-100,73995972
77,08740234;-100,71480560
77,11791992;-98,96226501
77,14843750;-97,48139954
77,17895508;-97,94869995
77,20947266;-100,64253998
77,23999023;-102,72610474
77,27050781;-102,31425476
77,30102539;-103,62849426
77,33154297;-111,43097687
77,36206055;-105,62623596
77,39257812;-99,03812408
77,42309570;-97,20426941
77,45361328;-98,17913818
77,48413086;-101,57121277
77,51464844;-107,08367920
77,54516602;-114,54353333
77,57568359;-117,11775970
77,60620117;-111,71231079
77,63671875;-110,64752197
77,66723633;-113,29634857
77,69775391;-112,87947083
77,72827148;-112,33369446
77,75878906;-116,54727936
77,78930664;-111,25130463
77,81982422;-107,46937561
77,85034180;-105,93193817
77,88085938;-104,70529175
77,91137695;-105,45325470
77,94189453;-107,96851349
77,97241211;-109,15382385
78,00292969;-106,31971741
78,03344727;-103,53889465
78,06396484;-103,37057495
78,09448242;-107,21817780
78,12500000;-122,33455658
78,15551758;-109,81274414
78,18603516;-105,72757721
78,21655273;-104,89895630
78,24707031;-105,71898651
78,27758789;-106,46934509
78,30810547;-104,30714417
78,33862305;-94,81874084
78,36914062;-90,04405975
78,39965820;-89,26044464
78,43017578;-91,77803040
78,46069336;-96,31129456
78,49121094;-99,03126526
78,52172852;-99,81247711
78,55224609;-101,30638123
78,58276367;-104,51254272
78,61328125;-110,07391357
78,64379883;-115,13374329
78,67431641;-107,65381622
78,70483398;-104,89657593
78,73535156;-105,89356995
78,76586914;-105,42900848
78,79638672;-100,85585785
78,82690430;-97,68879700
78,85742188;-96,20742798
78,88793945;-95,70272827
78,91845703;-95,66625977
78,94897461;-96,07511902
78,97949219;-97,18997192
79,01000977;-99,35074615
79,04052734;-103,07415771
79,07104492;-108,10047150
79,10156250;-106,48223877
79,13208008;-102,43035889
79,16259766;-100,76245117
79,19311523;-101,05973816
79,22363281;-102,43014526
79,25415039;-105,11225891
79,28466797;-108,82205963
79,31518555;-108,76777649
79,34570312;-108,67100525
79,37622070;-112,00717926
79,40673828;-112,93009949
79,43725586;-106,42318726
79,46777344;-103,45500183
79,49829102;-103,38905334
79,52880859;-105,92276001
79,55932617;-108,65635681
79,58984375;-107,47219849
79,62036133;-107,46917725
79,65087891;-109,39665222
79,68139648;-112,32875824
79,71191406;-119,46044922
79,74243164;-115,68547058
79,77294922;-110,82189941
79,80346680;-106,95486450
79,83398438;-103,19495392
79,86450195;-101,21240234
79,89501953;-101,15326691
79,92553711;-103,28865814
79,95605469;-108,88642120
79,98657227;-116,84465027
80,01708984;-112,95151520
80,04760742;-107,63125610
80,07812500;-102,51213074
80,10864258;-100,71575165
80,13916016;-101,58638000
80,16967773;-103,74732208
80,20019531;-105,69137573
80,23071289;-107,15478516
80,26123047;-108,86674500
80,29174805;-110,54352570
80,32226562;-110,83041382
80,35278320;-108,95976257
80,38330078;-106,48330688
80,41381836;-103,78256989
80,44433594;-101,75067139
80,47485352;-101,62863159
80,50537109;-103,25747681
80,53588867;-103,94805145
80,56640625;-104,28096008
80,59692383;-108,40865326
80,62744141;-124,22016907
80,65795898;-109,60841370
80,68847656;-104,82505798
80,71899414;-102,72972870
80,74951172;-104,17967224
80,78002930;-110,35482788
80,81054688;-107,70201111
80,84106445;-105,59704590
80,87158203;-105,05264282
80,90209961;-100,98777771
80,93261719;-98,05019379
80,96313477;-97,59658813
80,99365234;-99,73313141
81,02416992;-105,34233856
81,05468750;-121,48457336
81,08520508;-115,52645874
81,11572266;-112,99942017
81,14624023;-108,42514801
81,17675781;-103,13262939
81,20727539;-100,67249298
81,23779297;-101,70498657
81,26831055;-109,66175842
81,29882812;-106,53385925
81,32934570;-101,42044830
81,35986328;-102,21846008
81,39038086;-102,58742523
81,42089844;-101,00773621
81,45141602;-102,27268982
81,48193359;-107,04713440
81,51245117;-110,36158752
81,54296875;-106,41740417
81,57348633;-104,83508301
81,60400391;-105,02215576
81,63452148;-104,22297668
81,66503906;-102,45354462
81,69555664;-100,76908112
81,72607422;-100,09853363
81,75659180;-102,13225555
81,78710938;-109,05232239
81,81762695;-106,47141266
81,84814453;-103,64392090
81,87866211;-106,78794098
81,90917969;-114,46457672
81,93969727;-125,26119995
81,97021484;-106,57006073
82,00073242;-98,85780334
82,03125000;-96,36272430
82,06176758;-96,69256592
82,09228516;-98,91104126
82,12280273;-103,10157776
82,15332031;-106,54348755
82,18383789;-105,53073120
82,21435547;-108,99314117
82,24487305;-115,20066833
82,27539062;-110,35008240
82,30590820;-110,11963654
82,33642578;-104,35737610
82,36694336;-102,73833466
82,39746094;-106,39626312
82,42797852;-128,89959717
82,45849609;-108,75531006
82,48901367;-104,05909729
82,51953125;-102,62091064
82,55004883;-103,87017822
82,58056641;-108,78310394
82,61108398;-106,54809570
82,64160156;-101,80464172
82,67211914;-100,71758270
82,70263672;-102,64115143
82,73315430;-108,59826660
82,76367188;-116,48492432
82,79418945;-109,69418335
82,82470703;-110,03818512
82,85522461;-118,93073273
82,88574219;-116,71482086
82,91625977;-109,53635406
82,94677734;-106,02186584
82,97729492;-102,82110596
83,00781250;-101,33000183
83,03833008;-102,57878113
83,06884766;-105,18782043
83,09936523;-102,78970337
83,12988281;-99,82491302
83,16040039;-99,07962799
83,19091797;-100,77285004
83,22143555;-103,31936646
83,25195312;-101,69577026
83,28247070;-100,03266907
83,31298828;-99,82189178
83,34350586;-100,01325989
83,37402344;-100,40520477
83,40454102;-101,16172791
83,43505859;-102,96786499
83,46557617;-105,49067688
83,49609375;-104,10546875
83,52661133;-97,77413940
83,55712891;-91,84696198
83,58764648;-88,34970093
83,61816406;-87,88954926
83,64868164;-91,21713257
83,67919922;-101,98266602
83,70971680;-104,48531342
83,74023438;-100,24819946
83,77075195;-102,48729706
83,80126953;-106,09152222
83,83178711;-106,94627380
83,86230469;-104,56348419
83,89282227;-104,84487915
83,92333984;-118,59771729
83,95385742;-103,53343964
83,98437500;-97,38816071
84,01489258;-96,02687073
84,04541016;-97,76678467
84,07592773;-102,76512146
84,10644531;-109,21676636
84,13696289;-112,23328400
84,16748047;-118,59122467
84,19799805;-113,65467072
84,22851562;-125,79056549
84,25903320;-112,15644836
84,28955078;-108,79772186
84,32006836;-110,47389221
84,35058594;-108,54396820
84,38110352;-107,60700989
84,41162109;-110,93064880
84,44213867;-128,33451843
84,47265625;-111,07041168
84,50317383;-105,52795410
84,53369141;-103,76016235
84,56420898;-104,31022644
84,59472656;-106,05868530
84,62524414;-108,33179474
84,65576172;-114,49807739
84,68627930;-121,77169037
84,71679688;-110,71069336
84,74731445;-106,29748535
84,77783203;-103,75922394
84,80834961;-102,30070496
84,83886719;-102,23259735
84,86938477;-104,45838928
84,89990234;-110,18283081
84,93041992;-115,57939148
84,96093750;-113,40071106
84,99145508;-107,97064209
85,02197266;-105,93558502
85,05249023;-109,24751282
85,08300781;-112,97299194
85,11352539;-106,11458588
85,14404297;-103,97461700
85,17456055;-104,31738281
85,20507812;-106,94683075
85,23559570;-114,61112976
85,26611328;-110,40055084
85,29663086;-107,58843231
85,32714844;-106,45628357
85,35766602;-105,28329468
85,38818359;-106,88040161
85,41870117;-108,94660187
85,44921875;-105,83023834
85,47973633;-103,45117188
85,51025391;-103,40682220
85,54077148;-103,31501770
85,57128906;-103,21510315
85,60180664;-105,65464020
85,63232422;-113,08453369
85,66284180;-125,10192108
85,69335938;-115,99641418
85,72387695;-111,93249512
85,75439453;-106,65956116
85,78491211;-103,38352203
85,81542969;-101,32521820
85,84594727;-100,14122009
85,87646484;-100,58745575
85,90698242;-103,15591431
85,93750000;-108,24578094
85,96801758;-115,94494629
85,99853516;-115,58650208
86,02905273;-115,06587219
86,05957031;-111,09423828
86,09008789;-109,82151794
86,12060547;-110,35580444
86,15112305;-106,45346069
86,18164062;-104,87924194
86,21215820;-106,35646820
86,24267578;-108,47644806
86,27319336;-106,62804413
86,30371094;-103,68540955
86,33422852;-102,76612091
86,36474609;-104,41091919
86,39526367;-107,00313568
86,42578125;-108,68865204
86,45629883;-113,00019836
86,48681641;-111,43452454
86,51733398;-105,65375519
86,54785156;-100,72447968
86,57836914;-98,32114410
86,60888672;-98,85079193
86,63940430;-102,32695007
86,66992188;-106,93401337
86,70043945;-105,01684570
86,73095703;-102,68801880
86,76147461;-101,91236877
86,79199219;-102,00003052
86,82250977;-103,05122375
86,85302734;-106,01042938
86,88354492;-113,93992615
86,91406250;-119,34619904
86,94458008;-110,16378784
86,97509766;-107,74850464
87,00561523;-105,46949768
87,03613281;-103,93200684
87,06665039;-104,60312653
87,09716797;-107,12487030
87,12768555;-109,52407837
87,15820312;-109,19822693
87,18872070;-107,72212219
87,21923828;-106,60553741
87,24975586;-106,41337585
87,28027344;-107,60482025
87,31079102;-108,69380951
87,34130859;-107,64065552
87,37182617;-103,45951080
87,40234375;-100,24470520
87,43286133;-99,12852478
87,46337891;-99,80831146
87,49389648;-101,61022949
87,52441406;-103,16635895
87,55493164;-104,02004242
87,58544922;-105,28033447
87,61596680;-107,59609985
87,64648438;-109,55157471
87,67700195;-109,28779602
87,70751953;-109,16459656
87,73803711;-109,27391052
87,76855469;-109,04544067
87,79907227;-113,04424286
87,82958984;-118,66783905
87,86010742;-106,70503235
87,89062500;-105,18760681
87,92114258;-107,79718018
87,95166016;-109,95646667
87,98217773;-114,37575531
88,01269531;-117,35137177
88,04321289;-106,71691895
88,07373047;-104,52064514
88,10424805;-106,17613220
88,13476562;-109,21855164
88,16528320;-108,92088318
88,19580078;-110,35327911
88,22631836;-110,14190674
88,25683594;-96,68547058
88,28735352;-92,35177612
88,31787109;-92,41227722
88,34838867;-96,50742340
88,37890625;-105,90672302
88,40942383;-114,90185547
88,43994141;-117,91085052
88,47045898;-112,44886780
88,50097656;-105,73317719
88,53149414;-103,89073181
88,56201172;-105,45691681
88,59252930;-108,76403046
88,62304688;-108,63145447
88,65356445;-105,24750519
88,68408203;-103,85169983
88,71459961;-106,36185455
88,74511719;-114,05727386
88,77563477;-106,03575897
88,80615234;-97,41328430
88,83666992;-93,74917603
88,86718750;-93,89842987
88,89770508;-98,01647949
88,92822266;-109,24925232
88,95874023;-110,24652100
88,98925781;-105,00444031
89,01977539;-102,87481689
89,05029297;-101,57740784
89,08081055;-101,48674774
89,11132812;-100,75932312
89,14184570;-98,29254913
89,17236328;-97,17377472
89,20288086;-98,84123993
89,23339844;-104,01060486
89,26391602;-113,48368835
89,29443359;-122,48365784
89,32495117;-111,47639465
89,35546875;-105,27534485
89,38598633;-102,90872192
89,41650391;-103,29807281
89,44702148;-106,27590942
89,47753906;-108,59264374
89,50805664;-106,66116333
89,53857422;-105,62481689
89,56909180;-105,32730865
89,59960938;-103,80586243
89,63012695;-102,09709167
89,66064453;-102,24396515
89,69116211;-105,35148621
89,72167969;-107,32865906
89,75219727;-103,91628265
89,78271484;-104,35957336
89,81323242;-110,41848755
89,84375000;-122,65928650
89,87426758;-108,49824524
89,90478516;-104,08378601
89,93530273;-103,55534363
89,96582031;-105,60799408
89,99633789;-108,58928680
90,02685547;-112,51686096
90,05737305;-117,29130554
90,08789062;-107,32221985
90,11840820;-103,82991791
90,14892578;-102,52654266
90,17944336;-100,62550354
90,20996094;-99,07096863
90,24047852;-98,40449524
90,27099609;-99,23996735
90,30151367;-103,43394470
90,33203125;-121,53921509
90,36254883;-109,53747559
90,39306641;-107,90971375
90,42358398;-109,10676575
90,45410156;-107,91454315
90,48461914;-106,31999969
90,51513672;-104,93079376
90,54565430;-102,85826111
90,57617188;-101,61319733
90,60668945;-102,37882996
90,63720703;-105,29103088
90,66772461;-104,46686554
90,69824219;-100,23377228
90,72875977;-99,52881622
90,75927734;-101,86203766
90,78979492;-105,95892334
90,82031250;-107,49366760
90,85083008;-104,50927734
90,88134766;-103,61762238
90,91186523;-105,02893066
90,94238281;-107,32933807
90,97290039;-108,62517548
91,00341797;-107,03079987
91,03393555;-103,13179779
91,06445312;-100,10903168
91,09497070;-99,24834442
91,12548828;-100,75732422
91,15600586;-104,42156982
91,18652344;-106,87026215
91,21704102;-106,15805054
91,24755859;-107,60456848
91,27807617;-110,58500671
91,30859375;-107,45304871
91,33911133;-104,27059174
91,36962891;-103,66384888
91,40014648;-105,87185669
91,43066406;-108,28675079
91,46118164;-105,16287231
91,49169922;-103,69409180
91,52221680;-104,66970825
91,55273438;-105,61485291
91,58325195;-105,63430023
91,61376953;-105,37543488
91,64428711;-104,11445618
91,67480469;-102,24259949
91,70532227;-100,46739197
91,73583984;-100,17265320
91,76635742;-103,06053162
91,79687500;-112,29607391
91,82739258;-116,14365387
91,85791016;-110,49969482
91,88842773;-107,68050385
91,91894531;-105,24316406
91,94946289;-104,13596344
91,97998047;-106,01170349
92,01049805;-116,39691162
92,04101562;-111,47968292
92,07153320;-107,43420410
92,10205078;-109,54754639
92,13256836;-111,63673401
92,16308594;-115,27121735
92,19360352;-116,10607147
92,22412109;-105,46298981
92,25463867;-102,64077759
92,28515625;-102,49989319
92,31567383;-103,67066956
92,34619141;-106,93061829
92,37670898;-113,36656189
92,40722656;-109,43203735
92,43774414;-104,28286743
92,46826172;-100,85302734
92,49877930;-98,71215057
92,52929688;-98,13636780
92,55981445;-98,81603241
92,59033203;-100,18911743
92,62084961;-101,25616455
92,65136719;-101,54168701
92,68188477;-100,54446411
92,71240234;-98,59169769
92,74291992;-97,77396393
92,77343750;-98,39828491
92,80395508;-100,05336761
92,83447266;-103,06307983
92,86499023;-108,31084442
92,89550781;-107,55657196
92,92602539;-103,81545258
92,95654297;-103,75304413
92,98706055;-107,06745148
93,01757812;-106,26322937
93,04809570;-103,37420654
93,07861328;-103,59664917
93,10913086;-105,74914551
93,13964844;-109,75761414
93,17016602;-119,27948761
93,20068359;-111,17691803
93,23120117;-107,68472290
93,26171875;-108,34266663
93,29223633;-109,74263000
93,32275391;-108,66301727
93,35327148;-105,35662842
93,38378906;-102,40555573
93,41430664;-101,05622101
93,44482422;-101,57379913
93,47534180;-103,45584106
93,50585938;-103,87442780
93,53637695;-102,58644867
93,56689453;-102,14532471
93,59741211;-102,05850220
93,62792969;-101,93177795
93,65844727;-102,71670532
93,68896484;-103,36712646
93,71948242;-103,00930023
93,75000000;-104,32072449
93,78051758;-109,26364136
93,81103516;-112,37304688
93,84155273;-105,86688995
93,87207031;-103,12863159
93,90258789;-103,14682770
93,93310547;-105,83462524
93,96362305;-111,55120087
93,99414062;-109,00949097
94,02465820;-103,35335541
94,05517578;-101,09823608
94,08569336;-102,12635040
94,11621094;-107,42980957
94,14672852;-127,85950470
94,17724609;-110,24741364
94,20776367;-107,98400879
94,23828125;-111,79454803
94,26879883;-111,67750549
94,29931641;-100,19833374
94,32983398;-96,43073273
94,36035156;-96,31753540
94,39086914;-99,43109131
94,42138672;-107,69367218
94,45190430;-110,41439056
94,48242188;-102,01205444
94,51293945;-98,12836456
94,54345703;-96,13755798
94,57397461;-96,14936066
94,60449219;-98,56304932
94,63500977;-103,27526093
94,66552734;-105,04479218
94,69604492;-103,80099487
94,72656250;-106,66428375
94,75708008;-123,40560150
94,78759766;-107,53787231
94,81811523;-104,18082428
94,84863281;-103,70606232
94,87915039;-103,56037140
94,90966797;-104,41872406
94,94018555;-109,42388916
94,97070312;-110,46881866
95,00122070;-104,09493256
95,03173828;-103,31475830
95,06225586;-104,57798004
95,09277344;-103,77536011
95,12329102;-103,53248596
95,15380859;-105,42425537
95,18432617;-107,45730591
95,21484375;-108,89358521
95,24536133;-111,09775543
95,27587891;-108,87625885
95,30639648;-103,89992523
95,33691406;-101,14982605
95,36743164;-100,42720032
95,39794922;-101,04745483
95,42846680;-102,07380676
95,45898438;-102,45188904
95,48950195;-102,28923035
95,52001953;-102,98847961
95,55053711;-105,59292603
95,58105469;-106,33508301
95,61157227;-103,05737305
95,64208984;-101,13486481
95,67260742;-100,32781982
95,70312500;-100,39120483
95,73364258;-101,91644287
95,76416016;-105,62919617
95,79467773;-111,54780579
95,82519531;-112,30714417
95,85571289;-105,62257385
95,88623047;-100,31478119
95,91674805;-98,32627869
95,94726562;-99,75790405
95,97778320;-104,95362854
96,00830078;-115,12757111
96,03881836;-112,55736542
96,06933594;-103,62733459
96,09985352;-100,26668549
96,13037109;-99,96527863
96,16088867;-101,69082642
96,19140625;-105,13633728
96,22192383;-112,13629150
96,25244141;-119,83285522
96,28295898;-109,91590881
96,31347656;-106,83512878
96,34399414;-104,99490356
96,37451172;-104,03662109
96,40502930;-104,81935120
96,43554688;-106,79192352
96,46606445;-108,01315308
96,49658203;-111,52879333
96,52709961;-129,57431030
96,55761719;-112,63894653
96,58813477;-111,07632446
96,61865234;-100,68936157
96,64916992;-92,83639526
96,67968750;-89,42298889
96,71020508;-89,44995117
96,74072266;-92,55307007
96,77124023;-98,22312164
96,80175781;-103,63623810
96,83227539;-102,98245239
96,86279297;-99,37838745
96,89331055;-96,96794128
96,92382812;-96,62323761
96,95434570;-98,36653900
96,98486328;-102,20142365
97,01538086;-106,43310547
97,04589844;-104,14294434
97,07641602;-101,22186279
97,10693359;-100,33297729
97,13745117;-101,71327209
97,16796875;-106,82822418
97,19848633;-125,51176453
97,22900391;-108,60390472
97,25952148;-106,06644440
97,29003906;-106,18852234
97,32055664;-104,85213470
97,35107422;-103,10303497
97,38159180;-102,65309143
97,41210938;-103,47382355
97,44262695;-105,28153229
97,47314453;-107,94569397
97,50366211;-111,91725922
97,53417969;-118,84346771
97,56469727;-115,71086121
97,59521484;-106,77316284
97,62573242;-101,83502197
97,65625000;-99,80241394
97,68676758;-99,49555969
97,71728516;-99,35789490
97,74780273;-99,20532227
97,77832031;-100,33395386
97,80883789;-103,33011627
97,83935547;-106,02500153
97,86987305;-105,73262024
97,90039062;-104,54957581
97,93090820;-103,81745911
97,96142578;-103,52540588
97,99194336;-103,74610138
98,02246094;-105,01509094
98,05297852;-107,64895630
98,08349609;-113,03042603
98,11401367;-119,99172974
98,14453125;-108,08043671
98,17504883;-103,27360535
98,20556641;-102,16114807
98,23608398;-105,14962769
98,26660156;-108,31596375
98,29711914;-101,73503876
98,32763672;-99,13299561
98,35815430;-99,24275208
98,38867188;-100,25762939
98,41918945;-100,80197144
