Frequency;Channel A
65,61279297;-104,84694672
65,64331055;-101,00294495
65,67382812;-99,38353729
65,70434570;-99,80487061
65,73486328;-101,70201111
65,76538086;-104,59658813
65,79589844;-105,70751953
65,82641602;-102,37048340
65,85693359;-100,24337006
65,88745117;-100,11563110
65,91796875;-100,78560638
65,94848633;-102,18001556
65,97900391;-103,64151001
66,00952148;-103,75605774
66,04003906;-104,90562439
66,07055664;-107,41783905
66,10107422;-104,87393188
66,13159180;-103,31745148
66,16210938;-106,97846985
66,19262695;-122,95497131
66,22314453;-110,63980865
66,25366211;-108,77565002
66,28417969;-111,33018494
66,31469727;-118,02047729
66,34521484;-108,00354767
66,37573242;-103,33335114
66,40625000;-103,39481354
66,43676758;-106,91776276
66,46728516;-109,33505249
66,49780273;-108,32704163
66,52832031;-109,85045624
66,55883789;-114,41399384
66,58935547;-109,65622711
66,61987305;-104,42559814
66,65039062;-101,85591125
66,68090820;-101,35211945
66,71142578;-102,67456055
66,74194336;-106,48500061
66,77246094;-110,69068909
66,80297852;-107,10635376
66,83349609;-107,66173553
66,86401367;-117,12933350
66,89453125;-106,31996918
66,92504883;-100,77261353
66,95556641;-98,39732361
66,98608398;-97,69763947
67,01660156;-98,66529846
67,04711914;-101,34975433
67,07763672;-103,73217773
67,10815430;-104,72145081
67,13867188;-109,00399017
67,16918945;-121,77539825
67,19970703;-115,60220337
67,23022461;-113,74359894
67,26074219;-108,00038147
67,29125977;-104,94059753
67,32177734;-104,77431488
67,35229492;-107,14001465
67,38281250;-111,67519379
67,41333008;-110,16883087
67,44384766;-106,71582031
67,47436523;-104,79615784
67,50488281;-104,97216797
67,53540039;-109,05661011
67,56591797;-110,15017700
67,59643555;-105,85929108
67,62695312;-104,56523895
67,65747070;-103,93539429
67,68798828;-103,06906891
67,71850586;-102,79761505
67,74902344;-103,45771027
67,77954102;-104,22723389
67,81005859;-104,82398224
67,84057617;-106,69361115
67,87109375;-104,34622955
67,90161133;-98,43945312
67,93212891;-96,27448273
67,96264648;-97,98959351
67,99316406;-105,15334320
68,02368164;-113,76464081
68,05419922;-103,67759705
68,08471680;-101,81809235
68,11523438;-102,96711731
68,14575195;-106,58093262
68,17626953;-112,48699188
68,20678711;-118,07752991
68,23730469;-114,67327881
68,26782227;-109,25885010
68,29833984;-106,31766510
68,32885742;-107,03146362
68,35937500;-107,23488617
68,38989258;-101,24431610
68,42041016;-97,54446411
68,45092773;-95,78627014
68,48144531;-95,24302673
68,51196289;-95,77639771
68,54248047;-97,28503418
68,57299805;-99,25879669
68,60351562;-100,62977600
68,63403320;-100,70022583
68,66455078;-100,36750793
68,69506836;-101,24129486
68,72558594;-104,94780731
68,75610352;-116,94398499
68,78662109;-112,42203522
68,81713867;-107,57950592
68,84765625;-110,31372833
68,87817383;-112,72964478
68,90869141;-105,02483368
68,93920898;-104,74168396
68,96972656;-112,53513336
69,00024414;-116,99684143
69,03076172;-109,81356812
69,06127930;-108,22795105
69,09179688;-110,82168579
69,12231445;-120,31173706
69,15283203;-111,48934937
69,18334961;-106,92600250
69,21386719;-101,93485260
69,24438477;-99,92790985
69,27490234;-101,49082947
69,30541992;-109,28527832
69,33593750;-111,61709595
69,36645508;-103,55403137
69,39697266;-103,18447113
69,42749023;-107,19645691
69,45800781;-116,62496948
69,48852539;-118,90926361
69,51904297;-117,70886230
69,54956055;-114,60556030
69,58007812;-109,51048279
69,61059570;-107,75463104
69,64111328;-111,34056091
69,67163086;-114,60641479
69,70214844;-104,79141235
69,73266602;-101,80359650
69,76318359;-102,68290710
69,79370117;-109,02552795
69,82421875;-112,09361267
69,85473633;-102,70133209
69,88525391;-100,65217590
69,91577148;-101,23728943
69,94628906;-102,05826569
69,97680664;-102,14790344
70,00732422;-102,91931915
70,03784180;-105,89890289
70,06835938;-110,04779053
70,09887695;-110,79954529
70,12939453;-113,06719971
70,15991211;-119,28192139
70,19042969;-111,36978912
70,22094727;-106,90330505
70,25146484;-105,32626343
70,28198242;-105,56027222
70,31250000;-107,29187012
70,34301758;-109,66773987
70,37353516;-110,13584137
70,40405273;-109,67010498
70,43457031;-110,55973053
70,46508789;-111,64986420
70,49560547;-109,60373688
70,52612305;-105,66300964
70,55664062;-102,56686401
70,58715820;-100,99992371
70,61767578;-100,79536438
70,64819336;-101,36555481
70,67871094;-102,23387909
70,70922852;-103,48628235
70,73974609;-104,59571075
70,77026367;-104,18560791
70,80078125;-102,53933716
70,83129883;-100,89955139
70,86181641;-100,18708038
70,89233398;-100,93296051
70,92285156;-103,17053986
70,95336914;-105,29747772
70,98388672;-105,74006653
71,01440430;-104,49226379
71,04492188;-104,22654724
71,07543945;-112,14125061
71,10595703;-106,16794586
71,13647461;-99,96522522
71,16699219;-99,13033295
71,19750977;-99,82012939
71,22802734;-100,64530945
71,25854492;-101,19503784
71,28906250;-99,35360718
71,31958008;-97,85439301
71,35009766;-98,23158264
71,38061523;-100,20401764
71,41113281;-103,05706787
71,44165039;-105,25419617
71,47216797;-105,56446838
71,50268555;-105,26820374
71,53320312;-105,12023926
71,56372070;-103,06127930
71,59423828;-100,92620850
71,62475586;-100,44143677
71,65527344;-101,97036743
71,68579102;-106,27335358
71,71630859;-112,58470154
71,74682617;-106,06936646
71,77734375;-101,56768036
71,80786133;-100,43550110
71,83837891;-103,41571808
71,86889648;-121,39840698
71,89941406;-105,04747009
71,92993164;-100,99379730
71,96044922;-100,71485901
71,99096680;-101,59336853
72,02148438;-101,93335724
72,05200195;-101,69460297
72,08251953;-100,93207550
72,11303711;-99,49778748
72,14355469;-98,89908600
72,17407227;-100,26762390
72,20458984;-103,69223022
72,23510742;-107,16273499
72,26562500;-109,77535248
72,29614258;-107,23268127
72,32666016;-101,72415924
72,35717773;-99,62178040
72,38769531;-101,16904449
72,41821289;-107,46226501
72,44873047;-110,69989014
72,47924805;-109,48371124
72,50976562;-120,16315460
72,54028320;-109,23847198
72,57080078;-104,12947845
72,60131836;-103,06723785
72,63183594;-104,41699982
72,66235352;-109,00086975
72,69287109;-119,78104401
72,72338867;-108,48628998
72,75390625;-104,33430481
72,78442383;-104,43565369
72,81494141;-110,43168640
72,84545898;-109,89601898
72,87597656;-101,85715485
72,90649414;-98,83312988
72,93701172;-98,10158539
72,96752930;-99,40925598
72,99804688;-102,57080078
73,02856445;-105,76404572
73,05908203;-107,59387207
73,08959961;-106,99554443
73,12011719;-98,69120789
73,15063477;-93,87335205
73,18115234;-92,96298981
73,21166992;-95,80130005
73,24218750;-103,13757324
73,27270508;-107,41196442
73,30322266;-106,50743103
73,33374023;-111,90158844
73,36425781;-112,37297058
73,39477539;-106,97937012
73,42529297;-106,98894501
73,45581055;-109,18135834
73,48632812;-107,90584564
73,51684570;-105,90557098
73,54736328;-104,72987366
73,57788086;-102,97987366
73,60839844;-101,16636658
73,63891602;-101,66019440
73,66943359;-105,93680573
73,69995117;-107,11497498
73,73046875;-103,51230621
73,76098633;-104,32675171
73,79150391;-110,09439087
73,82202148;-123,49676514
73,85253906;-119,63059235
73,88305664;-105,69827271
73,91357422;-99,49596405
73,94409180;-97,52589417
73,97460938;-98,65711975
74,00512695;-102,09567261
74,03564453;-106,52963257
74,06616211;-111,18461609
74,09667969;-113,27770233
74,12719727;-110,60064697
74,15771484;-108,75837708
74,18823242;-106,64097595
74,21875000;-104,18371582
74,24926758;-103,03676605
74,27978516;-104,64844513
74,31030273;-109,92004395
74,34082031;-109,62667847
74,37133789;-107,65367126
74,40185547;-109,54914856
74,43237305;-109,53678131
74,46289062;-106,50298309
74,49340820;-107,02867126
74,52392578;-107,37972260
74,55444336;-101,84992981
74,58496094;-99,84333801
74,61547852;-101,82633209
74,64599609;-107,75065613
74,67651367;-113,40506744
74,70703125;-112,48477173
74,73754883;-109,78290558
74,76806641;-105,60214233
74,79858398;-101,76624298
74,82910156;-99,33526611
74,85961914;-98,49480438
74,89013672;-99,19528198
74,92065430;-101,70285034
74,95117188;-106,21086884
74,98168945;-103,78601074
75,01220703;-99,41145325
75,04272461;-98,06015778
75,07324219;-98,29837036
75,10375977;-98,85086060
75,13427734;-100,05197144
75,16479492;-102,69611359
75,19531250;-104,19468689
75,22583008;-101,28248596
75,25634766;-99,60628510
75,28686523;-99,93653107
75,31738281;-101,26635742
75,34790039;-102,33379364
75,37841797;-102,45091248
75,40893555;-100,96049500
75,43945312;-98,40811157
75,46997070;-96,56906128
75,50048828;-96,46041870
75,53100586;-99,01747131
75,56152344;-107,45906067
75,59204102;-110,46409607
75,62255859;-102,22069550
75,65307617;-100,54084015
75,68359375;-100,32089233
75,71411133;-99,97473145
75,74462891;-99,56341553
75,77514648;-98,62216949
75,80566406;-96,57415771
75,83618164;-94,89256287
75,86669922;-95,13211060
75,89721680;-98,38685608
75,92773438;-104,51080322
75,95825195;-102,45048523
75,98876953;-101,01472473
76,01928711;-102,14057922
76,04980469;-103,05485535
76,08032227;-104,85655212
76,11083984;-112,37410736
76,14135742;-111,44951630
76,17187500;-101,55532074
76,20239258;-98,20477295
76,23291016;-98,26125336
76,26342773;-101,46248627
76,29394531;-106,65184021
76,32446289;-104,16385651
76,35498047;-101,18145752
76,38549805;-101,51413727
76,41601562;-104,76400757
76,44653320;-107,27296448
76,47705078;-111,19582367
76,50756836;-109,17237854
76,53808594;-102,09677887
76,56860352;-100,51129150
76,59912109;-102,69021606
76,62963867;-111,74479675
76,66015625;-108,21910858
76,69067383;-102,13592529
76,72119141;-102,41027832
76,75170898;-107,80048370
76,78222656;-112,69343567
76,81274414;-108,30804443
76,84326172;-107,49613953
76,87377930;-109,75124359
76,90429688;-114,60690308
76,93481445;-110,22559357
76,96533203;-107,45364380
76,99584961;-107,37590027
77,02636719;-108,03808594
77,05688477;-108,04210663
77,08740234;-107,59750366
77,11791992;-107,38713074
77,14843750;-107,08573914
77,17895508;-105,18726349
77,20947266;-102,92122650
77,23999023;-102,20745087
77,27050781;-101,46902466
77,30102539;-99,10151672
77,33154297;-97,85843658
77,36206055;-98,76427460
77,39257812;-100,92696381
77,42309570;-103,77622986
77,45361328;-108,11553192
77,48413086;-104,74374390
77,51464844;-101,32157898
77,54516602;-101,17613220
77,57568359;-103,06969452
77,60620117;-105,23847961
77,63671875;-107,13658142
77,66723633;-111,94329834
77,69775391;-119,51721191
77,72827148;-110,20592499
77,75878906;-108,43902588
77,78930664;-108,26574707
77,81982422;-111,27320862
77,85034180;-126,72042847
77,88085938;-110,67505646
77,91137695;-106,64817810
77,94189453;-105,40066528
77,97241211;-106,83341217
78,00292969;-109,70890045
78,03344727;-107,98241425
78,06396484;-105,91854095
78,09448242;-106,42848206
78,12500000;-110,34339142
78,15551758;-109,23857880
78,18603516;-105,06806183
78,21655273;-104,10633850
78,24707031;-104,95619965
78,27758789;-107,77270508
78,30810547;-101,27478790
78,33862305;-91,36387634
78,36914062;-86,67855072
78,39965820;-85,45684052
78,43017578;-86,94174957
78,46069336;-90,32104492
78,49121094;-94,11840820
78,52172852;-96,91525269
78,55224609;-98,19252777
78,58276367;-98,54605865
78,61328125;-100,67277527
78,64379883;-105,19931793
78,67431641;-103,57544708
78,70483398;-100,72570038
78,73535156;-99,12441254
78,76586914;-98,05868530
78,79638672;-97,73919678
78,82690430;-98,20326996
78,85742188;-98,68589783
78,88793945;-99,27746582
78,91845703;-101,40188599
78,94897461;-106,39091492
78,97949219;-120,21590424
79,01000977;-111,94641113
79,04052734;-105,05087280
79,07104492;-102,33790588
79,10156250;-101,54326630
79,13208008;-101,81890869
79,16259766;-103,52014160
79,19311523;-106,77409363
79,22363281;-106,39923096
79,25415039;-105,81204224
79,28466797;-110,84472656
79,31518555;-110,84254456
79,34570312;-103,88249207
79,37622070;-102,39192963
79,40673828;-103,53610229
79,43725586;-104,49584961
79,46777344;-106,18622589
79,49829102;-111,45237732
79,52880859;-122,18515015
79,55932617;-123,94039917
79,58984375;-119,36812592
79,62036133;-124,48019409
79,65087891;-119,54089355
79,68139648;-111,80519104
79,71191406;-106,20652771
79,74243164;-104,27891541
79,77294922;-105,93441772
79,80346680;-108,49883270
79,83398438;-107,05696106
79,86450195;-106,32768250
79,89501953;-108,44226837
79,92553711;-115,22204590
79,95605469;-118,82465363
79,98657227;-113,61046600
80,01708984;-110,24400330
80,04760742;-105,97225952
80,07812500;-103,44931030
80,10864258;-103,56034851
80,13916016;-106,54162598
80,16967773;-110,07446289
80,20019531;-107,75428772
80,23071289;-105,85304260
80,26123047;-105,84244537
80,29174805;-106,18418884
80,32226562;-105,63024902
80,35278320;-104,99015045
80,38330078;-104,89175415
80,41381836;-106,07338715
80,44433594;-109,97626495
80,47485352;-112,45219421
80,50537109;-106,68695068
80,53588867;-104,47799683
80,56640625;-105,93887329
80,59692383;-112,11922455
80,62744141;-110,80077362
80,65795898;-103,09070587
80,68847656;-99,84038544
80,71899414;-99,17219543
80,74951172;-100,39981842
80,78002930;-103,50622559
80,81054688;-109,89549255
80,84106445;-121,18561554
80,87158203;-110,27886963
80,90209961;-107,22351074
80,93261719;-106,35681152
80,96313477;-106,33660126
80,99365234;-107,55234528
81,02416992;-110,53298187
81,05468750;-113,45649719
81,08520508;-116,67339325
81,11572266;-120,72865295
81,14624023;-109,72270966
81,17675781;-106,11677551
81,20727539;-106,02584839
81,23779297;-107,16111755
81,26831055;-107,06619263
81,29882812;-104,99446869
81,32934570;-101,76955414
81,35986328;-100,24931335
81,39038086;-101,38526917
81,42089844;-105,22146606
81,45141602;-107,43422699
81,48193359;-104,66178894
81,51245117;-104,01013184
81,54296875;-106,50405121
81,57348633;-112,28305054
81,60400391;-118,32447052
81,63452148;-123,73664856
81,66503906;-124,46030426
81,69555664;-109,71106720
81,72607422;-101,78535461
81,75659180;-97,88600922
81,78710938;-97,17742920
81,81762695;-99,52889252
81,84814453;-105,19501495
81,87866211;-112,85587311
81,90917969;-110,58927917
81,93969727;-107,20230865
81,97021484;-107,30454254
82,00073242;-109,92630768
82,03125000;-111,15627289
82,06176758;-109,54222870
82,09228516;-107,22666931
82,12280273;-104,99619293
82,15332031;-103,32565308
82,18383789;-102,34082031
82,21435547;-101,72047424
82,24487305;-101,30237579
82,27539062;-101,80564117
82,30590820;-103,78663635
82,33642578;-106,70134735
82,36694336;-108,86341095
82,39746094;-110,60192108
82,42797852;-117,73213196
82,45849609;-114,42707062
82,48901367;-105,58048248
82,51953125;-102,66867828
82,55004883;-102,25968933
82,58056641;-102,94958496
82,61108398;-100,78688049
82,64160156;-96,70199585
82,67211914;-94,90798950
82,70263672;-96,23741150
82,73315430;-101,83425140
82,76367188;-115,92266083
82,79418945;-107,59199524
82,82470703;-103,62804413
82,85522461;-99,69330597
82,88574219;-97,60771942
82,91625977;-97,86543274
82,94677734;-99,76818085
82,97729492;-101,22373962
83,00781250;-101,59609985
83,03833008;-102,81818390
83,06884766;-106,06285095
83,09936523;-111,53646851
83,12988281;-107,84488678
83,16040039;-102,35186768
83,19091797;-99,54893494
83,22143555;-98,83670807
83,25195312;-100,12104034
83,28247070;-103,13751984
83,31298828;-104,53723907
83,34350586;-101,90605927
83,37402344;-100,03041077
83,40454102;-100,31864166
83,43505859;-100,38455963
83,46557617;-97,69123077
83,49609375;-95,62339783
83,52661133;-93,98120117
83,55712891;-90,59479523
83,58764648;-87,35139465
83,61816406;-86,50771332
83,64868164;-88,69242859
83,67919922;-94,51770020
83,70971680;-105,12679291
83,74023438;-105,47233582
83,77075195;-103,80454254
83,80126953;-105,16644287
83,83178711;-109,93943024
83,86230469;-111,10211182
83,89282227;-103,09632874
83,92333984;-100,00212097
83,95385742;-101,19045258
83,98437500;-110,52111816
84,01489258;-106,02532959
84,04541016;-100,01167297
84,07592773;-99,63531494
84,10644531;-101,76087189
84,13696289;-104,96153259
84,16748047;-109,14597321
84,19799805;-107,59741211
84,22851562;-104,78025818
84,25903320;-104,20536804
84,28955078;-106,81380463
84,32006836;-118,37851715
84,35058594;-110,40791321
84,38110352;-103,06742859
84,41162109;-100,13133240
84,44213867;-99,72980499
84,47265625;-100,65179443
84,50317383;-101,65668488
84,53369141;-103,90267181
84,56420898;-109,47691345
84,59472656;-117,93662262
84,62524414;-113,11470795
84,65576172;-107,38063812
84,68627930;-104,15734100
84,71679688;-102,81726074
84,74731445;-103,06266022
84,77783203;-105,60450745
84,80834961;-111,33811951
84,83886719;-110,54889679
84,86938477;-106,10522461
84,89990234;-102,95372009
84,93041992;-100,66117859
84,96093750;-100,16310883
84,99145508;-103,04142761
85,02197266;-110,58226013
85,05249023;-102,82836914
85,08300781;-99,65147400
85,11352539;-100,05528259
85,14404297;-101,94327545
85,17456055;-105,94465637
85,20507812;-125,40084076
85,23559570;-103,75054169
85,26611328;-99,28672791
85,29663086;-98,68442535
85,32714844;-100,55683899
85,35766602;-104,39759064
85,38818359;-109,47014618
85,41870117;-108,91566467
85,44921875;-105,31021118
85,47973633;-104,48154449
85,51025391;-106,33546448
85,54077148;-110,66859436
85,57128906;-109,68531799
85,60180664;-103,92143250
85,63232422;-100,70986938
85,66284180;-99,62960052
85,69335938;-100,98303986
85,72387695;-105,76527405
85,75439453;-107,52692413
85,78491211;-103,04370117
85,81542969;-101,52752686
85,84594727;-101,65608215
85,87646484;-102,37587738
85,90698242;-102,34671783
85,93750000;-100,31266022
85,96801758;-98,27167511
85,99853516;-97,54492950
86,02905273;-98,14708710
86,05957031;-100,18061829
86,09008789;-104,61605072
86,12060547;-111,37103271
86,15112305;-110,63111877
86,18164062;-107,13349915
86,21215820;-103,85050964
86,24267578;-102,82434082
86,27319336;-104,12178802
86,30371094;-106,91000366
86,33422852;-107,45445251
86,36474609;-104,92170715
86,39526367;-103,69190979
86,42578125;-104,38858032
86,45629883;-106,04546356
86,48681641;-106,39198303
86,51733398;-103,69485474
86,54785156;-102,25306702
86,57836914;-104,19441986
86,60888672;-108,87741852
86,63940430;-109,75013733
86,66992188;-105,92071533
86,70043945;-103,63163757
86,73095703;-103,67598724
86,76147461;-104,19851685
86,79199219;-104,05291748
86,82250977;-105,36011505
86,85302734;-110,07236481
86,88354492;-106,87252045
86,91406250;-101,78430176
86,94458008;-99,84817505
86,97509766;-99,31922150
87,00561523;-99,13292694
87,03613281;-99,51651764
87,06665039;-101,42335510
87,09716797;-104,83149719
87,12768555;-107,81330872
87,15820312;-114,86530304
87,18872070;-113,99292755
87,21923828;-105,24674988
87,24975586;-101,58889771
87,28027344;-98,75643921
87,31079102;-96,64430237
87,34130859;-96,20861816
87,37182617;-98,18135071
87,40234375;-103,03256226
87,43286133;-106,86940002
87,46337891;-104,17303467
87,49389648;-103,23927307
87,52441406;-104,51972198
87,55493164;-105,90417480
87,58544922;-106,79419708
87,61596680;-110,00469971
87,64648438;-118,43414307
87,67700195;-112,50885773
87,70751953;-107,56915283
87,73803711;-105,26136780
87,76855469;-103,48815918
87,79907227;-102,32342529
87,82958984;-103,15364075
87,86010742;-107,93939209
87,89062500;-131,32127380
87,92114258;-113,91104889
87,95166016;-112,18312073
87,98217773;-110,60802460
88,01269531;-109,01198578
88,04321289;-106,98619843
88,07373047;-103,89122772
88,10424805;-101,67741394
88,13476562;-101,14492798
88,16528320;-103,01423645
88,19580078;-106,00047302
88,22631836;-98,36647797
88,25683594;-92,94300842
88,28735352;-91,17786407
88,31787109;-92,75714874
88,34838867;-98,04119110
88,37890625;-108,86139679
88,40942383;-117,42557526
88,43994141;-114,87460327
88,47045898;-114,86749268
88,50097656;-106,59463501
88,53149414;-102,21271515
88,56201172;-101,05923462
88,59252930;-101,94874573
88,62304688;-103,12953949
88,65356445;-103,55906677
88,68408203;-105,26062012
88,71459961;-110,34430695
88,74511719;-108,13381195
88,77563477;-99,46942139
88,80615234;-94,32140350
88,83666992;-92,15941620
88,86718750;-92,53173828
88,89770508;-94,84815979
88,92822266;-98,21732330
88,95874023;-102,08927155
88,98925781;-106,48753357
89,01977539;-107,70924377
89,05029297;-107,70687866
89,08081055;-101,42833710
89,11132812;-96,12839508
89,14184570;-94,65873718
89,17236328;-96,26776886
89,20288086;-100,50192261
89,23339844;-107,54912567
89,26391602;-123,49166870
89,29443359;-114,64153290
89,32495117;-114,19558716
89,35546875;-116,96955872
89,38598633;-115,57472229
89,41650391;-111,08033752
89,44702148;-105,06836700
89,47753906;-101,65843201
89,50805664;-100,56137085
89,53857422;-100,97529602
89,56909180;-102,15729523
89,59960938;-103,26004791
89,63012695;-103,48132324
89,66064453;-103,57627869
89,69116211;-104,15122986
89,72167969;-104,60494995
89,75219727;-105,84526825
89,78271484;-109,15498352
89,81323242;-112,54950714
89,84375000;-116,94636536
89,87426758;-111,78580475
89,90478516;-105,00075531
89,93530273;-102,09094238
89,96582031;-101,41857910
89,99633789;-102,59703064
90,02685547;-105,88984680
90,05737305;-111,91654205
90,08789062;-117,98714447
90,11840820;-114,43074036
90,14892578;-111,86748505
90,17944336;-109,94773102
90,20996094;-107,80567932
90,24047852;-106,68388367
90,27099609;-105,32050323
90,30151367;-102,66716003
90,33203125;-100,68051147
90,36254883;-100,58635712
90,39306641;-102,75880432
90,42358398;-107,95989227
90,45410156;-120,84395599
90,48461914;-114,29043579
90,51513672;-109,87461853
90,54565430;-108,06865692
90,57617188;-106,86469269
90,60668945;-106,53135681
90,63720703;-106,11133575
90,66772461;-104,06050110
90,69824219;-102,38997650
90,72875977;-103,53096771
90,75927734;-110,05662537
90,78979492;-110,96237183
90,82031250;-104,83316040
90,85083008;-104,31052399
90,88134766;-107,68611908
90,91186523;-113,46961975
90,94238281;-110,44889832
90,97290039;-110,21511841
91,00341797;-123,87387085
91,03393555;-110,44662476
91,06445312;-105,64926910
91,09497070;-106,22169495
91,12548828;-108,72177887
91,15600586;-109,64398193
91,18652344;-109,72388458
91,21704102;-107,71809387
91,24755859;-101,94263458
91,27807617;-98,22253418
91,30859375;-97,17456818
91,33911133;-97,93321228
91,36962891;-99,40143585
91,40014648;-100,85452271
91,43066406;-101,59964752
91,46118164;-100,80438232
91,49169922;-99,97381592
91,52221680;-100,29456329
91,55273438;-102,30834961
91,58325195;-106,74012756
91,61376953;-112,70347595
91,64428711;-106,59011078
91,67480469;-100,59880066
91,70532227;-97,12535095
91,73583984;-96,05821228
91,76635742;-97,19107819
91,79687500;-100,26253510
91,82739258;-105,52883148
91,85791016;-109,04373169
91,88842773;-104,02451324
91,91894531;-101,59252930
91,94946289;-101,44039154
91,97998047;-101,83117676
92,01049805;-101,60238647
92,04101562;-101,73968506
92,07153320;-102,36009216
92,10205078;-103,54780579
92,13256836;-108,22464752
92,16308594;-113,71043396
92,19360352;-106,57334900
92,22412109;-104,99935913
92,25463867;-104,98782349
92,28515625;-102,87812042
92,31567383;-100,81340790
92,34619141;-101,15471649
92,37670898;-103,73474884
92,40722656;-106,77713013
92,43774414;-110,50617981
92,46826172;-115,74150848
92,49877930;-110,80680847
92,52929688;-108,27956390
92,55981445;-105,48109436
92,59033203;-102,80662537
92,62084961;-102,75160217
92,65136719;-105,27579498
92,68188477;-108,91609192
92,71240234;-111,59907532
92,74291992;-114,14624023
92,77343750;-121,41197205
92,80395508;-113,42257690
92,83447266;-105,35945892
92,86499023;-102,57394409
92,89550781;-103,81065369
92,92602539;-109,22760773
92,95654297;-120,20618439
92,98706055;-112,51538086
93,01757812;-104,80308533
93,04809570;-101,40895844
93,07861328;-100,30228424
93,10913086;-100,37459564
93,13964844;-100,41291809
93,17016602;-100,04177856
93,20068359;-100,58846283
93,23120117;-103,44390106
93,26171875;-110,24003601
93,29223633;-121,70329285
93,32275391;-127,59880829
93,35327148;-111,56298828
93,38378906;-105,72445679
93,41430664;-104,74978638
93,44482422;-108,12679291
93,47534180;-123,96797180
93,50585938;-108,22192383
93,53637695;-103,49899292
93,56689453;-102,58683014
93,59741211;-102,77432251
93,62792969;-101,75739288
93,65844727;-100,96316528
93,68896484;-102,04047394
93,71948242;-103,54295349
93,75000000;-100,85620117
93,78051758;-98,98686218
93,81103516;-100,95076752
93,84155273;-109,73933411
93,87207031;-111,10476685
93,90258789;-107,76934814
93,93310547;-109,43328857
93,96362305;-106,83451843
93,99414062;-105,72508240
94,02465820;-102,32087708
94,05517578;-98,75502777
94,08569336;-98,39488983
94,11621094;-102,15473938
94,14672852;-110,53402710
94,17724609;-104,63755798
94,20776367;-102,41862488
94,23828125;-102,08142090
94,26879883;-100,70731354
94,29931641;-98,71183777
94,32983398;-97,09105682
94,36035156;-96,18933868
94,39086914;-96,05967712
94,42138672;-96,90856934
94,45190430;-98,99433899
94,48242188;-101,89342499
94,51293945;-104,32045746
94,54345703;-104,98986816
94,57397461;-103,61068726
94,60449219;-102,71578979
94,63500977;-104,79682922
94,66552734;-112,54907227
94,69604492;-111,90300751
94,72656250;-105,63079834
94,75708008;-102,42312622
94,78759766;-100,22515106
94,81811523;-99,42134857
94,84863281;-100,86555481
94,87915039;-106,06060791
94,90966797;-112,01118469
94,94018555;-103,48117828
94,97070312;-99,06309509
95,00122070;-96,54943848
95,03173828;-95,36124420
95,06225586;-95,41823578
95,09277344;-96,60933685
95,12329102;-98,37603760
95,15380859;-100,03472137
95,18432617;-101,25704956
95,21484375;-101,73876953
95,24536133;-103,32745361
95,27587891;-109,77684021
95,30639648;-115,36788940
95,33691406;-104,20294189
95,36743164;-101,09589386
95,39794922;-100,66888428
95,42846680;-101,54211426
95,45898438;-102,50492859
95,48950195;-103,02888489
95,52001953;-104,78327942
95,55053711;-106,67197418
95,58105469;-101,50592041
95,61157227;-99,71988678
95,64208984;-102,36007690
95,67260742;-106,29981995
95,70312500;-104,92903900
95,73364258;-106,16080475
95,76416016;-106,71882629
95,79467773;-102,09849548
95,82519531;-99,24750519
95,85571289;-97,32697296
95,88623047;-95,56926727
95,91674805;-94,70847321
95,94726562;-95,87677002
95,97778320;-100,26993561
96,00830078;-111,53148651
96,03881836;-111,34609985
96,06933594;-107,27413177
96,09985352;-105,57557678
96,13037109;-103,08567047
96,16088867;-102,10873413
96,19140625;-104,02297211
96,22192383;-110,52952576
96,25244141;-122,92134094
96,28295898;-114,76912689
96,31347656;-111,55091095
96,34399414;-114,93633270
96,37451172;-116,43006897
96,40502930;-105,92411041
96,43554688;-103,89620972
96,46606445;-105,02854156
96,49658203;-106,23045349
96,52709961;-107,26065826
96,55761719;-112,63693237
96,58813477;-105,35492706
96,61865234;-94,89096832
96,64916992;-89,93132019
96,67968750;-88,46291351
96,71020508;-90,11511230
96,74072266;-95,05362701
96,77124023;-102,56325531
96,80175781;-104,26659393
96,83227539;-102,36482239
96,86279297;-100,73432159
96,89331055;-101,52178955
96,92382812;-106,57934570
96,95434570;-110,08551788
96,98486328;-104,02014160
97,01538086;-101,19789886
97,04589844;-99,65427399
97,07641602;-99,35775757
97,10693359;-101,28630829
97,13745117;-106,53594971
97,16796875;-115,28578186
97,19848633;-118,96459961
97,22900391;-112,74943542
97,25952148;-108,93051910
97,29003906;-108,15502930
97,32055664;-108,84741211
97,35107422;-111,16255188
97,38159180;-115,27401733
97,41210938;-110,12361145
97,44262695;-105,71030426
97,47314453;-104,39477539
97,50366211;-105,72269440
97,53417969;-111,14897919
97,56469727;-112,40294647
97,59521484;-104,63658142
97,62573242;-101,98761749
97,65625000;-101,92102051
97,68676758;-103,88900757
97,71728516;-112,31777954
97,74780273;-109,14933014
97,77832031;-101,44713593
97,80883789;-99,53636932
97,83935547;-99,77154541
97,86987305;-101,35202026
97,90039062;-104,72781372
97,93090820;-110,49538422
97,96142578;-112,96800232
97,99194336;-108,69781494
98,02246094;-107,64427185
98,05297852;-109,12909698
98,08349609;-112,26363373
98,11401367;-115,44711304
98,14453125;-105,57335663
98,17504883;-101,59867859
98,20556641;-101,26941681
98,23608398;-103,60549927
98,26660156;-107,14997101
98,29711914;-109,06459045
98,32763672;-108,83826447
98,35815430;-105,82463074
98,38867188;-102,56224060
98,41918945;-100,55057526
